0.361159	0.360486	0.359813	0.359144	0.35848	0.357825	0.357181	0.35655	0.355937	0.355342	0.354769	0.35422	0.353698	0.353204	0.352741	0.352312	0.351917	0.351558	0.351238	0.350958	0.350718	0.350521	0.350367	0.350256	0.350189	0.350167	0.350189	0.350256	0.350367	0.350521	0.350718	0.350958	0.351238	0.351558	0.351917	0.352312	0.352741	0.353204	0.353698	0.35422	0.354769	0.355342	0.355937	0.35655	0.357181	0.357825	0.35848	0.359144	0.359813	0.360486	0.361159	0.36183	0.362497	0.363155	0.363804	0.36444	0.365062	0.365666	0.366251	0.366815	0.367355	0.367869	0.368357	0.368815	0.369242	0.369638	0.37	0.370327	0.370618	0.370873	0.37109	0.371268	0.371408	0.371507	0.371567	0.371588	0.371567	0.371507	0.371408	0.371268	0.37109	0.370873	0.370618	0.370327	0.37	0.369638	0.369242	0.368815	0.368357	0.367869	0.367355	0.366815	0.366251	0.365666	0.365062	0.36444	0.363804	0.363155	0.362497	0.36183	
0.366739	0.366048	0.365358	0.364671	0.36399	0.363318	0.362657	0.362011	0.361381	0.360771	0.360184	0.359621	0.359085	0.358579	0.358105	0.357664	0.357259	0.356892	0.356564	0.356276	0.356031	0.355828	0.35567	0.355556	0.355488	0.355465	0.355488	0.355556	0.35567	0.355828	0.356031	0.356276	0.356564	0.356892	0.357259	0.357664	0.358105	0.358579	0.359085	0.359621	0.360184	0.360771	0.361381	0.362011	0.362657	0.363318	0.36399	0.364671	0.365358	0.366048	0.366739	0.367428	0.368111	0.368787	0.369453	0.370106	0.370744	0.371364	0.371965	0.372543	0.373098	0.373626	0.374126	0.374596	0.375035	0.375441	0.375813	0.376149	0.376448	0.376709	0.376932	0.377115	0.377258	0.377361	0.377423	0.377443	0.377423	0.377361	0.377258	0.377115	0.376932	0.376709	0.376448	0.376149	0.375813	0.375441	0.375035	0.374596	0.374126	0.373626	0.373098	0.372543	0.371965	0.371364	0.370744	0.370106	0.369453	0.368787	0.368111	0.367428	
0.374426	0.373712	0.372999	0.372289	0.371585	0.37089	0.370208	0.36954	0.368889	0.368259	0.367652	0.367071	0.366518	0.365995	0.365505	0.36505	0.364631	0.364252	0.363913	0.363616	0.363363	0.363154	0.36299	0.362873	0.362802	0.362779	0.362802	0.362873	0.36299	0.363154	0.363363	0.363616	0.363913	0.364252	0.364631	0.36505	0.365505	0.365995	0.366518	0.367071	0.367652	0.368259	0.368889	0.36954	0.370208	0.37089	0.371585	0.372289	0.372999	0.373712	0.374426	0.375138	0.375845	0.376544	0.377232	0.377907	0.378567	0.379208	0.379829	0.380427	0.381001	0.381547	0.382064	0.382551	0.383005	0.383425	0.383809	0.384157	0.384466	0.384737	0.384967	0.385157	0.385305	0.385411	0.385475	0.385496	0.385475	0.385411	0.385305	0.385157	0.384967	0.384737	0.384466	0.384157	0.383809	0.383425	0.383005	0.382551	0.382064	0.381547	0.381001	0.380427	0.379829	0.379208	0.378567	0.377907	0.377232	0.376544	0.375845	0.375138	
0.3841	0.383358	0.382617	0.381879	0.381148	0.380427	0.379718	0.379024	0.378349	0.377695	0.377065	0.376461	0.375886	0.375344	0.374835	0.374362	0.373928	0.373534	0.373183	0.372874	0.372611	0.372394	0.372225	0.372103	0.37203	0.372005	0.37203	0.372103	0.372225	0.372394	0.372611	0.372874	0.373183	0.373534	0.373928	0.374362	0.374835	0.375344	0.375886	0.376461	0.377065	0.377695	0.378349	0.379024	0.379718	0.380427	0.381148	0.381879	0.382617	0.383358	0.3841	0.384839	0.385573	0.386299	0.387014	0.387716	0.388401	0.389068	0.389713	0.390335	0.390931	0.391498	0.392036	0.392542	0.393014	0.39345	0.39385	0.394211	0.394533	0.394814	0.395053	0.39525	0.395404	0.395515	0.395581	0.395603	0.395581	0.395515	0.395404	0.39525	0.395053	0.394814	0.394533	0.394211	0.39385	0.39345	0.393014	0.392542	0.392036	0.391498	0.390931	0.390335	0.389713	0.389068	0.388401	0.387716	0.387014	0.386299	0.385573	0.384839	
0.395606	0.394834	0.394062	0.393294	0.392533	0.391782	0.391043	0.390321	0.389618	0.388937	0.388281	0.387653	0.387055	0.38649	0.38596	0.385468	0.385016	0.384606	0.38424	0.38392	0.383646	0.38342	0.383243	0.383117	0.38304	0.383015	0.38304	0.383117	0.383243	0.38342	0.383646	0.38392	0.38424	0.384606	0.385016	0.385468	0.38596	0.38649	0.387055	0.387653	0.388281	0.388937	0.389618	0.390321	0.391043	0.391782	0.392533	0.393294	0.394062	0.394834	0.395606	0.396376	0.39714	0.397896	0.398641	0.399372	0.400086	0.40078	0.401452	0.4021	0.40272	0.403312	0.403872	0.404398	0.40489	0.405345	0.405761	0.406137	0.406472	0.406765	0.407014	0.40722	0.40738	0.407495	0.407564	0.407587	0.407564	0.407495	0.40738	0.40722	0.407014	0.406765	0.406472	0.406137	0.405761	0.405345	0.40489	0.404398	0.403872	0.403312	0.40272	0.4021	0.401452	0.40078	0.400086	0.399372	0.398641	0.397896	0.39714	0.396376	
0.408763	0.407959	0.407155	0.406356	0.405563	0.404781	0.404012	0.40326	0.402528	0.401819	0.401136	0.400482	0.399859	0.399271	0.398719	0.398207	0.397737	0.39731	0.396929	0.396595	0.39631	0.396075	0.395891	0.395759	0.395679	0.395653	0.395679	0.395759	0.395891	0.396075	0.39631	0.396595	0.396929	0.39731	0.397737	0.398207	0.398719	0.399271	0.399859	0.400482	0.401136	0.401819	0.402528	0.40326	0.404012	0.404781	0.405563	0.406356	0.407155	0.407959	0.408763	0.409565	0.410361	0.411148	0.411923	0.412684	0.413428	0.41415	0.41485	0.415524	0.41617	0.416786	0.417369	0.417918	0.418429	0.418903	0.419336	0.419728	0.420077	0.420382	0.420641	0.420855	0.421022	0.421141	0.421213	0.421237	0.421213	0.421141	0.421022	0.420855	0.420641	0.420382	0.420077	0.419728	0.419336	0.418903	0.418429	0.417918	0.417369	0.416786	0.41617	0.415524	0.41485	0.41415	0.413428	0.412684	0.411923	0.411148	0.410361	0.409565	
0.423363	0.422527	0.421693	0.420862	0.420039	0.419226	0.418427	0.417646	0.416885	0.416148	0.415439	0.414759	0.414112	0.4135	0.412927	0.412395	0.411906	0.411463	0.411067	0.41072	0.410423	0.410179	0.409988	0.409851	0.409768	0.40974	0.409768	0.409851	0.409988	0.410179	0.410423	0.41072	0.411067	0.411463	0.411906	0.412395	0.412927	0.4135	0.414112	0.414759	0.415439	0.416148	0.416885	0.417646	0.418427	0.419226	0.420039	0.420862	0.421693	0.422527	0.423363	0.424195	0.425022	0.42584	0.426645	0.427435	0.428207	0.428958	0.429685	0.430385	0.431055	0.431695	0.4323	0.432869	0.4334	0.433892	0.434342	0.434748	0.43511	0.435427	0.435696	0.435918	0.436091	0.436215	0.43629	0.436315	0.43629	0.436215	0.436091	0.435918	0.435696	0.435427	0.43511	0.434748	0.434342	0.433892	0.4334	0.432869	0.4323	0.431695	0.431055	0.430385	0.429685	0.428958	0.428207	0.427435	0.426645	0.42584	0.425022	0.424195	
0.439174	0.43831	0.437447	0.436588	0.435736	0.434895	0.434069	0.433261	0.432474	0.431711	0.430976	0.430273	0.429603	0.42897	0.428377	0.427826	0.42732	0.426861	0.426451	0.426092	0.425785	0.425532	0.425334	0.425192	0.425106	0.425078	0.425106	0.425192	0.425334	0.425532	0.425785	0.426092	0.426451	0.426861	0.42732	0.427826	0.428377	0.42897	0.429603	0.430273	0.430976	0.431711	0.432474	0.433261	0.434069	0.434895	0.435736	0.436588	0.437447	0.43831	0.439174	0.440035	0.44089	0.441735	0.442568	0.443385	0.444183	0.444958	0.445709	0.446432	0.447125	0.447786	0.448411	0.448999	0.449548	0.450055	0.45052	0.45094	0.451313	0.45164	0.451918	0.452147	0.452326	0.452454	0.452531	0.452557	0.452531	0.452454	0.452326	0.452147	0.451918	0.45164	0.451313	0.45094	0.45052	0.450055	0.449548	0.448999	0.448411	0.447786	0.447125	0.446432	0.445709	0.444958	0.444183	0.443385	0.442568	0.441735	0.44089	0.440035	
0.455948	0.45506	0.454172	0.453289	0.452414	0.451549	0.4507	0.449868	0.449058	0.448274	0.447518	0.446794	0.446105	0.445454	0.444843	0.444276	0.443755	0.443282	0.44286	0.44249	0.442174	0.441914	0.44171	0.441564	0.441476	0.441447	0.441476	0.441564	0.44171	0.441914	0.442174	0.44249	0.44286	0.443282	0.443755	0.444276	0.444843	0.445454	0.446105	0.446794	0.447518	0.448274	0.449058	0.449868	0.4507	0.451549	0.452414	0.453289	0.454172	0.45506	0.455948	0.456832	0.457711	0.458579	0.459434	0.460273	0.461092	0.461888	0.462659	0.463401	0.464112	0.46479	0.465431	0.466034	0.466597	0.467117	0.467593	0.468024	0.468407	0.468742	0.469027	0.469262	0.469445	0.469576	0.469655	0.469682	0.469655	0.469576	0.469445	0.469262	0.469027	0.468742	0.468407	0.468024	0.467593	0.467117	0.466597	0.466034	0.465431	0.46479	0.464112	0.463401	0.462659	0.461888	0.461092	0.460273	0.459434	0.458579	0.457711	0.456832	
0.473418	0.472513	0.471608	0.470707	0.469814	0.468932	0.468065	0.467216	0.46639	0.465589	0.464817	0.464077	0.463373	0.462708	0.462084	0.461505	0.460972	0.460489	0.460057	0.459679	0.459356	0.45909	0.458882	0.458732	0.458642	0.458612	0.458642	0.458732	0.458882	0.45909	0.459356	0.459679	0.460057	0.460489	0.460972	0.461505	0.462084	0.462708	0.463373	0.464077	0.464817	0.465589	0.46639	0.467216	0.468065	0.468932	0.469814	0.470707	0.471608	0.472513	0.473418	0.47432	0.475215	0.476099	0.47697	0.477825	0.478658	0.479469	0.480253	0.481009	0.481732	0.482421	0.483073	0.483687	0.484259	0.484788	0.485272	0.485709	0.486098	0.486439	0.486728	0.486967	0.487153	0.487286	0.487366	0.487393	0.487366	0.487286	0.487153	0.486967	0.486728	0.486439	0.486098	0.485709	0.485272	0.484788	0.484259	0.483687	0.483073	0.482421	0.481732	0.481009	0.480253	0.479469	0.478658	0.477825	0.47697	0.476099	0.475215	0.47432	
0.491309	0.490395	0.489481	0.488571	0.487668	0.486777	0.4859	0.485041	0.484205	0.483395	0.482613	0.481864	0.481152	0.480478	0.479846	0.479259	0.478719	0.47823	0.477792	0.477409	0.477082	0.476812	0.4766	0.476449	0.476358	0.476327	0.476358	0.476449	0.4766	0.476812	0.477082	0.477409	0.477792	0.47823	0.478719	0.479259	0.479846	0.480478	0.481152	0.481864	0.482613	0.483395	0.484205	0.485041	0.4859	0.486777	0.487668	0.488571	0.489481	0.490395	0.491309	0.49222	0.493123	0.494016	0.494895	0.495756	0.496597	0.497413	0.498204	0.498965	0.499693	0.500387	0.501043	0.501661	0.502236	0.502768	0.503255	0.503695	0.504086	0.504428	0.504719	0.504959	0.505146	0.50528	0.50536	0.505387	0.50536	0.50528	0.505146	0.504959	0.504719	0.504428	0.504086	0.503695	0.503255	0.502768	0.502236	0.501661	0.501043	0.500387	0.499693	0.498965	0.498204	0.497413	0.496597	0.495756	0.494895	0.494016	0.493123	0.49222	
0.50934	0.508427	0.507513	0.506603	0.505701	0.504809	0.503931	0.503072	0.502235	0.501423	0.50064	0.49989	0.499175	0.4985	0.497866	0.497277	0.496736	0.496245	0.495806	0.495421	0.495092	0.494821	0.494609	0.494457	0.494365	0.494335	0.494365	0.494457	0.494609	0.494821	0.495092	0.495421	0.495806	0.496245	0.496736	0.497277	0.497866	0.4985	0.499175	0.49989	0.50064	0.501423	0.502235	0.503072	0.503931	0.504809	0.505701	0.506603	0.507513	0.508427	0.50934	0.510249	0.511151	0.512041	0.512918	0.513776	0.514614	0.515428	0.516215	0.516973	0.517698	0.518388	0.519041	0.519655	0.520227	0.520756	0.521239	0.521676	0.522065	0.522405	0.522694	0.522931	0.523117	0.52325	0.52333	0.523357	0.52333	0.52325	0.523117	0.522931	0.522694	0.522405	0.522065	0.521676	0.521239	0.520756	0.520227	0.519655	0.519041	0.518388	0.517698	0.516973	0.516215	0.515428	0.514614	0.513776	0.512918	0.512041	0.511151	0.510249	
0.527225	0.526324	0.525422	0.524524	0.523632	0.52275	0.521883	0.521033	0.520204	0.519401	0.518626	0.517882	0.517174	0.516505	0.515877	0.515293	0.514756	0.514268	0.513833	0.513451	0.513125	0.512856	0.512645	0.512494	0.512403	0.512373	0.512403	0.512494	0.512645	0.512856	0.513125	0.513451	0.513833	0.514268	0.514756	0.515293	0.515877	0.516505	0.517174	0.517882	0.518626	0.519401	0.520204	0.521033	0.521883	0.52275	0.523632	0.524524	0.525422	0.526324	0.527225	0.528121	0.52901	0.529887	0.53075	0.531596	0.53242	0.53322	0.533994	0.534738	0.53545	0.536128	0.536769	0.537371	0.537932	0.53845	0.538924	0.539352	0.539733	0.540065	0.540348	0.540581	0.540762	0.540893	0.540971	0.540997	0.540971	0.540893	0.540762	0.540581	0.540348	0.540065	0.539733	0.539352	0.538924	0.53845	0.537932	0.537371	0.536769	0.536128	0.53545	0.534738	0.533994	0.53322	0.53242	0.531596	0.53075	0.529887	0.52901	0.528121	
0.544682	0.543806	0.542928	0.542053	0.541184	0.540325	0.539479	0.538649	0.53784	0.537055	0.536298	0.535571	0.534879	0.534223	0.533609	0.533037	0.532511	0.532034	0.531607	0.531233	0.530913	0.530649	0.530443	0.530295	0.530206	0.530176	0.530206	0.530295	0.530443	0.530649	0.530913	0.531233	0.531607	0.532034	0.532511	0.533037	0.533609	0.534223	0.534879	0.535571	0.536298	0.537055	0.53784	0.538649	0.539479	0.540325	0.541184	0.542053	0.542928	0.543806	0.544682	0.545554	0.546417	0.547269	0.548107	0.548927	0.549726	0.550501	0.55125	0.551971	0.552659	0.553314	0.553934	0.554515	0.555056	0.555557	0.556014	0.556426	0.556793	0.557114	0.557386	0.55761	0.557785	0.557911	0.557986	0.558011	0.557986	0.557911	0.557785	0.55761	0.557386	0.557114	0.556793	0.556426	0.556014	0.555557	0.555056	0.554515	0.553934	0.553314	0.552659	0.551971	0.55125	0.550501	0.549726	0.548927	0.548107	0.547269	0.546417	0.545554	
0.561437	0.560598	0.559758	0.558919	0.558085	0.55726	0.556447	0.55565	0.554872	0.554117	0.553388	0.552688	0.552021	0.551389	0.550796	0.550244	0.549737	0.549276	0.548863	0.548502	0.548193	0.547938	0.547739	0.547595	0.547509	0.54748	0.547509	0.547595	0.547739	0.547938	0.548193	0.548502	0.548863	0.549276	0.549737	0.550244	0.550796	0.551389	0.552021	0.552688	0.553388	0.554117	0.554872	0.55565	0.556447	0.55726	0.558085	0.558919	0.559758	0.560598	0.561437	0.562271	0.563096	0.56391	0.564709	0.565491	0.566253	0.566992	0.567705	0.56839	0.569044	0.569666	0.570254	0.570806	0.571319	0.571793	0.572226	0.572616	0.572964	0.573267	0.573524	0.573736	0.573902	0.57402	0.574091	0.574115	0.574091	0.57402	0.573902	0.573736	0.573524	0.573267	0.572964	0.572616	0.572226	0.571793	0.571319	0.570806	0.570254	0.569666	0.569044	0.56839	0.567705	0.566992	0.566253	0.565491	0.564709	0.56391	0.563096	0.562271	
0.577226	0.576437	0.575647	0.574858	0.574072	0.573294	0.572527	0.571775	0.571039	0.570325	0.569635	0.568972	0.56834	0.567741	0.567178	0.566655	0.566173	0.565735	0.565343	0.565	0.564706	0.564463	0.564274	0.564137	0.564055	0.564028	0.564055	0.564137	0.564274	0.564463	0.564706	0.565	0.565343	0.565735	0.566173	0.566655	0.567178	0.567741	0.56834	0.568972	0.569635	0.570325	0.571039	0.571775	0.572527	0.573294	0.574072	0.574858	0.575647	0.576437	0.577226	0.578008	0.578783	0.579545	0.580294	0.581025	0.581737	0.582426	0.583091	0.58373	0.584339	0.584918	0.585464	0.585977	0.586453	0.586893	0.587294	0.587656	0.587977	0.588258	0.588496	0.588692	0.588845	0.588955	0.58902	0.589042	0.58902	0.588955	0.588845	0.588692	0.588496	0.588258	0.587977	0.587656	0.587294	0.586893	0.586453	0.585977	0.585464	0.584918	0.584339	0.58373	0.583091	0.582426	0.581737	0.581025	0.580294	0.579545	0.578783	0.578008	
0.5918	0.591075	0.590348	0.58962	0.588896	0.588178	0.587469	0.586773	0.586092	0.58543	0.58479	0.584174	0.583587	0.58303	0.582506	0.582019	0.58157	0.581162	0.580797	0.580476	0.580202	0.579976	0.579799	0.579671	0.579595	0.579569	0.579595	0.579671	0.579799	0.579976	0.580202	0.580476	0.580797	0.581162	0.58157	0.582019	0.582506	0.58303	0.583587	0.584174	0.58479	0.58543	0.586092	0.586773	0.587469	0.588178	0.588896	0.58962	0.590348	0.591075	0.5918	0.592518	0.593228	0.593927	0.594612	0.59528	0.595929	0.596558	0.597163	0.597744	0.598298	0.598823	0.599318	0.599782	0.600213	0.60061	0.600973	0.601299	0.601589	0.601842	0.602057	0.602233	0.602371	0.602469	0.602528	0.602548	0.602528	0.602469	0.602371	0.602233	0.602057	0.601842	0.601589	0.601299	0.600973	0.60061	0.600213	0.599782	0.599318	0.598823	0.598298	0.597744	0.597163	0.596558	0.595929	0.59528	0.594612	0.593927	0.593228	0.592518	
0.60493	0.604282	0.60363	0.602977	0.602326	0.601679	0.601041	0.600412	0.599797	0.599198	0.598618	0.59806	0.597527	0.597021	0.596546	0.596102	0.595693	0.595322	0.594989	0.594696	0.594446	0.59424	0.594078	0.593962	0.593892	0.593868	0.593892	0.593962	0.594078	0.59424	0.594446	0.594696	0.594989	0.595322	0.595693	0.596102	0.596546	0.597021	0.597527	0.59806	0.598618	0.599198	0.599797	0.600412	0.601041	0.601679	0.602326	0.602977	0.60363	0.604282	0.60493	0.605572	0.606205	0.606827	0.607436	0.608029	0.608605	0.609161	0.609696	0.610208	0.610696	0.611158	0.611593	0.612	0.612377	0.612725	0.613042	0.613327	0.613579	0.6138	0.613987	0.61414	0.61426	0.614345	0.614397	0.614414	0.614397	0.614345	0.61426	0.61414	0.613987	0.6138	0.613579	0.613327	0.613042	0.612725	0.612377	0.612	0.611593	0.611158	0.610696	0.610208	0.609696	0.609161	0.608605	0.608029	0.607436	0.606827	0.606205	0.605572	
0.616409	0.615849	0.615284	0.614717	0.614151	0.613588	0.61303	0.61248	0.611941	0.611416	0.610906	0.610415	0.609945	0.609499	0.609078	0.608686	0.608324	0.607995	0.6077	0.60744	0.607218	0.607035	0.606891	0.606788	0.606725	0.606705	0.606725	0.606788	0.606891	0.607035	0.607218	0.60744	0.6077	0.607995	0.608324	0.608686	0.609078	0.609499	0.609945	0.610415	0.610906	0.611416	0.611941	0.61248	0.61303	0.613588	0.614151	0.614717	0.615284	0.615849	0.616409	0.616963	0.617509	0.618043	0.618565	0.619072	0.619563	0.620037	0.620491	0.620925	0.621338	0.621727	0.622093	0.622435	0.622752	0.623043	0.623308	0.623545	0.623756	0.623939	0.624095	0.624222	0.624321	0.624392	0.624435	0.624449	0.624435	0.624392	0.624321	0.624222	0.624095	0.623939	0.623756	0.623545	0.623308	0.623043	0.622752	0.622435	0.622093	0.621727	0.621338	0.620925	0.620491	0.620037	0.619563	0.619072	0.618565	0.618043	0.617509	0.616963	
0.626058	0.625596	0.625129	0.624658	0.624187	0.623716	0.623249	0.622788	0.622335	0.621892	0.621461	0.621045	0.620647	0.620267	0.61991	0.619575	0.619267	0.618985	0.618732	0.61851	0.61832	0.618163	0.618039	0.61795	0.617897	0.617879	0.617897	0.61795	0.618039	0.618163	0.61832	0.61851	0.618732	0.618985	0.619267	0.619575	0.61991	0.620267	0.620647	0.621045	0.621461	0.621892	0.622335	0.622788	0.623249	0.623716	0.624187	0.624658	0.625129	0.625596	0.626058	0.626514	0.626961	0.627398	0.627823	0.628234	0.628631	0.629013	0.629378	0.629725	0.630054	0.630364	0.630654	0.630924	0.631173	0.631402	0.631609	0.631795	0.631959	0.632101	0.632222	0.632321	0.632398	0.632452	0.632485	0.632496	0.632485	0.632452	0.632398	0.632321	0.632222	0.632101	0.631959	0.631795	0.631609	0.631402	0.631173	0.630924	0.630654	0.630364	0.630054	0.629725	0.629378	0.629013	0.628631	0.628234	0.627823	0.627398	0.626961	0.626514	
0.633725	0.633369	0.633008	0.632642	0.632274	0.631906	0.631538	0.631173	0.630814	0.630461	0.630117	0.629784	0.629463	0.629157	0.628868	0.628598	0.628347	0.628118	0.627912	0.627731	0.627576	0.627447	0.627346	0.627274	0.62723	0.627215	0.62723	0.627274	0.627346	0.627447	0.627576	0.627731	0.627912	0.628118	0.628347	0.628598	0.628868	0.629157	0.629463	0.629784	0.630117	0.630461	0.630814	0.631173	0.631538	0.631906	0.632274	0.632642	0.633008	0.633369	0.633725	0.634074	0.634414	0.634744	0.635064	0.635372	0.635667	0.63595	0.636218	0.636471	0.63671	0.636933	0.637141	0.637334	0.637511	0.637672	0.637817	0.637947	0.638061	0.638159	0.638242	0.63831	0.638363	0.638401	0.638423	0.638431	0.638423	0.638401	0.638363	0.63831	0.638242	0.638159	0.638061	0.637947	0.637817	0.637672	0.637511	0.637334	0.637141	0.636933	0.63671	0.636471	0.636218	0.63595	0.635667	0.635372	0.635064	0.634744	0.634414	0.634074	
0.639289	0.639046	0.638798	0.638544	0.638286	0.638026	0.637764	0.637503	0.637243	0.636987	0.636735	0.636491	0.636254	0.636027	0.635812	0.635609	0.635421	0.635249	0.635093	0.634956	0.634838	0.634741	0.634664	0.634608	0.634575	0.634564	0.634575	0.634608	0.634664	0.634741	0.634838	0.634956	0.635093	0.635249	0.635421	0.635609	0.635812	0.636027	0.636254	0.636491	0.636735	0.636987	0.637243	0.637503	0.637764	0.638026	0.638286	0.638544	0.638798	0.639046	0.639289	0.639524	0.639751	0.639968	0.640177	0.640375	0.640562	0.640739	0.640905	0.641059	0.641203	0.641335	0.641457	0.641567	0.641668	0.641758	0.641838	0.641908	0.64197	0.642022	0.642066	0.642101	0.642129	0.642148	0.64216	0.642163	0.64216	0.642148	0.642129	0.642101	0.642066	0.642022	0.64197	0.641908	0.641838	0.641758	0.641668	0.641567	0.641457	0.641335	0.641203	0.641059	0.640905	0.640739	0.640562	0.640375	0.640177	0.639968	0.639751	0.639524	
0.642662	0.642538	0.642407	0.64227	0.642127	0.64198	0.641829	0.641675	0.64152	0.641365	0.64121	0.641058	0.640909	0.640765	0.640626	0.640495	0.640373	0.64026	0.640157	0.640067	0.639988	0.639923	0.639872	0.639834	0.639812	0.639805	0.639812	0.639834	0.639872	0.639923	0.639988	0.640067	0.640157	0.64026	0.640373	0.640495	0.640626	0.640765	0.640909	0.641058	0.64121	0.641365	0.64152	0.641675	0.641829	0.64198	0.642127	0.64227	0.642407	0.642538	0.642662	0.642779	0.642888	0.642989	0.643081	0.643166	0.643241	0.643309	0.643369	0.643421	0.643466	0.643504	0.643536	0.643562	0.643583	0.6436	0.643613	0.643622	0.643629	0.643634	0.643637	0.643639	0.64364	0.643641	0.643641	0.643641	0.643641	0.643641	0.64364	0.643639	0.643637	0.643634	0.643629	0.643622	0.643613	0.6436	0.643583	0.643562	0.643536	0.643504	0.643466	0.643421	0.643369	0.643309	0.643241	0.643166	0.643081	0.642989	0.642888	0.642779	
0.643793	0.643789	0.643778	0.64376	0.643734	0.643703	0.643665	0.643622	0.643574	0.643522	0.643467	0.643409	0.64335	0.643291	0.643232	0.643175	0.64312	0.643068	0.64302	0.642977	0.642939	0.642907	0.642882	0.642863	0.642852	0.642849	0.642852	0.642863	0.642882	0.642907	0.642939	0.642977	0.64302	0.643068	0.64312	0.643175	0.643232	0.643291	0.64335	0.643409	0.643467	0.643522	0.643574	0.643622	0.643665	0.643703	0.643734	0.64376	0.643778	0.643789	0.643793	0.643789	0.643778	0.64376	0.643734	0.643703	0.643665	0.643622	0.643574	0.643522	0.643467	0.643409	0.64335	0.643291	0.643232	0.643175	0.64312	0.643068	0.64302	0.642977	0.642939	0.642907	0.642882	0.642863	0.642852	0.642849	0.642852	0.642863	0.642882	0.642907	0.642939	0.642977	0.64302	0.643068	0.64312	0.643175	0.643232	0.643291	0.64335	0.643409	0.643467	0.643522	0.643574	0.643622	0.643665	0.643703	0.643734	0.64376	0.643778	0.643789	
0.642662	0.642779	0.642888	0.642989	0.643081	0.643166	0.643241	0.643309	0.643369	0.643421	0.643466	0.643504	0.643536	0.643562	0.643583	0.6436	0.643613	0.643622	0.643629	0.643634	0.643637	0.643639	0.64364	0.643641	0.643641	0.643641	0.643641	0.643641	0.64364	0.643639	0.643637	0.643634	0.643629	0.643622	0.643613	0.6436	0.643583	0.643562	0.643536	0.643504	0.643466	0.643421	0.643369	0.643309	0.643241	0.643166	0.643081	0.642989	0.642888	0.642779	0.642662	0.642538	0.642407	0.64227	0.642127	0.64198	0.641829	0.641675	0.64152	0.641365	0.64121	0.641058	0.640909	0.640765	0.640626	0.640495	0.640373	0.64026	0.640157	0.640067	0.639988	0.639923	0.639872	0.639834	0.639812	0.639805	0.639812	0.639834	0.639872	0.639923	0.639988	0.640067	0.640157	0.64026	0.640373	0.640495	0.640626	0.640765	0.640909	0.641058	0.64121	0.641365	0.64152	0.641675	0.641829	0.64198	0.642127	0.64227	0.642407	0.642538	
0.639289	0.639524	0.639751	0.639968	0.640177	0.640375	0.640562	0.640739	0.640905	0.641059	0.641203	0.641335	0.641457	0.641567	0.641668	0.641758	0.641838	0.641908	0.64197	0.642022	0.642066	0.642101	0.642129	0.642148	0.64216	0.642163	0.64216	0.642148	0.642129	0.642101	0.642066	0.642022	0.64197	0.641908	0.641838	0.641758	0.641668	0.641567	0.641457	0.641335	0.641203	0.641059	0.640905	0.640739	0.640562	0.640375	0.640177	0.639968	0.639751	0.639524	0.639289	0.639046	0.638798	0.638544	0.638286	0.638026	0.637764	0.637503	0.637243	0.636987	0.636735	0.636491	0.636254	0.636027	0.635812	0.635609	0.635421	0.635249	0.635093	0.634956	0.634838	0.634741	0.634664	0.634608	0.634575	0.634564	0.634575	0.634608	0.634664	0.634741	0.634838	0.634956	0.635093	0.635249	0.635421	0.635609	0.635812	0.636027	0.636254	0.636491	0.636735	0.636987	0.637243	0.637503	0.637764	0.638026	0.638286	0.638544	0.638798	0.639046	
0.633725	0.634074	0.634414	0.634744	0.635064	0.635372	0.635667	0.63595	0.636218	0.636471	0.63671	0.636933	0.637141	0.637334	0.637511	0.637672	0.637817	0.637947	0.638061	0.638159	0.638242	0.63831	0.638363	0.638401	0.638423	0.638431	0.638423	0.638401	0.638363	0.63831	0.638242	0.638159	0.638061	0.637947	0.637817	0.637672	0.637511	0.637334	0.637141	0.636933	0.63671	0.636471	0.636218	0.63595	0.635667	0.635372	0.635064	0.634744	0.634414	0.634074	0.633725	0.633369	0.633008	0.632642	0.632274	0.631906	0.631538	0.631173	0.630814	0.630461	0.630117	0.629784	0.629463	0.629157	0.628868	0.628598	0.628347	0.628118	0.627912	0.627731	0.627576	0.627447	0.627346	0.627274	0.62723	0.627215	0.62723	0.627274	0.627346	0.627447	0.627576	0.627731	0.627912	0.628118	0.628347	0.628598	0.628868	0.629157	0.629463	0.629784	0.630117	0.630461	0.630814	0.631173	0.631538	0.631906	0.632274	0.632642	0.633008	0.633369	
