0.383425	0.38271	0.381996	0.381284	0.380578	0.379881	0.379195	0.378524	0.37787	0.377235	0.376624	0.376038	0.37548	0.374953	0.374458	0.373998	0.373576	0.373193	0.37285	0.37255	0.372293	0.372082	0.371916	0.371797	0.371726	0.371702	0.371726	0.371797	0.371916	0.372082	0.372293	0.37255	0.37285	0.373193	0.373576	0.373998	0.374458	0.374953	0.37548	0.376038	0.376624	0.377235	0.37787	0.378524	0.379195	0.379881	0.380578	0.381284	0.381996	0.38271	0.383425	0.384136	0.384843	0.38554	0.386227	0.386901	0.387558	0.388197	0.388815	0.38941	0.389979	0.390522	0.391036	0.391519	0.391969	0.392385	0.392766	0.39311	0.393417	0.393685	0.393913	0.3941	0.394247	0.394352	0.394415	0.394436	0.394415	0.394352	0.394247	0.3941	0.393913	0.393685	0.393417	0.39311	0.392766	0.392385	0.391969	0.391519	0.391036	0.390522	0.389979	0.38941	0.388815	0.388197	0.387558	0.386901	0.386227	0.38554	0.384843	0.384136	
0.388113	0.387384	0.386656	0.38593	0.38521	0.3845	0.3838	0.383116	0.382449	0.381803	0.38118	0.380582	0.380014	0.379476	0.378972	0.378503	0.378073	0.377682	0.377333	0.377027	0.376765	0.37655	0.376381	0.37626	0.376187	0.376163	0.376187	0.37626	0.376381	0.37655	0.376765	0.377027	0.377333	0.377682	0.378073	0.378503	0.378972	0.379476	0.380014	0.380582	0.38118	0.381803	0.382449	0.383116	0.3838	0.3845	0.38521	0.38593	0.386656	0.387384	0.388113	0.388839	0.389559	0.390271	0.390971	0.391658	0.392329	0.39298	0.393611	0.394217	0.394799	0.395352	0.395876	0.396369	0.396828	0.397253	0.397642	0.397993	0.398306	0.398579	0.398811	0.399003	0.399152	0.399259	0.399324	0.399345	0.399324	0.399259	0.399152	0.399003	0.398811	0.398579	0.398306	0.397993	0.397642	0.397253	0.396828	0.396369	0.395876	0.395352	0.394799	0.394217	0.393611	0.39298	0.392329	0.391658	0.390971	0.390271	0.389559	0.388839	
0.394573	0.393825	0.393078	0.392334	0.391596	0.390867	0.39015	0.389448	0.388765	0.388102	0.387463	0.386851	0.386268	0.385717	0.3852	0.38472	0.384279	0.383878	0.38352	0.383207	0.382939	0.382718	0.382545	0.382421	0.382346	0.382322	0.382346	0.382421	0.382545	0.382718	0.382939	0.383207	0.38352	0.383878	0.384279	0.38472	0.3852	0.385717	0.386268	0.386851	0.387463	0.388102	0.388765	0.389448	0.39015	0.390867	0.391596	0.392334	0.393078	0.393825	0.394573	0.395317	0.396056	0.396786	0.397504	0.398209	0.398896	0.399565	0.400211	0.400834	0.401431	0.401999	0.402536	0.403042	0.403513	0.403949	0.404348	0.404708	0.405029	0.405309	0.405548	0.405744	0.405898	0.406008	0.406074	0.406096	0.406074	0.406008	0.405898	0.405744	0.405548	0.405309	0.405029	0.404708	0.404348	0.403949	0.403513	0.403042	0.402536	0.401999	0.401431	0.400834	0.400211	0.399565	0.398896	0.398209	0.397504	0.396786	0.396056	0.395317	
0.402701	0.401931	0.401162	0.400396	0.399636	0.398886	0.398148	0.397426	0.396722	0.39604	0.395383	0.394753	0.394153	0.393586	0.393054	0.39256	0.392106	0.391694	0.391326	0.391003	0.390727	0.3905	0.390322	0.390195	0.390118	0.390092	0.390118	0.390195	0.390322	0.3905	0.390727	0.391003	0.391326	0.391694	0.392106	0.39256	0.393054	0.393586	0.394153	0.394753	0.395383	0.39604	0.396722	0.397426	0.398148	0.398886	0.399636	0.400396	0.401162	0.401931	0.402701	0.403467	0.404228	0.404979	0.405719	0.406445	0.407153	0.407841	0.408507	0.409148	0.409762	0.410347	0.410901	0.411421	0.411907	0.412356	0.412766	0.413138	0.413468	0.413757	0.414003	0.414205	0.414363	0.414476	0.414544	0.414567	0.414544	0.414476	0.414363	0.414205	0.414003	0.413757	0.413468	0.413138	0.412766	0.412356	0.411907	0.411421	0.410901	0.410347	0.409762	0.409148	0.408507	0.407841	0.407153	0.406445	0.405719	0.404979	0.404228	0.403467	
0.412369	0.411575	0.410782	0.409992	0.409208	0.408435	0.407674	0.406929	0.406203	0.4055	0.404822	0.404172	0.403553	0.402969	0.40242	0.401911	0.401443	0.401018	0.400638	0.400306	0.400021	0.399787	0.399604	0.399472	0.399393	0.399367	0.399393	0.399472	0.399604	0.399787	0.400021	0.400306	0.400638	0.401018	0.401443	0.401911	0.40242	0.402969	0.403553	0.404172	0.404822	0.4055	0.406203	0.406929	0.407674	0.408435	0.409208	0.409992	0.410782	0.411575	0.412369	0.413159	0.413944	0.414719	0.415482	0.41623	0.416961	0.417671	0.418358	0.419019	0.419653	0.420256	0.420827	0.421364	0.421865	0.422328	0.422752	0.423134	0.423475	0.423773	0.424027	0.424235	0.424398	0.424515	0.424585	0.424609	0.424585	0.424515	0.424398	0.424235	0.424027	0.423773	0.423475	0.423134	0.422752	0.422328	0.421865	0.421364	0.420827	0.420256	0.419653	0.419019	0.418358	0.417671	0.416961	0.41623	0.415482	0.414719	0.413944	0.413159	
0.423424	0.422606	0.421788	0.420973	0.420165	0.419367	0.418582	0.417814	0.417066	0.41634	0.415641	0.414971	0.414333	0.41373	0.413165	0.412639	0.412156	0.411718	0.411327	0.410984	0.41069	0.410449	0.41026	0.410124	0.410042	0.410015	0.410042	0.410124	0.41026	0.410449	0.41069	0.410984	0.411327	0.411718	0.412156	0.412639	0.413165	0.41373	0.414333	0.414971	0.415641	0.41634	0.417066	0.417814	0.418582	0.419367	0.420165	0.420973	0.421788	0.422606	0.423424	0.424239	0.425048	0.425847	0.426634	0.427406	0.428159	0.428891	0.429599	0.430281	0.430934	0.431556	0.432145	0.432699	0.433215	0.433692	0.434129	0.434524	0.434875	0.435182	0.435443	0.435658	0.435826	0.435947	0.436019	0.436043	0.436019	0.435947	0.435826	0.435658	0.435443	0.435182	0.434875	0.434524	0.434129	0.433692	0.433215	0.432699	0.432145	0.431556	0.430934	0.430281	0.429599	0.428891	0.428159	0.427406	0.426634	0.425847	0.425048	0.424239	
0.435691	0.434849	0.434007	0.433169	0.432337	0.431516	0.430708	0.429918	0.429147	0.428401	0.427681	0.426991	0.426334	0.425714	0.425131	0.42459	0.424093	0.423642	0.423239	0.422886	0.422584	0.422335	0.422141	0.422001	0.421917	0.421889	0.421917	0.422001	0.422141	0.422335	0.422584	0.422886	0.423239	0.423642	0.424093	0.42459	0.425131	0.425714	0.426334	0.426991	0.427681	0.428401	0.429147	0.429918	0.430708	0.431516	0.432337	0.433169	0.434007	0.434849	0.435691	0.43653	0.437362	0.438185	0.438994	0.439788	0.440562	0.441315	0.442044	0.442745	0.443417	0.444056	0.444662	0.445231	0.445761	0.446252	0.446701	0.447107	0.447468	0.447784	0.448052	0.448273	0.448446	0.44857	0.448644	0.448669	0.448644	0.44857	0.448446	0.448273	0.448052	0.447784	0.447468	0.447107	0.446701	0.446252	0.445761	0.445231	0.444662	0.444056	0.443417	0.442745	0.442044	0.441315	0.440562	0.439788	0.438994	0.438185	0.437362	0.43653	
0.448976	0.448114	0.447251	0.446391	0.445539	0.444696	0.443868	0.443057	0.442267	0.441502	0.440763	0.440056	0.439382	0.438745	0.438148	0.437593	0.437083	0.43662	0.436206	0.435844	0.435534	0.435279	0.435079	0.434935	0.434849	0.43482	0.434849	0.434935	0.435079	0.435279	0.435534	0.435844	0.436206	0.43662	0.437083	0.437593	0.438148	0.438745	0.439382	0.440056	0.440763	0.441502	0.442267	0.443057	0.443868	0.444696	0.445539	0.446391	0.447251	0.448114	0.448976	0.449836	0.450689	0.451531	0.452361	0.453174	0.453967	0.454738	0.455484	0.456202	0.456889	0.457544	0.458164	0.458746	0.459289	0.459792	0.460251	0.460666	0.461036	0.461358	0.461633	0.461859	0.462036	0.462162	0.462238	0.462264	0.462238	0.462162	0.462036	0.461859	0.461633	0.461358	0.461036	0.460666	0.460251	0.459792	0.459289	0.458746	0.458164	0.457544	0.456889	0.456202	0.455484	0.454738	0.453967	0.453174	0.452361	0.451531	0.450689	0.449836	
0.46307	0.46219	0.461311	0.460435	0.459565	0.458707	0.457862	0.457035	0.456229	0.455448	0.454694	0.453972	0.453285	0.452634	0.452025	0.451458	0.450937	0.450465	0.450042	0.449672	0.449356	0.449095	0.448891	0.448745	0.448656	0.448627	0.448656	0.448745	0.448891	0.449095	0.449356	0.449672	0.450042	0.450465	0.450937	0.451458	0.452025	0.452634	0.453285	0.453972	0.454694	0.455448	0.456229	0.457035	0.457862	0.458707	0.459565	0.460435	0.461311	0.46219	0.46307	0.463945	0.464814	0.465672	0.466517	0.467345	0.468152	0.468937	0.469696	0.470427	0.471127	0.471793	0.472423	0.473015	0.473567	0.474078	0.474545	0.474967	0.475342	0.47567	0.475949	0.476179	0.476359	0.476487	0.476564	0.47659	0.476564	0.476487	0.476359	0.476179	0.475949	0.47567	0.475342	0.474967	0.474545	0.474078	0.473567	0.473015	0.472423	0.471793	0.471127	0.470427	0.469696	0.468937	0.468152	0.467345	0.466517	0.465672	0.464814	0.463945	
0.477748	0.476859	0.475968	0.475082	0.474202	0.473332	0.472476	0.471639	0.470822	0.47003	0.469267	0.468535	0.467837	0.467178	0.46656	0.465985	0.465457	0.464977	0.464549	0.464173	0.463852	0.463588	0.46338	0.463232	0.463142	0.463112	0.463142	0.463232	0.46338	0.463588	0.463852	0.464173	0.464549	0.464977	0.465457	0.465985	0.46656	0.467178	0.467837	0.468535	0.469267	0.47003	0.470822	0.471639	0.472476	0.473332	0.474202	0.475082	0.475968	0.476859	0.477748	0.478634	0.479513	0.48038	0.481234	0.48207	0.482887	0.483679	0.484446	0.485183	0.48589	0.486562	0.487198	0.487795	0.488352	0.488867	0.489338	0.489763	0.490141	0.490472	0.490753	0.490985	0.491166	0.491295	0.491373	0.491399	0.491373	0.491295	0.491166	0.490985	0.490753	0.490472	0.490141	0.489763	0.489338	0.488867	0.488352	0.487795	0.487198	0.486562	0.48589	0.485183	0.484446	0.483679	0.482887	0.48207	0.481234	0.48038	0.479513	0.478634	
0.49278	0.491888	0.490995	0.490105	0.489222	0.488349	0.487489	0.486648	0.485827	0.485031	0.484263	0.483527	0.482826	0.482163	0.48154	0.480962	0.48043	0.479948	0.479516	0.479138	0.478815	0.478548	0.47834	0.47819	0.4781	0.47807	0.4781	0.47819	0.47834	0.478548	0.478815	0.479138	0.479516	0.479948	0.48043	0.480962	0.48154	0.482163	0.482826	0.483527	0.484263	0.485031	0.485827	0.486648	0.487489	0.488349	0.489222	0.490105	0.490995	0.491888	0.49278	0.493669	0.494549	0.495419	0.496274	0.497111	0.497928	0.498722	0.499489	0.500226	0.500932	0.501604	0.50224	0.502836	0.503393	0.503907	0.504377	0.504801	0.505179	0.505509	0.50579	0.506021	0.506201	0.50633	0.506408	0.506434	0.506408	0.50633	0.506201	0.506021	0.50579	0.505509	0.505179	0.504801	0.504377	0.503907	0.503393	0.502836	0.50224	0.501604	0.500932	0.500226	0.499489	0.498722	0.497928	0.497111	0.496274	0.495419	0.494549	0.493669	
0.507929	0.507043	0.506156	0.505272	0.504394	0.503526	0.502671	0.501834	0.501017	0.500224	0.49946	0.498727	0.498028	0.497367	0.496746	0.49617	0.495639	0.495158	0.494727	0.49435	0.494028	0.493762	0.493553	0.493404	0.493314	0.493284	0.493314	0.493404	0.493553	0.493762	0.494028	0.49435	0.494727	0.495158	0.495639	0.49617	0.496746	0.497367	0.498028	0.498727	0.49946	0.500224	0.501017	0.501834	0.502671	0.503526	0.504394	0.505272	0.506156	0.507043	0.507929	0.50881	0.509684	0.510546	0.511394	0.512223	0.513033	0.513818	0.514577	0.515307	0.516005	0.516669	0.517297	0.517887	0.518436	0.518943	0.519407	0.519826	0.520199	0.520524	0.520801	0.521029	0.521206	0.521334	0.52141	0.521436	0.52141	0.521334	0.521206	0.521029	0.520801	0.520524	0.520199	0.519826	0.519407	0.518943	0.518436	0.517887	0.517297	0.516669	0.516005	0.515307	0.514577	0.513818	0.513033	0.512223	0.511394	0.510546	0.509684	0.50881	
0.522955	0.522086	0.521215	0.520347	0.519484	0.51863	0.51779	0.516966	0.516162	0.515381	0.514628	0.513906	0.513217	0.512565	0.511953	0.511384	0.510861	0.510385	0.50996	0.509588	0.509269	0.509007	0.508801	0.508653	0.508565	0.508535	0.508565	0.508653	0.508801	0.509007	0.509269	0.509588	0.50996	0.510385	0.510861	0.511384	0.511953	0.512565	0.513217	0.513906	0.514628	0.515381	0.516162	0.516966	0.51779	0.51863	0.519484	0.520347	0.521215	0.522086	0.522955	0.523819	0.524675	0.52552	0.52635	0.527162	0.527954	0.528722	0.529464	0.530176	0.530858	0.531506	0.532119	0.532694	0.533229	0.533724	0.534175	0.534583	0.534946	0.535263	0.535532	0.535753	0.535926	0.53605	0.536125	0.536149	0.536125	0.53605	0.535926	0.535753	0.535532	0.535263	0.534946	0.534583	0.534175	0.533724	0.533229	0.532694	0.532119	0.531506	0.530858	0.530176	0.529464	0.528722	0.527954	0.527162	0.52635	0.52552	0.524675	0.523819	
0.537621	0.53678	0.535937	0.535095	0.534258	0.53343	0.532614	0.531813	0.531032	0.530273	0.52954	0.528837	0.528166	0.527531	0.526935	0.52638	0.52587	0.525406	0.524991	0.524628	0.524317	0.52406	0.52386	0.523716	0.523629	0.5236	0.523629	0.523716	0.52386	0.52406	0.524317	0.524628	0.524991	0.525406	0.52587	0.52638	0.526935	0.527531	0.528166	0.528837	0.52954	0.530273	0.531032	0.531813	0.532614	0.53343	0.534258	0.535095	0.535937	0.53678	0.537621	0.538458	0.539286	0.540102	0.540903	0.541687	0.542451	0.543191	0.543905	0.544591	0.545247	0.54587	0.546459	0.547011	0.547525	0.548	0.548433	0.548824	0.549172	0.549475	0.549733	0.549945	0.550111	0.550229	0.550301	0.550324	0.550301	0.550229	0.550111	0.549945	0.549733	0.549475	0.549172	0.548824	0.548433	0.548	0.547525	0.547011	0.546459	0.54587	0.545247	0.544591	0.543905	0.543191	0.542451	0.541687	0.540903	0.540102	0.539286	0.538458	
0.551698	0.550895	0.550091	0.549287	0.548488	0.547696	0.546915	0.546148	0.5454	0.544672	0.54397	0.543295	0.54265	0.54204	0.541467	0.540934	0.540443	0.539997	0.539598	0.539248	0.538948	0.538701	0.538508	0.538369	0.538286	0.538258	0.538286	0.538369	0.538508	0.538701	0.538948	0.539248	0.539598	0.539997	0.540443	0.540934	0.541467	0.54204	0.54265	0.543295	0.54397	0.544672	0.5454	0.546148	0.546915	0.547696	0.548488	0.549287	0.550091	0.550895	0.551698	0.552494	0.553282	0.554059	0.55482	0.555564	0.556289	0.55699	0.557667	0.558317	0.558937	0.559526	0.560082	0.560603	0.561088	0.561535	0.561943	0.562312	0.562639	0.562924	0.563167	0.563366	0.563522	0.563633	0.5637	0.563723	0.5637	0.563633	0.563522	0.563366	0.563167	0.562924	0.562639	0.562312	0.561943	0.561535	0.561088	0.560603	0.560082	0.559526	0.558937	0.558317	0.557667	0.55699	0.556289	0.555564	0.55482	0.554059	0.553282	0.552494	
0.564962	0.564211	0.563457	0.562703	0.561952	0.561208	0.560473	0.559752	0.559047	0.558361	0.557698	0.55706	0.556452	0.555875	0.555333	0.554828	0.554363	0.55394	0.553562	0.55323	0.552946	0.552712	0.552529	0.552397	0.552318	0.552291	0.552318	0.552397	0.552529	0.552712	0.552946	0.55323	0.553562	0.55394	0.554363	0.554828	0.555333	0.555875	0.556452	0.55706	0.557698	0.558361	0.559047	0.559752	0.560473	0.561208	0.561952	0.562703	0.563457	0.564211	0.564962	0.565707	0.566443	0.567168	0.567878	0.568572	0.569246	0.569898	0.570526	0.571129	0.571704	0.572249	0.572764	0.573246	0.573693	0.574106	0.574483	0.574822	0.575124	0.575386	0.57561	0.575793	0.575936	0.576038	0.5761	0.57612	0.5761	0.576038	0.575936	0.575793	0.57561	0.575386	0.575124	0.574822	0.574483	0.574106	0.573693	0.573246	0.572764	0.572249	0.571704	0.571129	0.570526	0.569898	0.569246	0.568572	0.567878	0.567168	0.566443	0.565707	
0.577206	0.576517	0.575825	0.575133	0.574442	0.573757	0.57308	0.572414	0.571762	0.571128	0.570514	0.569924	0.569359	0.568824	0.568321	0.567852	0.56742	0.567027	0.566675	0.566365	0.566101	0.565883	0.565712	0.565589	0.565515	0.56549	0.565515	0.565589	0.565712	0.565883	0.566101	0.566365	0.566675	0.567027	0.56742	0.567852	0.568321	0.568824	0.569359	0.569924	0.570514	0.571128	0.571762	0.572414	0.57308	0.573757	0.574442	0.575133	0.575825	0.576517	0.577206	0.577888	0.578561	0.579222	0.579869	0.580501	0.581113	0.581706	0.582276	0.582822	0.583342	0.583834	0.584298	0.584733	0.585136	0.585507	0.585845	0.58615	0.586421	0.586656	0.586856	0.58702	0.587148	0.58724	0.587295	0.587313	0.587295	0.58724	0.587148	0.58702	0.586856	0.586656	0.586421	0.58615	0.585845	0.585507	0.585136	0.584733	0.584298	0.583834	0.583342	0.582822	0.582276	0.581706	0.581113	0.580501	0.579869	0.579222	0.578561	0.577888	
0.588236	0.587622	0.587003	0.586383	0.585763	0.585148	0.584539	0.583939	0.583351	0.582778	0.582223	0.581688	0.581177	0.580691	0.580234	0.579808	0.579415	0.579057	0.578736	0.578455	0.578214	0.578015	0.577859	0.577746	0.577679	0.577656	0.577679	0.577746	0.577859	0.578015	0.578214	0.578455	0.578736	0.579057	0.579415	0.579808	0.580234	0.580691	0.581177	0.581688	0.582223	0.582778	0.583351	0.583939	0.584539	0.585148	0.585763	0.586383	0.587003	0.587622	0.588236	0.588844	0.589442	0.59003	0.590604	0.591162	0.591703	0.592225	0.592727	0.593206	0.593662	0.594094	0.5945	0.594878	0.59523	0.595553	0.595847	0.596111	0.596346	0.59655	0.596723	0.596865	0.596975	0.597054	0.597102	0.597118	0.597102	0.597054	0.596975	0.596865	0.596723	0.59655	0.596346	0.596111	0.595847	0.595553	0.59523	0.594878	0.5945	0.594094	0.593662	0.593206	0.592727	0.592225	0.591703	0.591162	0.590604	0.59003	0.589442	0.588844	
0.59788	0.59735	0.596815	0.596277	0.595739	0.595203	0.594672	0.594148	0.593633	0.593131	0.592643	0.592172	0.591722	0.591293	0.59089	0.590513	0.590165	0.589847	0.589563	0.589313	0.589099	0.588922	0.588783	0.588684	0.588624	0.588604	0.588624	0.588684	0.588783	0.588922	0.589099	0.589313	0.589563	0.589847	0.590165	0.590513	0.59089	0.591293	0.591722	0.592172	0.592643	0.593131	0.593633	0.594148	0.594672	0.595203	0.595739	0.596277	0.596815	0.59735	0.59788	0.598403	0.598917	0.59942	0.59991	0.600386	0.600847	0.601289	0.601714	0.602118	0.602502	0.602864	0.603204	0.60352	0.603813	0.604082	0.604326	0.604545	0.604739	0.604908	0.605051	0.605168	0.605259	0.605324	0.605363	0.605376	0.605363	0.605324	0.605259	0.605168	0.605051	0.604908	0.604739	0.604545	0.604326	0.604082	0.603813	0.60352	0.603204	0.602864	0.602502	0.602118	0.601714	0.601289	0.600847	0.600386	0.59991	0.59942	0.598917	0.598403	
0.605986	0.605549	0.605107	0.604661	0.604213	0.603766	0.603321	0.602881	0.602448	0.602024	0.601612	0.601213	0.600831	0.600466	0.600122	0.5998	0.599503	0.599231	0.598987	0.598773	0.598589	0.598437	0.598318	0.598232	0.598181	0.598163	0.598181	0.598232	0.598318	0.598437	0.598589	0.598773	0.598987	0.599231	0.599503	0.5998	0.600122	0.600466	0.600831	0.601213	0.601612	0.602024	0.602448	0.602881	0.603321	0.603766	0.604213	0.604661	0.605107	0.605549	0.605986	0.606415	0.606835	0.607245	0.607644	0.608028	0.608399	0.608754	0.609093	0.609415	0.60972	0.610006	0.610273	0.610521	0.61075	0.610959	0.611148	0.611318	0.611468	0.611597	0.611707	0.611797	0.611866	0.611916	0.611946	0.611956	0.611946	0.611916	0.611866	0.611797	0.611707	0.611597	0.611468	0.611318	0.611148	0.610959	0.61075	0.610521	0.610273	0.610006	0.60972	0.609415	0.609093	0.608754	0.608399	0.608028	0.607644	0.607245	0.606835	0.606415	
0.612426	0.61209	0.611749	0.611402	0.611053	0.610702	0.610351	0.610003	0.609658	0.60932	0.60899	0.608669	0.608361	0.608066	0.607787	0.607525	0.607283	0.607062	0.606862	0.606687	0.606536	0.606411	0.606314	0.606243	0.606201	0.606186	0.606201	0.606243	0.606314	0.606411	0.606536	0.606687	0.606862	0.607062	0.607283	0.607525	0.607787	0.608066	0.608361	0.608669	0.60899	0.60932	0.609658	0.610003	0.610351	0.610702	0.611053	0.611402	0.611749	0.61209	0.612426	0.612754	0.613073	0.613383	0.613681	0.613968	0.614242	0.614503	0.61475	0.614983	0.615202	0.615407	0.615596	0.615771	0.615931	0.616076	0.616207	0.616323	0.616426	0.616514	0.616588	0.616648	0.616695	0.616729	0.616749	0.616755	0.616749	0.616729	0.616695	0.616648	0.616588	0.616514	0.616426	0.616323	0.616207	0.616076	0.615931	0.615771	0.615596	0.615407	0.615202	0.614983	0.61475	0.614503	0.614242	0.613968	0.613681	0.613383	0.613073	0.612754	
0.6171	0.616871	0.616636	0.616395	0.61615	0.615901	0.61565	0.615399	0.61515	0.614902	0.614659	0.614422	0.614193	0.613973	0.613763	0.613566	0.613383	0.613215	0.613063	0.612929	0.612814	0.612718	0.612643	0.612589	0.612556	0.612546	0.612556	0.612589	0.612643	0.612718	0.612814	0.612929	0.613063	0.613215	0.613383	0.613566	0.613763	0.613973	0.614193	0.614422	0.614659	0.614902	0.61515	0.615399	0.61565	0.615901	0.61615	0.616395	0.616636	0.616871	0.6171	0.617321	0.617533	0.617736	0.617929	0.618112	0.618285	0.618446	0.618597	0.618736	0.618865	0.618983	0.619091	0.619189	0.619276	0.619355	0.619424	0.619485	0.619537	0.619582	0.619619	0.619648	0.619671	0.619687	0.619697	0.6197	0.619697	0.619687	0.619671	0.619648	0.619619	0.619582	0.619537	0.619485	0.619424	0.619355	0.619276	0.619189	0.619091	0.618983	0.618865	0.618736	0.618597	0.618446	0.618285	0.618112	0.617929	0.617736	0.617533	0.617321	
0.619934	0.619817	0.619692	0.619561	0.619424	0.619281	0.619135	0.618986	0.618834	0.618682	0.618531	0.618381	0.618234	0.618092	0.617955	0.617825	0.617704	0.617591	0.61749	0.617399	0.617321	0.617256	0.617205	0.617168	0.617146	0.617138	0.617146	0.617168	0.617205	0.617256	0.617321	0.617399	0.61749	0.617591	0.617704	0.617825	0.617955	0.618092	0.618234	0.618381	0.618531	0.618682	0.618834	0.618986	0.619135	0.619281	0.619424	0.619561	0.619692	0.619817	0.619934	0.620043	0.620145	0.620237	0.620322	0.620397	0.620464	0.620523	0.620574	0.620617	0.620653	0.620682	0.620706	0.620724	0.620737	0.620746	0.620752	0.620755	0.620757	0.620756	0.620755	0.620753	0.620752	0.62075	0.620749	0.620749	0.620749	0.62075	0.620752	0.620753	0.620755	0.620756	0.620757	0.620755	0.620752	0.620746	0.620737	0.620724	0.620706	0.620682	0.620653	0.620617	0.620574	0.620523	0.620464	0.620397	0.620322	0.620237	0.620145	0.620043	
0.620883	0.62088	0.620868	0.620849	0.620822	0.620788	0.620749	0.620703	0.620653	0.620598	0.62054	0.620479	0.620417	0.620355	0.620293	0.620232	0.620174	0.62012	0.620069	0.620024	0.619984	0.61995	0.619924	0.619904	0.619893	0.619889	0.619893	0.619904	0.619924	0.61995	0.619984	0.620024	0.620069	0.62012	0.620174	0.620232	0.620293	0.620355	0.620417	0.620479	0.62054	0.620598	0.620653	0.620703	0.620749	0.620788	0.620822	0.620849	0.620868	0.62088	0.620883	0.62088	0.620868	0.620849	0.620822	0.620788	0.620749	0.620703	0.620653	0.620598	0.62054	0.620479	0.620417	0.620355	0.620293	0.620232	0.620174	0.62012	0.620069	0.620024	0.619984	0.61995	0.619924	0.619904	0.619893	0.619889	0.619893	0.619904	0.619924	0.61995	0.619984	0.620024	0.620069	0.62012	0.620174	0.620232	0.620293	0.620355	0.620417	0.620479	0.62054	0.620598	0.620653	0.620703	0.620749	0.620788	0.620822	0.620849	0.620868	0.62088	
0.619934	0.620043	0.620145	0.620237	0.620322	0.620397	0.620464	0.620523	0.620574	0.620617	0.620653	0.620682	0.620706	0.620724	0.620737	0.620746	0.620752	0.620755	0.620757	0.620756	0.620755	0.620753	0.620752	0.62075	0.620749	0.620749	0.620749	0.62075	0.620752	0.620753	0.620755	0.620756	0.620757	0.620755	0.620752	0.620746	0.620737	0.620724	0.620706	0.620682	0.620653	0.620617	0.620574	0.620523	0.620464	0.620397	0.620322	0.620237	0.620145	0.620043	0.619934	0.619817	0.619692	0.619561	0.619424	0.619281	0.619135	0.618986	0.618834	0.618682	0.618531	0.618381	0.618234	0.618092	0.617955	0.617825	0.617704	0.617591	0.61749	0.617399	0.617321	0.617256	0.617205	0.617168	0.617146	0.617138	0.617146	0.617168	0.617205	0.617256	0.617321	0.617399	0.61749	0.617591	0.617704	0.617825	0.617955	0.618092	0.618234	0.618381	0.618531	0.618682	0.618834	0.618986	0.619135	0.619281	0.619424	0.619561	0.619692	0.619817	
0.6171	0.617321	0.617533	0.617736	0.617929	0.618112	0.618285	0.618446	0.618597	0.618736	0.618865	0.618983	0.619091	0.619189	0.619276	0.619355	0.619424	0.619485	0.619537	0.619582	0.619619	0.619648	0.619671	0.619687	0.619697	0.6197	0.619697	0.619687	0.619671	0.619648	0.619619	0.619582	0.619537	0.619485	0.619424	0.619355	0.619276	0.619189	0.619091	0.618983	0.618865	0.618736	0.618597	0.618446	0.618285	0.618112	0.617929	0.617736	0.617533	0.617321	0.6171	0.616871	0.616636	0.616395	0.61615	0.615901	0.61565	0.615399	0.61515	0.614902	0.614659	0.614422	0.614193	0.613973	0.613763	0.613566	0.613383	0.613215	0.613063	0.612929	0.612814	0.612718	0.612643	0.612589	0.612556	0.612546	0.612556	0.612589	0.612643	0.612718	0.612814	0.612929	0.613063	0.613215	0.613383	0.613566	0.613763	0.613973	0.614193	0.614422	0.614659	0.614902	0.61515	0.615399	0.61565	0.615901	0.61615	0.616395	0.616636	0.616871	
0.612426	0.612754	0.613073	0.613383	0.613681	0.613968	0.614242	0.614503	0.61475	0.614983	0.615202	0.615407	0.615596	0.615771	0.615931	0.616076	0.616207	0.616323	0.616426	0.616514	0.616588	0.616648	0.616695	0.616729	0.616749	0.616755	0.616749	0.616729	0.616695	0.616648	0.616588	0.616514	0.616426	0.616323	0.616207	0.616076	0.615931	0.615771	0.615596	0.615407	0.615202	0.614983	0.61475	0.614503	0.614242	0.613968	0.613681	0.613383	0.613073	0.612754	0.612426	0.61209	0.611749	0.611402	0.611053	0.610702	0.610351	0.610003	0.609658	0.60932	0.60899	0.608669	0.608361	0.608066	0.607787	0.607525	0.607283	0.607062	0.606862	0.606687	0.606536	0.606411	0.606314	0.606243	0.606201	0.606186	0.606201	0.606243	0.606314	0.606411	0.606536	0.606687	0.606862	0.607062	0.607283	0.607525	0.607787	0.608066	0.608361	0.608669	0.60899	0.60932	0.609658	0.610003	0.610351	0.610702	0.611053	0.611402	0.611749	0.61209	
