0.886157	0.886349	0.886539	0.886728	0.886914	0.887097	0.887276	0.88745	0.887619	0.887782	0.887939	0.888088	0.888229	0.888362	0.888487	0.888602	0.888707	0.888803	0.888888	0.888962	0.889026	0.889078	0.889118	0.889148	0.889165	0.889171	0.889165	0.889148	0.889118	0.889078	0.889026	0.888962	0.888888	0.888803	0.888707	0.888602	0.888487	0.888362	0.888229	0.888088	0.887939	0.887782	0.887619	0.88745	0.887276	0.887097	0.886914	0.886728	0.886539	0.886349	0.886157	0.885965	0.885773	0.885583	0.885395	0.885209	0.885027	0.884848	0.884675	0.884508	0.884347	0.884192	0.884046	0.883908	0.883778	0.883658	0.883548	0.883448	0.883358	0.88328	0.883214	0.883159	0.883116	0.883085	0.883066	0.88306	0.883066	0.883085	0.883116	0.883159	0.883214	0.88328	0.883358	0.883448	0.883548	0.883658	0.883778	0.883908	0.884046	0.884192	0.884347	0.884508	0.884675	0.884848	0.885027	0.885209	0.885395	0.885583	0.885773	0.885965	
0.856506	0.856736	0.856965	0.857192	0.857416	0.857636	0.857851	0.85806	0.858264	0.85846	0.858648	0.858828	0.858998	0.859159	0.859309	0.859447	0.859575	0.85969	0.859792	0.859882	0.859959	0.860022	0.860071	0.860106	0.860127	0.860135	0.860127	0.860106	0.860071	0.860022	0.859959	0.859882	0.859792	0.85969	0.859575	0.859447	0.859309	0.859159	0.858998	0.858828	0.858648	0.85846	0.858264	0.85806	0.857851	0.857636	0.857416	0.857192	0.856965	0.856736	0.856506	0.856276	0.856046	0.855818	0.855593	0.85537	0.855152	0.854939	0.854732	0.854532	0.854339	0.854155	0.85398	0.853815	0.85366	0.853517	0.853385	0.853266	0.853159	0.853066	0.852987	0.852921	0.85287	0.852833	0.852811	0.852804	0.852811	0.852833	0.85287	0.852921	0.852987	0.853066	0.853159	0.853266	0.853385	0.853517	0.85366	0.853815	0.85398	0.854155	0.854339	0.854532	0.854732	0.854939	0.855152	0.85537	0.855593	0.855818	0.856046	0.856276	
0.821234	0.821496	0.821757	0.822016	0.822271	0.822523	0.822768	0.823008	0.82324	0.823464	0.82368	0.823885	0.82408	0.824264	0.824435	0.824594	0.82474	0.824872	0.82499	0.825092	0.82518	0.825252	0.825309	0.825349	0.825373	0.825382	0.825373	0.825349	0.825309	0.825252	0.82518	0.825092	0.82499	0.824872	0.82474	0.824594	0.824435	0.824264	0.82408	0.823885	0.82368	0.823464	0.82324	0.823008	0.822768	0.822523	0.822271	0.822016	0.821757	0.821496	0.821234	0.820971	0.820709	0.820449	0.820192	0.819939	0.81969	0.819448	0.819212	0.818984	0.818765	0.818556	0.818357	0.818169	0.817993	0.81783	0.817681	0.817545	0.817425	0.817319	0.817229	0.817154	0.817096	0.817054	0.817029	0.817021	0.817029	0.817054	0.817096	0.817154	0.817229	0.817319	0.817425	0.817545	0.817681	0.81783	0.817993	0.818169	0.818357	0.818556	0.818765	0.818984	0.819212	0.819448	0.81969	0.819939	0.820192	0.820449	0.820709	0.820971	
0.780895	0.781183	0.78147	0.781754	0.782035	0.782311	0.782581	0.782844	0.7831	0.783346	0.783583	0.783809	0.784024	0.784226	0.784415	0.78459	0.78475	0.784895	0.785025	0.785138	0.785234	0.785314	0.785376	0.785421	0.785447	0.785456	0.785447	0.785421	0.785376	0.785314	0.785234	0.785138	0.785025	0.784895	0.78475	0.78459	0.784415	0.784226	0.784024	0.783809	0.783583	0.783346	0.7831	0.782844	0.782581	0.782311	0.782035	0.781754	0.78147	0.781183	0.780895	0.780607	0.78032	0.780034	0.779752	0.779475	0.779202	0.778936	0.778678	0.778428	0.778188	0.777959	0.777741	0.777535	0.777343	0.777165	0.777001	0.776853	0.77672	0.776605	0.776506	0.776425	0.776361	0.776315	0.776288	0.776279	0.776288	0.776315	0.776361	0.776425	0.776506	0.776605	0.77672	0.776853	0.777001	0.777165	0.777343	0.777535	0.777741	0.777959	0.778188	0.778428	0.778678	0.778936	0.779202	0.779475	0.779752	0.780034	0.78032	0.780607	
0.736127	0.736433	0.736738	0.737041	0.73734	0.737634	0.737921	0.738202	0.738474	0.738737	0.738989	0.73923	0.739459	0.739674	0.739876	0.740062	0.740234	0.740388	0.740527	0.740647	0.74075	0.740835	0.740901	0.740949	0.740978	0.740987	0.740978	0.740949	0.740901	0.740835	0.74075	0.740647	0.740527	0.740388	0.740234	0.740062	0.739876	0.739674	0.739459	0.73923	0.738989	0.738737	0.738474	0.738202	0.737921	0.737634	0.73734	0.737041	0.736738	0.736433	0.736127	0.73582	0.735514	0.735211	0.734911	0.734616	0.734326	0.734044	0.733769	0.733504	0.733249	0.733005	0.732774	0.732555	0.732351	0.732162	0.731988	0.731831	0.73169	0.731567	0.731462	0.731376	0.731309	0.73126	0.731231	0.731221	0.731231	0.73126	0.731309	0.731376	0.731462	0.731567	0.73169	0.731831	0.731988	0.732162	0.732351	0.732555	0.732774	0.733005	0.733249	0.733504	0.733769	0.734044	0.734326	0.734616	0.734911	0.735211	0.735514	0.73582	
0.687635	0.687952	0.688268	0.688582	0.688892	0.689196	0.689494	0.689785	0.690067	0.69034	0.690602	0.690852	0.691089	0.691313	0.691522	0.691715	0.691893	0.692054	0.692197	0.692323	0.69243	0.692518	0.692586	0.692636	0.692666	0.692675	0.692666	0.692636	0.692586	0.692518	0.69243	0.692323	0.692197	0.692054	0.691893	0.691715	0.691522	0.691313	0.691089	0.690852	0.690602	0.69034	0.690067	0.689785	0.689494	0.689196	0.688892	0.688582	0.688268	0.687952	0.687635	0.687317	0.687	0.686686	0.686375	0.68607	0.68577	0.685478	0.685193	0.684919	0.684655	0.684403	0.684164	0.683938	0.683726	0.683531	0.683351	0.683188	0.683043	0.682916	0.682808	0.682718	0.682649	0.682599	0.682569	0.682558	0.682569	0.682599	0.682649	0.682718	0.682808	0.682916	0.683043	0.683188	0.683351	0.683531	0.683726	0.683938	0.684164	0.684403	0.684655	0.684919	0.685193	0.685478	0.68577	0.68607	0.686375	0.686686	0.687	0.687317	
0.636183	0.636504	0.636824	0.637141	0.637455	0.637763	0.638065	0.638359	0.638645	0.63892	0.639186	0.639439	0.639679	0.639905	0.640117	0.640313	0.640493	0.640656	0.640801	0.640928	0.641037	0.641126	0.641196	0.641246	0.641276	0.641286	0.641276	0.641246	0.641196	0.641126	0.641037	0.640928	0.640801	0.640656	0.640493	0.640313	0.640117	0.639905	0.639679	0.639439	0.639186	0.63892	0.638645	0.638359	0.638065	0.637763	0.637455	0.637141	0.636824	0.636504	0.636183	0.635862	0.635542	0.635224	0.63491	0.634601	0.634298	0.634003	0.633716	0.633438	0.633172	0.632917	0.632675	0.632447	0.632234	0.632036	0.631855	0.63169	0.631544	0.631416	0.631306	0.631216	0.631146	0.631095	0.631065	0.631055	0.631065	0.631095	0.631146	0.631216	0.631306	0.631416	0.631544	0.63169	0.631855	0.632036	0.632234	0.632447	0.632675	0.632917	0.633172	0.633438	0.633716	0.634003	0.634298	0.634601	0.63491	0.635224	0.635542	0.635862	
0.582584	0.582901	0.583218	0.583531	0.583841	0.584146	0.584445	0.584736	0.585019	0.585292	0.585554	0.585804	0.586042	0.586266	0.586476	0.58667	0.586848	0.587009	0.587153	0.587279	0.587386	0.587475	0.587544	0.587593	0.587623	0.587633	0.587623	0.587593	0.587544	0.587475	0.587386	0.587279	0.587153	0.587009	0.586848	0.58667	0.586476	0.586266	0.586042	0.585804	0.585554	0.585292	0.585019	0.584736	0.584445	0.584146	0.583841	0.583531	0.583218	0.582901	0.582584	0.582266	0.58195	0.581636	0.581326	0.58102	0.580721	0.580429	0.580145	0.579871	0.579608	0.579356	0.579118	0.578892	0.578682	0.578486	0.578307	0.578145	0.578001	0.577874	0.577766	0.577677	0.577607	0.577558	0.577528	0.577518	0.577528	0.577558	0.577607	0.577677	0.577766	0.577874	0.578001	0.578145	0.578307	0.578486	0.578682	0.578892	0.579118	0.579356	0.579608	0.579871	0.580145	0.580429	0.580721	0.58102	0.581326	0.581636	0.58195	0.582266	
0.527682	0.527989	0.528295	0.528599	0.528899	0.529194	0.529483	0.529765	0.530038	0.530302	0.530556	0.530799	0.531029	0.531246	0.531449	0.531637	0.53181	0.531966	0.532105	0.532227	0.532331	0.532417	0.532484	0.532532	0.53256	0.53257	0.53256	0.532532	0.532484	0.532417	0.532331	0.532227	0.532105	0.531966	0.53181	0.531637	0.531449	0.531246	0.531029	0.530799	0.530556	0.530302	0.530038	0.529765	0.529483	0.529194	0.528899	0.528599	0.528295	0.527989	0.527682	0.527375	0.527069	0.526765	0.526465	0.52617	0.52588	0.525598	0.525324	0.525059	0.524804	0.524561	0.52433	0.524113	0.523909	0.523721	0.523547	0.523391	0.523251	0.523129	0.523024	0.522938	0.522871	0.522823	0.522794	0.522784	0.522794	0.522823	0.522871	0.522938	0.523024	0.523129	0.523251	0.523391	0.523547	0.523721	0.523909	0.524113	0.52433	0.524561	0.524804	0.525059	0.525324	0.525598	0.52588	0.52617	0.526465	0.526765	0.527069	0.527375	
0.472344	0.472634	0.472924	0.473212	0.473495	0.473775	0.474049	0.474316	0.474575	0.474825	0.475066	0.475295	0.475514	0.475719	0.475912	0.47609	0.476253	0.476401	0.476533	0.476649	0.476747	0.476828	0.476892	0.476937	0.476965	0.476974	0.476965	0.476937	0.476892	0.476828	0.476747	0.476649	0.476533	0.476401	0.476253	0.47609	0.475912	0.475719	0.475514	0.475295	0.475066	0.474825	0.474575	0.474316	0.474049	0.473775	0.473495	0.473212	0.472924	0.472634	0.472344	0.472053	0.471763	0.471476	0.471192	0.470912	0.470638	0.470371	0.470112	0.469861	0.46962	0.46939	0.469172	0.468966	0.468773	0.468595	0.468431	0.468283	0.468151	0.468035	0.467937	0.467855	0.467792	0.467746	0.467719	0.46771	0.467719	0.467746	0.467792	0.467855	0.467937	0.468035	0.468151	0.468283	0.468431	0.468595	0.468773	0.468966	0.469172	0.46939	0.46962	0.469861	0.470112	0.470371	0.470638	0.470912	0.471192	0.471476	0.471763	0.472053	
0.417441	0.41771	0.417979	0.418245	0.418508	0.418767	0.41902	0.419268	0.419508	0.41974	0.419963	0.420176	0.420378	0.420568	0.420747	0.420912	0.421063	0.421201	0.421323	0.42143	0.421521	0.421596	0.421655	0.421697	0.421723	0.421731	0.421723	0.421697	0.421655	0.421596	0.421521	0.42143	0.421323	0.421201	0.421063	0.420912	0.420747	0.420568	0.420378	0.420176	0.419963	0.41974	0.419508	0.419268	0.41902	0.418767	0.418508	0.418245	0.417979	0.41771	0.417441	0.417172	0.416903	0.416637	0.416374	0.416116	0.415862	0.415615	0.415375	0.415143	0.41492	0.414707	0.414505	0.414314	0.414136	0.413971	0.41382	0.413683	0.41356	0.413453	0.413362	0.413287	0.413228	0.413186	0.413161	0.413152	0.413161	0.413186	0.413228	0.413287	0.413362	0.413453	0.41356	0.413683	0.41382	0.413971	0.414136	0.414314	0.414505	0.414707	0.41492	0.415143	0.415375	0.415615	0.415862	0.416116	0.416374	0.416637	0.416903	0.417172	
0.36384	0.364084	0.364327	0.364568	0.364806	0.36504	0.36527	0.365494	0.365711	0.365921	0.366123	0.366316	0.366499	0.366672	0.366833	0.366983	0.36712	0.367244	0.367355	0.367452	0.367535	0.367603	0.367656	0.367694	0.367717	0.367725	0.367717	0.367694	0.367656	0.367603	0.367535	0.367452	0.367355	0.367244	0.36712	0.366983	0.366833	0.366672	0.366499	0.366316	0.366123	0.365921	0.365711	0.365494	0.36527	0.36504	0.364806	0.364568	0.364327	0.364084	0.36384	0.363597	0.363354	0.363113	0.362875	0.362641	0.362412	0.362188	0.361971	0.361761	0.361559	0.361367	0.361184	0.361012	0.36085	0.360701	0.360564	0.36044	0.36033	0.360233	0.36015	0.360082	0.360029	0.359991	0.359968	0.35996	0.359968	0.359991	0.360029	0.360082	0.36015	0.360233	0.36033	0.36044	0.360564	0.360701	0.36085	0.361012	0.361184	0.361367	0.361559	0.361761	0.361971	0.362188	0.362412	0.362641	0.362875	0.363113	0.363354	0.363597	
0.312387	0.312602	0.312817	0.31303	0.31324	0.313447	0.31365	0.313848	0.31404	0.314225	0.314404	0.314574	0.314736	0.314888	0.315031	0.315163	0.315284	0.315394	0.315492	0.315578	0.315651	0.315711	0.315758	0.315792	0.315812	0.315819	0.315812	0.315792	0.315758	0.315711	0.315651	0.315578	0.315492	0.315394	0.315284	0.315163	0.315031	0.314888	0.314736	0.314574	0.314404	0.314225	0.31404	0.313848	0.31365	0.313447	0.31324	0.31303	0.312817	0.312602	0.312387	0.312172	0.311957	0.311745	0.311534	0.311328	0.311125	0.310928	0.310736	0.310551	0.310373	0.310203	0.310041	0.309889	0.309747	0.309615	0.309494	0.309385	0.309287	0.309202	0.309129	0.309069	0.309022	0.308988	0.308968	0.308961	0.308968	0.308988	0.309022	0.309069	0.309129	0.309202	0.309287	0.309385	0.309494	0.309615	0.309747	0.309889	0.310041	0.310203	0.310373	0.310551	0.310736	0.310928	0.311125	0.311328	0.311534	0.311745	0.311957	0.312172	
0.263892	0.264077	0.264262	0.264445	0.264626	0.264804	0.264979	0.265149	0.265314	0.265474	0.265627	0.265774	0.265913	0.266044	0.266167	0.266281	0.266385	0.26648	0.266564	0.266638	0.266701	0.266753	0.266793	0.266822	0.26684	0.266846	0.26684	0.266822	0.266793	0.266753	0.266701	0.266638	0.266564	0.26648	0.266385	0.266281	0.266167	0.266044	0.265913	0.265774	0.265627	0.265474	0.265314	0.265149	0.264979	0.264804	0.264626	0.264445	0.264262	0.264077	0.263892	0.263707	0.263523	0.26334	0.263159	0.262981	0.262807	0.262637	0.262472	0.262313	0.26216	0.262014	0.261875	0.261744	0.261622	0.261508	0.261404	0.26131	0.261226	0.261153	0.26109	0.261039	0.260999	0.26097	0.260952	0.260946	0.260952	0.26097	0.260999	0.261039	0.26109	0.261153	0.261226	0.26131	0.261404	0.261508	0.261622	0.261744	0.261875	0.262014	0.26216	0.262313	0.262472	0.262637	0.262807	0.262981	0.263159	0.26334	0.263523	0.263707	
0.219121	0.219276	0.21943	0.219583	0.219734	0.219883	0.220029	0.220171	0.220309	0.220443	0.220571	0.220694	0.22081	0.22092	0.221022	0.221117	0.221205	0.221284	0.221354	0.221416	0.221468	0.221512	0.221546	0.22157	0.221585	0.221589	0.221585	0.22157	0.221546	0.221512	0.221468	0.221416	0.221354	0.221284	0.221205	0.221117	0.221022	0.22092	0.22081	0.220694	0.220571	0.220443	0.220309	0.220171	0.220029	0.219883	0.219734	0.219583	0.21943	0.219276	0.219121	0.218966	0.218812	0.218659	0.218508	0.21836	0.218214	0.218072	0.217934	0.217801	0.217673	0.217551	0.217435	0.217326	0.217224	0.217129	0.217043	0.216964	0.216894	0.216832	0.21678	0.216737	0.216703	0.216679	0.216665	0.21666	0.216665	0.216679	0.216703	0.216737	0.21678	0.216832	0.216894	0.216964	0.217043	0.217129	0.217224	0.217326	0.217435	0.217551	0.217673	0.217801	0.217934	0.218072	0.218214	0.21836	0.218508	0.218659	0.218812	0.218966	
0.178779	0.178905	0.17903	0.179153	0.179276	0.179396	0.179514	0.17963	0.179741	0.179849	0.179953	0.180052	0.180147	0.180236	0.180319	0.180396	0.180466	0.18053	0.180587	0.180637	0.18068	0.180715	0.180742	0.180762	0.180774	0.180778	0.180774	0.180762	0.180742	0.180715	0.18068	0.180637	0.180587	0.18053	0.180466	0.180396	0.180319	0.180236	0.180147	0.180052	0.179953	0.179849	0.179741	0.17963	0.179514	0.179396	0.179276	0.179153	0.17903	0.178905	0.178779	0.178654	0.178529	0.178406	0.178284	0.178163	0.178045	0.177931	0.177819	0.177711	0.177608	0.177509	0.177415	0.177327	0.177244	0.177168	0.177097	0.177034	0.176977	0.176927	0.176885	0.17685	0.176823	0.176803	0.176792	0.176788	0.176792	0.176803	0.176823	0.17685	0.176885	0.176927	0.176977	0.177034	0.177097	0.177168	0.177244	0.177327	0.177415	0.177509	0.177608	0.177711	0.177819	0.177931	0.178045	0.178163	0.178284	0.178406	0.178529	0.178654	
0.143504	0.143602	0.143699	0.143796	0.143892	0.143986	0.144078	0.144168	0.144256	0.14434	0.144422	0.144499	0.144573	0.144642	0.144707	0.144767	0.144823	0.144873	0.144917	0.144956	0.14499	0.145017	0.145038	0.145054	0.145063	0.145066	0.145063	0.145054	0.145038	0.145017	0.14499	0.144956	0.144917	0.144873	0.144823	0.144767	0.144707	0.144642	0.144573	0.144499	0.144422	0.14434	0.144256	0.144168	0.144078	0.143986	0.143892	0.143796	0.143699	0.143602	0.143504	0.143406	0.143308	0.143212	0.143116	0.143022	0.14293	0.14284	0.142753	0.142669	0.142588	0.142511	0.142437	0.142368	0.142304	0.142244	0.142189	0.142139	0.142095	0.142056	0.142023	0.141996	0.141974	0.141959	0.14195	0.141947	0.14195	0.141959	0.141974	0.141996	0.142023	0.142056	0.142095	0.142139	0.142189	0.142244	0.142304	0.142368	0.142437	0.142511	0.142588	0.142669	0.142753	0.14284	0.14293	0.143022	0.143116	0.143212	0.143308	0.143406	
0.113851	0.113925	0.113998	0.114071	0.114143	0.114215	0.114284	0.114352	0.114418	0.114482	0.114543	0.114602	0.114657	0.114709	0.114758	0.114804	0.114846	0.114883	0.114917	0.114946	0.114971	0.114992	0.115008	0.11502	0.115027	0.115029	0.115027	0.11502	0.115008	0.114992	0.114971	0.114946	0.114917	0.114883	0.114846	0.114804	0.114758	0.114709	0.114657	0.114602	0.114543	0.114482	0.114418	0.114352	0.114284	0.114215	0.114143	0.114071	0.113998	0.113925	0.113851	0.113777	0.113703	0.11363	0.113558	0.113487	0.113418	0.11335	0.113284	0.113221	0.11316	0.113101	0.113046	0.112994	0.112945	0.1129	0.112858	0.112821	0.112787	0.112758	0.112733	0.112713	0.112697	0.112685	0.112678	0.112676	0.112678	0.112685	0.112697	0.112713	0.112733	0.112758	0.112787	0.112821	0.112858	0.1129	0.112945	0.112994	0.113046	0.113101	0.11316	0.113221	0.113284	0.11335	0.113418	0.113487	0.113558	0.11363	0.113703	0.113777	
0.0902876	0.0903417	0.0903956	0.0904491	0.0905019	0.0905539	0.0906049	0.0906546	0.0907029	0.0907495	0.0907943	0.0908372	0.0908778	0.0909162	0.090952	0.0909852	0.0910157	0.0910433	0.0910679	0.0910895	0.0911079	0.091123	0.0911348	0.0911433	0.0911484	0.0911501	0.0911484	0.0911433	0.0911348	0.091123	0.0911079	0.0910895	0.0910679	0.0910433	0.0910157	0.0909852	0.090952	0.0909162	0.0908778	0.0908372	0.0907943	0.0907495	0.0907029	0.0906546	0.0906049	0.0905539	0.0905019	0.0904491	0.0903956	0.0903417	0.0902876	0.0902335	0.0901796	0.0901262	0.0900734	0.0900215	0.0899706	0.089921	0.0898728	0.0898262	0.0897815	0.0897388	0.0896983	0.0896601	0.0896244	0.0895912	0.0895609	0.0895334	0.0895089	0.0894874	0.0894691	0.089454	0.0894423	0.0894338	0.0894287	0.089427	0.0894287	0.0894338	0.0894423	0.089454	0.0894691	0.0894874	0.0895089	0.0895334	0.0895609	0.0895912	0.0896244	0.0896601	0.0896983	0.0897388	0.0897815	0.0898262	0.0898728	0.089921	0.0899706	0.0900215	0.0900734	0.0901262	0.0901796	0.0902335	
0.0731862	0.0732256	0.0732648	0.0733037	0.0733421	0.07338	0.073417	0.0734532	0.0734883	0.0735222	0.0735548	0.0735859	0.0736155	0.0736434	0.0736694	0.0736936	0.0737158	0.0737358	0.0737537	0.0737694	0.0737827	0.0737937	0.0738023	0.0738085	0.0738122	0.0738135	0.0738122	0.0738085	0.0738023	0.0737937	0.0737827	0.0737694	0.0737537	0.0737358	0.0737158	0.0736936	0.0736694	0.0736434	0.0736155	0.0735859	0.0735548	0.0735222	0.0734883	0.0734532	0.073417	0.07338	0.0733421	0.0733037	0.0732648	0.0732256	0.0731862	0.0731468	0.0731076	0.0730687	0.0730303	0.0729925	0.0729555	0.0729193	0.0728842	0.0728504	0.0728178	0.0727867	0.0727572	0.0727294	0.0727033	0.0726792	0.0726571	0.0726371	0.0726192	0.0726036	0.0725903	0.0725793	0.0725707	0.0725646	0.0725608	0.0725596	0.0725608	0.0725646	0.0725707	0.0725793	0.0725903	0.0726036	0.0726192	0.0726371	0.0726571	0.0726792	0.0727033	0.0727294	0.0727572	0.0727867	0.0728178	0.0728504	0.0728842	0.0729193	0.0729555	0.0729925	0.0730303	0.0730687	0.0731076	0.0731468	
0.0628162	0.0628465	0.0628767	0.0629066	0.0629362	0.0629653	0.0629938	0.0630216	0.0630486	0.0630746	0.0630997	0.0631236	0.0631464	0.0631678	0.0631878	0.0632064	0.0632234	0.0632388	0.0632526	0.0632646	0.0632749	0.0632833	0.0632899	0.0632947	0.0632975	0.0632985	0.0632975	0.0632947	0.0632899	0.0632833	0.0632749	0.0632646	0.0632526	0.0632388	0.0632234	0.0632064	0.0631878	0.0631678	0.0631464	0.0631236	0.0630997	0.0630746	0.0630486	0.0630216	0.0629938	0.0629653	0.0629362	0.0629066	0.0628767	0.0628465	0.0628162	0.062786	0.0627558	0.0627259	0.0626963	0.0626672	0.0626387	0.0626109	0.0625839	0.0625578	0.0625327	0.0625088	0.0624861	0.0624646	0.0624446	0.062426	0.062409	0.0623936	0.0623798	0.0623678	0.0623575	0.062349	0.0623424	0.0623377	0.0623348	0.0623339	0.0623348	0.0623377	0.0623424	0.062349	0.0623575	0.0623678	0.0623798	0.0623936	0.062409	0.062426	0.0624446	0.0624646	0.0624861	0.0625088	0.0625327	0.0625578	0.0625839	0.0626109	0.0626387	0.0626672	0.0626963	0.0627259	0.0627558	0.062786	
0.0593413	0.0593685	0.0593956	0.0594225	0.0594491	0.0594752	0.0595008	0.0595258	0.0595501	0.0595735	0.059596	0.0596175	0.0596379	0.0596572	0.0596752	0.0596918	0.0597071	0.059721	0.0597333	0.0597441	0.0597533	0.0597609	0.0597669	0.0597711	0.0597737	0.0597745	0.0597737	0.0597711	0.0597669	0.0597609	0.0597533	0.0597441	0.0597333	0.059721	0.0597071	0.0596918	0.0596752	0.0596572	0.0596379	0.0596175	0.059596	0.0595735	0.0595501	0.0595258	0.0595008	0.0594752	0.0594491	0.0594225	0.0593956	0.0593685	0.0593413	0.0593141	0.059287	0.0592601	0.0592335	0.0592074	0.0591817	0.0591567	0.0591325	0.059109	0.0590865	0.059065	0.0590445	0.0590253	0.0590072	0.0589905	0.0589752	0.0589613	0.058949	0.0589382	0.0589289	0.0589213	0.0589154	0.0589111	0.0589085	0.0589077	0.0589085	0.0589111	0.0589154	0.0589213	0.0589289	0.0589382	0.058949	0.0589613	0.0589752	0.0589905	0.0590072	0.0590253	0.0590445	0.059065	0.0590865	0.059109	0.0591325	0.0591567	0.0591817	0.0592074	0.0592335	0.0592601	0.059287	0.0593141	
0.0628162	0.0628465	0.0628767	0.0629066	0.0629362	0.0629653	0.0629938	0.0630216	0.0630486	0.0630746	0.0630997	0.0631236	0.0631464	0.0631678	0.0631878	0.0632064	0.0632234	0.0632388	0.0632526	0.0632646	0.0632749	0.0632833	0.0632899	0.0632947	0.0632975	0.0632985	0.0632975	0.0632947	0.0632899	0.0632833	0.0632749	0.0632646	0.0632526	0.0632388	0.0632234	0.0632064	0.0631878	0.0631678	0.0631464	0.0631236	0.0630997	0.0630746	0.0630486	0.0630216	0.0629938	0.0629653	0.0629362	0.0629066	0.0628767	0.0628465	0.0628162	0.062786	0.0627558	0.0627259	0.0626963	0.0626672	0.0626387	0.0626109	0.0625839	0.0625578	0.0625327	0.0625088	0.0624861	0.0624646	0.0624446	0.062426	0.062409	0.0623936	0.0623798	0.0623678	0.0623575	0.062349	0.0623424	0.0623377	0.0623348	0.0623339	0.0623348	0.0623377	0.0623424	0.062349	0.0623575	0.0623678	0.0623798	0.0623936	0.062409	0.062426	0.0624446	0.0624646	0.0624861	0.0625088	0.0625327	0.0625578	0.0625839	0.0626109	0.0626387	0.0626672	0.0626963	0.0627259	0.0627558	0.062786	
0.0731862	0.0732256	0.0732648	0.0733037	0.0733421	0.07338	0.073417	0.0734532	0.0734883	0.0735222	0.0735548	0.0735859	0.0736155	0.0736434	0.0736694	0.0736936	0.0737158	0.0737358	0.0737537	0.0737694	0.0737827	0.0737937	0.0738023	0.0738085	0.0738122	0.0738135	0.0738122	0.0738085	0.0738023	0.0737937	0.0737827	0.0737694	0.0737537	0.0737358	0.0737158	0.0736936	0.0736694	0.0736434	0.0736155	0.0735859	0.0735548	0.0735222	0.0734883	0.0734532	0.073417	0.07338	0.0733421	0.0733037	0.0732648	0.0732256	0.0731862	0.0731468	0.0731076	0.0730687	0.0730303	0.0729925	0.0729555	0.0729193	0.0728842	0.0728504	0.0728178	0.0727867	0.0727572	0.0727294	0.0727033	0.0726792	0.0726571	0.0726371	0.0726192	0.0726036	0.0725903	0.0725793	0.0725707	0.0725646	0.0725608	0.0725596	0.0725608	0.0725646	0.0725707	0.0725793	0.0725903	0.0726036	0.0726192	0.0726371	0.0726571	0.0726792	0.0727033	0.0727294	0.0727572	0.0727867	0.0728178	0.0728504	0.0728842	0.0729193	0.0729555	0.0729925	0.0730303	0.0730687	0.0731076	0.0731468	
0.0902876	0.0903417	0.0903956	0.0904491	0.0905019	0.0905539	0.0906049	0.0906546	0.0907029	0.0907495	0.0907943	0.0908372	0.0908778	0.0909162	0.090952	0.0909852	0.0910157	0.0910433	0.0910679	0.0910895	0.0911079	0.091123	0.0911348	0.0911433	0.0911484	0.0911501	0.0911484	0.0911433	0.0911348	0.091123	0.0911079	0.0910895	0.0910679	0.0910433	0.0910157	0.0909852	0.090952	0.0909162	0.0908778	0.0908372	0.0907943	0.0907495	0.0907029	0.0906546	0.0906049	0.0905539	0.0905019	0.0904491	0.0903956	0.0903417	0.0902876	0.0902335	0.0901796	0.0901262	0.0900734	0.0900215	0.0899706	0.089921	0.0898728	0.0898262	0.0897815	0.0897388	0.0896983	0.0896601	0.0896244	0.0895912	0.0895609	0.0895334	0.0895089	0.0894874	0.0894691	0.089454	0.0894423	0.0894338	0.0894287	0.089427	0.0894287	0.0894338	0.0894423	0.089454	0.0894691	0.0894874	0.0895089	0.0895334	0.0895609	0.0895912	0.0896244	0.0896601	0.0896983	0.0897388	0.0897815	0.0898262	0.0898728	0.089921	0.0899706	0.0900215	0.0900734	0.0901262	0.0901796	0.0902335	
0.113851	0.113925	0.113998	0.114071	0.114143	0.114215	0.114284	0.114352	0.114418	0.114482	0.114543	0.114602	0.114657	0.114709	0.114758	0.114804	0.114846	0.114883	0.114917	0.114946	0.114971	0.114992	0.115008	0.11502	0.115027	0.115029	0.115027	0.11502	0.115008	0.114992	0.114971	0.114946	0.114917	0.114883	0.114846	0.114804	0.114758	0.114709	0.114657	0.114602	0.114543	0.114482	0.114418	0.114352	0.114284	0.114215	0.114143	0.114071	0.113998	0.113925	0.113851	0.113777	0.113703	0.11363	0.113558	0.113487	0.113418	0.11335	0.113284	0.113221	0.11316	0.113101	0.113046	0.112994	0.112945	0.1129	0.112858	0.112821	0.112787	0.112758	0.112733	0.112713	0.112697	0.112685	0.112678	0.112676	0.112678	0.112685	0.112697	0.112713	0.112733	0.112758	0.112787	0.112821	0.112858	0.1129	0.112945	0.112994	0.113046	0.113101	0.11316	0.113221	0.113284	0.11335	0.113418	0.113487	0.113558	0.11363	0.113703	0.113777	
