0.702302	0.702794	0.70328	0.703758	0.704225	0.70468	0.705122	0.705549	0.70596	0.706353	0.706727	0.707082	0.707416	0.707728	0.708018	0.708284	0.708527	0.708746	0.70894	0.709109	0.709253	0.70937	0.709462	0.709528	0.709567	0.709581	0.709567	0.709528	0.709462	0.70937	0.709253	0.709109	0.70894	0.708746	0.708527	0.708284	0.708018	0.707728	0.707416	0.707082	0.706727	0.706353	0.70596	0.705549	0.705122	0.70468	0.704225	0.703758	0.70328	0.702794	0.702302	0.701804	0.701304	0.700803	0.700304	0.699808	0.699317	0.698835	0.698363	0.697904	0.697459	0.697031	0.696622	0.696234	0.695869	0.695529	0.695216	0.694931	0.694675	0.694451	0.694259	0.694101	0.693977	0.693888	0.693834	0.693816	0.693834	0.693888	0.693977	0.694101	0.694259	0.694451	0.694675	0.694931	0.695216	0.695529	0.695869	0.696234	0.696622	0.697031	0.697459	0.697904	0.698363	0.698835	0.699317	0.699808	0.700304	0.700803	0.701304	0.701804	
0.686789	0.687385	0.687974	0.688554	0.689123	0.689678	0.690219	0.690742	0.691246	0.69173	0.692191	0.692629	0.693043	0.69343	0.69379	0.694122	0.694425	0.694699	0.694941	0.695153	0.695333	0.69548	0.695596	0.695678	0.695728	0.695744	0.695728	0.695678	0.695596	0.69548	0.695333	0.695153	0.694941	0.694699	0.694425	0.694122	0.69379	0.69343	0.693043	0.692629	0.692191	0.69173	0.691246	0.690742	0.690219	0.689678	0.689123	0.688554	0.687974	0.687385	0.686789	0.686189	0.685587	0.684985	0.684386	0.683792	0.683207	0.682632	0.68207	0.681524	0.680996	0.680489	0.680005	0.679547	0.679116	0.678715	0.678346	0.67801	0.67771	0.677447	0.677222	0.677036	0.67689	0.676786	0.676723	0.676702	0.676723	0.676786	0.67689	0.677036	0.677222	0.677447	0.67771	0.67801	0.678346	0.678715	0.679116	0.679547	0.680005	0.680489	0.680996	0.681524	0.68207	0.682632	0.683207	0.683792	0.684386	0.684985	0.685587	0.686189	
0.668334	0.669021	0.6697	0.67037	0.671027	0.671671	0.672297	0.672905	0.673492	0.674056	0.674594	0.675106	0.67559	0.676043	0.676466	0.676856	0.677212	0.677533	0.677819	0.678068	0.67828	0.678455	0.678591	0.678688	0.678747	0.678766	0.678747	0.678688	0.678591	0.678455	0.67828	0.678068	0.677819	0.677533	0.677212	0.676856	0.676466	0.676043	0.67559	0.675106	0.674594	0.674056	0.673492	0.672905	0.672297	0.671671	0.671027	0.67037	0.6697	0.669021	0.668334	0.667644	0.666953	0.666263	0.665577	0.664898	0.66423	0.663574	0.662934	0.662313	0.661713	0.661137	0.660588	0.660069	0.659581	0.659128	0.65871	0.658331	0.657992	0.657695	0.657441	0.657232	0.657068	0.65695	0.656879	0.656855	0.656879	0.65695	0.657068	0.657232	0.657441	0.657695	0.657992	0.658331	0.65871	0.659128	0.659581	0.660069	0.660588	0.661137	0.661713	0.662313	0.662934	0.663574	0.66423	0.664898	0.665577	0.666263	0.666953	0.667644	
0.647227	0.647989	0.648744	0.64949	0.650223	0.65094	0.65164	0.652319	0.652976	0.653607	0.654211	0.654785	0.655328	0.655838	0.656314	0.656753	0.657154	0.657517	0.657839	0.65812	0.65836	0.658557	0.658711	0.658821	0.658887	0.658909	0.658887	0.658821	0.658711	0.658557	0.65836	0.65812	0.657839	0.657517	0.657154	0.656753	0.656314	0.655838	0.655328	0.654785	0.654211	0.653607	0.652976	0.652319	0.65164	0.65094	0.650223	0.64949	0.648744	0.647989	0.647227	0.646462	0.645696	0.644932	0.644173	0.643423	0.642686	0.641962	0.641258	0.640574	0.639914	0.639281	0.638679	0.638109	0.637574	0.637077	0.63662	0.636205	0.635834	0.635508	0.635231	0.635002	0.634822	0.634694	0.634616	0.63459	0.634616	0.634694	0.634822	0.635002	0.635231	0.635508	0.635834	0.636205	0.63662	0.637077	0.637574	0.638109	0.638679	0.639281	0.639914	0.640574	0.641258	0.641962	0.642686	0.643423	0.644173	0.644932	0.645696	0.646462	
0.623801	0.624623	0.625438	0.626244	0.627036	0.627813	0.628571	0.629308	0.63002	0.630706	0.631362	0.631987	0.632578	0.633134	0.633652	0.63413	0.634568	0.634964	0.635316	0.635623	0.635885	0.6361	0.636269	0.636389	0.636462	0.636486	0.636462	0.636389	0.636269	0.6361	0.635885	0.635623	0.635316	0.634964	0.634568	0.63413	0.633652	0.633134	0.632578	0.631987	0.631362	0.630706	0.63002	0.629308	0.628571	0.627813	0.627036	0.626244	0.625438	0.624623	0.623801	0.622975	0.62215	0.621327	0.620512	0.619706	0.618913	0.618137	0.617381	0.616648	0.615942	0.615265	0.61462	0.614011	0.613439	0.612908	0.61242	0.611977	0.611581	0.611235	0.610938	0.610694	0.610503	0.610366	0.610283	0.610256	0.610283	0.610366	0.610503	0.610694	0.610938	0.611235	0.611581	0.611977	0.61242	0.612908	0.613439	0.614011	0.61462	0.615265	0.615942	0.616648	0.617381	0.618137	0.618913	0.619706	0.620512	0.621327	0.62215	0.622975	
0.598423	0.599288	0.600148	0.600998	0.601835	0.602655	0.603457	0.604235	0.604989	0.605715	0.606411	0.607073	0.6077	0.60829	0.60884	0.609348	0.609814	0.610234	0.610609	0.610936	0.611214	0.611443	0.611622	0.611751	0.611828	0.611853	0.611828	0.611751	0.611622	0.611443	0.611214	0.610936	0.610609	0.610234	0.609814	0.609348	0.60884	0.60829	0.6077	0.607073	0.606411	0.605715	0.604989	0.604235	0.603457	0.602655	0.601835	0.600998	0.600148	0.599288	0.598423	0.597554	0.596685	0.59582	0.594963	0.594117	0.593285	0.592471	0.591679	0.590911	0.590171	0.589462	0.588787	0.58815	0.587552	0.586997	0.586488	0.586025	0.585612	0.58525	0.584941	0.584686	0.584487	0.584344	0.584257	0.584229	0.584257	0.584344	0.584487	0.584686	0.584941	0.58525	0.585612	0.586025	0.586488	0.586997	0.587552	0.58815	0.588787	0.589462	0.590171	0.590911	0.591679	0.592471	0.593285	0.594117	0.594963	0.59582	0.596685	0.597554	
0.571493	0.572387	0.573274	0.574152	0.575017	0.575865	0.576695	0.577501	0.578282	0.579034	0.579755	0.580442	0.581092	0.581704	0.582275	0.582804	0.583287	0.583724	0.584114	0.584454	0.584744	0.584982	0.585168	0.585302	0.585382	0.585409	0.585382	0.585302	0.585168	0.584982	0.584744	0.584454	0.584114	0.583724	0.583287	0.582804	0.582275	0.581704	0.581092	0.580442	0.579755	0.579034	0.578282	0.577501	0.576695	0.575865	0.575017	0.574152	0.573274	0.572387	0.571493	0.570597	0.569701	0.568811	0.567928	0.567057	0.566201	0.565364	0.564549	0.56376	0.563	0.562273	0.561581	0.560927	0.560314	0.559745	0.559222	0.558748	0.558325	0.557954	0.557638	0.557377	0.557173	0.557026	0.556938	0.556909	0.556938	0.557026	0.557173	0.557377	0.557638	0.557954	0.558325	0.558748	0.559222	0.559745	0.560314	0.560927	0.561581	0.562273	0.563	0.56376	0.564549	0.565364	0.566201	0.567057	0.567928	0.568811	0.569701	0.570597	
0.543437	0.544342	0.545241	0.546132	0.547009	0.54787	0.548712	0.549531	0.550324	0.551089	0.551822	0.552521	0.553183	0.553806	0.554387	0.554926	0.555418	0.555864	0.556261	0.556607	0.556903	0.557146	0.557336	0.557472	0.557554	0.557582	0.557554	0.557472	0.557336	0.557146	0.556903	0.556607	0.556261	0.555864	0.555418	0.554926	0.554387	0.553806	0.553183	0.552521	0.551822	0.551089	0.550324	0.549531	0.548712	0.54787	0.547009	0.546132	0.545241	0.544342	0.543437	0.542529	0.541622	0.540721	0.539828	0.538948	0.538083	0.537237	0.536414	0.535618	0.534851	0.534117	0.533419	0.532759	0.532142	0.531568	0.531042	0.530564	0.530138	0.529765	0.529446	0.529184	0.528978	0.528831	0.528742	0.528712	0.528742	0.528831	0.528978	0.529184	0.529446	0.529765	0.530138	0.530564	0.531042	0.531568	0.532142	0.532759	0.533419	0.534117	0.534851	0.535618	0.536414	0.537237	0.538083	0.538948	0.539828	0.540721	0.541622	0.542529	
0.514695	0.515597	0.516494	0.517381	0.518256	0.519116	0.519956	0.520774	0.521566	0.52233	0.523063	0.523761	0.524424	0.525047	0.525629	0.526167	0.52666	0.527106	0.527504	0.527851	0.528147	0.528391	0.528581	0.528718	0.5288	0.528827	0.5288	0.528718	0.528581	0.528391	0.528147	0.527851	0.527504	0.527106	0.52666	0.526167	0.525629	0.525047	0.524424	0.523761	0.523063	0.52233	0.521566	0.520774	0.519956	0.519116	0.518256	0.517381	0.516494	0.515597	0.514695	0.513791	0.512888	0.511991	0.511103	0.510227	0.509367	0.508526	0.507708	0.506917	0.506155	0.505426	0.504733	0.504079	0.503466	0.502897	0.502375	0.501902	0.501479	0.501109	0.500793	0.500533	0.500329	0.500183	0.500095	0.500066	0.500095	0.500183	0.500329	0.500533	0.500793	0.501109	0.501479	0.501902	0.502375	0.502897	0.503466	0.504079	0.504733	0.505426	0.506155	0.506917	0.507708	0.508526	0.509367	0.510227	0.511103	0.511991	0.512888	0.513791	
0.485721	0.486607	0.487487	0.488358	0.489218	0.490062	0.490888	0.491692	0.492471	0.493222	0.493943	0.49463	0.495282	0.495896	0.496469	0.496999	0.497485	0.497924	0.498316	0.498658	0.49895	0.49919	0.499378	0.499512	0.499593	0.49962	0.499593	0.499512	0.499378	0.49919	0.49895	0.498658	0.498316	0.497924	0.497485	0.496999	0.496469	0.495896	0.495282	0.49463	0.493943	0.493222	0.492471	0.491692	0.490888	0.490062	0.489218	0.488358	0.487487	0.486607	0.485721	0.484835	0.483949	0.48307	0.482199	0.48134	0.480498	0.479674	0.478874	0.478099	0.477353	0.47664	0.475962	0.475322	0.474723	0.474166	0.473656	0.473193	0.47278	0.472418	0.472109	0.471855	0.471656	0.471513	0.471427	0.471399	0.471427	0.471513	0.471656	0.471855	0.472109	0.472418	0.47278	0.473193	0.473656	0.474166	0.474723	0.475322	0.475962	0.47664	0.477353	0.478099	0.478874	0.479674	0.480498	0.48134	0.482199	0.48307	0.483949	0.484835	
0.456973	0.45783	0.458682	0.459525	0.460358	0.461175	0.461975	0.462754	0.463509	0.464237	0.464936	0.465603	0.466235	0.46683	0.467386	0.4679	0.468372	0.468798	0.469179	0.469511	0.469794	0.470027	0.470209	0.47034	0.470419	0.470445	0.470419	0.47034	0.470209	0.470027	0.469794	0.469511	0.469179	0.468798	0.468372	0.4679	0.467386	0.46683	0.466235	0.465603	0.464936	0.464237	0.463509	0.462754	0.461975	0.461175	0.460358	0.459525	0.458682	0.45783	0.456973	0.456115	0.455259	0.454408	0.453566	0.452737	0.451922	0.451127	0.450353	0.449605	0.448885	0.448197	0.447542	0.446924	0.446346	0.445809	0.445316	0.44487	0.444471	0.444123	0.443825	0.44358	0.443388	0.44325	0.443167	0.44314	0.443167	0.44325	0.443388	0.44358	0.443825	0.444123	0.444471	0.44487	0.445316	0.445809	0.446346	0.446924	0.447542	0.448197	0.448885	0.449605	0.450353	0.451127	0.451922	0.452737	0.453566	0.454408	0.455259	0.456115	
0.428903	0.429722	0.430535	0.431342	0.432137	0.432919	0.433683	0.434428	0.43515	0.435847	0.436515	0.437153	0.437758	0.438328	0.43886	0.439352	0.439804	0.440212	0.440576	0.440895	0.441166	0.441389	0.441564	0.441689	0.441764	0.441789	0.441764	0.441689	0.441564	0.441389	0.441166	0.440895	0.440576	0.440212	0.439804	0.439352	0.43886	0.438328	0.437758	0.437153	0.436515	0.435847	0.43515	0.434428	0.433683	0.432919	0.432137	0.431342	0.430535	0.429722	0.428903	0.428084	0.427266	0.426454	0.42565	0.424858	0.424081	0.423322	0.422584	0.421871	0.421184	0.420527	0.419903	0.419314	0.418763	0.418251	0.417782	0.417356	0.416976	0.416644	0.41636	0.416127	0.415944	0.415813	0.415734	0.415707	0.415734	0.415813	0.415944	0.416127	0.41636	0.416644	0.416976	0.417356	0.417782	0.418251	0.418763	0.419314	0.419903	0.420527	0.421184	0.421871	0.422584	0.423322	0.424081	0.424858	0.42565	0.426454	0.427266	0.428084	
0.401955	0.402728	0.403496	0.404258	0.405009	0.405747	0.40647	0.407174	0.407856	0.408515	0.409146	0.40975	0.410321	0.41086	0.411363	0.411829	0.412256	0.412642	0.412987	0.413288	0.413544	0.413756	0.413921	0.414039	0.41411	0.414134	0.41411	0.414039	0.413921	0.413756	0.413544	0.413288	0.412987	0.412642	0.412256	0.411829	0.411363	0.41086	0.410321	0.40975	0.409146	0.408515	0.407856	0.407174	0.40647	0.405747	0.405009	0.404258	0.403496	0.402728	0.401955	0.401181	0.40041	0.399643	0.398884	0.398137	0.397404	0.396688	0.395992	0.395318	0.394671	0.394051	0.393463	0.392907	0.392387	0.391905	0.391462	0.391061	0.390703	0.39039	0.390122	0.389902	0.38973	0.389606	0.389532	0.389507	0.389532	0.389606	0.38973	0.389902	0.390122	0.39039	0.390703	0.391061	0.391462	0.391905	0.392387	0.392907	0.393463	0.394051	0.394671	0.395318	0.395992	0.396688	0.397404	0.398137	0.398884	0.399643	0.40041	0.401181	
0.376554	0.377276	0.377995	0.378707	0.379409	0.3801	0.380775	0.381434	0.382072	0.382688	0.383279	0.383843	0.384378	0.384882	0.385353	0.385789	0.386188	0.38655	0.386872	0.387154	0.387394	0.387592	0.387746	0.387857	0.387924	0.387946	0.387924	0.387857	0.387746	0.387592	0.387394	0.387154	0.386872	0.38655	0.386188	0.385789	0.385353	0.384882	0.384378	0.383843	0.383279	0.382688	0.382072	0.381434	0.380775	0.3801	0.379409	0.378707	0.377995	0.377276	0.376554	0.375831	0.375109	0.374393	0.373684	0.372985	0.3723	0.371631	0.37098	0.370351	0.369746	0.369168	0.368618	0.368099	0.367613	0.367163	0.366749	0.366375	0.36604	0.365748	0.365498	0.365292	0.365131	0.365016	0.364946	0.364923	0.364946	0.365016	0.365131	0.365292	0.365498	0.365748	0.36604	0.366375	0.366749	0.367163	0.367613	0.368099	0.368618	0.369168	0.369746	0.370351	0.37098	0.371631	0.3723	0.372985	0.373684	0.374393	0.375109	0.375831	
0.353101	0.353771	0.354437	0.355098	0.355749	0.35639	0.357016	0.357627	0.358219	0.35879	0.359339	0.359862	0.360359	0.360826	0.361263	0.361667	0.362038	0.362374	0.362673	0.362934	0.363157	0.36334	0.363484	0.363587	0.363649	0.363669	0.363649	0.363587	0.363484	0.36334	0.363157	0.362934	0.362673	0.362374	0.362038	0.361667	0.361263	0.360826	0.360359	0.359862	0.359339	0.35879	0.358219	0.357627	0.357016	0.35639	0.355749	0.355098	0.354437	0.353771	0.353101	0.35243	0.351761	0.351096	0.350439	0.349791	0.349156	0.348535	0.347932	0.347349	0.346788	0.346251	0.345741	0.34526	0.34481	0.344392	0.344009	0.343662	0.343351	0.34308	0.342849	0.342658	0.342509	0.342402	0.342337	0.342316	0.342337	0.342402	0.342509	0.342658	0.342849	0.34308	0.343351	0.343662	0.344009	0.344392	0.34481	0.34526	0.345741	0.346251	0.346788	0.347349	0.347932	0.348535	0.349156	0.349791	0.350439	0.351096	0.351761	0.35243	
0.331966	0.332584	0.333199	0.333809	0.33441	0.335001	0.335579	0.336142	0.336688	0.337216	0.337722	0.338204	0.338662	0.339094	0.339497	0.33987	0.340212	0.340521	0.340797	0.341038	0.341244	0.341413	0.341545	0.34164	0.341697	0.341716	0.341697	0.34164	0.341545	0.341413	0.341244	0.341038	0.340797	0.340521	0.340212	0.33987	0.339497	0.339094	0.338662	0.338204	0.337722	0.337216	0.336688	0.336142	0.335579	0.335001	0.33441	0.333809	0.333199	0.332584	0.331966	0.331347	0.33073	0.330117	0.32951	0.328913	0.328326	0.327754	0.327197	0.326659	0.326141	0.325646	0.325175	0.324731	0.324316	0.32393	0.323577	0.323256	0.32297	0.322719	0.322506	0.32233	0.322192	0.322093	0.322034	0.322014	0.322034	0.322093	0.322192	0.32233	0.322506	0.322719	0.32297	0.323256	0.323577	0.32393	0.324316	0.324731	0.325175	0.325646	0.326141	0.326659	0.327197	0.327754	0.328326	0.328913	0.32951	0.330117	0.33073	0.331347	
0.313484	0.314054	0.31462	0.315181	0.315735	0.316279	0.316812	0.31733	0.317833	0.318319	0.318785	0.319229	0.319651	0.320048	0.320419	0.320762	0.321077	0.321362	0.321616	0.321838	0.322027	0.322183	0.322305	0.322392	0.322445	0.322462	0.322445	0.322392	0.322305	0.322183	0.322027	0.321838	0.321616	0.321362	0.321077	0.320762	0.320419	0.320048	0.319651	0.319229	0.318785	0.318319	0.317833	0.31733	0.316812	0.316279	0.315735	0.315181	0.31462	0.314054	0.313484	0.312914	0.312346	0.311781	0.311222	0.310671	0.310131	0.309603	0.30909	0.308594	0.308117	0.307661	0.307227	0.306818	0.306435	0.306079	0.305753	0.305457	0.305194	0.304963	0.304766	0.304603	0.304476	0.304385	0.30433	0.304312	0.30433	0.304385	0.304476	0.304603	0.304766	0.304963	0.305194	0.305457	0.305753	0.306079	0.306435	0.306818	0.307227	0.307661	0.308117	0.308594	0.30909	0.309603	0.310131	0.310671	0.311222	0.311781	0.312346	0.312914	
0.297947	0.298473	0.298996	0.299515	0.300026	0.300529	0.301021	0.3015	0.301964	0.302412	0.302842	0.303253	0.303642	0.304008	0.304351	0.304668	0.304958	0.305221	0.305455	0.30566	0.305835	0.305979	0.306091	0.306172	0.30622	0.306236	0.30622	0.306172	0.306091	0.305979	0.305835	0.30566	0.305455	0.305221	0.304958	0.304668	0.304351	0.304008	0.303642	0.303253	0.302842	0.302412	0.301964	0.3015	0.301021	0.300529	0.300026	0.299515	0.298996	0.298473	0.297947	0.29742	0.296895	0.296373	0.295856	0.295347	0.294848	0.29436	0.293886	0.293428	0.292986	0.292564	0.292163	0.291785	0.291431	0.291102	0.2908	0.290527	0.290283	0.290069	0.289887	0.289737	0.289619	0.289535	0.289484	0.289467	0.289484	0.289535	0.289619	0.289737	0.289887	0.290069	0.290283	0.290527	0.2908	0.291102	0.291431	0.291785	0.292163	0.292564	0.292986	0.293428	0.293886	0.29436	0.294848	0.295347	0.295856	0.296373	0.296895	0.29742	
0.2856	0.28609	0.286578	0.287061	0.287537	0.288005	0.288463	0.288909	0.289341	0.289758	0.290159	0.290541	0.290903	0.291244	0.291563	0.291858	0.292128	0.292373	0.292591	0.292781	0.292944	0.293078	0.293182	0.293257	0.293302	0.293317	0.293302	0.293257	0.293182	0.293078	0.292944	0.292781	0.292591	0.292373	0.292128	0.291858	0.291563	0.291244	0.290903	0.290541	0.290159	0.289758	0.289341	0.288909	0.288463	0.288005	0.287537	0.287061	0.286578	0.28609	0.2856	0.28511	0.28462	0.284133	0.283652	0.283178	0.282712	0.282257	0.281815	0.281388	0.280976	0.280583	0.280209	0.279856	0.279525	0.279219	0.278937	0.278682	0.278454	0.278255	0.278085	0.277945	0.277835	0.277757	0.277709	0.277693	0.277709	0.277757	0.277835	0.277945	0.278085	0.278255	0.278454	0.278682	0.278937	0.279219	0.279525	0.279856	0.280209	0.280583	0.280976	0.281388	0.281815	0.282257	0.282712	0.283178	0.283652	0.284133	0.28462	0.28511	
0.276639	0.277102	0.277563	0.278019	0.278469	0.278911	0.279344	0.279765	0.280173	0.280567	0.280945	0.281306	0.281648	0.28197	0.282271	0.28255	0.282805	0.283036	0.283241	0.283421	0.283575	0.283701	0.2838	0.28387	0.283913	0.283927	0.283913	0.28387	0.2838	0.283701	0.283575	0.283421	0.283241	0.283036	0.282805	0.28255	0.282271	0.28197	0.281648	0.281306	0.280945	0.280567	0.280173	0.279765	0.279344	0.278911	0.278469	0.278019	0.277563	0.277102	0.276639	0.276175	0.275712	0.275252	0.274797	0.274349	0.273908	0.273478	0.27306	0.272656	0.272267	0.271894	0.271541	0.271207	0.270894	0.270604	0.270337	0.270096	0.269881	0.269692	0.269531	0.269398	0.269295	0.26922	0.269175	0.26916	0.269175	0.26922	0.269295	0.269398	0.269531	0.269692	0.269881	0.270096	0.270337	0.270604	0.270894	0.271207	0.271541	0.271894	0.272267	0.272656	0.27306	0.273478	0.273908	0.274349	0.274797	0.275252	0.275712	0.276175	
0.271205	0.271651	0.272095	0.272535	0.272969	0.273395	0.273812	0.274218	0.274611	0.274991	0.275355	0.275703	0.276032	0.276343	0.276632	0.276901	0.277146	0.277369	0.277567	0.27774	0.277888	0.27801	0.278105	0.278173	0.278214	0.278227	0.278214	0.278173	0.278105	0.27801	0.277888	0.27774	0.277567	0.277369	0.277146	0.276901	0.276632	0.276343	0.276032	0.275703	0.275355	0.274991	0.274611	0.274218	0.273812	0.273395	0.272969	0.272535	0.272095	0.271651	0.271205	0.270758	0.270311	0.269868	0.269429	0.268996	0.268572	0.268157	0.267754	0.267364	0.266988	0.266629	0.266288	0.265966	0.265664	0.265384	0.265127	0.264894	0.264686	0.264504	0.264349	0.264221	0.264121	0.264049	0.264005	0.263991	0.264005	0.264049	0.264121	0.264221	0.264349	0.264504	0.264686	0.264894	0.265127	0.265384	0.265664	0.265966	0.266288	0.266629	0.266988	0.267364	0.267754	0.268157	0.268572	0.268996	0.269429	0.269868	0.270311	0.270758	
0.269384	0.269825	0.270263	0.270697	0.271126	0.271546	0.271958	0.272359	0.272747	0.273122	0.273482	0.273825	0.27415	0.274456	0.274742	0.275007	0.27525	0.275469	0.275665	0.275836	0.275982	0.276102	0.276195	0.276263	0.276303	0.276317	0.276303	0.276263	0.276195	0.276102	0.275982	0.275836	0.275665	0.275469	0.27525	0.275007	0.274742	0.274456	0.27415	0.273825	0.273482	0.273122	0.272747	0.272359	0.271958	0.271546	0.271126	0.270697	0.270263	0.269825	0.269384	0.268942	0.268502	0.268064	0.26763	0.267203	0.266784	0.266374	0.265976	0.265591	0.26522	0.264865	0.264528	0.26421	0.263912	0.263635	0.263382	0.263152	0.262946	0.262766	0.262613	0.262486	0.262388	0.262317	0.262274	0.26226	0.262274	0.262317	0.262388	0.262486	0.262613	0.262766	0.262946	0.263152	0.263382	0.263635	0.263912	0.26421	0.264528	0.264865	0.26522	0.265591	0.265976	0.266374	0.266784	0.267203	0.26763	0.268064	0.268502	0.268942	
0.271205	0.271651	0.272095	0.272535	0.272969	0.273395	0.273812	0.274218	0.274611	0.274991	0.275355	0.275703	0.276032	0.276343	0.276632	0.276901	0.277146	0.277369	0.277567	0.27774	0.277888	0.27801	0.278105	0.278173	0.278214	0.278227	0.278214	0.278173	0.278105	0.27801	0.277888	0.27774	0.277567	0.277369	0.277146	0.276901	0.276632	0.276343	0.276032	0.275703	0.275355	0.274991	0.274611	0.274218	0.273812	0.273395	0.272969	0.272535	0.272095	0.271651	0.271205	0.270758	0.270311	0.269868	0.269429	0.268996	0.268572	0.268157	0.267754	0.267364	0.266988	0.266629	0.266288	0.265966	0.265664	0.265384	0.265127	0.264894	0.264686	0.264504	0.264349	0.264221	0.264121	0.264049	0.264005	0.263991	0.264005	0.264049	0.264121	0.264221	0.264349	0.264504	0.264686	0.264894	0.265127	0.265384	0.265664	0.265966	0.266288	0.266629	0.266988	0.267364	0.267754	0.268157	0.268572	0.268996	0.269429	0.269868	0.270311	0.270758	
0.276639	0.277102	0.277563	0.278019	0.278469	0.278911	0.279344	0.279765	0.280173	0.280567	0.280945	0.281306	0.281648	0.28197	0.282271	0.28255	0.282805	0.283036	0.283241	0.283421	0.283575	0.283701	0.2838	0.28387	0.283913	0.283927	0.283913	0.28387	0.2838	0.283701	0.283575	0.283421	0.283241	0.283036	0.282805	0.28255	0.282271	0.28197	0.281648	0.281306	0.280945	0.280567	0.280173	0.279765	0.279344	0.278911	0.278469	0.278019	0.277563	0.277102	0.276639	0.276175	0.275712	0.275252	0.274797	0.274349	0.273908	0.273478	0.27306	0.272656	0.272267	0.271894	0.271541	0.271207	0.270894	0.270604	0.270337	0.270096	0.269881	0.269692	0.269531	0.269398	0.269295	0.26922	0.269175	0.26916	0.269175	0.26922	0.269295	0.269398	0.269531	0.269692	0.269881	0.270096	0.270337	0.270604	0.270894	0.271207	0.271541	0.271894	0.272267	0.272656	0.27306	0.273478	0.273908	0.274349	0.274797	0.275252	0.275712	0.276175	
0.2856	0.28609	0.286578	0.287061	0.287537	0.288005	0.288463	0.288909	0.289341	0.289758	0.290159	0.290541	0.290903	0.291244	0.291563	0.291858	0.292128	0.292373	0.292591	0.292781	0.292944	0.293078	0.293182	0.293257	0.293302	0.293317	0.293302	0.293257	0.293182	0.293078	0.292944	0.292781	0.292591	0.292373	0.292128	0.291858	0.291563	0.291244	0.290903	0.290541	0.290159	0.289758	0.289341	0.288909	0.288463	0.288005	0.287537	0.287061	0.286578	0.28609	0.2856	0.28511	0.28462	0.284133	0.283652	0.283178	0.282712	0.282257	0.281815	0.281388	0.280976	0.280583	0.280209	0.279856	0.279525	0.279219	0.278937	0.278682	0.278454	0.278255	0.278085	0.277945	0.277835	0.277757	0.277709	0.277693	0.277709	0.277757	0.277835	0.277945	0.278085	0.278255	0.278454	0.278682	0.278937	0.279219	0.279525	0.279856	0.280209	0.280583	0.280976	0.281388	0.281815	0.282257	0.282712	0.283178	0.283652	0.284133	0.28462	0.28511	
0.297947	0.298473	0.298996	0.299515	0.300026	0.300529	0.301021	0.3015	0.301964	0.302412	0.302842	0.303253	0.303642	0.304008	0.304351	0.304668	0.304958	0.305221	0.305455	0.30566	0.305835	0.305979	0.306091	0.306172	0.30622	0.306236	0.30622	0.306172	0.306091	0.305979	0.305835	0.30566	0.305455	0.305221	0.304958	0.304668	0.304351	0.304008	0.303642	0.303253	0.302842	0.302412	0.301964	0.3015	0.301021	0.300529	0.300026	0.299515	0.298996	0.298473	0.297947	0.29742	0.296895	0.296373	0.295856	0.295347	0.294848	0.29436	0.293886	0.293428	0.292986	0.292564	0.292163	0.291785	0.291431	0.291102	0.2908	0.290527	0.290283	0.290069	0.289887	0.289737	0.289619	0.289535	0.289484	0.289467	0.289484	0.289535	0.289619	0.289737	0.289887	0.290069	0.290283	0.290527	0.2908	0.291102	0.291431	0.291785	0.292163	0.292564	0.292986	0.293428	0.293886	0.29436	0.294848	0.295347	0.295856	0.296373	0.296895	0.29742	
0.313484	0.314054	0.31462	0.315181	0.315735	0.316279	0.316812	0.31733	0.317833	0.318319	0.318785	0.319229	0.319651	0.320048	0.320419	0.320762	0.321077	0.321362	0.321616	0.321838	0.322027	0.322183	0.322305	0.322392	0.322445	0.322462	0.322445	0.322392	0.322305	0.322183	0.322027	0.321838	0.321616	0.321362	0.321077	0.320762	0.320419	0.320048	0.319651	0.319229	0.318785	0.318319	0.317833	0.31733	0.316812	0.316279	0.315735	0.315181	0.31462	0.314054	0.313484	0.312914	0.312346	0.311781	0.311222	0.310671	0.310131	0.309603	0.30909	0.308594	0.308117	0.307661	0.307227	0.306818	0.306435	0.306079	0.305753	0.305457	0.305194	0.304963	0.304766	0.304603	0.304476	0.304385	0.30433	0.304312	0.30433	0.304385	0.304476	0.304603	0.304766	0.304963	0.305194	0.305457	0.305753	0.306079	0.306435	0.306818	0.307227	0.307661	0.308117	0.308594	0.30909	0.309603	0.310131	0.310671	0.311222	0.311781	0.312346	0.312914	
