0.157784	0.15761	0.157437	0.157265	0.157095	0.156928	0.156764	0.156604	0.156449	0.156299	0.156154	0.156016	0.155886	0.155762	0.155647	0.15554	0.155442	0.155353	0.155273	0.155204	0.155145	0.155096	0.155058	0.155031	0.155014	0.155009	0.155014	0.155031	0.155058	0.155096	0.155145	0.155204	0.155273	0.155353	0.155442	0.15554	0.155647	0.155762	0.155886	0.156016	0.156154	0.156299	0.156449	0.156604	0.156764	0.156928	0.157095	0.157265	0.157437	0.15761	0.157784	0.157957	0.15813	0.158302	0.158471	0.158638	0.158802	0.158961	0.159115	0.159265	0.159408	0.159545	0.159675	0.159797	0.159912	0.160018	0.160115	0.160204	0.160282	0.160351	0.16041	0.160458	0.160496	0.160523	0.160539	0.160544	0.160539	0.160523	0.160496	0.160458	0.16041	0.160351	0.160282	0.160204	0.160115	0.160018	0.159912	0.159797	0.159675	0.159545	0.159408	0.159265	0.159115	0.158961	0.158802	0.158638	0.158471	0.158302	0.15813	0.157957	
0.171499	0.171299	0.171099	0.170901	0.170705	0.170512	0.170323	0.170138	0.169959	0.169786	0.16962	0.169461	0.16931	0.169168	0.169035	0.168912	0.168798	0.168696	0.168605	0.168525	0.168457	0.1684	0.168356	0.168325	0.168306	0.1683	0.168306	0.168325	0.168356	0.1684	0.168457	0.168525	0.168605	0.168696	0.168798	0.168912	0.169035	0.169168	0.16931	0.169461	0.16962	0.169786	0.169959	0.170138	0.170323	0.170512	0.170705	0.170901	0.171099	0.171299	0.171499	0.1717	0.1719	0.172098	0.172294	0.172486	0.172675	0.172859	0.173037	0.17321	0.173375	0.173534	0.173684	0.173825	0.173958	0.174081	0.174193	0.174295	0.174386	0.174465	0.174533	0.174589	0.174632	0.174664	0.174683	0.174689	0.174683	0.174664	0.174632	0.174589	0.174533	0.174465	0.174386	0.174295	0.174193	0.174081	0.173958	0.173825	0.173684	0.173534	0.173375	0.17321	0.173037	0.172859	0.172675	0.172486	0.172294	0.172098	0.1719	0.1717	
0.190398	0.190161	0.189925	0.189692	0.189461	0.189233	0.18901	0.188793	0.188582	0.188378	0.188182	0.187995	0.187817	0.18765	0.187493	0.187348	0.187215	0.187094	0.186986	0.186892	0.186812	0.186746	0.186694	0.186657	0.186635	0.186627	0.186635	0.186657	0.186694	0.186746	0.186812	0.186892	0.186986	0.187094	0.187215	0.187348	0.187493	0.18765	0.187817	0.187995	0.188182	0.188378	0.188582	0.188793	0.18901	0.189233	0.189461	0.189692	0.189925	0.190161	0.190398	0.190634	0.19087	0.191103	0.191334	0.191561	0.191784	0.192001	0.192212	0.192415	0.192611	0.192798	0.192975	0.193142	0.193298	0.193443	0.193576	0.193696	0.193804	0.193897	0.193978	0.194043	0.194095	0.194132	0.194154	0.194162	0.194154	0.194132	0.194095	0.194043	0.193978	0.193897	0.193804	0.193696	0.193576	0.193443	0.193298	0.193142	0.192975	0.192798	0.192611	0.192415	0.192212	0.192001	0.191784	0.191561	0.191334	0.191103	0.19087	0.190634	
0.21418	0.2139	0.213621	0.213344	0.21307	0.212801	0.212537	0.21228	0.21203	0.211789	0.211557	0.211335	0.211125	0.210927	0.210741	0.21057	0.210412	0.210269	0.210142	0.210031	0.209936	0.209857	0.209796	0.209752	0.209726	0.209717	0.209726	0.209752	0.209796	0.209857	0.209936	0.210031	0.210142	0.210269	0.210412	0.21057	0.210741	0.210927	0.211125	0.211335	0.211557	0.211789	0.21203	0.21228	0.212537	0.212801	0.21307	0.213344	0.213621	0.2139	0.21418	0.21446	0.214739	0.215016	0.215289	0.215558	0.215822	0.216079	0.216329	0.21657	0.216802	0.217023	0.217233	0.217431	0.217617	0.217788	0.217946	0.218088	0.218216	0.218327	0.218422	0.2185	0.218561	0.218605	0.218631	0.21864	0.218631	0.218605	0.218561	0.2185	0.218422	0.218327	0.218216	0.218088	0.217946	0.217788	0.217617	0.217431	0.217233	0.217023	0.216802	0.21657	0.216329	0.216079	0.215822	0.215558	0.215289	0.215016	0.214739	0.21446	
0.242471	0.242141	0.241813	0.241487	0.241165	0.240849	0.240539	0.240236	0.239942	0.239658	0.239386	0.239125	0.238878	0.238645	0.238427	0.238225	0.238039	0.237871	0.237722	0.237591	0.237479	0.237387	0.237315	0.237264	0.237232	0.237222	0.237232	0.237264	0.237315	0.237387	0.237479	0.237591	0.237722	0.237871	0.238039	0.238225	0.238427	0.238645	0.238878	0.239125	0.239386	0.239658	0.239942	0.240236	0.240539	0.240849	0.241165	0.241487	0.241813	0.242141	0.242471	0.2428	0.243129	0.243454	0.243776	0.244093	0.244403	0.244705	0.244999	0.245283	0.245556	0.245816	0.246063	0.246297	0.246515	0.246717	0.246902	0.24707	0.247219	0.24735	0.247462	0.247554	0.247626	0.247678	0.247709	0.247719	0.247709	0.247678	0.247626	0.247554	0.247462	0.24735	0.247219	0.24707	0.246902	0.246717	0.246515	0.246297	0.246063	0.245816	0.245556	0.245283	0.244999	0.244705	0.244403	0.244093	0.243776	0.243454	0.243129	0.2428	
0.274824	0.274441	0.27406	0.273682	0.273308	0.27294	0.27258	0.272229	0.271888	0.271558	0.271241	0.270939	0.270652	0.270381	0.270128	0.269893	0.269678	0.269483	0.269309	0.269157	0.269027	0.26892	0.268837	0.268777	0.268741	0.268729	0.268741	0.268777	0.268837	0.26892	0.269027	0.269157	0.269309	0.269483	0.269678	0.269893	0.270128	0.270381	0.270652	0.270939	0.271241	0.271558	0.271888	0.272229	0.27258	0.27294	0.273308	0.273682	0.27406	0.274441	0.274824	0.275206	0.275588	0.275966	0.276339	0.276707	0.277067	0.277419	0.27776	0.278089	0.278406	0.278708	0.278996	0.279266	0.279519	0.279754	0.279969	0.280164	0.280338	0.28049	0.28062	0.280726	0.28081	0.28087	0.280906	0.280918	0.280906	0.28087	0.28081	0.280726	0.28062	0.28049	0.280338	0.280164	0.279969	0.279754	0.279519	0.279266	0.278996	0.278708	0.278406	0.278089	0.27776	0.277419	0.277067	0.276707	0.276339	0.275966	0.275588	0.275206	
0.310728	0.310291	0.309856	0.309423	0.308997	0.308576	0.308165	0.307763	0.307373	0.306997	0.306635	0.306289	0.305961	0.305651	0.305362	0.305094	0.304848	0.304625	0.304426	0.304252	0.304104	0.303982	0.303887	0.303818	0.303777	0.303763	0.303777	0.303818	0.303887	0.303982	0.304104	0.304252	0.304426	0.304625	0.304848	0.305094	0.305362	0.305651	0.305961	0.306289	0.306635	0.306997	0.307373	0.307763	0.308165	0.308576	0.308997	0.309423	0.309856	0.310291	0.310728	0.311166	0.311601	0.312033	0.31246	0.31288	0.313291	0.313693	0.314082	0.314459	0.31482	0.315166	0.315494	0.315803	0.316092	0.31636	0.316606	0.316828	0.317027	0.317201	0.317349	0.317471	0.317566	0.317634	0.317675	0.317689	0.317675	0.317634	0.317566	0.317471	0.317349	0.317201	0.317027	0.316828	0.316606	0.31636	0.316092	0.315803	0.315494	0.315166	0.31482	0.314459	0.314082	0.313693	0.313291	0.31288	0.31246	0.312033	0.311601	0.311166	
0.349618	0.349127	0.348638	0.348153	0.347674	0.347202	0.34674	0.346289	0.345851	0.345428	0.345022	0.344633	0.344265	0.343917	0.343592	0.343291	0.343014	0.342764	0.342541	0.342346	0.342179	0.342042	0.341935	0.341858	0.341811	0.341796	0.341811	0.341858	0.341935	0.342042	0.342179	0.342346	0.342541	0.342764	0.343014	0.343291	0.343592	0.343917	0.344265	0.344633	0.345022	0.345428	0.345851	0.346289	0.34674	0.347202	0.347674	0.348153	0.348638	0.349127	0.349618	0.350109	0.350598	0.351082	0.351561	0.352033	0.352495	0.352945	0.353382	0.353804	0.35421	0.354598	0.354965	0.355312	0.355637	0.355937	0.356213	0.356462	0.356685	0.35688	0.357046	0.357182	0.357289	0.357366	0.357412	0.357427	0.357412	0.357366	0.357289	0.357182	0.357046	0.35688	0.356685	0.356462	0.356213	0.355937	0.355637	0.355312	0.354965	0.354598	0.35421	0.353804	0.353382	0.352945	0.352495	0.352033	0.351561	0.351082	0.350598	0.350109	
0.390879	0.390338	0.389799	0.389265	0.388736	0.388216	0.387706	0.387209	0.386726	0.38626	0.385811	0.385383	0.384976	0.384593	0.384234	0.383901	0.383597	0.38332	0.383074	0.382859	0.382675	0.382523	0.382405	0.38232	0.382269	0.382252	0.382269	0.38232	0.382405	0.382523	0.382675	0.382859	0.383074	0.38332	0.383597	0.383901	0.384234	0.384593	0.384976	0.385383	0.385811	0.38626	0.386726	0.387209	0.387706	0.388216	0.388736	0.389265	0.389799	0.390338	0.390879	0.39142	0.391959	0.392493	0.393021	0.39354	0.394049	0.394545	0.395026	0.395491	0.395938	0.396365	0.39677	0.397152	0.397509	0.39784	0.398143	0.398418	0.398663	0.398877	0.39906	0.39921	0.399328	0.399413	0.399463	0.39948	0.399463	0.399413	0.399328	0.39921	0.39906	0.398877	0.398663	0.398418	0.398143	0.39784	0.397509	0.397152	0.39677	0.396365	0.395938	0.395491	0.395026	0.394545	0.394049	0.39354	0.393021	0.392493	0.391959	0.39142	
0.433861	0.433276	0.432692	0.432114	0.431541	0.430978	0.430427	0.429888	0.429365	0.42886	0.428374	0.42791	0.42747	0.427054	0.426666	0.426305	0.425975	0.425676	0.425409	0.425175	0.424976	0.424812	0.424683	0.424591	0.424536	0.424518	0.424536	0.424591	0.424683	0.424812	0.424976	0.425175	0.425409	0.425676	0.425975	0.426305	0.426666	0.427054	0.42747	0.42791	0.428374	0.42886	0.429365	0.429888	0.430427	0.430978	0.431541	0.432114	0.432692	0.433276	0.433861	0.434446	0.435029	0.435607	0.436178	0.436739	0.437289	0.437826	0.438346	0.438849	0.439332	0.439793	0.440231	0.440643	0.441029	0.441387	0.441714	0.442011	0.442276	0.442507	0.442705	0.442867	0.442994	0.443086	0.44314	0.443159	0.44314	0.443086	0.442994	0.442867	0.442705	0.442507	0.442276	0.442011	0.441714	0.441387	0.441029	0.440643	0.440231	0.439793	0.439332	0.438849	0.438346	0.437826	0.437289	0.436739	0.436178	0.435607	0.435029	0.434446	
0.477885	0.477263	0.476644	0.476029	0.475421	0.474822	0.474236	0.473663	0.473107	0.47257	0.472054	0.47156	0.471091	0.470649	0.470236	0.469853	0.469501	0.469183	0.468898	0.46865	0.468438	0.468263	0.468126	0.468029	0.46797	0.46795	0.46797	0.468029	0.468126	0.468263	0.468438	0.46865	0.468898	0.469183	0.469501	0.469853	0.470236	0.470649	0.471091	0.47156	0.472054	0.47257	0.473107	0.473663	0.474236	0.474822	0.475421	0.476029	0.476644	0.477263	0.477885	0.478507	0.479126	0.479739	0.480345	0.480941	0.481525	0.482094	0.482647	0.48318	0.483692	0.484181	0.484646	0.485083	0.485492	0.485871	0.486219	0.486533	0.486814	0.487059	0.487268	0.487441	0.487575	0.487672	0.48773	0.487749	0.48773	0.487672	0.487575	0.487441	0.487268	0.487059	0.486814	0.486533	0.486219	0.485871	0.485492	0.485083	0.484646	0.484181	0.483692	0.48318	0.482647	0.482094	0.481525	0.480941	0.480345	0.479739	0.479126	0.478507	
0.522258	0.521609	0.520963	0.520322	0.519688	0.519063	0.518451	0.517854	0.517274	0.516713	0.516173	0.515658	0.515169	0.514707	0.514275	0.513875	0.513507	0.513174	0.512877	0.512618	0.512396	0.512213	0.512071	0.511968	0.511907	0.511886	0.511907	0.511968	0.512071	0.512213	0.512396	0.512618	0.512877	0.513174	0.513507	0.513875	0.514275	0.514707	0.515169	0.515658	0.516173	0.516713	0.517274	0.517854	0.518451	0.519063	0.519688	0.520322	0.520963	0.521609	0.522258	0.522906	0.52355	0.52419	0.524821	0.525442	0.52605	0.526643	0.527218	0.527773	0.528306	0.528816	0.529299	0.529754	0.53018	0.530574	0.530935	0.531262	0.531554	0.531809	0.532027	0.532206	0.532346	0.532446	0.532507	0.532527	0.532507	0.532446	0.532346	0.532206	0.532027	0.531809	0.531554	0.531262	0.530935	0.530574	0.53018	0.529754	0.529299	0.528816	0.528306	0.527773	0.527218	0.526643	0.52605	0.525442	0.524821	0.52419	0.52355	0.522906	
0.566278	0.565615	0.564954	0.564298	0.563649	0.56301	0.562383	0.561771	0.561177	0.560602	0.56005	0.559521	0.55902	0.558546	0.558104	0.557693	0.557316	0.556975	0.55667	0.556404	0.556176	0.555989	0.555843	0.555738	0.555674	0.555653	0.555674	0.555738	0.555843	0.555989	0.556176	0.556404	0.55667	0.556975	0.557316	0.557693	0.558104	0.558546	0.55902	0.559521	0.56005	0.560602	0.561177	0.561771	0.562383	0.56301	0.563649	0.564298	0.564954	0.565615	0.566278	0.566941	0.567601	0.568254	0.5689	0.569534	0.570155	0.570761	0.571348	0.571915	0.572459	0.572979	0.573472	0.573937	0.574371	0.574773	0.575142	0.575475	0.575773	0.576033	0.576255	0.576437	0.57658	0.576683	0.576744	0.576765	0.576744	0.576683	0.57658	0.576437	0.576255	0.576033	0.575773	0.575475	0.575142	0.574773	0.574371	0.573937	0.573472	0.572979	0.572459	0.571915	0.571348	0.570761	0.570155	0.569534	0.5689	0.568254	0.567601	0.566941	
0.609254	0.608588	0.607925	0.607267	0.606615	0.605974	0.605344	0.60473	0.604133	0.603555	0.603	0.602469	0.601965	0.601489	0.601044	0.600631	0.600252	0.599908	0.599602	0.599334	0.599105	0.598916	0.598769	0.598663	0.5986	0.598578	0.5986	0.598663	0.598769	0.598916	0.599105	0.599334	0.599602	0.599908	0.600252	0.600631	0.601044	0.601489	0.601965	0.602469	0.603	0.603555	0.604133	0.60473	0.605344	0.605974	0.606615	0.607267	0.607925	0.608588	0.609254	0.609918	0.610579	0.611234	0.611881	0.612516	0.613138	0.613745	0.614332	0.6149	0.615445	0.615965	0.616458	0.616922	0.617356	0.617758	0.618127	0.61846	0.618758	0.619018	0.619239	0.619422	0.619564	0.619666	0.619728	0.619748	0.619728	0.619666	0.619564	0.619422	0.619239	0.619018	0.618758	0.61846	0.618127	0.617758	0.617356	0.616922	0.616458	0.615965	0.615445	0.6149	0.614332	0.613745	0.613138	0.612516	0.611881	0.611234	0.610579	0.609918	
0.650505	0.649852	0.649201	0.648553	0.647913	0.647282	0.646663	0.646059	0.645471	0.644903	0.644356	0.643833	0.643337	0.642868	0.642429	0.642022	0.641649	0.64131	0.641008	0.640743	0.640518	0.640332	0.640186	0.640082	0.640019	0.639998	0.640019	0.640082	0.640186	0.640332	0.640518	0.640743	0.641008	0.64131	0.641649	0.642022	0.642429	0.642868	0.643337	0.643833	0.644356	0.644903	0.645471	0.646059	0.646663	0.647282	0.647913	0.648553	0.649201	0.649852	0.650505	0.651158	0.651806	0.652449	0.653084	0.653707	0.654317	0.654911	0.655487	0.656043	0.656577	0.657086	0.657568	0.658023	0.658448	0.658841	0.659202	0.659528	0.659819	0.660073	0.660289	0.660468	0.660607	0.660707	0.660767	0.660787	0.660767	0.660707	0.660607	0.660468	0.660289	0.660073	0.659819	0.659528	0.659202	0.658841	0.658448	0.658023	0.657568	0.657086	0.656577	0.656043	0.655487	0.654911	0.654317	0.653707	0.653084	0.652449	0.651806	0.651158	
0.689383	0.688756	0.688131	0.687509	0.686894	0.686287	0.685692	0.68511	0.684545	0.683998	0.683472	0.682968	0.68249	0.682038	0.681615	0.681223	0.680863	0.680536	0.680245	0.67999	0.679772	0.679593	0.679452	0.679352	0.679291	0.679271	0.679291	0.679352	0.679452	0.679593	0.679772	0.67999	0.680245	0.680536	0.680863	0.681223	0.681615	0.682038	0.68249	0.682968	0.683472	0.683998	0.684545	0.68511	0.685692	0.686287	0.686894	0.687509	0.688131	0.688756	0.689383	0.690009	0.690632	0.691248	0.691856	0.692454	0.693038	0.693607	0.694159	0.694691	0.695201	0.695688	0.69615	0.696584	0.69699	0.697366	0.69771	0.698022	0.6983	0.698542	0.698749	0.698919	0.699052	0.699148	0.699205	0.699224	0.699205	0.699148	0.699052	0.698919	0.698749	0.698542	0.6983	0.698022	0.69771	0.697366	0.69699	0.696584	0.69615	0.695688	0.695201	0.694691	0.694159	0.693607	0.693038	0.692454	0.691856	0.691248	0.690632	0.690009	
0.725275	0.724688	0.724102	0.72352	0.722944	0.722375	0.721817	0.721272	0.720741	0.720228	0.719734	0.719261	0.718811	0.718387	0.717989	0.71762	0.717281	0.716974	0.7167	0.71646	0.716255	0.716086	0.715954	0.715859	0.715802	0.715783	0.715802	0.715859	0.715954	0.716086	0.716255	0.71646	0.7167	0.716974	0.717281	0.71762	0.717989	0.718387	0.718811	0.719261	0.719734	0.720228	0.720741	0.721272	0.721817	0.722375	0.722944	0.72352	0.724102	0.724688	0.725275	0.72586	0.726442	0.727018	0.727586	0.728144	0.728689	0.72922	0.729734	0.73023	0.730706	0.731159	0.731589	0.731994	0.732372	0.732721	0.733041	0.733331	0.733589	0.733815	0.734007	0.734165	0.734289	0.734377	0.73443	0.734448	0.73443	0.734377	0.734289	0.734165	0.734007	0.733815	0.733589	0.733331	0.733041	0.732721	0.732372	0.731994	0.731589	0.731159	0.730706	0.73023	0.729734	0.72922	0.728689	0.728144	0.727586	0.727018	0.726442	0.72586	
0.757614	0.757081	0.756549	0.75602	0.755496	0.754979	0.754471	0.753974	0.753491	0.753023	0.752572	0.752141	0.75173	0.751343	0.750979	0.750642	0.750333	0.750052	0.749801	0.749581	0.749394	0.749239	0.749118	0.749032	0.74898	0.748962	0.74898	0.749032	0.749118	0.749239	0.749394	0.749581	0.749801	0.750052	0.750333	0.750642	0.750979	0.751343	0.75173	0.752141	0.752572	0.753023	0.753491	0.753974	0.754471	0.754979	0.755496	0.75602	0.756549	0.757081	0.757614	0.758145	0.758673	0.759195	0.759709	0.760214	0.760708	0.761188	0.761653	0.762101	0.76253	0.76294	0.763327	0.763692	0.764033	0.764348	0.764636	0.764897	0.765129	0.765332	0.765505	0.765647	0.765759	0.765838	0.765886	0.765902	0.765886	0.765838	0.765759	0.765647	0.765505	0.765332	0.765129	0.764897	0.764636	0.764348	0.764033	0.763692	0.763327	0.76294	0.76253	0.762101	0.761653	0.761188	0.760708	0.760214	0.759709	0.759195	0.758673	0.758145	
0.785891	0.785425	0.78496	0.784496	0.784037	0.783583	0.783138	0.782701	0.782277	0.781865	0.781468	0.781089	0.780727	0.780385	0.780065	0.779768	0.779494	0.779247	0.779025	0.778831	0.778665	0.778529	0.778422	0.778345	0.778299	0.778284	0.778299	0.778345	0.778422	0.778529	0.778665	0.778831	0.779025	0.779247	0.779494	0.779768	0.780065	0.780385	0.780727	0.781089	0.781468	0.781865	0.782277	0.782701	0.783138	0.783583	0.784037	0.784496	0.78496	0.785425	0.785891	0.786355	0.786816	0.787272	0.78772	0.78816	0.78859	0.789008	0.789412	0.789801	0.790174	0.790529	0.790865	0.791181	0.791476	0.791749	0.791999	0.792224	0.792425	0.792601	0.79275	0.792873	0.792969	0.793038	0.793079	0.793093	0.793079	0.793038	0.792969	0.792873	0.79275	0.792601	0.792425	0.792224	0.791999	0.791749	0.791476	0.791181	0.790865	0.790529	0.790174	0.789801	0.789412	0.789008	0.78859	0.78816	0.78772	0.787272	0.786816	0.786355	
0.809661	0.809273	0.808886	0.808499	0.808116	0.807737	0.807364	0.806998	0.806642	0.806297	0.805964	0.805645	0.805341	0.805054	0.804784	0.804534	0.804303	0.804094	0.803907	0.803744	0.803604	0.803488	0.803398	0.803333	0.803294	0.803281	0.803294	0.803333	0.803398	0.803488	0.803604	0.803744	0.803907	0.804094	0.804303	0.804534	0.804784	0.805054	0.805341	0.805645	0.805964	0.806297	0.806642	0.806998	0.807364	0.807737	0.808116	0.808499	0.808886	0.809273	0.809661	0.810047	0.810429	0.810807	0.811179	0.811543	0.811898	0.812243	0.812577	0.812897	0.813204	0.813497	0.813773	0.814033	0.814275	0.814498	0.814703	0.814888	0.815052	0.815195	0.815317	0.815418	0.815496	0.815553	0.815586	0.815598	0.815586	0.815553	0.815496	0.815418	0.815317	0.815195	0.815052	0.814888	0.814703	0.814498	0.814275	0.814033	0.813773	0.813497	0.813204	0.812897	0.812577	0.812243	0.811898	0.811543	0.811179	0.810807	0.810429	0.810047	
0.828549	0.828249	0.827948	0.827648	0.82735	0.827055	0.826764	0.826479	0.8262	0.82593	0.825669	0.825418	0.825179	0.824953	0.82474	0.824543	0.824361	0.824196	0.824048	0.823918	0.823808	0.823716	0.823645	0.823593	0.823563	0.823552	0.823563	0.823593	0.823645	0.823716	0.823808	0.823918	0.824048	0.824196	0.824361	0.824543	0.82474	0.824953	0.825179	0.825418	0.825669	0.82593	0.8262	0.826479	0.826764	0.827055	0.82735	0.827648	0.827948	0.828249	0.828549	0.828846	0.829141	0.829432	0.829718	0.829997	0.830269	0.830532	0.830787	0.831031	0.831264	0.831486	0.831696	0.831892	0.832075	0.832244	0.832398	0.832537	0.832661	0.832769	0.832861	0.832936	0.832995	0.833037	0.833062	0.833071	0.833062	0.833037	0.832995	0.832936	0.832861	0.832769	0.832661	0.832537	0.832398	0.832244	0.832075	0.831892	0.831696	0.831486	0.831264	0.831031	0.830787	0.830532	0.830269	0.829997	0.829718	0.829432	0.829141	0.828846	
0.842256	0.842052	0.841846	0.84164	0.841435	0.841231	0.841029	0.840831	0.840637	0.840448	0.840265	0.840089	0.839921	0.839761	0.839611	0.839471	0.839342	0.839225	0.83912	0.839028	0.838949	0.838884	0.838833	0.838796	0.838774	0.838767	0.838774	0.838796	0.838833	0.838884	0.838949	0.839028	0.83912	0.839225	0.839342	0.839471	0.839611	0.839761	0.839921	0.840089	0.840265	0.840448	0.840637	0.840831	0.841029	0.841231	0.841435	0.84164	0.841846	0.842052	0.842256	0.842459	0.842659	0.842855	0.843047	0.843234	0.843416	0.843591	0.84376	0.843922	0.844076	0.844222	0.844359	0.844487	0.844606	0.844716	0.844816	0.844906	0.844986	0.845055	0.845114	0.845163	0.8452	0.845227	0.845244	0.845249	0.845244	0.845227	0.8452	0.845163	0.845114	0.845055	0.844986	0.844906	0.844816	0.844716	0.844606	0.844487	0.844359	0.844222	0.844076	0.843922	0.84376	0.843591	0.843416	0.843234	0.843047	0.842855	0.842659	0.842459	
0.850568	0.850464	0.850359	0.850252	0.850144	0.850037	0.849929	0.849823	0.849718	0.849615	0.849515	0.849418	0.849325	0.849236	0.849152	0.849073	0.849	0.848934	0.848874	0.848821	0.848776	0.848739	0.848709	0.848688	0.848676	0.848671	0.848676	0.848688	0.848709	0.848739	0.848776	0.848821	0.848874	0.848934	0.849	0.849073	0.849152	0.849236	0.849325	0.849418	0.849515	0.849615	0.849718	0.849823	0.849929	0.850037	0.850144	0.850252	0.850359	0.850464	0.850568	0.85067	0.85077	0.850867	0.850961	0.851051	0.851138	0.851221	0.8513	0.851375	0.851445	0.851511	0.851572	0.851629	0.851681	0.851729	0.851772	0.851811	0.851844	0.851874	0.851898	0.851918	0.851934	0.851945	0.851952	0.851954	0.851952	0.851945	0.851934	0.851918	0.851898	0.851874	0.851844	0.851811	0.851772	0.851729	0.851681	0.851629	0.851572	0.851511	0.851445	0.851375	0.8513	0.851221	0.851138	0.851051	0.850961	0.850867	0.85077	0.85067	
0.853354	0.853353	0.85335	0.853345	0.853338	0.853329	0.853319	0.853307	0.853294	0.85328	0.853264	0.853249	0.853233	0.853217	0.8532	0.853185	0.85317	0.853156	0.853142	0.853131	0.85312	0.853112	0.853105	0.8531	0.853097	0.853096	0.853097	0.8531	0.853105	0.853112	0.85312	0.853131	0.853142	0.853156	0.85317	0.853185	0.8532	0.853217	0.853233	0.853249	0.853264	0.85328	0.853294	0.853307	0.853319	0.853329	0.853338	0.853345	0.85335	0.853353	0.853354	0.853353	0.85335	0.853345	0.853338	0.853329	0.853319	0.853307	0.853294	0.85328	0.853264	0.853249	0.853233	0.853217	0.8532	0.853185	0.85317	0.853156	0.853142	0.853131	0.85312	0.853112	0.853105	0.8531	0.853097	0.853096	0.853097	0.8531	0.853105	0.853112	0.85312	0.853131	0.853142	0.853156	0.85317	0.853185	0.8532	0.853217	0.853233	0.853249	0.853264	0.85328	0.853294	0.853307	0.853319	0.853329	0.853338	0.853345	0.85335	0.853353	
0.850568	0.85067	0.85077	0.850867	0.850961	0.851051	0.851138	0.851221	0.8513	0.851375	0.851445	0.851511	0.851572	0.851629	0.851681	0.851729	0.851772	0.851811	0.851844	0.851874	0.851898	0.851918	0.851934	0.851945	0.851952	0.851954	0.851952	0.851945	0.851934	0.851918	0.851898	0.851874	0.851844	0.851811	0.851772	0.851729	0.851681	0.851629	0.851572	0.851511	0.851445	0.851375	0.8513	0.851221	0.851138	0.851051	0.850961	0.850867	0.85077	0.85067	0.850568	0.850464	0.850359	0.850252	0.850144	0.850037	0.849929	0.849823	0.849718	0.849615	0.849515	0.849418	0.849325	0.849236	0.849152	0.849073	0.849	0.848934	0.848874	0.848821	0.848776	0.848739	0.848709	0.848688	0.848676	0.848671	0.848676	0.848688	0.848709	0.848739	0.848776	0.848821	0.848874	0.848934	0.849	0.849073	0.849152	0.849236	0.849325	0.849418	0.849515	0.849615	0.849718	0.849823	0.849929	0.850037	0.850144	0.850252	0.850359	0.850464	
0.842256	0.842459	0.842659	0.842855	0.843047	0.843234	0.843416	0.843591	0.84376	0.843922	0.844076	0.844222	0.844359	0.844487	0.844606	0.844716	0.844816	0.844906	0.844986	0.845055	0.845114	0.845163	0.8452	0.845227	0.845244	0.845249	0.845244	0.845227	0.8452	0.845163	0.845114	0.845055	0.844986	0.844906	0.844816	0.844716	0.844606	0.844487	0.844359	0.844222	0.844076	0.843922	0.84376	0.843591	0.843416	0.843234	0.843047	0.842855	0.842659	0.842459	0.842256	0.842052	0.841846	0.84164	0.841435	0.841231	0.841029	0.840831	0.840637	0.840448	0.840265	0.840089	0.839921	0.839761	0.839611	0.839471	0.839342	0.839225	0.83912	0.839028	0.838949	0.838884	0.838833	0.838796	0.838774	0.838767	0.838774	0.838796	0.838833	0.838884	0.838949	0.839028	0.83912	0.839225	0.839342	0.839471	0.839611	0.839761	0.839921	0.840089	0.840265	0.840448	0.840637	0.840831	0.841029	0.841231	0.841435	0.84164	0.841846	0.842052	
0.828549	0.828846	0.829141	0.829432	0.829718	0.829997	0.830269	0.830532	0.830787	0.831031	0.831264	0.831486	0.831696	0.831892	0.832075	0.832244	0.832398	0.832537	0.832661	0.832769	0.832861	0.832936	0.832995	0.833037	0.833062	0.833071	0.833062	0.833037	0.832995	0.832936	0.832861	0.832769	0.832661	0.832537	0.832398	0.832244	0.832075	0.831892	0.831696	0.831486	0.831264	0.831031	0.830787	0.830532	0.830269	0.829997	0.829718	0.829432	0.829141	0.828846	0.828549	0.828249	0.827948	0.827648	0.82735	0.827055	0.826764	0.826479	0.8262	0.82593	0.825669	0.825418	0.825179	0.824953	0.82474	0.824543	0.824361	0.824196	0.824048	0.823918	0.823808	0.823716	0.823645	0.823593	0.823563	0.823552	0.823563	0.823593	0.823645	0.823716	0.823808	0.823918	0.824048	0.824196	0.824361	0.824543	0.82474	0.824953	0.825179	0.825418	0.825669	0.82593	0.8262	0.826479	0.826764	0.827055	0.82735	0.827648	0.827948	0.828249	
