0.203118	0.202843	0.202569	0.202297	0.202028	0.201763	0.201503	0.20125	0.201004	0.200765	0.200537	0.200318	0.20011	0.199914	0.19973	0.19956	0.199404	0.199263	0.199137	0.199027	0.198932	0.198855	0.198794	0.198751	0.198724	0.198716	0.198724	0.198751	0.198794	0.198855	0.198932	0.199027	0.199137	0.199263	0.199404	0.19956	0.19973	0.199914	0.20011	0.200318	0.200537	0.200765	0.201004	0.20125	0.201503	0.201763	0.202028	0.202297	0.202569	0.202843	0.203118	0.203393	0.203667	0.203938	0.204206	0.204469	0.204727	0.204978	0.205222	0.205457	0.205683	0.205899	0.206104	0.206297	0.206477	0.206644	0.206797	0.206936	0.20706	0.207168	0.20726	0.207336	0.207395	0.207438	0.207463	0.207472	0.207463	0.207438	0.207395	0.207336	0.20726	0.207168	0.20706	0.206936	0.206797	0.206644	0.206477	0.206297	0.206104	0.205899	0.205683	0.205457	0.205222	0.204978	0.204727	0.204469	0.204206	0.203938	0.203667	0.203393	
0.215021	0.214717	0.214414	0.214113	0.213816	0.213523	0.213236	0.212956	0.212684	0.212421	0.212168	0.211927	0.211697	0.211481	0.211278	0.211091	0.210918	0.210762	0.210623	0.210501	0.210397	0.210312	0.210245	0.210197	0.210168	0.210158	0.210168	0.210197	0.210245	0.210312	0.210397	0.210501	0.210623	0.210762	0.210918	0.211091	0.211278	0.211481	0.211697	0.211927	0.212168	0.212421	0.212684	0.212956	0.213236	0.213523	0.213816	0.214113	0.214414	0.214717	0.215021	0.215324	0.215627	0.215927	0.216223	0.216514	0.216799	0.217077	0.217347	0.217607	0.217857	0.218096	0.218323	0.218536	0.218736	0.218921	0.21909	0.219244	0.219381	0.219501	0.219603	0.219687	0.219752	0.2198	0.219828	0.219837	0.219828	0.2198	0.219752	0.219687	0.219603	0.219501	0.219381	0.219244	0.21909	0.218921	0.218736	0.218536	0.218323	0.218096	0.217857	0.217607	0.217347	0.217077	0.216799	0.216514	0.216223	0.215927	0.215627	0.215324	
0.23142	0.231077	0.230735	0.230396	0.230061	0.229731	0.229408	0.229092	0.228786	0.228489	0.228205	0.227932	0.227674	0.22743	0.227202	0.226991	0.226797	0.226621	0.226464	0.226327	0.22621	0.226114	0.226039	0.225984	0.225952	0.225941	0.225952	0.225984	0.226039	0.226114	0.22621	0.226327	0.226464	0.226621	0.226797	0.226991	0.227202	0.22743	0.227674	0.227932	0.228205	0.228489	0.228786	0.229092	0.229408	0.229731	0.230061	0.230396	0.230735	0.231077	0.23142	0.231762	0.232104	0.232442	0.232776	0.233104	0.233426	0.23374	0.234044	0.234338	0.234621	0.23489	0.235146	0.235387	0.235613	0.235822	0.236013	0.236186	0.236341	0.236476	0.236591	0.236686	0.236761	0.236814	0.236846	0.236857	0.236846	0.236814	0.236761	0.236686	0.236591	0.236476	0.236341	0.236186	0.236013	0.235822	0.235613	0.235387	0.235146	0.23489	0.234621	0.234338	0.234044	0.23374	0.233426	0.233104	0.232776	0.232442	0.232104	0.231762	
0.252057	0.251667	0.251279	0.250893	0.250512	0.250137	0.24977	0.249411	0.249062	0.248726	0.248402	0.248093	0.247799	0.247522	0.247263	0.247023	0.246803	0.246603	0.246425	0.246269	0.246137	0.246027	0.245941	0.24588	0.245843	0.245831	0.245843	0.24588	0.245941	0.246027	0.246137	0.246269	0.246425	0.246603	0.246803	0.247023	0.247263	0.247522	0.247799	0.248093	0.248402	0.248726	0.249062	0.249411	0.24977	0.250137	0.250512	0.250893	0.251279	0.251667	0.252057	0.252447	0.252835	0.253219	0.253599	0.253973	0.254339	0.254696	0.255042	0.255377	0.255698	0.256005	0.256296	0.256571	0.256827	0.257065	0.257283	0.257481	0.257657	0.25781	0.257942	0.25805	0.258134	0.258195	0.258231	0.258244	0.258231	0.258195	0.258134	0.25805	0.257942	0.25781	0.257657	0.257481	0.257283	0.257065	0.256827	0.256571	0.256296	0.256005	0.255698	0.255377	0.255042	0.254696	0.254339	0.253973	0.253599	0.253219	0.252835	0.252447	
0.276606	0.276163	0.275722	0.275284	0.274851	0.274425	0.274007	0.2736	0.273204	0.272821	0.272454	0.272102	0.271769	0.271454	0.27116	0.270887	0.270637	0.27041	0.270208	0.270031	0.269881	0.269756	0.269659	0.269589	0.269547	0.269533	0.269547	0.269589	0.269659	0.269756	0.269881	0.270031	0.270208	0.27041	0.270637	0.270887	0.27116	0.271454	0.271769	0.272102	0.272454	0.272821	0.273204	0.2736	0.274007	0.274425	0.274851	0.275284	0.275722	0.276163	0.276606	0.277049	0.27749	0.277927	0.278359	0.278784	0.2792	0.279606	0.279999	0.28038	0.280745	0.281094	0.281425	0.281737	0.282029	0.282299	0.282547	0.282772	0.282972	0.283147	0.283296	0.283419	0.283515	0.283584	0.283625	0.283639	0.283625	0.283584	0.283515	0.283419	0.283296	0.283147	0.282972	0.282772	0.282547	0.282299	0.282029	0.281737	0.281425	0.281094	0.280745	0.28038	0.279999	0.279606	0.2792	0.278784	0.278359	0.277927	0.27749	0.277049	
0.30468	0.30418	0.303682	0.303187	0.302699	0.302218	0.301746	0.301286	0.30084	0.300408	0.299993	0.299597	0.29922	0.298865	0.298533	0.298225	0.297943	0.297687	0.297459	0.29726	0.297089	0.296949	0.296839	0.296761	0.296713	0.296698	0.296713	0.296761	0.296839	0.296949	0.297089	0.29726	0.297459	0.297687	0.297943	0.298225	0.298533	0.298865	0.29922	0.299597	0.299993	0.300408	0.30084	0.301286	0.301746	0.302218	0.302699	0.303187	0.303682	0.30418	0.30468	0.305179	0.305677	0.306171	0.306658	0.307138	0.307607	0.308065	0.30851	0.308939	0.309351	0.309745	0.310119	0.310471	0.3108	0.311106	0.311385	0.311639	0.311865	0.312062	0.312231	0.31237	0.312478	0.312556	0.312603	0.312618	0.312603	0.312556	0.312478	0.31237	0.312231	0.312062	0.311865	0.311639	0.311385	0.311106	0.3108	0.310471	0.310119	0.309745	0.309351	0.308939	0.30851	0.308065	0.307607	0.307138	0.306658	0.306171	0.305677	0.305179	
0.335834	0.335276	0.33472	0.334168	0.333622	0.333085	0.332559	0.332045	0.331546	0.331064	0.330601	0.330158	0.329738	0.329341	0.32897	0.328626	0.328311	0.328025	0.327771	0.327548	0.327358	0.327201	0.327078	0.326991	0.326938	0.32692	0.326938	0.326991	0.327078	0.327201	0.327358	0.327548	0.327771	0.328025	0.328311	0.328626	0.32897	0.329341	0.329738	0.330158	0.330601	0.331064	0.331546	0.332045	0.332559	0.333085	0.333622	0.334168	0.33472	0.335276	0.335834	0.336392	0.336948	0.337499	0.338043	0.338579	0.339103	0.339614	0.34011	0.34059	0.34105	0.341489	0.341907	0.3423	0.342667	0.343008	0.34332	0.343603	0.343855	0.344076	0.344264	0.344419	0.34454	0.344626	0.344679	0.344696	0.344679	0.344626	0.34454	0.344419	0.344264	0.344076	0.343855	0.343603	0.34332	0.343008	0.342667	0.3423	0.341907	0.341489	0.34105	0.34059	0.34011	0.339614	0.339103	0.338579	0.338043	0.337499	0.336948	0.336392	
0.369579	0.368963	0.368351	0.367742	0.367141	0.366549	0.365968	0.365402	0.364852	0.364321	0.36381	0.363322	0.362858	0.362421	0.362012	0.361633	0.361285	0.36097	0.360689	0.360443	0.360233	0.36006	0.359925	0.359828	0.35977	0.359751	0.35977	0.359828	0.359925	0.36006	0.360233	0.360443	0.360689	0.36097	0.361285	0.361633	0.362012	0.362421	0.362858	0.363322	0.36381	0.364321	0.364852	0.365402	0.365968	0.366549	0.367141	0.367742	0.368351	0.368963	0.369579	0.370193	0.370806	0.371413	0.372012	0.372602	0.373179	0.373743	0.374289	0.374817	0.375324	0.375808	0.376267	0.3767	0.377105	0.37748	0.377823	0.378135	0.378412	0.378655	0.378862	0.379032	0.379166	0.379261	0.379319	0.379338	0.379319	0.379261	0.379166	0.379032	0.378862	0.378655	0.378412	0.378135	0.377823	0.37748	0.377105	0.3767	0.376267	0.375808	0.375324	0.374817	0.374289	0.373743	0.373179	0.372602	0.372012	0.371413	0.370806	0.370193	
0.40538	0.404712	0.404046	0.403385	0.402732	0.402089	0.401458	0.400843	0.400245	0.399668	0.399113	0.398582	0.398078	0.397603	0.397158	0.396746	0.396368	0.396025	0.39572	0.395452	0.395224	0.395036	0.394889	0.394784	0.39472	0.394699	0.39472	0.394784	0.394889	0.395036	0.395224	0.395452	0.39572	0.396025	0.396368	0.396746	0.397158	0.397603	0.398078	0.398582	0.399113	0.399668	0.400245	0.400843	0.401458	0.402089	0.402732	0.403385	0.404046	0.404712	0.40538	0.406047	0.406712	0.407371	0.408022	0.408662	0.409288	0.409899	0.410492	0.411065	0.411615	0.41214	0.412638	0.413108	0.413547	0.413953	0.414326	0.414663	0.414964	0.415228	0.415452	0.415637	0.415781	0.415885	0.415947	0.415968	0.415947	0.415885	0.415781	0.415637	0.415452	0.415228	0.414964	0.414663	0.414326	0.413953	0.413547	0.413108	0.412638	0.41214	0.411615	0.411065	0.410492	0.409899	0.409288	0.408662	0.408022	0.407371	0.406712	0.406047	
0.442673	0.441958	0.441247	0.44054	0.439841	0.439153	0.438479	0.43782	0.437181	0.436563	0.435968	0.4354	0.434861	0.434352	0.433876	0.433434	0.433029	0.432662	0.432335	0.432049	0.431804	0.431603	0.431446	0.431333	0.431265	0.431242	0.431265	0.431333	0.431446	0.431603	0.431804	0.432049	0.432335	0.432662	0.433029	0.433434	0.433876	0.434352	0.434861	0.4354	0.435968	0.436563	0.437181	0.43782	0.438479	0.439153	0.439841	0.44054	0.441247	0.441958	0.442673	0.443386	0.444097	0.444801	0.445496	0.44618	0.44685	0.447502	0.448136	0.448747	0.449334	0.449895	0.450426	0.450927	0.451396	0.45183	0.452228	0.452588	0.452909	0.45319	0.453429	0.453626	0.45378	0.453891	0.453957	0.453979	0.453957	0.453891	0.45378	0.453626	0.453429	0.45319	0.452909	0.452588	0.452228	0.45183	0.451396	0.450927	0.450426	0.449895	0.449334	0.448747	0.448136	0.447502	0.44685	0.44618	0.445496	0.444801	0.444097	0.443386	
0.480869	0.480118	0.479369	0.478625	0.47789	0.477166	0.476456	0.475762	0.475089	0.474438	0.473812	0.473213	0.472645	0.472108	0.471607	0.471141	0.470714	0.470327	0.469982	0.46968	0.469423	0.46921	0.469044	0.468925	0.468854	0.46883	0.468854	0.468925	0.469044	0.46921	0.469423	0.46968	0.469982	0.470327	0.470714	0.471141	0.471607	0.472108	0.472645	0.473213	0.473812	0.474438	0.475089	0.475762	0.476456	0.477166	0.47789	0.478625	0.479369	0.480118	0.480869	0.48162	0.482367	0.483107	0.483838	0.484557	0.48526	0.485946	0.486611	0.487253	0.48787	0.488458	0.489017	0.489543	0.490034	0.49049	0.490907	0.491285	0.491622	0.491916	0.492167	0.492374	0.492536	0.492652	0.492722	0.492745	0.492722	0.492652	0.492536	0.492374	0.492167	0.491916	0.491622	0.491285	0.490907	0.49049	0.490034	0.489543	0.489017	0.488458	0.48787	0.487253	0.486611	0.485946	0.48526	0.484557	0.483838	0.483107	0.482367	0.48162	
0.519367	0.518589	0.517815	0.517045	0.516284	0.515535	0.514799	0.514081	0.513384	0.512709	0.51206	0.51144	0.510851	0.510295	0.509775	0.509292	0.508849	0.508448	0.50809	0.507777	0.507509	0.507289	0.507117	0.506993	0.506919	0.506894	0.506919	0.506993	0.507117	0.507289	0.507509	0.507777	0.50809	0.508448	0.508849	0.509292	0.509775	0.510295	0.510851	0.51144	0.51206	0.512709	0.513384	0.514081	0.514799	0.515535	0.516284	0.517045	0.517815	0.518589	0.519367	0.520143	0.520915	0.52168	0.522436	0.523178	0.523905	0.524613	0.5253	0.525963	0.526599	0.527207	0.527783	0.528326	0.528833	0.529302	0.529733	0.530122	0.53047	0.530773	0.531032	0.531245	0.531412	0.531531	0.531603	0.531627	0.531603	0.531531	0.531412	0.531245	0.531032	0.530773	0.53047	0.530122	0.529733	0.529302	0.528833	0.528326	0.527783	0.527207	0.526599	0.525963	0.5253	0.524613	0.523905	0.523178	0.522436	0.52168	0.520915	0.520143	
0.557558	0.556768	0.555981	0.555198	0.554424	0.553662	0.552913	0.552183	0.551473	0.550786	0.550125	0.549493	0.548893	0.548326	0.547796	0.547304	0.546852	0.546443	0.546078	0.545759	0.545486	0.545261	0.545086	0.54496	0.544884	0.544858	0.544884	0.54496	0.545086	0.545261	0.545486	0.545759	0.546078	0.546443	0.546852	0.547304	0.547796	0.548326	0.548893	0.549493	0.550125	0.550786	0.551473	0.552183	0.552913	0.553662	0.554424	0.555198	0.555981	0.556768	0.557558	0.558347	0.559131	0.559908	0.560675	0.561429	0.562166	0.562885	0.563581	0.564253	0.564899	0.565514	0.566098	0.566648	0.567161	0.567637	0.568073	0.568467	0.568819	0.569126	0.569388	0.569604	0.569772	0.569893	0.569966	0.56999	0.569966	0.569893	0.569772	0.569604	0.569388	0.569126	0.568819	0.568467	0.568073	0.567637	0.567161	0.566648	0.566098	0.565514	0.564899	0.564253	0.563581	0.562885	0.562166	0.561429	0.560675	0.559908	0.559131	0.558347	
0.594841	0.594053	0.593268	0.592487	0.591714	0.590952	0.590204	0.589474	0.588764	0.588078	0.587417	0.586785	0.586184	0.585617	0.585086	0.584593	0.584141	0.583731	0.583366	0.583046	0.582772	0.582547	0.582371	0.582245	0.582169	0.582143	0.582169	0.582245	0.582371	0.582547	0.582772	0.583046	0.583366	0.583731	0.584141	0.584593	0.585086	0.585617	0.586184	0.586785	0.587417	0.588078	0.588764	0.589474	0.590204	0.590952	0.591714	0.592487	0.593268	0.594053	0.594841	0.595628	0.59641	0.597184	0.597948	0.598699	0.599433	0.600148	0.600842	0.60151	0.602152	0.602764	0.603344	0.603891	0.604401	0.604874	0.605307	0.605698	0.606047	0.606352	0.606612	0.606826	0.606994	0.607114	0.607186	0.60721	0.607186	0.607114	0.606994	0.606826	0.606612	0.606352	0.606047	0.605698	0.605307	0.604874	0.604401	0.603891	0.603344	0.602764	0.602152	0.60151	0.600842	0.600148	0.599433	0.598699	0.597948	0.597184	0.59641	0.595628	
0.630628	0.629858	0.629089	0.628325	0.627568	0.626823	0.62609	0.625375	0.624679	0.624005	0.623357	0.622737	0.622147	0.621591	0.621069	0.620586	0.620141	0.619739	0.619379	0.619065	0.618796	0.618575	0.618402	0.618278	0.618203	0.618178	0.618203	0.618278	0.618402	0.618575	0.618796	0.619065	0.619379	0.619739	0.620141	0.620586	0.621069	0.621591	0.622147	0.622737	0.623357	0.624005	0.624679	0.625375	0.62609	0.626823	0.627568	0.628325	0.629089	0.629858	0.630628	0.631397	0.632161	0.632918	0.633664	0.634396	0.635113	0.63581	0.636486	0.637138	0.637763	0.638359	0.638924	0.639456	0.639953	0.640412	0.640833	0.641214	0.641554	0.64185	0.642103	0.642311	0.642474	0.64259	0.64266	0.642684	0.64266	0.64259	0.642474	0.642311	0.642103	0.64185	0.641554	0.641214	0.640833	0.640412	0.639953	0.639456	0.638924	0.638359	0.637763	0.637138	0.636486	0.63581	0.635113	0.634396	0.633664	0.632918	0.632161	0.631397	
0.664355	0.663619	0.662883	0.662151	0.661427	0.660712	0.66001	0.659324	0.658656	0.658009	0.657387	0.656791	0.656225	0.65569	0.655188	0.654723	0.654296	0.653909	0.653563	0.65326	0.653001	0.652788	0.652622	0.652502	0.65243	0.652406	0.65243	0.652502	0.652622	0.652788	0.653001	0.65326	0.653563	0.653909	0.654296	0.654723	0.655188	0.65569	0.656225	0.656791	0.657387	0.658009	0.658656	0.659324	0.66001	0.660712	0.661427	0.662151	0.662883	0.663619	0.664355	0.66509	0.665821	0.666543	0.667256	0.667955	0.668638	0.669303	0.669948	0.670568	0.671164	0.671731	0.672269	0.672775	0.673247	0.673684	0.674084	0.674446	0.674768	0.67505	0.67529	0.675488	0.675642	0.675753	0.675819	0.675841	0.675819	0.675753	0.675642	0.675488	0.67529	0.67505	0.674768	0.674446	0.674084	0.673684	0.673247	0.672775	0.672269	0.671731	0.671164	0.670568	0.669948	0.669303	0.668638	0.667955	0.667256	0.666543	0.665821	0.66509	
0.695491	0.694804	0.694117	0.693434	0.692756	0.692088	0.691431	0.690789	0.690164	0.689558	0.688975	0.688416	0.687885	0.687382	0.686912	0.686475	0.686074	0.68571	0.685384	0.6851	0.684857	0.684656	0.684499	0.684387	0.684319	0.684296	0.684319	0.684387	0.684499	0.684656	0.684857	0.6851	0.685384	0.68571	0.686074	0.686475	0.686912	0.687382	0.687885	0.688416	0.688975	0.689558	0.690164	0.690789	0.691431	0.692088	0.692756	0.693434	0.694117	0.694804	0.695491	0.696176	0.696857	0.69753	0.698193	0.698843	0.699479	0.700097	0.700695	0.701271	0.701823	0.70235	0.702848	0.703317	0.703754	0.704159	0.704529	0.704864	0.705162	0.705422	0.705644	0.705826	0.705969	0.706071	0.706133	0.706153	0.706133	0.706071	0.705969	0.705826	0.705644	0.705422	0.705162	0.704864	0.704529	0.704159	0.703754	0.703317	0.702848	0.70235	0.701823	0.701271	0.700695	0.700097	0.699479	0.698843	0.698193	0.69753	0.696857	0.696176	
0.723544	0.722922	0.722299	0.72168	0.721065	0.720458	0.719861	0.719277	0.718708	0.718156	0.717625	0.717115	0.71663	0.716172	0.715742	0.715343	0.714977	0.714644	0.714346	0.714086	0.713864	0.71368	0.713537	0.713434	0.713372	0.713351	0.713372	0.713434	0.713537	0.71368	0.713864	0.714086	0.714346	0.714644	0.714977	0.715343	0.715742	0.716172	0.71663	0.717115	0.717625	0.718156	0.718708	0.719277	0.719861	0.720458	0.721065	0.72168	0.722299	0.722922	0.723544	0.724165	0.72478	0.725388	0.725987	0.726574	0.727147	0.727704	0.728242	0.728761	0.729257	0.72973	0.730178	0.730599	0.730991	0.731354	0.731685	0.731985	0.732252	0.732485	0.732684	0.732847	0.732975	0.733066	0.733121	0.733139	0.733121	0.733066	0.732975	0.732847	0.732684	0.732485	0.732252	0.731985	0.731685	0.731354	0.730991	0.730599	0.730178	0.72973	0.729257	0.728761	0.728242	0.727704	0.727147	0.726574	0.725987	0.725388	0.72478	0.724165	
0.748074	0.74753	0.746986	0.746444	0.745906	0.745374	0.744851	0.744338	0.743838	0.743353	0.742885	0.742436	0.742009	0.741605	0.741226	0.740873	0.740549	0.740255	0.739992	0.739762	0.739565	0.739403	0.739275	0.739184	0.739129	0.739111	0.739129	0.739184	0.739275	0.739403	0.739565	0.739762	0.739992	0.740255	0.740549	0.740873	0.741226	0.741605	0.742009	0.742436	0.742885	0.743353	0.743838	0.744338	0.744851	0.745374	0.745906	0.746444	0.746986	0.74753	0.748074	0.748615	0.749151	0.74968	0.750201	0.75071	0.751208	0.75169	0.752157	0.752605	0.753035	0.753443	0.753829	0.754192	0.75453	0.754842	0.755128	0.755386	0.755615	0.755815	0.755986	0.756126	0.756235	0.756314	0.756361	0.756376	0.756361	0.756314	0.756235	0.756126	0.755986	0.755815	0.755615	0.755386	0.755128	0.754842	0.75453	0.754192	0.753829	0.753443	0.753035	0.752605	0.752157	0.75169	0.751208	0.75071	0.750201	0.74968	0.749151	0.748615	
0.768693	0.768241	0.767788	0.767337	0.766887	0.766443	0.766005	0.765575	0.765156	0.764748	0.764355	0.763977	0.763617	0.763277	0.762957	0.762659	0.762385	0.762136	0.761914	0.761719	0.761552	0.761414	0.761306	0.761229	0.761182	0.761167	0.761182	0.761229	0.761306	0.761414	0.761552	0.761719	0.761914	0.762136	0.762385	0.762659	0.762957	0.763277	0.763617	0.763977	0.764355	0.764748	0.765156	0.765575	0.766005	0.766443	0.766887	0.767337	0.767788	0.768241	0.768693	0.769142	0.769586	0.770024	0.770454	0.770874	0.771284	0.771681	0.772064	0.772432	0.772784	0.773118	0.773433	0.773729	0.774005	0.774259	0.774491	0.774701	0.774887	0.775049	0.775188	0.775301	0.77539	0.775453	0.775491	0.775504	0.775491	0.775453	0.77539	0.775301	0.775188	0.775049	0.774887	0.774701	0.774491	0.774259	0.774005	0.773729	0.773433	0.773118	0.772784	0.772432	0.772064	0.771681	0.771284	0.770874	0.770454	0.770024	0.769586	0.769142	
0.785076	0.784727	0.784377	0.784026	0.783676	0.78333	0.782987	0.782651	0.782322	0.782002	0.781692	0.781394	0.78111	0.78084	0.780587	0.780351	0.780133	0.779935	0.779758	0.779603	0.77947	0.77936	0.779274	0.779213	0.779175	0.779163	0.779175	0.779213	0.779274	0.77936	0.77947	0.779603	0.779758	0.779935	0.780133	0.780351	0.780587	0.78084	0.78111	0.781394	0.781692	0.782002	0.782322	0.782651	0.782987	0.78333	0.783676	0.784026	0.784377	0.784727	0.785076	0.785422	0.785764	0.7861	0.786429	0.786751	0.787063	0.787364	0.787655	0.787933	0.788199	0.78845	0.788687	0.788909	0.789115	0.789305	0.789479	0.789635	0.789773	0.789894	0.789996	0.790081	0.790146	0.790193	0.790221	0.790231	0.790221	0.790193	0.790146	0.790081	0.789996	0.789894	0.789773	0.789635	0.789479	0.789305	0.789115	0.788909	0.788687	0.78845	0.788199	0.787933	0.787655	0.787364	0.787063	0.786751	0.786429	0.7861	0.785764	0.785422	
0.796967	0.796729	0.796489	0.796247	0.796006	0.795765	0.795527	0.795291	0.79506	0.794835	0.794616	0.794405	0.794203	0.794011	0.79383	0.793661	0.793505	0.793363	0.793235	0.793123	0.793027	0.792948	0.792886	0.792841	0.792814	0.792805	0.792814	0.792841	0.792886	0.792948	0.793027	0.793123	0.793235	0.793363	0.793505	0.793661	0.79383	0.794011	0.794203	0.794405	0.794616	0.794835	0.79506	0.795291	0.795527	0.795765	0.796006	0.796247	0.796489	0.796729	0.796967	0.797202	0.797433	0.797659	0.797879	0.798093	0.7983	0.798499	0.798689	0.798871	0.799044	0.799207	0.799359	0.799502	0.799634	0.799754	0.799864	0.799963	0.80005	0.800126	0.80019	0.800243	0.800284	0.800313	0.800331	0.800337	0.800331	0.800313	0.800284	0.800243	0.80019	0.800126	0.80005	0.799963	0.799864	0.799754	0.799634	0.799502	0.799359	0.799207	0.799044	0.798871	0.798689	0.798499	0.7983	0.798093	0.797879	0.797659	0.797433	0.797202	
0.804177	0.804056	0.803932	0.803805	0.803678	0.803549	0.80342	0.803291	0.803164	0.803039	0.802916	0.802797	0.802681	0.802571	0.802467	0.802369	0.802278	0.802194	0.802119	0.802053	0.801996	0.801949	0.801912	0.801886	0.80187	0.801864	0.80187	0.801886	0.801912	0.801949	0.801996	0.802053	0.802119	0.802194	0.802278	0.802369	0.802467	0.802571	0.802681	0.802797	0.802916	0.803039	0.803164	0.803291	0.80342	0.803549	0.803678	0.803805	0.803932	0.804056	0.804177	0.804295	0.804409	0.80452	0.804626	0.804727	0.804824	0.804915	0.805001	0.805082	0.805157	0.805227	0.805291	0.805351	0.805404	0.805453	0.805497	0.805535	0.805569	0.805598	0.805622	0.805642	0.805657	0.805668	0.805675	0.805677	0.805675	0.805668	0.805657	0.805642	0.805622	0.805598	0.805569	0.805535	0.805497	0.805453	0.805404	0.805351	0.805291	0.805227	0.805157	0.805082	0.805001	0.804915	0.804824	0.804727	0.804626	0.80452	0.804409	0.804295	
0.806593	0.806591	0.806586	0.806578	0.806568	0.806554	0.806537	0.806519	0.806498	0.806475	0.806451	0.806426	0.806401	0.806375	0.80635	0.806325	0.806301	0.806278	0.806257	0.806239	0.806222	0.806208	0.806197	0.80619	0.806185	0.806183	0.806185	0.80619	0.806197	0.806208	0.806222	0.806239	0.806257	0.806278	0.806301	0.806325	0.80635	0.806375	0.806401	0.806426	0.806451	0.806475	0.806498	0.806519	0.806537	0.806554	0.806568	0.806578	0.806586	0.806591	0.806593	0.806591	0.806586	0.806578	0.806568	0.806554	0.806537	0.806519	0.806498	0.806475	0.806451	0.806426	0.806401	0.806375	0.80635	0.806325	0.806301	0.806278	0.806257	0.806239	0.806222	0.806208	0.806197	0.80619	0.806185	0.806183	0.806185	0.80619	0.806197	0.806208	0.806222	0.806239	0.806257	0.806278	0.806301	0.806325	0.80635	0.806375	0.806401	0.806426	0.806451	0.806475	0.806498	0.806519	0.806537	0.806554	0.806568	0.806578	0.806586	0.806591	
0.804177	0.804295	0.804409	0.80452	0.804626	0.804727	0.804824	0.804915	0.805001	0.805082	0.805157	0.805227	0.805291	0.805351	0.805404	0.805453	0.805497	0.805535	0.805569	0.805598	0.805622	0.805642	0.805657	0.805668	0.805675	0.805677	0.805675	0.805668	0.805657	0.805642	0.805622	0.805598	0.805569	0.805535	0.805497	0.805453	0.805404	0.805351	0.805291	0.805227	0.805157	0.805082	0.805001	0.804915	0.804824	0.804727	0.804626	0.80452	0.804409	0.804295	0.804177	0.804056	0.803932	0.803805	0.803678	0.803549	0.80342	0.803291	0.803164	0.803039	0.802916	0.802797	0.802681	0.802571	0.802467	0.802369	0.802278	0.802194	0.802119	0.802053	0.801996	0.801949	0.801912	0.801886	0.80187	0.801864	0.80187	0.801886	0.801912	0.801949	0.801996	0.802053	0.802119	0.802194	0.802278	0.802369	0.802467	0.802571	0.802681	0.802797	0.802916	0.803039	0.803164	0.803291	0.80342	0.803549	0.803678	0.803805	0.803932	0.804056	
0.796967	0.797202	0.797433	0.797659	0.797879	0.798093	0.7983	0.798499	0.798689	0.798871	0.799044	0.799207	0.799359	0.799502	0.799634	0.799754	0.799864	0.799963	0.80005	0.800126	0.80019	0.800243	0.800284	0.800313	0.800331	0.800337	0.800331	0.800313	0.800284	0.800243	0.80019	0.800126	0.80005	0.799963	0.799864	0.799754	0.799634	0.799502	0.799359	0.799207	0.799044	0.798871	0.798689	0.798499	0.7983	0.798093	0.797879	0.797659	0.797433	0.797202	0.796967	0.796729	0.796489	0.796247	0.796006	0.795765	0.795527	0.795291	0.79506	0.794835	0.794616	0.794405	0.794203	0.794011	0.79383	0.793661	0.793505	0.793363	0.793235	0.793123	0.793027	0.792948	0.792886	0.792841	0.792814	0.792805	0.792814	0.792841	0.792886	0.792948	0.793027	0.793123	0.793235	0.793363	0.793505	0.793661	0.79383	0.794011	0.794203	0.794405	0.794616	0.794835	0.79506	0.795291	0.795527	0.795765	0.796006	0.796247	0.796489	0.796729	
0.785076	0.785422	0.785764	0.7861	0.786429	0.786751	0.787063	0.787364	0.787655	0.787933	0.788199	0.78845	0.788687	0.788909	0.789115	0.789305	0.789479	0.789635	0.789773	0.789894	0.789996	0.790081	0.790146	0.790193	0.790221	0.790231	0.790221	0.790193	0.790146	0.790081	0.789996	0.789894	0.789773	0.789635	0.789479	0.789305	0.789115	0.788909	0.788687	0.78845	0.788199	0.787933	0.787655	0.787364	0.787063	0.786751	0.786429	0.7861	0.785764	0.785422	0.785076	0.784727	0.784377	0.784026	0.783676	0.78333	0.782987	0.782651	0.782322	0.782002	0.781692	0.781394	0.78111	0.78084	0.780587	0.780351	0.780133	0.779935	0.779758	0.779603	0.77947	0.77936	0.779274	0.779213	0.779175	0.779163	0.779175	0.779213	0.779274	0.77936	0.77947	0.779603	0.779758	0.779935	0.780133	0.780351	0.780587	0.78084	0.78111	0.781394	0.781692	0.782002	0.782322	0.782651	0.782987	0.78333	0.783676	0.784026	0.784377	0.784727	
