0.315287	0.314721	0.314157	0.313596	0.31304	0.312492	0.311954	0.311428	0.310916	0.310421	0.309944	0.309487	0.309053	0.308643	0.308259	0.307903	0.307576	0.307279	0.307014	0.306782	0.306584	0.306421	0.306293	0.306201	0.306146	0.306128	0.306146	0.306201	0.306293	0.306421	0.306584	0.306782	0.307014	0.307279	0.307576	0.307903	0.308259	0.308643	0.309053	0.309487	0.309944	0.310421	0.310916	0.311428	0.311954	0.312492	0.31304	0.313596	0.314157	0.314721	0.315287	0.315851	0.316411	0.316966	0.317513	0.31805	0.318575	0.319086	0.319581	0.320058	0.320516	0.320953	0.321367	0.321756	0.322119	0.322456	0.322764	0.323043	0.323291	0.323508	0.323693	0.323845	0.323964	0.32405	0.324101	0.324118	0.324101	0.32405	0.323964	0.323845	0.323693	0.323508	0.323291	0.323043	0.322764	0.322456	0.322119	0.321756	0.321367	0.320953	0.320516	0.320058	0.319581	0.319086	0.318575	0.31805	0.317513	0.316966	0.316411	0.315851	
0.322702	0.322113	0.321525	0.320941	0.320363	0.319792	0.319232	0.318684	0.318152	0.317636	0.31714	0.316665	0.316213	0.315786	0.315387	0.315016	0.314675	0.314367	0.314091	0.31385	0.313644	0.313474	0.313341	0.313246	0.313188	0.313169	0.313188	0.313246	0.313341	0.313474	0.313644	0.31385	0.314091	0.314367	0.314675	0.315016	0.315387	0.315786	0.316213	0.316665	0.31714	0.317636	0.318152	0.318684	0.319232	0.319792	0.320363	0.320941	0.321525	0.322113	0.322702	0.323289	0.323873	0.324451	0.325021	0.32558	0.326127	0.32666	0.327176	0.327673	0.32815	0.328605	0.329037	0.329442	0.329821	0.330172	0.330493	0.330784	0.331043	0.331269	0.331462	0.331621	0.331745	0.331834	0.331887	0.331905	0.331887	0.331834	0.331745	0.331621	0.331462	0.331269	0.331043	0.330784	0.330493	0.330172	0.329821	0.329442	0.329037	0.328605	0.32815	0.327673	0.327176	0.32666	0.326127	0.32558	0.325021	0.324451	0.323873	0.323289	
0.332918	0.332298	0.33168	0.331064	0.330455	0.329855	0.329265	0.328689	0.328128	0.327585	0.327063	0.326563	0.326088	0.325639	0.325219	0.324829	0.324471	0.324146	0.323856	0.323602	0.323385	0.323207	0.323067	0.322967	0.322907	0.322886	0.322907	0.322967	0.323067	0.323207	0.323385	0.323602	0.323856	0.324146	0.324471	0.324829	0.325219	0.325639	0.326088	0.326563	0.327063	0.327585	0.328128	0.328689	0.329265	0.329855	0.330455	0.331064	0.33168	0.332298	0.332918	0.333537	0.334152	0.334761	0.335361	0.33595	0.336526	0.337088	0.337631	0.338155	0.338658	0.339138	0.339592	0.34002	0.34042	0.340789	0.341128	0.341434	0.341707	0.341946	0.342149	0.342317	0.342447	0.342541	0.342597	0.342616	0.342597	0.342541	0.342447	0.342317	0.342149	0.341946	0.341707	0.341434	0.341128	0.340789	0.34042	0.34002	0.339592	0.339138	0.338658	0.338155	0.337631	0.337088	0.336526	0.33595	0.335361	0.334761	0.334152	0.333537	
0.345774	0.345117	0.344461	0.343809	0.343163	0.342526	0.341901	0.34129	0.340696	0.34012	0.339567	0.339037	0.338533	0.338058	0.337613	0.337199	0.33682	0.336476	0.336169	0.3359	0.33567	0.335481	0.335333	0.335227	0.335163	0.335142	0.335163	0.335227	0.335333	0.335481	0.33567	0.3359	0.336169	0.336476	0.33682	0.337199	0.337613	0.338058	0.338533	0.339037	0.339567	0.34012	0.340696	0.34129	0.341901	0.342526	0.343163	0.343809	0.344461	0.345117	0.345774	0.346431	0.347083	0.347728	0.348365	0.34899	0.349602	0.350197	0.350774	0.35133	0.351864	0.352373	0.352855	0.353309	0.353733	0.354126	0.354485	0.354811	0.3551	0.355354	0.355569	0.355747	0.355886	0.355985	0.356045	0.356065	0.356045	0.355985	0.355886	0.355747	0.355569	0.355354	0.3551	0.354811	0.354485	0.354126	0.353733	0.353309	0.352855	0.352373	0.351864	0.35133	0.350774	0.350197	0.349602	0.34899	0.348365	0.347728	0.347083	0.346431	
0.361067	0.360367	0.359669	0.358976	0.358289	0.357611	0.356946	0.356297	0.355665	0.355053	0.354464	0.353901	0.353366	0.35286	0.352386	0.351947	0.351544	0.351178	0.350851	0.350565	0.350321	0.35012	0.349963	0.34985	0.349782	0.34976	0.349782	0.34985	0.349963	0.35012	0.350321	0.350565	0.350851	0.351178	0.351544	0.351947	0.352386	0.35286	0.353366	0.353901	0.354464	0.355053	0.355665	0.356297	0.356946	0.357611	0.358289	0.358976	0.359669	0.360367	0.361067	0.361765	0.362459	0.363146	0.363823	0.364489	0.365139	0.365773	0.366387	0.366979	0.367547	0.368088	0.368602	0.369085	0.369536	0.369954	0.370337	0.370683	0.370991	0.371261	0.371491	0.37168	0.371828	0.371934	0.371997	0.372019	0.371997	0.371934	0.371828	0.37168	0.371491	0.371261	0.370991	0.370683	0.370337	0.369954	0.369536	0.369085	0.368602	0.368088	0.367547	0.366979	0.366387	0.365773	0.365139	0.364489	0.363823	0.363146	0.362459	0.361765	
0.378554	0.37781	0.377068	0.37633	0.375599	0.374879	0.374172	0.373481	0.372809	0.372159	0.371533	0.370935	0.370365	0.369828	0.369324	0.368857	0.368428	0.368039	0.367692	0.367388	0.367129	0.366915	0.366748	0.366628	0.366556	0.366532	0.366556	0.366628	0.366748	0.366915	0.367129	0.367388	0.367692	0.368039	0.368428	0.368857	0.369324	0.369828	0.370365	0.370935	0.371533	0.372159	0.372809	0.373481	0.374172	0.374879	0.375599	0.37633	0.377068	0.37781	0.378554	0.379296	0.380034	0.380764	0.381485	0.382192	0.382884	0.383558	0.384211	0.38484	0.385444	0.38602	0.386566	0.38708	0.38756	0.388005	0.388412	0.38878	0.389108	0.389395	0.389639	0.38984	0.389997	0.39011	0.390178	0.3902	0.390178	0.39011	0.389997	0.38984	0.389639	0.389395	0.389108	0.38878	0.388412	0.388005	0.38756	0.38708	0.386566	0.38602	0.385444	0.38484	0.384211	0.383558	0.382884	0.382192	0.381485	0.380764	0.380034	0.379296	
0.397959	0.39717	0.396384	0.395602	0.394828	0.394065	0.393315	0.392583	0.391871	0.391182	0.390519	0.389884	0.38928	0.388711	0.388177	0.387682	0.387227	0.386815	0.386447	0.386125	0.38585	0.385623	0.385446	0.385319	0.385242	0.385217	0.385242	0.385319	0.385446	0.385623	0.38585	0.386125	0.386447	0.386815	0.387227	0.387682	0.388177	0.388711	0.38928	0.389884	0.390519	0.391182	0.391871	0.392583	0.393315	0.394065	0.394828	0.395602	0.396384	0.39717	0.397959	0.398745	0.399527	0.400301	0.401064	0.401814	0.402547	0.403261	0.403952	0.404619	0.405259	0.405869	0.406448	0.406992	0.4075	0.407971	0.408402	0.408792	0.409139	0.409443	0.409702	0.409915	0.410081	0.410201	0.410272	0.410296	0.410272	0.410201	0.410081	0.409915	0.409702	0.409443	0.409139	0.408792	0.408402	0.407971	0.4075	0.406992	0.406448	0.405869	0.405259	0.404619	0.403952	0.403261	0.402547	0.401814	0.401064	0.400301	0.399527	0.398745	
0.418975	0.418145	0.417316	0.416492	0.415677	0.414873	0.414083	0.413311	0.412561	0.411835	0.411136	0.410466	0.40983	0.40923	0.408667	0.408145	0.407666	0.407231	0.406844	0.406504	0.406214	0.405975	0.405788	0.405654	0.405573	0.405546	0.405573	0.405654	0.405788	0.405975	0.406214	0.406504	0.406844	0.407231	0.407666	0.408145	0.408667	0.40923	0.40983	0.410466	0.411136	0.411835	0.412561	0.413311	0.414083	0.414873	0.415677	0.416492	0.417316	0.418145	0.418975	0.419803	0.420627	0.421442	0.422245	0.423035	0.423807	0.424558	0.425286	0.425988	0.426661	0.427303	0.427912	0.428485	0.42902	0.429515	0.429968	0.430379	0.430744	0.431064	0.431336	0.43156	0.431735	0.43186	0.431936	0.431961	0.431936	0.43186	0.431735	0.43156	0.431336	0.431064	0.430744	0.430379	0.429968	0.429515	0.42902	0.428485	0.427912	0.427303	0.426661	0.425988	0.425286	0.424558	0.423807	0.423035	0.422245	0.421442	0.420627	0.419803	
0.44127	0.440403	0.439537	0.438676	0.437823	0.436983	0.436157	0.435351	0.434566	0.433806	0.433075	0.432375	0.431709	0.431081	0.430492	0.429946	0.429445	0.42899	0.428584	0.428228	0.427925	0.427675	0.427479	0.427339	0.427254	0.427226	0.427254	0.427339	0.427479	0.427675	0.427925	0.428228	0.428584	0.42899	0.429445	0.429946	0.430492	0.431081	0.431709	0.432375	0.433075	0.433806	0.434566	0.435351	0.436157	0.436983	0.437823	0.438676	0.439537	0.440403	0.44127	0.442136	0.442996	0.443847	0.444687	0.445511	0.446317	0.447101	0.447861	0.448594	0.449296	0.449966	0.450601	0.451199	0.451757	0.452273	0.452746	0.453174	0.453555	0.453888	0.454172	0.454405	0.454588	0.454719	0.454797	0.454824	0.454797	0.454719	0.454588	0.454405	0.454172	0.453888	0.453555	0.453174	0.452746	0.452273	0.451757	0.451199	0.450601	0.449966	0.449296	0.448594	0.447861	0.447101	0.446317	0.445511	0.444687	0.443847	0.442996	0.442136	
0.464493	0.463595	0.462699	0.461808	0.460925	0.460055	0.4592	0.458364	0.457551	0.456764	0.456006	0.455281	0.454591	0.453939	0.453329	0.452763	0.452242	0.451771	0.45135	0.450981	0.450666	0.450407	0.450204	0.450058	0.44997	0.449941	0.44997	0.450058	0.450204	0.450407	0.450666	0.450981	0.45135	0.451771	0.452242	0.452763	0.453329	0.453939	0.454591	0.455281	0.456006	0.456764	0.457551	0.458364	0.4592	0.460055	0.460925	0.461808	0.462699	0.463595	0.464493	0.465388	0.466278	0.467159	0.468027	0.468879	0.469711	0.470522	0.471307	0.472064	0.47279	0.473482	0.474137	0.474754	0.47533	0.475863	0.476351	0.476792	0.477186	0.477529	0.477822	0.478063	0.478251	0.478386	0.478467	0.478494	0.478467	0.478386	0.478251	0.478063	0.477822	0.477529	0.477186	0.476792	0.476351	0.475863	0.47533	0.474754	0.474137	0.473482	0.47279	0.472064	0.471307	0.470522	0.469711	0.468879	0.468027	0.467159	0.466278	0.465388	
0.488276	0.487358	0.486441	0.485528	0.484625	0.483733	0.482857	0.482001	0.481167	0.48036	0.479583	0.478839	0.478132	0.477464	0.476837	0.476256	0.475722	0.475238	0.474806	0.474427	0.474104	0.473838	0.473629	0.47348	0.47339	0.47336	0.47339	0.47348	0.473629	0.473838	0.474104	0.474427	0.474806	0.475238	0.475722	0.476256	0.476837	0.477464	0.478132	0.478839	0.479583	0.48036	0.481167	0.482001	0.482857	0.483733	0.484625	0.485528	0.486441	0.487358	0.488276	0.489192	0.490102	0.491003	0.49189	0.492761	0.493611	0.494439	0.495241	0.496014	0.496755	0.497461	0.49813	0.498759	0.499347	0.49989	0.500388	0.500838	0.501238	0.501588	0.501887	0.502132	0.502324	0.502462	0.502544	0.502572	0.502544	0.502462	0.502324	0.502132	0.501887	0.501588	0.501238	0.500838	0.500388	0.49989	0.499347	0.498759	0.49813	0.497461	0.496755	0.496014	0.495241	0.494439	0.493611	0.492761	0.49189	0.491003	0.490102	0.489192	
0.512245	0.511317	0.51039	0.509468	0.508553	0.507651	0.506765	0.505898	0.505054	0.504237	0.50345	0.502696	0.501979	0.501301	0.500666	0.500077	0.499535	0.499044	0.498606	0.498221	0.497893	0.497623	0.497411	0.49726	0.497168	0.497138	0.497168	0.49726	0.497411	0.497623	0.497893	0.498221	0.498606	0.499044	0.499535	0.500077	0.500666	0.501301	0.501979	0.502696	0.50345	0.504237	0.505054	0.505898	0.506765	0.507651	0.508553	0.509468	0.51039	0.511317	0.512245	0.51317	0.514089	0.514998	0.515894	0.516772	0.51763	0.518465	0.519273	0.520052	0.520798	0.521509	0.522183	0.522816	0.523407	0.523954	0.524455	0.524907	0.52531	0.525662	0.525962	0.526209	0.526401	0.52654	0.526623	0.52665	0.526623	0.52654	0.526401	0.526209	0.525962	0.525662	0.52531	0.524907	0.524455	0.523954	0.523407	0.522816	0.522183	0.521509	0.520798	0.520052	0.519273	0.518465	0.51763	0.516772	0.515894	0.514998	0.514089	0.51317	
0.536021	0.535097	0.534172	0.533252	0.53234	0.53144	0.530555	0.529689	0.528846	0.52803	0.527243	0.526489	0.525771	0.525093	0.524458	0.523868	0.523326	0.522834	0.522395	0.52201	0.521681	0.52141	0.521198	0.521046	0.520955	0.520924	0.520955	0.521046	0.521198	0.52141	0.521681	0.52201	0.522395	0.522834	0.523326	0.523868	0.524458	0.525093	0.525771	0.526489	0.527243	0.52803	0.528846	0.529689	0.530555	0.53144	0.53234	0.533252	0.534172	0.535097	0.536021	0.536943	0.537858	0.538763	0.539654	0.540527	0.54138	0.54221	0.543013	0.543786	0.544527	0.545232	0.5459	0.546529	0.547115	0.547656	0.548152	0.548601	0.549	0.549348	0.549645	0.549889	0.55008	0.550217	0.550299	0.550327	0.550299	0.550217	0.55008	0.549889	0.549645	0.549348	0.549	0.548601	0.548152	0.547656	0.547115	0.546529	0.5459	0.545232	0.544527	0.543786	0.543013	0.54221	0.54138	0.540527	0.539654	0.538763	0.537858	0.536943	
0.55923	0.558323	0.557416	0.556512	0.555616	0.554731	0.55386	0.553009	0.552179	0.551374	0.550599	0.549856	0.549149	0.54848	0.547854	0.547271	0.546736	0.546251	0.545817	0.545437	0.545112	0.544845	0.544635	0.544485	0.544394	0.544364	0.544394	0.544485	0.544635	0.544845	0.545112	0.545437	0.545817	0.546251	0.546736	0.547271	0.547854	0.54848	0.549149	0.549856	0.550599	0.551374	0.552179	0.553009	0.55386	0.554731	0.555616	0.556512	0.557416	0.558323	0.55923	0.560134	0.561031	0.561918	0.56279	0.563645	0.56448	0.565291	0.566076	0.566831	0.567554	0.568243	0.568895	0.569508	0.570079	0.570607	0.57109	0.571527	0.571915	0.572255	0.572544	0.572782	0.572967	0.5731	0.57318	0.573207	0.57318	0.5731	0.572967	0.572782	0.572544	0.572255	0.571915	0.571527	0.57109	0.570607	0.570079	0.569508	0.568895	0.568243	0.567554	0.566831	0.566076	0.565291	0.56448	0.563645	0.56279	0.561918	0.561031	0.560134	
0.581506	0.580631	0.579756	0.578883	0.578017	0.577162	0.57632	0.575496	0.574692	0.573913	0.573162	0.572441	0.571755	0.571107	0.570498	0.569933	0.569413	0.568941	0.56852	0.56815	0.567835	0.567575	0.567371	0.567225	0.567137	0.567107	0.567137	0.567225	0.567371	0.567575	0.567835	0.56815	0.56852	0.568941	0.569413	0.569933	0.570498	0.571107	0.571755	0.572441	0.573162	0.573913	0.574692	0.575496	0.57632	0.577162	0.578017	0.578883	0.579756	0.580631	0.581506	0.582377	0.583241	0.584095	0.584934	0.585756	0.586558	0.587337	0.58809	0.588815	0.589508	0.590168	0.590792	0.591379	0.591925	0.59243	0.592892	0.593309	0.593681	0.594005	0.594281	0.594508	0.594685	0.594812	0.594888	0.594914	0.594888	0.594812	0.594685	0.594508	0.594281	0.594005	0.593681	0.593309	0.592892	0.59243	0.591925	0.591379	0.590792	0.590168	0.589508	0.588815	0.58809	0.587337	0.586558	0.585756	0.584934	0.584095	0.583241	0.582377	
0.602498	0.601671	0.600842	0.600016	0.599196	0.598384	0.597585	0.596803	0.596039	0.595298	0.594584	0.593898	0.593245	0.592627	0.592047	0.591507	0.591011	0.590561	0.590159	0.589806	0.589504	0.589256	0.589061	0.588921	0.588837	0.588809	0.588837	0.588921	0.589061	0.589256	0.589504	0.589806	0.590159	0.590561	0.591011	0.591507	0.592047	0.592627	0.593245	0.593898	0.594584	0.595298	0.596039	0.596803	0.597585	0.598384	0.599196	0.600016	0.600842	0.601671	0.602498	0.603321	0.604137	0.604942	0.605733	0.606508	0.607263	0.607995	0.608703	0.609383	0.610034	0.610653	0.611238	0.611788	0.612299	0.612772	0.613204	0.613594	0.613941	0.614243	0.614501	0.614713	0.614878	0.614997	0.615068	0.615092	0.615068	0.614997	0.614878	0.614713	0.614501	0.614243	0.613941	0.613594	0.613204	0.612772	0.612299	0.611788	0.611238	0.610653	0.610034	0.609383	0.608703	0.607995	0.607263	0.606508	0.605733	0.604942	0.604137	0.603321	
0.621876	0.621111	0.620345	0.61958	0.61882	0.618067	0.617326	0.616598	0.615888	0.615199	0.614533	0.613895	0.613285	0.612709	0.612167	0.611663	0.6112	0.610779	0.610403	0.610072	0.60979	0.609557	0.609375	0.609244	0.609166	0.609139	0.609166	0.609244	0.609375	0.609557	0.60979	0.610072	0.610403	0.610779	0.6112	0.611663	0.612167	0.612709	0.613285	0.613895	0.614533	0.615199	0.615888	0.616598	0.617326	0.618067	0.61882	0.61958	0.620345	0.621111	0.621876	0.622636	0.623388	0.62413	0.624858	0.62557	0.626264	0.626936	0.627585	0.628208	0.628804	0.62937	0.629905	0.630406	0.630873	0.631304	0.631697	0.632052	0.632368	0.632643	0.632877	0.63307	0.63322	0.633328	0.633392	0.633414	0.633392	0.633328	0.63322	0.63307	0.632877	0.632643	0.632368	0.632052	0.631697	0.631304	0.630873	0.630406	0.629905	0.62937	0.628804	0.628208	0.627585	0.626936	0.626264	0.62557	0.624858	0.62413	0.623388	0.622636	
0.639334	0.638647	0.637957	0.637268	0.636582	0.635903	0.635232	0.634574	0.633931	0.633306	0.632701	0.632121	0.631567	0.631042	0.630549	0.63009	0.629667	0.629283	0.628939	0.628638	0.62838	0.628167	0.628	0.627881	0.627809	0.627785	0.627809	0.627881	0.628	0.628167	0.62838	0.628638	0.628939	0.629283	0.629667	0.63009	0.630549	0.631042	0.631567	0.632121	0.632701	0.633306	0.633931	0.634574	0.635232	0.635903	0.636582	0.637268	0.637957	0.638647	0.639334	0.640016	0.64069	0.641354	0.642006	0.642642	0.64326	0.643859	0.644436	0.64499	0.645519	0.64602	0.646494	0.646937	0.64735	0.64773	0.648077	0.64839	0.648667	0.64891	0.649116	0.649285	0.649417	0.649511	0.649568	0.649587	0.649568	0.649511	0.649417	0.649285	0.649116	0.64891	0.648667	0.64839	0.648077	0.64773	0.64735	0.646937	0.646494	0.64602	0.645519	0.64499	0.644436	0.643859	0.64326	0.642642	0.642006	0.641354	0.64069	0.640016	
0.654598	0.654002	0.653403	0.652803	0.652205	0.651611	0.651025	0.650448	0.649884	0.649335	0.648803	0.648292	0.647804	0.64734	0.646905	0.646499	0.646125	0.645784	0.64548	0.645212	0.644984	0.644795	0.644647	0.644541	0.644477	0.644455	0.644477	0.644541	0.644647	0.644795	0.644984	0.645212	0.64548	0.645784	0.646125	0.646499	0.646905	0.64734	0.647804	0.648292	0.648803	0.649335	0.649884	0.650448	0.651025	0.651611	0.652205	0.652803	0.653403	0.654002	0.654598	0.655189	0.655772	0.656345	0.656906	0.657453	0.657984	0.658497	0.658991	0.659464	0.659914	0.660341	0.660743	0.661119	0.661469	0.66179	0.662083	0.662347	0.662582	0.662785	0.662959	0.663101	0.663212	0.663291	0.663339	0.663355	0.663339	0.663291	0.663212	0.663101	0.662959	0.662785	0.662582	0.662347	0.662083	0.66179	0.661469	0.661119	0.660743	0.660341	0.659914	0.659464	0.658991	0.658497	0.657984	0.657453	0.656906	0.656345	0.655772	0.655189	
0.667428	0.666935	0.666438	0.665939	0.665441	0.664945	0.664454	0.663971	0.663496	0.663034	0.662585	0.662153	0.66174	0.661347	0.660977	0.660632	0.660314	0.660024	0.659764	0.659536	0.65934	0.659179	0.659053	0.658962	0.658907	0.658889	0.658907	0.658962	0.659053	0.659179	0.65934	0.659536	0.659764	0.660024	0.660314	0.660632	0.660977	0.661347	0.66174	0.662153	0.662585	0.663034	0.663496	0.663971	0.664454	0.664945	0.665441	0.665939	0.666438	0.666935	0.667428	0.667916	0.668396	0.668866	0.669325	0.669772	0.670204	0.670621	0.67102	0.671402	0.671765	0.672108	0.67243	0.672731	0.67301	0.673266	0.673499	0.673708	0.673893	0.674054	0.674191	0.674303	0.674391	0.674453	0.674491	0.674503	0.674491	0.674453	0.674391	0.674303	0.674191	0.674054	0.673893	0.673708	0.673499	0.673266	0.67301	0.672731	0.67243	0.672108	0.671765	0.671402	0.67102	0.670621	0.670204	0.669772	0.669325	0.668866	0.668396	0.667916	
0.677623	0.677243	0.676858	0.676471	0.676082	0.675694	0.675308	0.674927	0.674552	0.674186	0.673829	0.673484	0.673154	0.672839	0.672542	0.672265	0.672008	0.671774	0.671564	0.671379	0.671221	0.67109	0.670988	0.670914	0.670869	0.670854	0.670869	0.670914	0.670988	0.67109	0.671221	0.671379	0.671564	0.671774	0.672008	0.672265	0.672542	0.672839	0.673154	0.673484	0.673829	0.674186	0.674552	0.674927	0.675308	0.675694	0.676082	0.676471	0.676858	0.677243	0.677623	0.677997	0.678363	0.678721	0.679069	0.679406	0.67973	0.680041	0.680338	0.680621	0.680888	0.68114	0.681375	0.681593	0.681795	0.68198	0.682147	0.682297	0.682429	0.682544	0.682641	0.68272	0.682782	0.682826	0.682853	0.682862	0.682853	0.682826	0.682782	0.68272	0.682641	0.682544	0.682429	0.682297	0.682147	0.68198	0.681795	0.681593	0.681375	0.68114	0.680888	0.680621	0.680338	0.680041	0.67973	0.679406	0.679069	0.678721	0.678363	0.677997	
0.685021	0.684762	0.684498	0.68423	0.683959	0.683686	0.683414	0.683143	0.682875	0.682611	0.682353	0.682103	0.681862	0.681631	0.681413	0.681208	0.681018	0.680845	0.680689	0.680551	0.680433	0.680335	0.680258	0.680202	0.680169	0.680158	0.680169	0.680202	0.680258	0.680335	0.680433	0.680551	0.680689	0.680845	0.681018	0.681208	0.681413	0.681631	0.681862	0.682103	0.682353	0.682611	0.682875	0.683143	0.683414	0.683686	0.683959	0.68423	0.684498	0.684762	0.685021	0.685274	0.68552	0.685757	0.685986	0.686205	0.686415	0.686613	0.686801	0.686978	0.687144	0.687298	0.687441	0.687573	0.687693	0.687801	0.687899	0.687986	0.688062	0.688128	0.688183	0.688228	0.688262	0.688287	0.688302	0.688307	0.688302	0.688287	0.688262	0.688228	0.688183	0.688128	0.688062	0.687986	0.687899	0.687801	0.687693	0.687573	0.687441	0.687298	0.687144	0.686978	0.686801	0.686613	0.686415	0.686205	0.685986	0.685757	0.68552	0.685274	
0.689507	0.689375	0.689236	0.689093	0.688945	0.688794	0.68864	0.688485	0.688328	0.688173	0.688019	0.687868	0.687721	0.687579	0.687443	0.687315	0.687196	0.687086	0.686986	0.686898	0.686822	0.686759	0.686709	0.686673	0.686652	0.686645	0.686652	0.686673	0.686709	0.686759	0.686822	0.686898	0.686986	0.687086	0.687196	0.687315	0.687443	0.687579	0.687721	0.687868	0.688019	0.688173	0.688328	0.688485	0.68864	0.688794	0.688945	0.689093	0.689236	0.689375	0.689507	0.689633	0.689753	0.689865	0.68997	0.690067	0.690157	0.690238	0.690313	0.69038	0.69044	0.690493	0.69054	0.690581	0.690617	0.690647	0.690673	0.690695	0.690712	0.690727	0.690739	0.690748	0.690754	0.690759	0.690762	0.690763	0.690762	0.690759	0.690754	0.690748	0.690739	0.690727	0.690712	0.690695	0.690673	0.690647	0.690617	0.690581	0.69054	0.690493	0.69044	0.69038	0.690313	0.690238	0.690157	0.690067	0.68997	0.689865	0.689753	0.689633	
0.69101	0.691007	0.690998	0.690982	0.69096	0.690933	0.690901	0.690864	0.690823	0.690778	0.690731	0.690682	0.690631	0.690581	0.69053	0.690481	0.690434	0.690389	0.690348	0.690311	0.690279	0.690252	0.69023	0.690215	0.690205	0.690202	0.690205	0.690215	0.69023	0.690252	0.690279	0.690311	0.690348	0.690389	0.690434	0.690481	0.69053	0.690581	0.690631	0.690682	0.690731	0.690778	0.690823	0.690864	0.690901	0.690933	0.69096	0.690982	0.690998	0.691007	0.69101	0.691007	0.690998	0.690982	0.69096	0.690933	0.690901	0.690864	0.690823	0.690778	0.690731	0.690682	0.690631	0.690581	0.69053	0.690481	0.690434	0.690389	0.690348	0.690311	0.690279	0.690252	0.69023	0.690215	0.690205	0.690202	0.690205	0.690215	0.69023	0.690252	0.690279	0.690311	0.690348	0.690389	0.690434	0.690481	0.69053	0.690581	0.690631	0.690682	0.690731	0.690778	0.690823	0.690864	0.690901	0.690933	0.69096	0.690982	0.690998	0.691007	
0.689507	0.689633	0.689753	0.689865	0.68997	0.690067	0.690157	0.690238	0.690313	0.69038	0.69044	0.690493	0.69054	0.690581	0.690617	0.690647	0.690673	0.690695	0.690712	0.690727	0.690739	0.690748	0.690754	0.690759	0.690762	0.690763	0.690762	0.690759	0.690754	0.690748	0.690739	0.690727	0.690712	0.690695	0.690673	0.690647	0.690617	0.690581	0.69054	0.690493	0.69044	0.69038	0.690313	0.690238	0.690157	0.690067	0.68997	0.689865	0.689753	0.689633	0.689507	0.689375	0.689236	0.689093	0.688945	0.688794	0.68864	0.688485	0.688328	0.688173	0.688019	0.687868	0.687721	0.687579	0.687443	0.687315	0.687196	0.687086	0.686986	0.686898	0.686822	0.686759	0.686709	0.686673	0.686652	0.686645	0.686652	0.686673	0.686709	0.686759	0.686822	0.686898	0.686986	0.687086	0.687196	0.687315	0.687443	0.687579	0.687721	0.687868	0.688019	0.688173	0.688328	0.688485	0.68864	0.688794	0.688945	0.689093	0.689236	0.689375	
0.685021	0.685274	0.68552	0.685757	0.685986	0.686205	0.686415	0.686613	0.686801	0.686978	0.687144	0.687298	0.687441	0.687573	0.687693	0.687801	0.687899	0.687986	0.688062	0.688128	0.688183	0.688228	0.688262	0.688287	0.688302	0.688307	0.688302	0.688287	0.688262	0.688228	0.688183	0.688128	0.688062	0.687986	0.687899	0.687801	0.687693	0.687573	0.687441	0.687298	0.687144	0.686978	0.686801	0.686613	0.686415	0.686205	0.685986	0.685757	0.68552	0.685274	0.685021	0.684762	0.684498	0.68423	0.683959	0.683686	0.683414	0.683143	0.682875	0.682611	0.682353	0.682103	0.681862	0.681631	0.681413	0.681208	0.681018	0.680845	0.680689	0.680551	0.680433	0.680335	0.680258	0.680202	0.680169	0.680158	0.680169	0.680202	0.680258	0.680335	0.680433	0.680551	0.680689	0.680845	0.681018	0.681208	0.681413	0.681631	0.681862	0.682103	0.682353	0.682611	0.682875	0.683143	0.683414	0.683686	0.683959	0.68423	0.684498	0.684762	
0.677623	0.677997	0.678363	0.678721	0.679069	0.679406	0.67973	0.680041	0.680338	0.680621	0.680888	0.68114	0.681375	0.681593	0.681795	0.68198	0.682147	0.682297	0.682429	0.682544	0.682641	0.68272	0.682782	0.682826	0.682853	0.682862	0.682853	0.682826	0.682782	0.68272	0.682641	0.682544	0.682429	0.682297	0.682147	0.68198	0.681795	0.681593	0.681375	0.68114	0.680888	0.680621	0.680338	0.680041	0.67973	0.679406	0.679069	0.678721	0.678363	0.677997	0.677623	0.677243	0.676858	0.676471	0.676082	0.675694	0.675308	0.674927	0.674552	0.674186	0.673829	0.673484	0.673154	0.672839	0.672542	0.672265	0.672008	0.671774	0.671564	0.671379	0.671221	0.67109	0.670988	0.670914	0.670869	0.670854	0.670869	0.670914	0.670988	0.67109	0.671221	0.671379	0.671564	0.671774	0.672008	0.672265	0.672542	0.672839	0.673154	0.673484	0.673829	0.674186	0.674552	0.674927	0.675308	0.675694	0.676082	0.676471	0.676858	0.677243	
