0.612885	0.613325	0.613755	0.614175	0.614583	0.614978	0.615358	0.615723	0.616072	0.616403	0.616717	0.617012	0.617287	0.617543	0.61778	0.617996	0.618192	0.618367	0.618522	0.618657	0.61877	0.618863	0.618936	0.618987	0.619018	0.619029	0.619018	0.618987	0.618936	0.618863	0.61877	0.618657	0.618522	0.618367	0.618192	0.617996	0.61778	0.617543	0.617287	0.617012	0.616717	0.616403	0.616072	0.615723	0.615358	0.614978	0.614583	0.614175	0.613755	0.613325	0.612885	0.612439	0.611987	0.611532	0.611075	0.610619	0.610166	0.609718	0.609277	0.608846	0.608427	0.608021	0.607633	0.607262	0.606913	0.606586	0.606284	0.606009	0.605761	0.605544	0.605358	0.605204	0.605083	0.604996	0.604943	0.604926	0.604943	0.604996	0.605083	0.605204	0.605358	0.605544	0.605761	0.606009	0.606284	0.606586	0.606913	0.607262	0.607633	0.608021	0.608427	0.608846	0.609277	0.609718	0.610166	0.610619	0.611075	0.611532	0.611987	0.612439	
0.604249	0.604784	0.60531	0.605825	0.606327	0.606814	0.607286	0.60774	0.608176	0.608591	0.608986	0.609358	0.609707	0.610033	0.610335	0.610612	0.610864	0.61109	0.61129	0.611464	0.611611	0.611732	0.611826	0.611893	0.611934	0.611947	0.611934	0.611893	0.611826	0.611732	0.611611	0.611464	0.61129	0.61109	0.610864	0.610612	0.610335	0.610033	0.609707	0.609358	0.608986	0.608591	0.608176	0.60774	0.607286	0.606814	0.606327	0.605825	0.60531	0.604784	0.604249	0.603708	0.603161	0.602613	0.602064	0.601518	0.600976	0.600442	0.599918	0.599407	0.598911	0.598432	0.597974	0.597539	0.597129	0.596746	0.596392	0.59607	0.595782	0.595528	0.595311	0.595132	0.594991	0.59489	0.594829	0.594808	0.594829	0.59489	0.594991	0.595132	0.595311	0.595528	0.595782	0.59607	0.596392	0.596746	0.597129	0.597539	0.597974	0.598432	0.598911	0.599407	0.599918	0.600442	0.600976	0.601518	0.602064	0.602613	0.603161	0.603708	
0.593974	0.594595	0.595207	0.595807	0.596394	0.596966	0.59752	0.598055	0.598569	0.599061	0.599528	0.599971	0.600388	0.600777	0.601138	0.60147	0.601773	0.602045	0.602286	0.602496	0.602674	0.60282	0.602934	0.603016	0.603065	0.603081	0.603065	0.603016	0.602934	0.60282	0.602674	0.602496	0.602286	0.602045	0.601773	0.60147	0.601138	0.600777	0.600388	0.599971	0.599528	0.599061	0.598569	0.598055	0.59752	0.596966	0.596394	0.595807	0.595207	0.594595	0.593974	0.593347	0.592716	0.592083	0.591452	0.590825	0.590204	0.589593	0.588995	0.588412	0.587847	0.587304	0.586784	0.586291	0.585826	0.585393	0.584994	0.584631	0.584305	0.584019	0.583775	0.583573	0.583415	0.583301	0.583232	0.583209	0.583232	0.583301	0.583415	0.583573	0.583775	0.584019	0.584305	0.584631	0.584994	0.585393	0.585826	0.586291	0.586784	0.587304	0.587847	0.588412	0.588995	0.589593	0.590204	0.590825	0.591452	0.592083	0.592716	0.593347	
0.582222	0.582918	0.583605	0.584281	0.584942	0.585587	0.586214	0.58682	0.587403	0.587962	0.588495	0.589	0.589475	0.589921	0.590334	0.590715	0.591063	0.591375	0.591653	0.591895	0.5921	0.592269	0.592401	0.592495	0.592552	0.59257	0.592552	0.592495	0.592401	0.592269	0.5921	0.591895	0.591653	0.591375	0.591063	0.590715	0.590334	0.589921	0.589475	0.589	0.588495	0.587962	0.587403	0.58682	0.586214	0.585587	0.584942	0.584281	0.583605	0.582918	0.582222	0.58152	0.580815	0.580109	0.579405	0.578708	0.578018	0.577341	0.576678	0.576033	0.575409	0.574809	0.574235	0.573692	0.573181	0.572704	0.572266	0.571867	0.571509	0.571196	0.570928	0.570706	0.570533	0.570408	0.570333	0.570308	0.570333	0.570408	0.570533	0.570706	0.570928	0.571196	0.571509	0.571867	0.572266	0.572704	0.573181	0.573692	0.574235	0.574809	0.575409	0.576033	0.576678	0.577341	0.578018	0.578708	0.579405	0.580109	0.580815	0.58152	
0.569178	0.569937	0.570688	0.571427	0.572152	0.572859	0.573548	0.574214	0.574856	0.575473	0.57606	0.576619	0.577145	0.577638	0.578097	0.57852	0.578905	0.579253	0.579562	0.579832	0.58006	0.580249	0.580395	0.5805	0.580564	0.580585	0.580564	0.5805	0.580395	0.580249	0.58006	0.579832	0.579562	0.579253	0.578905	0.57852	0.578097	0.577638	0.577145	0.576619	0.57606	0.575473	0.574856	0.574214	0.573548	0.572859	0.572152	0.571427	0.570688	0.569937	0.569178	0.568412	0.567644	0.566877	0.566113	0.565356	0.564609	0.563875	0.563158	0.562461	0.561787	0.56114	0.560522	0.559937	0.559387	0.558875	0.558403	0.557974	0.557591	0.557254	0.556967	0.556729	0.556543	0.55641	0.556329	0.556302	0.556329	0.55641	0.556543	0.556729	0.556967	0.557254	0.557591	0.557974	0.558403	0.558875	0.559387	0.559937	0.560522	0.56114	0.561787	0.562461	0.563158	0.563875	0.564609	0.565356	0.566113	0.566877	0.567644	0.568412	
0.555046	0.555857	0.556659	0.55745	0.558226	0.558984	0.559723	0.560439	0.561129	0.561792	0.562425	0.563027	0.563595	0.564128	0.564623	0.565081	0.565498	0.565875	0.56621	0.566502	0.56675	0.566954	0.567113	0.567227	0.567296	0.567319	0.567296	0.567227	0.567113	0.566954	0.56675	0.566502	0.56621	0.565875	0.565498	0.565081	0.564623	0.564128	0.563595	0.563027	0.562425	0.561792	0.561129	0.560439	0.559723	0.558984	0.558226	0.55745	0.556659	0.555857	0.555046	0.554229	0.553411	0.552594	0.551781	0.550976	0.550183	0.549404	0.548644	0.547906	0.547193	0.546508	0.545855	0.545236	0.544655	0.544115	0.543617	0.543165	0.542761	0.542406	0.542103	0.541853	0.541657	0.541516	0.541432	0.541403	0.541432	0.541516	0.541657	0.541853	0.542103	0.542406	0.542761	0.543165	0.543617	0.544115	0.544655	0.545236	0.545855	0.546508	0.547193	0.547906	0.548644	0.549404	0.550183	0.550976	0.551781	0.552594	0.553411	0.554229	
0.540049	0.540899	0.54174	0.542571	0.543386	0.544184	0.544961	0.545715	0.546442	0.547142	0.54781	0.548446	0.549046	0.549609	0.550134	0.550618	0.55106	0.55146	0.551815	0.552124	0.552388	0.552605	0.552774	0.552895	0.552968	0.552992	0.552968	0.552895	0.552774	0.552605	0.552388	0.552124	0.551815	0.55146	0.55106	0.550618	0.550134	0.549609	0.549046	0.548446	0.54781	0.547142	0.546442	0.545715	0.544961	0.544184	0.543386	0.542571	0.54174	0.540899	0.540049	0.539194	0.538337	0.537482	0.536633	0.535792	0.534964	0.534152	0.53336	0.532591	0.531848	0.531136	0.530456	0.529813	0.529209	0.528648	0.528131	0.527662	0.527243	0.526875	0.52656	0.526301	0.526098	0.525952	0.525864	0.525835	0.525864	0.525952	0.526098	0.526301	0.52656	0.526875	0.527243	0.527662	0.528131	0.528648	0.529209	0.529813	0.530456	0.531136	0.531848	0.532591	0.53336	0.534152	0.534964	0.535792	0.536633	0.537482	0.538337	0.539194	
0.524423	0.5253	0.526169	0.527026	0.527869	0.528695	0.529499	0.530279	0.531034	0.531759	0.532452	0.533112	0.533735	0.53432	0.534866	0.535369	0.53583	0.536245	0.536615	0.536938	0.537212	0.537438	0.537614	0.537741	0.537816	0.537842	0.537816	0.537741	0.537614	0.537438	0.537212	0.536938	0.536615	0.536245	0.53583	0.535369	0.534866	0.53432	0.533735	0.533112	0.532452	0.531759	0.531034	0.530279	0.529499	0.528695	0.527869	0.527026	0.526169	0.5253	0.524423	0.523541	0.522658	0.521778	0.520903	0.520039	0.519187	0.518353	0.517539	0.516749	0.515987	0.515256	0.51456	0.5139	0.513282	0.512707	0.512178	0.511698	0.511268	0.510892	0.51057	0.510305	0.510097	0.509948	0.509858	0.509828	0.509858	0.509948	0.510097	0.510305	0.51057	0.510892	0.511268	0.511698	0.512178	0.512707	0.513282	0.5139	0.51456	0.515256	0.515987	0.516749	0.517539	0.518353	0.519187	0.520039	0.520903	0.521778	0.522658	0.523541	
0.508414	0.509307	0.510191	0.511065	0.511924	0.512766	0.513586	0.514383	0.515153	0.515894	0.516603	0.517277	0.517915	0.518514	0.519072	0.519588	0.52006	0.520486	0.520865	0.521195	0.521477	0.521709	0.521889	0.522019	0.522097	0.522123	0.522097	0.522019	0.521889	0.521709	0.521477	0.521195	0.520865	0.520486	0.52006	0.519588	0.519072	0.518514	0.517915	0.517277	0.516603	0.515894	0.515153	0.514383	0.513586	0.512766	0.511924	0.511065	0.510191	0.509307	0.508414	0.507517	0.50662	0.505725	0.504837	0.503959	0.503095	0.502248	0.501423	0.500623	0.49985	0.49911	0.498404	0.497737	0.497111	0.496529	0.495994	0.495509	0.495075	0.494694	0.494369	0.494101	0.493891	0.49374	0.49365	0.493619	0.49365	0.49374	0.493891	0.494101	0.494369	0.494694	0.495075	0.495509	0.495994	0.496529	0.497111	0.497737	0.498404	0.49911	0.49985	0.500623	0.501423	0.502248	0.503095	0.503959	0.504837	0.505725	0.50662	0.507517	
0.492275	0.493172	0.494062	0.494942	0.495806	0.496654	0.49748	0.498283	0.49906	0.499807	0.500522	0.501203	0.501847	0.502452	0.503016	0.503537	0.504014	0.504444	0.504828	0.505162	0.505447	0.505681	0.505864	0.505996	0.506074	0.506101	0.506074	0.505996	0.505864	0.505681	0.505447	0.505162	0.504828	0.504444	0.504014	0.503537	0.503016	0.502452	0.501847	0.501203	0.500522	0.499807	0.49906	0.498283	0.49748	0.496654	0.495806	0.494942	0.494062	0.493172	0.492275	0.491373	0.490472	0.489573	0.488681	0.4878	0.486933	0.486084	0.485257	0.484455	0.483681	0.482939	0.482233	0.481565	0.480938	0.480356	0.47982	0.479334	0.4789	0.47852	0.478195	0.477926	0.477717	0.477566	0.477475	0.477445	0.477475	0.477566	0.477717	0.477926	0.478195	0.47852	0.4789	0.479334	0.47982	0.480356	0.480938	0.481565	0.482233	0.482939	0.483681	0.484455	0.485257	0.486084	0.486933	0.4878	0.488681	0.489573	0.490472	0.491373	
0.47626	0.477153	0.478039	0.478914	0.479775	0.480619	0.481443	0.482243	0.483017	0.483763	0.484476	0.485155	0.485798	0.486402	0.486965	0.487486	0.487962	0.488393	0.488776	0.48911	0.489395	0.489629	0.489812	0.489943	0.490022	0.490049	0.490022	0.489943	0.489812	0.489629	0.489395	0.48911	0.488776	0.488393	0.487962	0.487486	0.486965	0.486402	0.485798	0.485155	0.484476	0.483763	0.483017	0.482243	0.481443	0.480619	0.479775	0.478914	0.478039	0.477153	0.47626	0.475363	0.474466	0.473573	0.472687	0.471812	0.470951	0.470108	0.469286	0.46849	0.467722	0.466986	0.466285	0.465623	0.465002	0.464424	0.463894	0.463412	0.462982	0.462605	0.462283	0.462017	0.461809	0.46166	0.46157	0.46154	0.46157	0.46166	0.461809	0.462017	0.462283	0.462605	0.462982	0.463412	0.463894	0.464424	0.465002	0.465623	0.466285	0.466986	0.467722	0.46849	0.469286	0.470108	0.470951	0.471812	0.472687	0.473573	0.474466	0.475363	
0.460622	0.461502	0.462376	0.463239	0.464089	0.464922	0.465735	0.466525	0.46729	0.468026	0.468731	0.469402	0.470037	0.470634	0.471191	0.471706	0.472177	0.472603	0.472982	0.473313	0.473595	0.473827	0.474008	0.474137	0.474215	0.474242	0.474215	0.474137	0.474008	0.473827	0.473595	0.473313	0.472982	0.472603	0.472177	0.471706	0.471191	0.470634	0.470037	0.469402	0.468731	0.468026	0.46729	0.466525	0.465735	0.464922	0.464089	0.463239	0.462376	0.461502	0.460622	0.459738	0.458854	0.457974	0.457101	0.456239	0.455391	0.454561	0.453752	0.452968	0.452213	0.451489	0.4508	0.450148	0.449537	0.448969	0.448448	0.447974	0.447551	0.44718	0.446864	0.446603	0.446398	0.446252	0.446164	0.446134	0.446164	0.446252	0.446398	0.446603	0.446864	0.44718	0.447551	0.447974	0.448448	0.448969	0.449537	0.450148	0.4508	0.451489	0.452213	0.452968	0.453752	0.454561	0.455391	0.456239	0.457101	0.457974	0.458854	0.459738	
0.445607	0.446469	0.447324	0.448169	0.449001	0.449816	0.450613	0.451387	0.452136	0.452857	0.453548	0.454206	0.454829	0.455414	0.45596	0.456465	0.456927	0.457345	0.457717	0.458041	0.458318	0.458545	0.458723	0.45885	0.458927	0.458953	0.458927	0.45885	0.458723	0.458545	0.458318	0.458041	0.457717	0.457345	0.456927	0.456465	0.45596	0.455414	0.454829	0.454206	0.453548	0.452857	0.452136	0.451387	0.450613	0.449816	0.449001	0.448169	0.447324	0.446469	0.445607	0.444742	0.443878	0.443017	0.442163	0.44132	0.440491	0.43968	0.438889	0.438123	0.437385	0.436678	0.436004	0.435368	0.434771	0.434216	0.433707	0.433244	0.432831	0.432469	0.43216	0.431905	0.431706	0.431563	0.431476	0.431448	0.431476	0.431563	0.431706	0.431905	0.43216	0.432469	0.432831	0.433244	0.433707	0.434216	0.434771	0.435368	0.436004	0.436678	0.437385	0.438123	0.438889	0.43968	0.440491	0.44132	0.442163	0.443017	0.443878	0.444742	
0.431453	0.432292	0.433123	0.433946	0.434755	0.435549	0.436324	0.437078	0.437807	0.438509	0.439182	0.439823	0.440429	0.440999	0.441531	0.442023	0.442473	0.44288	0.443242	0.443559	0.443828	0.44405	0.444223	0.444347	0.444422	0.444447	0.444422	0.444347	0.444223	0.44405	0.443828	0.443559	0.443242	0.44288	0.442473	0.442023	0.441531	0.440999	0.440429	0.439823	0.439182	0.438509	0.437807	0.437078	0.436324	0.435549	0.434755	0.433946	0.433123	0.432292	0.431453	0.430612	0.429771	0.428934	0.428104	0.427284	0.426478	0.425689	0.424921	0.424177	0.423459	0.422772	0.422117	0.421498	0.420918	0.42038	0.419885	0.419435	0.419034	0.418682	0.418382	0.418135	0.417941	0.417802	0.417718	0.41769	0.417718	0.417802	0.417941	0.418135	0.418382	0.418682	0.419034	0.419435	0.419885	0.42038	0.420918	0.421498	0.422117	0.422772	0.423459	0.424177	0.424921	0.425689	0.426478	0.427284	0.428104	0.428934	0.429771	0.430612	
0.418384	0.419196	0.420002	0.420799	0.421583	0.422353	0.423104	0.423834	0.424541	0.425221	0.425873	0.426494	0.427082	0.427635	0.42815	0.428627	0.429064	0.429458	0.42981	0.430116	0.430378	0.430593	0.430761	0.430881	0.430953	0.430977	0.430953	0.430881	0.430761	0.430593	0.430378	0.430116	0.42981	0.429458	0.429064	0.428627	0.42815	0.427635	0.427082	0.426494	0.425873	0.425221	0.424541	0.423834	0.423104	0.422353	0.421583	0.420799	0.420002	0.419196	0.418384	0.41757	0.416755	0.415944	0.41514	0.414346	0.413566	0.412802	0.412058	0.411337	0.410642	0.409976	0.409342	0.408744	0.408182	0.40766	0.407181	0.406746	0.406358	0.406017	0.405726	0.405487	0.405299	0.405164	0.405083	0.405056	0.405083	0.405164	0.405299	0.405487	0.405726	0.406017	0.406358	0.406746	0.407181	0.40766	0.408182	0.408744	0.409342	0.409976	0.410642	0.411337	0.412058	0.412802	0.413566	0.414346	0.41514	0.415944	0.416755	0.41757	
0.406607	0.407391	0.40817	0.40894	0.409699	0.410442	0.411168	0.411874	0.412557	0.413215	0.413845	0.414446	0.415014	0.415548	0.416047	0.416508	0.41693	0.417312	0.417651	0.417948	0.4182	0.418408	0.418571	0.418687	0.418757	0.41878	0.418757	0.418687	0.418571	0.418408	0.4182	0.417948	0.417651	0.417312	0.41693	0.416508	0.416047	0.415548	0.415014	0.414446	0.413845	0.413215	0.412557	0.411874	0.411168	0.410442	0.409699	0.40894	0.40817	0.407391	0.406607	0.405819	0.405032	0.404248	0.403471	0.402704	0.401949	0.401211	0.400492	0.399795	0.399123	0.39848	0.397868	0.397289	0.396746	0.396242	0.395778	0.395358	0.394983	0.394654	0.394372	0.394141	0.393959	0.393829	0.393751	0.393725	0.393751	0.393829	0.393959	0.394141	0.394372	0.394654	0.394983	0.395358	0.395778	0.396242	0.396746	0.397289	0.397868	0.39848	0.399123	0.399795	0.400492	0.401211	0.401949	0.402704	0.403471	0.404248	0.405032	0.405819	
0.396307	0.397065	0.397818	0.398562	0.399295	0.400013	0.400715	0.401397	0.402057	0.402693	0.403302	0.403882	0.404431	0.404947	0.405429	0.405875	0.406282	0.406651	0.406979	0.407266	0.40751	0.40771	0.407867	0.40798	0.408047	0.40807	0.408047	0.40798	0.407867	0.40771	0.40751	0.407266	0.406979	0.406651	0.406282	0.405875	0.405429	0.404947	0.404431	0.403882	0.403302	0.402693	0.402057	0.401397	0.400715	0.400013	0.399295	0.398562	0.397818	0.397065	0.396307	0.395545	0.394785	0.394027	0.393276	0.392534	0.391805	0.391092	0.390397	0.389723	0.389074	0.388452	0.38786	0.3873	0.386776	0.386288	0.38584	0.385434	0.385071	0.384753	0.384481	0.384257	0.384082	0.383956	0.38388	0.383855	0.38388	0.383956	0.384082	0.384257	0.384481	0.384753	0.385071	0.385434	0.38584	0.386288	0.386776	0.3873	0.38786	0.388452	0.389074	0.389723	0.390397	0.391092	0.391805	0.392534	0.393276	0.394027	0.394785	0.395545	
0.387647	0.388382	0.389111	0.389831	0.390541	0.391236	0.391916	0.392576	0.393215	0.39383	0.39442	0.394981	0.395513	0.396013	0.396479	0.396911	0.397305	0.397662	0.397979	0.398257	0.398493	0.398688	0.398839	0.398948	0.399014	0.399036	0.399014	0.398948	0.398839	0.398688	0.398493	0.398257	0.397979	0.397662	0.397305	0.396911	0.396479	0.396013	0.395513	0.394981	0.39442	0.39383	0.393215	0.392576	0.391916	0.391236	0.390541	0.389831	0.389111	0.388382	0.387647	0.38691	0.386173	0.38544	0.384712	0.383994	0.383288	0.382596	0.381923	0.381271	0.380642	0.380039	0.379466	0.378923	0.378415	0.377943	0.377509	0.377115	0.376763	0.376455	0.376192	0.375974	0.375805	0.375683	0.375609	0.375585	0.375609	0.375683	0.375805	0.375974	0.376192	0.376455	0.376763	0.377115	0.377509	0.377943	0.378415	0.378923	0.379466	0.380039	0.380642	0.381271	0.381923	0.382596	0.383288	0.383994	0.384712	0.38544	0.386173	0.38691	
0.380766	0.38148	0.382189	0.382889	0.383579	0.384256	0.384916	0.385558	0.386179	0.386777	0.387351	0.387896	0.388413	0.388899	0.389352	0.389772	0.390155	0.390502	0.39081	0.39108	0.39131	0.391499	0.391646	0.391752	0.391816	0.391837	0.391816	0.391752	0.391646	0.391499	0.39131	0.39108	0.39081	0.390502	0.390155	0.389772	0.389352	0.388899	0.388413	0.387896	0.387351	0.386777	0.386179	0.385558	0.384916	0.384256	0.383579	0.382889	0.382189	0.38148	0.380766	0.380049	0.379332	0.378619	0.377911	0.377212	0.376525	0.375853	0.375198	0.374563	0.373951	0.373365	0.372807	0.372279	0.371784	0.371325	0.370902	0.370519	0.370177	0.369877	0.36962	0.369409	0.369244	0.369125	0.369054	0.36903	0.369054	0.369125	0.369244	0.369409	0.36962	0.369877	0.370177	0.370519	0.370902	0.371325	0.371784	0.372279	0.372807	0.373365	0.373951	0.374563	0.375198	0.375853	0.376525	0.377212	0.377911	0.378619	0.379332	0.380049	
0.375771	0.37647	0.377163	0.377849	0.378524	0.379186	0.379832	0.38046	0.381068	0.381653	0.382214	0.382748	0.383253	0.383728	0.384172	0.384582	0.384957	0.385296	0.385598	0.385861	0.386086	0.386271	0.386415	0.386518	0.386581	0.386601	0.386581	0.386518	0.386415	0.386271	0.386086	0.385861	0.385598	0.385296	0.384957	0.384582	0.384172	0.383728	0.383253	0.382748	0.382214	0.381653	0.381068	0.38046	0.379832	0.379186	0.378524	0.377849	0.377163	0.37647	0.375771	0.375069	0.374368	0.37367	0.372977	0.372293	0.371621	0.370962	0.370321	0.3697	0.369101	0.368527	0.36798	0.367463	0.366979	0.366529	0.366115	0.36574	0.365405	0.365111	0.36486	0.364653	0.364491	0.364375	0.364305	0.364282	0.364305	0.364375	0.364491	0.364653	0.36486	0.365111	0.365405	0.36574	0.366115	0.366529	0.366979	0.367463	0.36798	0.368527	0.369101	0.3697	0.370321	0.370962	0.371621	0.372293	0.372977	0.37367	0.374368	0.375069	
0.372742	0.373431	0.374115	0.374792	0.375457	0.37611	0.376747	0.377367	0.377966	0.378543	0.379096	0.379623	0.380121	0.38059	0.381027	0.381431	0.381801	0.382135	0.382433	0.382693	0.382914	0.383096	0.383239	0.383341	0.383402	0.383423	0.383402	0.383341	0.383239	0.383096	0.382914	0.382693	0.382433	0.382135	0.381801	0.381431	0.381027	0.38059	0.380121	0.379623	0.379096	0.378543	0.377966	0.377367	0.376747	0.37611	0.375457	0.374792	0.374115	0.373431	0.372742	0.37205	0.371358	0.370669	0.369986	0.369311	0.368648	0.367998	0.367366	0.366753	0.366161	0.365595	0.365056	0.364546	0.364068	0.363624	0.363216	0.362845	0.362514	0.362224	0.361977	0.361773	0.361613	0.361498	0.361429	0.361406	0.361429	0.361498	0.361613	0.361773	0.361977	0.362224	0.362514	0.362845	0.363216	0.363624	0.364068	0.364546	0.365056	0.365595	0.366161	0.366753	0.367366	0.367998	0.368648	0.369311	0.369986	0.370669	0.371358	0.37205	
0.371727	0.372413	0.373094	0.373767	0.37443	0.375079	0.375713	0.37633	0.376926	0.377501	0.378051	0.378575	0.379071	0.379537	0.379972	0.380375	0.380743	0.381076	0.381372	0.38163	0.381851	0.382032	0.382174	0.382275	0.382336	0.382357	0.382336	0.382275	0.382174	0.382032	0.381851	0.38163	0.381372	0.381076	0.380743	0.380375	0.379972	0.379537	0.379071	0.378575	0.378051	0.377501	0.376926	0.37633	0.375713	0.375079	0.37443	0.373767	0.373094	0.372413	0.371727	0.371038	0.37035	0.369664	0.368984	0.368312	0.367652	0.367005	0.366376	0.365765	0.365177	0.364613	0.364076	0.363569	0.363093	0.362651	0.362245	0.361876	0.361546	0.361258	0.361011	0.360808	0.360649	0.360535	0.360466	0.360443	0.360466	0.360535	0.360649	0.360808	0.361011	0.361258	0.361546	0.361876	0.362245	0.362651	0.363093	0.363569	0.364076	0.364613	0.365177	0.365765	0.366376	0.367005	0.367652	0.368312	0.368984	0.369664	0.37035	0.371038	
0.372742	0.373431	0.374115	0.374792	0.375457	0.37611	0.376747	0.377367	0.377966	0.378543	0.379096	0.379623	0.380121	0.38059	0.381027	0.381431	0.381801	0.382135	0.382433	0.382693	0.382914	0.383096	0.383239	0.383341	0.383402	0.383423	0.383402	0.383341	0.383239	0.383096	0.382914	0.382693	0.382433	0.382135	0.381801	0.381431	0.381027	0.38059	0.380121	0.379623	0.379096	0.378543	0.377966	0.377367	0.376747	0.37611	0.375457	0.374792	0.374115	0.373431	0.372742	0.37205	0.371358	0.370669	0.369986	0.369311	0.368648	0.367998	0.367366	0.366753	0.366161	0.365595	0.365056	0.364546	0.364068	0.363624	0.363216	0.362845	0.362514	0.362224	0.361977	0.361773	0.361613	0.361498	0.361429	0.361406	0.361429	0.361498	0.361613	0.361773	0.361977	0.362224	0.362514	0.362845	0.363216	0.363624	0.364068	0.364546	0.365056	0.365595	0.366161	0.366753	0.367366	0.367998	0.368648	0.369311	0.369986	0.370669	0.371358	0.37205	
0.375771	0.37647	0.377163	0.377849	0.378524	0.379186	0.379832	0.38046	0.381068	0.381653	0.382214	0.382748	0.383253	0.383728	0.384172	0.384582	0.384957	0.385296	0.385598	0.385861	0.386086	0.386271	0.386415	0.386518	0.386581	0.386601	0.386581	0.386518	0.386415	0.386271	0.386086	0.385861	0.385598	0.385296	0.384957	0.384582	0.384172	0.383728	0.383253	0.382748	0.382214	0.381653	0.381068	0.38046	0.379832	0.379186	0.378524	0.377849	0.377163	0.37647	0.375771	0.375069	0.374368	0.37367	0.372977	0.372293	0.371621	0.370962	0.370321	0.3697	0.369101	0.368527	0.36798	0.367463	0.366979	0.366529	0.366115	0.36574	0.365405	0.365111	0.36486	0.364653	0.364491	0.364375	0.364305	0.364282	0.364305	0.364375	0.364491	0.364653	0.36486	0.365111	0.365405	0.36574	0.366115	0.366529	0.366979	0.367463	0.36798	0.368527	0.369101	0.3697	0.370321	0.370962	0.371621	0.372293	0.372977	0.37367	0.374368	0.375069	
0.380766	0.38148	0.382189	0.382889	0.383579	0.384256	0.384916	0.385558	0.386179	0.386777	0.387351	0.387896	0.388413	0.388899	0.389352	0.389772	0.390155	0.390502	0.39081	0.39108	0.39131	0.391499	0.391646	0.391752	0.391816	0.391837	0.391816	0.391752	0.391646	0.391499	0.39131	0.39108	0.39081	0.390502	0.390155	0.389772	0.389352	0.388899	0.388413	0.387896	0.387351	0.386777	0.386179	0.385558	0.384916	0.384256	0.383579	0.382889	0.382189	0.38148	0.380766	0.380049	0.379332	0.378619	0.377911	0.377212	0.376525	0.375853	0.375198	0.374563	0.373951	0.373365	0.372807	0.372279	0.371784	0.371325	0.370902	0.370519	0.370177	0.369877	0.36962	0.369409	0.369244	0.369125	0.369054	0.36903	0.369054	0.369125	0.369244	0.369409	0.36962	0.369877	0.370177	0.370519	0.370902	0.371325	0.371784	0.372279	0.372807	0.373365	0.373951	0.374563	0.375198	0.375853	0.376525	0.377212	0.377911	0.378619	0.379332	0.380049	
0.387647	0.388382	0.389111	0.389831	0.390541	0.391236	0.391916	0.392576	0.393215	0.39383	0.39442	0.394981	0.395513	0.396013	0.396479	0.396911	0.397305	0.397662	0.397979	0.398257	0.398493	0.398688	0.398839	0.398948	0.399014	0.399036	0.399014	0.398948	0.398839	0.398688	0.398493	0.398257	0.397979	0.397662	0.397305	0.396911	0.396479	0.396013	0.395513	0.394981	0.39442	0.39383	0.393215	0.392576	0.391916	0.391236	0.390541	0.389831	0.389111	0.388382	0.387647	0.38691	0.386173	0.38544	0.384712	0.383994	0.383288	0.382596	0.381923	0.381271	0.380642	0.380039	0.379466	0.378923	0.378415	0.377943	0.377509	0.377115	0.376763	0.376455	0.376192	0.375974	0.375805	0.375683	0.375609	0.375585	0.375609	0.375683	0.375805	0.375974	0.376192	0.376455	0.376763	0.377115	0.377509	0.377943	0.378415	0.378923	0.379466	0.380039	0.380642	0.381271	0.381923	0.382596	0.383288	0.383994	0.384712	0.38544	0.386173	0.38691	
0.396307	0.397065	0.397818	0.398562	0.399295	0.400013	0.400715	0.401397	0.402057	0.402693	0.403302	0.403882	0.404431	0.404947	0.405429	0.405875	0.406282	0.406651	0.406979	0.407266	0.40751	0.40771	0.407867	0.40798	0.408047	0.40807	0.408047	0.40798	0.407867	0.40771	0.40751	0.407266	0.406979	0.406651	0.406282	0.405875	0.405429	0.404947	0.404431	0.403882	0.403302	0.402693	0.402057	0.401397	0.400715	0.400013	0.399295	0.398562	0.397818	0.397065	0.396307	0.395545	0.394785	0.394027	0.393276	0.392534	0.391805	0.391092	0.390397	0.389723	0.389074	0.388452	0.38786	0.3873	0.386776	0.386288	0.38584	0.385434	0.385071	0.384753	0.384481	0.384257	0.384082	0.383956	0.38388	0.383855	0.38388	0.383956	0.384082	0.384257	0.384481	0.384753	0.385071	0.385434	0.38584	0.386288	0.386776	0.3873	0.38786	0.388452	0.389074	0.389723	0.390397	0.391092	0.391805	0.392534	0.393276	0.394027	0.394785	0.395545	
