0.229969	0.229627	0.229287	0.228948	0.228614	0.228284	0.227961	0.227646	0.227339	0.227043	0.226758	0.226485	0.226226	0.225982	0.225754	0.225542	0.225347	0.225171	0.225014	0.224876	0.224759	0.224662	0.224586	0.224532	0.224499	0.224488	0.224499	0.224532	0.224586	0.224662	0.224759	0.224876	0.225014	0.225171	0.225347	0.225542	0.225754	0.225982	0.226226	0.226485	0.226758	0.227043	0.227339	0.227646	0.227961	0.228284	0.228614	0.228948	0.229287	0.229627	0.229969	0.23031	0.230649	0.230986	0.231318	0.231645	0.231964	0.232276	0.232578	0.23287	0.23315	0.233417	0.233671	0.23391	0.234133	0.23434	0.234529	0.234701	0.234853	0.234987	0.235101	0.235195	0.235268	0.235321	0.235353	0.235363	0.235353	0.235321	0.235268	0.235195	0.235101	0.234987	0.234853	0.234701	0.234529	0.23434	0.234133	0.23391	0.233671	0.233417	0.23315	0.23287	0.232578	0.232276	0.231964	0.231645	0.231318	0.230986	0.230649	0.23031	
0.240797	0.240426	0.240057	0.23969	0.239327	0.23897	0.23862	0.238278	0.237946	0.237624	0.237315	0.23702	0.236739	0.236475	0.236227	0.235997	0.235787	0.235596	0.235425	0.235276	0.235149	0.235044	0.234962	0.234904	0.234868	0.234856	0.234868	0.234904	0.234962	0.235044	0.235149	0.235276	0.235425	0.235596	0.235787	0.235997	0.236227	0.236475	0.236739	0.23702	0.237315	0.237624	0.237946	0.238278	0.23862	0.23897	0.239327	0.23969	0.240057	0.240426	0.240797	0.241167	0.241536	0.241901	0.242261	0.242616	0.242963	0.243301	0.243629	0.243946	0.24425	0.24454	0.244816	0.245075	0.245317	0.245542	0.245748	0.245934	0.2461	0.246246	0.24637	0.246472	0.246551	0.246609	0.246643	0.246654	0.246643	0.246609	0.246551	0.246472	0.24637	0.246246	0.2461	0.245934	0.245748	0.245542	0.245317	0.245075	0.244816	0.24454	0.24425	0.243946	0.243629	0.243301	0.242963	0.242616	0.242261	0.241901	0.241536	0.241167	
0.255716	0.255307	0.254899	0.254494	0.254093	0.253699	0.253312	0.252934	0.252567	0.252213	0.251872	0.251546	0.251236	0.250944	0.250671	0.250418	0.250185	0.249975	0.249787	0.249622	0.249482	0.249366	0.249276	0.249211	0.249172	0.249159	0.249172	0.249211	0.249276	0.249366	0.249482	0.249622	0.249787	0.249975	0.250185	0.250418	0.250671	0.250944	0.251236	0.251546	0.251872	0.252213	0.252567	0.252934	0.253312	0.253699	0.254093	0.254494	0.254899	0.255307	0.255716	0.256125	0.256532	0.256936	0.257334	0.257726	0.25811	0.258484	0.258846	0.259196	0.259533	0.259854	0.260158	0.260445	0.260714	0.260962	0.26119	0.261396	0.26158	0.261741	0.261878	0.26199	0.262079	0.262142	0.26218	0.262193	0.26218	0.262142	0.262079	0.26199	0.261878	0.261741	0.26158	0.261396	0.26119	0.260962	0.260714	0.260445	0.260158	0.259854	0.259533	0.259196	0.258846	0.258484	0.25811	0.257726	0.257334	0.256936	0.256532	0.256125	
0.274491	0.274035	0.27358	0.273128	0.272682	0.272242	0.271811	0.271391	0.270982	0.270587	0.270207	0.269844	0.2695	0.269174	0.26887	0.268588	0.268329	0.268095	0.267885	0.267702	0.267546	0.267418	0.267317	0.267245	0.267201	0.267187	0.267201	0.267245	0.267317	0.267418	0.267546	0.267702	0.267885	0.268095	0.268329	0.268588	0.26887	0.269174	0.2695	0.269844	0.270207	0.270587	0.270982	0.271391	0.271811	0.272242	0.272682	0.273128	0.27358	0.274035	0.274491	0.274947	0.275401	0.275851	0.276295	0.276732	0.277159	0.277576	0.277981	0.278372	0.278747	0.279105	0.279445	0.279765	0.280064	0.280341	0.280596	0.280826	0.281031	0.28121	0.281363	0.281489	0.281588	0.281658	0.281701	0.281715	0.281701	0.281658	0.281588	0.281489	0.281363	0.28121	0.281031	0.280826	0.280596	0.280341	0.280064	0.279765	0.279445	0.279105	0.278747	0.278372	0.277981	0.277576	0.277159	0.276732	0.276295	0.275851	0.275401	0.274947	
0.296824	0.296315	0.295807	0.295303	0.294805	0.294315	0.293834	0.293365	0.292909	0.292468	0.292044	0.291639	0.291255	0.290892	0.290553	0.290238	0.289949	0.289688	0.289455	0.28925	0.289076	0.288933	0.288821	0.28874	0.288692	0.288675	0.288692	0.28874	0.288821	0.288933	0.289076	0.28925	0.289455	0.289688	0.289949	0.290238	0.290553	0.290892	0.291255	0.291639	0.292044	0.292468	0.292909	0.293365	0.293834	0.294315	0.294805	0.295303	0.295807	0.296315	0.296824	0.297333	0.29784	0.298342	0.298838	0.299326	0.299803	0.300269	0.30072	0.301157	0.301575	0.301975	0.302355	0.302712	0.303047	0.303356	0.30364	0.303897	0.304126	0.304327	0.304498	0.304638	0.304748	0.304827	0.304875	0.30489	0.304875	0.304827	0.304748	0.304638	0.304498	0.304327	0.304126	0.303897	0.30364	0.303356	0.303047	0.302712	0.302355	0.301975	0.301575	0.301157	0.30072	0.300269	0.299803	0.299326	0.298838	0.298342	0.29784	0.297333	
0.322363	0.321797	0.321233	0.320674	0.32012	0.319575	0.319041	0.318519	0.318013	0.317523	0.317052	0.316602	0.316175	0.315772	0.315395	0.315045	0.314724	0.314434	0.314175	0.313948	0.313754	0.313595	0.31347	0.313381	0.313327	0.313309	0.313327	0.313381	0.31347	0.313595	0.313754	0.313948	0.314175	0.314434	0.314724	0.315045	0.315395	0.315772	0.316175	0.316602	0.317052	0.317523	0.318013	0.318519	0.319041	0.319575	0.32012	0.320674	0.321233	0.321797	0.322363	0.322929	0.323492	0.32405	0.324601	0.325143	0.325674	0.326191	0.326693	0.327178	0.327644	0.328088	0.32851	0.328907	0.329279	0.329623	0.329938	0.330224	0.330479	0.330701	0.330891	0.331048	0.33117	0.331258	0.33131	0.331328	0.33131	0.331258	0.33117	0.331048	0.330891	0.330701	0.330479	0.330224	0.329938	0.329623	0.329279	0.328907	0.32851	0.328088	0.327644	0.327178	0.326693	0.326191	0.325674	0.325143	0.324601	0.32405	0.323492	0.322929	
0.350705	0.350082	0.34946	0.348843	0.348233	0.347632	0.347043	0.346468	0.34591	0.34537	0.344851	0.344355	0.343884	0.34344	0.343024	0.342639	0.342285	0.341965	0.341679	0.341429	0.341216	0.34104	0.340903	0.340804	0.340745	0.340725	0.340745	0.340804	0.340903	0.34104	0.341216	0.341429	0.341679	0.341965	0.342285	0.342639	0.343024	0.34344	0.343884	0.344355	0.344851	0.34537	0.34591	0.346468	0.347043	0.347632	0.348233	0.348843	0.34946	0.350082	0.350705	0.351328	0.351949	0.352564	0.353171	0.353769	0.354353	0.354924	0.355477	0.356011	0.356524	0.357013	0.357478	0.357916	0.358325	0.358704	0.359052	0.359366	0.359647	0.359892	0.360101	0.360274	0.360408	0.360505	0.360563	0.360582	0.360563	0.360505	0.360408	0.360274	0.360101	0.359892	0.359647	0.359366	0.359052	0.358704	0.358325	0.357916	0.357478	0.357013	0.356524	0.356011	0.355477	0.354924	0.354353	0.353769	0.353171	0.352564	0.351949	0.351328	
0.381402	0.380722	0.380045	0.379372	0.378707	0.378052	0.37741	0.376783	0.376174	0.375585	0.37502	0.374479	0.373965	0.37348	0.373027	0.372606	0.372221	0.371871	0.371559	0.371287	0.371054	0.370862	0.370712	0.370605	0.37054	0.370518	0.37054	0.370605	0.370712	0.370862	0.371054	0.371287	0.371559	0.371871	0.372221	0.372606	0.373027	0.37348	0.373965	0.374479	0.37502	0.375585	0.376174	0.376783	0.37741	0.378052	0.378707	0.379372	0.380045	0.380722	0.381402	0.382082	0.382758	0.383428	0.38409	0.384741	0.385378	0.385999	0.386602	0.387183	0.387742	0.388276	0.388782	0.389258	0.389704	0.390117	0.390496	0.390838	0.391144	0.391411	0.391639	0.391826	0.391973	0.392078	0.392141	0.392162	0.392141	0.392078	0.391973	0.391826	0.391639	0.391411	0.391144	0.390838	0.390496	0.390117	0.389704	0.389258	0.388782	0.388276	0.387742	0.387183	0.386602	0.385999	0.385378	0.384741	0.38409	0.383428	0.382758	0.382082	
0.41397	0.413238	0.412509	0.411785	0.411069	0.410364	0.409672	0.408997	0.408341	0.407707	0.407098	0.406515	0.405961	0.405439	0.404951	0.404498	0.404082	0.403705	0.403369	0.403075	0.402824	0.402618	0.402456	0.40234	0.402271	0.402247	0.402271	0.40234	0.402456	0.402618	0.402824	0.403075	0.403369	0.403705	0.404082	0.404498	0.404951	0.405439	0.405961	0.406515	0.407098	0.407707	0.408341	0.408997	0.409672	0.410364	0.411069	0.411785	0.412509	0.413238	0.41397	0.414701	0.415428	0.41615	0.416862	0.417562	0.418247	0.418915	0.419563	0.420188	0.420789	0.421362	0.421906	0.422419	0.422898	0.423341	0.423748	0.424116	0.424444	0.424731	0.424976	0.425178	0.425335	0.425448	0.425516	0.425539	0.425516	0.425448	0.425335	0.425178	0.424976	0.424731	0.424444	0.424116	0.423748	0.423341	0.422898	0.422419	0.421906	0.421362	0.420789	0.420188	0.419563	0.418915	0.418247	0.417562	0.416862	0.41615	0.415428	0.414701	
0.447894	0.447118	0.446344	0.445575	0.444815	0.444066	0.443331	0.442614	0.441918	0.441244	0.440597	0.439977	0.439389	0.438834	0.438315	0.437833	0.437391	0.436991	0.436633	0.436321	0.436054	0.435834	0.435662	0.435539	0.435465	0.43544	0.435465	0.435539	0.435662	0.435834	0.436054	0.436321	0.436633	0.436991	0.437391	0.437833	0.438315	0.438834	0.439389	0.439977	0.440597	0.441244	0.441918	0.442614	0.443331	0.444066	0.444815	0.445575	0.446344	0.447118	0.447894	0.44867	0.449442	0.450207	0.450962	0.451704	0.452431	0.453139	0.453825	0.454488	0.455125	0.455732	0.456309	0.456852	0.457359	0.457829	0.458259	0.458649	0.458997	0.459301	0.45956	0.459773	0.45994	0.460059	0.460131	0.460155	0.460131	0.460059	0.45994	0.459773	0.45956	0.459301	0.458997	0.458649	0.458259	0.457829	0.457359	0.456852	0.456309	0.455732	0.455125	0.454488	0.453825	0.453139	0.452431	0.451704	0.450962	0.450207	0.449442	0.44867	
0.48264	0.481828	0.481018	0.480214	0.479419	0.478636	0.477867	0.477117	0.476387	0.475682	0.475004	0.474355	0.473739	0.473158	0.472614	0.472109	0.471646	0.471226	0.470852	0.470524	0.470244	0.470014	0.469833	0.469704	0.469626	0.4696	0.469626	0.469704	0.469833	0.470014	0.470244	0.470524	0.470852	0.471226	0.471646	0.472109	0.472614	0.473158	0.473739	0.474355	0.475004	0.475682	0.476387	0.477117	0.477867	0.478636	0.479419	0.480214	0.481018	0.481828	0.48264	0.48345	0.484257	0.485056	0.485845	0.48662	0.487379	0.488119	0.488835	0.489527	0.490192	0.490825	0.491427	0.491993	0.492522	0.493012	0.493461	0.493867	0.49423	0.494546	0.494816	0.495039	0.495212	0.495337	0.495412	0.495437	0.495412	0.495337	0.495212	0.495039	0.494816	0.494546	0.49423	0.493867	0.493461	0.493012	0.492522	0.491993	0.491427	0.490825	0.490192	0.489527	0.488835	0.488119	0.487379	0.48662	0.485845	0.485056	0.484257	0.48345	
0.517658	0.516823	0.51599	0.515162	0.514343	0.513536	0.512744	0.511971	0.511219	0.510492	0.509793	0.509124	0.508488	0.507888	0.507327	0.506806	0.506328	0.505895	0.505508	0.50517	0.504881	0.504643	0.504457	0.504323	0.504243	0.504216	0.504243	0.504323	0.504457	0.504643	0.504881	0.50517	0.505508	0.505895	0.506328	0.506806	0.507327	0.507888	0.508488	0.509124	0.509793	0.510492	0.511219	0.511971	0.512744	0.513536	0.514343	0.515162	0.51599	0.516823	0.517658	0.518492	0.519322	0.520144	0.520955	0.521752	0.522532	0.523291	0.524028	0.524738	0.52542	0.526071	0.526688	0.527269	0.527812	0.528314	0.528775	0.529191	0.529563	0.529888	0.530164	0.530392	0.53057	0.530698	0.530775	0.5308	0.530775	0.530698	0.53057	0.530392	0.530164	0.529888	0.529563	0.529191	0.528775	0.528314	0.527812	0.527269	0.526688	0.526071	0.52542	0.524738	0.524028	0.523291	0.522532	0.521752	0.520955	0.520144	0.519322	0.518492	
0.552398	0.551553	0.550709	0.549871	0.549041	0.548224	0.547421	0.546637	0.545875	0.545138	0.544428	0.54375	0.543104	0.542496	0.541925	0.541396	0.540911	0.540471	0.540078	0.539734	0.539441	0.539199	0.53901	0.538874	0.538792	0.538765	0.538792	0.538874	0.53901	0.539199	0.539441	0.539734	0.540078	0.540471	0.540911	0.541396	0.541925	0.542496	0.543104	0.54375	0.544428	0.545138	0.545875	0.546637	0.547421	0.548224	0.549041	0.549871	0.550709	0.551553	0.552398	0.553242	0.554081	0.554912	0.555732	0.556537	0.557325	0.558092	0.558836	0.559553	0.560241	0.560898	0.56152	0.562106	0.562653	0.56316	0.563624	0.564044	0.564418	0.564745	0.565024	0.565253	0.565433	0.565561	0.565639	0.565664	0.565639	0.565561	0.565433	0.565253	0.565024	0.564745	0.564418	0.564044	0.563624	0.56316	0.562653	0.562106	0.56152	0.560898	0.560241	0.559553	0.558836	0.558092	0.557325	0.556537	0.555732	0.554912	0.554081	0.553242	
0.586311	0.58547	0.584632	0.583798	0.582972	0.582158	0.581359	0.580578	0.579819	0.579084	0.578377	0.5777	0.577056	0.576449	0.57588	0.575352	0.574867	0.574427	0.574035	0.573692	0.573399	0.573157	0.572968	0.572832	0.572751	0.572724	0.572751	0.572832	0.572968	0.573157	0.573399	0.573692	0.574035	0.574427	0.574867	0.575352	0.57588	0.576449	0.577056	0.5777	0.578377	0.579084	0.579819	0.580578	0.581359	0.582158	0.582972	0.583798	0.584632	0.58547	0.586311	0.587149	0.587983	0.588808	0.589622	0.590421	0.591203	0.591964	0.592701	0.593411	0.594093	0.594743	0.59536	0.59594	0.596481	0.596982	0.597442	0.597857	0.598227	0.59855	0.598826	0.599053	0.59923	0.599357	0.599433	0.599459	0.599433	0.599357	0.59923	0.599053	0.598826	0.59855	0.598227	0.597857	0.597442	0.596982	0.596481	0.59594	0.59536	0.594743	0.594093	0.593411	0.592701	0.591964	0.591203	0.590421	0.589622	0.588808	0.587983	0.587149	
0.618862	0.618043	0.617225	0.616411	0.615605	0.61481	0.61403	0.613266	0.612524	0.611805	0.611113	0.61045	0.60982	0.609225	0.608668	0.60815	0.607675	0.607244	0.60686	0.606523	0.606235	0.605998	0.605813	0.60568	0.6056	0.605573	0.6056	0.60568	0.605813	0.605998	0.606235	0.606523	0.60686	0.607244	0.607675	0.60815	0.608668	0.609225	0.60982	0.61045	0.611113	0.611805	0.612524	0.613266	0.61403	0.61481	0.615605	0.616411	0.617225	0.618043	0.618862	0.61968	0.620492	0.621296	0.622088	0.622865	0.623625	0.624365	0.625081	0.625771	0.626433	0.627064	0.627662	0.628225	0.62875	0.629236	0.629681	0.630083	0.630442	0.630755	0.631022	0.631241	0.631413	0.631536	0.63161	0.631634	0.63161	0.631536	0.631413	0.631241	0.631022	0.630755	0.630442	0.630083	0.629681	0.629236	0.62875	0.628225	0.627662	0.627064	0.626433	0.625771	0.625081	0.624365	0.623625	0.622865	0.622088	0.621296	0.620492	0.61968	
0.64954	0.648758	0.647977	0.647199	0.646429	0.645669	0.644922	0.644191	0.64348	0.642792	0.642128	0.641493	0.640889	0.640318	0.639783	0.639286	0.63883	0.638416	0.638046	0.637722	0.637446	0.637218	0.63704	0.636912	0.636835	0.636809	0.636835	0.636912	0.63704	0.637218	0.637446	0.637722	0.638046	0.638416	0.63883	0.639286	0.639783	0.640318	0.640889	0.641493	0.642128	0.642792	0.64348	0.644191	0.644922	0.645669	0.646429	0.647199	0.647977	0.648758	0.64954	0.650319	0.651093	0.651859	0.652613	0.653353	0.654076	0.654779	0.65546	0.656116	0.656744	0.657343	0.65791	0.658444	0.658942	0.659402	0.659823	0.660204	0.660544	0.66084	0.661093	0.6613	0.661463	0.661579	0.661649	0.661672	0.661649	0.661579	0.661463	0.6613	0.661093	0.66084	0.660544	0.660204	0.659823	0.659402	0.658942	0.658444	0.65791	0.657343	0.656744	0.656116	0.65546	0.654779	0.654076	0.653353	0.652613	0.651859	0.651093	0.650319	
0.677859	0.677131	0.676403	0.675679	0.67496	0.67425	0.673553	0.67287	0.672205	0.671561	0.67094	0.670345	0.669778	0.669243	0.668741	0.668275	0.667847	0.667459	0.667111	0.666807	0.666548	0.666333	0.666166	0.666046	0.665973	0.665949	0.665973	0.666046	0.666166	0.666333	0.666548	0.666807	0.667111	0.667459	0.667847	0.668275	0.668741	0.669243	0.669778	0.670345	0.67094	0.671561	0.672205	0.67287	0.673553	0.67425	0.67496	0.675679	0.676403	0.677131	0.677859	0.678585	0.679304	0.680016	0.680716	0.681403	0.682074	0.682725	0.683356	0.683963	0.684544	0.685098	0.685622	0.686115	0.686574	0.686999	0.687388	0.687739	0.688052	0.688325	0.688557	0.688749	0.688898	0.689005	0.68907	0.689091	0.68907	0.689005	0.688898	0.688749	0.688557	0.688325	0.688052	0.687739	0.687388	0.686999	0.686574	0.686115	0.685622	0.685098	0.684544	0.683963	0.683356	0.682725	0.682074	0.681403	0.680716	0.680016	0.679304	0.678585	
0.703375	0.702717	0.702058	0.701402	0.70075	0.700106	0.699473	0.698852	0.698248	0.697661	0.697096	0.696554	0.696037	0.695549	0.695091	0.694666	0.694274	0.693919	0.693602	0.693324	0.693086	0.69289	0.692737	0.692627	0.69256	0.692538	0.69256	0.692627	0.692737	0.69289	0.693086	0.693324	0.693602	0.693919	0.694274	0.694666	0.695091	0.695549	0.696037	0.696554	0.697096	0.697661	0.698248	0.698852	0.699473	0.700106	0.70075	0.701402	0.702058	0.702717	0.703375	0.70403	0.70468	0.705322	0.705953	0.706572	0.707175	0.707761	0.708327	0.708872	0.709393	0.709889	0.710359	0.7108	0.71121	0.71159	0.711937	0.712251	0.71253	0.712773	0.712981	0.713151	0.713284	0.71338	0.713437	0.713456	0.713437	0.71338	0.713284	0.713151	0.712981	0.712773	0.71253	0.712251	0.711937	0.71159	0.71121	0.7108	0.710359	0.709889	0.709393	0.708872	0.708327	0.707761	0.707175	0.706572	0.705953	0.705322	0.70468	0.70403	
0.725685	0.725111	0.724536	0.723963	0.723393	0.722829	0.722274	0.721729	0.721198	0.720682	0.720185	0.719707	0.719252	0.718821	0.718417	0.718041	0.717695	0.717381	0.7171	0.716854	0.716644	0.71647	0.716334	0.716237	0.716178	0.716158	0.716178	0.716237	0.716334	0.71647	0.716644	0.716854	0.7171	0.717381	0.717695	0.718041	0.718417	0.718821	0.719252	0.719707	0.720185	0.720682	0.721198	0.721729	0.722274	0.722829	0.723393	0.723963	0.724536	0.725111	0.725685	0.726256	0.726821	0.727379	0.727927	0.728463	0.728985	0.729492	0.729981	0.730451	0.7309	0.731327	0.731731	0.73211	0.732463	0.732788	0.733086	0.733355	0.733593	0.733802	0.733979	0.734125	0.734239	0.73432	0.734369	0.734385	0.734369	0.73432	0.734239	0.734125	0.733979	0.733802	0.733593	0.733355	0.733086	0.732788	0.732463	0.73211	0.731731	0.731327	0.7309	0.730451	0.729981	0.729492	0.728985	0.728463	0.727927	0.727379	0.726821	0.726256	
0.744439	0.743962	0.743484	0.743006	0.742531	0.742059	0.741595	0.741138	0.740693	0.740259	0.73984	0.739438	0.739054	0.73869	0.738349	0.738031	0.737738	0.737472	0.737233	0.737025	0.736846	0.736698	0.736583	0.7365	0.73645	0.736434	0.73645	0.7365	0.736583	0.736698	0.736846	0.737025	0.737233	0.737472	0.737738	0.738031	0.738349	0.73869	0.739054	0.739438	0.73984	0.740259	0.740693	0.741138	0.741595	0.742059	0.742531	0.743006	0.743484	0.743962	0.744439	0.744912	0.74538	0.74584	0.746292	0.746733	0.747162	0.747578	0.747978	0.748363	0.74873	0.749078	0.749406	0.749714	0.75	0.750264	0.750505	0.750722	0.750915	0.751084	0.751227	0.751344	0.751436	0.751501	0.751541	0.751554	0.751541	0.751501	0.751436	0.751344	0.751227	0.751084	0.750915	0.750722	0.750505	0.750264	0.75	0.749714	0.749406	0.749078	0.74873	0.748363	0.747978	0.747578	0.747162	0.746733	0.746292	0.74584	0.74538	0.744912	
0.75934	0.758972	0.758601	0.75823	0.75786	0.757492	0.757129	0.756771	0.756421	0.756079	0.755749	0.755431	0.755127	0.754838	0.754567	0.754313	0.75408	0.753868	0.753678	0.753511	0.753368	0.75325	0.753157	0.753091	0.753051	0.753037	0.753051	0.753091	0.753157	0.75325	0.753368	0.753511	0.753678	0.753868	0.75408	0.754313	0.754567	0.754838	0.755127	0.755431	0.755749	0.756079	0.756421	0.756771	0.757129	0.757492	0.75786	0.75823	0.758601	0.758972	0.75934	0.759704	0.760064	0.760416	0.760761	0.761097	0.761423	0.761738	0.762041	0.76233	0.762606	0.762866	0.763112	0.763341	0.763554	0.76375	0.763928	0.764089	0.764231	0.764355	0.76446	0.764547	0.764614	0.764662	0.764691	0.764701	0.764691	0.764662	0.764614	0.764547	0.76446	0.764355	0.764231	0.764089	0.763928	0.76375	0.763554	0.763341	0.763112	0.762866	0.762606	0.76233	0.762041	0.761738	0.761423	0.761097	0.760761	0.760416	0.760064	0.759704	
0.770154	0.769903	0.769649	0.769394	0.769137	0.768882	0.768628	0.768376	0.76813	0.767888	0.767653	0.767427	0.767209	0.767002	0.766807	0.766625	0.766456	0.766302	0.766164	0.766043	0.765939	0.765853	0.765786	0.765737	0.765708	0.765698	0.765708	0.765737	0.765786	0.765853	0.765939	0.766043	0.766164	0.766302	0.766456	0.766625	0.766807	0.767002	0.767209	0.767427	0.767653	0.767888	0.76813	0.768376	0.768628	0.768882	0.769137	0.769394	0.769649	0.769903	0.770154	0.770402	0.770644	0.770881	0.771111	0.771334	0.771548	0.771755	0.771952	0.772139	0.772317	0.772484	0.77264	0.772786	0.77292	0.773043	0.773154	0.773254	0.773342	0.773419	0.773483	0.773536	0.773578	0.773607	0.773625	0.773631	0.773625	0.773607	0.773578	0.773536	0.773483	0.773419	0.773342	0.773254	0.773154	0.773043	0.77292	0.772786	0.77264	0.772484	0.772317	0.772139	0.771952	0.771755	0.771548	0.771334	0.771111	0.770881	0.770644	0.770402	
0.776712	0.776584	0.776452	0.776318	0.776182	0.776044	0.775905	0.775766	0.775628	0.775492	0.775359	0.775228	0.775103	0.774982	0.774867	0.77476	0.774659	0.774568	0.774485	0.774412	0.774349	0.774297	0.774256	0.774227	0.774209	0.774203	0.774209	0.774227	0.774256	0.774297	0.774349	0.774412	0.774485	0.774568	0.774659	0.77476	0.774867	0.774982	0.775103	0.775228	0.775359	0.775492	0.775628	0.775766	0.775905	0.776044	0.776182	0.776318	0.776452	0.776584	0.776712	0.776836	0.776956	0.77707	0.77718	0.777284	0.777383	0.777476	0.777563	0.777643	0.777718	0.777787	0.777851	0.777908	0.77796	0.778007	0.778049	0.778085	0.778117	0.778144	0.778167	0.778185	0.778199	0.778209	0.778215	0.778217	0.778215	0.778209	0.778199	0.778185	0.778167	0.778144	0.778117	0.778085	0.778049	0.778007	0.77796	0.777908	0.777851	0.777787	0.777718	0.777643	0.777563	0.777476	0.777383	0.777284	0.77718	0.77707	0.776956	0.776836	
0.778909	0.778907	0.778901	0.778892	0.778878	0.778861	0.778841	0.778818	0.778792	0.778764	0.778734	0.778704	0.778672	0.77864	0.778609	0.778578	0.778549	0.778521	0.778495	0.778472	0.778452	0.778435	0.778421	0.778411	0.778405	0.778403	0.778405	0.778411	0.778421	0.778435	0.778452	0.778472	0.778495	0.778521	0.778549	0.778578	0.778609	0.77864	0.778672	0.778704	0.778734	0.778764	0.778792	0.778818	0.778841	0.778861	0.778878	0.778892	0.778901	0.778907	0.778909	0.778907	0.778901	0.778892	0.778878	0.778861	0.778841	0.778818	0.778792	0.778764	0.778734	0.778704	0.778672	0.77864	0.778609	0.778578	0.778549	0.778521	0.778495	0.778472	0.778452	0.778435	0.778421	0.778411	0.778405	0.778403	0.778405	0.778411	0.778421	0.778435	0.778452	0.778472	0.778495	0.778521	0.778549	0.778578	0.778609	0.77864	0.778672	0.778704	0.778734	0.778764	0.778792	0.778818	0.778841	0.778861	0.778878	0.778892	0.778901	0.778907	
0.776712	0.776836	0.776956	0.77707	0.77718	0.777284	0.777383	0.777476	0.777563	0.777643	0.777718	0.777787	0.777851	0.777908	0.77796	0.778007	0.778049	0.778085	0.778117	0.778144	0.778167	0.778185	0.778199	0.778209	0.778215	0.778217	0.778215	0.778209	0.778199	0.778185	0.778167	0.778144	0.778117	0.778085	0.778049	0.778007	0.77796	0.777908	0.777851	0.777787	0.777718	0.777643	0.777563	0.777476	0.777383	0.777284	0.77718	0.77707	0.776956	0.776836	0.776712	0.776584	0.776452	0.776318	0.776182	0.776044	0.775905	0.775766	0.775628	0.775492	0.775359	0.775228	0.775103	0.774982	0.774867	0.77476	0.774659	0.774568	0.774485	0.774412	0.774349	0.774297	0.774256	0.774227	0.774209	0.774203	0.774209	0.774227	0.774256	0.774297	0.774349	0.774412	0.774485	0.774568	0.774659	0.77476	0.774867	0.774982	0.775103	0.775228	0.775359	0.775492	0.775628	0.775766	0.775905	0.776044	0.776182	0.776318	0.776452	0.776584	
0.770154	0.770402	0.770644	0.770881	0.771111	0.771334	0.771548	0.771755	0.771952	0.772139	0.772317	0.772484	0.77264	0.772786	0.77292	0.773043	0.773154	0.773254	0.773342	0.773419	0.773483	0.773536	0.773578	0.773607	0.773625	0.773631	0.773625	0.773607	0.773578	0.773536	0.773483	0.773419	0.773342	0.773254	0.773154	0.773043	0.77292	0.772786	0.77264	0.772484	0.772317	0.772139	0.771952	0.771755	0.771548	0.771334	0.771111	0.770881	0.770644	0.770402	0.770154	0.769903	0.769649	0.769394	0.769137	0.768882	0.768628	0.768376	0.76813	0.767888	0.767653	0.767427	0.767209	0.767002	0.766807	0.766625	0.766456	0.766302	0.766164	0.766043	0.765939	0.765853	0.765786	0.765737	0.765708	0.765698	0.765708	0.765737	0.765786	0.765853	0.765939	0.766043	0.766164	0.766302	0.766456	0.766625	0.766807	0.767002	0.767209	0.767427	0.767653	0.767888	0.76813	0.768376	0.768628	0.768882	0.769137	0.769394	0.769649	0.769903	
0.75934	0.759704	0.760064	0.760416	0.760761	0.761097	0.761423	0.761738	0.762041	0.76233	0.762606	0.762866	0.763112	0.763341	0.763554	0.76375	0.763928	0.764089	0.764231	0.764355	0.76446	0.764547	0.764614	0.764662	0.764691	0.764701	0.764691	0.764662	0.764614	0.764547	0.76446	0.764355	0.764231	0.764089	0.763928	0.76375	0.763554	0.763341	0.763112	0.762866	0.762606	0.76233	0.762041	0.761738	0.761423	0.761097	0.760761	0.760416	0.760064	0.759704	0.75934	0.758972	0.758601	0.75823	0.75786	0.757492	0.757129	0.756771	0.756421	0.756079	0.755749	0.755431	0.755127	0.754838	0.754567	0.754313	0.75408	0.753868	0.753678	0.753511	0.753368	0.75325	0.753157	0.753091	0.753051	0.753037	0.753051	0.753091	0.753157	0.75325	0.753368	0.753511	0.753678	0.753868	0.75408	0.754313	0.754567	0.754838	0.755127	0.755431	0.755749	0.756079	0.756421	0.756771	0.757129	0.757492	0.75786	0.75823	0.758601	0.758972	
