0.777301	0.777739	0.778172	0.7786	0.77902	0.779431	0.779831	0.78022	0.780594	0.780955	0.781299	0.781626	0.781935	0.782225	0.782495	0.782745	0.782972	0.783178	0.783361	0.78352	0.783656	0.783767	0.783855	0.783917	0.783954	0.783967	0.783954	0.783917	0.783855	0.783767	0.783656	0.78352	0.783361	0.783178	0.782972	0.782745	0.782495	0.782225	0.781935	0.781626	0.781299	0.780955	0.780594	0.78022	0.779831	0.779431	0.77902	0.7786	0.778172	0.777739	0.777301	0.77686	0.776419	0.775979	0.775541	0.775108	0.774682	0.774264	0.773856	0.773459	0.773077	0.77271	0.77236	0.772029	0.771718	0.771429	0.771163	0.770921	0.770705	0.770516	0.770354	0.770221	0.770116	0.770041	0.769996	0.769981	0.769996	0.770041	0.770116	0.770221	0.770354	0.770516	0.770705	0.770921	0.771163	0.771429	0.771718	0.772029	0.77236	0.77271	0.773077	0.773459	0.773856	0.774264	0.774682	0.775108	0.775541	0.775979	0.776419	0.77686	
0.75602	0.756547	0.757071	0.757587	0.758095	0.758593	0.759079	0.75955	0.760006	0.760445	0.760864	0.761264	0.761642	0.761997	0.762328	0.762633	0.762913	0.763166	0.76339	0.763586	0.763753	0.763891	0.763998	0.764075	0.764121	0.764136	0.764121	0.764075	0.763998	0.763891	0.763753	0.763586	0.76339	0.763166	0.762913	0.762633	0.762328	0.761997	0.761642	0.761264	0.760864	0.760445	0.760006	0.75955	0.759079	0.758593	0.758095	0.757587	0.757071	0.756547	0.75602	0.75549	0.75496	0.754432	0.753907	0.753389	0.75288	0.75238	0.751894	0.751422	0.750967	0.750531	0.750115	0.749722	0.749354	0.749011	0.748697	0.748411	0.748156	0.747932	0.747741	0.747583	0.74746	0.747371	0.747318	0.7473	0.747318	0.747371	0.74746	0.747583	0.747741	0.747932	0.748156	0.748411	0.748697	0.749011	0.749354	0.749722	0.750115	0.750531	0.750967	0.751422	0.751894	0.75238	0.75288	0.753389	0.753907	0.754432	0.75496	0.75549	
0.730703	0.731308	0.731908	0.732501	0.733085	0.733658	0.734217	0.734761	0.735287	0.735793	0.736278	0.73674	0.737178	0.737589	0.737973	0.738327	0.738652	0.738945	0.739206	0.739434	0.739629	0.739788	0.739913	0.740003	0.740056	0.740074	0.740056	0.740003	0.739913	0.739788	0.739629	0.739434	0.739206	0.738945	0.738652	0.738327	0.737973	0.737589	0.737178	0.73674	0.736278	0.735793	0.735287	0.734761	0.734217	0.733658	0.733085	0.732501	0.731908	0.731308	0.730703	0.730096	0.72949	0.728886	0.728287	0.727696	0.727115	0.726547	0.725993	0.725456	0.724939	0.724444	0.723972	0.723527	0.723109	0.722721	0.722365	0.722042	0.721753	0.7215	0.721284	0.721106	0.720966	0.720866	0.720806	0.720786	0.720806	0.720866	0.720966	0.721106	0.721284	0.7215	0.721753	0.722042	0.722365	0.722721	0.723109	0.723527	0.723972	0.724444	0.724939	0.725456	0.725993	0.726547	0.727115	0.727696	0.728287	0.728886	0.72949	0.730096	
0.701749	0.702417	0.70308	0.703736	0.704382	0.705016	0.705636	0.706239	0.706823	0.707385	0.707924	0.708438	0.708924	0.709382	0.709809	0.710204	0.710566	0.710893	0.711185	0.711439	0.711656	0.711834	0.711974	0.712073	0.712134	0.712154	0.712134	0.712073	0.711974	0.711834	0.711656	0.711439	0.711185	0.710893	0.710566	0.710204	0.709809	0.709382	0.708924	0.708438	0.707924	0.707385	0.706823	0.706239	0.705636	0.705016	0.704382	0.703736	0.70308	0.702417	0.701749	0.701079	0.700411	0.699745	0.699086	0.698435	0.697796	0.697171	0.696563	0.695974	0.695407	0.694864	0.694347	0.693859	0.693401	0.692977	0.692587	0.692233	0.691917	0.691641	0.691405	0.69121	0.691058	0.690948	0.690883	0.690861	0.690883	0.690948	0.691058	0.69121	0.691405	0.691641	0.691917	0.692233	0.692587	0.692977	0.693401	0.693859	0.694347	0.694864	0.695407	0.695974	0.696563	0.697171	0.697796	0.698435	0.699086	0.699745	0.700411	0.701079	
0.669614	0.67033	0.671041	0.671745	0.672439	0.67312	0.673786	0.674434	0.675062	0.675667	0.676248	0.676801	0.677326	0.677819	0.67828	0.678706	0.679097	0.67945	0.679765	0.68004	0.680274	0.680467	0.680618	0.680726	0.68079	0.680812	0.68079	0.680726	0.680618	0.680467	0.680274	0.68004	0.679765	0.67945	0.679097	0.678706	0.67828	0.677819	0.677326	0.676801	0.676248	0.675667	0.675062	0.674434	0.673786	0.67312	0.672439	0.671745	0.671041	0.67033	0.669614	0.668897	0.668181	0.667469	0.666764	0.666068	0.665385	0.664718	0.664069	0.66344	0.662835	0.662256	0.661706	0.661186	0.660699	0.660247	0.659832	0.659456	0.65912	0.658826	0.658575	0.658368	0.658206	0.65809	0.65802	0.657996	0.65802	0.65809	0.658206	0.658368	0.658575	0.658826	0.65912	0.659456	0.659832	0.660247	0.660699	0.661186	0.661706	0.662256	0.662835	0.66344	0.664069	0.664718	0.665385	0.666068	0.666764	0.667469	0.668181	0.668897	
0.634805	0.635552	0.636296	0.637032	0.637758	0.638471	0.639169	0.639848	0.640506	0.641141	0.64175	0.642331	0.642881	0.6434	0.643884	0.644332	0.644742	0.645113	0.645444	0.645733	0.64598	0.646183	0.646341	0.646455	0.646523	0.646546	0.646523	0.646455	0.646341	0.646183	0.64598	0.645733	0.645444	0.645113	0.644742	0.644332	0.643884	0.6434	0.642881	0.642331	0.64175	0.641141	0.640506	0.639848	0.639169	0.638471	0.637758	0.637032	0.636296	0.635552	0.634805	0.634055	0.633308	0.632565	0.631829	0.631104	0.630392	0.629697	0.62902	0.628366	0.627736	0.627134	0.626561	0.626021	0.625514	0.625045	0.624614	0.624223	0.623874	0.623568	0.623308	0.623093	0.622925	0.622804	0.622732	0.622707	0.622732	0.622804	0.622925	0.623093	0.623308	0.623568	0.623874	0.624223	0.624614	0.625045	0.625514	0.626021	0.626561	0.627134	0.627736	0.628366	0.62902	0.629697	0.630392	0.631104	0.631829	0.632565	0.633308	0.634055	
0.597869	0.598633	0.599394	0.600147	0.600889	0.601619	0.602334	0.603029	0.603703	0.604354	0.604978	0.605574	0.606139	0.606671	0.607167	0.607627	0.608049	0.60843	0.60877	0.609067	0.60932	0.609529	0.609692	0.609809	0.609879	0.609902	0.609879	0.609809	0.609692	0.609529	0.60932	0.609067	0.60877	0.60843	0.608049	0.607627	0.607167	0.606671	0.606139	0.605574	0.604978	0.604354	0.603703	0.603029	0.602334	0.601619	0.600889	0.600147	0.599394	0.598633	0.597869	0.597104	0.59634	0.595581	0.594831	0.594091	0.593365	0.592656	0.591967	0.5913	0.590658	0.590045	0.589462	0.588911	0.588396	0.587919	0.58748	0.587082	0.586728	0.586417	0.586152	0.585934	0.585763	0.58564	0.585567	0.585542	0.585567	0.58564	0.585763	0.585934	0.586152	0.586417	0.586728	0.587082	0.58748	0.587919	0.588396	0.588911	0.589462	0.590045	0.590658	0.5913	0.591967	0.592656	0.593365	0.594091	0.594831	0.595581	0.59634	0.597104	
0.55939	0.560155	0.560917	0.561672	0.562416	0.563148	0.563864	0.564562	0.565239	0.565892	0.566519	0.567117	0.567685	0.568219	0.568718	0.569181	0.569605	0.569988	0.57033	0.570629	0.570883	0.571093	0.571257	0.571375	0.571445	0.571469	0.571445	0.571375	0.571257	0.571093	0.570883	0.570629	0.57033	0.569988	0.569605	0.569181	0.568718	0.568219	0.567685	0.567117	0.566519	0.565892	0.565239	0.564562	0.563864	0.563148	0.562416	0.561672	0.560917	0.560155	0.55939	0.558623	0.557859	0.5571	0.556349	0.555609	0.554883	0.554174	0.553486	0.55282	0.552179	0.551566	0.550984	0.550435	0.549921	0.549444	0.549007	0.54861	0.548256	0.547947	0.547682	0.547465	0.547294	0.547172	0.547099	0.547074	0.547099	0.547172	0.547294	0.547465	0.547682	0.547947	0.548256	0.54861	0.549007	0.549444	0.549921	0.550435	0.550984	0.551566	0.552179	0.55282	0.553486	0.554174	0.554883	0.555609	0.556349	0.5571	0.557859	0.558623	
0.519973	0.520726	0.521474	0.522216	0.522949	0.523669	0.524374	0.525061	0.525727	0.52637	0.526988	0.527577	0.528136	0.528663	0.529155	0.529611	0.530028	0.530407	0.530744	0.531039	0.53129	0.531497	0.531659	0.531775	0.531844	0.531868	0.531844	0.531775	0.531659	0.531497	0.53129	0.531039	0.530744	0.530407	0.530028	0.529611	0.529155	0.528663	0.528136	0.527577	0.526988	0.52637	0.525727	0.525061	0.524374	0.523669	0.522949	0.522216	0.521474	0.520726	0.519973	0.51922	0.518469	0.517724	0.516986	0.51626	0.515548	0.514852	0.514177	0.513524	0.512895	0.512295	0.511724	0.511186	0.510682	0.510215	0.509787	0.509398	0.509052	0.508748	0.50849	0.508277	0.50811	0.50799	0.507918	0.507894	0.507918	0.50799	0.50811	0.508277	0.50849	0.508748	0.509052	0.509398	0.509787	0.510215	0.510682	0.511186	0.511724	0.512295	0.512895	0.513524	0.514177	0.514852	0.515548	0.51626	0.516986	0.517724	0.518469	0.51922	
0.480241	0.480968	0.48169	0.482407	0.483115	0.48381	0.484491	0.485155	0.485799	0.486421	0.487018	0.487588	0.488129	0.488639	0.489115	0.489556	0.489961	0.490327	0.490653	0.490938	0.491182	0.491382	0.491539	0.491651	0.491719	0.491741	0.491719	0.491651	0.491539	0.491382	0.491182	0.490938	0.490653	0.490327	0.489961	0.489556	0.489115	0.488639	0.488129	0.487588	0.487018	0.486421	0.485799	0.485155	0.484491	0.48381	0.483115	0.482407	0.48169	0.480968	0.480241	0.479514	0.47879	0.478071	0.477359	0.476659	0.475972	0.475302	0.474651	0.474021	0.473416	0.472837	0.472288	0.471769	0.471284	0.470835	0.470422	0.470048	0.469715	0.469423	0.469174	0.468969	0.468808	0.468693	0.468624	0.468601	0.468624	0.468693	0.468808	0.468969	0.469174	0.469423	0.469715	0.470048	0.470422	0.470835	0.471284	0.471769	0.472288	0.472837	0.473416	0.474021	0.474651	0.475302	0.475972	0.476659	0.477359	0.478071	0.47879	0.479514	
0.44082	0.441509	0.442195	0.442875	0.443547	0.444208	0.444854	0.445485	0.446097	0.446688	0.447255	0.447797	0.448311	0.448795	0.449248	0.449667	0.450052	0.4504	0.45071	0.450982	0.451213	0.451404	0.451553	0.45166	0.451724	0.451746	0.451724	0.45166	0.451553	0.451404	0.451213	0.450982	0.45071	0.4504	0.450052	0.449667	0.449248	0.448795	0.448311	0.447797	0.447255	0.446688	0.446097	0.445485	0.444854	0.444208	0.443547	0.442875	0.442195	0.441509	0.44082	0.440131	0.439443	0.438761	0.438087	0.437423	0.436772	0.436137	0.43552	0.434923	0.43435	0.433802	0.433281	0.43279	0.432331	0.431905	0.431515	0.431161	0.430845	0.430569	0.430334	0.430139	0.429988	0.429879	0.429813	0.429791	0.429813	0.429879	0.429988	0.430139	0.430334	0.430569	0.430845	0.431161	0.431515	0.431905	0.432331	0.43279	0.433281	0.433802	0.43435	0.434923	0.43552	0.436137	0.436772	0.437423	0.438087	0.438761	0.439443	0.440131	
0.402332	0.402975	0.403615	0.40425	0.404877	0.405493	0.406097	0.406686	0.407257	0.407809	0.408339	0.408845	0.409325	0.409778	0.410201	0.410593	0.410953	0.411278	0.411568	0.411822	0.412039	0.412217	0.412356	0.412456	0.412516	0.412536	0.412516	0.412456	0.412356	0.412217	0.412039	0.411822	0.411568	0.411278	0.410953	0.410593	0.410201	0.409778	0.409325	0.408845	0.408339	0.407809	0.407257	0.406686	0.406097	0.405493	0.404877	0.40425	0.403615	0.402975	0.402332	0.401688	0.401047	0.400411	0.399782	0.399163	0.398556	0.397964	0.397389	0.396833	0.396299	0.395788	0.395303	0.394846	0.394418	0.394022	0.393658	0.393328	0.393034	0.392777	0.392558	0.392377	0.392236	0.392134	0.392073	0.392053	0.392073	0.392134	0.392236	0.392377	0.392558	0.392777	0.393034	0.393328	0.393658	0.394022	0.394418	0.394846	0.395303	0.395788	0.396299	0.396833	0.397389	0.397964	0.398556	0.399163	0.399782	0.400411	0.401047	0.401688	
0.365383	0.365974	0.366561	0.367144	0.36772	0.368286	0.368841	0.369382	0.369907	0.370414	0.370901	0.371366	0.371807	0.372223	0.372612	0.372973	0.373303	0.373602	0.373869	0.374102	0.374301	0.374465	0.374593	0.374685	0.37474	0.374759	0.37474	0.374685	0.374593	0.374465	0.374301	0.374102	0.373869	0.373602	0.373303	0.372973	0.372612	0.372223	0.371807	0.371366	0.370901	0.370414	0.369907	0.369382	0.368841	0.368286	0.36772	0.367144	0.366561	0.365974	0.365383	0.364793	0.364204	0.36362	0.363043	0.362475	0.361918	0.361375	0.360847	0.360338	0.359847	0.359379	0.358934	0.358515	0.358123	0.357759	0.357426	0.357124	0.356854	0.356618	0.356417	0.356252	0.356122	0.356029	0.355973	0.355955	0.355973	0.356029	0.356122	0.356252	0.356417	0.356618	0.356854	0.357124	0.357426	0.357759	0.358123	0.358515	0.358934	0.359379	0.359847	0.360338	0.360847	0.361375	0.361918	0.362475	0.363043	0.36362	0.364204	0.364793	
0.330558	0.331091	0.331623	0.33215	0.332671	0.333183	0.333684	0.334173	0.334648	0.335107	0.335547	0.335968	0.336367	0.336744	0.337096	0.337422	0.337721	0.337991	0.338233	0.338444	0.338624	0.338772	0.338888	0.338971	0.339021	0.339038	0.339021	0.338971	0.338888	0.338772	0.338624	0.338444	0.338233	0.337991	0.337721	0.337422	0.337096	0.336744	0.336367	0.335968	0.335547	0.335107	0.334648	0.334173	0.333684	0.333183	0.332671	0.33215	0.331623	0.331091	0.330558	0.330024	0.329492	0.328964	0.328443	0.327929	0.327426	0.326935	0.326458	0.325998	0.325555	0.325132	0.32473	0.324351	0.323997	0.323669	0.323367	0.323094	0.322851	0.322638	0.322456	0.322307	0.32219	0.322106	0.322055	0.322039	0.322055	0.322106	0.32219	0.322307	0.322456	0.322638	0.322851	0.323094	0.323367	0.323669	0.323997	0.324351	0.32473	0.325132	0.325555	0.325998	0.326458	0.326935	0.327426	0.327929	0.328443	0.328964	0.329492	0.330024	
0.298405	0.298881	0.299354	0.299824	0.300288	0.300745	0.301192	0.301628	0.302051	0.30246	0.302853	0.303228	0.303584	0.30392	0.304234	0.304524	0.304791	0.305032	0.305248	0.305436	0.305597	0.305729	0.305832	0.305906	0.305951	0.305966	0.305951	0.305906	0.305832	0.305729	0.305597	0.305436	0.305248	0.305032	0.304791	0.304524	0.304234	0.30392	0.303584	0.303228	0.302853	0.30246	0.302051	0.301628	0.301192	0.300745	0.300288	0.299824	0.299354	0.298881	0.298405	0.297929	0.297455	0.296985	0.29652	0.296062	0.295614	0.295176	0.294751	0.294341	0.293946	0.293569	0.293211	0.292873	0.292558	0.292265	0.291997	0.291754	0.291537	0.291347	0.291185	0.291052	0.290948	0.290873	0.290828	0.290813	0.290828	0.290873	0.290948	0.291052	0.291185	0.291347	0.291537	0.291754	0.291997	0.292265	0.292558	0.292873	0.293211	0.293569	0.293946	0.294341	0.294751	0.295176	0.295614	0.296062	0.29652	0.296985	0.297455	0.297929	
0.269432	0.269851	0.270268	0.270682	0.271091	0.271493	0.271887	0.272271	0.272644	0.273004	0.27335	0.273681	0.273995	0.27429	0.274567	0.274823	0.275058	0.27527	0.27546	0.275626	0.275767	0.275884	0.275975	0.27604	0.276079	0.276093	0.276079	0.27604	0.275975	0.275884	0.275767	0.275626	0.27546	0.27527	0.275058	0.274823	0.274567	0.27429	0.273995	0.273681	0.27335	0.273004	0.272644	0.272271	0.271887	0.271493	0.271091	0.270682	0.270268	0.269851	0.269432	0.269013	0.268595	0.268181	0.267771	0.267368	0.266973	0.266588	0.266213	0.265852	0.265504	0.265172	0.264856	0.264559	0.264281	0.264023	0.263786	0.263572	0.263381	0.263214	0.263071	0.262954	0.262862	0.262796	0.262757	0.262743	0.262757	0.262796	0.262862	0.262954	0.263071	0.263214	0.263381	0.263572	0.263786	0.264023	0.264281	0.264559	0.264856	0.265172	0.265504	0.265852	0.266213	0.266588	0.266973	0.267368	0.267771	0.268181	0.268595	0.269013	
0.244097	0.244463	0.244827	0.245189	0.245546	0.245898	0.246242	0.246578	0.246904	0.247218	0.24752	0.247809	0.248083	0.248341	0.248583	0.248807	0.249012	0.249198	0.249363	0.249508	0.249632	0.249733	0.249813	0.24987	0.249904	0.249916	0.249904	0.24987	0.249813	0.249733	0.249632	0.249508	0.249363	0.249198	0.249012	0.248807	0.248583	0.248341	0.248083	0.247809	0.24752	0.247218	0.246904	0.246578	0.246242	0.245898	0.245546	0.245189	0.244827	0.244463	0.244097	0.24373	0.243365	0.243003	0.242645	0.242293	0.241947	0.24161	0.241283	0.240967	0.240663	0.240372	0.240096	0.239836	0.239593	0.239368	0.239161	0.238974	0.238806	0.23866	0.238535	0.238433	0.238352	0.238295	0.23826	0.238249	0.23826	0.238295	0.238352	0.238433	0.238535	0.23866	0.238806	0.238974	0.239161	0.239368	0.239593	0.239836	0.240096	0.240372	0.240663	0.240967	0.241283	0.24161	0.241947	0.242293	0.242645	0.243003	0.243365	0.24373	
0.222798	0.223118	0.223436	0.223752	0.224063	0.22437	0.22467	0.224963	0.225247	0.225521	0.225785	0.226037	0.226276	0.226501	0.226711	0.226906	0.227085	0.227247	0.227391	0.227518	0.227625	0.227714	0.227783	0.227833	0.227863	0.227873	0.227863	0.227833	0.227783	0.227714	0.227625	0.227518	0.227391	0.227247	0.227085	0.226906	0.226711	0.226501	0.226276	0.226037	0.225785	0.225521	0.225247	0.224963	0.22467	0.22437	0.224063	0.223752	0.223436	0.223118	0.222798	0.222479	0.22216	0.221844	0.221532	0.221224	0.220922	0.220628	0.220343	0.220066	0.219801	0.219547	0.219307	0.219079	0.218867	0.21867	0.218489	0.218326	0.21818	0.218052	0.217943	0.217853	0.217783	0.217733	0.217702	0.217692	0.217702	0.217733	0.217783	0.217853	0.217943	0.218052	0.21818	0.218326	0.218489	0.21867	0.218867	0.219079	0.219307	0.219547	0.219801	0.220066	0.220343	0.220628	0.220922	0.221224	0.221532	0.221844	0.22216	0.222479	
0.205874	0.206155	0.206435	0.206712	0.206986	0.207256	0.20752	0.207777	0.208027	0.208268	0.208499	0.20872	0.20893	0.209128	0.209313	0.209484	0.209641	0.209783	0.20991	0.210021	0.210116	0.210193	0.210254	0.210298	0.210324	0.210333	0.210324	0.210298	0.210254	0.210193	0.210116	0.210021	0.20991	0.209783	0.209641	0.209484	0.209313	0.209128	0.20893	0.20872	0.208499	0.208268	0.208027	0.207777	0.20752	0.207256	0.206986	0.206712	0.206435	0.206155	0.205874	0.205593	0.205313	0.205035	0.20476	0.204489	0.204224	0.203965	0.203713	0.20347	0.203237	0.203013	0.202801	0.202601	0.202414	0.202241	0.202082	0.201938	0.201809	0.201696	0.2016	0.201521	0.20146	0.201415	0.201389	0.20138	0.201389	0.201415	0.20146	0.201521	0.2016	0.201696	0.201809	0.201938	0.202082	0.202241	0.202414	0.202601	0.202801	0.203013	0.203237	0.20347	0.203713	0.203965	0.204224	0.204489	0.20476	0.205035	0.205313	0.205593	
0.193591	0.193843	0.194094	0.194343	0.194589	0.194831	0.195067	0.195298	0.195522	0.195738	0.195946	0.196144	0.196333	0.19651	0.196676	0.196829	0.19697	0.197097	0.197211	0.19731	0.197395	0.197465	0.197519	0.197559	0.197582	0.19759	0.197582	0.197559	0.197519	0.197465	0.197395	0.19731	0.197211	0.197097	0.19697	0.196829	0.196676	0.19651	0.196333	0.196144	0.195946	0.195738	0.195522	0.195298	0.195067	0.194831	0.194589	0.194343	0.194094	0.193843	0.193591	0.193338	0.193087	0.192837	0.19259	0.192347	0.192109	0.191876	0.19165	0.191432	0.191222	0.191021	0.19083	0.190651	0.190483	0.190327	0.190184	0.190054	0.189938	0.189837	0.189751	0.18968	0.189624	0.189584	0.18956	0.189552	0.18956	0.189584	0.189624	0.18968	0.189751	0.189837	0.189938	0.190054	0.190184	0.190327	0.190483	0.190651	0.19083	0.191021	0.191222	0.191432	0.19165	0.191876	0.192109	0.192347	0.19259	0.192837	0.193087	0.193338	
0.186142	0.186377	0.18661	0.186841	0.18707	0.187295	0.187515	0.187729	0.187937	0.188138	0.188331	0.188515	0.18869	0.188855	0.189008	0.189151	0.189282	0.1894	0.189506	0.189598	0.189677	0.189741	0.189792	0.189828	0.18985	0.189857	0.18985	0.189828	0.189792	0.189741	0.189677	0.189598	0.189506	0.1894	0.189282	0.189151	0.189008	0.188855	0.18869	0.188515	0.188331	0.188138	0.187937	0.187729	0.187515	0.187295	0.18707	0.186841	0.18661	0.186377	0.186142	0.185907	0.185674	0.185441	0.185212	0.184986	0.184764	0.184548	0.184337	0.184134	0.183939	0.183752	0.183575	0.183408	0.183251	0.183106	0.182973	0.182852	0.182744	0.18265	0.18257	0.182504	0.182452	0.182415	0.182393	0.182385	0.182393	0.182415	0.182452	0.182504	0.18257	0.18265	0.182744	0.182852	0.182973	0.183106	0.183251	0.183408	0.183575	0.183752	0.183939	0.184134	0.184337	0.184548	0.184764	0.184986	0.185212	0.185441	0.185674	0.185907	
0.183646	0.183875	0.184102	0.184328	0.18455	0.184769	0.184983	0.185192	0.185395	0.185591	0.185779	0.185958	0.186128	0.186289	0.186439	0.186577	0.186705	0.18682	0.186923	0.187013	0.187089	0.187152	0.187202	0.187237	0.187258	0.187265	0.187258	0.187237	0.187202	0.187152	0.187089	0.187013	0.186923	0.18682	0.186705	0.186577	0.186439	0.186289	0.186128	0.185958	0.185779	0.185591	0.185395	0.185192	0.184983	0.184769	0.18455	0.184328	0.184102	0.183875	0.183646	0.183417	0.18319	0.182963	0.182739	0.182519	0.182303	0.182092	0.181887	0.181689	0.181499	0.181317	0.181144	0.180981	0.180828	0.180687	0.180557	0.18044	0.180335	0.180243	0.180164	0.1801	0.180049	0.180013	0.179991	0.179984	0.179991	0.180013	0.180049	0.1801	0.180164	0.180243	0.180335	0.18044	0.180557	0.180687	0.180828	0.180981	0.181144	0.181317	0.181499	0.181689	0.181887	0.182092	0.182303	0.182519	0.182739	0.182963	0.18319	0.183417	
0.186142	0.186377	0.18661	0.186841	0.18707	0.187295	0.187515	0.187729	0.187937	0.188138	0.188331	0.188515	0.18869	0.188855	0.189008	0.189151	0.189282	0.1894	0.189506	0.189598	0.189677	0.189741	0.189792	0.189828	0.18985	0.189857	0.18985	0.189828	0.189792	0.189741	0.189677	0.189598	0.189506	0.1894	0.189282	0.189151	0.189008	0.188855	0.18869	0.188515	0.188331	0.188138	0.187937	0.187729	0.187515	0.187295	0.18707	0.186841	0.18661	0.186377	0.186142	0.185907	0.185674	0.185441	0.185212	0.184986	0.184764	0.184548	0.184337	0.184134	0.183939	0.183752	0.183575	0.183408	0.183251	0.183106	0.182973	0.182852	0.182744	0.18265	0.18257	0.182504	0.182452	0.182415	0.182393	0.182385	0.182393	0.182415	0.182452	0.182504	0.18257	0.18265	0.182744	0.182852	0.182973	0.183106	0.183251	0.183408	0.183575	0.183752	0.183939	0.184134	0.184337	0.184548	0.184764	0.184986	0.185212	0.185441	0.185674	0.185907	
0.193591	0.193843	0.194094	0.194343	0.194589	0.194831	0.195067	0.195298	0.195522	0.195738	0.195946	0.196144	0.196333	0.19651	0.196676	0.196829	0.19697	0.197097	0.197211	0.19731	0.197395	0.197465	0.197519	0.197559	0.197582	0.19759	0.197582	0.197559	0.197519	0.197465	0.197395	0.19731	0.197211	0.197097	0.19697	0.196829	0.196676	0.19651	0.196333	0.196144	0.195946	0.195738	0.195522	0.195298	0.195067	0.194831	0.194589	0.194343	0.194094	0.193843	0.193591	0.193338	0.193087	0.192837	0.19259	0.192347	0.192109	0.191876	0.19165	0.191432	0.191222	0.191021	0.19083	0.190651	0.190483	0.190327	0.190184	0.190054	0.189938	0.189837	0.189751	0.18968	0.189624	0.189584	0.18956	0.189552	0.18956	0.189584	0.189624	0.18968	0.189751	0.189837	0.189938	0.190054	0.190184	0.190327	0.190483	0.190651	0.19083	0.191021	0.191222	0.191432	0.19165	0.191876	0.192109	0.192347	0.19259	0.192837	0.193087	0.193338	
0.205874	0.206155	0.206435	0.206712	0.206986	0.207256	0.20752	0.207777	0.208027	0.208268	0.208499	0.20872	0.20893	0.209128	0.209313	0.209484	0.209641	0.209783	0.20991	0.210021	0.210116	0.210193	0.210254	0.210298	0.210324	0.210333	0.210324	0.210298	0.210254	0.210193	0.210116	0.210021	0.20991	0.209783	0.209641	0.209484	0.209313	0.209128	0.20893	0.20872	0.208499	0.208268	0.208027	0.207777	0.20752	0.207256	0.206986	0.206712	0.206435	0.206155	0.205874	0.205593	0.205313	0.205035	0.20476	0.204489	0.204224	0.203965	0.203713	0.20347	0.203237	0.203013	0.202801	0.202601	0.202414	0.202241	0.202082	0.201938	0.201809	0.201696	0.2016	0.201521	0.20146	0.201415	0.201389	0.20138	0.201389	0.201415	0.20146	0.201521	0.2016	0.201696	0.201809	0.201938	0.202082	0.202241	0.202414	0.202601	0.202801	0.203013	0.203237	0.20347	0.203713	0.203965	0.204224	0.204489	0.20476	0.205035	0.205313	0.205593	
0.222798	0.223118	0.223436	0.223752	0.224063	0.22437	0.22467	0.224963	0.225247	0.225521	0.225785	0.226037	0.226276	0.226501	0.226711	0.226906	0.227085	0.227247	0.227391	0.227518	0.227625	0.227714	0.227783	0.227833	0.227863	0.227873	0.227863	0.227833	0.227783	0.227714	0.227625	0.227518	0.227391	0.227247	0.227085	0.226906	0.226711	0.226501	0.226276	0.226037	0.225785	0.225521	0.225247	0.224963	0.22467	0.22437	0.224063	0.223752	0.223436	0.223118	0.222798	0.222479	0.22216	0.221844	0.221532	0.221224	0.220922	0.220628	0.220343	0.220066	0.219801	0.219547	0.219307	0.219079	0.218867	0.21867	0.218489	0.218326	0.21818	0.218052	0.217943	0.217853	0.217783	0.217733	0.217702	0.217692	0.217702	0.217733	0.217783	0.217853	0.217943	0.218052	0.21818	0.218326	0.218489	0.21867	0.218867	0.219079	0.219307	0.219547	0.219801	0.220066	0.220343	0.220628	0.220922	0.221224	0.221532	0.221844	0.22216	0.222479	
0.244097	0.244463	0.244827	0.245189	0.245546	0.245898	0.246242	0.246578	0.246904	0.247218	0.24752	0.247809	0.248083	0.248341	0.248583	0.248807	0.249012	0.249198	0.249363	0.249508	0.249632	0.249733	0.249813	0.24987	0.249904	0.249916	0.249904	0.24987	0.249813	0.249733	0.249632	0.249508	0.249363	0.249198	0.249012	0.248807	0.248583	0.248341	0.248083	0.247809	0.24752	0.247218	0.246904	0.246578	0.246242	0.245898	0.245546	0.245189	0.244827	0.244463	0.244097	0.24373	0.243365	0.243003	0.242645	0.242293	0.241947	0.24161	0.241283	0.240967	0.240663	0.240372	0.240096	0.239836	0.239593	0.239368	0.239161	0.238974	0.238806	0.23866	0.238535	0.238433	0.238352	0.238295	0.23826	0.238249	0.23826	0.238295	0.238352	0.238433	0.238535	0.23866	0.238806	0.238974	0.239161	0.239368	0.239593	0.239836	0.240096	0.240372	0.240663	0.240967	0.241283	0.24161	0.241947	0.242293	0.242645	0.243003	0.243365	0.24373	
