0.37773	0.377025	0.37632	0.375618	0.374922	0.374234	0.373558	0.372897	0.372252	0.371627	0.371025	0.370448	0.369898	0.369379	0.368892	0.368439	0.368023	0.367646	0.367308	0.367013	0.366761	0.366552	0.36639	0.366273	0.366202	0.366179	0.366202	0.366273	0.36639	0.366552	0.366761	0.367013	0.367308	0.367646	0.368023	0.368439	0.368892	0.369379	0.369898	0.370448	0.371025	0.371627	0.372252	0.372897	0.373558	0.374234	0.374922	0.375618	0.37632	0.377025	0.37773	0.378432	0.379129	0.379818	0.380496	0.381161	0.38181	0.382441	0.383052	0.383639	0.384202	0.384739	0.385246	0.385724	0.386169	0.386581	0.386957	0.387298	0.387601	0.387866	0.388091	0.388277	0.388422	0.388525	0.388588	0.388609	0.388588	0.388525	0.388422	0.388277	0.388091	0.387866	0.387601	0.387298	0.386957	0.386581	0.386169	0.385724	0.385246	0.384739	0.384202	0.383639	0.383052	0.382441	0.38181	0.381161	0.380496	0.379818	0.379129	0.378432	
0.382646	0.381926	0.381206	0.38049	0.379779	0.379077	0.378387	0.377711	0.377053	0.376415	0.3758	0.375211	0.37465	0.37412	0.373622	0.37316	0.372736	0.372351	0.372006	0.371705	0.371447	0.371235	0.371069	0.370949	0.370877	0.370853	0.370877	0.370949	0.371069	0.371235	0.371447	0.371705	0.372006	0.372351	0.372736	0.37316	0.373622	0.37412	0.37465	0.375211	0.3758	0.376415	0.377053	0.377711	0.378387	0.379077	0.379779	0.38049	0.381206	0.381926	0.382646	0.383363	0.384075	0.384779	0.385472	0.386151	0.386814	0.387459	0.388082	0.388683	0.389258	0.389806	0.390325	0.390813	0.391267	0.391688	0.392073	0.392421	0.392731	0.393001	0.393232	0.393421	0.393569	0.393676	0.393739	0.393761	0.393739	0.393676	0.393569	0.393421	0.393232	0.393001	0.392731	0.392421	0.392073	0.391688	0.391267	0.390813	0.390325	0.389806	0.389258	0.388683	0.388082	0.387459	0.386814	0.386151	0.385472	0.384779	0.384075	0.383363	
0.38942	0.38868	0.38794	0.387204	0.386473	0.385752	0.385043	0.384349	0.383673	0.383018	0.382386	0.381781	0.381205	0.380661	0.38015	0.379676	0.37924	0.378844	0.378491	0.378181	0.377916	0.377698	0.377528	0.377405	0.377331	0.377307	0.377331	0.377405	0.377528	0.377698	0.377916	0.378181	0.378491	0.378844	0.37924	0.379676	0.38015	0.380661	0.381205	0.381781	0.382386	0.383018	0.383673	0.384349	0.385043	0.385752	0.386473	0.387204	0.38794	0.38868	0.38942	0.390157	0.390888	0.391611	0.392323	0.393021	0.393703	0.394366	0.395007	0.395624	0.396215	0.396779	0.397312	0.397814	0.398281	0.398714	0.39911	0.399467	0.399786	0.400064	0.400301	0.400496	0.400648	0.400757	0.400823	0.400845	0.400823	0.400757	0.400648	0.400496	0.400301	0.400064	0.399786	0.399467	0.39911	0.398714	0.398281	0.397814	0.397312	0.396779	0.396215	0.395624	0.395007	0.394366	0.393703	0.393021	0.392323	0.391611	0.390888	0.390157	
0.397943	0.39718	0.396417	0.395657	0.394903	0.394159	0.393428	0.392712	0.392015	0.391339	0.390687	0.390063	0.389469	0.388907	0.388381	0.387892	0.387442	0.387034	0.38667	0.38635	0.386078	0.385853	0.385677	0.385551	0.385475	0.385449	0.385475	0.385551	0.385677	0.385853	0.386078	0.38635	0.38667	0.387034	0.387442	0.387892	0.388381	0.388907	0.389469	0.390063	0.390687	0.391339	0.392015	0.392712	0.393428	0.394159	0.394903	0.395657	0.396417	0.39718	0.397943	0.398704	0.399459	0.400205	0.400939	0.40166	0.402363	0.403047	0.403709	0.404346	0.404956	0.405538	0.406088	0.406606	0.407089	0.407535	0.407944	0.408313	0.408642	0.408929	0.409174	0.409375	0.409532	0.409645	0.409713	0.409735	0.409713	0.409645	0.409532	0.409375	0.409174	0.408929	0.408642	0.408313	0.407944	0.407535	0.407089	0.406606	0.406088	0.405538	0.404956	0.404346	0.403709	0.403047	0.402363	0.40166	0.400939	0.400205	0.399459	0.398704	
0.408081	0.407292	0.406503	0.405718	0.404939	0.40417	0.403413	0.402673	0.401952	0.401254	0.400581	0.399935	0.399321	0.398741	0.398196	0.397691	0.397226	0.396805	0.396428	0.396098	0.395816	0.395584	0.395402	0.395271	0.395193	0.395167	0.395193	0.395271	0.395402	0.395584	0.395816	0.396098	0.396428	0.396805	0.397226	0.397691	0.398196	0.398741	0.399321	0.399935	0.400581	0.401254	0.401952	0.402673	0.403413	0.40417	0.404939	0.405718	0.406503	0.407292	0.408081	0.408868	0.409648	0.41042	0.41118	0.411924	0.412652	0.413359	0.414043	0.414702	0.415333	0.415934	0.416504	0.417039	0.417538	0.418	0.418422	0.418804	0.419144	0.419441	0.419694	0.419902	0.420065	0.420181	0.420251	0.420274	0.420251	0.420181	0.420065	0.419902	0.419694	0.419441	0.419144	0.418804	0.418422	0.418	0.417538	0.417039	0.416504	0.415934	0.415333	0.414702	0.414043	0.413359	0.412652	0.411924	0.41118	0.41042	0.409648	0.408868	
0.419674	0.418858	0.418043	0.417231	0.416426	0.41563	0.414849	0.414084	0.413338	0.412616	0.41192	0.411253	0.410618	0.410018	0.409455	0.408933	0.408452	0.408017	0.407627	0.407286	0.406995	0.406754	0.406566	0.406431	0.40635	0.406323	0.40635	0.406431	0.406566	0.406754	0.406995	0.407286	0.407627	0.408017	0.408452	0.408933	0.409455	0.410018	0.410618	0.411253	0.41192	0.412616	0.413338	0.414084	0.414849	0.41563	0.416426	0.417231	0.418043	0.418858	0.419674	0.420487	0.421294	0.422091	0.422877	0.423647	0.424398	0.425129	0.425836	0.426517	0.42717	0.427791	0.42838	0.428933	0.429449	0.429926	0.430362	0.430757	0.431108	0.431415	0.431677	0.431892	0.43206	0.43218	0.432252	0.432276	0.432252	0.43218	0.43206	0.431892	0.431677	0.431415	0.431108	0.430757	0.430362	0.429926	0.429449	0.428933	0.42838	0.427791	0.42717	0.426517	0.425836	0.425129	0.424398	0.423647	0.422877	0.422091	0.421294	0.420487	
0.432538	0.431697	0.430855	0.430018	0.429187	0.428366	0.42756	0.426771	0.426002	0.425256	0.424538	0.42385	0.423195	0.422575	0.421995	0.421455	0.42096	0.42051	0.420108	0.419756	0.419455	0.419207	0.419013	0.418874	0.41879	0.418762	0.41879	0.418874	0.419013	0.419207	0.419455	0.419756	0.420108	0.42051	0.42096	0.421455	0.421995	0.422575	0.423195	0.42385	0.424538	0.425256	0.426002	0.426771	0.42756	0.428366	0.429187	0.430018	0.430855	0.431697	0.432538	0.433377	0.434209	0.435031	0.435841	0.436635	0.43741	0.438163	0.438893	0.439595	0.440267	0.440908	0.441514	0.442084	0.442616	0.443108	0.443558	0.443964	0.444326	0.444643	0.444912	0.445133	0.445306	0.445431	0.445505	0.44553	0.445505	0.445431	0.445306	0.445133	0.444912	0.444643	0.444326	0.443964	0.443558	0.443108	0.442616	0.442084	0.441514	0.440908	0.440267	0.439595	0.438893	0.438163	0.43741	0.436635	0.435841	0.435031	0.434209	0.433377	
0.446469	0.445605	0.444741	0.44388	0.443026	0.442183	0.441354	0.440543	0.439753	0.438987	0.438248	0.437541	0.436867	0.43623	0.435633	0.435078	0.434569	0.434106	0.433693	0.433331	0.433021	0.432766	0.432567	0.432423	0.432337	0.432308	0.432337	0.432423	0.432567	0.432766	0.433021	0.433331	0.433693	0.434106	0.434569	0.435078	0.435633	0.43623	0.436867	0.437541	0.438248	0.438987	0.439753	0.440543	0.441354	0.442183	0.443026	0.44388	0.444741	0.445605	0.446469	0.447331	0.448185	0.44903	0.449861	0.450677	0.451472	0.452246	0.452994	0.453715	0.454405	0.455062	0.455684	0.456269	0.456814	0.457319	0.45778	0.458197	0.458568	0.458893	0.459169	0.459396	0.459574	0.459701	0.459777	0.459803	0.459777	0.459701	0.459574	0.459396	0.459169	0.458893	0.458568	0.458197	0.45778	0.457319	0.456814	0.456269	0.455684	0.455062	0.454405	0.453715	0.452994	0.452246	0.451472	0.450677	0.449861	0.44903	0.448185	0.447331	
0.461248	0.460365	0.459482	0.458603	0.457731	0.456869	0.456022	0.455193	0.454385	0.453602	0.452846	0.452123	0.451434	0.450782	0.450172	0.449604	0.449083	0.448609	0.448186	0.447816	0.447499	0.447238	0.447034	0.446887	0.446799	0.44677	0.446799	0.446887	0.447034	0.447238	0.447499	0.447816	0.448186	0.448609	0.449083	0.449604	0.450172	0.450782	0.451434	0.452123	0.452846	0.453602	0.454385	0.455193	0.456022	0.456869	0.457731	0.458603	0.459482	0.460365	0.461248	0.462128	0.463	0.463862	0.464711	0.465543	0.466355	0.467144	0.467907	0.468642	0.469345	0.470015	0.47065	0.471246	0.471802	0.472315	0.472786	0.47321	0.473589	0.473919	0.4742	0.474431	0.474612	0.474742	0.474819	0.474845	0.474819	0.474742	0.474612	0.474431	0.4742	0.473919	0.473589	0.47321	0.472786	0.472315	0.471802	0.471246	0.47065	0.470015	0.469345	0.468642	0.467907	0.467144	0.466355	0.465543	0.464711	0.463862	0.463	0.462128	
0.476641	0.475746	0.474851	0.473959	0.473074	0.4722	0.47134	0.470498	0.469678	0.468883	0.468116	0.467381	0.466681	0.466019	0.465398	0.464822	0.464292	0.46381	0.46338	0.463004	0.462682	0.462416	0.462209	0.46206	0.46197	0.46194	0.46197	0.46206	0.462209	0.462416	0.462682	0.463004	0.46338	0.46381	0.464292	0.464822	0.465398	0.466019	0.466681	0.467381	0.468116	0.468883	0.469678	0.470498	0.47134	0.4722	0.473074	0.473959	0.474851	0.475746	0.476641	0.477532	0.478416	0.47929	0.480149	0.480991	0.481813	0.482612	0.483384	0.484128	0.484839	0.485517	0.486158	0.486761	0.487322	0.487842	0.488317	0.488746	0.489128	0.489461	0.489745	0.489979	0.490161	0.490292	0.490371	0.490397	0.490371	0.490292	0.490161	0.489979	0.489745	0.489461	0.489128	0.488746	0.488317	0.487842	0.487322	0.486761	0.486158	0.485517	0.484839	0.484128	0.483384	0.482612	0.481813	0.480991	0.480149	0.47929	0.478416	0.477532	
0.492404	0.491505	0.490605	0.489709	0.488819	0.48794	0.487075	0.486227	0.485402	0.484601	0.483828	0.483088	0.482383	0.481716	0.48109	0.480509	0.479974	0.479489	0.479055	0.478675	0.478351	0.478083	0.477873	0.477723	0.477633	0.477602	0.477633	0.477723	0.477873	0.478083	0.478351	0.478675	0.479055	0.479489	0.479974	0.480509	0.48109	0.481716	0.482383	0.483088	0.483828	0.484601	0.485402	0.486227	0.487075	0.48794	0.488819	0.489709	0.490605	0.491505	0.492404	0.4933	0.494187	0.495064	0.495927	0.496772	0.497596	0.498397	0.499171	0.499916	0.500629	0.501307	0.501949	0.502552	0.503114	0.503634	0.504109	0.504538	0.50492	0.505254	0.505537	0.505771	0.505953	0.506084	0.506163	0.506189	0.506163	0.506084	0.505953	0.505771	0.505537	0.505254	0.50492	0.504538	0.504109	0.503634	0.503114	0.502552	0.501949	0.501307	0.500629	0.499916	0.499171	0.498397	0.497596	0.496772	0.495927	0.495064	0.494187	0.4933	
0.50829	0.507396	0.506501	0.505608	0.504723	0.503847	0.502985	0.502141	0.501318	0.500519	0.499749	0.49901	0.498306	0.49764	0.497016	0.496435	0.495901	0.495417	0.494983	0.494603	0.494279	0.494011	0.493802	0.493652	0.493561	0.493531	0.493561	0.493652	0.493802	0.494011	0.494279	0.494603	0.494983	0.495417	0.495901	0.496435	0.497016	0.49764	0.498306	0.49901	0.499749	0.500519	0.501318	0.502141	0.502985	0.503847	0.504723	0.505608	0.506501	0.507396	0.50829	0.50918	0.510062	0.510933	0.511789	0.512628	0.513446	0.51424	0.515007	0.515745	0.516451	0.517123	0.517759	0.518355	0.518911	0.519425	0.519895	0.520319	0.520697	0.521026	0.521307	0.521537	0.521717	0.521846	0.521924	0.52195	0.521924	0.521846	0.521717	0.521537	0.521307	0.521026	0.520697	0.520319	0.519895	0.519425	0.518911	0.518355	0.517759	0.517123	0.516451	0.515745	0.515007	0.51424	0.513446	0.512628	0.511789	0.510933	0.510062	0.50918	
0.524047	0.523168	0.522288	0.521411	0.520539	0.519677	0.518829	0.517997	0.517185	0.516398	0.515638	0.514909	0.514214	0.513557	0.51294	0.512366	0.511839	0.511359	0.510931	0.510556	0.510235	0.50997	0.509763	0.509614	0.509525	0.509495	0.509525	0.509614	0.509763	0.50997	0.510235	0.510556	0.510931	0.511359	0.511839	0.512366	0.51294	0.513557	0.514214	0.514909	0.515638	0.516398	0.517185	0.517997	0.518829	0.519677	0.520539	0.521411	0.522288	0.523168	0.524047	0.524921	0.525787	0.526641	0.527481	0.528303	0.529104	0.529882	0.530633	0.531355	0.532046	0.532702	0.533323	0.533906	0.534449	0.53495	0.535409	0.535822	0.53619	0.536511	0.536785	0.537009	0.537185	0.537311	0.537386	0.537411	0.537386	0.537311	0.537185	0.537009	0.536785	0.536511	0.53619	0.535822	0.535409	0.53495	0.534449	0.533906	0.533323	0.532702	0.532046	0.531355	0.530633	0.529882	0.529104	0.528303	0.527481	0.526641	0.525787	0.524921	
0.539427	0.538576	0.537722	0.536871	0.536024	0.535187	0.534362	0.533552	0.532763	0.531996	0.531256	0.530546	0.529868	0.529227	0.528625	0.528065	0.52755	0.527082	0.526664	0.526297	0.525984	0.525725	0.525522	0.525377	0.52529	0.52526	0.52529	0.525377	0.525522	0.525725	0.525984	0.526297	0.526664	0.527082	0.52755	0.528065	0.528625	0.529227	0.529868	0.530546	0.531256	0.531996	0.532763	0.533552	0.534362	0.535187	0.536024	0.536871	0.537722	0.538576	0.539427	0.540274	0.541112	0.541939	0.542751	0.543546	0.544319	0.54507	0.545794	0.54649	0.547156	0.547788	0.548386	0.548946	0.549468	0.54995	0.55039	0.550787	0.551141	0.551449	0.551711	0.551926	0.552095	0.552215	0.552288	0.552312	0.552288	0.552215	0.552095	0.551926	0.551711	0.551449	0.551141	0.550787	0.55039	0.54995	0.549468	0.548946	0.548386	0.547788	0.547156	0.54649	0.545794	0.54507	0.544319	0.543546	0.542751	0.541939	0.541112	0.540274	
0.554189	0.553376	0.552561	0.551747	0.550937	0.550136	0.549346	0.54857	0.547813	0.547077	0.546366	0.545684	0.545033	0.544416	0.543837	0.543299	0.542803	0.542352	0.541949	0.541595	0.541293	0.541044	0.540849	0.540708	0.540624	0.540596	0.540624	0.540708	0.540849	0.541044	0.541293	0.541595	0.541949	0.542352	0.542803	0.543299	0.543837	0.544416	0.545033	0.545684	0.546366	0.547077	0.547813	0.54857	0.549346	0.550136	0.550937	0.551747	0.552561	0.553376	0.554189	0.554996	0.555795	0.556582	0.557355	0.55811	0.558845	0.559557	0.560244	0.560904	0.561534	0.562133	0.562698	0.563227	0.56372	0.564175	0.564591	0.564965	0.565298	0.565588	0.565835	0.566038	0.566197	0.56631	0.566378	0.566401	0.566378	0.56631	0.566197	0.566038	0.565835	0.565588	0.565298	0.564965	0.564591	0.564175	0.56372	0.563227	0.562698	0.562133	0.561534	0.560904	0.560244	0.559557	0.558845	0.55811	0.557355	0.556582	0.555795	0.554996	
0.568099	0.567337	0.566572	0.565808	0.565047	0.564293	0.563549	0.562819	0.562105	0.56141	0.560739	0.560094	0.559479	0.558895	0.558347	0.557837	0.557367	0.55694	0.556558	0.556222	0.555935	0.555699	0.555513	0.55538	0.5553	0.555273	0.5553	0.55538	0.555513	0.555699	0.555935	0.556222	0.556558	0.55694	0.557367	0.557837	0.558347	0.558895	0.559479	0.560094	0.560739	0.56141	0.562105	0.562819	0.563549	0.564293	0.565047	0.565808	0.566572	0.567337	0.568099	0.568855	0.569602	0.570337	0.571059	0.571763	0.572447	0.57311	0.573749	0.574362	0.574947	0.575502	0.576025	0.576516	0.576972	0.577392	0.577775	0.578121	0.578428	0.578696	0.578923	0.57911	0.579256	0.579361	0.579423	0.579444	0.579423	0.579361	0.579256	0.57911	0.578923	0.578696	0.578428	0.578121	0.577775	0.577392	0.576972	0.576516	0.576025	0.575502	0.574947	0.574362	0.573749	0.57311	0.572447	0.571763	0.571059	0.570337	0.569602	0.568855	
0.580938	0.58024	0.579538	0.578835	0.578135	0.57744	0.576754	0.576079	0.575419	0.574776	0.574155	0.573557	0.572986	0.572444	0.571935	0.571461	0.571024	0.570626	0.57027	0.569958	0.56969	0.56947	0.569297	0.569173	0.569098	0.569073	0.569098	0.569173	0.569297	0.56947	0.56969	0.569958	0.57027	0.570626	0.571024	0.571461	0.571935	0.572444	0.572986	0.573557	0.574155	0.574776	0.575419	0.576079	0.576754	0.57744	0.578135	0.578835	0.579538	0.58024	0.580938	0.581631	0.582314	0.582986	0.583644	0.584286	0.584909	0.585512	0.586092	0.586648	0.587177	0.587679	0.588152	0.588594	0.589005	0.589384	0.589729	0.59004	0.590316	0.590556	0.59076	0.590928	0.591058	0.591152	0.591208	0.591227	0.591208	0.591152	0.591058	0.590928	0.59076	0.590556	0.590316	0.59004	0.589729	0.589384	0.589005	0.588594	0.588152	0.587679	0.587177	0.586648	0.586092	0.585512	0.584909	0.584286	0.583644	0.582986	0.582314	0.581631	
0.592506	0.591882	0.591254	0.590624	0.589996	0.589371	0.588753	0.588145	0.587549	0.586969	0.586407	0.585865	0.585348	0.584856	0.584393	0.583962	0.583564	0.583202	0.582878	0.582593	0.58235	0.582148	0.581991	0.581877	0.581809	0.581786	0.581809	0.581877	0.581991	0.582148	0.58235	0.582593	0.582878	0.583202	0.583564	0.583962	0.584393	0.584856	0.585348	0.585865	0.586407	0.586969	0.587549	0.588145	0.588753	0.589371	0.589996	0.590624	0.591254	0.591882	0.592506	0.593123	0.593732	0.594329	0.594913	0.595481	0.596032	0.596564	0.597075	0.597563	0.598028	0.598468	0.598882	0.599269	0.599627	0.599957	0.600258	0.600528	0.600767	0.600976	0.601153	0.601298	0.601411	0.601492	0.60154	0.601557	0.60154	0.601492	0.601411	0.601298	0.601153	0.600976	0.600767	0.600528	0.600258	0.599957	0.599627	0.599269	0.598882	0.598468	0.598028	0.597563	0.597075	0.596564	0.596032	0.595481	0.594913	0.594329	0.593732	0.593123	
0.602619	0.60208	0.601537	0.600991	0.600445	0.599901	0.599362	0.59883	0.598309	0.5978	0.597306	0.596829	0.596373	0.595939	0.595531	0.595149	0.594797	0.594476	0.594189	0.593936	0.593719	0.593541	0.5934	0.5933	0.593239	0.593219	0.593239	0.5933	0.5934	0.593541	0.593719	0.593936	0.594189	0.594476	0.594797	0.595149	0.595531	0.595939	0.596373	0.596829	0.597306	0.5978	0.598309	0.59883	0.599362	0.599901	0.600445	0.600991	0.601537	0.60208	0.602619	0.603151	0.603674	0.604186	0.604685	0.60517	0.605639	0.60609	0.606523	0.606935	0.607327	0.607697	0.608044	0.608368	0.608667	0.608942	0.609192	0.609416	0.609615	0.609787	0.609934	0.610053	0.610147	0.610214	0.610254	0.610267	0.610254	0.610214	0.610147	0.610053	0.609934	0.609787	0.609615	0.609416	0.609192	0.608942	0.608667	0.608368	0.608044	0.607697	0.607327	0.606935	0.606523	0.60609	0.605639	0.60517	0.604685	0.604186	0.603674	0.603151	
0.611119	0.610675	0.610226	0.609773	0.609319	0.608865	0.608414	0.607968	0.607529	0.607099	0.606682	0.606278	0.605891	0.605522	0.605174	0.604848	0.604547	0.604273	0.604026	0.60381	0.603624	0.60347	0.60335	0.603263	0.603211	0.603194	0.603211	0.603263	0.60335	0.60347	0.603624	0.60381	0.604026	0.604273	0.604547	0.604848	0.605174	0.605522	0.605891	0.606278	0.606682	0.607099	0.607529	0.607968	0.608414	0.608865	0.609319	0.609773	0.610226	0.610675	0.611119	0.611556	0.611984	0.612402	0.612807	0.6132	0.613578	0.61394	0.614287	0.614616	0.614927	0.615219	0.615493	0.615747	0.615981	0.616196	0.61639	0.616564	0.616718	0.616851	0.616964	0.617056	0.617128	0.617179	0.617209	0.61722	0.617209	0.617179	0.617128	0.617056	0.616964	0.616851	0.616718	0.616564	0.61639	0.616196	0.615981	0.615747	0.615493	0.615219	0.614927	0.614616	0.614287	0.61394	0.613578	0.6132	0.612807	0.612402	0.611984	0.611556	
0.617873	0.617532	0.617185	0.616833	0.616478	0.616122	0.615766	0.615413	0.615065	0.614722	0.614388	0.614063	0.613751	0.613453	0.613171	0.612907	0.612662	0.612439	0.612237	0.61206	0.611908	0.611782	0.611683	0.611612	0.611569	0.611555	0.611569	0.611612	0.611683	0.611782	0.611908	0.61206	0.612237	0.612439	0.612662	0.612907	0.613171	0.613453	0.613751	0.614063	0.614388	0.614722	0.615065	0.615413	0.615766	0.616122	0.616478	0.616833	0.617185	0.617532	0.617873	0.618207	0.618532	0.618848	0.619152	0.619445	0.619725	0.619992	0.620245	0.620484	0.620708	0.620917	0.621112	0.621291	0.621456	0.621606	0.62174	0.62186	0.621966	0.622057	0.622133	0.622196	0.622244	0.622279	0.6223	0.622306	0.6223	0.622279	0.622244	0.622196	0.622133	0.622057	0.621966	0.62186	0.62174	0.621606	0.621456	0.621291	0.621112	0.620917	0.620708	0.620484	0.620245	0.619992	0.619725	0.619445	0.619152	0.618848	0.618532	0.618207	
0.622775	0.622542	0.622303	0.622059	0.62181	0.621558	0.621304	0.62105	0.620797	0.620547	0.620302	0.620062	0.619831	0.619608	0.619397	0.619198	0.619013	0.618844	0.618691	0.618556	0.61844	0.618344	0.618268	0.618214	0.618181	0.61817	0.618181	0.618214	0.618268	0.618344	0.61844	0.618556	0.618691	0.618844	0.619013	0.619198	0.619397	0.619608	0.619831	0.620062	0.620302	0.620547	0.620797	0.62105	0.621304	0.621558	0.62181	0.622059	0.622303	0.622542	0.622775	0.623	0.623216	0.623423	0.623621	0.623808	0.623984	0.62415	0.624305	0.624449	0.624581	0.624703	0.624815	0.624916	0.625007	0.625088	0.625161	0.625224	0.625279	0.625325	0.625364	0.625395	0.62542	0.625437	0.625447	0.62545	0.625447	0.625437	0.62542	0.625395	0.625364	0.625325	0.625279	0.625224	0.625161	0.625088	0.625007	0.624916	0.624815	0.624703	0.624581	0.624449	0.624305	0.62415	0.623984	0.623808	0.623621	0.623423	0.623216	0.623	
0.625747	0.625628	0.625501	0.625368	0.625229	0.625086	0.624938	0.624787	0.624635	0.624481	0.624329	0.624178	0.624031	0.623888	0.62375	0.62362	0.623498	0.623385	0.623283	0.623193	0.623115	0.623049	0.622998	0.622961	0.622939	0.622931	0.622939	0.622961	0.622998	0.623049	0.623115	0.623193	0.623283	0.623385	0.623498	0.62362	0.62375	0.623888	0.624031	0.624178	0.624329	0.624481	0.624635	0.624787	0.624938	0.625086	0.625229	0.625368	0.625501	0.625628	0.625747	0.625858	0.625962	0.626057	0.626143	0.626221	0.626291	0.626352	0.626405	0.62645	0.626489	0.62652	0.626546	0.626566	0.626582	0.626593	0.626601	0.626605	0.626608	0.626609	0.626609	0.626608	0.626607	0.626606	0.626606	0.626606	0.626606	0.626606	0.626607	0.626608	0.626609	0.626609	0.626608	0.626605	0.626601	0.626593	0.626582	0.626566	0.626546	0.62652	0.626489	0.62645	0.626405	0.626352	0.626291	0.626221	0.626143	0.626057	0.625962	0.625858	
0.626743	0.626739	0.626727	0.626708	0.626682	0.626649	0.626609	0.626564	0.626515	0.62646	0.626403	0.626343	0.626282	0.62622	0.626159	0.626099	0.626042	0.625988	0.625938	0.625893	0.625854	0.62582	0.625794	0.625775	0.625764	0.62576	0.625764	0.625775	0.625794	0.62582	0.625854	0.625893	0.625938	0.625988	0.626042	0.626099	0.626159	0.62622	0.626282	0.626343	0.626403	0.62646	0.626515	0.626564	0.626609	0.626649	0.626682	0.626708	0.626727	0.626739	0.626743	0.626739	0.626727	0.626708	0.626682	0.626649	0.626609	0.626564	0.626515	0.62646	0.626403	0.626343	0.626282	0.62622	0.626159	0.626099	0.626042	0.625988	0.625938	0.625893	0.625854	0.62582	0.625794	0.625775	0.625764	0.62576	0.625764	0.625775	0.625794	0.62582	0.625854	0.625893	0.625938	0.625988	0.626042	0.626099	0.626159	0.62622	0.626282	0.626343	0.626403	0.62646	0.626515	0.626564	0.626609	0.626649	0.626682	0.626708	0.626727	0.626739	
0.625747	0.625858	0.625962	0.626057	0.626143	0.626221	0.626291	0.626352	0.626405	0.62645	0.626489	0.62652	0.626546	0.626566	0.626582	0.626593	0.626601	0.626605	0.626608	0.626609	0.626609	0.626608	0.626607	0.626606	0.626606	0.626606	0.626606	0.626606	0.626607	0.626608	0.626609	0.626609	0.626608	0.626605	0.626601	0.626593	0.626582	0.626566	0.626546	0.62652	0.626489	0.62645	0.626405	0.626352	0.626291	0.626221	0.626143	0.626057	0.625962	0.625858	0.625747	0.625628	0.625501	0.625368	0.625229	0.625086	0.624938	0.624787	0.624635	0.624481	0.624329	0.624178	0.624031	0.623888	0.62375	0.62362	0.623498	0.623385	0.623283	0.623193	0.623115	0.623049	0.622998	0.622961	0.622939	0.622931	0.622939	0.622961	0.622998	0.623049	0.623115	0.623193	0.623283	0.623385	0.623498	0.62362	0.62375	0.623888	0.624031	0.624178	0.624329	0.624481	0.624635	0.624787	0.624938	0.625086	0.625229	0.625368	0.625501	0.625628	
0.622775	0.623	0.623216	0.623423	0.623621	0.623808	0.623984	0.62415	0.624305	0.624449	0.624581	0.624703	0.624815	0.624916	0.625007	0.625088	0.625161	0.625224	0.625279	0.625325	0.625364	0.625395	0.62542	0.625437	0.625447	0.62545	0.625447	0.625437	0.62542	0.625395	0.625364	0.625325	0.625279	0.625224	0.625161	0.625088	0.625007	0.624916	0.624815	0.624703	0.624581	0.624449	0.624305	0.62415	0.623984	0.623808	0.623621	0.623423	0.623216	0.623	0.622775	0.622542	0.622303	0.622059	0.62181	0.621558	0.621304	0.62105	0.620797	0.620547	0.620302	0.620062	0.619831	0.619608	0.619397	0.619198	0.619013	0.618844	0.618691	0.618556	0.61844	0.618344	0.618268	0.618214	0.618181	0.61817	0.618181	0.618214	0.618268	0.618344	0.61844	0.618556	0.618691	0.618844	0.619013	0.619198	0.619397	0.619608	0.619831	0.620062	0.620302	0.620547	0.620797	0.62105	0.621304	0.621558	0.62181	0.622059	0.622303	0.622542	
0.617873	0.618207	0.618532	0.618848	0.619152	0.619445	0.619725	0.619992	0.620245	0.620484	0.620708	0.620917	0.621112	0.621291	0.621456	0.621606	0.62174	0.62186	0.621966	0.622057	0.622133	0.622196	0.622244	0.622279	0.6223	0.622306	0.6223	0.622279	0.622244	0.622196	0.622133	0.622057	0.621966	0.62186	0.62174	0.621606	0.621456	0.621291	0.621112	0.620917	0.620708	0.620484	0.620245	0.619992	0.619725	0.619445	0.619152	0.618848	0.618532	0.618207	0.617873	0.617532	0.617185	0.616833	0.616478	0.616122	0.615766	0.615413	0.615065	0.614722	0.614388	0.614063	0.613751	0.613453	0.613171	0.612907	0.612662	0.612439	0.612237	0.61206	0.611908	0.611782	0.611683	0.611612	0.611569	0.611555	0.611569	0.611612	0.611683	0.611782	0.611908	0.61206	0.612237	0.612439	0.612662	0.612907	0.613171	0.613453	0.613751	0.614063	0.614388	0.614722	0.615065	0.615413	0.615766	0.616122	0.616478	0.616833	0.617185	0.617532	
