0.163143	0.162958	0.162774	0.162591	0.162411	0.162233	0.162058	0.161888	0.161723	0.161563	0.16141	0.161263	0.161124	0.160993	0.16087	0.160756	0.160651	0.160557	0.160472	0.160399	0.160336	0.160284	0.160243	0.160214	0.160197	0.160191	0.160197	0.160214	0.160243	0.160284	0.160336	0.160399	0.160472	0.160557	0.160651	0.160756	0.16087	0.160993	0.161124	0.161263	0.16141	0.161563	0.161723	0.161888	0.162058	0.162233	0.162411	0.162591	0.162774	0.162958	0.163143	0.163328	0.163512	0.163695	0.163875	0.164052	0.164226	0.164395	0.16456	0.164718	0.164871	0.165016	0.165155	0.165285	0.165407	0.165519	0.165623	0.165717	0.1658	0.165873	0.165936	0.165987	0.166027	0.166056	0.166073	0.166079	0.166073	0.166056	0.166027	0.165987	0.165936	0.165873	0.1658	0.165717	0.165623	0.165519	0.165407	0.165285	0.165155	0.165016	0.164871	0.164718	0.16456	0.164395	0.164226	0.164052	0.163875	0.163695	0.163512	0.163328	
0.176645	0.176433	0.176221	0.176012	0.175804	0.1756	0.175401	0.175206	0.175016	0.174833	0.174657	0.174489	0.17433	0.174179	0.174039	0.173908	0.173788	0.17368	0.173583	0.173499	0.173427	0.173367	0.173321	0.173288	0.173268	0.173261	0.173268	0.173288	0.173321	0.173367	0.173427	0.173499	0.173583	0.17368	0.173788	0.173908	0.174039	0.174179	0.17433	0.174489	0.174657	0.174833	0.175016	0.175206	0.175401	0.1756	0.175804	0.176012	0.176221	0.176433	0.176645	0.176857	0.177068	0.177277	0.177484	0.177688	0.177887	0.178081	0.17827	0.178452	0.178628	0.178795	0.178954	0.179103	0.179243	0.179373	0.179492	0.179599	0.179695	0.179779	0.179851	0.17991	0.179956	0.179989	0.180009	0.180015	0.180009	0.179989	0.179956	0.17991	0.179851	0.179779	0.179695	0.179599	0.179492	0.179373	0.179243	0.179103	0.178954	0.178795	0.178628	0.178452	0.17827	0.178081	0.177887	0.177688	0.177484	0.177277	0.177068	0.176857	
0.195247	0.194999	0.194751	0.194506	0.194263	0.194024	0.19379	0.193561	0.193339	0.193125	0.192919	0.192722	0.192536	0.192359	0.192195	0.192042	0.191902	0.191775	0.191662	0.191563	0.191479	0.191409	0.191355	0.191316	0.191292	0.191285	0.191292	0.191316	0.191355	0.191409	0.191479	0.191563	0.191662	0.191775	0.191902	0.192042	0.192195	0.192359	0.192536	0.192722	0.192919	0.193125	0.193339	0.193561	0.19379	0.194024	0.194263	0.194506	0.194751	0.194999	0.195247	0.195496	0.195743	0.195989	0.196232	0.19647	0.196704	0.196932	0.197153	0.197367	0.197573	0.197769	0.197955	0.198131	0.198295	0.198447	0.198586	0.198713	0.198825	0.198924	0.199008	0.199077	0.199131	0.19917	0.199194	0.199201	0.199194	0.19917	0.199131	0.199077	0.199008	0.198924	0.198825	0.198713	0.198586	0.198447	0.198295	0.198131	0.197955	0.197769	0.197573	0.197367	0.197153	0.196932	0.196704	0.19647	0.196232	0.195989	0.195743	0.195496	
0.218658	0.218365	0.218073	0.217784	0.217498	0.217217	0.216941	0.216672	0.216411	0.216158	0.215916	0.215684	0.215464	0.215257	0.215063	0.214884	0.214719	0.214569	0.214436	0.21432	0.214221	0.214139	0.214075	0.214029	0.214001	0.213992	0.214001	0.214029	0.214075	0.214139	0.214221	0.21432	0.214436	0.214569	0.214719	0.214884	0.215063	0.215257	0.215464	0.215684	0.215916	0.216158	0.216411	0.216672	0.216941	0.217217	0.217498	0.217784	0.218073	0.218365	0.218658	0.218951	0.219242	0.219531	0.219817	0.220098	0.220374	0.220643	0.220904	0.221156	0.221398	0.221629	0.221849	0.222056	0.222249	0.222429	0.222593	0.222742	0.222875	0.222991	0.22309	0.223172	0.223236	0.223281	0.223309	0.223318	0.223309	0.223281	0.223236	0.223172	0.22309	0.222991	0.222875	0.222742	0.222593	0.222429	0.222249	0.222056	0.221849	0.221629	0.221398	0.221156	0.220904	0.220643	0.220374	0.220098	0.219817	0.219531	0.219242	0.218951	
0.246506	0.246163	0.245822	0.245483	0.245148	0.244818	0.244495	0.244181	0.243875	0.243579	0.243295	0.243024	0.242767	0.242524	0.242297	0.242087	0.241894	0.241719	0.241563	0.241427	0.241311	0.241215	0.24114	0.241086	0.241054	0.241043	0.241054	0.241086	0.24114	0.241215	0.241311	0.241427	0.241563	0.241719	0.241894	0.242087	0.242297	0.242524	0.242767	0.243024	0.243295	0.243579	0.243875	0.244181	0.244495	0.244818	0.245148	0.245483	0.245822	0.246163	0.246506	0.246849	0.247191	0.24753	0.247864	0.248194	0.248517	0.248831	0.249137	0.249432	0.249716	0.249987	0.250244	0.250487	0.250713	0.250924	0.251116	0.251291	0.251447	0.251583	0.251699	0.251795	0.251869	0.251923	0.251955	0.251966	0.251955	0.251923	0.251869	0.251795	0.251699	0.251583	0.251447	0.251291	0.251116	0.250924	0.250713	0.250487	0.250244	0.249987	0.249716	0.249432	0.249137	0.248831	0.248517	0.248194	0.247864	0.24753	0.247191	0.246849	
0.278353	0.277956	0.277561	0.277169	0.276781	0.2764	0.276027	0.275662	0.275308	0.274966	0.274638	0.274324	0.274026	0.273745	0.273483	0.273239	0.273016	0.272814	0.272634	0.272476	0.272341	0.27223	0.272144	0.272082	0.272044	0.272032	0.272044	0.272082	0.272144	0.27223	0.272341	0.272476	0.272634	0.272814	0.273016	0.273239	0.273483	0.273745	0.274026	0.274324	0.274638	0.274966	0.275308	0.275662	0.276027	0.2764	0.276781	0.277169	0.277561	0.277956	0.278353	0.27875	0.279145	0.279537	0.279925	0.280306	0.280679	0.281044	0.281397	0.281739	0.282067	0.282381	0.282679	0.282959	0.283222	0.283465	0.283688	0.28389	0.28407	0.284227	0.284362	0.284473	0.284559	0.284621	0.284659	0.284671	0.284659	0.284621	0.284559	0.284473	0.284362	0.284227	0.28407	0.28389	0.283688	0.283465	0.283222	0.282959	0.282679	0.282381	0.282067	0.281739	0.281397	0.281044	0.280679	0.280306	0.279925	0.279537	0.279145	0.27875	
0.313696	0.313244	0.312794	0.312347	0.311905	0.311471	0.311045	0.31063	0.310227	0.309837	0.309463	0.309105	0.308765	0.308445	0.308146	0.307868	0.307614	0.307384	0.307178	0.306998	0.306845	0.306719	0.30662	0.306549	0.306506	0.306492	0.306506	0.306549	0.30662	0.306719	0.306845	0.306998	0.307178	0.307384	0.307614	0.307868	0.308146	0.308445	0.308765	0.309105	0.309463	0.309837	0.310227	0.31063	0.311045	0.311471	0.311905	0.312347	0.312794	0.313244	0.313696	0.314148	0.314599	0.315045	0.315487	0.315921	0.316346	0.316761	0.317164	0.317553	0.317927	0.318284	0.318623	0.318943	0.319242	0.319519	0.319773	0.320003	0.320208	0.320387	0.32054	0.320667	0.320765	0.320836	0.320878	0.320892	0.320878	0.320836	0.320765	0.320667	0.32054	0.320387	0.320208	0.320003	0.319773	0.319519	0.319242	0.318943	0.318623	0.318284	0.317927	0.317553	0.317164	0.316761	0.316346	0.315921	0.315487	0.315045	0.314599	0.314148	
0.351978	0.351471	0.350967	0.350466	0.349971	0.349485	0.349008	0.348542	0.34809	0.347654	0.347234	0.346834	0.346453	0.346094	0.345759	0.345448	0.345162	0.344904	0.344674	0.344472	0.3443	0.344159	0.344048	0.343968	0.343921	0.343905	0.343921	0.343968	0.344048	0.344159	0.3443	0.344472	0.344674	0.344904	0.345162	0.345448	0.345759	0.346094	0.346453	0.346834	0.347234	0.347654	0.34809	0.348542	0.349008	0.349485	0.349971	0.350466	0.350967	0.351471	0.351978	0.352484	0.352988	0.353488	0.353983	0.354469	0.354945	0.35541	0.355861	0.356296	0.356715	0.357115	0.357494	0.357852	0.358186	0.358496	0.358781	0.359038	0.359267	0.359468	0.35964	0.359781	0.359891	0.35997	0.360017	0.360033	0.360017	0.35997	0.359891	0.359781	0.35964	0.359468	0.359267	0.359038	0.358781	0.358496	0.358186	0.357852	0.357494	0.357115	0.356715	0.356296	0.355861	0.35541	0.354945	0.354469	0.353983	0.353488	0.352988	0.352484	
0.392593	0.392036	0.391481	0.39093	0.390386	0.38985	0.389325	0.388812	0.388315	0.387834	0.387372	0.386931	0.386512	0.386117	0.385747	0.385405	0.38509	0.384806	0.384552	0.38433	0.38414	0.383984	0.383862	0.383775	0.383722	0.383705	0.383722	0.383775	0.383862	0.383984	0.38414	0.38433	0.384552	0.384806	0.38509	0.385405	0.385747	0.386117	0.386512	0.386931	0.387372	0.387834	0.388315	0.388812	0.389325	0.38985	0.390386	0.39093	0.391481	0.392036	0.392593	0.39315	0.393705	0.394255	0.394799	0.395334	0.395857	0.396368	0.396864	0.397343	0.397803	0.398243	0.39866	0.399053	0.39942	0.399761	0.400073	0.400356	0.400608	0.400829	0.401017	0.401172	0.401293	0.40138	0.401432	0.40145	0.401432	0.40138	0.401293	0.401172	0.401017	0.400829	0.400608	0.400356	0.400073	0.399761	0.39942	0.399053	0.39866	0.398243	0.397803	0.397343	0.396864	0.396368	0.395857	0.395334	0.394799	0.394255	0.393705	0.39315	
0.434902	0.4343	0.4337	0.433105	0.432516	0.431937	0.431369	0.430815	0.430277	0.429758	0.429258	0.428781	0.428327	0.4279	0.4275	0.427129	0.426789	0.426481	0.426206	0.425966	0.425761	0.425592	0.42546	0.425365	0.425308	0.425289	0.425308	0.425365	0.42546	0.425592	0.425761	0.425966	0.426206	0.426481	0.426789	0.427129	0.4275	0.4279	0.428327	0.428781	0.429258	0.429758	0.430277	0.430815	0.431369	0.431937	0.432516	0.433105	0.4337	0.4343	0.434902	0.435504	0.436104	0.436698	0.437285	0.437862	0.438428	0.43898	0.439515	0.440032	0.440529	0.441003	0.441453	0.441877	0.442274	0.442641	0.442978	0.443283	0.443555	0.443793	0.443996	0.444163	0.444294	0.444388	0.444444	0.444463	0.444444	0.444388	0.444294	0.444163	0.443996	0.443793	0.443555	0.443283	0.442978	0.442641	0.442274	0.441877	0.441453	0.441003	0.440529	0.440032	0.439515	0.43898	0.438428	0.437862	0.437285	0.436698	0.436104	0.435504	
0.478238	0.477599	0.476962	0.47633	0.475705	0.47509	0.474488	0.473899	0.473328	0.472776	0.472245	0.471738	0.471256	0.470802	0.470377	0.469983	0.469621	0.469294	0.469002	0.468746	0.468528	0.468349	0.468208	0.468107	0.468047	0.468027	0.468047	0.468107	0.468208	0.468349	0.468528	0.468746	0.469002	0.469294	0.469621	0.469983	0.470377	0.470802	0.471256	0.471738	0.472245	0.472776	0.473328	0.473899	0.474488	0.47509	0.475705	0.47633	0.476962	0.477599	0.478238	0.478876	0.479512	0.480142	0.480765	0.481377	0.481977	0.482561	0.483129	0.483676	0.484203	0.484705	0.485182	0.485631	0.486051	0.48644	0.486797	0.48712	0.487408	0.48766	0.487875	0.488052	0.48819	0.488289	0.488349	0.488369	0.488349	0.488289	0.48819	0.488052	0.487875	0.48766	0.487408	0.48712	0.486797	0.48644	0.486051	0.485631	0.485182	0.484705	0.484203	0.483676	0.483129	0.482561	0.481977	0.481377	0.480765	0.480142	0.479512	0.478876	
0.521915	0.52125	0.520587	0.519928	0.519277	0.518636	0.518008	0.517394	0.516798	0.516222	0.515669	0.515139	0.514637	0.514163	0.513719	0.513308	0.51293	0.512589	0.512284	0.512017	0.511789	0.511602	0.511455	0.51135	0.511286	0.511265	0.511286	0.51135	0.511455	0.511602	0.511789	0.512017	0.512284	0.512589	0.51293	0.513308	0.513719	0.514163	0.514637	0.515139	0.515669	0.516222	0.516798	0.517394	0.518008	0.518636	0.519277	0.519928	0.520587	0.52125	0.521915	0.52258	0.523242	0.523899	0.524547	0.525184	0.525808	0.526416	0.527006	0.527576	0.528123	0.528645	0.529141	0.529608	0.530045	0.530449	0.53082	0.531156	0.531455	0.531716	0.53194	0.532123	0.532267	0.53237	0.532432	0.532453	0.532432	0.53237	0.532267	0.532123	0.53194	0.531716	0.531455	0.531156	0.53082	0.530449	0.530045	0.529608	0.529141	0.528645	0.528123	0.527576	0.527006	0.526416	0.525808	0.525184	0.524547	0.523899	0.523242	0.52258	
0.565247	0.564567	0.563889	0.563215	0.562549	0.561894	0.561251	0.560623	0.560013	0.559423	0.558856	0.558314	0.557799	0.557314	0.556859	0.556438	0.556051	0.5557	0.555388	0.555114	0.554881	0.554689	0.554538	0.55443	0.554365	0.554344	0.554365	0.55443	0.554538	0.554689	0.554881	0.555114	0.555388	0.5557	0.556051	0.556438	0.556859	0.557314	0.557799	0.558314	0.558856	0.559423	0.560013	0.560623	0.561251	0.561894	0.562549	0.563215	0.563889	0.564567	0.565247	0.565927	0.566603	0.567273	0.567935	0.568586	0.569223	0.569844	0.570446	0.571027	0.571585	0.572118	0.572624	0.5731	0.573545	0.573957	0.574335	0.574677	0.574982	0.575248	0.575476	0.575663	0.575809	0.575914	0.575977	0.575998	0.575977	0.575914	0.575809	0.575663	0.575476	0.575248	0.574982	0.574677	0.574335	0.573957	0.573545	0.5731	0.572624	0.572118	0.571585	0.571027	0.570446	0.569844	0.569223	0.568586	0.567935	0.567273	0.566603	0.565927	
0.607549	0.606867	0.606187	0.605512	0.604844	0.604186	0.603541	0.602911	0.602298	0.601706	0.601137	0.600592	0.600075	0.599587	0.59913	0.598706	0.598317	0.597965	0.597651	0.597376	0.597141	0.596947	0.596796	0.596688	0.596622	0.596601	0.596622	0.596688	0.596796	0.596947	0.597141	0.597376	0.597651	0.597965	0.598317	0.598706	0.59913	0.599587	0.600075	0.600592	0.601137	0.601706	0.602298	0.602911	0.603541	0.604186	0.604844	0.605512	0.606187	0.606867	0.607549	0.60823	0.608908	0.609579	0.610242	0.610893	0.611531	0.612152	0.612754	0.613336	0.613894	0.614426	0.614932	0.615407	0.615852	0.616264	0.616641	0.616983	0.617287	0.617554	0.61778	0.617967	0.618113	0.618218	0.618281	0.618302	0.618281	0.618218	0.618113	0.617967	0.61778	0.617554	0.617287	0.616983	0.616641	0.616264	0.615852	0.615407	0.614932	0.614426	0.613894	0.613336	0.612754	0.612152	0.611531	0.610893	0.610242	0.609579	0.608908	0.60823	
0.648155	0.647485	0.646818	0.646155	0.645498	0.644852	0.644217	0.643598	0.642995	0.642413	0.641852	0.641316	0.640807	0.640326	0.639876	0.639459	0.639076	0.638729	0.638419	0.638147	0.637916	0.637725	0.637576	0.637469	0.637405	0.637383	0.637405	0.637469	0.637576	0.637725	0.637916	0.638147	0.638419	0.638729	0.639076	0.639459	0.639876	0.640326	0.640807	0.641316	0.641852	0.642413	0.642995	0.643598	0.644217	0.644852	0.645498	0.646155	0.646818	0.647485	0.648155	0.648823	0.649488	0.650146	0.650796	0.651434	0.652059	0.652668	0.653258	0.653827	0.654373	0.654894	0.655389	0.655854	0.656289	0.656692	0.657061	0.657394	0.657692	0.657952	0.658174	0.658356	0.658499	0.658601	0.658663	0.658683	0.658663	0.658601	0.658499	0.658356	0.658174	0.657952	0.657692	0.657394	0.657061	0.656692	0.656289	0.655854	0.655389	0.654894	0.654373	0.653827	0.653258	0.652668	0.652059	0.651434	0.650796	0.650146	0.649488	0.648823	
0.686424	0.685781	0.685141	0.684504	0.683873	0.683252	0.682642	0.682046	0.681467	0.680906	0.680367	0.679851	0.67936	0.678897	0.678464	0.678061	0.677692	0.677357	0.677059	0.676797	0.676574	0.67639	0.676246	0.676143	0.676081	0.67606	0.676081	0.676143	0.676246	0.67639	0.676574	0.676797	0.677059	0.677357	0.677692	0.678061	0.678464	0.678897	0.67936	0.679851	0.680367	0.680906	0.681467	0.682046	0.682642	0.683252	0.683873	0.684504	0.685141	0.685781	0.686424	0.687065	0.687702	0.688333	0.688956	0.689568	0.690166	0.690748	0.691313	0.691857	0.69238	0.692878	0.69335	0.693795	0.69421	0.694595	0.694947	0.695266	0.69555	0.695798	0.69601	0.696184	0.69632	0.696417	0.696476	0.696496	0.696476	0.696417	0.69632	0.696184	0.69601	0.695798	0.69555	0.695266	0.694947	0.694595	0.69421	0.693795	0.69335	0.692878	0.69238	0.691857	0.691313	0.690748	0.690166	0.689568	0.688956	0.688333	0.687702	0.687065	
0.721753	0.721152	0.720552	0.719956	0.719366	0.718783	0.718212	0.717653	0.71711	0.716583	0.716077	0.715592	0.715131	0.714696	0.714289	0.713911	0.713563	0.713248	0.712967	0.712721	0.712511	0.712338	0.712202	0.712105	0.712047	0.712027	0.712047	0.712105	0.712202	0.712338	0.712511	0.712721	0.712967	0.713248	0.713563	0.713911	0.714289	0.714696	0.715131	0.715592	0.716077	0.716583	0.71711	0.717653	0.718212	0.718783	0.719366	0.719956	0.720552	0.721152	0.721753	0.722352	0.722948	0.723537	0.724119	0.72469	0.725248	0.725791	0.726317	0.726824	0.727311	0.727775	0.728214	0.728628	0.729014	0.729372	0.729699	0.729995	0.730259	0.730489	0.730686	0.730848	0.730974	0.731065	0.731119	0.731137	0.731119	0.731065	0.730974	0.730848	0.730686	0.730489	0.730259	0.729995	0.729699	0.729372	0.729014	0.728628	0.728214	0.727775	0.727311	0.726824	0.726317	0.725791	0.725248	0.72469	0.724119	0.723537	0.722948	0.722352	
0.753585	0.75304	0.752495	0.751954	0.751417	0.750887	0.750367	0.749858	0.749363	0.748883	0.748422	0.747979	0.747559	0.747162	0.746789	0.746444	0.746126	0.745838	0.745581	0.745356	0.745164	0.745005	0.744881	0.744792	0.744739	0.744721	0.744739	0.744792	0.744881	0.745005	0.745164	0.745356	0.745581	0.745838	0.746126	0.746444	0.746789	0.747162	0.747559	0.747979	0.748422	0.748883	0.749363	0.749858	0.750367	0.750887	0.751417	0.751954	0.752495	0.75304	0.753585	0.754129	0.754669	0.755203	0.75573	0.756246	0.756751	0.757242	0.757717	0.758175	0.758614	0.759033	0.759429	0.759802	0.76015	0.760472	0.760767	0.761033	0.761271	0.761478	0.761655	0.7618	0.761914	0.761995	0.762044	0.76206	0.762044	0.761995	0.761914	0.7618	0.761655	0.761478	0.761271	0.761033	0.760767	0.760472	0.76015	0.759802	0.759429	0.759033	0.758614	0.758175	0.757717	0.757242	0.756751	0.756246	0.75573	0.755203	0.754669	0.754129	
0.781419	0.780943	0.780466	0.779992	0.779521	0.779057	0.7786	0.778153	0.777718	0.777296	0.77689	0.776501	0.77613	0.77578	0.775452	0.775147	0.774867	0.774612	0.774385	0.774186	0.774017	0.773877	0.773767	0.773688	0.773641	0.773625	0.773641	0.773688	0.773767	0.773877	0.774017	0.774186	0.774385	0.774612	0.774867	0.775147	0.775452	0.77578	0.77613	0.776501	0.77689	0.777296	0.777718	0.778153	0.7786	0.779057	0.779521	0.779992	0.780466	0.780943	0.781419	0.781894	0.782366	0.782832	0.783291	0.783741	0.78418	0.784607	0.78502	0.785418	0.785799	0.786162	0.786505	0.786828	0.787129	0.787408	0.787663	0.787893	0.788098	0.788277	0.78843	0.788555	0.788653	0.788724	0.788766	0.78878	0.788766	0.788724	0.788653	0.788555	0.78843	0.788277	0.788098	0.787893	0.787663	0.787408	0.787129	0.786828	0.786505	0.786162	0.785799	0.785418	0.78502	0.784607	0.78418	0.783741	0.783291	0.782832	0.782366	0.781894	
0.804817	0.80442	0.804023	0.803627	0.803235	0.802847	0.802465	0.80209	0.801726	0.801372	0.801031	0.800704	0.800392	0.800097	0.799821	0.799564	0.799328	0.799113	0.798921	0.798753	0.79861	0.798492	0.798399	0.798332	0.798292	0.798279	0.798292	0.798332	0.798399	0.798492	0.79861	0.798753	0.798921	0.799113	0.799328	0.799564	0.799821	0.800097	0.800392	0.800704	0.801031	0.801372	0.801726	0.80209	0.802465	0.802847	0.803235	0.803627	0.804023	0.80442	0.804817	0.805211	0.805603	0.805989	0.806369	0.806741	0.807104	0.807457	0.807797	0.808125	0.808439	0.808737	0.809019	0.809284	0.809531	0.80976	0.809968	0.810157	0.810324	0.810471	0.810595	0.810698	0.810778	0.810835	0.810869	0.810881	0.810869	0.810835	0.810778	0.810698	0.810595	0.810471	0.810324	0.810157	0.809968	0.80976	0.809531	0.809284	0.809019	0.808737	0.808439	0.808125	0.807797	0.807457	0.807104	0.806741	0.806369	0.805989	0.805603	0.805211	
0.823408	0.823101	0.822794	0.822487	0.822181	0.821879	0.821581	0.821289	0.821003	0.820726	0.820458	0.820201	0.819956	0.819724	0.819506	0.819303	0.819117	0.818947	0.818795	0.818662	0.818549	0.818455	0.818381	0.818329	0.818297	0.818286	0.818297	0.818329	0.818381	0.818455	0.818549	0.818662	0.818795	0.818947	0.819117	0.819303	0.819506	0.819724	0.819956	0.820201	0.820458	0.820726	0.821003	0.821289	0.821581	0.821879	0.822181	0.822487	0.822794	0.823101	0.823408	0.823713	0.824014	0.824312	0.824603	0.824889	0.825166	0.825436	0.825695	0.825945	0.826183	0.826409	0.826623	0.826823	0.82701	0.827182	0.827339	0.827481	0.827607	0.827717	0.82781	0.827887	0.827947	0.82799	0.828016	0.828024	0.828016	0.82799	0.827947	0.827887	0.82781	0.827717	0.827607	0.827481	0.827339	0.827182	0.82701	0.826823	0.826623	0.826409	0.826183	0.825945	0.825695	0.825436	0.825166	0.824889	0.824603	0.824312	0.824014	0.823713	
0.836901	0.836692	0.836481	0.83627	0.83606	0.835851	0.835644	0.835441	0.835242	0.835048	0.83486	0.83468	0.834507	0.834343	0.834189	0.834045	0.833912	0.833792	0.833684	0.833589	0.833508	0.833441	0.833388	0.833351	0.833328	0.83332	0.833328	0.833351	0.833388	0.833441	0.833508	0.833589	0.833684	0.833792	0.833912	0.834045	0.834189	0.834343	0.834507	0.83468	0.83486	0.835048	0.835242	0.835441	0.835644	0.835851	0.83606	0.83627	0.836481	0.836692	0.836901	0.837108	0.837312	0.837513	0.837709	0.8379	0.838086	0.838265	0.838437	0.838602	0.838758	0.838907	0.839047	0.839177	0.839299	0.83941	0.839512	0.839603	0.839684	0.839755	0.839815	0.839864	0.839902	0.83993	0.839946	0.839952	0.839946	0.83993	0.839902	0.839864	0.839815	0.839755	0.839684	0.839603	0.839512	0.83941	0.839299	0.839177	0.839047	0.838907	0.838758	0.838602	0.838437	0.838265	0.838086	0.8379	0.837709	0.837513	0.837312	0.837108	
0.845083	0.844976	0.844868	0.844758	0.844648	0.844538	0.844428	0.844318	0.84421	0.844105	0.844002	0.843902	0.843806	0.843714	0.843627	0.843546	0.843471	0.843402	0.84334	0.843286	0.843239	0.843201	0.843171	0.843149	0.843136	0.843131	0.843136	0.843149	0.843171	0.843201	0.843239	0.843286	0.84334	0.843402	0.843471	0.843546	0.843627	0.843714	0.843806	0.843902	0.844002	0.844105	0.84421	0.844318	0.844428	0.844538	0.844648	0.844758	0.844868	0.844976	0.845083	0.845187	0.845289	0.845388	0.845483	0.845576	0.845664	0.845748	0.845828	0.845904	0.845976	0.846042	0.846104	0.846162	0.846215	0.846263	0.846306	0.846345	0.846379	0.846408	0.846433	0.846453	0.846469	0.84648	0.846487	0.846489	0.846487	0.84648	0.846469	0.846453	0.846433	0.846408	0.846379	0.846345	0.846306	0.846263	0.846215	0.846162	0.846104	0.846042	0.845976	0.845904	0.845828	0.845748	0.845664	0.845576	0.845483	0.845388	0.845289	0.845187	
0.847824	0.847823	0.84782	0.847815	0.847807	0.847798	0.847787	0.847774	0.84776	0.847745	0.847729	0.847713	0.847695	0.847678	0.847661	0.847644	0.847628	0.847613	0.847599	0.847587	0.847576	0.847566	0.847559	0.847554	0.84755	0.847549	0.84755	0.847554	0.847559	0.847566	0.847576	0.847587	0.847599	0.847613	0.847628	0.847644	0.847661	0.847678	0.847695	0.847713	0.847729	0.847745	0.84776	0.847774	0.847787	0.847798	0.847807	0.847815	0.84782	0.847823	0.847824	0.847823	0.84782	0.847815	0.847807	0.847798	0.847787	0.847774	0.84776	0.847745	0.847729	0.847713	0.847695	0.847678	0.847661	0.847644	0.847628	0.847613	0.847599	0.847587	0.847576	0.847566	0.847559	0.847554	0.84755	0.847549	0.84755	0.847554	0.847559	0.847566	0.847576	0.847587	0.847599	0.847613	0.847628	0.847644	0.847661	0.847678	0.847695	0.847713	0.847729	0.847745	0.84776	0.847774	0.847787	0.847798	0.847807	0.847815	0.84782	0.847823	
0.845083	0.845187	0.845289	0.845388	0.845483	0.845576	0.845664	0.845748	0.845828	0.845904	0.845976	0.846042	0.846104	0.846162	0.846215	0.846263	0.846306	0.846345	0.846379	0.846408	0.846433	0.846453	0.846469	0.84648	0.846487	0.846489	0.846487	0.84648	0.846469	0.846453	0.846433	0.846408	0.846379	0.846345	0.846306	0.846263	0.846215	0.846162	0.846104	0.846042	0.845976	0.845904	0.845828	0.845748	0.845664	0.845576	0.845483	0.845388	0.845289	0.845187	0.845083	0.844976	0.844868	0.844758	0.844648	0.844538	0.844428	0.844318	0.84421	0.844105	0.844002	0.843902	0.843806	0.843714	0.843627	0.843546	0.843471	0.843402	0.84334	0.843286	0.843239	0.843201	0.843171	0.843149	0.843136	0.843131	0.843136	0.843149	0.843171	0.843201	0.843239	0.843286	0.84334	0.843402	0.843471	0.843546	0.843627	0.843714	0.843806	0.843902	0.844002	0.844105	0.84421	0.844318	0.844428	0.844538	0.844648	0.844758	0.844868	0.844976	
0.836901	0.837108	0.837312	0.837513	0.837709	0.8379	0.838086	0.838265	0.838437	0.838602	0.838758	0.838907	0.839047	0.839177	0.839299	0.83941	0.839512	0.839603	0.839684	0.839755	0.839815	0.839864	0.839902	0.83993	0.839946	0.839952	0.839946	0.83993	0.839902	0.839864	0.839815	0.839755	0.839684	0.839603	0.839512	0.83941	0.839299	0.839177	0.839047	0.838907	0.838758	0.838602	0.838437	0.838265	0.838086	0.8379	0.837709	0.837513	0.837312	0.837108	0.836901	0.836692	0.836481	0.83627	0.83606	0.835851	0.835644	0.835441	0.835242	0.835048	0.83486	0.83468	0.834507	0.834343	0.834189	0.834045	0.833912	0.833792	0.833684	0.833589	0.833508	0.833441	0.833388	0.833351	0.833328	0.83332	0.833328	0.833351	0.833388	0.833441	0.833508	0.833589	0.833684	0.833792	0.833912	0.834045	0.834189	0.834343	0.834507	0.83468	0.83486	0.835048	0.835242	0.835441	0.835644	0.835851	0.83606	0.83627	0.836481	0.836692	
0.823408	0.823713	0.824014	0.824312	0.824603	0.824889	0.825166	0.825436	0.825695	0.825945	0.826183	0.826409	0.826623	0.826823	0.82701	0.827182	0.827339	0.827481	0.827607	0.827717	0.82781	0.827887	0.827947	0.82799	0.828016	0.828024	0.828016	0.82799	0.827947	0.827887	0.82781	0.827717	0.827607	0.827481	0.827339	0.827182	0.82701	0.826823	0.826623	0.826409	0.826183	0.825945	0.825695	0.825436	0.825166	0.824889	0.824603	0.824312	0.824014	0.823713	0.823408	0.823101	0.822794	0.822487	0.822181	0.821879	0.821581	0.821289	0.821003	0.820726	0.820458	0.820201	0.819956	0.819724	0.819506	0.819303	0.819117	0.818947	0.818795	0.818662	0.818549	0.818455	0.818381	0.818329	0.818297	0.818286	0.818297	0.818329	0.818381	0.818455	0.818549	0.818662	0.818795	0.818947	0.819117	0.819303	0.819506	0.819724	0.819956	0.820201	0.820458	0.820726	0.821003	0.821289	0.821581	0.821879	0.822181	0.822487	0.822794	0.823101	
