0.654736	0.655217	0.655689	0.656152	0.656604	0.657043	0.657467	0.657875	0.658267	0.658641	0.658996	0.659331	0.659645	0.659938	0.66021	0.660459	0.660686	0.660889	0.661069	0.661226	0.661358	0.661467	0.661552	0.661612	0.661649	0.661661	0.661649	0.661612	0.661552	0.661467	0.661358	0.661226	0.661069	0.660889	0.660686	0.660459	0.66021	0.659938	0.659645	0.659331	0.658996	0.658641	0.658267	0.657875	0.657467	0.657043	0.656604	0.656152	0.655689	0.655217	0.654736	0.654249	0.653758	0.653265	0.652772	0.652281	0.651794	0.651315	0.650844	0.650385	0.649939	0.64951	0.649098	0.648707	0.648339	0.647995	0.647678	0.647389	0.64713	0.646902	0.646707	0.646546	0.64642	0.646329	0.646274	0.646256	0.646274	0.646329	0.64642	0.646546	0.646707	0.646902	0.64713	0.647389	0.647678	0.647995	0.648339	0.648707	0.649098	0.64951	0.649939	0.650385	0.650844	0.651315	0.651794	0.652281	0.652772	0.653265	0.653758	0.654249	
0.642882	0.643465	0.64404	0.644605	0.645157	0.645695	0.646218	0.646722	0.647207	0.647671	0.648112	0.648531	0.648924	0.649292	0.649634	0.649948	0.650235	0.650492	0.650721	0.65092	0.651089	0.651227	0.651335	0.651413	0.651459	0.651475	0.651459	0.651413	0.651335	0.651227	0.651089	0.65092	0.650721	0.650492	0.650235	0.649948	0.649634	0.649292	0.648924	0.648531	0.648112	0.647671	0.647207	0.646722	0.646218	0.645695	0.645157	0.644605	0.64404	0.643465	0.642882	0.642293	0.641701	0.641107	0.640515	0.639927	0.639346	0.638774	0.638215	0.637669	0.637141	0.636633	0.636148	0.635687	0.635254	0.634849	0.634477	0.634138	0.633835	0.633568	0.63334	0.633152	0.633004	0.632898	0.632835	0.632813	0.632835	0.632898	0.633004	0.633152	0.63334	0.633568	0.633835	0.634138	0.634477	0.634849	0.635254	0.635687	0.636148	0.636633	0.637141	0.637669	0.638215	0.638774	0.639346	0.639927	0.640515	0.641107	0.641701	0.642293	
0.628779	0.629453	0.630119	0.630774	0.631416	0.632043	0.632652	0.633242	0.63381	0.634355	0.634874	0.635367	0.635831	0.636266	0.636671	0.637043	0.637383	0.63769	0.637962	0.638199	0.6384	0.638566	0.638695	0.638787	0.638843	0.638861	0.638843	0.638787	0.638695	0.638566	0.6384	0.638199	0.637962	0.63769	0.637383	0.637043	0.636671	0.636266	0.635831	0.635367	0.634874	0.634355	0.63381	0.633242	0.632652	0.632043	0.631416	0.630774	0.630119	0.629453	0.628779	0.628099	0.627417	0.626735	0.626056	0.625382	0.624717	0.624064	0.623426	0.622805	0.622205	0.621628	0.621077	0.620555	0.620064	0.619607	0.619187	0.618804	0.618462	0.618161	0.617904	0.617692	0.617526	0.617407	0.617335	0.617311	0.617335	0.617407	0.617526	0.617692	0.617904	0.618161	0.618462	0.618804	0.619187	0.619607	0.620064	0.620555	0.621077	0.621628	0.622205	0.622805	0.623426	0.624064	0.624717	0.625382	0.626056	0.626735	0.627417	0.628099	
0.612649	0.6134	0.614144	0.614877	0.615597	0.6163	0.616984	0.617647	0.618287	0.618901	0.619488	0.620045	0.620571	0.621064	0.621523	0.621946	0.622333	0.622681	0.622991	0.623261	0.623491	0.62368	0.623827	0.623933	0.623996	0.624017	0.623996	0.623933	0.623827	0.62368	0.623491	0.623261	0.622991	0.622681	0.622333	0.621946	0.621523	0.621064	0.620571	0.620045	0.619488	0.618901	0.618287	0.617647	0.616984	0.6163	0.615597	0.614877	0.614144	0.6134	0.612649	0.611892	0.611133	0.610375	0.609621	0.608874	0.608138	0.607416	0.606711	0.606026	0.605364	0.604729	0.604123	0.603549	0.60301	0.602508	0.602047	0.601627	0.601252	0.600923	0.600642	0.60041	0.600228	0.600097	0.600019	0.599993	0.600019	0.600097	0.600228	0.60041	0.600642	0.600923	0.601252	0.601627	0.602047	0.602508	0.60301	0.603549	0.604123	0.604729	0.605364	0.606026	0.606711	0.607416	0.608138	0.608874	0.609621	0.610375	0.611133	0.611892	
0.594745	0.595561	0.596368	0.597165	0.597948	0.598714	0.599461	0.600185	0.600884	0.601556	0.602198	0.602808	0.603385	0.603927	0.604431	0.604896	0.605322	0.605706	0.606047	0.606345	0.606598	0.606806	0.606969	0.607086	0.607156	0.607179	0.607156	0.607086	0.606969	0.606806	0.606598	0.606345	0.606047	0.605706	0.605322	0.604896	0.604431	0.603927	0.603385	0.602808	0.602198	0.601556	0.600884	0.600185	0.599461	0.598714	0.597948	0.597165	0.596368	0.595561	0.594745	0.593924	0.593103	0.592283	0.591468	0.590662	0.589869	0.58909	0.588331	0.587594	0.586883	0.5862	0.58555	0.584934	0.584356	0.583818	0.583324	0.582875	0.582474	0.582122	0.581821	0.581573	0.581378	0.581239	0.581155	0.581127	0.581155	0.581239	0.581378	0.581573	0.581821	0.582122	0.582474	0.582875	0.583324	0.583818	0.584356	0.584934	0.58555	0.5862	0.586883	0.587594	0.588331	0.58909	0.589869	0.590662	0.591468	0.592283	0.593103	0.593924	
0.575349	0.576214	0.577071	0.577918	0.57875	0.579565	0.580359	0.581131	0.581876	0.582593	0.583279	0.583932	0.584549	0.585128	0.585668	0.586167	0.586623	0.587034	0.587401	0.58772	0.587992	0.588216	0.588391	0.588516	0.588591	0.588616	0.588591	0.588516	0.588391	0.588216	0.587992	0.58772	0.587401	0.587034	0.586623	0.586167	0.585668	0.585128	0.584549	0.583932	0.583279	0.582593	0.581876	0.581131	0.580359	0.579565	0.57875	0.577918	0.577071	0.576214	0.575349	0.57448	0.57361	0.572743	0.571882	0.571031	0.570193	0.569372	0.568572	0.567795	0.567047	0.566328	0.565644	0.564997	0.56439	0.563826	0.563307	0.562836	0.562415	0.562046	0.56173	0.56147	0.561267	0.56112	0.561033	0.561003	0.561033	0.56112	0.561267	0.56147	0.56173	0.562046	0.562415	0.562836	0.563307	0.563826	0.56439	0.564997	0.565644	0.566328	0.567047	0.567795	0.568572	0.569372	0.570193	0.571031	0.571882	0.572743	0.57361	0.57448	
0.554767	0.555667	0.556559	0.55744	0.558307	0.559156	0.559985	0.56079	0.561569	0.562318	0.563035	0.563718	0.564364	0.564971	0.565537	0.566059	0.566538	0.56697	0.567354	0.56769	0.567976	0.568211	0.568394	0.568526	0.568605	0.568631	0.568605	0.568526	0.568394	0.568211	0.567976	0.56769	0.567354	0.56697	0.566538	0.566059	0.565537	0.564971	0.564364	0.563718	0.563035	0.562318	0.561569	0.56079	0.559985	0.559156	0.558307	0.55744	0.556559	0.555667	0.554767	0.553864	0.55296	0.55206	0.551167	0.550285	0.549417	0.548567	0.547739	0.546936	0.546162	0.54542	0.544713	0.544045	0.543418	0.542836	0.542301	0.541815	0.541381	0.541001	0.540676	0.540408	0.540198	0.540048	0.539957	0.539927	0.539957	0.540048	0.540198	0.540408	0.540676	0.541001	0.541381	0.541815	0.542301	0.542836	0.543418	0.544045	0.544713	0.54542	0.546162	0.546936	0.547739	0.548567	0.549417	0.550285	0.551167	0.55206	0.55296	0.553864	
0.533323	0.534242	0.535154	0.536056	0.536944	0.537814	0.538663	0.539489	0.540288	0.541057	0.541793	0.542495	0.543159	0.543783	0.544365	0.544903	0.545395	0.54584	0.546236	0.546582	0.546876	0.547118	0.547308	0.547443	0.547525	0.547552	0.547525	0.547443	0.547308	0.547118	0.546876	0.546582	0.546236	0.54584	0.545395	0.544903	0.544365	0.543783	0.543159	0.542495	0.541793	0.541057	0.540288	0.539489	0.538663	0.537814	0.536944	0.536056	0.535154	0.534242	0.533323	0.5324	0.531477	0.530559	0.529648	0.528748	0.527863	0.526997	0.526154	0.525337	0.524549	0.523794	0.523076	0.522397	0.52176	0.521169	0.520625	0.520132	0.519692	0.519306	0.518976	0.518704	0.518492	0.518339	0.518247	0.518216	0.518247	0.518339	0.518492	0.518704	0.518976	0.519306	0.519692	0.520132	0.520625	0.521169	0.52176	0.522397	0.523076	0.523794	0.524549	0.525337	0.526154	0.526997	0.527863	0.528748	0.529648	0.530559	0.531477	0.5324	
0.511354	0.51228	0.513198	0.514107	0.515002	0.51588	0.516737	0.51757	0.518377	0.519153	0.519898	0.520607	0.521278	0.521909	0.522498	0.523043	0.523541	0.523992	0.524393	0.524743	0.525042	0.525287	0.525479	0.525617	0.525699	0.525727	0.525699	0.525617	0.525479	0.525287	0.525042	0.524743	0.524393	0.523992	0.523541	0.523043	0.522498	0.521909	0.521278	0.520607	0.519898	0.519153	0.518377	0.51757	0.516737	0.51588	0.515002	0.514107	0.513198	0.51228	0.511354	0.510425	0.509497	0.508573	0.507657	0.506753	0.505865	0.504995	0.504149	0.503329	0.502539	0.501782	0.501062	0.500381	0.499743	0.499151	0.498606	0.498113	0.497672	0.497285	0.496955	0.496683	0.496471	0.496318	0.496226	0.496195	0.496226	0.496318	0.496471	0.496683	0.496955	0.497285	0.497672	0.498113	0.498606	0.499151	0.499743	0.500381	0.501062	0.501782	0.502539	0.503329	0.504149	0.504995	0.505865	0.506753	0.507657	0.508573	0.509497	0.510425	
0.489207	0.490126	0.491039	0.491943	0.492832	0.493705	0.494558	0.495387	0.49619	0.496964	0.497706	0.498412	0.499081	0.499711	0.500298	0.500841	0.501339	0.501788	0.502189	0.502538	0.502836	0.503082	0.503273	0.503411	0.503493	0.503521	0.503493	0.503411	0.503273	0.503082	0.502836	0.502538	0.502189	0.501788	0.501339	0.500841	0.500298	0.499711	0.499081	0.498412	0.497706	0.496964	0.49619	0.495387	0.494558	0.493705	0.492832	0.491943	0.491039	0.490126	0.489207	0.488285	0.487363	0.486446	0.485538	0.484641	0.48376	0.482899	0.48206	0.481248	0.480465	0.479716	0.479003	0.478329	0.477698	0.477112	0.476574	0.476086	0.47565	0.475268	0.474942	0.474673	0.474462	0.474311	0.474221	0.47419	0.474221	0.474311	0.474462	0.474673	0.474942	0.475268	0.47565	0.476086	0.476574	0.477112	0.477698	0.478329	0.479003	0.479716	0.480465	0.481248	0.48206	0.482899	0.48376	0.484641	0.485538	0.486446	0.487363	0.488285	
0.467231	0.468133	0.469029	0.469916	0.47079	0.471648	0.472486	0.473301	0.47409	0.474851	0.47558	0.476276	0.476934	0.477554	0.478132	0.478667	0.479156	0.479599	0.479994	0.480338	0.480632	0.480874	0.481062	0.481198	0.481279	0.481306	0.481279	0.481198	0.481062	0.480874	0.480632	0.480338	0.479994	0.479599	0.479156	0.478667	0.478132	0.477554	0.476934	0.476276	0.47558	0.474851	0.47409	0.473301	0.472486	0.471648	0.47079	0.469916	0.469029	0.468133	0.467231	0.466326	0.465422	0.464523	0.463633	0.462754	0.461891	0.461047	0.460225	0.45943	0.458664	0.45793	0.457232	0.456573	0.455956	0.455383	0.454856	0.454379	0.453952	0.453579	0.45326	0.452997	0.452791	0.452644	0.452555	0.452525	0.452555	0.452644	0.452791	0.452997	0.45326	0.453579	0.453952	0.454379	0.454856	0.455383	0.455956	0.456573	0.457232	0.45793	0.458664	0.45943	0.460225	0.461047	0.461891	0.462754	0.463633	0.464523	0.465422	0.466326	
0.445773	0.446649	0.447519	0.44838	0.449229	0.450063	0.450877	0.451669	0.452437	0.453177	0.453886	0.454562	0.455203	0.455806	0.456369	0.456889	0.457366	0.457797	0.458181	0.458517	0.458803	0.459038	0.459222	0.459354	0.459433	0.459459	0.459433	0.459354	0.459222	0.459038	0.458803	0.458517	0.458181	0.457797	0.457366	0.456889	0.456369	0.455806	0.455203	0.454562	0.453886	0.453177	0.452437	0.451669	0.450877	0.450063	0.449229	0.44838	0.447519	0.446649	0.445773	0.444894	0.444017	0.443145	0.442281	0.441429	0.440591	0.439773	0.438977	0.438205	0.437463	0.436752	0.436076	0.435438	0.434839	0.434284	0.433774	0.433312	0.432899	0.432537	0.432229	0.431974	0.431775	0.431632	0.431546	0.431518	0.431546	0.431632	0.431775	0.431974	0.432229	0.432537	0.432899	0.433312	0.433774	0.434284	0.434839	0.435438	0.436076	0.436752	0.437463	0.438205	0.438977	0.439773	0.440591	0.441429	0.442281	0.443145	0.444017	0.444894	
0.425171	0.426014	0.426851	0.42768	0.428497	0.429299	0.430083	0.430846	0.431585	0.432298	0.432981	0.433632	0.434249	0.43483	0.435373	0.435874	0.436334	0.436749	0.43712	0.437443	0.437719	0.437946	0.438123	0.43825	0.438326	0.438352	0.438326	0.43825	0.438123	0.437946	0.437719	0.437443	0.43712	0.436749	0.436334	0.435874	0.435373	0.43483	0.434249	0.433632	0.432981	0.432298	0.431585	0.430846	0.430083	0.429299	0.428497	0.42768	0.426851	0.426014	0.425171	0.424326	0.423483	0.422644	0.421813	0.420994	0.420189	0.419402	0.418637	0.417896	0.417183	0.4165	0.41585	0.415237	0.414662	0.414129	0.413639	0.413195	0.412799	0.412452	0.412155	0.411911	0.41172	0.411583	0.4115	0.411473	0.4115	0.411583	0.41172	0.411911	0.412155	0.412452	0.412799	0.413195	0.413639	0.414129	0.414662	0.415237	0.41585	0.4165	0.417183	0.417896	0.418637	0.419402	0.420189	0.420994	0.421813	0.422644	0.423483	0.424326	
0.405751	0.406556	0.407356	0.408147	0.408928	0.409694	0.410442	0.411171	0.411877	0.412558	0.413211	0.413833	0.414423	0.414978	0.415497	0.415976	0.416416	0.416813	0.417167	0.417476	0.41774	0.417957	0.418126	0.418248	0.418321	0.418345	0.418321	0.418248	0.418126	0.417957	0.41774	0.417476	0.417167	0.416813	0.416416	0.415976	0.415497	0.414978	0.414423	0.413833	0.413211	0.412558	0.411877	0.411171	0.410442	0.409694	0.408928	0.408147	0.407356	0.406556	0.405751	0.404945	0.40414	0.403339	0.402546	0.401764	0.400996	0.400245	0.399515	0.398808	0.398127	0.397476	0.396856	0.396271	0.395723	0.395214	0.394747	0.394323	0.393945	0.393614	0.393331	0.393098	0.392916	0.392785	0.392707	0.39268	0.392707	0.392785	0.392916	0.393098	0.393331	0.393614	0.393945	0.394323	0.394747	0.395214	0.395723	0.396271	0.396856	0.397476	0.398127	0.398808	0.399515	0.400245	0.400996	0.401764	0.402546	0.403339	0.40414	0.404945	
0.387821	0.388585	0.389344	0.390096	0.390837	0.391564	0.392275	0.392968	0.393638	0.394285	0.394905	0.395496	0.396057	0.396584	0.397076	0.397532	0.397949	0.398327	0.398663	0.398957	0.399208	0.399414	0.399575	0.39969	0.39976	0.399783	0.39976	0.39969	0.399575	0.399414	0.399208	0.398957	0.398663	0.398327	0.397949	0.397532	0.397076	0.396584	0.396057	0.395496	0.394905	0.394285	0.393638	0.392968	0.392275	0.391564	0.390837	0.390096	0.389344	0.388585	0.387821	0.387055	0.38629	0.38553	0.384777	0.384034	0.383305	0.382592	0.381899	0.381228	0.380582	0.379963	0.379375	0.37882	0.378299	0.377817	0.377373	0.376971	0.376612	0.376298	0.376029	0.375808	0.375635	0.375511	0.375436	0.375411	0.375436	0.375511	0.375635	0.375808	0.376029	0.376298	0.376612	0.376971	0.377373	0.377817	0.378299	0.37882	0.379375	0.379963	0.380582	0.381228	0.381899	0.382592	0.383305	0.384034	0.384777	0.38553	0.38629	0.387055	
0.371662	0.372385	0.373104	0.373816	0.374517	0.375206	0.375879	0.376534	0.377169	0.377781	0.378368	0.378928	0.379458	0.379957	0.380424	0.380855	0.38125	0.381607	0.381926	0.382204	0.382441	0.382636	0.382789	0.382898	0.382964	0.382985	0.382964	0.382898	0.382789	0.382636	0.382441	0.382204	0.381926	0.381607	0.38125	0.380855	0.380424	0.379957	0.379458	0.378928	0.378368	0.377781	0.377169	0.376534	0.375879	0.375206	0.374517	0.373816	0.373104	0.372385	0.371662	0.370937	0.370213	0.369493	0.36878	0.368077	0.367387	0.366712	0.366056	0.365421	0.364809	0.364223	0.363666	0.36314	0.362648	0.362191	0.361771	0.36139	0.36105	0.360753	0.360498	0.360289	0.360125	0.360008	0.359937	0.359913	0.359937	0.360008	0.360125	0.360289	0.360498	0.360753	0.36105	0.36139	0.361771	0.362191	0.362648	0.36314	0.363666	0.364223	0.364809	0.365421	0.366056	0.366712	0.367387	0.368077	0.36878	0.369493	0.370213	0.370937	
0.357531	0.358215	0.358896	0.359569	0.360233	0.360884	0.361521	0.362141	0.362742	0.363321	0.363876	0.364406	0.364908	0.36538	0.365821	0.366229	0.366603	0.366941	0.367242	0.367505	0.367729	0.367914	0.368058	0.368161	0.368224	0.368244	0.368224	0.368161	0.368058	0.367914	0.367729	0.367505	0.367242	0.366941	0.366603	0.366229	0.365821	0.36538	0.364908	0.364406	0.363876	0.363321	0.362742	0.362141	0.361521	0.360884	0.360233	0.359569	0.358896	0.358215	0.357531	0.356845	0.356159	0.355478	0.354803	0.354138	0.353485	0.352846	0.352224	0.351623	0.351043	0.350489	0.349962	0.349464	0.348997	0.348564	0.348167	0.347806	0.347484	0.347202	0.346962	0.346763	0.346608	0.346497	0.34643	0.346408	0.34643	0.346497	0.346608	0.346763	0.346962	0.347202	0.347484	0.347806	0.348167	0.348564	0.348997	0.349464	0.349962	0.350489	0.351043	0.351623	0.352224	0.352846	0.353485	0.354138	0.354803	0.355478	0.356159	0.356845	
0.345651	0.346301	0.346946	0.347585	0.348215	0.348834	0.349438	0.350027	0.350596	0.351146	0.351673	0.352175	0.352651	0.353099	0.353517	0.353904	0.354259	0.354579	0.354865	0.355114	0.355327	0.355502	0.355639	0.355737	0.355796	0.355816	0.355796	0.355737	0.355639	0.355502	0.355327	0.355114	0.354865	0.354579	0.354259	0.353904	0.353517	0.353099	0.352651	0.352175	0.351673	0.351146	0.350596	0.350027	0.349438	0.348834	0.348215	0.347585	0.346946	0.346301	0.345651	0.344999	0.344349	0.343702	0.343062	0.34243	0.341809	0.341203	0.340612	0.340041	0.339491	0.338964	0.338463	0.33799	0.337547	0.337136	0.336758	0.336415	0.336109	0.335842	0.335613	0.335424	0.335277	0.335171	0.335107	0.335086	0.335107	0.335171	0.335277	0.335424	0.335613	0.335842	0.336109	0.336415	0.336758	0.337136	0.337547	0.33799	0.338463	0.338964	0.339491	0.340041	0.340612	0.341203	0.341809	0.34243	0.343062	0.343702	0.344349	0.344999	
0.33621	0.336831	0.337448	0.338058	0.33866	0.33925	0.339828	0.34039	0.340934	0.341458	0.341961	0.342441	0.342895	0.343323	0.343722	0.344092	0.34443	0.344736	0.345009	0.345247	0.34545	0.345617	0.345747	0.345841	0.345897	0.345916	0.345897	0.345841	0.345747	0.345617	0.34545	0.345247	0.345009	0.344736	0.34443	0.344092	0.343722	0.343323	0.342895	0.342441	0.341961	0.341458	0.340934	0.34039	0.339828	0.33925	0.33866	0.338058	0.337448	0.336831	0.33621	0.335588	0.334966	0.334348	0.333736	0.333132	0.332539	0.331959	0.331395	0.330849	0.330323	0.329819	0.32934	0.328888	0.328464	0.32807	0.327709	0.327381	0.327089	0.326833	0.326614	0.326434	0.326292	0.326191	0.32613	0.32611	0.32613	0.326191	0.326292	0.326434	0.326614	0.326833	0.327089	0.327381	0.327709	0.32807	0.328464	0.328888	0.32934	0.329819	0.330323	0.330849	0.331395	0.331959	0.332539	0.333132	0.333736	0.334348	0.334966	0.335588	
0.329358	0.329957	0.330552	0.331141	0.331721	0.332291	0.332848	0.33339	0.333915	0.334421	0.334906	0.335368	0.335806	0.336219	0.336604	0.33696	0.337286	0.337581	0.337844	0.338073	0.338269	0.33843	0.338556	0.338646	0.3387	0.338718	0.3387	0.338646	0.338556	0.33843	0.338269	0.338073	0.337844	0.337581	0.337286	0.33696	0.336604	0.336219	0.335806	0.335368	0.334906	0.334421	0.333915	0.33339	0.332848	0.332291	0.331721	0.331141	0.330552	0.329957	0.329358	0.328757	0.328158	0.327561	0.32697	0.326387	0.325815	0.325255	0.32471	0.324183	0.323675	0.323189	0.322726	0.322289	0.32188	0.3215	0.321151	0.320834	0.320552	0.320304	0.320093	0.319919	0.319783	0.319685	0.319626	0.319606	0.319626	0.319685	0.319783	0.319919	0.320093	0.320304	0.320552	0.320834	0.321151	0.3215	0.32188	0.322289	0.322726	0.323189	0.323675	0.324183	0.32471	0.325255	0.325815	0.326387	0.32697	0.327561	0.328158	0.328757	
0.325203	0.325788	0.32637	0.326945	0.327513	0.328069	0.328614	0.329143	0.329656	0.33015	0.330624	0.331076	0.331504	0.331907	0.332283	0.332631	0.33295	0.333238	0.333494	0.333719	0.33391	0.334067	0.33419	0.334278	0.334331	0.334349	0.334331	0.334278	0.33419	0.334067	0.33391	0.333719	0.333494	0.333238	0.33295	0.332631	0.332283	0.331907	0.331504	0.331076	0.330624	0.33015	0.329656	0.329143	0.328614	0.328069	0.327513	0.326945	0.32637	0.325788	0.325203	0.324616	0.324029	0.323446	0.322869	0.322299	0.321739	0.321192	0.320659	0.320143	0.319646	0.319171	0.318719	0.318291	0.317891	0.317519	0.317178	0.316868	0.316592	0.31635	0.316143	0.315973	0.315839	0.315744	0.315686	0.315667	0.315686	0.315744	0.315839	0.315973	0.316143	0.31635	0.316592	0.316868	0.317178	0.317519	0.317891	0.318291	0.318719	0.319171	0.319646	0.320143	0.320659	0.321192	0.321739	0.322299	0.322869	0.323446	0.324029	0.324616	
0.32381	0.324391	0.324968	0.325539	0.326102	0.326655	0.327194	0.32772	0.328229	0.328719	0.329189	0.329637	0.330062	0.330462	0.330835	0.33118	0.331496	0.331782	0.332036	0.332259	0.332448	0.332604	0.332726	0.332813	0.332866	0.332884	0.332866	0.332813	0.332726	0.332604	0.332448	0.332259	0.332036	0.331782	0.331496	0.33118	0.330835	0.330462	0.330062	0.329637	0.329189	0.328719	0.328229	0.32772	0.327194	0.326655	0.326102	0.325539	0.324968	0.324391	0.32381	0.323228	0.322646	0.322067	0.321494	0.320929	0.320373	0.31983	0.319302	0.31879	0.318297	0.317825	0.317376	0.316952	0.316555	0.316186	0.315847	0.31554	0.315266	0.315025	0.31482	0.314651	0.314519	0.314424	0.314367	0.314348	0.314367	0.314424	0.314519	0.314651	0.31482	0.315025	0.315266	0.31554	0.315847	0.316186	0.316555	0.316952	0.317376	0.317825	0.318297	0.31879	0.319302	0.31983	0.320373	0.320929	0.321494	0.322067	0.322646	0.323228	
0.325203	0.325788	0.32637	0.326945	0.327513	0.328069	0.328614	0.329143	0.329656	0.33015	0.330624	0.331076	0.331504	0.331907	0.332283	0.332631	0.33295	0.333238	0.333494	0.333719	0.33391	0.334067	0.33419	0.334278	0.334331	0.334349	0.334331	0.334278	0.33419	0.334067	0.33391	0.333719	0.333494	0.333238	0.33295	0.332631	0.332283	0.331907	0.331504	0.331076	0.330624	0.33015	0.329656	0.329143	0.328614	0.328069	0.327513	0.326945	0.32637	0.325788	0.325203	0.324616	0.324029	0.323446	0.322869	0.322299	0.321739	0.321192	0.320659	0.320143	0.319646	0.319171	0.318719	0.318291	0.317891	0.317519	0.317178	0.316868	0.316592	0.31635	0.316143	0.315973	0.315839	0.315744	0.315686	0.315667	0.315686	0.315744	0.315839	0.315973	0.316143	0.31635	0.316592	0.316868	0.317178	0.317519	0.317891	0.318291	0.318719	0.319171	0.319646	0.320143	0.320659	0.321192	0.321739	0.322299	0.322869	0.323446	0.324029	0.324616	
0.329358	0.329957	0.330552	0.331141	0.331721	0.332291	0.332848	0.33339	0.333915	0.334421	0.334906	0.335368	0.335806	0.336219	0.336604	0.33696	0.337286	0.337581	0.337844	0.338073	0.338269	0.33843	0.338556	0.338646	0.3387	0.338718	0.3387	0.338646	0.338556	0.33843	0.338269	0.338073	0.337844	0.337581	0.337286	0.33696	0.336604	0.336219	0.335806	0.335368	0.334906	0.334421	0.333915	0.33339	0.332848	0.332291	0.331721	0.331141	0.330552	0.329957	0.329358	0.328757	0.328158	0.327561	0.32697	0.326387	0.325815	0.325255	0.32471	0.324183	0.323675	0.323189	0.322726	0.322289	0.32188	0.3215	0.321151	0.320834	0.320552	0.320304	0.320093	0.319919	0.319783	0.319685	0.319626	0.319606	0.319626	0.319685	0.319783	0.319919	0.320093	0.320304	0.320552	0.320834	0.321151	0.3215	0.32188	0.322289	0.322726	0.323189	0.323675	0.324183	0.32471	0.325255	0.325815	0.326387	0.32697	0.327561	0.328158	0.328757	
0.33621	0.336831	0.337448	0.338058	0.33866	0.33925	0.339828	0.34039	0.340934	0.341458	0.341961	0.342441	0.342895	0.343323	0.343722	0.344092	0.34443	0.344736	0.345009	0.345247	0.34545	0.345617	0.345747	0.345841	0.345897	0.345916	0.345897	0.345841	0.345747	0.345617	0.34545	0.345247	0.345009	0.344736	0.34443	0.344092	0.343722	0.343323	0.342895	0.342441	0.341961	0.341458	0.340934	0.34039	0.339828	0.33925	0.33866	0.338058	0.337448	0.336831	0.33621	0.335588	0.334966	0.334348	0.333736	0.333132	0.332539	0.331959	0.331395	0.330849	0.330323	0.329819	0.32934	0.328888	0.328464	0.32807	0.327709	0.327381	0.327089	0.326833	0.326614	0.326434	0.326292	0.326191	0.32613	0.32611	0.32613	0.326191	0.326292	0.326434	0.326614	0.326833	0.327089	0.327381	0.327709	0.32807	0.328464	0.328888	0.32934	0.329819	0.330323	0.330849	0.331395	0.331959	0.332539	0.333132	0.333736	0.334348	0.334966	0.335588	
0.345651	0.346301	0.346946	0.347585	0.348215	0.348834	0.349438	0.350027	0.350596	0.351146	0.351673	0.352175	0.352651	0.353099	0.353517	0.353904	0.354259	0.354579	0.354865	0.355114	0.355327	0.355502	0.355639	0.355737	0.355796	0.355816	0.355796	0.355737	0.355639	0.355502	0.355327	0.355114	0.354865	0.354579	0.354259	0.353904	0.353517	0.353099	0.352651	0.352175	0.351673	0.351146	0.350596	0.350027	0.349438	0.348834	0.348215	0.347585	0.346946	0.346301	0.345651	0.344999	0.344349	0.343702	0.343062	0.34243	0.341809	0.341203	0.340612	0.340041	0.339491	0.338964	0.338463	0.33799	0.337547	0.337136	0.336758	0.336415	0.336109	0.335842	0.335613	0.335424	0.335277	0.335171	0.335107	0.335086	0.335107	0.335171	0.335277	0.335424	0.335613	0.335842	0.336109	0.336415	0.336758	0.337136	0.337547	0.33799	0.338463	0.338964	0.339491	0.340041	0.340612	0.341203	0.341809	0.34243	0.343062	0.343702	0.344349	0.344999	
0.357531	0.358215	0.358896	0.359569	0.360233	0.360884	0.361521	0.362141	0.362742	0.363321	0.363876	0.364406	0.364908	0.36538	0.365821	0.366229	0.366603	0.366941	0.367242	0.367505	0.367729	0.367914	0.368058	0.368161	0.368224	0.368244	0.368224	0.368161	0.368058	0.367914	0.367729	0.367505	0.367242	0.366941	0.366603	0.366229	0.365821	0.36538	0.364908	0.364406	0.363876	0.363321	0.362742	0.362141	0.361521	0.360884	0.360233	0.359569	0.358896	0.358215	0.357531	0.356845	0.356159	0.355478	0.354803	0.354138	0.353485	0.352846	0.352224	0.351623	0.351043	0.350489	0.349962	0.349464	0.348997	0.348564	0.348167	0.347806	0.347484	0.347202	0.346962	0.346763	0.346608	0.346497	0.34643	0.346408	0.34643	0.346497	0.346608	0.346763	0.346962	0.347202	0.347484	0.347806	0.348167	0.348564	0.348997	0.349464	0.349962	0.350489	0.351043	0.351623	0.352224	0.352846	0.353485	0.354138	0.354803	0.355478	0.356159	0.356845	
