0.678328	0.678819	0.679303	0.679778	0.680241	0.680693	0.68113	0.681551	0.681957	0.682344	0.682712	0.68306	0.683387	0.683693	0.683977	0.684237	0.684474	0.684688	0.684877	0.685041	0.68518	0.685295	0.685384	0.685448	0.685486	0.685499	0.685486	0.685448	0.685384	0.685295	0.68518	0.685041	0.684877	0.684688	0.684474	0.684237	0.683977	0.683693	0.683387	0.68306	0.682712	0.682344	0.681957	0.681551	0.68113	0.680693	0.680241	0.679778	0.679303	0.678819	0.678328	0.677831	0.677331	0.67683	0.676329	0.675831	0.675338	0.674853	0.674378	0.673914	0.673465	0.673033	0.672619	0.672226	0.671856	0.671512	0.671194	0.670904	0.670645	0.670417	0.670222	0.670061	0.669935	0.669844	0.669789	0.669771	0.669789	0.669844	0.669935	0.670061	0.670222	0.670417	0.670645	0.670904	0.671194	0.671512	0.671856	0.672226	0.672619	0.673033	0.673465	0.673914	0.674378	0.674853	0.675338	0.675831	0.676329	0.67683	0.677331	0.677831	
0.664659	0.665254	0.665842	0.666419	0.666985	0.667537	0.668073	0.668592	0.669091	0.66957	0.670026	0.670458	0.670866	0.671247	0.671601	0.671928	0.672225	0.672493	0.672731	0.672939	0.673115	0.673259	0.673372	0.673453	0.673501	0.673518	0.673501	0.673453	0.673372	0.673259	0.673115	0.672939	0.672731	0.672493	0.672225	0.671928	0.671601	0.671247	0.670866	0.670458	0.670026	0.66957	0.669091	0.668592	0.668073	0.667537	0.666985	0.666419	0.665842	0.665254	0.664659	0.664059	0.663457	0.662854	0.662253	0.661657	0.661068	0.66049	0.659924	0.659374	0.658841	0.658329	0.65784	0.657377	0.656941	0.656535	0.656161	0.655821	0.655517	0.65525	0.655021	0.654833	0.654685	0.654579	0.654515	0.654493	0.654515	0.654579	0.654685	0.654833	0.655021	0.65525	0.655517	0.655821	0.656161	0.656535	0.656941	0.657377	0.65784	0.658329	0.658841	0.659374	0.659924	0.66049	0.661068	0.661657	0.662253	0.662854	0.663457	0.664059	
0.648398	0.649084	0.649763	0.650432	0.651088	0.651729	0.652352	0.652957	0.65354	0.654099	0.654633	0.65514	0.655619	0.656067	0.656485	0.65687	0.657221	0.657538	0.65782	0.658065	0.658274	0.658446	0.65858	0.658676	0.658733	0.658752	0.658733	0.658676	0.65858	0.658446	0.658274	0.658065	0.65782	0.657538	0.657221	0.65687	0.656485	0.656067	0.655619	0.65514	0.654633	0.654099	0.65354	0.652957	0.652352	0.651729	0.651088	0.650432	0.649763	0.649084	0.648398	0.647707	0.647014	0.646322	0.645633	0.644951	0.644278	0.643618	0.642974	0.642347	0.641742	0.641161	0.640606	0.640081	0.639588	0.639128	0.638706	0.638322	0.637978	0.637677	0.637419	0.637207	0.63704	0.636921	0.636849	0.636825	0.636849	0.636921	0.63704	0.637207	0.637419	0.637677	0.637978	0.638322	0.638706	0.639128	0.639588	0.640081	0.640606	0.641161	0.641742	0.642347	0.642974	0.643618	0.644278	0.644951	0.645633	0.646322	0.647014	0.647707	
0.629799	0.630563	0.631319	0.632065	0.632798	0.633515	0.634213	0.634891	0.635545	0.636174	0.636774	0.637346	0.637885	0.638392	0.638863	0.639299	0.639696	0.640055	0.640374	0.640653	0.64089	0.641085	0.641237	0.641345	0.641411	0.641433	0.641411	0.641345	0.641237	0.641085	0.64089	0.640653	0.640374	0.640055	0.639696	0.639299	0.638863	0.638392	0.637885	0.637346	0.636774	0.636174	0.635545	0.634891	0.634213	0.633515	0.632798	0.632065	0.631319	0.630563	0.629799	0.629031	0.628262	0.627494	0.626731	0.625977	0.625233	0.624504	0.623793	0.623103	0.622437	0.621797	0.621188	0.620611	0.620069	0.619566	0.619103	0.618682	0.618306	0.617976	0.617694	0.617462	0.61728	0.617149	0.61707	0.617044	0.61707	0.617149	0.61728	0.617462	0.617694	0.617976	0.618306	0.618682	0.619103	0.619566	0.620069	0.620611	0.621188	0.621797	0.622437	0.623103	0.623793	0.624504	0.625233	0.625977	0.626731	0.627494	0.628262	0.629031	
0.609156	0.609982	0.610801	0.61161	0.612405	0.613183	0.613942	0.614679	0.615392	0.616077	0.616732	0.617355	0.617945	0.618499	0.619015	0.619491	0.619927	0.62032	0.62067	0.620976	0.621236	0.62145	0.621617	0.621736	0.621808	0.621832	0.621808	0.621736	0.621617	0.62145	0.621236	0.620976	0.62067	0.62032	0.619927	0.619491	0.619015	0.618499	0.617945	0.617355	0.616732	0.616077	0.615392	0.614679	0.613942	0.613183	0.612405	0.61161	0.610801	0.609982	0.609156	0.608326	0.607495	0.606667	0.605845	0.605032	0.604232	0.603448	0.602684	0.601943	0.601228	0.600542	0.599889	0.599271	0.598692	0.598153	0.597658	0.597208	0.596806	0.596454	0.596153	0.595905	0.595711	0.595571	0.595488	0.59546	0.595488	0.595571	0.595711	0.595905	0.596153	0.596454	0.596806	0.597208	0.597658	0.598153	0.598692	0.599271	0.599889	0.600542	0.601228	0.601943	0.602684	0.603448	0.604232	0.605032	0.605845	0.606667	0.607495	0.608326	
0.586793	0.587666	0.588532	0.589388	0.59023	0.591055	0.59186	0.592642	0.593399	0.594127	0.594824	0.595487	0.596115	0.596705	0.597255	0.597763	0.598228	0.598649	0.599022	0.599349	0.599627	0.599855	0.600034	0.600162	0.600239	0.600264	0.600239	0.600162	0.600034	0.599855	0.599627	0.599349	0.599022	0.598649	0.598228	0.597763	0.597255	0.596705	0.596115	0.595487	0.594824	0.594127	0.593399	0.592642	0.59186	0.591055	0.59023	0.589388	0.588532	0.587666	0.586793	0.585917	0.58504	0.584166	0.5833	0.582444	0.581602	0.580778	0.579975	0.579196	0.578446	0.577726	0.577041	0.576394	0.575787	0.575222	0.574704	0.574233	0.573813	0.573444	0.57313	0.57287	0.572667	0.572521	0.572433	0.572404	0.572433	0.572521	0.572667	0.57287	0.57313	0.573444	0.573813	0.574233	0.574704	0.575222	0.575787	0.576394	0.577041	0.577726	0.578446	0.579196	0.579975	0.580778	0.581602	0.582444	0.5833	0.584166	0.58504	0.585917	
0.563063	0.563967	0.564865	0.565752	0.566625	0.567482	0.568318	0.569131	0.569918	0.570675	0.571401	0.572092	0.572746	0.573361	0.573935	0.574465	0.574951	0.575389	0.57578	0.576121	0.576411	0.57665	0.576837	0.576971	0.577051	0.577078	0.577051	0.576971	0.576837	0.57665	0.576411	0.576121	0.57578	0.575389	0.574951	0.574465	0.573935	0.573361	0.572746	0.572092	0.571401	0.570675	0.569918	0.569131	0.568318	0.567482	0.566625	0.565752	0.564865	0.563967	0.563063	0.562156	0.561249	0.560345	0.55945	0.558566	0.557697	0.556847	0.556018	0.555216	0.554443	0.553702	0.552997	0.55233	0.551706	0.551126	0.550592	0.550109	0.549677	0.549298	0.548975	0.548709	0.5485	0.54835	0.54826	0.54823	0.54826	0.54835	0.5485	0.548709	0.548975	0.549298	0.549677	0.550109	0.550592	0.551126	0.551706	0.55233	0.552997	0.553702	0.554443	0.555216	0.556018	0.556847	0.557697	0.558566	0.55945	0.560345	0.561249	0.562156	
0.538339	0.539259	0.540173	0.541076	0.541966	0.542839	0.543692	0.544522	0.545325	0.546099	0.54684	0.547546	0.548215	0.548844	0.549431	0.549974	0.550471	0.550921	0.551321	0.55167	0.551968	0.552213	0.552404	0.552541	0.552624	0.552651	0.552624	0.552541	0.552404	0.552213	0.551968	0.55167	0.551321	0.550921	0.550471	0.549974	0.549431	0.548844	0.548215	0.547546	0.54684	0.546099	0.545325	0.544522	0.543692	0.542839	0.541966	0.541076	0.540173	0.539259	0.538339	0.537416	0.536494	0.535576	0.534667	0.533769	0.532888	0.532025	0.531185	0.530372	0.529588	0.528838	0.528124	0.52745	0.526818	0.526231	0.525692	0.525203	0.524766	0.524383	0.524057	0.523788	0.523577	0.523426	0.523335	0.523304	0.523335	0.523426	0.523577	0.523788	0.524057	0.524383	0.524766	0.525203	0.525692	0.526231	0.526818	0.52745	0.528124	0.528838	0.529588	0.530372	0.531185	0.532025	0.532888	0.533769	0.534667	0.535576	0.536494	0.537416	
0.513011	0.513932	0.514847	0.515753	0.516645	0.517521	0.518377	0.51921	0.520016	0.520793	0.521538	0.522248	0.522921	0.523553	0.524144	0.52469	0.525191	0.525643	0.526046	0.526398	0.526698	0.526944	0.527137	0.527275	0.527359	0.527386	0.527359	0.527275	0.527137	0.526944	0.526698	0.526398	0.526046	0.525643	0.525191	0.52469	0.524144	0.523553	0.522921	0.522248	0.521538	0.520793	0.520016	0.51921	0.518377	0.517521	0.516645	0.515753	0.514847	0.513932	0.513011	0.512087	0.511164	0.510246	0.509337	0.50844	0.507558	0.506697	0.505858	0.505046	0.504264	0.503516	0.502804	0.502131	0.501501	0.500916	0.500379	0.499892	0.499456	0.499075	0.49875	0.498482	0.498272	0.498122	0.498031	0.498001	0.498031	0.498122	0.498272	0.498482	0.49875	0.499075	0.499456	0.499892	0.500379	0.500916	0.501501	0.502131	0.502804	0.503516	0.504264	0.505046	0.505858	0.506697	0.507558	0.50844	0.509337	0.510246	0.511164	0.512087	
0.487478	0.488387	0.489291	0.490185	0.491067	0.491933	0.492779	0.493602	0.4944	0.495169	0.495906	0.496609	0.497275	0.497902	0.498487	0.499029	0.499525	0.499973	0.500372	0.500722	0.501019	0.501264	0.501455	0.501592	0.501675	0.501702	0.501675	0.501592	0.501455	0.501264	0.501019	0.500722	0.500372	0.499973	0.499525	0.499029	0.498487	0.497902	0.497275	0.496609	0.495906	0.495169	0.4944	0.493602	0.492779	0.491933	0.491067	0.490185	0.489291	0.488387	0.487478	0.486566	0.485655	0.48475	0.483853	0.482969	0.482101	0.481252	0.480426	0.479627	0.478857	0.47812	0.47742	0.476758	0.476138	0.475563	0.475035	0.474556	0.474128	0.473754	0.473434	0.47317	0.472964	0.472816	0.472727	0.472698	0.472727	0.472816	0.472964	0.47317	0.473434	0.473754	0.474128	0.474556	0.475035	0.475563	0.476138	0.476758	0.47742	0.47812	0.478857	0.479627	0.480426	0.481252	0.482101	0.482969	0.483853	0.48475	0.485655	0.486566	
0.462142	0.463028	0.463909	0.464781	0.465641	0.466485	0.467311	0.468114	0.468893	0.469643	0.470363	0.47105	0.4717	0.472313	0.472884	0.473414	0.473898	0.474337	0.474727	0.475069	0.47536	0.475599	0.475786	0.47592	0.476001	0.476028	0.476001	0.47592	0.475786	0.475599	0.47536	0.475069	0.474727	0.474337	0.473898	0.473414	0.472884	0.472313	0.4717	0.47105	0.470363	0.469643	0.468893	0.468114	0.467311	0.466485	0.465641	0.464781	0.463909	0.463028	0.462142	0.461254	0.460367	0.459486	0.458613	0.457753	0.456908	0.456082	0.455279	0.454501	0.453753	0.453037	0.452356	0.451713	0.451111	0.450552	0.450039	0.449574	0.449159	0.448795	0.448485	0.448229	0.448029	0.447885	0.447799	0.44777	0.447799	0.447885	0.448029	0.448229	0.448485	0.448795	0.449159	0.449574	0.450039	0.450552	0.451111	0.451713	0.452356	0.453037	0.453753	0.454501	0.455279	0.456082	0.456908	0.457753	0.458613	0.459486	0.460367	0.461254	
0.437404	0.438258	0.439106	0.439946	0.440775	0.441588	0.442384	0.443158	0.443909	0.444633	0.445327	0.445989	0.446617	0.447208	0.44776	0.448271	0.448738	0.449162	0.449539	0.449868	0.450149	0.45038	0.450561	0.450691	0.450769	0.450795	0.450769	0.450691	0.450561	0.45038	0.450149	0.449868	0.449539	0.449162	0.448738	0.448271	0.44776	0.447208	0.446617	0.445989	0.445327	0.444633	0.443909	0.443158	0.442384	0.441588	0.440775	0.439946	0.439106	0.438258	0.437404	0.436549	0.435696	0.434847	0.434008	0.43318	0.432367	0.431573	0.4308	0.430053	0.429333	0.428645	0.427991	0.427373	0.426794	0.426257	0.425764	0.425318	0.424919	0.424569	0.424271	0.424026	0.423834	0.423696	0.423613	0.423585	0.423613	0.423696	0.423834	0.424026	0.424271	0.424569	0.424919	0.425318	0.425764	0.426257	0.426794	0.427373	0.427991	0.428645	0.429333	0.430053	0.4308	0.431573	0.432367	0.43318	0.434008	0.434847	0.435696	0.436549	
0.413654	0.414468	0.415276	0.416077	0.416867	0.417643	0.418402	0.41914	0.419856	0.420547	0.42121	0.421841	0.422441	0.423005	0.423531	0.424019	0.424466	0.42487	0.42523	0.425545	0.425813	0.426034	0.426206	0.42633	0.426404	0.426429	0.426404	0.42633	0.426206	0.426034	0.425813	0.425545	0.42523	0.42487	0.424466	0.424019	0.423531	0.423005	0.422441	0.421841	0.42121	0.420547	0.419856	0.41914	0.418402	0.417643	0.416867	0.416077	0.415276	0.414468	0.413654	0.41284	0.412026	0.411218	0.410418	0.409629	0.408855	0.408099	0.407364	0.406652	0.405967	0.405312	0.404689	0.404101	0.40355	0.40304	0.402571	0.402145	0.401766	0.401434	0.40115	0.400916	0.400734	0.400602	0.400524	0.400497	0.400524	0.400602	0.400734	0.400916	0.40115	0.401434	0.401766	0.402145	0.402571	0.40304	0.40355	0.404101	0.404689	0.405312	0.405967	0.406652	0.407364	0.408099	0.408855	0.409629	0.410418	0.411218	0.412026	0.41284	
0.391268	0.392036	0.3928	0.393557	0.394303	0.395037	0.395754	0.396452	0.397129	0.397782	0.398408	0.399006	0.399573	0.400106	0.400604	0.401065	0.401488	0.40187	0.402211	0.402508	0.402762	0.402971	0.403134	0.403251	0.403322	0.403345	0.403322	0.403251	0.403134	0.402971	0.402762	0.402508	0.402211	0.40187	0.401488	0.401065	0.400604	0.400106	0.399573	0.399006	0.398408	0.397782	0.397129	0.396452	0.395754	0.395037	0.394303	0.393557	0.3928	0.392036	0.391268	0.390498	0.389729	0.388966	0.38821	0.387465	0.386734	0.38602	0.385325	0.384653	0.384007	0.383388	0.3828	0.382245	0.381725	0.381243	0.3808	0.380399	0.380041	0.379727	0.379459	0.379239	0.379066	0.378942	0.378868	0.378843	0.378868	0.378942	0.379066	0.379239	0.379459	0.379727	0.380041	0.380399	0.3808	0.381243	0.381725	0.382245	0.3828	0.383388	0.384007	0.384653	0.385325	0.38602	0.386734	0.387465	0.38821	0.388966	0.389729	0.390498	
0.370597	0.371319	0.372036	0.372746	0.373447	0.374135	0.374809	0.375464	0.3761	0.376713	0.377301	0.377862	0.378394	0.378895	0.379363	0.379796	0.380193	0.380552	0.380872	0.381151	0.38139	0.381586	0.381739	0.381849	0.381915	0.381937	0.381915	0.381849	0.381739	0.381586	0.38139	0.381151	0.380872	0.380552	0.380193	0.379796	0.379363	0.378895	0.378394	0.377862	0.377301	0.376713	0.3761	0.375464	0.374809	0.374135	0.373447	0.372746	0.372036	0.371319	0.370597	0.369875	0.369153	0.368437	0.367728	0.367028	0.366342	0.365672	0.36502	0.36439	0.363783	0.363202	0.36265	0.362129	0.361641	0.361189	0.360773	0.360397	0.360061	0.359766	0.359515	0.359308	0.359146	0.35903	0.35896	0.358937	0.35896	0.35903	0.359146	0.359308	0.359515	0.359766	0.360061	0.360397	0.360773	0.361189	0.361641	0.362129	0.36265	0.363202	0.363783	0.36439	0.36502	0.365672	0.366342	0.367028	0.367728	0.368437	0.369153	0.369875	
0.35197	0.352645	0.353315	0.353979	0.354634	0.355278	0.355907	0.35652	0.357115	0.357688	0.358238	0.358762	0.359259	0.359728	0.360165	0.36057	0.360941	0.361276	0.361575	0.361837	0.36206	0.362243	0.362386	0.362489	0.362551	0.362572	0.362551	0.362489	0.362386	0.362243	0.36206	0.361837	0.361575	0.361276	0.360941	0.36057	0.360165	0.359728	0.359259	0.358762	0.358238	0.357688	0.357115	0.35652	0.355907	0.355278	0.354634	0.353979	0.353315	0.352645	0.35197	0.351294	0.35062	0.34995	0.349287	0.348633	0.347992	0.347365	0.346755	0.346166	0.345598	0.345055	0.344539	0.344052	0.343596	0.343173	0.342784	0.342432	0.342118	0.341842	0.341607	0.341414	0.341262	0.341154	0.341088	0.341067	0.341088	0.341154	0.341262	0.341414	0.341607	0.341842	0.342118	0.342432	0.342784	0.343173	0.343596	0.344052	0.344539	0.345055	0.345598	0.346166	0.346755	0.347365	0.347992	0.348633	0.349287	0.34995	0.35062	0.351294	
0.335681	0.336311	0.336937	0.337558	0.33817	0.338771	0.339359	0.339931	0.340486	0.341021	0.341535	0.342025	0.342489	0.342926	0.343335	0.343713	0.344059	0.344372	0.344652	0.344896	0.345104	0.345275	0.345409	0.345505	0.345562	0.345582	0.345562	0.345505	0.345409	0.345275	0.345104	0.344896	0.344652	0.344372	0.344059	0.343713	0.343335	0.342926	0.342489	0.342025	0.341535	0.341021	0.340486	0.339931	0.339359	0.338771	0.33817	0.337558	0.336937	0.336311	0.335681	0.335049	0.334419	0.333793	0.333174	0.332563	0.331963	0.331377	0.330808	0.330257	0.329726	0.329219	0.328736	0.328281	0.327854	0.327459	0.327095	0.326766	0.326472	0.326215	0.325995	0.325814	0.325672	0.325571	0.32551	0.325489	0.32551	0.325571	0.325672	0.325814	0.325995	0.326215	0.326472	0.326766	0.327095	0.327459	0.327854	0.328281	0.328736	0.329219	0.329726	0.330257	0.330808	0.331377	0.331963	0.332563	0.333174	0.333793	0.334419	0.335049	
0.321986	0.322577	0.323164	0.323745	0.324319	0.324882	0.325433	0.325969	0.326489	0.32699	0.327471	0.32793	0.328365	0.328774	0.329157	0.329511	0.329835	0.330128	0.33039	0.330618	0.330813	0.330973	0.331099	0.331188	0.331242	0.33126	0.331242	0.331188	0.331099	0.330973	0.330813	0.330618	0.33039	0.330128	0.329835	0.329511	0.329157	0.328774	0.328365	0.32793	0.327471	0.32699	0.326489	0.325969	0.325433	0.324882	0.324319	0.323745	0.323164	0.322577	0.321986	0.321395	0.320804	0.320217	0.319636	0.319064	0.318502	0.317952	0.317418	0.316901	0.316404	0.315928	0.315475	0.315048	0.314648	0.314276	0.313936	0.313627	0.313351	0.313109	0.312903	0.312733	0.312601	0.312505	0.312448	0.312429	0.312448	0.312505	0.312601	0.312733	0.312903	0.313109	0.313351	0.313627	0.313936	0.314276	0.314648	0.315048	0.315475	0.315928	0.316404	0.316901	0.317418	0.317952	0.318502	0.319064	0.319636	0.320217	0.320804	0.321395	
0.311104	0.311661	0.312216	0.312765	0.313306	0.313838	0.314358	0.314864	0.315354	0.315827	0.316281	0.316714	0.317124	0.317511	0.317871	0.318205	0.318511	0.318788	0.319034	0.31925	0.319434	0.319585	0.319703	0.319788	0.319839	0.319856	0.319839	0.319788	0.319703	0.319585	0.319434	0.31925	0.319034	0.318788	0.318511	0.318205	0.317871	0.317511	0.317124	0.316714	0.316281	0.315827	0.315354	0.314864	0.314358	0.313838	0.313306	0.312765	0.312216	0.311661	0.311104	0.310545	0.309987	0.309433	0.308884	0.308343	0.307812	0.307293	0.306788	0.3063	0.30583	0.30538	0.304952	0.304548	0.30417	0.303819	0.303497	0.303205	0.302944	0.302716	0.302521	0.30236	0.302234	0.302144	0.30209	0.302072	0.30209	0.302144	0.302234	0.30236	0.302521	0.302716	0.302944	0.303205	0.303497	0.303819	0.30417	0.304548	0.304952	0.30538	0.30583	0.3063	0.306788	0.307293	0.307812	0.308343	0.308884	0.309433	0.309987	0.310545	
0.303205	0.303738	0.304268	0.304793	0.30531	0.305818	0.306314	0.306798	0.307267	0.307718	0.308152	0.308565	0.308957	0.309326	0.30967	0.309989	0.310281	0.310545	0.310781	0.310987	0.311162	0.311306	0.311419	0.3115	0.311549	0.311565	0.311549	0.3115	0.311419	0.311306	0.311162	0.310987	0.310781	0.310545	0.310281	0.309989	0.30967	0.309326	0.308957	0.308565	0.308152	0.307718	0.307267	0.306798	0.306314	0.305818	0.30531	0.304793	0.304268	0.303738	0.303205	0.302671	0.302138	0.301608	0.301084	0.300566	0.300058	0.299562	0.299079	0.298612	0.298162	0.297732	0.297323	0.296936	0.296575	0.296239	0.29593	0.295651	0.295401	0.295183	0.294996	0.294843	0.294722	0.294636	0.294584	0.294567	0.294584	0.294636	0.294722	0.294843	0.294996	0.295183	0.295401	0.295651	0.29593	0.296239	0.296575	0.296936	0.297323	0.297732	0.298162	0.298612	0.299079	0.299562	0.300058	0.300566	0.301084	0.301608	0.302138	0.302671	
0.298416	0.298933	0.299448	0.299957	0.30046	0.300953	0.301435	0.301905	0.30236	0.302798	0.303219	0.303621	0.304001	0.304359	0.304693	0.305003	0.305286	0.305543	0.305771	0.305971	0.306141	0.306281	0.306391	0.306469	0.306516	0.306532	0.306516	0.306469	0.306391	0.306281	0.306141	0.305971	0.305771	0.305543	0.305286	0.305003	0.304693	0.304359	0.304001	0.303621	0.303219	0.302798	0.30236	0.301905	0.301435	0.300953	0.30046	0.299957	0.299448	0.298933	0.298416	0.297897	0.297379	0.296864	0.296354	0.295852	0.295358	0.294876	0.294407	0.293953	0.293516	0.293097	0.2927	0.292324	0.291972	0.291646	0.291346	0.291074	0.290832	0.290619	0.290438	0.290289	0.290172	0.290088	0.290037	0.29002	0.290037	0.290088	0.290172	0.290289	0.290438	0.290619	0.290832	0.291074	0.291346	0.291646	0.291972	0.292324	0.2927	0.293097	0.293516	0.293953	0.294407	0.294876	0.295358	0.295852	0.296354	0.296864	0.297379	0.297897	
0.296811	0.297323	0.297832	0.298337	0.298834	0.299322	0.2998	0.300265	0.300715	0.301149	0.301566	0.301963	0.30234	0.302694	0.303025	0.303331	0.303612	0.303865	0.304092	0.304289	0.304458	0.304596	0.304705	0.304782	0.304829	0.304845	0.304829	0.304782	0.304705	0.304596	0.304458	0.304289	0.304092	0.303865	0.303612	0.303331	0.303025	0.302694	0.30234	0.301963	0.301566	0.301149	0.300715	0.300265	0.2998	0.299322	0.298834	0.298337	0.297832	0.297323	0.296811	0.296297	0.295784	0.295275	0.29477	0.294272	0.293784	0.293306	0.292842	0.292392	0.291959	0.291545	0.291151	0.290779	0.290431	0.290108	0.289811	0.289542	0.289301	0.289091	0.288911	0.288763	0.288648	0.288564	0.288514	0.288498	0.288514	0.288564	0.288648	0.288763	0.288911	0.289091	0.289301	0.289542	0.289811	0.290108	0.290431	0.290779	0.291151	0.291545	0.291959	0.292392	0.292842	0.293306	0.293784	0.294272	0.29477	0.295275	0.295784	0.296297	
0.298416	0.298933	0.299448	0.299957	0.30046	0.300953	0.301435	0.301905	0.30236	0.302798	0.303219	0.303621	0.304001	0.304359	0.304693	0.305003	0.305286	0.305543	0.305771	0.305971	0.306141	0.306281	0.306391	0.306469	0.306516	0.306532	0.306516	0.306469	0.306391	0.306281	0.306141	0.305971	0.305771	0.305543	0.305286	0.305003	0.304693	0.304359	0.304001	0.303621	0.303219	0.302798	0.30236	0.301905	0.301435	0.300953	0.30046	0.299957	0.299448	0.298933	0.298416	0.297897	0.297379	0.296864	0.296354	0.295852	0.295358	0.294876	0.294407	0.293953	0.293516	0.293097	0.2927	0.292324	0.291972	0.291646	0.291346	0.291074	0.290832	0.290619	0.290438	0.290289	0.290172	0.290088	0.290037	0.29002	0.290037	0.290088	0.290172	0.290289	0.290438	0.290619	0.290832	0.291074	0.291346	0.291646	0.291972	0.292324	0.2927	0.293097	0.293516	0.293953	0.294407	0.294876	0.295358	0.295852	0.296354	0.296864	0.297379	0.297897	
0.303205	0.303738	0.304268	0.304793	0.30531	0.305818	0.306314	0.306798	0.307267	0.307718	0.308152	0.308565	0.308957	0.309326	0.30967	0.309989	0.310281	0.310545	0.310781	0.310987	0.311162	0.311306	0.311419	0.3115	0.311549	0.311565	0.311549	0.3115	0.311419	0.311306	0.311162	0.310987	0.310781	0.310545	0.310281	0.309989	0.30967	0.309326	0.308957	0.308565	0.308152	0.307718	0.307267	0.306798	0.306314	0.305818	0.30531	0.304793	0.304268	0.303738	0.303205	0.302671	0.302138	0.301608	0.301084	0.300566	0.300058	0.299562	0.299079	0.298612	0.298162	0.297732	0.297323	0.296936	0.296575	0.296239	0.29593	0.295651	0.295401	0.295183	0.294996	0.294843	0.294722	0.294636	0.294584	0.294567	0.294584	0.294636	0.294722	0.294843	0.294996	0.295183	0.295401	0.295651	0.29593	0.296239	0.296575	0.296936	0.297323	0.297732	0.298162	0.298612	0.299079	0.299562	0.300058	0.300566	0.301084	0.301608	0.302138	0.302671	
0.311104	0.311661	0.312216	0.312765	0.313306	0.313838	0.314358	0.314864	0.315354	0.315827	0.316281	0.316714	0.317124	0.317511	0.317871	0.318205	0.318511	0.318788	0.319034	0.31925	0.319434	0.319585	0.319703	0.319788	0.319839	0.319856	0.319839	0.319788	0.319703	0.319585	0.319434	0.31925	0.319034	0.318788	0.318511	0.318205	0.317871	0.317511	0.317124	0.316714	0.316281	0.315827	0.315354	0.314864	0.314358	0.313838	0.313306	0.312765	0.312216	0.311661	0.311104	0.310545	0.309987	0.309433	0.308884	0.308343	0.307812	0.307293	0.306788	0.3063	0.30583	0.30538	0.304952	0.304548	0.30417	0.303819	0.303497	0.303205	0.302944	0.302716	0.302521	0.30236	0.302234	0.302144	0.30209	0.302072	0.30209	0.302144	0.302234	0.30236	0.302521	0.302716	0.302944	0.303205	0.303497	0.303819	0.30417	0.304548	0.304952	0.30538	0.30583	0.3063	0.306788	0.307293	0.307812	0.308343	0.308884	0.309433	0.309987	0.310545	
0.321986	0.322577	0.323164	0.323745	0.324319	0.324882	0.325433	0.325969	0.326489	0.32699	0.327471	0.32793	0.328365	0.328774	0.329157	0.329511	0.329835	0.330128	0.33039	0.330618	0.330813	0.330973	0.331099	0.331188	0.331242	0.33126	0.331242	0.331188	0.331099	0.330973	0.330813	0.330618	0.33039	0.330128	0.329835	0.329511	0.329157	0.328774	0.328365	0.32793	0.327471	0.32699	0.326489	0.325969	0.325433	0.324882	0.324319	0.323745	0.323164	0.322577	0.321986	0.321395	0.320804	0.320217	0.319636	0.319064	0.318502	0.317952	0.317418	0.316901	0.316404	0.315928	0.315475	0.315048	0.314648	0.314276	0.313936	0.313627	0.313351	0.313109	0.312903	0.312733	0.312601	0.312505	0.312448	0.312429	0.312448	0.312505	0.312601	0.312733	0.312903	0.313109	0.313351	0.313627	0.313936	0.314276	0.314648	0.315048	0.315475	0.315928	0.316404	0.316901	0.317418	0.317952	0.318502	0.319064	0.319636	0.320217	0.320804	0.321395	
0.335681	0.336311	0.336937	0.337558	0.33817	0.338771	0.339359	0.339931	0.340486	0.341021	0.341535	0.342025	0.342489	0.342926	0.343335	0.343713	0.344059	0.344372	0.344652	0.344896	0.345104	0.345275	0.345409	0.345505	0.345562	0.345582	0.345562	0.345505	0.345409	0.345275	0.345104	0.344896	0.344652	0.344372	0.344059	0.343713	0.343335	0.342926	0.342489	0.342025	0.341535	0.341021	0.340486	0.339931	0.339359	0.338771	0.33817	0.337558	0.336937	0.336311	0.335681	0.335049	0.334419	0.333793	0.333174	0.332563	0.331963	0.331377	0.330808	0.330257	0.329726	0.329219	0.328736	0.328281	0.327854	0.327459	0.327095	0.326766	0.326472	0.326215	0.325995	0.325814	0.325672	0.325571	0.32551	0.325489	0.32551	0.325571	0.325672	0.325814	0.325995	0.326215	0.326472	0.326766	0.327095	0.327459	0.327854	0.328281	0.328736	0.329219	0.329726	0.330257	0.330808	0.331377	0.331963	0.332563	0.333174	0.333793	0.334419	0.335049	
