0.371759	0.371065	0.370371	0.36968	0.368995	0.368319	0.367654	0.367003	0.366369	0.365754	0.365162	0.364595	0.364054	0.363544	0.363065	0.362621	0.362212	0.361841	0.36151	0.361219	0.360971	0.360767	0.360607	0.360492	0.360423	0.3604	0.360423	0.360492	0.360607	0.360767	0.360971	0.361219	0.36151	0.361841	0.362212	0.362621	0.363065	0.363544	0.364054	0.364595	0.365162	0.365754	0.366369	0.367003	0.367654	0.368319	0.368995	0.36968	0.370371	0.371065	0.371759	0.372451	0.373137	0.373816	0.374484	0.375139	0.375779	0.376401	0.377003	0.377583	0.378138	0.378667	0.379168	0.379639	0.380078	0.380484	0.380856	0.381192	0.381491	0.381753	0.381975	0.382159	0.382302	0.382404	0.382466	0.382486	0.382466	0.382404	0.382302	0.382159	0.381975	0.381753	0.381491	0.381192	0.380856	0.380484	0.380078	0.379639	0.379168	0.378667	0.378138	0.377583	0.377003	0.376401	0.375779	0.375139	0.374484	0.373816	0.373137	0.372451	
0.376915	0.376204	0.375495	0.374788	0.374087	0.373395	0.372715	0.37205	0.371401	0.370773	0.370167	0.369587	0.369035	0.368513	0.368024	0.367569	0.367151	0.366772	0.366433	0.366137	0.365883	0.365674	0.365511	0.365393	0.365323	0.365299	0.365323	0.365393	0.365511	0.365674	0.365883	0.366137	0.366433	0.366772	0.367151	0.367569	0.368024	0.368513	0.369035	0.369587	0.370167	0.370773	0.371401	0.37205	0.372715	0.373395	0.374087	0.374788	0.375495	0.376204	0.376915	0.377622	0.378324	0.379019	0.379702	0.380373	0.381028	0.381664	0.38228	0.382873	0.383442	0.383983	0.384495	0.384977	0.385427	0.385843	0.386223	0.386567	0.386874	0.387141	0.387369	0.387557	0.387703	0.387808	0.387871	0.387892	0.387871	0.387808	0.387703	0.387557	0.387369	0.387141	0.386874	0.386567	0.386223	0.385843	0.385427	0.384977	0.384495	0.383983	0.383442	0.382873	0.38228	0.381664	0.381028	0.380373	0.379702	0.379019	0.378324	0.377622	
0.384017	0.383286	0.382555	0.381828	0.381106	0.380394	0.379694	0.379009	0.378341	0.377695	0.377071	0.376474	0.375906	0.375369	0.374865	0.374397	0.373968	0.373577	0.373229	0.372924	0.372663	0.372448	0.37228	0.372159	0.372086	0.372062	0.372086	0.372159	0.37228	0.372448	0.372663	0.372924	0.373229	0.373577	0.373968	0.374397	0.374865	0.375369	0.375906	0.376474	0.377071	0.377695	0.378341	0.379009	0.379694	0.380394	0.381106	0.381828	0.382555	0.383286	0.384017	0.384746	0.385469	0.386184	0.386888	0.387579	0.388253	0.388909	0.389543	0.390154	0.39074	0.391298	0.391826	0.392322	0.392786	0.393214	0.393606	0.393961	0.394276	0.394552	0.394787	0.39498	0.395131	0.395239	0.395304	0.395326	0.395304	0.395239	0.395131	0.39498	0.394787	0.394552	0.394276	0.393961	0.393606	0.393214	0.392786	0.392322	0.391826	0.391298	0.39074	0.390154	0.389543	0.388909	0.388253	0.387579	0.386888	0.386184	0.385469	0.384746	
0.392955	0.392199	0.391443	0.390691	0.389945	0.389208	0.388484	0.387775	0.387085	0.386417	0.385773	0.385155	0.384568	0.384012	0.383492	0.383008	0.382564	0.382161	0.381801	0.381485	0.381216	0.380993	0.380819	0.380695	0.38062	0.380595	0.38062	0.380695	0.380819	0.380993	0.381216	0.381485	0.381801	0.382161	0.382564	0.383008	0.383492	0.384012	0.384568	0.385155	0.385773	0.386417	0.387085	0.387775	0.388484	0.389208	0.389945	0.390691	0.391443	0.392199	0.392955	0.393709	0.394457	0.395197	0.395925	0.396639	0.397337	0.398015	0.398672	0.399304	0.39991	0.400487	0.401033	0.401547	0.402026	0.40247	0.402876	0.403242	0.403569	0.403854	0.404097	0.404297	0.404453	0.404565	0.404633	0.404655	0.404633	0.404565	0.404453	0.404297	0.404097	0.403854	0.403569	0.403242	0.402876	0.40247	0.402026	0.401547	0.401033	0.400487	0.39991	0.399304	0.398672	0.398015	0.397337	0.396639	0.395925	0.395197	0.394457	0.393709	
0.403586	0.402803	0.402019	0.401239	0.400466	0.399703	0.398952	0.398218	0.397503	0.39681	0.396142	0.395503	0.394894	0.394318	0.393779	0.393278	0.392817	0.3924	0.392027	0.3917	0.39142	0.39119	0.39101	0.390881	0.390803	0.390777	0.390803	0.390881	0.39101	0.39119	0.39142	0.3917	0.392027	0.3924	0.392817	0.393278	0.393779	0.394318	0.394894	0.395503	0.396142	0.39681	0.397503	0.398218	0.398952	0.399703	0.400466	0.401239	0.402019	0.402803	0.403586	0.404368	0.405143	0.40591	0.406665	0.407405	0.408128	0.408832	0.409512	0.410168	0.410796	0.411394	0.41196	0.412493	0.41299	0.41345	0.41387	0.414251	0.414589	0.414885	0.415137	0.415344	0.415506	0.415622	0.415692	0.415715	0.415692	0.415622	0.415506	0.415344	0.415137	0.414885	0.414589	0.414251	0.41387	0.41345	0.41299	0.412493	0.41196	0.411394	0.410796	0.410168	0.409512	0.408832	0.408128	0.407405	0.406665	0.40591	0.405143	0.404368	
0.415743	0.41493	0.414118	0.41331	0.412509	0.411717	0.41094	0.410179	0.409438	0.408719	0.408027	0.407364	0.406733	0.406137	0.405578	0.405059	0.404581	0.404149	0.403762	0.403423	0.403134	0.402895	0.402708	0.402574	0.402494	0.402467	0.402494	0.402574	0.402708	0.402895	0.403134	0.403423	0.403762	0.404149	0.404581	0.405059	0.405578	0.406137	0.406733	0.407364	0.408027	0.408719	0.409438	0.410179	0.41094	0.411717	0.412509	0.41331	0.414118	0.41493	0.415743	0.416552	0.417356	0.418151	0.418933	0.419701	0.42045	0.421179	0.421884	0.422563	0.423214	0.423834	0.424421	0.424973	0.425488	0.425964	0.4264	0.426794	0.427145	0.427452	0.427713	0.427927	0.428095	0.428215	0.428288	0.428312	0.428288	0.428215	0.428095	0.427927	0.427713	0.427452	0.427145	0.426794	0.4264	0.425964	0.425488	0.424973	0.424421	0.423834	0.423214	0.422563	0.421884	0.421179	0.42045	0.419701	0.418933	0.418151	0.417356	0.416552	
0.429232	0.428392	0.427552	0.426716	0.425887	0.425069	0.424265	0.423478	0.422711	0.421968	0.421252	0.420566	0.419913	0.419296	0.418718	0.418181	0.417687	0.417239	0.416839	0.416489	0.416189	0.415942	0.415749	0.415611	0.415527	0.415499	0.415527	0.415611	0.415749	0.415942	0.416189	0.416489	0.416839	0.417239	0.417687	0.418181	0.418718	0.419296	0.419913	0.420566	0.421252	0.421968	0.422711	0.423478	0.424265	0.425069	0.425887	0.426716	0.427552	0.428392	0.429232	0.430069	0.4309	0.431722	0.432531	0.433324	0.434099	0.434852	0.435581	0.436283	0.436956	0.437597	0.438203	0.438774	0.439306	0.439798	0.440248	0.440655	0.441018	0.441334	0.441604	0.441826	0.441999	0.442124	0.442198	0.442223	0.442198	0.442124	0.441999	0.441826	0.441604	0.441334	0.441018	0.440655	0.440248	0.439798	0.439306	0.438774	0.438203	0.437597	0.436956	0.436283	0.435581	0.434852	0.434099	0.433324	0.432531	0.431722	0.4309	0.430069	
0.443841	0.442976	0.442111	0.44125	0.440396	0.439553	0.438725	0.437914	0.437124	0.436358	0.43562	0.434914	0.434241	0.433605	0.433009	0.432455	0.431946	0.431484	0.431072	0.43071	0.430402	0.430147	0.429948	0.429805	0.429719	0.42969	0.429719	0.429805	0.429948	0.430147	0.430402	0.43071	0.431072	0.431484	0.431946	0.432455	0.433009	0.433605	0.434241	0.434914	0.43562	0.436358	0.437124	0.437914	0.438725	0.439553	0.440396	0.44125	0.442111	0.442976	0.443841	0.444703	0.445558	0.446404	0.447237	0.448054	0.448851	0.449626	0.450376	0.451098	0.45179	0.452449	0.453073	0.45366	0.454207	0.454713	0.455176	0.455594	0.455967	0.456292	0.45657	0.456798	0.456976	0.457104	0.45718	0.457206	0.45718	0.457104	0.456976	0.456798	0.45657	0.456292	0.455967	0.455594	0.455176	0.454713	0.454207	0.45366	0.453073	0.452449	0.45179	0.451098	0.450376	0.449626	0.448851	0.448054	0.447237	0.446404	0.445558	0.444703	
0.459338	0.458453	0.457568	0.456686	0.455812	0.454948	0.454099	0.453269	0.452459	0.451675	0.450919	0.450194	0.449504	0.448853	0.448241	0.447674	0.447152	0.446678	0.446255	0.445884	0.445568	0.445307	0.445103	0.444956	0.444868	0.444838	0.444868	0.444956	0.445103	0.445307	0.445568	0.445884	0.446255	0.446678	0.447152	0.447674	0.448241	0.448853	0.449504	0.450194	0.450919	0.451675	0.452459	0.453269	0.454099	0.454948	0.455812	0.456686	0.457568	0.458453	0.459338	0.460221	0.461096	0.461961	0.462813	0.463648	0.464464	0.465256	0.466023	0.466761	0.467468	0.468142	0.468779	0.469378	0.469937	0.470454	0.470927	0.471354	0.471735	0.472067	0.47235	0.472583	0.472764	0.472895	0.472973	0.472999	0.472973	0.472895	0.472764	0.472583	0.47235	0.472067	0.471735	0.471354	0.470927	0.470454	0.469937	0.469378	0.468779	0.468142	0.467468	0.466761	0.466023	0.465256	0.464464	0.463648	0.462813	0.461961	0.461096	0.460221	
0.47548	0.47458	0.473681	0.472785	0.471896	0.471018	0.470155	0.46931	0.468486	0.467688	0.466919	0.466182	0.46548	0.464816	0.464193	0.463615	0.463084	0.462601	0.462171	0.461793	0.46147	0.461204	0.460996	0.460847	0.460757	0.460727	0.460757	0.460847	0.460996	0.461204	0.46147	0.461793	0.462171	0.462601	0.463084	0.463615	0.464193	0.464816	0.46548	0.466182	0.466919	0.467688	0.468486	0.46931	0.470155	0.471018	0.471896	0.472785	0.473681	0.47458	0.47548	0.476376	0.477265	0.478143	0.479008	0.479855	0.480682	0.481486	0.482263	0.483012	0.483728	0.484411	0.485057	0.485664	0.48623	0.486753	0.487232	0.487664	0.48805	0.488386	0.488672	0.488908	0.489092	0.489224	0.489303	0.489329	0.489303	0.489224	0.489092	0.488908	0.488672	0.488386	0.48805	0.487664	0.487232	0.486753	0.48623	0.485664	0.485057	0.484411	0.483728	0.483012	0.482263	0.481486	0.480682	0.479855	0.479008	0.478143	0.477265	0.476376	
0.49201	0.491104	0.490199	0.489296	0.488401	0.487516	0.486646	0.485794	0.484964	0.484159	0.483382	0.482638	0.481929	0.481259	0.480631	0.480047	0.47951	0.479023	0.478587	0.478206	0.47788	0.477611	0.477401	0.47725	0.477159	0.477129	0.477159	0.47725	0.477401	0.477611	0.47788	0.478206	0.478587	0.479023	0.47951	0.480047	0.480631	0.481259	0.481929	0.482638	0.483382	0.484159	0.484964	0.485794	0.486646	0.487516	0.488401	0.489296	0.490199	0.491104	0.49201	0.492912	0.493806	0.494689	0.495559	0.49641	0.497241	0.498049	0.49883	0.499581	0.5003	0.500985	0.501633	0.502242	0.502809	0.503334	0.503814	0.504247	0.504633	0.50497	0.505257	0.505493	0.505677	0.505809	0.505888	0.505915	0.505888	0.505809	0.505677	0.505493	0.505257	0.50497	0.504633	0.504247	0.503814	0.503334	0.502809	0.502242	0.501633	0.500985	0.5003	0.499581	0.49883	0.498049	0.497241	0.49641	0.495559	0.494689	0.493806	0.492912	
0.508668	0.507766	0.506864	0.505964	0.505072	0.504189	0.503321	0.50247	0.501641	0.500837	0.500062	0.499318	0.498609	0.49794	0.497311	0.496727	0.49619	0.495702	0.495267	0.494885	0.494558	0.494289	0.494079	0.493928	0.493837	0.493806	0.493837	0.493928	0.494079	0.494289	0.494558	0.494885	0.495267	0.495702	0.49619	0.496727	0.497311	0.49794	0.498609	0.499318	0.500062	0.500837	0.501641	0.50247	0.503321	0.504189	0.505072	0.505964	0.506864	0.507766	0.508668	0.509566	0.510456	0.511335	0.512199	0.513046	0.513872	0.514674	0.51545	0.516195	0.516909	0.517588	0.518231	0.518834	0.519397	0.519917	0.520392	0.520821	0.521203	0.521536	0.52182	0.522054	0.522236	0.522367	0.522445	0.522471	0.522445	0.522367	0.522236	0.522054	0.52182	0.521536	0.521203	0.520821	0.520392	0.519917	0.519397	0.518834	0.518231	0.517588	0.516909	0.516195	0.51545	0.514674	0.513872	0.513046	0.512199	0.511335	0.510456	0.509566	
0.525192	0.524304	0.523416	0.52253	0.52165	0.52078	0.519924	0.519085	0.518266	0.517472	0.516706	0.515971	0.515271	0.514609	0.513987	0.513409	0.512878	0.512395	0.511964	0.511586	0.511262	0.510996	0.510787	0.510638	0.510547	0.510517	0.510547	0.510638	0.510787	0.510996	0.511262	0.511586	0.511964	0.512395	0.512878	0.513409	0.513987	0.514609	0.515271	0.515971	0.516706	0.517472	0.518266	0.519085	0.519924	0.52078	0.52165	0.52253	0.523416	0.524304	0.525192	0.526075	0.52695	0.527814	0.528663	0.529494	0.530304	0.531091	0.531851	0.532582	0.533281	0.533946	0.534575	0.535165	0.535715	0.536223	0.536687	0.537107	0.53748	0.537805	0.538082	0.53831	0.538488	0.538616	0.538692	0.538718	0.538692	0.538616	0.538488	0.53831	0.538082	0.537805	0.53748	0.537107	0.536687	0.536223	0.535715	0.535165	0.534575	0.533946	0.533281	0.532582	0.531851	0.531091	0.530304	0.529494	0.528663	0.527814	0.52695	0.526075	
0.541321	0.540459	0.539596	0.538735	0.53788	0.537034	0.5362	0.535383	0.534586	0.533812	0.533064	0.532347	0.531664	0.531017	0.53041	0.529845	0.529326	0.528854	0.528432	0.528062	0.527746	0.527486	0.527282	0.527135	0.527047	0.527017	0.527047	0.527135	0.527282	0.527486	0.527746	0.528062	0.528432	0.528854	0.529326	0.529845	0.53041	0.531017	0.531664	0.532347	0.533064	0.533812	0.534586	0.535383	0.5362	0.537034	0.53788	0.538735	0.539596	0.540459	0.541321	0.542177	0.543026	0.543862	0.544684	0.545489	0.546273	0.547033	0.547767	0.548473	0.549147	0.549788	0.550394	0.550963	0.551492	0.551981	0.552428	0.552831	0.55319	0.553503	0.553769	0.553988	0.554159	0.554281	0.554355	0.554379	0.554355	0.554281	0.554159	0.553988	0.553769	0.553503	0.55319	0.552831	0.552428	0.551981	0.551492	0.550963	0.550394	0.549788	0.549147	0.548473	0.547767	0.547033	0.546273	0.545489	0.544684	0.543862	0.543026	0.542177	
0.5568	0.555977	0.555152	0.554328	0.553509	0.552699	0.551899	0.551115	0.55035	0.549606	0.548888	0.548199	0.547541	0.546919	0.546334	0.54579	0.54529	0.544835	0.544428	0.544071	0.543766	0.543515	0.543318	0.543176	0.543091	0.543063	0.543091	0.543176	0.543318	0.543515	0.543766	0.544071	0.544428	0.544835	0.54529	0.54579	0.546334	0.546919	0.547541	0.548199	0.548888	0.549606	0.55035	0.551115	0.551899	0.552699	0.553509	0.554328	0.555152	0.555977	0.5568	0.557618	0.558427	0.559225	0.560008	0.560774	0.561519	0.562242	0.562939	0.563608	0.564248	0.564856	0.565429	0.565968	0.566469	0.566931	0.567353	0.567734	0.568072	0.568367	0.568618	0.568825	0.568986	0.569101	0.569171	0.569194	0.569171	0.569101	0.568986	0.568825	0.568618	0.568367	0.568072	0.567734	0.567353	0.566931	0.566469	0.565968	0.565429	0.564856	0.564248	0.563608	0.562939	0.562242	0.561519	0.560774	0.560008	0.559225	0.558427	0.557618	
0.571387	0.570615	0.56984	0.569066	0.568296	0.567533	0.56678	0.56604	0.565318	0.564616	0.563937	0.563285	0.562663	0.562073	0.561519	0.561004	0.560529	0.560097	0.559711	0.559373	0.559083	0.558844	0.558657	0.558523	0.558442	0.558415	0.558442	0.558523	0.558657	0.558844	0.559083	0.559373	0.559711	0.560097	0.560529	0.561004	0.561519	0.562073	0.562663	0.563285	0.563937	0.564616	0.565318	0.56604	0.56678	0.567533	0.568296	0.569066	0.56984	0.570615	0.571387	0.572154	0.572911	0.573657	0.574389	0.575104	0.575799	0.576472	0.577121	0.577744	0.578338	0.578902	0.579435	0.579934	0.580397	0.580825	0.581216	0.581567	0.58188	0.582153	0.582384	0.582575	0.582723	0.58283	0.582894	0.582915	0.582894	0.58283	0.582723	0.582575	0.582384	0.582153	0.58188	0.581567	0.581216	0.580825	0.580397	0.579934	0.579435	0.578902	0.578338	0.577744	0.577121	0.576472	0.575799	0.575104	0.574389	0.573657	0.572911	0.572154	
0.584852	0.584143	0.583431	0.582719	0.582009	0.581305	0.58061	0.579927	0.579259	0.578609	0.57798	0.577375	0.576797	0.57625	0.575735	0.575255	0.574813	0.574412	0.574052	0.573736	0.573466	0.573243	0.573069	0.572944	0.572868	0.572843	0.572868	0.572944	0.573069	0.573243	0.573466	0.573736	0.574052	0.574412	0.574813	0.575255	0.575735	0.57625	0.576797	0.577375	0.57798	0.578609	0.579259	0.579927	0.58061	0.581305	0.582009	0.582719	0.583431	0.584143	0.584852	0.585554	0.586248	0.58693	0.587599	0.588251	0.588884	0.589497	0.590087	0.590652	0.591191	0.591701	0.592183	0.592634	0.593052	0.593438	0.59379	0.594107	0.594388	0.594633	0.594841	0.595012	0.595145	0.595241	0.595298	0.595317	0.595298	0.595241	0.595145	0.595012	0.594841	0.594633	0.594388	0.594107	0.59379	0.593438	0.593052	0.592634	0.592183	0.591701	0.591191	0.590652	0.590087	0.589497	0.588884	0.588251	0.587599	0.58693	0.586248	0.585554	
0.596982	0.596349	0.595711	0.595073	0.594436	0.593803	0.593177	0.592561	0.591957	0.59137	0.5908	0.590252	0.589729	0.589231	0.588764	0.588327	0.587925	0.587559	0.587232	0.586944	0.586698	0.586494	0.586335	0.58622	0.586151	0.586128	0.586151	0.58622	0.586335	0.586494	0.586698	0.586944	0.587232	0.587559	0.587925	0.588327	0.588764	0.589231	0.589729	0.590252	0.5908	0.59137	0.591957	0.592561	0.593177	0.593803	0.594436	0.595073	0.595711	0.596349	0.596982	0.597609	0.598227	0.598834	0.599427	0.600005	0.600566	0.601107	0.601627	0.602125	0.602598	0.603047	0.603469	0.603863	0.604229	0.604566	0.604872	0.605148	0.605393	0.605605	0.605786	0.605935	0.60605	0.606133	0.606183	0.606199	0.606183	0.606133	0.60605	0.605935	0.605786	0.605605	0.605393	0.605148	0.604872	0.604566	0.604229	0.603863	0.603469	0.603047	0.602598	0.602125	0.601627	0.601107	0.600566	0.600005	0.599427	0.598834	0.598227	0.597609	
0.607588	0.607041	0.606489	0.605935	0.605381	0.60483	0.604283	0.603745	0.603216	0.602701	0.6022	0.601718	0.601257	0.600818	0.600405	0.600019	0.599663	0.599339	0.599048	0.598793	0.598574	0.598393	0.598252	0.59815	0.598089	0.598068	0.598089	0.59815	0.598252	0.598393	0.598574	0.598793	0.599048	0.599339	0.599663	0.600019	0.600405	0.600818	0.601257	0.601718	0.6022	0.602701	0.603216	0.603745	0.604283	0.60483	0.605381	0.605935	0.606489	0.607041	0.607588	0.608128	0.60866	0.60918	0.609688	0.610182	0.610659	0.611119	0.61156	0.611981	0.61238	0.612758	0.613112	0.613443	0.613749	0.61403	0.614285	0.614514	0.614718	0.614894	0.615044	0.615167	0.615262	0.615331	0.615372	0.615385	0.615372	0.615331	0.615262	0.615167	0.615044	0.614894	0.614718	0.614514	0.614285	0.61403	0.613749	0.613443	0.613112	0.612758	0.61238	0.611981	0.61156	0.611119	0.610659	0.610182	0.609688	0.60918	0.60866	0.608128	
0.616502	0.616051	0.615594	0.615135	0.614674	0.614214	0.613756	0.613304	0.61286	0.612425	0.612002	0.611594	0.611202	0.610829	0.610477	0.610148	0.609844	0.609567	0.609318	0.609099	0.608911	0.608756	0.608634	0.608547	0.608494	0.608477	0.608494	0.608547	0.608634	0.608756	0.608911	0.609099	0.609318	0.609567	0.609844	0.610148	0.610477	0.610829	0.611202	0.611594	0.612002	0.612425	0.61286	0.613304	0.613756	0.614214	0.614674	0.615135	0.615594	0.616051	0.616502	0.616946	0.617381	0.617806	0.618219	0.618619	0.619004	0.619374	0.619727	0.620063	0.620381	0.62068	0.62096	0.62122	0.62146	0.62168	0.621879	0.622058	0.622215	0.622352	0.622468	0.622562	0.622636	0.622689	0.62272	0.622731	0.62272	0.622689	0.622636	0.622562	0.622468	0.622352	0.622215	0.622058	0.621879	0.62168	0.62146	0.62122	0.62096	0.62068	0.620381	0.620063	0.619727	0.619374	0.619004	0.618619	0.618219	0.617806	0.617381	0.616946	
0.623585	0.623238	0.622885	0.622528	0.622168	0.621807	0.621447	0.621089	0.620736	0.620389	0.620051	0.619723	0.619408	0.619107	0.618822	0.618555	0.618308	0.618082	0.617879	0.617701	0.617547	0.61742	0.61732	0.617249	0.617205	0.617191	0.617205	0.617249	0.61732	0.61742	0.617547	0.617701	0.617879	0.618082	0.618308	0.618555	0.618822	0.619107	0.619408	0.619723	0.620051	0.620389	0.620736	0.621089	0.621447	0.621807	0.622168	0.622528	0.622885	0.623238	0.623585	0.623924	0.624255	0.624576	0.624887	0.625185	0.625471	0.625744	0.626002	0.626247	0.626477	0.626691	0.626891	0.627075	0.627245	0.627398	0.627537	0.627661	0.627769	0.627863	0.627942	0.628007	0.628057	0.628093	0.628114	0.628121	0.628114	0.628093	0.628057	0.628007	0.627942	0.627863	0.627769	0.627661	0.627537	0.627398	0.627245	0.627075	0.626891	0.626691	0.626477	0.626247	0.626002	0.625744	0.625471	0.625185	0.624887	0.624576	0.624255	0.623924	
0.628725	0.628489	0.628246	0.627998	0.627745	0.62749	0.627233	0.626976	0.626721	0.626468	0.62622	0.625979	0.625745	0.625521	0.625308	0.625107	0.624921	0.624751	0.624597	0.624461	0.624344	0.624247	0.624171	0.624116	0.624083	0.624072	0.624083	0.624116	0.624171	0.624247	0.624344	0.624461	0.624597	0.624751	0.624921	0.625107	0.625308	0.625521	0.625745	0.625979	0.62622	0.626468	0.626721	0.626976	0.627233	0.62749	0.627745	0.627998	0.628246	0.628489	0.628725	0.628954	0.629174	0.629385	0.629587	0.629778	0.629959	0.630129	0.630287	0.630435	0.630572	0.630698	0.630813	0.630918	0.631012	0.631097	0.631172	0.631238	0.631295	0.631344	0.631385	0.631418	0.631443	0.631461	0.631471	0.631475	0.631471	0.631461	0.631443	0.631418	0.631385	0.631344	0.631295	0.631238	0.631172	0.631097	0.631012	0.630918	0.630813	0.630698	0.630572	0.630435	0.630287	0.630129	0.629959	0.629778	0.629587	0.629385	0.629174	0.628954	
0.631841	0.63172	0.631592	0.631457	0.631317	0.631172	0.631023	0.630871	0.630717	0.630563	0.63041	0.630258	0.63011	0.629966	0.629829	0.629698	0.629576	0.629463	0.629361	0.62927	0.629192	0.629126	0.629075	0.629038	0.629015	0.629008	0.629015	0.629038	0.629075	0.629126	0.629192	0.62927	0.629361	0.629463	0.629576	0.629698	0.629829	0.629966	0.63011	0.630258	0.63041	0.630563	0.630717	0.630871	0.631023	0.631172	0.631317	0.631457	0.631592	0.63172	0.631841	0.631955	0.632061	0.632158	0.632247	0.632327	0.632399	0.632462	0.632518	0.632566	0.632606	0.63264	0.632668	0.632691	0.632708	0.632721	0.632731	0.632738	0.632742	0.632744	0.632746	0.632746	0.632746	0.632745	0.632745	0.632745	0.632745	0.632745	0.632746	0.632746	0.632746	0.632744	0.632742	0.632738	0.632731	0.632721	0.632708	0.632691	0.632668	0.63264	0.632606	0.632566	0.632518	0.632462	0.632399	0.632327	0.632247	0.632158	0.632061	0.631955	
0.632886	0.632882	0.632871	0.632852	0.632826	0.632793	0.632754	0.63271	0.632661	0.632607	0.632551	0.632492	0.632431	0.63237	0.63231	0.632251	0.632194	0.632141	0.632092	0.632047	0.632009	0.631976	0.63195	0.631931	0.63192	0.631916	0.63192	0.631931	0.63195	0.631976	0.632009	0.632047	0.632092	0.632141	0.632194	0.632251	0.63231	0.63237	0.632431	0.632492	0.632551	0.632607	0.632661	0.63271	0.632754	0.632793	0.632826	0.632852	0.632871	0.632882	0.632886	0.632882	0.632871	0.632852	0.632826	0.632793	0.632754	0.63271	0.632661	0.632607	0.632551	0.632492	0.632431	0.63237	0.63231	0.632251	0.632194	0.632141	0.632092	0.632047	0.632009	0.631976	0.63195	0.631931	0.63192	0.631916	0.63192	0.631931	0.63195	0.631976	0.632009	0.632047	0.632092	0.632141	0.632194	0.632251	0.63231	0.63237	0.632431	0.632492	0.632551	0.632607	0.632661	0.63271	0.632754	0.632793	0.632826	0.632852	0.632871	0.632882	
0.631841	0.631955	0.632061	0.632158	0.632247	0.632327	0.632399	0.632462	0.632518	0.632566	0.632606	0.63264	0.632668	0.632691	0.632708	0.632721	0.632731	0.632738	0.632742	0.632744	0.632746	0.632746	0.632746	0.632745	0.632745	0.632745	0.632745	0.632745	0.632746	0.632746	0.632746	0.632744	0.632742	0.632738	0.632731	0.632721	0.632708	0.632691	0.632668	0.63264	0.632606	0.632566	0.632518	0.632462	0.632399	0.632327	0.632247	0.632158	0.632061	0.631955	0.631841	0.63172	0.631592	0.631457	0.631317	0.631172	0.631023	0.630871	0.630717	0.630563	0.63041	0.630258	0.63011	0.629966	0.629829	0.629698	0.629576	0.629463	0.629361	0.62927	0.629192	0.629126	0.629075	0.629038	0.629015	0.629008	0.629015	0.629038	0.629075	0.629126	0.629192	0.62927	0.629361	0.629463	0.629576	0.629698	0.629829	0.629966	0.63011	0.630258	0.63041	0.630563	0.630717	0.630871	0.631023	0.631172	0.631317	0.631457	0.631592	0.63172	
0.628725	0.628954	0.629174	0.629385	0.629587	0.629778	0.629959	0.630129	0.630287	0.630435	0.630572	0.630698	0.630813	0.630918	0.631012	0.631097	0.631172	0.631238	0.631295	0.631344	0.631385	0.631418	0.631443	0.631461	0.631471	0.631475	0.631471	0.631461	0.631443	0.631418	0.631385	0.631344	0.631295	0.631238	0.631172	0.631097	0.631012	0.630918	0.630813	0.630698	0.630572	0.630435	0.630287	0.630129	0.629959	0.629778	0.629587	0.629385	0.629174	0.628954	0.628725	0.628489	0.628246	0.627998	0.627745	0.62749	0.627233	0.626976	0.626721	0.626468	0.62622	0.625979	0.625745	0.625521	0.625308	0.625107	0.624921	0.624751	0.624597	0.624461	0.624344	0.624247	0.624171	0.624116	0.624083	0.624072	0.624083	0.624116	0.624171	0.624247	0.624344	0.624461	0.624597	0.624751	0.624921	0.625107	0.625308	0.625521	0.625745	0.625979	0.62622	0.626468	0.626721	0.626976	0.627233	0.62749	0.627745	0.627998	0.628246	0.628489	
0.623585	0.623924	0.624255	0.624576	0.624887	0.625185	0.625471	0.625744	0.626002	0.626247	0.626477	0.626691	0.626891	0.627075	0.627245	0.627398	0.627537	0.627661	0.627769	0.627863	0.627942	0.628007	0.628057	0.628093	0.628114	0.628121	0.628114	0.628093	0.628057	0.628007	0.627942	0.627863	0.627769	0.627661	0.627537	0.627398	0.627245	0.627075	0.626891	0.626691	0.626477	0.626247	0.626002	0.625744	0.625471	0.625185	0.624887	0.624576	0.624255	0.623924	0.623585	0.623238	0.622885	0.622528	0.622168	0.621807	0.621447	0.621089	0.620736	0.620389	0.620051	0.619723	0.619408	0.619107	0.618822	0.618555	0.618308	0.618082	0.617879	0.617701	0.617547	0.61742	0.61732	0.617249	0.617205	0.617191	0.617205	0.617249	0.61732	0.61742	0.617547	0.617701	0.617879	0.618082	0.618308	0.618555	0.618822	0.619107	0.619408	0.619723	0.620051	0.620389	0.620736	0.621089	0.621447	0.621807	0.622168	0.622528	0.622885	0.623238	
