0.388857	0.388134	0.387411	0.38669	0.385976	0.38527	0.384576	0.383896	0.383233	0.382591	0.381972	0.381378	0.380812	0.380278	0.379776	0.379311	0.378882	0.378493	0.378146	0.377841	0.377581	0.377367	0.377199	0.377078	0.377006	0.376982	0.377006	0.377078	0.377199	0.377367	0.377581	0.377841	0.378146	0.378493	0.378882	0.379311	0.379776	0.380278	0.380812	0.381378	0.381972	0.382591	0.383233	0.383896	0.384576	0.38527	0.385976	0.38669	0.387411	0.388134	0.388857	0.389576	0.390291	0.390996	0.391691	0.392371	0.393036	0.393681	0.394306	0.394907	0.395482	0.39603	0.396549	0.397037	0.397491	0.397911	0.398296	0.398644	0.398953	0.399223	0.399453	0.399642	0.39979	0.399896	0.39996	0.399981	0.39996	0.399896	0.39979	0.399642	0.399453	0.399223	0.398953	0.398644	0.398296	0.397911	0.397491	0.397037	0.396549	0.39603	0.395482	0.394907	0.394306	0.393681	0.393036	0.392371	0.391691	0.390996	0.390291	0.389576	
0.393328	0.392591	0.391855	0.391122	0.390394	0.389676	0.388969	0.388277	0.387602	0.386948	0.386318	0.385713	0.385138	0.384594	0.384083	0.383609	0.383173	0.382778	0.382424	0.382114	0.381849	0.381631	0.38146	0.381338	0.381264	0.381239	0.381264	0.381338	0.38146	0.381631	0.381849	0.382114	0.382424	0.382778	0.383173	0.383609	0.384083	0.384594	0.385138	0.385713	0.386318	0.386948	0.387602	0.388277	0.388969	0.389676	0.390394	0.391122	0.391855	0.392591	0.393328	0.394061	0.394788	0.395507	0.396214	0.396907	0.397584	0.398241	0.398877	0.39949	0.400076	0.400634	0.401163	0.401659	0.402122	0.402551	0.402942	0.403296	0.403611	0.403887	0.404121	0.404314	0.404464	0.404572	0.404637	0.404659	0.404637	0.404572	0.404464	0.404314	0.404121	0.403887	0.403611	0.403296	0.402942	0.402551	0.402122	0.401659	0.401163	0.400634	0.400076	0.39949	0.398877	0.398241	0.397584	0.396907	0.396214	0.395507	0.394788	0.394061	
0.399487	0.398734	0.39798	0.39723	0.396485	0.395749	0.395026	0.394317	0.393627	0.392958	0.392313	0.391694	0.391106	0.390549	0.390027	0.389541	0.389095	0.388691	0.388329	0.388012	0.387741	0.387518	0.387343	0.387218	0.387142	0.387117	0.387142	0.387218	0.387343	0.387518	0.387741	0.388012	0.388329	0.388691	0.389095	0.389541	0.390027	0.390549	0.391106	0.391694	0.392313	0.392958	0.393627	0.394317	0.395026	0.395749	0.396485	0.39723	0.39798	0.398734	0.399487	0.400238	0.400983	0.401718	0.402442	0.403152	0.403845	0.404518	0.40517	0.405797	0.406397	0.406969	0.40751	0.408018	0.408493	0.408931	0.409333	0.409695	0.410018	0.4103	0.41054	0.410737	0.410892	0.411002	0.411069	0.411091	0.411069	0.411002	0.410892	0.410737	0.41054	0.4103	0.410018	0.409695	0.409333	0.408931	0.408493	0.408018	0.40751	0.406969	0.406397	0.405797	0.40517	0.404518	0.403845	0.403152	0.402442	0.401718	0.400983	0.400238	
0.407239	0.406464	0.40569	0.404919	0.404154	0.403399	0.402655	0.401928	0.401219	0.400532	0.399869	0.399234	0.398629	0.398057	0.397521	0.397023	0.396565	0.396149	0.395778	0.395452	0.395174	0.394945	0.394766	0.394637	0.394559	0.394533	0.394559	0.394637	0.394766	0.394945	0.395174	0.395452	0.395778	0.396149	0.396565	0.397023	0.397521	0.398057	0.398629	0.399234	0.399869	0.400532	0.401219	0.401928	0.402655	0.403399	0.404154	0.404919	0.40569	0.406464	0.407239	0.40801	0.408775	0.409531	0.410275	0.411004	0.411716	0.412408	0.413077	0.413721	0.414338	0.414926	0.415482	0.416004	0.416492	0.416943	0.417355	0.417727	0.418059	0.418349	0.418596	0.418799	0.418957	0.419071	0.419139	0.419162	0.419139	0.419071	0.418957	0.418799	0.418596	0.418349	0.418059	0.417727	0.417355	0.416943	0.416492	0.416004	0.415482	0.414926	0.414338	0.413721	0.413077	0.412408	0.411716	0.411004	0.410275	0.409531	0.408775	0.40801	
0.416458	0.415662	0.414865	0.414071	0.413284	0.412507	0.411742	0.410993	0.410264	0.409557	0.408875	0.408222	0.407599	0.407011	0.406459	0.405947	0.405476	0.405048	0.404666	0.404331	0.404045	0.403809	0.403624	0.403492	0.403412	0.403386	0.403412	0.403492	0.403624	0.403809	0.404045	0.404331	0.404666	0.405048	0.405476	0.405947	0.406459	0.407011	0.407599	0.408222	0.408875	0.409557	0.410264	0.410993	0.411742	0.412507	0.413284	0.414071	0.414865	0.415662	0.416458	0.417252	0.418039	0.418817	0.419583	0.420333	0.421066	0.421778	0.422467	0.42313	0.423764	0.424369	0.424941	0.425479	0.425981	0.426445	0.426869	0.427253	0.427594	0.427892	0.428146	0.428355	0.428518	0.428635	0.428705	0.428728	0.428705	0.428635	0.428518	0.428355	0.428146	0.427892	0.427594	0.427253	0.426869	0.426445	0.425981	0.425479	0.424941	0.424369	0.423764	0.42313	0.422467	0.421778	0.421066	0.420333	0.419583	0.418817	0.418039	0.417252	
0.427001	0.426181	0.425361	0.424545	0.423735	0.422935	0.422148	0.421378	0.420627	0.4199	0.419198	0.418526	0.417886	0.41728	0.416713	0.416185	0.415701	0.415261	0.414867	0.414523	0.414229	0.413986	0.413796	0.41366	0.413578	0.41355	0.413578	0.41366	0.413796	0.413986	0.414229	0.414523	0.414867	0.415261	0.415701	0.416185	0.416713	0.41728	0.417886	0.418526	0.419198	0.4199	0.420627	0.421378	0.422148	0.422935	0.423735	0.424545	0.425361	0.426181	0.427001	0.427817	0.428627	0.429427	0.430215	0.430987	0.431741	0.432473	0.433181	0.433863	0.434516	0.435138	0.435727	0.43628	0.436796	0.437273	0.437709	0.438104	0.438455	0.438761	0.439022	0.439237	0.439405	0.439525	0.439597	0.439621	0.439597	0.439525	0.439405	0.439237	0.439022	0.438761	0.438455	0.438104	0.437709	0.437273	0.436796	0.43628	0.435727	0.435138	0.434516	0.433863	0.433181	0.432473	0.431741	0.430987	0.430215	0.429427	0.428627	0.427817	
0.438699	0.437857	0.437016	0.436178	0.435346	0.434525	0.433717	0.432926	0.432155	0.431407	0.430687	0.429996	0.429339	0.428717	0.428134	0.427592	0.427094	0.426642	0.426238	0.425884	0.425582	0.425332	0.425137	0.424997	0.424913	0.424885	0.424913	0.424997	0.425137	0.425332	0.425582	0.425884	0.426238	0.426642	0.427094	0.427592	0.428134	0.428717	0.429339	0.429996	0.430687	0.431407	0.432155	0.432926	0.433717	0.434525	0.435346	0.436178	0.437016	0.437857	0.438699	0.439537	0.440368	0.44119	0.441998	0.44279	0.443564	0.444315	0.445042	0.445742	0.446412	0.44705	0.447654	0.448221	0.44875	0.449239	0.449687	0.450091	0.450451	0.450766	0.451033	0.451253	0.451425	0.451549	0.451623	0.451648	0.451623	0.451549	0.451425	0.451253	0.451033	0.450766	0.450451	0.450091	0.449687	0.449239	0.44875	0.448221	0.447654	0.44705	0.446412	0.445742	0.445042	0.444315	0.443564	0.44279	0.441998	0.44119	0.440368	0.439537	
0.451368	0.450507	0.449646	0.448789	0.447938	0.447098	0.446271	0.445462	0.444673	0.443908	0.443171	0.442464	0.441791	0.441154	0.440557	0.440003	0.439493	0.43903	0.438616	0.438254	0.437944	0.437689	0.437489	0.437346	0.437259	0.437231	0.437259	0.437346	0.437489	0.437689	0.437944	0.438254	0.438616	0.43903	0.439493	0.440003	0.440557	0.441154	0.441791	0.442464	0.443171	0.443908	0.444673	0.445462	0.446271	0.447098	0.447938	0.448789	0.449646	0.450507	0.451368	0.452225	0.453075	0.453914	0.454741	0.45555	0.456341	0.457109	0.457851	0.458566	0.45925	0.459902	0.460519	0.461098	0.461638	0.462138	0.462595	0.463007	0.463375	0.463696	0.463969	0.464194	0.464369	0.464495	0.46457	0.464596	0.46457	0.464495	0.464369	0.464194	0.463969	0.463696	0.463375	0.463007	0.462595	0.462138	0.461638	0.461098	0.460519	0.459902	0.45925	0.458566	0.457851	0.457109	0.456341	0.45555	0.454741	0.453914	0.453075	0.452225	
0.464807	0.463932	0.463056	0.462184	0.461319	0.460463	0.459622	0.458798	0.457995	0.457216	0.456465	0.455746	0.45506	0.454412	0.453803	0.453238	0.452719	0.452247	0.451826	0.451456	0.451141	0.45088	0.450677	0.450531	0.450443	0.450413	0.450443	0.450531	0.450677	0.45088	0.451141	0.451456	0.451826	0.452247	0.452719	0.453238	0.453803	0.454412	0.45506	0.455746	0.456465	0.457216	0.457995	0.458798	0.459622	0.460463	0.461319	0.462184	0.463056	0.463932	0.464807	0.465678	0.466542	0.467396	0.468236	0.469059	0.469861	0.470641	0.471396	0.472121	0.472816	0.473478	0.474103	0.474691	0.47524	0.475746	0.47621	0.476628	0.477001	0.477326	0.477603	0.477831	0.478009	0.478137	0.478213	0.478239	0.478213	0.478137	0.478009	0.477831	0.477603	0.477326	0.477001	0.476628	0.47621	0.475746	0.47524	0.474691	0.474103	0.473478	0.472816	0.472121	0.471396	0.470641	0.469861	0.469059	0.468236	0.467396	0.466542	0.465678	
0.478804	0.477921	0.477037	0.476155	0.475281	0.474416	0.473566	0.472733	0.471921	0.471133	0.470373	0.469645	0.468951	0.468295	0.467679	0.467107	0.466581	0.466103	0.465676	0.465302	0.464983	0.464719	0.464513	0.464365	0.464276	0.464246	0.464276	0.464365	0.464513	0.464719	0.464983	0.465302	0.465676	0.466103	0.466581	0.467107	0.467679	0.468295	0.468951	0.469645	0.470373	0.471133	0.471921	0.472733	0.473566	0.474416	0.475281	0.476155	0.477037	0.477921	0.478804	0.479684	0.480556	0.481418	0.482265	0.483095	0.483904	0.484691	0.485451	0.486182	0.486882	0.487548	0.488178	0.48877	0.489322	0.489832	0.490298	0.490719	0.491094	0.491421	0.4917	0.491929	0.492108	0.492236	0.492313	0.492339	0.492313	0.492236	0.492108	0.491929	0.4917	0.491421	0.491094	0.490719	0.490298	0.489832	0.489322	0.48877	0.488178	0.487548	0.486882	0.486182	0.485451	0.484691	0.483904	0.483095	0.482265	0.481418	0.480556	0.479684	
0.493139	0.492254	0.491369	0.490486	0.489609	0.488743	0.48789	0.487055	0.48624	0.48545	0.484687	0.483956	0.483259	0.4826	0.481982	0.481407	0.480878	0.480398	0.479969	0.479593	0.479272	0.479007	0.478799	0.478651	0.478561	0.478531	0.478561	0.478651	0.478799	0.479007	0.479272	0.479593	0.479969	0.480398	0.480878	0.481407	0.481982	0.4826	0.483259	0.483956	0.484687	0.48545	0.48624	0.487055	0.48789	0.488743	0.489609	0.490486	0.491369	0.492254	0.493139	0.494019	0.494892	0.495754	0.496601	0.49743	0.498239	0.499025	0.499784	0.500514	0.501213	0.501877	0.502506	0.503096	0.503646	0.504154	0.504619	0.505039	0.505412	0.505738	0.506015	0.506244	0.506422	0.506549	0.506626	0.506652	0.506626	0.506549	0.506422	0.506244	0.506015	0.505738	0.505412	0.505039	0.504619	0.504154	0.503646	0.503096	0.502506	0.501877	0.501213	0.500514	0.499784	0.499025	0.498239	0.49743	0.496601	0.495754	0.494892	0.494019	
0.507584	0.506707	0.505829	0.504954	0.504084	0.503224	0.502377	0.501547	0.500737	0.499951	0.499193	0.498466	0.497773	0.497117	0.496501	0.495929	0.495402	0.494924	0.494497	0.494122	0.493802	0.493538	0.493331	0.493183	0.493094	0.493064	0.493094	0.493183	0.493331	0.493538	0.493802	0.494122	0.494497	0.494924	0.495402	0.495929	0.496501	0.497117	0.497773	0.498466	0.499193	0.499951	0.500737	0.501547	0.502377	0.503224	0.504084	0.504954	0.505829	0.506707	0.507584	0.508457	0.509321	0.510174	0.511012	0.511833	0.512633	0.513409	0.514159	0.51488	0.51557	0.516226	0.516846	0.517428	0.51797	0.518471	0.518929	0.519343	0.51971	0.520031	0.520304	0.520529	0.520704	0.52083	0.520905	0.52093	0.520905	0.52083	0.520704	0.520529	0.520304	0.520031	0.51971	0.519343	0.518929	0.518471	0.51797	0.517428	0.516846	0.516226	0.51557	0.51488	0.514159	0.513409	0.512633	0.511833	0.511012	0.510174	0.509321	0.508457	
0.521913	0.521054	0.520193	0.519334	0.518481	0.517636	0.516804	0.515989	0.515193	0.51442	0.513674	0.512958	0.512276	0.51163	0.511024	0.51046	0.509941	0.50947	0.509048	0.508679	0.508363	0.508102	0.507898	0.507752	0.507664	0.507634	0.507664	0.507752	0.507898	0.508102	0.508363	0.508679	0.509048	0.50947	0.509941	0.51046	0.511024	0.51163	0.512276	0.512958	0.513674	0.51442	0.515193	0.515989	0.516804	0.517636	0.518481	0.519334	0.520193	0.521054	0.521913	0.522767	0.523613	0.524448	0.525267	0.52607	0.526851	0.527609	0.528341	0.529044	0.529716	0.530355	0.530959	0.531526	0.532054	0.532541	0.532986	0.533388	0.533746	0.534057	0.534323	0.534541	0.534711	0.534833	0.534906	0.534931	0.534906	0.534833	0.534711	0.534541	0.534323	0.534057	0.533746	0.533388	0.532986	0.532541	0.532054	0.531526	0.530959	0.530355	0.529716	0.529044	0.528341	0.527609	0.526851	0.52607	0.525267	0.524448	0.523613	0.522767	
0.535899	0.535068	0.534235	0.533404	0.532577	0.531758	0.530952	0.53016	0.529387	0.528637	0.527912	0.527216	0.526552	0.525924	0.525333	0.524784	0.524279	0.52382	0.523409	0.523049	0.522741	0.522487	0.522288	0.522145	0.522059	0.522031	0.522059	0.522145	0.522288	0.522487	0.522741	0.523049	0.523409	0.52382	0.524279	0.524784	0.525333	0.525924	0.526552	0.527216	0.527912	0.528637	0.529387	0.53016	0.530952	0.531758	0.532577	0.533404	0.534235	0.535068	0.535899	0.536724	0.537541	0.538347	0.539137	0.53991	0.540663	0.541392	0.542096	0.542772	0.543418	0.544032	0.544612	0.545155	0.545661	0.546128	0.546554	0.546939	0.547281	0.547579	0.547833	0.548042	0.548204	0.548321	0.548391	0.548414	0.548391	0.548321	0.548204	0.548042	0.547833	0.547579	0.547281	0.546939	0.546554	0.546128	0.545661	0.545155	0.544612	0.544032	0.543418	0.542772	0.542096	0.541392	0.540663	0.53991	0.539137	0.538347	0.537541	0.536724	
0.549322	0.54853	0.547737	0.546944	0.546155	0.545373	0.544602	0.543845	0.543105	0.542386	0.541692	0.541024	0.540388	0.539784	0.539218	0.53869	0.538204	0.537763	0.537368	0.537022	0.536725	0.536481	0.536289	0.536152	0.536069	0.536042	0.536069	0.536152	0.536289	0.536481	0.536725	0.537022	0.537368	0.537763	0.538204	0.53869	0.539218	0.539784	0.540388	0.541024	0.541692	0.542386	0.543105	0.543845	0.544602	0.545373	0.546155	0.546944	0.547737	0.54853	0.549322	0.550107	0.550884	0.551649	0.552399	0.553132	0.553845	0.554536	0.555202	0.555841	0.556452	0.557031	0.557577	0.55809	0.558566	0.559006	0.559407	0.559769	0.56009	0.56037	0.560609	0.560804	0.560957	0.561067	0.561132	0.561154	0.561132	0.561067	0.560957	0.560804	0.560609	0.56037	0.56009	0.559769	0.559407	0.559006	0.558566	0.55809	0.557577	0.557031	0.556452	0.555841	0.555202	0.554536	0.553845	0.553132	0.552399	0.551649	0.550884	0.550107	
0.56197	0.56123	0.560487	0.559744	0.559003	0.558269	0.557544	0.556832	0.556136	0.555459	0.554804	0.554174	0.553573	0.553003	0.552468	0.551969	0.551509	0.551091	0.550717	0.550389	0.550108	0.549876	0.549695	0.549565	0.549486	0.54946	0.549486	0.549565	0.549695	0.549876	0.550108	0.550389	0.550717	0.551091	0.551509	0.551969	0.552468	0.553003	0.553573	0.554174	0.554804	0.555459	0.556136	0.556832	0.557544	0.558269	0.559003	0.559744	0.560487	0.56123	0.56197	0.562704	0.563429	0.564143	0.564842	0.565524	0.566187	0.566828	0.567446	0.568038	0.568603	0.569139	0.569644	0.570117	0.570557	0.570962	0.571331	0.571664	0.57196	0.572218	0.572437	0.572616	0.572757	0.572857	0.572917	0.572938	0.572917	0.572857	0.572757	0.572616	0.572437	0.572218	0.57196	0.571664	0.571331	0.570962	0.570557	0.570117	0.569644	0.569139	0.568603	0.568038	0.567446	0.566828	0.566187	0.565524	0.564842	0.564143	0.563429	0.562704	
0.573645	0.572968	0.572286	0.571604	0.570923	0.570248	0.56958	0.568924	0.568281	0.567655	0.567049	0.566466	0.565909	0.56538	0.564883	0.56442	0.563993	0.563604	0.563256	0.562951	0.56269	0.562474	0.562305	0.562183	0.56211	0.562086	0.56211	0.562183	0.562305	0.562474	0.56269	0.562951	0.563256	0.563604	0.563993	0.56442	0.564883	0.56538	0.565909	0.566466	0.567049	0.567655	0.568281	0.568924	0.56958	0.570248	0.570923	0.571604	0.572286	0.572968	0.573645	0.574316	0.574979	0.575629	0.576266	0.576886	0.577489	0.57807	0.57863	0.579166	0.579676	0.58016	0.580615	0.581041	0.581436	0.5818	0.582131	0.58243	0.582695	0.582925	0.583121	0.583282	0.583407	0.583497	0.583551	0.583569	0.583551	0.583497	0.583407	0.583282	0.583121	0.582925	0.582695	0.58243	0.582131	0.5818	0.581436	0.581041	0.580615	0.58016	0.579676	0.579166	0.57863	0.57807	0.577489	0.576886	0.576266	0.575629	0.574979	0.574316	
0.584164	0.583559	0.58295	0.582339	0.58173	0.581123	0.580523	0.579931	0.579352	0.578787	0.578239	0.577711	0.577206	0.576727	0.576276	0.575855	0.575466	0.575113	0.574796	0.574518	0.574279	0.574083	0.573928	0.573818	0.573751	0.573729	0.573751	0.573818	0.573928	0.574083	0.574279	0.574518	0.574796	0.575113	0.575466	0.575855	0.576276	0.576727	0.577206	0.577711	0.578239	0.578787	0.579352	0.579931	0.580523	0.581123	0.58173	0.582339	0.58295	0.583559	0.584164	0.584761	0.58535	0.585927	0.586491	0.587039	0.587571	0.588083	0.588575	0.589045	0.589492	0.589915	0.590313	0.590684	0.591028	0.591344	0.591631	0.59189	0.592119	0.592319	0.592488	0.592627	0.592735	0.592812	0.592859	0.592874	0.592859	0.592812	0.592735	0.592627	0.592488	0.592319	0.592119	0.59189	0.591631	0.591344	0.591028	0.590684	0.590313	0.589915	0.589492	0.589045	0.588575	0.588083	0.587571	0.587039	0.586491	0.585927	0.58535	0.584761	
0.59336	0.592838	0.592312	0.591783	0.591253	0.590725	0.590202	0.589685	0.589178	0.588682	0.588201	0.587737	0.587292	0.586869	0.586471	0.586098	0.585754	0.585441	0.58516	0.584913	0.584701	0.584527	0.584389	0.584291	0.584232	0.584212	0.584232	0.584291	0.584389	0.584527	0.584701	0.584913	0.58516	0.585441	0.585754	0.586098	0.586471	0.586869	0.587292	0.587737	0.588201	0.588682	0.589178	0.589685	0.590202	0.590725	0.591253	0.591783	0.592312	0.592838	0.59336	0.593874	0.594379	0.594873	0.595354	0.595821	0.596273	0.596707	0.597122	0.597519	0.597894	0.598249	0.598581	0.598891	0.599177	0.59944	0.599678	0.599892	0.600081	0.600246	0.600385	0.600499	0.600588	0.600652	0.60069	0.600702	0.60069	0.600652	0.600588	0.600499	0.600385	0.600246	0.600081	0.599892	0.599678	0.59944	0.599177	0.598891	0.598581	0.598249	0.597894	0.597519	0.597122	0.596707	0.596273	0.595821	0.595354	0.594873	0.594379	0.593874	
0.601089	0.60066	0.600225	0.599786	0.599345	0.598905	0.598467	0.598033	0.597606	0.597188	0.596781	0.596388	0.59601	0.59565	0.59531	0.594992	0.594698	0.59443	0.594189	0.593977	0.593795	0.593645	0.593527	0.593442	0.593391	0.593374	0.593391	0.593442	0.593527	0.593645	0.593795	0.593977	0.594189	0.59443	0.594698	0.594992	0.59531	0.59565	0.59601	0.596388	0.596781	0.597188	0.597606	0.598033	0.598467	0.598905	0.599345	0.599786	0.600225	0.60066	0.601089	0.601511	0.601924	0.602326	0.602717	0.603094	0.603457	0.603805	0.604137	0.604451	0.604749	0.605028	0.605289	0.605531	0.605755	0.605958	0.606143	0.606308	0.606454	0.60658	0.606687	0.606774	0.606842	0.60689	0.606919	0.606929	0.606919	0.60689	0.606842	0.606774	0.606687	0.60658	0.606454	0.606308	0.606143	0.605958	0.605755	0.605531	0.605289	0.605028	0.604749	0.604451	0.604137	0.603805	0.603457	0.603094	0.602717	0.602326	0.601924	0.601511	
0.60723	0.6069	0.606564	0.606223	0.605879	0.605534	0.605188	0.604844	0.604505	0.604171	0.603845	0.603528	0.603223	0.602932	0.602656	0.602398	0.602158	0.601939	0.601742	0.601568	0.601419	0.601295	0.601198	0.601129	0.601086	0.601072	0.601086	0.601129	0.601198	0.601295	0.601419	0.601568	0.601742	0.601939	0.602158	0.602398	0.602656	0.602932	0.603223	0.603528	0.603845	0.604171	0.604505	0.604844	0.605188	0.605534	0.605879	0.606223	0.606564	0.6069	0.60723	0.607552	0.607866	0.608169	0.608462	0.608742	0.609011	0.609266	0.609507	0.609735	0.609948	0.610147	0.610331	0.610501	0.610657	0.610798	0.610925	0.611038	0.611137	0.611222	0.611294	0.611352	0.611397	0.61143	0.611449	0.611455	0.611449	0.61143	0.611397	0.611352	0.611294	0.611222	0.611137	0.611038	0.610925	0.610798	0.610657	0.610501	0.610331	0.610147	0.609948	0.609735	0.609507	0.609266	0.609011	0.608742	0.608462	0.608169	0.607866	0.607552	
0.611687	0.611462	0.611231	0.610994	0.610752	0.610507	0.61026	0.610012	0.609765	0.609521	0.60928	0.609046	0.608819	0.608601	0.608393	0.608198	0.608016	0.60785	0.607699	0.607566	0.607452	0.607357	0.607283	0.607229	0.607197	0.607186	0.607197	0.607229	0.607283	0.607357	0.607452	0.607566	0.607699	0.60785	0.608016	0.608198	0.608393	0.608601	0.608819	0.609046	0.60928	0.609521	0.609765	0.610012	0.61026	0.610507	0.610752	0.610994	0.611231	0.611462	0.611687	0.611904	0.612112	0.612311	0.6125	0.612679	0.612847	0.613004	0.613151	0.613286	0.613411	0.613526	0.61363	0.613724	0.613808	0.613883	0.61395	0.614008	0.614058	0.6141	0.614136	0.614164	0.614186	0.614201	0.61421	0.614213	0.61421	0.614201	0.614186	0.614164	0.614136	0.6141	0.614058	0.614008	0.61395	0.613883	0.613808	0.613724	0.61363	0.613526	0.613411	0.613286	0.613151	0.613004	0.612847	0.612679	0.6125	0.612311	0.612112	0.611904	
0.614389	0.614274	0.614151	0.614022	0.613887	0.613746	0.613601	0.613453	0.613303	0.613152	0.613002	0.612853	0.612707	0.612565	0.612429	0.6123	0.612179	0.612067	0.611966	0.611876	0.611798	0.611734	0.611683	0.611646	0.611623	0.611616	0.611623	0.611646	0.611683	0.611734	0.611798	0.611876	0.611966	0.612067	0.612179	0.6123	0.612429	0.612565	0.612707	0.612853	0.613002	0.613152	0.613303	0.613453	0.613601	0.613746	0.613887	0.614022	0.614151	0.614274	0.614389	0.614497	0.614596	0.614686	0.614768	0.614842	0.614906	0.614963	0.615011	0.615052	0.615086	0.615113	0.615134	0.61515	0.615161	0.615169	0.615173	0.615175	0.615174	0.615173	0.61517	0.615168	0.615165	0.615163	0.615162	0.615162	0.615162	0.615163	0.615165	0.615168	0.61517	0.615173	0.615174	0.615175	0.615173	0.615169	0.615161	0.61515	0.615134	0.615113	0.615086	0.615052	0.615011	0.614963	0.614906	0.614842	0.614768	0.614686	0.614596	0.614497	
0.615295	0.615291	0.615279	0.61526	0.615233	0.615199	0.615159	0.615113	0.615062	0.615006	0.614948	0.614887	0.614824	0.614761	0.614698	0.614637	0.614578	0.614523	0.614472	0.614426	0.614386	0.614352	0.614325	0.614306	0.614294	0.61429	0.614294	0.614306	0.614325	0.614352	0.614386	0.614426	0.614472	0.614523	0.614578	0.614637	0.614698	0.614761	0.614824	0.614887	0.614948	0.615006	0.615062	0.615113	0.615159	0.615199	0.615233	0.61526	0.615279	0.615291	0.615295	0.615291	0.615279	0.61526	0.615233	0.615199	0.615159	0.615113	0.615062	0.615006	0.614948	0.614887	0.614824	0.614761	0.614698	0.614637	0.614578	0.614523	0.614472	0.614426	0.614386	0.614352	0.614325	0.614306	0.614294	0.61429	0.614294	0.614306	0.614325	0.614352	0.614386	0.614426	0.614472	0.614523	0.614578	0.614637	0.614698	0.614761	0.614824	0.614887	0.614948	0.615006	0.615062	0.615113	0.615159	0.615199	0.615233	0.61526	0.615279	0.615291	
0.614389	0.614497	0.614596	0.614686	0.614768	0.614842	0.614906	0.614963	0.615011	0.615052	0.615086	0.615113	0.615134	0.61515	0.615161	0.615169	0.615173	0.615175	0.615174	0.615173	0.61517	0.615168	0.615165	0.615163	0.615162	0.615162	0.615162	0.615163	0.615165	0.615168	0.61517	0.615173	0.615174	0.615175	0.615173	0.615169	0.615161	0.61515	0.615134	0.615113	0.615086	0.615052	0.615011	0.614963	0.614906	0.614842	0.614768	0.614686	0.614596	0.614497	0.614389	0.614274	0.614151	0.614022	0.613887	0.613746	0.613601	0.613453	0.613303	0.613152	0.613002	0.612853	0.612707	0.612565	0.612429	0.6123	0.612179	0.612067	0.611966	0.611876	0.611798	0.611734	0.611683	0.611646	0.611623	0.611616	0.611623	0.611646	0.611683	0.611734	0.611798	0.611876	0.611966	0.612067	0.612179	0.6123	0.612429	0.612565	0.612707	0.612853	0.613002	0.613152	0.613303	0.613453	0.613601	0.613746	0.613887	0.614022	0.614151	0.614274	
0.611687	0.611904	0.612112	0.612311	0.6125	0.612679	0.612847	0.613004	0.613151	0.613286	0.613411	0.613526	0.61363	0.613724	0.613808	0.613883	0.61395	0.614008	0.614058	0.6141	0.614136	0.614164	0.614186	0.614201	0.61421	0.614213	0.61421	0.614201	0.614186	0.614164	0.614136	0.6141	0.614058	0.614008	0.61395	0.613883	0.613808	0.613724	0.61363	0.613526	0.613411	0.613286	0.613151	0.613004	0.612847	0.612679	0.6125	0.612311	0.612112	0.611904	0.611687	0.611462	0.611231	0.610994	0.610752	0.610507	0.61026	0.610012	0.609765	0.609521	0.60928	0.609046	0.608819	0.608601	0.608393	0.608198	0.608016	0.60785	0.607699	0.607566	0.607452	0.607357	0.607283	0.607229	0.607197	0.607186	0.607197	0.607229	0.607283	0.607357	0.607452	0.607566	0.607699	0.60785	0.608016	0.608198	0.608393	0.608601	0.608819	0.609046	0.60928	0.609521	0.609765	0.610012	0.61026	0.610507	0.610752	0.610994	0.611231	0.611462	
0.60723	0.607552	0.607866	0.608169	0.608462	0.608742	0.609011	0.609266	0.609507	0.609735	0.609948	0.610147	0.610331	0.610501	0.610657	0.610798	0.610925	0.611038	0.611137	0.611222	0.611294	0.611352	0.611397	0.61143	0.611449	0.611455	0.611449	0.61143	0.611397	0.611352	0.611294	0.611222	0.611137	0.611038	0.610925	0.610798	0.610657	0.610501	0.610331	0.610147	0.609948	0.609735	0.609507	0.609266	0.609011	0.608742	0.608462	0.608169	0.607866	0.607552	0.60723	0.6069	0.606564	0.606223	0.605879	0.605534	0.605188	0.604844	0.604505	0.604171	0.603845	0.603528	0.603223	0.602932	0.602656	0.602398	0.602158	0.601939	0.601742	0.601568	0.601419	0.601295	0.601198	0.601129	0.601086	0.601072	0.601086	0.601129	0.601198	0.601295	0.601419	0.601568	0.601742	0.601939	0.602158	0.602398	0.602656	0.602932	0.603223	0.603528	0.603845	0.604171	0.604505	0.604844	0.605188	0.605534	0.605879	0.606223	0.606564	0.6069	
