0.646079	0.646076	0.646065	0.646046	0.646021	0.64599	0.645952	0.645909	0.645861	0.64581	0.645755	0.645698	0.64564	0.645581	0.645522	0.645465	0.64541	0.645359	0.645311	0.645268	0.64523	0.645199	0.645174	0.645156	0.645145	0.645141	0.645145	0.645156	0.645174	0.645199	0.64523	0.645268	0.645311	0.645359	0.64541	0.645465	0.645522	0.645581	0.64564	0.645698	0.645755	0.64581	0.645861	0.645909	0.645952	0.64599	0.646021	0.646046	0.646065	0.646076	0.646079	0.646076	0.646065	0.646046	0.646021	0.64599	0.645952	0.645909	0.645861	0.64581	0.645755	0.645698	0.64564	0.645581	0.645522	0.645465	0.64541	0.645359	0.645311	0.645268	0.64523	0.645199	0.645174	0.645156	0.645145	0.645141	0.645145	0.645156	0.645174	0.645199	0.64523	0.645268	0.645311	0.645359	0.64541	0.645465	0.645522	0.645581	0.64564	0.645698	0.645755	0.64581	0.645861	0.645909	0.645952	0.64599	0.646021	0.646046	0.646065	0.646076	
0.644931	0.645048	0.645158	0.645259	0.645353	0.645438	0.645514	0.645583	0.645643	0.645696	0.645742	0.645781	0.645813	0.64584	0.645862	0.64588	0.645893	0.645904	0.645911	0.645916	0.64592	0.645922	0.645924	0.645925	0.645925	0.645925	0.645925	0.645925	0.645924	0.645922	0.64592	0.645916	0.645911	0.645904	0.645893	0.64588	0.645862	0.64584	0.645813	0.645781	0.645742	0.645696	0.645643	0.645583	0.645514	0.645438	0.645353	0.645259	0.645158	0.645048	0.644931	0.644806	0.644674	0.644537	0.644393	0.644246	0.644094	0.64394	0.643785	0.643629	0.643475	0.643322	0.643173	0.643029	0.642891	0.64276	0.642637	0.642524	0.642422	0.642331	0.642253	0.642187	0.642136	0.642099	0.642077	0.642069	0.642077	0.642099	0.642136	0.642187	0.642253	0.642331	0.642422	0.642524	0.642637	0.64276	0.642891	0.643029	0.643173	0.643322	0.643475	0.643629	0.643785	0.64394	0.644094	0.644246	0.644393	0.644537	0.644674	0.644806	
0.641503	0.64174	0.641968	0.642187	0.642396	0.642596	0.642785	0.642963	0.64313	0.643286	0.643431	0.643564	0.643687	0.643799	0.6439	0.643991	0.644072	0.644144	0.644206	0.644259	0.644304	0.64434	0.644367	0.644387	0.644399	0.644403	0.644399	0.644387	0.644367	0.64434	0.644304	0.644259	0.644206	0.644144	0.644072	0.643991	0.6439	0.643799	0.643687	0.643564	0.643431	0.643286	0.64313	0.642963	0.642785	0.642596	0.642396	0.642187	0.641968	0.64174	0.641503	0.64126	0.64101	0.640755	0.640497	0.640235	0.639973	0.63971	0.63945	0.639193	0.638941	0.638695	0.638458	0.638231	0.638015	0.637812	0.637624	0.637451	0.637295	0.637158	0.63704	0.636942	0.636865	0.63681	0.636777	0.636766	0.636777	0.63681	0.636865	0.636942	0.63704	0.637158	0.637295	0.637451	0.637624	0.637812	0.638015	0.638231	0.638458	0.638695	0.638941	0.639193	0.63945	0.63971	0.639973	0.640235	0.640497	0.640755	0.64101	0.64126	
0.635851	0.636201	0.636543	0.636875	0.637197	0.637507	0.637804	0.638088	0.638358	0.638613	0.638854	0.639079	0.639289	0.639483	0.639661	0.639823	0.63997	0.640101	0.640216	0.640316	0.6404	0.640468	0.640521	0.640559	0.640582	0.64059	0.640582	0.640559	0.640521	0.640468	0.6404	0.640316	0.640216	0.640101	0.63997	0.639823	0.639661	0.639483	0.639289	0.639079	0.638854	0.638613	0.638358	0.638088	0.637804	0.637507	0.637197	0.636875	0.636543	0.636201	0.635851	0.635493	0.63513	0.634763	0.634394	0.634024	0.633655	0.633289	0.632928	0.632574	0.632228	0.631894	0.631573	0.631266	0.630977	0.630705	0.630454	0.630224	0.630018	0.629837	0.629681	0.629552	0.629451	0.629378	0.629334	0.62932	0.629334	0.629378	0.629451	0.629552	0.629681	0.629837	0.630018	0.630224	0.630454	0.630705	0.630977	0.631266	0.631573	0.631894	0.632228	0.632574	0.632928	0.633289	0.633655	0.634024	0.634394	0.634763	0.63513	0.635493	
0.628062	0.62852	0.628969	0.629408	0.629835	0.630249	0.630648	0.631032	0.631399	0.631749	0.63208	0.632392	0.632684	0.632956	0.633207	0.633437	0.633646	0.633833	0.633999	0.634142	0.634264	0.634363	0.634441	0.634496	0.634529	0.634541	0.634529	0.634496	0.634441	0.634363	0.634264	0.634142	0.633999	0.633833	0.633646	0.633437	0.633207	0.632956	0.632684	0.632392	0.63208	0.631749	0.631399	0.631032	0.630648	0.630249	0.629835	0.629408	0.628969	0.62852	0.628062	0.627597	0.627128	0.626655	0.626182	0.62571	0.625241	0.624778	0.624323	0.623878	0.623446	0.623029	0.622629	0.622249	0.62189	0.621555	0.621245	0.620962	0.620709	0.620486	0.620296	0.620138	0.620014	0.619925	0.619872	0.619854	0.619872	0.619925	0.620014	0.620138	0.620296	0.620486	0.620709	0.620962	0.621245	0.621555	0.62189	0.622249	0.622629	0.623029	0.623446	0.623878	0.624323	0.624778	0.625241	0.62571	0.626182	0.626655	0.627128	0.627597	
0.618259	0.618815	0.619363	0.6199	0.620425	0.620935	0.621429	0.621905	0.622362	0.622798	0.623213	0.623605	0.623974	0.624318	0.624636	0.624929	0.625196	0.625435	0.625647	0.625832	0.625988	0.626117	0.626217	0.626288	0.626331	0.626346	0.626331	0.626288	0.626217	0.626117	0.625988	0.625832	0.625647	0.625435	0.625196	0.624929	0.624636	0.624318	0.623974	0.623605	0.623213	0.622798	0.622362	0.621905	0.621429	0.620935	0.620425	0.6199	0.619363	0.618815	0.618259	0.617696	0.617129	0.616559	0.615991	0.615425	0.614865	0.614313	0.613772	0.613245	0.612734	0.612241	0.611769	0.611322	0.6109	0.610507	0.610144	0.609813	0.609517	0.609257	0.609034	0.60885	0.608706	0.608603	0.60854	0.608519	0.60854	0.608603	0.608706	0.60885	0.609034	0.609257	0.609517	0.609813	0.610144	0.610507	0.6109	0.611322	0.611769	0.612241	0.612734	0.613245	0.613772	0.614313	0.614865	0.615425	0.615991	0.616559	0.617129	0.617696	
0.606596	0.607241	0.607877	0.608502	0.609114	0.60971	0.610289	0.610848	0.611386	0.611901	0.612391	0.612856	0.613293	0.613702	0.614082	0.614432	0.61475	0.615037	0.615292	0.615513	0.615701	0.615856	0.615976	0.616062	0.616114	0.616132	0.616114	0.616062	0.615976	0.615856	0.615701	0.615513	0.615292	0.615037	0.61475	0.614432	0.614082	0.613702	0.613293	0.612856	0.612391	0.611901	0.611386	0.610848	0.610289	0.60971	0.609114	0.608502	0.607877	0.607241	0.606596	0.605945	0.60529	0.604635	0.603981	0.603332	0.602691	0.60206	0.601443	0.600842	0.60026	0.5997	0.599165	0.598658	0.598181	0.597736	0.597326	0.596953	0.596619	0.596326	0.596075	0.595868	0.595706	0.595589	0.595519	0.595495	0.595519	0.595589	0.595706	0.595868	0.596075	0.596326	0.596619	0.596953	0.597326	0.597736	0.598181	0.598658	0.599165	0.5997	0.60026	0.600842	0.601443	0.60206	0.602691	0.603332	0.603981	0.604635	0.60529	0.605945	
0.593256	0.593978	0.594691	0.595393	0.59608	0.596752	0.597404	0.598036	0.598644	0.599228	0.599785	0.600313	0.60081	0.601277	0.60171	0.60211	0.602474	0.602803	0.603094	0.603349	0.603565	0.603742	0.603881	0.60398	0.604039	0.604059	0.604039	0.60398	0.603881	0.603742	0.603565	0.603349	0.603094	0.602803	0.602474	0.60211	0.60171	0.601277	0.60081	0.600313	0.599785	0.599228	0.598644	0.598036	0.597404	0.596752	0.59608	0.595393	0.594691	0.593978	0.593256	0.592529	0.591798	0.591068	0.590341	0.58962	0.588909	0.58821	0.587527	0.586863	0.58622	0.585603	0.585014	0.584455	0.58393	0.583441	0.582991	0.582582	0.582215	0.581894	0.581619	0.581392	0.581215	0.581087	0.58101	0.580985	0.58101	0.581087	0.581215	0.581392	0.581619	0.581894	0.582215	0.582582	0.582991	0.583441	0.58393	0.584455	0.585014	0.585603	0.58622	0.586863	0.587527	0.58821	0.588909	0.58962	0.590341	0.591068	0.591798	0.592529	
0.57845	0.579235	0.580013	0.580778	0.58153	0.582265	0.582979	0.583672	0.58434	0.584981	0.585594	0.586176	0.586725	0.587239	0.587718	0.58816	0.588563	0.588927	0.589251	0.589533	0.589772	0.589969	0.590123	0.590233	0.590299	0.590321	0.590299	0.590233	0.590123	0.589969	0.589772	0.589533	0.589251	0.588927	0.588563	0.58816	0.587718	0.587239	0.586725	0.586176	0.585594	0.584981	0.58434	0.583672	0.582979	0.582265	0.58153	0.580778	0.580013	0.579235	0.57845	0.577658	0.576865	0.576073	0.575284	0.574504	0.573734	0.572979	0.572242	0.571525	0.570833	0.570168	0.569534	0.568933	0.568369	0.567844	0.567361	0.566922	0.566529	0.566184	0.56589	0.565647	0.565456	0.56532	0.565238	0.56521	0.565238	0.56532	0.565456	0.565647	0.56589	0.566184	0.566529	0.566922	0.567361	0.567844	0.568369	0.568933	0.569534	0.570168	0.570833	0.571525	0.572242	0.572979	0.573734	0.574504	0.575284	0.576073	0.576865	0.577658	
0.562409	0.563246	0.564074	0.564891	0.565694	0.566479	0.567243	0.567985	0.568701	0.569389	0.570046	0.570671	0.571262	0.571815	0.572331	0.572807	0.573242	0.573635	0.573984	0.574288	0.574547	0.57476	0.574926	0.575046	0.575117	0.575141	0.575117	0.575046	0.574926	0.57476	0.574547	0.574288	0.573984	0.573635	0.573242	0.572807	0.572331	0.571815	0.571262	0.570671	0.570046	0.569389	0.568701	0.567985	0.567243	0.566479	0.565694	0.564891	0.564074	0.563246	0.562409	0.561567	0.560724	0.559882	0.559046	0.558218	0.557403	0.556604	0.555823	0.555066	0.554335	0.553633	0.552964	0.55233	0.551736	0.551183	0.550674	0.550212	0.549799	0.549436	0.549127	0.548871	0.548671	0.548527	0.548441	0.548412	0.548441	0.548527	0.548671	0.548871	0.549127	0.549436	0.549799	0.550212	0.550674	0.551183	0.551736	0.55233	0.552964	0.553633	0.554335	0.555066	0.555823	0.556604	0.557403	0.558218	0.559046	0.559882	0.560724	0.561567	
0.545387	0.546261	0.547127	0.547982	0.548823	0.549645	0.550447	0.551226	0.551978	0.552701	0.553392	0.55405	0.554671	0.555255	0.555799	0.556301	0.55676	0.557175	0.557543	0.557865	0.558139	0.558364	0.55854	0.558665	0.558741	0.558766	0.558741	0.558665	0.55854	0.558364	0.558139	0.557865	0.557543	0.557175	0.55676	0.556301	0.555799	0.555255	0.554671	0.55405	0.553392	0.552701	0.551978	0.551226	0.550447	0.549645	0.548823	0.547982	0.547127	0.546261	0.545387	0.544508	0.543628	0.54275	0.541878	0.541017	0.540168	0.539337	0.538526	0.537739	0.536979	0.536251	0.535557	0.5349	0.534284	0.533711	0.533184	0.532706	0.532278	0.531903	0.531583	0.531318	0.531112	0.530963	0.530874	0.530844	0.530874	0.530963	0.531112	0.531318	0.531583	0.531903	0.532278	0.532706	0.533184	0.533711	0.534284	0.5349	0.535557	0.536251	0.536979	0.537739	0.538526	0.539337	0.540168	0.541017	0.541878	0.54275	0.543628	0.544508	
0.527651	0.52855	0.529441	0.530321	0.531186	0.532034	0.532861	0.533664	0.53444	0.535187	0.535902	0.536582	0.537225	0.537829	0.538392	0.538912	0.539387	0.539817	0.540199	0.540533	0.540817	0.541051	0.541233	0.541364	0.541442	0.541468	0.541442	0.541364	0.541233	0.541051	0.540817	0.540533	0.540199	0.539817	0.539387	0.538912	0.538392	0.537829	0.537225	0.536582	0.535902	0.535187	0.53444	0.533664	0.532861	0.532034	0.531186	0.530321	0.529441	0.52855	0.527651	0.526747	0.525844	0.524943	0.524049	0.523165	0.522296	0.521444	0.520614	0.519808	0.519032	0.518287	0.517578	0.516907	0.516277	0.515692	0.515155	0.514666	0.51423	0.513848	0.513521	0.513252	0.513041	0.512889	0.512798	0.512768	0.512798	0.512889	0.513041	0.513252	0.513521	0.513848	0.51423	0.514666	0.515155	0.515692	0.516277	0.516907	0.517578	0.518287	0.519032	0.519808	0.520614	0.521444	0.522296	0.523165	0.524049	0.524943	0.525844	0.526747	
0.50948	0.510392	0.511295	0.512188	0.513067	0.513928	0.514768	0.515584	0.516373	0.517133	0.51786	0.518552	0.519207	0.519822	0.520396	0.520927	0.521412	0.52185	0.52224	0.522581	0.522871	0.523109	0.523295	0.523429	0.523509	0.523536	0.523509	0.523429	0.523295	0.523109	0.522871	0.522581	0.52224	0.52185	0.521412	0.520927	0.520396	0.519822	0.519207	0.518552	0.51786	0.517133	0.516373	0.515584	0.514768	0.513928	0.513067	0.512188	0.511295	0.510392	0.50948	0.508566	0.50765	0.506739	0.505834	0.50494	0.504061	0.503201	0.502362	0.501549	0.500765	0.500014	0.499298	0.498621	0.497987	0.497397	0.496855	0.496364	0.495924	0.495539	0.49521	0.494939	0.494726	0.494574	0.494482	0.494452	0.494482	0.494574	0.494726	0.494939	0.49521	0.495539	0.495924	0.496364	0.496855	0.497397	0.497987	0.498621	0.499298	0.500014	0.500765	0.501549	0.502362	0.503201	0.504061	0.50494	0.505834	0.506739	0.50765	0.508566	
0.491163	0.492074	0.492979	0.493874	0.494754	0.495617	0.496459	0.497278	0.49807	0.498832	0.499562	0.500257	0.500916	0.501534	0.502111	0.502644	0.503132	0.503573	0.503966	0.504308	0.5046	0.50484	0.505028	0.505162	0.505243	0.50527	0.505243	0.505162	0.505028	0.50484	0.5046	0.504308	0.503966	0.503573	0.503132	0.502644	0.502111	0.501534	0.500916	0.500257	0.499562	0.498832	0.49807	0.497278	0.496459	0.495617	0.494754	0.493874	0.492979	0.492074	0.491163	0.490247	0.489332	0.48842	0.487516	0.486623	0.485746	0.484886	0.484049	0.483238	0.482456	0.481706	0.480993	0.480318	0.479686	0.479098	0.478559	0.478069	0.477631	0.477247	0.47692	0.47665	0.476438	0.476287	0.476196	0.476165	0.476196	0.476287	0.476438	0.47665	0.47692	0.477247	0.477631	0.478069	0.478559	0.479098	0.479686	0.480318	0.480993	0.481706	0.482456	0.483238	0.484049	0.484886	0.485746	0.486623	0.487516	0.48842	0.489332	0.490247	
0.472986	0.473888	0.474784	0.47567	0.476542	0.477397	0.478232	0.479044	0.479829	0.480585	0.48131	0.482	0.482653	0.483268	0.483841	0.484371	0.484855	0.485294	0.485684	0.486025	0.486315	0.486554	0.48674	0.486874	0.486954	0.486981	0.486954	0.486874	0.48674	0.486554	0.486315	0.486025	0.485684	0.485294	0.484855	0.484371	0.483841	0.483268	0.482653	0.482	0.48131	0.480585	0.479829	0.479044	0.478232	0.477397	0.476542	0.47567	0.474784	0.473888	0.472986	0.47208	0.471174	0.470273	0.469379	0.468496	0.467629	0.46678	0.465953	0.465152	0.46438	0.46364	0.462936	0.46227	0.461646	0.461067	0.460534	0.460051	0.45962	0.459242	0.458919	0.458652	0.458444	0.458295	0.458205	0.458175	0.458205	0.458295	0.458444	0.458652	0.458919	0.459242	0.45962	0.460051	0.460534	0.461067	0.461646	0.46227	0.462936	0.46364	0.46438	0.465152	0.465953	0.46678	0.467629	0.468496	0.469379	0.470273	0.471174	0.47208	
0.455237	0.456122	0.457	0.457869	0.458724	0.459563	0.460383	0.461179	0.46195	0.462693	0.463405	0.464083	0.464725	0.465329	0.465892	0.466413	0.466889	0.46732	0.467704	0.468039	0.468325	0.46856	0.468743	0.468875	0.468954	0.46898	0.468954	0.468875	0.468743	0.46856	0.468325	0.468039	0.467704	0.46732	0.466889	0.466413	0.465892	0.465329	0.464725	0.464083	0.463405	0.462693	0.46195	0.461179	0.460383	0.459563	0.458724	0.457869	0.457	0.456122	0.455237	0.454349	0.453461	0.452578	0.451703	0.450838	0.449989	0.449158	0.448348	0.447564	0.446809	0.446085	0.445396	0.444745	0.444135	0.443569	0.443048	0.442576	0.442154	0.441784	0.441469	0.441208	0.441005	0.440859	0.440771	0.440741	0.440771	0.440859	0.441005	0.441208	0.441469	0.441784	0.442154	0.442576	0.443048	0.443569	0.444135	0.444745	0.445396	0.446085	0.446809	0.447564	0.448348	0.449158	0.449989	0.450838	0.451703	0.452578	0.453461	0.454349	
0.438196	0.439056	0.439911	0.440756	0.441588	0.442404	0.443202	0.443977	0.444728	0.445451	0.446144	0.446804	0.44743	0.448018	0.448567	0.449074	0.449539	0.449959	0.450333	0.450659	0.450938	0.451167	0.451346	0.451474	0.451551	0.451577	0.451551	0.451474	0.451346	0.451167	0.450938	0.450659	0.450333	0.449959	0.449539	0.449074	0.448567	0.448018	0.44743	0.446804	0.446144	0.445451	0.444728	0.443977	0.443202	0.442404	0.441588	0.440756	0.439911	0.439056	0.438196	0.437333	0.43647	0.435611	0.43476	0.433921	0.433095	0.432288	0.431502	0.43074	0.430006	0.429303	0.428635	0.428003	0.42741	0.42686	0.426355	0.425897	0.425487	0.425128	0.424822	0.42457	0.424372	0.42423	0.424145	0.424117	0.424145	0.42423	0.424372	0.42457	0.424822	0.425128	0.425487	0.425897	0.426355	0.42686	0.42741	0.428003	0.428635	0.429303	0.430006	0.43074	0.431502	0.432288	0.433095	0.433921	0.43476	0.435611	0.43647	0.437333	
0.422132	0.422964	0.423789	0.424606	0.42541	0.426199	0.42697	0.42772	0.428446	0.429145	0.429815	0.430454	0.431059	0.431627	0.432158	0.432649	0.433099	0.433505	0.433867	0.434183	0.434452	0.434674	0.434847	0.434971	0.435046	0.435071	0.435046	0.434971	0.434847	0.434674	0.434452	0.434183	0.433867	0.433505	0.433099	0.432649	0.432158	0.431627	0.431059	0.430454	0.429815	0.429145	0.428446	0.42772	0.42697	0.426199	0.42541	0.424606	0.423789	0.422964	0.422132	0.421298	0.420465	0.419636	0.418814	0.418003	0.417206	0.416426	0.415667	0.414931	0.414223	0.413544	0.412899	0.412289	0.411717	0.411186	0.410699	0.410256	0.409861	0.409515	0.409219	0.408976	0.408785	0.408648	0.408566	0.408538	0.408566	0.408648	0.408785	0.408976	0.409219	0.409515	0.409861	0.410256	0.410699	0.411186	0.411717	0.412289	0.412899	0.413544	0.414223	0.414931	0.415667	0.416426	0.417206	0.418003	0.418814	0.419636	0.420465	0.421298	
0.4073	0.408099	0.408894	0.409679	0.410453	0.411212	0.411953	0.412675	0.413373	0.414046	0.414691	0.415305	0.415887	0.416435	0.416946	0.417418	0.417851	0.418242	0.41859	0.418894	0.419154	0.419367	0.419534	0.419653	0.419725	0.419749	0.419725	0.419653	0.419534	0.419367	0.419154	0.418894	0.41859	0.418242	0.417851	0.417418	0.416946	0.416435	0.415887	0.415305	0.414691	0.414046	0.413373	0.412675	0.411953	0.411212	0.410453	0.409679	0.408894	0.408099	0.4073	0.406498	0.405696	0.404899	0.404108	0.403328	0.402562	0.401812	0.401082	0.400375	0.399694	0.399042	0.398421	0.397835	0.397285	0.396775	0.396306	0.395881	0.395501	0.395168	0.394884	0.39465	0.394466	0.394335	0.394256	0.394229	0.394256	0.394335	0.394466	0.39465	0.394884	0.395168	0.395501	0.395881	0.396306	0.396775	0.397285	0.397835	0.398421	0.399042	0.399694	0.400375	0.401082	0.401812	0.402562	0.403328	0.404108	0.404899	0.405696	0.406498	
0.393933	0.3947	0.395462	0.396216	0.396958	0.397686	0.398398	0.39909	0.39976	0.400406	0.401024	0.401614	0.402173	0.402698	0.403188	0.403641	0.404057	0.404432	0.404766	0.405058	0.405307	0.405512	0.405672	0.405786	0.405855	0.405878	0.405855	0.405786	0.405672	0.405512	0.405307	0.405058	0.404766	0.404432	0.404057	0.403641	0.403188	0.402698	0.402173	0.401614	0.401024	0.400406	0.39976	0.39909	0.398398	0.397686	0.396958	0.396216	0.395462	0.3947	0.393933	0.393163	0.392395	0.391629	0.390871	0.390123	0.389387	0.388668	0.387968	0.387289	0.386636	0.38601	0.385414	0.384852	0.384324	0.383835	0.383385	0.382977	0.382612	0.382293	0.38202	0.381796	0.38162	0.381494	0.381418	0.381392	0.381418	0.381494	0.38162	0.381796	0.38202	0.382293	0.382612	0.382977	0.383385	0.383835	0.384324	0.384852	0.385414	0.38601	0.386636	0.387289	0.387968	0.388668	0.389387	0.390123	0.390871	0.391629	0.392395	0.393163	
0.382243	0.382979	0.38371	0.384433	0.385145	0.385844	0.386527	0.38719	0.387833	0.388452	0.389046	0.389611	0.390147	0.390651	0.391121	0.391556	0.391954	0.392314	0.392634	0.392914	0.393153	0.393349	0.393503	0.393613	0.393679	0.393701	0.393679	0.393613	0.393503	0.393349	0.393153	0.392914	0.392634	0.392314	0.391954	0.391556	0.391121	0.390651	0.390147	0.389611	0.389046	0.388452	0.387833	0.38719	0.386527	0.385844	0.385145	0.384433	0.38371	0.382979	0.382243	0.381505	0.380767	0.380033	0.379306	0.378588	0.377882	0.377192	0.37652	0.375869	0.375242	0.374641	0.37407	0.373529	0.373023	0.372553	0.372122	0.37173	0.37138	0.371073	0.370812	0.370596	0.370427	0.370306	0.370233	0.370209	0.370233	0.370306	0.370427	0.370596	0.370812	0.371073	0.37138	0.37173	0.372122	0.372553	0.373023	0.373529	0.37407	0.374641	0.375242	0.375869	0.37652	0.377192	0.377882	0.378588	0.379306	0.380033	0.380767	0.381505	
0.372416	0.373124	0.373827	0.374522	0.375207	0.375878	0.376535	0.377173	0.377791	0.378386	0.378956	0.3795	0.380015	0.380499	0.380951	0.381369	0.381752	0.382098	0.382406	0.382675	0.382904	0.383093	0.38324	0.383346	0.383409	0.383431	0.383409	0.383346	0.38324	0.383093	0.382904	0.382675	0.382406	0.382098	0.381752	0.381369	0.380951	0.380499	0.380015	0.3795	0.378956	0.378386	0.377791	0.377173	0.376535	0.375878	0.375207	0.374522	0.373827	0.373124	0.372416	0.371706	0.370996	0.37029	0.36959	0.3689	0.368221	0.367557	0.36691	0.366284	0.36568	0.365102	0.364552	0.364033	0.363546	0.363093	0.362678	0.362301	0.361964	0.361669	0.361417	0.361209	0.361047	0.36093	0.36086	0.360837	0.36086	0.36093	0.361047	0.361209	0.361417	0.361669	0.361964	0.362301	0.362678	0.363093	0.363546	0.364033	0.364552	0.365102	0.36568	0.366284	0.36691	0.367557	0.368221	0.3689	0.36959	0.37029	0.370996	0.371706	
0.364606	0.36529	0.36597	0.366641	0.367303	0.367952	0.368587	0.369203	0.3698	0.370375	0.370927	0.371452	0.371949	0.372417	0.372854	0.373257	0.373627	0.373961	0.374259	0.374519	0.37474	0.374922	0.375065	0.375167	0.375228	0.375249	0.375228	0.375167	0.375065	0.374922	0.37474	0.374519	0.374259	0.373961	0.373627	0.373257	0.372854	0.372417	0.371949	0.371452	0.370927	0.370375	0.3698	0.369203	0.368587	0.367952	0.367303	0.366641	0.36597	0.36529	0.364606	0.36392	0.363234	0.362551	0.361874	0.361207	0.36055	0.359908	0.359283	0.358677	0.358093	0.357534	0.357002	0.3565	0.356028	0.355591	0.355189	0.354824	0.354498	0.354213	0.353969	0.353768	0.353611	0.353498	0.35343	0.353407	0.35343	0.353498	0.353611	0.353768	0.353969	0.354213	0.354498	0.354824	0.355189	0.355591	0.356028	0.3565	0.357002	0.357534	0.358093	0.358677	0.359283	0.359908	0.36055	0.361207	0.361874	0.362551	0.363234	0.36392	
0.358938	0.359604	0.360266	0.36092	0.361564	0.362196	0.362814	0.363414	0.363996	0.364555	0.365092	0.365603	0.366087	0.366543	0.366968	0.367361	0.36772	0.368046	0.368335	0.368588	0.368804	0.368981	0.36912	0.369219	0.369279	0.369299	0.369279	0.369219	0.36912	0.368981	0.368804	0.368588	0.368335	0.368046	0.36772	0.367361	0.366968	0.366543	0.366087	0.365603	0.365092	0.364555	0.363996	0.363414	0.362814	0.362196	0.361564	0.36092	0.360266	0.359604	0.358938	0.358269	0.357601	0.356936	0.356277	0.355626	0.354987	0.354361	0.353752	0.353161	0.352593	0.352048	0.351529	0.351039	0.35058	0.350154	0.349762	0.349406	0.349089	0.34881	0.348573	0.348377	0.348224	0.348114	0.348047	0.348025	0.348047	0.348114	0.348224	0.348377	0.348573	0.34881	0.349089	0.349406	0.349762	0.350154	0.35058	0.351039	0.351529	0.352048	0.352593	0.353161	0.353752	0.354361	0.354987	0.355626	0.356277	0.356936	0.357601	0.358269	
0.3555	0.356155	0.356806	0.357449	0.358083	0.358705	0.359312	0.359902	0.360473	0.361024	0.361551	0.362054	0.36253	0.362977	0.363395	0.363781	0.364135	0.364455	0.364739	0.364988	0.3652	0.365374	0.36551	0.365608	0.365666	0.365686	0.365666	0.365608	0.36551	0.365374	0.3652	0.364988	0.364739	0.364455	0.364135	0.363781	0.363395	0.362977	0.36253	0.362054	0.361551	0.361024	0.360473	0.359902	0.359312	0.358705	0.358083	0.357449	0.356806	0.356155	0.3555	0.354843	0.354186	0.353532	0.352883	0.352243	0.351614	0.350999	0.3504	0.349819	0.349259	0.348723	0.348213	0.347731	0.34728	0.34686	0.346474	0.346124	0.345812	0.345538	0.345304	0.345112	0.344961	0.344852	0.344787	0.344766	0.344787	0.344852	0.344961	0.345112	0.345304	0.345538	0.345812	0.346124	0.346474	0.34686	0.34728	0.347731	0.348213	0.348723	0.349259	0.349819	0.3504	0.350999	0.351614	0.352243	0.352883	0.353532	0.354186	0.354843	
0.354348	0.355	0.355647	0.356286	0.356916	0.357534	0.358138	0.358725	0.359293	0.35984	0.360364	0.360864	0.361337	0.361782	0.362197	0.362581	0.362933	0.363251	0.363533	0.363781	0.363991	0.364165	0.3643	0.364397	0.364455	0.364475	0.364455	0.364397	0.3643	0.364165	0.363991	0.363781	0.363533	0.363251	0.362933	0.362581	0.362197	0.361782	0.361337	0.360864	0.360364	0.35984	0.359293	0.358725	0.358138	0.357534	0.356916	0.356286	0.355647	0.355	0.354348	0.353694	0.353041	0.352391	0.351746	0.35111	0.350484	0.349873	0.349277	0.348699	0.348143	0.34761	0.347103	0.346623	0.346174	0.345757	0.345373	0.345025	0.344714	0.344442	0.34421	0.344018	0.343868	0.34376	0.343696	0.343674	0.343696	0.34376	0.343868	0.344018	0.34421	0.344442	0.344714	0.345025	0.345373	0.345757	0.346174	0.346623	0.347103	0.34761	0.348143	0.348699	0.349277	0.349873	0.350484	0.35111	0.351746	0.352391	0.353041	0.353694	
0.3555	0.356155	0.356806	0.357449	0.358083	0.358705	0.359312	0.359902	0.360473	0.361024	0.361551	0.362054	0.36253	0.362977	0.363395	0.363781	0.364135	0.364455	0.364739	0.364988	0.3652	0.365374	0.36551	0.365608	0.365666	0.365686	0.365666	0.365608	0.36551	0.365374	0.3652	0.364988	0.364739	0.364455	0.364135	0.363781	0.363395	0.362977	0.36253	0.362054	0.361551	0.361024	0.360473	0.359902	0.359312	0.358705	0.358083	0.357449	0.356806	0.356155	0.3555	0.354843	0.354186	0.353532	0.352883	0.352243	0.351614	0.350999	0.3504	0.349819	0.349259	0.348723	0.348213	0.347731	0.34728	0.34686	0.346474	0.346124	0.345812	0.345538	0.345304	0.345112	0.344961	0.344852	0.344787	0.344766	0.344787	0.344852	0.344961	0.345112	0.345304	0.345538	0.345812	0.346124	0.346474	0.34686	0.34728	0.347731	0.348213	0.348723	0.349259	0.349819	0.3504	0.350999	0.351614	0.352243	0.352883	0.353532	0.354186	0.354843	
