0.250489	0.250094	0.249701	0.24931	0.248923	0.248542	0.248168	0.247803	0.247448	0.247105	0.246775	0.246459	0.246159	0.245876	0.245611	0.245366	0.24514	0.244936	0.244753	0.244594	0.244458	0.244345	0.244258	0.244195	0.244157	0.244144	0.244157	0.244195	0.244258	0.244345	0.244458	0.244594	0.244753	0.244936	0.24514	0.245366	0.245611	0.245876	0.246159	0.246459	0.246775	0.247105	0.247448	0.247803	0.248168	0.248542	0.248923	0.24931	0.249701	0.250094	0.250489	0.250883	0.251275	0.251664	0.252047	0.252424	0.252793	0.253153	0.253501	0.253837	0.25416	0.254468	0.25476	0.255036	0.255293	0.255531	0.255749	0.255947	0.256123	0.256277	0.256408	0.256516	0.2566	0.256661	0.256697	0.256709	0.256697	0.256661	0.2566	0.256516	0.256408	0.256277	0.256123	0.255947	0.255749	0.255531	0.255293	0.255036	0.25476	0.254468	0.25416	0.253837	0.253501	0.253153	0.252793	0.252424	0.252047	0.251664	0.251275	0.250883	
0.260496	0.260073	0.259652	0.259232	0.258818	0.25841	0.258009	0.257618	0.257238	0.25687	0.256517	0.256179	0.255858	0.255555	0.255271	0.255008	0.254767	0.254548	0.254353	0.254182	0.254036	0.253916	0.253822	0.253754	0.253714	0.2537	0.253714	0.253754	0.253822	0.253916	0.254036	0.254182	0.254353	0.254548	0.254767	0.255008	0.255271	0.255555	0.255858	0.256179	0.256517	0.25687	0.257238	0.257618	0.258009	0.25841	0.258818	0.259232	0.259652	0.260073	0.260496	0.260919	0.26134	0.261756	0.262167	0.262572	0.262967	0.263353	0.263726	0.264087	0.264434	0.264764	0.265078	0.265373	0.265649	0.265905	0.266139	0.266351	0.26654	0.266705	0.266846	0.266962	0.267053	0.267118	0.267157	0.26717	0.267157	0.267118	0.267053	0.266962	0.266846	0.266705	0.26654	0.266351	0.266139	0.265905	0.265649	0.265373	0.265078	0.264764	0.264434	0.264087	0.263726	0.263353	0.262967	0.262572	0.262167	0.261756	0.26134	0.260919	
0.274285	0.273824	0.273364	0.272907	0.272456	0.272011	0.271575	0.271149	0.270735	0.270335	0.26995	0.269582	0.269232	0.268902	0.268594	0.268307	0.268045	0.267807	0.267594	0.267408	0.26725	0.267119	0.267017	0.266943	0.266899	0.266885	0.266899	0.266943	0.267017	0.267119	0.26725	0.267408	0.267594	0.267807	0.268045	0.268307	0.268594	0.268902	0.269232	0.269582	0.26995	0.270335	0.270735	0.271149	0.271575	0.272011	0.272456	0.272907	0.273364	0.273824	0.274285	0.274745	0.275204	0.275658	0.276106	0.276547	0.276978	0.277398	0.277806	0.2782	0.278577	0.278938	0.27928	0.279602	0.279904	0.280182	0.280438	0.280669	0.280876	0.281056	0.28121	0.281336	0.281435	0.281506	0.281549	0.281563	0.281549	0.281506	0.281435	0.281336	0.28121	0.281056	0.280876	0.280669	0.280438	0.280182	0.279904	0.279602	0.27928	0.278938	0.278577	0.2782	0.277806	0.277398	0.276978	0.276547	0.276106	0.275658	0.275204	0.274745	
0.291636	0.291129	0.290624	0.290122	0.289625	0.289136	0.288657	0.288189	0.287734	0.287294	0.286872	0.286467	0.286083	0.285721	0.285382	0.285067	0.284779	0.284517	0.284284	0.28408	0.283906	0.283762	0.28365	0.283569	0.283521	0.283505	0.283521	0.283569	0.28365	0.283762	0.283906	0.28408	0.284284	0.284517	0.284779	0.285067	0.285382	0.285721	0.286083	0.286467	0.286872	0.287294	0.287734	0.288189	0.288657	0.289136	0.289625	0.290122	0.290624	0.291129	0.291636	0.292142	0.292646	0.293146	0.293639	0.294124	0.294598	0.295061	0.295509	0.295942	0.296358	0.296755	0.297131	0.297486	0.297817	0.298124	0.298406	0.29866	0.298887	0.299086	0.299255	0.299394	0.299503	0.299582	0.299629	0.299644	0.299629	0.299582	0.299503	0.299394	0.299255	0.299086	0.298887	0.29866	0.298406	0.298124	0.297817	0.297486	0.297131	0.296755	0.296358	0.295942	0.295509	0.295061	0.294598	0.294124	0.293639	0.293146	0.292646	0.292142	
0.312276	0.311717	0.31116	0.310607	0.31006	0.309522	0.308993	0.308478	0.307977	0.307492	0.307027	0.306581	0.306158	0.305759	0.305386	0.30504	0.304722	0.304434	0.304177	0.303952	0.303761	0.303603	0.303479	0.30339	0.303337	0.303319	0.303337	0.30339	0.303479	0.303603	0.303761	0.303952	0.304177	0.304434	0.304722	0.30504	0.305386	0.305759	0.306158	0.306581	0.307027	0.307492	0.307977	0.308478	0.308993	0.309522	0.31006	0.310607	0.31116	0.311717	0.312276	0.312834	0.313389	0.31394	0.314483	0.315018	0.315541	0.316051	0.316545	0.317022	0.317481	0.317918	0.318333	0.318725	0.31909	0.319429	0.319739	0.32002	0.32027	0.320489	0.320676	0.32083	0.32095	0.321036	0.321088	0.321105	0.321088	0.321036	0.32095	0.32083	0.320676	0.320489	0.32027	0.32002	0.319739	0.319429	0.31909	0.318725	0.318333	0.317918	0.317481	0.317022	0.316545	0.316051	0.315541	0.315018	0.314483	0.31394	0.313389	0.312834	
0.335878	0.335264	0.334652	0.334045	0.333444	0.332852	0.332272	0.331705	0.331155	0.330623	0.330111	0.329622	0.329157	0.328719	0.328309	0.327928	0.327579	0.327263	0.326981	0.326734	0.326523	0.326349	0.326214	0.326116	0.326058	0.326038	0.326058	0.326116	0.326214	0.326349	0.326523	0.326734	0.326981	0.327263	0.327579	0.327928	0.328309	0.328719	0.329157	0.329622	0.330111	0.330623	0.331155	0.331705	0.332272	0.332852	0.333444	0.334045	0.334652	0.335264	0.335878	0.336492	0.337102	0.337707	0.338304	0.338891	0.339466	0.340026	0.34057	0.341094	0.341598	0.342079	0.342535	0.342965	0.343366	0.343738	0.344079	0.344388	0.344663	0.344904	0.345109	0.345278	0.34541	0.345505	0.345562	0.345581	0.345562	0.345505	0.34541	0.345278	0.345109	0.344904	0.344663	0.344388	0.344079	0.343738	0.343366	0.342965	0.342535	0.342079	0.341598	0.341094	0.34057	0.340026	0.339466	0.338891	0.338304	0.337707	0.337102	0.336492	
0.362071	0.361401	0.360733	0.36007	0.359414	0.358768	0.358134	0.357516	0.356915	0.356334	0.355776	0.355242	0.354734	0.354256	0.353808	0.353393	0.353012	0.352666	0.352358	0.352089	0.351859	0.351669	0.351521	0.351415	0.351351	0.35133	0.351351	0.351415	0.351521	0.351669	0.351859	0.352089	0.352358	0.352666	0.353012	0.353393	0.353808	0.354256	0.354734	0.355242	0.355776	0.356334	0.356915	0.357516	0.358134	0.358768	0.359414	0.36007	0.360733	0.361401	0.362071	0.36274	0.363406	0.364066	0.364718	0.365359	0.365986	0.366597	0.36719	0.367762	0.368312	0.368837	0.369334	0.369803	0.370241	0.370647	0.371019	0.371356	0.371656	0.371919	0.372143	0.372327	0.372471	0.372574	0.372636	0.372657	0.372636	0.372574	0.372471	0.372327	0.372143	0.371919	0.371656	0.371356	0.371019	0.370647	0.370241	0.369803	0.369334	0.368837	0.368312	0.367762	0.36719	0.366597	0.365986	0.365359	0.364718	0.364066	0.363406	0.36274	
0.390439	0.389715	0.388993	0.388276	0.387567	0.386868	0.386183	0.385514	0.384865	0.384236	0.383632	0.383054	0.382506	0.381988	0.381503	0.381054	0.380642	0.380268	0.379935	0.379643	0.379394	0.379189	0.379029	0.378914	0.378845	0.378822	0.378845	0.378914	0.379029	0.379189	0.379394	0.379643	0.379935	0.380268	0.380642	0.381054	0.381503	0.381988	0.382506	0.383054	0.383632	0.384236	0.384865	0.385514	0.386183	0.386868	0.387567	0.388276	0.388993	0.389715	0.390439	0.391162	0.391882	0.392596	0.3933	0.393993	0.394671	0.395331	0.395972	0.39659	0.397184	0.39775	0.398288	0.398794	0.399268	0.399706	0.400108	0.400472	0.400796	0.401079	0.401321	0.40152	0.401675	0.401787	0.401854	0.401876	0.401854	0.401787	0.401675	0.40152	0.401321	0.401079	0.400796	0.400472	0.400108	0.399706	0.399268	0.398794	0.398288	0.39775	0.397184	0.39659	0.395972	0.395331	0.394671	0.393993	0.3933	0.392596	0.391882	0.391162	
0.420536	0.419762	0.41899	0.418223	0.417465	0.416718	0.415986	0.415271	0.414576	0.413904	0.413257	0.412639	0.412052	0.411498	0.41098	0.410499	0.410058	0.409658	0.409301	0.408989	0.408723	0.408503	0.408332	0.408209	0.408134	0.40811	0.408134	0.408209	0.408332	0.408503	0.408723	0.408989	0.409301	0.409658	0.410058	0.410499	0.41098	0.411498	0.412052	0.412639	0.413257	0.413904	0.414576	0.415271	0.415986	0.416718	0.417465	0.418223	0.41899	0.419762	0.420536	0.421309	0.422078	0.42284	0.423593	0.424332	0.425056	0.425762	0.426446	0.427106	0.42774	0.428345	0.428918	0.429459	0.429964	0.430432	0.43086	0.431248	0.431594	0.431897	0.432154	0.432367	0.432533	0.432652	0.432723	0.432747	0.432723	0.432652	0.432533	0.432367	0.432154	0.431897	0.431594	0.431248	0.43086	0.430432	0.429964	0.429459	0.428918	0.428345	0.42774	0.427106	0.426446	0.425762	0.425056	0.424332	0.423593	0.42284	0.422078	0.421309	
0.451886	0.451069	0.450255	0.449446	0.448645	0.447857	0.447084	0.446328	0.445594	0.444884	0.444202	0.443549	0.442928	0.442343	0.441795	0.441287	0.44082	0.440398	0.44002	0.43969	0.439409	0.439176	0.438995	0.438865	0.438786	0.43876	0.438786	0.438865	0.438995	0.439176	0.439409	0.43969	0.44002	0.440398	0.44082	0.441287	0.441795	0.442343	0.442928	0.443549	0.444202	0.444884	0.445594	0.446328	0.447084	0.447857	0.448645	0.449446	0.450255	0.451069	0.451886	0.452701	0.453513	0.454316	0.45511	0.455889	0.456652	0.457396	0.458117	0.458812	0.45948	0.460117	0.460721	0.461291	0.461822	0.462315	0.462766	0.463174	0.463538	0.463857	0.464128	0.464351	0.464526	0.464651	0.464726	0.464751	0.464726	0.464651	0.464526	0.464351	0.464128	0.463857	0.463538	0.463174	0.462766	0.462315	0.461822	0.461291	0.460721	0.460117	0.45948	0.458812	0.458117	0.457396	0.456652	0.455889	0.45511	0.454316	0.453513	0.452701	
0.483994	0.483144	0.482297	0.481455	0.480622	0.479801	0.478996	0.478209	0.477444	0.476704	0.475993	0.475312	0.474665	0.474055	0.473484	0.472954	0.472467	0.472026	0.471633	0.471288	0.470994	0.470752	0.470563	0.470427	0.470345	0.470318	0.470345	0.470427	0.470563	0.470752	0.470994	0.471288	0.471633	0.472026	0.472467	0.472954	0.473484	0.474055	0.474665	0.475312	0.475993	0.476704	0.477444	0.478209	0.478996	0.479801	0.480622	0.481455	0.482297	0.483144	0.483994	0.484842	0.485686	0.486522	0.487347	0.488157	0.48895	0.489722	0.490471	0.491193	0.491887	0.492548	0.493175	0.493766	0.494318	0.494829	0.495297	0.49572	0.496098	0.496428	0.496709	0.496941	0.497122	0.497251	0.497329	0.497356	0.497329	0.497251	0.497122	0.496941	0.496709	0.496428	0.496098	0.49572	0.495297	0.494829	0.494318	0.493766	0.493175	0.492548	0.491887	0.491193	0.490471	0.489722	0.48895	0.488157	0.487347	0.486522	0.485686	0.484842	
0.516355	0.515484	0.514615	0.513752	0.512897	0.512055	0.511228	0.510421	0.509636	0.508876	0.508145	0.507446	0.506781	0.506154	0.505567	0.505022	0.504522	0.504068	0.503664	0.503309	0.503007	0.502758	0.502563	0.502423	0.502339	0.502311	0.502339	0.502423	0.502563	0.502758	0.503007	0.503309	0.503664	0.504068	0.504522	0.505022	0.505567	0.506154	0.506781	0.507446	0.508145	0.508876	0.509636	0.510421	0.511228	0.512055	0.512897	0.513752	0.514615	0.515484	0.516355	0.517224	0.518088	0.518944	0.519788	0.520618	0.521429	0.522219	0.522985	0.523724	0.524433	0.525109	0.52575	0.526353	0.526917	0.527439	0.527917	0.528349	0.528734	0.529071	0.529358	0.529595	0.529779	0.529912	0.529991	0.530018	0.529991	0.529912	0.529779	0.529595	0.529358	0.529071	0.528734	0.528349	0.527917	0.527439	0.526917	0.526353	0.52575	0.525109	0.524433	0.523724	0.522985	0.522219	0.521429	0.520618	0.519788	0.518944	0.518088	0.517224	
0.548457	0.547578	0.546702	0.545831	0.544968	0.544117	0.543282	0.542467	0.541673	0.540905	0.540166	0.539459	0.538786	0.538152	0.537557	0.537006	0.536499	0.53604	0.53563	0.535272	0.534965	0.534713	0.534515	0.534374	0.534289	0.53426	0.534289	0.534374	0.534515	0.534713	0.534965	0.535272	0.53563	0.53604	0.536499	0.537006	0.537557	0.538152	0.538786	0.539459	0.540166	0.540905	0.541673	0.542467	0.543282	0.544117	0.544968	0.545831	0.546702	0.547578	0.548457	0.549333	0.550204	0.551067	0.551917	0.552753	0.553569	0.554364	0.555135	0.555878	0.55659	0.55727	0.557914	0.55852	0.559087	0.559611	0.560091	0.560525	0.560912	0.56125	0.561538	0.561775	0.56196	0.562093	0.562173	0.5622	0.562173	0.562093	0.56196	0.561775	0.561538	0.56125	0.560912	0.560525	0.560091	0.559611	0.559087	0.55852	0.557914	0.55727	0.55659	0.555878	0.555135	0.554364	0.553569	0.552753	0.551917	0.551067	0.550204	0.549333	
0.579794	0.578924	0.578054	0.57719	0.576334	0.57549	0.57466	0.57385	0.573061	0.572298	0.571563	0.570859	0.57019	0.569559	0.568967	0.568418	0.567913	0.567456	0.567048	0.56669	0.566385	0.566133	0.565937	0.565795	0.56571	0.565682	0.56571	0.565795	0.565937	0.566133	0.566385	0.56669	0.567048	0.567456	0.567913	0.568418	0.568967	0.569559	0.57019	0.570859	0.571563	0.572298	0.573061	0.57385	0.57466	0.57549	0.576334	0.57719	0.578054	0.578924	0.579794	0.580663	0.581526	0.58238	0.583221	0.584048	0.584856	0.585642	0.586403	0.587137	0.587841	0.588512	0.589148	0.589746	0.590304	0.590821	0.591294	0.591722	0.592103	0.592436	0.59272	0.592954	0.593136	0.593267	0.593346	0.593372	0.593346	0.593267	0.593136	0.592954	0.59272	0.592436	0.592103	0.591722	0.591294	0.590821	0.590304	0.589746	0.589148	0.588512	0.587841	0.587137	0.586403	0.585642	0.584856	0.584048	0.583221	0.58238	0.581526	0.580663	
0.609873	0.609027	0.608181	0.607339	0.606505	0.605682	0.604874	0.604084	0.603314	0.602569	0.601851	0.601164	0.60051	0.599893	0.599314	0.598777	0.598284	0.597836	0.597437	0.597087	0.596788	0.596541	0.596349	0.59621	0.596127	0.596099	0.596127	0.59621	0.596349	0.596541	0.596788	0.597087	0.597437	0.597836	0.598284	0.598777	0.599314	0.599893	0.60051	0.601164	0.601851	0.602569	0.603314	0.604084	0.604874	0.605682	0.606505	0.607339	0.608181	0.609027	0.609873	0.610718	0.611556	0.612386	0.613203	0.614005	0.614789	0.615551	0.616289	0.617	0.617681	0.618331	0.618946	0.619524	0.620064	0.620564	0.621021	0.621434	0.621802	0.622124	0.622398	0.622623	0.6228	0.622926	0.623002	0.623027	0.623002	0.622926	0.6228	0.622623	0.622398	0.622124	0.621802	0.621434	0.621021	0.620564	0.620064	0.619524	0.618946	0.618331	0.617681	0.617	0.616289	0.615551	0.614789	0.614005	0.613203	0.612386	0.611556	0.610718	
0.63822	0.637414	0.636608	0.635805	0.63501	0.634224	0.633452	0.632697	0.631961	0.631249	0.630562	0.629904	0.629278	0.628686	0.628132	0.627617	0.627143	0.626714	0.626331	0.625995	0.625708	0.625471	0.625286	0.625153	0.625074	0.625047	0.625074	0.625153	0.625286	0.625471	0.625708	0.625995	0.626331	0.626714	0.627143	0.627617	0.628132	0.628686	0.629278	0.629904	0.630562	0.631249	0.631961	0.632697	0.633452	0.634224	0.63501	0.635805	0.636608	0.637414	0.63822	0.639024	0.639822	0.640611	0.641387	0.642149	0.642892	0.643615	0.644315	0.644989	0.645634	0.646249	0.646831	0.647378	0.647888	0.64836	0.648792	0.649182	0.64953	0.649833	0.650092	0.650304	0.650471	0.65059	0.650661	0.650685	0.650661	0.65059	0.650471	0.650304	0.650092	0.649833	0.64953	0.649182	0.648792	0.64836	0.647888	0.647378	0.646831	0.646249	0.645634	0.644989	0.644315	0.643615	0.642892	0.642149	0.641387	0.640611	0.639822	0.639024	
0.664388	0.663639	0.662889	0.662142	0.661401	0.660668	0.659948	0.659243	0.658556	0.65789	0.657248	0.656632	0.656046	0.655492	0.654972	0.65449	0.654046	0.653643	0.653283	0.652968	0.652699	0.652476	0.652303	0.652178	0.652103	0.652078	0.652103	0.652178	0.652303	0.652476	0.652699	0.652968	0.653283	0.653643	0.654046	0.65449	0.654972	0.655492	0.656046	0.656632	0.657248	0.65789	0.658556	0.659243	0.659948	0.660668	0.661401	0.662142	0.662889	0.663639	0.664388	0.665135	0.665876	0.666607	0.667327	0.668032	0.668721	0.669389	0.670036	0.670658	0.671254	0.671821	0.672357	0.672861	0.673331	0.673766	0.674163	0.674522	0.674841	0.67512	0.675357	0.675553	0.675705	0.675814	0.67588	0.675902	0.67588	0.675814	0.675705	0.675553	0.675357	0.67512	0.674841	0.674522	0.674163	0.673766	0.673331	0.672861	0.672357	0.671821	0.671254	0.670658	0.670036	0.669389	0.668721	0.668032	0.667327	0.666607	0.665876	0.665135	
0.687965	0.687288	0.68661	0.685935	0.685263	0.6846	0.683946	0.683306	0.682682	0.682076	0.681492	0.680931	0.680397	0.679892	0.679418	0.678977	0.678572	0.678203	0.677875	0.677586	0.67734	0.677137	0.676978	0.676863	0.676795	0.676772	0.676795	0.676863	0.676978	0.677137	0.67734	0.677586	0.677875	0.678203	0.678572	0.678977	0.679418	0.679892	0.680397	0.680931	0.681492	0.682076	0.682682	0.683306	0.683946	0.6846	0.685263	0.685935	0.68661	0.687288	0.687965	0.688639	0.689307	0.689965	0.690613	0.691247	0.691865	0.692465	0.693044	0.693602	0.694135	0.694642	0.695121	0.695571	0.69599	0.696377	0.696731	0.69705	0.697335	0.697582	0.697794	0.697967	0.698103	0.6982	0.698258	0.698278	0.698258	0.6982	0.698103	0.697967	0.697794	0.697582	0.697335	0.69705	0.696731	0.696377	0.69599	0.695571	0.695121	0.694642	0.694135	0.693602	0.693044	0.692465	0.691865	0.691247	0.690613	0.689965	0.689307	0.688639	
0.70858	0.70799	0.707399	0.706809	0.706222	0.705641	0.705069	0.704507	0.703959	0.703426	0.702912	0.702418	0.701947	0.701502	0.701083	0.700693	0.700335	0.700009	0.699718	0.699463	0.699245	0.699065	0.698924	0.698822	0.698761	0.698741	0.698761	0.698822	0.698924	0.699065	0.699245	0.699463	0.699718	0.700009	0.700335	0.700693	0.701083	0.701502	0.701947	0.702418	0.702912	0.703426	0.703959	0.704507	0.705069	0.705641	0.706222	0.706809	0.707399	0.70799	0.70858	0.709166	0.709746	0.710318	0.710879	0.711427	0.711961	0.712479	0.712979	0.713458	0.713917	0.714352	0.714763	0.715149	0.715508	0.715839	0.716141	0.716414	0.716656	0.716868	0.717048	0.717196	0.717311	0.717394	0.717443	0.71746	0.717443	0.717394	0.717311	0.717196	0.717048	0.716868	0.716656	0.716414	0.716141	0.715839	0.715508	0.715149	0.714763	0.714352	0.713917	0.713458	0.712979	0.712479	0.711961	0.711427	0.710879	0.710318	0.709746	0.709166	
0.725908	0.725419	0.724928	0.724436	0.723947	0.723461	0.722982	0.722511	0.722051	0.721603	0.72117	0.720754	0.720356	0.719979	0.719625	0.719295	0.718991	0.718715	0.718468	0.718251	0.718065	0.717912	0.717792	0.717706	0.717654	0.717637	0.717654	0.717706	0.717792	0.717912	0.718065	0.718251	0.718468	0.718715	0.718991	0.719295	0.719625	0.719979	0.720356	0.720754	0.72117	0.721603	0.722051	0.722511	0.722982	0.723461	0.723947	0.724436	0.724928	0.725419	0.725908	0.726393	0.726873	0.727344	0.727806	0.728257	0.728695	0.729119	0.729527	0.729918	0.730291	0.730645	0.730979	0.731291	0.731581	0.731848	0.732092	0.732312	0.732507	0.732677	0.732821	0.73294	0.733032	0.733099	0.733138	0.733152	0.733138	0.733099	0.733032	0.73294	0.732821	0.732677	0.732507	0.732312	0.732092	0.731848	0.731581	0.731291	0.730979	0.730645	0.730291	0.729918	0.729527	0.729119	0.728695	0.728257	0.727806	0.727344	0.726873	0.726393	
0.739677	0.739299	0.738919	0.738537	0.738156	0.737777	0.737401	0.737032	0.736669	0.736316	0.735974	0.735644	0.735328	0.735029	0.734747	0.734483	0.734241	0.73402	0.733822	0.733648	0.733499	0.733376	0.733279	0.73321	0.733168	0.733155	0.733168	0.73321	0.733279	0.733376	0.733499	0.733648	0.733822	0.73402	0.734241	0.734483	0.734747	0.735029	0.735328	0.735644	0.735974	0.736316	0.736669	0.737032	0.737401	0.737777	0.738156	0.738537	0.738919	0.739299	0.739677	0.74005	0.740418	0.740779	0.741131	0.741473	0.741805	0.742125	0.742432	0.742726	0.743005	0.743269	0.743517	0.743748	0.743963	0.74416	0.74434	0.744501	0.744644	0.744768	0.744874	0.74496	0.745028	0.745076	0.745105	0.745114	0.745105	0.745076	0.745028	0.74496	0.744874	0.744768	0.744644	0.744501	0.74434	0.74416	0.743963	0.743748	0.743517	0.743269	0.743005	0.742726	0.742432	0.742125	0.741805	0.741473	0.741131	0.740779	0.740418	0.74005	
0.749669	0.749412	0.749151	0.748888	0.748623	0.748359	0.748096	0.747836	0.74758	0.747329	0.747085	0.746849	0.746622	0.746406	0.746202	0.746011	0.745835	0.745674	0.745529	0.745402	0.745293	0.745203	0.745132	0.745082	0.745051	0.745041	0.745051	0.745082	0.745132	0.745203	0.745293	0.745402	0.745529	0.745674	0.745835	0.746011	0.746202	0.746406	0.746622	0.746849	0.747085	0.747329	0.74758	0.747836	0.748096	0.748359	0.748623	0.748888	0.749151	0.749412	0.749669	0.749922	0.75017	0.750411	0.750646	0.750872	0.75109	0.751298	0.751497	0.751686	0.751865	0.752032	0.752189	0.752334	0.752468	0.75259	0.7527	0.752799	0.752887	0.752962	0.753026	0.753078	0.753119	0.753148	0.753165	0.753171	0.753165	0.753148	0.753119	0.753078	0.753026	0.752962	0.752887	0.752799	0.7527	0.75259	0.752468	0.752334	0.752189	0.752032	0.751865	0.751686	0.751497	0.751298	0.75109	0.750872	0.750646	0.750411	0.75017	0.749922	
0.755728	0.755597	0.755461	0.755323	0.755181	0.755038	0.754893	0.754748	0.754604	0.754461	0.75432	0.754183	0.75405	0.753923	0.753801	0.753687	0.753581	0.753483	0.753396	0.753318	0.753251	0.753196	0.753152	0.753121	0.753102	0.753095	0.753102	0.753121	0.753152	0.753196	0.753251	0.753318	0.753396	0.753483	0.753581	0.753687	0.753801	0.753923	0.75405	0.754183	0.75432	0.754461	0.754604	0.754748	0.754893	0.755038	0.755181	0.755323	0.755461	0.755597	0.755728	0.755855	0.755977	0.756094	0.756204	0.756309	0.756407	0.7565	0.756586	0.756665	0.756738	0.756805	0.756866	0.756921	0.756971	0.757015	0.757054	0.757088	0.757117	0.757142	0.757163	0.75718	0.757192	0.757201	0.757207	0.757209	0.757207	0.757201	0.757192	0.75718	0.757163	0.757142	0.757117	0.757088	0.757054	0.757015	0.756971	0.756921	0.756866	0.756805	0.756738	0.756665	0.756586	0.7565	0.756407	0.756309	0.756204	0.756094	0.755977	0.755855	
0.757759	0.757756	0.75775	0.757738	0.757723	0.757703	0.75768	0.757653	0.757624	0.757592	0.757558	0.757523	0.757487	0.75745	0.757414	0.757379	0.757345	0.757313	0.757283	0.757257	0.757233	0.757214	0.757198	0.757187	0.75718	0.757178	0.75718	0.757187	0.757198	0.757214	0.757233	0.757257	0.757283	0.757313	0.757345	0.757379	0.757414	0.75745	0.757487	0.757523	0.757558	0.757592	0.757624	0.757653	0.75768	0.757703	0.757723	0.757738	0.75775	0.757756	0.757759	0.757756	0.75775	0.757738	0.757723	0.757703	0.75768	0.757653	0.757624	0.757592	0.757558	0.757523	0.757487	0.75745	0.757414	0.757379	0.757345	0.757313	0.757283	0.757257	0.757233	0.757214	0.757198	0.757187	0.75718	0.757178	0.75718	0.757187	0.757198	0.757214	0.757233	0.757257	0.757283	0.757313	0.757345	0.757379	0.757414	0.75745	0.757487	0.757523	0.757558	0.757592	0.757624	0.757653	0.75768	0.757703	0.757723	0.757738	0.75775	0.757756	
0.755728	0.755855	0.755977	0.756094	0.756204	0.756309	0.756407	0.7565	0.756586	0.756665	0.756738	0.756805	0.756866	0.756921	0.756971	0.757015	0.757054	0.757088	0.757117	0.757142	0.757163	0.75718	0.757192	0.757201	0.757207	0.757209	0.757207	0.757201	0.757192	0.75718	0.757163	0.757142	0.757117	0.757088	0.757054	0.757015	0.756971	0.756921	0.756866	0.756805	0.756738	0.756665	0.756586	0.7565	0.756407	0.756309	0.756204	0.756094	0.755977	0.755855	0.755728	0.755597	0.755461	0.755323	0.755181	0.755038	0.754893	0.754748	0.754604	0.754461	0.75432	0.754183	0.75405	0.753923	0.753801	0.753687	0.753581	0.753483	0.753396	0.753318	0.753251	0.753196	0.753152	0.753121	0.753102	0.753095	0.753102	0.753121	0.753152	0.753196	0.753251	0.753318	0.753396	0.753483	0.753581	0.753687	0.753801	0.753923	0.75405	0.754183	0.75432	0.754461	0.754604	0.754748	0.754893	0.755038	0.755181	0.755323	0.755461	0.755597	
0.749669	0.749922	0.75017	0.750411	0.750646	0.750872	0.75109	0.751298	0.751497	0.751686	0.751865	0.752032	0.752189	0.752334	0.752468	0.75259	0.7527	0.752799	0.752887	0.752962	0.753026	0.753078	0.753119	0.753148	0.753165	0.753171	0.753165	0.753148	0.753119	0.753078	0.753026	0.752962	0.752887	0.752799	0.7527	0.75259	0.752468	0.752334	0.752189	0.752032	0.751865	0.751686	0.751497	0.751298	0.75109	0.750872	0.750646	0.750411	0.75017	0.749922	0.749669	0.749412	0.749151	0.748888	0.748623	0.748359	0.748096	0.747836	0.74758	0.747329	0.747085	0.746849	0.746622	0.746406	0.746202	0.746011	0.745835	0.745674	0.745529	0.745402	0.745293	0.745203	0.745132	0.745082	0.745051	0.745041	0.745051	0.745082	0.745132	0.745203	0.745293	0.745402	0.745529	0.745674	0.745835	0.746011	0.746202	0.746406	0.746622	0.746849	0.747085	0.747329	0.74758	0.747836	0.748096	0.748359	0.748623	0.748888	0.749151	0.749412	
0.739677	0.74005	0.740418	0.740779	0.741131	0.741473	0.741805	0.742125	0.742432	0.742726	0.743005	0.743269	0.743517	0.743748	0.743963	0.74416	0.74434	0.744501	0.744644	0.744768	0.744874	0.74496	0.745028	0.745076	0.745105	0.745114	0.745105	0.745076	0.745028	0.74496	0.744874	0.744768	0.744644	0.744501	0.74434	0.74416	0.743963	0.743748	0.743517	0.743269	0.743005	0.742726	0.742432	0.742125	0.741805	0.741473	0.741131	0.740779	0.740418	0.74005	0.739677	0.739299	0.738919	0.738537	0.738156	0.737777	0.737401	0.737032	0.736669	0.736316	0.735974	0.735644	0.735328	0.735029	0.734747	0.734483	0.734241	0.73402	0.733822	0.733648	0.733499	0.733376	0.733279	0.73321	0.733168	0.733155	0.733168	0.73321	0.733279	0.733376	0.733499	0.733648	0.733822	0.73402	0.734241	0.734483	0.734747	0.735029	0.735328	0.735644	0.735974	0.736316	0.736669	0.737032	0.737401	0.737777	0.738156	0.738537	0.738919	0.739299	
