27.4325	27.3785	27.2174	26.9498	26.5768	26.0999	25.5209	24.8422	24.0664	23.1966	22.2362	21.1889	20.0591	18.851	17.5694	16.2195	14.8065	13.3361	11.814	10.2462	8.63892	6.99852	5.33145	3.64429	1.94372	0.236424	-1.47084	-3.17135	-4.85839	-6.52529	-8.16548	-9.77249	-11.34	-12.8618	-14.3318	-15.7444	-17.0938	-18.3748	-19.5824	-20.7117	-21.7583	-22.7181	-23.5873	-24.3625	-25.0405	-25.6187	-26.0949	-26.4672	-26.734	-26.8944	-26.9477	-26.8936	-26.7325	-26.4649	-26.092	-25.6151	-25.0361	-24.3574	-23.5816	-22.7118	-21.7513	-20.7041	-19.5743	-18.3662	-17.0846	-15.7347	-14.3218	-12.8513	-11.3292	-9.76143	-8.15417	-6.51377	-4.8467	-3.15955	-1.45897	0.24832	1.95559	3.6561	5.34313	7.01004	8.65024	10.2573	11.8247	13.3465	14.8166	16.2291	17.5786	18.8596	20.0672	21.1965	22.2432	23.203	24.0721	24.8473	25.5253	26.1036	26.5798	26.952	27.2189	27.3792	
40.9037	40.8231	40.5824	40.1825	39.625	38.9121	38.0467	37.0321	35.8724	34.572	33.1363	31.5708	29.8816	28.0756	26.1597	24.1416	22.0292	19.8309	17.5553	15.2114	12.8085	10.356	7.86364	5.34127	2.79881	0.246298	-2.30618	-4.84857	-7.37082	-9.86298	-12.3152	-14.7179	-17.0614	-19.3366	-21.5346	-23.6465	-25.6641	-27.5794	-29.3849	-31.0734	-32.6383	-34.0734	-35.373	-36.5321	-37.5459	-38.4106	-39.1227	-39.6794	-40.0785	-40.3184	-40.3982	-40.3176	-40.0769	-39.677	-39.1195	-38.4066	-37.5412	-36.5266	-35.3669	-34.0666	-32.6308	-31.0653	-29.3762	-27.5701	-25.6542	-23.6361	-21.5237	-19.3254	-17.0498	-14.706	-12.303	-9.85057	-7.35823	-4.83586	-2.2934	0.259107	2.81159	5.35397	7.87623	10.3684	12.8206	15.2233	17.5668	19.8421	22.04	24.1519	26.1696	28.0849	29.8904	31.5789	33.1438	34.5789	35.8785	37.0376	38.0514	38.9161	39.6282	40.1849	40.584	40.8239	
54.2184	54.1115	53.7921	53.2614	52.5216	51.5756	50.4271	49.0807	47.5416	45.8159	43.9104	41.8328	39.591	37.1941	34.6515	31.9731	29.1696	26.2521	23.232	20.1213	16.9322	13.6773	10.3695	7.02188	3.64757	0.259921	-3.1277	-6.50193	-9.84944	-13.157	-16.4116	-19.6004	-22.7108	-25.7305	-28.6476	-31.4506	-34.1284	-36.6704	-39.0667	-41.3078	-43.3847	-45.2894	-47.0144	-48.5527	-49.8983	-51.046	-51.9912	-52.7301	-53.2599	-53.5784	-53.6844	-53.5775	-53.2581	-52.7275	-51.9877	-51.0417	-49.8932	-48.5467	-47.0076	-45.2819	-43.3765	-41.2988	-39.0571	-36.6602	-34.1175	-31.4392	-28.6357	-25.7182	-22.6981	-19.5874	-16.3983	-13.1434	-9.83565	-6.488	-3.1137	0.273952	3.66157	7.0358	10.3833	13.6909	16.9455	20.1343	23.2447	26.2644	29.1815	31.9845	34.6623	37.2043	39.6006	41.8417	43.9187	45.8234	47.5483	49.0866	50.4323	51.58	52.5251	53.2641	53.7938	54.1124	
67.3238	67.191	66.7942	66.1349	65.2157	64.0403	62.6132	60.9402	59.0278	56.8835	54.5159	51.9343	49.1488	46.1705	43.0111	39.6831	36.1996	32.5743	28.8216	24.9563	20.9936	16.9492	12.8391	8.67936	4.48652	0.277093	-3.9323	-8.12505	-12.2846	-16.3946	-20.4387	-24.401	-28.2659	-32.0182	-35.6429	-39.1259	-42.4533	-45.6121	-48.5897	-51.3744	-53.9553	-56.3221	-58.4655	-60.377	-62.0492	-63.4753	-64.6498	-65.568	-66.2263	-66.6222	-66.754	-66.6212	-66.2244	-65.5651	-64.6459	-63.4705	-62.0434	-60.3704	-58.458	-56.3138	-53.9462	-51.3645	-48.5791	-45.6008	-42.4414	-39.1133	-35.6298	-32.0046	-28.2519	-24.3866	-20.4239	-16.3795	-12.2694	-8.10966	-3.91682	0.292601	4.50199	8.69474	12.8543	16.9643	21.0084	24.9707	28.8356	32.5879	36.2126	39.6956	43.023	46.1818	49.1594	51.9442	54.525	56.8919	59.0353	60.9468	62.6189	64.0451	65.2196	66.1378	66.7961	67.192	
80.168	80.0099	79.5372	78.7519	77.6569	76.2567	74.5567	72.5637	70.2855	67.7312	64.9107	61.8353	58.5171	54.9691	51.2054	47.2408	43.091	38.7724	34.3019	29.6973	24.9767	20.1587	15.2623	10.307	5.31215	0.297563	-4.71699	-9.71171	-14.6669	-19.563	-24.3807	-29.1009	-33.7051	-38.1751	-42.4932	-46.6424	-50.6063	-54.3693	-57.9165	-61.2339	-64.3084	-67.128	-69.6814	-71.9586	-73.9506	-75.6496	-77.0488	-78.1427	-78.927	-79.3986	-79.5556	-79.3975	-78.9248	-78.1395	-77.0445	-75.6443	-73.9443	-71.9513	-69.6731	-67.1188	-64.2983	-61.2229	-57.9047	-54.3568	-50.5931	-46.6285	-42.4787	-38.16	-33.6896	-29.085	-24.3643	-19.5464	-14.65	-9.69467	-4.69985	0.314737	5.32929	10.324	15.2792	20.1753	24.993	29.7132	34.3174	38.7874	43.1055	47.2547	51.2186	54.9816	58.5288	61.8463	64.9208	67.7404	70.2938	72.571	74.563	76.262	77.6612	78.7551	79.5394	80.011	
92.7002	92.5173	91.9706	91.0623	89.7958	88.1763	86.2101	83.905	81.2701	78.3157	75.0535	71.4965	67.6586	63.555	59.2018	54.6163	49.8166	44.8216	39.651	34.3252	28.8653	23.2927	17.6295	11.8981	6.12099	0.321033	-5.47888	-11.2559	-16.9871	-22.65	-28.2223	-33.6818	-39.0071	-44.1772	-49.1716	-53.9706	-58.5554	-62.9077	-67.0105	-70.8475	-74.4036	-77.6648	-80.6181	-83.252	-85.556	-87.5211	-89.1394	-90.4047	-91.3119	-91.8574	-92.039	-91.8562	-91.3095	-90.4011	-89.1347	-87.5152	-85.549	-83.2439	-80.609	-77.6546	-74.3925	-70.8354	-66.9975	-62.8939	-58.5408	-53.9553	-49.1556	-44.1606	-38.99	-33.6642	-28.2042	-22.6317	-16.9685	-11.2371	-5.45997	0.339985	6.1399	11.9169	17.6482	23.3111	28.8833	34.3428	39.6682	44.8382	49.8326	54.6317	59.2164	63.5688	67.6716	71.5086	75.0647	78.3259	81.2792	83.9131	86.2171	88.1822	89.8006	91.0658	91.973	92.5185	
104.87	104.664	104.045	103.017	101.584	99.752	97.5273	94.9192	91.9379	88.5951	84.9041	80.8795	76.537	71.8939	66.9685	61.7803	56.3496	50.6979	44.8475	38.8216	32.6439	26.3388	19.9311	13.4462	6.90959	0.347157	-6.21524	-12.7517	-19.2364	-25.6438	-31.9486	-38.1258	-44.1512	-50.001	-55.652	-61.0819	-66.2694	-71.1939	-75.8361	-80.1775	-84.2012	-87.8911	-91.2327	-94.2128	-96.8198	-99.0432	-100.874	-102.306	-103.332	-103.95	-104.155	-103.948	-103.33	-102.302	-100.869	-99.0368	-96.8121	-94.204	-91.2227	-87.8799	-84.189	-80.1643	-75.8219	-71.1788	-66.2534	-61.0651	-55.6344	-49.9828	-44.1324	-38.1065	-31.9288	-25.6237	-19.216	-12.7311	-6.19451	0.367919	6.93031	13.4668	19.9515	26.3589	32.6637	38.8409	44.8663	50.7161	56.3671	61.797	66.9845	71.9091	76.5512	80.8927	84.9163	88.6062	91.9479	94.928	97.535	99.7584	101.59	103.021	104.048	104.665	
116.63	116.4	115.712	114.569	112.976	110.938	108.463	105.562	102.246	98.5285	94.4233	89.9469	85.1171	79.9528	74.4746	68.704	62.6637	56.3777	49.8707	43.1685	36.2973	29.2845	22.1576	14.9448	7.67457	0.375551	-6.92342	-14.1935	-21.4061	-28.5327	-35.5451	-42.4158	-49.1175	-55.6238	-61.9091	-67.9485	-73.7183	-79.1956	-84.3588	-89.1875	-93.6628	-97.7669	-101.484	-104.798	-107.698	-110.171	-112.207	-113.8	-114.941	-115.628	-115.857	-115.627	-114.939	-113.796	-112.202	-110.164	-107.69	-104.789	-101.473	-97.7548	-93.6495	-89.1732	-84.3434	-79.1791	-73.7009	-67.9303	-61.8901	-55.6041	-49.0971	-42.3948	-35.5237	-28.5109	-21.384	-14.1712	-6.90095	0.398068	7.69704	14.9672	22.1797	29.3063	36.3188	43.1894	49.8911	56.3975	62.6828	68.7222	74.492	79.9693	85.1325	89.9612	94.4365	98.5406	102.257	105.572	108.472	110.945	112.981	114.574	115.715	116.402	
127.934	127.681	126.927	125.673	123.924	121.689	118.974	115.792	112.155	108.076	103.573	98.6627	93.3645	87.6995	81.6901	75.3599	68.734	61.8384	54.7004	47.3483	39.8109	32.118	24.3	16.3878	8.41259	0.405797	-7.60095	-15.576	-23.488	-31.3056	-38.9981	-46.535	-53.8865	-61.0238	-67.9186	-74.5436	-80.8729	-86.8813	-92.5452	-97.8422	-102.751	-107.253	-111.331	-114.967	-118.147	-120.86	-123.094	-124.841	-126.094	-126.847	-127.098	-126.845	-126.091	-124.837	-123.088	-120.853	-118.139	-114.956	-111.319	-107.241	-102.737	-97.8268	-92.5287	-86.8637	-80.8543	-74.5241	-67.8982	-61.0026	-53.8647	-46.5125	-38.9751	-31.2823	-23.4643	-15.5521	-7.57687	0.429925	8.43667	16.4118	24.3237	32.1414	39.8338	47.3707	54.7223	61.8595	68.7543	75.3794	81.7087	87.7171	93.381	98.678	103.587	108.089	112.166	115.803	118.983	121.696	123.93	125.677	126.93	127.683	
138.735	138.461	137.643	136.283	134.387	131.963	129.019	125.568	121.624	117.201	112.317	106.992	101.246	95.1031	88.5862	81.7214	74.5359	67.058	59.3173	51.3442	43.1703	34.8278	26.3496	17.7692	9.12041	0.437444	-8.24547	-16.8941	-25.4742	-33.9521	-42.2941	-50.4675	-58.4399	-66.1799	-73.657	-80.8416	-87.7053	-94.2212	-100.363	-106.108	-111.432	-116.314	-120.735	-124.679	-128.128	-131.07	-133.493	-135.387	-136.745	-137.562	-137.834	-137.56	-136.742	-135.382	-133.486	-131.062	-128.119	-124.668	-120.723	-116.3	-111.417	-106.091	-100.346	-94.2026	-87.6857	-80.8209	-73.6354	-66.1576	-58.4168	-50.4438	-42.2699	-33.9273	-25.4492	-16.8688	-8.22001	0.462958	9.14588	17.7945	26.3746	34.8525	43.1945	51.3679	59.3404	67.0804	74.5574	81.742	88.6058	95.1217	101.264	107.008	112.332	117.214	121.636	125.579	129.028	131.97	134.393	136.288	137.646	138.463	
148.991	148.697	147.818	146.358	144.322	141.718	138.557	134.851	130.615	125.865	120.621	114.902	108.731	102.134	95.1353	87.763	80.0463	72.0156	63.7027	55.1402	46.362	37.4027	28.2978	19.083	9.7949	0.470023	-8.8548	-18.1428	-27.3572	-36.4618	-45.4206	-54.1982	-62.76	-71.0722	-79.1021	-86.8178	-94.189	-101.187	-107.783	-113.952	-119.669	-124.913	-129.661	-133.896	-137.6	-140.76	-143.362	-145.396	-146.854	-147.732	-148.024	-147.73	-146.851	-145.391	-143.355	-140.751	-137.59	-133.884	-129.648	-124.898	-119.654	-113.935	-107.765	-101.167	-94.1685	-86.7963	-79.0796	-71.0489	-62.736	-54.1735	-45.3953	-36.4361	-27.3311	-18.1164	-8.82826	0.496615	9.82144	19.1094	28.3239	37.4285	46.3873	55.1649	63.7267	72.0389	80.0688	87.7845	95.1557	102.153	108.75	114.919	120.636	125.879	130.628	134.863	138.567	141.726	144.328	146.363	147.821	148.699	
158.661	158.348	157.412	155.857	153.689	150.917	147.551	143.604	139.093	134.035	128.45	122.36	115.79	108.764	101.311	93.4606	85.2431	76.6913	67.8389	58.7208	49.373	39.8324	30.1366	20.3239	10.433	0.503046	-9.42688	-19.3176	-29.13	-38.8254	-48.3655	-57.7127	-66.8302	-75.6818	-84.2327	-92.4491	-100.299	-107.75	-114.775	-121.344	-127.433	-133.016	-138.073	-142.582	-146.527	-149.891	-152.662	-154.829	-156.382	-157.316	-157.627	-157.314	-156.379	-154.824	-152.656	-149.883	-146.517	-142.571	-138.059	-133.001	-127.417	-121.327	-114.756	-107.73	-100.278	-92.427	-84.2096	-75.6579	-66.8055	-57.6874	-48.3396	-38.7989	-29.1032	-19.2905	-9.39964	0.53034	10.4603	20.351	30.1634	39.8588	49.3989	58.7462	67.8636	76.7153	85.2662	93.4826	101.332	108.784	115.808	122.378	128.466	134.05	139.106	143.616	147.561	150.925	153.696	155.862	157.416	158.35	
167.707	167.376	166.387	164.744	162.452	159.521	155.964	151.792	147.024	141.678	135.775	129.338	122.393	114.967	107.089	98.7911	90.1054	81.0663	71.7094	62.0716	52.1911	42.1067	31.8584	21.4865	11.0319	0.536016	-9.95983	-20.4142	-30.7858	-41.0338	-51.1176	-60.9976	-70.6346	-79.9907	-89.029	-97.7137	-106.011	-113.887	-121.312	-128.256	-134.691	-140.593	-145.937	-150.704	-154.874	-158.43	-161.359	-163.649	-165.291	-166.278	-166.607	-166.276	-165.287	-163.644	-161.352	-158.422	-154.864	-150.692	-145.924	-140.578	-134.675	-128.238	-121.293	-113.867	-105.989	-97.6914	-89.0057	-79.9666	-70.6097	-60.972	-51.0914	-41.0071	-30.7588	-20.3869	-9.93233	0.563577	11.0594	21.5138	31.8854	42.1334	52.2173	62.0972	71.7343	81.0904	90.1287	98.8134	107.11	114.987	122.412	129.355	135.791	141.693	147.037	151.804	155.974	159.53	162.459	164.749	166.391	167.378	
176.092	175.745	174.707	172.981	170.575	167.498	163.762	159.383	154.376	148.763	142.565	135.806	128.514	120.717	112.446	103.733	94.6137	85.1228	75.2984	65.179	54.8047	44.2165	33.456	22.5658	11.5888	0.568434	-10.4519	-21.4287	-32.3186	-43.0787	-53.6665	-64.0402	-74.1588	-83.9825	-93.4724	-102.591	-111.303	-119.573	-127.368	-134.659	-141.416	-147.613	-153.225	-158.23	-162.608	-166.342	-169.417	-171.822	-173.546	-174.582	-174.928	-174.581	-173.542	-171.816	-169.41	-166.333	-162.598	-158.218	-153.212	-147.598	-141.4	-134.642	-127.35	-119.553	-111.282	-102.569	-93.4493	-83.9585	-74.134	-64.0147	-53.6405	-43.0522	-32.2918	-21.4016	-10.4246	0.59578	11.6161	22.5929	33.4829	44.243	54.8307	65.2044	75.3231	85.1468	94.6367	103.756	112.467	120.737	128.533	135.824	142.581	148.778	154.39	159.394	163.773	167.507	170.582	172.986	174.71	175.747	
183.784	183.422	182.338	180.537	178.026	174.815	170.916	166.345	161.121	155.262	148.794	141.74	134.13	125.992	117.36	108.267	98.7497	88.8446	78.5914	68.0304	57.2033	46.1529	34.9228	23.5573	12.1012	0.599806	-10.9015	-22.3574	-33.7227	-44.9524	-56.0023	-66.8288	-77.3891	-87.6416	-97.5457	-107.063	-116.154	-124.785	-132.921	-140.531	-147.583	-154.05	-159.907	-165.13	-169.699	-173.596	-176.806	-179.315	-181.114	-182.197	-182.557	-182.195	-181.111	-179.31	-176.799	-173.588	-169.689	-165.119	-159.894	-154.036	-147.567	-140.514	-132.903	-124.766	-116.134	-107.041	-97.5233	-87.6182	-77.365	-66.804	-55.977	-44.9266	-33.6965	-22.331	-10.875	0.626425	12.1278	23.5837	34.9489	46.1787	57.2286	68.0551	78.6154	88.8679	98.7721	108.289	117.381	126.012	134.148	141.757	148.809	155.276	161.133	166.357	170.926	174.823	178.033	180.542	182.341	183.423	
190.751	190.375	189.25	187.381	184.775	181.442	177.396	172.652	167.229	161.149	154.436	147.115	139.217	130.771	121.812	112.375	102.497	92.2166	81.575	70.614	59.3769	47.908	36.2526	24.4566	12.5667	0.629654	-11.3073	-23.1971	-34.9928	-46.6479	-58.1163	-69.3529	-80.3132	-90.954	-101.233	-111.111	-120.547	-129.505	-137.949	-145.846	-153.166	-159.878	-165.957	-171.378	-176.12	-180.165	-183.496	-186.1	-187.968	-189.091	-189.465	-189.09	-187.965	-186.096	-183.49	-180.157	-176.111	-171.367	-165.944	-159.864	-153.151	-145.83	-137.932	-129.486	-120.527	-111.09	-101.212	-90.9317	-80.2902	-69.3293	-58.0922	-46.6233	-34.9679	-23.1719	-11.282	0.655018	12.592	24.4818	36.2775	47.9326	59.4011	70.6376	81.598	92.2388	102.518	112.395	121.832	130.79	139.234	147.131	154.451	161.163	167.242	172.663	177.405	181.45	184.781	187.386	189.253	190.376	
196.965	196.577	195.416	193.486	190.795	187.354	183.176	178.278	172.679	166.401	159.469	151.91	143.755	135.034	125.784	116.039	105.84	95.2251	84.2372	72.9195	61.3167	49.4746	37.4398	25.2599	12.983	0.657514	-11.668	-23.9447	-36.1244	-48.1588	-60.0005	-71.6028	-82.9198	-93.907	-104.521	-114.72	-124.463	-133.713	-142.432	-150.586	-158.144	-165.074	-171.351	-176.949	-181.846	-186.022	-189.462	-192.151	-194.079	-195.239	-195.626	-195.238	-194.076	-192.147	-189.456	-186.015	-181.837	-176.939	-171.34	-165.062	-158.13	-150.571	-142.416	-133.695	-124.445	-114.701	-104.501	-93.8863	-82.8985	-71.5808	-59.978	-48.1359	-36.1012	-23.9213	-11.6444	0.681099	13.0066	25.2833	37.463	49.4974	61.3392	72.9415	84.2586	95.2457	105.86	116.059	125.802	135.052	143.771	151.925	159.483	166.414	172.69	178.288	183.185	187.361	190.801	193.49	195.419	196.578	
202.402	202.003	200.81	198.827	196.062	192.526	188.233	183.2	177.447	170.996	163.873	156.106	147.725	138.765	129.259	119.246	108.765	97.8579	86.5671	74.9374	63.0147	50.846	38.4795	25.9638	13.3483	0.682954	-11.9824	-24.5977	-37.1131	-49.4794	-61.6477	-73.5699	-85.199	-96.4892	-107.396	-117.876	-127.888	-137.393	-146.352	-154.732	-162.498	-169.619	-176.069	-181.821	-186.853	-191.145	-194.68	-197.443	-199.425	-200.617	-201.014	-200.615	-199.422	-197.439	-194.674	-191.138	-186.845	-181.812	-176.059	-169.608	-162.485	-154.718	-146.338	-137.377	-127.872	-117.859	-107.378	-96.4705	-85.1798	-73.5501	-61.6274	-49.4588	-37.0922	-24.5765	-11.9611	0.704255	13.3696	25.9849	38.5004	50.8667	63.035	74.9572	86.5864	97.8766	108.783	119.263	129.275	138.78	147.74	156.119	163.885	171.007	177.457	183.209	188.241	192.533	196.068	198.831	200.813	202.005	
207.04	206.632	205.412	203.383	200.555	196.939	192.548	187.399	181.514	174.916	167.63	159.685	151.113	141.947	132.224	121.982	111.261	100.104	88.5552	76.6594	64.4639	52.0167	39.3671	26.565	13.6608	0.705573	-12.2496	-25.1537	-37.9556	-50.6049	-63.0517	-75.2468	-87.1422	-98.6908	-109.847	-120.567	-130.808	-140.531	-149.695	-158.267	-166.21	-173.495	-180.093	-185.977	-191.124	-195.514	-199.129	-201.956	-203.983	-205.203	-205.609	-205.201	-203.981	-201.953	-199.125	-195.508	-191.117	-185.969	-180.084	-173.485	-166.199	-158.255	-149.683	-140.517	-130.794	-120.552	-109.831	-98.6745	-87.1254	-75.2296	-63.0341	-50.587	-37.9374	-25.1353	-12.2311	0.724122	13.6793	26.5834	39.3853	52.0347	64.4815	76.6767	88.572	100.121	111.277	121.997	132.238	141.961	151.126	159.697	167.641	174.926	181.523	187.407	192.554	196.944	200.56	203.387	205.414	206.633	
210.86	210.445	209.202	207.137	204.257	200.573	196.101	190.858	184.865	178.145	170.725	162.634	153.904	144.569	134.667	124.236	113.318	101.955	90.1935	78.0784	65.6582	52.9817	40.099	27.061	13.919	0.725012	-12.4689	-25.6108	-38.6487	-51.5311	-64.2073	-76.6272	-88.7418	-100.503	-111.865	-122.783	-133.213	-143.114	-152.448	-161.177	-169.268	-176.687	-183.406	-189.399	-194.641	-199.112	-202.794	-205.673	-207.738	-208.979	-209.394	-208.978	-207.736	-205.67	-202.79	-199.107	-194.635	-189.392	-183.399	-176.679	-169.259	-161.168	-152.438	-143.103	-133.201	-122.77	-111.852	-100.49	-88.7279	-76.6129	-64.1927	-51.5162	-38.6336	-25.5955	-12.4536	0.740392	13.9343	27.0762	40.1141	52.9966	65.6728	78.0927	90.2074	101.969	113.331	124.249	134.679	144.58	153.914	162.643	170.734	178.153	184.872	190.865	196.107	200.578	204.26	207.139	209.204	210.446	
213.847	213.426	212.166	210.071	207.151	203.415	198.88	193.563	187.485	180.67	173.145	164.94	156.086	146.62	136.577	125.999	114.927	103.403	91.4751	79.1887	66.5928	53.7369	40.672	27.4495	14.1216	0.740959	-12.6397	-25.9675	-39.1898	-52.2546	-65.1102	-77.7058	-89.9919	-101.92	-113.443	-124.515	-135.092	-145.134	-154.6	-163.453	-171.658	-179.182	-185.996	-192.074	-197.39	-201.924	-205.659	-208.579	-210.673	-211.932	-212.352	-211.932	-210.671	-208.577	-205.656	-201.921	-197.386	-192.069	-185.991	-179.176	-171.651	-163.445	-154.592	-145.125	-135.083	-124.505	-113.433	-101.909	-89.9811	-77.6948	-65.0989	-52.2431	-39.1782	-25.9557	-12.6278	0.752818	14.1335	27.4613	40.6836	53.7484	66.604	79.1997	91.4858	103.414	114.937	126.009	136.587	146.628	156.094	164.947	173.152	180.677	187.491	193.568	198.885	203.419	207.154	210.074	212.168	213.427	
215.989	215.565	214.292	212.176	209.227	205.454	200.874	195.503	189.365	182.482	174.881	166.594	157.652	148.091	137.948	127.264	116.081	104.442	92.3949	79.9856	67.2637	54.2793	41.0837	27.7289	14.2677	0.753152	-12.7614	-26.2225	-39.5772	-52.7727	-65.7569	-78.4786	-90.8876	-102.935	-114.573	-125.756	-136.44	-146.582	-156.143	-165.084	-173.371	-180.971	-187.853	-193.992	-199.361	-203.941	-207.713	-210.662	-212.777	-214.05	-214.474	-214.049	-212.776	-210.661	-207.711	-203.939	-199.358	-193.988	-187.85	-180.966	-173.366	-165.079	-156.137	-146.576	-136.433	-125.749	-114.566	-102.928	-90.8803	-78.4711	-65.7492	-52.7648	-39.5693	-26.2145	-12.7533	0.761215	14.2757	27.7369	41.0916	54.2871	67.2713	79.9931	92.4022	104.45	116.088	127.271	137.954	148.097	157.657	166.599	174.886	182.486	189.369	195.507	200.877	205.456	209.229	212.178	214.293	215.565	
217.278	216.851	215.571	213.443	210.476	206.681	202.073	196.671	190.496	183.572	175.926	167.59	158.594	148.976	138.774	128.026	116.776	105.068	92.949	80.4658	67.6681	54.6064	41.3322	27.8979	14.3564	0.761386	-12.8337	-26.375	-39.8093	-53.0834	-66.1451	-78.9426	-91.4256	-103.545	-115.252	-126.502	-137.249	-147.452	-157.07	-166.065	-174.401	-182.046	-188.97	-195.145	-200.547	-205.154	-208.949	-211.916	-214.043	-215.323	-215.75	-215.323	-214.043	-211.915	-208.948	-205.153	-200.545	-195.143	-188.968	-182.044	-174.399	-166.062	-157.067	-147.449	-137.246	-126.499	-115.249	-103.541	-91.422	-78.9388	-66.1412	-53.0795	-39.8053	-26.371	-12.8296	0.765466	14.3605	27.9019	41.3362	54.6104	67.672	80.4696	92.9527	105.072	116.779	128.029	138.777	148.979	158.597	167.592	175.929	183.574	190.498	196.673	202.075	206.682	210.477	213.444	215.571	216.851	
217.708	217.28	215.998	213.866	210.893	207.091	202.474	197.061	190.874	183.936	176.276	167.923	158.91	149.273	139.05	128.281	117.009	105.278	93.1352	80.6274	67.8045	54.7169	41.4165	27.9556	14.3874	0.765518	-12.8564	-26.4246	-39.8854	-53.1858	-66.2733	-79.0962	-91.604	-103.747	-115.478	-126.75	-137.519	-147.742	-157.378	-166.391	-174.744	-182.405	-189.342	-195.529	-200.942	-205.558	-209.361	-212.334	-214.466	-215.748	-216.176	-215.748	-214.466	-212.334	-209.361	-205.558	-200.942	-195.529	-189.342	-182.405	-174.744	-166.391	-157.378	-147.742	-137.519	-126.75	-115.478	-103.747	-91.604	-79.0962	-66.2733	-53.1858	-39.8854	-26.4246	-12.8564	0.765518	14.3874	27.9556	41.4165	54.7169	67.8045	80.6274	93.1352	105.278	117.009	128.281	139.05	149.273	158.91	167.923	176.276	183.936	190.874	197.061	202.474	207.091	210.893	213.866	215.998	217.28	
217.278	216.851	215.571	213.444	210.477	206.682	202.075	196.673	190.498	183.574	175.929	167.592	158.597	148.979	138.777	128.029	116.779	105.072	92.9527	80.4696	67.672	54.6104	41.3362	27.9019	14.3605	0.765466	-12.8296	-26.371	-39.8053	-53.0795	-66.1412	-78.9388	-91.422	-103.541	-115.249	-126.499	-137.246	-147.449	-157.067	-166.062	-174.399	-182.044	-188.968	-195.143	-200.545	-205.153	-208.948	-211.915	-214.043	-215.323	-215.75	-215.323	-214.043	-211.916	-208.949	-205.154	-200.547	-195.145	-188.97	-182.046	-174.401	-166.065	-157.07	-147.452	-137.249	-126.502	-115.252	-103.545	-91.4256	-78.9426	-66.1451	-53.0834	-39.8093	-26.375	-12.8337	0.761386	14.3564	27.8979	41.3322	54.6064	67.6681	80.4658	92.949	105.068	116.776	128.026	138.774	148.976	158.594	167.59	175.926	183.572	190.496	196.671	202.073	206.681	210.476	213.443	215.571	216.851	
215.989	215.565	214.293	212.178	209.229	205.456	200.877	195.507	189.369	182.486	174.886	166.599	157.657	148.097	137.954	127.271	116.088	104.45	92.4022	79.9931	67.2713	54.2871	41.0916	27.7369	14.2757	0.761215	-12.7533	-26.2145	-39.5693	-52.7648	-65.7492	-78.4711	-90.8803	-102.928	-114.566	-125.749	-136.433	-146.576	-156.137	-165.079	-173.366	-180.966	-187.85	-193.988	-199.358	-203.939	-207.711	-210.661	-212.776	-214.049	-214.474	-214.05	-212.777	-210.662	-207.713	-203.941	-199.361	-193.992	-187.853	-180.971	-173.371	-165.084	-156.143	-146.582	-136.44	-125.756	-114.573	-102.935	-90.8876	-78.4786	-65.7569	-52.7727	-39.5772	-26.2225	-12.7614	0.753152	14.2677	27.7289	41.0837	54.2793	67.2637	79.9856	92.3949	104.442	116.081	127.264	137.948	148.091	157.652	166.594	174.881	182.482	189.365	195.503	200.874	205.454	209.227	212.176	214.292	215.565	
213.847	213.427	212.168	210.074	207.154	203.419	198.885	193.568	187.491	180.677	173.152	164.947	156.094	146.628	136.587	126.009	114.937	103.414	91.4858	79.1997	66.604	53.7484	40.6836	27.4613	14.1335	0.752818	-12.6278	-25.9557	-39.1782	-52.2431	-65.0989	-77.6948	-89.9811	-101.909	-113.433	-124.505	-135.083	-145.125	-154.592	-163.445	-171.651	-179.176	-185.991	-192.069	-197.386	-201.921	-205.656	-208.577	-210.671	-211.932	-212.352	-211.932	-210.673	-208.579	-205.659	-201.924	-197.39	-192.074	-185.996	-179.182	-171.658	-163.453	-154.6	-145.134	-135.092	-124.515	-113.443	-101.92	-89.9919	-77.7058	-65.1102	-52.2546	-39.1898	-25.9675	-12.6397	0.740959	14.1216	27.4495	40.672	53.7369	66.5928	79.1887	91.4751	103.403	114.927	125.999	136.577	146.62	156.086	164.94	173.145	180.67	187.485	193.563	198.88	203.415	207.151	210.071	212.166	213.426	
210.86	210.446	209.204	207.139	204.26	200.578	196.107	190.865	184.872	178.153	170.734	162.643	153.914	144.58	134.679	124.249	113.331	101.969	90.2074	78.0927	65.6728	52.9966	40.1141	27.0762	13.9343	0.740392	-12.4536	-25.5955	-38.6336	-51.5162	-64.1927	-76.6129	-88.7279	-100.49	-111.852	-122.77	-133.201	-143.103	-152.438	-161.168	-169.259	-176.679	-183.399	-189.392	-194.635	-199.107	-202.79	-205.67	-207.736	-208.978	-209.394	-208.979	-207.738	-205.673	-202.794	-199.112	-194.641	-189.399	-183.406	-176.687	-169.268	-161.177	-152.448	-143.114	-133.213	-122.783	-111.865	-100.503	-88.7418	-76.6272	-64.2073	-51.5311	-38.6487	-25.6108	-12.4689	0.725012	13.919	27.061	40.099	52.9817	65.6582	78.0784	90.1935	101.955	113.318	124.236	134.667	144.569	153.904	162.634	170.725	178.145	184.865	190.858	196.101	200.573	204.257	207.137	209.202	210.445	
