21.3735	21.3315	21.206	20.9977	20.7072	20.3358	19.885	19.3564	18.7523	18.0749	17.3269	16.5114	15.6315	14.6907	13.6927	12.6414	11.541	10.3959	9.21048	7.98952	6.73782	5.46031	4.16203	2.84811	1.52373	0.19412	-1.13547	-2.4598	-3.77364	-5.0718	-6.34916	-7.60069	-8.82143	-10.0066	-11.1515	-12.2515	-13.3025	-14.3001	-15.2406	-16.1201	-16.9352	-17.6827	-18.3596	-18.9633	-19.4914	-19.9418	-20.3126	-20.6026	-20.8104	-20.9353	-20.9768	-20.9348	-20.8093	-20.601	-20.3105	-19.9392	-19.4883	-18.9598	-18.3556	-17.6782	-16.9303	-16.1148	-15.2348	-14.294	-13.296	-12.2447	-11.1444	-9.99922	-8.81384	-7.59288	-6.34118	-5.06367	-3.76539	-2.45147	-1.12709	0.202514	1.53211	2.85644	4.17027	5.46844	6.7458	7.99733	9.21807	10.4032	11.5481	12.6482	13.6991	14.6968	15.6372	16.5168	17.3319	18.0794	18.7563	19.36	19.8881	20.3384	20.7093	20.9992	21.2071	21.332	
31.8687	31.8059	31.6185	31.3071	30.8729	30.3178	29.6438	28.8537	27.9505	26.9379	25.8198	24.6006	23.2851	21.8786	20.3866	18.8149	17.1698	15.4578	13.6856	11.8603	9.98893	8.07899	6.13801	4.17363	2.1936	0.205756	-1.78207	-3.76204	-5.72633	-7.66719	-9.57696	-11.4481	-13.2732	-15.0452	-16.7569	-18.4016	-19.9729	-21.4646	-22.8707	-24.1857	-25.4044	-26.522	-27.5342	-28.4368	-29.2264	-29.8998	-30.4544	-30.888	-31.1988	-31.3857	-31.4478	-31.3851	-31.1976	-30.8862	-30.4521	-29.8969	-29.223	-28.4328	-27.5297	-26.517	-25.3989	-24.1797	-22.8643	-21.4578	-19.9657	-18.3941	-16.749	-15.037	-13.2648	-11.4394	-9.5681	-7.65817	-5.71718	-3.7528	-1.77278	0.215069	2.2029	4.18287	6.14716	8.08802	9.99779	11.8689	13.6941	15.466	17.1777	18.8225	20.3937	21.8854	23.2915	24.6065	25.8252	26.9429	27.955	28.8577	29.6473	30.3207	30.8753	31.3088	31.6197	31.8065	
42.2435	42.1603	41.9115	41.4983	40.9222	40.1855	39.291	38.2424	37.0438	35.6999	34.216	32.5979	30.8521	28.9855	27.0053	24.9194	22.7362	20.464	18.112	15.6895	13.2059	10.671	8.09499	5.4879	2.86005	0.221804	-2.41642	-5.04421	-7.65119	-10.2271	-12.7617	-15.2451	-17.6674	-20.0191	-22.2909	-24.4738	-26.5593	-28.539	-30.4052	-32.1505	-33.768	-35.2514	-36.5947	-37.7927	-38.8407	-39.7345	-40.4706	-41.0461	-41.4587	-41.7067	-41.7893	-41.7061	-41.4574	-41.0441	-40.468	-39.7313	-38.8368	-37.7883	-36.5896	-35.2457	-33.7618	-32.1438	-30.398	-28.5313	-26.5511	-24.4653	-22.282	-20.0099	-17.6579	-15.2353	-12.7517	-10.2169	-7.64083	-5.03375	-2.40589	0.23235	2.87057	5.49836	8.10535	10.6812	13.2159	15.6993	18.1216	20.4733	22.7451	24.928	27.0134	28.9931	30.8593	32.6047	34.2222	35.7056	37.0489	38.2469	39.2949	40.1887	40.9248	41.5003	41.9129	42.1609	
52.4568	52.3534	52.0444	51.5309	50.8151	49.8997	48.7883	47.4854	45.996	44.3261	42.4823	40.4718	38.3025	35.983	33.5225	30.9307	28.2178	25.3945	22.472	19.4618	16.3757	13.226	10.0251	6.78557	3.52025	0.242028	-3.03617	-6.30142	-9.54081	-12.7416	-15.8911	-18.9769	-21.9868	-24.909	-27.7319	-30.4443	-33.0357	-35.4957	-37.8146	-39.9833	-41.9932	-43.8365	-45.5057	-46.9944	-48.2966	-49.4073	-50.3219	-51.0371	-51.5498	-51.858	-51.9607	-51.8573	-51.5482	-51.0348	-50.319	-49.4035	-48.2922	-46.9893	-45.4999	-43.83	-41.9862	-39.9756	-37.8064	-35.4869	-33.0264	-30.4346	-27.7217	-24.8984	-21.9759	-18.9657	-15.8796	-12.7299	-9.52898	-6.28947	-3.02416	0.254066	3.53227	6.79751	10.0369	13.2377	16.3872	19.473	22.4829	25.4051	28.228	30.9405	33.5318	35.9918	38.3107	40.4794	42.4894	44.3326	46.0018	47.4905	48.7927	49.9034	50.8181	51.5332	52.0459	52.3542	
62.468	62.3449	61.9768	61.3651	60.5124	59.4219	58.098	56.5458	54.7716	52.7823	50.5858	48.1907	45.6065	42.8434	39.9123	36.8248	33.593	30.2297	26.7481	23.1621	19.4858	15.7336	11.9204	8.06129	4.1714	0.266127	-3.63912	-7.52892	-11.3879	-15.2009	-18.9529	-22.6289	-26.2146	-29.6957	-33.0586	-36.2899	-39.3769	-42.3074	-45.0699	-47.6535	-50.0479	-52.2437	-54.2322	-56.0057	-57.557	-58.8801	-59.9698	-60.8217	-61.4325	-61.7997	-61.922	-61.7989	-61.4307	-60.8191	-59.9663	-58.8759	-57.5519	-55.9998	-54.2256	-52.2363	-50.0398	-47.6447	-45.0605	-42.2974	-39.3663	-36.2788	-33.047	-29.6837	-26.2022	-22.6161	-18.9398	-15.1876	-11.3745	-7.5153	-3.62542	0.279854	4.1851	8.0749	11.9339	15.7469	19.4988	23.1749	26.7606	30.2417	33.6046	36.8359	39.9229	42.8534	45.6159	48.1995	50.5939	52.7897	54.7782	56.5517	58.103	59.4261	60.5158	61.3677	61.9785	62.3457	
72.2374	72.095	71.6692	70.9618	69.9755	68.7142	67.1829	65.3877	63.3357	61.0348	58.4943	55.7241	52.7352	49.5393	46.1492	42.5781	38.8401	34.9501	30.9233	26.7756	22.5235	18.1837	13.7733	9.30976	4.81065	0.293745	-4.22313	-8.72215	-13.1856	-17.5957	-21.9353	-26.1871	-30.3343	-34.3607	-38.2502	-41.9876	-45.5581	-48.9476	-52.1428	-55.131	-57.9004	-60.4401	-62.7401	-64.7913	-66.5856	-68.1159	-69.3763	-70.3616	-71.0681	-71.4929	-71.6343	-71.4919	-71.0661	-70.3587	-69.3724	-68.1111	-66.5799	-64.7847	-62.7326	-60.4318	-57.8912	-55.1211	-52.1321	-48.9363	-45.5461	-41.975	-38.2371	-34.347	-30.3203	-26.1726	-21.9205	-17.5807	-13.1703	-8.70673	-4.20762	0.309282	4.82616	9.32517	13.7886	18.1988	22.5383	26.7901	30.9373	34.9637	38.8532	42.5906	46.1611	49.5507	52.7458	55.734	58.5034	61.0431	63.3431	65.3943	67.1887	68.719	69.9793	70.9647	71.6711	72.0959	
81.726	81.5648	81.0831	80.2827	79.1667	77.7396	76.0071	73.9759	71.654	69.0507	66.1762	63.0419	59.66	56.044	52.2082	48.1676	43.9383	39.5368	34.9807	30.2878	25.4767	20.5663	15.5761	10.5258	5.43518	0.324471	-4.78621	-9.87668	-14.9269	-19.9168	-24.8269	-29.6376	-34.3301	-38.8857	-43.2866	-47.5153	-51.5552	-55.3904	-59.0056	-62.3866	-65.5201	-68.3937	-70.9961	-73.3169	-75.3471	-77.0786	-78.5047	-79.6195	-80.4189	-80.8995	-81.0596	-80.8984	-80.4167	-79.6163	-78.5003	-77.0733	-75.3407	-73.3095	-70.9877	-68.3844	-65.5099	-62.3755	-58.9937	-55.3777	-51.5418	-47.5013	-43.2719	-38.8705	-34.3143	-29.6214	-24.8103	-19.9	-14.9098	-9.85943	-4.76885	0.341859	5.45254	10.543	15.5932	20.5832	25.4932	30.3039	34.9964	39.5521	43.953	48.1817	52.2216	56.0567	59.6719	63.0529	66.1864	69.06	71.6624	73.9833	76.0135	77.745	79.171	80.2859	81.0853	81.5659	
90.896	90.7167	90.1809	89.2907	88.0495	86.4622	84.5352	82.276	79.6936	76.7981	73.6009	70.1148	66.3533	62.3315	58.0651	53.571	48.8669	43.9715	38.9039	33.6843	28.3332	22.8717	17.3214	11.7042	6.0422	0.357845	-5.32647	-10.9883	-16.6053	-22.1554	-27.6165	-32.9672	-38.1864	-43.2534	-48.1482	-52.8516	-57.345	-61.6106	-65.6315	-69.3921	-72.8773	-76.0734	-78.9679	-81.5493	-83.8073	-85.7332	-87.3193	-88.5593	-89.4484	-89.983	-90.161	-89.9818	-89.446	-88.5557	-87.3145	-85.7273	-83.8003	-81.5411	-78.9586	-76.0631	-72.866	-69.3798	-65.6184	-61.5966	-57.3302	-52.8361	-48.132	-43.2366	-38.169	-32.9494	-27.5983	-22.1368	-16.5865	-10.9693	-5.30731	0.377042	6.06136	11.7232	17.3402	22.8903	28.3514	33.7021	38.9213	43.9883	48.8832	53.5865	58.0799	62.3455	66.3665	70.127	73.6122	76.8084	79.7028	82.2842	84.5423	86.4682	88.0542	89.2943	90.1833	90.7179	
99.7108	99.5142	98.9264	97.9498	96.5883	94.8471	92.7333	90.255	87.4221	84.2459	80.7387	76.9145	72.7883	68.3765	63.6964	58.7665	53.6063	48.2362	42.6772	36.9514	31.0814	25.0903	19.0018	12.8399	6.62893	0.39337	-5.84214	-12.053	-18.2147	-24.3029	-30.2936	-36.1632	-41.8885	-47.4468	-52.8163	-57.9758	-62.9048	-67.5841	-71.995	-76.1201	-79.9433	-83.4494	-86.6245	-89.4562	-91.9333	-94.0459	-95.7858	-97.146	-98.1213	-98.7078	-98.9031	-98.7065	-98.1187	-97.1421	-95.7806	-94.0394	-91.9256	-89.4473	-86.6145	-83.4382	-79.931	-76.1068	-71.9807	-67.5688	-62.8888	-57.9589	-52.7987	-47.4285	-41.8696	-36.1438	-30.2738	-24.2827	-18.1942	-12.0323	-5.82131	0.414248	6.64976	12.8606	19.0223	25.1106	31.1013	36.9708	42.6961	48.2544	53.624	58.7834	63.7125	68.3917	72.8026	76.9278	80.751	84.2571	87.4322	90.2639	92.7409	94.8536	96.5935	97.9537	98.929	99.5155	
108.135	107.922	107.285	106.226	104.749	102.861	100.568	97.8809	94.8088	91.3643	87.561	83.4138	78.9392	74.1548	69.0795	63.7333	58.1373	52.3136	46.2852	40.0759	33.7102	27.2131	20.6105	13.9282	7.19266	0.430513	-6.33159	-13.067	-19.749	-26.3514	-32.848	-39.2133	-45.4221	-51.4498	-57.2728	-62.868	-68.2133	-73.2877	-78.0711	-82.5446	-86.6907	-90.4929	-93.9361	-97.007	-99.6932	-101.984	-103.871	-105.346	-106.404	-107.04	-107.252	-107.039	-106.401	-105.342	-103.866	-101.977	-99.685	-96.9975	-93.9254	-90.4809	-86.6775	-82.5304	-78.0558	-73.2714	-68.1961	-62.8499	-57.2539	-51.4302	-45.4018	-39.1925	-32.8268	-26.3298	-19.7271	-13.0448	-6.30929	0.452861	7.21497	13.9503	20.6324	27.2348	33.7314	40.0967	46.3055	52.3332	58.1562	63.7514	69.0967	74.1711	78.9545	83.4281	87.5741	91.3763	94.8196	97.8904	100.577	102.868	104.755	106.23	107.287	107.923	
116.136	115.907	115.222	114.085	112.499	110.471	108.009	105.123	101.824	98.1249	94.0404	89.5867	84.7813	79.6432	74.1927	68.4513	62.4416	56.1874	49.7133	43.045	36.2086	29.2313	22.1405	14.9642	7.73077	0.468713	-6.7933	-14.0266	-21.2027	-28.2931	-35.2701	-42.1059	-48.7736	-55.247	-61.5005	-67.5093	-73.2498	-78.6993	-83.8364	-88.6407	-93.0932	-97.1765	-100.874	-104.172	-107.057	-109.517	-111.544	-113.128	-114.264	-114.947	-115.174	-114.945	-114.261	-113.124	-111.538	-109.51	-107.048	-104.162	-100.863	-97.1639	-93.0794	-88.6257	-83.8203	-78.6822	-73.2317	-67.4903	-61.4806	-55.2264	-48.7523	-42.084	-35.2477	-28.2703	-21.1795	-14.0033	-6.76981	0.492244	7.75426	14.9876	22.1636	29.2541	36.231	43.0669	49.7346	56.208	62.4615	68.4703	74.2108	79.6604	84.7974	89.6017	94.0543	98.1375	101.835	105.133	108.018	110.479	112.505	114.089	115.225	115.908	
123.68	123.436	122.707	121.496	119.807	117.648	115.026	111.953	108.44	104.501	100.151	95.4083	90.2911	84.8196	79.0154	72.9014	66.5018	59.8417	52.9476	45.8465	38.5665	31.1364	23.5855	15.9435	8.2407	0.507394	-7.22586	-14.9286	-22.5703	-30.1209	-37.5505	-44.83	-51.9304	-58.8239	-65.4831	-71.8819	-77.9949	-83.7981	-89.2685	-94.3846	-99.1261	-103.474	-107.412	-110.924	-113.996	-116.616	-118.774	-120.461	-121.671	-122.398	-122.64	-122.397	-121.668	-120.457	-118.768	-116.609	-113.987	-110.914	-107.4	-103.461	-99.1118	-94.369	-89.2518	-83.7803	-77.9762	-71.8622	-65.4626	-58.8025	-51.9084	-44.8073	-37.5274	-30.0973	-22.5463	-14.9044	-7.20155	0.53175	8.26501	15.9677	23.6094	31.16	38.5897	45.8691	52.9696	59.8631	66.5223	72.9211	79.0341	84.8373	90.3078	95.4238	100.165	104.514	108.451	111.963	115.035	117.656	119.813	121.5	122.71	123.437	
130.738	130.48	129.709	128.429	126.645	124.362	121.591	118.343	114.629	110.466	105.868	100.855	95.4464	89.6631	83.5281	77.0657	70.3013	63.2618	55.9747	48.4689	40.7741	32.9206	24.9393	16.8618	8.72	0.545967	-7.62802	-15.7697	-23.8469	-31.8278	-39.6809	-47.3752	-54.8804	-62.1667	-69.2055	-75.9689	-82.4304	-88.5643	-94.3465	-99.7541	-104.766	-109.362	-113.524	-117.236	-120.483	-123.253	-125.534	-127.317	-128.596	-129.364	-129.621	-129.363	-128.592	-127.312	-125.528	-123.245	-120.474	-117.226	-113.512	-109.349	-104.751	-99.7383	-94.3295	-88.5462	-82.4113	-75.9489	-69.1846	-62.145	-54.858	-47.3522	-39.6574	-31.8039	-23.8226	-15.7451	-7.6033	0.570735	8.74472	16.8864	24.9636	32.9446	40.7977	48.492	55.9971	63.2835	70.3223	77.0857	83.5472	89.6811	95.4633	100.871	105.883	110.479	114.641	118.353	121.6	124.37	126.651	128.434	129.713	130.481	
137.281	137.01	136.201	134.857	132.983	130.587	127.678	124.267	120.368	115.996	111.169	105.905	100.226	94.1541	87.7126	80.9273	73.8249	66.4336	58.7824	50.9016	42.8222	34.5762	26.1961	17.715	9.16635	0.583846	-7.99861	-16.5471	-25.028	-33.4078	-41.6533	-49.7321	-57.6123	-65.2627	-72.6533	-79.7547	-86.5391	-92.9796	-99.0507	-104.729	-109.991	-114.817	-119.187	-123.085	-126.494	-129.402	-131.797	-133.669	-135.012	-135.819	-136.088	-135.817	-135.009	-133.665	-131.791	-129.394	-126.485	-123.074	-119.175	-114.803	-109.976	-104.713	-99.0338	-92.9615	-86.52	-79.7347	-72.6324	-65.2411	-57.5899	-49.7091	-41.6298	-33.3838	-25.0037	-16.5226	-7.97394	0.608563	9.19102	17.7396	26.2204	34.6002	42.8457	50.9246	58.8047	66.4552	73.8458	80.9473	87.7316	94.1721	100.243	105.921	111.183	116.009	120.38	124.277	127.687	130.595	132.99	134.862	136.204	137.012	
143.283	143.001	142.156	140.754	138.798	136.297	133.261	129.701	125.632	121.07	116.032	110.539	104.612	98.2745	91.5519	84.4704	77.0581	69.3442	61.3591	53.1343	44.7024	36.0965	27.3506	18.4993	9.57755	0.620447	-8.3366	-17.2583	-26.1093	-34.8548	-43.4602	-51.8917	-60.1158	-68.1002	-75.8134	-83.2248	-90.3053	-97.0269	-103.363	-109.289	-114.781	-119.817	-124.378	-128.446	-132.004	-135.039	-137.539	-139.493	-140.894	-141.737	-142.017	-141.735	-140.891	-139.488	-137.533	-135.032	-131.996	-128.436	-124.367	-119.804	-114.767	-109.273	-103.347	-97.0093	-90.2867	-83.2052	-75.7929	-68.079	-60.0939	-51.8692	-43.4373	-34.8314	-26.0855	-17.2343	-8.31247	0.644624	9.60167	18.5233	27.3744	36.1199	44.7254	53.1568	61.381	69.3654	77.0785	84.49	91.5705	98.2921	104.628	110.554	116.046	121.083	125.644	129.711	133.27	136.305	138.804	140.758	142.159	143.002	
148.72	148.427	147.551	146.095	144.066	141.47	138.319	134.624	130.401	125.666	120.437	114.736	108.585	102.008	95.0304	87.6808	79.9878	71.9817	63.6942	55.158	46.4067	37.4749	28.3978	19.2113	9.95155	0.655208	-8.64109	-17.9007	-27.0869	-36.1637	-45.0951	-53.8459	-62.3815	-70.6684	-78.6737	-86.3658	-93.7145	-100.691	-107.267	-113.417	-119.117	-124.344	-129.078	-133.3	-136.993	-140.143	-142.737	-144.766	-146.22	-147.095	-147.386	-147.093	-146.217	-144.761	-142.732	-140.136	-136.985	-133.29	-129.067	-124.332	-119.104	-113.402	-107.251	-100.674	-93.6967	-86.3471	-78.6541	-70.6481	-62.3606	-53.8244	-45.0731	-36.1413	-27.0642	-17.8777	-8.61801	0.678338	9.97464	19.2342	28.4205	37.4973	46.4287	55.1795	63.7152	72.002	80.0073	87.6995	95.0483	102.025	108.601	114.751	120.451	125.678	130.412	134.634	138.327	141.477	144.071	146.1	147.554	148.429	
153.57	153.268	152.363	150.86	148.765	146.085	142.831	139.016	134.656	129.766	124.368	118.481	112.13	105.338	98.1341	90.5453	82.602	74.3354	65.7782	56.9641	47.928	38.7055	29.333	19.8476	10.2865	0.687587	-8.91127	-18.4722	-27.9575	-37.3297	-46.5517	-55.5874	-64.4009	-72.9574	-81.2233	-89.1659	-96.7538	-103.957	-110.747	-117.098	-122.983	-128.381	-133.269	-137.628	-141.442	-144.694	-147.373	-149.467	-150.969	-151.872	-152.173	-151.871	-150.966	-149.463	-147.367	-144.687	-141.434	-137.619	-133.259	-128.369	-122.971	-117.084	-110.733	-103.941	-96.7372	-89.1484	-81.2051	-72.9385	-64.3813	-55.5673	-46.5312	-37.3087	-27.9363	-18.4508	-8.88973	0.709166	10.308	19.869	29.3542	38.7264	47.9485	56.9842	65.7977	74.3543	82.6202	90.5628	98.1507	105.354	112.144	118.495	124.381	129.778	134.666	139.025	142.839	146.091	148.77	150.864	152.366	153.269	
157.814	157.503	156.574	155.03	152.876	150.122	146.779	142.859	138.378	133.355	127.807	121.758	115.232	108.253	100.85	93.0523	84.89	76.3955	67.6023	58.5453	49.26	39.7833	30.1524	20.4053	10.5807	0.717078	-9.14646	-18.971	-28.7179	-38.3485	-47.8249	-57.1097	-66.1662	-74.9587	-83.4526	-91.6142	-99.4114	-106.813	-113.791	-120.317	-126.365	-131.911	-136.934	-141.413	-145.332	-148.674	-151.427	-153.579	-155.122	-156.05	-156.36	-156.049	-155.12	-153.575	-151.422	-148.668	-145.325	-141.405	-136.924	-131.9	-126.353	-120.304	-113.778	-106.799	-99.3963	-91.5984	-83.4361	-74.9416	-66.1485	-57.0915	-47.8063	-38.3295	-28.6987	-18.9516	-9.12695	0.736621	10.6002	20.4247	30.1716	39.8022	49.2786	58.5635	67.62	76.4126	84.9065	93.0681	100.865	108.267	115.245	121.771	127.819	133.365	138.388	142.868	146.786	150.128	152.881	155.033	156.576	157.504	
161.434	161.116	160.166	158.586	156.384	153.567	150.147	146.138	141.555	136.416	130.741	124.554	117.878	110.74	103.168	95.1915	86.8424	78.1535	69.1592	59.8948	50.3971	40.7035	30.8522	20.8821	10.8325	0.743217	-9.34607	-19.3955	-29.3654	-39.2165	-48.9098	-58.4071	-67.671	-76.6648	-85.3531	-93.7016	-101.677	-109.249	-116.386	-123.061	-129.248	-134.921	-140.059	-144.641	-148.649	-152.068	-154.884	-157.085	-158.664	-159.613	-159.93	-159.612	-158.662	-157.082	-154.88	-152.063	-148.643	-144.634	-140.051	-134.912	-129.238	-123.05	-116.374	-109.236	-101.664	-93.6878	-85.3387	-76.6499	-67.6556	-58.3913	-48.8936	-39.2	-29.3487	-19.3786	-9.32905	0.760271	10.8496	20.899	30.8689	40.72	50.4134	59.9107	69.1746	78.1684	86.8568	95.2053	103.181	110.753	117.89	124.565	130.751	136.425	141.563	146.145	150.154	153.572	156.388	158.59	160.168	161.118	
164.416	164.093	163.125	161.516	159.273	156.405	152.922	148.839	144.171	138.938	133.159	126.858	120.059	112.789	105.077	96.9541	88.4512	79.6022	70.4422	61.0072	51.3345	41.4622	31.4294	21.2756	11.0408	0.765586	-9.50964	-19.7443	-29.8979	-39.9306	-49.8025	-59.4749	-68.9095	-78.0691	-86.9176	-95.42	-103.543	-111.254	-118.523	-125.321	-131.621	-137.399	-142.632	-147.299	-151.381	-154.863	-157.731	-159.973	-161.581	-162.548	-162.87	-162.547	-161.579	-159.97	-157.727	-154.859	-151.376	-147.293	-142.625	-137.392	-131.613	-125.312	-118.513	-111.243	-103.532	-95.4085	-86.9056	-78.0567	-68.8967	-59.4618	-49.7891	-39.9168	-29.884	-19.7302	-9.4955	0.779751	11.055	21.2896	31.4433	41.4759	51.3479	61.0204	70.455	79.6146	88.4631	96.9655	105.088	112.799	120.068	126.867	133.167	138.945	144.178	148.845	152.927	156.409	159.277	161.519	163.127	164.094	
166.748	166.42	165.439	163.808	161.533	158.624	155.092	150.951	146.217	140.91	135.05	128.659	121.764	114.392	106.571	98.3329	89.7098	80.7357	71.4461	61.8776	52.0681	42.0562	31.8815	21.584	11.2045	0.783827	-9.63678	-20.0162	-30.3136	-40.4882	-50.4999	-60.3091	-69.8773	-79.1665	-88.1402	-96.7629	-105.001	-112.821	-120.193	-127.087	-133.477	-139.337	-144.644	-149.376	-153.517	-157.048	-159.956	-162.23	-163.861	-164.842	-165.169	-164.841	-163.859	-162.228	-159.954	-157.045	-153.513	-149.372	-144.638	-139.331	-133.47	-127.08	-120.185	-112.813	-104.992	-96.7541	-88.131	-79.1569	-69.8674	-60.299	-50.4895	-40.4776	-30.3028	-20.0054	-9.62586	0.794763	11.2154	21.5948	31.8922	42.0668	52.0785	61.8878	71.456	80.7453	89.719	98.3418	106.58	114.4	121.772	128.666	135.056	140.916	146.223	150.956	155.096	158.627	161.536	163.81	165.44	166.421	
168.421	168.09	167.098	165.451	163.154	160.216	156.648	152.466	147.685	142.325	136.406	129.952	122.988	115.542	107.643	99.3224	90.613	81.5492	72.1667	62.5026	52.5949	42.4829	32.2064	21.8059	11.3225	0.797639	-9.72722	-20.2105	-30.6109	-40.8873	-50.9992	-60.9067	-70.5706	-79.9528	-89.0163	-97.7254	-106.046	-113.944	-121.39	-128.353	-134.807	-140.726	-146.086	-150.866	-155.048	-158.614	-161.552	-163.849	-165.496	-166.487	-166.817	-166.486	-165.495	-163.847	-161.55	-158.612	-155.045	-150.863	-146.082	-140.722	-134.803	-128.349	-121.385	-113.939	-106.04	-97.7194	-89.01	-79.9463	-70.5638	-60.8997	-50.9921	-40.8801	-30.6036	-20.2032	-9.7198	0.805082	11.3299	21.8133	32.2137	42.4901	52.602	62.5095	72.1734	81.5557	90.6193	99.3284	107.649	115.547	122.993	129.956	136.41	142.329	147.689	152.469	156.651	160.218	163.155	165.452	167.099	168.09	
169.427	169.094	168.097	166.44	164.129	161.173	157.585	153.378	148.569	143.177	137.222	130.73	123.725	116.234	108.288	99.9183	91.1571	82.0393	72.601	62.8793	52.9126	42.7404	32.4026	21.9402	11.3944	0.806793	-9.78079	-20.3266	-30.789	-41.1266	-51.2988	-61.2653	-70.9869	-80.4251	-89.5427	-98.3037	-106.674	-114.619	-122.109	-129.114	-135.607	-141.561	-146.953	-151.762	-155.968	-159.556	-162.512	-164.822	-166.479	-167.476	-167.809	-167.476	-166.479	-164.822	-162.511	-159.555	-155.967	-151.76	-146.951	-141.559	-135.605	-129.112	-122.107	-114.617	-106.671	-98.3006	-89.5395	-80.4218	-70.9835	-61.2618	-51.2952	-41.123	-30.7853	-20.3228	-9.77703	0.810561	11.3981	21.9439	32.4063	42.744	52.9162	62.8828	72.6044	82.0426	91.1602	99.9213	108.291	116.237	123.727	130.732	137.225	143.179	148.571	153.38	157.586	161.175	164.13	166.44	168.097	169.094	
169.763	169.429	168.43	166.77	164.455	161.493	157.898	153.683	148.864	143.462	137.496	130.99	123.971	116.466	108.505	100.118	91.3397	82.204	72.7471	63.0062	53.0199	42.8276	32.4694	21.9863	11.4197	0.811128	-9.79739	-20.364	-30.8471	-41.2053	-51.3976	-61.3838	-71.1247	-80.5816	-89.7173	-98.4957	-106.882	-114.844	-122.349	-129.368	-135.873	-141.839	-147.242	-152.06	-156.275	-159.871	-162.832	-165.147	-166.807	-167.806	-168.14	-167.806	-166.807	-165.147	-162.832	-159.871	-156.275	-152.06	-147.242	-141.839	-135.873	-129.368	-122.349	-114.844	-106.882	-98.4957	-89.7173	-80.5816	-71.1247	-61.3838	-51.3976	-41.2053	-30.8471	-20.364	-9.79739	0.811128	11.4197	21.9863	32.4694	42.8276	53.0199	63.0062	72.7471	82.204	91.3397	100.118	108.505	116.466	123.971	130.99	137.496	143.462	148.864	153.683	157.898	161.493	164.455	166.77	168.43	169.429	
169.427	169.094	168.097	166.44	164.13	161.175	157.586	153.38	148.571	143.179	137.225	130.732	123.727	116.237	108.291	99.9213	91.1602	82.0426	72.6044	62.8828	52.9162	42.744	32.4063	21.9439	11.3981	0.810561	-9.77703	-20.3228	-30.7853	-41.123	-51.2952	-61.2618	-70.9835	-80.4218	-89.5395	-98.3006	-106.671	-114.617	-122.107	-129.112	-135.605	-141.559	-146.951	-151.76	-155.967	-159.555	-162.511	-164.822	-166.479	-167.476	-167.809	-167.476	-166.479	-164.822	-162.512	-159.556	-155.968	-151.762	-146.953	-141.561	-135.607	-129.114	-122.109	-114.619	-106.674	-98.3037	-89.5427	-80.4251	-70.9869	-61.2653	-51.2988	-41.1266	-30.789	-20.3266	-9.78079	0.806793	11.3944	21.9402	32.4026	42.7404	52.9126	62.8793	72.601	82.0393	91.1571	99.9183	108.288	116.234	123.725	130.73	137.222	143.177	148.569	153.378	157.585	161.173	164.129	166.44	168.097	169.094	
168.421	168.09	167.099	165.452	163.155	160.218	156.651	152.469	147.689	142.329	136.41	129.956	122.993	115.547	107.649	99.3284	90.6193	81.5557	72.1734	62.5095	52.602	42.4901	32.2137	21.8133	11.3299	0.805082	-9.7198	-20.2032	-30.6036	-40.8801	-50.9921	-60.8997	-70.5638	-79.9463	-89.01	-97.7194	-106.04	-113.939	-121.385	-128.349	-134.803	-140.722	-146.082	-150.863	-155.045	-158.612	-161.55	-163.847	-165.495	-166.486	-166.817	-166.487	-165.496	-163.849	-161.552	-158.614	-155.048	-150.866	-146.086	-140.726	-134.807	-128.353	-121.39	-113.944	-106.046	-97.7254	-89.0163	-79.9528	-70.5706	-60.9067	-50.9992	-40.8873	-30.6109	-20.2105	-9.72722	0.797639	11.3225	21.8059	32.2064	42.4829	52.5949	62.5026	72.1667	81.5492	90.613	99.3224	107.643	115.542	122.988	129.952	136.406	142.325	147.685	152.466	156.648	160.216	163.154	165.451	167.098	168.09	
166.748	166.421	165.44	163.81	161.536	158.627	155.096	150.956	146.223	140.916	135.056	128.666	121.772	114.4	106.58	98.3418	89.719	80.7453	71.456	61.8878	52.0785	42.0668	31.8922	21.5948	11.2154	0.794763	-9.62586	-20.0054	-30.3028	-40.4776	-50.4895	-60.299	-69.8674	-79.1569	-88.131	-96.7541	-104.992	-112.813	-120.185	-127.08	-133.47	-139.331	-144.638	-149.372	-153.513	-157.045	-159.954	-162.228	-163.859	-164.841	-165.169	-164.842	-163.861	-162.23	-159.956	-157.048	-153.517	-149.376	-144.644	-139.337	-133.477	-127.087	-120.193	-112.821	-105.001	-96.7629	-88.1402	-79.1665	-69.8773	-60.3091	-50.4999	-40.4882	-30.3136	-20.0162	-9.63678	0.783827	11.2045	21.584	31.8815	42.0562	52.0681	61.8776	71.4461	80.7357	89.7098	98.3329	106.571	114.392	121.764	128.659	135.05	140.91	146.217	150.951	155.092	158.624	161.533	163.808	165.439	166.42	
