116.949	116.72	116.034	114.893	113.302	111.268	108.797	105.901	102.59	98.8775	94.7782	90.3082	85.4852	80.3282	74.8575	69.0948	63.0628	56.7852	50.2869	43.5935	36.7315	29.7278	22.6102	15.4067	8.14583	0.856143	-6.43355	-13.6945	-20.898	-28.0157	-35.0194	-41.8816	-48.5751	-55.0736	-61.3513	-67.3836	-73.1465	-78.6174	-83.7746	-88.5979	-93.0682	-97.1677	-100.88	-104.192	-107.088	-109.559	-111.594	-113.185	-114.326	-115.013	-115.242	-115.013	-114.327	-113.186	-111.596	-109.561	-107.091	-104.194	-100.883	-97.171	-93.0718	-88.6018	-83.7789	-78.6219	-73.1512	-67.3885	-61.3565	-55.079	-48.5807	-41.8873	-35.0253	-28.0217	-20.9041	-13.7006	-6.4397	0.849989	8.13969	15.4006	22.6042	29.7219	36.7256	43.5878	50.2814	56.7798	63.0576	69.0898	74.8528	80.3237	85.481	90.3043	94.7746	98.8742	102.587	105.898	108.795	111.266	113.301	114.892	116.033	116.719	
115.785	115.558	114.879	113.749	112.174	110.16	107.714	104.847	101.569	97.8931	93.8345	89.4089	84.6337	79.5279	74.1115	68.4059	62.4336	56.2183	49.7844	43.1574	36.3633	29.4291	22.382	15.2499	8.06092	0.843444	-6.37405	-13.5631	-20.6953	-27.7425	-34.6769	-41.4711	-48.0983	-54.5325	-60.748	-66.7206	-72.4265	-77.8433	-82.9495	-87.7251	-92.1511	-96.2102	-99.8862	-103.165	-106.033	-108.479	-110.494	-112.069	-113.199	-113.879	-114.106	-113.88	-113.2	-112.071	-110.496	-108.482	-106.036	-103.169	-99.8905	-96.215	-92.1564	-87.7308	-82.9557	-77.8498	-72.4335	-66.7279	-60.7557	-54.5404	-48.1065	-41.4795	-34.6854	-27.7512	-20.7041	-13.572	-6.38307	0.834408	8.0519	15.2409	22.3731	29.4203	36.3547	43.149	49.7763	56.2104	62.426	68.3986	74.1045	79.5213	84.6276	89.4032	93.8292	97.8883	101.564	104.843	107.711	110.157	112.172	113.748	114.878	115.557	
114.161	113.938	113.268	112.155	110.602	108.616	106.204	103.377	100.145	96.5204	92.5185	88.1546	83.4462	78.4116	73.0708	67.4449	61.556	55.4274	49.0834	42.5488	35.8496	29.0121	22.0633	15.0307	7.94207	0.825287	-6.29152	-13.3803	-20.4129	-27.3618	-34.1995	-40.899	-47.4338	-53.7782	-59.9071	-65.7964	-71.4228	-76.764	-81.7991	-86.5081	-90.8724	-94.8749	-98.4998	-101.733	-104.561	-106.973	-108.96	-110.513	-111.628	-112.298	-112.522	-112.299	-111.629	-110.516	-108.963	-106.977	-104.565	-101.738	-98.5054	-94.8812	-90.8793	-86.5155	-81.8071	-76.7725	-71.4318	-65.8059	-59.917	-53.7885	-47.4444	-40.9099	-34.2106	-27.3732	-20.4244	-13.3918	-6.30318	0.813599	7.9304	15.0191	22.0518	29.0008	35.8384	42.5379	49.0728	55.4172	61.5461	67.4354	73.0618	78.4031	83.4382	88.1472	92.5116	96.5141	100.139	103.372	106.2	108.612	110.599	112.153	113.267	113.937	
112.086	111.867	111.209	110.116	108.591	106.641	104.273	101.497	98.3234	94.7648	90.8354	86.5506	81.9274	76.984	71.7399	66.2158	60.4335	54.4159	48.1867	41.7704	35.1924	28.4787	21.6557	14.7503	7.78995	0.801947	-6.18608	-13.1466	-20.052	-26.8752	-33.5892	-40.1674	-46.584	-52.8137	-58.8317	-64.6145	-70.1391	-75.3837	-80.3277	-84.9516	-89.237	-93.1672	-96.7265	-99.9009	-102.678	-105.047	-106.998	-108.523	-109.617	-110.276	-110.496	-110.277	-109.619	-108.526	-107.001	-105.051	-102.683	-99.9069	-96.7333	-93.1747	-89.2453	-84.9605	-80.3374	-75.394	-70.1499	-64.6258	-58.8436	-52.826	-46.5968	-40.1805	-33.6025	-26.8888	-20.0658	-13.1605	-6.2001	0.787898	7.77592	14.7364	21.6419	28.465	35.179	41.7573	48.1739	54.4036	60.4217	66.2044	71.7291	76.9737	81.9178	86.5416	90.8271	94.7573	98.3166	101.491	104.268	106.637	108.588	110.113	111.208	111.866	
109.567	109.352	108.71	107.641	106.15	104.244	101.929	99.2151	96.1125	92.6337	88.7922	84.6034	80.0836	75.2509	70.1242	64.7238	59.0709	53.188	47.0981	40.8255	34.3947	27.8312	21.1609	14.4101	7.60542	0.773784	-6.05789	-12.8626	-19.6136	-26.2841	-32.8479	-39.279	-45.552	-51.6423	-57.5258	-63.1792	-68.5802	-73.7075	-78.541	-83.0614	-87.2511	-91.0933	-94.5731	-97.6765	-100.392	-102.707	-104.615	-106.106	-107.176	-107.82	-108.035	-107.821	-107.178	-106.109	-104.619	-102.712	-100.397	-97.6834	-94.5808	-91.1019	-87.2605	-83.0717	-78.552	-73.7193	-68.5926	-63.1922	-57.5393	-51.6564	-45.5666	-39.2939	-32.8631	-26.2997	-19.6294	-12.8786	-6.07392	0.75772	7.58939	14.3941	21.1451	27.8156	34.3794	40.8105	47.0836	53.1739	59.0574	64.7108	70.1118	75.2392	80.0727	84.5931	88.7828	92.6251	96.1048	99.2083	101.923	104.239	106.146	107.638	108.708	109.351	
106.614	106.405	105.78	104.74	103.289	101.434	99.1816	96.5404	93.5211	90.1357	86.3974	82.321	77.9226	73.2196	68.2305	62.975	57.4739	51.7488	45.8224	39.7181	33.4599	27.0725	20.5812	14.0116	7.38955	0.741234	-5.90712	-12.5293	-19.0991	-25.5906	-31.9783	-38.2368	-44.3416	-50.2685	-55.9941	-61.4958	-66.752	-71.7418	-76.4455	-80.8447	-84.922	-88.6612	-92.0476	-95.0679	-97.7101	-99.9637	-101.82	-103.272	-104.313	-104.939	-105.149	-104.94	-104.315	-103.275	-101.824	-99.9692	-97.7166	-95.0754	-92.0562	-88.6707	-84.9324	-80.856	-76.4577	-71.7547	-66.7656	-61.5101	-56.009	-50.284	-44.3576	-38.2533	-31.9951	-25.6078	-19.1165	-12.5468	-5.92477	0.723545	7.3719	13.994	20.5639	27.0554	33.4431	39.7016	45.8064	51.7333	57.4589	62.9607	68.2168	73.2067	77.9105	82.3097	86.387	90.1262	93.5126	96.5329	99.1751	101.429	103.285	104.737	105.778	106.404	
103.239	103.038	102.432	101.425	100.02	98.2233	96.0417	93.4839	90.5598	87.2811	83.6607	79.7128	75.4531	70.8984	66.0666	60.9768	55.6491	50.1045	44.365	38.453	32.3921	26.2061	19.9194	13.5569	7.14357	0.70481	-5.73399	-12.1474	-18.5101	-24.7971	-30.9834	-37.0447	-42.9571	-48.6972	-54.2423	-59.5707	-64.6612	-69.4937	-74.0493	-78.3099	-82.2587	-85.8801	-89.1598	-92.0849	-94.6439	-96.8266	-98.6244	-100.03	-101.039	-101.645	-101.848	-101.647	-101.041	-100.034	-98.6291	-96.8324	-94.6508	-92.093	-89.1689	-85.8902	-82.2698	-78.3219	-74.0623	-69.5075	-64.6757	-59.586	-54.2583	-48.7137	-42.9742	-37.0623	-31.0014	-24.8154	-18.5287	-12.1662	-5.75285	0.685912	7.12471	13.5381	19.9009	26.1878	32.3742	38.4355	44.3479	50.088	55.6331	60.9615	66.052	70.8846	75.4402	79.7008	83.6495	87.271	90.5507	93.4758	96.0348	98.2175	100.015	101.421	102.429	103.036	
99.457	99.2627	98.6792	97.7088	96.3554	94.6244	92.5224	90.058	87.2406	84.0816	80.5933	76.7896	72.6854	68.2969	63.6414	58.7374	53.6042	48.262	42.7319	37.0357	31.196	25.2358	19.1785	13.0481	6.86888	0.665086	-5.53874	-11.7181	-17.8487	-23.9062	-29.8668	-35.7069	-41.4035	-46.9342	-52.277	-57.4109	-62.3157	-66.9719	-71.3613	-75.4664	-79.2712	-82.7604	-85.9205	-88.7389	-91.2045	-93.3076	-95.0399	-96.3945	-97.366	-97.9508	-98.1463	-97.952	-97.3685	-96.3981	-95.0448	-93.3137	-91.2118	-88.7473	-85.93	-82.771	-79.2827	-75.479	-71.3748	-66.9863	-62.3309	-57.4269	-52.2936	-46.9514	-41.4213	-35.7252	-29.8855	-23.9253	-17.868	-11.7376	-5.55838	0.645413	6.84924	13.0286	19.1592	25.2167	31.1773	37.0174	42.7141	48.2447	53.5876	58.7215	63.6263	68.2825	72.6719	76.777	80.5818	84.0711	87.2312	90.0496	92.5152	94.6183	96.3505	97.7051	98.6767	99.2615	
95.2824	95.0963	94.5372	93.6074	92.3107	90.6521	88.6381	86.2767	83.5772	80.5504	77.208	73.5633	69.6308	65.4259	60.9652	56.2662	51.3477	46.2289	40.9301	35.4722	29.8768	24.1658	18.3618	12.4879	6.56703	0.622695	-5.32168	-11.2426	-17.1168	-22.921	-28.6323	-34.2282	-39.6866	-44.986	-50.1054	-55.0246	-59.7243	-64.1858	-68.3916	-72.3251	-75.9708	-79.3141	-82.3421	-85.0427	-87.4052	-89.4204	-91.0802	-92.3782	-93.3092	-93.8695	-94.0569	-93.8707	-93.3117	-92.3819	-91.0852	-89.4265	-87.4126	-85.0512	-82.3517	-79.3249	-75.9825	-72.3379	-68.4053	-64.2004	-59.7397	-55.0408	-50.1223	-45.0035	-39.7047	-34.2468	-28.6514	-22.9404	-17.1365	-11.2625	-5.34166	0.60268	6.54706	12.468	18.3422	24.1464	29.8577	35.4536	40.912	46.2114	51.3308	56.2501	60.9497	65.4113	69.6171	73.5506	77.1962	80.5396	83.5676	86.2682	88.6307	90.6459	92.3057	93.6037	94.5347	95.095	
90.7324	90.5551	90.0227	89.1373	87.9022	86.3226	84.4045	82.1555	79.5845	76.7017	73.5185	70.0473	66.302	62.2972	58.0488	53.5735	48.8891	44.0139	38.9674	33.7692	28.44	23.0009	17.4732	11.8788	6.23974	0.578312	-5.08315	-10.7223	-16.3169	-21.8449	-27.2844	-32.614	-37.8126	-42.8598	-47.7355	-52.4207	-56.8967	-61.1459	-65.1516	-68.8979	-72.37	-75.5543	-78.4382	-81.0102	-83.2603	-85.1796	-86.7605	-87.9967	-88.8834	-89.4171	-89.5956	-89.4183	-88.8859	-88.0005	-86.7654	-85.1858	-83.2677	-81.0187	-78.4478	-75.565	-72.3817	-68.9106	-65.1652	-61.1604	-56.912	-52.4368	-47.7524	-42.8772	-37.8306	-32.6325	-27.3033	-21.8642	-16.3365	-10.7421	-5.10305	0.558378	6.21984	11.859	17.4536	22.9816	28.4211	33.7507	38.9493	43.9965	48.8723	53.5574	58.0334	62.2826	66.2883	70.0346	73.5068	76.6911	79.5749	82.147	84.3971	86.3164	87.8973	89.1335	90.0202	90.5539	
85.8255	85.6578	85.1541	84.3164	83.148	81.6535	79.8389	77.7112	75.2788	72.5515	69.5399	66.2559	62.7125	58.9237	54.9043	50.6704	46.2385	41.6263	36.8518	31.9339	26.8921	21.7462	16.5166	11.2238	5.88882	0.532652	-4.82356	-10.1587	-15.4516	-20.6815	-25.8278	-30.87	-35.7883	-40.5634	-45.1762	-49.6088	-53.8435	-57.8636	-61.6533	-65.1976	-68.4826	-71.4952	-74.2236	-76.657	-78.7858	-80.6016	-82.0972	-83.2668	-84.1057	-84.6107	-84.7796	-84.6119	-84.1082	-83.2705	-82.1021	-80.6076	-78.7929	-76.6653	-74.2329	-71.5056	-68.494	-65.21	-61.6666	-57.8778	-53.8585	-49.6245	-45.1927	-40.5804	-35.8059	-30.8881	-25.8463	-20.7004	-15.4707	-10.178	-4.84298	0.513191	5.8694	11.2045	16.4975	21.7274	26.8736	31.9158	36.8342	41.6092	46.2221	50.6547	54.8893	58.9095	62.6992	66.2435	69.5285	72.5411	75.2695	77.7029	79.8317	81.6475	83.1432	84.3128	85.1517	85.6566	
80.5816	80.4241	79.9511	79.1645	78.0673	76.6639	74.9598	72.9618	70.6777	68.1166	65.2885	62.2046	58.8771	55.3192	51.5448	47.5689	43.4071	39.0759	34.5924	29.9742	25.2396	20.4073	15.4964	10.5261	5.51623	0.486449	-4.54337	-9.55337	-14.5238	-19.435	-24.2676	-29.0026	-33.6212	-38.1053	-42.4371	-46.5995	-50.5762	-54.3513	-57.9101	-61.2384	-64.3232	-67.1523	-69.7144	-71.9995	-73.9986	-75.7038	-77.1083	-78.2067	-78.9945	-79.4686	-79.6273	-79.4698	-78.9968	-78.2102	-77.113	-75.7096	-74.0055	-72.0075	-69.7234	-67.1623	-64.3342	-61.2503	-57.9229	-54.3649	-50.5905	-46.6146	-42.4528	-38.1216	-33.6381	-29.0199	-24.2854	-19.4531	-14.5421	-9.57186	-4.56196	0.467816	5.49763	10.5076	15.4781	20.3893	25.2219	29.9569	34.5755	39.0596	43.3914	47.5538	51.5305	55.3056	58.8644	62.1927	65.2775	68.1066	70.6687	72.9539	74.9529	76.6581	78.0627	79.161	79.9488	80.4229	
75.0219	74.8753	74.4348	73.7023	72.6807	71.3739	69.7871	67.9267	65.7998	63.415	60.7816	57.91	54.8116	51.4986	47.984	44.2818	40.4065	36.3735	32.1986	27.8983	23.4897	18.99	14.4171	9.78901	5.12399	0.440453	-4.24312	-8.90824	-13.5365	-18.1096	-22.6096	-27.0186	-31.3193	-35.4947	-39.5283	-43.4042	-47.1071	-50.6224	-53.9362	-57.0354	-59.9079	-62.5422	-64.9279	-67.0558	-68.9173	-70.5051	-71.8129	-72.8356	-73.5692	-74.0107	-74.1585	-74.0118	-73.5714	-72.8389	-71.8172	-70.5105	-68.9237	-67.0632	-64.9364	-62.5515	-59.9182	-57.0466	-53.9482	-50.6352	-47.1206	-43.4184	-39.5431	-35.5101	-31.3352	-27.0349	-22.6263	-18.1266	-13.5537	-8.92561	-4.26059	0.422949	5.10652	9.77165	14.3999	18.973	23.473	27.882	32.1827	36.3581	40.3917	44.2676	47.9705	51.4858	54.7996	57.8989	60.7713	63.4056	65.7914	67.9192	69.7807	71.3685	72.6763	73.6991	74.4326	74.8742	
69.1689	69.0337	68.6275	67.9521	67.01	65.805	64.3418	62.6262	60.665	58.4658	56.0375	53.3896	50.5325	47.4774	44.2366	40.8226	37.2491	33.5302	29.6804	25.715	21.6497	17.5004	13.2836	9.01596	4.71422	0.395408	-3.92344	-8.22527	-12.4931	-16.7101	-20.8597	-24.9253	-28.8911	-32.7413	-36.4608	-40.0349	-43.4494	-46.691	-49.7467	-52.6046	-55.2533	-57.6825	-59.8825	-61.8446	-63.5611	-65.0253	-66.2313	-67.1744	-67.8508	-68.258	-68.3942	-68.259	-67.8528	-67.1774	-66.2353	-65.0303	-63.5671	-61.8515	-59.8903	-57.6912	-55.2628	-52.6149	-49.7578	-46.7027	-43.4619	-40.048	-36.4745	-32.7555	-28.9057	-24.9403	-20.875	-16.7257	-12.509	-8.24127	-3.93954	0.379277	4.69812	8.99995	13.2678	17.4848	21.6343	25.7	29.6658	33.516	37.2355	40.8096	44.2241	47.4657	50.5214	53.3793	56.028	58.4572	60.6572	62.6193	64.3358	65.8	67.006	67.9491	68.6255	69.0327	
63.0462	62.923	62.5527	61.937	61.0782	59.9796	58.6458	57.0818	55.294	53.2893	51.0756	48.6617	46.0571	43.2722	40.3178	37.2057	33.948	30.5578	27.0483	23.4335	19.7275	15.945	12.101	8.21057	4.28909	0.35205	-3.58502	-7.50658	-11.3972	-15.2414	-19.0241	-22.7304	-26.3456	-29.8555	-33.2462	-36.5043	-39.617	-42.572	-45.3576	-47.9629	-50.3775	-52.5919	-54.5974	-56.3861	-57.9509	-59.2856	-60.385	-61.2447	-61.8614	-62.2325	-62.3567	-62.2334	-61.8632	-61.2475	-60.3886	-59.2901	-57.9563	-56.3923	-54.6045	-52.5997	-50.3861	-47.9722	-45.3676	-42.5827	-39.6283	-36.5161	-33.2585	-29.8683	-26.3588	-22.744	-19.038	-15.2555	-11.4115	-7.52105	-3.59958	0.337466	4.27454	8.1961	12.0867	15.9309	19.7136	23.4199	27.0351	30.545	33.9357	37.1939	40.3066	43.2615	46.0472	48.6524	51.067	53.2814	55.287	57.0756	58.6404	59.9751	61.0745	61.9342	62.5509	62.922	
56.6785	56.5677	56.2348	55.6812	54.9091	53.9214	52.7221	51.316	49.7086	47.9062	45.9159	43.7456	41.4039	38.8999	36.2437	33.4456	30.5167	27.4686	24.3133	21.0633	17.7313	14.3305	10.8744	7.37656	3.85082	0.311087	-3.22867	-6.75449	-10.2524	-13.7087	-17.1097	-20.442	-23.6924	-26.8481	-29.8966	-32.8259	-35.6245	-38.2813	-40.7858	-43.1281	-45.299	-47.29	-49.0931	-50.7013	-52.1081	-53.3082	-54.2966	-55.0696	-55.624	-55.9577	-56.0693	-55.9585	-55.6256	-55.072	-54.2998	-53.3122	-52.1129	-50.7068	-49.0993	-47.2969	-45.3066	-43.1364	-40.7946	-38.2907	-35.6345	-32.8364	-29.9075	-26.8594	-23.7041	-20.454	-17.122	-13.7213	-10.2652	-6.76732	-3.24158	0.298152	3.83791	7.36373	10.8617	14.318	17.719	21.0512	24.3016	27.4573	30.5058	33.4351	36.2337	38.8905	41.395	43.7374	45.9083	47.8992	49.7023	51.3105	52.7174	53.9174	54.9058	55.6788	56.2332	56.5669	
50.0915	49.9935	49.6993	49.21	48.5276	47.6546	46.5947	45.352	43.9313	42.3383	40.5793	38.6611	36.5915	34.3785	32.0308	29.5579	26.9693	24.2753	21.4866	18.6142	15.6693	12.6637	9.60916	6.51773	3.40165	0.273188	-2.85529	-5.97145	-9.06298	-12.1177	-15.1235	-18.0686	-20.9413	-23.7304	-26.4247	-29.0136	-31.4871	-33.8351	-36.0487	-38.1188	-40.0375	-41.7971	-43.3908	-44.8121	-46.0555	-47.1161	-47.9896	-48.6728	-49.1628	-49.4577	-49.5563	-49.4584	-49.1642	-48.6749	-47.9924	-47.1195	-46.0596	-44.8169	-43.3962	-41.8032	-40.0441	-38.126	-36.0564	-33.8434	-31.4957	-29.0228	-26.4342	-23.7402	-20.9515	-18.0791	-15.1342	-12.1286	-9.07404	-5.98261	-2.86653	0.261932	3.39041	6.50657	9.5981	12.6528	15.6586	18.6037	21.4765	24.2655	26.9598	29.5488	32.0222	34.3703	36.5838	38.654	40.5726	42.3323	43.9259	45.3472	46.5906	47.6512	48.5248	49.2079	49.6979	49.9928	
43.3114	43.2267	42.9723	42.5493	41.9593	41.2046	40.2882	39.2137	37.9854	36.6081	35.0872	33.4288	31.6394	29.7261	27.6963	25.5582	23.3202	20.991	18.5799	16.0964	13.5503	10.9517	8.31076	5.63795	2.94381	0.238977	-2.46588	-5.16007	-7.83298	-10.4741	-13.0729	-15.6192	-18.1029	-20.5142	-22.8437	-25.0821	-27.2206	-29.2507	-31.1645	-32.9544	-34.6132	-36.1346	-37.5124	-38.7413	-39.8163	-40.7333	-41.4885	-42.0792	-42.5028	-42.7578	-42.8431	-42.7584	-42.504	-42.081	-41.4909	-40.7362	-39.8198	-38.7454	-37.517	-36.1397	-34.6189	-32.9605	-31.1711	-29.2578	-27.228	-25.0899	-22.8518	-20.5227	-18.1116	-15.6281	-13.082	-10.4834	-7.84243	-5.16962	-2.47548	0.229354	2.93421	5.6284	8.30131	10.9424	13.5412	16.0875	18.5712	20.9826	23.312	25.5504	27.6889	29.7191	31.6328	33.4227	35.0816	36.6029	37.9807	39.2096	40.2846	41.2016	41.9569	42.5475	42.9711	43.2261	
36.3656	36.2945	36.0809	35.7258	35.2305	34.597	33.8277	32.9258	31.8947	30.7385	29.4619	28.0698	26.5677	24.9615	23.2577	21.4629	19.5842	17.629	15.6051	13.5203	11.3831	9.20166	6.98476	4.74111	2.47955	0.209014	-2.06154	-4.32314	-6.56688	-8.78389	-10.9654	-13.1029	-15.1878	-17.212	-19.1674	-21.0464	-22.8415	-24.5457	-26.1522	-27.6547	-29.0472	-30.3243	-31.4809	-32.5124	-33.4148	-34.1846	-34.8186	-35.3144	-35.67	-35.884	-35.9556	-35.8845	-35.671	-35.3159	-34.8206	-34.1871	-33.4178	-32.5159	-31.4848	-30.3286	-29.052	-27.6598	-26.1578	-24.5516	-22.8478	-21.053	-19.1743	-17.2191	-15.1951	-13.1104	-10.9731	-8.79174	-6.57484	-4.33118	-2.06962	0.200911	2.47146	4.73307	6.9768	9.19381	11.3753	13.5128	15.5977	17.6219	19.5774	21.4564	23.2515	24.9556	26.5621	28.0646	29.4571	30.7342	31.8908	32.9223	33.8247	34.5945	35.2285	35.7243	36.0799	36.294	
29.2816	29.2244	29.0526	28.7668	28.3682	27.8584	27.2393	26.5134	25.6836	24.7532	23.7258	22.6055	21.3966	20.104	18.7328	17.2884	15.7765	14.203	12.5742	10.8964	9.1764	7.42087	5.63676	3.83112	2.01107	0.183795	-1.64349	-3.46358	-5.26929	-7.05349	-8.80915	-10.5293	-12.2072	-13.8362	-15.41	-16.9221	-18.3668	-19.7383	-21.0312	-22.2403	-23.361	-24.3888	-25.3196	-26.1497	-26.876	-27.4955	-28.0057	-28.4047	-28.6909	-28.8632	-28.9208	-28.8636	-28.6918	-28.406	-28.0074	-27.4975	-26.8785	-26.1526	-25.3228	-24.3924	-23.365	-22.2446	-21.0358	-19.7432	-18.372	-16.9276	-15.4157	-13.8422	-12.2133	-10.5356	-8.81558	-7.06004	-5.27594	-3.47029	-1.65024	0.177031	2.00432	3.82441	5.63012	7.41432	9.16997	10.8901	12.5681	14.1971	15.7708	17.283	18.7276	20.0991	21.392	22.6011	23.7218	24.7496	25.6804	26.5106	27.2368	27.8563	28.3665	28.7655	29.0517	29.224	
22.0879	22.0448	21.9154	21.7001	21.3997	21.0156	20.5492	20.0023	19.3771	18.676	17.9019	17.0578	16.1469	15.173	14.1399	13.0516	11.9124	10.7268	9.49953	8.23541	6.93942	5.61667	4.2724	2.9119	1.54054	0.163735	-1.21308	-2.58447	-3.94503	-5.28938	-6.61222	-7.90834	-9.1726	-10.4	-11.5858	-12.7252	-13.8137	-14.8471	-15.8213	-16.7323	-17.5768	-18.3512	-19.0525	-19.678	-20.2253	-20.692	-21.0765	-21.3772	-21.5929	-21.7227	-21.7661	-21.723	-21.5936	-21.3783	-21.0779	-20.6938	-20.2274	-19.6805	-19.0552	-18.3542	-17.5801	-16.736	-15.8251	-14.8512	-13.8181	-12.7298	-11.5906	-10.405	-9.17772	-7.9136	-6.61761	-5.29486	-3.95059	-2.59009	-1.21873	0.158074	1.53489	2.90628	4.26684	5.61119	6.93403	8.23015	9.49441	10.7218	11.9076	13.047	14.1355	15.1689	16.1431	17.0542	17.8986	18.673	19.3743	19.9999	20.5471	21.0139	21.3983	21.699	21.9147	22.0445	
14.813	14.7842	14.6977	14.5537	14.3528	14.0959	13.784	13.4182	13.0001	12.5312	12.0134	11.4488	10.8396	10.1883	9.49724	8.76932	8.00737	7.21439	6.39353	5.54801	4.68117	3.79644	2.89731	1.98732	1.07006	0.149164	-0.771743	-1.68902	-2.59906	-3.49826	-4.38308	-5.25002	-6.09566	-6.91666	-7.70979	-8.47191	-9.20002	-9.89124	-10.5428	-11.1523	-11.7171	-12.2351	-12.7042	-13.1227	-13.4887	-13.8009	-14.0581	-14.2593	-14.4036	-14.4904	-14.5195	-14.4907	-14.4042	-14.2602	-14.0593	-13.8024	-13.4905	-13.1247	-12.7066	-12.2377	-11.7199	-11.1553	-10.5462	-9.89476	-9.20374	-8.47582	-7.71387	-6.9209	-6.10003	-5.25451	-4.38768	-3.50295	-2.60381	-1.69382	-0.776571	0.144327	1.06523	1.98252	2.89255	3.79175	4.67657	5.54351	6.38915	7.21015	8.00328	8.7654	9.49351	10.1847	10.8363	11.4458	12.0106	12.5286	12.9977	13.4162	13.7822	14.0944	14.3516	14.5528	14.6971	14.7839	
7.4858	7.47143	7.42813	7.35605	7.25549	7.12685	6.97062	6.78742	6.57798	6.34313	6.08379	5.80099	5.49584	5.16954	4.82339	4.45874	4.07705	3.67981	3.26859	2.84502	2.41076	1.96754	1.5171	1.06121	0.601682	0.140325	-0.321041	-0.780595	-1.23652	-1.68702	-2.13032	-2.56467	-2.98835	-3.39969	-3.79707	-4.17892	-4.54373	-4.89006	-5.21655	-5.5219	-5.80492	-6.06449	-6.29957	-6.50925	-6.69269	-6.84918	-6.97809	-7.07891	-7.15126	-7.19483	-7.20947	-7.1951	-7.1518	-7.07972	-6.97916	-6.85052	-6.69429	-6.51109	-6.30166	-6.06681	-5.80747	-5.52466	-5.21951	-4.89322	-4.54706	-4.18242	-3.80072	-3.40348	-2.99227	-2.5687	-2.13444	-1.69122	-1.24078	-0.784891	-0.325363	0.135994	0.59736	1.05691	1.51284	1.96334	2.40664	2.84099	3.26467	3.67601	4.07339	4.45524	4.82005	5.16638	5.49287	5.79823	6.08125	6.34081	6.5759	6.78558	6.96902	7.12551	7.25442	7.35524	7.42759	7.47116	
0.135289	0.135419	0.135549	0.135678	0.135805	0.135931	0.136053	0.136173	0.136289	0.136401	0.136509	0.136611	0.136709	0.136801	0.136887	0.136967	0.13704	0.137106	0.137165	0.137216	0.13726	0.137297	0.137325	0.137345	0.137358	0.137362	0.137358	0.137345	0.137325	0.137297	0.13726	0.137216	0.137165	0.137106	0.13704	0.136967	0.136887	0.136801	0.136709	0.136611	0.136509	0.136401	0.136289	0.136173	0.136053	0.135931	0.135805	0.135678	0.135549	0.135419	0.135289	0.135158	0.135028	0.134899	0.134771	0.134646	0.134522	0.134402	0.134285	0.134173	0.134064	0.133961	0.133862	0.13377	0.133683	0.133602	0.133529	0.133462	0.133402	0.13335	0.133305	0.133269	0.13324	0.133219	0.133207	0.133203	0.133207	0.133219	0.13324	0.133269	0.133305	0.13335	0.133402	0.133462	0.133529	0.133602	0.133683	0.13377	0.133862	0.133961	0.134064	0.134173	0.134285	0.134402	0.134522	0.134646	0.134771	0.134899	0.135028	0.135158	
-7.20947	-7.19483	-7.15126	-7.07891	-6.97809	-6.84918	-6.69269	-6.50925	-6.29957	-6.06449	-5.80492	-5.5219	-5.21655	-4.89006	-4.54373	-4.17892	-3.79707	-3.39969	-2.98835	-2.56467	-2.13032	-1.68702	-1.23652	-0.780595	-0.321041	0.140325	0.601682	1.06121	1.5171	1.96754	2.41076	2.84502	3.26859	3.67981	4.07705	4.45874	4.82339	5.16954	5.49584	5.80099	6.08379	6.34313	6.57798	6.78742	6.97062	7.12685	7.25549	7.35605	7.42813	7.47143	7.4858	7.47116	7.42759	7.35524	7.25442	7.12551	6.96902	6.78558	6.5759	6.34081	6.08125	5.79823	5.49287	5.16638	4.82005	4.45524	4.07339	3.67601	3.26467	2.84099	2.40664	1.96334	1.51284	1.05691	0.59736	0.135994	-0.325363	-0.784891	-1.24078	-1.69122	-2.13444	-2.5687	-2.99227	-3.40348	-3.80072	-4.18242	-4.54706	-4.89322	-5.21951	-5.52466	-5.80747	-6.06681	-6.30166	-6.51109	-6.69429	-6.85052	-6.97916	-7.07972	-7.1518	-7.1951	
-14.5195	-14.4904	-14.4036	-14.2593	-14.0581	-13.8009	-13.4887	-13.1227	-12.7042	-12.2351	-11.7171	-11.1523	-10.5428	-9.89124	-9.20002	-8.47191	-7.70979	-6.91666	-6.09566	-5.25002	-4.38308	-3.49826	-2.59906	-1.68902	-0.771743	0.149164	1.07006	1.98732	2.89731	3.79644	4.68117	5.54801	6.39353	7.21439	8.00737	8.76932	9.49724	10.1883	10.8396	11.4488	12.0134	12.5312	13.0001	13.4182	13.784	14.0959	14.3528	14.5537	14.6977	14.7842	14.813	14.7839	14.6971	14.5528	14.3516	14.0944	13.7822	13.4162	12.9977	12.5286	12.0106	11.4458	10.8363	10.1847	9.49351	8.7654	8.00328	7.21015	6.38915	5.54351	4.67657	3.79175	2.89255	1.98252	1.06523	0.144327	-0.776571	-1.69382	-2.60381	-3.50295	-4.38768	-5.25451	-6.10003	-6.9209	-7.71387	-8.47582	-9.20374	-9.89476	-10.5462	-11.1553	-11.7199	-12.2377	-12.7066	-13.1247	-13.4905	-13.8024	-14.0593	-14.2602	-14.4042	-14.4907	
