64.0835	63.957	63.5796	62.9526	62.0785	60.9607	59.6038	58.013	56.1946	54.1558	51.9046	49.45	46.8015	43.9698	40.9658	37.8016	34.4895	31.0427	27.4747	23.7997	20.0321	16.1869	12.2791	8.32421	4.33785	0.335738	-3.66633	-7.65257	-11.6072	-15.5147	-19.3596	-23.1267	-26.8012	-30.3686	-33.8147	-37.126	-40.2894	-43.2925	-46.1233	-48.7708	-51.2244	-53.4744	-55.5121	-57.3293	-58.9189	-60.2746	-61.3911	-62.2639	-62.8897	-63.2658	-63.391	-63.2646	-62.8871	-62.2601	-61.386	-60.2683	-58.9114	-57.3206	-55.5022	-53.4634	-51.2123	-48.7577	-46.1093	-43.2775	-40.2736	-37.1094	-33.7973	-30.3506	-26.7826	-23.1076	-19.3401	-15.4948	-11.587	-7.63217	-3.64581	0.356301	4.35837	8.34461	12.2993	16.2068	20.0517	23.8188	27.4933	31.0607	34.5069	37.8182	40.9817	43.9847	46.8156	49.4631	51.9167	54.1668	56.2045	58.0217	59.6114	60.9671	62.0836	62.9564	63.5822	63.9583	
84.9462	84.7787	84.2779	83.4459	82.286	80.8027	79.002	76.8909	74.4777	71.772	68.7844	65.5268	62.012	58.2538	54.2671	50.0677	45.6721	41.0976	36.3624	31.485	26.4848	21.3815	16.1952	10.9463	5.65571	0.344166	-4.96733	-10.2578	-15.5064	-20.6924	-25.7954	-30.7951	-35.6719	-40.4065	-44.9803	-49.3751	-53.5737	-57.5594	-61.3166	-64.8304	-68.0869	-71.0734	-73.7779	-76.1898	-78.2997	-80.0992	-81.5811	-82.7397	-83.5704	-84.0698	-84.236	-84.0684	-83.5677	-82.7357	-81.5758	-80.0926	-78.2918	-76.1807	-73.7676	-71.0619	-68.0743	-64.8168	-61.302	-57.5438	-53.5572	-49.3578	-44.9622	-40.3878	-35.6525	-30.7752	-25.775	-20.6717	-15.4854	-10.2366	-4.94595	0.365595	5.6771	10.9676	16.2162	21.4022	26.5052	31.5049	36.3818	41.1164	45.6902	50.0851	54.2837	58.2694	62.0266	65.5404	68.797	71.7834	74.488	76.9	79.0099	80.8094	82.2913	83.4499	84.2806	84.78	
105.477	105.269	104.647	103.614	102.172	100.329	98.092	95.4689	92.4705	89.1085	85.3964	81.3486	76.9813	72.3115	67.3579	62.1399	56.678	50.994	45.1101	39.0496	32.8365	26.4953	20.0509	13.5288	6.95481	0.354796	-6.24517	-12.819	-19.3409	-25.7849	-32.1258	-38.3384	-44.3983	-50.2815	-55.9648	-61.4258	-66.643	-71.5956	-76.2643	-80.6306	-84.6772	-88.3882	-91.7489	-94.746	-97.3679	-99.604	-101.446	-102.885	-103.918	-104.538	-104.745	-104.537	-103.915	-102.881	-101.44	-99.597	-97.3596	-94.7365	-91.7381	-88.3761	-84.664	-80.6163	-76.2489	-71.5793	-66.6256	-61.4076	-55.9458	-50.2618	-44.378	-38.3175	-32.1044	-25.7632	-19.3188	-12.7968	-6.22275	0.377263	6.97723	13.5511	20.073	26.517	32.8579	39.0705	45.1304	51.0136	56.697	62.158	67.3752	72.3279	76.9966	81.3629	85.4096	89.1206	92.4813	95.4785	98.1003	100.336	102.178	103.618	104.65	105.271	
125.596	125.348	124.607	123.376	121.659	119.464	116.799	113.674	110.102	106.097	101.675	96.8529	91.6502	86.0874	80.1863	73.9702	67.4637	60.6925	53.6832	46.4636	39.0621	31.5079	23.8309	16.0614	8.22991	0.36748	-7.49491	-15.3262	-23.0955	-30.7722	-38.3259	-45.7269	-52.9459	-59.9545	-66.725	-73.2306	-79.4457	-85.3458	-90.9076	-96.1091	-100.93	-105.351	-109.354	-112.925	-116.048	-118.712	-120.906	-122.621	-123.851	-124.591	-124.837	-124.589	-123.848	-122.617	-120.9	-118.705	-116.04	-112.915	-109.343	-105.338	-100.916	-96.094	-90.8914	-85.3286	-79.4275	-73.2115	-66.705	-59.9338	-52.9246	-45.705	-38.3035	-30.7493	-23.0723	-15.3028	-7.47133	0.391101	8.25349	16.0848	23.8541	31.5308	39.0846	46.4856	53.7046	60.7132	67.4837	73.9893	80.2045	86.1046	91.6664	96.8679	101.689	106.11	110.113	113.684	116.807	119.471	121.665	123.38	124.61	125.35	
145.222	144.936	144.079	142.655	140.669	138.13	135.047	131.433	127.302	122.67	117.555	111.978	105.961	99.5268	92.7016	85.512	77.9865	70.1549	62.0479	53.6975	45.1369	36.3996	27.5202	18.5338	9.47586	0.382035	-8.71174	-17.7696	-26.7557	-35.6347	-44.3715	-52.9316	-61.2813	-69.3876	-77.2185	-84.743	-91.9316	-98.7558	-105.189	-111.205	-116.781	-121.894	-126.525	-130.655	-134.267	-137.348	-139.886	-141.87	-143.292	-144.148	-144.433	-144.146	-143.289	-141.865	-139.88	-137.341	-134.258	-130.644	-126.513	-121.881	-116.766	-111.189	-105.172	-98.7377	-91.9125	-84.7229	-77.1975	-69.3658	-61.2589	-52.9086	-44.3479	-35.6107	-26.7313	-17.7449	-8.68696	0.406867	9.50064	18.5585	27.5446	36.4236	45.1605	53.7206	62.0703	70.1766	78.0075	85.5321	92.7207	99.5449	105.978	111.994	117.57	122.683	127.314	131.444	135.057	138.138	140.675	142.659	144.082	144.937	
164.279	163.954	162.985	161.374	159.127	156.254	152.767	148.677	144.003	138.762	132.975	126.665	119.856	112.577	104.854	96.7195	88.2047	79.3435	70.1708	60.7227	51.0366	41.1508	31.1041	20.9364	10.6876	0.398256	-9.89102	-20.1396	-30.3071	-40.3534	-50.2388	-59.9243	-69.3717	-78.5437	-87.404	-95.9178	-104.051	-111.773	-119.051	-125.859	-132.167	-137.953	-143.193	-147.865	-151.953	-155.439	-158.311	-160.555	-162.165	-163.133	-163.456	-163.131	-162.162	-160.551	-158.304	-155.431	-151.943	-147.854	-143.18	-137.939	-132.152	-125.842	-119.034	-111.754	-104.031	-95.8968	-87.3821	-78.5208	-69.3481	-59.9001	-50.214	-40.3282	-30.2816	-20.1138	-9.86504	0.424286	10.7136	20.9622	31.1297	41.176	51.0614	60.7469	70.1943	79.3663	88.2267	96.7406	104.874	112.596	119.874	126.682	132.99	138.776	144.016	148.688	152.776	156.262	159.134	161.379	162.988	163.956	
182.69	182.329	181.251	179.459	176.96	173.765	169.886	165.338	160.139	154.31	147.873	140.855	133.282	125.185	116.596	107.548	98.0779	88.222	78.0198	67.5113	56.738	45.7426	34.5683	23.2592	11.8601	0.41591	-11.0283	-22.4272	-33.7359	-44.9098	-55.9048	-66.6775	-77.1852	-87.3867	-97.2416	-106.711	-115.758	-124.346	-132.441	-140.013	-147.03	-153.465	-159.292	-164.49	-169.036	-172.914	-176.108	-178.604	-180.395	-181.471	-181.83	-181.47	-180.391	-178.599	-176.101	-172.906	-169.026	-164.478	-159.279	-153.45	-147.014	-139.995	-132.423	-124.326	-115.737	-106.689	-97.2187	-87.3629	-77.1607	-66.6522	-55.879	-44.8836	-33.7093	-22.4003	-11.0012	0.443058	11.8872	23.2862	34.5949	45.7689	56.7638	67.5365	78.0443	88.2458	98.1008	107.57	116.617	125.205	133.301	140.872	147.889	154.324	160.152	165.349	169.896	173.773	176.967	179.464	181.254	182.331	
200.383	199.987	198.804	196.839	194.098	190.593	186.337	181.348	175.645	169.251	162.19	154.491	146.185	137.303	127.88	117.955	107.567	96.7552	85.5637	74.0362	62.2183	50.1566	37.8988	25.4932	12.9887	0.434744	-12.1192	-24.6234	-37.0288	-49.2862	-61.3474	-73.1646	-84.6914	-95.8821	-106.693	-117.08	-127.004	-136.425	-145.306	-153.611	-161.309	-168.368	-174.761	-180.462	-185.45	-189.703	-193.207	-195.946	-197.91	-199.091	-199.484	-199.089	-197.906	-195.94	-193.2	-189.695	-185.439	-180.45	-174.747	-168.353	-161.292	-153.593	-145.287	-136.405	-126.983	-117.058	-106.669	-95.8575	-84.6659	-73.1385	-61.3206	-49.259	-37.0012	-24.5956	-12.0911	0.462859	13.0168	25.5211	37.9264	50.1839	62.245	74.0623	85.5891	96.7799	107.59	117.978	127.902	137.323	146.204	154.509	162.207	169.266	175.659	181.36	186.348	190.601	194.105	196.844	198.808	199.989	
217.287	216.858	215.576	213.444	210.472	206.671	202.056	196.646	190.461	183.527	175.87	167.521	158.513	148.881	138.663	127.9	116.634	104.909	92.7725	80.2715	67.4556	54.3754	41.0824	27.6291	14.0686	0.454487	-13.1596	-26.7199	-40.1729	-53.4655	-66.5452	-79.3605	-91.8607	-103.996	-115.72	-126.985	-137.747	-147.964	-157.594	-166.601	-174.949	-182.604	-189.537	-195.72	-201.128	-205.741	-209.541	-212.511	-214.641	-215.922	-216.349	-215.92	-214.637	-212.506	-209.533	-205.732	-201.118	-195.707	-189.523	-182.589	-174.932	-166.583	-157.574	-147.942	-137.725	-126.962	-115.696	-103.971	-91.8345	-79.3336	-66.5177	-53.4375	-40.1445	-26.6913	-13.1308	0.483349	14.0974	27.6577	41.1107	54.4033	67.4831	80.2984	92.7986	104.934	116.658	127.923	138.685	148.902	158.532	167.539	175.887	183.542	190.475	196.658	202.067	206.68	210.479	213.449	215.579	216.86	
233.337	232.876	231.499	229.209	226.018	221.936	216.98	211.17	204.528	197.081	188.858	179.892	170.218	159.874	148.9	137.342	125.243	112.652	99.6176	86.1925	72.4292	58.382	44.1062	29.6584	15.0954	0.474852	-14.1457	-28.7085	-43.156	-57.4313	-71.478	-85.2407	-98.665	-111.698	-124.288	-136.386	-147.944	-158.916	-169.258	-178.931	-187.896	-196.117	-203.562	-210.202	-216.011	-220.965	-225.045	-228.235	-230.523	-231.898	-232.357	-231.896	-230.519	-228.23	-225.038	-220.956	-216	-210.19	-203.548	-196.101	-187.879	-178.912	-169.238	-158.894	-147.921	-136.362	-124.264	-111.672	-98.6385	-85.2134	-71.4501	-57.4029	-43.1272	-28.6794	-14.1164	0.504177	15.1247	29.6875	44.1351	58.4104	72.4571	86.2198	99.6442	112.677	125.268	137.365	148.923	159.895	170.238	179.911	188.875	197.097	204.542	211.182	216.991	221.945	226.025	229.215	231.502	232.878	
248.467	247.977	246.51	244.072	240.674	236.327	231.049	224.862	217.789	209.859	201.103	191.555	181.253	170.238	158.553	146.244	133.36	119.951	106.072	91.7755	77.1191	62.1603	46.9582	31.5729	16.0649	0.495542	-15.0737	-30.5815	-45.9666	-61.1683	-76.1265	-90.7823	-105.078	-118.957	-132.364	-145.247	-157.554	-169.238	-180.252	-190.553	-200.099	-208.854	-216.782	-223.853	-230.039	-235.315	-239.66	-243.057	-245.493	-246.958	-247.446	-246.956	-245.489	-243.051	-239.652	-235.306	-230.028	-223.841	-216.768	-208.838	-200.082	-190.534	-180.232	-169.217	-157.532	-145.223	-132.339	-118.931	-105.051	-90.7549	-76.0985	-61.1397	-45.9377	-30.5523	-15.0444	0.524992	16.0943	31.6021	46.9872	62.1888	77.1471	91.8029	106.098	119.977	133.385	146.268	158.575	170.259	181.273	191.574	201.12	209.875	217.804	224.875	231.06	236.336	240.681	244.078	246.514	247.979	
262.619	262.101	260.551	257.974	254.382	249.787	244.209	237.669	230.194	221.811	212.556	202.464	191.575	179.932	167.581	154.571	140.952	126.78	112.109	96.9983	81.5066	65.6953	49.6269	33.3647	16.9729	0.516253	-15.9403	-32.3319	-48.5938	-64.6619	-80.4726	-95.9636	-111.074	-125.744	-139.915	-153.532	-166.541	-178.891	-190.533	-201.42	-211.511	-220.765	-229.145	-236.619	-243.157	-248.734	-253.326	-256.917	-259.492	-261.04	-261.557	-261.038	-259.488	-256.912	-253.319	-248.725	-243.146	-236.607	-229.131	-220.749	-211.494	-201.402	-190.513	-178.87	-166.519	-153.509	-139.89	-125.718	-111.047	-95.9365	-80.4448	-64.6336	-48.5652	-32.303	-15.9112	0.545442	17.002	33.3937	49.6556	65.7236	81.5344	97.0254	112.136	126.806	140.977	154.594	167.603	179.953	191.595	202.483	212.573	221.827	230.208	237.682	244.22	249.796	254.389	257.98	260.554	262.103	
275.736	275.192	273.565	270.859	267.087	262.263	256.406	249.54	241.691	232.89	223.172	212.576	201.143	188.918	175.95	162.289	147.99	133.11	117.706	101.84	85.5742	68.9728	52.1014	35.0266	17.8157	0.53668	-16.7423	-33.953	-51.0275	-67.8985	-84.4993	-100.765	-116.63	-132.033	-146.912	-161.21	-174.869	-187.836	-200.06	-211.491	-222.086	-231.803	-240.602	-248.449	-255.314	-261.169	-265.991	-269.762	-272.465	-274.091	-274.633	-274.089	-272.462	-269.756	-265.984	-261.16	-255.304	-248.437	-240.588	-231.787	-222.07	-211.473	-200.04	-187.815	-174.847	-161.187	-146.888	-132.008	-116.604	-100.738	-84.4722	-67.8709	-50.9995	-33.9247	-16.7138	0.565184	17.8442	35.0549	52.1294	69.0004	85.6013	101.867	117.732	133.135	148.014	162.312	175.972	188.939	201.162	212.594	223.189	232.905	241.704	249.552	256.417	262.272	267.094	270.865	273.568	275.194	
287.766	287.199	285.5	282.677	278.74	273.706	267.593	260.427	252.236	243.051	232.909	221.85	209.918	197.159	183.625	169.369	154.446	138.916	122.84	106.281	89.3056	71.9796	54.3719	36.5518	18.5897	0.556517	-17.4766	-35.4385	-53.2583	-70.8657	-88.1911	-105.166	-121.724	-137.799	-153.328	-168.25	-182.506	-196.038	-208.796	-220.726	-231.784	-241.924	-251.107	-259.298	-266.462	-272.573	-277.606	-281.54	-284.362	-286.059	-286.625	-286.057	-284.359	-281.535	-277.599	-272.564	-266.452	-259.286	-251.094	-241.909	-231.768	-220.709	-208.777	-196.019	-182.484	-168.228	-153.305	-137.775	-121.699	-105.141	-88.1651	-70.8392	-53.2314	-35.4114	-17.4493	0.583892	18.617	36.579	54.3988	72.0062	89.3316	106.307	122.865	138.94	154.469	169.391	183.646	197.179	209.937	221.867	232.925	243.065	252.249	260.439	267.604	273.714	278.747	282.682	285.504	287.201	
298.662	298.073	296.31	293.38	289.294	284.069	277.726	270.288	261.786	252.253	241.727	230.25	217.866	204.624	190.578	175.781	160.293	144.175	127.49	110.305	92.6858	74.7037	56.4291	37.9341	19.2917	0.575467	-18.1407	-36.7829	-55.2776	-73.5519	-91.5335	-109.152	-126.337	-143.021	-159.138	-174.625	-189.42	-203.466	-216.706	-229.089	-240.565	-251.09	-260.621	-269.121	-276.557	-282.899	-288.123	-292.207	-295.135	-296.897	-297.484	-296.895	-295.132	-292.202	-288.116	-282.892	-276.548	-269.11	-260.608	-251.076	-240.55	-229.072	-216.688	-203.447	-189.4	-174.604	-159.116	-142.998	-126.313	-109.128	-91.509	-73.5269	-55.2523	-36.7573	-18.1149	0.601257	19.3174	37.9596	56.4544	74.7287	92.7104	110.328	127.514	144.198	160.315	175.802	190.598	204.643	217.884	230.266	241.743	252.267	261.799	270.299	277.735	284.077	289.301	293.385	296.313	298.075	
308.38	307.772	305.952	302.926	298.708	293.313	286.763	279.083	270.305	260.462	249.593	237.742	224.955	211.283	196.779	181.501	165.509	148.866	131.638	113.893	95.7014	77.134	58.2646	39.1677	19.9186	0.593243	-18.732	-37.981	-57.0777	-75.9467	-94.5136	-112.705	-130.449	-147.677	-164.318	-180.309	-195.586	-210.089	-223.76	-236.546	-248.396	-259.263	-269.105	-277.882	-285.56	-292.109	-297.502	-301.719	-304.743	-306.562	-307.168	-306.56	-304.74	-301.715	-297.496	-292.101	-285.551	-277.872	-269.093	-259.25	-248.382	-236.531	-223.744	-210.072	-195.568	-180.29	-164.298	-147.656	-130.428	-112.683	-94.491	-75.9237	-57.0543	-37.9574	-18.7083	0.616997	19.9423	39.1913	58.288	77.157	95.724	113.916	131.66	148.887	165.529	181.52	196.797	211.3	224.971	237.757	249.607	260.474	270.316	279.093	286.771	293.32	298.714	302.931	305.955	307.774	
316.882	316.257	314.387	311.278	306.943	301.399	294.669	286.778	277.757	267.643	256.475	244.297	231.157	217.108	202.205	186.505	170.072	152.971	135.268	117.034	98.3401	79.2608	59.8711	40.2477	20.4678	0.609572	-19.2486	-39.0283	-58.6516	-78.0409	-97.1198	-115.813	-134.047	-151.749	-168.85	-185.282	-200.98	-215.883	-229.931	-243.069	-255.246	-266.413	-276.526	-285.545	-293.435	-300.164	-305.707	-310.04	-313.147	-315.016	-315.64	-315.015	-313.145	-310.036	-305.701	-300.158	-293.427	-285.536	-276.516	-266.401	-255.233	-243.056	-229.916	-215.867	-200.963	-185.264	-168.832	-151.73	-134.027	-115.793	-97.0995	-78.0203	-58.6307	-39.0072	-19.2273	0.630858	20.489	40.2688	59.8921	79.2814	98.3604	117.054	135.287	152.989	170.09	186.522	202.221	217.124	231.172	244.311	256.487	267.654	277.767	286.787	294.677	301.406	306.948	311.282	314.389	316.258	
324.133	323.494	321.581	318.401	313.968	308.297	301.413	293.341	284.114	273.768	262.345	249.888	236.448	222.077	206.833	190.774	173.965	156.472	138.364	119.713	100.591	81.0755	61.2421	41.1695	20.9369	0.624202	-19.6885	-39.9209	-59.9933	-79.8264	-99.342	-118.463	-137.114	-155.221	-172.714	-189.522	-205.579	-220.823	-235.193	-248.632	-261.088	-272.51	-282.855	-292.081	-300.151	-307.035	-312.704	-317.137	-320.315	-322.227	-322.865	-322.226	-320.313	-317.133	-312.699	-307.029	-300.144	-292.073	-282.846	-272.5	-261.077	-248.621	-235.181	-220.81	-205.565	-189.507	-172.698	-155.205	-137.097	-118.446	-99.3245	-79.8086	-59.9752	-39.9026	-19.6701	0.64262	20.9553	41.1877	61.2602	81.0933	100.609	119.73	138.381	156.489	173.981	190.789	206.847	222.091	236.461	249.9	262.356	273.778	284.123	293.349	301.419	308.303	313.972	318.405	321.584	323.496	
330.106	329.455	327.507	324.269	319.754	313.979	306.967	298.747	289.35	278.814	267.18	254.494	240.806	226.171	210.645	194.291	177.172	159.357	140.915	121.92	102.446	82.5707	62.3719	41.9294	21.3239	0.636904	-20.0501	-40.6554	-61.0977	-81.2964	-101.172	-120.645	-139.64	-158.081	-175.896	-193.014	-209.367	-224.892	-239.527	-253.214	-265.899	-277.532	-288.067	-297.463	-305.682	-312.693	-318.467	-322.981	-326.219	-328.166	-328.815	-328.165	-326.217	-322.978	-318.463	-312.688	-305.677	-297.457	-288.06	-277.524	-265.89	-253.204	-239.516	-224.881	-209.356	-193.001	-175.883	-158.068	-139.626	-120.631	-101.157	-81.2816	-61.0828	-40.6403	-20.0349	0.652098	21.3391	41.9444	62.3868	82.5855	102.461	121.934	140.929	159.37	177.185	194.303	210.657	226.182	240.817	254.504	267.189	278.822	289.357	298.753	306.973	313.983	319.757	324.272	327.509	329.456	
334.776	334.117	332.141	328.857	324.278	318.421	311.311	302.974	293.445	282.759	270.961	258.096	244.214	229.372	213.627	197.041	179.68	161.613	142.91	123.647	103.897	83.7405	63.2559	42.5241	21.6272	0.647476	-20.3322	-41.2291	-61.9606	-82.4451	-102.602	-122.351	-141.614	-160.316	-178.383	-195.743	-212.328	-228.073	-242.915	-256.795	-269.66	-281.458	-292.142	-301.671	-310.007	-317.117	-322.972	-327.551	-330.834	-332.809	-333.468	-332.808	-330.833	-327.549	-322.97	-317.113	-310.003	-301.666	-292.137	-281.452	-269.653	-256.788	-242.907	-228.064	-212.319	-195.734	-178.373	-160.306	-141.604	-122.34	-102.59	-82.4338	-61.9492	-41.2175	-20.3206	0.659147	21.6388	42.5357	63.2673	83.7518	103.908	123.657	142.921	161.623	179.69	197.05	213.636	229.38	244.222	258.103	270.968	282.766	293.45	302.979	311.315	318.425	324.281	328.859	332.142	334.117	
338.126	337.459	335.464	332.147	327.522	321.607	314.426	306.006	296.381	285.589	273.673	260.679	246.659	231.668	215.765	199.014	181.479	163.231	144.342	124.885	104.938	84.58	63.8905	42.9514	21.8454	0.655748	-20.5338	-41.6398	-62.5788	-83.2682	-103.626	-123.573	-143.029	-161.919	-180.166	-197.7	-214.451	-230.353	-245.344	-259.364	-272.357	-284.273	-295.064	-304.689	-313.108	-320.289	-326.203	-330.828	-334.144	-336.139	-336.804	-336.138	-334.143	-330.826	-326.201	-320.287	-313.105	-304.685	-295.06	-284.269	-272.352	-259.358	-245.338	-230.348	-214.445	-197.694	-180.159	-161.912	-143.022	-123.566	-103.619	-83.2605	-62.571	-41.6319	-20.5259	0.663662	21.8533	42.9592	63.8982	84.5877	104.946	124.893	144.349	163.238	181.486	199.02	215.771	231.674	246.664	260.684	273.677	285.594	296.385	306.009	314.429	321.61	327.524	332.149	335.465	337.46	
340.14	339.47	337.463	334.127	329.475	323.525	316.3	307.83	298.148	287.292	275.305	262.233	248.13	233.05	217.052	200.201	182.562	164.206	145.204	125.631	105.566	85.0859	64.2731	43.2092	21.9775	0.661583	-20.6543	-41.886	-62.9498	-83.7625	-104.242	-124.308	-143.88	-162.882	-181.238	-198.877	-215.728	-231.725	-246.805	-260.908	-273.979	-285.966	-296.822	-306.504	-314.973	-322.197	-328.147	-332.799	-336.135	-338.142	-338.811	-338.141	-336.134	-332.798	-328.146	-322.196	-314.972	-306.502	-296.82	-285.964	-273.976	-260.905	-246.802	-231.722	-215.725	-198.873	-181.235	-162.878	-143.876	-124.304	-104.238	-83.7586	-62.9459	-41.882	-20.6503	0.66558	21.9814	43.2132	64.277	85.0898	105.569	125.635	145.207	164.209	182.566	200.204	217.056	233.053	248.133	262.236	275.307	287.294	298.15	307.832	316.302	323.526	329.476	334.128	337.464	339.471	
340.813	340.142	338.131	334.788	330.126	324.165	316.926	308.44	298.739	287.861	275.85	262.753	248.622	233.512	217.483	200.599	182.925	164.532	145.493	125.881	105.776	85.2561	64.4021	43.2966	22.0229	0.664881	-20.6931	-41.9668	-63.0723	-83.9262	-104.446	-124.551	-144.163	-163.202	-181.595	-199.268	-216.153	-232.181	-247.291	-261.422	-274.519	-286.53	-297.408	-307.109	-315.595	-322.833	-328.795	-333.456	-336.799	-338.81	-339.481	-338.81	-336.799	-333.456	-328.795	-322.833	-315.595	-307.109	-297.408	-286.53	-274.519	-261.422	-247.291	-232.181	-216.153	-199.268	-181.595	-163.202	-144.163	-124.551	-104.446	-83.9262	-63.0723	-41.9668	-20.6931	0.664881	22.0229	43.2966	64.4021	85.2561	105.776	125.881	145.493	164.532	182.925	200.599	217.483	233.512	248.622	262.753	275.85	287.861	298.739	308.44	316.926	324.165	330.126	334.788	338.131	340.142	
340.14	339.471	337.464	334.128	329.476	323.526	316.302	307.832	298.15	287.294	275.307	262.236	248.133	233.053	217.056	200.204	182.566	164.209	145.207	125.635	105.569	85.0898	64.277	43.2132	21.9814	0.66558	-20.6503	-41.882	-62.9459	-83.7586	-104.238	-124.304	-143.876	-162.878	-181.235	-198.873	-215.725	-231.722	-246.802	-260.905	-273.976	-285.964	-296.82	-306.502	-314.972	-322.196	-328.146	-332.798	-336.134	-338.141	-338.811	-338.142	-336.135	-332.799	-328.147	-322.197	-314.973	-306.504	-296.822	-285.966	-273.979	-260.908	-246.805	-231.725	-215.728	-198.877	-181.238	-162.882	-143.88	-124.308	-104.242	-83.7625	-62.9498	-41.886	-20.6543	0.661583	21.9775	43.2092	64.2731	85.0859	105.566	125.631	145.204	164.206	182.562	200.201	217.052	233.05	248.13	262.233	275.305	287.292	298.148	307.83	316.3	323.525	329.475	334.127	337.463	339.47	
338.126	337.46	335.465	332.149	327.524	321.61	314.429	306.009	296.385	285.594	273.677	260.684	246.664	231.674	215.771	199.02	181.486	163.238	144.349	124.893	104.946	84.5877	63.8982	42.9592	21.8533	0.663662	-20.5259	-41.6319	-62.571	-83.2605	-103.619	-123.566	-143.022	-161.912	-180.159	-197.694	-214.445	-230.348	-245.338	-259.358	-272.352	-284.269	-295.06	-304.685	-313.105	-320.287	-326.201	-330.826	-334.143	-336.138	-336.804	-336.139	-334.144	-330.828	-326.203	-320.289	-313.108	-304.689	-295.064	-284.273	-272.357	-259.364	-245.344	-230.353	-214.451	-197.7	-180.166	-161.919	-143.029	-123.573	-103.626	-83.2682	-62.5788	-41.6398	-20.5338	0.655748	21.8454	42.9514	63.8905	84.58	104.938	124.885	144.342	163.231	181.479	199.014	215.765	231.668	246.659	260.679	273.673	285.589	296.381	306.006	314.426	321.607	327.522	332.147	335.464	337.459	
334.776	334.117	332.142	328.859	324.281	318.425	311.315	302.979	293.45	282.766	270.968	258.103	244.222	229.38	213.636	197.05	179.69	161.623	142.921	123.657	103.908	83.7518	63.2673	42.5357	21.6388	0.659147	-20.3206	-41.2175	-61.9492	-82.4338	-102.59	-122.34	-141.604	-160.306	-178.373	-195.734	-212.319	-228.064	-242.907	-256.788	-269.653	-281.452	-292.137	-301.666	-310.003	-317.113	-322.97	-327.549	-330.833	-332.808	-333.468	-332.809	-330.834	-327.551	-322.972	-317.117	-310.007	-301.671	-292.142	-281.458	-269.66	-256.795	-242.915	-228.073	-212.328	-195.743	-178.383	-160.316	-141.614	-122.351	-102.602	-82.4451	-61.9606	-41.2291	-20.3322	0.647476	21.6272	42.5241	63.2559	83.7405	103.897	123.647	142.91	161.613	179.68	197.041	213.627	229.372	244.214	258.096	270.961	282.759	293.445	302.974	311.311	318.421	324.278	328.857	332.141	334.117	
330.106	329.456	327.509	324.272	319.757	313.983	306.973	298.753	289.357	278.822	267.189	254.504	240.817	226.182	210.657	194.303	177.185	159.37	140.929	121.934	102.461	82.5855	62.3868	41.9444	21.3391	0.652098	-20.0349	-40.6403	-61.0828	-81.2816	-101.157	-120.631	-139.626	-158.068	-175.883	-193.001	-209.356	-224.881	-239.516	-253.204	-265.89	-277.524	-288.06	-297.457	-305.677	-312.688	-318.463	-322.978	-326.217	-328.165	-328.815	-328.166	-326.219	-322.981	-318.467	-312.693	-305.682	-297.463	-288.067	-277.532	-265.899	-253.214	-239.527	-224.892	-209.367	-193.014	-175.896	-158.081	-139.64	-120.645	-101.172	-81.2964	-61.0977	-40.6554	-20.0501	0.636904	21.3239	41.9294	62.3719	82.5707	102.446	121.92	140.915	159.357	177.172	194.291	210.645	226.171	240.806	254.494	267.18	278.814	289.35	298.747	306.967	313.979	319.754	324.269	327.507	329.455	
324.133	323.496	321.584	318.405	313.972	308.303	301.419	293.349	284.123	273.778	262.356	249.9	236.461	222.091	206.847	190.789	173.981	156.489	138.381	119.73	100.609	81.0933	61.2602	41.1877	20.9553	0.64262	-19.6701	-39.9026	-59.9752	-79.8086	-99.3245	-118.446	-137.097	-155.205	-172.698	-189.507	-205.565	-220.81	-235.181	-248.621	-261.077	-272.5	-282.846	-292.073	-300.144	-307.029	-312.699	-317.133	-320.313	-322.226	-322.865	-322.227	-320.315	-317.137	-312.704	-307.035	-300.151	-292.081	-282.855	-272.51	-261.088	-248.632	-235.193	-220.823	-205.579	-189.522	-172.714	-155.221	-137.114	-118.463	-99.342	-79.8264	-59.9933	-39.9209	-19.6885	0.624202	20.9369	41.1695	61.2421	81.0755	100.591	119.713	138.364	156.472	173.965	190.774	206.833	222.077	236.448	249.888	262.345	273.768	284.114	293.341	301.413	308.297	313.968	318.401	321.581	323.494	
316.882	316.258	314.389	311.282	306.948	301.406	294.677	286.787	277.767	267.654	256.487	244.311	231.172	217.124	202.221	186.522	170.09	152.989	135.287	117.054	98.3604	79.2814	59.8921	40.2688	20.489	0.630858	-19.2273	-39.0072	-58.6307	-78.0203	-97.0995	-115.793	-134.027	-151.73	-168.832	-185.264	-200.963	-215.867	-229.916	-243.056	-255.233	-266.401	-276.516	-285.536	-293.427	-300.158	-305.701	-310.036	-313.145	-315.015	-315.64	-315.016	-313.147	-310.04	-305.707	-300.164	-293.435	-285.545	-276.526	-266.413	-255.246	-243.069	-229.931	-215.883	-200.98	-185.282	-168.85	-151.749	-134.047	-115.813	-97.1198	-78.0409	-58.6516	-39.0283	-19.2486	0.609572	20.4678	40.2477	59.8711	79.2608	98.3401	117.034	135.268	152.971	170.072	186.505	202.205	217.108	231.157	244.297	256.475	267.643	277.757	286.778	294.669	301.399	306.943	311.278	314.387	316.257	
