0.500037	0.500045	0.500052	0.500059	0.500065	0.500071	0.500076	0.500081	0.500085	0.500088	0.500091	0.500094	0.500096	0.500098	0.500099	0.500101	0.500102	0.500102	0.500103	0.500103	0.500103	0.500104	0.500104	0.500104	0.500104	0.500104	0.500104	0.500104	0.500104	0.500104	0.500103	0.500103	0.500103	0.500102	0.500102	0.500101	0.500099	0.500098	0.500096	0.500094	0.500091	0.500088	0.500085	0.500081	0.500076	0.500071	0.500065	0.500059	0.500052	0.500045	0.500037	0.500029	0.50002	0.500011	0.500001	0.499992	0.499981	0.499971	0.499961	0.49995	0.49994	0.49993	0.499919	0.49991	0.4999	0.499892	0.499883	0.499876	0.499869	0.499863	0.499857	0.499853	0.499849	0.499847	0.499845	0.499845	0.499845	0.499847	0.499849	0.499853	0.499857	0.499863	0.499869	0.499876	0.499883	0.499892	0.4999	0.49991	0.499919	0.49993	0.49994	0.49995	0.499961	0.499971	0.499981	0.499992	0.500001	0.500011	0.50002	0.500029	
0.500037	0.500047	0.500056	0.500065	0.500073	0.50008	0.500087	0.500094	0.500099	0.500105	0.500109	0.500113	0.500117	0.50012	0.500123	0.500126	0.500128	0.500129	0.500131	0.500132	0.500133	0.500134	0.500134	0.500135	0.500135	0.500135	0.500135	0.500135	0.500134	0.500134	0.500133	0.500132	0.500131	0.500129	0.500128	0.500126	0.500123	0.50012	0.500117	0.500113	0.500109	0.500105	0.500099	0.500094	0.500087	0.50008	0.500073	0.500065	0.500056	0.500047	0.500037	0.500027	0.500016	0.500005	0.499993	0.499981	0.499969	0.499957	0.499945	0.499933	0.499921	0.499909	0.499898	0.499887	0.499876	0.499866	0.499856	0.499848	0.49984	0.499833	0.499827	0.499822	0.499818	0.499815	0.499814	0.499813	0.499814	0.499815	0.499818	0.499822	0.499827	0.499833	0.49984	0.499848	0.499856	0.499866	0.499876	0.499887	0.499898	0.499909	0.499921	0.499933	0.499945	0.499957	0.499969	0.499981	0.499993	0.500005	0.500016	0.500027	
0.500036	0.500048	0.500059	0.50007	0.50008	0.500089	0.500098	0.500106	0.500114	0.50012	0.500127	0.500132	0.500138	0.500142	0.500146	0.50015	0.500153	0.500156	0.500158	0.50016	0.500162	0.500163	0.500164	0.500165	0.500165	0.500165	0.500165	0.500165	0.500164	0.500163	0.500162	0.50016	0.500158	0.500156	0.500153	0.50015	0.500146	0.500142	0.500138	0.500132	0.500127	0.50012	0.500114	0.500106	0.500098	0.500089	0.50008	0.50007	0.500059	0.500048	0.500036	0.500024	0.500011	0.499998	0.499985	0.499971	0.499958	0.499944	0.49993	0.499916	0.499902	0.499889	0.499876	0.499864	0.499852	0.49984	0.49983	0.49982	0.499812	0.499804	0.499797	0.499792	0.499787	0.499784	0.499782	0.499782	0.499782	0.499784	0.499787	0.499792	0.499797	0.499804	0.499812	0.49982	0.49983	0.49984	0.499852	0.499864	0.499876	0.499889	0.499902	0.499916	0.49993	0.499944	0.499958	0.499971	0.499985	0.499998	0.500011	0.500024	
0.500036	0.500049	0.500062	0.500075	0.500087	0.500098	0.500108	0.500118	0.500127	0.500136	0.500144	0.500151	0.500157	0.500163	0.500169	0.500173	0.500178	0.500181	0.500185	0.500187	0.500189	0.500191	0.500193	0.500194	0.500194	0.500194	0.500194	0.500194	0.500193	0.500191	0.500189	0.500187	0.500185	0.500181	0.500178	0.500173	0.500169	0.500163	0.500157	0.500151	0.500144	0.500136	0.500127	0.500118	0.500108	0.500098	0.500087	0.500075	0.500062	0.500049	0.500036	0.500022	0.500007	0.499992	0.499977	0.499962	0.499946	0.499931	0.499915	0.4999	0.499884	0.499869	0.499855	0.499841	0.499828	0.499816	0.499804	0.499793	0.499784	0.499775	0.499768	0.499762	0.499757	0.499754	0.499752	0.499751	0.499752	0.499754	0.499757	0.499762	0.499768	0.499775	0.499784	0.499793	0.499804	0.499816	0.499828	0.499841	0.499855	0.499869	0.499884	0.4999	0.499915	0.499931	0.499946	0.499962	0.499977	0.499992	0.500007	0.500022	
0.500035	0.50005	0.500065	0.500079	0.500093	0.500106	0.500118	0.50013	0.500141	0.500151	0.50016	0.500169	0.500177	0.500184	0.50019	0.500196	0.500201	0.500206	0.50021	0.500214	0.500216	0.500219	0.500221	0.500222	0.500223	0.500223	0.500223	0.500222	0.500221	0.500219	0.500216	0.500214	0.50021	0.500206	0.500201	0.500196	0.50019	0.500184	0.500177	0.500169	0.50016	0.500151	0.500141	0.50013	0.500118	0.500106	0.500093	0.500079	0.500065	0.50005	0.500035	0.500019	0.500003	0.499986	0.499969	0.499952	0.499935	0.499918	0.4999	0.499883	0.499867	0.49985	0.499835	0.499819	0.499805	0.499792	0.499779	0.499767	0.499757	0.499748	0.49974	0.499733	0.499728	0.499724	0.499722	0.499721	0.499722	0.499724	0.499728	0.499733	0.49974	0.499748	0.499757	0.499767	0.499779	0.499792	0.499805	0.499819	0.499835	0.49985	0.499867	0.499883	0.4999	0.499918	0.499935	0.499952	0.499969	0.499986	0.500003	0.500019	
0.500034	0.500051	0.500068	0.500084	0.500099	0.500114	0.500128	0.500141	0.500153	0.500165	0.500176	0.500186	0.500195	0.500203	0.500211	0.500218	0.500224	0.50023	0.500235	0.500239	0.500242	0.500245	0.500247	0.500249	0.50025	0.50025	0.50025	0.500249	0.500247	0.500245	0.500242	0.500239	0.500235	0.50023	0.500224	0.500218	0.500211	0.500203	0.500195	0.500186	0.500176	0.500165	0.500153	0.500141	0.500128	0.500114	0.500099	0.500084	0.500068	0.500051	0.500034	0.500017	0.499999	0.49998	0.499962	0.499943	0.499924	0.499905	0.499886	0.499868	0.499849	0.499832	0.499815	0.499798	0.499783	0.499768	0.499755	0.499742	0.499731	0.499721	0.499712	0.499705	0.4997	0.499696	0.499693	0.499693	0.499693	0.499696	0.4997	0.499705	0.499712	0.499721	0.499731	0.499742	0.499755	0.499768	0.499783	0.499798	0.499815	0.499832	0.499849	0.499868	0.499886	0.499905	0.499924	0.499943	0.499962	0.49998	0.499999	0.500017	
0.500033	0.500052	0.500071	0.500088	0.500105	0.500121	0.500137	0.500152	0.500165	0.500178	0.500191	0.500202	0.500213	0.500222	0.500231	0.500239	0.500246	0.500253	0.500258	0.500263	0.500267	0.500271	0.500273	0.500275	0.500276	0.500276	0.500276	0.500275	0.500273	0.500271	0.500267	0.500263	0.500258	0.500253	0.500246	0.500239	0.500231	0.500222	0.500213	0.500202	0.500191	0.500178	0.500165	0.500152	0.500137	0.500121	0.500105	0.500088	0.500071	0.500052	0.500033	0.500014	0.499994	0.499974	0.499954	0.499934	0.499913	0.499893	0.499872	0.499852	0.499833	0.499814	0.499796	0.499778	0.499761	0.499746	0.499731	0.499718	0.499706	0.499695	0.499686	0.499678	0.499673	0.499668	0.499666	0.499665	0.499666	0.499668	0.499673	0.499678	0.499686	0.499695	0.499706	0.499718	0.499731	0.499746	0.499761	0.499778	0.499796	0.499814	0.499833	0.499852	0.499872	0.499893	0.499913	0.499934	0.499954	0.499974	0.499994	0.500014	
0.500033	0.500053	0.500073	0.500092	0.500111	0.500128	0.500145	0.500162	0.500177	0.500191	0.500205	0.500218	0.500229	0.50024	0.50025	0.500259	0.500267	0.500274	0.500281	0.500286	0.500291	0.500295	0.500298	0.5003	0.500301	0.500301	0.500301	0.5003	0.500298	0.500295	0.500291	0.500286	0.500281	0.500274	0.500267	0.500259	0.50025	0.50024	0.500229	0.500218	0.500205	0.500191	0.500177	0.500162	0.500145	0.500128	0.500111	0.500092	0.500073	0.500053	0.500033	0.500012	0.49999	0.499969	0.499947	0.499925	0.499903	0.499881	0.499859	0.499838	0.499817	0.499797	0.499777	0.499758	0.499741	0.499724	0.499709	0.499694	0.499682	0.49967	0.499661	0.499653	0.499646	0.499642	0.499639	0.499638	0.499639	0.499642	0.499646	0.499653	0.499661	0.49967	0.499682	0.499694	0.499709	0.499724	0.499741	0.499758	0.499777	0.499797	0.499817	0.499838	0.499859	0.499881	0.499903	0.499925	0.499947	0.499969	0.49999	0.500012	
0.500032	0.500054	0.500075	0.500096	0.500116	0.500135	0.500154	0.500171	0.500188	0.500204	0.500218	0.500232	0.500245	0.500257	0.500268	0.500278	0.500287	0.500295	0.500302	0.500308	0.500313	0.500317	0.500321	0.500323	0.500324	0.500325	0.500324	0.500323	0.500321	0.500317	0.500313	0.500308	0.500302	0.500295	0.500287	0.500278	0.500268	0.500257	0.500245	0.500232	0.500218	0.500204	0.500188	0.500171	0.500154	0.500135	0.500116	0.500096	0.500075	0.500054	0.500032	0.500009	0.499987	0.499963	0.49994	0.499917	0.499893	0.49987	0.499847	0.499824	0.499802	0.49978	0.49976	0.49974	0.499721	0.499704	0.499687	0.499672	0.499659	0.499647	0.499637	0.499628	0.499622	0.499617	0.499614	0.499613	0.499614	0.499617	0.499622	0.499628	0.499637	0.499647	0.499659	0.499672	0.499687	0.499704	0.499721	0.49974	0.49976	0.49978	0.499802	0.499824	0.499847	0.49987	0.499893	0.499917	0.49994	0.499963	0.499987	0.500009	
0.500031	0.500054	0.500077	0.500099	0.500121	0.500141	0.500161	0.50018	0.500198	0.500215	0.500231	0.500246	0.50026	0.500273	0.500285	0.500296	0.500305	0.500314	0.500322	0.500329	0.500334	0.500339	0.500342	0.500345	0.500347	0.500347	0.500347	0.500345	0.500342	0.500339	0.500334	0.500329	0.500322	0.500314	0.500305	0.500296	0.500285	0.500273	0.50026	0.500246	0.500231	0.500215	0.500198	0.50018	0.500161	0.500141	0.500121	0.500099	0.500077	0.500054	0.500031	0.500007	0.499983	0.499958	0.499934	0.499909	0.499884	0.499859	0.499835	0.499811	0.499788	0.499765	0.499743	0.499722	0.499703	0.499684	0.499667	0.499651	0.499637	0.499625	0.499614	0.499605	0.499598	0.499593	0.49959	0.499589	0.49959	0.499593	0.499598	0.499605	0.499614	0.499625	0.499637	0.499651	0.499667	0.499684	0.499703	0.499722	0.499743	0.499765	0.499788	0.499811	0.499835	0.499859	0.499884	0.499909	0.499934	0.499958	0.499983	0.500007	
0.50003	0.500055	0.500079	0.500102	0.500125	0.500147	0.500168	0.500188	0.500207	0.500226	0.500243	0.500259	0.500274	0.500288	0.5003	0.500312	0.500323	0.500332	0.500341	0.500348	0.500354	0.500359	0.500363	0.500366	0.500367	0.500368	0.500367	0.500366	0.500363	0.500359	0.500354	0.500348	0.500341	0.500332	0.500323	0.500312	0.5003	0.500288	0.500274	0.500259	0.500243	0.500226	0.500207	0.500188	0.500168	0.500147	0.500125	0.500102	0.500079	0.500055	0.50003	0.500005	0.499979	0.499953	0.499927	0.499901	0.499875	0.499849	0.499824	0.499799	0.499774	0.499751	0.499728	0.499706	0.499685	0.499666	0.499648	0.499632	0.499617	0.499604	0.499593	0.499584	0.499576	0.499571	0.499568	0.499567	0.499568	0.499571	0.499576	0.499584	0.499593	0.499604	0.499617	0.499632	0.499648	0.499666	0.499685	0.499706	0.499728	0.499751	0.499774	0.499799	0.499824	0.499849	0.499875	0.499901	0.499927	0.499953	0.499979	0.500005	
0.500029	0.500055	0.500081	0.500105	0.500129	0.500152	0.500175	0.500196	0.500216	0.500235	0.500253	0.500271	0.500286	0.500301	0.500315	0.500327	0.500339	0.500349	0.500358	0.500365	0.500372	0.500377	0.500381	0.500384	0.500386	0.500387	0.500386	0.500384	0.500381	0.500377	0.500372	0.500365	0.500358	0.500349	0.500339	0.500327	0.500315	0.500301	0.500286	0.500271	0.500253	0.500235	0.500216	0.500196	0.500175	0.500152	0.500129	0.500105	0.500081	0.500055	0.500029	0.500003	0.499976	0.499949	0.499922	0.499894	0.499867	0.49984	0.499813	0.499787	0.499762	0.499737	0.499713	0.499691	0.499669	0.499649	0.499631	0.499613	0.499598	0.499585	0.499573	0.499564	0.499556	0.499551	0.499547	0.499546	0.499547	0.499551	0.499556	0.499564	0.499573	0.499585	0.499598	0.499613	0.499631	0.499649	0.499669	0.499691	0.499713	0.499737	0.499762	0.499787	0.499813	0.49984	0.499867	0.499894	0.499922	0.499949	0.499976	0.500003	
0.500029	0.500056	0.500082	0.500108	0.500133	0.500157	0.50018	0.500203	0.500224	0.500244	0.500263	0.500281	0.500298	0.500314	0.500328	0.500341	0.500353	0.500364	0.500373	0.500382	0.500389	0.500394	0.500399	0.500402	0.500404	0.500404	0.500404	0.500402	0.500399	0.500394	0.500389	0.500382	0.500373	0.500364	0.500353	0.500341	0.500328	0.500314	0.500298	0.500281	0.500263	0.500244	0.500224	0.500203	0.50018	0.500157	0.500133	0.500108	0.500082	0.500056	0.500029	0.500001	0.499973	0.499945	0.499916	0.499888	0.49986	0.499832	0.499804	0.499777	0.49975	0.499725	0.4997	0.499677	0.499654	0.499634	0.499614	0.499597	0.499581	0.499567	0.499555	0.499545	0.499537	0.499532	0.499528	0.499527	0.499528	0.499532	0.499537	0.499545	0.499555	0.499567	0.499581	0.499597	0.499614	0.499634	0.499654	0.499677	0.4997	0.499725	0.49975	0.499777	0.499804	0.499832	0.49986	0.499888	0.499916	0.499945	0.499973	0.500001	
0.500028	0.500056	0.500083	0.50011	0.500136	0.500161	0.500186	0.500209	0.500231	0.500252	0.500272	0.500291	0.500309	0.500325	0.50034	0.500354	0.500366	0.500378	0.500388	0.500396	0.500403	0.500409	0.500414	0.500417	0.500419	0.50042	0.500419	0.500417	0.500414	0.500409	0.500403	0.500396	0.500388	0.500378	0.500366	0.500354	0.50034	0.500325	0.500309	0.500291	0.500272	0.500252	0.500231	0.500209	0.500186	0.500161	0.500136	0.50011	0.500083	0.500056	0.500028	0.499999	0.49997	0.499941	0.499912	0.499882	0.499853	0.499824	0.499795	0.499767	0.49974	0.499714	0.499688	0.499664	0.499641	0.49962	0.4996	0.499582	0.499565	0.499551	0.499539	0.499528	0.49952	0.499515	0.499511	0.49951	0.499511	0.499515	0.49952	0.499528	0.499539	0.499551	0.499565	0.499582	0.4996	0.49962	0.499641	0.499664	0.499688	0.499714	0.49974	0.499767	0.499795	0.499824	0.499853	0.499882	0.499912	0.499941	0.49997	0.499999	
0.500027	0.500056	0.500085	0.500112	0.500139	0.500165	0.50019	0.500214	0.500238	0.500259	0.50028	0.5003	0.500318	0.500335	0.500351	0.500365	0.500378	0.50039	0.5004	0.500409	0.500417	0.500423	0.500428	0.500431	0.500433	0.500434	0.500433	0.500431	0.500428	0.500423	0.500417	0.500409	0.5004	0.50039	0.500378	0.500365	0.500351	0.500335	0.500318	0.5003	0.50028	0.500259	0.500238	0.500214	0.50019	0.500165	0.500139	0.500112	0.500085	0.500056	0.500027	0.499998	0.499968	0.499937	0.499907	0.499877	0.499847	0.499817	0.499788	0.499759	0.499731	0.499704	0.499677	0.499653	0.499629	0.499607	0.499587	0.499568	0.499551	0.499537	0.499524	0.499514	0.499505	0.499499	0.499496	0.499495	0.499496	0.499499	0.499505	0.499514	0.499524	0.499537	0.499551	0.499568	0.499587	0.499607	0.499629	0.499653	0.499677	0.499704	0.499731	0.499759	0.499788	0.499817	0.499847	0.499877	0.499907	0.499937	0.499968	0.499998	
0.500026	0.500056	0.500085	0.500114	0.500142	0.500169	0.500194	0.500219	0.500243	0.500266	0.500287	0.500307	0.500326	0.500344	0.50036	0.500375	0.500388	0.5004	0.500411	0.50042	0.500428	0.500435	0.50044	0.500443	0.500446	0.500446	0.500446	0.500443	0.50044	0.500435	0.500428	0.50042	0.500411	0.5004	0.500388	0.500375	0.50036	0.500344	0.500326	0.500307	0.500287	0.500266	0.500243	0.500219	0.500194	0.500169	0.500142	0.500114	0.500085	0.500056	0.500026	0.499996	0.499965	0.499934	0.499903	0.499872	0.499841	0.499811	0.499781	0.499751	0.499723	0.499695	0.499668	0.499643	0.499619	0.499596	0.499575	0.499556	0.499539	0.499524	0.499511	0.499501	0.499492	0.499486	0.499482	0.499481	0.499482	0.499486	0.499492	0.499501	0.499511	0.499524	0.499539	0.499556	0.499575	0.499596	0.499619	0.499643	0.499668	0.499695	0.499723	0.499751	0.499781	0.499811	0.499841	0.499872	0.499903	0.499934	0.499965	0.499996	
0.500026	0.500056	0.500086	0.500116	0.500144	0.500171	0.500198	0.500223	0.500248	0.500271	0.500293	0.500314	0.500333	0.500351	0.500368	0.500383	0.500397	0.50041	0.500421	0.50043	0.500438	0.500445	0.50045	0.500454	0.500456	0.500457	0.500456	0.500454	0.50045	0.500445	0.500438	0.50043	0.500421	0.50041	0.500397	0.500383	0.500368	0.500351	0.500333	0.500314	0.500293	0.500271	0.500248	0.500223	0.500198	0.500171	0.500144	0.500116	0.500086	0.500056	0.500026	0.499995	0.499964	0.499932	0.4999	0.499868	0.499837	0.499806	0.499775	0.499745	0.499716	0.499687	0.49966	0.499634	0.49961	0.499587	0.499566	0.499546	0.499529	0.499513	0.4995	0.499489	0.499481	0.499475	0.499471	0.49947	0.499471	0.499475	0.499481	0.499489	0.4995	0.499513	0.499529	0.499546	0.499566	0.499587	0.49961	0.499634	0.49966	0.499687	0.499716	0.499745	0.499775	0.499806	0.499837	0.499868	0.4999	0.499932	0.499964	0.499995	
0.500025	0.500057	0.500087	0.500117	0.500146	0.500174	0.500201	0.500227	0.500252	0.500275	0.500298	0.500319	0.500339	0.500357	0.500374	0.50039	0.500404	0.500417	0.500428	0.500438	0.500446	0.500453	0.500458	0.500462	0.500465	0.500465	0.500465	0.500462	0.500458	0.500453	0.500446	0.500438	0.500428	0.500417	0.500404	0.50039	0.500374	0.500357	0.500339	0.500319	0.500298	0.500275	0.500252	0.500227	0.500201	0.500174	0.500146	0.500117	0.500087	0.500057	0.500025	0.499994	0.499962	0.49993	0.499897	0.499865	0.499833	0.499801	0.49977	0.49974	0.49971	0.499681	0.499654	0.499627	0.499602	0.499579	0.499557	0.499538	0.49952	0.499505	0.499491	0.49948	0.499472	0.499465	0.499462	0.49946	0.499462	0.499465	0.499472	0.49948	0.499491	0.499505	0.49952	0.499538	0.499557	0.499579	0.499602	0.499627	0.499654	0.499681	0.49971	0.49974	0.49977	0.499801	0.499833	0.499865	0.499897	0.49993	0.499962	0.499994	
0.500025	0.500057	0.500087	0.500118	0.500147	0.500176	0.500203	0.500229	0.500255	0.500279	0.500302	0.500323	0.500343	0.500362	0.500379	0.500395	0.50041	0.500423	0.500434	0.500444	0.500453	0.50046	0.500465	0.500469	0.500471	0.500472	0.500471	0.500469	0.500465	0.50046	0.500453	0.500444	0.500434	0.500423	0.50041	0.500395	0.500379	0.500362	0.500343	0.500323	0.500302	0.500279	0.500255	0.500229	0.500203	0.500176	0.500147	0.500118	0.500087	0.500057	0.500025	0.499993	0.499961	0.499928	0.499895	0.499863	0.49983	0.499798	0.499767	0.499736	0.499705	0.499676	0.499648	0.499622	0.499597	0.499573	0.499551	0.499531	0.499513	0.499498	0.499484	0.499473	0.499464	0.499458	0.499454	0.499453	0.499454	0.499458	0.499464	0.499473	0.499484	0.499498	0.499513	0.499531	0.499551	0.499573	0.499597	0.499622	0.499648	0.499676	0.499705	0.499736	0.499767	0.499798	0.49983	0.499863	0.499895	0.499928	0.499961	0.499993	
0.500025	0.500057	0.500088	0.500118	0.500148	0.500177	0.500205	0.500231	0.500257	0.500281	0.500304	0.500326	0.500346	0.500365	0.500383	0.500399	0.500414	0.500427	0.500439	0.500449	0.500457	0.500464	0.50047	0.500474	0.500476	0.500477	0.500476	0.500474	0.50047	0.500464	0.500457	0.500449	0.500439	0.500427	0.500414	0.500399	0.500383	0.500365	0.500346	0.500326	0.500304	0.500281	0.500257	0.500231	0.500205	0.500177	0.500148	0.500118	0.500088	0.500057	0.500025	0.499992	0.49996	0.499927	0.499894	0.499861	0.499828	0.499796	0.499764	0.499733	0.499702	0.499673	0.499645	0.499618	0.499592	0.499569	0.499547	0.499527	0.499509	0.499493	0.499479	0.499468	0.499459	0.499453	0.499449	0.499448	0.499449	0.499453	0.499459	0.499468	0.499479	0.499493	0.499509	0.499527	0.499547	0.499569	0.499592	0.499618	0.499645	0.499673	0.499702	0.499733	0.499764	0.499796	0.499828	0.499861	0.499894	0.499927	0.49996	0.499992	
0.500025	0.500057	0.500088	0.500119	0.500149	0.500178	0.500206	0.500232	0.500258	0.500283	0.500306	0.500328	0.500348	0.500367	0.500385	0.500401	0.500416	0.500429	0.500441	0.500451	0.50046	0.500467	0.500473	0.500476	0.500479	0.50048	0.500479	0.500476	0.500473	0.500467	0.50046	0.500451	0.500441	0.500429	0.500416	0.500401	0.500385	0.500367	0.500348	0.500328	0.500306	0.500283	0.500258	0.500232	0.500206	0.500178	0.500149	0.500119	0.500088	0.500057	0.500025	0.499992	0.499959	0.499926	0.499893	0.49986	0.499827	0.499794	0.499762	0.499731	0.4997	0.499671	0.499642	0.499615	0.49959	0.499566	0.499544	0.499524	0.499506	0.49949	0.499476	0.499465	0.499456	0.49945	0.499446	0.499444	0.499446	0.49945	0.499456	0.499465	0.499476	0.49949	0.499506	0.499524	0.499544	0.499566	0.49959	0.499615	0.499642	0.499671	0.4997	0.499731	0.499762	0.499794	0.499827	0.49986	0.499893	0.499926	0.499959	0.499992	
0.500025	0.500057	0.500088	0.500119	0.500149	0.500178	0.500206	0.500233	0.500259	0.500283	0.500306	0.500328	0.500349	0.500368	0.500386	0.500402	0.500417	0.50043	0.500442	0.500452	0.500461	0.500468	0.500474	0.500477	0.50048	0.500481	0.50048	0.500477	0.500474	0.500468	0.500461	0.500452	0.500442	0.50043	0.500417	0.500402	0.500386	0.500368	0.500349	0.500328	0.500306	0.500283	0.500259	0.500233	0.500206	0.500178	0.500149	0.500119	0.500088	0.500057	0.500025	0.499992	0.499959	0.499926	0.499893	0.499859	0.499826	0.499794	0.499762	0.49973	0.4997	0.49967	0.499642	0.499615	0.499589	0.499565	0.499543	0.499523	0.499505	0.499489	0.499475	0.499464	0.499455	0.499448	0.499445	0.499443	0.499445	0.499448	0.499455	0.499464	0.499475	0.499489	0.499505	0.499523	0.499543	0.499565	0.499589	0.499615	0.499642	0.49967	0.4997	0.49973	0.499762	0.499794	0.499826	0.499859	0.499893	0.499926	0.499959	0.499992	
0.500025	0.500057	0.500088	0.500119	0.500149	0.500178	0.500206	0.500232	0.500258	0.500283	0.500306	0.500328	0.500348	0.500367	0.500385	0.500401	0.500416	0.500429	0.500441	0.500451	0.50046	0.500467	0.500473	0.500476	0.500479	0.50048	0.500479	0.500476	0.500473	0.500467	0.50046	0.500451	0.500441	0.500429	0.500416	0.500401	0.500385	0.500367	0.500348	0.500328	0.500306	0.500283	0.500258	0.500232	0.500206	0.500178	0.500149	0.500119	0.500088	0.500057	0.500025	0.499992	0.499959	0.499926	0.499893	0.49986	0.499827	0.499794	0.499762	0.499731	0.4997	0.499671	0.499642	0.499615	0.49959	0.499566	0.499544	0.499524	0.499506	0.49949	0.499476	0.499465	0.499456	0.49945	0.499446	0.499444	0.499446	0.49945	0.499456	0.499465	0.499476	0.49949	0.499506	0.499524	0.499544	0.499566	0.49959	0.499615	0.499642	0.499671	0.4997	0.499731	0.499762	0.499794	0.499827	0.49986	0.499893	0.499926	0.499959	0.499992	
0.500025	0.500057	0.500088	0.500118	0.500148	0.500177	0.500205	0.500231	0.500257	0.500281	0.500304	0.500326	0.500346	0.500365	0.500383	0.500399	0.500414	0.500427	0.500439	0.500449	0.500457	0.500464	0.50047	0.500474	0.500476	0.500477	0.500476	0.500474	0.50047	0.500464	0.500457	0.500449	0.500439	0.500427	0.500414	0.500399	0.500383	0.500365	0.500346	0.500326	0.500304	0.500281	0.500257	0.500231	0.500205	0.500177	0.500148	0.500118	0.500088	0.500057	0.500025	0.499992	0.49996	0.499927	0.499894	0.499861	0.499828	0.499796	0.499764	0.499733	0.499702	0.499673	0.499645	0.499618	0.499592	0.499569	0.499547	0.499527	0.499509	0.499493	0.499479	0.499468	0.499459	0.499453	0.499449	0.499448	0.499449	0.499453	0.499459	0.499468	0.499479	0.499493	0.499509	0.499527	0.499547	0.499569	0.499592	0.499618	0.499645	0.499673	0.499702	0.499733	0.499764	0.499796	0.499828	0.499861	0.499894	0.499927	0.49996	0.499992	
0.500025	0.500057	0.500087	0.500118	0.500147	0.500176	0.500203	0.500229	0.500255	0.500279	0.500302	0.500323	0.500343	0.500362	0.500379	0.500395	0.50041	0.500423	0.500434	0.500444	0.500453	0.50046	0.500465	0.500469	0.500471	0.500472	0.500471	0.500469	0.500465	0.50046	0.500453	0.500444	0.500434	0.500423	0.50041	0.500395	0.500379	0.500362	0.500343	0.500323	0.500302	0.500279	0.500255	0.500229	0.500203	0.500176	0.500147	0.500118	0.500087	0.500057	0.500025	0.499993	0.499961	0.499928	0.499895	0.499863	0.49983	0.499798	0.499767	0.499736	0.499705	0.499676	0.499648	0.499622	0.499597	0.499573	0.499551	0.499531	0.499513	0.499498	0.499484	0.499473	0.499464	0.499458	0.499454	0.499453	0.499454	0.499458	0.499464	0.499473	0.499484	0.499498	0.499513	0.499531	0.499551	0.499573	0.499597	0.499622	0.499648	0.499676	0.499705	0.499736	0.499767	0.499798	0.49983	0.499863	0.499895	0.499928	0.499961	0.499993	
0.500025	0.500057	0.500087	0.500117	0.500146	0.500174	0.500201	0.500227	0.500252	0.500275	0.500298	0.500319	0.500339	0.500357	0.500374	0.50039	0.500404	0.500417	0.500428	0.500438	0.500446	0.500453	0.500458	0.500462	0.500465	0.500465	0.500465	0.500462	0.500458	0.500453	0.500446	0.500438	0.500428	0.500417	0.500404	0.50039	0.500374	0.500357	0.500339	0.500319	0.500298	0.500275	0.500252	0.500227	0.500201	0.500174	0.500146	0.500117	0.500087	0.500057	0.500025	0.499994	0.499962	0.49993	0.499897	0.499865	0.499833	0.499801	0.49977	0.49974	0.49971	0.499681	0.499654	0.499627	0.499602	0.499579	0.499557	0.499538	0.49952	0.499505	0.499491	0.49948	0.499472	0.499465	0.499462	0.49946	0.499462	0.499465	0.499472	0.49948	0.499491	0.499505	0.49952	0.499538	0.499557	0.499579	0.499602	0.499627	0.499654	0.499681	0.49971	0.49974	0.49977	0.499801	0.499833	0.499865	0.499897	0.49993	0.499962	0.499994	
0.500026	0.500056	0.500086	0.500116	0.500144	0.500171	0.500198	0.500223	0.500248	0.500271	0.500293	0.500314	0.500333	0.500351	0.500368	0.500383	0.500397	0.50041	0.500421	0.50043	0.500438	0.500445	0.50045	0.500454	0.500456	0.500457	0.500456	0.500454	0.50045	0.500445	0.500438	0.50043	0.500421	0.50041	0.500397	0.500383	0.500368	0.500351	0.500333	0.500314	0.500293	0.500271	0.500248	0.500223	0.500198	0.500171	0.500144	0.500116	0.500086	0.500056	0.500026	0.499995	0.499964	0.499932	0.4999	0.499868	0.499837	0.499806	0.499775	0.499745	0.499716	0.499687	0.49966	0.499634	0.49961	0.499587	0.499566	0.499546	0.499529	0.499513	0.4995	0.499489	0.499481	0.499475	0.499471	0.49947	0.499471	0.499475	0.499481	0.499489	0.4995	0.499513	0.499529	0.499546	0.499566	0.499587	0.49961	0.499634	0.49966	0.499687	0.499716	0.499745	0.499775	0.499806	0.499837	0.499868	0.4999	0.499932	0.499964	0.499995	
