648.265	646.987	643.158	636.792	627.915	616.562	602.777	586.616	568.142	547.427	524.554	499.613	472.702	443.927	413.402	381.248	347.591	312.565	276.306	238.96	200.672	161.594	121.881	81.688	41.1751	0.50156	-40.1719	-80.6849	-120.877	-160.591	-199.669	-237.957	-275.303	-311.562	-346.588	-380.245	-412.4	-442.924	-471.699	-498.61	-523.552	-546.425	-567.14	-585.614	-601.776	-615.56	-626.913	-635.79	-642.156	-645.986	-647.264	-645.986	-642.157	-635.791	-626.914	-615.561	-601.777	-585.615	-567.141	-546.426	-523.553	-498.612	-471.701	-442.926	-412.402	-380.247	-346.591	-311.564	-275.306	-237.959	-199.671	-160.594	-120.88	-80.6876	-40.1747	0.498824	41.1723	81.6853	121.878	161.591	200.669	238.957	276.304	312.562	347.589	381.246	413.4	443.925	472.7	499.611	524.552	547.426	568.14	586.615	602.776	616.561	627.914	636.791	643.157	646.987	
621.175	619.95	616.281	610.181	601.676	590.797	577.589	562.104	544.402	524.554	502.637	478.739	452.953	425.382	396.134	365.325	333.075	299.514	264.772	228.987	192.301	154.857	116.804	78.2927	39.4741	0.501599	-38.4709	-77.2895	-115.801	-153.854	-191.297	-227.984	-263.769	-298.511	-332.073	-364.322	-395.131	-424.38	-451.951	-477.737	-501.635	-523.552	-543.4	-561.102	-576.588	-589.796	-600.674	-609.18	-615.28	-618.949	-620.174	-618.949	-615.28	-609.181	-600.675	-589.797	-576.589	-561.103	-543.402	-523.553	-501.637	-477.739	-451.953	-424.382	-395.134	-364.324	-332.075	-298.513	-263.772	-227.987	-191.3	-153.857	-115.804	-77.2925	-38.4739	0.498607	39.4711	78.2898	116.801	154.854	192.298	228.984	264.769	299.511	333.073	365.322	396.132	425.38	452.951	478.737	502.636	524.552	544.401	562.103	577.588	590.796	601.675	610.181	616.28	619.95	
591.635	590.468	586.974	581.165	573.064	562.703	550.124	535.375	518.516	499.612	478.739	455.978	431.42	405.161	377.305	347.962	317.247	285.283	252.194	218.113	183.172	147.511	111.269	74.5904	37.6193	0.501627	-36.616	-73.5872	-110.266	-146.508	-182.169	-217.11	-251.191	-284.28	-316.244	-346.959	-376.302	-404.158	-430.417	-454.976	-477.737	-498.61	-517.514	-534.374	-549.122	-561.702	-572.062	-580.163	-585.973	-589.468	-590.634	-589.468	-585.973	-580.164	-572.063	-561.703	-549.123	-534.375	-517.516	-498.612	-477.739	-454.978	-430.42	-404.16	-376.304	-346.961	-316.247	-284.283	-251.194	-217.113	-182.172	-146.511	-110.269	-73.5904	-36.6192	0.498393	37.616	74.5872	111.266	147.508	183.169	218.11	252.191	285.28	317.244	347.959	377.302	405.158	431.418	455.976	478.737	499.611	518.515	535.374	550.123	562.702	573.063	581.164	586.973	590.468	
559.762	558.658	555.352	549.856	542.192	532.39	520.489	506.536	490.586	472.701	452.953	431.42	408.185	383.342	356.988	329.227	300.169	269.928	238.624	206.38	173.323	139.584	105.297	70.5957	35.618	0.501645	-34.6147	-69.5924	-104.294	-138.581	-172.32	-205.376	-237.621	-268.925	-299.166	-328.224	-355.985	-382.34	-407.183	-430.417	-451.951	-471.699	-489.584	-505.534	-519.488	-531.389	-541.191	-548.855	-554.351	-557.658	-558.762	-557.658	-554.352	-548.856	-541.192	-531.39	-519.489	-505.536	-489.585	-471.701	-451.953	-430.42	-407.185	-382.342	-355.988	-328.227	-299.169	-268.928	-237.624	-205.38	-172.323	-138.584	-104.297	-69.5959	-34.6181	0.498184	35.6145	70.5923	105.293	139.581	173.32	206.376	238.62	269.925	300.166	329.224	356.986	383.34	408.183	431.418	452.951	472.699	490.584	506.535	520.488	532.389	542.191	549.855	555.352	558.658	
525.682	524.646	521.541	516.38	509.183	499.978	488.802	475.699	460.721	443.927	425.382	405.161	383.342	360.013	335.265	309.195	281.908	253.51	224.113	193.834	162.792	131.109	98.9109	66.3244	33.4781	0.501655	-32.4748	-65.3211	-97.9076	-130.106	-161.788	-192.831	-223.11	-252.507	-280.905	-308.193	-334.262	-359.01	-382.34	-404.158	-424.38	-442.925	-459.719	-474.698	-487.801	-498.977	-508.182	-515.379	-520.54	-523.645	-524.682	-523.645	-520.541	-515.38	-508.183	-498.978	-487.802	-474.699	-459.721	-442.927	-424.382	-404.161	-382.342	-359.013	-334.265	-308.196	-280.908	-252.51	-223.113	-192.834	-161.792	-130.109	-97.9112	-65.3247	-32.4784	0.497981	33.4744	66.3207	98.9073	131.105	162.788	193.83	224.11	253.506	281.905	309.192	335.262	360.01	383.34	405.158	425.38	443.925	460.719	475.698	488.801	499.977	509.182	516.379	521.54	524.645	
489.529	488.564	485.673	480.867	474.166	465.595	455.188	442.987	429.04	413.402	396.134	377.304	356.988	335.265	312.22	287.945	262.536	236.093	208.72	180.525	151.62	122.118	92.1365	61.7932	31.208	0.501658	-30.2047	-60.7899	-91.1333	-121.115	-150.617	-179.522	-207.717	-235.09	-261.533	-286.943	-311.218	-334.262	-355.986	-376.302	-395.132	-412.4	-428.039	-441.986	-454.187	-464.594	-473.165	-479.867	-484.673	-487.564	-488.529	-487.564	-484.673	-479.867	-473.166	-464.595	-454.188	-441.988	-428.04	-412.402	-395.134	-376.305	-355.988	-334.265	-311.22	-286.946	-261.537	-235.093	-207.72	-179.526	-150.62	-121.119	-91.1371	-60.7938	-30.2086	0.497787	31.2042	61.7894	92.1327	122.114	151.616	180.522	208.716	236.09	262.533	287.942	312.217	335.262	356.985	377.302	396.132	413.4	429.038	442.986	455.187	465.594	474.165	480.867	485.673	488.564	
451.446	450.557	447.891	443.459	437.279	429.376	419.78	408.529	395.668	381.248	365.324	347.961	329.227	309.195	287.945	265.561	242.131	217.747	192.505	166.506	139.852	112.647	85.0006	57.0202	28.8168	0.501655	-27.8135	-56.0169	-83.9973	-111.644	-138.849	-165.503	-191.502	-216.744	-241.128	-264.558	-286.943	-308.193	-328.225	-346.959	-364.322	-380.246	-394.667	-407.528	-418.779	-428.375	-436.279	-442.459	-446.89	-449.557	-450.447	-449.557	-446.891	-442.459	-436.28	-428.376	-418.78	-407.53	-394.668	-380.248	-364.325	-346.962	-328.227	-308.196	-286.946	-264.562	-241.131	-216.747	-191.506	-165.507	-138.852	-111.648	-84.0013	-56.0209	-27.8176	0.497604	28.8128	57.0162	84.9966	112.643	139.848	166.502	192.501	217.743	242.127	265.558	287.942	309.192	329.224	347.959	365.322	381.245	395.666	408.527	419.778	429.375	437.278	443.458	447.89	450.556	
411.584	410.773	408.343	404.303	398.669	391.465	382.717	372.461	360.736	347.591	333.075	317.247	300.169	281.908	262.536	242.131	220.771	198.543	175.533	151.832	127.534	102.734	77.5311	52.0241	26.3138	0.501647	-25.3105	-51.0209	-76.5279	-101.731	-126.53	-150.829	-174.53	-197.54	-219.768	-241.128	-261.534	-280.905	-299.166	-316.245	-332.073	-346.589	-359.735	-371.459	-381.716	-390.464	-397.669	-403.302	-407.343	-409.773	-410.584	-409.773	-407.343	-403.303	-397.67	-390.465	-381.717	-371.461	-359.737	-346.591	-332.076	-316.247	-299.169	-280.908	-261.537	-241.131	-219.772	-197.544	-174.533	-150.833	-126.534	-101.735	-76.532	-51.025	-25.3147	0.497432	26.3096	52.02	77.527	102.73	127.53	151.828	175.529	198.539	220.768	242.127	262.533	281.905	300.166	317.244	333.072	347.588	360.734	372.459	382.715	391.463	398.668	404.302	408.342	410.773	
370.099	369.37	367.185	363.553	358.488	352.01	344.145	334.924	324.383	312.564	299.513	285.282	269.927	253.509	236.093	217.746	198.543	178.557	157.869	136.56	114.714	92.4172	69.7576	46.8247	23.709	0.501636	-22.7057	-45.8215	-68.7544	-91.4141	-113.711	-135.557	-156.866	-177.554	-197.54	-216.744	-235.09	-252.507	-268.925	-284.28	-298.511	-311.562	-323.382	-333.923	-343.144	-351.01	-357.488	-362.553	-366.185	-368.37	-369.1	-368.371	-366.186	-362.553	-357.489	-351.011	-343.146	-333.925	-323.384	-311.565	-298.514	-284.283	-268.928	-252.51	-235.094	-216.747	-197.544	-177.558	-156.87	-135.561	-113.715	-91.4183	-68.7587	-45.8258	-22.7101	0.497274	23.7046	46.8204	69.7533	92.413	114.71	136.556	157.865	178.553	198.539	217.743	236.089	253.506	269.924	285.279	299.511	312.562	324.381	334.922	344.144	352.009	358.487	363.552	367.184	369.37	
327.156	326.511	324.58	321.37	316.894	311.169	304.218	296.068	286.752	276.306	264.771	252.194	238.623	224.113	208.72	192.505	175.532	157.869	139.585	120.752	101.444	81.7376	61.7108	41.4425	21.0125	0.501622	-20.0093	-40.4393	-60.7077	-80.7345	-100.441	-119.749	-138.582	-156.866	-174.53	-191.502	-207.717	-223.11	-237.621	-251.192	-263.769	-275.304	-285.75	-295.067	-303.217	-310.168	-315.893	-320.37	-323.58	-325.512	-326.156	-325.512	-323.581	-320.371	-315.895	-310.169	-303.218	-295.069	-285.752	-275.307	-263.772	-251.195	-237.624	-223.114	-207.721	-191.506	-174.534	-156.87	-138.586	-119.753	-100.445	-80.7389	-60.7121	-40.4437	-20.0138	0.497131	21.008	41.438	61.7064	81.7333	101.44	120.747	139.581	157.865	175.529	192.501	208.716	224.109	238.62	252.191	264.769	276.303	286.749	296.066	304.216	311.167	316.893	321.369	324.58	326.511	
282.923	282.366	280.696	277.921	274.051	269.101	263.091	256.045	247.99	238.959	228.986	218.112	206.379	193.833	180.525	166.506	151.831	136.56	120.752	104.469	87.7752	70.7375	53.4225	35.8987	18.2351	0.501608	-17.2319	-34.8955	-52.4193	-69.7343	-86.7722	-103.466	-119.749	-135.557	-150.829	-165.503	-179.522	-192.831	-205.377	-217.11	-227.985	-237.957	-246.989	-255.044	-262.09	-268.101	-273.051	-276.921	-279.697	-281.367	-281.924	-281.367	-279.697	-276.922	-273.052	-268.102	-262.092	-255.046	-246.991	-237.96	-227.987	-217.113	-205.38	-192.835	-179.526	-165.507	-150.833	-135.561	-119.753	-103.47	-86.7766	-69.7388	-52.4239	-34.9	-17.2365	0.497005	18.2305	35.8941	53.418	70.733	87.7708	104.464	120.747	136.556	151.828	166.502	180.521	193.83	206.376	218.109	228.984	238.956	247.988	256.043	263.09	269.1	274.05	277.92	280.696	282.366	
237.576	237.108	235.707	233.377	230.128	225.973	220.929	215.014	208.252	200.671	192.3	183.172	173.322	162.791	151.619	139.851	127.533	114.714	101.444	87.7752	73.7622	59.4601	44.9253	30.2152	15.3878	0.501594	-14.3846	-29.212	-43.9222	-58.457	-72.7592	-86.7722	-100.441	-113.711	-126.531	-138.849	-150.617	-161.789	-172.32	-182.17	-191.298	-199.67	-207.251	-214.013	-219.928	-224.973	-229.128	-232.377	-234.707	-236.109	-236.577	-236.109	-234.708	-232.378	-229.129	-224.974	-219.93	-214.015	-207.253	-199.672	-191.301	-182.173	-172.324	-161.792	-150.621	-138.853	-126.535	-113.715	-100.445	-86.7766	-72.7636	-58.4616	-43.9268	-29.2167	-14.3893	0.496896	15.3831	30.2105	44.9207	59.4555	73.7577	87.7708	101.439	114.71	127.529	139.848	151.616	162.788	173.319	183.169	192.297	200.669	208.25	215.012	220.927	225.972	230.127	233.376	235.706	237.108	
191.293	190.917	189.789	187.914	185.3	181.956	177.896	173.136	167.694	161.593	154.856	147.51	139.584	131.108	122.118	112.647	102.734	92.417	81.7375	70.7373	59.46	47.95	36.2528	24.4144	12.4816	0.501581	-11.4785	-23.4112	-35.2497	-46.947	-58.4571	-69.7345	-80.7347	-91.4143	-101.731	-111.645	-121.115	-130.106	-138.582	-146.508	-153.855	-160.592	-166.693	-172.135	-176.895	-180.956	-184.3	-186.914	-188.79	-189.918	-190.294	-189.918	-188.79	-186.915	-184.301	-180.957	-176.897	-172.137	-166.696	-160.594	-153.857	-146.511	-138.585	-130.11	-121.119	-111.648	-101.735	-91.4185	-80.739	-69.7389	-58.4616	-46.9516	-35.2543	-23.416	-11.4832	0.496805	12.4769	24.4096	36.2481	47.9454	59.4555	70.7329	81.7332	92.4128	102.73	112.643	122.114	131.105	139.58	147.507	154.853	161.591	167.692	173.134	177.894	181.954	185.299	187.913	189.789	190.917	
144.258	143.974	143.124	141.712	139.742	137.222	134.163	130.577	126.477	121.88	116.804	111.268	105.296	98.9103	92.136	85.0001	77.5307	69.7574	61.7106	53.4223	44.9252	36.2527	27.4391	18.5192	9.52822	0.50157	-8.52508	-17.5161	-26.4361	-35.2497	-43.9222	-52.4195	-60.7079	-68.7547	-76.5282	-83.9977	-91.1338	-97.9082	-104.294	-110.267	-115.802	-120.878	-125.476	-129.576	-133.163	-136.222	-138.742	-140.712	-142.125	-142.975	-143.259	-142.975	-142.125	-140.713	-138.743	-136.223	-133.164	-129.578	-125.478	-120.881	-115.805	-110.27	-104.298	-97.9117	-91.1375	-84.0016	-76.5323	-68.7589	-60.7122	-52.424	-43.9268	-35.2544	-26.4408	-17.5209	-8.52991	0.496733	9.52339	18.5144	27.4344	36.248	44.9206	53.4179	61.7063	69.7531	77.5267	84.9962	92.1323	98.9068	105.293	111.265	116.801	121.877	126.474	130.575	134.161	137.221	139.741	141.711	143.124	143.974	
96.6545	96.4649	95.8966	94.9518	93.6342	91.9491	89.903	87.5041	84.7619	81.6871	78.2919	74.5896	70.595	66.3237	61.7927	57.0198	52.0238	46.8244	41.4422	35.8985	30.215	24.4143	18.5192	12.553	6.53919	0.501562	-5.53607	-11.5499	-17.5161	-23.4113	-29.2121	-34.8956	-40.4395	-45.8218	-51.0212	-56.0174	-60.7905	-65.3217	-69.5932	-73.588	-77.2904	-80.6859	-83.7609	-86.5034	-88.9025	-90.9489	-92.6343	-93.9521	-94.8972	-95.4659	-95.6557	-95.4662	-94.8978	-93.953	-92.6355	-90.9504	-88.9043	-86.5055	-83.7632	-80.6885	-77.2933	-73.5911	-69.5965	-65.3252	-60.7942	-56.0213	-51.0254	-45.826	-40.4439	-34.9002	-29.2167	-23.416	-17.5209	-11.5547	-5.54094	0.496682	6.53432	12.5481	18.5144	24.4096	30.2104	35.894	41.4378	46.8201	52.0196	57.0158	61.7889	66.3202	70.5917	74.5865	78.289	81.6845	84.7595	87.5021	89.9012	91.9476	93.633	94.9509	95.896	96.4646	
48.672	48.5771	48.2924	47.8192	47.1592	46.315	45.29	44.0883	42.7145	41.1741	39.4732	37.6185	35.6173	33.4774	31.2075	28.8163	26.3134	23.7087	21.0123	18.2349	15.3876	12.4815	9.52817	6.53917	3.52634	0.501557	-2.52323	-5.53609	-8.52513	-11.4785	-14.3847	-17.2321	-20.0095	-22.706	-25.3109	-27.814	-30.2053	-32.4754	-34.6154	-36.6168	-38.4718	-40.1729	-41.7135	-43.0875	-44.2895	-45.3148	-46.1592	-46.8195	-47.2931	-47.578	-47.6733	-47.5784	-47.2937	-46.8205	-46.1604	-45.3163	-44.2913	-43.0896	-41.7159	-40.1755	-38.4746	-36.6199	-34.6188	-32.479	-30.2091	-27.8179	-25.3151	-22.7103	-20.014	-17.2367	-14.3894	-11.4833	-8.52995	-5.54096	-2.52813	0.496651	3.52144	6.53431	9.52335	12.4768	15.383	18.2304	21.0078	23.7044	26.3093	28.8124	31.2037	33.4739	35.6139	37.6154	39.4703	41.1715	42.7121	44.0862	45.2882	46.3135	47.1579	47.8183	48.2918	48.5768	
0.499363	0.499515	0.499665	0.499811	0.499954	0.500093	0.500227	0.500356	0.50048	0.500598	0.50071	0.500816	0.500915	0.501008	0.501094	0.501173	0.501245	0.50131	0.501367	0.501417	0.501459	0.501493	0.50152	0.50154	0.501551	0.501555	0.501551	0.50154	0.50152	0.501493	0.501459	0.501417	0.501367	0.50131	0.501245	0.501173	0.501094	0.501008	0.500915	0.500816	0.50071	0.500598	0.50048	0.500356	0.500227	0.500093	0.499954	0.499811	0.499665	0.499515	0.499363	0.499209	0.499053	0.498896	0.498739	0.498583	0.498428	0.498274	0.498124	0.497976	0.497833	0.497695	0.497562	0.497436	0.497317	0.497206	0.497103	0.497009	0.496925	0.496851	0.496788	0.496735	0.496694	0.496664	0.496646	0.49664	0.496646	0.496664	0.496694	0.496735	0.496788	0.496851	0.496925	0.497009	0.497103	0.497206	0.497317	0.497436	0.497562	0.497695	0.497833	0.497976	0.498124	0.498274	0.498428	0.498583	0.498739	0.498896	0.499053	0.499209	
-47.6733	-47.578	-47.2931	-46.8195	-46.1592	-45.3148	-44.2895	-43.0875	-41.7135	-40.1729	-38.4718	-36.6168	-34.6154	-32.4754	-30.2053	-27.814	-25.3109	-22.706	-20.0095	-17.2321	-14.3847	-11.4785	-8.52513	-5.53609	-2.52323	0.501557	3.52634	6.53917	9.52817	12.4815	15.3876	18.2349	21.0123	23.7087	26.3134	28.8163	31.2075	33.4774	35.6173	37.6185	39.4732	41.1741	42.7145	44.0883	45.29	46.315	47.1592	47.8192	48.2924	48.5771	48.672	48.5768	48.2918	47.8183	47.1579	46.3135	45.2882	44.0862	42.7121	41.1715	39.4703	37.6154	35.6139	33.4739	31.2037	28.8124	26.3093	23.7044	21.0078	18.2304	15.383	12.4768	9.52335	6.53431	3.52144	0.496651	-2.52813	-5.54096	-8.52995	-11.4833	-14.3894	-17.2367	-20.014	-22.7103	-25.3151	-27.8179	-30.2091	-32.479	-34.6188	-36.6199	-38.4746	-40.1755	-41.7159	-43.0896	-44.2913	-45.3163	-46.1604	-46.8205	-47.2937	-47.5784	
-95.6557	-95.4659	-94.8972	-93.9521	-92.6343	-90.9489	-88.9025	-86.5034	-83.7609	-80.6859	-77.2904	-73.588	-69.5932	-65.3217	-60.7905	-56.0174	-51.0212	-45.8218	-40.4395	-34.8956	-29.2121	-23.4113	-17.5161	-11.5499	-5.53607	0.501562	6.53919	12.553	18.5192	24.4143	30.215	35.8985	41.4422	46.8244	52.0238	57.0198	61.7927	66.3237	70.595	74.5896	78.2919	81.6871	84.7619	87.5041	89.903	91.9491	93.6342	94.9518	95.8966	96.4649	96.6545	96.4646	95.896	94.9509	93.633	91.9476	89.9012	87.5021	84.7595	81.6845	78.289	74.5865	70.5917	66.3202	61.7889	57.0158	52.0196	46.8201	41.4378	35.894	30.2104	24.4096	18.5144	12.5481	6.53432	0.496682	-5.54094	-11.5547	-17.5209	-23.416	-29.2167	-34.9002	-40.4439	-45.826	-51.0254	-56.0213	-60.7942	-65.3252	-69.5965	-73.5911	-77.2933	-80.6885	-83.7632	-86.5055	-88.9043	-90.9504	-92.6355	-93.953	-94.8978	-95.4662	
-143.259	-142.975	-142.125	-140.712	-138.742	-136.222	-133.163	-129.576	-125.476	-120.878	-115.802	-110.267	-104.294	-97.9082	-91.1338	-83.9977	-76.5282	-68.7547	-60.7079	-52.4195	-43.9222	-35.2497	-26.4361	-17.5161	-8.52508	0.50157	9.52822	18.5192	27.4391	36.2527	44.9252	53.4223	61.7106	69.7574	77.5307	85.0001	92.136	98.9103	105.296	111.268	116.804	121.88	126.477	130.577	134.163	137.222	139.742	141.712	143.124	143.974	144.258	143.974	143.124	141.711	139.741	137.221	134.161	130.575	126.474	121.877	116.801	111.265	105.293	98.9068	92.1323	84.9962	77.5267	69.7531	61.7063	53.4179	44.9206	36.248	27.4344	18.5144	9.52339	0.496733	-8.52991	-17.5209	-26.4408	-35.2544	-43.9268	-52.424	-60.7122	-68.7589	-76.5323	-84.0016	-91.1375	-97.9117	-104.298	-110.27	-115.805	-120.881	-125.478	-129.578	-133.164	-136.223	-138.743	-140.713	-142.125	-142.975	
-190.294	-189.918	-188.79	-186.914	-184.3	-180.956	-176.895	-172.135	-166.693	-160.592	-153.855	-146.508	-138.582	-130.106	-121.115	-111.645	-101.731	-91.4143	-80.7347	-69.7345	-58.4571	-46.947	-35.2497	-23.4112	-11.4785	0.501581	12.4816	24.4144	36.2528	47.95	59.46	70.7373	81.7375	92.417	102.734	112.647	122.118	131.108	139.584	147.51	154.856	161.593	167.694	173.136	177.896	181.956	185.3	187.914	189.789	190.917	191.293	190.917	189.789	187.913	185.299	181.954	177.894	173.134	167.692	161.591	154.853	147.507	139.58	131.105	122.114	112.643	102.73	92.4128	81.7332	70.7329	59.4555	47.9454	36.2481	24.4096	12.4769	0.496805	-11.4832	-23.416	-35.2543	-46.9516	-58.4616	-69.7389	-80.739	-91.4185	-101.735	-111.648	-121.119	-130.11	-138.585	-146.511	-153.857	-160.594	-166.696	-172.137	-176.897	-180.957	-184.301	-186.915	-188.79	-189.918	
-236.577	-236.109	-234.707	-232.377	-229.128	-224.973	-219.928	-214.013	-207.251	-199.67	-191.298	-182.17	-172.32	-161.789	-150.617	-138.849	-126.531	-113.711	-100.441	-86.7722	-72.7592	-58.457	-43.9222	-29.212	-14.3846	0.501594	15.3878	30.2152	44.9253	59.4601	73.7622	87.7752	101.444	114.714	127.533	139.851	151.619	162.791	173.322	183.172	192.3	200.671	208.252	215.014	220.929	225.973	230.128	233.377	235.707	237.108	237.576	237.108	235.706	233.376	230.127	225.972	220.927	215.012	208.25	200.669	192.297	183.169	173.319	162.788	151.616	139.848	127.529	114.71	101.439	87.7708	73.7577	59.4555	44.9207	30.2105	15.3831	0.496896	-14.3893	-29.2167	-43.9268	-58.4616	-72.7636	-86.7766	-100.445	-113.715	-126.535	-138.853	-150.621	-161.792	-172.324	-182.173	-191.301	-199.672	-207.253	-214.015	-219.93	-224.974	-229.129	-232.378	-234.708	-236.109	
-281.924	-281.367	-279.697	-276.921	-273.051	-268.101	-262.09	-255.044	-246.989	-237.957	-227.985	-217.11	-205.377	-192.831	-179.522	-165.503	-150.829	-135.557	-119.749	-103.466	-86.7722	-69.7343	-52.4193	-34.8955	-17.2319	0.501608	18.2351	35.8987	53.4225	70.7375	87.7752	104.469	120.752	136.56	151.831	166.506	180.525	193.833	206.379	218.112	228.986	238.959	247.99	256.045	263.091	269.101	274.051	277.921	280.696	282.366	282.923	282.366	280.696	277.92	274.05	269.1	263.09	256.043	247.988	238.956	228.984	218.109	206.376	193.83	180.521	166.502	151.828	136.556	120.747	104.464	87.7708	70.733	53.418	35.8941	18.2305	0.497005	-17.2365	-34.9	-52.4239	-69.7388	-86.7766	-103.47	-119.753	-135.561	-150.833	-165.507	-179.526	-192.835	-205.38	-217.113	-227.987	-237.96	-246.991	-255.046	-262.092	-268.102	-273.052	-276.922	-279.697	-281.367	
-326.156	-325.512	-323.58	-320.37	-315.893	-310.168	-303.217	-295.067	-285.75	-275.304	-263.769	-251.192	-237.621	-223.11	-207.717	-191.502	-174.53	-156.866	-138.582	-119.749	-100.441	-80.7345	-60.7077	-40.4393	-20.0093	0.501622	21.0125	41.4425	61.7108	81.7376	101.444	120.752	139.585	157.869	175.532	192.505	208.72	224.113	238.623	252.194	264.771	276.306	286.752	296.068	304.218	311.169	316.894	321.37	324.58	326.511	327.156	326.511	324.58	321.369	316.893	311.167	304.216	296.066	286.749	276.303	264.769	252.191	238.62	224.109	208.716	192.501	175.529	157.865	139.581	120.747	101.44	81.7333	61.7064	41.438	21.008	0.497131	-20.0138	-40.4437	-60.7121	-80.7389	-100.445	-119.753	-138.586	-156.87	-174.534	-191.506	-207.721	-223.114	-237.624	-251.195	-263.772	-275.307	-285.752	-295.069	-303.218	-310.169	-315.895	-320.371	-323.581	-325.512	
-369.1	-368.37	-366.185	-362.553	-357.488	-351.01	-343.144	-333.923	-323.382	-311.562	-298.511	-284.28	-268.925	-252.507	-235.09	-216.744	-197.54	-177.554	-156.866	-135.557	-113.711	-91.4141	-68.7544	-45.8215	-22.7057	0.501636	23.709	46.8247	69.7576	92.4172	114.714	136.56	157.869	178.557	198.543	217.746	236.093	253.509	269.927	285.282	299.513	312.564	324.383	334.924	344.145	352.01	358.488	363.553	367.185	369.37	370.099	369.37	367.184	363.552	358.487	352.009	344.144	334.922	324.381	312.562	299.511	285.279	269.924	253.506	236.089	217.743	198.539	178.553	157.865	136.556	114.71	92.413	69.7533	46.8204	23.7046	0.497274	-22.7101	-45.8258	-68.7587	-91.4183	-113.715	-135.561	-156.87	-177.558	-197.544	-216.747	-235.094	-252.51	-268.928	-284.283	-298.514	-311.565	-323.384	-333.925	-343.146	-351.011	-357.489	-362.553	-366.186	-368.371	
-410.584	-409.773	-407.343	-403.302	-397.669	-390.464	-381.716	-371.459	-359.735	-346.589	-332.073	-316.245	-299.166	-280.905	-261.534	-241.128	-219.768	-197.54	-174.53	-150.829	-126.53	-101.731	-76.5279	-51.0209	-25.3105	0.501647	26.3138	52.0241	77.5311	102.734	127.534	151.832	175.533	198.543	220.771	242.131	262.536	281.908	300.169	317.247	333.075	347.591	360.736	372.461	382.717	391.465	398.669	404.303	408.343	410.773	411.584	410.773	408.342	404.302	398.668	391.463	382.715	372.459	360.734	347.588	333.072	317.244	300.166	281.905	262.533	242.127	220.768	198.539	175.529	151.828	127.53	102.73	77.527	52.02	26.3096	0.497432	-25.3147	-51.025	-76.532	-101.735	-126.534	-150.833	-174.533	-197.544	-219.772	-241.131	-261.537	-280.908	-299.169	-316.247	-332.076	-346.591	-359.737	-371.461	-381.717	-390.465	-397.67	-403.303	-407.343	-409.773	
-450.447	-449.557	-446.89	-442.459	-436.279	-428.375	-418.779	-407.528	-394.667	-380.246	-364.322	-346.959	-328.225	-308.193	-286.943	-264.558	-241.128	-216.744	-191.502	-165.503	-138.849	-111.644	-83.9973	-56.0169	-27.8135	0.501655	28.8168	57.0202	85.0006	112.647	139.852	166.506	192.505	217.747	242.131	265.561	287.945	309.195	329.227	347.961	365.324	381.248	395.668	408.529	419.78	429.376	437.279	443.459	447.891	450.557	451.446	450.556	447.89	443.458	437.278	429.375	419.778	408.527	395.666	381.245	365.322	347.959	329.224	309.192	287.942	265.558	242.127	217.743	192.501	166.502	139.848	112.643	84.9966	57.0162	28.8128	0.497604	-27.8176	-56.0209	-84.0013	-111.648	-138.852	-165.507	-191.506	-216.747	-241.131	-264.562	-286.946	-308.196	-328.227	-346.962	-364.325	-380.248	-394.668	-407.53	-418.78	-428.376	-436.28	-442.459	-446.891	-449.557	
-488.529	-487.564	-484.673	-479.867	-473.165	-464.594	-454.187	-441.986	-428.039	-412.4	-395.132	-376.302	-355.986	-334.262	-311.218	-286.943	-261.533	-235.09	-207.717	-179.522	-150.617	-121.115	-91.1333	-60.7899	-30.2047	0.501658	31.208	61.7932	92.1365	122.118	151.62	180.525	208.72	236.093	262.536	287.945	312.22	335.265	356.988	377.304	396.134	413.402	429.04	442.987	455.188	465.595	474.166	480.867	485.673	488.564	489.529	488.564	485.673	480.867	474.165	465.594	455.187	442.986	429.038	413.4	396.132	377.302	356.985	335.262	312.217	287.942	262.533	236.09	208.716	180.522	151.616	122.114	92.1327	61.7894	31.2042	0.497787	-30.2086	-60.7938	-91.1371	-121.119	-150.62	-179.526	-207.72	-235.093	-261.537	-286.946	-311.22	-334.265	-355.988	-376.305	-395.134	-412.402	-428.04	-441.988	-454.188	-464.595	-473.166	-479.867	-484.673	-487.564	
-524.682	-523.645	-520.54	-515.379	-508.182	-498.977	-487.801	-474.698	-459.719	-442.925	-424.38	-404.158	-382.34	-359.01	-334.262	-308.193	-280.905	-252.507	-223.11	-192.831	-161.788	-130.106	-97.9076	-65.3211	-32.4748	0.501655	33.4781	66.3244	98.9109	131.109	162.792	193.834	224.113	253.51	281.908	309.195	335.265	360.013	383.342	405.161	425.382	443.927	460.721	475.699	488.802	499.978	509.183	516.38	521.541	524.646	525.682	524.645	521.54	516.379	509.182	499.977	488.801	475.698	460.719	443.925	425.38	405.158	383.34	360.01	335.262	309.192	281.905	253.506	224.11	193.83	162.788	131.105	98.9073	66.3207	33.4744	0.497981	-32.4784	-65.3247	-97.9112	-130.109	-161.792	-192.834	-223.113	-252.51	-280.908	-308.196	-334.265	-359.013	-382.342	-404.161	-424.382	-442.927	-459.721	-474.699	-487.802	-498.978	-508.183	-515.38	-520.541	-523.645	
