654.333	653.043	649.177	642.752	633.792	622.332	608.419	592.106	573.459	552.55	529.462	504.287	477.124	448.08	417.269	384.814	350.842	315.487	278.889	241.193	202.546	163.103	123.017	82.4481	41.5556	0.501163	-40.5533	-81.4458	-122.015	-162.1	-201.544	-240.191	-277.887	-314.485	-349.84	-383.812	-416.267	-447.078	-476.122	-503.286	-528.461	-551.548	-572.457	-591.105	-607.417	-621.331	-632.791	-641.751	-648.176	-652.042	-653.332	-652.042	-648.177	-641.751	-632.791	-621.332	-607.418	-591.105	-572.458	-551.549	-528.462	-503.287	-476.124	-447.08	-416.269	-383.814	-349.842	-314.487	-277.889	-240.193	-201.546	-162.102	-122.017	-81.4479	-40.5555	0.499003	41.5535	82.446	123.015	163.101	202.544	241.191	278.887	315.485	350.84	384.812	417.268	448.079	477.123	504.286	529.461	552.549	573.457	592.105	608.418	622.332	633.791	642.751	649.177	653.043	
626.989	625.752	622.049	615.892	607.307	596.326	582.995	567.364	549.497	529.462	507.341	483.218	457.191	429.362	399.84	368.742	336.19	302.314	267.247	231.127	194.097	156.302	117.893	79.021	39.8387	0.501212	-38.8363	-78.0186	-116.891	-155.3	-193.094	-230.125	-266.245	-301.312	-335.188	-367.74	-398.838	-428.36	-456.189	-482.217	-506.339	-528.461	-548.495	-566.363	-581.993	-595.325	-606.305	-614.891	-621.048	-624.752	-625.988	-624.752	-621.048	-614.891	-606.306	-595.326	-581.994	-566.364	-548.496	-528.462	-506.34	-482.218	-456.191	-428.361	-398.839	-367.741	-335.19	-301.314	-266.247	-230.127	-193.097	-155.302	-116.893	-78.0209	-38.8387	0.498848	39.8364	79.0187	117.891	156.3	194.094	231.125	267.245	302.312	336.188	368.74	399.838	429.36	457.19	483.217	507.339	529.461	549.496	567.363	582.994	596.326	607.306	615.891	622.048	625.752	
597.172	595.995	592.467	586.603	578.427	567.969	555.272	540.385	523.368	504.287	483.218	460.244	435.456	408.951	380.834	351.216	320.214	287.95	254.552	220.151	184.883	148.887	112.306	75.284	37.9666	0.501254	-36.9641	-74.2815	-111.304	-147.885	-183.88	-219.148	-253.549	-286.948	-319.212	-350.214	-379.832	-407.949	-434.454	-459.243	-482.217	-503.286	-522.367	-539.384	-554.271	-566.968	-577.426	-585.603	-591.466	-594.994	-596.171	-594.994	-591.467	-585.603	-577.426	-566.969	-554.272	-539.385	-522.368	-503.287	-482.218	-459.244	-434.456	-407.951	-379.834	-350.216	-319.214	-286.95	-253.552	-219.151	-183.883	-147.887	-111.306	-74.2841	-36.9666	0.498697	37.964	75.2815	112.304	148.885	184.88	220.148	254.549	287.948	320.212	351.214	380.832	408.949	435.454	460.243	483.217	504.286	523.367	540.384	555.271	567.968	578.426	586.603	592.467	595.994	
565	563.887	560.549	555.002	547.266	537.372	525.36	511.276	495.176	477.124	457.191	435.456	412.004	386.928	360.327	332.306	302.976	272.451	240.854	208.308	174.941	140.887	106.278	71.2519	35.9466	0.501289	-34.944	-70.2494	-105.276	-139.884	-173.939	-207.305	-239.851	-271.449	-301.973	-331.304	-359.325	-385.926	-411.002	-434.454	-456.189	-476.123	-494.175	-510.274	-524.358	-536.371	-546.265	-554.001	-559.549	-562.886	-564	-562.886	-559.549	-554.002	-546.266	-536.372	-524.359	-510.276	-494.176	-476.124	-456.191	-434.456	-411.004	-385.928	-359.327	-331.306	-301.976	-271.451	-239.854	-207.308	-173.942	-139.887	-105.278	-70.2521	-34.9467	0.49855	35.9438	71.2492	106.275	140.884	174.939	208.305	240.851	272.449	302.973	332.304	360.325	386.926	412.002	435.454	457.19	477.123	495.175	511.275	525.359	537.371	547.265	555.001	560.549	563.886	
530.601	529.555	526.421	521.212	513.947	504.657	493.376	480.15	465.032	448.08	429.362	408.951	386.928	363.38	338.4	312.087	284.543	255.879	226.207	195.644	164.311	132.332	99.8323	66.9406	33.7866	0.501317	-32.784	-65.938	-98.8297	-131.329	-163.309	-194.642	-225.205	-254.877	-283.541	-311.084	-337.398	-362.378	-385.926	-407.949	-428.36	-447.078	-464.03	-479.149	-492.375	-503.656	-512.947	-520.211	-525.421	-528.555	-529.601	-528.555	-525.421	-520.212	-512.947	-503.656	-492.376	-479.15	-464.032	-447.08	-428.362	-407.951	-385.928	-362.38	-337.4	-311.087	-283.544	-254.879	-225.207	-194.645	-163.312	-131.332	-98.8326	-65.9409	-32.7869	0.498408	33.7837	66.9377	99.8295	132.329	164.309	195.642	226.205	255.877	284.541	312.084	338.398	363.378	386.926	408.949	429.36	448.078	465.03	480.149	493.375	504.656	513.947	521.211	526.421	529.555	
494.11	493.136	490.218	485.367	478.602	469.951	459.447	447.132	433.054	417.269	399.84	380.834	360.327	338.4	315.14	290.638	264.99	238.3	210.67	182.211	153.035	123.257	92.9946	62.367	31.4954	0.50134	-30.4927	-61.3644	-91.9919	-122.254	-152.033	-181.209	-209.668	-237.297	-263.988	-289.635	-314.138	-337.398	-359.325	-379.832	-398.838	-416.268	-432.053	-446.131	-458.446	-468.95	-477.602	-484.366	-489.217	-492.136	-493.11	-492.136	-489.218	-484.367	-477.602	-468.951	-458.447	-446.132	-432.054	-416.269	-398.84	-379.834	-359.327	-337.4	-314.14	-289.638	-263.991	-237.3	-209.67	-181.211	-152.035	-122.257	-91.9949	-61.3674	-30.4957	0.498272	31.4923	62.364	92.9916	123.254	153.032	182.208	210.667	238.297	264.988	290.635	315.137	338.398	360.325	380.832	399.838	417.268	433.053	447.131	459.446	469.95	478.602	485.366	490.217	493.136	
455.67	454.772	452.081	447.608	441.371	433.393	423.707	412.351	399.37	384.814	368.741	351.216	332.306	312.087	290.638	268.044	244.394	219.781	194.303	168.061	141.157	113.698	85.7918	57.5493	29.0817	0.501358	-28.079	-56.5466	-84.7891	-112.695	-140.154	-167.058	-193.301	-218.779	-243.391	-267.041	-289.635	-311.085	-331.304	-350.214	-367.74	-383.812	-398.368	-411.35	-422.706	-432.392	-440.37	-446.608	-451.081	-453.772	-454.67	-453.772	-451.081	-446.608	-440.371	-432.393	-422.707	-411.351	-398.37	-383.814	-367.742	-350.216	-331.306	-311.087	-289.638	-267.044	-243.394	-218.782	-193.304	-167.061	-140.157	-112.698	-84.7922	-56.5498	-28.0822	0.498145	29.0785	57.5461	85.7886	113.694	141.154	168.058	194.3	219.778	244.391	268.041	290.635	312.084	332.304	351.214	368.74	384.812	399.368	412.35	423.706	433.392	441.37	447.608	452.081	454.772	
415.435	414.616	412.163	408.085	402.399	395.127	386.297	375.945	364.111	350.842	336.19	320.214	302.975	284.543	264.99	244.394	222.834	200.398	177.172	153.249	128.723	103.691	78.2524	52.5065	26.5553	0.501371	-25.5526	-51.5037	-77.2497	-102.689	-127.721	-152.246	-176.169	-199.395	-221.832	-243.391	-263.988	-283.541	-301.973	-319.212	-335.188	-349.84	-363.109	-374.944	-385.296	-394.126	-401.398	-407.085	-411.163	-413.616	-414.435	-413.616	-411.163	-407.085	-401.399	-394.127	-385.297	-374.945	-363.111	-349.842	-335.19	-319.214	-301.976	-283.544	-263.991	-243.394	-221.835	-199.398	-176.172	-152.249	-127.724	-102.692	-77.2529	-51.5071	-25.5559	0.498026	26.552	52.5031	78.2491	103.688	128.72	153.246	177.169	200.395	222.831	244.391	264.988	284.541	302.973	320.211	336.188	350.84	364.109	375.943	386.296	395.126	402.398	408.085	412.163	414.616	
373.561	372.825	370.62	366.954	361.841	355.303	347.364	338.057	327.417	315.487	302.314	287.95	272.451	255.879	238.299	219.781	200.397	180.225	159.343	137.834	115.784	93.2779	70.4061	47.2584	23.9261	0.501381	-22.9233	-46.2556	-69.4034	-92.2753	-114.781	-136.832	-158.341	-179.223	-199.395	-218.779	-237.297	-254.877	-271.449	-286.948	-301.312	-314.485	-326.416	-337.056	-346.363	-354.302	-360.841	-365.953	-369.62	-371.825	-372.562	-371.826	-369.62	-365.954	-360.842	-354.303	-346.365	-337.057	-326.417	-314.487	-301.314	-286.95	-271.451	-254.88	-237.3	-218.782	-199.398	-179.226	-158.344	-136.835	-114.784	-92.2786	-69.4068	-46.2591	-22.9268	0.497916	23.9226	47.2549	70.4027	93.2746	115.78	137.831	159.34	180.222	200.395	219.778	238.297	255.877	272.449	287.947	302.312	315.485	327.415	338.055	347.363	355.302	361.84	366.953	370.619	372.825	
330.216	329.565	327.616	324.376	319.857	314.079	307.063	298.836	289.433	278.889	267.247	254.551	240.853	226.207	210.67	194.303	177.172	159.343	140.887	121.878	102.389	82.4983	62.284	41.8257	21.2044	0.501387	-20.2016	-40.823	-61.2812	-81.4957	-101.386	-120.875	-139.885	-158.341	-176.169	-193.301	-209.668	-225.205	-239.852	-253.55	-266.245	-277.888	-288.432	-297.835	-306.062	-313.078	-318.857	-323.376	-326.616	-328.565	-329.216	-328.566	-326.616	-323.376	-318.858	-313.079	-306.063	-297.837	-288.433	-277.89	-266.247	-253.552	-239.854	-225.208	-209.67	-193.304	-176.172	-158.344	-139.888	-120.879	-101.39	-81.4991	-61.2847	-40.8265	-20.2052	0.497818	21.2009	41.8222	62.2805	82.4949	102.386	121.874	140.884	159.34	177.169	194.3	210.667	226.204	240.851	254.549	267.244	278.887	289.431	298.835	307.061	314.078	319.857	324.375	327.616	329.565	
285.569	285.006	283.321	280.52	276.613	271.617	265.551	258.439	250.309	241.192	231.127	220.15	208.307	195.644	182.211	168.061	153.249	137.834	121.878	105.442	88.5925	71.3951	53.918	36.23	18.401	0.501392	-17.3982	-35.2272	-52.9153	-70.3924	-87.5899	-104.44	-120.875	-136.832	-152.246	-167.058	-181.209	-194.642	-207.305	-219.149	-230.125	-240.191	-249.307	-257.438	-264.55	-270.616	-275.613	-279.52	-282.321	-284.007	-284.569	-284.007	-282.322	-279.52	-275.614	-270.618	-264.551	-257.439	-249.309	-240.193	-230.127	-219.151	-207.308	-194.645	-181.212	-167.061	-152.25	-136.835	-120.879	-104.443	-87.5933	-70.396	-52.9188	-35.2309	-17.4019	0.49773	18.3974	36.2264	53.9144	71.3916	88.589	105.439	121.874	137.831	153.246	168.058	182.208	195.642	208.305	220.148	231.124	241.191	250.307	258.437	265.55	271.616	276.612	280.519	283.321	285.006	
239.797	239.325	237.91	235.559	232.279	228.085	222.993	217.023	210.198	202.546	194.096	184.883	174.941	164.311	153.035	141.156	128.723	115.784	102.389	88.5925	74.4482	60.0122	45.3412	30.4933	15.527	0.501394	-14.5242	-29.4905	-44.3385	-59.0095	-73.4456	-87.5899	-101.387	-114.781	-127.721	-140.154	-152.033	-163.309	-173.939	-183.881	-193.095	-201.545	-209.197	-216.022	-221.993	-227.085	-231.279	-234.559	-236.91	-238.325	-238.797	-238.325	-236.911	-234.559	-231.28	-227.086	-221.994	-216.024	-209.199	-201.547	-193.097	-183.883	-173.942	-163.312	-152.036	-140.157	-127.724	-114.784	-101.39	-87.5934	-73.4491	-59.0131	-44.3421	-29.4942	-14.5279	0.497655	15.5233	30.4896	45.3375	60.0085	74.4447	88.589	102.386	115.78	128.72	141.153	153.032	164.308	174.939	184.88	194.094	202.544	210.197	217.022	222.992	228.084	232.279	235.558	237.91	239.325	
193.081	192.701	191.562	189.67	187.031	183.656	179.558	174.753	169.261	163.102	156.302	148.887	140.886	132.332	123.257	113.697	103.691	93.2778	82.4983	71.3951	60.0121	48.3943	36.5875	24.6382	12.5937	0.501396	-11.5909	-23.6354	-35.5847	-47.3916	-59.0095	-70.3925	-81.4958	-92.2754	-102.689	-112.695	-122.255	-131.33	-139.885	-147.885	-155.301	-162.101	-168.259	-173.752	-178.557	-182.655	-186.031	-188.67	-190.563	-191.701	-192.081	-191.701	-190.563	-188.671	-186.031	-182.656	-178.558	-173.754	-168.261	-162.103	-155.303	-147.888	-139.887	-131.333	-122.258	-112.698	-102.692	-92.2787	-81.4992	-70.396	-59.0131	-47.3953	-35.5884	-23.6392	-11.5947	0.497593	12.5899	24.6344	36.5837	48.3906	60.0085	71.3916	82.4948	93.2745	103.688	113.694	123.254	132.329	140.884	148.885	156.3	163.1	169.259	174.751	179.556	183.655	187.03	189.669	191.562	192.701	
145.604	145.318	144.46	143.035	141.046	138.503	135.415	131.795	127.657	123.017	117.893	112.306	106.278	99.832	92.9943	85.7915	78.2522	70.4059	62.2838	53.9179	45.3412	36.5874	27.6913	18.6878	9.6126	0.501396	-8.60981	-17.6851	-26.6885	-35.5847	-44.3385	-52.9153	-61.2813	-69.4035	-77.2499	-84.7893	-91.9922	-98.8301	-105.276	-111.304	-116.891	-122.015	-126.656	-130.794	-134.415	-137.503	-140.046	-142.034	-143.461	-144.319	-144.605	-144.319	-143.461	-142.035	-140.047	-137.504	-134.416	-130.796	-126.658	-122.017	-116.894	-111.307	-105.279	-98.8329	-91.9952	-84.7924	-77.2531	-69.4069	-61.2848	-52.9189	-44.3422	-35.5885	-26.6923	-17.6889	-8.61365	0.497544	9.60875	18.684	27.6875	36.5837	45.3375	53.9143	62.2804	70.4026	78.2489	85.7884	92.9913	99.8292	106.275	112.304	117.891	123.015	127.655	131.794	135.414	138.502	141.045	143.034	144.46	145.318	
97.5555	97.3641	96.7904	95.8367	94.5068	92.8058	90.7406	88.3192	85.5512	82.4476	79.0205	75.2836	71.2515	66.9402	62.3667	57.5491	52.5063	47.2582	41.8256	36.2299	30.4932	24.6381	18.6878	12.6657	6.59558	0.501396	-5.59279	-11.6629	-17.6851	-23.6355	-29.4906	-35.2273	-40.8231	-46.2558	-51.504	-56.5469	-61.3647	-65.9383	-70.2498	-74.282	-78.0191	-81.4463	-84.5501	-87.3183	-89.7399	-91.8053	-93.5065	-94.8367	-95.7906	-96.3645	-96.5561	-96.3648	-95.7911	-94.8374	-93.5075	-91.8065	-89.7413	-87.3199	-84.552	-81.4484	-78.0213	-74.2844	-70.2524	-65.9411	-61.3677	-56.55	-51.5072	-46.2592	-40.8266	-35.231	-29.4943	-23.6392	-17.6889	-11.6668	-5.59667	0.497509	6.5917	12.6618	18.684	24.6344	30.4895	36.2263	41.8221	47.2548	52.503	57.5459	62.3638	66.9374	71.2489	75.2811	79.0183	82.4455	85.5493	88.3175	90.7391	92.8046	94.5058	95.836	96.7899	97.3638	
49.1235	49.0277	48.7403	48.2626	47.5964	46.7443	45.7097	44.4966	43.11	41.5551	39.8383	37.9661	35.9462	33.7863	31.495	29.0815	26.5551	23.9259	21.2043	18.4009	15.5269	12.5936	9.61257	6.59557	3.55451	0.501396	-2.55172	-5.5928	-8.60983	-11.5909	-14.5243	-17.3983	-20.2018	-22.9235	-25.5528	-28.0793	-30.493	-32.7844	-34.9444	-36.9645	-38.8368	-40.5538	-42.1089	-43.4957	-44.709	-45.7438	-46.5961	-47.2626	-47.7405	-48.0281	-48.1242	-48.0284	-47.741	-47.2633	-46.5971	-45.745	-44.7104	-43.4974	-42.1107	-40.5559	-38.8391	-36.967	-34.947	-32.7872	-30.496	-28.0824	-25.5561	-22.9269	-20.2053	-17.402	-14.528	-11.5947	-8.61367	-5.59668	-2.55563	0.497487	3.55061	6.59169	9.60873	12.5898	15.5232	18.3973	21.2007	23.9225	26.5518	29.0783	31.492	33.7834	35.9435	37.9637	39.836	41.553	43.1081	44.495	45.7082	46.7431	47.5954	48.2619	48.7399	49.0274	
0.499655	0.499777	0.499896	0.500012	0.500126	0.500236	0.500343	0.500445	0.500544	0.500637	0.500726	0.50081	0.500889	0.500963	0.501031	0.501094	0.501151	0.501202	0.501247	0.501287	0.50132	0.501348	0.501369	0.501384	0.501393	0.501396	0.501393	0.501384	0.501369	0.501348	0.50132	0.501287	0.501247	0.501202	0.501151	0.501094	0.501031	0.500963	0.500889	0.50081	0.500726	0.500637	0.500544	0.500445	0.500343	0.500236	0.500126	0.500012	0.499896	0.499777	0.499655	0.499532	0.499408	0.499283	0.499158	0.499033	0.498909	0.498787	0.498666	0.498549	0.498434	0.498324	0.498218	0.498117	0.498022	0.497933	0.497851	0.497775	0.497708	0.497649	0.497598	0.497556	0.497523	0.497499	0.497485	0.49748	0.497485	0.497499	0.497523	0.497556	0.497598	0.497649	0.497708	0.497775	0.497851	0.497933	0.498022	0.498117	0.498218	0.498324	0.498434	0.498549	0.498666	0.498787	0.498909	0.499033	0.499158	0.499283	0.499408	0.499532	
-48.1242	-48.0281	-47.7405	-47.2626	-46.5961	-45.7438	-44.709	-43.4957	-42.1089	-40.5538	-38.8368	-36.9645	-34.9444	-32.7844	-30.493	-28.0793	-25.5528	-22.9235	-20.2018	-17.3983	-14.5243	-11.5909	-8.60983	-5.5928	-2.55172	0.501396	3.55451	6.59557	9.61257	12.5936	15.5269	18.4009	21.2043	23.9259	26.5551	29.0815	31.495	33.7863	35.9462	37.9661	39.8383	41.5551	43.11	44.4966	45.7097	46.7443	47.5964	48.2626	48.7403	49.0277	49.1235	49.0274	48.7399	48.2619	47.5954	46.7431	45.7082	44.495	43.1081	41.553	39.836	37.9637	35.9435	33.7834	31.492	29.0783	26.5518	23.9225	21.2007	18.3973	15.5232	12.5898	9.60873	6.59169	3.55061	0.497487	-2.55563	-5.59668	-8.61367	-11.5947	-14.528	-17.402	-20.2053	-22.9269	-25.5561	-28.0824	-30.496	-32.7872	-34.947	-36.967	-38.8391	-40.5559	-42.1107	-43.4974	-44.7104	-45.745	-46.5971	-47.2633	-47.741	-48.0284	
-96.5561	-96.3645	-95.7906	-94.8367	-93.5065	-91.8053	-89.7399	-87.3183	-84.5501	-81.4463	-78.0191	-74.282	-70.2498	-65.9383	-61.3647	-56.5469	-51.504	-46.2558	-40.8231	-35.2273	-29.4906	-23.6355	-17.6851	-11.6629	-5.59279	0.501396	6.59558	12.6657	18.6878	24.6381	30.4932	36.2299	41.8256	47.2582	52.5063	57.5491	62.3667	66.9402	71.2515	75.2836	79.0205	82.4476	85.5512	88.3192	90.7406	92.8058	94.5068	95.8367	96.7904	97.3641	97.5555	97.3638	96.7899	95.836	94.5058	92.8046	90.7391	88.3175	85.5493	82.4455	79.0183	75.2811	71.2489	66.9374	62.3638	57.5459	52.503	47.2548	41.8221	36.2263	30.4895	24.6344	18.684	12.6618	6.5917	0.497509	-5.59667	-11.6668	-17.6889	-23.6392	-29.4943	-35.231	-40.8266	-46.2592	-51.5072	-56.55	-61.3677	-65.9411	-70.2524	-74.2844	-78.0213	-81.4484	-84.552	-87.3199	-89.7413	-91.8065	-93.5075	-94.8374	-95.7911	-96.3648	
-144.605	-144.319	-143.461	-142.034	-140.046	-137.503	-134.415	-130.794	-126.656	-122.015	-116.891	-111.304	-105.276	-98.8301	-91.9922	-84.7893	-77.2499	-69.4035	-61.2813	-52.9153	-44.3385	-35.5847	-26.6885	-17.6851	-8.60981	0.501396	9.6126	18.6878	27.6913	36.5874	45.3412	53.9179	62.2838	70.4059	78.2522	85.7915	92.9943	99.832	106.278	112.306	117.893	123.017	127.657	131.795	135.415	138.503	141.046	143.035	144.46	145.318	145.604	145.318	144.46	143.034	141.045	138.502	135.414	131.794	127.655	123.015	117.891	112.304	106.275	99.8292	92.9913	85.7884	78.2489	70.4026	62.2804	53.9143	45.3375	36.5837	27.6875	18.684	9.60875	0.497544	-8.61365	-17.6889	-26.6923	-35.5885	-44.3422	-52.9189	-61.2848	-69.4069	-77.2531	-84.7924	-91.9952	-98.8329	-105.279	-111.307	-116.894	-122.017	-126.658	-130.796	-134.416	-137.504	-140.047	-142.035	-143.461	-144.319	
-192.081	-191.701	-190.563	-188.67	-186.031	-182.655	-178.557	-173.752	-168.259	-162.101	-155.301	-147.885	-139.885	-131.33	-122.255	-112.695	-102.689	-92.2754	-81.4958	-70.3925	-59.0095	-47.3916	-35.5847	-23.6354	-11.5909	0.501396	12.5937	24.6382	36.5875	48.3943	60.0121	71.3951	82.4983	93.2778	103.691	113.697	123.257	132.332	140.886	148.887	156.302	163.102	169.261	174.753	179.558	183.656	187.031	189.67	191.562	192.701	193.081	192.701	191.562	189.669	187.03	183.655	179.556	174.751	169.259	163.1	156.3	148.885	140.884	132.329	123.254	113.694	103.688	93.2745	82.4948	71.3916	60.0085	48.3906	36.5837	24.6344	12.5899	0.497593	-11.5947	-23.6392	-35.5884	-47.3953	-59.0131	-70.396	-81.4992	-92.2787	-102.692	-112.698	-122.258	-131.333	-139.887	-147.888	-155.303	-162.103	-168.261	-173.754	-178.558	-182.656	-186.031	-188.671	-190.563	-191.701	
-238.797	-238.325	-236.91	-234.559	-231.279	-227.085	-221.993	-216.022	-209.197	-201.545	-193.095	-183.881	-173.939	-163.309	-152.033	-140.154	-127.721	-114.781	-101.387	-87.5899	-73.4456	-59.0095	-44.3385	-29.4905	-14.5242	0.501394	15.527	30.4933	45.3412	60.0122	74.4482	88.5925	102.389	115.784	128.723	141.156	153.035	164.311	174.941	184.883	194.096	202.546	210.198	217.023	222.993	228.085	232.279	235.559	237.91	239.325	239.797	239.325	237.91	235.558	232.279	228.084	222.992	217.022	210.197	202.544	194.094	184.88	174.939	164.308	153.032	141.153	128.72	115.78	102.386	88.589	74.4447	60.0085	45.3375	30.4896	15.5233	0.497655	-14.5279	-29.4942	-44.3421	-59.0131	-73.4491	-87.5934	-101.39	-114.784	-127.724	-140.157	-152.036	-163.312	-173.942	-183.883	-193.097	-201.547	-209.199	-216.024	-221.994	-227.086	-231.28	-234.559	-236.911	-238.325	
-284.569	-284.007	-282.321	-279.52	-275.613	-270.616	-264.55	-257.438	-249.307	-240.191	-230.125	-219.149	-207.305	-194.642	-181.209	-167.058	-152.246	-136.832	-120.875	-104.44	-87.5899	-70.3924	-52.9153	-35.2272	-17.3982	0.501392	18.401	36.23	53.918	71.3951	88.5925	105.442	121.878	137.834	153.249	168.061	182.211	195.644	208.307	220.15	231.127	241.192	250.309	258.439	265.551	271.617	276.613	280.52	283.321	285.006	285.569	285.006	283.321	280.519	276.612	271.616	265.55	258.437	250.307	241.191	231.124	220.148	208.305	195.642	182.208	168.058	153.246	137.831	121.874	105.439	88.589	71.3916	53.9144	36.2264	18.3974	0.49773	-17.4019	-35.2309	-52.9188	-70.396	-87.5933	-104.443	-120.879	-136.835	-152.25	-167.061	-181.212	-194.645	-207.308	-219.151	-230.127	-240.193	-249.309	-257.439	-264.551	-270.618	-275.614	-279.52	-282.322	-284.007	
-329.216	-328.565	-326.616	-323.376	-318.857	-313.078	-306.062	-297.835	-288.432	-277.888	-266.245	-253.55	-239.852	-225.205	-209.668	-193.301	-176.169	-158.341	-139.885	-120.875	-101.386	-81.4957	-61.2812	-40.823	-20.2016	0.501387	21.2044	41.8257	62.284	82.4983	102.389	121.878	140.887	159.343	177.172	194.303	210.67	226.207	240.853	254.551	267.247	278.889	289.433	298.836	307.063	314.079	319.857	324.376	327.616	329.565	330.216	329.565	327.616	324.375	319.857	314.078	307.061	298.835	289.431	278.887	267.244	254.549	240.851	226.204	210.667	194.3	177.169	159.34	140.884	121.874	102.386	82.4949	62.2805	41.8222	21.2009	0.497818	-20.2052	-40.8265	-61.2847	-81.4991	-101.39	-120.879	-139.888	-158.344	-176.172	-193.304	-209.67	-225.208	-239.854	-253.552	-266.247	-277.89	-288.433	-297.837	-306.063	-313.079	-318.858	-323.376	-326.616	-328.566	
-372.562	-371.825	-369.62	-365.953	-360.841	-354.302	-346.363	-337.056	-326.416	-314.485	-301.312	-286.948	-271.449	-254.877	-237.297	-218.779	-199.395	-179.223	-158.341	-136.832	-114.781	-92.2753	-69.4034	-46.2556	-22.9233	0.501381	23.9261	47.2584	70.4061	93.2779	115.784	137.834	159.343	180.225	200.397	219.781	238.299	255.879	272.451	287.95	302.314	315.487	327.417	338.057	347.364	355.303	361.841	366.954	370.62	372.825	373.561	372.825	370.619	366.953	361.84	355.302	347.363	338.055	327.415	315.485	302.312	287.947	272.449	255.877	238.297	219.778	200.395	180.222	159.34	137.831	115.78	93.2746	70.4027	47.2549	23.9226	0.497916	-22.9268	-46.2591	-69.4068	-92.2786	-114.784	-136.835	-158.344	-179.226	-199.398	-218.782	-237.3	-254.88	-271.451	-286.95	-301.314	-314.487	-326.417	-337.057	-346.365	-354.303	-360.842	-365.954	-369.62	-371.826	
-414.435	-413.616	-411.163	-407.085	-401.398	-394.126	-385.296	-374.944	-363.109	-349.84	-335.188	-319.212	-301.973	-283.541	-263.988	-243.391	-221.832	-199.395	-176.169	-152.246	-127.721	-102.689	-77.2497	-51.5037	-25.5526	0.501371	26.5553	52.5065	78.2524	103.691	128.723	153.249	177.172	200.398	222.834	244.394	264.99	284.543	302.975	320.214	336.19	350.842	364.111	375.945	386.297	395.127	402.399	408.085	412.163	414.616	415.435	414.616	412.163	408.085	402.398	395.126	386.296	375.943	364.109	350.84	336.188	320.211	302.973	284.541	264.988	244.391	222.831	200.395	177.169	153.246	128.72	103.688	78.2491	52.5031	26.552	0.498026	-25.5559	-51.5071	-77.2529	-102.692	-127.724	-152.249	-176.172	-199.398	-221.835	-243.394	-263.991	-283.544	-301.976	-319.214	-335.19	-349.842	-363.111	-374.945	-385.297	-394.127	-401.399	-407.085	-411.163	-413.616	
-454.67	-453.772	-451.081	-446.608	-440.37	-432.392	-422.706	-411.35	-398.368	-383.812	-367.74	-350.214	-331.304	-311.085	-289.635	-267.041	-243.391	-218.779	-193.301	-167.058	-140.154	-112.695	-84.7891	-56.5466	-28.079	0.501358	29.0817	57.5493	85.7918	113.698	141.157	168.061	194.303	219.781	244.394	268.044	290.638	312.087	332.306	351.216	368.741	384.814	399.37	412.351	423.707	433.393	441.371	447.608	452.081	454.772	455.67	454.772	452.081	447.608	441.37	433.392	423.706	412.35	399.368	384.812	368.74	351.214	332.304	312.084	290.635	268.041	244.391	219.778	194.3	168.058	141.154	113.694	85.7886	57.5461	29.0785	0.498145	-28.0822	-56.5498	-84.7922	-112.698	-140.157	-167.061	-193.304	-218.782	-243.394	-267.044	-289.638	-311.087	-331.306	-350.216	-367.742	-383.814	-398.37	-411.351	-422.707	-432.393	-440.371	-446.608	-451.081	-453.772	
-493.11	-492.136	-489.217	-484.366	-477.602	-468.95	-458.446	-446.131	-432.053	-416.268	-398.838	-379.832	-359.325	-337.398	-314.138	-289.635	-263.988	-237.297	-209.668	-181.209	-152.033	-122.254	-91.9919	-61.3644	-30.4927	0.50134	31.4954	62.367	92.9946	123.257	153.035	182.211	210.67	238.3	264.99	290.638	315.14	338.4	360.327	380.834	399.84	417.269	433.054	447.132	459.447	469.951	478.602	485.367	490.218	493.136	494.11	493.136	490.217	485.366	478.602	469.95	459.446	447.131	433.053	417.268	399.838	380.832	360.325	338.398	315.137	290.635	264.988	238.297	210.667	182.208	153.032	123.254	92.9916	62.364	31.4923	0.498272	-30.4957	-61.3674	-91.9949	-122.257	-152.035	-181.211	-209.67	-237.3	-263.991	-289.638	-314.14	-337.4	-359.327	-379.834	-398.84	-416.269	-432.054	-446.132	-458.447	-468.951	-477.602	-484.367	-489.218	-492.136	
-529.601	-528.555	-525.421	-520.211	-512.947	-503.656	-492.375	-479.149	-464.03	-447.078	-428.36	-407.949	-385.926	-362.378	-337.398	-311.084	-283.541	-254.877	-225.205	-194.642	-163.309	-131.329	-98.8297	-65.938	-32.784	0.501317	33.7866	66.9406	99.8323	132.332	164.311	195.644	226.207	255.879	284.543	312.087	338.4	363.38	386.928	408.951	429.362	448.08	465.032	480.15	493.376	504.657	513.947	521.212	526.421	529.555	530.601	529.555	526.421	521.211	513.947	504.656	493.375	480.149	465.03	448.078	429.36	408.949	386.926	363.378	338.398	312.084	284.541	255.877	226.205	195.642	164.309	132.329	99.8295	66.9377	33.7837	0.498408	-32.7869	-65.9409	-98.8326	-131.332	-163.312	-194.645	-225.207	-254.879	-283.544	-311.087	-337.4	-362.38	-385.928	-407.951	-428.362	-447.08	-464.032	-479.15	-492.376	-503.656	-512.947	-520.212	-525.421	-528.555	
