674.346	673.016	669.032	662.41	653.176	641.366	627.026	610.214	590.996	569.447	545.653	519.707	491.713	461.779	430.026	396.577	361.565	325.128	287.41	248.559	208.73	168.079	126.766	84.9554	42.8112	0.500108	-41.811	-83.9552	-125.766	-167.079	-207.73	-247.559	-286.41	-324.128	-360.565	-395.577	-429.025	-460.779	-490.712	-518.707	-544.653	-568.447	-589.996	-609.214	-626.026	-640.365	-652.176	-661.41	-668.032	-672.016	-673.346	-672.016	-668.032	-661.41	-652.176	-640.366	-626.026	-609.214	-589.996	-568.447	-544.653	-518.707	-490.713	-460.779	-429.026	-395.577	-360.565	-324.128	-286.41	-247.559	-207.73	-167.079	-125.766	-83.9554	-41.8113	0.499857	42.811	84.9551	126.766	168.079	208.73	248.559	287.41	325.128	361.565	396.577	430.025	461.779	491.712	519.707	545.653	569.447	590.996	610.214	627.026	641.366	653.176	662.41	669.032	673.016	
646.165	644.891	641.074	634.728	625.88	614.564	600.824	584.715	566.3	545.653	522.854	497.993	471.169	442.488	412.062	380.012	346.465	311.551	275.411	238.185	200.022	161.07	121.486	81.4234	41.0417	0.500121	-40.0415	-80.4231	-120.485	-160.07	-199.021	-237.185	-274.411	-310.551	-345.464	-379.012	-411.062	-441.488	-470.169	-496.993	-521.854	-544.653	-565.3	-583.715	-599.824	-613.564	-624.88	-633.728	-640.073	-643.891	-645.165	-643.891	-640.074	-633.728	-624.88	-613.564	-599.824	-583.715	-565.3	-544.653	-521.854	-496.993	-470.169	-441.488	-411.062	-379.012	-345.465	-310.552	-274.411	-237.185	-199.022	-160.07	-120.486	-80.4234	-40.0418	0.499846	41.0415	81.4231	121.485	161.07	200.021	238.185	275.411	311.551	346.464	380.012	412.062	442.488	471.169	497.993	522.854	545.653	566.3	584.715	600.824	614.564	625.88	634.728	641.073	644.891	
615.435	614.222	610.587	604.543	596.116	585.338	572.253	556.91	539.372	519.707	497.993	474.316	448.769	421.452	392.475	361.95	329.999	296.748	262.327	226.873	190.526	153.428	115.728	77.572	39.1123	0.500134	-38.112	-76.5717	-114.727	-152.428	-189.525	-225.873	-261.327	-295.747	-328.999	-360.95	-391.475	-420.452	-447.769	-473.316	-496.993	-518.707	-538.372	-555.91	-571.252	-584.338	-595.116	-603.543	-609.586	-613.222	-614.435	-613.222	-609.587	-603.543	-595.116	-584.338	-571.253	-555.91	-538.372	-518.707	-496.993	-473.316	-447.769	-420.452	-391.475	-360.95	-328.999	-295.748	-261.327	-225.873	-189.526	-152.428	-114.728	-76.572	-38.1123	0.499835	39.112	77.5717	115.727	153.428	190.525	226.873	262.327	296.747	329.999	361.95	392.475	421.452	448.769	474.316	497.993	519.707	539.372	556.91	572.252	585.338	596.116	604.543	610.587	614.222	
582.279	581.131	577.692	571.974	564.002	553.805	541.425	526.91	510.317	491.713	471.169	448.769	424.599	398.755	371.34	342.461	312.233	280.774	248.21	214.667	180.28	145.183	109.515	73.4164	37.0304	0.500146	-36.0301	-72.4161	-108.514	-144.182	-179.28	-213.667	-247.209	-279.774	-311.233	-341.461	-370.34	-397.755	-423.599	-447.769	-470.169	-490.712	-509.317	-525.91	-540.425	-552.805	-563.002	-570.974	-576.692	-580.131	-581.279	-580.131	-576.692	-570.974	-563.002	-552.805	-540.425	-525.91	-509.317	-490.713	-470.169	-447.769	-423.599	-397.755	-370.34	-341.461	-311.233	-279.774	-247.21	-213.667	-179.28	-144.183	-108.515	-72.4165	-36.0304	0.499824	37.0301	73.4161	109.514	145.182	180.28	214.667	248.209	280.774	312.233	342.461	371.34	398.755	424.599	448.769	471.169	491.712	510.317	526.91	541.425	553.805	564.002	571.974	577.692	581.131	
546.827	545.749	542.519	537.15	529.663	520.088	508.462	494.832	479.25	461.779	442.488	421.452	398.755	374.487	348.742	321.623	293.237	263.695	233.115	201.617	169.325	136.366	102.872	68.9731	34.8043	0.500157	-33.804	-67.9728	-101.871	-135.366	-168.324	-200.616	-232.115	-262.695	-292.237	-320.623	-347.742	-373.487	-397.755	-420.452	-441.488	-460.779	-478.25	-493.831	-507.462	-519.088	-528.663	-536.15	-541.519	-544.749	-545.827	-544.749	-541.519	-536.15	-528.663	-519.088	-507.462	-493.832	-478.25	-460.779	-441.488	-420.452	-397.755	-373.487	-347.742	-320.623	-292.237	-262.695	-232.115	-200.617	-168.325	-135.366	-101.872	-67.9731	-33.8043	0.499815	34.804	68.9728	102.871	136.366	169.324	201.616	233.115	263.695	293.237	321.623	348.742	374.487	398.755	421.452	442.488	461.779	479.25	494.832	508.462	520.088	529.663	537.15	542.519	545.749	
509.219	508.215	505.208	500.208	493.237	484.32	473.495	460.803	446.294	430.026	412.062	392.475	371.34	348.742	324.77	299.518	273.085	245.577	217.102	187.772	157.703	127.013	95.8246	64.2595	32.4429	0.500168	-31.4426	-63.2592	-94.8242	-126.013	-156.703	-186.772	-216.102	-244.577	-272.085	-298.517	-323.769	-347.742	-370.34	-391.475	-411.062	-429.025	-445.294	-459.803	-472.495	-483.32	-492.236	-499.208	-504.207	-507.215	-508.219	-507.215	-504.207	-499.208	-492.237	-483.32	-472.495	-459.803	-445.294	-429.026	-411.062	-391.475	-370.34	-347.742	-323.77	-298.518	-272.085	-244.577	-216.102	-186.772	-156.703	-126.013	-94.8246	-63.2596	-31.4429	0.499806	32.4425	64.2592	95.8242	127.013	157.703	187.772	217.102	245.577	273.085	299.517	324.769	348.742	371.34	392.475	412.062	430.025	446.294	460.803	473.495	484.32	493.236	500.208	505.207	508.215	
469.603	468.677	465.904	461.294	454.865	446.643	436.661	424.957	411.578	396.577	380.012	361.95	342.461	321.623	299.518	276.232	251.858	226.492	200.234	173.188	145.461	117.161	88.4013	59.2944	29.9554	0.500177	-28.955	-58.294	-87.4009	-116.161	-144.461	-172.188	-199.234	-225.492	-250.858	-275.232	-298.517	-320.623	-341.461	-360.95	-379.012	-395.577	-410.578	-423.957	-435.661	-445.643	-453.865	-460.294	-464.904	-467.677	-468.603	-467.677	-464.904	-460.294	-453.865	-445.643	-435.661	-423.957	-410.578	-395.577	-379.012	-360.95	-341.461	-320.623	-298.518	-275.232	-250.858	-225.492	-199.234	-172.188	-144.461	-116.161	-87.4013	-58.2944	-28.9554	0.499798	29.955	59.294	88.4009	117.161	145.461	173.188	200.234	226.492	251.858	276.232	299.517	321.623	342.461	361.95	380.012	396.577	411.578	424.957	436.661	446.643	454.865	461.294	465.904	468.677	
428.136	427.292	424.764	420.561	414.701	407.206	398.106	387.436	375.24	361.565	346.465	329.999	312.233	293.237	273.085	251.858	229.639	206.515	182.579	157.923	132.647	106.849	80.6311	54.0971	27.3516	0.500186	-26.3513	-53.0968	-79.6307	-105.848	-131.646	-156.923	-181.578	-205.515	-228.638	-250.858	-272.085	-292.237	-311.233	-328.999	-345.464	-360.565	-374.24	-386.436	-397.105	-406.206	-413.701	-419.561	-423.764	-426.292	-427.136	-426.292	-423.764	-419.561	-413.701	-406.206	-397.106	-386.436	-374.24	-360.565	-345.465	-328.999	-311.233	-292.237	-272.085	-250.858	-228.639	-205.515	-181.579	-156.923	-131.647	-105.849	-79.6311	-53.0972	-26.3517	0.49979	27.3513	54.0967	80.6307	106.848	132.646	157.923	182.578	206.515	229.638	251.858	273.085	293.237	312.233	329.999	346.464	361.565	375.24	387.436	398.105	407.206	414.701	420.561	424.764	427.292	
384.981	384.222	381.949	378.17	372.902	366.163	357.981	348.389	337.423	325.128	311.551	296.748	280.774	263.695	245.577	226.492	206.515	185.725	164.204	142.037	119.311	96.1166	72.5447	48.6884	24.6419	0.500195	-23.6415	-47.688	-71.5443	-95.1163	-118.311	-141.037	-163.204	-184.725	-205.515	-225.492	-244.577	-262.695	-279.774	-295.747	-310.551	-324.128	-336.423	-347.388	-356.981	-365.163	-371.901	-377.17	-380.949	-383.222	-383.981	-383.222	-380.949	-377.17	-371.902	-365.163	-356.981	-347.389	-336.423	-324.128	-310.551	-295.748	-279.774	-262.695	-244.577	-225.492	-205.515	-184.725	-163.204	-141.037	-118.311	-95.1167	-71.5447	-47.6884	-23.642	0.499783	24.6415	48.688	72.5443	96.1162	119.311	142.037	164.204	185.725	206.515	226.492	245.577	263.695	280.774	296.747	311.551	325.128	337.423	348.388	357.981	366.163	372.901	378.17	381.949	384.222	
340.308	339.638	337.629	334.289	329.633	323.677	316.446	307.968	298.276	287.41	275.411	262.327	248.21	233.115	217.102	200.234	182.579	164.204	145.184	125.592	105.507	85.0071	64.1739	43.0895	21.8369	0.500202	-20.8365	-42.0891	-63.1735	-84.0067	-104.506	-124.592	-144.183	-163.204	-181.578	-199.234	-216.102	-232.115	-247.209	-261.327	-274.411	-286.41	-297.276	-306.968	-315.446	-322.677	-328.633	-333.289	-336.629	-338.638	-339.308	-338.638	-336.629	-333.289	-328.633	-322.677	-315.446	-306.968	-297.276	-286.41	-274.411	-261.327	-247.21	-232.115	-216.102	-199.234	-181.579	-163.204	-144.184	-124.592	-104.507	-84.0071	-63.1739	-42.0895	-20.837	0.499777	21.8365	43.0891	64.1735	85.0067	105.506	125.592	145.183	164.204	182.578	200.234	217.102	233.115	248.209	262.327	275.411	287.41	298.276	307.968	316.446	323.677	329.633	334.289	337.629	339.638	
294.295	293.715	291.978	289.091	285.065	279.916	273.664	266.334	257.955	248.559	238.185	226.873	214.667	201.617	187.772	173.188	157.923	142.037	125.592	108.653	91.2878	73.564	55.5519	37.3225	18.9477	0.500209	-17.9473	-36.3221	-54.5515	-72.5636	-90.2874	-107.653	-124.592	-141.037	-156.923	-172.188	-186.772	-200.616	-213.667	-225.873	-237.185	-247.559	-256.954	-265.333	-272.663	-278.915	-284.065	-288.091	-290.978	-292.715	-293.295	-292.715	-290.978	-288.091	-284.065	-278.916	-272.664	-265.334	-256.955	-247.559	-237.185	-225.873	-213.667	-200.617	-186.772	-172.188	-156.923	-141.037	-124.592	-107.653	-90.2878	-72.564	-54.5519	-36.3225	-17.9478	0.499772	18.9473	37.322	55.5514	73.5636	91.2874	108.653	125.592	142.037	157.923	173.188	187.772	201.616	214.667	226.873	238.185	248.559	257.954	266.333	273.664	279.915	285.065	289.091	291.978	293.715	
247.122	246.635	245.177	242.754	239.374	235.052	229.803	223.65	216.617	208.73	200.022	190.526	180.28	169.325	157.703	145.461	132.647	119.311	105.507	91.2878	76.7106	61.8326	46.7126	31.4101	15.9857	0.500214	-14.9853	-30.4097	-45.7121	-60.8322	-75.7102	-90.2874	-104.506	-118.311	-131.646	-144.461	-156.703	-168.324	-179.28	-189.525	-199.021	-207.73	-215.616	-222.65	-228.803	-234.051	-238.374	-241.754	-244.177	-245.635	-246.122	-245.635	-244.177	-241.754	-238.374	-234.052	-228.803	-222.65	-215.617	-207.73	-199.022	-189.526	-179.28	-168.325	-156.703	-144.461	-131.647	-118.311	-104.507	-90.2878	-75.7106	-60.8326	-45.7126	-30.4102	-14.9858	0.499768	15.9853	31.4097	46.7121	61.8322	76.7102	91.2874	105.506	119.311	132.646	145.461	157.703	169.324	180.28	190.525	200.021	208.73	216.616	223.65	229.803	235.051	239.374	242.754	245.177	246.635	
198.976	198.584	197.411	195.46	192.74	189.262	185.038	180.086	174.426	168.079	161.07	153.428	145.183	136.366	127.013	117.161	106.849	96.1166	85.0071	73.564	61.8326	49.8591	37.6909	25.3758	12.9626	0.500219	-11.9622	-24.3754	-36.6904	-48.8587	-60.8322	-72.5636	-84.0067	-95.1162	-105.848	-116.161	-126.013	-135.366	-144.182	-152.428	-160.07	-167.079	-173.426	-179.086	-184.038	-188.262	-191.74	-194.46	-196.411	-197.584	-197.976	-197.584	-196.411	-194.46	-191.74	-188.262	-184.038	-179.086	-173.426	-167.079	-160.07	-152.428	-144.183	-135.366	-126.013	-116.161	-105.849	-95.1166	-84.0071	-72.564	-60.8326	-48.8592	-36.6909	-24.3758	-11.9626	0.499764	12.9622	25.3754	37.6904	49.8587	61.8322	73.5636	85.0067	96.1162	106.848	117.161	127.013	136.366	145.182	153.428	161.07	168.079	174.426	180.086	185.038	189.262	192.74	195.46	197.411	198.584	
150.046	149.751	148.867	147.398	145.348	142.727	139.545	135.814	131.549	126.766	121.486	115.728	109.515	102.872	95.8246	88.4013	80.6311	72.5447	64.1739	55.5519	46.7126	37.6909	28.5224	19.2433	9.89031	0.500222	-8.88987	-18.2429	-27.522	-36.6904	-45.7121	-54.5515	-63.1735	-71.5443	-79.6307	-87.4009	-94.8242	-101.871	-108.514	-114.727	-120.485	-125.766	-130.548	-134.813	-138.545	-141.727	-144.348	-146.397	-147.867	-148.751	-149.046	-148.751	-147.867	-146.397	-144.348	-141.727	-138.545	-134.814	-130.549	-125.766	-120.486	-114.728	-108.515	-101.872	-94.8246	-87.4013	-79.6311	-71.5447	-63.1739	-54.5519	-45.7126	-36.6909	-27.5224	-18.2434	-8.89033	0.499761	9.88985	19.2429	28.522	37.6904	46.7121	55.5515	64.1735	72.5443	80.6307	88.4009	95.8242	102.871	109.514	115.727	121.485	126.766	131.548	135.813	139.545	142.727	145.348	147.397	148.867	149.751	
100.527	100.329	99.738	98.755	97.3842	95.6311	93.5025	91.0069	88.1541	84.9554	81.4234	77.572	73.4164	68.9731	64.2596	59.2944	54.0972	48.6884	43.0895	37.3225	31.4101	25.3758	19.2433	13.0369	6.78095	0.500225	-5.7805	-12.0364	-18.2429	-24.3754	-30.4097	-36.3221	-42.0891	-47.688	-53.0968	-58.294	-63.2592	-67.9728	-72.4161	-76.5717	-80.4231	-83.9551	-87.1539	-90.0067	-92.5023	-94.6309	-96.384	-97.7548	-98.7379	-99.3292	-99.5266	-99.3293	-98.7379	-97.7549	-96.3842	-94.631	-92.5025	-90.0069	-87.1541	-83.9554	-80.4234	-76.572	-72.4164	-67.9731	-63.2596	-58.2944	-53.0972	-47.6884	-42.0895	-36.3225	-30.4102	-24.3758	-18.2434	-12.0369	-5.78097	0.499759	6.78048	13.0364	19.2429	25.3754	31.4097	37.322	43.0891	48.688	54.0968	59.294	64.2592	68.9728	73.4161	77.5717	81.4231	84.9552	88.1539	91.0067	93.5024	95.6309	97.3841	98.7549	99.7379	100.329	
50.6122	50.5134	50.2171	49.7246	49.0379	48.1596	47.0933	45.843	44.4138	42.8113	41.0418	39.1123	37.0304	34.8043	32.4429	29.9554	27.3517	24.6419	21.8369	18.9477	15.9857	12.9626	9.89031	6.78095	3.6468	0.500226	-2.64635	-5.7805	-8.88987	-11.9622	-14.9853	-17.9473	-20.8365	-23.6415	-26.3513	-28.955	-31.4425	-33.804	-36.0301	-38.112	-40.0415	-41.811	-43.4135	-44.8428	-46.093	-47.1594	-48.0378	-48.7245	-49.217	-49.5133	-49.6122	-49.5133	-49.2171	-48.7246	-48.0379	-47.1596	-46.0932	-44.843	-43.4138	-41.8112	-40.0418	-38.1123	-36.0304	-33.8043	-31.4429	-28.9554	-26.3517	-23.6419	-20.837	-17.9478	-14.9858	-11.9626	-8.89033	-5.78096	-2.64681	0.499758	3.64633	6.78048	9.88985	12.9622	15.9853	18.9473	21.8365	24.6415	27.3513	29.955	32.4425	34.804	37.0301	39.112	41.0415	42.811	44.4136	45.8428	47.0931	48.1595	49.0378	49.7246	50.217	50.5133	
0.500021	0.500036	0.50005	0.500064	0.500077	0.50009	0.500103	0.500115	0.500127	0.500138	0.500148	0.500158	0.500168	0.500176	0.500184	0.500192	0.500198	0.500204	0.50021	0.500214	0.500218	0.500221	0.500224	0.500226	0.500227	0.500227	0.500227	0.500226	0.500224	0.500221	0.500218	0.500214	0.50021	0.500204	0.500198	0.500192	0.500184	0.500176	0.500168	0.500158	0.500148	0.500138	0.500127	0.500115	0.500103	0.50009	0.500077	0.500064	0.50005	0.500036	0.500021	0.500006	0.499991	0.499976	0.499961	0.499946	0.499931	0.499916	0.499902	0.499888	0.499874	0.49986	0.499847	0.499835	0.499823	0.499813	0.499803	0.499793	0.499785	0.499778	0.499772	0.499767	0.499762	0.49976	0.499758	0.499757	0.499758	0.49976	0.499762	0.499767	0.499772	0.499778	0.499785	0.499793	0.499803	0.499813	0.499823	0.499835	0.499847	0.49986	0.499874	0.499888	0.499902	0.499916	0.499931	0.499946	0.499961	0.499976	0.499991	0.500006	
-49.6122	-49.5133	-49.217	-48.7245	-48.0378	-47.1594	-46.093	-44.8428	-43.4135	-41.811	-40.0415	-38.112	-36.0301	-33.804	-31.4425	-28.955	-26.3513	-23.6415	-20.8365	-17.9473	-14.9853	-11.9622	-8.88987	-5.7805	-2.64635	0.500226	3.6468	6.78095	9.89031	12.9626	15.9857	18.9477	21.8369	24.6419	27.3517	29.9554	32.4429	34.8043	37.0304	39.1123	41.0418	42.8113	44.4138	45.843	47.0933	48.1596	49.0379	49.7246	50.2171	50.5134	50.6122	50.5133	50.217	49.7246	49.0378	48.1595	47.0931	45.8428	44.4136	42.811	41.0415	39.112	37.0301	34.804	32.4425	29.955	27.3513	24.6415	21.8365	18.9473	15.9853	12.9622	9.88985	6.78048	3.64633	0.499758	-2.64681	-5.78096	-8.89033	-11.9626	-14.9858	-17.9478	-20.837	-23.6419	-26.3517	-28.9554	-31.4429	-33.8043	-36.0304	-38.1123	-40.0418	-41.8112	-43.4138	-44.843	-46.0932	-47.1596	-48.0379	-48.7246	-49.2171	-49.5133	
-99.5266	-99.3292	-98.7379	-97.7548	-96.384	-94.6309	-92.5023	-90.0067	-87.1539	-83.9551	-80.4231	-76.5717	-72.4161	-67.9728	-63.2592	-58.294	-53.0968	-47.688	-42.0891	-36.3221	-30.4097	-24.3754	-18.2429	-12.0364	-5.7805	0.500225	6.78095	13.0369	19.2433	25.3758	31.4101	37.3225	43.0895	48.6884	54.0972	59.2944	64.2596	68.9731	73.4164	77.572	81.4234	84.9554	88.1541	91.0069	93.5025	95.6311	97.3842	98.755	99.738	100.329	100.527	100.329	99.7379	98.7549	97.3841	95.6309	93.5024	91.0067	88.1539	84.9552	81.4231	77.5717	73.4161	68.9728	64.2592	59.294	54.0968	48.688	43.0891	37.322	31.4097	25.3754	19.2429	13.0364	6.78048	0.499759	-5.78097	-12.0369	-18.2434	-24.3758	-30.4102	-36.3225	-42.0895	-47.6884	-53.0972	-58.2944	-63.2596	-67.9731	-72.4164	-76.572	-80.4234	-83.9554	-87.1541	-90.0069	-92.5025	-94.631	-96.3842	-97.7549	-98.7379	-99.3293	
-149.046	-148.751	-147.867	-146.397	-144.348	-141.727	-138.545	-134.813	-130.548	-125.766	-120.485	-114.727	-108.514	-101.871	-94.8242	-87.4009	-79.6307	-71.5443	-63.1735	-54.5515	-45.7121	-36.6904	-27.522	-18.2429	-8.88987	0.500222	9.89031	19.2433	28.5224	37.6909	46.7126	55.5519	64.1739	72.5447	80.6311	88.4013	95.8246	102.872	109.515	115.728	121.486	126.766	131.549	135.814	139.545	142.727	145.348	147.398	148.867	149.751	150.046	149.751	148.867	147.397	145.348	142.727	139.545	135.813	131.548	126.766	121.485	115.727	109.514	102.871	95.8242	88.4009	80.6307	72.5443	64.1735	55.5515	46.7121	37.6904	28.522	19.2429	9.88985	0.499761	-8.89033	-18.2434	-27.5224	-36.6909	-45.7126	-54.5519	-63.1739	-71.5447	-79.6311	-87.4013	-94.8246	-101.872	-108.515	-114.728	-120.486	-125.766	-130.549	-134.814	-138.545	-141.727	-144.348	-146.397	-147.867	-148.751	
-197.976	-197.584	-196.411	-194.46	-191.74	-188.262	-184.038	-179.086	-173.426	-167.079	-160.07	-152.428	-144.182	-135.366	-126.013	-116.161	-105.848	-95.1162	-84.0067	-72.5636	-60.8322	-48.8587	-36.6904	-24.3754	-11.9622	0.500219	12.9626	25.3758	37.6909	49.8591	61.8326	73.564	85.0071	96.1166	106.849	117.161	127.013	136.366	145.183	153.428	161.07	168.079	174.426	180.086	185.038	189.262	192.74	195.46	197.411	198.584	198.976	198.584	197.411	195.46	192.74	189.262	185.038	180.086	174.426	168.079	161.07	153.428	145.182	136.366	127.013	117.161	106.848	96.1162	85.0067	73.5636	61.8322	49.8587	37.6904	25.3754	12.9622	0.499764	-11.9626	-24.3758	-36.6909	-48.8592	-60.8326	-72.564	-84.0071	-95.1166	-105.849	-116.161	-126.013	-135.366	-144.183	-152.428	-160.07	-167.079	-173.426	-179.086	-184.038	-188.262	-191.74	-194.46	-196.411	-197.584	
-246.122	-245.635	-244.177	-241.754	-238.374	-234.051	-228.803	-222.65	-215.616	-207.73	-199.021	-189.525	-179.28	-168.324	-156.703	-144.461	-131.646	-118.311	-104.506	-90.2874	-75.7102	-60.8322	-45.7121	-30.4097	-14.9853	0.500214	15.9857	31.4101	46.7126	61.8326	76.7106	91.2878	105.507	119.311	132.647	145.461	157.703	169.325	180.28	190.526	200.022	208.73	216.617	223.65	229.803	235.052	239.374	242.754	245.177	246.635	247.122	246.635	245.177	242.754	239.374	235.051	229.803	223.65	216.616	208.73	200.021	190.525	180.28	169.324	157.703	145.461	132.646	119.311	105.506	91.2874	76.7102	61.8322	46.7121	31.4097	15.9853	0.499768	-14.9858	-30.4102	-45.7126	-60.8326	-75.7106	-90.2878	-104.507	-118.311	-131.647	-144.461	-156.703	-168.325	-179.28	-189.526	-199.022	-207.73	-215.617	-222.65	-228.803	-234.052	-238.374	-241.754	-244.177	-245.635	
-293.295	-292.715	-290.978	-288.091	-284.065	-278.915	-272.663	-265.333	-256.954	-247.559	-237.185	-225.873	-213.667	-200.616	-186.772	-172.188	-156.923	-141.037	-124.592	-107.653	-90.2874	-72.5636	-54.5515	-36.3221	-17.9473	0.500209	18.9477	37.3225	55.5519	73.564	91.2878	108.653	125.592	142.037	157.923	173.188	187.772	201.617	214.667	226.873	238.185	248.559	257.955	266.334	273.664	279.916	285.065	289.091	291.978	293.715	294.295	293.715	291.978	289.091	285.065	279.915	273.664	266.333	257.954	248.559	238.185	226.873	214.667	201.616	187.772	173.188	157.923	142.037	125.592	108.653	91.2874	73.5636	55.5514	37.322	18.9473	0.499772	-17.9478	-36.3225	-54.5519	-72.564	-90.2878	-107.653	-124.592	-141.037	-156.923	-172.188	-186.772	-200.617	-213.667	-225.873	-237.185	-247.559	-256.955	-265.334	-272.664	-278.916	-284.065	-288.091	-290.978	-292.715	
-339.308	-338.638	-336.629	-333.289	-328.633	-322.677	-315.446	-306.968	-297.276	-286.41	-274.411	-261.327	-247.209	-232.115	-216.102	-199.234	-181.578	-163.204	-144.183	-124.592	-104.506	-84.0067	-63.1735	-42.0891	-20.8365	0.500202	21.8369	43.0895	64.1739	85.0071	105.507	125.592	145.184	164.204	182.579	200.234	217.102	233.115	248.21	262.327	275.411	287.41	298.276	307.968	316.446	323.677	329.633	334.289	337.629	339.638	340.308	339.638	337.629	334.289	329.633	323.677	316.446	307.968	298.276	287.41	275.411	262.327	248.209	233.115	217.102	200.234	182.578	164.204	145.183	125.592	105.506	85.0067	64.1735	43.0891	21.8365	0.499777	-20.837	-42.0895	-63.1739	-84.0071	-104.507	-124.592	-144.184	-163.204	-181.579	-199.234	-216.102	-232.115	-247.21	-261.327	-274.411	-286.41	-297.276	-306.968	-315.446	-322.677	-328.633	-333.289	-336.629	-338.638	
-383.981	-383.222	-380.949	-377.17	-371.901	-365.163	-356.981	-347.388	-336.423	-324.128	-310.551	-295.747	-279.774	-262.695	-244.577	-225.492	-205.515	-184.725	-163.204	-141.037	-118.311	-95.1163	-71.5443	-47.688	-23.6415	0.500195	24.6419	48.6884	72.5447	96.1166	119.311	142.037	164.204	185.725	206.515	226.492	245.577	263.695	280.774	296.748	311.551	325.128	337.423	348.389	357.981	366.163	372.902	378.17	381.949	384.222	384.981	384.222	381.949	378.17	372.901	366.163	357.981	348.388	337.423	325.128	311.551	296.747	280.774	263.695	245.577	226.492	206.515	185.725	164.204	142.037	119.311	96.1162	72.5443	48.688	24.6415	0.499783	-23.642	-47.6884	-71.5447	-95.1167	-118.311	-141.037	-163.204	-184.725	-205.515	-225.492	-244.577	-262.695	-279.774	-295.748	-310.551	-324.128	-336.423	-347.389	-356.981	-365.163	-371.902	-377.17	-380.949	-383.222	
-427.136	-426.292	-423.764	-419.561	-413.701	-406.206	-397.105	-386.436	-374.24	-360.565	-345.464	-328.999	-311.233	-292.237	-272.085	-250.858	-228.638	-205.515	-181.578	-156.923	-131.646	-105.848	-79.6307	-53.0968	-26.3513	0.500186	27.3516	54.0971	80.6311	106.849	132.647	157.923	182.579	206.515	229.639	251.858	273.085	293.237	312.233	329.999	346.465	361.565	375.24	387.436	398.106	407.206	414.701	420.561	424.764	427.292	428.136	427.292	424.764	420.561	414.701	407.206	398.105	387.436	375.24	361.565	346.464	329.999	312.233	293.237	273.085	251.858	229.638	206.515	182.578	157.923	132.646	106.848	80.6307	54.0967	27.3513	0.49979	-26.3517	-53.0972	-79.6311	-105.849	-131.647	-156.923	-181.579	-205.515	-228.639	-250.858	-272.085	-292.237	-311.233	-328.999	-345.465	-360.565	-374.24	-386.436	-397.106	-406.206	-413.701	-419.561	-423.764	-426.292	
-468.603	-467.677	-464.904	-460.294	-453.865	-445.643	-435.661	-423.957	-410.578	-395.577	-379.012	-360.95	-341.461	-320.623	-298.517	-275.232	-250.858	-225.492	-199.234	-172.188	-144.461	-116.161	-87.4009	-58.294	-28.955	0.500177	29.9554	59.2944	88.4013	117.161	145.461	173.188	200.234	226.492	251.858	276.232	299.518	321.623	342.461	361.95	380.012	396.577	411.578	424.957	436.661	446.643	454.865	461.294	465.904	468.677	469.603	468.677	465.904	461.294	454.865	446.643	436.661	424.957	411.578	396.577	380.012	361.95	342.461	321.623	299.517	276.232	251.858	226.492	200.234	173.188	145.461	117.161	88.4009	59.294	29.955	0.499798	-28.9554	-58.2944	-87.4013	-116.161	-144.461	-172.188	-199.234	-225.492	-250.858	-275.232	-298.518	-320.623	-341.461	-360.95	-379.012	-395.577	-410.578	-423.957	-435.661	-445.643	-453.865	-460.294	-464.904	-467.677	
-508.219	-507.215	-504.207	-499.208	-492.236	-483.32	-472.495	-459.803	-445.294	-429.025	-411.062	-391.475	-370.34	-347.742	-323.769	-298.517	-272.085	-244.577	-216.102	-186.772	-156.703	-126.013	-94.8242	-63.2592	-31.4426	0.500168	32.4429	64.2595	95.8246	127.013	157.703	187.772	217.102	245.577	273.085	299.518	324.77	348.742	371.34	392.475	412.062	430.026	446.294	460.803	473.495	484.32	493.237	500.208	505.208	508.215	509.219	508.215	505.207	500.208	493.236	484.32	473.495	460.803	446.294	430.025	412.062	392.475	371.34	348.742	324.769	299.517	273.085	245.577	217.102	187.772	157.703	127.013	95.8242	64.2592	32.4425	0.499806	-31.4429	-63.2596	-94.8246	-126.013	-156.703	-186.772	-216.102	-244.577	-272.085	-298.518	-323.77	-347.742	-370.34	-391.475	-411.062	-429.026	-445.294	-459.803	-472.495	-483.32	-492.237	-499.208	-504.207	-507.215	
-545.827	-544.749	-541.519	-536.15	-528.663	-519.088	-507.462	-493.831	-478.25	-460.779	-441.488	-420.452	-397.755	-373.487	-347.742	-320.623	-292.237	-262.695	-232.115	-200.616	-168.324	-135.366	-101.871	-67.9728	-33.804	0.500157	34.8043	68.9731	102.872	136.366	169.325	201.617	233.115	263.695	293.237	321.623	348.742	374.487	398.755	421.452	442.488	461.779	479.25	494.832	508.462	520.088	529.663	537.15	542.519	545.749	546.827	545.749	542.519	537.15	529.663	520.088	508.462	494.832	479.25	461.779	442.488	421.452	398.755	374.487	348.742	321.623	293.237	263.695	233.115	201.616	169.324	136.366	102.871	68.9728	34.804	0.499815	-33.8043	-67.9731	-101.872	-135.366	-168.325	-200.617	-232.115	-262.695	-292.237	-320.623	-347.742	-373.487	-397.755	-420.452	-441.488	-460.779	-478.25	-493.832	-507.462	-519.088	-528.663	-536.15	-541.519	-544.749	
