186.158	185.791	184.693	182.869	180.324	177.07	173.119	168.486	163.191	157.254	150.698	143.549	135.835	127.588	118.839	109.623	99.9762	89.9369	79.5446	68.8403	57.8664	46.666	35.2834	23.7635	12.1519	0.494213	-11.1634	-22.775	-34.2948	-45.6773	-56.8775	-67.8513	-78.5553	-88.9473	-98.9864	-108.633	-117.849	-126.597	-134.844	-142.557	-149.706	-156.261	-162.198	-167.493	-172.125	-176.075	-179.329	-181.873	-183.698	-184.795	-185.161	-184.795	-183.697	-181.872	-179.327	-176.073	-172.122	-167.49	-162.195	-156.257	-149.701	-142.553	-134.839	-126.592	-117.843	-108.627	-98.9801	-88.9408	-78.5486	-67.8443	-56.8704	-45.6701	-34.2875	-22.7677	-11.156	0.501662	12.1593	23.7709	35.2907	46.6732	57.8734	68.8472	79.5513	89.9434	99.9825	109.629	118.845	127.593	135.841	143.554	150.702	157.258	163.195	168.49	173.121	177.072	180.326	182.87	184.694	185.792	
231.195	230.74	229.376	227.108	223.946	219.903	214.993	209.237	202.658	195.28	187.134	178.251	168.666	158.418	147.547	136.095	124.109	111.634	98.7207	85.4198	71.7838	57.8665	43.7227	29.4084	14.98	0.494412	-13.9911	-28.4195	-42.7337	-56.8774	-70.7945	-84.4304	-97.731	-110.644	-123.118	-135.105	-146.556	-157.427	-167.675	-177.259	-186.141	-194.287	-201.664	-208.244	-213.999	-218.908	-222.951	-226.113	-228.38	-229.743	-230.198	-229.743	-228.379	-226.111	-222.95	-218.906	-213.997	-208.241	-201.661	-194.283	-186.137	-177.254	-167.67	-157.422	-146.551	-135.099	-123.112	-110.638	-97.7244	-84.4236	-70.7876	-56.8703	-42.7265	-28.4122	-13.9838	0.50175	14.9873	29.4157	43.7299	57.8736	71.7908	85.4266	98.7273	111.64	124.115	136.101	147.553	158.424	168.671	178.255	187.138	195.284	202.661	209.241	214.996	219.905	223.948	227.109	229.376	230.74	
275.322	274.779	273.154	270.453	266.687	261.87	256.022	249.165	241.326	232.538	222.833	212.251	200.834	188.625	175.675	162.033	147.753	132.892	117.509	101.664	85.42	68.8406	51.9915	34.9392	17.751	0.494652	-16.7616	-33.9498	-51.002	-67.851	-84.4302	-100.674	-116.519	-131.902	-146.762	-161.042	-174.683	-187.634	-199.842	-211.259	-221.84	-231.544	-240.333	-248.171	-255.027	-260.875	-265.692	-269.458	-272.158	-273.783	-274.325	-273.782	-272.157	-269.456	-265.69	-260.873	-255.024	-248.168	-240.329	-231.541	-221.836	-211.254	-199.837	-187.628	-174.678	-161.036	-146.756	-131.896	-116.513	-100.668	-84.4234	-67.844	-50.995	-33.9427	-16.7545	0.501852	17.7581	34.9463	51.9986	68.8476	85.4268	101.671	117.516	132.899	147.759	162.038	175.68	188.631	200.839	212.256	222.837	232.541	241.33	249.168	256.024	261.872	266.689	270.455	273.155	274.78	
318.364	317.737	315.857	312.733	308.377	302.806	296.041	288.111	279.045	268.88	257.655	245.416	232.21	218.09	203.111	187.332	170.816	153.628	135.836	117.509	98.721	79.545	60.0571	40.3341	20.4539	0.494929	-19.464	-39.3442	-59.0671	-78.5549	-97.7307	-116.519	-134.845	-152.637	-169.825	-186.341	-202.119	-217.098	-231.218	-244.423	-256.662	-267.886	-278.051	-287.116	-295.046	-301.81	-307.381	-311.737	-314.861	-316.74	-317.367	-316.739	-314.86	-311.736	-307.38	-301.808	-295.044	-287.113	-278.047	-267.882	-256.658	-244.419	-231.213	-217.093	-202.114	-186.335	-169.819	-152.631	-134.839	-116.512	-97.724	-78.5481	-59.0601	-39.3372	-19.457	0.501966	20.4609	40.3411	60.064	79.5518	98.7277	117.516	135.842	153.634	170.822	187.338	203.116	218.095	232.215	245.421	257.659	268.883	279.048	288.114	296.044	302.808	308.379	312.735	315.858	317.737	
360.152	359.442	357.316	353.781	348.852	342.548	334.895	325.921	315.664	304.162	291.462	277.614	262.672	246.696	229.748	211.895	193.208	173.76	153.629	132.893	111.634	89.9375	67.8876	45.5718	23.0781	0.49524	-22.0876	-44.5812	-66.897	-88.9467	-110.644	-131.902	-152.637	-172.768	-192.216	-210.903	-228.755	-245.703	-261.679	-276.621	-290.469	-303.168	-314.669	-324.926	-333.899	-341.553	-347.856	-352.784	-356.319	-358.445	-359.154	-358.444	-356.318	-352.783	-347.854	-341.55	-333.897	-324.924	-314.666	-303.164	-290.465	-276.616	-261.675	-245.698	-228.75	-210.897	-192.21	-172.762	-152.631	-131.895	-110.637	-88.9401	-66.8902	-44.5744	-22.0807	0.502088	23.0849	45.5786	67.8943	89.9441	111.641	132.899	153.635	173.766	193.213	211.9	229.753	246.701	262.677	277.619	291.466	304.166	315.667	325.924	334.897	342.551	348.854	353.782	357.317	359.443	
400.521	399.731	397.366	393.435	387.953	380.941	372.429	362.448	351.039	338.247	324.121	308.719	292.1	274.33	255.48	235.623	214.838	193.208	170.817	147.754	124.109	99.977	75.4522	50.6316	25.6131	0.495583	-24.622	-49.6404	-74.4609	-98.9856	-123.118	-146.762	-169.825	-192.216	-213.846	-234.63	-254.487	-273.337	-291.106	-307.725	-323.127	-337.252	-350.044	-361.452	-371.433	-379.945	-386.956	-392.437	-396.368	-398.733	-399.522	-398.733	-396.367	-392.436	-386.954	-379.943	-371.43	-361.45	-350.041	-337.248	-323.123	-307.721	-291.102	-273.332	-254.482	-234.625	-213.84	-192.21	-169.819	-146.756	-123.111	-98.9792	-74.4544	-49.6338	-24.6153	0.502214	25.6198	50.6382	75.4587	99.9834	124.116	147.76	170.823	193.214	214.844	235.628	255.485	274.335	292.104	308.723	324.125	338.25	351.042	362.451	372.431	380.943	387.954	393.436	397.367	399.732	
439.311	438.445	435.85	431.537	425.524	417.833	408.495	397.546	385.031	370.998	355.503	338.607	320.377	300.884	280.206	258.423	235.623	211.895	187.333	162.033	136.096	109.624	82.721	55.4936	28.0491	0.495953	-27.0572	-54.5016	-81.729	-108.632	-135.104	-161.041	-186.34	-210.902	-234.63	-257.43	-279.212	-299.89	-319.382	-337.612	-354.508	-370.003	-384.035	-396.55	-407.498	-416.836	-424.526	-430.54	-434.852	-437.446	-438.312	-437.445	-434.851	-430.538	-424.525	-416.834	-407.496	-396.547	-384.032	-369.999	-354.504	-337.608	-319.378	-299.885	-279.207	-257.425	-234.625	-210.897	-186.335	-161.035	-135.098	-108.626	-81.7227	-54.4953	-27.0508	0.502342	28.0555	55.4999	82.7273	109.63	136.102	162.039	187.339	211.901	235.629	258.429	280.21	300.888	320.381	338.611	355.507	371.002	385.034	397.549	408.497	417.835	425.525	431.539	435.851	438.445	
476.369	475.429	472.616	467.939	461.418	453.077	442.95	431.077	417.505	402.287	385.484	367.161	347.391	326.252	303.827	280.206	255.48	229.748	203.112	175.676	147.548	118.84	89.6653	60.1386	30.3764	0.496347	-29.3837	-59.1458	-88.6725	-117.847	-146.555	-174.682	-202.118	-228.755	-254.486	-279.212	-302.833	-325.257	-346.396	-366.166	-384.488	-401.291	-416.509	-430.081	-441.953	-452.079	-460.42	-466.941	-471.617	-474.43	-475.369	-474.43	-471.616	-466.94	-460.418	-452.077	-441.951	-430.078	-416.506	-401.288	-384.485	-366.162	-346.392	-325.253	-302.828	-279.207	-254.481	-228.749	-202.113	-174.677	-146.549	-117.841	-88.6665	-59.1397	-29.3776	0.502466	30.3825	60.1446	89.6714	118.846	147.554	175.681	203.117	229.754	255.485	280.211	303.832	326.256	347.395	367.165	385.487	402.291	417.508	431.08	442.953	453.079	461.419	467.94	472.617	475.43	
511.549	510.54	507.519	502.496	495.492	486.535	475.66	462.909	448.334	431.991	413.945	394.268	373.036	350.335	326.252	300.884	274.331	246.697	218.091	188.627	158.42	127.59	96.2578	64.5482	32.5858	0.496761	-31.5922	-63.5546	-95.2641	-126.596	-157.426	-187.633	-217.097	-245.702	-273.336	-299.889	-325.257	-349.339	-372.041	-393.272	-412.949	-430.994	-447.337	-461.912	-474.662	-485.537	-494.494	-501.497	-506.519	-509.54	-510.549	-509.54	-506.518	-501.496	-494.492	-485.535	-474.66	-461.909	-447.334	-430.991	-412.945	-393.268	-372.037	-349.335	-325.253	-299.885	-273.331	-245.697	-217.092	-187.627	-157.42	-126.59	-95.2584	-63.5488	-31.5864	0.502582	32.5916	64.5539	96.2635	127.595	158.425	188.632	218.096	246.702	274.336	300.889	326.257	350.339	373.04	394.271	413.949	431.994	448.337	462.912	475.662	486.537	495.494	502.497	507.519	510.54	
544.712	543.638	540.42	535.072	527.614	518.075	506.494	492.916	477.395	459.992	440.775	419.821	397.211	373.037	347.391	320.377	292.101	262.674	232.212	200.835	168.668	135.837	102.472	68.705	34.6685	0.49719	-33.6741	-67.7106	-101.478	-134.843	-167.673	-199.84	-231.216	-261.678	-291.105	-319.382	-346.395	-372.04	-396.215	-418.824	-439.778	-458.994	-476.397	-491.918	-505.496	-517.076	-526.614	-534.072	-539.42	-542.637	-543.711	-542.637	-539.42	-534.071	-526.613	-517.075	-505.494	-491.916	-476.395	-458.991	-439.775	-418.82	-396.211	-372.036	-346.391	-319.377	-291.101	-261.673	-231.211	-199.835	-167.668	-134.837	-101.472	-67.7051	-33.6686	0.502688	34.674	68.7105	102.478	135.843	168.673	200.84	232.216	262.678	292.105	320.382	347.396	373.041	397.215	419.824	440.778	459.995	477.398	492.919	506.496	518.077	527.615	535.073	540.421	543.638	
575.727	574.592	571.191	565.538	557.655	547.573	535.332	520.98	504.574	486.179	465.867	443.719	419.821	394.268	367.162	338.608	308.72	277.616	245.418	212.253	178.253	143.551	108.284	72.5927	36.6164	0.497629	-35.6211	-71.5974	-107.289	-142.555	-177.257	-211.257	-244.422	-276.62	-307.724	-337.611	-366.165	-393.271	-418.824	-442.721	-464.869	-485.181	-503.576	-519.981	-534.333	-546.573	-556.655	-564.538	-570.191	-573.591	-574.726	-573.591	-570.19	-564.537	-556.654	-546.572	-534.331	-519.979	-503.573	-485.178	-464.866	-442.718	-418.82	-393.267	-366.161	-337.607	-307.719	-276.615	-244.417	-211.252	-177.252	-142.55	-107.284	-71.5923	-35.616	0.502778	36.6216	72.5978	108.289	143.556	178.257	212.258	245.422	277.62	308.724	338.612	367.166	394.272	419.824	443.722	465.87	486.182	504.577	520.982	535.334	547.574	557.656	565.539	571.192	574.592	
604.472	603.281	599.71	593.774	585.497	574.911	562.059	546.99	529.764	510.45	489.123	465.867	440.775	413.946	385.485	355.504	324.123	291.464	257.657	222.835	187.136	150.7	113.671	76.1958	38.4218	0.498075	-37.4256	-75.1996	-112.675	-149.703	-186.139	-221.838	-256.66	-290.467	-323.126	-354.507	-384.487	-412.948	-439.777	-464.869	-488.124	-509.451	-528.765	-545.99	-561.059	-573.911	-584.496	-592.773	-598.709	-602.279	-603.471	-602.279	-598.708	-592.772	-584.495	-573.91	-561.057	-545.988	-528.762	-509.448	-488.121	-464.866	-439.774	-412.945	-384.484	-354.503	-323.122	-290.463	-256.656	-221.834	-186.135	-149.699	-112.67	-75.1949	-37.4208	0.502849	38.4265	76.2006	113.676	150.704	187.14	222.84	257.661	291.468	324.127	355.508	385.488	413.949	440.779	465.87	489.125	510.452	529.766	546.992	562.06	574.913	585.498	593.775	599.71	603.281	
630.834	629.59	625.863	619.669	611.03	599.983	586.569	570.842	552.865	532.708	510.45	486.179	459.992	431.992	402.289	371	338.248	304.164	268.882	232.54	195.282	157.256	118.611	79.5002	40.0775	0.498523	-39.0804	-78.5031	-117.614	-156.259	-194.285	-231.542	-267.884	-303.166	-337.25	-370.001	-401.29	-430.993	-458.994	-485.18	-509.45	-531.708	-551.865	-569.842	-585.569	-598.982	-610.029	-618.667	-624.862	-628.588	-629.832	-628.588	-624.861	-618.667	-610.028	-598.981	-585.567	-569.84	-551.863	-531.706	-509.448	-485.178	-458.991	-430.99	-401.287	-369.998	-337.247	-303.163	-267.88	-231.538	-194.281	-156.255	-117.61	-78.4988	-39.076	0.502897	40.0818	79.5046	118.615	157.26	195.286	232.544	268.885	304.168	338.252	371.003	402.292	431.995	459.995	486.182	510.452	532.71	552.867	570.844	586.571	599.984	611.032	619.67	625.864	629.59	
654.708	653.417	649.549	643.12	634.154	622.688	608.767	592.444	573.786	552.865	529.764	504.575	477.396	448.335	417.507	385.033	351.041	315.666	279.047	241.329	202.66	163.194	123.085	82.4928	41.577	0.498967	-40.579	-81.4949	-122.087	-162.196	-201.662	-240.33	-278.048	-314.667	-350.042	-384.034	-416.507	-447.336	-476.396	-503.575	-528.764	-551.865	-572.785	-591.444	-607.765	-621.687	-633.153	-642.118	-648.547	-652.415	-653.705	-652.414	-648.547	-642.117	-633.152	-621.686	-607.764	-591.442	-572.784	-551.863	-528.762	-503.573	-476.394	-447.333	-416.504	-384.03	-350.039	-314.664	-278.045	-240.327	-201.658	-162.192	-122.083	-81.4909	-40.5751	0.502919	41.5809	82.4968	123.089	163.197	202.664	241.332	279.05	315.669	351.044	385.036	417.51	448.338	477.399	504.577	529.767	552.867	573.788	592.446	608.768	622.689	634.155	643.121	649.55	653.417	
676	674.667	670.673	664.035	654.778	642.938	628.564	611.71	592.445	570.843	546.99	520.981	492.917	462.911	431.079	397.548	362.45	325.924	288.113	249.167	209.24	168.489	127.075	85.1618	42.9143	0.499405	-41.9155	-84.163	-126.076	-167.49	-208.241	-248.168	-287.114	-324.924	-361.45	-396.548	-430.079	-461.911	-491.917	-519.98	-545.989	-569.842	-591.443	-610.709	-627.562	-641.936	-653.775	-663.032	-669.671	-673.664	-674.997	-673.664	-669.67	-663.032	-653.775	-641.935	-627.561	-610.707	-591.442	-569.84	-545.987	-519.978	-491.915	-461.908	-430.076	-396.545	-361.447	-324.921	-287.111	-248.165	-208.238	-167.487	-126.073	-84.1595	-41.912	0.502913	42.9178	85.1653	127.079	168.493	209.243	249.17	288.116	325.927	362.453	397.551	431.082	462.913	492.92	520.983	546.992	570.845	592.446	611.712	628.565	642.939	654.779	664.036	670.674	674.667	
694.626	693.257	689.153	682.331	672.819	660.653	645.882	628.564	608.767	586.57	562.059	535.333	506.496	475.661	442.952	408.496	372.431	334.897	296.044	256.024	214.996	173.122	130.566	87.4967	44.0843	0.49983	-43.0846	-86.497	-129.566	-172.122	-213.996	-255.024	-295.044	-333.897	-371.43	-407.496	-441.951	-474.661	-505.495	-534.332	-561.058	-585.568	-607.765	-627.562	-644.88	-659.65	-671.816	-681.328	-688.15	-692.253	-693.623	-692.253	-688.149	-681.328	-671.815	-659.65	-644.878	-627.56	-607.764	-585.566	-561.056	-534.33	-505.492	-474.658	-441.949	-407.493	-371.428	-333.894	-295.041	-255.021	-213.993	-172.119	-129.563	-86.494	-43.0816	0.502876	44.0873	87.4998	130.569	173.125	214.999	256.027	296.047	334.9	372.433	408.499	442.954	475.664	506.498	535.335	562.061	586.571	608.768	628.565	645.883	660.654	672.82	682.332	689.153	693.257	
710.513	709.112	704.914	697.937	688.206	675.762	660.653	642.939	622.689	599.983	574.912	547.574	518.077	486.537	453.079	417.835	380.944	342.551	302.809	261.873	219.906	177.073	133.543	89.4883	45.0822	0.50024	-44.0817	-88.4877	-132.543	-176.072	-218.905	-260.872	-301.808	-341.55	-379.942	-416.833	-452.077	-485.535	-517.075	-546.572	-573.91	-598.981	-621.686	-641.936	-659.65	-674.759	-687.203	-696.933	-703.911	-708.108	-709.509	-708.108	-703.91	-696.933	-687.203	-674.759	-659.649	-641.935	-621.685	-598.98	-573.909	-546.57	-517.073	-485.533	-452.076	-416.831	-379.94	-341.548	-301.805	-260.87	-218.903	-176.07	-132.54	-88.4852	-44.0792	0.502805	45.0848	89.4908	133.546	177.075	219.908	261.875	302.811	342.553	380.946	417.837	453.081	486.539	518.079	547.576	574.914	599.985	622.69	642.94	660.654	675.763	688.207	697.937	704.915	709.112	
723.598	722.171	717.896	710.79	700.88	688.207	672.819	654.778	634.155	611.031	585.498	557.656	527.615	495.494	461.42	425.526	387.955	348.855	308.38	266.69	223.95	180.327	135.995	91.1286	45.9042	0.50063	-44.9029	-90.1273	-134.994	-179.326	-222.948	-265.689	-307.378	-347.853	-386.953	-424.524	-460.418	-494.492	-526.613	-556.654	-584.495	-610.029	-633.152	-653.775	-671.816	-687.203	-699.877	-709.786	-716.892	-721.167	-722.594	-721.167	-716.892	-709.785	-699.876	-687.203	-671.815	-653.774	-633.151	-610.027	-584.494	-556.652	-526.612	-494.49	-460.416	-424.522	-386.951	-347.851	-307.377	-265.687	-222.946	-179.324	-134.992	-90.1252	-44.9009	0.5027	45.9063	91.1306	135.997	180.329	223.952	266.692	308.382	348.857	387.957	425.528	461.421	495.496	527.617	557.657	585.499	611.032	634.156	654.779	672.82	688.207	700.881	710.79	717.896	722.171	
733.829	732.382	728.046	720.839	710.79	697.937	682.332	664.035	643.121	619.67	593.775	565.539	535.073	502.498	467.941	431.54	393.437	353.784	312.736	270.457	227.111	182.872	137.913	92.4112	46.547	0.500996	-45.545	-91.4092	-136.911	-181.87	-226.109	-269.454	-311.734	-352.782	-392.435	-430.537	-466.939	-501.495	-534.071	-564.536	-592.772	-618.666	-642.117	-663.032	-681.328	-696.933	-709.786	-719.835	-727.042	-731.377	-732.824	-731.377	-727.042	-719.835	-709.785	-696.933	-681.327	-663.031	-642.116	-618.666	-592.771	-564.535	-534.069	-501.494	-466.937	-430.536	-392.433	-352.78	-311.733	-269.453	-226.108	-181.868	-136.909	-91.4076	-45.5434	0.50256	46.5485	92.4127	137.914	182.873	227.113	270.458	312.738	353.785	393.439	431.541	467.942	502.499	535.075	565.54	593.776	619.671	643.121	664.036	682.332	697.937	710.79	720.84	728.046	732.382	
741.165	739.704	735.325	728.046	717.896	704.915	689.153	670.674	649.55	625.864	599.711	571.193	540.422	507.521	472.618	435.852	397.369	357.319	315.861	273.158	229.379	184.697	139.288	93.3311	47.008	0.501336	-46.0053	-92.3284	-138.285	-183.694	-228.376	-272.155	-314.858	-356.316	-396.366	-434.849	-471.615	-506.517	-539.419	-570.189	-598.707	-624.861	-648.546	-669.67	-688.149	-703.91	-716.892	-727.042	-734.321	-738.699	-740.161	-738.699	-734.321	-727.042	-716.892	-703.91	-688.149	-669.67	-648.546	-624.86	-598.707	-570.188	-539.418	-506.516	-471.614	-434.848	-396.365	-356.315	-314.857	-272.154	-228.375	-183.693	-138.284	-92.3273	-46.0042	0.502384	47.009	93.3321	139.289	184.698	229.38	273.159	315.861	357.32	397.37	435.853	472.619	507.521	540.423	571.193	599.712	625.865	649.551	670.675	689.154	704.915	717.896	728.046	735.325	739.704	
745.579	744.109	739.704	732.382	722.171	709.112	693.257	674.668	653.418	629.591	603.282	574.594	543.64	510.542	475.432	438.447	399.734	359.445	317.74	274.783	230.743	185.795	140.115	93.8845	47.2854	0.501647	-46.2821	-92.8812	-139.112	-184.791	-229.74	-273.779	-316.737	-358.442	-398.73	-437.443	-474.428	-509.538	-542.636	-573.59	-602.278	-628.587	-652.414	-673.664	-692.253	-708.108	-721.167	-731.377	-738.699	-743.104	-744.575	-743.104	-738.699	-731.377	-721.167	-708.108	-692.253	-673.663	-652.413	-628.587	-602.277	-573.589	-542.635	-509.538	-474.428	-437.443	-398.73	-358.441	-316.736	-273.779	-229.739	-184.791	-139.111	-92.8807	-46.2816	0.502173	47.2859	93.8851	140.116	185.795	230.744	274.783	317.741	359.446	399.734	438.447	475.432	510.542	543.64	574.594	603.282	629.592	653.418	674.668	693.257	709.113	722.171	732.382	739.704	744.109	
747.052	745.579	741.166	733.829	723.598	710.514	694.627	676.001	654.709	630.835	604.474	575.729	544.714	511.551	476.371	439.313	400.524	360.155	318.368	275.325	231.199	186.161	140.391	94.0695	47.3782	0.501927	-46.3743	-93.0656	-139.388	-185.157	-230.195	-274.321	-317.364	-359.151	-399.519	-438.309	-475.367	-510.547	-543.709	-574.724	-603.469	-629.831	-653.704	-674.996	-693.622	-709.509	-722.593	-732.824	-740.161	-744.574	-746.048	-744.574	-740.161	-732.824	-722.593	-709.509	-693.622	-674.996	-653.704	-629.831	-603.469	-574.724	-543.709	-510.547	-475.367	-438.309	-399.519	-359.151	-317.364	-274.321	-230.195	-185.157	-139.388	-93.0656	-46.3743	0.501927	47.3782	94.0695	140.391	186.161	231.199	275.325	318.368	360.155	400.524	439.313	476.371	511.551	544.714	575.729	604.474	630.835	654.709	676.001	694.627	710.514	723.598	733.829	741.166	745.579	
745.579	744.109	739.704	732.382	722.171	709.113	693.257	674.668	653.418	629.592	603.282	574.594	543.64	510.542	475.432	438.447	399.734	359.446	317.741	274.783	230.744	185.795	140.116	93.8851	47.2859	0.502173	-46.2816	-92.8807	-139.111	-184.791	-229.739	-273.779	-316.736	-358.441	-398.73	-437.443	-474.428	-509.538	-542.635	-573.589	-602.277	-628.587	-652.413	-673.663	-692.253	-708.108	-721.167	-731.377	-738.699	-743.104	-744.575	-743.104	-738.699	-731.377	-721.167	-708.108	-692.253	-673.664	-652.414	-628.587	-602.278	-573.59	-542.636	-509.538	-474.428	-437.443	-398.73	-358.442	-316.737	-273.779	-229.74	-184.791	-139.112	-92.8812	-46.2821	0.501647	47.2854	93.8845	140.115	185.795	230.743	274.783	317.74	359.445	399.734	438.447	475.432	510.542	543.64	574.594	603.282	629.591	653.418	674.668	693.257	709.112	722.171	732.382	739.704	744.109	
741.165	739.704	735.325	728.046	717.896	704.915	689.154	670.675	649.551	625.865	599.712	571.193	540.423	507.521	472.619	435.853	397.37	357.32	315.861	273.159	229.38	184.698	139.289	93.3321	47.009	0.502384	-46.0042	-92.3273	-138.284	-183.693	-228.375	-272.154	-314.857	-356.315	-396.365	-434.848	-471.614	-506.516	-539.418	-570.188	-598.707	-624.86	-648.546	-669.67	-688.149	-703.91	-716.892	-727.042	-734.321	-738.699	-740.161	-738.699	-734.321	-727.042	-716.892	-703.91	-688.149	-669.67	-648.546	-624.861	-598.707	-570.189	-539.419	-506.517	-471.615	-434.849	-396.366	-356.316	-314.858	-272.155	-228.376	-183.694	-138.285	-92.3284	-46.0053	0.501336	47.008	93.3311	139.288	184.697	229.379	273.158	315.861	357.319	397.369	435.852	472.618	507.521	540.422	571.193	599.711	625.864	649.55	670.674	689.153	704.915	717.896	728.046	735.325	739.704	
733.829	732.382	728.046	720.84	710.79	697.937	682.332	664.036	643.121	619.671	593.776	565.54	535.075	502.499	467.942	431.541	393.439	353.785	312.738	270.458	227.113	182.873	137.914	92.4127	46.5485	0.50256	-45.5434	-91.4076	-136.909	-181.868	-226.108	-269.453	-311.733	-352.78	-392.433	-430.536	-466.937	-501.494	-534.069	-564.535	-592.771	-618.666	-642.116	-663.031	-681.327	-696.933	-709.785	-719.835	-727.042	-731.377	-732.824	-731.377	-727.042	-719.835	-709.786	-696.933	-681.328	-663.032	-642.117	-618.666	-592.772	-564.536	-534.071	-501.495	-466.939	-430.537	-392.435	-352.782	-311.734	-269.454	-226.109	-181.87	-136.911	-91.4092	-45.545	0.500996	46.547	92.4112	137.913	182.872	227.111	270.457	312.736	353.784	393.437	431.54	467.941	502.498	535.073	565.539	593.775	619.67	643.121	664.035	682.332	697.937	710.79	720.839	728.046	732.382	
723.598	722.171	717.896	710.79	700.881	688.207	672.82	654.779	634.156	611.032	585.499	557.657	527.617	495.496	461.421	425.528	387.957	348.857	308.382	266.692	223.952	180.329	135.997	91.1306	45.9063	0.5027	-44.9009	-90.1252	-134.992	-179.324	-222.946	-265.687	-307.377	-347.851	-386.951	-424.522	-460.416	-494.49	-526.612	-556.652	-584.494	-610.027	-633.151	-653.774	-671.815	-687.203	-699.876	-709.785	-716.892	-721.167	-722.594	-721.167	-716.892	-709.786	-699.877	-687.203	-671.816	-653.775	-633.152	-610.029	-584.495	-556.654	-526.613	-494.492	-460.418	-424.524	-386.953	-347.853	-307.378	-265.689	-222.948	-179.326	-134.994	-90.1273	-44.9029	0.50063	45.9042	91.1286	135.995	180.327	223.95	266.69	308.38	348.855	387.955	425.526	461.42	495.494	527.615	557.656	585.498	611.031	634.155	654.778	672.819	688.207	700.88	710.79	717.896	722.171	
710.513	709.112	704.915	697.937	688.207	675.763	660.654	642.94	622.69	599.985	574.914	547.576	518.079	486.539	453.081	417.837	380.946	342.553	302.811	261.875	219.908	177.075	133.546	89.4908	45.0848	0.502805	-44.0792	-88.4852	-132.54	-176.07	-218.903	-260.87	-301.805	-341.548	-379.94	-416.831	-452.076	-485.533	-517.073	-546.57	-573.909	-598.98	-621.685	-641.935	-659.649	-674.759	-687.203	-696.933	-703.91	-708.108	-709.509	-708.108	-703.911	-696.933	-687.203	-674.759	-659.65	-641.936	-621.686	-598.981	-573.91	-546.572	-517.075	-485.535	-452.077	-416.833	-379.942	-341.55	-301.808	-260.872	-218.905	-176.072	-132.543	-88.4877	-44.0817	0.50024	45.0822	89.4883	133.543	177.073	219.906	261.873	302.809	342.551	380.944	417.835	453.079	486.537	518.077	547.574	574.912	599.983	622.689	642.939	660.653	675.762	688.206	697.937	704.914	709.112	
694.626	693.257	689.153	682.332	672.82	660.654	645.883	628.565	608.768	586.571	562.061	535.335	506.498	475.664	442.954	408.499	372.433	334.9	296.047	256.027	214.999	173.125	130.569	87.4998	44.0873	0.502876	-43.0816	-86.494	-129.563	-172.119	-213.993	-255.021	-295.041	-333.894	-371.428	-407.493	-441.949	-474.658	-505.492	-534.33	-561.056	-585.566	-607.764	-627.56	-644.878	-659.65	-671.815	-681.328	-688.149	-692.253	-693.623	-692.253	-688.15	-681.328	-671.816	-659.65	-644.88	-627.562	-607.765	-585.568	-561.058	-534.332	-505.495	-474.661	-441.951	-407.496	-371.43	-333.897	-295.044	-255.024	-213.996	-172.122	-129.566	-86.497	-43.0846	0.49983	44.0843	87.4967	130.566	173.122	214.996	256.024	296.044	334.897	372.431	408.496	442.952	475.661	506.496	535.333	562.059	586.57	608.767	628.564	645.882	660.653	672.819	682.331	689.153	693.257	
676	674.667	670.674	664.036	654.779	642.939	628.565	611.712	592.446	570.845	546.992	520.983	492.92	462.913	431.082	397.551	362.453	325.927	288.116	249.17	209.243	168.493	127.079	85.1653	42.9178	0.502913	-41.912	-84.1595	-126.073	-167.487	-208.238	-248.165	-287.111	-324.921	-361.447	-396.545	-430.076	-461.908	-491.915	-519.978	-545.987	-569.84	-591.442	-610.707	-627.561	-641.935	-653.775	-663.032	-669.67	-673.664	-674.997	-673.664	-669.671	-663.032	-653.775	-641.936	-627.562	-610.709	-591.443	-569.842	-545.989	-519.98	-491.917	-461.911	-430.079	-396.548	-361.45	-324.924	-287.114	-248.168	-208.241	-167.49	-126.076	-84.163	-41.9155	0.499405	42.9143	85.1618	127.075	168.489	209.24	249.167	288.113	325.924	362.45	397.548	431.079	462.911	492.917	520.981	546.99	570.843	592.445	611.71	628.564	642.938	654.778	664.035	670.673	674.667	
654.708	653.417	649.55	643.121	634.155	622.689	608.768	592.446	573.788	552.867	529.767	504.577	477.399	448.338	417.51	385.036	351.044	315.669	279.05	241.332	202.664	163.197	123.089	82.4968	41.5809	0.502919	-40.5751	-81.4909	-122.083	-162.192	-201.658	-240.327	-278.045	-314.664	-350.039	-384.03	-416.504	-447.333	-476.394	-503.573	-528.762	-551.863	-572.784	-591.442	-607.764	-621.686	-633.152	-642.117	-648.547	-652.414	-653.705	-652.415	-648.547	-642.118	-633.153	-621.687	-607.765	-591.444	-572.785	-551.865	-528.764	-503.575	-476.396	-447.336	-416.507	-384.034	-350.042	-314.667	-278.048	-240.33	-201.662	-162.196	-122.087	-81.4949	-40.579	0.498967	41.577	82.4928	123.085	163.194	202.66	241.329	279.047	315.666	351.041	385.033	417.507	448.335	477.396	504.575	529.764	552.865	573.786	592.444	608.767	622.688	634.154	643.12	649.549	653.417	
