189.844	189.47	188.35	186.489	183.894	180.576	176.546	171.822	166.422	160.366	153.68	146.39	138.523	130.112	121.19	111.791	101.952	91.7139	81.1154	70.1987	59.0069	47.5843	35.9758	24.2273	12.3852	0.496122	-11.3929	-23.235	-34.9834	-46.5918	-58.0143	-69.206	-80.1225	-90.7208	-100.959	-110.797	-120.196	-129.118	-137.529	-145.395	-152.685	-159.371	-165.426	-170.826	-175.55	-179.579	-182.897	-185.492	-187.352	-188.472	-188.845	-188.471	-187.352	-185.491	-182.896	-179.577	-175.548	-170.824	-165.423	-159.368	-152.682	-145.392	-137.525	-129.114	-120.191	-110.793	-100.954	-90.716	-80.1175	-69.2008	-58.0091	-46.5864	-34.978	-23.2295	-11.3874	0.501672	12.3907	24.2328	35.9812	47.5896	59.0122	70.2038	81.1204	91.7187	101.957	111.795	121.194	130.116	138.527	146.393	153.684	160.369	166.424	171.824	176.548	180.577	183.896	186.49	188.351	189.47	
235.775	235.31	233.919	231.607	228.382	224.259	219.252	213.382	206.671	199.147	190.839	181.78	172.006	161.554	150.467	138.788	126.564	113.841	100.672	87.1072	73.2005	59.007	44.5825	29.9841	15.2693	0.49624	-14.2768	-28.9916	-43.5899	-58.0143	-72.2077	-86.1142	-99.6789	-112.848	-125.57	-137.795	-149.473	-160.56	-171.011	-180.785	-189.844	-198.152	-205.676	-212.386	-218.255	-223.262	-227.385	-230.609	-232.921	-234.312	-234.776	-234.312	-232.921	-230.608	-227.384	-223.26	-218.253	-212.383	-205.673	-198.149	-189.841	-180.782	-171.007	-160.556	-149.469	-137.79	-125.566	-112.843	-99.6739	-86.1091	-72.2025	-58.009	-43.5846	-28.9862	-14.2714	0.501701	15.2748	29.9895	44.5879	59.0123	73.2057	87.1122	100.677	113.846	126.568	138.793	150.471	161.558	172.009	181.784	190.843	199.15	206.674	213.384	219.254	224.26	228.384	231.608	233.92	235.311	
280.777	280.224	278.567	275.812	271.971	267.059	261.094	254.101	246.108	237.144	227.247	216.455	204.811	192.361	179.153	165.24	150.677	135.522	119.833	103.674	87.1072	70.1988	53.0153	35.6246	18.0952	0.496381	-17.1024	-34.6317	-52.0224	-69.2058	-86.1141	-102.681	-118.84	-134.528	-149.684	-164.246	-178.159	-191.366	-203.817	-215.46	-226.252	-236.149	-245.112	-253.105	-260.098	-266.062	-270.974	-274.815	-277.569	-279.226	-279.779	-279.225	-277.568	-274.814	-270.973	-266.06	-260.096	-253.103	-245.109	-236.146	-226.249	-215.457	-203.813	-191.362	-178.155	-164.242	-149.679	-134.524	-118.835	-102.676	-86.109	-69.2006	-52.0172	-34.6264	-17.0971	0.501734	18.1005	35.6299	53.0206	70.204	87.1123	103.679	119.838	135.526	150.682	165.245	179.157	192.365	204.815	216.459	227.251	237.147	246.11	254.104	261.096	267.06	271.973	275.813	278.568	280.225	
324.674	324.034	322.117	318.931	314.489	308.807	301.908	293.82	284.574	274.208	262.76	250.278	236.811	222.41	207.134	191.042	174.198	156.669	138.524	119.833	100.672	81.1156	61.2408	41.1264	20.8516	0.496544	-19.8585	-40.1333	-60.2476	-80.1223	-99.6787	-118.84	-137.53	-155.675	-173.204	-190.048	-206.139	-221.415	-235.815	-249.283	-261.765	-273.212	-283.578	-292.824	-300.911	-307.81	-313.491	-317.934	-321.119	-323.036	-323.675	-323.035	-321.118	-317.933	-313.49	-307.808	-300.909	-292.821	-283.576	-273.209	-261.762	-249.28	-235.812	-221.412	-206.135	-190.044	-173.2	-155.671	-137.525	-118.835	-99.6738	-80.1172	-60.2425	-40.1281	-19.8533	0.501769	20.8568	41.1316	61.246	81.1206	100.677	119.838	138.528	156.674	174.203	191.046	207.138	222.414	236.814	250.282	262.764	274.21	284.577	293.822	301.91	308.808	314.49	318.932	322.118	324.034	
367.291	366.567	364.399	360.794	355.767	349.338	341.533	332.381	321.92	310.19	297.239	283.116	267.877	251.584	234.299	216.092	197.034	177.2	156.669	135.522	113.842	91.7142	69.2267	46.4679	23.5278	0.496729	-22.5343	-45.4744	-68.2331	-90.7205	-112.848	-134.528	-155.675	-176.206	-196.04	-215.097	-233.304	-250.589	-266.882	-282.12	-296.243	-309.194	-320.924	-331.384	-340.536	-348.341	-354.769	-359.796	-363.4	-365.568	-366.292	-365.568	-363.399	-359.795	-354.768	-348.339	-340.534	-331.382	-320.921	-309.192	-296.24	-282.117	-266.878	-250.585	-233.3	-215.093	-196.035	-176.202	-155.671	-134.523	-112.843	-90.7156	-68.2281	-45.4694	-22.5292	0.501806	23.5328	46.473	69.2317	91.7191	113.847	135.527	156.674	177.205	197.038	216.096	234.303	251.587	267.881	283.119	297.242	310.193	321.923	332.384	341.535	349.34	355.768	360.795	364.399	366.568	
408.461	407.656	405.244	401.234	395.643	388.493	379.811	369.633	357.997	344.951	330.546	314.837	297.889	279.766	260.542	240.291	219.094	197.034	174.199	150.678	126.564	101.953	76.9413	51.628	26.113	0.496932	-25.1191	-50.6341	-75.9473	-100.959	-125.57	-149.683	-173.204	-196.039	-218.099	-239.296	-259.547	-278.771	-296.893	-313.841	-329.549	-343.955	-357.001	-368.636	-378.814	-387.495	-394.645	-400.236	-404.245	-406.657	-407.461	-406.656	-404.244	-400.235	-394.644	-387.494	-378.812	-368.634	-356.998	-343.952	-329.546	-313.838	-296.89	-278.767	-259.543	-239.292	-218.095	-196.035	-173.2	-149.679	-125.565	-100.954	-75.9425	-50.6293	-25.1143	0.501841	26.1179	51.6329	76.9461	101.958	126.569	150.682	174.203	197.038	219.098	240.295	260.546	279.77	297.892	314.841	330.548	344.954	358	369.635	379.813	388.494	395.645	401.235	405.244	407.656	
448.02	447.137	444.491	440.093	433.96	426.116	416.593	405.427	392.664	378.353	362.55	345.319	326.727	306.847	285.758	263.544	240.291	216.092	191.042	165.241	138.789	111.791	84.3542	56.5864	28.5972	0.497152	-27.6029	-55.592	-83.3598	-110.797	-137.794	-164.246	-190.048	-215.097	-239.296	-262.548	-284.763	-305.851	-325.73	-344.322	-361.553	-377.356	-391.667	-404.43	-415.595	-425.118	-432.962	-439.094	-443.492	-446.138	-447.021	-446.138	-443.492	-439.093	-432.96	-425.117	-415.593	-404.428	-391.664	-377.353	-361.551	-344.319	-325.727	-305.848	-284.759	-262.544	-239.292	-215.093	-190.043	-164.242	-137.79	-110.792	-83.3551	-55.5873	-27.5982	0.501874	28.6019	56.5911	84.3588	111.796	138.793	165.245	191.047	216.096	240.295	263.548	285.762	306.85	326.73	345.322	362.553	378.355	392.666	405.429	416.595	426.118	433.961	440.094	444.492	447.137	
485.814	484.856	481.987	477.217	470.566	462.06	451.733	439.624	425.783	410.263	393.126	374.439	354.277	332.718	309.849	285.758	260.542	234.299	207.134	179.154	150.468	121.19	91.4362	61.3234	30.9705	0.497388	-29.9757	-60.3285	-90.4413	-120.195	-149.473	-178.158	-206.139	-233.304	-259.546	-284.762	-308.853	-331.722	-353.28	-373.442	-392.129	-409.265	-424.785	-438.626	-450.734	-461.062	-469.567	-476.218	-480.987	-483.856	-484.814	-483.856	-480.987	-476.217	-469.566	-461.06	-450.733	-438.624	-424.783	-409.263	-392.126	-373.44	-353.277	-331.719	-308.849	-284.759	-259.543	-233.3	-206.135	-178.154	-149.468	-120.191	-90.4369	-60.3241	-29.9712	0.501902	30.975	61.3278	91.4406	121.195	150.472	179.158	207.138	234.303	260.546	285.762	309.852	332.722	354.28	374.442	393.128	410.265	425.785	439.626	451.734	462.062	470.567	477.218	481.987	484.856	
521.692	520.663	517.582	512.46	505.317	496.182	485.091	472.088	457.223	440.556	422.152	402.084	380.431	357.279	332.718	306.847	279.767	251.584	222.411	192.361	161.555	130.113	98.1593	65.8203	33.2235	0.497636	-32.2283	-64.825	-97.1639	-129.117	-160.559	-191.366	-221.415	-250.588	-278.771	-305.851	-331.722	-356.282	-379.434	-401.087	-421.154	-439.558	-456.225	-471.089	-484.093	-495.184	-504.318	-511.46	-516.582	-519.663	-520.692	-519.663	-516.582	-511.46	-504.317	-495.182	-484.091	-471.088	-456.223	-439.556	-421.152	-401.084	-379.431	-356.279	-331.719	-305.847	-278.767	-250.584	-221.411	-191.362	-160.555	-129.113	-97.1597	-64.8208	-32.224	0.501924	33.2278	65.8246	98.1635	130.117	161.559	192.365	222.414	251.588	279.77	306.851	332.722	357.282	380.434	402.087	422.154	440.558	457.225	472.089	485.093	496.184	505.318	512.461	517.582	520.664	
555.513	554.418	551.136	545.682	538.076	528.348	516.537	502.69	486.861	469.112	449.514	428.144	405.086	380.431	354.277	326.727	297.889	267.878	236.811	204.812	172.006	138.524	104.497	70.0595	35.3475	0.497894	-34.3517	-69.0637	-103.501	-137.528	-171.01	-203.816	-235.815	-266.881	-296.893	-325.73	-353.28	-379.434	-404.088	-427.146	-448.516	-468.114	-485.862	-501.691	-515.539	-527.349	-537.077	-544.682	-550.137	-553.418	-554.513	-553.417	-550.136	-544.682	-537.076	-527.348	-515.537	-501.69	-485.86	-468.112	-448.514	-427.143	-404.086	-379.431	-353.277	-325.727	-296.889	-266.878	-235.811	-203.812	-171.007	-137.524	-103.497	-69.0596	-34.3476	0.501937	35.3515	70.0635	104.501	138.528	172.01	204.816	236.815	267.881	297.893	326.73	354.28	380.434	405.089	428.146	449.516	469.114	486.863	502.692	516.539	528.35	538.077	545.683	551.137	554.418	
587.144	585.986	582.518	576.753	568.713	558.431	545.947	531.311	514.579	495.819	475.104	452.516	428.144	402.084	374.439	345.319	314.838	283.116	250.279	216.456	181.781	146.391	110.424	74.0241	37.3338	0.498161	-36.3375	-73.0278	-109.428	-145.394	-180.785	-215.46	-249.282	-282.119	-313.841	-344.322	-373.442	-401.086	-427.146	-451.518	-474.106	-494.82	-513.58	-530.312	-544.948	-557.432	-567.713	-575.753	-581.518	-584.986	-586.143	-584.986	-581.517	-575.752	-567.712	-557.43	-544.947	-530.31	-513.579	-494.818	-474.103	-451.515	-427.143	-401.084	-373.439	-344.319	-313.838	-282.116	-249.279	-215.456	-180.781	-145.39	-109.424	-73.024	-36.3337	0.50194	37.3376	74.0279	110.428	146.394	181.785	216.46	250.283	283.12	314.841	345.322	374.442	402.087	428.146	452.518	475.106	495.821	514.581	531.312	545.949	558.432	568.714	576.753	582.518	585.987	
616.46	615.244	611.602	605.549	597.108	586.312	573.204	557.836	540.269	520.571	498.821	475.104	449.514	422.152	393.126	362.551	330.546	297.239	262.761	227.248	190.84	153.681	115.918	77.6986	39.1748	0.498433	-38.178	-76.7017	-114.921	-152.684	-189.843	-226.251	-261.764	-296.242	-329.549	-361.553	-392.128	-421.154	-448.516	-474.105	-497.822	-519.572	-539.27	-556.837	-572.205	-585.312	-596.108	-604.549	-610.602	-614.243	-615.459	-614.243	-610.601	-604.548	-596.107	-585.311	-572.203	-556.835	-539.268	-519.57	-497.82	-474.103	-448.513	-421.151	-392.126	-361.55	-329.546	-296.239	-261.761	-226.248	-189.84	-152.681	-114.917	-76.6982	-38.1745	0.501931	39.1783	77.7021	115.921	153.685	190.844	227.252	262.764	297.242	330.549	362.553	393.129	422.155	449.516	475.106	498.823	520.573	540.27	557.838	573.205	586.313	597.109	605.55	611.603	615.244	
643.344	642.076	638.275	631.958	623.148	611.881	598.201	582.162	563.828	543.271	520.571	495.819	469.112	440.556	410.263	378.353	344.952	310.191	274.208	237.145	199.148	160.368	120.956	81.0684	40.8632	0.498708	-39.8658	-80.071	-119.958	-159.37	-198.151	-236.148	-273.211	-309.193	-343.954	-377.355	-409.265	-439.558	-468.114	-494.82	-519.572	-542.271	-562.829	-581.163	-597.201	-610.881	-622.147	-630.957	-637.274	-641.075	-642.343	-641.075	-637.274	-630.956	-622.147	-610.88	-597.2	-581.161	-562.827	-542.27	-519.57	-494.818	-468.111	-439.555	-409.262	-377.352	-343.951	-309.191	-273.208	-236.145	-198.148	-159.367	-119.955	-80.0678	-39.8626	0.501908	40.8664	81.0716	120.959	160.371	199.152	237.148	274.211	310.194	344.955	378.356	410.266	440.558	469.115	495.821	520.573	543.272	563.83	582.164	598.202	611.882	623.149	631.958	638.276	642.076	
667.692	666.375	662.431	655.874	646.731	635.037	620.839	604.193	585.164	563.828	540.269	514.579	486.861	457.223	425.783	392.665	357.998	321.921	284.575	246.109	206.673	166.423	125.518	84.1203	42.3923	0.498983	-41.3943	-83.1223	-124.52	-165.425	-205.674	-245.11	-283.577	-320.923	-357	-391.666	-424.784	-456.224	-485.862	-513.58	-539.269	-562.828	-584.164	-603.193	-619.839	-634.036	-645.73	-654.873	-661.43	-665.374	-666.691	-665.374	-661.429	-654.873	-645.729	-634.036	-619.838	-603.192	-584.163	-562.827	-539.268	-513.578	-485.86	-456.222	-424.782	-391.664	-356.997	-320.92	-283.574	-245.108	-205.672	-165.422	-124.517	-83.1194	-41.3914	0.501871	42.3952	84.1231	125.521	166.426	206.675	246.111	284.578	321.924	358.001	392.667	425.785	457.226	486.863	514.581	540.271	563.83	585.166	604.194	620.84	635.038	646.731	655.875	662.431	666.376	
689.407	688.047	683.974	677.204	667.763	655.689	641.029	623.841	604.193	582.163	557.837	531.311	502.691	472.088	439.625	405.428	369.634	332.382	293.821	254.103	213.383	171.823	129.587	86.8421	43.756	0.499256	-42.7575	-85.8435	-128.589	-170.825	-212.384	-253.104	-292.822	-331.383	-368.635	-404.429	-438.625	-471.089	-501.691	-530.311	-556.837	-581.162	-603.193	-622.84	-640.028	-654.688	-666.762	-676.203	-682.973	-687.046	-688.405	-687.046	-682.973	-676.202	-666.761	-654.687	-640.027	-622.839	-603.191	-581.161	-556.835	-530.31	-501.689	-471.087	-438.623	-404.427	-368.633	-331.381	-292.82	-253.101	-212.382	-170.822	-128.586	-85.841	-42.7549	0.501817	43.7586	86.8446	129.59	171.826	213.385	254.105	293.824	332.385	369.636	405.43	439.627	472.09	502.692	531.313	557.838	582.164	604.194	623.842	641.03	655.69	667.764	677.205	683.975	688.047	
708.402	707.006	702.82	695.863	686.162	673.755	658.691	641.029	620.839	598.201	573.205	545.948	516.538	485.092	451.733	416.594	379.812	341.534	301.91	261.096	219.253	176.548	133.147	89.2231	44.949	0.499525	-43.95	-88.224	-132.148	-175.548	-218.254	-260.096	-300.91	-340.534	-378.813	-415.594	-450.734	-484.092	-515.538	-544.947	-572.204	-597.201	-619.839	-640.028	-657.69	-672.754	-685.161	-694.862	-701.819	-706.004	-707.401	-706.004	-701.818	-694.862	-685.16	-672.753	-657.689	-640.027	-619.837	-597.2	-572.203	-544.946	-515.536	-484.09	-450.732	-415.592	-378.811	-340.532	-300.908	-260.094	-218.252	-175.546	-132.146	-88.2218	-43.9478	0.501745	44.9512	89.2253	133.149	176.55	219.255	261.098	301.912	341.536	379.814	416.596	451.735	485.094	516.54	545.949	573.206	598.202	620.84	641.03	658.692	673.756	686.163	695.864	702.821	707.006	
724.604	723.176	718.895	711.778	701.855	689.164	673.755	655.689	635.037	611.881	586.312	558.432	528.349	496.183	462.061	426.117	388.494	349.339	308.808	267.06	224.26	180.577	136.183	91.254	45.9666	0.499787	-44.967	-90.2544	-135.184	-179.577	-223.26	-266.06	-307.808	-348.34	-387.494	-425.117	-461.061	-495.183	-527.348	-557.431	-585.312	-610.88	-634.036	-654.688	-672.754	-688.163	-700.854	-710.777	-717.893	-722.174	-723.602	-722.174	-717.893	-710.776	-700.853	-688.162	-672.753	-654.687	-634.035	-610.879	-585.311	-557.43	-527.347	-495.181	-461.059	-425.116	-387.492	-348.338	-307.807	-266.059	-223.259	-179.576	-135.182	-90.2526	-44.9652	0.501655	45.9685	91.2559	136.185	180.579	224.262	267.062	308.81	349.341	388.496	426.119	462.062	496.184	528.35	558.433	586.313	611.882	635.038	655.69	673.756	689.165	701.856	711.779	718.895	723.176	
737.949	736.494	732.134	724.886	714.78	701.855	686.162	667.763	646.731	623.148	597.108	568.714	538.077	505.318	470.567	433.961	395.644	355.768	314.49	271.973	228.384	183.896	138.684	92.9268	46.8048	0.500041	-45.8047	-91.9267	-137.684	-182.896	-227.384	-270.972	-313.49	-354.768	-394.644	-432.961	-469.566	-504.317	-537.076	-567.713	-596.107	-622.147	-645.73	-666.762	-685.161	-700.854	-713.779	-723.884	-731.132	-735.491	-736.947	-735.491	-731.131	-723.884	-713.778	-700.853	-685.16	-666.761	-645.729	-622.146	-596.106	-567.712	-537.075	-504.316	-469.565	-432.959	-394.643	-354.767	-313.488	-270.971	-227.382	-182.894	-137.682	-91.9252	-45.8032	0.501547	46.8063	92.9282	138.685	183.897	228.385	271.974	314.491	355.77	395.646	433.962	470.568	505.319	538.078	568.715	597.109	623.149	646.732	667.764	686.163	701.856	714.781	724.887	732.134	736.494	
748.383	746.907	742.485	735.136	724.886	711.779	695.864	677.204	655.874	631.958	605.55	576.753	545.683	512.461	477.218	440.094	401.235	360.795	318.933	275.814	231.608	186.491	140.639	94.2347	47.4602	0.500283	-46.4596	-93.2341	-139.639	-185.49	-230.608	-274.813	-317.932	-359.794	-400.234	-439.093	-476.217	-511.46	-544.682	-575.752	-604.548	-630.956	-654.873	-676.203	-694.862	-710.777	-723.884	-734.133	-741.483	-745.905	-747.38	-745.905	-741.483	-734.133	-723.884	-710.776	-694.861	-676.202	-654.872	-630.956	-604.547	-575.751	-544.681	-511.459	-476.216	-439.092	-400.234	-359.793	-317.931	-274.812	-230.607	-185.489	-139.638	-93.233	-46.4584	0.50142	47.4613	94.2358	140.64	186.492	231.61	275.815	318.934	360.796	401.236	440.095	477.219	512.462	545.684	576.754	605.55	631.959	655.875	677.205	695.864	711.779	724.887	735.136	742.485	746.907	
755.865	754.374	749.909	742.485	732.134	718.895	702.821	683.975	662.431	638.276	611.603	582.519	551.137	517.583	481.988	444.492	405.245	364.4	322.119	278.569	233.921	188.352	142.042	95.1727	47.9302	0.500513	-46.9292	-94.1717	-141.041	-187.351	-232.92	-277.567	-321.118	-363.399	-404.244	-443.491	-480.986	-516.581	-550.136	-581.517	-610.601	-637.274	-661.429	-682.973	-701.818	-717.893	-731.132	-741.483	-748.906	-753.372	-754.863	-753.372	-748.906	-741.483	-731.131	-717.892	-701.818	-682.972	-661.429	-637.273	-610.601	-581.517	-550.135	-516.581	-480.986	-443.49	-404.243	-363.398	-321.117	-277.567	-232.919	-187.35	-141.04	-94.1709	-46.9284	0.501274	47.931	95.1735	142.042	188.353	233.922	278.569	322.12	364.401	405.245	444.493	481.988	517.583	551.138	582.519	611.603	638.276	662.432	683.975	702.821	718.895	732.134	742.486	749.909	754.375	
760.366	758.867	754.374	746.907	736.494	723.176	707.006	688.048	666.376	642.076	615.245	585.987	554.419	520.664	484.857	447.138	407.657	366.569	324.036	280.226	235.312	189.472	142.885	95.7371	48.2131	0.500728	-47.2116	-94.7356	-141.884	-188.47	-234.31	-279.224	-323.034	-365.567	-406.655	-446.137	-483.855	-519.662	-553.417	-584.985	-614.243	-641.074	-665.374	-687.045	-706.004	-722.173	-735.491	-745.905	-753.372	-757.864	-759.364	-757.864	-753.372	-745.904	-735.491	-722.173	-706.003	-687.045	-665.374	-641.074	-614.243	-584.985	-553.417	-519.662	-483.855	-446.136	-406.655	-365.567	-323.034	-279.224	-234.31	-188.47	-141.883	-94.7352	-47.2112	0.50111	48.2134	95.7375	142.886	189.472	235.312	280.226	324.036	366.569	407.657	447.139	484.857	520.665	554.419	585.987	615.245	642.077	666.376	688.048	707.006	723.176	736.494	746.907	754.375	758.867	
761.869	760.366	755.865	748.383	737.949	724.605	708.403	689.407	667.693	643.345	616.46	587.145	555.514	521.693	485.815	448.022	408.462	367.293	324.675	280.779	235.776	189.845	143.167	95.9256	48.3076	0.500927	-47.3057	-94.9237	-142.165	-188.843	-234.775	-279.777	-323.674	-366.291	-407.46	-447.02	-484.813	-520.691	-554.512	-586.143	-615.458	-642.343	-666.69	-688.405	-707.4	-723.602	-736.946	-747.38	-754.863	-759.364	-760.866	-759.364	-754.863	-747.38	-736.946	-723.602	-707.4	-688.405	-666.69	-642.343	-615.458	-586.143	-554.512	-520.691	-484.813	-447.02	-407.46	-366.291	-323.674	-279.777	-234.775	-188.843	-142.165	-94.9237	-47.3057	0.500927	48.3076	95.9256	143.167	189.845	235.776	280.779	324.675	367.293	408.462	448.022	485.815	521.693	555.514	587.145	616.46	643.345	667.693	689.407	708.403	724.605	737.949	748.383	755.865	760.366	
760.366	758.867	754.375	746.907	736.494	723.176	707.006	688.048	666.376	642.077	615.245	585.987	554.419	520.665	484.857	447.139	407.657	366.569	324.036	280.226	235.312	189.472	142.886	95.7375	48.2134	0.50111	-47.2112	-94.7352	-141.883	-188.47	-234.31	-279.224	-323.034	-365.567	-406.655	-446.136	-483.855	-519.662	-553.417	-584.985	-614.243	-641.074	-665.374	-687.045	-706.003	-722.173	-735.491	-745.904	-753.372	-757.864	-759.364	-757.864	-753.372	-745.905	-735.491	-722.173	-706.004	-687.045	-665.374	-641.074	-614.243	-584.985	-553.417	-519.662	-483.855	-446.137	-406.655	-365.567	-323.034	-279.224	-234.31	-188.47	-141.884	-94.7356	-47.2116	0.500728	48.2131	95.7371	142.885	189.472	235.312	280.226	324.036	366.569	407.657	447.138	484.857	520.664	554.419	585.987	615.245	642.076	666.376	688.048	707.006	723.176	736.494	746.907	754.374	758.867	
755.865	754.375	749.909	742.486	732.134	718.895	702.821	683.975	662.432	638.276	611.603	582.519	551.138	517.583	481.988	444.493	405.245	364.401	322.12	278.569	233.922	188.353	142.042	95.1735	47.931	0.501274	-46.9284	-94.1709	-141.04	-187.35	-232.919	-277.567	-321.117	-363.398	-404.243	-443.49	-480.986	-516.581	-550.135	-581.517	-610.601	-637.273	-661.429	-682.972	-701.818	-717.892	-731.131	-741.483	-748.906	-753.372	-754.863	-753.372	-748.906	-741.483	-731.132	-717.893	-701.818	-682.973	-661.429	-637.274	-610.601	-581.517	-550.136	-516.581	-480.986	-443.491	-404.244	-363.399	-321.118	-277.567	-232.92	-187.351	-141.041	-94.1717	-46.9292	0.500513	47.9302	95.1727	142.042	188.352	233.921	278.569	322.119	364.4	405.245	444.492	481.988	517.583	551.137	582.519	611.603	638.276	662.431	683.975	702.821	718.895	732.134	742.485	749.909	754.374	
748.383	746.907	742.485	735.136	724.887	711.779	695.864	677.205	655.875	631.959	605.55	576.754	545.684	512.462	477.219	440.095	401.236	360.796	318.934	275.815	231.61	186.492	140.64	94.2358	47.4613	0.50142	-46.4584	-93.233	-139.638	-185.489	-230.607	-274.812	-317.931	-359.793	-400.234	-439.092	-476.216	-511.459	-544.681	-575.751	-604.547	-630.956	-654.872	-676.202	-694.861	-710.776	-723.884	-734.133	-741.483	-745.905	-747.38	-745.905	-741.483	-734.133	-723.884	-710.777	-694.862	-676.203	-654.873	-630.956	-604.548	-575.752	-544.682	-511.46	-476.217	-439.093	-400.234	-359.794	-317.932	-274.813	-230.608	-185.49	-139.639	-93.2341	-46.4596	0.500283	47.4602	94.2347	140.639	186.491	231.608	275.814	318.933	360.795	401.235	440.094	477.218	512.461	545.683	576.753	605.55	631.958	655.874	677.204	695.864	711.779	724.886	735.136	742.485	746.907	
737.949	736.494	732.134	724.887	714.781	701.856	686.163	667.764	646.732	623.149	597.109	568.715	538.078	505.319	470.568	433.962	395.646	355.77	314.491	271.974	228.385	183.897	138.685	92.9282	46.8063	0.501547	-45.8032	-91.9252	-137.682	-182.894	-227.382	-270.971	-313.488	-354.767	-394.643	-432.959	-469.565	-504.316	-537.075	-567.712	-596.106	-622.146	-645.729	-666.761	-685.16	-700.853	-713.778	-723.884	-731.131	-735.491	-736.947	-735.491	-731.132	-723.884	-713.779	-700.854	-685.161	-666.762	-645.73	-622.147	-596.107	-567.713	-537.076	-504.317	-469.566	-432.961	-394.644	-354.768	-313.49	-270.972	-227.384	-182.896	-137.684	-91.9267	-45.8047	0.500041	46.8048	92.9268	138.684	183.896	228.384	271.973	314.49	355.768	395.644	433.961	470.567	505.318	538.077	568.714	597.108	623.148	646.731	667.763	686.162	701.855	714.78	724.886	732.134	736.494	
724.604	723.176	718.895	711.779	701.856	689.165	673.756	655.69	635.038	611.882	586.313	558.433	528.35	496.184	462.062	426.119	388.496	349.341	308.81	267.062	224.262	180.579	136.185	91.2559	45.9685	0.501655	-44.9652	-90.2526	-135.182	-179.576	-223.259	-266.059	-307.807	-348.338	-387.492	-425.116	-461.059	-495.181	-527.347	-557.43	-585.311	-610.879	-634.035	-654.687	-672.753	-688.162	-700.853	-710.776	-717.893	-722.174	-723.602	-722.174	-717.893	-710.777	-700.854	-688.163	-672.754	-654.688	-634.036	-610.88	-585.312	-557.431	-527.348	-495.183	-461.061	-425.117	-387.494	-348.34	-307.808	-266.06	-223.26	-179.577	-135.184	-90.2544	-44.967	0.499787	45.9666	91.254	136.183	180.577	224.26	267.06	308.808	349.339	388.494	426.117	462.061	496.183	528.349	558.432	586.312	611.881	635.037	655.689	673.755	689.164	701.855	711.778	718.895	723.176	
708.402	707.006	702.821	695.864	686.163	673.756	658.692	641.03	620.84	598.202	573.206	545.949	516.54	485.094	451.735	416.596	379.814	341.536	301.912	261.098	219.255	176.55	133.149	89.2253	44.9512	0.501745	-43.9478	-88.2218	-132.146	-175.546	-218.252	-260.094	-300.908	-340.532	-378.811	-415.592	-450.732	-484.09	-515.536	-544.946	-572.203	-597.2	-619.837	-640.027	-657.689	-672.753	-685.16	-694.862	-701.818	-706.004	-707.401	-706.004	-701.819	-694.862	-685.161	-672.754	-657.69	-640.028	-619.839	-597.201	-572.204	-544.947	-515.538	-484.092	-450.734	-415.594	-378.813	-340.534	-300.91	-260.096	-218.254	-175.548	-132.148	-88.224	-43.95	0.499525	44.949	89.2231	133.147	176.548	219.253	261.096	301.91	341.534	379.812	416.594	451.733	485.092	516.538	545.948	573.205	598.201	620.839	641.029	658.691	673.755	686.162	695.863	702.82	707.006	
689.407	688.047	683.975	677.205	667.764	655.69	641.03	623.842	604.194	582.164	557.838	531.313	502.692	472.09	439.627	405.43	369.636	332.385	293.824	254.105	213.385	171.826	129.59	86.8446	43.7586	0.501817	-42.7549	-85.841	-128.586	-170.822	-212.382	-253.101	-292.82	-331.381	-368.633	-404.427	-438.623	-471.087	-501.689	-530.31	-556.835	-581.161	-603.191	-622.839	-640.027	-654.687	-666.761	-676.202	-682.973	-687.046	-688.405	-687.046	-682.973	-676.203	-666.762	-654.688	-640.028	-622.84	-603.193	-581.162	-556.837	-530.311	-501.691	-471.089	-438.625	-404.429	-368.635	-331.383	-292.822	-253.104	-212.384	-170.825	-128.589	-85.8435	-42.7575	0.499256	43.756	86.8421	129.587	171.823	213.383	254.103	293.821	332.382	369.634	405.428	439.625	472.088	502.691	531.311	557.837	582.163	604.193	623.841	641.029	655.689	667.763	677.204	683.974	688.047	
667.692	666.376	662.431	655.875	646.731	635.038	620.84	604.194	585.166	563.83	540.271	514.581	486.863	457.226	425.785	392.667	358.001	321.924	284.578	246.111	206.675	166.426	125.521	84.1231	42.3952	0.501871	-41.3914	-83.1194	-124.517	-165.422	-205.672	-245.108	-283.574	-320.92	-356.997	-391.664	-424.782	-456.222	-485.86	-513.578	-539.268	-562.827	-584.163	-603.192	-619.838	-634.036	-645.729	-654.873	-661.429	-665.374	-666.691	-665.374	-661.43	-654.873	-645.73	-634.036	-619.839	-603.193	-584.164	-562.828	-539.269	-513.58	-485.862	-456.224	-424.784	-391.666	-357	-320.923	-283.577	-245.11	-205.674	-165.425	-124.52	-83.1223	-41.3943	0.498983	42.3923	84.1203	125.518	166.423	206.673	246.109	284.575	321.921	357.998	392.665	425.783	457.223	486.861	514.579	540.269	563.828	585.164	604.193	620.839	635.037	646.731	655.874	662.431	666.375	
