7.48915	7.47451	7.43091	7.35854	7.25767	7.1287	6.97214	6.78862	6.57884	6.34365	6.08397	5.80083	5.49533	5.1687	4.82221	4.45723	4.07521	3.67766	3.26613	2.84226	2.40772	1.96422	1.51352	1.05738	0.597625	0.136053	-0.325511	-0.785245	-1.24133	-1.69198	-2.1354	-2.56985	-2.99361	-3.40501	-3.80243	-4.1843	-4.5491	-4.89541	-5.22185	-5.52714	-5.81007	-6.06953	-6.30448	-6.51401	-6.69729	-6.85359	-6.9823	-7.0829	-7.15501	-7.19833	-7.2127	-7.19806	-7.15446	-7.08209	-6.98122	-6.85225	-6.69569	-6.51217	-6.3024	-6.06721	-5.80753	-5.52438	-5.21889	-4.89225	-4.54576	-4.18079	-3.79877	-3.40122	-2.98969	-2.56582	-2.13128	-1.68778	-1.23708	-0.780947	-0.321187	0.140385	0.601949	1.06168	1.51777	1.96842	2.41184	2.84629	3.27005	3.68145	4.07887	4.46074	4.82555	5.17185	5.4983	5.80359	6.08652	6.34597	6.58093	6.79046	6.97374	7.13004	7.25874	7.35935	7.43146	7.47478	
14.8196	14.7905	14.7036	14.5593	14.3581	14.1008	13.7884	13.4222	13.0035	12.5342	12.016	11.4509	10.8412	10.1893	9.49776	8.76932	8.00686	7.21338	6.392	5.54599	4.67866	3.79345	2.89384	1.9834	1.0657	0.144383	-0.776927	-1.69459	-2.60499	-3.50453	-4.38965	-5.25688	-6.10278	-6.92401	-7.71734	-8.47963	-9.20788	-9.89921	-10.5509	-11.1604	-11.7252	-12.2432	-12.7123	-13.1306	-13.4965	-13.8086	-14.0657	-14.2666	-14.4106	-14.4972	-14.526	-14.4969	-14.41	-14.2657	-14.0645	-13.8071	-13.4948	-13.1285	-12.7099	-12.2406	-11.7223	-11.1573	-10.5476	-9.89568	-9.20415	-8.47571	-7.71325	-6.91977	-6.0984	-5.25238	-4.38505	-3.49984	-2.60023	-1.68979	-0.772096	0.149224	1.07053	1.9882	2.8986	3.79813	4.68326	5.55049	6.39638	7.21762	8.01095	8.77324	9.50149	10.1928	10.8445	11.454	12.0188	12.5368	13.0059	13.4242	13.7902	14.1023	14.3593	14.5602	14.7042	14.7908	
22.0978	22.0543	21.9245	21.7087	21.4079	21.0233	20.5563	20.0088	19.383	18.6813	17.9066	17.0618	16.1503	15.1757	14.1418	13.0528	11.9129	10.7266	9.49865	8.23382	6.93712	5.61369	4.26873	2.90757	1.53556	0.158128	-1.21929	-2.59126	-3.95238	-5.29725	-6.62059	-7.91716	-9.18185	-10.4097	-11.5958	-12.7355	-13.8243	-14.8579	-15.8322	-16.7435	-17.588	-18.3624	-19.0638	-19.6893	-20.2364	-20.7031	-21.0874	-21.3878	-21.6033	-21.7328	-21.7759	-21.7324	-21.6025	-21.3868	-21.086	-20.7013	-20.2344	-19.6869	-19.0611	-18.3594	-17.5847	-16.7399	-15.8284	-14.8538	-13.8199	-12.7309	-11.591	-10.4047	-9.17673	-7.9119	-6.6152	-5.29177	-3.94681	-2.58565	-1.21364	0.163792	1.54121	2.91319	4.2743	5.61917	6.94251	8.23908	9.50378	10.7316	11.9177	13.0574	14.1462	15.1798	16.1542	17.0654	17.9099	18.6844	19.3857	20.0112	20.5584	21.025	21.4093	21.7098	21.9252	22.0547	
29.2947	29.2371	29.0647	28.7784	28.3792	27.8687	27.249	26.5224	25.6919	24.7606	23.7324	22.6112	21.4015	20.1081	18.736	17.2907	15.7778	14.2034	12.5737	10.895	9.17405	7.41761	5.63261	3.82609	2.00519	0.177082	-1.65101	-3.47188	-5.27833	-7.06324	-8.81956	-10.5404	-12.2189	-13.8484	-15.4226	-16.9352	-18.3803	-19.7521	-21.0452	-22.2546	-23.3755	-24.4033	-25.3342	-26.1644	-26.8905	-27.5099	-28.02	-28.4187	-28.7047	-28.8766	-28.9338	-28.8761	-28.7038	-28.4175	-28.0183	-27.5078	-26.8881	-26.1615	-25.3309	-24.3997	-23.3715	-22.2503	-21.0406	-19.7472	-18.3751	-16.9297	-15.4169	-13.8425	-12.2127	-10.5341	-8.81312	-7.05668	-5.27168	-3.46516	-1.64426	0.183849	2.01194	3.83281	5.63926	7.42417	9.18049	10.9013	12.5798	14.2093	15.7835	17.2961	18.7412	20.113	21.4062	22.6156	23.7364	24.7643	25.6951	26.5253	27.2515	27.8708	28.3809	28.7797	29.0656	29.2375	
36.3818	36.3102	36.096	35.7403	35.2442	34.6099	33.8399	32.937	31.905	30.7479	29.4703	28.0771	26.574	24.9668	23.2618	21.4659	19.5861	17.6298	15.6047	13.5188	11.3804	9.19789	6.97989	4.73514	2.47253	0.200957	-2.0706	-4.33317	-6.57783	-8.79572	-10.9781	-13.1163	-15.202	-17.2268	-19.1829	-21.0625	-22.8581	-24.5627	-26.1695	-27.6723	-29.065	-30.3422	-31.4989	-32.5305	-33.4328	-34.2024	-34.8362	-35.3318	-35.687	-35.9007	-35.9718	-35.9002	-35.686	-35.3302	-34.8342	-34.1999	-33.4298	-32.527	-31.495	-30.3379	-29.0603	-27.6671	-26.164	-24.5568	-22.8518	-21.0559	-19.1761	-17.2197	-15.1947	-13.1088	-10.9704	-8.78787	-6.56986	-4.32512	-2.0625	0.209065	2.48062	4.74319	6.98785	9.20574	11.3881	13.5263	15.612	17.6369	19.5929	21.4725	23.2681	24.9727	26.5795	28.0823	29.475	30.7523	31.9089	32.9405	33.8428	34.6124	35.2463	35.7418	36.0971	36.3107	
43.3308	43.2454	42.9903	42.5665	41.9756	41.22	40.3026	39.2271	37.9977	36.6193	35.0972	33.4376	31.647	29.7323	27.7013	25.5618	23.3224	20.9919	18.5795	16.0946	13.5472	10.9472	8.30497	5.63086	2.93546	0.229396	-2.47665	-5.172	-7.84601	-10.4881	-13.0879	-15.6352	-18.1198	-20.5319	-22.8621	-25.1012	-27.2403	-29.2709	-31.1851	-32.9753	-34.6345	-36.156	-37.5339	-38.7628	-39.8377	-40.7545	-41.5096	-42.0999	-42.5231	-42.7776	-42.8624	-42.777	-42.5219	-42.0981	-41.5072	-40.7516	-39.8342	-38.7587	-37.5293	-36.1508	-34.6288	-32.9692	-31.1785	-29.2639	-27.2329	-25.0934	-22.854	-20.5235	-18.1111	-15.6262	-13.0788	-10.4788	-7.83655	-5.16245	-2.46704	0.239022	2.94507	5.64042	8.31443	10.9566	13.5564	16.1036	18.5882	21.0004	23.3306	25.5696	27.7087	29.7393	31.6535	33.4437	35.1029	36.6244	38.0023	39.2312	40.3061	41.223	41.978	42.5683	42.9915	43.246	
50.1138	50.0151	49.7201	49.2299	48.5464	47.6724	46.6114	45.3674	43.9455	42.3511	40.5907	38.6712	36.6001	34.3856	32.0364	29.5619	26.9718	24.2763	21.486	18.612	15.6656	12.6584	9.60232	6.5094	3.39185	0.261968	-2.86789	-5.98538	-9.07819	-12.1341	-15.1411	-18.0873	-20.961	-23.7509	-26.4461	-29.0358	-31.5099	-33.8586	-36.0726	-38.1432	-40.0622	-41.822	-43.4157	-44.837	-46.0803	-47.1407	-48.014	-48.6968	-49.1863	-49.4806	-49.5786	-49.4799	-49.1849	-48.6947	-48.0112	-47.1373	-46.0762	-44.8322	-43.4103	-41.816	-40.0555	-38.136	-36.0649	-33.8504	-31.5013	-29.0267	-26.4366	-23.7411	-20.9508	-18.0768	-15.1304	-12.1232	-9.06712	-5.97421	-2.85665	0.273229	3.40309	6.52057	9.61338	12.6693	15.6763	18.6225	21.4962	24.2861	26.9813	29.571	32.0451	34.3938	36.6078	38.6784	40.5974	42.3572	43.9509	45.3722	46.6155	47.6759	48.5492	49.232	49.7215	50.0158	
56.7038	56.5921	56.2583	55.7036	54.9303	53.9415	52.7409	51.3334	49.7245	47.9206	45.9288	43.7569	41.4135	38.9078	36.2499	33.45	30.5194	27.4695	24.3124	21.0606	17.7268	14.3243	10.8665	7.36693	3.83953	0.298182	-3.24314	-6.77046	-10.2699	-13.7275	-17.1298	-20.4633	-23.7148	-26.8715	-29.921	-32.8512	-35.6505	-38.308	-40.813	-43.1558	-45.3271	-47.3182	-49.1215	-50.7296	-52.1364	-53.3362	-54.3243	-55.0968	-55.6506	-55.9837	-56.0945	-55.9828	-55.649	-55.0943	-54.321	-53.3322	-52.1316	-50.7241	-49.1152	-47.3113	-45.3194	-43.1475	-40.8042	-38.2985	-35.6406	-32.8407	-29.9101	-26.8602	-23.7031	-20.4513	-17.1175	-13.715	-10.2571	-6.75762	-3.23023	0.311122	3.85244	7.37976	10.8792	14.3368	17.7391	21.0726	24.3241	27.4808	30.5303	33.4605	36.2598	38.9173	41.4223	43.7651	45.9364	47.9275	49.7308	51.3389	52.7457	53.9455	54.9336	55.7061	56.2599	56.593	
63.0743	62.9501	62.5788	61.9619	61.1018	60.0019	58.6666	57.1011	55.3116	53.3052	51.0898	48.6741	46.0677	43.2808	40.3245	37.2104	33.9508	30.5586	27.0471	23.4303	19.7223	15.9379	12.092	8.19965	4.27632	0.337489	-3.60132	-7.52455	-11.4167	-15.2625	-19.0467	-22.7543	-26.3708	-29.8818	-33.2736	-36.5326	-39.6462	-42.6019	-45.3881	-47.9938	-50.4088	-52.6234	-54.6291	-56.4177	-57.9824	-59.3168	-60.4158	-61.275	-61.891	-62.2615	-62.3848	-62.2605	-61.8892	-61.2723	-60.4122	-59.3123	-57.977	-56.4115	-54.622	-52.6156	-50.4002	-47.9845	-45.3781	-42.5912	-39.6349	-36.5208	-33.2612	-29.869	-26.3576	-22.7407	-19.0328	-15.2484	-11.4024	-7.51008	-3.58676	0.352079	4.29089	8.21412	12.1063	15.9521	19.7362	23.4439	27.0603	30.5714	33.9631	37.2222	40.3357	43.2914	46.0777	48.6834	51.0984	53.313	55.3186	57.1073	58.6719	60.0064	61.1054	61.9646	62.5806	62.951	
69.1997	69.0634	68.6561	67.9794	67.0359	65.8293	64.3645	62.6472	60.6842	58.4832	56.053	53.4031	50.5439	47.4868	44.2438	40.8277	37.2521	33.5309	29.6789	25.7114	21.6439	17.4925	13.2736	9.00383	4.70007	0.379292	-3.94146	-8.24512	-12.5147	-16.7334	-20.8845	-24.9517	-28.9188	-32.7703	-36.491	-40.0661	-43.4815	-46.7238	-49.7802	-52.6386	-55.2878	-57.7172	-59.9173	-61.8794	-63.5957	-65.0596	-66.2651	-67.2077	-67.8834	-68.2897	-68.425	-68.2887	-67.8814	-67.2046	-66.2611	-65.0546	-63.5898	-61.8725	-59.9095	-57.7085	-55.2783	-52.6283	-49.7692	-46.7121	-43.4691	-40.053	-36.4773	-32.7562	-28.9042	-24.9367	-20.8692	-16.7178	-12.4989	-8.22911	-3.92535	0.39543	4.71618	9.01984	13.2894	17.5081	21.6592	25.7264	29.6935	33.545	37.2657	40.8408	44.2562	47.4986	50.5549	53.4134	56.0625	58.4919	60.692	62.6541	64.3705	65.8343	67.0399	67.9824	68.6581	69.0645	
75.0553	74.9075	74.4658	73.7319	72.7087	71.4003	69.8118	67.9495	65.8207	63.4338	60.7983	57.9246	54.824	51.5087	47.9918	44.2873	40.4097	36.3742	32.197	27.8944	23.4833	18.9814	14.4062	9.77584	5.10863	0.422957	-4.26268	-8.92979	-13.56	-18.1349	-22.6366	-27.0472	-31.3494	-35.5262	-39.561	-43.438	-47.1419	-50.658	-53.9725	-57.0723	-59.9452	-62.5798	-64.9657	-67.0935	-68.9548	-70.5422	-71.8496	-72.8717	-73.6045	-74.0452	-74.1919	-74.0441	-73.6024	-72.8684	-71.8453	-70.5368	-68.9483	-67.086	-64.9572	-62.5704	-59.9349	-57.0612	-53.9606	-50.6453	-47.1284	-43.4239	-39.5462	-35.5108	-31.3335	-27.0309	-22.6199	-18.1179	-13.5428	-8.91242	-4.2452	0.440468	5.12611	9.79322	14.4234	18.9983	23.5	27.9106	32.2128	36.3896	40.4244	44.3015	48.0053	51.5215	54.836	57.9358	60.8086	63.4432	65.8291	67.9569	69.8182	71.4057	72.7131	73.7352	74.468	74.9086	
80.6175	80.4588	79.9844	79.1962	78.0974	76.6923	74.9863	72.9863	70.7002	68.1369	65.3066	62.2204	58.8906	55.3302	51.5533	47.5749	43.4106	39.0769	34.5908	29.9701	25.233	20.3982	15.4848	10.5121	5.49989	0.467816	-4.56422	-9.57636	-14.5488	-19.462	-24.2965	-29.0332	-33.6534	-38.1389	-42.4721	-46.6357	-50.6134	-54.3895	-57.949	-61.278	-64.3632	-67.1926	-69.7548	-72.04	-74.0389	-75.7437	-77.1477	-78.2454	-79.0324	-79.5056	-79.6632	-79.5045	-79.0301	-78.2419	-77.1431	-75.7379	-74.032	-72.032	-69.7459	-67.1826	-64.3523	-61.2661	-57.9363	-54.3759	-50.599	-46.6206	-42.4563	-38.1226	-33.6365	-29.0158	-24.2787	-19.4439	-14.5305	-9.55786	-4.54561	0.486457	5.51849	10.5306	15.5031	20.4163	25.2507	29.9874	34.6077	39.0932	43.4264	47.59	51.5677	55.3438	58.9033	62.2323	65.3175	68.1469	70.7092	72.9943	74.9932	76.698	78.1021	79.1997	79.9867	80.4599	
85.8638	85.6947	85.1896	84.3503	83.1802	81.6839	79.8672	77.7375	75.303	72.5733	69.5594	66.2729	62.727	58.9356	54.9137	50.6771	46.2426	41.6276	36.8505	31.9299	26.8854	21.7369	16.5046	11.2093	5.8718	0.513183	-4.84539	-10.1828	-15.4779	-20.7099	-25.8581	-30.9022	-35.8222	-40.5988	-45.2132	-49.647	-53.8828	-57.904	-61.6945	-65.2395	-68.5249	-71.5379	-74.2664	-76.6999	-78.8285	-80.644	-82.1391	-83.308	-84.1461	-84.65	-84.8178	-84.6488	-84.1437	-83.3044	-82.1343	-80.638	-78.8213	-76.6916	-74.2571	-71.5275	-68.5135	-65.2271	-61.6812	-57.8898	-53.8678	-49.6313	-45.1967	-40.5818	-35.8046	-30.8841	-25.8396	-20.691	-15.4588	-10.1635	-4.82596	0.532652	5.89123	11.2286	16.5238	21.7557	26.9039	31.948	36.8681	41.6447	46.259	50.6929	54.9287	58.9498	62.7404	66.2854	69.5708	72.5838	75.3123	77.7458	79.8744	81.6899	83.185	84.354	85.192	85.696	
90.7728	90.5942	90.0603	89.1732	87.9364	86.3548	84.4347	82.1836	79.6103	76.7252	73.5394	70.0657	66.3177	62.3103	58.0592	53.5811	48.8939	44.0159	38.9665	33.7655	28.4336	22.9916	17.4612	11.8641	6.22237	0.558363	-5.1056	-10.7472	-16.3441	-21.8743	-27.3159	-32.6474	-37.8479	-42.8967	-47.774	-52.4606	-56.9378	-61.1881	-65.1947	-68.9417	-72.4144	-75.5991	-78.4832	-81.0553	-83.3053	-85.2242	-86.8046	-88.0402	-88.926	-89.4587	-89.6361	-89.4574	-88.9235	-88.0364	-86.7996	-85.2181	-83.2979	-81.0468	-78.4736	-75.5884	-72.4027	-68.929	-65.181	-61.1736	-56.9224	-52.4444	-47.7572	-42.8792	-37.8298	-32.6289	-27.2969	-21.8549	-16.3245	-10.7274	-5.0857	0.578305	6.24227	11.8838	17.4808	23.0109	28.4525	33.7841	38.9846	44.0334	48.9107	53.5973	58.0745	62.3248	66.3314	70.0784	73.5512	76.7359	79.6199	82.192	84.442	86.361	87.9414	89.1769	90.0628	90.5955	
95.3248	95.1373	94.5768	93.6454	92.3468	90.6862	88.6701	86.3065	83.6048	80.5754	77.2305	73.5833	69.648	65.4403	60.9768	56.275	51.3535	46.2318	40.9301	35.4692	29.8708	24.1569	18.3501	12.4733	6.5497	0.602658	-5.34434	-11.2678	-17.1444	-22.951	-28.6645	-34.2625	-39.7228	-45.024	-50.145	-55.0658	-59.7668	-64.2295	-68.4363	-72.3706	-76.0169	-79.3607	-82.3889	-85.0896	-87.452	-89.4669	-91.1263	-92.4236	-93.3538	-93.9131	-94.0994	-93.9118	-93.3513	-92.4199	-91.1213	-89.4607	-87.4447	-85.0811	-82.3793	-79.35	-76.0051	-72.3578	-68.4226	-64.2149	-59.7514	-55.0496	-50.1281	-45.0064	-39.7047	-34.2439	-28.6455	-22.9316	-17.1248	-11.248	-5.32436	0.62268	6.56968	12.4932	18.3698	24.1763	29.8898	35.4878	40.9482	46.2494	51.3704	56.2912	60.9922	65.4549	69.6617	73.596	77.2423	80.5862	83.6144	86.3151	88.6775	90.6924	92.3518	93.6491	94.5793	95.1386	
99.5013	99.3056	98.7206	97.7486	96.3934	94.6604	92.5563	90.0896	87.2699	84.1084	80.6176	76.8111	72.7042	68.3128	63.6545	58.7475	53.6113	48.266	42.7329	37.0337	31.191	25.2277	19.1674	13.0341	6.85199	0.645384	-5.56119	-11.7432	-17.8763	-23.9363	-29.8992	-35.7415	-41.4402	-46.9728	-52.3174	-57.4529	-62.3591	-67.0166	-71.4071	-75.5131	-79.3186	-82.8084	-85.9688	-88.7874	-91.253	-93.3558	-95.0877	-96.4417	-97.4125	-97.9962	-98.1907	-97.995	-97.41	-96.438	-95.0828	-93.3498	-91.2457	-88.779	-85.9593	-82.7979	-79.307	-75.5006	-71.3936	-67.0023	-62.3439	-57.437	-52.3008	-46.9555	-41.4224	-35.7232	-29.8805	-23.9172	-17.857	-11.7237	-5.54154	0.665065	6.87164	13.0537	19.1868	25.2468	31.2097	37.052	42.7507	48.2833	53.6279	58.7634	63.6696	68.3272	72.7176	76.8237	80.6291	84.119	87.2794	90.098	92.5636	94.6665	96.3983	97.7523	98.7231	99.3069	
103.285	103.082	102.475	101.466	100.06	98.2612	96.0775	93.5174	90.5909	87.3097	83.6867	79.7361	75.4736	70.916	66.0813	60.9885	55.6577	50.1101	44.3674	38.4524	32.3883	26.1992	19.9094	13.5439	7.12756	0.685876	-5.75577	-12.172	-18.5374	-24.8269	-31.0156	-37.0792	-42.9938	-48.7359	-54.283	-59.613	-64.7051	-69.539	-74.0958	-78.3574	-82.307	-85.929	-89.2092	-92.1346	-94.6936	-96.8761	-98.6736	-100.079	-101.087	-101.692	-101.894	-101.691	-101.084	-100.075	-98.6689	-96.8703	-94.6866	-92.1265	-89.2001	-85.9189	-82.2959	-78.3453	-74.0828	-69.5252	-64.6905	-59.5977	-54.267	-48.7193	-42.9767	-37.0617	-30.9976	-24.8085	-18.5188	-12.1532	-5.7369	0.704782	7.14643	13.5626	19.928	26.2175	32.4063	38.4699	44.3845	50.1266	55.6737	61.0038	66.0958	70.9298	75.4866	79.7482	83.6978	87.3199	90.6001	93.5254	96.0844	98.267	100.064	101.47	102.477	103.083	
106.661	106.452	105.825	104.783	103.331	101.474	99.2192	96.5758	93.5542	90.1662	86.4253	82.3462	77.945	73.2391	68.247	62.9885	57.4843	51.7561	45.8266	39.7191	33.4577	27.0672	20.5727	14	7.37484	0.723503	-5.92779	-12.5528	-19.1254	-25.6196	-32.0098	-38.2708	-44.3779	-50.3069	-56.0345	-61.5381	-66.7959	-71.7872	-76.4923	-80.8926	-84.9708	-88.7108	-92.0978	-95.1184	-97.7608	-100.014	-101.87	-103.322	-104.362	-104.988	-105.196	-104.987	-104.36	-103.318	-101.866	-100.009	-97.7542	-95.1109	-92.0893	-88.7013	-84.9604	-80.8813	-76.4802	-71.7743	-66.7822	-61.5237	-56.0195	-50.2914	-44.3618	-38.2543	-31.993	-25.6025	-19.108	-12.5352	-5.91013	0.7412	7.3925	14.0175	20.5901	27.0843	33.4745	39.7355	45.8426	51.7717	57.4993	63.0029	68.2607	73.252	77.9571	82.3575	86.4357	90.1757	93.5627	96.5833	99.2257	101.479	103.335	104.786	105.827	106.453	
109.615	109.4	108.756	107.686	106.194	104.285	101.969	99.2524	96.1475	92.6662	88.8222	84.6307	80.1082	75.2725	70.1429	64.7394	59.0834	53.1973	47.1043	40.8284	34.3944	27.8277	21.1542	14.4002	7.59241	0.757673	-6.07703	-12.8847	-19.6385	-26.3118	-32.8783	-39.3119	-45.5874	-51.6799	-57.5655	-63.2209	-68.6237	-73.7527	-78.5876	-83.1093	-87.3	-91.1431	-94.6236	-97.7275	-100.443	-102.759	-104.666	-106.157	-107.226	-107.869	-108.084	-107.868	-107.224	-106.154	-104.662	-102.754	-100.437	-97.7207	-94.6158	-91.1345	-87.2906	-83.099	-78.5766	-73.741	-68.6113	-63.2079	-57.5519	-51.6659	-45.5729	-39.297	-32.863	-26.2963	-19.6228	-12.8688	-6.06099	0.773743	7.60844	14.4161	21.17	27.8433	34.4097	40.8434	47.1189	53.2114	59.097	64.7524	70.1552	75.2842	80.1192	84.6409	88.8316	92.6748	96.1552	99.2592	101.974	104.29	106.198	107.689	108.758	109.401	
112.136	111.916	111.257	110.162	108.636	106.684	104.314	101.536	98.3603	94.7993	90.8674	86.58	81.9541	77.0078	71.7608	66.2337	60.4484	54.4276	48.1951	41.7756	35.1944	28.4774	21.6512	14.7426	7.77901	0.787847	-6.20328	-13.1668	-20.0752	-26.9012	-33.618	-40.1989	-46.618	-52.8501	-58.8704	-64.6552	-70.1817	-75.4282	-80.3738	-84.999	-89.2857	-93.2169	-96.777	-99.9521	-102.73	-105.098	-107.049	-108.575	-109.669	-110.326	-110.546	-110.326	-109.667	-108.572	-107.046	-105.094	-102.724	-99.9461	-96.7703	-93.2093	-89.2774	-84.9901	-80.3641	-75.4179	-70.1709	-64.6438	-58.8585	-52.8377	-46.6053	-40.1858	-33.6046	-26.8876	-20.0614	-13.1528	-6.18926	0.801901	7.79303	14.7565	21.665	28.491	35.2078	41.7887	48.2079	54.4399	60.4602	66.2451	71.7716	77.0181	81.9637	86.589	90.8757	94.8069	98.367	101.542	104.32	106.689	108.64	110.165	111.259	111.917	
114.212	113.988	113.317	112.203	110.648	108.661	106.247	103.418	100.183	96.5569	92.5526	88.1863	83.4751	78.4378	73.0941	67.4652	61.5733	55.4416	49.0944	42.5566	35.8541	29.0133	22.0613	15.0255	7.93354	0.813544	-6.30642	-13.3983	-20.434	-27.3859	-34.2264	-40.9286	-47.4661	-53.813	-59.9443	-65.8358	-71.4642	-76.8074	-81.8442	-86.5547	-90.9205	-94.9242	-98.55	-101.784	-104.612	-107.025	-109.012	-110.566	-111.68	-112.35	-112.573	-112.349	-111.678	-110.563	-109.009	-107.021	-104.608	-101.779	-98.5443	-94.9179	-90.9136	-86.5473	-81.8362	-76.7988	-71.4552	-65.8263	-59.9344	-53.8027	-47.4555	-40.9178	-34.2153	-27.3745	-20.4225	-13.3867	-6.29476	0.825237	7.94521	15.0371	22.0728	29.0247	35.8652	42.5675	49.1049	55.4519	61.5832	67.4747	73.1031	78.4463	83.4831	88.1937	92.5595	96.5632	100.189	103.423	106.251	108.664	110.651	112.205	113.319	113.989	
115.836	115.609	114.929	113.798	112.222	110.206	107.759	104.889	101.609	97.9317	93.8708	89.4428	84.6651	79.5565	74.1373	68.4288	62.4536	56.2352	49.7981	43.1679	36.3706	29.4331	22.3827	15.2473	8.05508	0.834351	-6.38636	-13.5786	-20.7138	-27.7641	-34.7014	-41.4985	-48.1285	-54.5652	-60.7833	-66.7582	-72.4663	-77.8852	-82.9933	-87.7706	-92.1981	-96.2585	-99.9357	-103.215	-106.084	-108.531	-110.546	-112.122	-113.252	-113.931	-114.158	-113.931	-113.251	-112.12	-110.544	-108.528	-106.081	-103.211	-99.9314	-96.2537	-92.1928	-87.7648	-82.9871	-77.8786	-72.4594	-66.7509	-60.7757	-54.5573	-48.1203	-41.4901	-34.6928	-27.7553	-20.705	-13.5696	-6.37734	0.84339	8.0641	15.2563	22.3916	29.4418	36.3792	43.1763	49.8063	56.2431	62.4612	68.4361	74.1443	79.5631	84.6712	89.4486	93.8762	97.9366	101.614	104.893	107.762	110.209	112.224	113.8	114.93	115.609	
117.001	116.771	116.084	114.943	113.351	111.315	108.843	105.945	102.632	98.9181	94.8166	90.3443	85.5189	80.3593	74.8859	69.1204	63.0854	56.8048	50.3034	43.6069	36.7416	29.7347	22.6139	15.4071	8.1429	0.849929	-6.44302	-13.7072	-20.9139	-28.0347	-35.0414	-41.9066	-48.6029	-55.1041	-61.3845	-67.4192	-73.1845	-78.6575	-83.8168	-88.642	-93.1139	-97.215	-100.929	-104.241	-107.139	-109.611	-111.646	-113.238	-114.379	-115.065	-115.294	-115.065	-114.378	-113.236	-111.644	-109.609	-107.137	-104.239	-100.926	-97.2117	-93.1103	-88.6381	-83.8126	-78.6531	-73.1797	-67.4142	-61.3793	-55.0987	-48.5974	-41.9008	-35.0356	-28.0287	-20.9078	-13.7011	-6.43688	0.856086	8.14904	15.4132	22.6199	29.7407	36.7475	43.6126	50.309	56.8102	63.0906	69.1253	74.8906	80.3638	85.5231	90.3483	94.8202	98.9214	102.635	105.948	108.846	111.317	113.352	114.944	116.085	116.772	
117.701	117.471	116.78	115.632	114.03	111.982	109.496	106.581	103.248	99.5118	95.386	90.8872	86.033	80.8427	75.3368	69.537	63.4661	57.1482	50.6081	43.8717	36.9655	29.9169	22.7536	15.5039	8.19644	0.860021	-6.47639	-13.7838	-21.0335	-28.1967	-35.2453	-42.1514	-48.8877	-55.4276	-61.7455	-67.8162	-73.6159	-79.1217	-84.3118	-89.1657	-93.6644	-97.79	-101.526	-104.859	-107.774	-110.26	-112.307	-113.909	-115.057	-115.747	-115.978	-115.747	-115.056	-113.908	-112.307	-110.259	-107.772	-104.857	-101.525	-97.7884	-93.6626	-89.1637	-84.3096	-79.1194	-73.6135	-67.8137	-61.7428	-55.4249	-48.8848	-42.1485	-35.2423	-28.1937	-21.0304	-13.7808	-6.47328	0.86314	8.19956	15.507	22.7567	29.9199	36.9685	43.8746	50.6109	57.1509	63.4687	69.5395	75.3392	80.845	86.0352	90.8892	95.3879	99.5135	103.25	106.582	109.497	111.983	114.031	115.632	116.78	117.471	
117.935	117.704	117.012	115.862	114.257	112.205	109.714	106.793	103.454	99.7106	95.5767	91.069	86.2054	81.0049	75.4882	69.6769	63.5941	57.2637	50.7107	43.961	37.0413	29.9787	22.8013	15.5373	8.21538	0.864453	-6.48647	-13.8084	-21.0724	-28.2498	-35.3123	-42.2321	-48.9817	-55.5347	-61.865	-67.9478	-73.7591	-79.2758	-84.4762	-89.3399	-93.8475	-97.9814	-101.725	-105.064	-107.985	-110.476	-112.528	-114.132	-115.283	-115.975	-116.206	-115.975	-115.283	-114.132	-112.528	-110.476	-107.985	-105.064	-101.725	-97.9814	-93.8475	-89.3399	-84.4762	-79.2758	-73.7591	-67.9478	-61.865	-55.5347	-48.9817	-42.2321	-35.3123	-28.2498	-21.0724	-13.8084	-6.48647	0.864453	8.21538	15.5373	22.8013	29.9787	37.0413	43.961	50.7107	57.2637	63.5941	69.6769	75.4882	81.0049	86.2054	91.069	95.5767	99.7106	103.454	106.793	109.714	112.205	114.257	115.862	117.012	117.704	
117.701	117.471	116.78	115.632	114.031	111.983	109.497	106.582	103.25	99.5135	95.3879	90.8892	86.0352	80.845	75.3392	69.5395	63.4687	57.1509	50.6109	43.8746	36.9685	29.9199	22.7567	15.507	8.19956	0.86314	-6.47328	-13.7808	-21.0304	-28.1937	-35.2423	-42.1485	-48.8848	-55.4249	-61.7428	-67.8137	-73.6135	-79.1194	-84.3096	-89.1637	-93.6626	-97.7884	-101.525	-104.857	-107.772	-110.259	-112.307	-113.908	-115.056	-115.747	-115.978	-115.747	-115.057	-113.909	-112.307	-110.26	-107.774	-104.859	-101.526	-97.79	-93.6644	-89.1657	-84.3118	-79.1217	-73.6159	-67.8162	-61.7455	-55.4276	-48.8877	-42.1514	-35.2453	-28.1967	-21.0335	-13.7838	-6.47639	0.860021	8.19644	15.5039	22.7536	29.9169	36.9655	43.8717	50.6081	57.1482	63.4661	69.537	75.3368	80.8427	86.033	90.8872	95.386	99.5118	103.248	106.581	109.496	111.982	114.03	115.632	116.78	117.471	
