662.899	661.592	657.676	651.167	642.089	630.479	616.384	599.857	580.965	559.783	536.393	510.888	483.369	453.944	422.73	389.849	355.432	319.614	282.537	244.346	205.193	165.233	124.622	83.5213	42.0931	0.500662	-41.0917	-82.52	-123.621	-164.231	-204.192	-243.345	-281.535	-318.613	-354.431	-388.848	-421.729	-452.943	-482.368	-509.887	-535.392	-558.782	-579.964	-598.856	-615.383	-629.479	-641.088	-650.166	-656.676	-660.592	-661.899	-660.592	-656.676	-650.166	-641.089	-629.479	-615.383	-598.857	-579.965	-558.782	-535.393	-509.888	-482.369	-452.944	-421.73	-388.849	-354.432	-318.614	-281.536	-243.346	-204.193	-164.233	-123.622	-82.5213	-41.0931	0.499319	42.0917	83.52	124.621	165.231	205.192	244.345	282.535	319.613	355.431	389.848	422.729	453.943	483.368	510.887	536.392	559.782	580.965	599.857	616.383	630.479	642.089	651.166	657.676	661.592	
635.197	633.945	630.192	623.955	615.257	604.133	590.627	574.791	556.69	536.393	513.981	489.543	463.175	434.98	405.072	373.566	340.588	306.268	270.741	234.148	196.633	158.343	119.431	80.0493	40.3537	0.500709	-39.3522	-79.0479	-118.43	-157.342	-195.631	-233.147	-269.74	-305.267	-339.587	-372.565	-404.07	-433.979	-462.174	-488.542	-512.98	-535.392	-555.689	-573.79	-589.626	-603.132	-614.256	-622.954	-629.192	-632.944	-634.197	-632.944	-629.192	-622.955	-614.257	-603.133	-589.626	-573.791	-555.689	-535.393	-512.981	-488.543	-462.175	-433.98	-404.072	-372.566	-339.588	-305.268	-269.741	-233.148	-195.633	-157.343	-118.431	-79.0494	-39.3537	0.499238	40.3522	80.0479	119.43	158.342	196.631	234.147	270.74	306.267	340.587	373.565	405.07	434.979	463.174	489.542	513.98	536.392	556.689	574.791	590.626	604.132	615.257	623.955	630.192	633.944	
604.99	603.797	600.223	594.283	585.999	575.404	562.541	547.459	530.219	510.888	489.543	466.268	441.154	414.302	385.817	355.811	324.402	291.716	257.88	223.028	187.298	150.831	113.771	76.2634	38.457	0.500752	-37.4555	-75.2619	-112.769	-149.83	-186.297	-222.027	-256.878	-290.714	-323.401	-354.809	-384.816	-413.301	-440.153	-465.267	-488.542	-509.887	-529.218	-546.458	-561.54	-574.403	-584.998	-593.282	-599.223	-602.797	-603.989	-602.797	-599.223	-593.282	-584.999	-574.404	-561.54	-546.459	-529.219	-509.888	-488.543	-465.268	-440.154	-413.302	-384.817	-354.811	-323.402	-290.716	-256.88	-222.028	-186.298	-149.831	-112.771	-75.2635	-37.4571	0.499159	38.4554	76.2618	113.769	150.83	187.297	223.027	257.878	291.714	324.401	355.809	385.816	414.301	441.153	466.267	489.542	510.887	530.218	547.458	562.54	575.404	585.998	594.282	600.223	603.797	
572.397	571.268	567.887	562.267	554.43	544.406	532.236	517.968	501.657	483.369	463.175	441.154	417.395	391.991	365.041	336.653	306.938	276.014	244.002	211.03	177.227	142.726	107.664	72.1784	36.4105	0.500792	-35.4089	-71.1769	-106.662	-141.724	-176.225	-210.028	-243.001	-275.013	-305.937	-335.652	-364.04	-390.99	-416.394	-440.153	-462.174	-482.368	-500.656	-516.967	-531.236	-543.406	-553.429	-561.267	-566.887	-570.268	-571.397	-570.268	-566.887	-561.267	-553.43	-543.406	-531.236	-516.968	-500.657	-482.369	-462.175	-440.154	-416.395	-390.991	-364.041	-335.653	-305.938	-275.014	-243.003	-210.03	-176.227	-141.726	-106.664	-71.1786	-35.4106	0.499083	36.4088	72.1767	107.662	142.724	177.225	211.028	244.001	276.013	306.937	336.652	365.04	391.99	417.394	441.153	463.174	483.368	501.656	517.967	532.236	544.406	554.429	562.267	567.887	571.268	
537.547	536.487	533.312	528.034	520.675	511.262	499.834	486.435	471.118	453.944	434.98	414.302	391.991	368.134	342.827	316.169	288.265	259.225	229.164	198.201	166.457	134.059	101.133	67.8106	34.2223	0.500828	-33.2206	-66.809	-100.132	-133.057	-165.456	-197.199	-228.163	-258.223	-287.263	-315.167	-341.826	-367.133	-390.99	-413.301	-433.979	-452.943	-470.117	-485.434	-498.833	-510.261	-519.674	-527.034	-532.312	-535.487	-536.547	-535.487	-532.312	-527.034	-519.675	-510.262	-498.834	-485.435	-470.118	-452.944	-433.98	-413.302	-390.991	-367.134	-341.827	-315.169	-287.265	-258.225	-228.164	-197.201	-165.457	-133.059	-100.133	-66.8108	-33.2224	0.499011	34.2205	67.8088	101.132	134.057	166.456	198.199	229.162	259.223	288.263	316.167	342.826	368.133	391.99	414.301	434.979	453.943	471.117	486.434	499.833	511.262	520.674	528.034	533.312	536.487	
500.577	499.591	496.634	491.72	484.867	476.102	465.46	452.984	438.722	422.73	405.072	385.817	365.041	342.827	319.262	294.439	268.456	241.415	213.423	184.592	155.033	124.865	94.206	63.1772	31.901	0.50086	-30.8993	-62.1754	-93.2043	-123.863	-154.032	-183.59	-212.422	-240.413	-267.454	-293.437	-318.261	-341.826	-364.04	-384.816	-404.07	-421.729	-437.721	-451.983	-464.46	-475.101	-483.866	-490.719	-495.634	-498.59	-499.577	-498.59	-495.634	-490.72	-483.867	-475.102	-464.46	-451.984	-437.721	-421.73	-404.072	-384.817	-364.041	-341.827	-318.262	-293.439	-267.456	-240.415	-212.423	-183.592	-154.033	-123.865	-93.2062	-62.1773	-30.9012	0.498942	31.8991	63.1753	94.2041	124.863	155.031	184.59	213.422	241.413	268.454	294.437	319.26	342.826	365.04	385.816	405.07	422.729	438.721	452.983	465.46	476.101	484.866	491.719	496.634	499.59	
461.634	460.724	457.998	453.466	447.147	439.065	429.252	417.747	404.595	389.849	373.566	355.811	336.653	316.169	294.439	271.549	247.589	222.654	196.842	170.256	142.999	115.18	86.9088	58.2963	29.4557	0.500889	-28.454	-57.2946	-85.9071	-114.179	-141.997	-169.254	-195.841	-221.652	-246.587	-270.547	-293.437	-315.167	-335.652	-354.809	-372.565	-388.848	-403.595	-416.746	-428.251	-438.064	-446.147	-452.466	-456.998	-459.724	-460.634	-459.724	-456.998	-452.466	-446.147	-438.065	-428.252	-416.747	-403.596	-388.849	-372.566	-354.811	-335.653	-315.169	-293.439	-270.549	-246.589	-221.654	-195.842	-169.256	-141.999	-114.181	-85.909	-57.2966	-28.456	0.498878	29.4537	58.2943	86.9068	115.178	142.997	170.254	196.84	222.652	247.587	271.547	294.437	316.167	336.652	355.809	373.565	389.848	404.595	417.746	429.251	439.064	447.147	453.466	457.998	460.724	
420.871	420.042	417.557	413.426	407.665	400.297	391.352	380.864	368.875	355.432	340.588	324.402	306.938	288.265	268.456	247.589	225.747	203.016	179.486	155.25	130.403	105.043	79.2706	53.1874	26.8962	0.500914	-25.8944	-52.1856	-78.2688	-104.041	-129.401	-154.248	-178.485	-202.015	-224.745	-246.587	-267.454	-287.263	-305.937	-323.401	-339.587	-354.431	-367.874	-379.863	-390.351	-399.297	-406.664	-412.425	-416.556	-419.042	-419.871	-419.042	-416.557	-412.426	-406.665	-399.297	-390.352	-379.864	-367.875	-354.432	-339.588	-323.402	-305.938	-287.265	-267.456	-246.589	-224.747	-202.016	-178.486	-154.25	-129.403	-104.043	-78.2709	-52.1877	-25.8965	0.498818	26.8942	53.1853	79.2686	105.041	130.401	155.248	179.484	203.014	225.745	247.587	268.454	288.263	306.937	324.401	340.587	355.431	368.874	380.863	391.351	400.297	407.664	413.425	417.556	420.042	
378.449	377.704	375.469	371.755	366.576	359.952	351.909	342.479	331.7	319.614	306.268	291.716	276.014	259.225	241.415	222.654	203.016	182.579	161.424	139.633	117.294	94.4931	71.3216	47.8706	24.2326	0.500937	-23.2307	-46.8687	-70.3197	-93.4913	-116.292	-138.632	-160.422	-181.578	-202.015	-221.652	-240.413	-258.224	-275.013	-290.714	-305.267	-318.613	-330.699	-341.478	-350.908	-358.951	-365.575	-370.755	-374.469	-376.704	-377.449	-376.704	-374.469	-370.755	-365.576	-358.952	-350.909	-341.479	-330.7	-318.614	-305.268	-290.716	-275.014	-258.225	-240.415	-221.654	-202.016	-181.58	-160.424	-138.634	-116.294	-93.4934	-70.3219	-46.8709	-23.2329	0.498764	24.2304	47.8684	71.3195	94.491	117.292	139.631	161.422	182.577	203.014	222.652	241.413	259.223	276.012	291.714	306.267	319.613	331.699	342.478	351.908	359.951	366.575	371.755	375.469	377.704	
334.536	333.877	331.902	328.619	324.042	318.187	311.079	302.745	293.218	282.536	270.741	257.88	244.002	229.164	213.423	196.842	179.486	161.424	142.726	123.468	103.724	83.5723	63.093	42.3668	21.4752	0.500956	-20.4733	-41.3649	-62.0912	-82.5704	-102.722	-122.466	-141.725	-160.422	-178.485	-195.841	-212.422	-228.163	-243.001	-256.879	-269.74	-281.535	-292.217	-301.744	-310.078	-317.187	-323.041	-327.619	-330.902	-332.877	-333.536	-332.877	-330.902	-327.62	-323.042	-317.187	-310.079	-301.745	-292.219	-281.537	-269.741	-256.88	-243.003	-228.164	-212.424	-195.842	-178.486	-160.424	-141.727	-122.468	-102.724	-82.5726	-62.0934	-41.3671	-20.4756	0.498715	21.473	42.3645	63.0908	83.5701	103.722	123.466	142.724	161.422	179.484	196.84	213.422	229.162	244.001	257.878	270.74	282.535	293.217	302.744	311.078	318.187	324.041	328.619	331.902	333.877	
289.304	288.734	287.027	284.189	280.231	275.169	269.024	261.818	253.582	244.346	234.148	223.028	211.03	198.201	184.591	170.256	155.25	139.633	123.468	106.817	89.7463	72.3236	54.6175	36.6977	18.6351	0.500972	-17.6332	-35.6958	-53.6156	-71.3217	-88.7445	-105.815	-122.466	-138.632	-154.248	-169.254	-183.59	-197.199	-210.029	-222.027	-233.147	-243.345	-252.581	-260.817	-268.023	-274.169	-279.231	-283.188	-286.027	-287.734	-288.304	-287.734	-286.027	-283.189	-279.231	-274.17	-268.024	-260.818	-252.582	-243.346	-233.148	-222.028	-210.03	-197.201	-183.592	-169.256	-154.25	-138.634	-122.468	-105.817	-88.7467	-71.324	-53.6178	-35.6981	-17.6355	0.498672	18.6328	36.6954	54.6152	72.3214	89.7441	106.815	123.466	139.631	155.248	170.254	184.59	198.199	211.028	223.027	234.147	244.345	253.58	261.817	269.023	275.169	280.231	284.188	287.027	288.734	
242.933	242.454	241.021	238.639	235.316	231.067	225.909	219.86	212.946	205.193	196.633	187.298	177.226	166.457	155.033	142.999	130.403	117.294	103.724	89.7463	75.4167	60.7915	45.9283	30.8858	15.7235	0.500986	-14.7215	-29.8839	-44.9264	-59.7896	-74.4149	-88.7445	-102.722	-116.292	-129.401	-141.998	-154.032	-165.456	-176.225	-186.297	-195.632	-204.192	-211.945	-218.859	-224.908	-230.067	-234.316	-237.638	-240.021	-241.454	-241.933	-241.454	-240.021	-237.639	-234.317	-230.068	-224.909	-218.86	-211.946	-204.193	-195.633	-186.298	-176.227	-165.458	-154.033	-141.999	-129.403	-116.294	-102.724	-88.7467	-74.4171	-59.7919	-44.9287	-29.8862	-14.7238	0.498635	15.7211	30.8835	45.926	60.7892	75.4145	89.7441	103.722	117.292	130.401	142.997	155.031	166.456	177.225	187.297	196.631	205.192	212.945	219.859	225.908	231.067	235.316	238.638	241.021	242.454	
195.604	195.219	194.066	192.149	189.475	186.056	181.904	177.036	171.472	165.233	158.343	150.831	142.726	134.059	124.865	115.18	105.043	94.4931	83.5723	72.3236	60.7915	49.0214	37.0599	24.954	12.7517	0.500997	-11.7497	-23.9521	-36.0579	-48.0195	-59.7896	-71.3217	-82.5705	-93.4913	-104.041	-114.179	-123.863	-133.057	-141.724	-149.83	-157.342	-164.231	-170.471	-176.035	-180.903	-185.055	-188.474	-191.148	-193.066	-194.219	-194.604	-194.219	-193.066	-191.149	-188.475	-185.056	-180.904	-176.036	-170.472	-164.233	-157.343	-149.831	-141.726	-133.059	-123.865	-114.181	-104.043	-93.4934	-82.5726	-71.324	-59.7919	-48.0218	-36.0603	-23.9544	-11.7521	0.498604	12.7493	24.9517	37.0575	49.0191	60.7892	72.3214	83.5701	94.491	105.041	115.178	124.863	134.057	142.724	150.83	158.342	165.231	171.471	177.035	181.903	186.055	189.474	192.148	194.066	195.219	
147.506	147.216	146.347	144.902	142.888	140.311	137.183	133.515	129.323	124.622	119.431	113.771	107.663	101.133	94.2059	86.9088	79.2706	71.3216	63.093	54.6174	45.9283	37.0599	28.0472	18.9257	9.73158	0.501005	-8.72958	-17.9237	-27.0452	-36.0579	-44.9264	-53.6156	-62.0912	-70.3198	-78.2689	-85.9071	-93.2044	-100.132	-106.662	-112.769	-118.43	-123.621	-128.322	-132.515	-136.182	-139.311	-141.887	-143.902	-145.347	-146.216	-146.506	-146.216	-145.347	-143.902	-141.888	-139.311	-136.183	-132.516	-128.323	-123.622	-118.431	-112.771	-106.664	-100.134	-93.2062	-85.9091	-78.2709	-70.3219	-62.0934	-53.6178	-44.9287	-36.0603	-27.0476	-17.9261	-8.732	0.49858	9.72916	18.9233	28.0448	37.0575	45.926	54.6152	63.0908	71.3194	79.2685	86.9068	94.2041	101.131	107.662	113.769	119.43	124.62	129.322	133.514	137.182	140.311	142.887	144.902	146.347	147.216	
98.8274	98.6335	98.0522	97.086	95.7386	94.0153	91.9229	89.4698	86.6655	83.5212	80.0492	76.2633	72.1783	67.8105	63.1771	58.2963	53.1874	47.8705	42.3667	36.6977	30.8858	24.954	18.9257	12.8247	6.67504	0.501011	-5.67302	-11.8227	-17.9237	-23.9521	-29.8839	-35.6958	-41.3649	-46.8687	-52.1856	-57.2946	-62.1755	-66.8091	-71.177	-75.262	-79.048	-82.5201	-85.6646	-88.4689	-90.9222	-93.0147	-94.7381	-96.0857	-97.0521	-97.6335	-97.8276	-97.6336	-97.0524	-96.0861	-94.7387	-93.0155	-90.9231	-88.47	-85.6657	-82.5214	-79.0494	-75.2635	-71.1786	-66.8108	-62.1774	-57.2966	-52.1877	-46.8709	-41.3671	-35.6981	-29.8862	-23.9544	-17.9261	-11.8251	-5.67547	0.498563	6.6726	12.8223	18.9233	24.9517	30.8835	36.6954	42.3645	47.8684	53.1853	58.2943	63.1752	67.8088	72.1767	76.2617	80.0478	83.5199	86.6643	89.4688	91.922	94.0145	95.738	97.0855	98.0519	98.6333	
49.7609	49.6637	49.3726	48.8886	48.2135	47.3502	46.302	45.0731	43.6682	42.0929	40.3535	38.4569	36.4104	34.2222	31.9009	29.4557	26.8962	24.2325	21.4752	18.6351	15.7234	12.7517	9.73158	6.67504	3.59413	0.501014	-2.59211	-5.67303	-8.72958	-11.7497	-14.7215	-17.6332	-20.4734	-23.2307	-25.8945	-28.454	-30.8993	-33.2207	-35.409	-37.4556	-39.3523	-41.0919	-42.6672	-44.0722	-45.3013	-46.3497	-47.2131	-47.8883	-48.3724	-48.6637	-48.761	-48.6639	-48.3727	-47.8887	-47.2137	-46.3504	-45.3022	-44.0733	-42.6684	-41.0932	-39.3538	-37.4571	-35.4107	-33.2225	-30.9012	-28.456	-25.8965	-23.2329	-20.4756	-17.6355	-14.7238	-11.7521	-8.732	-5.67547	-2.59457	0.498552	3.59168	6.6726	9.72916	12.7493	15.7211	18.6328	21.473	24.2304	26.8941	29.4537	31.899	34.2204	36.4087	38.4553	40.3521	42.0916	43.667	45.072	46.3011	47.3495	48.2129	48.8881	49.3723	49.6636	
0.499925	0.500001	0.500076	0.500149	0.50022	0.50029	0.500357	0.500421	0.500483	0.500541	0.500597	0.50065	0.500699	0.500745	0.500788	0.500827	0.500862	0.500894	0.500923	0.500947	0.500968	0.500985	0.500998	0.501008	0.501014	0.501016	0.501014	0.501008	0.500998	0.500985	0.500968	0.500947	0.500923	0.500894	0.500862	0.500827	0.500788	0.500745	0.500699	0.50065	0.500597	0.500541	0.500483	0.500421	0.500357	0.50029	0.50022	0.500149	0.500076	0.500001	0.499925	0.499847	0.499769	0.49969	0.499611	0.499532	0.499454	0.499377	0.499301	0.499226	0.499154	0.499084	0.499017	0.498953	0.498893	0.498836	0.498784	0.498736	0.498694	0.498656	0.498624	0.498597	0.498576	0.498561	0.498552	0.498549	0.498552	0.498561	0.498576	0.498597	0.498624	0.498656	0.498694	0.498736	0.498784	0.498836	0.498893	0.498953	0.499017	0.499084	0.499154	0.499226	0.499301	0.499377	0.499454	0.499532	0.499611	0.49969	0.499769	0.499847	
-48.761	-48.6637	-48.3724	-47.8883	-47.2131	-46.3497	-45.3013	-44.0722	-42.6672	-41.0919	-39.3523	-37.4556	-35.409	-33.2207	-30.8993	-28.454	-25.8945	-23.2307	-20.4734	-17.6332	-14.7215	-11.7497	-8.72958	-5.67303	-2.59211	0.501014	3.59413	6.67504	9.73158	12.7517	15.7234	18.6351	21.4752	24.2325	26.8962	29.4557	31.9009	34.2222	36.4104	38.4569	40.3535	42.0929	43.6682	45.0731	46.302	47.3502	48.2135	48.8886	49.3726	49.6637	49.7609	49.6636	49.3723	48.8881	48.2129	47.3495	46.3011	45.072	43.667	42.0916	40.3521	38.4553	36.4087	34.2204	31.899	29.4537	26.8941	24.2304	21.473	18.6328	15.7211	12.7493	9.72916	6.6726	3.59168	0.498552	-2.59457	-5.67547	-8.732	-11.7521	-14.7238	-17.6355	-20.4756	-23.2329	-25.8965	-28.456	-30.9012	-33.2225	-35.4107	-37.4571	-39.3538	-41.0932	-42.6684	-44.0733	-45.3022	-46.3504	-47.2137	-47.8887	-48.3727	-48.6639	
-97.8276	-97.6335	-97.0521	-96.0857	-94.7381	-93.0147	-90.9222	-88.4689	-85.6646	-82.5201	-79.048	-75.262	-71.177	-66.8091	-62.1755	-57.2946	-52.1856	-46.8687	-41.3649	-35.6958	-29.8839	-23.9521	-17.9237	-11.8227	-5.67302	0.501011	6.67504	12.8247	18.9257	24.954	30.8858	36.6977	42.3667	47.8705	53.1874	58.2963	63.1771	67.8105	72.1783	76.2633	80.0492	83.5212	86.6655	89.4698	91.9229	94.0153	95.7386	97.086	98.0522	98.6335	98.8274	98.6333	98.0519	97.0855	95.738	94.0145	91.922	89.4688	86.6643	83.5199	80.0478	76.2617	72.1767	67.8088	63.1752	58.2943	53.1853	47.8684	42.3645	36.6954	30.8835	24.9517	18.9233	12.8223	6.6726	0.498563	-5.67547	-11.8251	-17.9261	-23.9544	-29.8862	-35.6981	-41.3671	-46.8709	-52.1877	-57.2966	-62.1774	-66.8108	-71.1786	-75.2635	-79.0494	-82.5214	-85.6657	-88.47	-90.9231	-93.0155	-94.7387	-96.0861	-97.0524	-97.6336	
-146.506	-146.216	-145.347	-143.902	-141.887	-139.311	-136.182	-132.515	-128.322	-123.621	-118.43	-112.769	-106.662	-100.132	-93.2044	-85.9071	-78.2689	-70.3198	-62.0912	-53.6156	-44.9264	-36.0579	-27.0452	-17.9237	-8.72958	0.501005	9.73158	18.9257	28.0472	37.0599	45.9283	54.6174	63.093	71.3216	79.2706	86.9088	94.2059	101.133	107.663	113.771	119.431	124.622	129.323	133.515	137.183	140.311	142.888	144.902	146.347	147.216	147.506	147.216	146.347	144.902	142.887	140.311	137.182	133.514	129.322	124.62	119.43	113.769	107.662	101.131	94.2041	86.9068	79.2685	71.3194	63.0908	54.6152	45.926	37.0575	28.0448	18.9233	9.72916	0.49858	-8.732	-17.9261	-27.0476	-36.0603	-44.9287	-53.6178	-62.0934	-70.3219	-78.2709	-85.9091	-93.2062	-100.134	-106.664	-112.771	-118.431	-123.622	-128.323	-132.516	-136.183	-139.311	-141.888	-143.902	-145.347	-146.216	
-194.604	-194.219	-193.066	-191.148	-188.474	-185.055	-180.903	-176.035	-170.471	-164.231	-157.342	-149.83	-141.724	-133.057	-123.863	-114.179	-104.041	-93.4913	-82.5705	-71.3217	-59.7896	-48.0195	-36.0579	-23.9521	-11.7497	0.500997	12.7517	24.954	37.0599	49.0214	60.7915	72.3236	83.5723	94.4931	105.043	115.18	124.865	134.059	142.726	150.831	158.343	165.233	171.472	177.036	181.904	186.056	189.475	192.149	194.066	195.219	195.604	195.219	194.066	192.148	189.474	186.055	181.903	177.035	171.471	165.231	158.342	150.83	142.724	134.057	124.863	115.178	105.041	94.491	83.5701	72.3214	60.7892	49.0191	37.0575	24.9517	12.7493	0.498604	-11.7521	-23.9544	-36.0603	-48.0218	-59.7919	-71.324	-82.5726	-93.4934	-104.043	-114.181	-123.865	-133.059	-141.726	-149.831	-157.343	-164.233	-170.472	-176.036	-180.904	-185.056	-188.475	-191.149	-193.066	-194.219	
-241.933	-241.454	-240.021	-237.638	-234.316	-230.067	-224.908	-218.859	-211.945	-204.192	-195.632	-186.297	-176.225	-165.456	-154.032	-141.998	-129.401	-116.292	-102.722	-88.7445	-74.4149	-59.7896	-44.9264	-29.8839	-14.7215	0.500986	15.7235	30.8858	45.9283	60.7915	75.4167	89.7463	103.724	117.294	130.403	142.999	155.033	166.457	177.226	187.298	196.633	205.193	212.946	219.86	225.909	231.067	235.316	238.639	241.021	242.454	242.933	242.454	241.021	238.638	235.316	231.067	225.908	219.859	212.945	205.192	196.631	187.297	177.225	166.456	155.031	142.997	130.401	117.292	103.722	89.7441	75.4145	60.7892	45.926	30.8835	15.7211	0.498635	-14.7238	-29.8862	-44.9287	-59.7919	-74.4171	-88.7467	-102.724	-116.294	-129.403	-141.999	-154.033	-165.458	-176.227	-186.298	-195.633	-204.193	-211.946	-218.86	-224.909	-230.068	-234.317	-237.639	-240.021	-241.454	
-288.304	-287.734	-286.027	-283.188	-279.231	-274.169	-268.023	-260.817	-252.581	-243.345	-233.147	-222.027	-210.029	-197.199	-183.59	-169.254	-154.248	-138.632	-122.466	-105.815	-88.7445	-71.3217	-53.6156	-35.6958	-17.6332	0.500972	18.6351	36.6977	54.6175	72.3236	89.7463	106.817	123.468	139.633	155.25	170.256	184.591	198.201	211.03	223.028	234.148	244.346	253.582	261.818	269.024	275.169	280.231	284.189	287.027	288.734	289.304	288.734	287.027	284.188	280.231	275.169	269.023	261.817	253.58	244.345	234.147	223.027	211.028	198.199	184.59	170.254	155.248	139.631	123.466	106.815	89.7441	72.3214	54.6152	36.6954	18.6328	0.498672	-17.6355	-35.6981	-53.6178	-71.324	-88.7467	-105.817	-122.468	-138.634	-154.25	-169.256	-183.592	-197.201	-210.03	-222.028	-233.148	-243.346	-252.582	-260.818	-268.024	-274.17	-279.231	-283.189	-286.027	-287.734	
-333.536	-332.877	-330.902	-327.619	-323.041	-317.187	-310.078	-301.744	-292.217	-281.535	-269.74	-256.879	-243.001	-228.163	-212.422	-195.841	-178.485	-160.422	-141.725	-122.466	-102.722	-82.5704	-62.0912	-41.3649	-20.4733	0.500956	21.4752	42.3668	63.093	83.5723	103.724	123.468	142.726	161.424	179.486	196.842	213.423	229.164	244.002	257.88	270.741	282.536	293.218	302.745	311.079	318.187	324.042	328.619	331.902	333.877	334.536	333.877	331.902	328.619	324.041	318.187	311.078	302.744	293.217	282.535	270.74	257.878	244.001	229.162	213.422	196.84	179.484	161.422	142.724	123.466	103.722	83.5701	63.0908	42.3645	21.473	0.498715	-20.4756	-41.3671	-62.0934	-82.5726	-102.724	-122.468	-141.727	-160.424	-178.486	-195.842	-212.424	-228.164	-243.003	-256.88	-269.741	-281.537	-292.219	-301.745	-310.079	-317.187	-323.042	-327.62	-330.902	-332.877	
-377.449	-376.704	-374.469	-370.755	-365.575	-358.951	-350.908	-341.478	-330.699	-318.613	-305.267	-290.714	-275.013	-258.224	-240.413	-221.652	-202.015	-181.578	-160.422	-138.632	-116.292	-93.4913	-70.3197	-46.8687	-23.2307	0.500937	24.2326	47.8706	71.3216	94.4931	117.294	139.633	161.424	182.579	203.016	222.654	241.415	259.225	276.014	291.716	306.268	319.614	331.7	342.479	351.909	359.952	366.576	371.755	375.469	377.704	378.449	377.704	375.469	371.755	366.575	359.951	351.908	342.478	331.699	319.613	306.267	291.714	276.012	259.223	241.413	222.652	203.014	182.577	161.422	139.631	117.292	94.491	71.3195	47.8684	24.2304	0.498764	-23.2329	-46.8709	-70.3219	-93.4934	-116.294	-138.634	-160.424	-181.58	-202.016	-221.654	-240.415	-258.225	-275.014	-290.716	-305.268	-318.614	-330.7	-341.479	-350.909	-358.952	-365.576	-370.755	-374.469	-376.704	
-419.871	-419.042	-416.556	-412.425	-406.664	-399.297	-390.351	-379.863	-367.874	-354.431	-339.587	-323.401	-305.937	-287.263	-267.454	-246.587	-224.745	-202.015	-178.485	-154.248	-129.401	-104.041	-78.2688	-52.1856	-25.8944	0.500914	26.8962	53.1874	79.2706	105.043	130.403	155.25	179.486	203.016	225.747	247.589	268.456	288.265	306.938	324.402	340.588	355.432	368.875	380.864	391.352	400.297	407.665	413.426	417.557	420.042	420.871	420.042	417.556	413.425	407.664	400.297	391.351	380.863	368.874	355.431	340.587	324.401	306.937	288.263	268.454	247.587	225.745	203.014	179.484	155.248	130.401	105.041	79.2686	53.1853	26.8942	0.498818	-25.8965	-52.1877	-78.2709	-104.043	-129.403	-154.25	-178.486	-202.016	-224.747	-246.589	-267.456	-287.265	-305.938	-323.402	-339.588	-354.432	-367.875	-379.864	-390.352	-399.297	-406.665	-412.426	-416.557	-419.042	
-460.634	-459.724	-456.998	-452.466	-446.147	-438.064	-428.251	-416.746	-403.595	-388.848	-372.565	-354.809	-335.652	-315.167	-293.437	-270.547	-246.587	-221.652	-195.841	-169.254	-141.997	-114.179	-85.9071	-57.2946	-28.454	0.500889	29.4557	58.2963	86.9088	115.18	142.999	170.256	196.842	222.654	247.589	271.549	294.439	316.169	336.653	355.811	373.566	389.849	404.595	417.747	429.252	439.065	447.147	453.466	457.998	460.724	461.634	460.724	457.998	453.466	447.147	439.064	429.251	417.746	404.595	389.848	373.565	355.809	336.652	316.167	294.437	271.547	247.587	222.652	196.84	170.254	142.997	115.178	86.9068	58.2943	29.4537	0.498878	-28.456	-57.2966	-85.909	-114.181	-141.999	-169.256	-195.842	-221.654	-246.589	-270.549	-293.439	-315.169	-335.653	-354.811	-372.566	-388.849	-403.596	-416.747	-428.252	-438.065	-446.147	-452.466	-456.998	-459.724	
-499.577	-498.59	-495.634	-490.719	-483.866	-475.101	-464.46	-451.983	-437.721	-421.729	-404.07	-384.816	-364.04	-341.826	-318.261	-293.437	-267.454	-240.413	-212.422	-183.59	-154.032	-123.863	-93.2043	-62.1754	-30.8993	0.50086	31.901	63.1772	94.206	124.865	155.033	184.592	213.423	241.415	268.456	294.439	319.262	342.827	365.041	385.817	405.072	422.73	438.722	452.984	465.46	476.102	484.867	491.72	496.634	499.591	500.577	499.59	496.634	491.719	484.866	476.101	465.46	452.983	438.721	422.729	405.07	385.816	365.04	342.826	319.26	294.437	268.454	241.413	213.422	184.59	155.031	124.863	94.2041	63.1753	31.8991	0.498942	-30.9012	-62.1773	-93.2062	-123.865	-154.033	-183.592	-212.423	-240.415	-267.456	-293.439	-318.262	-341.827	-364.041	-384.817	-404.072	-421.73	-437.721	-451.984	-464.46	-475.102	-483.867	-490.72	-495.634	-498.59	
-536.547	-535.487	-532.312	-527.034	-519.674	-510.261	-498.833	-485.434	-470.117	-452.943	-433.979	-413.301	-390.99	-367.133	-341.826	-315.167	-287.263	-258.223	-228.163	-197.199	-165.456	-133.057	-100.132	-66.809	-33.2206	0.500828	34.2223	67.8106	101.133	134.059	166.457	198.201	229.164	259.225	288.265	316.169	342.827	368.134	391.991	414.302	434.98	453.944	471.118	486.435	499.834	511.262	520.675	528.034	533.312	536.487	537.547	536.487	533.312	528.034	520.674	511.262	499.833	486.434	471.117	453.943	434.979	414.301	391.99	368.133	342.826	316.167	288.263	259.223	229.162	198.199	166.456	134.057	101.132	67.8088	34.2205	0.499011	-33.2224	-66.8108	-100.133	-133.059	-165.457	-197.201	-228.164	-258.225	-287.265	-315.169	-341.827	-367.134	-390.991	-413.302	-433.98	-452.944	-470.118	-485.435	-498.834	-510.262	-519.675	-527.034	-532.312	-535.487	
