369.317	368.59	366.411	362.788	357.735	351.273	343.427	334.227	323.711	311.92	298.9	284.703	269.384	253.004	235.629	217.325	198.167	178.228	157.588	136.329	114.534	92.2889	69.6821	46.8026	23.7407	0.587313	-22.5661	-45.6281	-68.5078	-91.1148	-113.36	-135.156	-156.415	-177.056	-196.995	-216.154	-234.458	-251.835	-268.215	-283.535	-297.733	-310.754	-322.547	-333.064	-342.264	-350.112	-356.575	-361.629	-365.254	-367.434	-368.163	-367.436	-365.256	-361.633	-356.581	-350.119	-342.273	-333.073	-322.557	-310.766	-297.746	-283.549	-268.23	-251.851	-234.475	-216.172	-197.013	-177.075	-156.435	-135.176	-113.381	-91.136	-68.5292	-45.6498	-22.5878	0.56549	23.7189	46.7809	69.6607	92.2677	114.513	136.309	157.568	178.209	198.148	217.308	235.612	252.989	269.369	284.689	298.887	311.908	323.701	334.218	343.419	351.266	357.73	362.784	366.408	368.589	
357.682	356.978	354.867	351.359	346.465	340.207	332.608	323.699	313.515	302.095	289.485	275.736	260.9	245.037	228.209	210.482	191.927	172.617	152.628	132.039	110.931	89.3872	67.493	45.3347	22.9997	0.57612	-21.8475	-44.1826	-66.3411	-88.2356	-109.78	-130.888	-151.478	-171.468	-190.778	-209.334	-227.061	-243.89	-259.754	-274.591	-288.342	-300.953	-312.374	-322.559	-331.47	-339.07	-345.33	-350.224	-353.735	-355.847	-356.552	-355.848	-353.738	-350.229	-345.336	-339.077	-331.479	-322.569	-312.385	-300.966	-288.356	-274.606	-259.771	-243.908	-227.08	-209.353	-190.799	-171.488	-151.499	-130.91	-109.802	-88.2587	-66.3645	-44.2062	-21.8712	0.552291	22.9759	45.311	67.4696	89.3641	110.908	132.017	152.607	172.596	191.907	210.463	228.19	245.019	260.884	275.72	289.471	302.082	313.503	323.689	332.599	340.2	346.459	351.354	354.865	356.977	
344.637	343.958	341.925	338.544	333.83	327.8	320.478	311.894	302.082	291.079	278.929	265.681	251.387	236.103	219.889	202.81	184.932	166.326	147.067	127.229	106.891	86.1338	65.0386	43.6889	22.169	0.563723	-21.0416	-42.5616	-63.9116	-85.0071	-105.765	-126.103	-145.942	-165.202	-183.808	-201.686	-218.767	-234.982	-250.267	-264.562	-277.812	-289.962	-300.966	-310.78	-319.366	-326.689	-332.72	-337.436	-340.818	-342.853	-343.533	-342.855	-340.822	-337.441	-332.726	-326.696	-319.375	-310.791	-300.978	-289.976	-277.827	-264.579	-250.284	-235	-218.786	-201.707	-183.829	-165.224	-145.965	-126.127	-105.789	-85.0317	-63.9366	-42.5869	-21.067	0.538258	22.1436	43.6636	65.0136	86.1091	106.867	127.205	147.044	166.304	184.91	202.789	219.869	236.084	251.37	265.665	278.914	291.065	302.069	311.883	320.469	327.792	333.823	338.539	341.922	343.957	
330.232	329.583	327.634	324.395	319.878	314.1	307.085	298.86	289.458	278.915	267.274	254.58	240.884	226.239	210.703	194.338	177.208	159.38	140.926	121.918	102.431	82.5417	62.3288	41.8719	21.252	0.550324	-20.1514	-40.7715	-61.2285	-81.4418	-101.332	-120.819	-139.828	-158.283	-176.111	-193.242	-209.608	-225.145	-239.791	-253.488	-266.183	-277.826	-288.37	-297.774	-306	-313.017	-318.796	-323.315	-326.556	-328.506	-329.157	-328.507	-326.559	-323.32	-318.803	-313.025	-306.01	-297.785	-288.383	-277.84	-266.199	-253.505	-239.809	-225.164	-209.628	-193.263	-176.133	-158.306	-139.852	-120.844	-101.357	-81.4677	-61.2548	-40.798	-20.1781	0.5236	21.2253	41.8454	62.3025	82.5158	102.406	121.893	140.902	159.357	177.185	194.316	210.682	226.219	240.865	254.563	267.258	278.901	289.445	298.849	307.075	314.092	319.871	324.39	327.631	329.581	
314.526	313.908	312.052	308.967	304.665	299.162	292.481	284.648	275.693	265.652	254.565	242.475	229.431	215.483	200.687	185.1	168.786	151.807	134.231	116.128	97.568	78.6253	59.3743	39.8911	20.2526	0.536149	-19.1803	-38.819	-58.3025	-77.5538	-96.4969	-115.057	-133.161	-150.738	-167.717	-184.033	-199.62	-214.418	-228.367	-241.412	-253.503	-264.592	-274.634	-283.59	-291.425	-298.108	-303.612	-307.916	-311.003	-312.86	-313.481	-312.862	-311.006	-307.921	-303.619	-298.116	-291.435	-283.602	-274.647	-264.607	-253.52	-241.43	-228.386	-214.438	-199.641	-184.055	-167.741	-150.762	-133.186	-115.083	-96.5232	-77.5805	-58.3296	-38.8464	-19.2079	0.508535	20.225	39.8637	59.3472	78.5985	97.5417	116.102	134.206	151.783	168.762	185.078	200.665	215.463	229.412	242.458	254.549	265.637	275.68	284.636	292.471	299.154	304.658	308.962	312.049	313.906	
297.581	296.996	295.24	292.322	288.251	283.045	276.725	269.314	260.842	251.342	240.853	229.415	217.074	203.878	189.88	175.134	159.699	143.636	127.008	109.88	92.3214	74.4001	56.1871	37.7545	19.1748	0.521436	-18.132	-36.7118	-55.1447	-73.358	-91.2798	-108.839	-125.967	-142.596	-158.66	-174.096	-188.843	-202.843	-216.04	-228.382	-239.821	-250.312	-259.813	-268.286	-275.699	-282.021	-287.229	-291.301	-294.221	-295.978	-296.565	-295.98	-294.224	-291.306	-287.236	-282.03	-275.709	-268.298	-259.826	-250.327	-239.838	-228.4	-216.059	-202.863	-188.865	-174.119	-158.684	-142.621	-125.993	-108.866	-91.3066	-73.3853	-55.1724	-36.7397	-18.1601	0.493284	19.1467	37.7265	56.1595	74.3728	92.2947	109.854	126.982	143.611	159.675	175.111	189.858	203.858	217.055	229.397	240.837	251.327	260.828	269.302	276.714	283.037	288.244	292.316	295.237	296.994	
279.463	278.913	277.265	274.524	270.702	265.814	259.878	252.918	244.963	236.043	226.193	215.452	203.863	191.471	178.326	164.478	149.984	134.9	119.285	103.201	86.7123	69.8831	52.78	35.4706	18.0231	0.506434	-17.0103	-34.4579	-51.7676	-68.871	-85.7007	-102.19	-118.275	-133.89	-148.975	-163.471	-177.319	-190.465	-202.858	-214.449	-225.191	-235.042	-243.964	-251.921	-258.882	-264.819	-269.71	-273.533	-276.276	-277.926	-278.477	-277.928	-276.279	-273.539	-269.717	-264.828	-258.892	-251.933	-243.978	-235.057	-225.207	-214.467	-202.878	-190.486	-177.341	-163.494	-148.999	-133.915	-118.3	-102.217	-85.7277	-68.8985	-51.7955	-34.486	-17.0386	0.47807	17.9948	35.4424	52.7521	69.8556	86.6853	103.175	119.259	134.875	149.96	164.456	178.304	191.45	203.843	215.434	226.176	236.027	244.949	252.906	259.867	265.805	270.695	274.519	277.261	278.912	
260.244	259.732	258.197	255.646	252.087	247.535	242.007	235.527	228.119	219.813	210.641	200.64	189.849	178.31	166.07	153.176	139.679	125.633	111.093	96.1168	80.763	65.0922	49.1665	33.0486	16.8022	0.491399	-15.8195	-32.0661	-48.1842	-64.1103	-79.7815	-95.1359	-110.113	-124.654	-138.7	-152.198	-165.093	-177.334	-188.874	-199.667	-209.669	-218.843	-227.151	-234.56	-241.042	-246.57	-251.124	-254.685	-257.238	-258.775	-259.289	-258.777	-257.242	-254.69	-251.131	-246.579	-241.052	-234.572	-227.164	-218.858	-209.686	-199.685	-188.894	-177.355	-165.115	-152.221	-138.724	-124.678	-110.139	-95.1622	-79.8084	-64.1377	-48.212	-32.0941	-15.8477	0.463112	16.774	33.0206	49.1387	65.0648	80.7361	96.0905	111.068	125.608	139.655	153.153	166.048	178.289	189.829	200.622	210.625	219.798	228.106	235.515	241.997	247.526	252.079	255.64	258.194	259.731	
240	239.529	238.113	235.76	232.478	228.281	223.184	217.209	210.378	202.718	194.261	185.038	175.088	164.448	153.16	141.271	128.825	115.873	102.465	88.6552	74.497	60.0467	45.3612	30.4985	15.5172	0.47659	-14.5641	-29.5455	-44.4085	-59.0943	-73.5451	-87.7039	-101.515	-114.923	-127.876	-140.322	-152.213	-163.502	-174.143	-184.095	-193.319	-201.778	-209.438	-216.271	-222.248	-227.346	-231.545	-234.829	-237.184	-238.601	-239.074	-238.602	-237.187	-234.834	-231.552	-227.355	-222.258	-216.283	-209.452	-201.793	-193.335	-184.113	-174.162	-163.522	-152.235	-140.345	-127.9	-114.948	-101.54	-87.7299	-73.5717	-59.1214	-44.4359	-29.5732	-14.592	0.448627	15.4893	30.4707	45.3337	60.0196	74.4704	88.6292	102.44	115.848	128.801	141.248	153.139	164.427	175.068	185.021	194.244	202.703	210.364	217.197	223.174	228.272	232.471	235.755	238.11	239.527	
218.812	218.382	217.092	214.947	211.955	208.129	203.483	198.035	191.808	184.826	177.116	168.709	159.638	149.938	139.649	128.81	117.465	105.658	93.4354	80.8461	67.9395	54.7665	41.3792	27.8303	14.1734	0.462264	-13.2489	-26.906	-40.4551	-53.8428	-67.0162	-79.9234	-92.5134	-104.736	-116.544	-127.891	-138.73	-149.021	-158.722	-167.794	-176.202	-183.914	-190.897	-197.126	-202.575	-207.222	-211.05	-214.044	-216.19	-217.482	-217.914	-217.484	-216.194	-214.049	-211.057	-207.231	-202.585	-197.138	-190.911	-183.928	-176.219	-167.811	-158.74	-149.041	-138.752	-127.913	-116.568	-104.761	-92.5382	-79.9489	-67.0423	-53.8694	-40.482	-26.9332	-13.2763	0.43482	14.146	27.8031	41.3522	54.7399	67.9134	80.8206	93.4106	105.634	117.442	128.788	139.628	149.918	159.619	168.692	177.1	184.811	191.795	198.024	203.473	208.12	211.948	214.941	217.088	218.38	
196.762	196.376	195.216	193.287	190.598	187.158	182.981	178.083	172.484	166.207	159.275	151.716	143.561	134.84	125.589	115.844	105.644	95.0282	84.0393	72.7205	61.1164	49.2727	37.2364	25.0548	12.7761	0.448669	-11.8788	-24.1577	-36.3395	-48.3762	-60.2202	-71.8249	-83.1444	-94.134	-104.75	-114.952	-124.698	-133.95	-142.671	-150.828	-158.388	-165.321	-171.6	-177.2	-182.099	-186.278	-189.72	-192.411	-194.341	-195.503	-195.891	-195.504	-194.345	-192.416	-189.726	-186.286	-182.109	-177.212	-171.613	-165.336	-158.404	-150.845	-142.69	-133.969	-124.718	-114.973	-104.773	-94.1575	-83.1686	-71.8498	-60.2457	-48.4021	-36.3658	-24.1843	-11.9055	0.421889	12.7494	25.0283	37.2101	49.2468	61.0909	72.6956	84.0151	95.0048	105.621	115.823	125.569	134.821	143.542	151.699	159.259	166.193	172.472	178.072	182.971	187.149	190.591	193.282	195.213	196.374	
173.939	173.598	172.573	170.868	168.491	165.451	161.759	157.431	152.483	146.934	140.808	134.128	126.92	119.212	111.036	102.424	93.4085	84.0264	74.3143	64.3106	54.0548	43.5873	32.9494	22.1832	11.3312	0.436043	-10.4591	-21.3113	-32.0778	-42.716	-53.1839	-63.4402	-73.4445	-83.1573	-92.5403	-101.556	-110.17	-118.347	-126.055	-133.265	-139.946	-146.074	-151.623	-156.573	-160.903	-164.596	-167.638	-170.016	-171.723	-172.749	-173.092	-172.751	-171.726	-170.021	-167.644	-164.604	-160.912	-156.584	-151.636	-146.088	-139.962	-133.281	-126.073	-118.366	-110.19	-101.577	-92.5622	-83.1801	-73.4681	-63.4644	-53.2086	-42.7412	-32.1034	-21.3372	-10.4851	0.410015	11.3052	22.1574	32.9239	43.5621	54.03	64.2864	74.2908	84.0036	93.3866	102.403	111.016	119.193	126.902	134.111	140.793	146.921	152.47	157.42	161.749	165.443	168.485	170.863	172.569	173.596	
150.432	150.137	149.251	147.777	145.722	143.094	139.902	136.16	131.882	127.085	121.788	116.013	109.781	103.117	96.0482	88.6019	80.8075	72.6958	64.2989	55.6498	46.7828	37.7327	28.5353	19.227	9.84442	0.424609	-8.99525	-18.378	-27.6866	-36.8842	-45.9347	-54.8023	-63.4519	-71.8496	-79.962	-87.7572	-95.2045	-102.274	-108.939	-115.172	-120.949	-126.247	-131.045	-135.325	-139.068	-142.261	-144.891	-146.948	-148.423	-149.311	-149.608	-149.312	-148.426	-146.953	-144.898	-142.269	-139.077	-135.335	-131.057	-126.261	-120.964	-115.188	-108.956	-102.293	-95.2239	-87.7776	-79.9833	-71.8717	-63.4748	-54.8257	-45.9587	-36.9087	-27.7113	-18.403	-9.02044	0.399367	9.81923	19.202	28.5106	37.7082	46.7588	55.6264	64.2761	72.6737	80.7862	88.5815	96.0288	103.099	109.763	115.997	121.774	127.072	131.87	136.149	139.893	143.086	145.716	147.773	149.248	150.136	
126.335	126.087	125.343	124.107	122.382	120.175	117.496	114.355	110.764	106.737	102.291	97.4428	92.2115	86.6179	80.6841	74.4334	67.8906	61.0814	54.0328	46.7725	39.3292	31.7323	24.0117	16.198	8.32189	0.414567	-7.4928	-15.369	-23.183	-30.9039	-38.5012	-45.945	-53.2059	-60.2552	-67.0651	-73.6087	-79.8603	-85.7951	-91.3897	-96.6221	-101.472	-105.919	-109.947	-113.539	-116.682	-119.362	-121.57	-123.297	-124.535	-125.28	-125.53	-125.282	-124.538	-123.301	-121.576	-119.37	-116.691	-113.549	-109.959	-105.932	-101.486	-96.6377	-91.4065	-85.8129	-79.8792	-73.6285	-67.0857	-60.2766	-53.228	-45.9677	-38.5245	-30.9276	-23.207	-15.3933	-7.51723	0.390092	8.29747	16.1737	23.9877	31.7086	39.3059	46.7497	54.0106	61.06	67.87	74.4137	80.6653	86.6001	92.1948	97.4272	102.277	106.724	110.752	114.344	117.487	120.168	122.375	124.102	125.34	126.086	
101.742	101.543	100.944	99.949	98.5609	96.7853	94.6293	92.1014	89.2116	85.9713	82.3932	78.4915	74.2816	69.7801	65.0048	59.9744	54.709	49.2292	43.5566	37.7138	31.7236	25.6098	19.3965	13.1082	6.76973	0.406096	-5.95758	-12.2962	-18.5847	-24.7983	-30.9125	-36.9032	-42.7466	-48.4198	-53.9003	-59.1666	-64.1977	-68.974	-73.4765	-77.6875	-81.5903	-85.1696	-88.4112	-91.3023	-93.8315	-95.9889	-97.7659	-99.1555	-100.152	-100.752	-100.953	-100.754	-100.155	-99.1599	-97.7718	-95.9962	-93.8403	-91.3124	-88.4226	-85.1823	-81.6043	-77.7027	-73.4928	-68.9913	-64.2161	-59.1858	-53.9204	-48.4406	-42.7681	-36.9253	-30.9351	-24.8214	-18.6081	-12.3198	-5.98131	0.382322	6.746	13.0846	19.3732	25.5868	31.701	37.6917	43.5351	49.2084	54.6889	59.9552	64.9865	69.7628	74.2653	78.4764	82.3792	85.9585	89.2002	92.0913	94.6206	96.778	98.555	99.9446	100.941	101.541	
76.7507	76.6008	76.15	75.4003	74.3545	73.0168	71.3925	69.4879	67.3107	64.8693	62.1734	59.2337	56.0618	52.6702	49.0722	45.2821	41.3148	37.186	32.9119	28.5095	23.9962	19.3896	14.7081	9.97003	5.19417	0.399345	-4.39552	-9.17151	-13.9098	-18.5916	-23.1985	-27.7124	-32.1153	-36.39	-40.5195	-44.4876	-48.2785	-51.8774	-55.2701	-58.443	-61.3838	-64.0809	-66.5234	-68.702	-70.6078	-72.2335	-73.5726	-74.6197	-75.3709	-75.8231	-75.9745	-75.8245	-75.3738	-74.6241	-73.5783	-72.2406	-70.6164	-68.7118	-66.5346	-64.0933	-61.3975	-58.4578	-55.2859	-51.8943	-48.2964	-44.5063	-40.5391	-36.4103	-32.1363	-27.7339	-23.2206	-18.6141	-13.9325	-9.19451	-4.41866	0.376163	5.17103	9.94703	14.6853	19.3672	23.9741	28.488	32.8909	37.1656	41.2952	45.2633	49.0543	52.6533	56.046	59.219	62.1598	64.8569	67.2995	69.4781	71.384	73.0096	74.3487	75.3959	76.1471	76.5993	
51.4599	51.3598	51.0585	50.5573	49.858	48.9635	47.8772	46.6035	45.1474	43.5147	41.7117	39.7456	37.6242	35.3558	32.9493	30.4144	27.7609	24.9994	22.1407	19.1962	16.1774	13.0963	9.96502	6.79593	3.60153	0.394436	-2.8127	-6.00722	-9.17653	-12.3081	-15.3896	-18.4088	-21.3539	-24.2132	-26.9754	-29.6296	-32.1654	-34.5727	-36.8421	-38.9646	-40.9317	-42.7359	-44.3698	-45.8272	-47.1021	-48.1897	-49.0856	-49.7862	-50.2889	-50.5915	-50.693	-50.5929	-50.2917	-49.7905	-49.0912	-48.1967	-47.1105	-45.8368	-44.3808	-42.748	-40.9451	-38.979	-36.8576	-34.5893	-32.1829	-29.648	-26.9946	-24.2331	-21.3744	-18.4299	-15.4112	-12.3301	-9.19886	-6.02978	-2.83539	0.371702	3.57884	6.77337	9.94269	13.0743	16.1558	19.175	22.1201	24.9795	27.7417	30.396	32.9318	35.3392	37.6086	39.7311	41.6983	43.5025	45.1365	46.5939	47.8689	48.9565	49.8524	50.553	51.0557	51.3584	
25.9693	25.9195	25.7689	25.5181	25.1681	24.7203	24.1765	23.5387	22.8095	21.9918	21.0888	20.104	19.0415	17.9053	16.6999	15.4301	14.1009	12.7176	11.2856	9.81055	8.29829	6.75478	5.18612	3.59849	1.99816	0.391455	-1.2153	-2.81575	-4.40358	-5.97253	-7.51641	-9.02912	-10.5047	-11.9373	-13.3213	-14.6512	-15.9218	-17.1281	-18.2653	-19.3289	-20.3147	-21.2188	-22.0377	-22.7681	-23.4071	-23.9523	-24.4015	-24.7528	-25.005	-25.1569	-25.2081	-25.1583	-25.0078	-24.757	-24.407	-23.9592	-23.4154	-22.7776	-22.0485	-21.2308	-20.3278	-19.3432	-18.2806	-17.1445	-15.9391	-14.6694	-13.3403	-11.957	-10.525	-9.05	-7.53776	-5.99428	-4.42564	-2.83802	-1.2377	0.369	1.97575	3.57621	5.16406	6.73303	8.27693	9.78967	11.2653	12.6979	14.082	15.4119	16.6826	17.8889	19.0261	20.0897	21.0756	21.9797	22.7987	23.5291	24.1682	24.7134	25.1626	25.5139	25.7661	25.9181	
0.379629	0.380329	0.381023	0.38171	0.382385	0.383047	0.383693	0.384321	0.384929	0.385514	0.386074	0.386608	0.387113	0.387587	0.38803	0.388439	0.388814	0.389152	0.389453	0.389717	0.389941	0.390125	0.390269	0.390372	0.390434	0.390455	0.390434	0.390372	0.390269	0.390125	0.389941	0.389717	0.389453	0.389152	0.388814	0.388439	0.38803	0.387587	0.387113	0.386608	0.386074	0.385514	0.384929	0.384321	0.383693	0.383047	0.382385	0.38171	0.381023	0.380329	0.379629	0.378926	0.378223	0.377523	0.376829	0.376143	0.375468	0.374808	0.374165	0.373541	0.372939	0.372363	0.371814	0.371295	0.370808	0.370356	0.36994	0.369563	0.369225	0.36893	0.368678	0.368469	0.368307	0.36819	0.368119	0.368096	0.368119	0.36819	0.368307	0.368469	0.368678	0.36893	0.369225	0.369563	0.36994	0.370356	0.370808	0.371295	0.371814	0.372363	0.372939	0.373541	0.374165	0.374808	0.375468	0.376143	0.376829	0.377523	0.378223	0.378926	
-25.2081	-25.1569	-25.005	-24.7528	-24.4015	-23.9523	-23.4071	-22.7681	-22.0377	-21.2188	-20.3147	-19.3289	-18.2653	-17.1281	-15.9218	-14.6512	-13.3213	-11.9373	-10.5047	-9.02912	-7.51641	-5.97253	-4.40358	-2.81575	-1.2153	0.391455	1.99816	3.59849	5.18612	6.75478	8.29829	9.81055	11.2856	12.7176	14.1009	15.4301	16.6999	17.9053	19.0415	20.104	21.0888	21.9918	22.8095	23.5387	24.1765	24.7203	25.1681	25.5181	25.7689	25.9195	25.9693	25.9181	25.7661	25.5139	25.1626	24.7134	24.1682	23.5291	22.7987	21.9797	21.0756	20.0897	19.0261	17.8889	16.6826	15.4119	14.082	12.6979	11.2653	9.78967	8.27693	6.73303	5.16406	3.57621	1.97575	0.369	-1.2377	-2.83802	-4.42564	-5.99428	-7.53776	-9.05	-10.525	-11.957	-13.3403	-14.6694	-15.9391	-17.1445	-18.2806	-19.3432	-20.3278	-21.2308	-22.0485	-22.7776	-23.4154	-23.9592	-24.407	-24.757	-25.0078	-25.1583	
-50.693	-50.5915	-50.2889	-49.7862	-49.0856	-48.1897	-47.1021	-45.8272	-44.3698	-42.7359	-40.9317	-38.9646	-36.8421	-34.5727	-32.1654	-29.6296	-26.9754	-24.2132	-21.3539	-18.4088	-15.3896	-12.3081	-9.17653	-6.00722	-2.8127	0.394436	3.60153	6.79593	9.96502	13.0963	16.1774	19.1962	22.1407	24.9994	27.7609	30.4144	32.9493	35.3558	37.6242	39.7456	41.7117	43.5147	45.1474	46.6035	47.8772	48.9635	49.858	50.5573	51.0585	51.3598	51.4599	51.3584	51.0557	50.553	49.8524	48.9565	47.8689	46.5939	45.1365	43.5025	41.6983	39.7311	37.6086	35.3392	32.9318	30.396	27.7417	24.9795	22.1201	19.175	16.1558	13.0743	9.94269	6.77337	3.57884	0.371702	-2.83539	-6.02978	-9.19886	-12.3301	-15.4112	-18.4299	-21.3744	-24.2331	-26.9946	-29.648	-32.1829	-34.5893	-36.8576	-38.979	-40.9451	-42.748	-44.3808	-45.8368	-47.1105	-48.1967	-49.0912	-49.7905	-50.2917	-50.5929	
-75.9745	-75.8231	-75.3709	-74.6197	-73.5726	-72.2335	-70.6078	-68.702	-66.5234	-64.0809	-61.3838	-58.443	-55.2701	-51.8774	-48.2785	-44.4876	-40.5195	-36.39	-32.1153	-27.7124	-23.1985	-18.5916	-13.9098	-9.17151	-4.39552	0.399345	5.19417	9.97003	14.7081	19.3896	23.9962	28.5095	32.9119	37.186	41.3148	45.2821	49.0722	52.6702	56.0618	59.2337	62.1734	64.8693	67.3107	69.4879	71.3925	73.0168	74.3545	75.4003	76.15	76.6008	76.7507	76.5993	76.1471	75.3959	74.3487	73.0096	71.384	69.4781	67.2995	64.8569	62.1598	59.219	56.046	52.6533	49.0543	45.2633	41.2952	37.1656	32.8909	28.488	23.9741	19.3672	14.6853	9.94703	5.17103	0.376163	-4.41866	-9.19451	-13.9325	-18.6141	-23.2206	-27.7339	-32.1363	-36.4103	-40.5391	-44.5063	-48.2964	-51.8943	-55.2859	-58.4578	-61.3975	-64.0933	-66.5346	-68.7118	-70.6164	-72.2406	-73.5783	-74.6241	-75.3738	-75.8245	
-100.953	-100.752	-100.152	-99.1555	-97.7659	-95.9889	-93.8315	-91.3023	-88.4112	-85.1696	-81.5903	-77.6875	-73.4765	-68.974	-64.1977	-59.1666	-53.9003	-48.4198	-42.7466	-36.9032	-30.9125	-24.7983	-18.5847	-12.2962	-5.95758	0.406096	6.76973	13.1082	19.3965	25.6098	31.7236	37.7138	43.5566	49.2292	54.709	59.9744	65.0048	69.7801	74.2816	78.4915	82.3932	85.9713	89.2116	92.1014	94.6293	96.7853	98.5609	99.949	100.944	101.543	101.742	101.541	100.941	99.9446	98.555	96.778	94.6206	92.0913	89.2002	85.9585	82.3792	78.4764	74.2653	69.7628	64.9865	59.9552	54.6889	49.2084	43.5351	37.6917	31.701	25.5868	19.3732	13.0846	6.746	0.382322	-5.98131	-12.3198	-18.6081	-24.8214	-30.9351	-36.9253	-42.7681	-48.4406	-53.9204	-59.1858	-64.2161	-68.9913	-73.4928	-77.7027	-81.6043	-85.1823	-88.4226	-91.3124	-93.8403	-95.9962	-97.7718	-99.1599	-100.155	-100.754	
-125.53	-125.28	-124.535	-123.297	-121.57	-119.362	-116.682	-113.539	-109.947	-105.919	-101.472	-96.6221	-91.3897	-85.7951	-79.8603	-73.6087	-67.0651	-60.2552	-53.2059	-45.945	-38.5012	-30.9039	-23.183	-15.369	-7.4928	0.414567	8.32189	16.198	24.0117	31.7323	39.3292	46.7725	54.0328	61.0814	67.8906	74.4334	80.6841	86.6179	92.2115	97.4428	102.291	106.737	110.764	114.355	117.496	120.175	122.382	124.107	125.343	126.087	126.335	126.086	125.34	124.102	122.375	120.168	117.487	114.344	110.752	106.724	102.277	97.4272	92.1948	86.6001	80.6653	74.4137	67.87	61.06	54.0106	46.7497	39.3059	31.7086	23.9877	16.1737	8.29747	0.390092	-7.51723	-15.3933	-23.207	-30.9276	-38.5245	-45.9677	-53.228	-60.2766	-67.0857	-73.6285	-79.8792	-85.8129	-91.4065	-96.6377	-101.486	-105.932	-109.959	-113.549	-116.691	-119.37	-121.576	-123.301	-124.538	-125.282	
-149.608	-149.311	-148.423	-146.948	-144.891	-142.261	-139.068	-135.325	-131.045	-126.247	-120.949	-115.172	-108.939	-102.274	-95.2045	-87.7572	-79.962	-71.8496	-63.4519	-54.8023	-45.9347	-36.8842	-27.6866	-18.378	-8.99525	0.424609	9.84442	19.227	28.5353	37.7327	46.7828	55.6498	64.2989	72.6958	80.8075	88.6019	96.0482	103.117	109.781	116.013	121.788	127.085	131.882	136.16	139.902	143.094	145.722	147.777	149.251	150.137	150.432	150.136	149.248	147.773	145.716	143.086	139.893	136.149	131.87	127.072	121.774	115.997	109.763	103.099	96.0288	88.5815	80.7862	72.6737	64.2761	55.6264	46.7588	37.7082	28.5106	19.202	9.81923	0.399367	-9.02044	-18.403	-27.7113	-36.9087	-45.9587	-54.8257	-63.4748	-71.8717	-79.9833	-87.7776	-95.2239	-102.293	-108.956	-115.188	-120.964	-126.261	-131.057	-135.335	-139.077	-142.269	-144.898	-146.953	-148.426	-149.312	
-173.092	-172.749	-171.723	-170.016	-167.638	-164.596	-160.903	-156.573	-151.623	-146.074	-139.946	-133.265	-126.055	-118.347	-110.17	-101.556	-92.5403	-83.1573	-73.4445	-63.4402	-53.1839	-42.716	-32.0778	-21.3113	-10.4591	0.436043	11.3312	22.1832	32.9494	43.5873	54.0548	64.3106	74.3143	84.0264	93.4085	102.424	111.036	119.212	126.92	134.128	140.808	146.934	152.483	157.431	161.759	165.451	168.491	170.868	172.573	173.598	173.939	173.596	172.569	170.863	168.485	165.443	161.749	157.42	152.47	146.921	140.793	134.111	126.902	119.193	111.016	102.403	93.3866	84.0036	74.2908	64.2864	54.03	43.5621	32.9239	22.1574	11.3052	0.410015	-10.4851	-21.3372	-32.1034	-42.7412	-53.2086	-63.4644	-73.4681	-83.1801	-92.5622	-101.577	-110.19	-118.366	-126.073	-133.281	-139.962	-146.088	-151.636	-156.584	-160.912	-164.604	-167.644	-170.021	-171.726	-172.751	
-195.891	-195.503	-194.341	-192.411	-189.72	-186.278	-182.099	-177.2	-171.6	-165.321	-158.388	-150.828	-142.671	-133.95	-124.698	-114.952	-104.75	-94.134	-83.1444	-71.8249	-60.2202	-48.3762	-36.3395	-24.1577	-11.8788	0.448669	12.7761	25.0548	37.2364	49.2727	61.1164	72.7205	84.0393	95.0282	105.644	115.844	125.589	134.84	143.561	151.716	159.275	166.207	172.484	178.083	182.981	187.158	190.598	193.287	195.216	196.376	196.762	196.374	195.213	193.282	190.591	187.149	182.971	178.072	172.472	166.193	159.259	151.699	143.542	134.821	125.569	115.823	105.621	95.0048	84.0151	72.6956	61.0909	49.2468	37.2101	25.0283	12.7494	0.421889	-11.9055	-24.1843	-36.3658	-48.4021	-60.2457	-71.8498	-83.1686	-94.1575	-104.773	-114.973	-124.718	-133.969	-142.69	-150.845	-158.404	-165.336	-171.613	-177.212	-182.109	-186.286	-189.726	-192.416	-194.345	-195.504	
-217.914	-217.482	-216.19	-214.044	-211.05	-207.222	-202.575	-197.126	-190.897	-183.914	-176.202	-167.794	-158.722	-149.021	-138.73	-127.891	-116.544	-104.736	-92.5134	-79.9234	-67.0162	-53.8428	-40.4551	-26.906	-13.2489	0.462264	14.1734	27.8303	41.3792	54.7665	67.9395	80.8461	93.4354	105.658	117.465	128.81	139.649	149.938	159.638	168.709	177.116	184.826	191.808	198.035	203.483	208.129	211.955	214.947	217.092	218.382	218.812	218.38	217.088	214.941	211.948	208.12	203.473	198.024	191.795	184.811	177.1	168.692	159.619	149.918	139.628	128.788	117.442	105.634	93.4106	80.8206	67.9134	54.7399	41.3522	27.8031	14.146	0.43482	-13.2763	-26.9332	-40.482	-53.8694	-67.0423	-79.9489	-92.5382	-104.761	-116.568	-127.913	-138.752	-149.041	-158.74	-167.811	-176.219	-183.928	-190.911	-197.138	-202.585	-207.231	-211.057	-214.049	-216.194	-217.484	
