198.022	197.632	196.464	194.523	191.816	188.354	184.151	179.223	173.589	167.273	160.298	152.693	144.487	135.712	126.405	116.6	106.337	95.6563	84.6001	73.212	61.537	49.6211	37.5113	25.2555	12.9019	0.499459	-11.903	-24.2566	-36.5124	-48.6221	-60.538	-72.213	-83.6011	-94.6572	-105.338	-115.601	-125.405	-134.713	-143.487	-151.693	-159.299	-166.273	-172.59	-178.223	-183.151	-187.354	-190.816	-193.523	-195.464	-196.632	-197.022	-196.632	-195.464	-193.523	-190.816	-187.354	-183.151	-178.223	-172.589	-166.273	-159.298	-151.693	-143.487	-134.712	-125.405	-115.6	-105.337	-94.6563	-83.6002	-72.2121	-60.5371	-48.6212	-36.5114	-24.2556	-11.902	0.500466	12.9029	25.2565	37.5123	49.6221	61.538	73.213	84.601	95.6572	106.338	116.601	126.405	135.713	144.487	152.693	160.299	167.273	173.59	179.223	184.151	188.354	191.816	194.523	196.464	197.632	
245.936	245.452	244.001	241.589	238.225	233.924	228.701	222.577	215.577	207.728	199.062	189.612	179.415	168.512	156.947	144.763	132.011	118.739	105.001	90.8506	76.3435	61.537	46.4897	31.2608	15.9105	0.499468	-14.9116	-30.2619	-45.4907	-60.538	-75.3445	-89.8516	-104.002	-117.74	-131.012	-143.764	-155.947	-167.513	-178.416	-188.612	-198.062	-206.729	-214.578	-221.578	-227.701	-232.924	-237.226	-240.589	-243.001	-244.452	-244.936	-244.452	-243.001	-240.589	-237.225	-232.924	-227.701	-221.577	-214.577	-206.728	-198.062	-188.612	-178.415	-167.512	-155.947	-143.763	-131.011	-117.739	-104.001	-89.8507	-75.3435	-60.5371	-45.4897	-30.2609	-14.9106	0.500458	15.9115	31.2618	46.4906	61.538	76.3444	90.8516	105.002	118.74	132.012	144.764	156.947	168.513	179.416	189.612	199.062	207.729	215.578	222.578	228.701	233.924	238.226	241.589	244.001	245.452	
292.882	292.305	290.577	287.703	283.697	278.572	272.35	265.055	256.716	247.366	237.042	225.784	213.637	200.649	186.871	172.358	157.166	141.356	124.99	108.133	90.8506	73.212	55.2865	37.1447	18.8583	0.49948	-17.8594	-36.1457	-54.2875	-72.213	-89.8516	-107.134	-123.991	-140.357	-156.167	-171.358	-185.872	-199.65	-212.638	-224.785	-236.043	-246.367	-255.717	-264.056	-271.35	-277.572	-282.697	-286.704	-289.577	-291.305	-291.882	-291.305	-289.577	-286.703	-282.697	-277.572	-271.35	-264.055	-255.716	-246.366	-236.042	-224.784	-212.637	-199.649	-185.871	-171.358	-156.166	-140.356	-123.99	-107.133	-89.8507	-72.2121	-54.2866	-36.1448	-17.8584	0.500447	18.8593	37.1457	55.2874	73.213	90.8516	108.134	124.991	141.357	157.167	172.358	186.872	200.65	213.638	225.785	237.043	247.367	256.717	265.056	272.35	278.572	283.697	287.704	290.577	292.305	
338.675	338.007	336.008	332.685	328.05	322.123	314.927	306.489	296.844	286.03	274.089	261.068	247.018	231.996	216.06	199.274	181.703	163.416	144.487	124.99	105.001	84.6001	63.8671	42.884	21.7337	0.499493	-20.7347	-41.885	-62.8681	-83.6011	-104.002	-123.991	-143.488	-162.417	-180.703	-198.274	-215.061	-230.997	-246.019	-260.068	-273.089	-285.03	-295.845	-305.49	-313.927	-321.123	-327.05	-331.685	-335.008	-337.007	-337.675	-337.007	-335.008	-331.684	-327.05	-321.123	-313.927	-305.489	-295.844	-285.03	-273.089	-260.068	-246.018	-230.996	-215.06	-198.274	-180.703	-162.416	-143.487	-123.99	-104.001	-83.6002	-62.8672	-41.8841	-20.7337	0.500435	21.7346	42.8849	63.868	84.601	105.002	124.991	144.488	163.417	181.703	199.274	216.061	231.997	247.019	261.068	274.089	286.031	296.845	306.49	314.927	322.123	328.05	332.685	336.008	338.007	
383.132	382.377	380.115	376.355	371.111	364.405	356.262	346.716	335.803	323.567	310.056	295.323	279.427	262.429	244.399	225.405	205.524	184.834	163.416	141.356	118.739	95.6563	72.1976	48.456	24.5252	0.499509	-23.5262	-47.457	-71.1986	-94.6572	-117.74	-140.357	-162.417	-183.835	-204.525	-224.406	-243.399	-261.43	-278.427	-294.323	-309.056	-322.567	-334.803	-345.716	-355.263	-363.405	-370.111	-375.355	-379.115	-381.377	-382.132	-381.377	-379.115	-375.355	-370.111	-363.405	-355.262	-345.716	-334.803	-322.567	-309.056	-294.323	-278.427	-261.429	-243.399	-224.405	-204.524	-183.834	-162.416	-140.356	-117.739	-94.6563	-71.1977	-47.4561	-23.5253	0.500421	24.5261	48.4569	72.1985	95.6572	118.74	141.357	163.417	184.835	205.525	225.406	244.399	262.43	279.427	295.323	310.056	323.567	335.803	346.716	356.263	364.405	371.111	376.355	380.115	382.377	
426.08	425.24	422.724	418.541	412.709	405.25	396.194	385.576	373.438	359.829	344.801	328.414	310.734	291.829	271.774	250.649	228.537	205.524	181.703	157.166	132.011	106.337	80.2452	53.8388	27.2219	0.499526	-26.2228	-52.8397	-79.2461	-105.338	-131.012	-156.167	-180.703	-204.525	-227.537	-249.65	-270.775	-290.83	-309.735	-327.415	-343.801	-358.829	-372.438	-384.576	-395.194	-404.25	-411.709	-417.542	-421.724	-424.24	-425.08	-424.24	-421.724	-417.541	-411.709	-404.25	-395.194	-384.576	-372.438	-358.829	-343.801	-327.414	-309.734	-290.829	-270.774	-249.649	-227.537	-204.524	-180.703	-156.166	-131.011	-105.337	-79.2453	-52.8389	-26.222	0.500405	27.2228	53.8397	80.2461	106.338	132.012	157.167	181.703	205.525	228.537	250.65	271.775	291.83	310.735	328.415	344.801	359.829	373.439	385.576	396.194	405.25	412.709	418.542	422.724	425.24	
467.348	466.426	463.666	459.078	452.681	444.498	434.564	422.916	409.601	394.672	378.187	360.212	340.817	320.079	298.08	274.906	250.649	225.405	199.274	172.358	144.763	116.6	87.9781	59.0111	29.8131	0.499545	-28.8141	-58.012	-86.979	-115.601	-143.764	-171.358	-198.274	-224.406	-249.65	-273.906	-297.08	-319.079	-339.818	-359.213	-377.188	-393.673	-408.602	-421.916	-433.564	-443.499	-451.681	-458.078	-462.666	-465.426	-466.348	-465.426	-462.666	-458.078	-451.681	-443.498	-433.564	-421.916	-408.601	-393.672	-377.187	-359.212	-339.817	-319.079	-297.08	-273.906	-249.649	-224.405	-198.274	-171.358	-143.763	-115.6	-86.9781	-58.0111	-28.8132	0.500388	29.814	59.0119	87.9789	116.601	144.764	172.358	199.274	225.406	250.65	274.906	298.08	320.079	340.818	360.213	378.188	394.673	409.602	422.917	434.564	444.499	452.681	459.079	463.666	466.426	
506.773	505.774	502.781	497.806	490.868	481.994	471.221	458.589	444.15	427.96	410.083	390.59	369.557	347.067	323.21	298.08	271.774	244.399	216.06	186.871	156.947	126.405	95.3657	63.9524	32.2887	0.499566	-31.2896	-62.9533	-94.3665	-125.405	-155.947	-185.872	-215.061	-243.399	-270.775	-297.08	-322.211	-346.068	-368.557	-389.59	-409.084	-426.961	-443.151	-457.59	-470.221	-480.994	-489.868	-496.806	-501.781	-504.774	-505.773	-504.774	-501.781	-496.805	-489.867	-480.994	-470.221	-457.589	-443.15	-426.96	-409.083	-389.59	-368.557	-346.067	-322.21	-297.08	-270.774	-243.399	-215.06	-185.871	-155.947	-125.405	-94.3658	-62.9525	-31.2888	0.500369	32.2895	63.9532	95.3665	126.405	156.947	186.872	216.061	244.399	271.775	298.08	323.211	347.068	369.557	390.59	410.084	427.961	444.151	458.59	471.221	481.994	490.868	497.806	502.781	505.774	
544.201	543.128	539.913	534.57	527.119	517.59	506.02	492.455	476.948	459.561	440.363	419.428	396.84	372.688	347.067	320.079	291.829	262.429	231.996	200.649	168.512	135.712	102.379	68.6433	34.6388	0.499588	-33.6397	-67.6442	-101.38	-134.713	-167.513	-199.65	-230.997	-261.43	-290.83	-319.079	-346.068	-371.689	-395.841	-418.429	-439.363	-458.562	-475.949	-491.455	-505.02	-516.59	-526.119	-533.57	-538.913	-542.128	-543.201	-542.128	-538.913	-533.57	-526.119	-516.59	-505.02	-491.455	-475.948	-458.561	-439.363	-418.428	-395.84	-371.688	-346.067	-319.079	-290.829	-261.429	-230.996	-199.649	-167.512	-134.712	-101.379	-67.6434	-33.6389	0.500348	34.6396	68.6441	102.38	135.713	168.513	200.65	231.997	262.43	291.83	320.079	347.068	372.689	396.841	419.429	440.363	459.562	476.949	492.455	506.02	517.59	527.119	534.57	539.913	543.128	
579.482	578.34	574.917	569.227	561.292	551.145	538.824	524.379	507.866	489.351	468.906	446.613	422.56	396.84	369.557	340.817	310.734	279.427	247.018	213.637	179.415	144.487	108.99	73.0653	36.8542	0.499612	-35.855	-72.0661	-107.991	-143.487	-178.416	-212.638	-246.019	-278.427	-309.735	-339.818	-368.557	-395.841	-421.56	-445.614	-467.907	-488.351	-506.866	-523.379	-537.824	-550.145	-560.293	-568.227	-573.917	-577.34	-578.482	-577.34	-573.917	-568.227	-560.292	-550.145	-537.824	-523.379	-506.866	-488.351	-467.906	-445.613	-421.56	-395.84	-368.557	-339.817	-309.734	-278.427	-246.018	-212.637	-178.415	-143.487	-107.99	-72.0654	-35.8543	0.500326	36.8549	73.066	108.991	144.487	179.416	213.638	247.019	279.427	310.735	340.818	369.557	396.841	422.56	446.614	468.907	489.351	507.866	524.379	538.824	551.145	561.293	569.227	574.917	578.34	
612.479	611.271	607.653	601.639	593.253	582.527	569.504	554.235	536.781	517.211	495.601	472.038	446.613	419.428	390.59	360.212	328.414	295.323	261.068	225.784	189.612	152.693	115.173	77.201	38.9261	0.499637	-37.9268	-76.2017	-114.174	-151.693	-188.612	-224.785	-260.068	-294.323	-327.415	-359.213	-389.59	-418.429	-445.614	-471.038	-494.602	-516.211	-535.781	-553.235	-568.504	-581.527	-592.253	-600.639	-606.653	-610.271	-611.479	-610.271	-606.653	-600.639	-592.252	-581.527	-568.504	-553.235	-535.781	-516.211	-494.601	-471.038	-445.613	-418.428	-389.59	-359.212	-327.414	-294.323	-260.068	-224.784	-188.612	-151.693	-114.173	-76.201	-37.9262	0.500302	38.9268	77.2016	115.174	152.693	189.612	225.785	261.068	295.323	328.415	360.213	390.59	419.429	446.614	472.038	495.602	517.211	536.781	554.235	569.504	582.527	593.253	601.639	607.653	611.271	
643.061	641.793	637.994	631.679	622.873	611.611	597.938	581.906	563.58	543.032	520.342	495.601	468.906	440.363	410.083	378.187	344.801	310.056	274.089	237.042	199.062	160.298	120.904	81.0339	40.8464	0.499664	-39.847	-80.0345	-119.904	-159.299	-198.062	-236.043	-273.089	-309.056	-343.801	-377.188	-409.084	-439.363	-467.907	-494.602	-519.343	-542.032	-562.58	-580.906	-596.938	-610.611	-621.873	-630.679	-636.994	-640.793	-642.061	-640.793	-636.994	-630.679	-621.873	-610.611	-596.938	-580.906	-562.58	-542.032	-519.342	-494.601	-467.906	-439.363	-409.083	-377.187	-343.801	-309.056	-273.089	-236.042	-198.062	-159.298	-119.904	-80.0339	-39.8464	0.500277	40.847	81.0345	120.904	160.299	199.062	237.043	274.089	310.056	344.801	378.188	410.084	440.363	468.907	495.602	520.343	543.032	563.58	581.906	597.938	611.612	622.873	631.679	637.994	641.793	
671.106	669.783	665.818	659.228	650.038	638.284	624.014	607.283	588.157	566.711	543.032	517.211	489.351	459.561	427.96	394.672	359.829	323.567	286.03	247.366	207.728	167.273	126.159	84.5489	42.6074	0.499692	-41.608	-83.5496	-125.159	-166.273	-206.729	-246.367	-285.031	-322.567	-358.829	-393.673	-426.961	-458.562	-488.351	-516.211	-542.032	-565.712	-587.157	-606.283	-623.014	-637.284	-649.038	-658.228	-664.818	-668.783	-670.106	-668.783	-664.818	-658.228	-649.038	-637.284	-623.014	-606.283	-587.157	-565.711	-542.032	-516.211	-488.351	-458.561	-426.96	-393.672	-358.829	-322.567	-285.03	-246.366	-206.728	-166.273	-125.159	-83.549	-41.6075	0.500251	42.608	84.5495	126.159	167.273	207.729	247.367	286.03	323.567	359.829	394.673	427.961	459.562	489.351	517.211	543.032	566.712	588.157	607.283	624.014	638.285	650.038	659.228	665.818	669.783	
696.505	695.132	691.017	684.177	674.639	662.44	647.629	630.264	610.414	588.157	563.58	536.781	507.866	476.948	444.15	409.601	373.438	335.803	296.844	256.716	215.577	173.589	130.918	87.7323	44.2023	0.499721	-43.2028	-86.7329	-129.919	-172.59	-214.578	-255.717	-295.845	-334.803	-372.439	-408.602	-443.151	-475.949	-506.866	-535.781	-562.58	-587.157	-609.414	-629.265	-646.629	-661.44	-673.639	-683.177	-690.017	-694.132	-695.505	-694.132	-690.017	-683.177	-673.639	-661.44	-646.629	-629.264	-609.414	-587.157	-562.58	-535.781	-506.866	-475.948	-443.15	-408.601	-372.438	-334.803	-295.844	-255.716	-214.577	-172.589	-129.918	-86.7324	-43.2023	0.500224	44.2028	87.7328	130.919	173.59	215.578	256.717	296.845	335.803	373.438	409.602	444.151	476.949	507.866	536.781	563.58	588.157	610.414	630.265	647.629	662.44	674.639	684.177	691.017	695.132	
719.158	717.739	713.491	706.428	696.58	683.984	668.691	650.761	630.264	607.283	581.906	554.235	524.379	492.455	458.589	422.916	385.576	346.716	306.489	265.055	222.577	179.223	135.163	90.5714	45.6246	0.499751	-44.6251	-89.5719	-134.163	-178.223	-221.578	-264.056	-305.49	-345.716	-384.576	-421.917	-457.59	-491.455	-523.379	-553.235	-580.906	-606.283	-629.265	-649.761	-667.691	-682.984	-695.58	-705.428	-712.491	-716.739	-718.158	-716.739	-712.491	-705.428	-695.58	-682.984	-667.691	-649.761	-629.264	-606.283	-580.906	-553.235	-523.379	-491.455	-457.589	-421.916	-384.576	-345.716	-305.489	-264.055	-221.577	-178.223	-134.163	-89.5715	-44.6247	0.500195	45.6251	90.5719	135.163	179.223	222.578	265.056	306.49	346.716	385.576	422.916	458.59	492.455	524.379	554.235	581.906	607.283	630.265	650.761	668.691	683.984	696.58	706.428	713.491	717.74	
738.974	737.516	733.151	725.893	715.773	702.83	687.115	668.691	647.629	624.014	597.938	569.504	538.824	506.02	471.221	434.564	396.194	356.262	314.927	272.35	228.701	184.151	138.876	93.0551	46.8689	0.499781	-45.8694	-92.0555	-137.876	-183.151	-227.701	-271.35	-313.927	-355.263	-395.194	-433.564	-470.221	-505.02	-537.824	-568.504	-596.938	-623.014	-646.629	-667.691	-686.115	-701.83	-714.773	-724.893	-732.151	-736.516	-737.974	-736.516	-732.15	-724.893	-714.773	-701.83	-686.115	-667.691	-646.629	-623.014	-596.938	-568.504	-537.824	-505.02	-470.221	-433.564	-395.194	-355.262	-313.927	-271.35	-227.701	-183.151	-137.876	-92.0551	-45.869	0.500166	46.8693	93.0555	138.876	184.151	228.701	272.35	314.927	356.263	396.194	434.564	471.221	506.02	538.824	569.504	597.938	624.014	647.629	668.691	687.116	702.83	715.773	725.893	733.151	737.516	
755.875	754.385	749.919	742.495	732.144	718.905	702.83	683.984	662.44	638.284	611.611	582.527	551.145	517.59	481.994	444.498	405.25	364.405	322.123	278.572	233.924	188.354	142.043	95.1734	47.9302	0.499813	-46.9306	-94.1738	-141.043	-187.354	-232.924	-277.572	-321.123	-363.405	-404.25	-443.499	-480.994	-516.59	-550.145	-581.527	-610.611	-637.284	-661.44	-682.984	-701.83	-717.905	-731.144	-741.495	-748.919	-753.385	-754.875	-753.385	-748.919	-741.495	-731.144	-717.904	-701.83	-682.984	-661.44	-637.284	-610.611	-581.527	-550.145	-516.59	-480.994	-443.498	-404.25	-363.405	-321.123	-277.572	-232.924	-187.354	-141.043	-94.1735	-46.9303	0.500135	47.9305	95.1738	142.043	188.354	233.924	278.572	322.123	364.405	405.25	444.499	481.994	517.59	551.145	582.527	611.612	638.285	662.44	683.984	702.83	718.905	732.144	742.496	749.919	754.385	
769.796	768.278	763.73	756.169	745.627	732.144	715.773	696.58	674.639	650.038	622.873	593.253	561.292	527.119	490.867	452.681	412.709	371.111	328.05	283.697	238.225	191.816	144.652	96.9182	48.8043	0.499845	-47.8046	-95.9185	-143.652	-190.816	-237.226	-282.697	-327.05	-370.111	-411.709	-451.681	-489.868	-526.119	-560.293	-592.253	-621.873	-649.038	-673.639	-695.58	-714.773	-731.144	-744.627	-755.169	-762.73	-767.278	-768.796	-767.278	-762.73	-755.169	-744.627	-731.144	-714.773	-695.58	-673.639	-649.038	-621.873	-592.252	-560.292	-526.119	-489.867	-451.681	-411.709	-370.111	-327.05	-282.697	-237.225	-190.816	-143.652	-95.9182	-47.8044	0.500104	48.8046	96.9184	144.652	191.816	238.226	283.697	328.05	371.111	412.709	452.681	490.868	527.119	561.293	593.253	622.873	650.038	674.639	696.58	715.773	732.144	745.627	756.169	763.73	768.278	
780.68	779.141	774.528	766.861	756.169	742.495	725.893	706.428	684.177	659.228	631.679	601.639	569.227	534.57	497.806	459.078	418.541	376.355	332.684	287.703	241.589	194.523	146.691	98.2824	49.4878	0.499877	-48.488	-97.2826	-145.691	-193.523	-240.589	-286.704	-331.685	-375.355	-417.542	-458.079	-496.806	-533.57	-568.227	-600.639	-630.679	-658.228	-683.177	-705.428	-724.893	-741.495	-755.169	-765.861	-773.528	-778.141	-779.68	-778.141	-773.528	-765.861	-755.169	-741.495	-724.893	-705.428	-683.177	-658.228	-630.679	-600.639	-568.227	-533.57	-496.806	-458.078	-417.541	-375.355	-331.685	-286.703	-240.589	-193.523	-145.691	-97.2824	-48.4878	0.500073	49.488	98.2826	146.691	194.523	241.589	287.704	332.685	376.355	418.542	459.079	497.806	534.57	569.227	601.639	631.679	659.228	684.177	706.428	725.893	742.496	756.169	766.861	774.528	779.141	
788.486	786.931	782.272	774.528	763.73	749.919	733.151	713.491	691.017	665.818	637.994	607.653	574.917	539.913	502.781	463.666	422.724	380.115	336.008	290.577	244.001	196.464	148.154	99.2607	49.9779	0.49991	-48.9781	-98.2609	-147.154	-195.464	-243.001	-289.577	-335.008	-379.115	-421.724	-462.666	-501.781	-538.913	-573.917	-606.653	-636.994	-664.818	-690.017	-712.491	-732.151	-748.919	-762.73	-773.528	-781.272	-785.931	-787.486	-785.931	-781.272	-773.528	-762.73	-748.919	-732.15	-712.491	-690.017	-664.818	-636.994	-606.653	-573.917	-538.913	-501.781	-462.666	-421.724	-379.115	-335.008	-289.577	-243.001	-195.464	-147.154	-98.2607	-48.978	0.500041	49.9781	99.2608	148.154	196.464	244.001	290.577	336.008	380.115	422.724	463.666	502.781	539.913	574.917	607.653	637.994	665.818	691.017	713.491	733.151	749.919	763.73	774.528	782.272	786.931	
793.181	791.617	786.931	779.141	768.278	754.385	737.516	717.739	695.132	669.783	641.793	611.271	578.34	543.128	505.774	466.426	425.24	382.377	338.007	292.305	245.452	197.632	149.034	99.8493	50.2728	0.499942	-49.2729	-98.8494	-148.034	-196.632	-244.452	-291.305	-337.007	-381.377	-424.24	-465.426	-504.774	-542.128	-577.34	-610.271	-640.793	-668.783	-694.132	-716.739	-736.516	-753.385	-767.278	-778.141	-785.931	-790.617	-792.181	-790.617	-785.931	-778.141	-767.278	-753.385	-736.516	-716.739	-694.132	-668.783	-640.793	-610.271	-577.34	-542.128	-504.774	-465.426	-424.24	-381.377	-337.007	-291.305	-244.452	-196.632	-148.034	-98.8493	-49.2729	0.500008	50.2729	99.8493	149.034	197.632	245.452	292.305	338.007	382.377	425.24	466.426	505.774	543.128	578.34	611.271	641.793	669.783	695.132	717.74	737.516	754.385	768.278	779.141	786.931	791.617	
794.749	793.181	788.486	780.68	769.796	755.875	738.974	719.158	696.505	671.106	643.061	612.479	579.482	544.201	506.773	467.348	426.08	383.132	338.675	292.882	245.936	198.022	149.327	100.046	50.3713	0.499975	-49.3713	-99.0458	-148.327	-197.022	-244.936	-291.882	-337.675	-382.132	-425.08	-466.348	-505.773	-543.201	-578.482	-611.479	-642.061	-670.106	-695.505	-718.158	-737.974	-754.875	-768.796	-779.68	-787.486	-792.181	-793.749	-792.181	-787.486	-779.68	-768.796	-754.875	-737.974	-718.158	-695.505	-670.106	-642.061	-611.479	-578.482	-543.201	-505.773	-466.348	-425.08	-382.132	-337.675	-291.882	-244.936	-197.022	-148.327	-99.0458	-49.3713	0.499975	50.3713	100.046	149.327	198.022	245.936	292.882	338.675	383.132	426.08	467.348	506.773	544.201	579.482	612.479	643.061	671.106	696.505	719.158	738.974	755.875	769.796	780.68	788.486	793.181	
793.181	791.617	786.931	779.141	768.278	754.385	737.516	717.74	695.132	669.783	641.793	611.271	578.34	543.128	505.774	466.426	425.24	382.377	338.007	292.305	245.452	197.632	149.034	99.8493	50.2729	0.500008	-49.2729	-98.8493	-148.034	-196.632	-244.452	-291.305	-337.007	-381.377	-424.24	-465.426	-504.774	-542.128	-577.34	-610.271	-640.793	-668.783	-694.132	-716.739	-736.516	-753.385	-767.278	-778.141	-785.931	-790.617	-792.181	-790.617	-785.931	-778.141	-767.278	-753.385	-736.516	-716.739	-694.132	-668.783	-640.793	-610.271	-577.34	-542.128	-504.774	-465.426	-424.24	-381.377	-337.007	-291.305	-244.452	-196.632	-148.034	-98.8494	-49.2729	0.499942	50.2728	99.8493	149.034	197.632	245.452	292.305	338.007	382.377	425.24	466.426	505.774	543.128	578.34	611.271	641.793	669.783	695.132	717.739	737.516	754.385	768.278	779.141	786.931	791.617	
788.486	786.931	782.272	774.528	763.73	749.919	733.151	713.491	691.017	665.818	637.994	607.653	574.917	539.913	502.781	463.666	422.724	380.115	336.008	290.577	244.001	196.464	148.154	99.2608	49.9781	0.500041	-48.978	-98.2607	-147.154	-195.464	-243.001	-289.577	-335.008	-379.115	-421.724	-462.666	-501.781	-538.913	-573.917	-606.653	-636.994	-664.818	-690.017	-712.491	-732.15	-748.919	-762.73	-773.528	-781.272	-785.931	-787.486	-785.931	-781.272	-773.528	-762.73	-748.919	-732.151	-712.491	-690.017	-664.818	-636.994	-606.653	-573.917	-538.913	-501.781	-462.666	-421.724	-379.115	-335.008	-289.577	-243.001	-195.464	-147.154	-98.2609	-48.9781	0.49991	49.9779	99.2607	148.154	196.464	244.001	290.577	336.008	380.115	422.724	463.666	502.781	539.913	574.917	607.653	637.994	665.818	691.017	713.491	733.151	749.919	763.73	774.528	782.272	786.931	
780.68	779.141	774.528	766.861	756.169	742.496	725.893	706.428	684.177	659.228	631.679	601.639	569.227	534.57	497.806	459.079	418.542	376.355	332.685	287.704	241.589	194.523	146.691	98.2826	49.488	0.500073	-48.4878	-97.2824	-145.691	-193.523	-240.589	-286.703	-331.685	-375.355	-417.541	-458.078	-496.806	-533.57	-568.227	-600.639	-630.679	-658.228	-683.177	-705.428	-724.893	-741.495	-755.169	-765.861	-773.528	-778.141	-779.68	-778.141	-773.528	-765.861	-755.169	-741.495	-724.893	-705.428	-683.177	-658.228	-630.679	-600.639	-568.227	-533.57	-496.806	-458.079	-417.542	-375.355	-331.685	-286.704	-240.589	-193.523	-145.691	-97.2826	-48.488	0.499877	49.4878	98.2824	146.691	194.523	241.589	287.703	332.684	376.355	418.541	459.078	497.806	534.57	569.227	601.639	631.679	659.228	684.177	706.428	725.893	742.495	756.169	766.861	774.528	779.141	
769.796	768.278	763.73	756.169	745.627	732.144	715.773	696.58	674.639	650.038	622.873	593.253	561.293	527.119	490.868	452.681	412.709	371.111	328.05	283.697	238.226	191.816	144.652	96.9184	48.8046	0.500104	-47.8044	-95.9182	-143.652	-190.816	-237.225	-282.697	-327.05	-370.111	-411.709	-451.681	-489.867	-526.119	-560.292	-592.252	-621.873	-649.038	-673.639	-695.58	-714.773	-731.144	-744.627	-755.169	-762.73	-767.278	-768.796	-767.278	-762.73	-755.169	-744.627	-731.144	-714.773	-695.58	-673.639	-649.038	-621.873	-592.253	-560.293	-526.119	-489.868	-451.681	-411.709	-370.111	-327.05	-282.697	-237.226	-190.816	-143.652	-95.9185	-47.8046	0.499845	48.8043	96.9182	144.652	191.816	238.225	283.697	328.05	371.111	412.709	452.681	490.867	527.119	561.292	593.253	622.873	650.038	674.639	696.58	715.773	732.144	745.627	756.169	763.73	768.278	
755.875	754.385	749.919	742.496	732.144	718.905	702.83	683.984	662.44	638.285	611.612	582.527	551.145	517.59	481.994	444.499	405.25	364.405	322.123	278.572	233.924	188.354	142.043	95.1738	47.9305	0.500135	-46.9303	-94.1735	-141.043	-187.354	-232.924	-277.572	-321.123	-363.405	-404.25	-443.498	-480.994	-516.59	-550.145	-581.527	-610.611	-637.284	-661.44	-682.984	-701.83	-717.904	-731.144	-741.495	-748.919	-753.385	-754.875	-753.385	-748.919	-741.495	-731.144	-717.905	-701.83	-682.984	-661.44	-637.284	-610.611	-581.527	-550.145	-516.59	-480.994	-443.499	-404.25	-363.405	-321.123	-277.572	-232.924	-187.354	-141.043	-94.1738	-46.9306	0.499813	47.9302	95.1734	142.043	188.354	233.924	278.572	322.123	364.405	405.25	444.498	481.994	517.59	551.145	582.527	611.611	638.284	662.44	683.984	702.83	718.905	732.144	742.495	749.919	754.385	
738.974	737.516	733.151	725.893	715.773	702.83	687.116	668.691	647.629	624.014	597.938	569.504	538.824	506.02	471.221	434.564	396.194	356.263	314.927	272.35	228.701	184.151	138.876	93.0555	46.8693	0.500166	-45.869	-92.0551	-137.876	-183.151	-227.701	-271.35	-313.927	-355.262	-395.194	-433.564	-470.221	-505.02	-537.824	-568.504	-596.938	-623.014	-646.629	-667.691	-686.115	-701.83	-714.773	-724.893	-732.15	-736.516	-737.974	-736.516	-732.151	-724.893	-714.773	-701.83	-686.115	-667.691	-646.629	-623.014	-596.938	-568.504	-537.824	-505.02	-470.221	-433.564	-395.194	-355.263	-313.927	-271.35	-227.701	-183.151	-137.876	-92.0555	-45.8694	0.499781	46.8689	93.0551	138.876	184.151	228.701	272.35	314.927	356.262	396.194	434.564	471.221	506.02	538.824	569.504	597.938	624.014	647.629	668.691	687.115	702.83	715.773	725.893	733.151	737.516	
719.158	717.74	713.491	706.428	696.58	683.984	668.691	650.761	630.265	607.283	581.906	554.235	524.379	492.455	458.59	422.916	385.576	346.716	306.49	265.056	222.578	179.223	135.163	90.5719	45.6251	0.500195	-44.6247	-89.5715	-134.163	-178.223	-221.577	-264.055	-305.489	-345.716	-384.576	-421.916	-457.589	-491.455	-523.379	-553.235	-580.906	-606.283	-629.264	-649.761	-667.691	-682.984	-695.58	-705.428	-712.491	-716.739	-718.158	-716.739	-712.491	-705.428	-695.58	-682.984	-667.691	-649.761	-629.265	-606.283	-580.906	-553.235	-523.379	-491.455	-457.59	-421.917	-384.576	-345.716	-305.49	-264.056	-221.578	-178.223	-134.163	-89.5719	-44.6251	0.499751	45.6246	90.5714	135.163	179.223	222.577	265.055	306.489	346.716	385.576	422.916	458.589	492.455	524.379	554.235	581.906	607.283	630.264	650.761	668.691	683.984	696.58	706.428	713.491	717.739	
696.505	695.132	691.017	684.177	674.639	662.44	647.629	630.265	610.414	588.157	563.58	536.781	507.866	476.949	444.151	409.602	373.438	335.803	296.845	256.717	215.578	173.59	130.919	87.7328	44.2028	0.500224	-43.2023	-86.7324	-129.918	-172.589	-214.577	-255.716	-295.844	-334.803	-372.438	-408.601	-443.15	-475.948	-506.866	-535.781	-562.58	-587.157	-609.414	-629.264	-646.629	-661.44	-673.639	-683.177	-690.017	-694.132	-695.505	-694.132	-690.017	-683.177	-673.639	-661.44	-646.629	-629.265	-609.414	-587.157	-562.58	-535.781	-506.866	-475.949	-443.151	-408.602	-372.439	-334.803	-295.845	-255.717	-214.578	-172.59	-129.919	-86.7329	-43.2028	0.499721	44.2023	87.7323	130.918	173.589	215.577	256.716	296.844	335.803	373.438	409.601	444.15	476.948	507.866	536.781	563.58	588.157	610.414	630.264	647.629	662.44	674.639	684.177	691.017	695.132	
