676.746	675.411	671.413	664.767	655.5	643.648	629.257	612.385	593.099	571.473	547.594	521.556	493.462	463.422	431.555	397.987	362.851	326.284	288.431	249.443	209.471	168.675	127.216	85.2561	42.9618	0.500011	-41.9618	-84.256	-126.216	-167.675	-208.471	-248.443	-287.431	-325.284	-361.851	-396.987	-430.555	-462.422	-492.462	-520.556	-546.594	-570.473	-592.099	-611.385	-628.257	-642.648	-654.5	-663.767	-670.413	-674.411	-675.746	-674.411	-670.413	-663.767	-654.5	-642.648	-628.257	-611.385	-592.099	-570.473	-546.594	-520.556	-492.462	-462.422	-430.555	-396.987	-361.851	-325.284	-287.431	-248.443	-208.471	-167.675	-126.216	-84.2561	-41.9618	0.499984	42.9618	85.256	127.216	168.675	209.471	249.443	288.431	326.284	362.851	397.987	431.555	463.422	493.462	521.556	547.594	571.473	593.099	612.385	629.257	643.648	655.5	664.767	671.413	675.411	
648.464	647.186	643.355	636.987	628.107	616.751	602.962	586.795	568.315	547.594	524.714	499.765	472.846	444.062	413.528	381.364	347.697	312.659	276.39	239.032	200.732	161.642	121.916	81.7115	41.186	0.500013	-40.186	-80.7114	-120.916	-160.642	-199.732	-238.031	-275.39	-311.659	-346.697	-380.364	-412.528	-443.062	-471.846	-498.765	-523.714	-546.594	-567.315	-585.795	-601.962	-615.751	-627.107	-635.987	-642.355	-646.186	-647.464	-646.186	-642.355	-635.987	-627.107	-615.751	-601.962	-585.795	-567.315	-546.594	-523.714	-498.765	-471.846	-443.062	-412.528	-380.364	-346.697	-311.659	-275.39	-238.032	-199.732	-160.642	-120.916	-80.7115	-40.186	0.499983	41.186	81.7114	121.916	161.642	200.732	239.031	276.39	312.659	347.697	381.364	413.528	444.062	472.846	499.765	524.714	547.594	568.315	586.795	602.962	616.751	628.107	636.987	643.355	647.186	
617.625	616.408	612.759	606.694	598.237	587.421	574.289	558.892	541.291	521.556	499.765	476.003	450.365	422.951	393.871	363.237	331.172	297.802	263.259	227.679	191.202	153.973	116.138	77.8463	39.2496	0.500014	-38.2496	-76.8463	-115.138	-152.973	-190.202	-226.679	-262.259	-296.802	-330.172	-362.237	-392.871	-421.951	-449.365	-475.003	-498.765	-520.556	-540.291	-557.892	-573.289	-586.421	-597.237	-605.694	-611.759	-615.408	-616.625	-615.408	-611.759	-605.694	-597.237	-586.421	-573.289	-557.892	-540.291	-520.556	-498.765	-475.003	-449.365	-421.951	-392.871	-362.237	-330.172	-296.802	-262.259	-226.679	-190.202	-152.973	-115.138	-76.8463	-38.2496	0.499982	39.2496	77.8463	116.138	153.973	191.202	227.679	263.259	297.802	331.172	363.237	393.871	422.951	450.365	476.003	499.765	521.556	541.291	558.892	574.289	587.421	598.237	606.694	612.759	616.408	
584.351	583.199	579.747	574.01	566.008	555.775	543.351	528.784	512.133	493.462	472.846	450.365	426.109	400.174	372.661	343.679	313.343	281.772	249.092	215.43	180.92	145.698	109.903	73.676	37.1603	0.500015	-36.1603	-72.6759	-108.903	-144.698	-179.92	-214.43	-248.092	-280.772	-312.343	-342.679	-371.661	-399.174	-425.109	-449.365	-471.846	-492.462	-511.133	-527.784	-542.351	-554.775	-565.008	-573.01	-578.747	-582.199	-583.351	-582.199	-578.747	-573.01	-565.008	-554.775	-542.351	-527.784	-511.133	-492.462	-471.846	-449.365	-425.109	-399.174	-371.661	-342.679	-312.343	-280.772	-248.092	-214.43	-179.92	-144.698	-108.903	-72.676	-36.1603	0.499981	37.1603	73.6759	109.903	145.698	180.92	215.43	249.092	281.772	313.343	343.679	372.661	400.174	426.109	450.365	472.846	493.462	512.133	528.784	543.351	555.775	566.008	574.01	579.747	583.199	
548.773	547.691	544.449	539.061	531.548	521.938	510.271	496.592	480.955	463.422	444.062	422.951	400.174	375.819	349.982	322.767	294.279	264.632	233.943	202.333	169.926	136.85	103.236	69.2168	34.9263	0.500017	-33.9263	-68.2168	-102.236	-135.85	-168.926	-201.333	-232.943	-263.632	-293.279	-321.767	-348.982	-374.819	-399.174	-421.951	-443.062	-462.422	-479.955	-495.592	-509.271	-520.938	-530.548	-538.061	-543.449	-546.691	-547.773	-546.691	-543.449	-538.061	-530.548	-520.938	-509.271	-495.592	-479.955	-462.422	-443.062	-421.951	-399.174	-374.819	-348.982	-321.767	-293.279	-263.632	-232.943	-201.333	-168.926	-135.85	-102.236	-68.2168	-33.9264	0.49998	34.9263	69.2168	103.236	136.85	169.926	202.333	233.943	264.632	294.279	322.767	349.982	375.819	400.174	422.951	444.062	463.422	480.955	496.592	510.271	521.938	531.548	539.061	544.449	547.691	
511.031	510.023	507.005	501.988	494.991	486.043	475.179	462.442	447.881	431.555	413.528	393.871	372.661	349.982	325.924	300.582	274.056	246.45	217.873	188.439	158.263	127.464	96.1639	64.4865	32.5565	0.500018	-31.5565	-63.4864	-95.1639	-126.464	-157.263	-187.439	-216.873	-245.45	-273.056	-299.582	-324.924	-348.982	-371.661	-392.871	-412.528	-430.555	-446.881	-461.442	-474.179	-485.043	-493.991	-500.988	-506.005	-509.023	-510.031	-509.023	-506.005	-500.988	-493.991	-485.043	-474.179	-461.442	-446.881	-430.555	-412.528	-392.871	-371.661	-348.982	-324.924	-299.582	-273.056	-245.45	-216.873	-187.439	-157.263	-126.464	-95.1639	-63.4865	-31.5565	0.499979	32.5565	64.4864	96.1639	127.464	158.263	188.439	217.873	246.45	274.056	300.582	325.924	349.982	372.661	393.871	413.528	431.555	447.881	462.442	475.179	486.043	494.991	501.988	507.005	510.023	
471.274	470.345	467.561	462.935	456.483	448.232	438.214	426.469	413.042	397.987	381.364	363.237	343.679	322.767	300.582	277.214	252.753	227.297	200.946	173.803	145.977	117.577	88.7142	59.5036	30.0601	0.500019	-29.0601	-58.5035	-87.7141	-116.577	-144.977	-172.803	-199.946	-226.297	-251.753	-276.214	-299.582	-321.767	-342.679	-362.237	-380.364	-396.987	-412.042	-425.469	-437.214	-447.232	-455.483	-461.935	-466.561	-469.345	-470.273	-469.345	-466.561	-461.935	-455.483	-447.232	-437.214	-425.469	-412.042	-396.987	-380.364	-362.237	-342.679	-321.767	-299.582	-276.214	-251.753	-226.297	-199.946	-172.803	-144.977	-116.577	-87.7142	-58.5036	-29.0601	0.499979	30.0601	59.5035	88.7141	117.577	145.977	173.803	200.946	227.297	252.753	277.214	300.582	322.767	343.679	363.237	381.364	397.987	413.042	426.469	438.214	448.232	456.483	462.935	467.561	470.345	
429.659	428.812	426.274	422.057	416.176	408.654	399.522	388.814	376.574	362.851	347.697	331.172	313.343	294.279	274.056	252.753	230.455	207.249	183.227	158.484	133.117	107.227	80.9163	54.2878	27.4471	0.50002	-26.4471	-53.2878	-79.9163	-106.227	-132.117	-157.484	-182.227	-206.249	-229.455	-251.753	-273.056	-293.279	-312.343	-330.172	-346.697	-361.851	-375.574	-387.814	-398.522	-407.654	-415.176	-421.057	-425.274	-427.812	-428.659	-427.812	-425.274	-421.057	-415.176	-407.654	-398.522	-387.814	-375.574	-361.851	-346.697	-330.172	-312.343	-293.279	-273.056	-251.753	-229.455	-206.249	-182.227	-157.484	-132.117	-106.227	-79.9163	-53.2878	-26.4471	0.499978	27.4471	54.2878	80.9163	107.227	133.117	158.484	183.227	207.249	230.455	252.753	274.056	294.279	313.343	331.172	347.697	362.851	376.574	388.814	399.522	408.654	416.176	422.057	426.274	428.812	
386.35	385.588	383.307	379.515	374.228	367.465	359.254	349.627	338.623	326.284	312.659	297.802	281.772	264.632	246.45	227.297	207.249	186.385	164.787	142.541	119.734	96.457	72.8011	48.8598	24.7277	0.500021	-23.7277	-47.8598	-71.801	-95.4569	-118.734	-141.541	-163.787	-185.385	-206.249	-226.297	-245.45	-263.632	-280.772	-296.802	-311.659	-325.284	-337.623	-348.627	-358.254	-366.465	-373.228	-378.515	-382.307	-384.588	-385.35	-384.588	-382.307	-378.515	-373.228	-366.465	-358.254	-348.627	-337.623	-325.284	-311.659	-296.802	-280.772	-263.632	-245.45	-226.297	-206.249	-185.385	-163.787	-141.541	-118.734	-95.457	-71.8011	-47.8598	-23.7277	0.499977	24.7277	48.8598	72.801	96.4569	119.734	142.541	164.787	186.385	207.249	227.297	246.45	264.632	281.772	297.802	312.659	326.284	338.623	349.627	359.254	367.465	374.228	379.515	383.307	385.588	
341.518	340.846	338.829	335.478	330.805	324.828	317.571	309.063	299.337	288.431	276.39	263.259	249.092	233.943	217.873	200.946	183.227	164.787	145.699	126.037	105.881	85.3079	64.4005	43.241	21.9127	0.500022	-20.9127	-42.2409	-63.4005	-84.3078	-104.88	-125.037	-144.699	-163.787	-182.227	-199.946	-216.873	-232.943	-248.092	-262.259	-275.39	-287.431	-298.337	-308.063	-316.571	-323.828	-329.805	-334.478	-337.829	-339.846	-340.518	-339.846	-337.829	-334.478	-329.805	-323.828	-316.571	-308.063	-298.337	-287.431	-275.39	-262.259	-248.092	-232.943	-216.873	-199.946	-182.227	-163.787	-144.699	-125.037	-104.881	-84.3079	-63.4005	-42.241	-20.9127	0.499977	21.9127	43.2409	64.4005	85.3078	105.88	126.037	145.699	164.787	183.227	200.946	217.873	233.943	249.092	263.259	276.39	288.431	299.337	309.063	317.571	324.828	330.805	335.478	338.829	340.846	
295.341	294.759	293.016	290.119	286.078	280.911	274.636	267.28	258.871	249.443	239.032	227.679	215.43	202.333	188.439	173.803	158.484	142.541	126.037	109.038	91.611	73.824	55.7477	37.4534	19.0133	0.500023	-18.0132	-36.4534	-54.7477	-72.824	-90.6109	-108.038	-125.037	-141.541	-157.484	-172.803	-187.439	-201.333	-214.43	-226.679	-238.031	-248.443	-257.871	-266.28	-273.636	-279.911	-285.078	-289.119	-292.016	-293.759	-294.341	-293.759	-292.016	-289.119	-285.078	-279.911	-273.636	-266.28	-257.871	-248.443	-238.032	-226.679	-214.43	-201.333	-187.439	-172.803	-157.484	-141.541	-125.037	-108.038	-90.611	-72.824	-54.7477	-36.4534	-18.0133	0.499976	19.0132	37.4534	55.7477	73.824	91.6109	109.038	126.037	142.541	158.484	173.803	188.439	202.333	215.43	227.679	239.031	249.443	258.871	267.28	274.636	280.911	286.078	290.119	293.016	294.759	
248	247.512	246.049	243.616	240.225	235.887	230.62	224.445	217.386	209.471	200.732	191.202	180.92	169.926	158.263	145.977	133.117	119.734	105.881	91.611	76.9818	62.0508	46.877	31.52	16.0407	0.500023	-15.0406	-30.52	-45.8769	-61.0508	-75.9818	-90.6109	-104.88	-118.734	-132.117	-144.977	-157.263	-168.926	-179.92	-190.202	-199.732	-208.471	-216.386	-223.445	-229.62	-234.887	-239.225	-242.616	-245.049	-246.512	-247	-246.512	-245.049	-242.616	-239.225	-234.887	-229.62	-223.445	-216.386	-208.471	-199.732	-190.202	-179.92	-168.926	-157.263	-144.977	-132.117	-118.734	-104.881	-90.611	-75.9818	-61.0508	-45.877	-30.52	-15.0407	0.499976	16.0406	31.52	46.8769	62.0508	76.9818	91.6109	105.88	119.734	133.117	145.977	158.263	169.926	180.92	191.202	200.732	209.471	217.386	224.445	230.62	235.887	240.225	243.616	246.049	247.512	
199.683	199.29	198.112	196.155	193.425	189.934	185.695	180.726	175.045	168.675	161.642	153.973	145.698	136.85	127.464	117.577	107.227	96.457	85.3079	73.824	62.0508	50.0347	37.8231	25.4642	13.0068	0.500024	-12.0068	-24.4642	-36.8231	-49.0347	-61.0508	-72.824	-84.3078	-95.4569	-106.227	-116.577	-126.464	-135.85	-144.698	-152.973	-160.642	-167.675	-174.045	-179.726	-184.695	-188.934	-192.425	-195.155	-197.112	-198.29	-198.683	-198.29	-197.112	-195.155	-192.425	-188.934	-184.695	-179.726	-174.045	-167.675	-160.642	-152.973	-144.698	-135.85	-126.464	-116.577	-106.227	-95.457	-84.3079	-72.824	-61.0508	-49.0347	-36.8231	-24.4642	-12.0068	0.499976	13.0068	25.4642	37.8231	50.0347	62.0508	73.824	85.3078	96.4569	107.227	117.577	127.464	136.85	145.698	153.973	161.642	168.675	175.045	180.726	185.695	189.934	193.425	196.155	198.112	199.29	
150.579	150.283	149.395	147.921	145.864	143.234	140.04	136.295	132.015	127.216	121.916	116.138	109.903	103.236	96.1639	88.7142	80.9163	72.8011	64.4005	55.7477	46.877	37.8231	28.622	19.3099	9.92356	0.500024	-8.92351	-18.3098	-27.622	-36.8231	-45.8769	-54.7477	-63.4005	-71.801	-79.9163	-87.7141	-95.1639	-102.236	-108.903	-115.138	-120.916	-126.216	-131.015	-135.295	-139.04	-142.233	-144.864	-146.921	-148.395	-149.283	-149.579	-149.283	-148.395	-146.921	-144.864	-142.234	-139.04	-135.295	-131.015	-126.216	-120.916	-115.138	-108.903	-102.236	-95.1639	-87.7142	-79.9163	-71.8011	-63.4005	-54.7477	-45.877	-36.8231	-27.622	-18.3099	-8.92356	0.499975	9.92351	19.3098	28.622	37.8231	46.8769	55.7477	64.4005	72.801	80.9163	88.7141	96.1639	103.236	109.903	116.138	121.916	127.216	132.015	136.295	140.04	143.233	145.864	147.921	149.395	150.283	
100.883	100.685	100.091	99.1048	97.7292	95.9698	93.8336	91.3291	88.4662	85.2561	81.7115	77.8463	73.676	69.2168	64.4865	59.5036	54.2878	48.8598	43.241	37.4534	31.52	25.4642	19.3099	13.0813	6.80312	0.500025	-5.80307	-12.0813	-18.3098	-24.4642	-30.52	-36.4534	-42.2409	-47.8598	-53.2878	-58.5035	-63.4864	-68.2168	-72.6759	-76.8463	-80.7114	-84.256	-87.4662	-90.3291	-92.8336	-94.9698	-96.7291	-98.1048	-99.0913	-99.6848	-99.8829	-99.6848	-99.0913	-98.1048	-96.7292	-94.9698	-92.8336	-90.3291	-87.4662	-84.2561	-80.7115	-76.8463	-72.676	-68.2168	-63.4865	-58.5036	-53.2878	-47.8598	-42.241	-36.4534	-30.52	-24.4642	-18.3099	-12.0813	-5.80312	0.499975	6.80307	13.0813	19.3098	25.4642	31.52	37.4534	43.2409	48.8598	54.2878	59.5035	64.4864	69.2168	73.6759	77.8463	81.7114	85.256	88.4662	91.3291	93.8336	95.9698	97.7291	99.1048	100.091	100.685	
50.7907	50.6914	50.3941	49.8999	49.2107	48.3293	47.2591	46.0044	44.5701	42.9618	41.186	39.2496	37.1603	34.9264	32.5565	30.0601	27.4471	24.7277	21.9127	19.0133	16.0407	13.0068	9.92356	6.80312	3.6578	0.500025	-2.65775	-5.80307	-8.92351	-12.0068	-15.0406	-18.0132	-20.9127	-23.7277	-26.4471	-29.0601	-31.5565	-33.9263	-36.1603	-38.2496	-40.186	-41.9618	-43.57	-45.0043	-46.2591	-47.3293	-48.2107	-48.8999	-49.3941	-49.6914	-49.7907	-49.6914	-49.3941	-48.8999	-48.2107	-47.3293	-46.2591	-45.0044	-43.5701	-41.9618	-40.186	-38.2496	-36.1603	-33.9263	-31.5565	-29.0601	-26.4471	-23.7277	-20.9127	-18.0133	-15.0407	-12.0068	-8.92356	-5.80312	-2.6578	0.499975	3.65775	6.80307	9.92351	13.0068	16.0406	19.0132	21.9127	24.7277	27.4471	30.0601	32.5565	34.9263	37.1603	39.2496	41.186	42.9618	44.57	46.0043	47.2591	48.3293	49.2107	49.8999	50.3941	50.6914	
0.500003	0.500005	0.500006	0.500008	0.500009	0.50001	0.500012	0.500013	0.500014	0.500015	0.500017	0.500018	0.500019	0.50002	0.50002	0.500021	0.500022	0.500023	0.500023	0.500024	0.500024	0.500024	0.500025	0.500025	0.500025	0.500025	0.500025	0.500025	0.500025	0.500024	0.500024	0.500024	0.500023	0.500023	0.500022	0.500021	0.50002	0.50002	0.500019	0.500018	0.500017	0.500015	0.500014	0.500013	0.500012	0.50001	0.500009	0.500008	0.500006	0.500005	0.500003	0.500001	0.5	0.499998	0.499997	0.499995	0.499993	0.499992	0.49999	0.499989	0.499987	0.499986	0.499985	0.499983	0.499982	0.499981	0.49998	0.499979	0.499978	0.499977	0.499976	0.499976	0.499975	0.499975	0.499975	0.499975	0.499975	0.499975	0.499975	0.499976	0.499976	0.499977	0.499978	0.499979	0.49998	0.499981	0.499982	0.499983	0.499985	0.499986	0.499987	0.499989	0.49999	0.499992	0.499993	0.499995	0.499997	0.499998	0.5	0.500001	
-49.7907	-49.6914	-49.3941	-48.8999	-48.2107	-47.3293	-46.2591	-45.0043	-43.57	-41.9618	-40.186	-38.2496	-36.1603	-33.9263	-31.5565	-29.0601	-26.4471	-23.7277	-20.9127	-18.0132	-15.0406	-12.0068	-8.92351	-5.80307	-2.65775	0.500025	3.6578	6.80312	9.92356	13.0068	16.0407	19.0133	21.9127	24.7277	27.4471	30.0601	32.5565	34.9264	37.1603	39.2496	41.186	42.9618	44.5701	46.0044	47.2591	48.3293	49.2107	49.8999	50.3941	50.6914	50.7907	50.6914	50.3941	49.8999	49.2107	48.3293	47.2591	46.0043	44.57	42.9618	41.186	39.2496	37.1603	34.9263	32.5565	30.0601	27.4471	24.7277	21.9127	19.0132	16.0406	13.0068	9.92351	6.80307	3.65775	0.499975	-2.6578	-5.80312	-8.92356	-12.0068	-15.0407	-18.0133	-20.9127	-23.7277	-26.4471	-29.0601	-31.5565	-33.9263	-36.1603	-38.2496	-40.186	-41.9618	-43.5701	-45.0044	-46.2591	-47.3293	-48.2107	-48.8999	-49.3941	-49.6914	
-99.8829	-99.6848	-99.0913	-98.1048	-96.7291	-94.9698	-92.8336	-90.3291	-87.4662	-84.256	-80.7114	-76.8463	-72.6759	-68.2168	-63.4864	-58.5035	-53.2878	-47.8598	-42.2409	-36.4534	-30.52	-24.4642	-18.3098	-12.0813	-5.80307	0.500025	6.80312	13.0813	19.3099	25.4642	31.52	37.4534	43.241	48.8598	54.2878	59.5036	64.4865	69.2168	73.676	77.8463	81.7115	85.2561	88.4662	91.3291	93.8336	95.9698	97.7292	99.1048	100.091	100.685	100.883	100.685	100.091	99.1048	97.7291	95.9698	93.8336	91.3291	88.4662	85.256	81.7114	77.8463	73.6759	69.2168	64.4864	59.5035	54.2878	48.8598	43.2409	37.4534	31.52	25.4642	19.3098	13.0813	6.80307	0.499975	-5.80312	-12.0813	-18.3099	-24.4642	-30.52	-36.4534	-42.241	-47.8598	-53.2878	-58.5036	-63.4865	-68.2168	-72.676	-76.8463	-80.7115	-84.2561	-87.4662	-90.3291	-92.8336	-94.9698	-96.7292	-98.1048	-99.0913	-99.6848	
-149.579	-149.283	-148.395	-146.921	-144.864	-142.233	-139.04	-135.295	-131.015	-126.216	-120.916	-115.138	-108.903	-102.236	-95.1639	-87.7141	-79.9163	-71.801	-63.4005	-54.7477	-45.8769	-36.8231	-27.622	-18.3098	-8.92351	0.500024	9.92356	19.3099	28.622	37.8231	46.877	55.7477	64.4005	72.8011	80.9163	88.7142	96.1639	103.236	109.903	116.138	121.916	127.216	132.015	136.295	140.04	143.234	145.864	147.921	149.395	150.283	150.579	150.283	149.395	147.921	145.864	143.233	140.04	136.295	132.015	127.216	121.916	116.138	109.903	103.236	96.1639	88.7141	80.9163	72.801	64.4005	55.7477	46.8769	37.8231	28.622	19.3098	9.92351	0.499975	-8.92356	-18.3099	-27.622	-36.8231	-45.877	-54.7477	-63.4005	-71.8011	-79.9163	-87.7142	-95.1639	-102.236	-108.903	-115.138	-120.916	-126.216	-131.015	-135.295	-139.04	-142.234	-144.864	-146.921	-148.395	-149.283	
-198.683	-198.29	-197.112	-195.155	-192.425	-188.934	-184.695	-179.726	-174.045	-167.675	-160.642	-152.973	-144.698	-135.85	-126.464	-116.577	-106.227	-95.4569	-84.3078	-72.824	-61.0508	-49.0347	-36.8231	-24.4642	-12.0068	0.500024	13.0068	25.4642	37.8231	50.0347	62.0508	73.824	85.3079	96.457	107.227	117.577	127.464	136.85	145.698	153.973	161.642	168.675	175.045	180.726	185.695	189.934	193.425	196.155	198.112	199.29	199.683	199.29	198.112	196.155	193.425	189.934	185.695	180.726	175.045	168.675	161.642	153.973	145.698	136.85	127.464	117.577	107.227	96.4569	85.3078	73.824	62.0508	50.0347	37.8231	25.4642	13.0068	0.499976	-12.0068	-24.4642	-36.8231	-49.0347	-61.0508	-72.824	-84.3079	-95.457	-106.227	-116.577	-126.464	-135.85	-144.698	-152.973	-160.642	-167.675	-174.045	-179.726	-184.695	-188.934	-192.425	-195.155	-197.112	-198.29	
-247	-246.512	-245.049	-242.616	-239.225	-234.887	-229.62	-223.445	-216.386	-208.471	-199.732	-190.202	-179.92	-168.926	-157.263	-144.977	-132.117	-118.734	-104.88	-90.6109	-75.9818	-61.0508	-45.8769	-30.52	-15.0406	0.500023	16.0407	31.52	46.877	62.0508	76.9818	91.611	105.881	119.734	133.117	145.977	158.263	169.926	180.92	191.202	200.732	209.471	217.386	224.445	230.62	235.887	240.225	243.616	246.049	247.512	248	247.512	246.049	243.616	240.225	235.887	230.62	224.445	217.386	209.471	200.732	191.202	180.92	169.926	158.263	145.977	133.117	119.734	105.88	91.6109	76.9818	62.0508	46.8769	31.52	16.0406	0.499976	-15.0407	-30.52	-45.877	-61.0508	-75.9818	-90.611	-104.881	-118.734	-132.117	-144.977	-157.263	-168.926	-179.92	-190.202	-199.732	-208.471	-216.386	-223.445	-229.62	-234.887	-239.225	-242.616	-245.049	-246.512	
-294.341	-293.759	-292.016	-289.119	-285.078	-279.911	-273.636	-266.28	-257.871	-248.443	-238.031	-226.679	-214.43	-201.333	-187.439	-172.803	-157.484	-141.541	-125.037	-108.038	-90.6109	-72.824	-54.7477	-36.4534	-18.0132	0.500023	19.0133	37.4534	55.7477	73.824	91.611	109.038	126.037	142.541	158.484	173.803	188.439	202.333	215.43	227.679	239.032	249.443	258.871	267.28	274.636	280.911	286.078	290.119	293.016	294.759	295.341	294.759	293.016	290.119	286.078	280.911	274.636	267.28	258.871	249.443	239.031	227.679	215.43	202.333	188.439	173.803	158.484	142.541	126.037	109.038	91.6109	73.824	55.7477	37.4534	19.0132	0.499976	-18.0133	-36.4534	-54.7477	-72.824	-90.611	-108.038	-125.037	-141.541	-157.484	-172.803	-187.439	-201.333	-214.43	-226.679	-238.032	-248.443	-257.871	-266.28	-273.636	-279.911	-285.078	-289.119	-292.016	-293.759	
-340.518	-339.846	-337.829	-334.478	-329.805	-323.828	-316.571	-308.063	-298.337	-287.431	-275.39	-262.259	-248.092	-232.943	-216.873	-199.946	-182.227	-163.787	-144.699	-125.037	-104.88	-84.3078	-63.4005	-42.2409	-20.9127	0.500022	21.9127	43.241	64.4005	85.3079	105.881	126.037	145.699	164.787	183.227	200.946	217.873	233.943	249.092	263.259	276.39	288.431	299.337	309.063	317.571	324.828	330.805	335.478	338.829	340.846	341.518	340.846	338.829	335.478	330.805	324.828	317.571	309.063	299.337	288.431	276.39	263.259	249.092	233.943	217.873	200.946	183.227	164.787	145.699	126.037	105.88	85.3078	64.4005	43.2409	21.9127	0.499977	-20.9127	-42.241	-63.4005	-84.3079	-104.881	-125.037	-144.699	-163.787	-182.227	-199.946	-216.873	-232.943	-248.092	-262.259	-275.39	-287.431	-298.337	-308.063	-316.571	-323.828	-329.805	-334.478	-337.829	-339.846	
-385.35	-384.588	-382.307	-378.515	-373.228	-366.465	-358.254	-348.627	-337.623	-325.284	-311.659	-296.802	-280.772	-263.632	-245.45	-226.297	-206.249	-185.385	-163.787	-141.541	-118.734	-95.4569	-71.801	-47.8598	-23.7277	0.500021	24.7277	48.8598	72.8011	96.457	119.734	142.541	164.787	186.385	207.249	227.297	246.45	264.632	281.772	297.802	312.659	326.284	338.623	349.627	359.254	367.465	374.228	379.515	383.307	385.588	386.35	385.588	383.307	379.515	374.228	367.465	359.254	349.627	338.623	326.284	312.659	297.802	281.772	264.632	246.45	227.297	207.249	186.385	164.787	142.541	119.734	96.4569	72.801	48.8598	24.7277	0.499977	-23.7277	-47.8598	-71.8011	-95.457	-118.734	-141.541	-163.787	-185.385	-206.249	-226.297	-245.45	-263.632	-280.772	-296.802	-311.659	-325.284	-337.623	-348.627	-358.254	-366.465	-373.228	-378.515	-382.307	-384.588	
-428.659	-427.812	-425.274	-421.057	-415.176	-407.654	-398.522	-387.814	-375.574	-361.851	-346.697	-330.172	-312.343	-293.279	-273.056	-251.753	-229.455	-206.249	-182.227	-157.484	-132.117	-106.227	-79.9163	-53.2878	-26.4471	0.50002	27.4471	54.2878	80.9163	107.227	133.117	158.484	183.227	207.249	230.455	252.753	274.056	294.279	313.343	331.172	347.697	362.851	376.574	388.814	399.522	408.654	416.176	422.057	426.274	428.812	429.659	428.812	426.274	422.057	416.176	408.654	399.522	388.814	376.574	362.851	347.697	331.172	313.343	294.279	274.056	252.753	230.455	207.249	183.227	158.484	133.117	107.227	80.9163	54.2878	27.4471	0.499978	-26.4471	-53.2878	-79.9163	-106.227	-132.117	-157.484	-182.227	-206.249	-229.455	-251.753	-273.056	-293.279	-312.343	-330.172	-346.697	-361.851	-375.574	-387.814	-398.522	-407.654	-415.176	-421.057	-425.274	-427.812	
-470.273	-469.345	-466.561	-461.935	-455.483	-447.232	-437.214	-425.469	-412.042	-396.987	-380.364	-362.237	-342.679	-321.767	-299.582	-276.214	-251.753	-226.297	-199.946	-172.803	-144.977	-116.577	-87.7141	-58.5035	-29.0601	0.500019	30.0601	59.5036	88.7142	117.577	145.977	173.803	200.946	227.297	252.753	277.214	300.582	322.767	343.679	363.237	381.364	397.987	413.042	426.469	438.214	448.232	456.483	462.935	467.561	470.345	471.274	470.345	467.561	462.935	456.483	448.232	438.214	426.469	413.042	397.987	381.364	363.237	343.679	322.767	300.582	277.214	252.753	227.297	200.946	173.803	145.977	117.577	88.7141	59.5035	30.0601	0.499979	-29.0601	-58.5036	-87.7142	-116.577	-144.977	-172.803	-199.946	-226.297	-251.753	-276.214	-299.582	-321.767	-342.679	-362.237	-380.364	-396.987	-412.042	-425.469	-437.214	-447.232	-455.483	-461.935	-466.561	-469.345	
-510.031	-509.023	-506.005	-500.988	-493.991	-485.043	-474.179	-461.442	-446.881	-430.555	-412.528	-392.871	-371.661	-348.982	-324.924	-299.582	-273.056	-245.45	-216.873	-187.439	-157.263	-126.464	-95.1639	-63.4864	-31.5565	0.500018	32.5565	64.4865	96.1639	127.464	158.263	188.439	217.873	246.45	274.056	300.582	325.924	349.982	372.661	393.871	413.528	431.555	447.881	462.442	475.179	486.043	494.991	501.988	507.005	510.023	511.031	510.023	507.005	501.988	494.991	486.043	475.179	462.442	447.881	431.555	413.528	393.871	372.661	349.982	325.924	300.582	274.056	246.45	217.873	188.439	158.263	127.464	96.1639	64.4864	32.5565	0.499979	-31.5565	-63.4865	-95.1639	-126.464	-157.263	-187.439	-216.873	-245.45	-273.056	-299.582	-324.924	-348.982	-371.661	-392.871	-412.528	-430.555	-446.881	-461.442	-474.179	-485.043	-493.991	-500.988	-506.005	-509.023	
-547.773	-546.691	-543.449	-538.061	-530.548	-520.938	-509.271	-495.592	-479.955	-462.422	-443.062	-421.951	-399.174	-374.819	-348.982	-321.767	-293.279	-263.632	-232.943	-201.333	-168.926	-135.85	-102.236	-68.2168	-33.9263	0.500017	34.9263	69.2168	103.236	136.85	169.926	202.333	233.943	264.632	294.279	322.767	349.982	375.819	400.174	422.951	444.062	463.422	480.955	496.592	510.271	521.938	531.548	539.061	544.449	547.691	548.773	547.691	544.449	539.061	531.548	521.938	510.271	496.592	480.955	463.422	444.062	422.951	400.174	375.819	349.982	322.767	294.279	264.632	233.943	202.333	169.926	136.85	103.236	69.2168	34.9263	0.49998	-33.9264	-68.2168	-102.236	-135.85	-168.926	-201.333	-232.943	-263.632	-293.279	-321.767	-348.982	-374.819	-399.174	-421.951	-443.062	-462.422	-479.955	-495.592	-509.271	-520.938	-530.548	-538.061	-543.449	-546.691	
