199.437	199.044	197.868	195.913	193.187	189.7	185.466	180.503	174.829	168.468	161.443	153.783	145.518	136.681	127.307	117.432	107.095	96.3383	85.203	73.7333	61.9747	49.9734	37.7769	25.4333	12.9912	0.499904	-11.9914	-24.4335	-36.7771	-48.9736	-60.9749	-72.7335	-84.2031	-95.3385	-106.096	-116.432	-126.307	-135.681	-144.519	-152.783	-160.443	-167.468	-173.829	-179.503	-184.467	-188.7	-192.187	-194.913	-196.868	-198.044	-198.437	-198.044	-196.868	-194.913	-192.187	-188.7	-184.466	-179.503	-173.829	-167.468	-160.443	-152.783	-144.518	-135.681	-126.307	-116.432	-106.095	-95.3383	-84.203	-72.7333	-60.9747	-48.9734	-36.7769	-24.4333	-11.9912	0.500092	12.9914	25.4334	37.7771	49.9736	61.9749	73.7335	85.2031	96.3385	107.096	117.432	127.307	136.681	145.519	153.783	161.443	168.468	174.829	180.503	185.467	189.7	193.187	195.913	197.868	199.044	
247.694	247.207	245.745	243.316	239.928	235.596	230.336	224.168	217.118	209.213	200.484	190.967	180.697	169.716	158.068	145.797	132.953	119.587	105.75	91.4983	76.8872	61.9747	46.8195	31.4816	16.0214	0.499905	-15.0216	-30.4818	-45.8197	-60.9749	-75.8874	-90.4984	-104.75	-118.587	-131.953	-144.797	-157.068	-168.716	-179.697	-189.967	-199.485	-208.213	-216.118	-223.168	-229.336	-234.596	-238.928	-242.316	-244.745	-246.207	-246.694	-246.207	-244.745	-242.316	-238.928	-234.596	-229.336	-223.168	-216.118	-208.213	-199.484	-189.967	-179.697	-168.716	-157.068	-144.797	-131.953	-118.587	-104.75	-90.4983	-75.8872	-60.9747	-45.8195	-30.4816	-15.0214	0.50009	16.0216	31.4818	46.8197	61.9749	76.8874	91.4984	105.75	119.587	132.954	145.797	158.068	169.716	180.697	190.967	200.485	209.213	217.118	224.168	230.336	235.596	239.928	243.316	245.745	247.207	
294.977	294.396	292.655	289.761	285.725	280.564	274.298	266.951	258.552	249.135	238.737	227.398	215.164	202.083	188.207	173.589	158.289	142.365	125.882	108.904	91.4983	73.7333	55.6794	37.4076	18.9903	0.499907	-17.9904	-36.4078	-54.6796	-72.7335	-90.4984	-107.904	-124.882	-141.365	-157.289	-172.589	-187.207	-201.083	-214.164	-226.398	-237.737	-248.135	-257.552	-265.951	-273.298	-279.564	-284.725	-288.761	-291.655	-293.396	-293.977	-293.396	-291.655	-288.761	-284.725	-279.564	-273.298	-265.951	-257.552	-248.135	-237.737	-226.398	-214.164	-201.083	-187.207	-172.589	-157.289	-141.365	-124.882	-107.904	-90.4983	-72.7333	-54.6794	-36.4077	-17.9903	0.500088	18.9904	37.4078	55.6795	73.7335	91.4984	108.904	125.882	142.365	158.289	173.589	188.207	202.083	215.164	227.398	238.737	249.135	258.552	266.951	274.298	280.564	285.725	289.761	292.655	294.396	
341.097	340.425	338.411	335.064	330.397	324.427	317.179	308.681	298.967	288.076	276.049	262.935	248.785	233.655	217.605	200.698	183.001	164.584	145.519	125.882	105.75	85.203	64.3214	43.188	21.8862	0.499909	-20.8864	-42.1882	-63.3216	-84.2031	-104.75	-124.882	-144.519	-163.584	-182.001	-199.698	-216.605	-232.655	-247.785	-261.935	-275.049	-287.076	-297.968	-307.681	-316.179	-323.427	-329.397	-334.064	-337.411	-339.425	-340.097	-339.425	-337.411	-334.064	-329.397	-323.427	-316.179	-307.681	-297.967	-287.076	-275.049	-261.935	-247.785	-232.655	-216.605	-199.698	-182.001	-163.584	-144.519	-124.882	-104.75	-84.203	-63.3214	-42.188	-20.8862	0.500085	21.8864	43.1882	64.3216	85.2031	105.75	125.882	145.519	164.584	183.001	200.698	217.605	233.655	248.785	262.935	276.049	288.076	298.968	308.682	317.179	324.427	330.397	335.064	338.411	340.425	
385.873	385.113	382.834	379.047	373.766	367.012	358.811	349.196	338.205	325.881	312.273	297.435	281.425	264.306	246.146	227.017	206.993	186.155	164.584	142.365	119.587	96.3383	72.7116	48.8	24.6977	0.499911	-23.6979	-47.8001	-71.7118	-95.3385	-118.587	-141.365	-163.584	-185.155	-205.993	-226.017	-245.146	-263.306	-280.425	-296.435	-311.273	-324.881	-337.205	-348.196	-357.811	-366.012	-372.766	-378.047	-381.834	-384.113	-384.873	-384.113	-381.834	-378.047	-372.766	-366.012	-357.811	-348.196	-337.205	-324.881	-311.273	-296.435	-280.425	-263.306	-245.146	-226.017	-205.993	-185.155	-163.584	-141.365	-118.587	-95.3383	-71.7116	-47.8	-23.6977	0.500082	24.6979	48.8001	72.7118	96.3385	119.587	142.365	164.584	186.155	206.993	227.017	246.146	264.306	281.425	297.435	312.273	325.881	338.205	349.196	358.811	367.012	373.766	379.047	382.834	385.113	
429.128	428.282	425.748	421.536	415.662	408.15	399.028	388.334	376.11	362.403	347.268	330.764	312.957	293.916	273.718	252.441	230.17	206.993	183.001	158.289	132.953	107.095	80.8168	54.2213	27.4137	0.499914	-26.4139	-53.2215	-79.817	-106.096	-131.954	-157.289	-182.001	-205.993	-229.171	-251.441	-272.718	-292.916	-311.957	-329.764	-346.268	-361.403	-375.11	-387.334	-398.029	-407.15	-414.662	-420.536	-424.748	-427.282	-428.128	-427.282	-424.748	-420.536	-414.662	-407.15	-398.028	-387.334	-375.11	-361.403	-346.268	-329.764	-311.957	-292.916	-272.718	-251.441	-229.17	-205.993	-182.001	-157.289	-131.953	-106.095	-79.8169	-53.2213	-26.4137	0.500078	27.4139	54.2214	80.817	107.096	132.953	158.289	183.001	206.993	230.171	252.441	273.718	293.916	312.957	330.764	347.268	362.403	376.11	388.335	399.029	408.15	415.662	421.536	425.748	428.282	
470.692	469.764	466.984	462.363	455.92	447.679	437.673	425.942	412.532	397.496	380.893	362.789	343.255	322.368	300.211	276.872	252.441	227.017	200.698	173.589	145.797	117.432	88.6051	59.4306	30.0235	0.499917	-29.0237	-58.4307	-87.6052	-116.432	-144.797	-172.589	-199.698	-226.017	-251.441	-275.872	-299.212	-321.369	-342.255	-361.789	-379.893	-396.496	-411.532	-424.942	-436.673	-446.679	-454.92	-461.363	-465.984	-468.764	-469.692	-468.764	-465.984	-461.363	-454.92	-446.679	-436.673	-424.942	-411.532	-396.496	-379.893	-361.789	-342.255	-321.368	-299.211	-275.872	-251.441	-226.017	-199.698	-172.589	-144.797	-116.432	-87.6051	-58.4306	-29.0235	0.500074	30.0237	59.4307	88.6052	117.432	145.797	173.589	200.698	227.017	252.441	276.872	300.212	322.369	343.255	362.789	380.893	397.496	412.532	425.942	437.673	447.679	455.92	462.363	466.984	469.764	
510.4	509.394	506.379	501.368	494.38	485.443	474.593	461.871	447.329	431.023	413.018	393.384	372.201	349.55	325.522	300.211	273.718	246.146	217.605	188.207	158.068	127.307	96.0456	64.4073	32.5168	0.49992	-31.517	-63.4075	-95.0458	-126.307	-157.068	-187.207	-216.605	-245.146	-272.718	-299.212	-324.522	-348.55	-371.201	-392.385	-412.018	-430.023	-446.329	-460.871	-473.593	-484.443	-493.38	-500.368	-505.379	-508.394	-509.4	-508.394	-505.379	-500.368	-493.38	-484.443	-473.593	-460.871	-446.329	-430.023	-412.018	-392.384	-371.201	-348.55	-324.522	-299.211	-272.718	-245.146	-216.605	-187.207	-157.068	-126.307	-95.0456	-63.4073	-31.5168	0.50007	32.5169	64.4075	96.0458	127.307	158.068	188.207	217.605	246.146	273.718	300.212	325.522	349.55	372.201	393.385	413.018	431.023	447.329	461.871	474.593	485.444	494.38	501.368	506.379	509.394	
548.095	547.015	543.777	538.396	530.892	521.294	509.641	495.979	480.361	462.85	443.514	422.429	399.68	375.355	349.55	322.368	293.916	264.306	233.655	202.083	169.716	136.681	103.109	69.1318	34.8837	0.499923	-33.8839	-68.132	-102.109	-135.681	-168.716	-201.083	-232.655	-263.306	-292.916	-321.369	-348.55	-374.355	-398.68	-421.429	-442.514	-461.85	-479.361	-494.979	-508.641	-520.294	-529.892	-537.396	-542.777	-546.015	-547.095	-546.015	-542.777	-537.396	-529.892	-520.294	-508.641	-494.979	-479.361	-461.85	-442.514	-421.429	-398.68	-374.355	-348.55	-321.368	-292.916	-263.306	-232.655	-201.083	-168.716	-135.681	-102.109	-68.1318	-33.8837	0.500065	34.8839	69.132	103.109	136.681	169.716	202.083	233.655	264.306	293.916	322.369	349.55	375.355	399.68	422.429	443.514	462.85	480.361	495.979	509.641	521.294	530.892	538.396	543.777	547.015	
583.63	582.479	579.032	573.301	565.31	555.089	542.68	528.132	511.501	492.853	472.262	449.809	425.583	399.68	372.201	343.255	312.957	281.425	248.785	215.164	180.697	145.518	109.768	73.5855	37.1149	0.499927	-36.1151	-72.5856	-108.768	-144.519	-179.697	-214.164	-247.785	-280.425	-311.957	-342.255	-371.201	-398.68	-424.583	-448.809	-471.262	-491.853	-510.501	-527.132	-541.68	-554.089	-564.31	-572.301	-578.032	-581.479	-582.63	-581.479	-578.032	-572.301	-564.31	-554.089	-541.68	-527.132	-510.501	-491.853	-471.262	-448.809	-424.583	-398.68	-371.201	-342.255	-311.957	-280.425	-247.785	-214.164	-179.697	-144.518	-108.768	-72.5855	-36.115	0.50006	37.1151	73.5856	109.768	145.519	180.697	215.164	248.785	281.425	312.957	343.255	372.201	399.68	425.583	449.809	472.262	492.853	511.501	528.132	542.68	555.089	565.31	573.301	579.032	582.479	
616.863	615.647	612.003	605.945	597.499	586.696	573.58	558.202	540.623	520.912	499.148	475.416	449.809	422.429	393.384	362.789	330.764	297.435	262.935	227.398	190.967	153.783	115.995	77.7507	39.2017	0.499931	-38.2018	-76.7508	-114.995	-152.783	-189.967	-226.398	-261.935	-296.435	-329.764	-361.789	-392.385	-421.429	-448.809	-474.416	-498.148	-519.912	-539.623	-557.202	-572.58	-585.696	-596.499	-604.945	-611.003	-614.647	-615.863	-614.647	-611.003	-604.945	-596.499	-585.696	-572.58	-557.202	-539.623	-519.912	-498.148	-474.416	-448.809	-421.429	-392.384	-361.789	-329.764	-296.435	-261.935	-226.398	-189.967	-152.783	-114.995	-76.7507	-38.2017	0.500055	39.2018	77.7508	115.995	153.783	190.967	227.398	262.935	297.435	330.764	362.789	393.385	422.429	449.809	475.416	499.148	520.912	540.623	558.202	573.58	586.696	597.499	605.945	612.003	615.647	
647.664	646.387	642.56	636.2	627.332	615.989	602.217	586.071	567.614	546.918	524.066	499.148	472.262	443.514	413.018	380.893	347.268	312.273	276.049	238.737	200.484	161.443	121.766	81.611	41.1357	0.499935	-40.1358	-80.6112	-120.766	-160.443	-199.485	-237.737	-275.049	-311.273	-346.268	-379.893	-412.018	-442.514	-471.262	-498.148	-523.066	-545.918	-566.614	-585.071	-601.217	-614.989	-626.332	-635.2	-641.56	-645.387	-646.664	-645.386	-641.56	-635.2	-626.332	-614.989	-601.217	-585.071	-566.614	-545.918	-523.066	-498.148	-471.262	-442.514	-412.018	-379.893	-346.268	-311.273	-275.049	-237.737	-199.484	-160.443	-120.766	-80.611	-40.1357	0.50005	41.1358	81.6111	121.766	161.443	200.485	238.737	276.049	312.273	347.268	380.893	413.018	443.514	472.262	499.148	524.066	546.918	567.614	586.071	602.217	615.989	627.332	636.201	642.56	646.387	
675.91	674.577	670.584	663.947	654.691	642.853	628.48	611.629	592.366	570.768	546.918	520.912	492.853	462.85	431.023	397.496	362.403	325.881	288.076	249.135	209.213	168.468	127.059	85.1513	42.9093	0.49994	-41.9094	-84.1514	-126.059	-167.468	-208.213	-248.135	-287.076	-324.881	-361.403	-396.496	-430.023	-461.85	-491.853	-519.912	-545.918	-569.768	-591.366	-610.629	-627.48	-641.853	-653.691	-662.947	-669.584	-673.577	-674.91	-673.577	-669.584	-662.947	-653.691	-641.853	-627.48	-610.629	-591.366	-569.768	-545.918	-519.912	-491.853	-461.85	-430.023	-396.496	-361.403	-324.881	-287.076	-248.135	-208.213	-167.468	-126.059	-84.1513	-41.9093	0.500044	42.9094	85.1514	127.059	168.468	209.213	249.135	288.076	325.881	362.403	397.496	431.023	462.85	492.853	520.912	546.918	570.768	592.366	611.629	628.48	642.853	654.691	663.947	670.584	674.577	
701.491	700.108	695.964	689.075	679.468	667.182	652.265	634.776	614.783	592.366	567.614	540.623	511.501	480.361	447.329	412.532	376.11	338.205	298.967	258.552	217.118	174.829	131.853	88.3574	44.5155	0.499945	-43.5157	-87.3575	-130.853	-173.829	-216.118	-257.552	-297.968	-337.205	-375.11	-411.532	-446.329	-479.361	-510.501	-539.623	-566.614	-591.366	-613.783	-633.776	-651.265	-666.182	-678.468	-688.075	-694.964	-699.108	-700.491	-699.108	-694.964	-688.075	-678.468	-666.182	-651.265	-633.776	-613.783	-591.366	-566.614	-539.623	-510.501	-479.361	-446.329	-411.532	-375.11	-337.205	-297.967	-257.552	-216.118	-173.829	-130.853	-87.3574	-43.5156	0.500038	44.5156	88.3575	131.853	174.829	217.118	258.552	298.968	338.205	376.11	412.532	447.329	480.361	511.501	540.623	567.614	592.366	614.783	634.776	652.265	667.182	679.468	689.075	695.964	700.108	
724.306	722.877	718.598	711.485	701.566	688.88	673.477	655.419	634.776	611.629	586.071	558.202	528.132	495.979	461.871	425.942	388.334	349.196	308.681	266.951	224.168	180.503	136.128	91.2169	45.9481	0.49995	-44.9482	-90.217	-135.128	-179.503	-223.168	-265.951	-307.682	-348.196	-387.335	-424.942	-460.871	-494.979	-527.132	-557.202	-585.071	-610.629	-633.776	-654.419	-672.477	-687.88	-700.566	-710.485	-717.598	-721.877	-723.306	-721.877	-717.598	-710.485	-700.566	-687.88	-672.477	-654.419	-633.776	-610.629	-585.071	-557.202	-527.132	-494.979	-460.871	-424.942	-387.334	-348.196	-307.681	-265.951	-223.168	-179.503	-135.128	-90.2169	-44.9481	0.500032	45.9482	91.2169	136.128	180.503	224.168	266.951	308.681	349.196	388.334	425.942	461.871	495.979	528.132	558.202	586.071	611.629	634.776	655.419	673.477	688.88	701.566	711.485	718.598	722.877	
744.264	742.796	738.399	731.09	720.897	707.861	692.034	673.477	652.265	628.48	602.217	573.58	542.68	509.641	474.593	437.673	399.028	358.811	317.179	274.298	230.336	185.466	139.867	93.7183	47.2013	0.499955	-46.2014	-92.7183	-138.867	-184.467	-229.336	-273.298	-316.179	-357.811	-398.029	-436.673	-473.593	-508.641	-541.68	-572.58	-601.217	-627.48	-651.265	-672.477	-691.034	-706.861	-719.897	-730.09	-737.399	-741.796	-743.264	-741.796	-737.399	-730.09	-719.897	-706.861	-691.034	-672.477	-651.265	-627.48	-601.217	-572.58	-541.68	-508.641	-473.593	-436.673	-398.028	-357.811	-316.179	-273.298	-229.336	-184.466	-138.867	-92.7183	-46.2013	0.500026	47.2013	93.7183	139.867	185.467	230.336	274.298	317.179	358.811	399.029	437.673	474.593	509.641	542.68	573.58	602.217	628.48	652.265	673.477	692.034	707.861	720.897	731.09	738.399	742.796	
761.286	759.785	755.287	747.811	737.385	724.051	707.861	688.88	667.182	642.853	615.989	586.696	555.089	521.294	485.443	447.679	408.15	367.012	324.427	280.564	235.596	189.7	143.057	95.8518	48.2701	0.49996	-47.2702	-94.8519	-142.057	-188.7	-234.596	-279.564	-323.427	-366.012	-407.15	-446.679	-484.444	-520.294	-554.089	-585.696	-614.989	-641.853	-666.182	-687.88	-706.861	-723.051	-736.385	-746.811	-754.287	-758.785	-760.286	-758.785	-754.287	-746.811	-736.385	-723.051	-706.861	-687.88	-666.182	-641.853	-614.989	-585.696	-554.089	-520.294	-484.443	-446.679	-407.15	-366.012	-323.427	-279.564	-234.596	-188.7	-142.057	-94.8518	-47.2702	0.50002	48.2702	95.8518	143.057	189.7	235.596	280.564	324.427	367.012	408.15	447.679	485.443	521.294	555.089	586.696	615.989	642.853	667.182	688.88	707.861	724.051	737.385	747.811	755.287	759.785	
775.307	773.778	769.197	761.583	750.965	737.385	720.897	701.566	679.468	654.691	627.332	597.499	565.31	530.892	494.38	455.92	415.662	373.766	330.397	285.725	239.928	193.187	145.684	97.609	49.1505	0.499966	-48.1505	-96.609	-144.684	-192.187	-238.928	-284.725	-329.397	-372.766	-414.662	-454.92	-493.38	-529.892	-564.31	-596.499	-626.332	-653.691	-678.468	-700.566	-719.897	-736.385	-749.965	-760.583	-768.197	-772.778	-774.307	-772.778	-768.197	-760.583	-749.965	-736.385	-719.897	-700.566	-678.468	-653.691	-626.332	-596.499	-564.31	-529.892	-493.38	-454.92	-414.662	-372.766	-329.397	-284.725	-238.928	-192.187	-144.684	-96.609	-48.1505	0.500014	49.1505	97.609	145.684	193.187	239.928	285.725	330.397	373.766	415.662	455.92	494.38	530.892	565.31	597.499	627.332	654.691	679.468	701.566	720.897	737.385	750.965	761.583	769.197	773.778	
786.269	784.718	780.073	772.351	761.583	747.811	731.09	711.485	689.075	663.947	636.2	605.945	573.301	538.396	501.368	462.363	421.536	379.047	335.064	289.761	243.316	195.913	147.738	98.9829	49.8388	0.499971	-48.8389	-97.983	-146.738	-194.913	-242.316	-288.761	-334.064	-378.047	-420.536	-461.363	-500.368	-537.396	-572.301	-604.945	-635.201	-662.947	-688.075	-710.485	-730.09	-746.811	-760.583	-771.351	-779.073	-783.718	-785.269	-783.718	-779.073	-771.351	-760.583	-746.811	-730.09	-710.485	-688.075	-662.947	-635.2	-604.945	-572.301	-537.396	-500.368	-461.363	-420.536	-378.047	-334.064	-288.761	-242.316	-194.913	-146.738	-97.983	-48.8388	0.500008	49.8389	98.983	147.738	195.913	243.316	289.761	335.064	379.047	421.536	462.363	501.368	538.396	573.301	605.945	636.2	663.947	689.075	711.485	731.09	747.811	761.583	772.351	780.073	784.718	
794.13	792.564	787.872	780.073	769.197	755.287	738.399	718.598	695.964	670.584	642.56	612.003	579.032	543.777	506.379	466.984	425.748	382.834	338.411	292.655	245.745	197.868	149.211	99.9682	50.3324	0.499977	-49.3325	-98.9683	-148.212	-196.868	-244.745	-291.655	-337.411	-381.834	-424.748	-465.984	-505.379	-542.777	-578.032	-611.003	-641.56	-669.584	-694.964	-717.598	-737.399	-754.287	-768.197	-779.073	-786.872	-791.564	-793.13	-791.564	-786.872	-779.073	-768.197	-754.287	-737.399	-717.598	-694.964	-669.584	-641.56	-611.003	-578.032	-542.777	-505.379	-465.984	-424.748	-381.834	-337.411	-291.655	-244.745	-196.868	-148.212	-98.9683	-49.3325	0.500002	50.3325	99.9683	149.212	197.868	245.745	292.655	338.411	382.834	425.748	466.984	506.379	543.777	579.032	612.003	642.56	670.584	695.964	718.598	738.399	755.287	769.197	780.073	787.872	792.564	
798.86	797.284	792.564	784.718	773.778	759.785	742.796	722.877	700.108	674.577	646.386	615.647	582.479	547.015	509.394	469.764	428.282	385.113	340.425	294.396	247.207	199.044	150.098	100.561	50.6294	0.499983	-49.6294	-99.561	-149.098	-198.044	-246.207	-293.396	-339.425	-384.113	-427.282	-468.764	-508.394	-546.015	-581.479	-614.647	-645.387	-673.577	-699.108	-721.877	-741.796	-758.785	-772.778	-783.718	-791.564	-796.284	-797.86	-796.284	-791.564	-783.718	-772.778	-758.785	-741.796	-721.877	-699.108	-673.577	-645.387	-614.647	-581.479	-546.015	-508.394	-468.764	-427.282	-384.113	-339.425	-293.396	-246.207	-198.044	-149.098	-99.561	-49.6294	0.499995	50.6294	100.561	150.098	199.044	247.207	294.396	340.425	385.113	428.282	469.764	509.394	547.015	582.479	615.647	646.387	674.577	700.108	722.877	742.796	759.785	773.778	784.718	792.564	797.284	
800.438	798.86	794.13	786.269	775.307	761.286	744.264	724.306	701.491	675.91	647.664	616.863	583.63	548.095	510.4	470.692	429.128	385.873	341.097	294.977	247.694	199.437	150.393	100.759	50.7285	0.499989	-49.7285	-99.7588	-149.393	-198.437	-246.694	-293.977	-340.097	-384.873	-428.128	-469.692	-509.4	-547.095	-582.63	-615.863	-646.664	-674.91	-700.491	-723.306	-743.264	-760.286	-774.307	-785.269	-793.13	-797.86	-799.438	-797.86	-793.13	-785.269	-774.307	-760.286	-743.264	-723.306	-700.491	-674.91	-646.664	-615.863	-582.63	-547.095	-509.4	-469.692	-428.128	-384.873	-340.097	-293.977	-246.694	-198.437	-149.393	-99.7588	-49.7285	0.499989	50.7285	100.759	150.393	199.437	247.694	294.977	341.097	385.873	429.128	470.692	510.4	548.095	583.63	616.863	647.664	675.91	701.491	724.306	744.264	761.286	775.307	786.269	794.13	798.86	
798.86	797.284	792.564	784.718	773.778	759.785	742.796	722.877	700.108	674.577	646.387	615.647	582.479	547.015	509.394	469.764	428.282	385.113	340.425	294.396	247.207	199.044	150.098	100.561	50.6294	0.499995	-49.6294	-99.561	-149.098	-198.044	-246.207	-293.396	-339.425	-384.113	-427.282	-468.764	-508.394	-546.015	-581.479	-614.647	-645.387	-673.577	-699.108	-721.877	-741.796	-758.785	-772.778	-783.718	-791.564	-796.284	-797.86	-796.284	-791.564	-783.718	-772.778	-758.785	-741.796	-721.877	-699.108	-673.577	-645.387	-614.647	-581.479	-546.015	-508.394	-468.764	-427.282	-384.113	-339.425	-293.396	-246.207	-198.044	-149.098	-99.561	-49.6294	0.499983	50.6294	100.561	150.098	199.044	247.207	294.396	340.425	385.113	428.282	469.764	509.394	547.015	582.479	615.647	646.386	674.577	700.108	722.877	742.796	759.785	773.778	784.718	792.564	797.284	
794.13	792.564	787.872	780.073	769.197	755.287	738.399	718.598	695.964	670.584	642.56	612.003	579.032	543.777	506.379	466.984	425.748	382.834	338.411	292.655	245.745	197.868	149.212	99.9683	50.3325	0.500002	-49.3325	-98.9683	-148.212	-196.868	-244.745	-291.655	-337.411	-381.834	-424.748	-465.984	-505.379	-542.777	-578.032	-611.003	-641.56	-669.584	-694.964	-717.598	-737.399	-754.287	-768.197	-779.073	-786.872	-791.564	-793.13	-791.564	-786.872	-779.073	-768.197	-754.287	-737.399	-717.598	-694.964	-669.584	-641.56	-611.003	-578.032	-542.777	-505.379	-465.984	-424.748	-381.834	-337.411	-291.655	-244.745	-196.868	-148.212	-98.9683	-49.3325	0.499977	50.3324	99.9682	149.211	197.868	245.745	292.655	338.411	382.834	425.748	466.984	506.379	543.777	579.032	612.003	642.56	670.584	695.964	718.598	738.399	755.287	769.197	780.073	787.872	792.564	
786.269	784.718	780.073	772.351	761.583	747.811	731.09	711.485	689.075	663.947	636.2	605.945	573.301	538.396	501.368	462.363	421.536	379.047	335.064	289.761	243.316	195.913	147.738	98.983	49.8389	0.500008	-48.8388	-97.983	-146.738	-194.913	-242.316	-288.761	-334.064	-378.047	-420.536	-461.363	-500.368	-537.396	-572.301	-604.945	-635.2	-662.947	-688.075	-710.485	-730.09	-746.811	-760.583	-771.351	-779.073	-783.718	-785.269	-783.718	-779.073	-771.351	-760.583	-746.811	-730.09	-710.485	-688.075	-662.947	-635.201	-604.945	-572.301	-537.396	-500.368	-461.363	-420.536	-378.047	-334.064	-288.761	-242.316	-194.913	-146.738	-97.983	-48.8389	0.499971	49.8388	98.9829	147.738	195.913	243.316	289.761	335.064	379.047	421.536	462.363	501.368	538.396	573.301	605.945	636.2	663.947	689.075	711.485	731.09	747.811	761.583	772.351	780.073	784.718	
775.307	773.778	769.197	761.583	750.965	737.385	720.897	701.566	679.468	654.691	627.332	597.499	565.31	530.892	494.38	455.92	415.662	373.766	330.397	285.725	239.928	193.187	145.684	97.609	49.1505	0.500014	-48.1505	-96.609	-144.684	-192.187	-238.928	-284.725	-329.397	-372.766	-414.662	-454.92	-493.38	-529.892	-564.31	-596.499	-626.332	-653.691	-678.468	-700.566	-719.897	-736.385	-749.965	-760.583	-768.197	-772.778	-774.307	-772.778	-768.197	-760.583	-749.965	-736.385	-719.897	-700.566	-678.468	-653.691	-626.332	-596.499	-564.31	-529.892	-493.38	-454.92	-414.662	-372.766	-329.397	-284.725	-238.928	-192.187	-144.684	-96.609	-48.1505	0.499966	49.1505	97.609	145.684	193.187	239.928	285.725	330.397	373.766	415.662	455.92	494.38	530.892	565.31	597.499	627.332	654.691	679.468	701.566	720.897	737.385	750.965	761.583	769.197	773.778	
761.286	759.785	755.287	747.811	737.385	724.051	707.861	688.88	667.182	642.853	615.989	586.696	555.089	521.294	485.443	447.679	408.15	367.012	324.427	280.564	235.596	189.7	143.057	95.8518	48.2702	0.50002	-47.2702	-94.8518	-142.057	-188.7	-234.596	-279.564	-323.427	-366.012	-407.15	-446.679	-484.443	-520.294	-554.089	-585.696	-614.989	-641.853	-666.182	-687.88	-706.861	-723.051	-736.385	-746.811	-754.287	-758.785	-760.286	-758.785	-754.287	-746.811	-736.385	-723.051	-706.861	-687.88	-666.182	-641.853	-614.989	-585.696	-554.089	-520.294	-484.444	-446.679	-407.15	-366.012	-323.427	-279.564	-234.596	-188.7	-142.057	-94.8519	-47.2702	0.49996	48.2701	95.8518	143.057	189.7	235.596	280.564	324.427	367.012	408.15	447.679	485.443	521.294	555.089	586.696	615.989	642.853	667.182	688.88	707.861	724.051	737.385	747.811	755.287	759.785	
744.264	742.796	738.399	731.09	720.897	707.861	692.034	673.477	652.265	628.48	602.217	573.58	542.68	509.641	474.593	437.673	399.029	358.811	317.179	274.298	230.336	185.467	139.867	93.7183	47.2013	0.500026	-46.2013	-92.7183	-138.867	-184.466	-229.336	-273.298	-316.179	-357.811	-398.028	-436.673	-473.593	-508.641	-541.68	-572.58	-601.217	-627.48	-651.265	-672.477	-691.034	-706.861	-719.897	-730.09	-737.399	-741.796	-743.264	-741.796	-737.399	-730.09	-719.897	-706.861	-691.034	-672.477	-651.265	-627.48	-601.217	-572.58	-541.68	-508.641	-473.593	-436.673	-398.029	-357.811	-316.179	-273.298	-229.336	-184.467	-138.867	-92.7183	-46.2014	0.499955	47.2013	93.7183	139.867	185.466	230.336	274.298	317.179	358.811	399.028	437.673	474.593	509.641	542.68	573.58	602.217	628.48	652.265	673.477	692.034	707.861	720.897	731.09	738.399	742.796	
724.306	722.877	718.598	711.485	701.566	688.88	673.477	655.419	634.776	611.629	586.071	558.202	528.132	495.979	461.871	425.942	388.334	349.196	308.681	266.951	224.168	180.503	136.128	91.2169	45.9482	0.500032	-44.9481	-90.2169	-135.128	-179.503	-223.168	-265.951	-307.681	-348.196	-387.334	-424.942	-460.871	-494.979	-527.132	-557.202	-585.071	-610.629	-633.776	-654.419	-672.477	-687.88	-700.566	-710.485	-717.598	-721.877	-723.306	-721.877	-717.598	-710.485	-700.566	-687.88	-672.477	-654.419	-633.776	-610.629	-585.071	-557.202	-527.132	-494.979	-460.871	-424.942	-387.335	-348.196	-307.682	-265.951	-223.168	-179.503	-135.128	-90.217	-44.9482	0.49995	45.9481	91.2169	136.128	180.503	224.168	266.951	308.681	349.196	388.334	425.942	461.871	495.979	528.132	558.202	586.071	611.629	634.776	655.419	673.477	688.88	701.566	711.485	718.598	722.877	
701.491	700.108	695.964	689.075	679.468	667.182	652.265	634.776	614.783	592.366	567.614	540.623	511.501	480.361	447.329	412.532	376.11	338.205	298.968	258.552	217.118	174.829	131.853	88.3575	44.5156	0.500038	-43.5156	-87.3574	-130.853	-173.829	-216.118	-257.552	-297.967	-337.205	-375.11	-411.532	-446.329	-479.361	-510.501	-539.623	-566.614	-591.366	-613.783	-633.776	-651.265	-666.182	-678.468	-688.075	-694.964	-699.108	-700.491	-699.108	-694.964	-688.075	-678.468	-666.182	-651.265	-633.776	-613.783	-591.366	-566.614	-539.623	-510.501	-479.361	-446.329	-411.532	-375.11	-337.205	-297.968	-257.552	-216.118	-173.829	-130.853	-87.3575	-43.5157	0.499945	44.5155	88.3574	131.853	174.829	217.118	258.552	298.967	338.205	376.11	412.532	447.329	480.361	511.501	540.623	567.614	592.366	614.783	634.776	652.265	667.182	679.468	689.075	695.964	700.108	
