177.91	177.56	176.51	174.766	172.335	169.225	165.449	161.022	155.962	150.288	144.023	137.192	129.821	121.94	113.579	104.772	95.5536	85.9601	76.0292	65.8002	55.3135	44.6105	33.7334	22.7251	11.629	0.489039	-10.6509	-21.7469	-32.755	-43.632	-54.3348	-64.8212	-75.0498	-84.9803	-94.5735	-103.791	-112.598	-120.958	-128.839	-136.209	-143.04	-149.304	-154.977	-160.037	-164.463	-168.238	-171.347	-173.778	-175.521	-176.57	-176.919	-176.569	-175.52	-173.776	-171.344	-168.234	-164.459	-160.032	-154.972	-149.298	-143.033	-136.202	-128.831	-120.95	-112.589	-103.782	-94.5639	-84.9704	-75.0396	-64.8107	-54.324	-43.621	-32.7439	-21.7356	-10.6396	0.500377	11.6403	22.7363	33.7445	44.6215	55.3243	65.8108	76.0394	85.97	95.5632	104.781	113.588	121.948	129.829	137.199	144.03	150.294	155.968	161.027	165.453	169.228	172.338	174.768	176.512	177.56	
220.948	220.512	219.209	217.042	214.02	210.156	205.465	199.964	193.676	186.626	178.842	170.353	161.194	151.401	141.012	130.069	118.615	106.694	94.354	81.6437	68.6132	55.3139	41.7982	28.1195	14.3318	0.489497	-13.3528	-27.1404	-40.819	-54.3345	-67.6336	-80.6638	-93.3737	-105.713	-117.634	-129.088	-140.03	-150.418	-160.211	-169.369	-177.857	-185.641	-192.691	-198.978	-204.478	-209.168	-213.032	-216.053	-218.219	-219.522	-219.956	-219.521	-218.217	-216.05	-213.029	-209.165	-204.473	-198.973	-192.685	-185.635	-177.851	-169.362	-160.203	-150.41	-140.022	-129.079	-117.624	-105.703	-93.3636	-80.6534	-67.6229	-54.3236	-40.808	-27.1293	-13.3416	0.500692	14.343	28.1306	41.8092	55.3247	68.6239	81.6541	94.3641	106.704	118.624	130.078	141.021	151.409	161.202	170.36	178.848	186.632	193.682	199.969	205.469	210.16	214.023	217.044	219.21	220.513	
263.115	262.597	261.044	258.462	254.863	250.26	244.671	238.119	230.628	222.23	212.956	202.844	191.933	180.267	167.891	154.855	141.209	127.009	112.308	97.167	81.6441	65.801	49.7001	33.405	16.98	0.490046	-15.9999	-32.4248	-48.7197	-64.8205	-80.6634	-96.186	-111.327	-126.027	-140.227	-153.872	-166.908	-179.283	-190.949	-201.859	-211.971	-221.244	-229.642	-237.131	-243.683	-249.271	-253.874	-257.472	-260.053	-261.605	-262.123	-261.604	-260.052	-257.47	-253.871	-249.268	-243.679	-237.127	-229.636	-221.238	-211.964	-201.852	-190.941	-179.275	-166.9	-153.863	-140.218	-126.017	-111.317	-96.1758	-80.6529	-64.8098	-48.7089	-32.4139	-15.9889	0.501063	16.991	33.4159	49.7109	65.8116	81.6546	97.1773	112.318	127.018	141.219	154.864	167.9	180.275	191.941	202.851	212.962	222.236	230.633	238.123	244.675	250.263	254.866	258.464	261.045	262.597	
304.246	303.647	301.851	298.865	294.702	289.378	282.914	275.335	266.672	256.958	246.232	234.536	221.917	208.423	194.11	179.032	163.249	146.824	129.822	112.309	94.3549	76.0304	57.4078	38.5607	19.5633	0.490679	-18.5819	-37.5792	-56.4263	-75.0486	-93.3729	-111.327	-128.839	-145.841	-162.266	-178.048	-193.125	-207.439	-220.931	-233.55	-245.246	-255.971	-265.684	-274.347	-281.925	-288.388	-293.712	-297.874	-300.859	-302.654	-303.253	-302.654	-300.857	-297.872	-293.709	-288.385	-281.921	-274.342	-265.679	-255.965	-245.239	-233.543	-220.924	-207.431	-193.117	-178.039	-162.257	-145.832	-128.829	-111.317	-93.3626	-75.0382	-56.4156	-37.5685	-18.5711	0.50148	19.5741	38.5714	57.4184	76.0409	94.3651	112.319	129.831	146.834	163.258	179.04	194.118	208.431	221.924	234.543	246.238	256.964	266.677	275.34	282.918	289.381	294.705	298.867	301.852	303.647	
344.179	343.501	341.468	338.09	333.38	327.356	320.042	311.467	301.665	290.674	278.538	265.305	251.027	235.759	219.564	202.504	184.646	166.062	146.825	127.01	106.695	85.9618	64.8911	43.5662	22.0714	0.491389	-21.0886	-42.5833	-63.908	-84.9786	-105.712	-126.026	-145.841	-165.078	-183.662	-201.519	-218.578	-234.773	-250.04	-264.318	-277.551	-289.686	-300.676	-310.478	-319.052	-326.365	-332.389	-337.098	-340.475	-342.507	-343.185	-342.506	-340.474	-337.096	-332.386	-326.362	-319.048	-310.473	-300.671	-289.68	-277.544	-264.311	-250.033	-234.766	-218.57	-201.51	-183.653	-165.069	-145.831	-126.016	-105.702	-84.9684	-63.8977	-42.5729	-21.078	0.501936	22.0819	43.5767	64.9014	85.972	106.705	127.019	146.834	166.071	184.655	202.512	219.572	235.767	251.034	265.312	278.545	290.68	301.67	311.472	320.046	327.36	333.383	338.092	341.47	343.501	
382.755	382.001	379.74	375.983	370.745	364.045	355.91	346.372	335.47	323.246	309.747	295.029	279.148	262.167	244.154	225.179	205.317	184.647	163.25	141.211	118.617	95.5559	72.1202	48.4018	24.4943	0.492168	-23.51	-47.4173	-71.1356	-94.5712	-117.632	-140.226	-162.265	-183.661	-204.331	-224.192	-243.166	-261.179	-278.16	-294.04	-308.758	-322.256	-334.48	-345.381	-354.918	-363.052	-369.752	-374.99	-378.746	-381.006	-381.76	-381.005	-378.745	-374.988	-369.749	-363.049	-354.914	-345.377	-334.475	-322.25	-308.752	-294.034	-278.153	-261.172	-243.159	-224.184	-204.322	-183.652	-162.255	-140.216	-117.622	-94.5613	-71.1256	-47.4072	-23.4997	0.502419	24.5046	48.4119	72.1302	95.5659	118.626	141.22	163.259	184.656	205.326	225.187	244.162	262.175	279.155	295.035	309.753	323.251	335.475	346.377	355.914	364.048	370.747	375.985	379.742	382.001	
419.823	418.995	416.516	412.395	406.648	399.298	390.375	379.912	367.953	354.543	339.736	323.59	306.169	287.542	267.782	246.967	225.179	202.505	179.033	154.857	130.072	104.775	79.0667	53.0483	26.8226	0.493006	-25.8366	-52.0622	-78.0805	-103.789	-129.085	-153.87	-178.046	-201.517	-224.191	-245.979	-266.793	-286.553	-305.18	-322.6	-338.745	-353.552	-366.961	-378.92	-389.381	-398.304	-405.653	-411.4	-415.52	-417.999	-418.826	-417.998	-415.519	-411.398	-405.651	-398.301	-389.378	-378.916	-366.956	-353.546	-338.739	-322.594	-305.173	-286.546	-266.785	-245.971	-224.183	-201.509	-178.037	-153.861	-129.076	-103.779	-78.0707	-52.0524	-25.8267	0.502919	26.8325	53.0582	79.0764	104.785	130.081	154.866	179.042	202.514	225.188	246.975	267.789	287.549	306.176	323.596	339.742	354.548	367.958	379.917	390.378	399.301	406.65	412.396	416.517	418.996	
455.236	454.338	451.649	447.18	440.948	432.978	423.301	411.955	398.986	384.443	368.386	350.877	331.984	311.784	290.355	267.782	244.155	219.566	194.112	167.894	141.016	113.582	85.7031	57.4876	29.0471	0.493893	-28.0592	-56.4997	-84.7151	-112.594	-140.027	-166.905	-193.123	-218.576	-243.165	-266.792	-289.365	-310.793	-330.993	-349.885	-367.393	-383.45	-397.992	-410.961	-422.306	-431.983	-439.952	-446.184	-450.652	-453.34	-454.237	-453.34	-450.651	-446.182	-439.95	-431.98	-422.303	-410.957	-397.987	-383.445	-367.388	-349.879	-330.987	-310.786	-289.357	-266.785	-243.157	-218.568	-193.114	-166.897	-140.018	-112.585	-84.7058	-56.4902	-28.0497	0.503425	29.0566	57.497	85.7125	113.592	141.025	167.903	194.121	219.574	244.163	267.79	290.363	311.791	331.991	350.883	368.391	384.448	398.99	411.959	423.304	432.981	440.951	447.182	451.651	454.339	
488.854	487.89	485.003	480.203	473.51	464.951	454.558	442.374	428.446	412.828	395.584	376.78	356.491	334.798	311.785	287.543	262.169	235.762	208.426	180.27	151.405	121.944	92.0034	61.7019	31.1588	0.494819	-30.1692	-60.7121	-91.0135	-120.954	-150.415	-179.28	-207.436	-234.771	-261.178	-286.551	-310.793	-333.805	-355.498	-375.787	-394.59	-411.834	-427.45	-441.378	-453.562	-463.954	-472.513	-479.205	-484.004	-486.891	-487.854	-486.89	-484.003	-479.203	-472.511	-463.951	-453.559	-441.374	-427.446	-411.829	-394.584	-375.781	-355.492	-333.798	-310.786	-286.544	-261.17	-234.763	-207.427	-179.271	-150.406	-120.945	-91.0046	-60.7031	-30.1601	0.503925	31.1679	61.7109	92.0123	121.953	151.413	180.279	208.435	235.77	262.177	287.551	311.792	334.804	356.498	376.786	395.589	412.833	428.45	442.378	454.562	464.954	473.513	480.205	485.004	487.891	
520.545	519.519	516.444	511.333	504.206	495.091	484.024	471.049	456.217	439.586	421.223	401.199	379.593	356.492	331.986	306.171	279.15	251.03	221.92	191.937	161.199	129.826	97.9425	65.6747	33.1496	0.495774	-32.1581	-64.683	-96.9507	-128.834	-160.206	-190.945	-220.928	-250.037	-278.157	-305.178	-330.992	-355.498	-378.599	-400.203	-420.227	-438.59	-455.22	-470.051	-483.026	-494.092	-503.207	-510.333	-515.444	-518.518	-519.544	-518.517	-515.442	-510.331	-503.205	-494.09	-483.023	-470.048	-455.216	-438.585	-420.222	-400.198	-378.593	-355.491	-330.985	-305.171	-278.15	-250.029	-220.92	-190.937	-160.198	-128.825	-96.9422	-64.6745	-32.1495	0.504407	33.1583	65.6832	97.9509	129.834	161.207	191.945	221.928	251.037	279.158	306.178	331.992	356.498	379.599	401.204	421.228	439.591	456.221	471.053	484.027	495.093	504.208	511.334	516.445	519.519	
550.184	549.099	545.849	540.446	532.913	523.279	511.581	497.867	482.189	464.611	445.201	424.036	401.199	376.781	350.878	323.593	295.032	265.309	234.541	202.849	170.358	137.197	103.497	69.3902	35.0116	0.496745	-34.0181	-68.3967	-102.503	-136.203	-169.364	-201.854	-233.546	-264.314	-294.037	-322.597	-349.883	-375.785	-400.203	-423.039	-444.203	-463.613	-481.191	-496.868	-510.582	-522.279	-531.913	-539.445	-544.847	-548.096	-549.181	-548.096	-544.846	-539.444	-531.911	-522.276	-510.579	-496.864	-481.187	-463.609	-444.199	-423.034	-400.197	-375.779	-349.876	-322.591	-294.03	-264.307	-233.539	-201.847	-169.356	-136.196	-102.495	-68.3886	-34.01	0.504861	35.0197	69.3983	103.505	137.205	170.366	202.856	234.548	265.316	295.039	323.599	350.885	376.787	401.205	424.041	445.206	464.615	482.193	497.87	511.584	523.281	532.915	540.448	545.85	549.099	
577.653	576.514	573.101	567.429	559.519	549.404	537.122	522.722	506.261	487.804	467.424	445.202	421.224	395.586	368.388	339.739	309.751	278.543	246.237	212.961	178.847	144.029	108.645	72.8339	36.7373	0.497721	-35.7419	-71.8384	-107.649	-143.034	-177.851	-211.965	-245.241	-277.546	-308.754	-338.742	-367.391	-394.588	-420.225	-444.203	-466.425	-486.805	-505.261	-521.721	-536.12	-548.402	-558.517	-566.426	-572.098	-575.51	-576.649	-575.509	-572.097	-566.425	-558.515	-548.4	-536.118	-521.718	-505.257	-486.8	-466.421	-444.198	-420.22	-394.582	-367.385	-338.736	-308.748	-277.54	-245.234	-211.958	-177.844	-143.026	-107.642	-71.8309	-35.7343	0.505274	36.7449	72.8414	108.652	144.037	178.854	212.968	246.244	278.549	309.758	339.745	368.394	395.591	421.229	445.206	467.429	487.808	506.265	522.725	537.124	549.406	559.521	567.43	573.102	576.514	
602.844	601.655	598.094	592.174	583.92	573.362	560.544	545.516	528.337	509.074	487.805	464.612	439.588	412.831	384.447	354.547	323.25	290.679	256.964	222.236	186.633	150.295	113.366	75.9921	38.32	0.498692	-37.3226	-74.9947	-112.369	-149.297	-185.635	-221.238	-255.965	-289.681	-322.251	-353.548	-383.447	-411.831	-438.588	-463.612	-486.804	-508.073	-527.335	-544.514	-559.541	-572.359	-582.916	-591.17	-597.089	-600.65	-601.839	-600.65	-597.089	-591.169	-582.914	-572.357	-559.539	-544.511	-527.331	-508.069	-486.8	-463.607	-438.583	-411.826	-383.442	-353.542	-322.245	-289.675	-255.959	-221.231	-185.628	-149.291	-112.362	-74.9878	-37.3157	0.505637	38.327	75.999	113.373	150.302	186.639	222.242	256.97	290.685	323.256	354.553	384.452	412.836	439.593	464.617	487.809	509.078	528.34	545.519	560.547	573.364	583.921	592.176	598.095	601.656	
625.658	624.424	620.728	614.584	606.017	595.06	581.756	566.159	548.329	528.337	506.262	482.191	456.219	428.449	398.989	367.957	335.475	301.671	266.678	230.635	193.683	155.969	117.642	78.8524	39.7535	0.499645	-38.7541	-77.853	-116.643	-154.97	-192.684	-229.635	-265.678	-300.671	-334.474	-366.956	-397.988	-427.447	-455.217	-481.189	-505.26	-527.334	-547.326	-565.155	-580.752	-594.055	-605.012	-613.579	-619.722	-623.418	-624.652	-623.418	-619.722	-613.578	-605.01	-594.053	-580.75	-565.152	-547.323	-527.331	-505.256	-481.185	-455.213	-427.443	-397.983	-366.951	-334.469	-300.665	-265.672	-229.629	-192.678	-154.964	-116.636	-77.8468	-38.7479	0.50594	39.7597	78.8586	117.648	155.976	193.689	230.641	266.684	301.676	335.48	367.962	398.994	428.453	456.224	482.195	506.266	528.341	548.332	566.162	581.759	595.062	606.019	614.586	620.729	624.425	
646.005	644.731	640.915	634.571	625.725	614.411	600.675	584.57	566.16	545.517	522.724	497.869	471.052	442.378	411.959	379.917	346.378	311.474	275.342	238.126	199.972	161.03	121.456	81.4034	41.0319	0.500569	-40.0308	-80.4022	-120.454	-160.029	-198.97	-237.124	-274.34	-310.472	-345.376	-378.915	-410.957	-441.374	-470.048	-496.865	-521.719	-544.512	-565.155	-583.564	-599.669	-613.405	-624.718	-633.564	-639.908	-643.724	-644.997	-643.723	-639.907	-633.563	-624.717	-613.403	-599.667	-583.562	-565.152	-544.509	-521.716	-496.862	-470.045	-441.37	-410.952	-378.91	-345.371	-310.467	-274.335	-237.119	-198.965	-160.024	-120.449	-80.3966	-40.0252	0.506175	41.0375	81.4089	121.461	161.036	199.977	238.131	275.347	311.479	346.383	379.922	411.964	442.382	471.056	497.873	522.727	545.52	566.162	584.572	600.677	614.413	625.726	634.572	640.916	644.732	
663.805	662.496	658.574	652.055	642.965	631.34	617.224	600.675	581.757	560.546	537.124	511.584	484.028	454.563	423.306	390.38	355.916	320.049	282.921	244.679	205.473	165.458	124.792	83.635	42.1504	0.501454	-41.1475	-82.6321	-123.789	-164.454	-204.469	-243.675	-281.918	-319.045	-354.912	-389.376	-422.301	-453.558	-483.022	-510.579	-536.118	-559.54	-580.751	-599.669	-616.217	-630.332	-641.958	-651.047	-657.566	-661.487	-662.796	-661.487	-657.565	-651.046	-641.956	-630.331	-616.216	-599.667	-580.749	-559.537	-536.115	-510.576	-483.019	-453.554	-422.297	-389.372	-354.908	-319.041	-281.913	-243.671	-204.465	-164.45	-123.784	-82.6272	-41.1426	0.506333	42.1553	83.6399	124.796	165.462	205.477	244.683	282.926	320.053	355.92	390.384	423.309	454.566	484.031	511.587	537.127	560.548	581.76	600.677	617.226	631.341	642.966	652.056	658.575	662.496	
678.986	677.647	673.636	666.968	657.67	645.778	631.34	614.412	595.061	573.364	549.406	523.282	495.095	464.955	432.983	399.304	364.051	327.364	289.386	250.268	210.165	169.234	127.637	85.5386	43.1045	0.50229	-42.0999	-84.5339	-126.632	-168.229	-209.16	-249.263	-288.381	-326.358	-363.046	-398.298	-431.977	-463.949	-494.088	-522.275	-548.399	-572.357	-594.054	-613.404	-630.332	-644.77	-656.661	-665.959	-672.627	-676.638	-677.976	-676.637	-672.626	-665.958	-656.66	-644.769	-630.33	-613.402	-594.052	-572.355	-548.397	-522.273	-494.085	-463.946	-431.974	-398.295	-363.042	-326.355	-288.377	-249.259	-209.156	-168.225	-126.628	-84.5298	-42.0958	0.50641	43.1086	85.5427	127.641	169.238	210.169	250.272	289.39	327.367	364.055	399.307	432.986	464.958	495.098	523.285	549.409	573.367	595.063	614.414	631.342	645.78	657.671	666.969	673.636	677.647	
691.49	690.126	686.041	679.25	669.781	657.67	642.966	625.726	606.019	583.922	559.523	532.917	504.21	473.515	440.954	406.654	370.752	333.388	294.71	254.872	214.029	172.344	129.981	87.1064	43.8904	0.503068	-42.8842	-86.1003	-128.975	-171.338	-213.023	-253.865	-293.704	-332.381	-369.745	-405.647	-439.947	-472.508	-503.202	-531.909	-558.514	-582.913	-605.01	-624.717	-641.957	-656.661	-668.771	-678.24	-685.031	-689.116	-690.479	-689.116	-685.031	-678.24	-668.77	-656.66	-641.955	-624.716	-605.009	-582.912	-558.512	-531.907	-503.2	-472.505	-439.944	-405.644	-369.742	-332.378	-293.701	-253.862	-213.02	-171.335	-128.971	-86.097	-42.8809	0.506399	43.8937	87.1097	129.984	172.347	214.032	254.875	294.713	333.391	370.754	406.657	440.956	473.518	504.212	532.919	559.524	583.924	606.02	625.728	642.967	657.671	669.782	679.251	686.042	690.127	
701.267	699.884	695.741	688.854	679.251	666.969	652.056	634.573	614.587	592.177	567.432	540.45	511.337	480.208	447.186	412.401	375.991	338.098	298.874	258.471	217.051	174.776	131.813	88.3325	44.5049	0.503778	-43.4974	-87.3249	-130.806	-173.768	-216.043	-257.463	-297.866	-337.09	-374.982	-411.393	-446.178	-479.2	-510.328	-539.441	-566.423	-591.167	-613.577	-633.563	-651.046	-665.958	-678.24	-687.843	-694.73	-698.873	-700.256	-698.873	-694.73	-687.843	-678.24	-665.958	-651.045	-633.562	-613.576	-591.166	-566.422	-539.44	-510.327	-479.198	-446.176	-411.391	-374.98	-337.088	-297.863	-257.461	-216.041	-173.766	-130.803	-87.3224	-43.4949	0.506298	44.5075	88.335	131.816	174.779	217.053	258.474	298.876	338.101	375.993	412.403	447.188	480.21	511.339	540.452	567.434	592.178	614.588	634.574	652.057	666.969	679.251	688.855	695.741	699.884	
708.278	706.881	702.697	695.741	686.042	673.637	658.575	640.917	620.731	598.097	573.105	545.853	516.449	485.008	451.656	416.523	379.748	341.476	301.859	261.053	219.218	176.52	133.128	89.2118	44.9458	0.504414	-43.937	-88.2029	-132.119	-175.511	-218.209	-260.044	-300.85	-340.467	-378.739	-415.513	-450.646	-483.998	-515.439	-544.843	-572.094	-597.086	-619.72	-639.906	-657.564	-672.626	-685.03	-694.73	-701.685	-705.87	-707.266	-705.87	-701.685	-694.729	-685.03	-672.625	-657.564	-639.905	-619.719	-597.086	-572.093	-544.842	-515.437	-483.997	-450.645	-415.512	-378.737	-340.466	-300.849	-260.042	-218.207	-175.51	-132.117	-88.2013	-43.9353	0.506104	44.9475	89.2135	133.129	176.522	219.22	261.054	301.861	341.478	379.749	416.524	451.657	485.009	516.45	545.854	573.106	598.098	620.731	640.917	658.576	673.637	686.042	695.741	702.697	706.881	
712.496	711.091	706.881	699.884	690.127	677.648	662.497	644.733	624.427	601.658	576.517	549.103	519.524	487.896	454.345	419.002	382.008	343.509	303.656	262.606	220.522	177.57	133.919	89.741	45.2112	0.504969	-44.2012	-88.731	-132.909	-176.56	-219.512	-261.596	-302.645	-342.498	-380.998	-417.992	-453.334	-486.885	-518.513	-548.092	-575.506	-600.647	-623.416	-643.722	-661.486	-676.637	-689.115	-698.873	-705.87	-710.079	-711.484	-710.079	-705.869	-698.872	-689.115	-676.636	-661.485	-643.721	-623.415	-600.647	-575.506	-548.091	-518.512	-486.884	-453.333	-417.991	-380.997	-342.498	-302.645	-261.595	-219.511	-176.559	-132.908	-88.7301	-44.2004	0.505817	45.212	89.7418	133.919	177.57	220.523	262.607	303.656	343.51	382.009	419.003	454.345	487.896	519.524	549.103	576.518	601.659	624.427	644.734	662.497	677.648	690.127	699.884	706.881	711.091	
713.903	712.496	708.278	701.267	691.491	678.987	663.806	646.007	625.661	602.847	577.656	550.188	520.55	488.86	455.242	419.83	382.763	344.187	304.255	263.125	220.957	177.92	134.183	89.9179	45.3	0.505438	-44.2892	-88.907	-133.172	-176.909	-219.946	-262.114	-303.244	-343.176	-381.752	-418.819	-454.231	-487.848	-519.539	-549.176	-576.645	-601.835	-624.649	-644.995	-662.794	-677.975	-690.479	-700.255	-707.266	-711.484	-712.891	-711.484	-707.266	-700.255	-690.479	-677.975	-662.794	-644.995	-624.649	-601.835	-576.645	-549.176	-519.539	-487.848	-454.231	-418.819	-381.752	-343.176	-303.244	-262.114	-219.946	-176.909	-133.172	-88.907	-44.2892	0.505438	45.3	89.9179	134.183	177.92	220.957	263.125	304.255	344.187	382.763	419.83	455.242	488.86	520.55	550.188	577.656	602.847	625.661	646.007	663.806	678.987	691.491	701.267	708.278	712.496	
712.496	711.091	706.881	699.884	690.127	677.648	662.497	644.734	624.427	601.659	576.518	549.103	519.524	487.896	454.345	419.003	382.009	343.51	303.656	262.607	220.523	177.57	133.919	89.7418	45.212	0.505817	-44.2004	-88.7301	-132.908	-176.559	-219.511	-261.595	-302.645	-342.498	-380.997	-417.991	-453.333	-486.884	-518.512	-548.091	-575.506	-600.647	-623.415	-643.721	-661.485	-676.636	-689.115	-698.872	-705.869	-710.079	-711.484	-710.079	-705.87	-698.873	-689.115	-676.637	-661.486	-643.722	-623.416	-600.647	-575.506	-548.092	-518.513	-486.885	-453.334	-417.992	-380.998	-342.498	-302.645	-261.596	-219.512	-176.56	-132.909	-88.731	-44.2012	0.504969	45.2112	89.741	133.919	177.57	220.522	262.606	303.656	343.509	382.008	419.002	454.345	487.896	519.524	549.103	576.517	601.658	624.427	644.733	662.497	677.648	690.127	699.884	706.881	711.091	
708.278	706.881	702.697	695.741	686.042	673.637	658.576	640.917	620.731	598.098	573.106	545.854	516.45	485.009	451.657	416.524	379.749	341.478	301.861	261.054	219.22	176.522	133.129	89.2135	44.9475	0.506104	-43.9353	-88.2013	-132.117	-175.51	-218.207	-260.042	-300.849	-340.466	-378.737	-415.512	-450.645	-483.997	-515.437	-544.842	-572.093	-597.086	-619.719	-639.905	-657.564	-672.625	-685.03	-694.729	-701.685	-705.87	-707.266	-705.87	-701.685	-694.73	-685.03	-672.626	-657.564	-639.906	-619.72	-597.086	-572.094	-544.843	-515.439	-483.998	-450.646	-415.513	-378.739	-340.467	-300.85	-260.044	-218.209	-175.511	-132.119	-88.2029	-43.937	0.504414	44.9458	89.2118	133.128	176.52	219.218	261.053	301.859	341.476	379.748	416.523	451.656	485.008	516.449	545.853	573.105	598.097	620.731	640.917	658.575	673.637	686.042	695.741	702.697	706.881	
701.267	699.884	695.741	688.855	679.251	666.969	652.057	634.574	614.588	592.178	567.434	540.452	511.339	480.21	447.188	412.403	375.993	338.101	298.876	258.474	217.053	174.779	131.816	88.335	44.5075	0.506298	-43.4949	-87.3224	-130.803	-173.766	-216.041	-257.461	-297.863	-337.088	-374.98	-411.391	-446.176	-479.198	-510.327	-539.44	-566.422	-591.166	-613.576	-633.562	-651.045	-665.958	-678.24	-687.843	-694.73	-698.873	-700.256	-698.873	-694.73	-687.843	-678.24	-665.958	-651.046	-633.563	-613.577	-591.167	-566.423	-539.441	-510.328	-479.2	-446.178	-411.393	-374.982	-337.09	-297.866	-257.463	-216.043	-173.768	-130.806	-87.3249	-43.4974	0.503778	44.5049	88.3325	131.813	174.776	217.051	258.471	298.874	338.098	375.991	412.401	447.186	480.208	511.337	540.45	567.432	592.177	614.587	634.573	652.056	666.969	679.251	688.854	695.741	699.884	
691.49	690.127	686.042	679.251	669.782	657.671	642.967	625.728	606.02	583.924	559.524	532.919	504.212	473.518	440.956	406.657	370.754	333.391	294.713	254.875	214.032	172.347	129.984	87.1097	43.8937	0.506399	-42.8809	-86.097	-128.971	-171.335	-213.02	-253.862	-293.701	-332.378	-369.742	-405.644	-439.944	-472.505	-503.2	-531.907	-558.512	-582.912	-605.009	-624.716	-641.955	-656.66	-668.77	-678.24	-685.031	-689.116	-690.479	-689.116	-685.031	-678.24	-668.771	-656.661	-641.957	-624.717	-605.01	-582.913	-558.514	-531.909	-503.202	-472.508	-439.947	-405.647	-369.745	-332.381	-293.704	-253.865	-213.023	-171.338	-128.975	-86.1003	-42.8842	0.503068	43.8904	87.1064	129.981	172.344	214.029	254.872	294.71	333.388	370.752	406.654	440.954	473.515	504.21	532.917	559.523	583.922	606.019	625.726	642.966	657.67	669.781	679.25	686.041	690.126	
678.986	677.647	673.636	666.969	657.671	645.78	631.342	614.414	595.063	573.367	549.409	523.285	495.098	464.958	432.986	399.307	364.055	327.367	289.39	250.272	210.169	169.238	127.641	85.5427	43.1086	0.50641	-42.0958	-84.5298	-126.628	-168.225	-209.156	-249.259	-288.377	-326.355	-363.042	-398.295	-431.974	-463.946	-494.085	-522.273	-548.397	-572.355	-594.052	-613.402	-630.33	-644.769	-656.66	-665.958	-672.626	-676.637	-677.976	-676.638	-672.627	-665.959	-656.661	-644.77	-630.332	-613.404	-594.054	-572.357	-548.399	-522.275	-494.088	-463.949	-431.977	-398.298	-363.046	-326.358	-288.381	-249.263	-209.16	-168.229	-126.632	-84.5339	-42.0999	0.50229	43.1045	85.5386	127.637	169.234	210.165	250.268	289.386	327.364	364.051	399.304	432.983	464.955	495.095	523.282	549.406	573.364	595.061	614.412	631.34	645.778	657.67	666.968	673.636	677.647	
663.805	662.496	658.575	652.056	642.966	631.341	617.226	600.677	581.76	560.548	537.127	511.587	484.031	454.566	423.309	390.384	355.92	320.053	282.926	244.683	205.477	165.462	124.796	83.6399	42.1553	0.506333	-41.1426	-82.6272	-123.784	-164.45	-204.465	-243.671	-281.913	-319.041	-354.908	-389.372	-422.297	-453.554	-483.019	-510.576	-536.115	-559.537	-580.749	-599.667	-616.216	-630.331	-641.956	-651.046	-657.565	-661.487	-662.796	-661.487	-657.566	-651.047	-641.958	-630.332	-616.217	-599.669	-580.751	-559.54	-536.118	-510.579	-483.022	-453.558	-422.301	-389.376	-354.912	-319.045	-281.918	-243.675	-204.469	-164.454	-123.789	-82.6321	-41.1475	0.501454	42.1504	83.635	124.792	165.458	205.473	244.679	282.921	320.049	355.916	390.38	423.306	454.563	484.028	511.584	537.124	560.546	581.757	600.675	617.224	631.34	642.965	652.055	658.574	662.496	
646.005	644.732	640.916	634.572	625.726	614.413	600.677	584.572	566.162	545.52	522.727	497.873	471.056	442.382	411.964	379.922	346.383	311.479	275.347	238.131	199.977	161.036	121.461	81.4089	41.0375	0.506175	-40.0252	-80.3966	-120.449	-160.024	-198.965	-237.119	-274.335	-310.467	-345.371	-378.91	-410.952	-441.37	-470.045	-496.862	-521.716	-544.509	-565.152	-583.562	-599.667	-613.403	-624.717	-633.563	-639.907	-643.723	-644.997	-643.724	-639.908	-633.564	-624.718	-613.405	-599.669	-583.564	-565.155	-544.512	-521.719	-496.865	-470.048	-441.374	-410.957	-378.915	-345.376	-310.472	-274.34	-237.124	-198.97	-160.029	-120.454	-80.4022	-40.0308	0.500569	41.0319	81.4034	121.456	161.03	199.972	238.126	275.342	311.474	346.378	379.917	411.959	442.378	471.052	497.869	522.724	545.517	566.16	584.57	600.675	614.411	625.725	634.571	640.915	644.731	
625.658	624.425	620.729	614.586	606.019	595.062	581.759	566.162	548.332	528.341	506.266	482.195	456.224	428.453	398.994	367.962	335.48	301.676	266.684	230.641	193.689	155.976	117.648	78.8586	39.7597	0.50594	-38.7479	-77.8468	-116.636	-154.964	-192.678	-229.629	-265.672	-300.665	-334.469	-366.951	-397.983	-427.443	-455.213	-481.185	-505.256	-527.331	-547.323	-565.152	-580.75	-594.053	-605.01	-613.578	-619.722	-623.418	-624.652	-623.418	-619.722	-613.579	-605.012	-594.055	-580.752	-565.155	-547.326	-527.334	-505.26	-481.189	-455.217	-427.447	-397.988	-366.956	-334.474	-300.671	-265.678	-229.635	-192.684	-154.97	-116.643	-77.853	-38.7541	0.499645	39.7535	78.8524	117.642	155.969	193.683	230.635	266.678	301.671	335.475	367.957	398.989	428.449	456.219	482.191	506.262	528.337	548.329	566.159	581.756	595.06	606.017	614.584	620.728	624.424	
