199.593	199.2	198.023	196.066	193.338	189.848	185.612	180.644	174.966	168.599	161.569	153.903	145.632	136.788	127.406	117.524	107.179	96.4135	85.2694	73.7908	62.0229	50.0122	37.8062	25.4529	13.0011	0.499949	-12.0012	-24.453	-36.8063	-49.0123	-61.023	-72.7909	-84.2695	-95.4136	-106.179	-116.524	-126.406	-135.788	-144.632	-152.903	-160.569	-167.599	-173.966	-179.644	-184.612	-188.848	-192.338	-195.066	-197.023	-198.2	-198.593	-198.2	-197.023	-195.066	-192.338	-188.848	-184.612	-179.644	-173.966	-167.599	-160.569	-152.903	-144.632	-135.788	-126.406	-116.524	-106.179	-95.4135	-84.2694	-72.7908	-61.0229	-49.0122	-36.8062	-24.4529	-12.0011	0.500049	13.0012	25.453	37.8063	50.0123	62.023	73.7909	85.2695	96.4136	107.179	117.524	127.406	136.788	145.632	153.903	161.569	168.599	174.966	180.644	185.612	189.848	193.338	196.066	198.023	199.2	
247.888	247.4	245.938	243.506	240.116	235.78	230.516	224.344	217.288	209.377	200.641	191.116	180.838	169.849	158.191	145.911	133.057	119.68	105.833	91.5697	76.9471	62.0229	46.8559	31.5059	16.0336	0.49995	-15.0337	-30.506	-45.856	-61.023	-75.9472	-90.5698	-104.833	-118.68	-132.057	-144.911	-157.191	-168.849	-179.838	-190.116	-199.641	-208.377	-216.288	-223.344	-229.516	-234.78	-239.116	-242.506	-244.938	-246.4	-246.888	-246.4	-244.938	-242.506	-239.116	-234.78	-229.516	-223.344	-216.288	-208.377	-199.641	-190.116	-179.838	-168.849	-157.191	-144.911	-132.057	-118.68	-104.833	-90.5697	-75.9471	-61.0229	-45.8559	-30.5059	-15.0336	0.500048	16.0337	31.506	46.856	62.023	76.9472	91.5698	105.833	119.68	133.057	145.911	158.191	169.849	180.838	191.116	200.641	209.377	217.288	224.344	230.516	235.78	240.116	243.506	245.938	247.4	
295.208	294.626	292.884	289.988	285.949	280.784	274.512	267.16	258.754	249.33	238.924	227.576	215.333	202.241	188.354	173.725	158.412	142.477	125.98	108.989	91.5697	73.7908	55.7227	37.4366	19.0048	0.499951	-18.0049	-36.4367	-54.7228	-72.7909	-90.5698	-107.989	-124.981	-141.477	-157.412	-172.725	-187.354	-201.241	-214.333	-226.576	-237.924	-248.33	-257.754	-266.16	-273.512	-279.784	-284.949	-288.988	-291.884	-293.626	-294.208	-293.626	-291.884	-288.988	-284.949	-279.784	-273.512	-266.16	-257.754	-248.33	-237.924	-226.576	-214.333	-201.241	-187.354	-172.725	-157.412	-141.477	-124.98	-107.989	-90.5697	-72.7908	-54.7227	-36.4366	-18.0048	0.500047	19.0049	37.4367	55.7228	73.7909	91.5698	108.989	125.981	142.477	158.412	173.725	188.354	202.241	215.333	227.576	238.924	249.33	258.754	267.16	274.512	280.784	285.949	289.988	292.884	294.626	
341.364	340.692	338.676	335.327	330.655	324.681	317.427	308.923	299.202	288.301	276.265	263.14	248.979	233.838	217.775	200.855	183.144	164.713	145.633	125.98	105.833	85.2694	64.3715	43.2216	21.903	0.499952	-20.9031	-42.2217	-63.3716	-84.2695	-104.833	-124.981	-144.633	-163.713	-182.144	-199.855	-216.775	-232.838	-247.979	-262.14	-275.265	-287.301	-298.202	-307.923	-316.427	-323.681	-329.655	-334.327	-337.676	-339.692	-340.364	-339.692	-337.676	-334.327	-329.655	-323.681	-316.427	-307.923	-298.202	-287.301	-275.265	-262.14	-247.979	-232.838	-216.775	-199.855	-182.144	-163.713	-144.633	-124.98	-104.833	-84.2694	-63.3715	-42.2216	-20.903	0.500045	21.9031	43.2217	64.3716	85.2695	105.833	125.981	145.633	164.713	183.144	200.855	217.775	233.838	248.979	263.14	276.265	288.301	299.202	308.923	317.428	324.681	330.655	335.327	338.676	340.692	
386.175	385.414	383.134	379.344	374.059	367.299	359.092	349.469	338.47	326.136	312.518	297.668	281.645	264.513	246.339	227.194	207.155	186.3	164.713	142.477	119.68	96.4135	72.7683	48.8379	24.7167	0.499953	-23.7168	-47.838	-71.7684	-95.4136	-118.68	-141.477	-163.713	-185.301	-206.155	-226.194	-245.339	-263.513	-280.645	-296.668	-311.518	-325.136	-337.47	-348.469	-358.092	-366.299	-373.059	-378.344	-382.134	-384.414	-385.175	-384.414	-382.134	-378.344	-373.059	-366.299	-358.092	-348.469	-337.47	-325.136	-311.518	-296.668	-280.645	-263.513	-245.339	-226.194	-206.155	-185.3	-163.713	-141.477	-118.68	-95.4135	-71.7683	-47.8379	-23.7167	0.500043	24.7168	48.838	72.7684	96.4136	119.68	142.477	164.713	186.301	207.155	227.194	246.339	264.513	281.645	297.668	312.518	326.136	338.47	349.469	359.092	367.299	374.059	379.344	383.134	385.414	
429.464	428.618	426.082	421.866	415.988	408.469	399.341	388.639	376.404	362.687	347.539	331.023	313.202	294.146	273.932	252.639	230.351	207.155	183.144	158.412	133.057	107.179	80.8799	54.2634	27.4349	0.499955	-26.4349	-53.2635	-79.88	-106.179	-132.057	-157.412	-182.144	-206.155	-229.351	-251.639	-272.932	-293.146	-312.202	-330.023	-346.539	-361.687	-375.404	-387.639	-398.341	-407.469	-414.988	-420.866	-425.082	-427.618	-428.464	-427.618	-425.082	-420.866	-414.988	-407.469	-398.341	-387.639	-375.404	-361.687	-346.539	-330.023	-312.202	-293.146	-272.932	-251.639	-229.351	-206.155	-182.144	-157.412	-132.057	-106.179	-79.8799	-53.2635	-26.4349	0.500041	27.4349	54.2635	80.88	107.179	133.057	158.412	183.144	207.155	230.351	252.639	273.932	294.146	313.202	331.023	347.54	362.687	376.404	388.639	399.341	408.469	415.988	421.866	426.082	428.618	
471.061	470.132	467.35	462.726	456.277	448.03	438.016	426.276	412.855	397.807	381.191	363.073	343.524	322.621	300.447	277.089	252.639	227.194	200.855	173.725	145.911	117.524	88.6742	59.4768	30.0467	0.499956	-29.0468	-58.4769	-87.6743	-116.524	-144.911	-172.725	-199.855	-226.194	-251.639	-276.089	-299.447	-321.621	-342.524	-362.073	-380.191	-396.807	-411.855	-425.276	-437.016	-447.03	-455.277	-461.726	-466.35	-469.132	-470.061	-469.132	-466.35	-461.726	-455.277	-447.03	-437.016	-425.276	-411.855	-396.807	-380.191	-362.073	-342.524	-321.621	-299.447	-276.089	-251.639	-226.194	-199.855	-172.725	-144.911	-116.524	-87.6742	-58.4768	-29.0467	0.500039	30.0468	59.4769	88.6743	117.524	145.911	173.725	200.855	227.194	252.639	277.089	300.447	322.621	343.524	363.073	381.191	397.807	412.855	426.276	438.016	448.03	456.277	462.726	467.35	470.132	
510.8	509.793	506.776	501.761	494.768	485.824	474.965	462.233	447.679	431.36	413.341	393.693	372.492	349.824	325.777	300.447	273.932	246.339	217.775	188.354	158.191	127.406	96.1206	64.4575	32.5419	0.499958	-31.542	-63.4575	-95.1206	-126.406	-157.191	-187.354	-216.775	-245.339	-272.932	-299.447	-324.777	-348.824	-371.492	-392.693	-412.341	-430.36	-446.679	-461.233	-473.965	-484.824	-493.768	-500.761	-505.776	-508.793	-509.8	-508.793	-505.776	-500.761	-493.768	-484.824	-473.965	-461.233	-446.679	-430.36	-412.341	-392.693	-371.492	-348.824	-324.777	-299.447	-272.932	-245.339	-216.775	-187.354	-157.191	-126.406	-95.1206	-63.4575	-31.5419	0.500037	32.542	64.4575	96.1206	127.406	158.191	188.354	217.775	246.339	273.932	300.447	325.777	349.824	372.492	393.693	413.341	431.36	447.679	462.233	474.965	485.824	494.768	501.761	506.776	509.793	
548.525	547.443	544.203	538.818	531.308	521.702	510.04	496.368	480.738	463.213	443.861	422.76	399.993	375.649	349.824	322.621	294.146	264.513	233.838	202.241	169.849	136.788	103.19	69.1857	34.9107	0.49996	-33.9108	-68.1857	-102.19	-135.788	-168.849	-201.241	-232.838	-263.513	-293.146	-321.621	-348.824	-374.649	-398.993	-421.76	-442.861	-462.213	-479.738	-495.368	-509.041	-520.702	-530.308	-537.818	-543.203	-546.443	-547.525	-546.443	-543.203	-537.818	-530.307	-520.702	-509.04	-495.368	-479.738	-462.213	-442.861	-421.76	-398.993	-374.649	-348.824	-321.621	-293.146	-263.513	-232.838	-201.241	-168.849	-135.788	-102.19	-68.1857	-33.9107	0.500034	34.9108	69.1857	103.19	136.788	169.849	202.241	233.838	264.513	294.146	322.621	349.824	375.649	399.993	422.76	443.861	463.213	480.738	496.368	510.041	521.702	531.308	538.818	544.203	547.443	
584.087	582.935	579.485	573.75	565.753	555.524	543.106	528.545	511.901	493.239	472.632	450.162	425.917	399.993	372.492	343.524	313.202	281.645	248.979	215.333	180.838	145.632	109.853	73.6428	37.1437	0.499962	-36.1438	-72.6429	-108.853	-144.632	-179.838	-214.333	-247.979	-280.645	-312.202	-342.524	-371.492	-398.993	-424.917	-449.162	-471.632	-492.239	-510.901	-527.545	-542.106	-554.524	-564.753	-572.75	-578.485	-581.935	-583.087	-581.935	-578.485	-572.75	-564.753	-554.524	-542.105	-527.545	-510.901	-492.239	-471.632	-449.162	-424.917	-398.993	-371.492	-342.524	-312.202	-280.645	-247.979	-214.333	-179.838	-144.632	-108.853	-72.6428	-36.1437	0.500032	37.1438	73.6429	109.853	145.632	180.838	215.333	248.979	281.645	313.202	343.524	372.492	399.993	425.917	450.162	472.632	493.239	511.901	528.545	543.106	555.524	565.753	573.75	579.485	582.935	
617.346	616.129	612.482	606.42	597.967	587.156	574.029	558.639	541.046	521.32	499.539	475.788	450.162	422.76	393.693	363.073	331.023	297.668	263.14	227.576	191.116	153.903	116.085	77.8113	39.2321	0.499964	-38.2321	-76.8114	-115.085	-152.903	-190.116	-226.576	-262.14	-296.668	-330.023	-362.073	-392.693	-421.76	-449.162	-474.788	-498.539	-520.321	-540.046	-557.639	-573.029	-586.156	-596.967	-605.42	-611.482	-615.129	-616.346	-615.129	-611.482	-605.42	-596.967	-586.156	-573.029	-557.639	-540.046	-520.32	-498.539	-474.788	-449.162	-421.76	-392.693	-362.073	-330.023	-296.668	-262.14	-226.576	-190.116	-152.903	-115.085	-76.8113	-38.2321	0.500029	39.2321	77.8114	116.085	153.903	191.116	227.576	263.14	297.668	331.023	363.073	393.693	422.76	450.162	475.788	499.539	521.321	541.046	558.639	574.029	587.156	597.967	606.42	612.482	616.129	
648.171	646.893	643.064	636.699	627.823	616.472	602.689	586.53	568.058	547.347	524.477	499.539	472.632	443.861	413.341	381.191	347.539	312.518	276.265	238.924	200.641	161.569	121.861	81.6747	41.1676	0.499966	-40.1676	-80.6747	-120.861	-160.569	-199.641	-237.924	-275.265	-311.518	-346.54	-380.191	-412.341	-442.861	-471.632	-498.539	-523.477	-546.347	-567.058	-585.53	-601.689	-615.472	-626.823	-635.699	-642.064	-645.893	-647.171	-645.893	-642.064	-635.699	-626.823	-615.472	-601.689	-585.53	-567.058	-546.347	-523.477	-498.539	-471.632	-442.861	-412.341	-380.191	-346.539	-311.518	-275.265	-237.924	-199.641	-160.569	-120.861	-80.6747	-40.1676	0.500026	41.1676	81.6747	121.861	161.569	200.641	238.924	276.265	312.518	347.539	381.191	413.341	443.861	472.632	499.539	524.477	547.347	568.058	586.53	602.689	616.472	627.823	636.699	643.064	646.893	
676.44	675.106	671.11	664.467	655.204	643.357	628.973	612.109	592.83	571.215	547.347	521.32	493.239	463.213	431.36	397.807	362.687	326.136	288.301	249.33	209.377	168.599	127.158	85.2177	42.9426	0.499968	-41.9426	-84.2177	-126.159	-167.599	-208.377	-248.33	-287.301	-325.136	-361.687	-396.807	-430.36	-462.213	-492.239	-520.321	-546.347	-570.215	-591.83	-611.109	-627.973	-642.357	-654.204	-663.467	-670.11	-674.106	-675.44	-674.106	-670.11	-663.467	-654.204	-642.357	-627.973	-611.109	-591.83	-570.215	-546.347	-520.32	-492.239	-462.213	-430.36	-396.807	-361.687	-325.136	-287.301	-248.33	-208.377	-167.599	-126.158	-84.2177	-41.9426	0.500023	42.9426	85.2177	127.158	168.599	209.377	249.33	288.301	326.136	362.687	397.807	431.36	463.213	493.239	521.321	547.347	571.215	592.83	612.109	628.973	643.357	655.204	664.467	671.11	675.106	
702.041	700.656	696.509	689.615	680.001	667.705	652.776	635.273	615.265	592.83	568.058	541.046	511.901	480.738	447.679	412.855	376.404	338.47	299.202	258.754	217.288	174.966	131.956	88.4263	44.5501	0.499971	-43.5501	-87.4264	-130.956	-173.966	-216.288	-257.754	-298.202	-337.47	-375.404	-411.855	-446.679	-479.738	-510.901	-540.046	-567.058	-591.83	-614.265	-634.273	-651.776	-666.705	-679.001	-688.615	-695.509	-699.656	-701.041	-699.656	-695.509	-688.615	-679.001	-666.705	-651.776	-634.273	-614.265	-591.83	-567.058	-540.046	-510.901	-479.738	-446.679	-411.855	-375.404	-337.47	-298.202	-257.754	-216.288	-173.966	-130.956	-87.4264	-43.5501	0.50002	44.5501	88.4264	131.956	174.966	217.288	258.754	299.202	338.47	376.404	412.855	447.679	480.738	511.901	541.046	568.058	592.83	615.265	635.273	652.776	667.705	680.001	689.615	696.509	700.656	
724.873	723.444	719.161	712.043	702.116	689.42	674.005	655.932	635.273	612.109	586.53	558.639	528.545	496.368	462.233	426.276	388.639	349.469	308.923	267.16	224.344	180.644	136.234	91.288	45.9837	0.499973	-44.9838	-90.2881	-135.234	-179.644	-223.344	-266.16	-307.923	-348.469	-387.639	-425.276	-461.233	-495.368	-527.545	-557.639	-585.53	-611.109	-634.273	-654.932	-673.005	-688.42	-701.116	-711.043	-718.161	-722.444	-723.873	-722.444	-718.161	-711.043	-701.116	-688.42	-673.005	-654.932	-634.273	-611.109	-585.53	-557.639	-527.545	-495.368	-461.233	-425.276	-387.639	-348.469	-307.923	-266.16	-223.344	-179.644	-135.234	-90.288	-44.9838	0.500017	45.9838	91.2881	136.234	180.644	224.344	267.16	308.923	349.469	388.639	426.276	462.233	496.368	528.545	558.639	586.53	612.109	635.273	655.932	674.005	689.42	702.116	712.043	719.161	723.444	
744.847	743.378	738.977	731.662	721.462	708.416	692.576	674.005	652.776	628.973	602.689	574.029	543.105	510.04	474.965	438.016	399.341	359.092	317.427	274.512	230.516	185.612	139.977	93.7914	47.2379	0.499976	-46.238	-92.7914	-138.977	-184.612	-229.516	-273.512	-316.428	-358.092	-398.341	-437.016	-473.965	-509.041	-542.106	-573.029	-601.689	-627.973	-651.776	-673.005	-691.576	-707.416	-720.462	-730.662	-737.977	-742.378	-743.847	-742.378	-737.977	-730.662	-720.462	-707.416	-691.576	-673.005	-651.776	-627.973	-601.689	-573.029	-542.106	-509.04	-473.965	-437.016	-398.341	-358.092	-316.427	-273.512	-229.516	-184.612	-138.977	-92.7914	-46.2379	0.500014	47.2379	93.7914	139.977	185.612	230.516	274.512	317.427	359.092	399.341	438.016	474.965	510.041	543.106	574.029	602.689	628.973	652.776	674.005	692.576	708.416	721.462	731.662	738.977	743.378	
761.883	760.381	755.879	748.397	737.963	724.618	708.416	689.42	667.705	643.357	616.472	587.156	555.524	521.702	485.824	448.03	408.469	367.299	324.681	280.784	235.78	189.848	143.169	95.9266	48.3076	0.499979	-47.3077	-94.9266	-142.169	-188.848	-234.78	-279.784	-323.681	-366.299	-407.469	-447.03	-484.824	-520.702	-554.524	-586.156	-615.472	-642.357	-666.705	-688.42	-707.416	-723.618	-736.963	-747.397	-754.879	-759.381	-760.883	-759.381	-754.879	-747.397	-736.963	-723.618	-707.416	-688.42	-666.705	-642.357	-615.472	-586.156	-554.524	-520.702	-484.824	-447.03	-407.469	-366.299	-323.681	-279.784	-234.78	-188.848	-142.169	-94.9266	-47.3076	0.50001	48.3076	95.9266	143.169	189.848	235.78	280.784	324.681	367.299	408.469	448.03	485.824	521.702	555.524	587.156	616.472	643.357	667.705	689.42	708.416	724.618	737.963	748.397	755.879	760.381	
775.914	774.384	769.8	762.179	751.553	737.963	721.462	702.116	680.001	655.204	627.823	597.967	565.753	531.307	494.768	456.277	415.988	374.059	330.655	285.949	240.116	193.338	145.798	97.6851	49.1886	0.499982	-48.1887	-96.6852	-144.798	-192.338	-239.116	-284.949	-329.655	-373.059	-414.988	-455.277	-493.768	-530.308	-564.753	-596.967	-626.823	-654.204	-679.001	-701.116	-720.462	-736.963	-750.553	-761.179	-768.8	-773.384	-774.914	-773.384	-768.8	-761.179	-750.553	-736.963	-720.462	-701.116	-679.001	-654.204	-626.823	-596.967	-564.753	-530.308	-493.768	-455.277	-414.988	-373.059	-329.655	-284.949	-239.116	-192.338	-144.798	-96.6852	-48.1886	0.500007	49.1887	97.6852	145.798	193.338	240.116	285.949	330.655	374.059	415.988	456.277	494.768	531.308	565.753	597.967	627.823	655.204	680.001	702.116	721.462	737.963	751.553	762.179	769.8	774.384	
786.885	785.333	780.684	772.956	762.179	748.397	731.662	712.043	689.615	664.467	636.699	606.42	573.75	538.818	501.761	462.726	421.866	379.344	335.327	289.988	243.506	196.066	147.854	99.0602	49.8775	0.499985	-48.8775	-98.0602	-146.854	-195.066	-242.506	-288.988	-334.327	-378.344	-420.866	-461.726	-500.761	-537.818	-572.75	-605.42	-635.699	-663.467	-688.615	-711.043	-730.662	-747.397	-761.179	-771.956	-779.684	-784.333	-785.885	-784.333	-779.684	-771.956	-761.179	-747.397	-730.662	-711.043	-688.615	-663.467	-635.699	-605.42	-572.75	-537.818	-500.761	-461.726	-420.866	-378.344	-334.327	-288.988	-242.506	-195.066	-146.854	-98.0602	-48.8775	0.500004	49.8775	99.0602	147.854	196.066	243.506	289.988	335.327	379.344	421.866	462.726	501.761	538.818	573.75	606.42	636.699	664.467	689.615	712.043	731.662	748.397	762.179	772.956	780.684	785.333	
794.753	793.185	788.49	780.684	769.8	755.879	738.977	719.161	696.509	671.11	643.064	612.482	579.485	544.203	506.776	467.35	426.082	383.134	338.676	292.884	245.938	198.023	149.328	100.046	50.3715	0.499988	-49.3716	-99.0463	-148.328	-197.023	-244.938	-291.884	-337.676	-382.134	-425.082	-466.35	-505.776	-543.203	-578.485	-611.482	-642.064	-670.11	-695.509	-718.161	-737.977	-754.879	-768.8	-779.684	-787.49	-792.185	-793.753	-792.185	-787.49	-779.684	-768.8	-754.879	-737.977	-718.161	-695.509	-670.11	-642.064	-611.482	-578.485	-543.203	-505.776	-466.35	-425.082	-382.134	-337.676	-291.884	-244.938	-197.023	-148.328	-99.0463	-49.3715	0.5	50.3715	100.046	149.328	198.023	245.938	292.884	338.676	383.134	426.082	467.35	506.776	544.203	579.485	612.482	643.064	671.11	696.509	719.161	738.977	755.879	769.8	780.684	788.49	793.185	
799.486	797.909	793.185	785.333	774.384	760.381	743.378	723.444	700.656	675.106	646.893	616.129	582.935	547.443	509.793	470.132	428.618	385.414	340.692	294.626	247.4	199.2	150.215	100.639	50.6687	0.499991	-49.6687	-99.6395	-149.215	-198.2	-246.4	-293.626	-339.692	-384.414	-427.618	-469.132	-508.793	-546.443	-581.935	-615.129	-645.893	-674.106	-699.656	-722.444	-742.378	-759.381	-773.384	-784.333	-792.185	-796.909	-798.486	-796.909	-792.185	-784.333	-773.384	-759.381	-742.378	-722.444	-699.656	-674.106	-645.893	-615.129	-581.935	-546.443	-508.793	-469.132	-427.618	-384.414	-339.692	-293.626	-246.4	-198.2	-149.215	-99.6395	-49.6687	0.499997	50.6687	100.639	150.215	199.2	247.4	294.626	340.692	385.414	428.618	470.132	509.793	547.443	582.935	616.129	646.893	675.106	700.656	723.444	743.378	760.381	774.384	785.333	793.185	797.909	
801.065	799.486	794.753	786.885	775.914	761.883	744.847	724.873	702.041	676.44	648.171	617.346	584.087	548.525	510.8	471.061	429.464	386.175	341.364	295.208	247.888	199.593	150.511	100.837	50.7679	0.499994	-49.7679	-99.8375	-149.511	-198.593	-246.888	-294.208	-340.364	-385.175	-428.464	-470.061	-509.8	-547.525	-583.087	-616.346	-647.171	-675.44	-701.041	-723.873	-743.847	-760.883	-774.914	-785.885	-793.753	-798.486	-800.065	-798.486	-793.753	-785.885	-774.914	-760.883	-743.847	-723.873	-701.041	-675.44	-647.171	-616.346	-583.087	-547.525	-509.8	-470.061	-428.464	-385.175	-340.364	-294.208	-246.888	-198.593	-149.511	-99.8375	-49.7679	0.499994	50.7679	100.837	150.511	199.593	247.888	295.208	341.364	386.175	429.464	471.061	510.8	548.525	584.087	617.346	648.171	676.44	702.041	724.873	744.847	761.883	775.914	786.885	794.753	799.486	
799.486	797.909	793.185	785.333	774.384	760.381	743.378	723.444	700.656	675.106	646.893	616.129	582.935	547.443	509.793	470.132	428.618	385.414	340.692	294.626	247.4	199.2	150.215	100.639	50.6687	0.499997	-49.6687	-99.6395	-149.215	-198.2	-246.4	-293.626	-339.692	-384.414	-427.618	-469.132	-508.793	-546.443	-581.935	-615.129	-645.893	-674.106	-699.656	-722.444	-742.378	-759.381	-773.384	-784.333	-792.185	-796.909	-798.486	-796.909	-792.185	-784.333	-773.384	-759.381	-742.378	-722.444	-699.656	-674.106	-645.893	-615.129	-581.935	-546.443	-508.793	-469.132	-427.618	-384.414	-339.692	-293.626	-246.4	-198.2	-149.215	-99.6395	-49.6687	0.499991	50.6687	100.639	150.215	199.2	247.4	294.626	340.692	385.414	428.618	470.132	509.793	547.443	582.935	616.129	646.893	675.106	700.656	723.444	743.378	760.381	774.384	785.333	793.185	797.909	
794.753	793.185	788.49	780.684	769.8	755.879	738.977	719.161	696.509	671.11	643.064	612.482	579.485	544.203	506.776	467.35	426.082	383.134	338.676	292.884	245.938	198.023	149.328	100.046	50.3715	0.5	-49.3715	-99.0463	-148.328	-197.023	-244.938	-291.884	-337.676	-382.134	-425.082	-466.35	-505.776	-543.203	-578.485	-611.482	-642.064	-670.11	-695.509	-718.161	-737.977	-754.879	-768.8	-779.684	-787.49	-792.185	-793.753	-792.185	-787.49	-779.684	-768.8	-754.879	-737.977	-718.161	-695.509	-670.11	-642.064	-611.482	-578.485	-543.203	-505.776	-466.35	-425.082	-382.134	-337.676	-291.884	-244.938	-197.023	-148.328	-99.0463	-49.3716	0.499988	50.3715	100.046	149.328	198.023	245.938	292.884	338.676	383.134	426.082	467.35	506.776	544.203	579.485	612.482	643.064	671.11	696.509	719.161	738.977	755.879	769.8	780.684	788.49	793.185	
786.885	785.333	780.684	772.956	762.179	748.397	731.662	712.043	689.615	664.467	636.699	606.42	573.75	538.818	501.761	462.726	421.866	379.344	335.327	289.988	243.506	196.066	147.854	99.0602	49.8775	0.500004	-48.8775	-98.0602	-146.854	-195.066	-242.506	-288.988	-334.327	-378.344	-420.866	-461.726	-500.761	-537.818	-572.75	-605.42	-635.699	-663.467	-688.615	-711.043	-730.662	-747.397	-761.179	-771.956	-779.684	-784.333	-785.885	-784.333	-779.684	-771.956	-761.179	-747.397	-730.662	-711.043	-688.615	-663.467	-635.699	-605.42	-572.75	-537.818	-500.761	-461.726	-420.866	-378.344	-334.327	-288.988	-242.506	-195.066	-146.854	-98.0602	-48.8775	0.499985	49.8775	99.0602	147.854	196.066	243.506	289.988	335.327	379.344	421.866	462.726	501.761	538.818	573.75	606.42	636.699	664.467	689.615	712.043	731.662	748.397	762.179	772.956	780.684	785.333	
775.914	774.384	769.8	762.179	751.553	737.963	721.462	702.116	680.001	655.204	627.823	597.967	565.753	531.308	494.768	456.277	415.988	374.059	330.655	285.949	240.116	193.338	145.798	97.6852	49.1887	0.500007	-48.1886	-96.6852	-144.798	-192.338	-239.116	-284.949	-329.655	-373.059	-414.988	-455.277	-493.768	-530.308	-564.753	-596.967	-626.823	-654.204	-679.001	-701.116	-720.462	-736.963	-750.553	-761.179	-768.8	-773.384	-774.914	-773.384	-768.8	-761.179	-750.553	-736.963	-720.462	-701.116	-679.001	-654.204	-626.823	-596.967	-564.753	-530.308	-493.768	-455.277	-414.988	-373.059	-329.655	-284.949	-239.116	-192.338	-144.798	-96.6852	-48.1887	0.499982	49.1886	97.6851	145.798	193.338	240.116	285.949	330.655	374.059	415.988	456.277	494.768	531.307	565.753	597.967	627.823	655.204	680.001	702.116	721.462	737.963	751.553	762.179	769.8	774.384	
761.883	760.381	755.879	748.397	737.963	724.618	708.416	689.42	667.705	643.357	616.472	587.156	555.524	521.702	485.824	448.03	408.469	367.299	324.681	280.784	235.78	189.848	143.169	95.9266	48.3076	0.50001	-47.3076	-94.9266	-142.169	-188.848	-234.78	-279.784	-323.681	-366.299	-407.469	-447.03	-484.824	-520.702	-554.524	-586.156	-615.472	-642.357	-666.705	-688.42	-707.416	-723.618	-736.963	-747.397	-754.879	-759.381	-760.883	-759.381	-754.879	-747.397	-736.963	-723.618	-707.416	-688.42	-666.705	-642.357	-615.472	-586.156	-554.524	-520.702	-484.824	-447.03	-407.469	-366.299	-323.681	-279.784	-234.78	-188.848	-142.169	-94.9266	-47.3077	0.499979	48.3076	95.9266	143.169	189.848	235.78	280.784	324.681	367.299	408.469	448.03	485.824	521.702	555.524	587.156	616.472	643.357	667.705	689.42	708.416	724.618	737.963	748.397	755.879	760.381	
744.847	743.378	738.977	731.662	721.462	708.416	692.576	674.005	652.776	628.973	602.689	574.029	543.106	510.041	474.965	438.016	399.341	359.092	317.427	274.512	230.516	185.612	139.977	93.7914	47.2379	0.500014	-46.2379	-92.7914	-138.977	-184.612	-229.516	-273.512	-316.427	-358.092	-398.341	-437.016	-473.965	-509.04	-542.106	-573.029	-601.689	-627.973	-651.776	-673.005	-691.576	-707.416	-720.462	-730.662	-737.977	-742.378	-743.847	-742.378	-737.977	-730.662	-720.462	-707.416	-691.576	-673.005	-651.776	-627.973	-601.689	-573.029	-542.106	-509.041	-473.965	-437.016	-398.341	-358.092	-316.428	-273.512	-229.516	-184.612	-138.977	-92.7914	-46.238	0.499976	47.2379	93.7914	139.977	185.612	230.516	274.512	317.427	359.092	399.341	438.016	474.965	510.04	543.105	574.029	602.689	628.973	652.776	674.005	692.576	708.416	721.462	731.662	738.977	743.378	
724.873	723.444	719.161	712.043	702.116	689.42	674.005	655.932	635.273	612.109	586.53	558.639	528.545	496.368	462.233	426.276	388.639	349.469	308.923	267.16	224.344	180.644	136.234	91.2881	45.9838	0.500017	-44.9838	-90.288	-135.234	-179.644	-223.344	-266.16	-307.923	-348.469	-387.639	-425.276	-461.233	-495.368	-527.545	-557.639	-585.53	-611.109	-634.273	-654.932	-673.005	-688.42	-701.116	-711.043	-718.161	-722.444	-723.873	-722.444	-718.161	-711.043	-701.116	-688.42	-673.005	-654.932	-634.273	-611.109	-585.53	-557.639	-527.545	-495.368	-461.233	-425.276	-387.639	-348.469	-307.923	-266.16	-223.344	-179.644	-135.234	-90.2881	-44.9838	0.499973	45.9837	91.288	136.234	180.644	224.344	267.16	308.923	349.469	388.639	426.276	462.233	496.368	528.545	558.639	586.53	612.109	635.273	655.932	674.005	689.42	702.116	712.043	719.161	723.444	
702.041	700.656	696.509	689.615	680.001	667.705	652.776	635.273	615.265	592.83	568.058	541.046	511.901	480.738	447.679	412.855	376.404	338.47	299.202	258.754	217.288	174.966	131.956	88.4264	44.5501	0.50002	-43.5501	-87.4264	-130.956	-173.966	-216.288	-257.754	-298.202	-337.47	-375.404	-411.855	-446.679	-479.738	-510.901	-540.046	-567.058	-591.83	-614.265	-634.273	-651.776	-666.705	-679.001	-688.615	-695.509	-699.656	-701.041	-699.656	-695.509	-688.615	-679.001	-666.705	-651.776	-634.273	-614.265	-591.83	-567.058	-540.046	-510.901	-479.738	-446.679	-411.855	-375.404	-337.47	-298.202	-257.754	-216.288	-173.966	-130.956	-87.4264	-43.5501	0.499971	44.5501	88.4263	131.956	174.966	217.288	258.754	299.202	338.47	376.404	412.855	447.679	480.738	511.901	541.046	568.058	592.83	615.265	635.273	652.776	667.705	680.001	689.615	696.509	700.656	
