147.665	147.373	146.503	145.055	143.037	140.457	137.324	133.651	129.452	124.745	119.547	113.878	107.763	101.224	94.287	86.9801	79.3317	71.3721	63.1326	54.6459	45.9454	37.0654	28.041	18.9078	9.70184	0.459447	-8.7829	-17.9887	-27.1217	-36.1458	-45.0253	-53.7254	-62.2115	-70.4502	-78.4091	-86.0566	-93.3627	-100.298	-106.836	-112.951	-118.618	-123.815	-128.521	-132.719	-136.391	-139.522	-142.101	-144.118	-145.564	-146.433	-146.723	-146.432	-145.561	-144.114	-142.096	-139.516	-136.383	-132.71	-128.511	-123.804	-118.606	-112.938	-106.822	-100.283	-93.3463	-86.0394	-78.3911	-70.4316	-62.1923	-53.7056	-45.0051	-36.1252	-27.1008	-17.9676	-8.76169	0.480699	9.72305	18.9289	28.0619	37.086	45.9656	54.6657	63.1519	71.3907	79.3496	86.9972	94.3034	101.239	107.777	113.892	119.559	124.756	129.463	133.66	137.332	140.464	143.043	145.059	146.505	147.375	
183.373	183.011	181.929	180.131	177.624	174.418	170.525	165.961	160.744	154.895	148.436	141.393	133.794	125.669	117.049	107.97	98.4663	88.576	78.3379	67.7926	56.9815	45.9475	34.734	23.3853	11.9461	0.461737	-11.0226	-22.4616	-33.8101	-45.0233	-56.0569	-66.8674	-77.4122	-87.6495	-97.5391	-107.042	-116.12	-124.739	-132.863	-140.461	-147.503	-153.96	-159.809	-165.024	-169.587	-173.479	-176.684	-179.189	-180.986	-182.067	-182.427	-182.065	-180.983	-179.185	-176.678	-173.472	-169.579	-165.015	-159.799	-153.949	-147.49	-140.447	-132.848	-124.723	-116.104	-107.025	-97.5212	-87.6309	-77.393	-66.8477	-56.0367	-45.0027	-33.7892	-22.4406	-11.0014	0.482959	11.9673	23.4063	34.7548	45.968	57.0017	67.8123	78.3571	88.5945	98.4842	107.987	117.066	125.684	133.808	141.406	148.448	154.906	160.754	165.97	170.533	174.424	177.629	180.135	181.932	183.013	
218.36	217.93	216.641	214.499	211.512	207.693	203.056	197.619	191.404	184.436	176.741	168.352	159.299	149.62	139.352	128.536	117.215	105.433	93.2363	80.6739	67.795	54.6505	41.2922	27.7727	14.1456	0.464474	-13.2166	-26.8436	-40.3628	-53.7208	-66.8649	-79.7433	-92.3051	-104.501	-116.282	-127.602	-138.418	-148.684	-158.363	-167.414	-175.803	-183.496	-190.463	-196.677	-202.112	-206.748	-210.566	-213.551	-215.692	-216.979	-217.409	-216.978	-215.689	-213.547	-210.561	-206.741	-202.104	-196.668	-190.453	-183.485	-175.79	-167.401	-158.348	-148.669	-138.401	-127.585	-116.264	-104.482	-92.2859	-79.7236	-66.8448	-53.7003	-40.342	-26.8226	-13.1955	0.485633	14.1667	27.7937	41.3129	54.671	67.8152	80.6936	93.2554	105.451	117.232	128.553	139.368	149.635	159.314	168.365	176.754	184.447	191.414	197.628	203.063	207.699	211.517	214.503	216.643	217.931	
252.488	251.99	250.499	248.022	244.568	240.15	234.787	228.499	221.311	213.251	204.352	194.648	184.178	172.983	161.107	148.597	135.503	121.875	107.769	93.2391	78.3432	63.1401	47.6896	32.0528	16.2914	0.467621	-15.3561	-31.1174	-46.7539	-62.2041	-77.4068	-92.3022	-106.831	-120.937	-134.564	-147.657	-160.166	-172.041	-183.235	-193.704	-203.407	-212.305	-220.363	-227.55	-233.837	-239.199	-243.615	-247.068	-249.544	-251.033	-251.53	-251.032	-249.542	-247.064	-243.61	-239.193	-233.829	-227.541	-220.353	-212.294	-203.395	-193.691	-183.221	-172.026	-160.15	-147.64	-134.546	-120.919	-106.812	-92.2826	-77.3868	-62.1837	-46.7333	-31.0965	-15.3351	0.48867	16.3124	32.0737	47.7103	63.1604	78.3633	93.2587	107.788	121.894	135.52	148.614	161.123	172.998	184.192	194.661	204.364	213.262	221.321	228.508	234.795	240.157	244.573	248.026	250.502	251.991	
285.621	285.058	283.371	280.569	276.66	271.662	265.594	258.479	250.346	241.227	231.158	220.179	208.332	195.665	182.228	168.074	153.258	137.839	121.878	105.439	88.5845	71.3827	53.901	36.2086	18.3752	0.471138	-17.4329	-35.2661	-52.9583	-70.4396	-87.641	-104.495	-120.934	-136.894	-152.312	-167.127	-181.281	-194.717	-207.382	-219.228	-230.206	-240.274	-249.392	-257.524	-264.637	-270.704	-275.701	-279.608	-282.409	-284.095	-284.657	-284.093	-282.407	-279.604	-275.696	-270.698	-264.629	-257.515	-249.382	-240.263	-230.194	-219.215	-207.368	-194.701	-181.264	-167.11	-152.294	-136.876	-120.915	-104.475	-87.6212	-70.4194	-52.9378	-35.2454	-17.412	0.492016	18.396	36.2293	53.9215	71.4029	88.6043	105.458	121.897	137.858	153.276	168.091	182.244	195.68	208.346	220.192	231.17	241.238	250.356	258.488	265.601	271.669	276.666	280.572	283.374	285.059	
317.629	317.003	315.127	312.01	307.663	302.104	295.355	287.441	278.396	268.253	257.054	244.842	231.666	217.578	202.632	186.889	170.411	153.261	135.509	117.224	98.4783	79.3457	59.9019	40.2237	20.3886	0.474976	-19.4386	-39.2735	-58.9516	-78.395	-97.5272	-116.272	-134.557	-152.309	-169.457	-185.935	-201.677	-216.622	-230.709	-243.884	-256.095	-267.293	-277.434	-286.478	-294.39	-301.139	-306.696	-311.042	-314.158	-316.032	-316.657	-316.031	-314.155	-311.038	-306.691	-301.132	-294.383	-286.47	-277.424	-267.282	-256.083	-243.871	-230.695	-216.607	-201.661	-185.918	-169.44	-152.291	-134.538	-116.253	-97.5076	-78.375	-58.9313	-39.2531	-19.418	0.495606	20.4092	40.2442	59.9222	79.3657	98.4979	117.243	135.528	153.28	170.428	186.906	202.648	217.593	231.68	244.856	257.066	268.264	278.406	287.45	295.362	302.11	307.668	312.014	315.13	317.004	
348.386	347.699	345.642	342.222	337.454	331.356	323.952	315.272	305.349	294.223	281.938	268.542	254.088	238.634	222.239	204.97	186.893	168.081	148.607	128.549	107.986	86.9978	65.6686	44.0822	22.3237	0.479085	-21.3655	-43.1238	-64.71	-86.0389	-107.026	-127.589	-147.647	-167.12	-185.931	-204.007	-221.276	-237.669	-253.123	-267.576	-280.97	-293.254	-304.379	-314.301	-322.98	-330.382	-336.479	-341.246	-344.665	-346.721	-347.407	-346.719	-344.662	-341.242	-336.474	-330.376	-322.972	-314.292	-304.369	-293.244	-280.958	-267.563	-253.109	-237.655	-221.26	-203.991	-185.914	-167.102	-147.629	-127.57	-107.007	-86.0192	-64.6901	-43.1037	-21.3452	0.499374	22.344	44.1023	65.6885	87.0174	108.005	128.568	148.626	168.099	186.91	204.986	222.255	238.648	254.102	268.555	281.95	294.234	305.359	315.28	323.96	331.362	337.459	342.226	345.644	347.701	
377.771	377.025	374.794	371.086	365.915	359.302	351.273	341.86	331.099	319.034	305.711	291.184	275.51	258.75	240.971	222.243	202.64	182.239	161.121	139.369	117.069	94.3086	71.1782	47.7688	24.1728	0.48341	-23.206	-46.8018	-70.211	-93.3411	-116.101	-138.401	-160.152	-181.27	-201.67	-221.272	-239.999	-257.777	-274.536	-290.209	-304.735	-318.057	-330.121	-340.88	-350.292	-358.32	-364.932	-370.102	-373.809	-376.039	-376.782	-376.037	-373.806	-370.098	-364.927	-358.314	-350.285	-340.872	-330.111	-318.046	-304.723	-290.196	-274.522	-257.763	-239.984	-221.256	-201.653	-181.252	-160.134	-138.382	-116.082	-93.3219	-70.1915	-46.7821	-23.1862	0.503252	24.1926	47.7885	71.1977	94.3278	117.088	139.387	161.139	182.257	202.657	222.259	240.986	258.764	275.523	291.197	305.723	319.044	331.109	341.868	351.28	359.308	365.92	371.09	374.797	377.027	
405.666	404.866	402.47	398.487	392.934	385.833	377.21	367.101	355.545	342.587	328.28	312.679	295.846	277.847	258.754	238.642	217.589	195.68	173.001	149.641	125.692	101.249	76.4089	51.2689	25.9286	0.487892	-24.9528	-50.293	-75.4327	-100.273	-124.715	-148.663	-172.023	-194.702	-216.61	-237.662	-257.773	-276.865	-294.863	-311.695	-327.295	-341.601	-354.558	-366.113	-376.221	-384.842	-391.943	-397.494	-401.476	-403.87	-404.669	-403.869	-401.473	-397.491	-391.938	-384.836	-376.214	-366.104	-354.548	-341.591	-327.284	-311.683	-294.85	-276.851	-257.758	-237.646	-216.594	-194.685	-172.006	-148.646	-124.697	-100.254	-75.4138	-50.2739	-24.9335	0.507166	25.9478	51.2881	76.4279	101.268	125.71	149.659	173.018	195.697	217.606	238.657	258.769	277.861	295.859	312.691	328.291	342.598	355.554	367.109	377.217	385.838	392.939	398.491	402.472	404.867	
431.962	431.11	428.559	424.318	418.405	410.842	401.66	390.895	378.589	364.791	349.555	332.942	315.016	295.85	275.518	254.1	231.682	208.351	184.2	159.324	133.821	107.792	81.3401	54.5688	27.5841	0.492472	-26.5991	-53.5837	-80.3548	-106.807	-132.835	-158.338	-183.213	-207.363	-230.693	-253.111	-274.528	-294.859	-314.025	-331.949	-348.561	-363.796	-377.593	-389.898	-400.662	-409.843	-417.404	-423.317	-427.556	-430.106	-430.957	-430.105	-427.554	-423.313	-417.4	-409.837	-400.655	-389.89	-377.584	-363.786	-348.55	-331.937	-314.012	-294.846	-274.514	-253.096	-230.678	-207.347	-183.196	-158.32	-132.818	-106.789	-80.3366	-53.5652	-26.5805	0.511045	27.6026	54.5872	81.3584	107.81	133.839	159.341	184.217	208.367	231.697	254.115	275.532	295.863	315.029	332.954	349.566	364.801	378.598	390.903	401.667	410.848	418.409	424.322	428.561	431.111	
456.556	455.655	452.958	448.476	442.226	434.232	424.527	413.148	400.141	385.557	369.453	351.893	332.946	312.687	291.196	268.558	244.862	220.202	194.674	168.381	141.424	113.912	85.9523	57.6553	29.1327	0.497085	-28.1384	-56.6609	-84.9578	-112.917	-140.429	-167.385	-193.678	-219.205	-243.865	-267.56	-290.197	-311.687	-331.945	-350.891	-368.45	-384.553	-399.136	-412.143	-423.52	-433.224	-441.217	-447.466	-451.947	-454.643	-455.542	-454.642	-451.945	-447.463	-441.212	-433.219	-423.514	-412.135	-399.128	-384.544	-368.44	-350.88	-331.933	-311.674	-290.183	-267.545	-243.85	-219.189	-193.662	-167.369	-140.412	-112.9	-84.9404	-56.6433	-28.1207	0.514819	29.1504	57.6728	85.9697	113.929	141.441	168.397	194.69	220.217	244.877	268.572	291.21	312.7	332.958	351.904	369.463	385.566	400.15	413.156	424.533	434.238	442.23	448.479	452.961	455.656	
479.349	478.404	475.572	470.866	464.304	455.911	445.72	433.773	420.116	404.803	387.894	369.457	349.563	328.292	305.727	281.958	257.078	231.185	204.382	176.775	148.471	119.584	90.2272	60.5161	30.5682	0.50167	-29.5648	-59.5126	-89.2235	-118.58	-147.467	-175.77	-203.377	-230.179	-256.071	-280.951	-304.719	-327.283	-348.553	-368.446	-386.883	-403.791	-419.103	-432.759	-444.705	-454.894	-463.286	-469.848	-474.553	-477.383	-478.328	-477.382	-474.551	-469.844	-463.282	-454.889	-444.699	-432.752	-419.095	-403.782	-386.873	-368.435	-348.542	-327.271	-304.706	-280.937	-256.057	-230.165	-203.362	-175.754	-147.451	-118.564	-89.2071	-59.496	-29.5481	0.518417	30.5849	60.5327	90.2437	119.6	148.487	176.79	204.397	231.2	257.092	281.971	305.74	328.304	349.574	369.467	387.904	404.812	420.124	433.78	445.727	455.916	464.308	470.869	475.575	478.405	
500.253	499.266	496.311	491.4	484.551	475.792	465.157	452.688	438.435	422.453	404.807	385.564	364.803	342.603	319.053	294.247	268.281	241.258	213.285	184.473	154.934	124.786	94.1479	63.14	31.885	0.506163	-30.8726	-62.1276	-93.1353	-123.773	-153.921	-183.459	-212.271	-240.243	-267.265	-293.231	-318.037	-341.586	-363.784	-384.545	-403.787	-421.432	-437.413	-451.665	-464.133	-474.767	-483.525	-490.373	-495.284	-498.238	-499.223	-498.237	-495.282	-490.37	-483.521	-474.762	-464.127	-451.659	-437.406	-421.424	-403.778	-384.535	-363.774	-341.574	-318.025	-293.218	-267.252	-240.23	-212.257	-183.445	-153.906	-123.758	-93.1199	-62.1121	-30.8571	0.521775	31.9006	63.1555	94.1633	124.801	154.949	184.487	213.299	241.272	268.294	294.259	319.065	342.614	364.813	385.574	404.816	422.462	438.442	452.695	465.162	475.796	484.555	491.403	496.313	499.267	
519.184	518.16	515.093	509.996	502.887	493.797	482.759	469.818	455.025	438.438	420.123	400.152	378.604	355.564	331.122	305.376	278.427	250.381	221.348	191.445	160.787	129.498	97.6989	65.5166	33.0778	0.510502	-32.0568	-64.4955	-96.6776	-128.476	-159.766	-190.422	-220.326	-249.357	-277.403	-304.352	-330.097	-354.538	-377.578	-399.125	-419.095	-437.409	-453.995	-468.787	-481.727	-492.764	-501.854	-508.961	-514.058	-517.124	-518.147	-517.123	-514.056	-508.959	-501.851	-492.76	-481.722	-468.781	-453.988	-437.402	-419.087	-399.116	-377.568	-354.528	-330.086	-304.34	-277.391	-249.345	-220.313	-190.409	-159.752	-128.462	-96.6635	-64.4813	-32.0425	0.524831	33.0921	65.5308	97.713	129.512	160.801	191.458	221.361	250.393	278.439	305.388	331.133	355.574	378.614	400.161	420.132	438.446	455.032	469.824	482.764	493.801	502.891	509.998	515.095	518.161	
536.068	535.011	531.844	526.581	519.241	509.855	498.458	485.096	469.821	452.695	433.784	413.163	390.913	367.123	341.886	315.302	287.476	258.517	228.54	197.663	166.008	133.7	100.866	67.6364	34.1419	0.514628	-33.1126	-66.607	-99.8366	-132.67	-164.978	-196.632	-227.509	-257.486	-286.444	-314.27	-340.854	-366.09	-389.879	-412.128	-432.748	-451.658	-468.784	-484.058	-497.419	-508.815	-518.201	-525.539	-530.802	-533.968	-535.024	-533.967	-530.8	-525.537	-518.197	-508.811	-497.414	-484.052	-468.778	-451.651	-432.741	-412.12	-389.87	-366.08	-340.844	-314.26	-286.433	-257.474	-227.497	-196.62	-164.966	-132.658	-99.8239	-66.5942	-33.0997	0.52753	34.1547	67.6492	100.879	133.712	166.02	197.675	228.552	258.528	287.487	315.313	341.896	367.133	390.922	413.171	433.791	452.702	469.828	485.101	498.462	509.859	519.245	526.583	531.846	535.012	
550.838	549.752	546.498	541.09	533.548	523.902	512.191	498.461	482.765	465.167	445.734	424.545	401.682	377.236	351.303	323.986	295.392	265.635	234.831	203.103	170.575	137.376	103.637	69.4911	35.0729	0.518482	-34.036	-68.454	-102.6	-136.339	-169.537	-202.065	-233.793	-264.596	-294.353	-322.946	-350.263	-376.195	-400.64	-423.503	-444.691	-464.123	-481.721	-497.416	-511.145	-522.856	-532.5	-540.042	-545.449	-548.703	-549.788	-548.702	-545.448	-540.04	-532.498	-522.852	-511.141	-497.411	-481.716	-464.117	-444.685	-423.495	-400.633	-376.187	-350.254	-322.937	-294.343	-264.586	-233.783	-202.054	-169.526	-136.328	-102.589	-68.4427	-34.0246	0.529823	35.0843	69.5023	103.648	137.387	170.586	203.113	234.841	265.645	295.402	323.995	351.312	377.244	401.69	424.552	445.741	465.173	482.771	498.466	512.195	523.906	533.55	541.092	546.5	549.753	
563.436	562.325	558.997	553.464	545.75	535.884	523.905	509.86	493.806	475.804	455.927	434.253	410.867	385.861	359.335	331.392	302.144	271.706	240.197	207.743	174.471	140.512	106.001	71.0732	35.8673	0.52201	-34.8233	-70.0291	-104.956	-139.467	-173.426	-206.698	-239.152	-270.66	-301.098	-330.346	-358.288	-384.814	-409.818	-433.204	-454.878	-474.754	-492.755	-508.809	-522.853	-534.831	-544.697	-552.411	-557.942	-561.27	-562.381	-561.269	-557.941	-552.409	-544.695	-534.828	-522.85	-508.805	-492.75	-474.749	-454.872	-433.198	-409.812	-384.806	-358.28	-330.338	-301.09	-270.652	-239.143	-206.689	-173.417	-139.458	-104.947	-70.0195	-34.8136	0.531667	35.877	71.0828	106.01	140.521	174.48	207.752	240.206	271.714	302.153	331.4	359.342	385.868	410.873	434.259	455.933	475.809	493.81	509.864	523.908	535.887	545.752	553.466	558.998	562.326	
573.812	572.68	569.291	563.657	555.8	545.752	533.553	519.249	502.899	484.566	464.322	442.248	418.431	392.965	365.95	337.493	307.706	276.707	244.617	211.565	177.679	143.095	107.948	72.3765	36.5218	0.525164	-35.4715	-71.3261	-106.897	-142.044	-176.628	-210.514	-243.566	-275.655	-306.654	-336.44	-364.897	-391.912	-417.378	-441.194	-463.267	-483.51	-501.843	-518.193	-532.496	-544.695	-554.742	-562.598	-568.232	-571.621	-572.752	-571.62	-568.231	-562.597	-554.74	-544.692	-532.493	-518.189	-501.839	-483.506	-463.263	-441.189	-417.372	-391.906	-364.891	-336.434	-306.647	-275.648	-243.559	-210.506	-176.621	-142.036	-106.889	-71.3183	-35.4636	0.533028	36.5297	72.3843	107.955	143.102	177.687	211.572	244.624	276.713	307.713	337.499	365.956	392.971	418.437	442.253	464.327	484.57	502.902	519.253	533.555	545.755	555.802	563.658	569.292	572.681	
581.925	580.777	577.34	571.626	563.659	553.468	541.096	526.591	510.009	491.416	470.887	448.501	424.347	398.52	371.123	342.263	312.055	280.617	248.073	214.553	180.188	145.115	109.47	73.3958	37.0339	0.527899	-35.9781	-72.3399	-108.414	-144.059	-179.132	-213.497	-247.017	-279.56	-310.997	-341.205	-370.065	-397.462	-423.288	-447.442	-469.827	-490.356	-508.948	-525.53	-540.035	-552.407	-562.597	-570.564	-576.277	-579.714	-580.861	-579.714	-576.276	-570.563	-562.595	-552.405	-540.033	-525.527	-508.946	-490.353	-469.824	-447.438	-423.284	-397.457	-370.06	-341.201	-310.992	-279.555	-247.011	-213.491	-179.127	-144.053	-108.408	-72.334	-35.9721	0.533879	37.0398	73.4017	109.476	145.12	180.194	214.559	248.079	280.622	312.06	342.268	371.127	398.524	424.351	448.504	470.89	491.42	510.012	526.593	541.098	553.47	563.66	571.627	577.341	580.778	
587.743	586.584	583.112	577.341	569.294	559.002	546.506	531.855	515.108	496.329	475.594	452.984	428.589	402.504	374.833	345.684	315.173	283.421	250.552	216.697	181.988	146.563	110.562	74.1271	37.4014	0.530177	-36.341	-73.0667	-109.502	-145.503	-180.927	-215.636	-249.491	-282.36	-314.112	-344.622	-373.771	-401.442	-427.526	-451.921	-474.531	-495.266	-514.044	-530.791	-545.442	-557.937	-568.229	-576.276	-582.047	-585.518	-586.677	-585.518	-582.046	-576.275	-568.228	-557.936	-545.44	-530.789	-514.042	-495.264	-474.529	-451.919	-427.523	-401.439	-373.767	-344.619	-314.109	-282.356	-249.488	-215.632	-180.924	-145.499	-109.498	-73.0627	-36.337	0.534204	37.4054	74.1311	110.566	146.567	181.992	216.701	250.556	283.425	315.177	345.687	374.836	402.507	428.592	452.987	475.597	496.331	515.11	531.857	546.508	559.003	569.295	577.342	583.113	586.584	
591.243	590.077	586.585	580.78	572.684	562.331	549.761	535.023	518.175	499.285	478.427	455.682	431.141	404.901	377.065	347.742	317.05	285.108	252.044	217.987	183.071	147.435	111.22	74.5674	37.6229	0.531966	-36.5589	-73.5035	-110.156	-146.371	-182.007	-216.922	-250.979	-284.044	-315.985	-346.677	-375.999	-403.835	-430.075	-454.616	-477.361	-498.219	-517.109	-533.956	-548.694	-561.264	-571.617	-579.712	-585.517	-589.009	-590.175	-589.009	-585.517	-579.712	-571.617	-561.263	-548.693	-533.955	-517.108	-498.218	-477.359	-454.615	-430.074	-403.834	-375.998	-346.676	-315.984	-284.042	-250.978	-216.92	-182.005	-146.369	-110.154	-73.5015	-36.5569	0.533992	37.6249	74.5695	111.222	147.437	183.073	217.988	252.046	285.11	317.052	347.744	377.066	404.902	431.142	455.683	478.428	499.286	518.176	535.024	549.761	562.332	572.685	580.78	586.585	590.077	
592.411	591.243	587.744	581.927	573.816	563.442	550.847	536.08	519.2	500.272	479.372	456.583	431.993	405.701	377.81	348.43	317.677	285.672	252.542	218.418	183.433	147.727	111.44	74.7151	37.6975	0.533243	-36.631	-73.6486	-110.373	-146.66	-182.367	-217.351	-251.475	-284.605	-316.61	-347.363	-376.743	-404.634	-430.926	-455.515	-478.305	-499.204	-518.132	-535.012	-549.779	-562.374	-572.748	-580.859	-586.676	-590.175	-591.343	-590.175	-586.676	-580.859	-572.748	-562.374	-549.779	-535.012	-518.132	-499.204	-478.305	-455.515	-430.926	-404.634	-376.743	-347.363	-316.61	-284.605	-251.475	-217.351	-182.367	-146.66	-110.373	-73.6486	-36.631	0.533243	37.6975	74.7151	111.44	147.727	183.433	218.418	252.542	285.672	317.677	348.43	377.81	405.701	431.993	456.583	479.372	500.272	519.2	536.08	550.847	563.442	573.816	581.927	587.744	591.243	
591.243	590.077	586.585	580.78	572.685	562.332	549.761	535.024	518.176	499.286	478.428	455.683	431.142	404.902	377.066	347.744	317.052	285.11	252.046	217.988	183.073	147.437	111.222	74.5695	37.6249	0.533992	-36.5569	-73.5015	-110.154	-146.369	-182.005	-216.92	-250.978	-284.042	-315.984	-346.676	-375.998	-403.834	-430.074	-454.615	-477.359	-498.218	-517.108	-533.955	-548.693	-561.263	-571.617	-579.712	-585.517	-589.009	-590.175	-589.009	-585.517	-579.712	-571.617	-561.264	-548.694	-533.956	-517.109	-498.219	-477.361	-454.616	-430.075	-403.835	-375.999	-346.677	-315.985	-284.044	-250.979	-216.922	-182.007	-146.371	-110.156	-73.5035	-36.5589	0.531966	37.6229	74.5674	111.22	147.435	183.071	217.987	252.044	285.108	317.05	347.742	377.065	404.901	431.141	455.682	478.427	499.285	518.175	535.023	549.761	562.331	572.684	580.78	586.585	590.077	
587.743	586.584	583.113	577.342	569.295	559.003	546.508	531.857	515.11	496.331	475.597	452.987	428.592	402.507	374.836	345.687	315.177	283.425	250.556	216.701	181.992	146.567	110.566	74.1311	37.4054	0.534204	-36.337	-73.0627	-109.498	-145.499	-180.924	-215.632	-249.488	-282.356	-314.109	-344.619	-373.767	-401.439	-427.523	-451.919	-474.529	-495.264	-514.042	-530.789	-545.44	-557.936	-568.228	-576.275	-582.046	-585.518	-586.677	-585.518	-582.047	-576.276	-568.229	-557.937	-545.442	-530.791	-514.044	-495.266	-474.531	-451.921	-427.526	-401.442	-373.771	-344.622	-314.112	-282.36	-249.491	-215.636	-180.927	-145.503	-109.502	-73.0667	-36.341	0.530177	37.4014	74.1271	110.562	146.563	181.988	216.697	250.552	283.421	315.173	345.684	374.833	402.504	428.589	452.984	475.594	496.329	515.108	531.855	546.506	559.002	569.294	577.341	583.112	586.584	
581.925	580.778	577.341	571.627	563.66	553.47	541.098	526.593	510.012	491.42	470.89	448.504	424.351	398.524	371.127	342.268	312.06	280.622	248.079	214.559	180.194	145.12	109.476	73.4017	37.0398	0.533879	-35.9721	-72.334	-108.408	-144.053	-179.127	-213.491	-247.011	-279.555	-310.992	-341.201	-370.06	-397.457	-423.284	-447.438	-469.824	-490.353	-508.946	-525.527	-540.033	-552.405	-562.595	-570.563	-576.276	-579.714	-580.861	-579.714	-576.277	-570.564	-562.597	-552.407	-540.035	-525.53	-508.948	-490.356	-469.827	-447.442	-423.288	-397.462	-370.065	-341.205	-310.997	-279.56	-247.017	-213.497	-179.132	-144.059	-108.414	-72.3399	-35.9781	0.527899	37.0339	73.3958	109.47	145.115	180.188	214.553	248.073	280.617	312.055	342.263	371.123	398.52	424.347	448.501	470.887	491.416	510.009	526.591	541.096	553.468	563.659	571.626	577.34	580.777	
573.812	572.681	569.292	563.658	555.802	545.755	533.555	519.253	502.902	484.57	464.327	442.253	418.437	392.971	365.956	337.499	307.713	276.713	244.624	211.572	177.687	143.102	107.955	72.3843	36.5297	0.533028	-35.4636	-71.3183	-106.889	-142.036	-176.621	-210.506	-243.559	-275.648	-306.647	-336.434	-364.891	-391.906	-417.372	-441.189	-463.263	-483.506	-501.839	-518.189	-532.493	-544.692	-554.74	-562.597	-568.231	-571.62	-572.752	-571.621	-568.232	-562.598	-554.742	-544.695	-532.496	-518.193	-501.843	-483.51	-463.267	-441.194	-417.378	-391.912	-364.897	-336.44	-306.654	-275.655	-243.566	-210.514	-176.628	-142.044	-106.897	-71.3261	-35.4715	0.525164	36.5218	72.3765	107.948	143.095	177.679	211.565	244.617	276.707	307.706	337.493	365.95	392.965	418.431	442.248	464.322	484.566	502.899	519.249	533.553	545.752	555.8	563.657	569.291	572.68	
563.436	562.326	558.998	553.466	545.752	535.887	523.908	509.864	493.81	475.809	455.933	434.259	410.873	385.868	359.342	331.4	302.153	271.714	240.206	207.752	174.48	140.521	106.01	71.0828	35.877	0.531667	-34.8136	-70.0195	-104.947	-139.458	-173.417	-206.689	-239.143	-270.652	-301.09	-330.338	-358.28	-384.806	-409.812	-433.198	-454.872	-474.749	-492.75	-508.805	-522.85	-534.828	-544.695	-552.409	-557.941	-561.269	-562.381	-561.27	-557.942	-552.411	-544.697	-534.831	-522.853	-508.809	-492.755	-474.754	-454.878	-433.204	-409.818	-384.814	-358.288	-330.346	-301.098	-270.66	-239.152	-206.698	-173.426	-139.467	-104.956	-70.0291	-34.8233	0.52201	35.8673	71.0732	106.001	140.512	174.471	207.743	240.197	271.706	302.144	331.392	359.335	385.861	410.867	434.253	455.927	475.804	493.806	509.86	523.905	535.884	545.75	553.464	558.997	562.325	
550.838	549.753	546.5	541.092	533.55	523.906	512.195	498.466	482.771	465.173	445.741	424.552	401.69	377.244	351.312	323.995	295.402	265.645	234.841	203.113	170.586	137.387	103.648	69.5023	35.0843	0.529823	-34.0246	-68.4427	-102.589	-136.328	-169.526	-202.054	-233.783	-264.586	-294.343	-322.937	-350.254	-376.187	-400.633	-423.495	-444.685	-464.117	-481.716	-497.411	-511.141	-522.852	-532.498	-540.04	-545.448	-548.702	-549.788	-548.703	-545.449	-540.042	-532.5	-522.856	-511.145	-497.416	-481.721	-464.123	-444.691	-423.503	-400.64	-376.195	-350.263	-322.946	-294.353	-264.596	-233.793	-202.065	-169.537	-136.339	-102.6	-68.454	-34.036	0.518482	35.0729	69.4911	103.637	137.376	170.575	203.103	234.831	265.635	295.392	323.986	351.303	377.236	401.682	424.545	445.734	465.167	482.765	498.461	512.191	523.902	533.548	541.09	546.498	549.752	
536.068	535.012	531.846	526.583	519.245	509.859	498.462	485.101	469.828	452.702	433.791	413.171	390.922	367.133	341.896	315.313	287.487	258.528	228.552	197.675	166.02	133.712	100.879	67.6492	34.1547	0.52753	-33.0997	-66.5942	-99.8239	-132.658	-164.966	-196.62	-227.497	-257.474	-286.433	-314.26	-340.844	-366.08	-389.87	-412.12	-432.741	-451.651	-468.778	-484.052	-497.414	-508.811	-518.197	-525.537	-530.8	-533.967	-535.024	-533.968	-530.802	-525.539	-518.201	-508.815	-497.419	-484.058	-468.784	-451.658	-432.748	-412.128	-389.879	-366.09	-340.854	-314.27	-286.444	-257.486	-227.509	-196.632	-164.978	-132.67	-99.8366	-66.607	-33.1126	0.514628	34.1419	67.6364	100.866	133.7	166.008	197.663	228.54	258.517	287.476	315.302	341.886	367.123	390.913	413.163	433.784	452.695	469.821	485.096	498.458	509.855	519.241	526.581	531.844	535.011	
519.184	518.161	515.095	509.998	502.891	493.801	482.764	469.824	455.032	438.446	420.132	400.161	378.614	355.574	331.133	305.388	278.439	250.393	221.361	191.458	160.801	129.512	97.713	65.5308	33.0921	0.524831	-32.0425	-64.4813	-96.6635	-128.462	-159.752	-190.409	-220.313	-249.345	-277.391	-304.34	-330.086	-354.528	-377.568	-399.116	-419.087	-437.402	-453.988	-468.781	-481.722	-492.76	-501.851	-508.959	-514.056	-517.123	-518.147	-517.124	-514.058	-508.961	-501.854	-492.764	-481.727	-468.787	-453.995	-437.409	-419.095	-399.125	-377.578	-354.538	-330.097	-304.352	-277.403	-249.357	-220.326	-190.422	-159.766	-128.476	-96.6776	-64.4955	-32.0568	0.510502	33.0778	65.5166	97.6989	129.498	160.787	191.445	221.348	250.381	278.427	305.376	331.122	355.564	378.604	400.152	420.123	438.438	455.025	469.818	482.759	493.797	502.887	509.996	515.093	518.16	
