656.056	654.763	650.887	644.445	635.461	623.971	610.021	593.665	574.969	554.005	530.857	505.615	478.381	449.26	418.368	385.827	351.765	316.318	279.623	241.827	203.079	163.531	123.34	82.664	41.6638	0.501056	-40.6616	-81.6619	-122.338	-162.529	-202.077	-240.825	-278.621	-315.316	-350.764	-384.825	-417.366	-448.258	-477.379	-504.614	-529.855	-553.004	-573.967	-592.664	-609.02	-622.97	-634.46	-643.444	-649.886	-653.762	-655.056	-653.762	-649.887	-643.444	-634.461	-622.971	-609.021	-592.665	-573.968	-553.005	-529.856	-504.615	-477.38	-448.26	-417.368	-384.827	-350.765	-315.317	-278.623	-240.827	-202.079	-162.531	-122.34	-81.6639	-40.6636	0.49906	41.6618	82.662	123.338	163.529	203.077	241.825	279.621	316.316	351.764	385.825	418.367	449.258	478.379	505.614	530.856	554.004	574.968	593.665	610.02	623.971	635.461	644.444	650.887	654.763	
628.64	627.401	623.687	617.514	608.906	597.897	584.53	568.859	550.944	530.857	508.677	484.491	458.395	430.492	400.892	369.712	337.075	303.11	267.95	231.735	194.607	156.713	118.203	79.2279	39.9423	0.501107	-38.9401	-78.2257	-117.201	-155.711	-193.605	-230.733	-266.948	-302.108	-336.073	-368.71	-399.89	-429.49	-457.393	-483.489	-507.675	-529.855	-549.942	-567.857	-583.529	-596.896	-607.905	-616.513	-622.686	-626.4	-627.64	-626.4	-622.687	-616.514	-607.906	-596.897	-583.53	-567.858	-549.943	-529.856	-507.676	-483.491	-457.395	-429.492	-399.892	-368.712	-336.075	-302.11	-266.95	-230.735	-193.607	-155.713	-117.203	-78.2279	-38.9423	0.498922	39.9401	79.2257	118.201	156.711	194.605	231.733	267.948	303.108	337.073	369.711	400.891	430.491	458.394	484.489	508.675	530.856	550.943	568.858	584.529	597.896	608.906	617.514	623.687	627.4	
598.745	597.564	594.028	588.148	579.95	569.465	556.734	541.809	524.746	505.615	484.491	461.456	436.602	410.028	381.836	352.14	321.056	288.708	255.221	220.73	185.369	149.279	112.601	75.4811	38.0652	0.50115	-37.0629	-74.4788	-111.599	-148.276	-184.367	-219.727	-254.219	-287.705	-320.054	-351.138	-380.834	-409.026	-435.601	-460.455	-483.489	-504.614	-523.745	-540.807	-555.733	-568.464	-578.949	-587.148	-593.027	-596.564	-597.744	-596.564	-593.027	-587.148	-578.95	-568.465	-555.734	-540.808	-523.746	-504.615	-483.491	-460.456	-435.602	-409.027	-380.836	-351.14	-320.056	-287.708	-254.221	-219.73	-184.369	-148.279	-111.601	-74.4811	-37.0653	0.498787	38.0629	75.4787	112.599	149.276	185.367	220.727	255.219	288.706	321.055	352.138	381.835	410.026	436.601	461.455	484.489	505.614	524.745	541.808	556.733	569.464	579.949	588.148	594.027	597.564	
566.488	565.372	562.026	556.464	548.707	538.787	526.743	512.622	496.48	478.381	458.395	436.602	413.089	387.947	361.276	333.181	303.773	273.168	241.487	208.855	175.401	141.257	106.557	71.4383	36.0399	0.501188	-35.0375	-70.436	-105.554	-140.254	-174.399	-207.853	-240.485	-272.166	-302.771	-332.179	-360.274	-386.945	-412.087	-435.601	-457.393	-477.379	-495.479	-511.621	-525.742	-537.786	-547.706	-555.463	-561.025	-564.371	-565.488	-564.371	-561.025	-555.463	-547.707	-537.787	-525.743	-511.622	-495.48	-477.38	-457.395	-435.602	-412.089	-386.947	-360.276	-332.181	-302.773	-272.168	-240.487	-207.855	-174.401	-140.257	-105.557	-70.4385	-35.04	0.498655	36.0374	71.4358	106.554	141.254	175.399	208.853	241.485	273.166	303.771	333.179	361.274	387.945	413.087	436.601	458.394	478.379	496.479	512.621	526.742	538.787	548.707	556.463	562.025	565.372	
531.999	530.95	527.808	522.584	515.301	505.986	494.675	481.415	466.256	449.26	430.492	410.027	387.947	364.337	339.291	312.908	285.292	256.552	226.802	196.159	164.743	132.679	100.094	67.1156	33.8743	0.50122	-32.8718	-66.1132	-99.0917	-131.677	-163.741	-195.156	-225.8	-255.55	-284.29	-311.906	-338.289	-363.335	-386.945	-409.026	-429.49	-448.258	-465.255	-480.414	-493.674	-504.985	-514.3	-521.584	-526.807	-529.949	-530.998	-529.95	-526.808	-521.584	-514.301	-504.985	-493.675	-480.415	-465.256	-448.26	-429.492	-409.027	-386.947	-363.337	-338.291	-311.908	-284.292	-255.553	-225.802	-195.159	-163.743	-131.68	-99.0943	-66.1159	-32.8745	0.498529	33.8716	67.113	100.091	132.677	164.741	196.156	226.8	256.55	285.29	312.906	339.289	364.335	387.945	410.026	430.491	449.258	466.255	481.414	494.674	505.985	515.3	522.584	527.807	530.95	
495.411	494.434	491.509	486.645	479.863	471.189	460.657	448.309	434.194	418.368	400.892	381.836	361.275	339.291	315.969	291.402	265.688	238.926	211.224	182.69	153.437	123.581	93.2383	62.53	31.577	0.501246	-30.5745	-61.5276	-92.2358	-122.578	-152.435	-181.688	-210.222	-237.924	-264.685	-290.4	-314.967	-338.289	-360.274	-380.835	-399.891	-417.366	-433.193	-447.308	-459.656	-470.188	-478.862	-485.644	-490.508	-493.434	-494.411	-493.434	-490.509	-485.645	-478.863	-470.189	-459.657	-447.309	-433.194	-417.368	-399.892	-380.836	-360.276	-338.291	-314.969	-290.403	-264.688	-237.927	-210.224	-181.69	-152.437	-122.581	-92.2386	-61.5304	-30.5773	0.498409	31.5741	62.5272	93.2355	123.578	153.434	182.687	211.221	238.924	265.685	291.4	315.967	339.289	361.274	381.834	400.891	418.366	434.193	448.308	460.656	471.188	479.862	486.644	491.508	494.434	
456.87	455.97	453.272	448.787	442.533	434.534	424.823	413.437	400.421	385.827	369.712	352.14	333.181	312.908	291.402	268.749	245.037	220.359	194.814	168.502	141.527	113.996	86.0165	57.6996	29.157	0.501268	-28.1545	-56.6971	-85.014	-112.993	-140.525	-167.5	-193.812	-219.357	-244.034	-267.747	-290.4	-311.906	-332.179	-351.138	-368.711	-384.825	-399.42	-412.436	-423.822	-433.534	-441.532	-447.786	-452.271	-454.97	-455.87	-454.97	-452.272	-447.787	-441.533	-433.534	-423.823	-412.437	-399.421	-384.827	-368.712	-351.14	-332.181	-311.908	-290.403	-267.749	-244.037	-219.36	-193.815	-167.503	-140.528	-112.996	-85.0169	-56.7001	-28.1574	0.498295	29.154	57.6967	86.0136	113.993	141.525	168.5	194.811	220.357	245.034	268.746	291.4	312.906	333.178	352.138	369.71	385.825	400.42	413.435	424.822	434.533	442.532	448.786	453.271	455.97	
416.528	415.708	413.248	409.16	403.459	396.167	387.314	376.934	365.069	351.765	337.075	321.056	303.773	285.292	265.688	245.036	223.42	200.924	177.637	153.652	129.061	103.963	78.4572	52.6435	26.6239	0.501286	-25.6214	-51.6409	-77.4547	-102.961	-128.059	-152.649	-176.635	-199.922	-222.418	-244.034	-264.686	-284.29	-302.771	-320.055	-336.073	-350.764	-364.068	-375.933	-386.313	-395.166	-402.458	-408.159	-412.248	-414.708	-415.529	-414.708	-412.248	-408.16	-402.459	-395.167	-386.314	-375.935	-364.069	-350.765	-336.075	-320.057	-302.773	-284.292	-264.688	-244.037	-222.421	-199.925	-176.638	-152.652	-128.062	-102.964	-77.4577	-51.644	-25.6245	0.498189	26.6208	52.6404	78.4542	103.96	129.058	153.649	177.635	200.922	223.418	245.034	265.685	285.29	303.771	321.054	337.073	351.764	365.068	376.933	387.313	396.166	403.458	409.159	413.248	415.707	
374.545	373.807	371.596	367.92	362.794	356.238	348.279	338.946	328.279	316.317	303.109	288.707	273.168	256.552	238.926	220.359	200.924	180.699	159.762	138.196	116.087	93.5224	70.5903	47.3815	23.9878	0.501299	-22.9852	-46.379	-69.5877	-92.5199	-115.085	-137.194	-158.759	-179.696	-199.922	-219.357	-237.924	-255.55	-272.166	-287.706	-302.108	-315.316	-327.277	-337.945	-347.278	-355.237	-361.793	-366.919	-370.595	-372.807	-373.545	-372.807	-370.596	-366.92	-361.794	-355.238	-347.279	-337.947	-327.279	-315.318	-302.11	-287.708	-272.168	-255.553	-237.927	-219.36	-199.925	-179.699	-158.762	-137.197	-115.088	-92.523	-69.5909	-46.3821	-22.9884	0.498092	23.9846	47.3784	70.5871	93.5193	116.084	138.193	159.759	180.696	200.922	220.357	238.924	256.55	273.166	288.705	303.108	316.316	328.277	338.945	348.277	356.237	362.793	367.919	371.595	373.807	
331.085	330.433	328.478	325.23	320.699	314.905	307.871	299.623	290.194	279.623	267.95	255.221	241.487	226.802	211.224	194.814	177.637	159.762	141.257	122.198	102.658	82.7144	62.4467	41.9346	21.2589	0.50131	-20.2563	-40.932	-61.4442	-81.7119	-101.655	-121.195	-140.255	-158.759	-176.635	-193.812	-210.222	-225.8	-240.485	-254.219	-266.948	-278.621	-289.193	-298.622	-306.87	-313.905	-319.699	-324.229	-327.478	-329.433	-330.085	-329.433	-327.479	-324.23	-319.7	-313.906	-306.871	-298.623	-289.195	-278.623	-266.95	-254.221	-240.487	-225.802	-210.224	-193.815	-176.638	-158.762	-140.258	-121.198	-101.658	-81.7151	-61.4474	-40.9353	-20.2596	0.498005	21.2556	41.9313	62.4435	82.7112	102.655	122.195	141.254	159.759	177.635	194.811	211.221	226.8	241.485	255.219	267.948	279.621	290.193	299.621	307.869	314.904	320.699	325.229	328.478	330.432	
286.32	285.756	284.067	281.258	277.341	272.332	266.25	259.119	250.967	241.827	231.734	220.729	208.855	196.159	182.69	168.502	153.651	138.196	122.198	105.719	88.8247	71.582	54.0587	36.3241	18.4481	0.501318	-17.4455	-35.3215	-53.0561	-70.5794	-87.8222	-104.716	-121.195	-137.194	-152.649	-167.5	-181.688	-195.157	-207.853	-219.728	-230.733	-240.826	-249.966	-258.118	-265.249	-271.331	-276.341	-280.258	-283.067	-284.757	-285.321	-284.757	-283.067	-280.258	-276.342	-271.332	-265.25	-258.119	-249.967	-240.827	-230.735	-219.73	-207.856	-195.159	-181.69	-167.503	-152.652	-137.197	-121.198	-104.719	-87.8254	-70.5827	-53.0595	-35.3249	-17.4489	0.497928	18.4448	36.3208	54.0554	71.5787	88.8214	105.716	122.195	138.193	153.649	168.499	182.687	196.156	208.853	220.727	231.732	241.825	250.965	259.117	266.248	272.331	277.34	281.257	284.066	285.756	
240.428	239.955	238.536	236.178	232.89	228.685	223.58	217.594	210.751	203.079	194.607	185.369	175.401	164.743	153.437	141.527	129.061	116.087	102.658	88.8246	74.6431	60.169	45.4593	30.5723	15.5665	0.501324	-14.5639	-29.5696	-44.4567	-59.1664	-73.6406	-87.8222	-101.655	-115.085	-128.059	-140.525	-152.435	-163.741	-174.399	-184.367	-193.605	-202.077	-209.75	-216.593	-222.579	-227.685	-231.89	-235.178	-237.536	-238.955	-239.428	-238.955	-237.537	-235.179	-231.891	-227.686	-222.58	-216.594	-209.752	-202.079	-193.607	-184.369	-174.402	-163.744	-152.438	-140.528	-128.062	-115.088	-101.658	-87.8254	-73.6439	-59.1698	-44.4601	-29.5731	-14.5673	0.497861	15.5631	30.5688	45.4559	60.1656	74.6398	88.8214	102.654	116.084	129.058	141.524	153.434	164.74	175.399	185.366	194.605	203.077	210.749	217.592	223.579	228.684	232.89	236.178	238.536	239.954	
193.588	193.208	192.066	190.169	187.523	184.139	180.03	175.212	169.705	163.531	156.713	149.278	141.256	132.679	123.58	113.996	103.963	93.5223	82.7144	71.5819	60.1689	48.5205	36.6825	24.7017	12.6255	0.501328	-11.6228	-23.6991	-35.6799	-47.5179	-59.1664	-70.5794	-81.712	-92.52	-102.961	-112.994	-122.578	-131.677	-140.255	-148.277	-155.711	-162.53	-168.704	-174.211	-179.029	-183.138	-186.522	-189.168	-191.066	-192.208	-192.589	-192.208	-191.067	-189.169	-186.523	-183.139	-179.03	-174.213	-168.706	-162.531	-155.713	-148.279	-140.257	-131.68	-122.581	-112.996	-102.964	-92.5231	-81.7151	-70.5827	-59.1698	-47.5213	-35.6834	-23.7026	-11.6263	0.497806	12.6219	24.6983	36.6791	48.5171	60.1656	71.5786	82.7112	93.5192	103.96	113.993	123.578	132.677	141.254	149.276	156.711	163.529	169.704	175.211	180.028	184.137	187.522	190.168	192.066	193.207	
145.987	145.7	144.84	143.41	141.417	138.867	135.771	132.141	127.992	123.34	118.202	112.601	106.557	100.094	93.2381	86.0163	78.4571	70.5902	62.4467	54.0587	45.4593	36.6825	27.7629	18.7357	9.63655	0.501331	-8.63389	-17.7331	-26.7603	-35.6799	-44.4568	-53.0562	-61.4443	-69.5879	-77.4549	-85.0142	-92.2361	-99.0919	-105.555	-111.599	-117.201	-122.338	-126.991	-131.14	-134.77	-137.866	-140.416	-142.41	-143.84	-144.7	-144.988	-144.701	-143.841	-142.411	-140.417	-137.867	-134.772	-131.142	-126.993	-122.34	-117.203	-111.601	-105.557	-99.0945	-92.2388	-85.0171	-77.4579	-69.591	-61.4475	-53.0595	-44.4602	-35.6834	-26.7638	-17.7366	-8.63745	0.497763	9.63299	18.7322	27.7594	36.679	45.4559	54.0553	62.4434	70.5871	78.4541	86.0134	93.2353	100.091	106.554	112.598	118.2	123.338	127.99	132.14	135.77	138.866	141.416	143.41	144.84	145.7	
97.8114	97.6195	97.0443	96.0881	94.7546	93.0492	90.9785	88.5507	85.7754	82.6636	79.2275	75.4807	71.438	67.1154	62.5298	57.6994	52.6433	47.3814	41.9345	36.324	30.5722	24.7017	18.7357	12.6977	6.61158	0.501333	-5.60892	-11.6951	-17.7331	-23.6991	-29.5697	-35.3216	-40.9321	-46.3791	-51.6411	-56.6973	-61.5278	-66.1135	-70.4363	-74.4791	-78.2261	-81.6623	-84.7743	-87.5498	-89.9777	-92.0486	-93.7543	-95.0879	-96.0444	-96.6198	-96.8119	-96.62	-96.0448	-95.0886	-93.7552	-92.0497	-89.9791	-87.5513	-84.776	-81.6642	-78.2282	-74.4814	-70.4387	-66.1161	-61.5306	-56.7002	-51.6441	-46.3822	-40.9354	-35.3249	-29.5731	-23.7026	-17.7366	-11.6986	-5.61251	0.497731	6.60799	12.6941	18.7322	24.6982	30.5688	36.3207	41.9312	47.3783	52.6403	57.6965	62.527	67.1127	71.4356	75.4784	79.2254	82.6617	85.7737	88.5492	90.9771	93.0481	94.7537	96.0874	97.0438	97.6193	
49.2518	49.1557	48.8676	48.3886	47.7206	46.8662	45.8289	44.6126	43.2223	41.6633	39.9419	38.0649	36.0396	33.874	31.5767	29.1568	26.6238	23.9876	21.2588	18.4481	15.5665	12.6254	9.63653	6.61157	3.5625	0.501334	-2.55983	-5.60893	-8.63391	-11.6228	-14.5639	-17.4456	-20.2564	-22.9853	-25.6215	-28.1547	-30.5747	-32.8721	-35.0378	-37.0633	-38.9405	-40.6621	-42.2212	-43.6117	-44.8281	-45.8657	-46.7202	-47.3884	-47.8677	-48.156	-48.2523	-48.1562	-47.8681	-47.3891	-46.7211	-45.8668	-44.8295	-43.6132	-42.2229	-40.664	-38.9426	-37.0656	-35.0403	-32.8748	-30.5775	-28.1576	-25.6246	-22.9885	-20.2597	-17.449	-14.5674	-11.6264	-8.63747	-5.61252	-2.56345	0.497713	3.55888	6.60798	9.63297	12.6219	15.563	18.4447	21.2555	23.9845	26.6207	29.1539	31.5739	33.8714	36.0371	38.0626	39.9398	41.6614	43.2205	44.6111	45.8275	46.8651	47.7197	48.3879	48.8671	49.1554	
0.499723	0.499835	0.499946	0.500054	0.500159	0.500261	0.50036	0.500454	0.500545	0.500632	0.500715	0.500793	0.500866	0.500934	0.500997	0.501055	0.501107	0.501155	0.501197	0.501233	0.501264	0.501289	0.501309	0.501323	0.501332	0.501334	0.501332	0.501323	0.501309	0.501289	0.501264	0.501233	0.501197	0.501155	0.501107	0.501055	0.500997	0.500934	0.500866	0.500793	0.500715	0.500632	0.500545	0.500454	0.50036	0.500261	0.500159	0.500054	0.499946	0.499835	0.499723	0.499609	0.499494	0.499378	0.499262	0.499146	0.499032	0.498918	0.498807	0.498697	0.498591	0.498489	0.498391	0.498297	0.498209	0.498126	0.49805	0.49798	0.497918	0.497863	0.497815	0.497776	0.497746	0.497724	0.497711	0.497706	0.497711	0.497724	0.497746	0.497776	0.497815	0.497863	0.497918	0.49798	0.49805	0.498126	0.498209	0.498297	0.498391	0.498489	0.498591	0.498697	0.498807	0.498918	0.499032	0.499146	0.499262	0.499378	0.499494	0.499609	
-48.2523	-48.156	-47.8677	-47.3884	-46.7202	-45.8657	-44.8281	-43.6117	-42.2212	-40.6621	-38.9405	-37.0633	-35.0378	-32.8721	-30.5747	-28.1547	-25.6215	-22.9853	-20.2564	-17.4456	-14.5639	-11.6228	-8.63391	-5.60893	-2.55983	0.501334	3.5625	6.61157	9.63653	12.6254	15.5665	18.4481	21.2588	23.9876	26.6238	29.1568	31.5767	33.874	36.0396	38.0649	39.9419	41.6633	43.2223	44.6126	45.8289	46.8662	47.7206	48.3886	48.8676	49.1557	49.2518	49.1554	48.8671	48.3879	47.7197	46.8651	45.8275	44.6111	43.2205	41.6614	39.9398	38.0626	36.0371	33.8714	31.5739	29.1539	26.6207	23.9845	21.2555	18.4447	15.563	12.6219	9.63297	6.60798	3.55888	0.497713	-2.56345	-5.61252	-8.63747	-11.6264	-14.5674	-17.449	-20.2597	-22.9885	-25.6246	-28.1576	-30.5775	-32.8748	-35.0403	-37.0656	-38.9426	-40.664	-42.2229	-43.6132	-44.8295	-45.8668	-46.7211	-47.3891	-47.8681	-48.1562	
-96.8119	-96.6198	-96.0444	-95.0879	-93.7543	-92.0486	-89.9777	-87.5498	-84.7743	-81.6623	-78.2261	-74.4791	-70.4363	-66.1135	-61.5278	-56.6973	-51.6411	-46.3791	-40.9321	-35.3216	-29.5697	-23.6991	-17.7331	-11.6951	-5.60892	0.501333	6.61158	12.6977	18.7357	24.7017	30.5722	36.324	41.9345	47.3814	52.6433	57.6994	62.5298	67.1154	71.438	75.4807	79.2275	82.6636	85.7754	88.5507	90.9785	93.0492	94.7546	96.0881	97.0443	97.6195	97.8114	97.6193	97.0438	96.0874	94.7537	93.0481	90.9771	88.5492	85.7737	82.6617	79.2254	75.4784	71.4356	67.1127	62.527	57.6965	52.6403	47.3783	41.9312	36.3207	30.5688	24.6982	18.7322	12.6941	6.60799	0.497731	-5.61251	-11.6986	-17.7366	-23.7026	-29.5731	-35.3249	-40.9354	-46.3822	-51.6441	-56.7002	-61.5306	-66.1161	-70.4387	-74.4814	-78.2282	-81.6642	-84.776	-87.5513	-89.9791	-92.0497	-93.7552	-95.0886	-96.0448	-96.62	
-144.988	-144.7	-143.84	-142.41	-140.416	-137.866	-134.77	-131.14	-126.991	-122.338	-117.201	-111.599	-105.555	-99.0919	-92.2361	-85.0142	-77.4549	-69.5879	-61.4443	-53.0562	-44.4568	-35.6799	-26.7603	-17.7331	-8.63389	0.501331	9.63655	18.7357	27.7629	36.6825	45.4593	54.0587	62.4467	70.5902	78.4571	86.0163	93.2381	100.094	106.557	112.601	118.202	123.34	127.992	132.141	135.771	138.867	141.417	143.41	144.84	145.7	145.987	145.7	144.84	143.41	141.416	138.866	135.77	132.14	127.99	123.338	118.2	112.598	106.554	100.091	93.2353	86.0134	78.4541	70.5871	62.4434	54.0553	45.4559	36.679	27.7594	18.7322	9.63299	0.497763	-8.63745	-17.7366	-26.7638	-35.6834	-44.4602	-53.0595	-61.4475	-69.591	-77.4579	-85.0171	-92.2388	-99.0945	-105.557	-111.601	-117.203	-122.34	-126.993	-131.142	-134.772	-137.867	-140.417	-142.411	-143.841	-144.701	
-192.589	-192.208	-191.066	-189.168	-186.522	-183.138	-179.029	-174.211	-168.704	-162.53	-155.711	-148.277	-140.255	-131.677	-122.578	-112.994	-102.961	-92.52	-81.712	-70.5794	-59.1664	-47.5179	-35.6799	-23.6991	-11.6228	0.501328	12.6255	24.7017	36.6825	48.5205	60.1689	71.5819	82.7144	93.5223	103.963	113.996	123.58	132.679	141.256	149.278	156.713	163.531	169.705	175.212	180.03	184.139	187.523	190.169	192.066	193.208	193.588	193.207	192.066	190.168	187.522	184.137	180.028	175.211	169.704	163.529	156.711	149.276	141.254	132.677	123.578	113.993	103.96	93.5192	82.7112	71.5786	60.1656	48.5171	36.6791	24.6983	12.6219	0.497806	-11.6263	-23.7026	-35.6834	-47.5213	-59.1698	-70.5827	-81.7151	-92.5231	-102.964	-112.996	-122.581	-131.68	-140.257	-148.279	-155.713	-162.531	-168.706	-174.213	-179.03	-183.139	-186.523	-189.169	-191.067	-192.208	
-239.428	-238.955	-237.536	-235.178	-231.89	-227.685	-222.579	-216.593	-209.75	-202.077	-193.605	-184.367	-174.399	-163.741	-152.435	-140.525	-128.059	-115.085	-101.655	-87.8222	-73.6406	-59.1664	-44.4567	-29.5696	-14.5639	0.501324	15.5665	30.5723	45.4593	60.169	74.6431	88.8246	102.658	116.087	129.061	141.527	153.437	164.743	175.401	185.369	194.607	203.079	210.751	217.594	223.58	228.685	232.89	236.178	238.536	239.955	240.428	239.954	238.536	236.178	232.89	228.684	223.579	217.592	210.749	203.077	194.605	185.366	175.399	164.74	153.434	141.524	129.058	116.084	102.654	88.8214	74.6398	60.1656	45.4559	30.5688	15.5631	0.497861	-14.5673	-29.5731	-44.4601	-59.1698	-73.6439	-87.8254	-101.658	-115.088	-128.062	-140.528	-152.438	-163.744	-174.402	-184.369	-193.607	-202.079	-209.752	-216.594	-222.58	-227.686	-231.891	-235.179	-237.537	-238.955	
-285.321	-284.757	-283.067	-280.258	-276.341	-271.331	-265.249	-258.118	-249.966	-240.826	-230.733	-219.728	-207.853	-195.157	-181.688	-167.5	-152.649	-137.194	-121.195	-104.716	-87.8222	-70.5794	-53.0561	-35.3215	-17.4455	0.501318	18.4481	36.3241	54.0587	71.582	88.8247	105.719	122.198	138.196	153.651	168.502	182.69	196.159	208.855	220.729	231.734	241.827	250.967	259.119	266.25	272.332	277.341	281.258	284.067	285.756	286.32	285.756	284.066	281.257	277.34	272.331	266.248	259.117	250.965	241.825	231.732	220.727	208.853	196.156	182.687	168.499	153.649	138.193	122.195	105.716	88.8214	71.5787	54.0554	36.3208	18.4448	0.497928	-17.4489	-35.3249	-53.0595	-70.5827	-87.8254	-104.719	-121.198	-137.197	-152.652	-167.503	-181.69	-195.159	-207.856	-219.73	-230.735	-240.827	-249.967	-258.119	-265.25	-271.332	-276.342	-280.258	-283.067	-284.757	
-330.085	-329.433	-327.478	-324.229	-319.699	-313.905	-306.87	-298.622	-289.193	-278.621	-266.948	-254.219	-240.485	-225.8	-210.222	-193.812	-176.635	-158.759	-140.255	-121.195	-101.655	-81.7119	-61.4442	-40.932	-20.2563	0.50131	21.2589	41.9346	62.4467	82.7144	102.658	122.198	141.257	159.762	177.637	194.814	211.224	226.802	241.487	255.221	267.95	279.623	290.194	299.623	307.871	314.905	320.699	325.23	328.478	330.433	331.085	330.432	328.478	325.229	320.699	314.904	307.869	299.621	290.193	279.621	267.948	255.219	241.485	226.8	211.221	194.811	177.635	159.759	141.254	122.195	102.655	82.7112	62.4435	41.9313	21.2556	0.498005	-20.2596	-40.9353	-61.4474	-81.7151	-101.658	-121.198	-140.258	-158.762	-176.638	-193.815	-210.224	-225.802	-240.487	-254.221	-266.95	-278.623	-289.195	-298.623	-306.871	-313.906	-319.7	-324.23	-327.479	-329.433	
-373.545	-372.807	-370.595	-366.919	-361.793	-355.237	-347.278	-337.945	-327.277	-315.316	-302.108	-287.706	-272.166	-255.55	-237.924	-219.357	-199.922	-179.696	-158.759	-137.194	-115.085	-92.5199	-69.5877	-46.379	-22.9852	0.501299	23.9878	47.3815	70.5903	93.5224	116.087	138.196	159.762	180.699	200.924	220.359	238.926	256.552	273.168	288.707	303.109	316.317	328.279	338.946	348.279	356.238	362.794	367.92	371.596	373.807	374.545	373.807	371.595	367.919	362.793	356.237	348.277	338.945	328.277	316.316	303.108	288.705	273.166	256.55	238.924	220.357	200.922	180.696	159.759	138.193	116.084	93.5193	70.5871	47.3784	23.9846	0.498092	-22.9884	-46.3821	-69.5909	-92.523	-115.088	-137.197	-158.762	-179.699	-199.925	-219.36	-237.927	-255.553	-272.168	-287.708	-302.11	-315.318	-327.279	-337.947	-347.279	-355.238	-361.794	-366.92	-370.596	-372.807	
-415.529	-414.708	-412.248	-408.159	-402.458	-395.166	-386.313	-375.933	-364.068	-350.764	-336.073	-320.055	-302.771	-284.29	-264.686	-244.034	-222.418	-199.922	-176.635	-152.649	-128.059	-102.961	-77.4547	-51.6409	-25.6214	0.501286	26.6239	52.6435	78.4572	103.963	129.061	153.652	177.637	200.924	223.42	245.036	265.688	285.292	303.773	321.056	337.075	351.765	365.069	376.934	387.314	396.167	403.459	409.16	413.248	415.708	416.528	415.707	413.248	409.159	403.458	396.166	387.313	376.933	365.068	351.764	337.073	321.054	303.771	285.29	265.685	245.034	223.418	200.922	177.635	153.649	129.058	103.96	78.4542	52.6404	26.6208	0.498189	-25.6245	-51.644	-77.4577	-102.964	-128.062	-152.652	-176.638	-199.925	-222.421	-244.037	-264.688	-284.292	-302.773	-320.057	-336.075	-350.765	-364.069	-375.935	-386.314	-395.167	-402.459	-408.16	-412.248	-414.708	
-455.87	-454.97	-452.271	-447.786	-441.532	-433.534	-423.822	-412.436	-399.42	-384.825	-368.711	-351.138	-332.179	-311.906	-290.4	-267.747	-244.034	-219.357	-193.812	-167.5	-140.525	-112.993	-85.014	-56.6971	-28.1545	0.501268	29.157	57.6996	86.0165	113.996	141.527	168.502	194.814	220.359	245.037	268.749	291.402	312.908	333.181	352.14	369.712	385.827	400.421	413.437	424.823	434.534	442.533	448.787	453.272	455.97	456.87	455.97	453.271	448.786	442.532	434.533	424.822	413.435	400.42	385.825	369.71	352.138	333.178	312.906	291.4	268.746	245.034	220.357	194.811	168.5	141.525	113.993	86.0136	57.6967	29.154	0.498295	-28.1574	-56.7001	-85.0169	-112.996	-140.528	-167.503	-193.815	-219.36	-244.037	-267.749	-290.403	-311.908	-332.181	-351.14	-368.712	-384.827	-399.421	-412.437	-423.823	-433.534	-441.533	-447.787	-452.272	-454.97	
-494.411	-493.434	-490.508	-485.644	-478.862	-470.188	-459.656	-447.308	-433.193	-417.366	-399.891	-380.835	-360.274	-338.289	-314.967	-290.4	-264.685	-237.924	-210.222	-181.688	-152.435	-122.578	-92.2358	-61.5276	-30.5745	0.501246	31.577	62.53	93.2383	123.581	153.437	182.69	211.224	238.926	265.688	291.402	315.969	339.291	361.275	381.836	400.892	418.368	434.194	448.309	460.657	471.189	479.863	486.645	491.509	494.434	495.411	494.434	491.508	486.644	479.862	471.188	460.656	448.308	434.193	418.366	400.891	381.834	361.274	339.289	315.967	291.4	265.685	238.924	211.221	182.687	153.434	123.578	93.2355	62.5272	31.5741	0.498409	-30.5773	-61.5304	-92.2386	-122.581	-152.437	-181.69	-210.224	-237.927	-264.688	-290.403	-314.969	-338.291	-360.276	-380.836	-399.892	-417.368	-433.194	-447.309	-459.657	-470.189	-478.863	-485.645	-490.509	-493.434	
-530.998	-529.949	-526.807	-521.584	-514.3	-504.985	-493.674	-480.414	-465.255	-448.258	-429.49	-409.026	-386.945	-363.335	-338.289	-311.906	-284.29	-255.55	-225.8	-195.156	-163.741	-131.677	-99.0917	-66.1132	-32.8718	0.50122	33.8743	67.1156	100.094	132.679	164.743	196.159	226.802	256.552	285.292	312.908	339.291	364.337	387.947	410.027	430.492	449.26	466.256	481.415	494.675	505.986	515.301	522.584	527.808	530.95	531.999	530.95	527.807	522.584	515.3	505.985	494.674	481.414	466.255	449.258	430.491	410.026	387.945	364.335	339.289	312.906	285.29	256.55	226.8	196.156	164.741	132.677	100.091	67.113	33.8716	0.498529	-32.8745	-66.1159	-99.0943	-131.68	-163.743	-195.159	-225.802	-255.553	-284.292	-311.908	-338.291	-363.337	-386.947	-409.027	-429.492	-448.26	-465.256	-480.415	-493.675	-504.985	-514.301	-521.584	-526.808	-529.95	
