199.578	199.185	198.008	196.052	193.324	189.834	185.598	180.631	174.953	168.587	161.557	153.892	145.622	136.778	127.397	117.515	107.171	96.4065	85.2632	73.7854	62.0184	50.0086	37.8034	25.451	13.0002	0.499945	-12.0003	-24.4511	-36.8035	-49.0087	-61.0185	-72.7855	-84.2633	-95.4066	-106.171	-116.515	-126.397	-135.778	-144.622	-152.892	-160.557	-167.587	-173.953	-179.631	-184.598	-188.834	-192.324	-195.052	-197.008	-198.185	-198.578	-198.185	-197.008	-195.052	-192.324	-188.834	-184.598	-179.631	-173.953	-167.587	-160.557	-152.892	-144.622	-135.778	-126.397	-116.515	-106.171	-95.4065	-84.2632	-72.7854	-61.0184	-49.0086	-36.8034	-24.451	-12.0002	0.500053	13.0003	25.4511	37.8035	50.0087	62.0185	73.7855	85.2633	96.4066	107.171	117.515	127.397	136.778	145.622	153.892	161.557	168.587	174.953	180.631	185.598	189.834	193.324	196.052	198.008	199.185	
247.87	247.382	245.92	243.489	240.099	235.763	230.499	224.327	217.272	209.362	200.627	191.102	180.825	169.837	158.18	145.901	133.048	119.671	105.825	91.563	76.9416	62.0184	46.8525	31.5037	16.0325	0.499946	-15.0326	-30.5038	-45.8526	-61.0185	-75.9417	-90.5631	-104.825	-118.672	-132.048	-144.901	-157.18	-168.837	-179.825	-190.102	-199.627	-208.362	-216.272	-223.327	-229.499	-234.763	-239.099	-242.489	-244.92	-246.382	-246.87	-246.382	-244.92	-242.489	-239.099	-234.763	-229.499	-223.327	-216.272	-208.362	-199.627	-190.102	-179.825	-168.837	-157.18	-144.901	-132.048	-118.671	-104.825	-90.563	-75.9416	-61.0184	-45.8525	-30.5037	-15.0325	0.500052	16.0326	31.5038	46.8526	62.0185	76.9417	91.5631	105.825	119.672	133.048	145.901	158.18	169.837	180.825	191.102	200.627	209.362	217.272	224.327	230.499	235.763	240.099	243.489	245.92	247.382	
295.186	294.605	292.863	289.967	285.928	280.763	274.492	267.14	258.735	249.312	238.906	227.56	215.317	202.227	188.34	173.712	158.401	142.466	125.971	108.981	91.563	73.7854	55.7186	37.4339	19.0034	0.499947	-18.0036	-36.434	-54.7187	-72.7855	-90.5631	-107.981	-124.971	-141.466	-157.401	-172.712	-187.34	-201.227	-214.317	-226.56	-237.906	-248.312	-257.736	-266.14	-273.492	-279.763	-284.928	-288.967	-291.863	-293.605	-294.186	-293.605	-291.863	-288.967	-284.928	-279.763	-273.492	-266.14	-257.735	-248.312	-237.906	-226.56	-214.317	-201.227	-187.34	-172.712	-157.401	-141.466	-124.971	-107.981	-90.563	-72.7854	-54.7186	-36.4339	-18.0035	0.50005	19.0036	37.434	55.7187	73.7855	91.5631	108.981	125.971	142.466	158.401	173.712	188.34	202.227	215.317	227.56	238.906	249.312	258.736	267.14	274.492	280.763	285.928	289.967	292.863	294.605	
341.339	340.667	338.652	335.302	330.631	324.657	317.404	308.901	299.18	288.28	276.245	263.121	248.961	233.82	217.759	200.84	183.131	164.701	145.622	125.971	105.825	85.2632	64.3669	43.2184	21.9014	0.499948	-20.9015	-42.2185	-63.367	-84.2633	-104.825	-124.971	-144.622	-163.701	-182.131	-199.84	-216.759	-232.821	-247.961	-262.121	-275.245	-287.28	-298.18	-307.901	-316.404	-323.657	-329.631	-334.302	-337.652	-339.667	-340.339	-339.667	-337.652	-334.302	-329.631	-323.657	-316.404	-307.901	-298.18	-287.28	-275.245	-262.121	-247.961	-232.82	-216.759	-199.84	-182.131	-163.701	-144.622	-124.971	-104.825	-84.2632	-63.3669	-42.2184	-20.9014	0.500049	21.9015	43.2185	64.367	85.2633	105.825	125.971	145.622	164.701	183.131	200.84	217.759	233.821	248.961	263.121	276.245	288.28	299.18	308.901	317.404	324.657	330.631	335.302	338.652	340.667	
386.147	385.386	383.106	379.316	374.031	367.272	359.066	349.444	338.445	326.113	312.495	297.646	281.625	264.494	246.321	227.178	207.14	186.287	164.701	142.466	119.671	96.4065	72.763	48.8344	24.7149	0.499949	-23.715	-47.8345	-71.7631	-95.4066	-118.672	-141.466	-163.701	-185.287	-206.14	-226.178	-245.321	-263.494	-280.625	-296.646	-311.495	-325.113	-337.445	-348.444	-358.066	-366.272	-373.031	-378.316	-382.106	-384.386	-385.147	-384.386	-382.106	-378.316	-373.031	-366.272	-358.066	-348.444	-337.445	-325.113	-311.495	-296.646	-280.625	-263.494	-245.321	-226.178	-206.14	-185.287	-163.701	-141.466	-118.671	-95.4065	-71.763	-47.8344	-23.7149	0.500047	24.715	48.8344	72.7631	96.4066	119.672	142.466	164.701	186.287	207.14	227.178	246.321	264.494	281.625	297.646	312.495	326.113	338.445	349.444	359.066	367.272	374.031	379.316	383.106	385.386	
429.433	428.587	426.051	421.835	415.957	408.44	399.312	388.61	376.377	362.66	347.514	330.999	313.179	294.125	273.912	252.62	230.334	207.14	183.131	158.401	133.048	107.171	80.874	54.2595	27.4329	0.499951	-26.433	-53.2596	-79.8741	-106.171	-132.048	-157.401	-182.131	-206.14	-229.334	-251.621	-272.912	-293.125	-312.179	-329.999	-346.514	-361.66	-375.377	-387.61	-398.312	-407.44	-414.957	-420.835	-425.051	-427.587	-428.433	-427.587	-425.051	-420.835	-414.957	-407.44	-398.312	-387.61	-375.377	-361.66	-346.514	-329.999	-312.179	-293.125	-272.912	-251.62	-229.334	-206.14	-182.131	-157.401	-132.048	-106.171	-79.874	-53.2595	-26.4329	0.500045	27.433	54.2596	80.8741	107.171	133.048	158.401	183.131	207.14	230.334	252.621	273.912	294.125	313.179	330.999	347.514	362.66	376.377	388.61	399.312	408.44	415.957	421.835	426.051	428.587	
471.026	470.098	467.316	462.692	456.244	447.997	437.984	426.245	412.825	397.778	381.164	363.047	343.499	322.597	300.425	277.068	252.62	227.178	200.84	173.712	145.901	117.515	88.6678	59.4725	30.0445	0.499952	-29.0446	-58.4726	-87.6679	-116.515	-144.901	-172.712	-199.84	-226.178	-251.621	-276.068	-299.425	-321.597	-342.499	-362.047	-380.164	-396.778	-411.825	-425.245	-436.984	-446.997	-455.244	-461.692	-466.316	-469.098	-470.026	-469.098	-466.316	-461.692	-455.244	-446.997	-436.984	-425.245	-411.825	-396.778	-380.164	-362.047	-342.499	-321.597	-299.425	-276.068	-251.62	-226.178	-199.84	-172.712	-144.901	-116.515	-87.6678	-58.4725	-29.0445	0.500042	30.0446	59.4726	88.6678	117.515	145.901	173.712	200.84	227.178	252.621	277.068	300.425	322.597	343.499	363.047	381.164	397.778	412.825	426.245	437.984	447.997	456.244	462.692	467.316	470.098	
510.762	509.755	506.739	501.724	494.731	485.788	474.93	462.199	447.646	431.329	413.311	393.664	372.465	349.799	325.753	300.425	273.912	246.321	217.759	188.34	158.18	127.397	96.1136	64.4528	32.5396	0.499954	-31.5397	-63.4529	-95.1137	-126.397	-157.18	-187.34	-216.759	-245.321	-272.912	-299.425	-324.753	-348.799	-371.465	-392.664	-412.311	-430.329	-446.646	-461.199	-473.93	-484.788	-493.731	-500.724	-505.739	-508.755	-509.762	-508.755	-505.739	-500.724	-493.731	-484.788	-473.93	-461.199	-446.646	-430.329	-412.311	-392.664	-371.465	-348.799	-324.753	-299.425	-272.912	-245.321	-216.759	-187.34	-157.18	-126.397	-95.1136	-63.4528	-31.5396	0.50004	32.5397	64.4529	96.1137	127.397	158.18	188.34	217.759	246.321	273.912	300.425	325.753	349.799	372.465	393.664	413.311	431.329	447.646	462.199	474.93	485.788	494.731	501.724	506.739	509.755	
548.485	547.403	544.164	538.778	531.269	521.664	510.003	496.331	480.703	463.179	443.829	422.729	399.964	375.621	349.799	322.597	294.125	264.494	233.82	202.227	169.837	136.778	103.182	69.1806	34.9082	0.499956	-33.9083	-68.1807	-102.182	-135.778	-168.837	-201.227	-232.821	-263.494	-293.125	-321.597	-348.799	-374.621	-398.964	-421.729	-442.829	-462.179	-479.703	-495.331	-509.003	-520.664	-530.269	-537.778	-543.164	-546.403	-547.485	-546.403	-543.164	-537.778	-530.269	-520.664	-509.003	-495.331	-479.703	-462.179	-442.829	-421.729	-398.964	-374.621	-348.799	-321.597	-293.125	-263.494	-232.82	-201.227	-168.837	-135.778	-102.182	-68.1807	-33.9082	0.500037	34.9083	69.1807	103.182	136.778	169.837	202.227	233.821	264.494	294.125	322.597	349.799	375.621	399.964	422.729	443.829	463.179	480.703	496.331	510.003	521.664	531.269	538.778	544.164	547.403	
584.044	582.893	579.443	573.708	565.711	555.484	543.066	528.507	511.864	493.203	472.597	450.129	425.886	399.964	372.465	343.499	313.179	281.625	248.961	215.317	180.825	145.622	109.845	73.6375	37.141	0.499958	-36.1411	-72.6375	-108.845	-144.622	-179.825	-214.317	-247.961	-280.625	-312.179	-342.499	-371.465	-398.964	-424.886	-449.129	-471.597	-492.203	-510.864	-527.507	-542.066	-554.484	-564.711	-572.708	-578.443	-581.893	-583.044	-581.893	-578.443	-572.708	-564.711	-554.484	-542.066	-527.507	-510.864	-492.203	-471.597	-449.129	-424.886	-398.964	-371.465	-342.499	-312.179	-280.625	-247.961	-214.317	-179.825	-144.622	-108.845	-72.6375	-36.141	0.500034	37.1411	73.6375	109.845	145.622	180.825	215.317	248.961	281.625	313.179	343.499	372.465	399.964	425.886	450.129	472.597	493.203	511.864	528.507	543.066	555.484	565.711	573.708	579.443	582.893	
617.301	616.084	612.437	606.376	597.923	587.113	573.987	558.598	541.007	521.282	499.503	475.753	450.129	422.729	393.664	363.047	330.999	297.646	263.121	227.56	191.102	153.892	116.077	77.8056	39.2292	0.499961	-38.2293	-76.8057	-115.077	-152.892	-190.102	-226.56	-262.121	-296.646	-329.999	-362.047	-392.664	-421.729	-449.129	-474.753	-498.503	-520.282	-540.007	-557.598	-572.987	-586.113	-596.923	-605.376	-611.437	-615.084	-616.301	-615.084	-611.437	-605.376	-596.923	-586.113	-572.987	-557.598	-540.007	-520.282	-498.503	-474.753	-449.129	-421.729	-392.664	-362.047	-329.999	-296.646	-262.121	-226.56	-190.102	-152.892	-115.077	-76.8056	-38.2292	0.500031	39.2293	77.8057	116.077	153.892	191.102	227.56	263.121	297.646	330.999	363.047	393.664	422.729	450.129	475.753	499.503	521.282	541.007	558.598	573.987	587.113	597.923	606.376	612.437	616.084	
648.124	646.846	643.017	636.652	627.777	616.427	602.645	586.487	568.017	547.307	524.439	499.503	472.597	443.829	413.311	381.164	347.514	312.495	276.245	238.906	200.627	161.557	121.853	81.6687	41.1646	0.499963	-40.1647	-80.6688	-120.853	-160.557	-199.627	-237.906	-275.245	-311.495	-346.514	-380.164	-412.311	-442.829	-471.597	-498.503	-523.439	-546.307	-567.017	-585.487	-601.645	-615.427	-626.777	-635.652	-642.017	-645.846	-647.124	-645.846	-642.017	-635.652	-626.777	-615.427	-601.645	-585.487	-567.017	-546.307	-523.439	-498.503	-471.597	-442.829	-412.311	-380.164	-346.514	-311.495	-275.245	-237.906	-199.627	-160.557	-120.853	-80.6687	-40.1646	0.500028	41.1647	81.6688	121.853	161.557	200.627	238.906	276.245	312.495	347.514	381.164	413.311	443.829	472.597	499.503	524.439	547.307	568.017	586.487	602.645	616.427	627.777	636.652	643.017	646.846	
676.39	675.057	671.061	664.418	655.156	643.31	628.927	612.064	592.787	571.173	547.307	521.282	493.203	463.179	431.329	397.778	362.66	326.113	288.28	249.312	209.362	168.587	127.149	85.2115	42.9395	0.499965	-41.9395	-84.2116	-126.149	-167.587	-208.362	-248.312	-287.28	-325.113	-361.66	-396.778	-430.329	-462.179	-492.203	-520.282	-546.307	-570.173	-591.787	-611.064	-627.927	-642.31	-654.156	-663.418	-670.061	-674.057	-675.39	-674.057	-670.061	-663.418	-654.156	-642.31	-627.927	-611.064	-591.787	-570.173	-546.307	-520.282	-492.203	-462.179	-430.329	-396.778	-361.66	-325.113	-287.28	-248.312	-208.362	-167.587	-126.149	-84.2115	-41.9395	0.500025	42.9395	85.2115	127.149	168.587	209.362	249.312	288.28	326.113	362.66	397.778	431.329	463.179	493.203	521.282	547.307	571.173	592.787	612.064	628.927	643.31	655.156	664.418	671.061	675.057	
701.99	700.605	696.458	689.564	679.951	667.656	652.728	635.227	615.22	592.787	568.017	541.007	511.864	480.703	447.646	412.825	376.377	338.445	299.18	258.735	217.272	174.953	131.946	88.4199	44.5469	0.499968	-43.5469	-87.42	-130.946	-173.953	-216.272	-257.736	-298.18	-337.445	-375.377	-411.825	-446.646	-479.703	-510.864	-540.007	-567.017	-591.787	-614.22	-634.227	-651.728	-666.656	-678.951	-688.564	-695.458	-699.605	-700.99	-699.605	-695.458	-688.564	-678.951	-666.656	-651.728	-634.227	-614.22	-591.787	-567.017	-540.007	-510.864	-479.703	-446.646	-411.825	-375.377	-337.445	-298.18	-257.735	-216.272	-173.953	-130.946	-87.4199	-43.5469	0.500022	44.5469	88.42	131.946	174.953	217.272	258.736	299.18	338.445	376.377	412.825	447.646	480.703	511.864	541.007	568.017	592.787	615.22	635.227	652.728	667.656	679.951	689.564	696.458	700.605	
724.82	723.391	719.109	711.991	702.064	689.369	673.956	655.885	635.227	612.064	586.487	558.598	528.507	496.331	462.199	426.245	388.61	349.444	308.901	267.14	224.327	180.631	136.224	91.2814	45.9804	0.499971	-44.9805	-90.2814	-135.224	-179.631	-223.327	-266.14	-307.901	-348.444	-387.61	-425.245	-461.199	-495.331	-527.507	-557.598	-585.487	-611.064	-634.227	-654.885	-672.956	-688.37	-701.064	-710.991	-718.109	-722.391	-723.82	-722.391	-718.109	-710.991	-701.064	-688.369	-672.956	-654.885	-634.227	-611.064	-585.487	-557.598	-527.507	-495.331	-461.199	-425.245	-387.61	-348.444	-307.901	-266.14	-223.327	-179.631	-135.224	-90.2814	-44.9804	0.500018	45.9805	91.2814	136.224	180.631	224.327	267.14	308.901	349.444	388.61	426.245	462.199	496.331	528.507	558.598	586.487	612.064	635.227	655.885	673.956	689.37	702.064	711.991	719.109	723.391	
744.792	743.324	738.923	731.609	721.409	708.364	692.526	673.956	652.728	628.927	602.645	573.987	543.066	510.003	474.93	437.984	399.312	359.066	317.404	274.492	230.499	185.598	139.966	93.7846	47.2345	0.499974	-46.2345	-92.7846	-138.967	-184.598	-229.499	-273.492	-316.404	-358.066	-398.312	-436.984	-473.93	-509.003	-542.066	-572.987	-601.645	-627.927	-651.728	-672.956	-691.526	-707.364	-720.409	-730.609	-737.923	-742.324	-743.792	-742.324	-737.923	-730.609	-720.409	-707.364	-691.526	-672.956	-651.728	-627.927	-601.645	-572.987	-542.066	-509.003	-473.93	-436.984	-398.312	-358.066	-316.404	-273.492	-229.499	-184.598	-138.966	-92.7846	-46.2345	0.500015	47.2345	93.7846	139.967	185.598	230.499	274.492	317.404	359.066	399.312	437.984	474.93	510.003	543.066	573.987	602.645	628.927	652.728	673.956	692.526	708.364	721.409	731.609	738.923	743.324	
761.827	760.325	755.824	748.342	737.909	724.565	708.364	689.369	667.656	643.31	616.427	587.113	555.484	521.664	485.788	447.997	408.44	367.272	324.657	280.763	235.763	189.834	143.158	95.9196	48.3041	0.499977	-47.3042	-94.9196	-142.159	-188.834	-234.763	-279.763	-323.657	-366.272	-407.44	-446.997	-484.788	-520.664	-554.484	-586.113	-615.427	-642.31	-666.656	-688.37	-707.364	-723.565	-736.909	-747.342	-754.824	-759.325	-760.827	-759.325	-754.824	-747.342	-736.909	-723.565	-707.364	-688.369	-666.656	-642.31	-615.427	-586.113	-554.484	-520.664	-484.788	-446.997	-407.44	-366.272	-323.657	-279.763	-234.763	-188.834	-142.158	-94.9196	-47.3041	0.500011	48.3041	95.9196	143.159	189.834	235.763	280.763	324.657	367.272	408.44	447.997	485.788	521.664	555.484	587.113	616.427	643.31	667.656	689.37	708.364	724.565	737.909	748.342	755.824	760.325	
775.857	774.327	769.744	762.124	751.498	737.909	721.409	702.064	679.951	655.156	627.777	597.923	565.711	531.269	494.731	456.244	415.957	374.031	330.631	285.928	240.099	193.324	145.787	97.678	49.1851	0.49998	-48.1851	-96.6781	-144.788	-192.324	-239.099	-284.928	-329.631	-373.031	-414.957	-455.244	-493.731	-530.269	-564.711	-596.923	-626.777	-654.156	-678.951	-701.064	-720.409	-736.909	-750.498	-761.124	-768.744	-773.327	-774.857	-773.327	-768.744	-761.124	-750.498	-736.909	-720.409	-701.064	-678.951	-654.156	-626.777	-596.923	-564.711	-530.269	-493.731	-455.244	-414.957	-373.031	-329.631	-284.928	-239.099	-192.324	-144.787	-96.6781	-48.1851	0.500008	49.1851	97.6781	145.788	193.324	240.099	285.928	330.631	374.031	415.957	456.244	494.731	531.269	565.711	597.923	627.777	655.156	679.951	702.064	721.409	737.909	751.498	762.124	769.744	774.327	
786.828	785.276	780.627	772.9	762.124	748.342	731.609	711.991	689.564	664.418	636.652	606.376	573.708	538.778	501.724	462.692	421.835	379.316	335.302	289.967	243.489	196.052	147.843	99.053	49.8739	0.499983	-48.8739	-98.053	-146.843	-195.052	-242.489	-288.967	-334.302	-378.316	-420.835	-461.692	-500.724	-537.778	-572.708	-605.376	-635.652	-663.418	-688.564	-710.991	-730.609	-747.342	-761.124	-771.9	-779.627	-784.276	-785.828	-784.276	-779.627	-771.9	-761.124	-747.342	-730.609	-710.991	-688.564	-663.418	-635.652	-605.376	-572.708	-537.778	-500.724	-461.692	-420.835	-378.316	-334.302	-288.967	-242.489	-195.052	-146.843	-98.053	-48.8739	0.500004	49.8739	99.053	147.843	196.052	243.489	289.967	335.302	379.316	421.835	462.692	501.724	538.778	573.708	606.376	636.652	664.418	689.564	711.991	731.609	748.342	762.124	772.9	780.627	785.276	
794.695	793.127	788.432	780.627	769.744	755.824	738.923	719.109	696.458	671.061	643.017	612.437	579.443	544.164	506.739	467.316	426.051	383.106	338.652	292.863	245.92	198.008	149.317	100.039	50.3679	0.499987	-49.3679	-99.039	-148.317	-197.008	-244.92	-291.863	-337.652	-382.106	-425.051	-466.316	-505.739	-543.164	-578.443	-611.437	-642.017	-670.061	-695.458	-718.109	-737.923	-754.824	-768.744	-779.627	-787.432	-792.127	-793.695	-792.127	-787.432	-779.627	-768.744	-754.824	-737.923	-718.109	-695.458	-670.061	-642.017	-611.437	-578.443	-543.164	-505.739	-466.316	-425.051	-382.106	-337.652	-291.863	-244.92	-197.008	-148.317	-99.039	-49.3679	0.500001	50.3679	100.039	149.317	198.008	245.92	292.863	338.652	383.106	426.051	467.316	506.739	544.164	579.443	612.437	643.017	671.061	696.458	719.109	738.923	755.824	769.744	780.627	788.432	793.127	
799.427	797.851	793.127	785.276	774.327	760.325	743.324	723.391	700.605	675.057	646.846	616.084	582.893	547.403	509.755	470.098	428.587	385.386	340.667	294.605	247.382	199.185	150.204	100.632	50.665	0.49999	-49.6651	-99.6321	-149.204	-198.185	-246.382	-293.605	-339.667	-384.386	-427.587	-469.098	-508.755	-546.403	-581.893	-615.084	-645.846	-674.057	-699.605	-722.391	-742.324	-759.325	-773.327	-784.276	-792.127	-796.851	-798.427	-796.851	-792.127	-784.276	-773.327	-759.325	-742.324	-722.391	-699.605	-674.057	-645.846	-615.084	-581.893	-546.403	-508.755	-469.098	-427.587	-384.386	-339.667	-293.605	-246.382	-198.185	-149.204	-99.6321	-49.6651	0.499997	50.6651	100.632	150.204	199.185	247.382	294.605	340.667	385.386	428.587	470.098	509.755	547.403	582.893	616.084	646.846	675.057	700.605	723.391	743.324	760.325	774.327	785.276	793.127	797.851	
801.007	799.427	794.695	786.828	775.857	761.827	744.792	724.82	701.99	676.39	648.124	617.301	584.044	548.485	510.762	471.026	429.433	386.147	341.339	295.186	247.87	199.578	150.5	100.83	50.7642	0.499993	-49.7642	-99.8301	-149.5	-198.578	-246.87	-294.186	-340.339	-385.147	-428.433	-470.026	-509.762	-547.485	-583.044	-616.301	-647.124	-675.39	-700.99	-723.82	-743.792	-760.827	-774.857	-785.828	-793.695	-798.427	-800.007	-798.427	-793.695	-785.828	-774.857	-760.827	-743.792	-723.82	-700.99	-675.39	-647.124	-616.301	-583.044	-547.485	-509.762	-470.026	-428.433	-385.147	-340.339	-294.186	-246.87	-198.578	-149.5	-99.8301	-49.7642	0.499993	50.7642	100.83	150.5	199.578	247.87	295.186	341.339	386.147	429.433	471.026	510.762	548.485	584.044	617.301	648.124	676.39	701.99	724.82	744.792	761.827	775.857	786.828	794.695	799.427	
799.427	797.851	793.127	785.276	774.327	760.325	743.324	723.391	700.605	675.057	646.846	616.084	582.893	547.403	509.755	470.098	428.587	385.386	340.667	294.605	247.382	199.185	150.204	100.632	50.6651	0.499997	-49.6651	-99.6321	-149.204	-198.185	-246.382	-293.605	-339.667	-384.386	-427.587	-469.098	-508.755	-546.403	-581.893	-615.084	-645.846	-674.057	-699.605	-722.391	-742.324	-759.325	-773.327	-784.276	-792.127	-796.851	-798.427	-796.851	-792.127	-784.276	-773.327	-759.325	-742.324	-722.391	-699.605	-674.057	-645.846	-615.084	-581.893	-546.403	-508.755	-469.098	-427.587	-384.386	-339.667	-293.605	-246.382	-198.185	-149.204	-99.6321	-49.6651	0.49999	50.665	100.632	150.204	199.185	247.382	294.605	340.667	385.386	428.587	470.098	509.755	547.403	582.893	616.084	646.846	675.057	700.605	723.391	743.324	760.325	774.327	785.276	793.127	797.851	
794.695	793.127	788.432	780.627	769.744	755.824	738.923	719.109	696.458	671.061	643.017	612.437	579.443	544.164	506.739	467.316	426.051	383.106	338.652	292.863	245.92	198.008	149.317	100.039	50.3679	0.500001	-49.3679	-99.039	-148.317	-197.008	-244.92	-291.863	-337.652	-382.106	-425.051	-466.316	-505.739	-543.164	-578.443	-611.437	-642.017	-670.061	-695.458	-718.109	-737.923	-754.824	-768.744	-779.627	-787.432	-792.127	-793.695	-792.127	-787.432	-779.627	-768.744	-754.824	-737.923	-718.109	-695.458	-670.061	-642.017	-611.437	-578.443	-543.164	-505.739	-466.316	-425.051	-382.106	-337.652	-291.863	-244.92	-197.008	-148.317	-99.039	-49.3679	0.499987	50.3679	100.039	149.317	198.008	245.92	292.863	338.652	383.106	426.051	467.316	506.739	544.164	579.443	612.437	643.017	671.061	696.458	719.109	738.923	755.824	769.744	780.627	788.432	793.127	
786.828	785.276	780.627	772.9	762.124	748.342	731.609	711.991	689.564	664.418	636.652	606.376	573.708	538.778	501.724	462.692	421.835	379.316	335.302	289.967	243.489	196.052	147.843	99.053	49.8739	0.500004	-48.8739	-98.053	-146.843	-195.052	-242.489	-288.967	-334.302	-378.316	-420.835	-461.692	-500.724	-537.778	-572.708	-605.376	-635.652	-663.418	-688.564	-710.991	-730.609	-747.342	-761.124	-771.9	-779.627	-784.276	-785.828	-784.276	-779.627	-771.9	-761.124	-747.342	-730.609	-710.991	-688.564	-663.418	-635.652	-605.376	-572.708	-537.778	-500.724	-461.692	-420.835	-378.316	-334.302	-288.967	-242.489	-195.052	-146.843	-98.053	-48.8739	0.499983	49.8739	99.053	147.843	196.052	243.489	289.967	335.302	379.316	421.835	462.692	501.724	538.778	573.708	606.376	636.652	664.418	689.564	711.991	731.609	748.342	762.124	772.9	780.627	785.276	
775.857	774.327	769.744	762.124	751.498	737.909	721.409	702.064	679.951	655.156	627.777	597.923	565.711	531.269	494.731	456.244	415.957	374.031	330.631	285.928	240.099	193.324	145.788	97.6781	49.1851	0.500008	-48.1851	-96.6781	-144.787	-192.324	-239.099	-284.928	-329.631	-373.031	-414.957	-455.244	-493.731	-530.269	-564.711	-596.923	-626.777	-654.156	-678.951	-701.064	-720.409	-736.909	-750.498	-761.124	-768.744	-773.327	-774.857	-773.327	-768.744	-761.124	-750.498	-736.909	-720.409	-701.064	-678.951	-654.156	-626.777	-596.923	-564.711	-530.269	-493.731	-455.244	-414.957	-373.031	-329.631	-284.928	-239.099	-192.324	-144.788	-96.6781	-48.1851	0.49998	49.1851	97.678	145.787	193.324	240.099	285.928	330.631	374.031	415.957	456.244	494.731	531.269	565.711	597.923	627.777	655.156	679.951	702.064	721.409	737.909	751.498	762.124	769.744	774.327	
761.827	760.325	755.824	748.342	737.909	724.565	708.364	689.37	667.656	643.31	616.427	587.113	555.484	521.664	485.788	447.997	408.44	367.272	324.657	280.763	235.763	189.834	143.159	95.9196	48.3041	0.500011	-47.3041	-94.9196	-142.158	-188.834	-234.763	-279.763	-323.657	-366.272	-407.44	-446.997	-484.788	-520.664	-554.484	-586.113	-615.427	-642.31	-666.656	-688.369	-707.364	-723.565	-736.909	-747.342	-754.824	-759.325	-760.827	-759.325	-754.824	-747.342	-736.909	-723.565	-707.364	-688.37	-666.656	-642.31	-615.427	-586.113	-554.484	-520.664	-484.788	-446.997	-407.44	-366.272	-323.657	-279.763	-234.763	-188.834	-142.159	-94.9196	-47.3042	0.499977	48.3041	95.9196	143.158	189.834	235.763	280.763	324.657	367.272	408.44	447.997	485.788	521.664	555.484	587.113	616.427	643.31	667.656	689.369	708.364	724.565	737.909	748.342	755.824	760.325	
744.792	743.324	738.923	731.609	721.409	708.364	692.526	673.956	652.728	628.927	602.645	573.987	543.066	510.003	474.93	437.984	399.312	359.066	317.404	274.492	230.499	185.598	139.967	93.7846	47.2345	0.500015	-46.2345	-92.7846	-138.966	-184.598	-229.499	-273.492	-316.404	-358.066	-398.312	-436.984	-473.93	-509.003	-542.066	-572.987	-601.645	-627.927	-651.728	-672.956	-691.526	-707.364	-720.409	-730.609	-737.923	-742.324	-743.792	-742.324	-737.923	-730.609	-720.409	-707.364	-691.526	-672.956	-651.728	-627.927	-601.645	-572.987	-542.066	-509.003	-473.93	-436.984	-398.312	-358.066	-316.404	-273.492	-229.499	-184.598	-138.967	-92.7846	-46.2345	0.499974	47.2345	93.7846	139.966	185.598	230.499	274.492	317.404	359.066	399.312	437.984	474.93	510.003	543.066	573.987	602.645	628.927	652.728	673.956	692.526	708.364	721.409	731.609	738.923	743.324	
724.82	723.391	719.109	711.991	702.064	689.37	673.956	655.885	635.227	612.064	586.487	558.598	528.507	496.331	462.199	426.245	388.61	349.444	308.901	267.14	224.327	180.631	136.224	91.2814	45.9805	0.500018	-44.9804	-90.2814	-135.224	-179.631	-223.327	-266.14	-307.901	-348.444	-387.61	-425.245	-461.199	-495.331	-527.507	-557.598	-585.487	-611.064	-634.227	-654.885	-672.956	-688.369	-701.064	-710.991	-718.109	-722.391	-723.82	-722.391	-718.109	-710.991	-701.064	-688.37	-672.956	-654.885	-634.227	-611.064	-585.487	-557.598	-527.507	-495.331	-461.199	-425.245	-387.61	-348.444	-307.901	-266.14	-223.327	-179.631	-135.224	-90.2814	-44.9805	0.499971	45.9804	91.2814	136.224	180.631	224.327	267.14	308.901	349.444	388.61	426.245	462.199	496.331	528.507	558.598	586.487	612.064	635.227	655.885	673.956	689.369	702.064	711.991	719.109	723.391	
701.99	700.605	696.458	689.564	679.951	667.656	652.728	635.227	615.22	592.787	568.017	541.007	511.864	480.703	447.646	412.825	376.377	338.445	299.18	258.736	217.272	174.953	131.946	88.42	44.5469	0.500022	-43.5469	-87.4199	-130.946	-173.953	-216.272	-257.735	-298.18	-337.445	-375.377	-411.825	-446.646	-479.703	-510.864	-540.007	-567.017	-591.787	-614.22	-634.227	-651.728	-666.656	-678.951	-688.564	-695.458	-699.605	-700.99	-699.605	-695.458	-688.564	-678.951	-666.656	-651.728	-634.227	-614.22	-591.787	-567.017	-540.007	-510.864	-479.703	-446.646	-411.825	-375.377	-337.445	-298.18	-257.736	-216.272	-173.953	-130.946	-87.42	-43.5469	0.499968	44.5469	88.4199	131.946	174.953	217.272	258.735	299.18	338.445	376.377	412.825	447.646	480.703	511.864	541.007	568.017	592.787	615.22	635.227	652.728	667.656	679.951	689.564	696.458	700.605	
