199.65	199.257	198.08	196.123	193.394	189.903	185.665	180.697	175.017	168.648	161.616	153.948	145.674	136.828	127.443	117.558	107.21	96.4414	85.294	73.8121	62.0408	50.0266	37.817	25.4601	13.0047	0.499966	-12.0048	-24.4602	-36.8171	-49.0267	-61.0409	-72.8121	-84.2941	-95.4414	-106.21	-116.558	-126.443	-135.828	-144.674	-152.948	-160.616	-167.648	-174.017	-179.697	-184.665	-188.903	-192.394	-195.123	-197.08	-198.257	-198.65	-198.257	-197.08	-195.123	-192.394	-188.903	-184.665	-179.697	-174.017	-167.648	-160.616	-152.948	-144.674	-135.828	-126.443	-116.558	-106.21	-95.4414	-84.294	-72.8121	-61.0408	-49.0266	-36.817	-24.4601	-12.0047	0.500033	13.0048	25.4602	37.8171	50.0267	62.0409	73.8121	85.2941	96.4414	107.21	117.558	127.443	136.828	145.674	153.948	161.616	168.648	175.017	180.697	185.665	189.903	193.394	196.123	198.08	199.257	
247.96	247.472	246.009	243.577	240.186	235.849	230.583	224.409	217.351	209.437	200.699	191.171	180.891	169.898	158.237	145.953	133.096	119.715	105.863	91.5961	76.9693	62.0408	46.8694	31.5149	16.0381	0.499967	-15.0382	-30.515	-45.8694	-61.0409	-75.9694	-90.5962	-104.863	-118.715	-132.096	-144.953	-157.237	-168.898	-179.891	-190.171	-199.699	-208.437	-216.351	-223.409	-229.583	-234.849	-239.186	-242.577	-245.009	-246.472	-246.96	-246.472	-245.009	-242.577	-239.186	-234.849	-229.583	-223.409	-216.351	-208.437	-199.699	-190.171	-179.891	-168.898	-157.237	-144.953	-132.096	-118.715	-104.863	-90.5961	-75.9693	-61.0408	-45.8694	-30.5149	-15.0381	0.500032	16.0382	31.515	46.8694	62.0409	76.9694	91.5962	105.863	119.715	133.096	145.953	158.237	169.898	180.891	191.171	200.699	209.437	217.351	224.409	230.583	235.849	240.186	243.577	246.009	247.472	
295.293	294.712	292.969	290.072	286.032	280.865	274.592	267.237	258.829	249.402	238.993	227.642	215.395	202.3	188.408	173.775	158.458	142.518	126.017	109.021	91.5961	73.8121	55.7387	37.4474	19.0102	0.499967	-18.0103	-36.4474	-54.7388	-72.8121	-90.5962	-108.021	-125.017	-141.518	-157.458	-172.775	-187.408	-201.3	-214.395	-226.642	-237.993	-248.402	-257.829	-266.237	-273.592	-279.865	-285.032	-289.072	-291.969	-293.712	-294.293	-293.712	-291.969	-289.072	-285.032	-279.865	-273.592	-266.237	-257.829	-248.402	-237.993	-226.642	-214.395	-201.3	-187.408	-172.775	-157.458	-141.518	-125.017	-108.021	-90.5961	-72.8121	-54.7387	-36.4474	-18.0102	0.500031	19.0103	37.4474	55.7388	73.8121	91.5962	109.021	126.017	142.518	158.458	173.775	188.408	202.3	215.395	227.642	238.993	249.402	258.829	267.237	274.592	280.865	286.032	290.072	292.969	294.712	
341.463	340.79	338.774	335.424	330.751	324.775	317.519	309.013	299.288	288.385	276.345	263.217	249.051	233.905	217.838	200.913	183.197	164.76	145.675	126.017	105.863	85.294	64.3901	43.234	21.9092	0.499968	-20.9093	-42.234	-63.3901	-84.2941	-104.863	-125.017	-144.675	-163.76	-182.197	-199.913	-216.838	-232.905	-248.051	-262.217	-275.345	-287.385	-298.288	-308.013	-316.519	-323.775	-329.751	-334.424	-337.774	-339.79	-340.463	-339.79	-337.774	-334.424	-329.751	-323.775	-316.519	-308.013	-298.288	-287.385	-275.345	-262.217	-248.051	-232.905	-216.838	-199.913	-182.197	-163.76	-144.675	-125.017	-104.863	-84.294	-63.3901	-42.234	-20.9092	0.50003	21.9093	43.234	64.3901	85.2941	105.863	126.017	145.675	164.76	183.197	200.913	217.838	233.905	249.051	263.217	276.345	288.385	299.288	309.013	317.519	324.775	330.751	335.424	338.774	340.79	
386.287	385.526	383.245	379.454	374.167	367.405	359.196	349.571	338.568	326.231	312.608	297.754	281.727	264.59	246.41	227.26	207.215	186.354	164.76	142.518	119.715	96.4414	72.7893	48.8519	24.7238	0.499969	-23.7238	-47.852	-71.7894	-95.4414	-118.715	-141.518	-163.76	-185.354	-206.215	-226.26	-245.41	-263.59	-280.727	-296.754	-311.608	-325.231	-337.568	-348.571	-358.196	-366.405	-373.167	-378.454	-382.245	-384.526	-385.287	-384.526	-382.245	-378.454	-373.167	-366.405	-358.196	-348.571	-337.568	-325.231	-311.608	-296.754	-280.727	-263.59	-245.41	-226.26	-206.215	-185.354	-163.76	-141.518	-118.715	-95.4414	-71.7893	-47.8519	-23.7238	0.500029	24.7238	48.852	72.7893	96.4414	119.715	142.518	164.76	186.354	207.215	227.26	246.41	264.59	281.727	297.754	312.608	326.231	338.568	349.571	359.196	367.405	374.167	379.454	383.245	385.526	
429.589	428.742	426.205	421.989	416.108	408.588	399.457	388.751	376.513	362.792	347.64	331.119	313.292	294.232	274.012	252.712	230.417	207.215	183.197	158.458	133.096	107.21	80.9032	54.2791	27.4427	0.49997	-26.4427	-53.2791	-79.9033	-106.21	-132.096	-157.458	-182.197	-206.215	-229.417	-251.712	-273.012	-293.232	-312.292	-330.119	-346.64	-361.792	-375.513	-387.751	-398.457	-407.588	-415.108	-420.989	-425.205	-427.742	-428.589	-427.742	-425.205	-420.989	-415.108	-407.588	-398.457	-387.751	-375.513	-361.792	-346.64	-330.119	-312.292	-293.232	-273.012	-251.712	-229.417	-206.215	-182.197	-157.458	-132.096	-106.21	-79.9032	-53.2791	-26.4427	0.500028	27.4427	54.2791	80.9033	107.21	133.096	158.458	183.197	207.215	230.417	252.712	274.012	294.232	313.292	331.119	347.64	362.792	376.513	388.751	399.457	408.588	416.108	421.989	426.205	428.742	
471.197	470.268	467.486	462.86	456.409	448.16	438.143	426.399	412.975	397.923	381.302	363.178	343.623	322.714	300.534	277.169	252.712	227.26	200.913	173.775	145.953	117.558	88.6998	59.494	30.0553	0.499971	-29.0553	-58.494	-87.6999	-116.558	-144.953	-172.775	-199.913	-226.26	-251.712	-276.169	-299.534	-321.714	-342.623	-362.178	-380.302	-396.923	-411.975	-425.399	-437.143	-447.16	-455.409	-461.86	-466.486	-469.268	-470.197	-469.268	-466.485	-461.86	-455.409	-447.16	-437.143	-425.399	-411.975	-396.923	-380.302	-362.178	-342.623	-321.714	-299.534	-276.169	-251.712	-226.26	-199.913	-172.775	-144.953	-116.558	-87.6998	-58.494	-29.0553	0.500026	30.0553	59.494	88.6999	117.558	145.953	173.775	200.913	227.26	252.712	277.169	300.534	322.714	343.623	363.178	381.302	397.923	412.975	426.399	438.143	448.16	456.409	462.86	467.486	470.268	
510.948	509.94	506.923	501.906	494.911	485.965	475.102	462.367	447.809	431.485	413.461	393.807	372.6	349.925	325.872	300.534	274.012	246.41	217.838	188.408	158.237	127.443	96.1483	64.476	32.5512	0.499972	-31.5513	-63.4761	-95.1484	-126.443	-157.237	-187.408	-216.838	-245.41	-273.012	-299.534	-324.872	-348.925	-371.6	-392.807	-412.461	-430.485	-446.809	-461.367	-474.102	-484.965	-493.911	-500.906	-505.923	-508.94	-509.948	-508.94	-505.923	-500.906	-493.911	-484.965	-474.102	-461.367	-446.809	-430.485	-412.461	-392.807	-371.6	-348.925	-324.872	-299.534	-273.012	-245.41	-216.838	-187.408	-157.237	-126.443	-95.1483	-63.476	-31.5513	0.500025	32.5513	64.4761	96.1484	127.443	158.237	188.408	217.838	246.41	274.012	300.534	325.872	349.925	372.6	393.807	413.461	431.485	447.809	462.367	475.102	485.965	494.911	501.906	506.923	509.94	
548.684	547.602	544.361	538.974	531.462	521.854	510.188	496.511	480.877	463.347	443.99	422.883	400.109	375.758	349.925	322.714	294.232	264.59	233.905	202.3	169.898	136.828	103.219	69.2056	34.9207	0.499973	-33.9208	-68.2057	-102.219	-135.828	-168.898	-201.3	-232.905	-263.59	-293.232	-321.714	-348.925	-374.758	-399.109	-421.883	-442.99	-462.347	-479.877	-495.512	-509.188	-520.854	-530.462	-537.974	-543.361	-546.602	-547.684	-546.602	-543.361	-537.974	-530.462	-520.854	-509.188	-495.511	-479.877	-462.347	-442.99	-421.883	-399.109	-374.758	-348.925	-321.714	-293.232	-263.59	-232.905	-201.3	-168.898	-135.828	-102.219	-68.2056	-33.9207	0.500023	34.9208	69.2057	103.219	136.828	169.898	202.3	233.905	264.59	294.232	322.714	349.925	375.758	400.109	422.883	443.99	463.347	480.877	496.512	510.188	521.854	531.462	538.974	544.361	547.602	
584.256	583.105	579.653	573.916	565.917	555.685	543.263	528.699	512.05	493.382	472.769	450.292	426.04	400.109	372.6	343.623	313.292	281.727	249.051	215.395	180.891	145.674	109.885	73.6641	37.1543	0.499974	-36.1544	-72.6641	-108.885	-144.674	-179.891	-214.395	-248.051	-280.727	-312.292	-342.623	-371.6	-399.109	-425.04	-449.292	-471.769	-492.382	-511.05	-527.699	-542.263	-554.685	-564.917	-572.916	-578.653	-582.105	-583.256	-582.104	-578.653	-572.916	-564.917	-554.685	-542.263	-527.699	-511.05	-492.382	-471.769	-449.292	-425.04	-399.109	-371.6	-342.623	-312.292	-280.727	-248.051	-214.395	-179.891	-144.674	-108.885	-72.6641	-36.1543	0.500021	37.1544	73.6641	109.885	145.674	180.891	215.395	249.051	281.727	313.292	343.623	372.6	400.109	426.04	450.292	472.769	493.382	512.05	528.699	543.263	555.685	565.917	573.916	579.653	583.105	
617.525	616.308	612.66	606.596	598.14	587.326	574.196	558.801	541.203	521.472	499.684	475.926	450.292	422.883	393.807	363.178	331.119	297.754	263.217	227.642	191.171	153.948	116.119	77.8337	39.2433	0.499976	-38.2434	-76.8338	-115.119	-152.948	-190.171	-226.642	-262.217	-296.754	-330.119	-362.178	-392.807	-421.883	-449.292	-474.926	-498.684	-520.472	-540.203	-557.801	-573.196	-586.326	-597.14	-605.596	-611.66	-615.308	-616.525	-615.308	-611.66	-605.596	-597.14	-586.326	-573.196	-557.801	-540.203	-520.472	-498.684	-474.926	-449.292	-421.883	-392.807	-362.178	-330.119	-296.754	-262.217	-226.642	-190.171	-152.948	-115.119	-76.8338	-38.2433	0.500019	39.2434	77.8338	116.119	153.948	191.171	227.642	263.217	297.754	331.119	363.178	393.807	422.883	450.292	475.926	499.684	521.472	541.203	558.801	574.196	587.326	598.14	606.596	612.66	616.308	
648.359	647.081	643.25	636.884	628.005	616.65	602.864	586.7	568.223	547.505	524.629	499.684	472.769	443.99	413.461	381.302	347.64	312.608	276.345	238.993	200.699	161.616	121.897	81.6982	41.1794	0.499977	-40.1794	-80.6983	-120.897	-160.616	-199.699	-237.993	-275.345	-311.608	-346.64	-380.302	-412.461	-442.99	-471.769	-498.684	-523.629	-546.505	-567.223	-585.7	-601.864	-615.65	-627.005	-635.884	-642.25	-646.081	-647.359	-646.081	-642.25	-635.884	-627.005	-615.65	-601.864	-585.7	-567.223	-546.505	-523.629	-498.684	-471.769	-442.99	-412.461	-380.302	-346.64	-311.608	-275.345	-237.993	-199.699	-160.616	-120.897	-80.6982	-40.1794	0.500017	41.1794	81.6983	121.897	161.616	200.699	238.993	276.345	312.608	347.64	381.302	413.461	443.99	472.769	499.684	524.629	547.505	568.223	586.7	602.864	616.65	628.005	636.884	643.25	647.081	
676.636	675.302	671.304	664.66	655.394	643.543	629.155	612.286	593.002	571.38	547.505	521.472	493.382	463.347	431.485	397.923	362.792	326.231	288.385	249.402	209.437	168.648	127.195	85.2423	42.9549	0.499979	-41.9549	-84.2423	-126.195	-167.648	-208.437	-248.402	-287.385	-325.231	-361.792	-396.923	-430.485	-462.347	-492.382	-520.472	-546.505	-570.38	-592.002	-611.286	-628.155	-642.543	-654.394	-663.66	-670.304	-674.302	-675.636	-674.302	-670.304	-663.66	-654.394	-642.543	-628.155	-611.286	-592.002	-570.38	-546.505	-520.472	-492.382	-462.347	-430.485	-396.923	-361.792	-325.231	-287.385	-248.402	-208.437	-167.648	-126.195	-84.2423	-41.9549	0.500015	42.9549	85.2423	127.195	168.648	209.437	249.402	288.385	326.231	362.792	397.923	431.485	463.347	493.382	521.472	547.505	571.38	593.002	612.286	629.155	643.543	655.394	664.66	671.304	675.302	
702.244	700.86	696.711	689.815	680.198	667.899	652.965	635.457	615.443	593.002	568.223	541.203	512.05	480.877	447.809	412.975	376.513	338.568	299.288	258.829	217.351	175.017	131.994	88.4519	44.5629	0.49998	-43.5629	-87.4519	-130.994	-174.017	-216.351	-257.829	-298.288	-337.568	-375.513	-411.975	-446.809	-479.877	-511.05	-540.203	-567.223	-592.002	-614.443	-634.457	-651.965	-666.899	-679.198	-688.815	-695.711	-699.86	-701.244	-699.86	-695.711	-688.815	-679.198	-666.899	-651.965	-634.457	-614.443	-592.002	-567.223	-540.203	-511.05	-479.877	-446.809	-411.975	-375.513	-337.568	-298.288	-257.829	-216.351	-174.017	-130.994	-87.4519	-43.5629	0.500013	44.5629	88.4519	131.994	175.017	217.351	258.829	299.288	338.568	376.513	412.975	447.809	480.877	512.05	541.203	568.223	593.002	615.443	635.457	652.965	667.899	680.198	689.815	696.711	700.86	
725.083	723.654	719.37	712.249	702.319	689.62	674.201	656.123	635.457	612.286	586.7	558.801	528.699	496.511	462.367	426.399	388.751	349.571	309.013	267.237	224.409	180.697	136.273	91.3144	45.997	0.499982	-44.997	-90.3144	-135.273	-179.697	-223.409	-266.237	-308.013	-348.571	-387.751	-425.399	-461.367	-495.512	-527.699	-557.801	-585.7	-611.286	-634.457	-655.123	-673.201	-688.62	-701.319	-711.249	-718.37	-722.654	-724.083	-722.654	-718.37	-711.249	-701.319	-688.62	-673.201	-655.123	-634.457	-611.286	-585.7	-557.801	-527.699	-495.511	-461.367	-425.399	-387.751	-348.571	-308.013	-266.237	-223.409	-179.697	-135.273	-90.3144	-44.997	0.500011	45.997	91.3144	136.273	180.697	224.409	267.237	309.013	349.571	388.751	426.399	462.367	496.512	528.699	558.801	586.7	612.286	635.457	656.123	674.201	689.62	702.319	712.249	719.37	723.654	
745.063	743.594	739.192	731.875	721.671	708.621	692.777	674.201	652.965	629.155	602.864	574.196	543.263	510.188	475.102	438.143	399.457	359.196	317.519	274.592	230.583	185.665	140.017	93.8185	47.2515	0.499984	-46.2515	-92.8185	-139.017	-184.665	-229.583	-273.592	-316.519	-358.196	-398.457	-437.143	-474.102	-509.188	-542.263	-573.196	-601.864	-628.155	-651.965	-673.201	-691.777	-707.621	-720.671	-730.875	-738.192	-742.594	-744.063	-742.594	-738.192	-730.875	-720.671	-707.621	-691.777	-673.201	-651.965	-628.155	-601.864	-573.196	-542.263	-509.188	-474.102	-437.143	-398.457	-358.196	-316.519	-273.592	-229.583	-184.665	-139.017	-92.8185	-46.2515	0.500009	47.2515	93.8185	140.017	185.665	230.583	274.592	317.519	359.196	399.457	438.143	475.102	510.188	543.263	574.196	602.864	629.155	652.965	674.201	692.777	708.621	721.671	731.875	739.192	743.594	
762.104	760.601	756.098	748.614	738.177	724.828	708.621	689.62	667.899	643.543	616.65	587.326	555.685	521.854	485.965	448.16	408.588	367.405	324.775	280.865	235.849	189.903	143.21	95.9543	48.3215	0.499986	-47.3215	-94.9543	-142.21	-188.903	-234.849	-279.865	-323.775	-366.405	-407.588	-447.16	-484.965	-520.854	-554.685	-586.326	-615.65	-642.543	-666.899	-688.62	-707.621	-723.828	-737.177	-747.614	-755.098	-759.601	-761.104	-759.601	-755.098	-747.614	-737.177	-723.828	-707.621	-688.62	-666.899	-642.543	-615.65	-586.326	-554.685	-520.854	-484.965	-447.16	-407.588	-366.405	-323.775	-279.865	-234.849	-188.903	-142.21	-94.9543	-47.3215	0.500007	48.3215	95.9543	143.21	189.903	235.849	280.865	324.775	367.405	408.588	448.16	485.965	521.854	555.685	587.326	616.65	643.543	667.899	689.62	708.621	724.828	738.177	748.614	756.098	760.601	
776.139	774.609	770.023	762.4	751.771	738.177	721.671	702.319	680.198	655.394	628.005	598.14	565.917	531.462	494.911	456.409	416.108	374.167	330.751	286.032	240.186	193.394	145.84	97.7134	49.2028	0.499988	-48.2028	-96.7134	-144.84	-192.394	-239.186	-285.032	-329.751	-373.167	-415.108	-455.409	-493.911	-530.462	-564.917	-597.14	-627.005	-654.394	-679.198	-701.319	-720.671	-737.177	-750.771	-761.4	-769.023	-773.609	-775.139	-773.609	-769.023	-761.4	-750.771	-737.177	-720.671	-701.319	-679.198	-654.394	-627.005	-597.14	-564.917	-530.462	-493.911	-455.409	-415.108	-373.167	-329.751	-285.032	-239.186	-192.394	-144.84	-96.7134	-48.2028	0.500005	49.2028	97.7134	145.84	193.394	240.186	286.032	330.751	374.167	416.108	456.409	494.911	531.462	565.917	598.14	628.005	655.394	680.198	702.319	721.671	738.177	751.771	762.4	770.023	774.609	
787.113	785.561	780.911	773.18	762.4	748.614	731.875	712.249	689.815	664.66	636.884	606.596	573.916	538.974	501.906	462.86	421.989	379.454	335.424	290.072	243.577	196.123	147.897	99.0888	49.8919	0.49999	-48.8919	-98.0888	-146.897	-195.123	-242.577	-289.072	-334.424	-378.454	-420.989	-461.86	-500.906	-537.974	-572.916	-605.596	-635.884	-663.66	-688.815	-711.249	-730.875	-747.614	-761.4	-772.18	-779.911	-784.561	-786.113	-784.561	-779.911	-772.18	-761.4	-747.614	-730.875	-711.249	-688.815	-663.66	-635.884	-605.596	-572.916	-537.974	-500.906	-461.86	-420.989	-378.454	-334.424	-289.072	-242.577	-195.123	-146.897	-98.0888	-48.8919	0.500002	49.8919	99.0888	147.897	196.123	243.577	290.072	335.424	379.454	421.989	462.86	501.906	538.974	573.916	606.596	636.884	664.66	689.815	712.249	731.875	748.614	762.4	773.18	780.911	785.561	
794.983	793.415	788.718	780.911	770.023	756.098	739.192	719.37	696.711	671.304	643.25	612.66	579.653	544.361	506.923	467.485	426.205	383.245	338.774	292.969	246.009	198.08	149.371	100.075	50.386	0.499992	-49.386	-99.0752	-148.371	-197.08	-245.009	-291.969	-337.774	-382.245	-425.205	-466.486	-505.923	-543.361	-578.653	-611.66	-642.25	-670.304	-695.711	-718.37	-738.192	-755.098	-769.023	-779.911	-787.718	-792.415	-793.983	-792.415	-787.718	-779.911	-769.023	-755.098	-738.192	-718.37	-695.711	-670.304	-642.25	-611.66	-578.653	-543.361	-505.923	-466.486	-425.205	-382.245	-337.774	-291.969	-245.009	-197.08	-148.371	-99.0751	-49.386	0.5	50.386	100.075	149.371	198.08	246.009	292.969	338.774	383.245	426.205	467.486	506.923	544.361	579.653	612.66	643.25	671.304	696.711	719.37	739.192	756.098	770.023	780.911	788.718	793.415	
799.718	798.14	793.415	785.561	774.609	760.601	743.594	723.654	700.86	675.302	647.081	616.308	583.105	547.602	509.94	470.268	428.742	385.526	340.79	294.712	247.472	199.257	150.258	100.669	50.6833	0.499994	-49.6833	-99.6685	-149.258	-198.257	-246.472	-293.712	-339.79	-384.526	-427.742	-469.268	-508.94	-546.602	-582.105	-615.308	-646.081	-674.302	-699.86	-722.654	-742.594	-759.601	-773.609	-784.561	-792.415	-797.14	-798.718	-797.14	-792.415	-784.561	-773.609	-759.601	-742.594	-722.654	-699.86	-674.302	-646.081	-615.308	-582.105	-546.602	-508.94	-469.268	-427.742	-384.526	-339.79	-293.712	-246.472	-198.257	-149.258	-99.6685	-49.6833	0.499998	50.6833	100.669	150.258	199.257	247.472	294.712	340.79	385.526	428.742	470.268	509.94	547.602	583.105	616.308	647.081	675.302	700.86	723.654	743.594	760.601	774.609	785.561	793.415	798.14	
801.298	799.718	794.983	787.113	776.139	762.104	745.063	725.083	702.244	676.636	648.359	617.525	584.256	548.684	510.948	471.197	429.589	386.287	341.463	295.293	247.96	199.65	150.555	100.867	50.7825	0.499996	-49.7825	-99.8666	-149.555	-198.65	-246.96	-294.293	-340.463	-385.287	-428.589	-470.197	-509.948	-547.684	-583.256	-616.525	-647.359	-675.636	-701.244	-724.083	-744.063	-761.104	-775.139	-786.113	-793.983	-798.718	-800.298	-798.718	-793.983	-786.113	-775.139	-761.104	-744.063	-724.083	-701.244	-675.636	-647.359	-616.525	-583.256	-547.684	-509.948	-470.197	-428.589	-385.287	-340.463	-294.293	-246.96	-198.65	-149.555	-99.8666	-49.7825	0.499996	50.7825	100.867	150.555	199.65	247.96	295.293	341.463	386.287	429.589	471.197	510.948	548.684	584.256	617.525	648.359	676.636	702.244	725.083	745.063	762.104	776.139	787.113	794.983	799.718	
799.718	798.14	793.415	785.561	774.609	760.601	743.594	723.654	700.86	675.302	647.081	616.308	583.105	547.602	509.94	470.268	428.742	385.526	340.79	294.712	247.472	199.257	150.258	100.669	50.6833	0.499998	-49.6833	-99.6685	-149.258	-198.257	-246.472	-293.712	-339.79	-384.526	-427.742	-469.268	-508.94	-546.602	-582.105	-615.308	-646.081	-674.302	-699.86	-722.654	-742.594	-759.601	-773.609	-784.561	-792.415	-797.14	-798.718	-797.14	-792.415	-784.561	-773.609	-759.601	-742.594	-722.654	-699.86	-674.302	-646.081	-615.308	-582.105	-546.602	-508.94	-469.268	-427.742	-384.526	-339.79	-293.712	-246.472	-198.257	-149.258	-99.6685	-49.6833	0.499994	50.6833	100.669	150.258	199.257	247.472	294.712	340.79	385.526	428.742	470.268	509.94	547.602	583.105	616.308	647.081	675.302	700.86	723.654	743.594	760.601	774.609	785.561	793.415	798.14	
794.983	793.415	788.718	780.911	770.023	756.098	739.192	719.37	696.711	671.304	643.25	612.66	579.653	544.361	506.923	467.486	426.205	383.245	338.774	292.969	246.009	198.08	149.371	100.075	50.386	0.5	-49.386	-99.0751	-148.371	-197.08	-245.009	-291.969	-337.774	-382.245	-425.205	-466.486	-505.923	-543.361	-578.653	-611.66	-642.25	-670.304	-695.711	-718.37	-738.192	-755.098	-769.023	-779.911	-787.718	-792.415	-793.983	-792.415	-787.718	-779.911	-769.023	-755.098	-738.192	-718.37	-695.711	-670.304	-642.25	-611.66	-578.653	-543.361	-505.923	-466.486	-425.205	-382.245	-337.774	-291.969	-245.009	-197.08	-148.371	-99.0752	-49.386	0.499992	50.386	100.075	149.371	198.08	246.009	292.969	338.774	383.245	426.205	467.485	506.923	544.361	579.653	612.66	643.25	671.304	696.711	719.37	739.192	756.098	770.023	780.911	788.718	793.415	
787.113	785.561	780.911	773.18	762.4	748.614	731.875	712.249	689.815	664.66	636.884	606.596	573.916	538.974	501.906	462.86	421.989	379.454	335.424	290.072	243.577	196.123	147.897	99.0888	49.8919	0.500002	-48.8919	-98.0888	-146.897	-195.123	-242.577	-289.072	-334.424	-378.454	-420.989	-461.86	-500.906	-537.974	-572.916	-605.596	-635.884	-663.66	-688.815	-711.249	-730.875	-747.614	-761.4	-772.18	-779.911	-784.561	-786.113	-784.561	-779.911	-772.18	-761.4	-747.614	-730.875	-711.249	-688.815	-663.66	-635.884	-605.596	-572.916	-537.974	-500.906	-461.86	-420.989	-378.454	-334.424	-289.072	-242.577	-195.123	-146.897	-98.0888	-48.8919	0.49999	49.8919	99.0888	147.897	196.123	243.577	290.072	335.424	379.454	421.989	462.86	501.906	538.974	573.916	606.596	636.884	664.66	689.815	712.249	731.875	748.614	762.4	773.18	780.911	785.561	
776.139	774.609	770.023	762.4	751.771	738.177	721.671	702.319	680.198	655.394	628.005	598.14	565.917	531.462	494.911	456.409	416.108	374.167	330.751	286.032	240.186	193.394	145.84	97.7134	49.2028	0.500005	-48.2028	-96.7134	-144.84	-192.394	-239.186	-285.032	-329.751	-373.167	-415.108	-455.409	-493.911	-530.462	-564.917	-597.14	-627.005	-654.394	-679.198	-701.319	-720.671	-737.177	-750.771	-761.4	-769.023	-773.609	-775.139	-773.609	-769.023	-761.4	-750.771	-737.177	-720.671	-701.319	-679.198	-654.394	-627.005	-597.14	-564.917	-530.462	-493.911	-455.409	-415.108	-373.167	-329.751	-285.032	-239.186	-192.394	-144.84	-96.7134	-48.2028	0.499988	49.2028	97.7134	145.84	193.394	240.186	286.032	330.751	374.167	416.108	456.409	494.911	531.462	565.917	598.14	628.005	655.394	680.198	702.319	721.671	738.177	751.771	762.4	770.023	774.609	
762.104	760.601	756.098	748.614	738.177	724.828	708.621	689.62	667.899	643.543	616.65	587.326	555.685	521.854	485.965	448.16	408.588	367.405	324.775	280.865	235.849	189.903	143.21	95.9543	48.3215	0.500007	-47.3215	-94.9543	-142.21	-188.903	-234.849	-279.865	-323.775	-366.405	-407.588	-447.16	-484.965	-520.854	-554.685	-586.326	-615.65	-642.543	-666.899	-688.62	-707.621	-723.828	-737.177	-747.614	-755.098	-759.601	-761.104	-759.601	-755.098	-747.614	-737.177	-723.828	-707.621	-688.62	-666.899	-642.543	-615.65	-586.326	-554.685	-520.854	-484.965	-447.16	-407.588	-366.405	-323.775	-279.865	-234.849	-188.903	-142.21	-94.9543	-47.3215	0.499986	48.3215	95.9543	143.21	189.903	235.849	280.865	324.775	367.405	408.588	448.16	485.965	521.854	555.685	587.326	616.65	643.543	667.899	689.62	708.621	724.828	738.177	748.614	756.098	760.601	
745.063	743.594	739.192	731.875	721.671	708.621	692.777	674.201	652.965	629.155	602.864	574.196	543.263	510.188	475.102	438.143	399.457	359.196	317.519	274.592	230.583	185.665	140.017	93.8185	47.2515	0.500009	-46.2515	-92.8185	-139.017	-184.665	-229.583	-273.592	-316.519	-358.196	-398.457	-437.143	-474.102	-509.188	-542.263	-573.196	-601.864	-628.155	-651.965	-673.201	-691.777	-707.621	-720.671	-730.875	-738.192	-742.594	-744.063	-742.594	-738.192	-730.875	-720.671	-707.621	-691.777	-673.201	-651.965	-628.155	-601.864	-573.196	-542.263	-509.188	-474.102	-437.143	-398.457	-358.196	-316.519	-273.592	-229.583	-184.665	-139.017	-92.8185	-46.2515	0.499984	47.2515	93.8185	140.017	185.665	230.583	274.592	317.519	359.196	399.457	438.143	475.102	510.188	543.263	574.196	602.864	629.155	652.965	674.201	692.777	708.621	721.671	731.875	739.192	743.594	
725.083	723.654	719.37	712.249	702.319	689.62	674.201	656.123	635.457	612.286	586.7	558.801	528.699	496.512	462.367	426.399	388.751	349.571	309.013	267.237	224.409	180.697	136.273	91.3144	45.997	0.500011	-44.997	-90.3144	-135.273	-179.697	-223.409	-266.237	-308.013	-348.571	-387.751	-425.399	-461.367	-495.511	-527.699	-557.801	-585.7	-611.286	-634.457	-655.123	-673.201	-688.62	-701.319	-711.249	-718.37	-722.654	-724.083	-722.654	-718.37	-711.249	-701.319	-688.62	-673.201	-655.123	-634.457	-611.286	-585.7	-557.801	-527.699	-495.512	-461.367	-425.399	-387.751	-348.571	-308.013	-266.237	-223.409	-179.697	-135.273	-90.3144	-44.997	0.499982	45.997	91.3144	136.273	180.697	224.409	267.237	309.013	349.571	388.751	426.399	462.367	496.511	528.699	558.801	586.7	612.286	635.457	656.123	674.201	689.62	702.319	712.249	719.37	723.654	
702.244	700.86	696.711	689.815	680.198	667.899	652.965	635.457	615.443	593.002	568.223	541.203	512.05	480.877	447.809	412.975	376.513	338.568	299.288	258.829	217.351	175.017	131.994	88.4519	44.5629	0.500013	-43.5629	-87.4519	-130.994	-174.017	-216.351	-257.829	-298.288	-337.568	-375.513	-411.975	-446.809	-479.877	-511.05	-540.203	-567.223	-592.002	-614.443	-634.457	-651.965	-666.899	-679.198	-688.815	-695.711	-699.86	-701.244	-699.86	-695.711	-688.815	-679.198	-666.899	-651.965	-634.457	-614.443	-592.002	-567.223	-540.203	-511.05	-479.877	-446.809	-411.975	-375.513	-337.568	-298.288	-257.829	-216.351	-174.017	-130.994	-87.4519	-43.5629	0.49998	44.5629	88.4519	131.994	175.017	217.351	258.829	299.288	338.568	376.513	412.975	447.809	480.877	512.05	541.203	568.223	593.002	615.443	635.457	652.965	667.899	680.198	689.815	696.711	700.86	
