640.577	639.314	635.53	629.24	620.468	609.25	595.629	579.66	561.404	540.936	518.334	493.689	467.097	438.664	408.502	376.729	343.472	308.861	273.033	236.13	198.296	159.683	120.44	80.7249	40.6928	0.502114	-39.6886	-79.7207	-119.436	-158.678	-197.292	-235.126	-272.029	-307.857	-342.468	-375.725	-407.498	-437.66	-466.094	-492.685	-517.331	-539.933	-560.402	-578.657	-594.626	-608.247	-619.466	-628.238	-634.528	-638.312	-639.575	-638.312	-634.528	-628.238	-619.467	-608.248	-594.628	-578.658	-560.403	-539.934	-517.333	-492.688	-466.096	-437.663	-407.501	-375.728	-342.471	-307.86	-272.032	-235.129	-197.296	-158.682	-119.44	-79.7241	-39.6921	0.498653	40.6894	80.7215	120.437	159.679	198.293	236.127	273.03	308.858	343.469	376.726	408.499	438.662	467.095	493.687	518.332	540.934	561.403	579.658	595.628	609.249	620.467	629.239	635.529	639.314	
613.808	612.598	608.972	602.945	594.54	583.791	570.74	555.438	537.947	518.334	496.678	473.063	447.583	420.339	391.439	360.995	329.128	295.965	261.636	226.275	190.024	153.025	115.424	77.3699	39.012	0.502125	-38.0078	-76.3657	-114.42	-152.021	-189.02	-225.271	-260.632	-294.961	-328.125	-359.991	-390.435	-419.336	-446.58	-472.06	-495.674	-517.331	-536.944	-554.436	-569.737	-582.789	-593.538	-601.943	-607.97	-611.596	-612.807	-611.597	-607.971	-601.944	-593.539	-582.79	-569.739	-554.437	-536.946	-517.333	-495.677	-472.062	-446.583	-419.339	-390.438	-359.994	-328.128	-294.964	-260.635	-225.275	-189.024	-152.025	-114.424	-76.3694	-38.0115	0.498343	39.0082	77.3661	115.421	153.022	190.021	226.272	261.632	295.962	329.125	360.992	391.436	420.337	447.581	473.061	496.675	518.332	537.945	555.437	570.739	583.79	594.539	602.944	608.971	612.597	
584.618	583.466	580.013	574.272	566.268	556.03	543.6	529.027	512.368	493.689	473.063	450.572	426.305	400.358	372.833	343.838	313.488	281.903	249.207	215.53	181.004	145.766	109.955	73.7115	37.1792	0.50212	-36.175	-72.7073	-108.951	-144.762	-180	-214.526	-248.203	-280.899	-312.484	-342.834	-371.829	-399.355	-425.302	-449.569	-472.06	-492.686	-511.365	-528.025	-542.598	-555.028	-565.266	-573.271	-579.011	-582.465	-583.618	-582.465	-579.012	-573.272	-565.267	-555.029	-542.6	-528.026	-511.367	-492.688	-472.062	-449.572	-425.305	-399.358	-371.832	-342.837	-312.488	-280.903	-248.207	-214.53	-180.004	-144.766	-108.955	-72.7113	-36.179	0.498036	37.1751	73.7075	109.951	145.762	181.001	215.526	249.204	281.899	313.485	343.834	372.829	400.355	426.303	450.57	473.06	493.686	512.366	529.025	543.599	556.029	566.267	574.272	580.012	583.466	
553.124	552.033	548.766	543.336	535.763	526.077	514.317	500.53	484.769	467.097	447.583	426.305	403.347	378.798	352.757	325.326	296.612	266.73	235.798	203.936	171.272	137.934	104.053	69.7642	35.2016	0.502102	-34.1974	-68.76	-103.049	-136.93	-170.268	-202.932	-234.794	-265.726	-295.609	-324.322	-351.754	-377.795	-402.344	-425.302	-446.58	-466.094	-483.766	-499.528	-513.315	-525.075	-534.761	-542.334	-547.765	-551.033	-552.123	-551.033	-547.766	-542.335	-534.762	-525.077	-513.317	-499.529	-483.768	-466.096	-446.583	-425.305	-402.347	-377.798	-351.757	-324.326	-295.612	-265.73	-234.798	-202.936	-170.272	-136.934	-103.054	-68.7643	-34.2018	0.497735	35.1973	69.7598	104.049	137.93	171.268	203.932	235.794	266.726	296.609	325.322	352.754	378.795	403.344	426.302	447.581	467.094	484.767	500.528	514.316	526.076	535.761	543.335	548.766	552.033	
519.448	518.424	515.356	510.256	503.145	494.05	483.006	470.059	455.259	438.663	420.339	400.358	378.798	355.746	331.292	305.532	278.568	250.507	221.459	191.539	160.866	129.559	97.7432	65.5435	33.0871	0.502072	-32.0829	-64.5394	-96.7391	-128.555	-159.862	-190.536	-220.455	-249.503	-277.564	-304.528	-330.288	-354.743	-377.795	-399.355	-419.336	-437.661	-454.256	-469.057	-482.005	-493.048	-502.144	-509.255	-514.356	-517.424	-518.448	-517.424	-514.356	-509.256	-502.145	-493.049	-482.006	-469.059	-454.259	-437.663	-419.339	-399.358	-377.798	-354.746	-330.292	-304.532	-277.568	-249.507	-220.46	-190.54	-159.866	-128.56	-96.7437	-64.544	-32.0876	0.497442	33.0825	65.5389	97.7386	129.555	160.861	191.535	221.455	250.503	278.564	305.528	331.288	355.743	378.795	400.355	420.336	438.661	455.256	470.057	483.005	494.048	503.144	510.256	515.356	518.424	
483.724	482.771	479.914	475.166	468.544	460.074	449.791	437.735	423.954	408.501	391.438	372.832	352.757	331.291	308.52	284.534	259.426	233.297	206.249	178.389	149.827	120.675	91.0492	61.0661	30.8439	0.502034	-29.8399	-60.0621	-90.0452	-119.671	-148.823	-177.385	-205.245	-232.293	-258.423	-283.531	-307.517	-330.288	-351.754	-371.829	-390.436	-407.499	-422.952	-436.734	-448.79	-459.073	-467.543	-474.165	-478.914	-481.771	-482.724	-481.771	-478.914	-474.166	-467.544	-459.075	-448.792	-436.736	-422.954	-407.501	-390.438	-371.833	-351.757	-330.292	-307.521	-283.534	-258.427	-232.298	-205.249	-177.389	-148.827	-119.676	-90.05	-60.0669	-29.8447	0.49716	30.8391	61.0613	91.0444	120.67	149.822	178.384	206.244	233.293	259.422	284.53	308.517	331.288	352.754	372.829	391.435	408.498	423.951	437.733	449.79	460.073	468.542	475.165	479.914	482.771	
446.094	445.214	442.58	438.201	432.095	424.285	414.803	403.686	390.978	376.728	360.994	343.837	325.325	305.531	284.534	262.415	239.263	215.168	190.226	164.536	138.198	111.317	83.9979	56.3497	28.4811	0.501988	-27.4771	-55.3457	-82.994	-110.313	-137.194	-163.532	-189.223	-214.165	-238.259	-261.412	-283.531	-304.529	-324.323	-342.835	-359.992	-375.726	-389.976	-402.685	-413.802	-423.284	-431.094	-437.201	-441.58	-444.215	-445.094	-444.215	-441.581	-437.202	-431.096	-423.286	-413.804	-402.687	-389.978	-375.729	-359.995	-342.838	-324.326	-304.532	-283.535	-261.416	-238.264	-214.169	-189.227	-163.537	-137.199	-110.318	-82.999	-55.3508	-27.4822	0.496893	28.476	56.3446	83.9929	111.312	138.193	164.531	190.222	215.164	239.258	262.411	284.53	305.528	325.322	343.834	360.991	376.726	390.975	403.684	414.801	424.284	432.094	438.2	442.58	445.214	
406.704	405.903	403.502	399.51	393.943	386.824	378.18	368.046	356.461	343.471	329.128	313.487	296.612	278.568	259.426	239.263	218.157	196.192	173.455	150.036	126.026	101.521	76.6171	51.4129	26.0077	0.501938	-25.0039	-50.409	-75.6133	-100.517	-125.022	-149.032	-172.452	-195.189	-217.154	-238.26	-258.423	-277.565	-295.609	-312.485	-328.125	-342.469	-355.459	-367.044	-377.179	-385.823	-392.943	-398.51	-402.502	-404.903	-405.705	-404.904	-402.502	-398.511	-392.944	-385.825	-377.181	-367.047	-355.462	-342.472	-328.129	-312.488	-295.613	-277.569	-258.427	-238.264	-217.158	-195.194	-172.457	-149.037	-125.027	-100.522	-75.6185	-50.4143	-25.0092	0.496643	26.0025	51.4076	76.6119	101.516	126.021	150.031	173.45	196.188	218.152	239.258	259.422	278.564	296.608	313.484	329.124	343.468	356.458	368.043	378.178	386.822	393.942	399.509	403.501	405.903	
365.712	364.991	362.832	359.243	354.239	347.838	340.066	330.955	320.539	308.86	295.964	281.902	266.73	250.506	233.297	215.168	196.192	176.444	156.002	134.945	113.359	91.3264	68.9358	46.2751	23.4338	0.501886	-22.43	-45.2714	-67.9321	-90.3228	-112.355	-133.942	-154.998	-175.441	-195.189	-214.165	-232.294	-249.504	-265.727	-280.9	-294.962	-307.858	-319.537	-329.953	-339.065	-346.837	-353.238	-358.244	-361.833	-363.992	-364.713	-363.992	-361.833	-358.245	-353.24	-346.839	-339.067	-329.956	-319.54	-307.861	-294.965	-280.903	-265.731	-249.508	-232.298	-214.169	-195.194	-175.446	-155.003	-133.947	-112.36	-90.3281	-67.9375	-45.2768	-22.4355	0.496412	23.4283	46.2697	68.9304	91.3211	113.353	134.94	155.997	176.439	196.188	215.164	233.292	250.502	266.726	281.899	295.961	308.857	320.536	330.952	340.064	347.836	354.237	359.242	362.832	364.991	
323.278	322.641	320.733	317.561	313.138	307.481	300.612	292.559	283.354	273.032	261.634	249.206	235.797	221.459	206.248	190.226	173.455	156.001	137.934	119.324	100.246	80.7736	60.9845	40.9567	20.7693	0.501835	-19.7656	-39.9531	-59.9809	-79.7701	-99.2424	-118.321	-136.931	-154.998	-172.452	-189.223	-205.246	-220.456	-234.795	-248.204	-260.633	-272.03	-282.353	-291.559	-299.612	-306.481	-312.138	-316.562	-319.734	-321.642	-322.279	-321.643	-319.735	-316.563	-312.139	-306.482	-299.614	-291.561	-282.355	-272.033	-260.636	-248.208	-234.798	-220.46	-205.25	-189.228	-172.457	-155.003	-136.936	-118.326	-99.2478	-79.7755	-59.9865	-39.9587	-19.7712	0.496202	20.7637	40.9511	60.979	80.7681	100.241	119.319	137.929	155.997	173.45	190.221	206.244	221.454	235.793	249.203	261.631	273.029	283.351	292.557	300.61	307.479	313.137	317.56	320.733	322.641	
279.571	279.02	277.37	274.628	270.804	265.913	259.974	253.012	245.053	236.128	226.274	215.529	203.935	191.539	178.388	164.535	150.035	134.945	119.324	103.235	86.7395	69.9039	52.7945	35.4787	18.0248	0.501785	-17.0213	-34.4751	-51.791	-68.9005	-85.7361	-102.231	-118.321	-133.942	-149.032	-163.533	-177.386	-190.536	-202.933	-214.527	-225.273	-235.127	-244.052	-252.011	-258.974	-264.913	-269.804	-273.628	-276.371	-278.021	-278.572	-278.022	-276.372	-273.63	-269.805	-264.914	-258.976	-252.013	-244.054	-235.13	-225.276	-214.531	-202.937	-190.541	-177.39	-163.537	-149.037	-133.947	-118.326	-102.237	-85.7416	-68.9061	-51.7967	-34.4809	-17.027	0.496016	18.0191	35.473	52.7888	69.8983	86.734	103.229	119.319	134.94	150.03	164.531	178.384	191.534	203.931	215.525	226.271	236.125	245.05	253.009	259.972	265.911	270.802	274.627	277.37	279.02	
234.762	234.3	232.915	230.613	227.403	223.297	218.312	212.467	205.786	198.295	190.023	181.003	171.271	160.865	149.826	138.197	126.026	113.358	100.246	86.7394	72.8927	58.7604	44.3981	29.8626	15.2112	0.501739	-14.2077	-28.8592	-43.3947	-57.7571	-71.8895	-85.7362	-99.2426	-112.355	-125.023	-137.195	-148.823	-159.863	-170.269	-180.002	-189.022	-197.294	-204.785	-211.467	-217.312	-222.297	-226.403	-229.613	-231.916	-233.301	-233.763	-233.301	-231.917	-229.615	-226.404	-222.299	-217.314	-211.469	-204.788	-197.297	-189.025	-180.005	-170.273	-159.867	-148.828	-137.2	-125.028	-112.361	-99.2479	-85.7417	-71.8951	-57.7628	-43.4005	-28.865	-14.2136	0.495855	15.2053	29.8568	44.3923	58.7547	72.8871	86.7339	100.24	113.353	126.021	138.193	149.821	160.861	171.267	181	190.02	198.292	205.783	212.465	218.31	223.295	227.401	230.612	232.914	234.299	
189.028	188.656	187.542	185.689	183.106	179.802	175.79	171.087	165.71	159.681	153.024	145.765	137.933	129.558	120.674	111.316	101.52	91.326	80.7733	69.9038	58.7603	47.3869	35.8285	24.1307	12.3395	0.5017	-11.3362	-23.1273	-34.8252	-46.3837	-57.7571	-68.9007	-79.7704	-90.3232	-100.518	-110.313	-119.672	-128.556	-136.931	-144.763	-152.023	-158.68	-164.709	-170.086	-174.79	-178.802	-182.106	-184.69	-186.543	-187.658	-188.03	-187.658	-186.544	-184.691	-182.108	-178.804	-174.792	-170.089	-164.712	-158.683	-152.026	-144.767	-136.935	-128.56	-119.676	-110.318	-100.523	-90.3285	-79.7758	-68.9062	-57.7628	-46.3895	-34.8311	-23.1332	-11.3421	0.495721	12.3336	24.1247	35.8226	47.3811	58.7546	69.8982	80.7679	91.3208	101.515	111.311	120.67	129.554	137.929	145.761	153.02	159.678	165.707	171.084	175.788	179.8	183.104	185.688	187.541	188.656	
142.551	142.271	141.431	140.035	138.089	135.599	132.576	129.033	124.981	120.439	115.423	109.954	104.052	97.7421	91.0483	83.9972	76.6164	68.9353	60.9842	52.7943	44.398	35.8284	27.1195	18.3055	9.42117	0.501667	-8.41784	-17.3022	-26.1162	-34.8253	-43.3949	-51.7913	-59.9813	-67.9326	-75.6139	-82.9948	-90.0461	-96.7402	-103.05	-108.952	-114.422	-119.438	-123.981	-128.032	-131.576	-134.599	-137.089	-139.036	-140.432	-141.272	-141.553	-141.273	-140.433	-139.037	-137.091	-134.601	-131.579	-128.035	-123.984	-119.441	-114.425	-108.956	-103.055	-96.7446	-90.0508	-82.9996	-75.619	-67.9379	-59.9868	-51.7969	-43.4006	-34.8311	-26.1222	-17.3082	-8.42388	0.495616	9.41513	18.2995	27.1135	35.8226	44.3922	52.7886	60.9787	68.93	76.6113	83.9923	91.0437	97.7377	104.048	109.95	115.419	120.436	124.978	129.03	132.574	135.597	138.087	140.034	141.43	142.27	
95.5127	95.3254	94.7639	93.8303	92.5284	90.8633	88.8416	86.4712	83.7615	80.7233	77.3684	73.7101	69.7629	65.5424	61.0651	56.3489	51.4122	46.2746	40.9563	35.4784	29.8624	24.1305	18.3054	12.41	6.4676	0.501643	-5.46433	-11.4068	-17.3022	-23.1274	-28.8594	-34.4754	-39.9535	-45.2719	-50.4097	-55.3465	-60.063	-64.5405	-68.7612	-72.7087	-76.3672	-79.7224	-82.7609	-85.4709	-87.8416	-89.8637	-91.5291	-92.8314	-93.7653	-94.3272	-94.5149	-94.3276	-93.7661	-92.8325	-91.5306	-89.8656	-87.8439	-85.4735	-82.7639	-79.7256	-76.3708	-72.7126	-68.7654	-64.5449	-60.0677	-55.3515	-50.4148	-45.2773	-39.959	-34.4811	-28.8652	-23.1333	-17.3082	-11.4128	-5.47042	0.49554	6.46151	12.404	18.2994	24.1246	29.8566	35.4727	40.9508	46.2692	51.4071	56.344	61.0605	65.5379	69.7588	73.7062	77.3648	80.72	83.7586	86.4686	88.8394	90.8614	92.5269	93.8292	94.7631	95.325	
48.0997	48.006	47.7247	47.2571	46.605	45.7709	44.7581	43.5706	42.2132	40.6911	39.0104	37.1778	35.2003	33.086	30.843	28.4802	26.007	23.4332	20.7688	18.0245	15.211	12.3394	9.42109	6.46758	3.4905	0.501628	-2.48726	-5.46436	-8.41792	-11.3363	-14.208	-17.0216	-19.7661	-22.4306	-25.0046	-27.4779	-29.8409	-32.0841	-34.1987	-36.1764	-38.0093	-39.6903	-41.2126	-42.5704	-43.7582	-44.7713	-45.6057	-46.2582	-46.7262	-47.0078	-47.1019	-47.0082	-46.727	-46.2594	-45.6073	-44.7732	-43.7604	-42.573	-41.2156	-39.6936	-38.0129	-36.1803	-34.2029	-32.0885	-29.8456	-27.4829	-25.0097	-22.4359	-19.7716	-17.0273	-14.2138	-11.3422	-8.42395	-5.47044	-2.49338	0.495494	3.48438	6.46149	9.41507	12.3335	15.2051	18.0188	20.7633	23.4278	26.0019	28.4753	30.8382	33.0815	35.1962	37.1739	39.0069	40.6879	42.2103	43.568	44.7559	45.769	46.6035	47.256	47.724	48.0056	
0.498872	0.499063	0.49925	0.499433	0.499612	0.499786	0.499954	0.500116	0.500271	0.500419	0.50056	0.500693	0.500818	0.500935	0.501043	0.501143	0.501233	0.501314	0.501386	0.501449	0.501502	0.501546	0.50158	0.501604	0.501619	0.501623	0.501619	0.501604	0.50158	0.501546	0.501502	0.501449	0.501386	0.501314	0.501233	0.501143	0.501043	0.500935	0.500818	0.500693	0.50056	0.500419	0.500271	0.500116	0.499954	0.499786	0.499612	0.499433	0.49925	0.499063	0.498872	0.498679	0.498484	0.498289	0.498093	0.497897	0.497704	0.497512	0.497325	0.497141	0.496963	0.496791	0.496626	0.496468	0.49632	0.496182	0.496054	0.495937	0.495833	0.49574	0.495662	0.495596	0.495545	0.495508	0.495486	0.495479	0.495486	0.495508	0.495545	0.495596	0.495662	0.49574	0.495833	0.495937	0.496054	0.496182	0.49632	0.496468	0.496626	0.496791	0.496963	0.497141	0.497325	0.497512	0.497704	0.497897	0.498093	0.498289	0.498484	0.498679	
-47.1019	-47.0078	-46.7262	-46.2582	-45.6057	-44.7713	-43.7582	-42.5704	-41.2126	-39.6903	-38.0093	-36.1764	-34.1987	-32.0841	-29.8409	-27.4779	-25.0046	-22.4306	-19.7661	-17.0216	-14.208	-11.3363	-8.41792	-5.46436	-2.48726	0.501628	3.4905	6.46758	9.42109	12.3394	15.211	18.0245	20.7688	23.4332	26.007	28.4802	30.843	33.086	35.2003	37.1778	39.0104	40.6911	42.2132	43.5706	44.7581	45.7709	46.605	47.2571	47.7247	48.006	48.0997	48.0056	47.724	47.256	46.6035	45.769	44.7559	43.568	42.2103	40.6879	39.0069	37.1739	35.1962	33.0815	30.8382	28.4753	26.0019	23.4278	20.7633	18.0188	15.2051	12.3335	9.41507	6.46149	3.48438	0.495494	-2.49338	-5.47044	-8.42395	-11.3422	-14.2138	-17.0273	-19.7716	-22.4359	-25.0097	-27.4829	-29.8456	-32.0885	-34.2029	-36.1803	-38.0129	-39.6936	-41.2156	-42.573	-43.7604	-44.7732	-45.6073	-46.2594	-46.727	-47.0082	
-94.5149	-94.3272	-93.7653	-92.8314	-91.5291	-89.8637	-87.8416	-85.4709	-82.7609	-79.7224	-76.3672	-72.7087	-68.7612	-64.5405	-60.063	-55.3465	-50.4097	-45.2719	-39.9535	-34.4754	-28.8594	-23.1274	-17.3022	-11.4068	-5.46433	0.501643	6.4676	12.41	18.3054	24.1305	29.8624	35.4784	40.9563	46.2746	51.4122	56.3489	61.0651	65.5424	69.7629	73.7101	77.3684	80.7233	83.7615	86.4712	88.8416	90.8633	92.5284	93.8303	94.7639	95.3254	95.5127	95.325	94.7631	93.8292	92.5269	90.8614	88.8394	86.4686	83.7586	80.72	77.3648	73.7062	69.7588	65.5379	61.0605	56.344	51.4071	46.2692	40.9508	35.4727	29.8566	24.1246	18.2994	12.404	6.46151	0.49554	-5.47042	-11.4128	-17.3082	-23.1333	-28.8652	-34.4811	-39.959	-45.2773	-50.4148	-55.3515	-60.0677	-64.5449	-68.7654	-72.7126	-76.3708	-79.7256	-82.7639	-85.4735	-87.8439	-89.8656	-91.5306	-92.8325	-93.7661	-94.3276	
-141.553	-141.272	-140.432	-139.036	-137.089	-134.599	-131.576	-128.032	-123.981	-119.438	-114.422	-108.952	-103.05	-96.7402	-90.0461	-82.9948	-75.6139	-67.9326	-59.9813	-51.7913	-43.3949	-34.8253	-26.1162	-17.3022	-8.41784	0.501667	9.42117	18.3055	27.1195	35.8284	44.398	52.7943	60.9842	68.9353	76.6164	83.9972	91.0483	97.7421	104.052	109.954	115.423	120.439	124.981	129.033	132.576	135.599	138.089	140.035	141.431	142.271	142.551	142.27	141.43	140.034	138.087	135.597	132.574	129.03	124.978	120.436	115.419	109.95	104.048	97.7377	91.0437	83.9923	76.6113	68.93	60.9787	52.7886	44.3922	35.8226	27.1135	18.2995	9.41513	0.495616	-8.42388	-17.3082	-26.1222	-34.8311	-43.4006	-51.7969	-59.9868	-67.9379	-75.619	-82.9996	-90.0508	-96.7446	-103.055	-108.956	-114.425	-119.441	-123.984	-128.035	-131.579	-134.601	-137.091	-139.037	-140.433	-141.273	
-188.03	-187.658	-186.543	-184.69	-182.106	-178.802	-174.79	-170.086	-164.709	-158.68	-152.023	-144.763	-136.931	-128.556	-119.672	-110.313	-100.518	-90.3232	-79.7704	-68.9007	-57.7571	-46.3837	-34.8252	-23.1273	-11.3362	0.5017	12.3395	24.1307	35.8285	47.3869	58.7603	69.9038	80.7733	91.326	101.52	111.316	120.674	129.558	137.933	145.765	153.024	159.681	165.71	171.087	175.79	179.802	183.106	185.689	187.542	188.656	189.028	188.656	187.541	185.688	183.104	179.8	175.788	171.084	165.707	159.678	153.02	145.761	137.929	129.554	120.67	111.311	101.515	91.3208	80.7679	69.8982	58.7546	47.3811	35.8226	24.1247	12.3336	0.495721	-11.3421	-23.1332	-34.8311	-46.3895	-57.7628	-68.9062	-79.7758	-90.3285	-100.523	-110.318	-119.676	-128.56	-136.935	-144.767	-152.026	-158.683	-164.712	-170.089	-174.792	-178.804	-182.108	-184.691	-186.544	-187.658	
-233.763	-233.301	-231.916	-229.613	-226.403	-222.297	-217.312	-211.467	-204.785	-197.294	-189.022	-180.002	-170.269	-159.863	-148.823	-137.195	-125.023	-112.355	-99.2426	-85.7362	-71.8895	-57.7571	-43.3947	-28.8592	-14.2077	0.501739	15.2112	29.8626	44.3981	58.7604	72.8927	86.7394	100.246	113.358	126.026	138.197	149.826	160.865	171.271	181.003	190.023	198.295	205.786	212.467	218.312	223.297	227.403	230.613	232.915	234.3	234.762	234.299	232.914	230.612	227.401	223.295	218.31	212.465	205.783	198.292	190.02	181	171.267	160.861	149.821	138.193	126.021	113.353	100.24	86.7339	72.8871	58.7547	44.3923	29.8568	15.2053	0.495855	-14.2136	-28.865	-43.4005	-57.7628	-71.8951	-85.7417	-99.2479	-112.361	-125.028	-137.2	-148.828	-159.867	-170.273	-180.005	-189.025	-197.297	-204.788	-211.469	-217.314	-222.299	-226.404	-229.615	-231.917	-233.301	
-278.572	-278.021	-276.371	-273.628	-269.804	-264.913	-258.974	-252.011	-244.052	-235.127	-225.273	-214.527	-202.933	-190.536	-177.386	-163.533	-149.032	-133.942	-118.321	-102.231	-85.7361	-68.9005	-51.791	-34.4751	-17.0213	0.501785	18.0248	35.4787	52.7945	69.9039	86.7395	103.235	119.324	134.945	150.035	164.535	178.388	191.539	203.935	215.529	226.274	236.128	245.053	253.012	259.974	265.913	270.804	274.628	277.37	279.02	279.571	279.02	277.37	274.627	270.802	265.911	259.972	253.009	245.05	236.125	226.271	215.525	203.931	191.534	178.384	164.531	150.03	134.94	119.319	103.229	86.734	69.8983	52.7888	35.473	18.0191	0.496016	-17.027	-34.4809	-51.7967	-68.9061	-85.7416	-102.237	-118.326	-133.947	-149.037	-163.537	-177.39	-190.541	-202.937	-214.531	-225.276	-235.13	-244.054	-252.013	-258.976	-264.914	-269.805	-273.63	-276.372	-278.022	
-322.279	-321.642	-319.734	-316.562	-312.138	-306.481	-299.612	-291.559	-282.353	-272.03	-260.633	-248.204	-234.795	-220.456	-205.246	-189.223	-172.452	-154.998	-136.931	-118.321	-99.2424	-79.7701	-59.9809	-39.9531	-19.7656	0.501835	20.7693	40.9567	60.9845	80.7736	100.246	119.324	137.934	156.001	173.455	190.226	206.248	221.459	235.797	249.206	261.634	273.032	283.354	292.559	300.612	307.481	313.138	317.561	320.733	322.641	323.278	322.641	320.733	317.56	313.137	307.479	300.61	292.557	283.351	273.029	261.631	249.203	235.793	221.454	206.244	190.221	173.45	155.997	137.929	119.319	100.241	80.7681	60.979	40.9511	20.7637	0.496202	-19.7712	-39.9587	-59.9865	-79.7755	-99.2478	-118.326	-136.936	-155.003	-172.457	-189.228	-205.25	-220.46	-234.798	-248.208	-260.636	-272.033	-282.355	-291.561	-299.614	-306.482	-312.139	-316.563	-319.735	-321.643	
-364.713	-363.992	-361.833	-358.244	-353.238	-346.837	-339.065	-329.953	-319.537	-307.858	-294.962	-280.9	-265.727	-249.504	-232.294	-214.165	-195.189	-175.441	-154.998	-133.942	-112.355	-90.3228	-67.9321	-45.2714	-22.43	0.501886	23.4338	46.2751	68.9358	91.3264	113.359	134.945	156.002	176.444	196.192	215.168	233.297	250.506	266.73	281.902	295.964	308.86	320.539	330.955	340.066	347.838	354.239	359.243	362.832	364.991	365.712	364.991	362.832	359.242	354.237	347.836	340.064	330.952	320.536	308.857	295.961	281.899	266.726	250.502	233.292	215.164	196.188	176.439	155.997	134.94	113.353	91.3211	68.9304	46.2697	23.4283	0.496412	-22.4355	-45.2768	-67.9375	-90.3281	-112.36	-133.947	-155.003	-175.446	-195.194	-214.169	-232.298	-249.508	-265.731	-280.903	-294.965	-307.861	-319.54	-329.956	-339.067	-346.839	-353.24	-358.245	-361.833	-363.992	
-405.705	-404.903	-402.502	-398.51	-392.943	-385.823	-377.179	-367.044	-355.459	-342.469	-328.125	-312.485	-295.609	-277.565	-258.423	-238.26	-217.154	-195.189	-172.452	-149.032	-125.022	-100.517	-75.6133	-50.409	-25.0039	0.501938	26.0077	51.4129	76.6171	101.521	126.026	150.036	173.455	196.192	218.157	239.263	259.426	278.568	296.612	313.487	329.128	343.471	356.461	368.046	378.18	386.824	393.943	399.51	403.502	405.903	406.704	405.903	403.501	399.509	393.942	386.822	378.178	368.043	356.458	343.468	329.124	313.484	296.608	278.564	259.422	239.258	218.152	196.188	173.45	150.031	126.021	101.516	76.6119	51.4076	26.0025	0.496643	-25.0092	-50.4143	-75.6185	-100.522	-125.027	-149.037	-172.457	-195.194	-217.158	-238.264	-258.427	-277.569	-295.613	-312.488	-328.129	-342.472	-355.462	-367.047	-377.181	-385.825	-392.944	-398.511	-402.502	-404.904	
-445.094	-444.215	-441.58	-437.201	-431.094	-423.284	-413.802	-402.685	-389.976	-375.726	-359.992	-342.835	-324.323	-304.529	-283.531	-261.412	-238.259	-214.165	-189.223	-163.532	-137.194	-110.313	-82.994	-55.3457	-27.4771	0.501988	28.4811	56.3497	83.9979	111.317	138.198	164.536	190.226	215.168	239.263	262.415	284.534	305.531	325.325	343.837	360.994	376.728	390.978	403.686	414.803	424.285	432.095	438.201	442.58	445.214	446.094	445.214	442.58	438.2	432.094	424.284	414.801	403.684	390.975	376.726	360.991	343.834	325.322	305.528	284.53	262.411	239.258	215.164	190.222	164.531	138.193	111.312	83.9929	56.3446	28.476	0.496893	-27.4822	-55.3508	-82.999	-110.318	-137.199	-163.537	-189.227	-214.169	-238.264	-261.416	-283.535	-304.532	-324.326	-342.838	-359.995	-375.729	-389.978	-402.687	-413.804	-423.286	-431.096	-437.202	-441.581	-444.215	
-482.724	-481.771	-478.914	-474.165	-467.543	-459.073	-448.79	-436.734	-422.952	-407.499	-390.436	-371.829	-351.754	-330.288	-307.517	-283.531	-258.423	-232.293	-205.245	-177.385	-148.823	-119.671	-90.0452	-60.0621	-29.8399	0.502034	30.8439	61.0661	91.0492	120.675	149.827	178.389	206.249	233.297	259.426	284.534	308.52	331.291	352.757	372.832	391.438	408.501	423.954	437.735	449.791	460.074	468.544	475.166	479.914	482.771	483.724	482.771	479.914	475.165	468.542	460.073	449.79	437.733	423.951	408.498	391.435	372.829	352.754	331.288	308.517	284.53	259.422	233.293	206.244	178.384	149.822	120.67	91.0444	61.0613	30.8391	0.49716	-29.8447	-60.0669	-90.05	-119.676	-148.827	-177.389	-205.249	-232.298	-258.427	-283.534	-307.521	-330.292	-351.757	-371.833	-390.438	-407.501	-422.954	-436.736	-448.792	-459.075	-467.544	-474.166	-478.914	-481.771	
-518.448	-517.424	-514.356	-509.255	-502.144	-493.048	-482.005	-469.057	-454.256	-437.661	-419.336	-399.355	-377.795	-354.743	-330.288	-304.528	-277.564	-249.503	-220.455	-190.536	-159.862	-128.555	-96.7391	-64.5394	-32.0829	0.502072	33.0871	65.5435	97.7432	129.559	160.866	191.539	221.459	250.507	278.568	305.532	331.292	355.746	378.798	400.358	420.339	438.663	455.259	470.059	483.006	494.05	503.145	510.256	515.356	518.424	519.448	518.424	515.356	510.256	503.144	494.048	483.005	470.057	455.256	438.661	420.336	400.355	378.795	355.743	331.288	305.528	278.564	250.503	221.455	191.535	160.861	129.555	97.7386	65.5389	33.0825	0.497442	-32.0876	-64.544	-96.7437	-128.56	-159.866	-190.54	-220.46	-249.507	-277.568	-304.532	-330.292	-354.746	-377.798	-399.358	-419.339	-437.663	-454.259	-469.059	-482.006	-493.049	-502.145	-509.256	-514.356	-517.424	
