181.103	180.746	179.678	177.903	175.428	172.262	168.418	163.912	158.761	152.985	146.607	139.653	132.149	124.126	115.615	106.65	97.2658	87.4997	77.3902	66.9772	56.3019	45.4064	34.3336	23.1272	11.8316	0.491189	-10.8492	-22.1447	-33.351	-44.4236	-55.319	-65.994	-76.4067	-86.5159	-96.2816	-105.665	-114.63	-123.141	-131.163	-138.666	-145.62	-151.997	-157.772	-162.923	-167.429	-171.272	-174.437	-176.912	-178.686	-179.754	-180.11	-179.753	-178.685	-176.91	-174.434	-171.269	-167.425	-162.919	-157.768	-151.992	-145.614	-138.66	-131.157	-123.134	-114.623	-105.657	-96.2733	-86.5072	-76.3978	-65.9848	-55.3096	-44.414	-33.3412	-22.1349	-10.8393	0.501082	11.8414	23.137	34.3433	45.4159	56.3113	66.9864	77.3991	87.5084	97.2742	106.658	115.623	124.134	132.156	139.659	146.613	152.99	158.765	163.916	168.422	172.265	175.43	177.905	179.679	180.747	
224.915	224.472	223.144	220.939	217.863	213.929	209.153	203.554	197.153	189.976	182.052	173.41	164.087	154.118	143.542	132.402	120.742	108.606	96.0445	83.1056	69.8407	56.3022	42.5433	28.6186	14.5829	0.491535	-13.5998	-27.6354	-41.5601	-55.3187	-68.8571	-82.1218	-95.0604	-107.622	-119.757	-131.417	-142.556	-153.131	-163.1	-172.423	-181.064	-188.988	-196.164	-202.565	-208.163	-212.939	-216.872	-219.947	-222.152	-223.478	-223.921	-223.478	-222.151	-219.945	-216.869	-212.936	-208.16	-202.56	-196.16	-188.983	-181.058	-172.417	-163.094	-153.124	-142.549	-131.409	-119.748	-107.613	-95.0515	-82.1127	-68.8478	-55.3093	-41.5505	-27.6257	-13.59	0.501293	14.5926	28.6283	42.5529	56.3116	69.85	83.1147	96.0534	108.615	120.75	132.41	143.55	154.125	164.094	173.417	182.057	189.982	197.158	203.558	209.157	213.932	217.865	220.941	223.146	224.472	
267.841	267.313	265.732	263.104	259.44	254.755	249.065	242.395	234.77	226.22	216.78	206.486	195.379	183.503	170.904	157.634	143.743	129.286	114.322	98.9081	83.1059	66.9778	50.5872	33.999	17.2786	0.49195	-16.2947	-33.015	-49.6031	-65.9935	-82.1215	-97.9234	-113.337	-128.301	-142.757	-156.648	-169.918	-182.516	-194.391	-205.498	-215.791	-225.231	-233.78	-241.405	-248.074	-253.763	-258.448	-262.112	-264.739	-266.319	-266.846	-266.318	-264.738	-262.11	-258.446	-253.76	-248.071	-241.401	-233.776	-225.226	-215.786	-205.492	-194.385	-182.509	-169.911	-156.64	-142.749	-128.293	-113.328	-97.9145	-82.1124	-65.9842	-49.5937	-33.0055	-16.2851	0.501541	17.2882	34.0085	50.5967	66.9871	83.1151	98.917	114.331	129.295	143.751	157.641	170.912	183.51	195.385	206.492	216.785	226.225	234.774	242.399	249.069	254.757	259.443	263.106	265.733	267.314	
309.712	309.101	307.273	304.234	299.996	294.576	287.996	280.281	271.462	261.573	250.654	238.748	225.902	212.166	197.594	182.245	166.179	149.458	132.15	114.322	96.0452	77.3911	58.4335	39.2473	19.9082	0.492428	-18.9233	-38.2623	-57.4484	-76.4058	-95.0597	-113.337	-131.164	-148.472	-165.192	-181.258	-196.607	-211.178	-224.913	-237.759	-249.665	-260.583	-270.471	-279.29	-287.004	-293.584	-299.003	-303.24	-306.279	-308.107	-308.717	-308.106	-306.278	-303.239	-299.001	-293.581	-287.001	-279.286	-270.467	-260.578	-249.659	-237.753	-224.907	-211.171	-196.6	-181.25	-165.184	-148.464	-131.156	-113.328	-95.0508	-76.3967	-57.4392	-38.253	-18.9139	0.50182	19.9175	39.2566	58.4427	77.4002	96.0541	114.331	132.158	149.466	166.186	182.253	197.601	212.172	225.908	238.754	250.66	261.578	271.466	280.285	287.999	294.579	299.998	304.236	307.274	309.102	
350.363	349.672	347.603	344.165	339.37	333.238	325.792	317.063	307.084	295.896	283.542	270.07	255.535	239.993	223.506	206.139	187.961	169.042	149.459	129.287	108.607	87.5009	66.0511	44.3427	22.4612	0.492965	-21.4752	-43.3566	-65.065	-86.5146	-107.621	-128.3	-148.472	-168.055	-186.973	-205.151	-222.518	-239.004	-254.546	-269.08	-282.551	-294.905	-306.093	-316.071	-324.8	-332.244	-338.376	-343.17	-346.608	-348.676	-349.367	-348.676	-346.607	-343.169	-338.374	-332.242	-324.796	-316.067	-306.089	-294.9	-282.546	-269.075	-254.539	-238.998	-222.511	-205.144	-186.965	-168.047	-148.463	-128.292	-107.612	-86.5058	-65.056	-43.3476	-21.4661	0.502124	22.4703	44.3518	66.0601	87.5098	108.616	129.296	149.467	169.05	187.968	206.147	223.513	240	255.541	270.076	283.547	295.901	307.089	317.067	325.795	333.24	339.372	344.166	347.604	349.673	
389.633	388.864	386.564	382.739	377.406	370.586	362.305	352.596	341.497	329.053	315.312	300.328	284.162	266.876	248.538	229.222	209.003	187.961	166.179	143.744	120.743	97.2675	73.4101	49.265	24.9275	0.493555	-23.9404	-48.2778	-72.4228	-96.28	-119.755	-142.756	-165.191	-186.973	-208.014	-228.233	-247.549	-265.886	-283.171	-299.338	-314.32	-328.061	-340.505	-351.603	-361.311	-369.592	-376.411	-381.744	-385.568	-387.868	-388.636	-387.868	-385.567	-381.742	-376.409	-369.589	-361.308	-351.599	-340.5	-328.056	-314.315	-299.332	-283.165	-265.879	-247.542	-228.226	-208.007	-186.965	-165.183	-142.748	-119.747	-96.2714	-72.4141	-48.269	-23.9315	0.502444	24.9364	49.2739	73.4189	97.2761	120.751	143.752	166.187	187.969	209.01	229.229	248.545	266.882	284.168	300.334	315.317	329.058	341.501	352.599	362.308	370.588	377.408	382.741	386.565	388.865	
427.367	426.524	424	419.805	413.955	406.473	397.389	386.739	374.564	360.913	345.84	329.404	311.669	292.707	272.591	251.402	229.222	206.14	182.246	157.635	132.404	106.652	80.4814	53.995	27.2975	0.49419	-26.3091	-53.0065	-79.4928	-105.663	-131.415	-156.646	-181.257	-205.15	-228.232	-250.412	-271.601	-291.716	-310.678	-328.411	-344.847	-359.92	-373.57	-385.745	-396.395	-405.478	-412.959	-418.809	-423.004	-425.527	-426.369	-425.526	-423.003	-418.807	-412.957	-405.475	-396.391	-385.741	-373.566	-359.915	-344.842	-328.406	-310.672	-291.709	-271.594	-250.405	-228.225	-205.143	-181.249	-156.638	-131.407	-105.655	-79.4844	-52.998	-26.3005	0.502773	27.306	54.0035	80.4898	106.66	132.412	157.643	182.254	206.148	229.23	251.409	272.598	292.713	311.675	329.409	345.845	360.918	374.568	386.742	397.392	406.476	413.957	419.807	424.002	426.525	
463.417	462.503	459.766	455.216	448.872	440.759	430.907	419.358	406.155	391.351	375.005	357.181	337.949	317.385	295.571	272.592	248.539	223.508	197.596	170.906	143.544	115.618	87.237	58.5138	29.5617	0.494864	-28.5719	-57.524	-86.2471	-114.628	-142.554	-169.916	-196.605	-222.517	-247.548	-271.6	-294.579	-316.392	-336.956	-356.187	-374.011	-390.357	-405.16	-418.362	-429.912	-439.762	-447.875	-454.219	-458.768	-461.505	-462.418	-461.504	-458.767	-454.217	-447.873	-439.76	-429.909	-418.359	-405.156	-390.352	-374.006	-356.182	-336.95	-316.386	-294.572	-271.593	-247.541	-222.509	-196.598	-169.908	-142.546	-114.62	-86.239	-57.5158	-28.5637	0.503104	29.5699	58.522	87.2451	115.626	143.552	170.914	197.603	223.515	248.546	272.598	295.577	317.391	337.954	357.186	375.01	391.355	406.159	419.361	430.91	440.761	448.874	455.218	459.767	462.503	
497.639	496.658	493.719	488.833	482.02	473.306	462.727	450.324	436.145	420.247	402.692	383.55	362.896	340.812	317.385	292.708	266.877	239.995	212.168	183.505	154.12	124.129	93.6503	62.8037	31.7112	0.495568	-30.7201	-61.8125	-92.659	-123.138	-153.129	-182.513	-211.176	-239.003	-265.884	-291.715	-316.392	-339.819	-361.902	-382.555	-401.697	-419.251	-435.149	-449.327	-461.73	-472.309	-481.022	-487.835	-492.72	-495.659	-496.64	-495.658	-492.719	-487.833	-481.02	-472.307	-461.727	-449.324	-435.145	-419.247	-401.692	-382.55	-361.897	-339.813	-316.386	-291.708	-265.878	-238.996	-211.169	-182.506	-153.121	-123.13	-92.6513	-61.8047	-30.7122	0.503427	31.7191	62.8115	93.658	124.137	154.128	183.512	212.175	240.002	266.884	292.714	317.391	340.818	362.902	383.555	402.696	420.251	436.148	450.327	462.73	473.309	482.022	488.834	493.72	496.659	
529.9	528.855	525.725	520.522	513.267	503.988	492.723	479.514	464.415	447.485	428.792	408.407	386.414	362.897	337.949	311.671	284.164	255.537	225.904	195.382	164.09	132.153	99.696	66.8477	33.7376	0.496295	-32.745	-65.8551	-98.7032	-131.16	-163.097	-194.388	-224.911	-254.543	-283.17	-310.676	-336.955	-361.902	-385.418	-407.412	-427.795	-446.489	-463.418	-478.516	-491.724	-502.99	-512.268	-519.523	-524.725	-527.855	-528.899	-527.854	-524.724	-519.521	-512.266	-502.988	-491.722	-478.513	-463.414	-446.485	-427.791	-407.407	-385.413	-361.896	-336.949	-310.67	-283.163	-254.537	-224.904	-194.382	-163.09	-131.153	-98.6959	-65.8477	-32.7376	0.503736	33.745	66.8551	99.7033	132.16	164.097	195.389	225.911	255.544	284.17	311.677	337.955	362.902	386.419	408.412	428.796	447.489	464.419	479.517	492.725	503.991	513.269	520.524	525.726	528.856	
560.072	558.967	555.659	550.16	542.491	532.683	520.775	506.814	490.855	472.96	453.201	431.655	408.408	383.551	357.182	329.405	300.331	270.073	238.751	206.489	173.414	139.657	105.35	70.6299	35.6328	0.497037	-34.6387	-69.6357	-104.356	-138.662	-172.42	-205.494	-237.756	-269.078	-299.335	-328.41	-356.186	-382.554	-407.411	-430.658	-452.203	-471.962	-489.856	-505.815	-519.776	-531.684	-541.491	-549.159	-554.658	-557.966	-559.07	-557.965	-554.657	-549.158	-541.489	-531.681	-519.774	-505.812	-489.853	-471.958	-452.199	-430.654	-407.406	-382.549	-356.18	-328.404	-299.329	-269.072	-237.75	-205.488	-172.413	-138.656	-104.349	-69.6288	-34.6317	0.504021	35.6398	70.6368	105.357	139.664	173.421	206.496	238.757	270.079	300.337	329.411	357.187	383.556	408.413	431.66	453.205	472.964	490.858	506.817	520.778	532.686	542.493	550.161	555.66	558.968	
588.035	586.875	583.402	577.627	569.576	559.278	546.775	532.116	515.359	496.571	475.824	453.202	428.793	402.693	375.007	345.842	315.315	283.545	250.658	216.784	182.056	146.612	110.591	74.1353	37.3893	0.497785	-36.3937	-73.1396	-109.595	-145.616	-181.06	-215.787	-249.661	-282.548	-314.318	-344.845	-374.009	-401.695	-427.794	-452.203	-474.825	-495.571	-514.36	-531.116	-545.774	-558.277	-568.574	-576.626	-582.399	-585.873	-587.032	-585.872	-582.399	-576.624	-568.573	-558.275	-545.772	-531.113	-514.356	-495.568	-474.821	-452.199	-427.79	-401.691	-374.004	-344.84	-314.312	-282.542	-249.656	-215.781	-181.054	-145.609	-109.589	-73.1332	-36.3873	0.504275	37.3958	74.1417	110.597	146.618	182.062	216.79	250.664	283.55	315.32	345.847	375.012	402.698	428.797	453.206	475.828	496.574	515.362	532.119	546.777	559.28	569.577	577.629	583.402	586.876	
613.679	612.469	608.844	602.818	594.414	583.667	570.619	555.32	537.832	518.223	496.571	472.961	447.487	420.248	391.353	360.916	329.056	295.899	261.577	226.224	189.981	152.99	115.397	77.3501	39.0003	0.498531	-38.0032	-76.3529	-114.399	-151.992	-188.983	-225.227	-260.579	-294.901	-328.058	-359.917	-390.355	-419.249	-446.487	-471.961	-495.571	-517.222	-536.831	-554.319	-569.617	-582.665	-593.412	-601.815	-607.841	-611.466	-612.675	-611.465	-607.84	-601.814	-593.411	-582.663	-569.615	-554.316	-536.828	-517.219	-495.567	-471.958	-446.483	-419.245	-390.35	-359.912	-328.053	-294.896	-260.574	-225.221	-188.978	-151.987	-114.394	-76.347	-37.9972	0.50449	39.0062	77.356	115.402	152.995	189.987	226.23	261.583	295.905	329.061	360.921	391.358	420.253	447.491	472.965	496.574	518.226	537.835	555.323	570.621	583.669	594.416	602.819	608.845	612.47	
636.904	635.648	631.885	625.631	616.909	605.755	592.212	576.334	558.184	537.832	515.36	490.856	464.417	436.147	406.158	374.567	341.501	307.088	271.466	234.774	197.158	158.766	119.749	80.2615	40.4592	0.499266	-39.4607	-79.2629	-118.75	-157.767	-196.159	-233.775	-270.467	-306.089	-340.501	-373.567	-405.157	-435.146	-463.416	-489.855	-514.359	-536.83	-557.182	-575.332	-591.21	-604.752	-615.906	-624.627	-630.881	-634.643	-635.899	-634.643	-630.88	-624.626	-615.904	-604.75	-591.208	-575.33	-557.179	-536.828	-514.356	-489.852	-463.413	-435.142	-405.153	-373.563	-340.496	-306.084	-270.462	-233.77	-196.154	-157.762	-118.745	-79.2576	-39.4553	0.504661	40.4646	80.2669	119.754	158.771	197.163	234.779	271.471	307.093	341.505	374.572	406.162	436.151	464.421	490.86	515.363	537.835	558.186	576.337	592.214	605.757	616.911	625.632	631.886	635.648	
657.617	656.32	652.435	645.977	636.972	625.454	611.471	595.076	576.335	555.321	532.117	506.816	479.516	450.326	419.361	386.742	352.6	317.067	280.286	242.4	203.559	163.918	123.631	82.8582	41.7605	0.499982	-40.7605	-81.8582	-122.631	-162.917	-202.559	-241.399	-279.285	-316.067	-351.599	-385.741	-418.359	-449.324	-478.514	-505.814	-531.115	-554.318	-575.331	-594.072	-610.467	-624.45	-635.967	-644.972	-651.43	-655.314	-656.611	-655.314	-651.429	-644.971	-635.966	-624.449	-610.465	-594.07	-575.329	-554.315	-531.112	-505.811	-478.511	-449.321	-418.356	-385.737	-351.595	-316.062	-279.281	-241.395	-202.555	-162.913	-122.626	-81.8534	-40.7557	0.50478	41.7653	82.863	123.636	163.922	203.564	242.404	280.29	317.072	352.604	386.746	419.364	450.33	479.52	506.819	532.12	555.323	576.337	595.078	611.473	625.456	636.973	645.978	652.435	656.32	
675.736	674.403	670.411	663.775	654.522	642.687	628.318	611.471	592.213	570.62	546.777	520.777	492.725	462.73	430.911	397.393	362.309	325.797	288.001	249.071	209.159	168.424	127.027	85.1298	42.8989	0.500671	-41.8975	-84.1284	-126.025	-167.423	-208.158	-248.069	-286.999	-324.795	-361.307	-396.391	-429.908	-461.727	-491.722	-519.774	-545.773	-569.616	-591.209	-610.467	-627.313	-641.682	-653.516	-662.77	-669.405	-673.397	-674.729	-673.397	-669.405	-662.769	-653.515	-641.681	-627.312	-610.465	-591.207	-569.614	-545.77	-519.771	-491.719	-461.724	-429.905	-396.387	-361.303	-324.791	-286.995	-248.065	-208.154	-167.419	-126.021	-84.1243	-41.8934	0.504843	42.9031	85.1339	127.031	168.428	209.163	249.075	288.005	325.801	362.312	397.396	430.914	462.733	492.728	520.78	546.779	570.622	592.215	611.473	628.319	642.688	654.523	663.776	670.412	674.404	
691.191	689.828	685.744	678.956	669.491	657.385	642.687	625.455	605.756	583.669	559.28	532.686	503.991	473.31	440.762	406.477	370.59	333.243	294.582	254.76	213.935	172.268	129.923	87.0674	43.8699	0.501326	-42.8673	-86.0647	-128.92	-171.265	-212.933	-253.757	-293.579	-332.239	-369.587	-405.474	-439.758	-472.306	-502.987	-531.681	-558.275	-582.664	-604.751	-624.449	-641.682	-656.379	-668.485	-677.95	-684.737	-688.821	-690.183	-688.82	-684.737	-677.949	-668.484	-656.378	-641.68	-624.448	-604.749	-582.662	-558.273	-531.679	-502.985	-472.303	-439.756	-405.471	-369.584	-332.236	-293.575	-253.754	-212.929	-171.262	-128.917	-86.0612	-42.8637	0.504846	43.8734	87.0709	129.927	172.272	213.939	254.764	294.585	333.246	370.593	406.48	440.765	473.312	503.994	532.688	559.282	583.671	605.758	625.456	642.689	657.386	669.492	678.957	685.744	689.828	
703.919	702.531	698.372	691.46	681.82	669.491	654.522	636.972	616.911	594.416	569.578	542.494	513.27	482.024	448.876	413.96	377.411	339.375	300.002	259.447	217.869	175.434	132.309	88.6633	44.6698	0.50194	-43.6659	-87.6594	-131.305	-174.43	-216.865	-258.442	-298.998	-338.371	-376.406	-412.955	-447.871	-481.018	-512.265	-541.488	-568.572	-593.41	-615.904	-635.966	-653.516	-668.484	-680.813	-690.452	-697.365	-701.524	-702.911	-701.523	-697.365	-690.452	-680.812	-668.483	-653.515	-635.965	-615.903	-593.409	-568.57	-541.486	-512.263	-481.016	-447.869	-412.952	-376.404	-338.368	-298.995	-258.44	-216.863	-174.428	-131.302	-87.6565	-43.663	0.504784	44.6726	88.6661	132.312	175.437	217.872	259.449	300.004	339.378	377.414	413.962	448.878	482.026	513.272	542.495	569.58	594.418	616.912	636.974	654.523	669.492	681.82	691.46	698.373	702.531	
713.872	712.464	708.247	701.236	691.46	678.957	663.776	645.978	625.632	602.82	577.63	550.162	520.526	488.837	455.221	419.81	382.744	344.17	304.24	263.111	220.945	177.91	134.174	89.9112	45.2952	0.502507	-44.2902	-88.9062	-133.169	-176.905	-219.94	-262.106	-303.234	-343.165	-381.739	-418.804	-454.215	-487.831	-519.52	-549.156	-576.623	-601.813	-624.625	-644.971	-662.769	-677.949	-690.452	-700.228	-707.239	-711.456	-712.864	-711.456	-707.238	-700.228	-690.452	-677.949	-662.768	-644.97	-624.624	-601.812	-576.622	-549.155	-519.518	-487.829	-454.213	-418.802	-381.737	-343.163	-303.233	-262.104	-219.938	-176.903	-133.167	-88.904	-44.2881	0.504657	45.2974	89.9133	134.176	177.912	220.947	263.113	304.242	344.172	382.746	419.812	455.222	488.838	520.527	550.164	577.631	602.821	625.633	645.979	663.777	678.957	691.46	701.236	708.247	712.464	
721.009	719.587	715.327	708.247	698.373	685.745	670.412	652.436	631.887	608.846	583.404	555.662	525.729	493.723	459.77	424.005	386.569	347.609	307.279	265.739	223.151	179.685	135.512	90.8062	45.7439	0.503021	-44.7378	-89.8001	-134.506	-178.679	-222.145	-264.732	-306.273	-346.603	-385.562	-422.999	-458.764	-492.716	-524.722	-554.655	-582.397	-607.839	-630.879	-651.428	-669.404	-684.737	-697.365	-707.238	-714.319	-718.579	-720	-718.579	-714.319	-707.238	-697.364	-684.736	-669.404	-651.428	-630.879	-607.838	-582.396	-554.654	-524.721	-492.715	-458.762	-422.998	-385.561	-346.601	-306.271	-264.731	-222.144	-178.678	-134.505	-89.7987	-44.7364	0.504462	45.7453	90.8076	135.514	179.687	223.153	265.74	307.28	347.61	386.57	424.007	459.771	493.724	525.73	555.663	583.405	608.847	631.888	652.437	670.413	685.745	698.373	708.247	715.328	719.587	
725.303	723.872	719.587	712.464	702.532	689.828	674.404	656.321	635.65	612.471	586.878	558.971	528.859	496.662	462.508	426.529	388.87	349.678	309.108	267.32	224.479	180.754	136.317	91.3448	46.0139	0.503476	-45.007	-90.3378	-135.31	-179.746	-223.471	-266.312	-308.1	-348.671	-387.863	-425.522	-461.5	-495.655	-527.851	-557.963	-585.87	-611.463	-634.641	-655.313	-673.396	-688.82	-701.523	-711.456	-718.579	-722.864	-724.294	-722.864	-718.579	-711.456	-701.523	-688.82	-673.396	-655.313	-634.641	-611.463	-585.87	-557.962	-527.851	-495.654	-461.499	-425.521	-387.862	-348.67	-308.1	-266.312	-223.471	-179.746	-135.309	-90.3371	-45.0063	0.504199	46.0147	91.3455	136.318	180.754	224.479	267.32	309.108	349.678	388.871	426.53	462.508	496.663	528.86	558.971	586.878	612.472	635.65	656.321	674.405	689.828	702.532	712.464	719.587	723.872	
726.736	725.303	721.009	713.872	703.92	691.191	675.737	657.618	636.906	613.682	588.038	560.075	529.904	497.644	463.421	427.372	389.638	350.369	309.718	267.847	224.922	181.11	136.586	91.5248	46.1043	0.50387	-45.0966	-90.517	-135.578	-180.102	-223.914	-266.84	-308.71	-349.361	-388.63	-426.364	-462.413	-496.635	-528.896	-559.067	-587.029	-612.673	-635.897	-656.609	-674.728	-690.183	-702.911	-712.863	-720	-724.294	-725.727	-724.294	-720	-712.863	-702.911	-690.183	-674.728	-656.609	-635.897	-612.673	-587.029	-559.067	-528.896	-496.635	-462.413	-426.364	-388.63	-349.361	-308.71	-266.84	-223.914	-180.102	-135.578	-90.517	-45.0966	0.50387	46.1043	91.5248	136.586	181.11	224.922	267.847	309.718	350.369	389.638	427.372	463.421	497.644	529.904	560.075	588.038	613.682	636.906	657.618	675.737	691.191	703.92	713.872	721.009	725.303	
725.303	723.872	719.587	712.464	702.532	689.828	674.405	656.321	635.65	612.472	586.878	558.971	528.86	496.663	462.508	426.53	388.871	349.678	309.108	267.32	224.479	180.754	136.318	91.3455	46.0147	0.504199	-45.0063	-90.3371	-135.309	-179.746	-223.471	-266.312	-308.1	-348.67	-387.862	-425.521	-461.499	-495.654	-527.851	-557.962	-585.87	-611.463	-634.641	-655.313	-673.396	-688.82	-701.523	-711.456	-718.579	-722.864	-724.294	-722.864	-718.579	-711.456	-701.523	-688.82	-673.396	-655.313	-634.641	-611.463	-585.87	-557.963	-527.851	-495.655	-461.5	-425.522	-387.863	-348.671	-308.1	-266.312	-223.471	-179.746	-135.31	-90.3378	-45.007	0.503476	46.0139	91.3448	136.317	180.754	224.479	267.32	309.108	349.678	388.87	426.529	462.508	496.662	528.859	558.971	586.878	612.471	635.65	656.321	674.404	689.828	702.532	712.464	719.587	723.872	
721.009	719.587	715.328	708.247	698.373	685.745	670.413	652.437	631.888	608.847	583.405	555.663	525.73	493.724	459.771	424.007	386.57	347.61	307.28	265.74	223.153	179.687	135.514	90.8076	45.7453	0.504462	-44.7364	-89.7987	-134.505	-178.678	-222.144	-264.731	-306.271	-346.601	-385.561	-422.998	-458.762	-492.715	-524.721	-554.654	-582.396	-607.838	-630.879	-651.428	-669.404	-684.736	-697.364	-707.238	-714.319	-718.579	-720	-718.579	-714.319	-707.238	-697.365	-684.737	-669.404	-651.428	-630.879	-607.839	-582.397	-554.655	-524.722	-492.716	-458.764	-422.999	-385.562	-346.603	-306.273	-264.732	-222.145	-178.679	-134.506	-89.8001	-44.7378	0.503021	45.7439	90.8062	135.512	179.685	223.151	265.739	307.279	347.609	386.569	424.005	459.77	493.723	525.729	555.662	583.404	608.846	631.887	652.436	670.412	685.745	698.373	708.247	715.327	719.587	
713.872	712.464	708.247	701.236	691.46	678.957	663.777	645.979	625.633	602.821	577.631	550.164	520.527	488.838	455.222	419.812	382.746	344.172	304.242	263.113	220.947	177.912	134.176	89.9133	45.2974	0.504657	-44.2881	-88.904	-133.167	-176.903	-219.938	-262.104	-303.233	-343.163	-381.737	-418.802	-454.213	-487.829	-519.518	-549.155	-576.622	-601.812	-624.624	-644.97	-662.768	-677.949	-690.452	-700.228	-707.238	-711.456	-712.864	-711.456	-707.239	-700.228	-690.452	-677.949	-662.769	-644.971	-624.625	-601.813	-576.623	-549.156	-519.52	-487.831	-454.215	-418.804	-381.739	-343.165	-303.234	-262.106	-219.94	-176.905	-133.169	-88.9062	-44.2902	0.502507	45.2952	89.9112	134.174	177.91	220.945	263.111	304.24	344.17	382.744	419.81	455.221	488.837	520.526	550.162	577.63	602.82	625.632	645.978	663.776	678.957	691.46	701.236	708.247	712.464	
703.919	702.531	698.373	691.46	681.82	669.492	654.523	636.974	616.912	594.418	569.58	542.495	513.272	482.026	448.878	413.962	377.414	339.378	300.004	259.449	217.872	175.437	132.312	88.6661	44.6726	0.504784	-43.663	-87.6565	-131.302	-174.428	-216.863	-258.44	-298.995	-338.368	-376.404	-412.952	-447.869	-481.016	-512.263	-541.486	-568.57	-593.409	-615.903	-635.965	-653.515	-668.483	-680.812	-690.452	-697.365	-701.523	-702.911	-701.524	-697.365	-690.452	-680.813	-668.484	-653.516	-635.966	-615.904	-593.41	-568.572	-541.488	-512.265	-481.018	-447.871	-412.955	-376.406	-338.371	-298.998	-258.442	-216.865	-174.43	-131.305	-87.6594	-43.6659	0.50194	44.6698	88.6633	132.309	175.434	217.869	259.447	300.002	339.375	377.411	413.96	448.876	482.024	513.27	542.494	569.578	594.416	616.911	636.972	654.522	669.491	681.82	691.46	698.372	702.531	
691.191	689.828	685.744	678.957	669.492	657.386	642.689	625.456	605.758	583.671	559.282	532.688	503.994	473.312	440.765	406.48	370.593	333.246	294.585	254.764	213.939	172.272	129.927	87.0709	43.8734	0.504846	-42.8637	-86.0612	-128.917	-171.262	-212.929	-253.754	-293.575	-332.236	-369.584	-405.471	-439.756	-472.303	-502.985	-531.679	-558.273	-582.662	-604.749	-624.448	-641.68	-656.378	-668.484	-677.949	-684.737	-688.82	-690.183	-688.821	-684.737	-677.95	-668.485	-656.379	-641.682	-624.449	-604.751	-582.664	-558.275	-531.681	-502.987	-472.306	-439.758	-405.474	-369.587	-332.239	-293.579	-253.757	-212.933	-171.265	-128.92	-86.0647	-42.8673	0.501326	43.8699	87.0674	129.923	172.268	213.935	254.76	294.582	333.243	370.59	406.477	440.762	473.31	503.991	532.686	559.28	583.669	605.756	625.455	642.687	657.385	669.491	678.956	685.744	689.828	
675.736	674.404	670.412	663.776	654.523	642.688	628.319	611.473	592.215	570.622	546.779	520.78	492.728	462.733	430.914	397.396	362.312	325.801	288.005	249.075	209.163	168.428	127.031	85.1339	42.9031	0.504843	-41.8934	-84.1243	-126.021	-167.419	-208.154	-248.065	-286.995	-324.791	-361.303	-396.387	-429.905	-461.724	-491.719	-519.771	-545.77	-569.614	-591.207	-610.465	-627.312	-641.681	-653.515	-662.769	-669.405	-673.397	-674.729	-673.397	-669.405	-662.77	-653.516	-641.682	-627.313	-610.467	-591.209	-569.616	-545.773	-519.774	-491.722	-461.727	-429.908	-396.391	-361.307	-324.795	-286.999	-248.069	-208.158	-167.423	-126.025	-84.1284	-41.8975	0.500671	42.8989	85.1298	127.027	168.424	209.159	249.071	288.001	325.797	362.309	397.393	430.911	462.73	492.725	520.777	546.777	570.62	592.213	611.471	628.318	642.687	654.522	663.775	670.411	674.403	
657.617	656.32	652.435	645.978	636.973	625.456	611.473	595.078	576.337	555.323	532.12	506.819	479.52	450.33	419.364	386.746	352.604	317.072	280.29	242.404	203.564	163.922	123.636	82.863	41.7653	0.50478	-40.7557	-81.8534	-122.626	-162.913	-202.555	-241.395	-279.281	-316.062	-351.595	-385.737	-418.356	-449.321	-478.511	-505.811	-531.112	-554.315	-575.329	-594.07	-610.465	-624.449	-635.966	-644.971	-651.429	-655.314	-656.611	-655.314	-651.43	-644.972	-635.967	-624.45	-610.467	-594.072	-575.331	-554.318	-531.115	-505.814	-478.514	-449.324	-418.359	-385.741	-351.599	-316.067	-279.285	-241.399	-202.559	-162.917	-122.631	-81.8582	-40.7605	0.499982	41.7605	82.8582	123.631	163.918	203.559	242.4	280.286	317.067	352.6	386.742	419.361	450.326	479.516	506.816	532.117	555.321	576.335	595.076	611.471	625.454	636.972	645.977	652.435	656.32	
636.904	635.648	631.886	625.632	616.911	605.757	592.214	576.337	558.186	537.835	515.363	490.86	464.421	436.151	406.162	374.572	341.505	307.093	271.471	234.779	197.163	158.771	119.754	80.2669	40.4646	0.504661	-39.4553	-79.2576	-118.745	-157.762	-196.154	-233.77	-270.462	-306.084	-340.496	-373.563	-405.153	-435.142	-463.413	-489.852	-514.356	-536.828	-557.179	-575.33	-591.208	-604.75	-615.904	-624.626	-630.88	-634.643	-635.899	-634.643	-630.881	-624.627	-615.906	-604.752	-591.21	-575.332	-557.182	-536.83	-514.359	-489.855	-463.416	-435.146	-405.157	-373.567	-340.501	-306.089	-270.467	-233.775	-196.159	-157.767	-118.75	-79.2629	-39.4607	0.499266	40.4592	80.2615	119.749	158.766	197.158	234.774	271.466	307.088	341.501	374.567	406.158	436.147	464.417	490.856	515.36	537.832	558.184	576.334	592.212	605.755	616.909	625.631	631.885	635.648	
