194.058	193.676	192.531	190.629	187.976	184.584	180.465	175.635	170.115	163.925	157.09	149.638	141.596	132.998	123.877	114.269	104.212	93.7454	82.9111	71.7515	60.3107	48.6339	36.7672	24.7572	12.6516	0.497999	-11.6556	-23.7612	-35.7711	-47.6378	-59.3146	-70.7552	-81.9147	-92.7489	-103.215	-113.272	-122.88	-132.001	-140.599	-148.64	-156.093	-162.927	-169.117	-174.637	-179.466	-183.585	-186.977	-189.63	-191.532	-192.676	-193.058	-192.676	-191.532	-189.629	-186.977	-183.584	-179.465	-174.636	-169.115	-162.926	-156.091	-148.638	-140.597	-131.999	-122.877	-113.269	-103.212	-92.7461	-81.9118	-70.7522	-59.3115	-47.6346	-35.7679	-23.758	-11.6523	0.50126	12.6549	24.7605	36.7704	48.6371	60.3138	71.7546	82.914	93.7483	104.215	114.271	123.879	133	141.598	149.64	157.092	163.927	170.117	175.637	180.466	184.585	187.977	190.629	192.532	193.676	
241.011	240.536	239.114	236.75	233.454	229.239	224.121	218.12	211.26	203.569	195.076	185.816	175.824	165.14	153.806	141.867	129.371	116.365	102.903	89.0362	74.8201	60.3108	45.5653	30.6421	15.5999	0.498047	-14.6038	-29.646	-44.5692	-59.3145	-73.8238	-88.0398	-101.906	-115.369	-128.374	-140.87	-152.809	-164.143	-174.826	-184.818	-194.079	-202.571	-210.262	-217.122	-223.122	-228.24	-232.455	-235.751	-238.115	-239.537	-240.011	-239.536	-238.114	-235.751	-232.455	-228.239	-223.121	-217.12	-210.261	-202.57	-194.077	-184.816	-174.824	-164.14	-152.807	-140.868	-128.371	-115.366	-101.903	-88.0368	-73.8208	-59.3114	-44.566	-29.6428	-14.6006	0.501254	15.6031	30.6453	45.5685	60.3139	74.8232	89.0392	102.906	116.368	129.373	141.87	153.808	165.142	175.826	185.818	195.078	203.571	211.262	218.121	224.122	229.24	233.455	236.751	239.115	240.536	
287.015	286.449	284.755	281.94	278.013	272.991	266.894	259.746	251.574	242.412	232.294	221.262	209.359	196.632	183.13	168.908	154.021	138.528	122.49	105.971	89.0362	71.7515	54.1857	36.408	18.4885	0.498106	-17.4923	-35.4117	-53.1894	-70.7552	-88.0398	-104.975	-121.494	-137.531	-153.024	-167.911	-182.133	-195.634	-208.362	-220.265	-231.297	-241.414	-250.576	-258.747	-265.896	-271.993	-277.014	-280.94	-283.756	-285.45	-286.015	-285.45	-283.756	-280.94	-277.013	-271.992	-265.894	-258.746	-250.574	-241.412	-231.295	-220.263	-208.36	-195.632	-182.131	-167.908	-153.021	-137.529	-121.491	-104.972	-88.0368	-70.7522	-53.1863	-35.4086	-17.4892	0.501245	18.4917	36.4111	54.1888	71.7546	89.0392	105.974	122.493	138.531	154.023	168.91	183.132	196.634	209.361	221.264	232.296	242.413	251.576	259.747	266.895	272.992	278.014	281.94	284.756	286.45	
331.888	331.234	329.275	326.018	321.477	315.668	308.616	300.348	290.897	280.299	268.598	255.838	242.07	227.35	211.733	195.284	178.065	160.146	141.597	122.49	102.903	82.9111	62.5942	42.0322	21.3062	0.498175	-20.3099	-41.0358	-61.5978	-81.9147	-101.906	-121.494	-140.6	-159.149	-177.068	-194.287	-210.736	-226.352	-241.073	-254.84	-267.6	-279.301	-289.899	-299.35	-307.618	-314.67	-320.478	-325.019	-328.275	-330.235	-330.888	-330.234	-328.275	-325.018	-320.477	-314.669	-307.617	-299.349	-289.897	-279.3	-267.598	-254.838	-241.071	-226.35	-210.734	-194.284	-177.066	-159.146	-140.597	-121.491	-101.903	-81.9117	-61.5948	-41.0327	-20.3068	0.501234	21.3093	42.0352	62.5972	82.9141	102.906	122.493	141.599	160.149	178.068	195.286	211.736	227.352	242.072	255.84	268.599	280.301	290.898	300.35	308.617	315.669	321.477	326.019	329.275	331.234	
375.454	374.714	372.497	368.812	363.673	357.102	349.122	339.767	329.074	317.083	303.843	289.406	273.828	257.172	239.503	220.891	201.409	181.134	160.146	138.528	116.365	93.7455	70.7576	47.4924	24.0418	0.498253	-23.0453	-46.4959	-69.761	-92.7489	-115.369	-137.531	-159.149	-180.137	-200.412	-219.894	-238.506	-256.175	-272.831	-288.408	-302.845	-316.085	-328.075	-338.769	-348.124	-356.103	-362.674	-367.813	-371.497	-373.714	-374.454	-373.714	-371.497	-367.812	-362.674	-356.102	-348.123	-338.768	-328.074	-316.083	-302.843	-288.406	-272.829	-256.173	-238.504	-219.891	-200.409	-180.134	-159.146	-137.529	-115.366	-92.746	-69.7581	-46.4929	-23.0423	0.50122	24.0448	47.4954	70.7605	93.7484	116.368	138.531	160.149	181.136	201.411	220.893	239.505	257.174	273.83	289.408	303.845	317.085	329.075	339.769	349.124	357.102	363.674	368.812	372.497	374.714	
417.539	416.716	414.251	410.152	404.437	397.127	388.253	377.848	365.954	352.617	337.891	321.833	304.507	285.982	266.33	245.628	223.959	201.409	178.065	154.021	129.371	104.212	78.6437	52.7672	26.6845	0.498339	-25.6878	-51.7705	-77.647	-103.215	-128.374	-153.024	-177.068	-200.412	-222.962	-244.631	-265.332	-284.984	-303.51	-320.835	-336.893	-351.619	-364.955	-376.849	-387.254	-396.128	-403.438	-409.153	-413.251	-415.717	-416.539	-415.716	-413.251	-409.152	-403.437	-396.128	-387.253	-376.848	-364.954	-351.617	-336.891	-320.834	-303.508	-284.982	-265.33	-244.629	-222.96	-200.409	-177.066	-153.021	-128.371	-103.212	-77.6442	-51.7677	-25.6849	0.501204	26.6873	52.7701	78.6466	104.215	129.373	154.024	178.068	201.411	223.962	245.631	266.332	285.984	304.509	321.835	337.893	352.619	365.955	377.849	388.254	397.128	404.438	410.153	414.251	416.716	
457.979	457.076	454.372	449.876	443.606	435.588	425.853	414.439	401.391	386.762	370.607	352.993	333.987	313.665	292.107	269.398	245.628	220.891	195.284	168.908	141.867	114.269	86.2215	57.8358	29.2238	0.498433	-28.2269	-56.8389	-85.2246	-113.272	-140.87	-167.911	-194.287	-219.894	-244.631	-268.401	-291.109	-312.667	-332.989	-351.995	-369.609	-385.763	-400.393	-413.44	-424.854	-434.589	-442.607	-448.876	-453.372	-456.076	-456.979	-456.076	-453.372	-448.876	-442.606	-434.588	-424.853	-413.439	-400.391	-385.762	-369.608	-351.993	-332.987	-312.665	-291.107	-268.398	-244.629	-219.891	-194.284	-167.908	-140.868	-113.269	-85.2219	-56.8362	-28.2242	0.501183	29.2265	57.8385	86.2242	114.272	141.87	168.91	195.286	220.893	245.631	269.4	292.109	313.667	333.989	352.994	370.609	386.763	401.393	414.44	425.854	435.589	443.607	449.876	454.372	457.076	
496.613	495.634	492.701	487.826	481.027	472.332	461.774	449.396	435.247	419.382	401.863	382.761	362.15	340.112	316.734	292.107	266.33	239.503	211.734	183.13	153.806	123.877	93.4609	62.678	31.6498	0.498534	-30.6527	-61.681	-92.4638	-122.88	-152.809	-182.133	-210.736	-238.506	-265.332	-291.109	-315.736	-339.114	-361.152	-381.763	-400.865	-418.383	-434.248	-448.397	-460.775	-471.332	-480.027	-486.826	-491.702	-494.634	-495.613	-494.634	-491.701	-486.826	-480.027	-471.331	-460.774	-448.396	-434.247	-418.382	-400.863	-381.761	-361.15	-339.112	-315.734	-291.107	-265.33	-238.503	-210.734	-182.13	-152.806	-122.877	-92.4612	-61.6783	-30.6501	0.501158	31.6524	62.6806	93.4635	123.88	153.809	183.133	211.736	239.505	266.332	292.109	316.736	340.114	362.152	382.763	401.865	419.383	435.248	449.397	461.775	472.332	481.027	487.826	492.702	495.635	
533.29	532.238	529.089	523.852	516.551	507.213	495.875	482.582	467.387	450.349	431.535	411.021	388.886	365.219	340.112	313.665	285.982	257.172	227.35	196.632	165.14	132.998	100.334	67.2749	33.9528	0.498641	-32.9555	-66.2776	-99.3362	-132.001	-164.142	-195.634	-226.352	-256.175	-284.984	-312.667	-339.114	-364.221	-387.888	-410.022	-430.537	-449.35	-466.388	-481.583	-494.876	-506.214	-515.551	-522.853	-528.089	-531.238	-532.29	-531.238	-528.088	-522.852	-515.551	-506.213	-494.875	-481.582	-466.387	-449.349	-430.535	-410.021	-387.886	-364.219	-339.112	-312.665	-284.982	-256.172	-226.35	-195.632	-164.14	-131.998	-99.3337	-66.2751	-32.953	0.501129	33.9553	67.2774	100.336	133.001	165.142	196.634	227.352	257.174	285.984	313.667	340.114	365.221	388.888	411.022	431.537	450.35	467.388	482.583	495.876	507.214	516.552	523.853	529.089	532.239	
567.864	566.744	563.39	557.814	550.039	540.094	528.021	513.865	497.684	479.54	459.506	437.66	414.089	388.886	362.15	333.987	304.508	273.828	242.071	209.359	175.824	141.596	106.812	71.6083	36.1238	0.498754	-35.1263	-70.6107	-105.815	-140.599	-174.826	-208.362	-241.073	-272.831	-303.51	-332.989	-361.152	-387.888	-413.091	-436.662	-458.507	-478.541	-496.685	-512.866	-527.022	-539.095	-549.039	-556.814	-562.39	-565.744	-566.863	-565.744	-562.389	-556.814	-549.038	-539.094	-527.021	-512.865	-496.684	-478.54	-458.506	-436.66	-413.089	-387.886	-361.15	-332.987	-303.508	-272.828	-241.071	-208.359	-174.824	-140.596	-105.812	-70.6084	-35.124	0.501095	36.1261	71.6106	106.814	141.599	175.826	209.361	242.073	273.83	304.51	333.989	362.152	388.888	414.091	437.662	459.507	479.542	497.685	513.866	528.022	540.095	550.039	557.814	563.39	566.744	
600.198	599.015	595.469	589.576	581.357	570.847	558.085	543.123	526.019	506.841	485.665	462.575	437.66	411.021	382.761	352.993	321.833	289.406	255.838	221.263	185.816	149.638	112.871	75.661	38.1542	0.498871	-37.1565	-74.6632	-111.873	-148.64	-184.818	-220.265	-254.84	-288.408	-320.835	-351.995	-381.763	-410.022	-436.662	-461.576	-484.667	-505.842	-525.02	-542.123	-557.085	-569.847	-580.358	-588.576	-594.469	-598.015	-599.198	-598.015	-594.469	-588.575	-580.357	-569.846	-557.085	-542.122	-525.019	-505.841	-484.665	-461.575	-436.66	-410.021	-381.761	-351.993	-320.833	-288.406	-254.838	-220.263	-184.816	-148.638	-111.871	-74.6611	-37.1543	0.501056	38.1564	75.6632	112.873	149.64	185.818	221.265	255.84	289.408	321.835	352.995	382.763	411.022	437.662	462.576	485.667	506.843	526.02	543.124	558.086	570.847	581.358	589.576	595.47	599.015	
630.166	628.924	625.201	619.013	610.384	599.348	585.948	570.239	552.28	532.144	509.91	485.665	459.506	431.535	401.863	370.608	337.891	303.843	268.598	232.295	195.077	157.091	118.487	79.4171	40.036	0.498992	-39.0381	-78.4191	-117.489	-156.093	-194.078	-231.296	-267.6	-302.845	-336.893	-369.609	-400.865	-430.537	-458.507	-484.666	-508.911	-531.145	-551.281	-569.239	-584.949	-598.348	-609.384	-618.013	-624.201	-627.923	-629.166	-627.923	-624.201	-618.012	-609.383	-598.347	-584.948	-569.238	-551.28	-531.144	-508.91	-484.665	-458.506	-430.535	-400.863	-369.607	-336.891	-302.843	-267.598	-231.295	-194.076	-156.091	-117.487	-78.4171	-39.036	0.501011	40.0381	79.4191	118.489	157.093	195.078	232.296	268.6	303.845	337.893	370.609	401.865	431.537	459.508	485.667	509.911	532.145	552.281	570.239	585.949	599.348	610.384	619.013	625.201	628.924	
657.649	656.352	652.467	646.009	637.003	625.486	611.501	595.106	576.364	555.349	532.144	506.841	479.54	450.349	419.382	386.762	352.617	317.083	280.3	242.412	203.569	163.925	123.637	82.8617	41.7618	0.499116	-40.7636	-81.8635	-122.638	-162.927	-202.571	-241.413	-279.301	-316.085	-351.619	-385.763	-418.383	-449.35	-478.541	-505.842	-531.145	-554.349	-575.364	-594.106	-610.502	-624.486	-636.003	-645.009	-651.467	-655.352	-656.649	-655.352	-651.467	-645.008	-636.003	-624.485	-610.501	-594.105	-575.363	-554.348	-531.144	-505.841	-478.54	-449.349	-418.382	-385.762	-351.617	-316.083	-279.299	-241.412	-202.569	-162.925	-122.636	-81.8616	-40.7618	0.50096	41.7637	82.8635	123.638	163.927	203.571	242.414	280.301	317.085	352.619	386.763	419.383	450.35	479.542	506.843	532.145	555.35	576.365	595.107	611.502	625.486	637.004	646.009	652.467	656.352	
682.538	681.193	677.16	670.458	661.111	649.157	634.643	617.626	598.174	576.364	552.28	526.019	497.684	467.387	435.247	401.391	365.954	329.074	290.897	251.574	211.261	170.115	128.3	85.9813	43.3248	0.499242	-42.3263	-84.9828	-127.302	-169.117	-210.262	-250.576	-289.898	-328.075	-364.955	-400.393	-434.248	-466.388	-496.685	-525.02	-551.281	-575.364	-597.175	-616.627	-633.643	-648.157	-660.111	-669.457	-676.16	-680.192	-681.538	-680.192	-676.16	-669.457	-660.11	-648.156	-633.643	-616.626	-597.174	-575.363	-551.28	-525.019	-496.684	-466.386	-434.247	-400.391	-364.954	-328.074	-289.897	-250.574	-210.261	-169.115	-127.3	-84.9812	-42.3246	0.500903	43.3264	85.9829	128.302	170.117	211.262	251.576	290.899	329.075	365.955	401.393	435.248	467.388	497.685	526.02	552.281	576.365	598.175	617.627	634.644	649.157	661.111	670.458	677.16	681.193	
704.736	703.346	699.183	692.262	682.611	670.268	655.282	637.712	617.626	595.106	570.239	543.123	513.866	482.582	449.396	414.439	377.848	339.768	300.349	259.746	218.12	175.636	132.46	88.7635	44.7187	0.499369	-43.72	-87.7648	-131.461	-174.637	-217.121	-258.747	-299.35	-338.769	-376.849	-413.44	-448.397	-481.583	-512.866	-542.123	-569.239	-594.106	-616.627	-636.712	-654.282	-669.268	-681.611	-691.262	-698.183	-702.346	-703.736	-702.346	-698.182	-691.261	-681.611	-669.268	-654.281	-636.711	-616.626	-594.105	-569.238	-542.122	-512.865	-481.582	-448.396	-413.439	-376.848	-338.767	-299.348	-258.746	-217.12	-174.636	-131.46	-87.7633	-43.7185	0.50084	44.7202	88.765	132.461	175.637	218.122	259.747	300.35	339.769	377.849	414.44	449.398	482.583	513.867	543.124	570.239	595.107	617.627	637.712	655.282	670.269	682.611	692.262	699.183	703.347	
724.155	722.727	718.448	711.337	701.419	688.736	673.337	655.282	634.643	611.501	585.948	558.085	528.021	495.875	461.774	425.853	388.253	349.123	308.617	266.894	224.121	180.465	136.099	91.1974	45.9381	0.499497	-44.9391	-90.1984	-135.1	-179.466	-223.122	-265.895	-307.617	-348.123	-387.254	-424.854	-460.775	-494.876	-527.021	-557.085	-584.949	-610.502	-633.643	-654.282	-672.337	-687.736	-700.419	-710.336	-717.448	-721.726	-723.154	-721.726	-717.448	-710.336	-700.419	-687.736	-672.336	-654.281	-633.642	-610.501	-584.948	-557.085	-527.021	-494.875	-460.774	-424.853	-387.253	-348.122	-307.616	-265.894	-223.121	-179.465	-135.099	-90.1972	-44.9379	0.50077	45.9394	91.1987	136.1	180.466	224.122	266.896	308.618	349.124	388.254	425.854	461.775	495.876	528.022	558.086	585.949	611.502	634.644	655.283	673.337	688.737	701.42	711.337	718.448	722.727	
740.717	739.256	734.88	727.606	717.462	704.488	688.736	670.268	649.157	625.486	599.348	570.847	540.095	507.213	472.332	435.588	397.128	357.102	315.669	272.992	229.239	184.584	139.202	93.2734	46.9782	0.499623	-45.979	-92.2741	-138.203	-183.585	-228.24	-271.992	-314.669	-356.102	-396.128	-434.589	-471.332	-506.213	-539.095	-569.847	-598.348	-624.486	-648.157	-669.268	-687.736	-703.488	-716.461	-726.605	-733.88	-738.256	-739.716	-738.256	-733.879	-726.605	-716.461	-703.487	-687.736	-669.268	-648.156	-624.485	-598.347	-569.846	-539.094	-506.213	-471.331	-434.588	-396.127	-356.101	-314.668	-271.991	-228.239	-183.584	-138.202	-92.2731	-45.9779	0.500693	46.9793	93.2744	139.203	184.585	229.24	272.993	315.67	357.103	397.129	435.589	472.333	507.214	540.095	570.847	599.348	625.486	649.157	670.269	688.737	704.488	717.462	727.606	734.88	739.256	
754.358	752.871	748.414	741.005	730.674	717.462	701.42	682.611	661.111	637.003	610.384	581.357	550.039	516.551	481.027	443.606	404.437	363.674	321.477	278.013	233.455	187.977	141.759	94.9832	47.8349	0.499748	-46.8354	-93.9837	-140.759	-186.977	-232.455	-277.014	-320.477	-362.674	-403.437	-442.607	-480.027	-515.551	-549.039	-580.357	-609.384	-636.003	-660.111	-681.611	-700.419	-716.461	-729.674	-740.005	-747.413	-751.87	-753.358	-751.87	-747.413	-740.005	-729.674	-716.461	-700.419	-681.61	-660.11	-636.003	-609.383	-580.357	-549.038	-515.551	-480.027	-442.606	-403.437	-362.673	-320.476	-277.013	-232.454	-186.976	-140.758	-93.9828	-46.8345	0.50061	47.8357	94.9841	141.759	187.977	233.456	278.014	321.478	363.674	404.438	443.607	481.028	516.552	550.039	581.358	610.384	637.004	661.111	682.612	701.42	717.462	730.675	741.005	748.414	752.871	
765.024	763.516	758.996	751.482	741.005	727.606	711.337	692.262	670.458	646.009	619.013	589.576	557.814	523.853	487.826	449.876	410.152	368.812	326.018	281.94	236.751	190.629	143.757	96.3201	48.5047	0.499871	-47.505	-95.3204	-142.758	-189.629	-235.751	-280.94	-325.019	-367.812	-409.152	-448.876	-486.826	-522.853	-556.814	-588.576	-618.013	-645.009	-669.457	-691.262	-710.336	-726.605	-740.005	-750.482	-757.995	-762.515	-764.024	-762.515	-757.995	-750.482	-740.005	-726.605	-710.336	-691.261	-669.457	-645.008	-618.012	-588.575	-556.813	-522.852	-486.825	-448.875	-409.152	-367.812	-325.018	-280.939	-235.75	-189.629	-142.757	-95.3197	-47.5043	0.500521	48.5054	96.3208	143.758	190.63	236.751	281.941	326.019	368.813	410.153	449.876	487.826	523.853	557.814	589.576	619.013	646.009	670.458	692.262	711.337	727.606	741.005	751.483	758.996	763.516	
772.673	771.149	766.584	758.996	748.414	734.88	718.448	699.183	677.16	652.467	625.201	595.469	563.39	529.089	492.702	454.372	414.251	372.497	329.275	284.756	239.115	192.532	145.191	97.2789	48.9851	0.49999	-47.9851	-96.2789	-144.191	-191.532	-238.114	-283.756	-328.275	-371.497	-413.251	-453.372	-491.701	-528.088	-562.39	-594.469	-624.201	-651.467	-676.16	-698.182	-717.448	-733.88	-747.413	-757.995	-765.584	-770.149	-771.672	-770.149	-765.583	-757.995	-747.413	-733.879	-717.448	-698.182	-676.16	-651.467	-624.2	-594.469	-562.389	-528.088	-491.701	-453.371	-413.25	-371.497	-328.275	-283.755	-238.114	-191.531	-144.19	-96.2785	-47.9847	0.500425	48.9856	97.2793	145.191	192.532	239.115	284.756	329.276	372.497	414.251	454.372	492.702	529.089	563.39	595.47	625.201	652.467	677.161	699.183	718.448	734.88	748.414	758.996	766.584	771.149	
777.275	775.742	771.149	763.516	752.871	739.256	722.727	703.347	681.193	656.352	628.924	599.015	566.744	532.239	495.635	457.077	416.717	374.714	331.234	286.45	240.537	193.676	146.053	97.8557	49.2742	0.500106	-48.2739	-96.8555	-145.053	-192.676	-239.536	-285.449	-330.234	-373.714	-415.716	-456.076	-494.634	-531.238	-565.744	-598.014	-627.923	-655.352	-680.192	-702.346	-721.726	-738.256	-751.87	-762.515	-770.149	-774.741	-776.274	-774.741	-770.149	-762.515	-751.87	-738.256	-721.726	-702.346	-680.192	-655.352	-627.923	-598.014	-565.744	-531.238	-494.634	-456.076	-415.716	-373.713	-330.234	-285.449	-239.536	-192.676	-145.053	-96.8553	-48.2737	0.500324	49.2744	97.8559	146.053	193.676	240.537	286.45	331.235	374.714	416.717	457.077	495.635	532.239	566.744	599.015	628.924	656.352	681.193	703.347	722.727	739.256	752.871	763.516	771.149	775.742	
778.81	777.275	772.673	765.024	754.358	740.717	724.155	704.736	682.539	657.649	630.166	600.198	567.864	533.29	496.614	457.979	417.54	375.454	331.888	287.015	241.011	194.058	146.341	98.0483	49.3707	0.500218	-48.3703	-97.0479	-145.341	-193.058	-240.011	-286.015	-330.888	-374.453	-416.539	-456.979	-495.613	-532.289	-566.863	-599.198	-629.166	-656.648	-681.538	-703.735	-723.154	-739.716	-753.357	-764.023	-771.672	-776.274	-777.81	-776.274	-771.672	-764.023	-753.357	-739.716	-723.154	-703.735	-681.538	-656.648	-629.166	-599.198	-566.863	-532.289	-495.613	-456.979	-416.539	-374.453	-330.888	-286.015	-240.011	-193.058	-145.341	-97.0479	-48.3703	0.500218	49.3707	98.0483	146.341	194.058	241.011	287.015	331.888	375.454	417.54	457.979	496.614	533.29	567.864	600.198	630.166	657.649	682.539	704.736	724.155	740.717	754.358	765.024	772.673	777.275	
777.275	775.742	771.149	763.516	752.871	739.256	722.727	703.347	681.193	656.352	628.924	599.015	566.744	532.239	495.635	457.077	416.717	374.714	331.235	286.45	240.537	193.676	146.053	97.8559	49.2744	0.500324	-48.2737	-96.8553	-145.053	-192.676	-239.536	-285.449	-330.234	-373.713	-415.716	-456.076	-494.634	-531.238	-565.744	-598.014	-627.923	-655.352	-680.192	-702.346	-721.726	-738.256	-751.87	-762.515	-770.149	-774.741	-776.274	-774.741	-770.149	-762.515	-751.87	-738.256	-721.726	-702.346	-680.192	-655.352	-627.923	-598.014	-565.744	-531.238	-494.634	-456.076	-415.716	-373.714	-330.234	-285.449	-239.536	-192.676	-145.053	-96.8555	-48.2739	0.500106	49.2742	97.8557	146.053	193.676	240.537	286.45	331.234	374.714	416.717	457.077	495.635	532.239	566.744	599.015	628.924	656.352	681.193	703.347	722.727	739.256	752.871	763.516	771.149	775.742	
772.673	771.149	766.584	758.996	748.414	734.88	718.448	699.183	677.161	652.467	625.201	595.47	563.39	529.089	492.702	454.372	414.251	372.497	329.276	284.756	239.115	192.532	145.191	97.2793	48.9856	0.500425	-47.9847	-96.2785	-144.19	-191.531	-238.114	-283.755	-328.275	-371.497	-413.25	-453.371	-491.701	-528.088	-562.389	-594.469	-624.2	-651.467	-676.16	-698.182	-717.448	-733.879	-747.413	-757.995	-765.583	-770.149	-771.672	-770.149	-765.584	-757.995	-747.413	-733.88	-717.448	-698.182	-676.16	-651.467	-624.201	-594.469	-562.39	-528.088	-491.701	-453.372	-413.251	-371.497	-328.275	-283.756	-238.114	-191.532	-144.191	-96.2789	-47.9851	0.49999	48.9851	97.2789	145.191	192.532	239.115	284.756	329.275	372.497	414.251	454.372	492.702	529.089	563.39	595.469	625.201	652.467	677.16	699.183	718.448	734.88	748.414	758.996	766.584	771.149	
765.024	763.516	758.996	751.483	741.005	727.606	711.337	692.262	670.458	646.009	619.013	589.576	557.814	523.853	487.826	449.876	410.153	368.813	326.019	281.941	236.751	190.63	143.758	96.3208	48.5054	0.500521	-47.5043	-95.3197	-142.757	-189.629	-235.75	-280.939	-325.018	-367.812	-409.152	-448.875	-486.825	-522.852	-556.813	-588.575	-618.012	-645.008	-669.457	-691.261	-710.336	-726.605	-740.005	-750.482	-757.995	-762.515	-764.024	-762.515	-757.995	-750.482	-740.005	-726.605	-710.336	-691.262	-669.457	-645.009	-618.013	-588.576	-556.814	-522.853	-486.826	-448.876	-409.152	-367.812	-325.019	-280.94	-235.751	-189.629	-142.758	-95.3204	-47.505	0.499871	48.5047	96.3201	143.757	190.629	236.751	281.94	326.018	368.812	410.152	449.876	487.826	523.853	557.814	589.576	619.013	646.009	670.458	692.262	711.337	727.606	741.005	751.482	758.996	763.516	
754.358	752.871	748.414	741.005	730.675	717.462	701.42	682.612	661.111	637.004	610.384	581.358	550.039	516.552	481.028	443.607	404.438	363.674	321.478	278.014	233.456	187.977	141.759	94.9841	47.8357	0.50061	-46.8345	-93.9828	-140.758	-186.976	-232.454	-277.013	-320.476	-362.673	-403.437	-442.606	-480.027	-515.551	-549.038	-580.357	-609.383	-636.003	-660.11	-681.61	-700.419	-716.461	-729.674	-740.005	-747.413	-751.87	-753.358	-751.87	-747.413	-740.005	-729.674	-716.461	-700.419	-681.611	-660.111	-636.003	-609.384	-580.357	-549.039	-515.551	-480.027	-442.607	-403.437	-362.674	-320.477	-277.014	-232.455	-186.977	-140.759	-93.9837	-46.8354	0.499748	47.8349	94.9832	141.759	187.977	233.455	278.013	321.477	363.674	404.437	443.606	481.027	516.551	550.039	581.357	610.384	637.003	661.111	682.611	701.42	717.462	730.674	741.005	748.414	752.871	
740.717	739.256	734.88	727.606	717.462	704.488	688.737	670.269	649.157	625.486	599.348	570.847	540.095	507.214	472.333	435.589	397.129	357.103	315.67	272.993	229.24	184.585	139.203	93.2744	46.9793	0.500693	-45.9779	-92.2731	-138.202	-183.584	-228.239	-271.991	-314.668	-356.101	-396.127	-434.588	-471.331	-506.213	-539.094	-569.846	-598.347	-624.485	-648.156	-669.268	-687.736	-703.487	-716.461	-726.605	-733.879	-738.256	-739.716	-738.256	-733.88	-726.605	-716.461	-703.488	-687.736	-669.268	-648.157	-624.486	-598.348	-569.847	-539.095	-506.213	-471.332	-434.589	-396.128	-356.102	-314.669	-271.992	-228.24	-183.585	-138.203	-92.2741	-45.979	0.499623	46.9782	93.2734	139.202	184.584	229.239	272.992	315.669	357.102	397.128	435.588	472.332	507.213	540.095	570.847	599.348	625.486	649.157	670.268	688.736	704.488	717.462	727.606	734.88	739.256	
724.155	722.727	718.448	711.337	701.42	688.737	673.337	655.283	634.644	611.502	585.949	558.086	528.022	495.876	461.775	425.854	388.254	349.124	308.618	266.896	224.122	180.466	136.1	91.1987	45.9394	0.50077	-44.9379	-90.1972	-135.099	-179.465	-223.121	-265.894	-307.616	-348.122	-387.253	-424.853	-460.774	-494.875	-527.021	-557.085	-584.948	-610.501	-633.642	-654.281	-672.336	-687.736	-700.419	-710.336	-717.448	-721.726	-723.154	-721.726	-717.448	-710.336	-700.419	-687.736	-672.337	-654.282	-633.643	-610.502	-584.949	-557.085	-527.021	-494.876	-460.775	-424.854	-387.254	-348.123	-307.617	-265.895	-223.122	-179.466	-135.1	-90.1984	-44.9391	0.499497	45.9381	91.1974	136.099	180.465	224.121	266.894	308.617	349.123	388.253	425.853	461.774	495.875	528.021	558.085	585.948	611.501	634.643	655.282	673.337	688.736	701.419	711.337	718.448	722.727	
704.736	703.347	699.183	692.262	682.611	670.269	655.282	637.712	617.627	595.107	570.239	543.124	513.867	482.583	449.398	414.44	377.849	339.769	300.35	259.747	218.122	175.637	132.461	88.765	44.7202	0.50084	-43.7185	-87.7633	-131.46	-174.636	-217.12	-258.746	-299.348	-338.767	-376.848	-413.439	-448.396	-481.582	-512.865	-542.122	-569.238	-594.105	-616.626	-636.711	-654.281	-669.268	-681.611	-691.261	-698.182	-702.346	-703.736	-702.346	-698.183	-691.262	-681.611	-669.268	-654.282	-636.712	-616.627	-594.106	-569.239	-542.123	-512.866	-481.583	-448.397	-413.44	-376.849	-338.769	-299.35	-258.747	-217.121	-174.637	-131.461	-87.7648	-43.72	0.499369	44.7187	88.7635	132.46	175.636	218.12	259.746	300.349	339.768	377.848	414.439	449.396	482.582	513.866	543.123	570.239	595.106	617.626	637.712	655.282	670.268	682.611	692.262	699.183	703.346	
682.538	681.193	677.16	670.458	661.111	649.157	634.644	617.627	598.175	576.365	552.281	526.02	497.685	467.388	435.248	401.393	365.955	329.075	290.899	251.576	211.262	170.117	128.302	85.9829	43.3264	0.500903	-42.3246	-84.9812	-127.3	-169.115	-210.261	-250.574	-289.897	-328.074	-364.954	-400.391	-434.247	-466.386	-496.684	-525.019	-551.28	-575.363	-597.174	-616.626	-633.643	-648.156	-660.11	-669.457	-676.16	-680.192	-681.538	-680.192	-676.16	-669.457	-660.111	-648.157	-633.643	-616.627	-597.175	-575.364	-551.281	-525.02	-496.685	-466.388	-434.248	-400.393	-364.955	-328.075	-289.898	-250.576	-210.262	-169.117	-127.302	-84.9828	-42.3263	0.499242	43.3248	85.9813	128.3	170.115	211.261	251.574	290.897	329.074	365.954	401.391	435.247	467.387	497.684	526.019	552.28	576.364	598.174	617.626	634.643	649.157	661.111	670.458	677.16	681.193	
