198.277	197.887	196.717	194.774	192.063	188.597	184.388	179.454	173.813	167.488	160.505	152.889	144.673	135.887	126.567	116.75	106.474	95.7793	84.7089	73.3061	61.616	49.6847	37.5592	25.2876	12.9181	0.499542	-11.919	-24.2885	-36.5601	-48.6855	-60.6168	-72.3069	-83.7097	-94.7801	-105.475	-115.751	-125.568	-134.888	-143.673	-151.89	-159.505	-166.489	-172.813	-178.454	-183.388	-187.597	-191.063	-193.774	-195.717	-196.887	-197.277	-196.887	-195.717	-193.774	-191.063	-187.597	-183.388	-178.454	-172.813	-166.488	-159.505	-151.889	-143.673	-134.887	-125.567	-115.75	-105.474	-94.7794	-83.7089	-72.3061	-60.616	-48.6847	-36.5593	-24.2876	-11.9181	0.500402	12.9189	25.2884	37.5601	49.6855	61.6168	73.3069	84.7097	95.7801	106.474	116.751	126.568	135.888	144.673	152.89	160.505	167.489	173.813	179.454	184.388	188.597	192.063	194.774	196.717	197.887	
246.254	245.769	244.316	241.9	238.533	234.225	228.996	222.864	215.855	207.996	199.319	189.856	179.646	168.73	157.149	144.95	132.181	118.892	105.136	90.9675	76.4416	61.616	46.5492	31.3006	15.9305	0.49955	-14.9314	-30.3015	-45.5501	-60.6168	-75.4424	-89.9683	-104.137	-117.893	-131.182	-143.951	-156.15	-167.73	-178.647	-188.857	-198.319	-206.997	-214.856	-221.865	-227.996	-233.226	-237.533	-240.901	-243.316	-244.769	-245.253	-244.769	-243.316	-240.9	-237.533	-233.225	-227.996	-221.864	-214.855	-206.996	-198.319	-188.856	-178.646	-167.73	-156.149	-143.95	-131.181	-117.892	-104.136	-89.9675	-75.4416	-60.616	-45.5492	-30.3007	-14.9306	0.500394	15.9314	31.3015	46.55	61.6168	76.4424	90.9683	105.137	118.893	132.182	144.951	157.15	168.73	179.647	189.857	199.319	207.997	215.856	222.865	228.996	234.226	238.533	241.901	244.316	245.769	
293.26	292.683	290.952	288.075	284.063	278.931	272.701	265.397	257.048	247.685	237.348	226.075	213.913	200.908	187.112	172.58	157.368	141.538	125.151	108.272	90.9675	73.3061	55.3574	37.1922	18.8821	0.49956	-17.883	-36.193	-54.3582	-72.3069	-89.9683	-107.273	-124.152	-140.539	-156.369	-171.581	-186.113	-199.909	-212.913	-225.076	-236.348	-246.686	-256.048	-264.398	-271.702	-277.932	-283.063	-287.075	-289.952	-291.683	-292.26	-291.683	-289.952	-287.075	-283.063	-277.931	-271.701	-264.397	-256.048	-246.685	-236.348	-225.075	-212.913	-199.908	-186.112	-171.58	-156.368	-140.538	-124.151	-107.272	-89.9675	-72.3061	-54.3574	-36.1922	-17.8822	0.500385	18.883	37.193	55.3582	73.3069	90.9683	108.273	125.152	141.539	157.369	172.581	187.113	200.909	213.913	226.076	237.348	247.686	257.048	265.398	272.702	278.932	284.063	288.075	290.952	292.683	
339.112	338.443	336.442	333.114	328.473	322.539	315.333	306.885	297.227	286.399	274.442	261.405	247.337	232.295	216.339	199.531	181.937	163.627	144.673	125.151	105.136	84.7089	63.9491	42.9389	21.7612	0.499571	-20.762	-41.9397	-62.9499	-83.7097	-104.137	-124.152	-143.674	-162.628	-180.938	-198.531	-215.34	-231.296	-246.338	-260.405	-273.443	-285.399	-296.228	-305.885	-314.333	-321.539	-327.474	-332.114	-335.442	-337.443	-338.112	-337.443	-335.442	-332.114	-327.473	-321.539	-314.333	-305.885	-296.227	-285.399	-273.442	-260.405	-246.337	-231.295	-215.339	-198.531	-180.937	-162.627	-143.673	-124.151	-104.136	-83.7089	-62.9491	-41.9389	-20.7612	0.500374	21.762	42.9397	63.9499	84.7097	105.137	125.152	144.674	163.628	181.938	199.531	216.34	232.296	247.338	261.405	274.443	286.4	297.228	306.885	315.333	322.539	328.474	333.114	336.442	338.444	
383.627	382.871	380.606	376.84	371.59	364.875	356.722	347.163	336.236	323.984	310.456	295.704	279.787	262.768	244.714	225.696	205.789	185.072	163.627	141.538	118.892	95.7793	72.2904	48.5181	24.5563	0.499583	-23.5571	-47.5189	-71.2912	-94.7801	-117.893	-140.539	-162.628	-184.073	-204.79	-224.697	-243.714	-261.769	-278.788	-294.704	-309.456	-322.985	-335.237	-346.164	-355.722	-363.875	-370.59	-375.841	-379.606	-381.871	-382.627	-381.871	-379.606	-375.84	-370.59	-363.875	-355.722	-346.163	-335.236	-322.984	-309.456	-294.704	-278.787	-261.768	-243.714	-224.696	-204.789	-184.072	-162.627	-140.538	-117.892	-94.7794	-71.2904	-47.5181	-23.5564	0.500362	24.5571	48.5189	72.2911	95.7801	118.893	141.539	163.628	185.073	205.79	225.697	244.714	262.769	279.788	295.704	310.456	323.985	336.237	347.164	356.722	364.875	371.59	376.841	380.606	382.871	
426.63	425.789	423.27	419.082	413.242	405.773	396.705	386.074	373.92	360.293	345.246	328.838	311.135	292.206	272.125	250.972	228.831	205.789	181.937	157.368	132.181	106.474	80.3483	53.9078	27.2565	0.499598	-26.2573	-52.9086	-79.3491	-105.475	-131.182	-156.369	-180.938	-204.79	-227.832	-249.973	-271.126	-291.206	-310.135	-327.839	-344.246	-359.293	-372.92	-385.074	-395.705	-404.774	-412.242	-418.082	-422.27	-424.789	-425.63	-424.789	-422.269	-418.082	-412.242	-404.773	-395.705	-385.074	-372.92	-359.293	-344.246	-327.838	-310.135	-291.206	-271.125	-249.972	-227.831	-204.789	-180.937	-156.368	-131.181	-105.474	-79.3484	-52.9079	-26.2566	0.500348	27.2573	53.9086	80.3491	106.474	132.182	157.369	181.938	205.79	228.832	250.973	272.126	292.206	311.135	328.839	345.246	360.293	373.92	386.074	396.706	405.774	413.242	419.082	423.27	425.789	
467.951	467.029	464.265	459.671	453.265	445.072	435.125	423.462	410.13	395.182	378.676	360.677	341.257	320.492	298.464	275.26	250.972	225.696	199.531	172.58	144.95	116.75	88.0912	59.0868	29.8511	0.499613	-28.8519	-58.0875	-87.092	-115.751	-143.951	-171.581	-198.531	-224.697	-249.973	-274.261	-297.465	-319.492	-340.257	-359.677	-377.676	-394.182	-409.131	-422.462	-434.125	-444.072	-452.265	-458.671	-463.265	-466.029	-466.951	-466.029	-463.265	-458.671	-452.265	-444.072	-434.125	-422.462	-409.13	-394.182	-377.676	-359.677	-340.257	-319.492	-297.464	-274.261	-249.972	-224.696	-198.531	-171.58	-143.95	-115.75	-87.0912	-58.0868	-28.8512	0.500332	29.8518	59.0875	88.0919	116.751	144.951	172.58	199.531	225.697	250.973	275.261	298.465	320.492	341.257	360.677	378.676	395.182	410.131	423.462	435.125	445.072	453.265	459.671	464.265	467.029	
507.427	506.427	503.43	498.448	491.501	482.617	471.829	459.182	444.724	428.513	410.613	391.094	370.034	347.515	323.627	298.464	272.125	244.714	216.339	187.112	157.149	126.567	95.4884	64.0345	32.3299	0.499631	-31.3306	-63.0352	-94.4891	-125.568	-156.15	-186.113	-215.34	-243.714	-271.126	-297.465	-322.628	-346.516	-369.034	-390.095	-409.613	-427.513	-443.724	-458.182	-470.829	-481.617	-490.501	-497.448	-502.43	-505.427	-506.427	-505.427	-502.43	-497.448	-490.501	-481.616	-470.829	-458.181	-443.724	-427.513	-409.613	-390.094	-369.034	-346.515	-322.627	-297.464	-271.125	-243.714	-215.339	-186.112	-156.149	-125.567	-94.4884	-63.0345	-31.3299	0.500315	32.3306	64.0352	95.489	126.568	157.149	187.113	216.339	244.714	272.126	298.465	323.628	347.516	370.034	391.095	410.613	428.513	444.724	459.182	471.829	482.617	491.501	498.448	503.43	506.427	
544.903	543.829	540.61	535.26	527.8	518.258	506.673	493.091	477.564	460.155	440.931	419.97	397.353	373.169	347.515	320.492	292.206	262.768	232.295	200.908	168.73	135.887	102.511	68.7315	34.683	0.499649	-33.6837	-67.7322	-101.511	-134.888	-167.73	-199.909	-231.296	-261.769	-291.206	-319.492	-346.516	-372.17	-396.353	-418.97	-439.932	-459.155	-476.564	-492.091	-505.673	-517.258	-526.8	-534.26	-539.61	-542.829	-543.903	-542.829	-539.61	-534.26	-526.8	-517.258	-505.673	-492.091	-476.564	-459.155	-439.931	-418.97	-396.353	-372.169	-346.515	-319.492	-291.206	-261.768	-231.295	-199.908	-167.73	-134.887	-101.511	-67.7315	-33.6831	0.500297	34.6837	68.7321	102.511	135.888	168.73	200.908	232.296	262.769	292.206	320.492	347.516	373.17	397.353	419.97	440.932	460.155	477.564	493.091	506.673	518.258	527.8	535.26	540.611	543.829	
580.231	579.087	575.659	569.962	562.017	551.856	539.52	525.056	508.522	489.983	469.512	447.19	423.105	397.353	370.034	341.257	311.135	279.787	247.337	213.913	179.646	144.673	109.13	73.1592	36.9013	0.499669	-35.9019	-72.1598	-108.131	-143.673	-178.647	-212.913	-246.338	-278.788	-310.135	-340.257	-369.034	-396.353	-422.106	-446.19	-468.512	-488.983	-507.522	-524.056	-538.52	-550.857	-561.017	-568.962	-574.659	-578.087	-579.231	-578.087	-574.659	-568.962	-561.017	-550.856	-538.52	-524.056	-507.522	-488.983	-468.512	-446.19	-422.105	-396.353	-369.034	-340.257	-310.135	-278.787	-246.337	-212.913	-178.646	-143.673	-108.13	-72.1592	-35.9013	0.500277	36.9019	73.1598	109.131	144.673	179.647	213.913	247.338	279.788	311.135	341.257	370.034	397.353	423.106	447.19	469.512	489.983	508.522	525.056	539.52	551.857	562.017	569.962	575.659	579.087	
613.27	612.061	608.438	602.416	594.019	583.279	570.239	554.951	537.474	517.879	496.241	472.647	447.19	419.97	391.094	360.677	328.838	295.704	261.404	226.075	189.856	152.889	115.321	77.3001	38.9758	0.49969	-37.9765	-76.3008	-114.322	-151.89	-188.857	-225.076	-260.405	-294.704	-327.839	-359.677	-390.095	-418.97	-446.19	-471.648	-495.241	-516.879	-536.475	-553.951	-569.239	-582.279	-593.019	-601.416	-607.438	-611.061	-612.27	-611.061	-607.438	-601.416	-593.019	-582.279	-569.239	-553.951	-536.474	-516.879	-495.241	-471.647	-446.19	-418.97	-390.094	-359.677	-327.838	-294.704	-260.405	-225.075	-188.856	-151.889	-114.321	-76.3002	-37.9759	0.500256	38.9764	77.3007	115.322	152.89	189.857	226.076	261.405	295.704	328.839	360.677	391.095	419.97	447.19	472.648	496.242	517.879	537.475	554.951	570.239	583.279	594.019	602.416	608.438	612.061	
643.891	642.621	638.818	632.495	623.678	612.401	598.71	582.658	564.308	543.733	521.014	496.241	469.512	440.931	410.613	378.676	345.246	310.456	274.442	237.348	199.319	160.505	121.059	81.138	40.8986	0.499712	-39.8991	-80.1386	-120.06	-159.505	-198.319	-236.348	-273.443	-309.456	-344.246	-377.676	-409.613	-439.932	-468.512	-495.241	-520.014	-542.733	-563.308	-581.658	-597.71	-611.401	-622.678	-631.495	-637.818	-641.621	-642.891	-641.621	-637.818	-631.495	-622.678	-611.401	-597.71	-581.658	-563.308	-542.733	-520.014	-495.241	-468.512	-439.931	-409.613	-377.676	-344.246	-309.456	-273.442	-236.348	-198.319	-159.505	-120.059	-80.138	-39.8986	0.500235	40.8991	81.1385	121.06	160.505	199.319	237.348	274.443	310.456	345.246	378.676	410.613	440.932	469.512	496.242	521.014	543.733	564.308	582.658	598.71	612.401	623.678	632.495	638.818	642.622	
671.973	670.648	666.678	660.079	650.877	639.109	624.82	608.067	588.916	567.443	543.733	517.879	489.983	460.155	428.513	395.182	360.293	323.984	286.399	247.685	207.996	167.488	126.321	84.6576	42.6619	0.499735	-41.6624	-83.6581	-125.322	-166.489	-206.997	-246.686	-285.4	-322.985	-359.293	-394.182	-427.513	-459.155	-488.983	-516.879	-542.733	-566.443	-587.916	-607.067	-623.82	-638.109	-649.877	-659.079	-665.678	-669.648	-670.973	-669.648	-665.678	-659.079	-649.877	-638.109	-623.82	-607.067	-587.916	-566.443	-542.733	-516.879	-488.983	-459.155	-427.513	-394.182	-359.293	-322.984	-285.399	-246.685	-206.996	-166.488	-125.321	-83.6577	-41.6619	0.500212	42.6623	84.6581	126.322	167.489	207.997	247.686	286.399	323.985	360.293	395.182	428.513	460.155	489.983	517.879	543.733	567.444	588.916	608.067	624.82	639.109	650.877	660.079	666.678	670.648	
697.405	696.03	691.91	685.061	675.51	663.296	648.466	631.078	611.202	588.916	564.308	537.474	508.522	477.564	444.724	410.13	373.92	336.236	297.227	257.048	215.855	173.813	131.087	87.8451	44.2588	0.499759	-43.2593	-86.8456	-130.087	-172.813	-214.856	-256.048	-296.228	-335.237	-372.92	-409.131	-443.724	-476.564	-507.522	-536.475	-563.308	-587.916	-610.202	-630.078	-647.466	-662.296	-674.51	-684.061	-690.91	-695.03	-696.405	-695.03	-690.91	-684.061	-674.51	-662.296	-647.466	-630.078	-610.202	-587.916	-563.308	-536.474	-507.522	-476.564	-443.724	-409.13	-372.92	-335.236	-296.227	-256.048	-214.855	-172.813	-130.087	-86.8452	-43.2588	0.500188	44.2592	87.8455	131.087	173.813	215.856	257.048	297.228	336.237	373.92	410.131	444.724	477.564	508.522	537.475	564.308	588.916	611.203	631.078	648.466	663.296	675.51	685.061	691.91	696.03	
720.086	718.666	714.412	707.341	697.479	684.867	669.554	651.601	631.078	608.067	582.658	554.951	525.056	493.091	459.181	423.462	386.074	347.163	306.885	265.397	222.864	179.454	135.337	90.6879	45.683	0.499784	-44.6834	-89.6883	-134.337	-178.454	-221.865	-264.398	-305.885	-346.164	-385.074	-422.462	-458.182	-492.091	-524.056	-553.951	-581.658	-607.067	-630.078	-650.601	-668.555	-683.867	-696.479	-706.341	-713.412	-717.666	-719.086	-717.666	-713.412	-706.34	-696.479	-683.867	-668.554	-650.601	-630.078	-607.067	-581.658	-553.951	-524.056	-492.091	-458.182	-422.462	-385.074	-346.163	-305.885	-264.397	-221.864	-178.454	-134.337	-89.6879	-44.683	0.500163	45.6834	90.6883	135.337	179.454	222.865	265.398	306.885	347.164	386.074	423.462	459.182	493.091	525.056	554.951	582.658	608.067	631.078	651.601	669.555	684.867	697.479	707.341	714.412	718.667	
739.928	738.469	734.097	726.831	716.698	703.738	688.003	669.554	648.466	624.82	598.71	570.239	539.52	506.673	471.829	435.125	396.705	356.722	315.333	272.701	228.996	184.388	139.055	93.1747	46.9289	0.49981	-45.9293	-92.1751	-138.055	-183.388	-227.996	-271.702	-314.333	-355.722	-395.706	-434.125	-470.829	-505.673	-538.52	-569.239	-597.71	-623.82	-647.466	-668.555	-687.003	-702.738	-715.698	-725.831	-733.097	-737.469	-738.928	-737.469	-733.097	-725.831	-715.698	-702.738	-687.003	-668.554	-647.466	-623.82	-597.71	-569.239	-538.52	-505.673	-470.829	-434.125	-395.705	-355.722	-314.333	-271.701	-227.996	-183.388	-138.055	-92.1748	-45.9289	0.500137	46.9292	93.175	139.055	184.388	228.996	272.702	315.333	356.722	396.706	435.125	471.829	506.673	539.52	570.239	598.71	624.82	648.466	669.555	688.003	703.738	716.698	726.831	734.098	738.469	
756.852	755.359	750.888	743.454	733.089	719.833	703.738	684.867	663.296	639.109	612.401	583.279	551.856	518.258	482.617	445.072	405.773	364.875	322.539	278.931	234.225	188.597	142.226	95.2958	47.9915	0.499836	-46.9919	-94.2961	-141.226	-187.597	-233.226	-277.932	-321.539	-363.875	-404.774	-444.072	-481.617	-517.258	-550.857	-582.279	-611.401	-638.109	-662.296	-683.867	-702.738	-718.833	-732.089	-742.454	-749.887	-754.359	-755.852	-754.359	-749.887	-742.454	-732.089	-718.833	-702.738	-683.867	-662.296	-638.109	-611.401	-582.279	-550.856	-517.258	-481.617	-444.072	-404.773	-363.875	-321.539	-277.931	-233.225	-187.597	-141.226	-94.2959	-46.9916	0.500111	47.9918	95.2961	142.226	188.597	234.226	278.932	322.539	364.875	405.774	445.072	482.617	518.258	551.857	583.279	612.401	639.109	663.296	684.867	703.738	719.833	733.089	743.455	750.888	755.359	
770.79	769.27	764.716	757.146	746.59	733.089	716.698	697.479	675.51	650.877	623.678	594.019	562.017	527.8	491.501	453.265	413.242	371.59	328.473	284.063	238.533	192.063	144.838	97.0428	48.8668	0.499863	-47.867	-96.0431	-143.838	-191.063	-237.533	-283.063	-327.474	-370.59	-412.242	-452.265	-490.501	-526.8	-561.017	-593.019	-622.678	-649.877	-674.51	-696.479	-715.698	-732.089	-745.59	-756.146	-763.716	-768.27	-769.79	-768.27	-763.716	-756.146	-745.59	-732.089	-715.698	-696.479	-674.51	-649.877	-622.678	-593.019	-561.017	-526.8	-490.501	-452.265	-412.242	-370.59	-327.473	-283.063	-237.533	-191.063	-143.838	-96.0429	-47.8668	0.500084	48.867	97.043	144.838	192.063	238.533	284.063	328.474	371.59	413.242	453.265	491.501	527.8	562.017	594.019	623.678	650.877	675.51	697.479	716.698	733.089	746.59	757.146	764.716	769.27	
781.689	780.147	775.529	767.852	757.146	743.454	726.831	707.341	685.061	660.079	632.495	602.416	569.962	535.26	498.448	459.671	419.082	376.84	333.114	288.075	241.9	194.774	146.88	98.4088	49.5511	0.49989	-48.5513	-97.409	-145.88	-193.774	-240.901	-287.075	-332.114	-375.841	-418.082	-458.671	-497.448	-534.26	-568.962	-601.416	-631.495	-659.079	-684.061	-706.341	-725.831	-742.454	-756.146	-766.852	-774.529	-779.147	-780.689	-779.147	-774.529	-766.852	-756.146	-742.454	-725.831	-706.341	-684.061	-659.079	-631.495	-601.416	-568.962	-534.26	-497.448	-458.671	-418.082	-375.84	-332.114	-287.075	-240.9	-193.774	-145.88	-97.4088	-48.5512	0.500057	49.5513	98.4089	146.88	194.774	241.901	288.075	333.114	376.841	419.082	459.671	498.448	535.26	569.962	602.416	632.495	660.079	685.061	707.341	726.831	743.455	757.146	767.852	775.529	780.147	
789.504	787.947	783.283	775.529	764.716	750.888	734.097	714.412	691.91	666.678	638.818	608.438	575.659	540.61	503.43	464.265	423.269	380.606	336.442	290.952	244.316	196.717	148.345	99.3884	50.0419	0.499918	-49.0421	-98.3885	-147.345	-195.717	-243.316	-289.952	-335.442	-379.606	-422.27	-463.265	-502.43	-539.611	-574.659	-607.438	-637.818	-665.678	-690.91	-713.412	-733.097	-749.887	-763.716	-774.529	-782.283	-786.947	-788.504	-786.947	-782.283	-774.529	-763.716	-749.887	-733.097	-713.412	-690.91	-665.678	-637.818	-607.438	-574.659	-539.61	-502.43	-463.265	-422.27	-379.606	-335.442	-289.952	-243.316	-195.717	-147.345	-98.3884	-49.0419	0.50003	50.042	99.3885	148.345	196.717	244.316	290.952	336.442	380.606	423.27	464.265	503.43	540.611	575.659	608.438	638.818	666.678	691.91	714.412	734.098	750.888	764.716	775.529	783.283	787.947	
794.206	792.64	787.947	780.147	769.27	755.359	738.469	718.666	696.03	670.648	642.621	612.061	579.087	543.829	506.427	467.029	425.789	382.871	338.443	292.683	245.769	197.887	149.226	99.9777	50.3371	0.499946	-49.3373	-98.9778	-148.226	-196.887	-244.769	-291.683	-337.444	-381.871	-424.789	-466.029	-505.427	-542.829	-578.087	-611.061	-641.621	-669.648	-695.03	-717.666	-737.469	-754.359	-768.27	-779.147	-786.947	-791.64	-793.206	-791.64	-786.947	-779.147	-768.27	-754.359	-737.469	-717.666	-695.03	-669.648	-641.621	-611.061	-578.087	-542.829	-505.427	-466.029	-424.789	-381.871	-337.443	-291.683	-244.769	-196.887	-148.226	-98.9777	-49.3372	0.500002	50.3372	99.9777	149.226	197.887	245.769	292.683	338.443	382.871	425.789	467.029	506.427	543.829	579.087	612.061	642.622	670.648	696.03	718.667	738.469	755.359	769.27	780.147	787.947	792.64	
795.775	794.206	789.504	781.689	770.79	756.852	739.928	720.086	697.405	671.973	643.891	613.27	580.231	544.903	507.427	467.951	426.63	383.627	339.112	293.26	246.253	198.277	149.52	100.174	50.4357	0.499974	-49.4358	-99.1744	-148.52	-197.277	-245.254	-292.26	-338.112	-382.627	-425.63	-466.951	-506.427	-543.903	-579.231	-612.27	-642.891	-670.973	-696.405	-719.086	-738.928	-755.852	-769.79	-780.689	-788.504	-793.206	-794.775	-793.206	-788.504	-780.689	-769.79	-755.852	-738.928	-719.086	-696.405	-670.973	-642.891	-612.27	-579.231	-543.903	-506.427	-466.951	-425.63	-382.627	-338.112	-292.26	-245.254	-197.277	-148.52	-99.1744	-49.4358	0.499974	50.4357	100.174	149.52	198.277	246.253	293.26	339.112	383.627	426.63	467.951	507.427	544.903	580.231	613.27	643.891	671.973	697.405	720.086	739.928	756.852	770.79	781.689	789.504	794.206	
794.206	792.64	787.947	780.147	769.27	755.359	738.469	718.667	696.03	670.648	642.622	612.061	579.087	543.829	506.427	467.029	425.789	382.871	338.443	292.683	245.769	197.887	149.226	99.9777	50.3372	0.500002	-49.3372	-98.9777	-148.226	-196.887	-244.769	-291.683	-337.443	-381.871	-424.789	-466.029	-505.427	-542.829	-578.087	-611.061	-641.621	-669.648	-695.03	-717.666	-737.469	-754.359	-768.27	-779.147	-786.947	-791.64	-793.206	-791.64	-786.947	-779.147	-768.27	-754.359	-737.469	-717.666	-695.03	-669.648	-641.621	-611.061	-578.087	-542.829	-505.427	-466.029	-424.789	-381.871	-337.444	-291.683	-244.769	-196.887	-148.226	-98.9778	-49.3373	0.499946	50.3371	99.9777	149.226	197.887	245.769	292.683	338.443	382.871	425.789	467.029	506.427	543.829	579.087	612.061	642.621	670.648	696.03	718.666	738.469	755.359	769.27	780.147	787.947	792.64	
789.504	787.947	783.283	775.529	764.716	750.888	734.098	714.412	691.91	666.678	638.818	608.438	575.659	540.611	503.43	464.265	423.27	380.606	336.442	290.952	244.316	196.717	148.345	99.3885	50.042	0.50003	-49.0419	-98.3884	-147.345	-195.717	-243.316	-289.952	-335.442	-379.606	-422.27	-463.265	-502.43	-539.61	-574.659	-607.438	-637.818	-665.678	-690.91	-713.412	-733.097	-749.887	-763.716	-774.529	-782.283	-786.947	-788.504	-786.947	-782.283	-774.529	-763.716	-749.887	-733.097	-713.412	-690.91	-665.678	-637.818	-607.438	-574.659	-539.611	-502.43	-463.265	-422.27	-379.606	-335.442	-289.952	-243.316	-195.717	-147.345	-98.3885	-49.0421	0.499918	50.0419	99.3884	148.345	196.717	244.316	290.952	336.442	380.606	423.269	464.265	503.43	540.61	575.659	608.438	638.818	666.678	691.91	714.412	734.097	750.888	764.716	775.529	783.283	787.947	
781.689	780.147	775.529	767.852	757.146	743.455	726.831	707.341	685.061	660.079	632.495	602.416	569.962	535.26	498.448	459.671	419.082	376.841	333.114	288.075	241.901	194.774	146.88	98.4089	49.5513	0.500057	-48.5512	-97.4088	-145.88	-193.774	-240.9	-287.075	-332.114	-375.84	-418.082	-458.671	-497.448	-534.26	-568.962	-601.416	-631.495	-659.079	-684.061	-706.341	-725.831	-742.454	-756.146	-766.852	-774.529	-779.147	-780.689	-779.147	-774.529	-766.852	-756.146	-742.454	-725.831	-706.341	-684.061	-659.079	-631.495	-601.416	-568.962	-534.26	-497.448	-458.671	-418.082	-375.841	-332.114	-287.075	-240.901	-193.774	-145.88	-97.409	-48.5513	0.49989	49.5511	98.4088	146.88	194.774	241.9	288.075	333.114	376.84	419.082	459.671	498.448	535.26	569.962	602.416	632.495	660.079	685.061	707.341	726.831	743.454	757.146	767.852	775.529	780.147	
770.79	769.27	764.716	757.146	746.59	733.089	716.698	697.479	675.51	650.877	623.678	594.019	562.017	527.8	491.501	453.265	413.242	371.59	328.474	284.063	238.533	192.063	144.838	97.043	48.867	0.500084	-47.8668	-96.0429	-143.838	-191.063	-237.533	-283.063	-327.473	-370.59	-412.242	-452.265	-490.501	-526.8	-561.017	-593.019	-622.678	-649.877	-674.51	-696.479	-715.698	-732.089	-745.59	-756.146	-763.716	-768.27	-769.79	-768.27	-763.716	-756.146	-745.59	-732.089	-715.698	-696.479	-674.51	-649.877	-622.678	-593.019	-561.017	-526.8	-490.501	-452.265	-412.242	-370.59	-327.474	-283.063	-237.533	-191.063	-143.838	-96.0431	-47.867	0.499863	48.8668	97.0428	144.838	192.063	238.533	284.063	328.473	371.59	413.242	453.265	491.501	527.8	562.017	594.019	623.678	650.877	675.51	697.479	716.698	733.089	746.59	757.146	764.716	769.27	
756.852	755.359	750.888	743.455	733.089	719.833	703.738	684.867	663.296	639.109	612.401	583.279	551.857	518.258	482.617	445.072	405.774	364.875	322.539	278.932	234.226	188.597	142.226	95.2961	47.9918	0.500111	-46.9916	-94.2959	-141.226	-187.597	-233.225	-277.931	-321.539	-363.875	-404.773	-444.072	-481.617	-517.258	-550.856	-582.279	-611.401	-638.109	-662.296	-683.867	-702.738	-718.833	-732.089	-742.454	-749.887	-754.359	-755.852	-754.359	-749.887	-742.454	-732.089	-718.833	-702.738	-683.867	-662.296	-638.109	-611.401	-582.279	-550.857	-517.258	-481.617	-444.072	-404.774	-363.875	-321.539	-277.932	-233.226	-187.597	-141.226	-94.2961	-46.9919	0.499836	47.9915	95.2958	142.226	188.597	234.225	278.931	322.539	364.875	405.773	445.072	482.617	518.258	551.856	583.279	612.401	639.109	663.296	684.867	703.738	719.833	733.089	743.454	750.888	755.359	
739.928	738.469	734.098	726.831	716.698	703.738	688.003	669.555	648.466	624.82	598.71	570.239	539.52	506.673	471.829	435.125	396.706	356.722	315.333	272.702	228.996	184.388	139.055	93.175	46.9292	0.500137	-45.9289	-92.1748	-138.055	-183.388	-227.996	-271.701	-314.333	-355.722	-395.705	-434.125	-470.829	-505.673	-538.52	-569.239	-597.71	-623.82	-647.466	-668.554	-687.003	-702.738	-715.698	-725.831	-733.097	-737.469	-738.928	-737.469	-733.097	-725.831	-715.698	-702.738	-687.003	-668.555	-647.466	-623.82	-597.71	-569.239	-538.52	-505.673	-470.829	-434.125	-395.706	-355.722	-314.333	-271.702	-227.996	-183.388	-138.055	-92.1751	-45.9293	0.49981	46.9289	93.1747	139.055	184.388	228.996	272.701	315.333	356.722	396.705	435.125	471.829	506.673	539.52	570.239	598.71	624.82	648.466	669.554	688.003	703.738	716.698	726.831	734.097	738.469	
720.086	718.667	714.412	707.341	697.479	684.867	669.555	651.601	631.078	608.067	582.658	554.951	525.056	493.091	459.182	423.462	386.074	347.164	306.885	265.398	222.865	179.454	135.337	90.6883	45.6834	0.500163	-44.683	-89.6879	-134.337	-178.454	-221.864	-264.397	-305.885	-346.163	-385.074	-422.462	-458.182	-492.091	-524.056	-553.951	-581.658	-607.067	-630.078	-650.601	-668.554	-683.867	-696.479	-706.34	-713.412	-717.666	-719.086	-717.666	-713.412	-706.341	-696.479	-683.867	-668.555	-650.601	-630.078	-607.067	-581.658	-553.951	-524.056	-492.091	-458.182	-422.462	-385.074	-346.164	-305.885	-264.398	-221.865	-178.454	-134.337	-89.6883	-44.6834	0.499784	45.683	90.6879	135.337	179.454	222.864	265.397	306.885	347.163	386.074	423.462	459.181	493.091	525.056	554.951	582.658	608.067	631.078	651.601	669.554	684.867	697.479	707.341	714.412	718.666	
697.405	696.03	691.91	685.061	675.51	663.296	648.466	631.078	611.203	588.916	564.308	537.475	508.522	477.564	444.724	410.131	373.92	336.237	297.228	257.048	215.856	173.813	131.087	87.8455	44.2592	0.500188	-43.2588	-86.8452	-130.087	-172.813	-214.855	-256.048	-296.227	-335.236	-372.92	-409.13	-443.724	-476.564	-507.522	-536.474	-563.308	-587.916	-610.202	-630.078	-647.466	-662.296	-674.51	-684.061	-690.91	-695.03	-696.405	-695.03	-690.91	-684.061	-674.51	-662.296	-647.466	-630.078	-610.202	-587.916	-563.308	-536.475	-507.522	-476.564	-443.724	-409.131	-372.92	-335.237	-296.228	-256.048	-214.856	-172.813	-130.087	-86.8456	-43.2593	0.499759	44.2588	87.8451	131.087	173.813	215.855	257.048	297.227	336.236	373.92	410.13	444.724	477.564	508.522	537.474	564.308	588.916	611.202	631.078	648.466	663.296	675.51	685.061	691.91	696.03	
