198.495	198.104	196.934	194.988	192.274	188.804	184.591	179.651	174.004	167.672	160.681	153.057	144.832	136.037	126.706	116.878	106.591	95.8844	84.8018	73.3864	61.6834	49.739	37.6002	25.315	12.9318	0.499613	-11.9326	-24.3157	-36.6009	-48.7397	-60.6841	-72.3871	-83.8025	-94.8851	-105.591	-115.879	-125.707	-135.037	-143.832	-152.058	-159.681	-166.673	-173.004	-178.651	-183.591	-187.804	-191.275	-193.988	-195.934	-197.104	-197.495	-197.104	-195.934	-193.988	-191.274	-187.804	-183.591	-178.651	-173.004	-166.672	-159.681	-152.057	-143.832	-135.037	-125.706	-115.878	-105.591	-94.8845	-83.8018	-72.3865	-60.6835	-48.739	-36.6002	-24.315	-11.9319	0.500346	12.9325	25.3157	37.6009	49.7397	61.6841	73.3871	84.8024	95.8851	106.591	116.879	126.707	136.037	144.832	153.058	160.681	167.673	174.004	179.651	184.591	188.804	192.275	194.988	196.934	198.104	
246.524	246.039	244.584	242.167	238.795	234.483	229.248	223.109	216.093	208.225	199.538	190.065	179.844	168.915	157.322	145.109	132.326	119.023	105.252	91.0673	76.5254	61.6834	46.6	31.3347	15.9476	0.499619	-14.9484	-30.3354	-45.6008	-60.6841	-75.5261	-90.068	-104.252	-118.023	-131.327	-144.11	-156.322	-167.916	-178.844	-189.065	-198.538	-207.225	-215.093	-222.11	-228.248	-233.483	-237.795	-241.167	-243.584	-245.039	-245.524	-245.039	-243.584	-241.167	-237.795	-233.483	-228.248	-222.109	-215.093	-207.225	-198.538	-189.065	-178.844	-167.915	-156.322	-144.109	-131.326	-118.023	-104.252	-90.0673	-75.5254	-60.6835	-45.6	-30.3347	-14.9477	0.500339	15.9483	31.3354	46.6007	61.6841	76.526	91.0679	105.252	119.023	132.327	145.11	157.322	168.916	179.844	190.065	199.538	208.225	216.093	223.11	229.248	234.483	238.795	242.167	244.585	246.039	
293.583	293.005	291.272	288.392	284.375	279.238	273.002	265.689	257.33	247.958	237.609	226.324	214.148	201.129	187.318	172.77	157.541	141.693	125.288	108.391	91.0673	73.3864	55.4179	37.2327	18.9025	0.499627	-17.9032	-36.2334	-54.4186	-72.3871	-90.068	-107.391	-124.289	-140.694	-156.542	-171.77	-186.318	-200.129	-213.149	-225.325	-236.609	-246.958	-256.331	-264.69	-272.002	-278.239	-283.375	-287.392	-290.272	-292.005	-292.583	-292.005	-290.272	-287.392	-283.375	-278.238	-272.002	-264.689	-256.33	-246.958	-236.609	-225.324	-213.148	-200.129	-186.318	-171.77	-156.541	-140.694	-124.288	-107.391	-90.0673	-72.3865	-54.418	-36.2327	-17.9025	0.500331	18.9032	37.2334	55.4186	73.3871	91.0679	108.391	125.289	141.694	157.542	172.77	187.318	201.129	214.149	226.325	237.609	247.958	257.331	265.69	273.002	279.239	284.375	288.392	291.272	293.005	
339.485	338.816	336.812	333.481	328.835	322.894	315.68	307.223	297.555	286.714	274.744	261.692	247.609	232.551	216.577	199.75	182.137	163.807	144.832	125.288	105.252	84.8018	64.0191	42.9857	21.7847	0.499636	-20.7854	-41.9864	-63.0198	-83.8025	-104.252	-124.289	-143.833	-162.808	-181.137	-198.751	-215.577	-231.551	-246.61	-260.693	-273.745	-285.715	-296.555	-306.223	-314.68	-321.894	-327.835	-332.481	-335.812	-337.816	-338.485	-337.816	-335.812	-332.48	-327.835	-321.894	-314.68	-306.223	-296.555	-285.714	-273.744	-260.692	-246.609	-231.551	-215.577	-198.75	-181.137	-162.807	-143.832	-124.288	-104.252	-83.8018	-63.0191	-41.9858	-20.7847	0.500321	21.7854	42.9864	64.0198	84.8024	105.252	125.289	144.833	163.808	182.137	199.751	216.577	232.551	247.61	261.693	274.745	286.715	297.555	307.223	315.68	322.894	328.835	333.481	336.812	338.816	
384.049	383.292	381.025	377.255	371.999	365.277	357.115	347.545	336.606	324.341	310.797	296.029	280.095	263.057	244.983	225.944	206.016	185.276	163.807	141.693	119.023	95.8844	72.3696	48.5711	24.5829	0.499646	-23.5836	-47.5718	-71.3703	-94.8851	-118.023	-140.694	-162.808	-184.276	-205.016	-224.945	-243.984	-262.058	-279.095	-295.03	-309.798	-323.341	-335.607	-346.546	-356.115	-364.277	-370.999	-376.255	-380.025	-382.292	-383.049	-382.292	-380.025	-376.255	-370.999	-364.277	-356.115	-346.545	-335.606	-323.341	-309.797	-295.029	-279.095	-262.057	-243.983	-224.944	-205.016	-184.276	-162.807	-140.694	-118.023	-94.8845	-71.3696	-47.5711	-23.5829	0.50031	24.5836	48.5717	72.3702	95.8851	119.023	141.694	163.808	185.276	206.016	225.945	244.984	263.058	280.095	296.03	310.798	324.341	336.607	347.546	357.115	365.277	371.999	377.255	381.025	383.292	
427.099	426.258	423.736	419.543	413.697	406.22	397.142	386.499	374.332	360.69	345.626	329.2	311.477	292.527	272.424	251.249	229.083	206.016	182.137	157.541	132.326	106.591	80.4364	53.9667	27.2861	0.499658	-26.2867	-52.9674	-79.4371	-105.591	-131.327	-156.542	-181.138	-205.016	-228.084	-250.249	-271.425	-291.528	-310.478	-328.201	-344.626	-359.69	-373.332	-385.499	-396.142	-405.22	-412.697	-418.543	-422.736	-425.258	-426.099	-425.258	-422.735	-418.543	-412.697	-405.22	-396.142	-385.499	-373.332	-359.69	-344.626	-328.2	-310.477	-291.527	-271.424	-250.249	-228.083	-205.016	-181.137	-156.541	-131.326	-105.591	-79.4365	-52.9668	-26.2861	0.500298	27.2867	53.9674	80.4371	106.591	132.327	157.542	182.137	206.016	229.084	251.249	272.425	292.528	311.478	329.201	345.626	360.69	374.332	386.499	397.142	406.22	413.697	419.543	423.736	426.258	
468.466	467.543	464.776	460.177	453.764	445.562	435.604	423.928	410.582	395.617	379.092	361.074	341.632	320.845	298.793	275.563	251.249	225.944	199.75	172.77	145.109	116.878	88.1878	59.1514	29.8835	0.499671	-28.8842	-58.152	-87.1885	-115.879	-144.11	-171.77	-198.751	-224.945	-250.249	-274.564	-297.793	-319.845	-340.633	-360.074	-378.093	-394.617	-409.582	-422.929	-434.604	-444.562	-452.764	-459.177	-463.776	-466.543	-467.466	-466.543	-463.776	-459.177	-452.764	-444.562	-434.604	-422.928	-409.582	-394.617	-378.092	-360.074	-340.632	-319.845	-297.793	-274.563	-250.249	-224.944	-198.75	-171.77	-144.109	-115.878	-87.1878	-58.1514	-28.8836	0.500284	29.8841	59.152	88.1884	116.879	145.11	172.77	199.751	225.945	251.249	275.564	298.793	320.845	341.633	361.074	379.093	395.617	410.582	423.929	435.604	445.562	453.764	460.177	464.776	467.543	
507.986	506.985	503.985	498.997	492.043	483.148	472.349	459.687	445.213	428.985	411.065	391.525	370.441	347.898	323.984	298.793	272.424	244.983	216.577	187.318	157.322	126.706	95.5931	64.1046	32.365	0.499686	-31.3656	-63.1052	-94.5937	-125.707	-156.322	-186.318	-215.577	-243.984	-271.425	-297.793	-322.984	-346.898	-369.442	-390.525	-410.065	-427.985	-444.214	-458.687	-471.349	-482.148	-491.043	-497.997	-502.985	-505.985	-506.986	-505.985	-502.984	-497.997	-491.042	-482.148	-471.349	-458.687	-444.213	-427.985	-410.065	-390.525	-369.441	-346.898	-322.984	-297.793	-271.424	-243.983	-215.577	-186.318	-156.322	-125.706	-94.5932	-63.1046	-31.3651	0.500269	32.3656	64.1052	95.5937	126.707	157.322	187.318	216.577	244.984	272.425	298.793	323.984	347.898	370.442	391.525	411.065	428.985	445.214	459.687	472.349	483.148	492.043	498.997	503.985	506.985	
545.503	544.428	541.206	535.85	528.381	518.829	507.231	493.634	478.09	460.661	441.417	420.432	397.79	373.58	347.898	320.845	292.527	263.057	232.551	201.129	168.915	136.037	102.623	68.8067	34.7207	0.499701	-33.7213	-67.8073	-101.624	-135.037	-167.916	-200.129	-231.551	-262.058	-291.528	-319.845	-346.898	-372.581	-396.791	-419.432	-440.417	-459.662	-477.09	-492.634	-506.231	-517.829	-527.381	-534.85	-540.206	-543.428	-544.503	-543.428	-540.206	-534.85	-527.381	-517.829	-506.231	-492.634	-477.09	-459.661	-440.417	-419.432	-396.79	-372.58	-346.898	-319.845	-291.527	-262.057	-231.551	-200.129	-167.915	-135.037	-101.623	-67.8068	-33.7208	0.500253	34.7213	68.8073	102.624	136.037	168.916	201.129	232.551	263.058	292.528	320.845	347.898	373.581	397.791	420.432	441.417	460.662	478.09	493.634	507.231	518.829	528.381	535.85	541.206	544.428	
580.87	579.724	576.293	570.59	562.636	552.464	540.114	525.634	509.082	490.522	470.029	447.682	423.571	397.79	370.441	341.632	311.477	280.095	247.609	214.148	179.844	144.832	109.25	73.2393	36.9414	0.499717	-35.942	-72.2399	-108.251	-143.832	-178.844	-213.149	-246.61	-279.095	-310.478	-340.633	-369.442	-396.791	-422.571	-446.683	-469.029	-489.522	-508.082	-524.634	-539.114	-551.464	-561.636	-569.59	-575.293	-578.724	-579.87	-578.724	-575.293	-569.59	-561.636	-551.464	-539.114	-524.634	-508.082	-489.522	-469.029	-446.682	-422.571	-396.79	-369.441	-340.633	-310.477	-279.095	-246.609	-213.148	-178.844	-143.832	-108.25	-72.2394	-35.9415	0.500236	36.9419	73.2398	109.251	144.832	179.844	214.149	247.61	280.095	311.478	341.633	370.442	397.791	423.571	447.683	470.029	490.522	509.082	525.634	540.114	552.464	562.636	570.59	576.293	579.724	
613.945	612.735	609.108	603.08	594.673	583.921	570.867	555.562	538.066	518.449	496.788	473.168	447.682	420.432	391.525	361.074	329.2	296.029	261.692	226.324	190.065	153.057	115.448	77.3848	39.0183	0.499735	-38.0188	-76.3854	-114.448	-152.058	-189.065	-225.325	-260.693	-295.03	-328.201	-360.074	-390.525	-419.432	-446.683	-472.168	-495.788	-517.449	-537.066	-554.562	-569.867	-582.921	-593.673	-602.08	-608.108	-611.735	-612.945	-611.735	-608.108	-602.08	-593.673	-582.921	-569.867	-554.562	-537.066	-517.449	-495.788	-472.168	-446.682	-419.432	-390.525	-360.074	-328.2	-295.029	-260.692	-225.324	-189.065	-152.057	-114.448	-76.3849	-38.0183	0.500218	39.0188	77.3853	115.448	153.058	190.065	226.325	261.693	296.03	329.201	361.074	391.525	420.432	447.683	473.168	496.788	518.449	538.066	555.562	570.867	583.921	594.673	603.08	609.108	612.735	
644.6	643.329	639.521	633.191	624.365	613.076	599.369	583.299	564.929	544.332	521.588	496.788	470.029	441.417	411.065	379.092	345.626	310.797	274.744	237.609	199.538	160.681	121.192	81.2269	40.9431	0.499753	-39.9436	-80.2274	-120.193	-159.681	-198.538	-236.609	-273.745	-309.798	-344.626	-378.093	-410.065	-440.417	-469.029	-495.788	-520.588	-543.332	-563.929	-582.299	-598.369	-612.076	-623.365	-632.192	-638.521	-642.329	-643.6	-642.329	-638.521	-632.191	-623.365	-612.076	-598.369	-582.299	-563.929	-543.332	-520.588	-495.788	-469.029	-440.417	-410.065	-378.092	-344.626	-309.797	-273.744	-236.609	-198.538	-159.681	-120.192	-80.227	-39.9432	0.500199	40.9436	81.2274	121.193	160.681	199.538	237.609	274.745	310.798	345.626	379.093	411.065	441.417	470.029	496.788	521.588	544.332	564.929	583.299	599.369	613.076	624.365	633.192	639.521	643.329	
672.713	671.387	667.413	660.806	651.594	639.813	625.508	608.737	589.565	568.068	544.332	518.449	490.522	460.661	428.985	395.617	360.69	324.341	286.714	247.958	208.225	167.672	126.46	84.7504	42.7084	0.499773	-41.7088	-83.7509	-125.46	-166.673	-207.225	-246.958	-285.715	-323.341	-359.69	-394.617	-427.985	-459.662	-489.522	-517.449	-543.332	-567.068	-588.565	-607.737	-624.508	-638.813	-650.594	-659.806	-666.413	-670.387	-671.713	-670.387	-666.412	-659.806	-650.594	-638.813	-624.508	-607.737	-588.565	-567.068	-543.332	-517.449	-489.522	-459.661	-427.985	-394.617	-359.69	-323.341	-285.714	-246.958	-207.225	-166.672	-125.46	-83.7505	-41.7084	0.500179	42.7088	84.7508	126.46	167.673	208.225	247.958	286.715	324.341	360.69	395.617	428.985	460.662	490.522	518.449	544.332	568.068	589.565	608.737	625.508	639.813	651.594	660.806	667.413	671.387	
698.173	696.796	692.672	685.815	676.254	664.026	649.18	631.773	611.875	589.565	564.929	538.066	509.082	478.09	445.213	410.582	374.332	336.606	297.555	257.33	216.093	174.004	131.231	87.9414	44.307	0.499793	-43.3075	-86.9418	-130.231	-173.004	-215.093	-256.331	-296.555	-335.607	-373.332	-409.582	-444.214	-477.09	-508.082	-537.066	-563.929	-588.565	-610.876	-630.774	-648.18	-663.027	-675.254	-684.815	-691.672	-695.796	-697.173	-695.796	-691.672	-684.815	-675.254	-663.026	-648.18	-630.773	-610.875	-588.565	-563.929	-537.066	-508.082	-477.09	-444.213	-409.582	-373.332	-335.606	-296.555	-256.33	-215.093	-173.004	-130.231	-86.9415	-43.3071	0.500158	44.3074	87.9418	131.231	174.004	216.093	257.331	297.555	336.607	374.332	410.582	445.214	478.09	509.082	538.066	564.929	589.565	611.876	631.774	649.18	664.027	676.254	685.815	692.672	696.796	
720.88	719.458	715.199	708.12	698.248	685.622	670.292	652.319	631.773	608.737	583.299	555.562	525.634	493.634	459.687	423.928	386.499	347.545	307.223	265.689	223.109	179.651	135.485	90.7873	45.7328	0.499814	-44.7332	-89.7877	-134.486	-178.651	-222.11	-264.69	-306.223	-346.546	-385.499	-422.929	-458.687	-492.634	-524.634	-554.562	-582.299	-607.737	-630.774	-651.319	-669.292	-684.622	-697.248	-707.12	-714.199	-718.458	-719.88	-718.458	-714.199	-707.12	-697.248	-684.622	-669.292	-651.319	-630.773	-607.737	-582.299	-554.562	-524.634	-492.634	-458.687	-422.928	-385.499	-346.545	-306.223	-264.689	-222.109	-178.651	-134.486	-89.7874	-44.7329	0.500136	45.7331	90.7876	135.486	179.651	223.11	265.69	307.223	347.546	386.499	423.929	459.687	493.634	525.634	555.562	583.299	608.737	631.774	652.319	670.292	685.622	698.248	708.12	715.199	719.458	
740.743	739.282	734.906	727.631	717.487	704.513	688.761	670.292	649.18	625.508	599.369	570.867	540.114	507.231	472.349	435.604	397.142	357.115	315.68	273.002	229.248	184.591	139.208	93.2769	46.9801	0.499835	-45.9804	-92.2772	-138.208	-183.591	-228.248	-272.002	-314.68	-356.115	-396.142	-434.604	-471.349	-506.231	-539.114	-569.867	-598.369	-624.508	-648.18	-669.292	-687.761	-703.513	-716.487	-726.631	-733.906	-738.282	-739.743	-738.282	-733.906	-726.631	-716.487	-703.513	-687.761	-669.292	-648.18	-624.508	-598.369	-569.867	-539.114	-506.231	-471.349	-434.604	-396.142	-356.115	-314.68	-272.002	-228.248	-183.591	-138.208	-92.277	-45.9801	0.500114	46.9804	93.2772	139.208	184.591	229.248	273.002	315.68	357.115	397.142	435.604	472.349	507.231	540.114	570.867	599.369	625.508	649.18	670.292	688.761	704.513	717.487	727.631	734.906	739.282	
757.685	756.191	751.715	744.273	733.897	720.626	704.513	685.622	664.026	639.813	613.076	583.921	552.464	518.829	483.148	445.562	406.22	365.277	322.894	279.238	234.483	188.804	142.382	95.4003	48.0439	0.499857	-47.0442	-94.4006	-141.383	-187.804	-233.483	-278.239	-321.894	-364.277	-405.22	-444.562	-482.148	-517.829	-551.464	-582.921	-612.076	-638.813	-663.027	-684.622	-703.513	-719.626	-732.897	-743.273	-750.715	-755.191	-756.685	-755.191	-750.715	-743.273	-732.897	-719.626	-703.513	-684.622	-663.026	-638.813	-612.076	-582.921	-551.464	-517.829	-482.148	-444.562	-405.22	-364.277	-321.894	-278.238	-233.483	-187.804	-141.382	-94.4004	-47.044	0.500092	48.0441	95.4006	142.382	188.804	234.483	279.239	322.894	365.277	406.22	445.562	483.148	518.829	552.464	583.921	613.076	639.813	664.027	685.622	704.513	720.626	733.897	744.273	751.715	756.191	
771.639	770.117	765.558	757.98	747.412	733.897	717.487	698.248	676.254	651.594	624.365	594.673	562.636	528.381	492.043	453.764	413.697	371.999	328.835	284.375	238.795	192.274	144.997	97.1492	48.9201	0.49988	-47.9203	-96.1495	-143.997	-191.275	-237.795	-283.375	-327.835	-370.999	-412.697	-452.764	-491.043	-527.381	-561.636	-593.673	-623.365	-650.594	-675.254	-697.248	-716.487	-732.897	-746.412	-756.98	-764.558	-769.117	-770.639	-769.117	-764.558	-756.98	-746.412	-732.897	-716.487	-697.248	-675.254	-650.594	-623.365	-593.673	-561.636	-527.381	-491.043	-452.764	-412.697	-370.999	-327.835	-283.375	-237.795	-191.274	-143.997	-96.1493	-47.9202	0.500069	48.9203	97.1494	144.997	192.275	238.795	284.375	328.835	371.999	413.697	453.764	492.043	528.381	562.636	594.673	624.365	651.594	676.254	698.248	717.487	733.897	747.412	757.98	765.559	770.118	
782.55	781.007	776.383	768.697	757.98	744.273	727.631	708.12	685.815	660.806	633.191	603.08	570.59	535.85	498.997	460.177	419.543	377.255	333.48	288.392	242.167	194.988	147.041	98.5167	49.6052	0.499903	-48.6054	-97.5169	-146.042	-193.988	-241.167	-287.392	-332.481	-376.255	-418.543	-459.177	-497.997	-534.85	-569.59	-602.08	-632.192	-659.806	-684.815	-707.12	-726.631	-743.273	-756.98	-767.697	-775.383	-780.006	-781.55	-780.006	-775.383	-767.697	-756.98	-743.273	-726.631	-707.12	-684.815	-659.806	-632.191	-602.08	-569.59	-534.85	-497.997	-459.177	-418.543	-376.255	-332.481	-287.392	-241.167	-193.988	-146.041	-97.5168	-48.6053	0.500045	49.6054	98.5169	147.042	194.988	242.167	288.392	333.481	377.255	419.543	460.177	498.997	535.85	570.59	603.08	633.192	660.806	685.815	708.12	727.631	744.273	757.98	768.697	776.383	781.007	
790.374	788.815	784.145	776.383	765.558	751.715	734.906	715.199	692.672	667.413	639.521	609.108	576.293	541.206	503.984	464.776	423.736	381.025	336.812	291.272	244.584	196.934	148.508	99.4974	50.0965	0.499927	-49.0967	-98.4975	-147.508	-195.934	-243.585	-290.272	-335.812	-380.025	-422.736	-463.776	-502.985	-540.206	-575.293	-608.108	-638.521	-666.413	-691.672	-714.199	-733.906	-750.715	-764.558	-775.383	-783.145	-787.815	-789.374	-787.815	-783.145	-775.383	-764.558	-750.715	-733.906	-714.199	-691.672	-666.412	-638.521	-608.108	-575.293	-540.206	-502.984	-463.776	-422.736	-380.025	-335.812	-290.272	-243.584	-195.934	-147.508	-98.4974	-49.0966	0.500022	50.0966	99.4975	148.508	196.934	244.584	291.272	336.812	381.025	423.736	464.776	503.985	541.206	576.293	609.108	639.521	667.413	692.672	715.199	734.906	751.715	765.559	776.383	784.145	788.815	
795.081	793.513	788.815	781.006	770.117	756.191	739.282	719.458	696.796	671.387	643.329	612.735	579.724	544.428	506.985	467.543	426.258	383.292	338.816	293.005	246.039	198.104	149.39	100.087	50.3921	0.49995	-49.3922	-99.0874	-148.39	-197.104	-245.039	-292.005	-337.816	-382.292	-425.258	-466.543	-505.985	-543.428	-578.724	-611.735	-642.329	-670.387	-695.796	-718.458	-738.282	-755.191	-769.117	-780.006	-787.815	-792.513	-794.081	-792.513	-787.815	-780.006	-769.117	-755.191	-738.282	-718.458	-695.796	-670.387	-642.329	-611.735	-578.724	-543.428	-505.985	-466.543	-425.258	-382.292	-337.816	-292.005	-245.039	-197.104	-148.39	-99.0874	-49.3921	0.499998	50.3921	100.087	149.39	198.104	246.039	293.005	338.816	383.292	426.258	467.543	506.985	544.428	579.724	612.735	643.329	671.387	696.796	719.458	739.282	756.191	770.118	781.007	788.815	793.513	
796.652	795.081	790.374	782.55	771.639	757.685	740.743	720.88	698.173	672.713	644.6	613.945	580.87	545.503	507.986	468.466	427.099	384.049	339.485	293.583	246.524	198.495	149.684	100.284	50.4908	0.499974	-49.4908	-99.2843	-148.684	-197.495	-245.524	-292.583	-338.485	-383.049	-426.099	-467.466	-506.986	-544.503	-579.87	-612.945	-643.6	-671.713	-697.173	-719.88	-739.743	-756.685	-770.639	-781.55	-789.374	-794.081	-795.652	-794.081	-789.374	-781.55	-770.639	-756.685	-739.743	-719.88	-697.173	-671.713	-643.6	-612.945	-579.87	-544.503	-506.986	-467.466	-426.099	-383.049	-338.485	-292.583	-245.524	-197.495	-148.684	-99.2843	-49.4908	0.499974	50.4908	100.284	149.684	198.495	246.524	293.583	339.485	384.049	427.099	468.466	507.986	545.503	580.87	613.945	644.6	672.713	698.173	720.88	740.743	757.685	771.639	782.55	790.374	795.081	
795.081	793.513	788.815	781.007	770.118	756.191	739.282	719.458	696.796	671.387	643.329	612.735	579.724	544.428	506.985	467.543	426.258	383.292	338.816	293.005	246.039	198.104	149.39	100.087	50.3921	0.499998	-49.3921	-99.0874	-148.39	-197.104	-245.039	-292.005	-337.816	-382.292	-425.258	-466.543	-505.985	-543.428	-578.724	-611.735	-642.329	-670.387	-695.796	-718.458	-738.282	-755.191	-769.117	-780.006	-787.815	-792.513	-794.081	-792.513	-787.815	-780.006	-769.117	-755.191	-738.282	-718.458	-695.796	-670.387	-642.329	-611.735	-578.724	-543.428	-505.985	-466.543	-425.258	-382.292	-337.816	-292.005	-245.039	-197.104	-148.39	-99.0874	-49.3922	0.49995	50.3921	100.087	149.39	198.104	246.039	293.005	338.816	383.292	426.258	467.543	506.985	544.428	579.724	612.735	643.329	671.387	696.796	719.458	739.282	756.191	770.117	781.006	788.815	793.513	
790.374	788.815	784.145	776.383	765.559	751.715	734.906	715.199	692.672	667.413	639.521	609.108	576.293	541.206	503.985	464.776	423.736	381.025	336.812	291.272	244.584	196.934	148.508	99.4975	50.0966	0.500022	-49.0966	-98.4974	-147.508	-195.934	-243.584	-290.272	-335.812	-380.025	-422.736	-463.776	-502.984	-540.206	-575.293	-608.108	-638.521	-666.412	-691.672	-714.199	-733.906	-750.715	-764.558	-775.383	-783.145	-787.815	-789.374	-787.815	-783.145	-775.383	-764.558	-750.715	-733.906	-714.199	-691.672	-666.413	-638.521	-608.108	-575.293	-540.206	-502.985	-463.776	-422.736	-380.025	-335.812	-290.272	-243.585	-195.934	-147.508	-98.4975	-49.0967	0.499927	50.0965	99.4974	148.508	196.934	244.584	291.272	336.812	381.025	423.736	464.776	503.984	541.206	576.293	609.108	639.521	667.413	692.672	715.199	734.906	751.715	765.558	776.383	784.145	788.815	
782.55	781.007	776.383	768.697	757.98	744.273	727.631	708.12	685.815	660.806	633.192	603.08	570.59	535.85	498.997	460.177	419.543	377.255	333.481	288.392	242.167	194.988	147.042	98.5169	49.6054	0.500045	-48.6053	-97.5168	-146.041	-193.988	-241.167	-287.392	-332.481	-376.255	-418.543	-459.177	-497.997	-534.85	-569.59	-602.08	-632.191	-659.806	-684.815	-707.12	-726.631	-743.273	-756.98	-767.697	-775.383	-780.006	-781.55	-780.006	-775.383	-767.697	-756.98	-743.273	-726.631	-707.12	-684.815	-659.806	-632.192	-602.08	-569.59	-534.85	-497.997	-459.177	-418.543	-376.255	-332.481	-287.392	-241.167	-193.988	-146.042	-97.5169	-48.6054	0.499903	49.6052	98.5167	147.041	194.988	242.167	288.392	333.48	377.255	419.543	460.177	498.997	535.85	570.59	603.08	633.191	660.806	685.815	708.12	727.631	744.273	757.98	768.697	776.383	781.007	
771.639	770.118	765.559	757.98	747.412	733.897	717.487	698.248	676.254	651.594	624.365	594.673	562.636	528.381	492.043	453.764	413.697	371.999	328.835	284.375	238.795	192.275	144.997	97.1494	48.9203	0.500069	-47.9202	-96.1493	-143.997	-191.274	-237.795	-283.375	-327.835	-370.999	-412.697	-452.764	-491.043	-527.381	-561.636	-593.673	-623.365	-650.594	-675.254	-697.248	-716.487	-732.897	-746.412	-756.98	-764.558	-769.117	-770.639	-769.117	-764.558	-756.98	-746.412	-732.897	-716.487	-697.248	-675.254	-650.594	-623.365	-593.673	-561.636	-527.381	-491.043	-452.764	-412.697	-370.999	-327.835	-283.375	-237.795	-191.275	-143.997	-96.1495	-47.9203	0.49988	48.9201	97.1492	144.997	192.274	238.795	284.375	328.835	371.999	413.697	453.764	492.043	528.381	562.636	594.673	624.365	651.594	676.254	698.248	717.487	733.897	747.412	757.98	765.558	770.117	
757.685	756.191	751.715	744.273	733.897	720.626	704.513	685.622	664.027	639.813	613.076	583.921	552.464	518.829	483.148	445.562	406.22	365.277	322.894	279.239	234.483	188.804	142.382	95.4006	48.0441	0.500092	-47.044	-94.4004	-141.382	-187.804	-233.483	-278.238	-321.894	-364.277	-405.22	-444.562	-482.148	-517.829	-551.464	-582.921	-612.076	-638.813	-663.026	-684.622	-703.513	-719.626	-732.897	-743.273	-750.715	-755.191	-756.685	-755.191	-750.715	-743.273	-732.897	-719.626	-703.513	-684.622	-663.027	-638.813	-612.076	-582.921	-551.464	-517.829	-482.148	-444.562	-405.22	-364.277	-321.894	-278.239	-233.483	-187.804	-141.383	-94.4006	-47.0442	0.499857	48.0439	95.4003	142.382	188.804	234.483	279.238	322.894	365.277	406.22	445.562	483.148	518.829	552.464	583.921	613.076	639.813	664.026	685.622	704.513	720.626	733.897	744.273	751.715	756.191	
740.743	739.282	734.906	727.631	717.487	704.513	688.761	670.292	649.18	625.508	599.369	570.867	540.114	507.231	472.349	435.604	397.142	357.115	315.68	273.002	229.248	184.591	139.208	93.2772	46.9804	0.500114	-45.9801	-92.277	-138.208	-183.591	-228.248	-272.002	-314.68	-356.115	-396.142	-434.604	-471.349	-506.231	-539.114	-569.867	-598.369	-624.508	-648.18	-669.292	-687.761	-703.513	-716.487	-726.631	-733.906	-738.282	-739.743	-738.282	-733.906	-726.631	-716.487	-703.513	-687.761	-669.292	-648.18	-624.508	-598.369	-569.867	-539.114	-506.231	-471.349	-434.604	-396.142	-356.115	-314.68	-272.002	-228.248	-183.591	-138.208	-92.2772	-45.9804	0.499835	46.9801	93.2769	139.208	184.591	229.248	273.002	315.68	357.115	397.142	435.604	472.349	507.231	540.114	570.867	599.369	625.508	649.18	670.292	688.761	704.513	717.487	727.631	734.906	739.282	
720.88	719.458	715.199	708.12	698.248	685.622	670.292	652.319	631.774	608.737	583.299	555.562	525.634	493.634	459.687	423.929	386.499	347.546	307.223	265.69	223.11	179.651	135.486	90.7876	45.7331	0.500136	-44.7329	-89.7874	-134.486	-178.651	-222.109	-264.689	-306.223	-346.545	-385.499	-422.928	-458.687	-492.634	-524.634	-554.562	-582.299	-607.737	-630.773	-651.319	-669.292	-684.622	-697.248	-707.12	-714.199	-718.458	-719.88	-718.458	-714.199	-707.12	-697.248	-684.622	-669.292	-651.319	-630.774	-607.737	-582.299	-554.562	-524.634	-492.634	-458.687	-422.929	-385.499	-346.546	-306.223	-264.69	-222.11	-178.651	-134.486	-89.7877	-44.7332	0.499814	45.7328	90.7873	135.485	179.651	223.109	265.689	307.223	347.545	386.499	423.928	459.687	493.634	525.634	555.562	583.299	608.737	631.773	652.319	670.292	685.622	698.248	708.12	715.199	719.458	
698.173	696.796	692.672	685.815	676.254	664.027	649.18	631.774	611.876	589.565	564.929	538.066	509.082	478.09	445.214	410.582	374.332	336.607	297.555	257.331	216.093	174.004	131.231	87.9418	44.3074	0.500158	-43.3071	-86.9415	-130.231	-173.004	-215.093	-256.33	-296.555	-335.606	-373.332	-409.582	-444.213	-477.09	-508.082	-537.066	-563.929	-588.565	-610.875	-630.773	-648.18	-663.026	-675.254	-684.815	-691.672	-695.796	-697.173	-695.796	-691.672	-684.815	-675.254	-663.027	-648.18	-630.774	-610.876	-588.565	-563.929	-537.066	-508.082	-477.09	-444.214	-409.582	-373.332	-335.607	-296.555	-256.331	-215.093	-173.004	-130.231	-86.9418	-43.3075	0.499793	44.307	87.9414	131.231	174.004	216.093	257.33	297.555	336.606	374.332	410.582	445.213	478.09	509.082	538.066	564.929	589.565	611.875	631.773	649.18	664.026	676.254	685.815	692.672	696.796	
