179.569	179.216	178.157	176.397	173.942	170.803	166.992	162.524	157.417	151.69	145.366	138.471	131.031	123.076	114.637	105.748	96.4435	86.7603	76.7366	66.412	55.8272	45.0241	34.0453	22.9341	11.7343	0.49018	-10.7539	-21.9536	-33.0647	-44.0434	-54.8463	-65.4307	-75.755	-85.7784	-95.4612	-104.765	-113.654	-122.092	-130.047	-137.486	-144.381	-150.704	-156.43	-161.537	-166.004	-169.815	-172.953	-175.407	-177.166	-178.224	-178.578	-178.224	-177.165	-175.405	-172.95	-169.811	-166	-161.532	-156.425	-150.698	-144.375	-137.479	-130.04	-122.085	-113.646	-104.757	-95.4523	-85.7691	-75.7454	-65.4209	-54.8362	-44.0331	-33.0543	-21.9431	-10.7434	0.500776	11.7449	22.9446	34.0557	45.0344	55.8373	66.4218	76.7461	86.7695	96.4525	105.757	114.645	123.084	131.038	138.478	145.372	151.695	157.422	162.529	166.996	170.807	173.945	176.399	178.158	179.216	
223.009	222.57	221.254	219.067	216.017	212.117	207.382	201.83	195.483	188.367	180.51	171.942	162.698	152.813	142.327	131.282	119.72	107.688	95.2326	82.4035	69.2512	55.8275	42.1855	28.3789	14.4623	0.490578	-13.4811	-27.3977	-41.2041	-54.846	-68.2694	-81.4215	-94.2503	-106.705	-118.737	-130.298	-141.343	-151.828	-161.713	-170.956	-179.524	-187.381	-194.496	-200.842	-206.393	-211.128	-215.027	-218.076	-220.263	-221.578	-222.017	-221.577	-220.262	-218.074	-215.025	-211.125	-206.389	-200.837	-194.491	-187.375	-179.518	-170.95	-161.705	-151.821	-141.335	-130.29	-118.728	-106.696	-94.2408	-81.4118	-68.2595	-54.8359	-41.1938	-27.3873	-13.4707	0.501035	14.4727	28.3893	42.1958	55.8377	69.2611	82.4133	95.2421	107.697	119.729	131.29	142.335	152.821	162.705	171.949	180.516	188.373	195.488	201.834	207.386	212.12	216.02	219.069	221.255	222.571	
265.571	265.048	263.48	260.875	257.242	252.596	246.955	240.341	232.781	224.304	214.943	204.737	193.724	181.949	169.457	156.299	142.526	128.192	113.355	98.0719	82.4039	66.4126	50.1612	33.7137	17.1352	0.491054	-16.1531	-32.7315	-49.1788	-65.4301	-81.4212	-97.0889	-112.372	-127.209	-141.542	-155.315	-168.472	-180.963	-192.738	-203.75	-213.956	-223.316	-231.792	-239.352	-245.965	-251.606	-256.251	-259.884	-262.488	-264.055	-264.578	-264.054	-262.487	-259.882	-256.249	-251.603	-245.962	-239.348	-231.788	-223.311	-213.95	-203.744	-192.731	-180.956	-168.464	-155.306	-141.533	-127.2	-112.362	-97.0794	-81.4114	-65.4201	-49.1687	-32.7213	-16.1428	0.501339	17.1455	33.724	50.1713	66.4226	82.4137	98.0815	113.364	128.201	142.535	156.307	169.465	181.956	193.731	204.743	214.949	224.309	232.786	240.345	246.959	252.599	257.245	260.877	263.482	265.048	
307.087	306.482	304.669	301.655	297.454	292.08	285.555	277.906	269.161	259.357	248.53	236.725	223.988	210.368	195.921	180.702	164.772	148.193	131.032	113.355	95.2334	76.7376	57.9409	38.9175	19.7425	0.491605	-18.7593	-37.9342	-56.9575	-75.754	-94.2496	-112.371	-130.047	-147.208	-163.786	-179.716	-194.935	-209.382	-223.001	-235.738	-247.542	-258.368	-268.172	-276.916	-284.565	-291.089	-296.462	-300.663	-303.676	-305.488	-306.093	-305.487	-303.674	-300.661	-296.459	-291.086	-284.561	-276.912	-268.167	-258.363	-247.536	-235.731	-222.994	-209.375	-194.927	-179.708	-163.778	-147.2	-130.038	-112.362	-94.24	-75.7442	-56.9476	-37.9242	-18.7493	0.501681	19.7526	38.9275	57.9508	76.7473	95.2429	113.365	131.041	148.202	164.78	180.71	195.928	210.376	223.995	236.732	248.536	259.362	269.166	277.91	285.559	292.083	297.456	301.657	304.67	306.482	
347.393	346.708	344.657	341.247	336.493	330.413	323.031	314.376	304.482	293.388	281.139	267.782	253.37	237.96	221.613	204.393	186.369	167.611	148.194	128.193	107.689	86.7617	65.494	43.9698	22.274	0.492222	-21.2895	-42.9852	-64.5093	-85.7769	-106.704	-127.208	-147.208	-166.625	-185.383	-203.407	-220.626	-236.972	-252.382	-266.793	-280.149	-292.398	-303.491	-313.385	-322.039	-329.421	-335.5	-340.254	-343.663	-345.713	-346.397	-345.713	-343.662	-340.252	-335.498	-329.418	-322.036	-313.38	-303.487	-292.393	-280.144	-266.787	-252.375	-236.965	-220.618	-203.399	-185.374	-166.616	-147.199	-127.199	-106.695	-85.7674	-64.4997	-42.9755	-21.2797	0.502054	22.2838	43.9795	65.5037	86.7712	107.698	128.202	148.202	167.62	186.377	204.401	221.62	237.967	253.376	267.788	281.144	293.393	304.486	314.38	323.034	330.416	336.496	341.249	344.658	346.709	
386.33	385.568	383.287	379.495	374.207	367.444	359.233	349.607	338.602	326.264	312.639	297.783	281.754	264.614	246.432	227.28	207.233	186.369	164.772	142.527	119.722	96.4455	72.7906	48.8504	24.7195	0.492899	-23.7336	-47.8646	-71.8046	-95.4593	-118.735	-141.541	-163.786	-185.382	-206.245	-226.292	-245.444	-263.625	-280.764	-296.793	-311.649	-325.273	-337.611	-348.615	-358.241	-366.451	-373.213	-378.5	-382.291	-384.572	-385.333	-384.572	-382.29	-378.498	-373.21	-366.448	-358.237	-348.611	-337.606	-325.268	-311.643	-296.787	-280.758	-263.618	-245.437	-226.284	-206.237	-185.374	-163.777	-141.532	-118.726	-95.45	-71.7952	-47.8551	-23.7241	0.502448	24.729	48.8599	72.8	96.4547	119.731	142.536	164.781	186.378	207.241	227.288	246.44	264.621	281.76	297.789	312.645	326.269	338.607	349.611	359.237	367.447	374.209	379.496	383.288	385.569	
423.744	422.908	420.406	416.246	410.446	403.027	394.02	383.46	371.389	357.854	342.908	326.612	309.028	290.226	270.281	249.272	227.281	204.394	180.703	156.301	131.284	105.751	79.8019	53.5403	27.0694	0.493628	-26.0821	-52.553	-78.8145	-104.763	-130.296	-155.313	-179.715	-203.406	-226.292	-248.282	-269.292	-289.236	-308.037	-325.62	-341.917	-356.861	-370.396	-382.467	-393.026	-402.033	-409.45	-415.25	-419.409	-421.911	-422.746	-421.911	-419.408	-415.249	-409.448	-402.03	-393.023	-382.463	-370.392	-356.857	-341.911	-325.614	-308.031	-289.229	-269.285	-248.275	-226.284	-203.397	-179.706	-155.304	-130.287	-104.754	-78.8054	-52.5438	-26.0729	0.502856	27.0786	53.5495	79.811	105.759	131.293	156.309	180.711	204.402	227.288	249.279	270.289	290.233	309.034	326.617	342.914	357.859	371.393	383.464	394.024	403.03	410.448	416.248	420.407	422.909	
459.488	458.582	455.868	451.357	445.067	437.022	427.254	415.802	402.712	388.033	371.826	354.153	335.084	314.695	293.066	270.282	246.433	221.614	195.923	169.46	142.33	114.64	86.5003	58.0209	29.3145	0.494401	-28.3257	-57.032	-85.5113	-113.651	-141.341	-168.47	-194.933	-220.624	-245.443	-269.291	-292.074	-313.703	-334.092	-353.16	-370.833	-387.04	-401.717	-414.808	-426.259	-436.026	-444.07	-450.36	-454.87	-457.583	-458.489	-457.583	-454.869	-450.358	-444.068	-436.023	-426.256	-414.804	-401.713	-387.035	-370.828	-353.155	-334.086	-313.697	-292.068	-269.284	-245.435	-220.616	-194.925	-168.462	-141.332	-113.643	-85.5026	-57.0232	-28.3169	0.503266	29.3234	58.0297	86.509	114.649	142.338	169.468	195.931	221.622	246.441	270.289	293.073	314.701	335.09	354.158	371.831	388.038	402.716	415.806	427.257	437.024	445.069	451.358	455.869	458.582	
493.42	492.447	489.533	484.688	477.933	469.293	458.804	446.506	432.447	416.684	399.278	380.299	359.82	337.924	314.695	290.227	264.616	237.962	210.371	181.952	152.816	123.08	92.8593	62.2745	31.4459	0.495208	-30.4555	-61.284	-91.8687	-122.089	-151.825	-180.96	-209.379	-236.97	-263.624	-289.235	-313.703	-336.93	-358.826	-379.304	-398.283	-415.689	-431.451	-445.509	-457.807	-468.296	-476.935	-483.69	-488.534	-491.448	-492.42	-491.447	-488.533	-483.688	-476.933	-468.294	-457.804	-445.506	-431.447	-415.684	-398.278	-379.299	-358.821	-336.924	-313.696	-289.228	-263.617	-236.963	-209.372	-180.953	-151.817	-122.081	-91.8604	-61.2756	-30.447	0.50367	31.4544	62.2829	92.8676	123.088	152.824	181.959	210.379	237.969	264.623	290.234	314.702	337.93	359.826	380.304	399.283	416.688	432.451	446.509	458.807	469.296	477.935	484.69	489.534	492.448	
525.407	524.371	521.268	516.109	508.915	499.715	488.545	475.448	460.478	443.692	425.156	404.945	383.138	359.821	335.085	309.029	281.756	253.372	223.991	193.727	162.701	131.035	98.8538	66.2843	33.4552	0.496041	-32.4631	-65.2922	-97.8616	-130.043	-161.709	-192.735	-222.998	-252.379	-280.762	-308.035	-334.091	-358.826	-382.143	-403.95	-424.16	-442.695	-459.481	-474.451	-487.547	-498.717	-507.916	-515.109	-520.267	-523.37	-524.406	-523.37	-520.266	-515.108	-507.914	-498.714	-487.544	-474.447	-459.477	-442.691	-424.156	-403.945	-382.137	-358.82	-334.085	-308.029	-280.755	-252.372	-222.991	-192.727	-161.701	-130.035	-97.8537	-65.2842	-32.4551	0.504057	33.4632	66.2923	98.8617	131.043	162.709	193.735	223.998	253.379	281.763	309.036	335.091	359.826	383.143	404.95	425.161	443.696	460.482	475.452	488.548	499.718	508.917	516.11	521.269	524.372	
555.323	554.228	550.947	545.495	537.891	528.167	516.36	502.517	486.693	468.95	449.359	427.996	404.946	380.3	354.155	326.614	297.786	267.785	236.729	204.741	171.946	138.476	104.46	70.0345	35.3344	0.496889	-34.3406	-69.0406	-103.466	-137.481	-170.952	-203.746	-235.734	-266.79	-296.791	-325.618	-353.159	-379.303	-403.949	-426.999	-448.361	-467.952	-485.695	-501.518	-515.36	-527.167	-536.891	-544.494	-549.946	-553.226	-554.32	-553.225	-549.945	-544.492	-536.889	-527.164	-515.358	-501.515	-485.691	-467.948	-448.357	-426.994	-403.944	-379.298	-353.153	-325.612	-296.784	-266.783	-235.727	-203.739	-170.945	-137.474	-103.459	-69.0332	-34.3331	0.504419	35.3419	70.042	104.468	138.483	171.954	204.748	236.736	267.791	297.792	326.62	354.16	380.305	404.951	428.001	449.363	468.954	486.697	502.52	516.362	528.169	537.893	545.496	550.948	554.228	
583.049	581.899	578.455	572.729	564.746	554.536	542.139	527.604	510.99	492.36	471.79	449.359	425.157	399.28	371.828	342.911	312.643	281.142	248.535	214.948	180.515	145.371	109.656	73.5103	37.0762	0.497743	-36.0807	-72.5147	-108.661	-144.376	-179.519	-213.952	-247.538	-280.146	-311.646	-341.914	-370.831	-398.282	-424.159	-448.361	-470.791	-491.361	-509.99	-526.604	-541.138	-553.534	-563.744	-571.727	-577.452	-580.896	-582.045	-580.895	-577.451	-571.726	-563.742	-553.532	-541.135	-526.601	-509.986	-491.357	-470.787	-448.356	-424.154	-398.277	-370.825	-341.908	-311.64	-280.14	-247.532	-213.945	-179.512	-144.369	-108.654	-72.5077	-36.0737	0.504745	37.0832	73.5172	109.663	145.378	180.521	214.954	248.541	281.148	312.649	342.917	371.833	399.285	425.162	449.364	471.794	492.364	510.993	527.607	542.141	554.538	564.748	572.731	578.455	581.899	
608.475	607.276	603.681	597.706	589.374	578.718	565.78	550.611	533.272	513.829	492.361	468.951	443.693	416.686	388.036	357.857	326.268	293.392	259.361	224.309	188.373	151.695	114.421	76.6979	38.6735	0.498593	-37.6763	-75.7006	-113.424	-150.698	-187.375	-223.311	-258.363	-292.394	-325.269	-356.858	-387.037	-415.686	-442.693	-467.951	-491.36	-512.828	-532.27	-549.61	-564.778	-577.715	-588.371	-596.702	-602.677	-606.271	-607.471	-606.271	-602.676	-596.701	-588.369	-577.713	-564.776	-549.607	-532.267	-512.825	-491.356	-467.947	-442.689	-415.682	-387.032	-356.853	-325.264	-292.389	-258.358	-223.305	-187.369	-150.692	-113.418	-75.6942	-37.6699	0.505028	38.68	76.7042	114.428	151.702	188.379	224.315	259.367	293.398	326.273	357.862	388.041	416.691	443.698	468.955	492.365	513.833	533.275	550.614	565.783	578.72	589.376	597.707	603.682	607.276	
631.503	630.257	626.527	620.325	611.678	600.619	587.191	571.447	553.451	533.272	510.991	486.695	460.48	432.45	402.715	371.393	338.607	304.486	269.167	232.786	195.489	157.423	118.737	79.5847	40.1202	0.499429	-39.1214	-78.5858	-117.738	-156.424	-194.49	-231.787	-268.167	-303.487	-337.607	-370.392	-401.714	-431.449	-459.479	-485.693	-509.989	-532.27	-552.448	-570.444	-586.187	-599.615	-610.674	-619.321	-625.522	-629.252	-630.497	-629.252	-625.521	-619.32	-610.672	-599.613	-586.185	-570.442	-552.445	-532.267	-509.985	-485.689	-459.475	-431.444	-401.71	-370.388	-337.602	-303.482	-268.162	-231.781	-194.485	-156.418	-117.732	-78.58	-39.1156	0.505258	40.1261	79.5905	118.743	157.428	195.495	232.792	269.172	304.492	338.612	371.397	402.719	432.454	460.484	486.698	510.994	533.275	553.454	571.45	587.193	600.62	611.679	620.327	626.528	630.258	
652.04	650.754	646.902	640.499	631.57	620.151	606.286	590.03	571.448	550.612	527.606	502.519	475.451	446.509	415.806	383.464	349.612	314.381	277.911	240.347	201.836	162.531	122.586	82.1594	41.4106	0.500242	-40.4101	-81.1589	-121.585	-161.53	-200.835	-239.346	-276.91	-313.379	-348.61	-382.463	-414.804	-445.506	-474.448	-501.516	-526.602	-549.609	-570.444	-589.026	-605.281	-619.146	-630.565	-639.493	-645.896	-649.748	-651.033	-649.747	-645.895	-639.492	-630.563	-619.144	-605.279	-589.023	-570.441	-549.606	-526.599	-501.513	-474.445	-445.502	-414.8	-382.458	-348.606	-313.375	-276.905	-239.341	-200.831	-161.525	-121.58	-81.1538	-40.4049	0.505429	41.4157	82.1646	122.591	162.536	201.841	240.352	277.916	314.385	349.616	383.469	415.81	446.512	475.455	502.522	527.609	550.615	571.45	590.032	606.288	620.152	631.571	640.5	646.903	650.754	
670.006	668.684	664.726	658.146	648.971	637.237	622.99	606.286	587.191	565.782	542.141	516.362	488.548	458.807	427.258	394.025	359.239	323.036	285.561	246.961	207.389	166.999	125.953	84.4119	42.5394	0.501023	-41.5373	-83.4098	-124.951	-165.997	-206.386	-245.959	-284.559	-322.034	-358.235	-393.022	-426.255	-457.804	-487.544	-515.358	-541.136	-564.777	-586.186	-605.281	-621.984	-636.231	-647.965	-657.14	-663.719	-667.677	-668.998	-667.677	-663.718	-657.139	-647.964	-636.23	-621.982	-605.279	-586.184	-564.774	-541.133	-515.355	-487.541	-457.8	-426.251	-393.018	-358.232	-322.03	-284.555	-245.955	-206.382	-165.993	-124.947	-83.4053	-41.5328	0.505535	42.5439	84.4163	125.958	167.004	207.393	246.965	285.565	323.04	359.242	394.029	427.262	458.811	488.551	516.365	542.143	565.784	587.194	606.288	622.992	637.238	648.973	658.147	664.727	668.685	
685.329	683.978	679.929	673.199	663.814	651.811	637.237	620.151	600.62	578.72	554.538	528.169	499.718	469.297	437.026	403.032	367.45	330.419	292.086	252.603	212.124	170.811	128.825	86.3331	43.5023	0.501763	-42.4987	-85.3295	-127.822	-169.807	-211.121	-251.599	-291.082	-329.415	-366.445	-402.028	-436.021	-468.292	-498.713	-527.164	-553.532	-577.714	-599.613	-619.145	-636.231	-650.804	-662.806	-672.191	-678.921	-682.969	-684.321	-682.969	-678.92	-672.19	-662.805	-650.802	-636.229	-619.143	-599.612	-577.712	-553.53	-527.161	-498.711	-468.29	-436.018	-402.025	-366.442	-329.411	-291.079	-251.595	-211.117	-169.803	-127.818	-85.3257	-42.4949	0.50557	43.5061	86.3369	128.829	170.815	212.128	252.606	292.09	330.422	367.453	403.035	437.029	469.3	499.721	528.172	554.54	578.722	600.622	620.153	637.239	651.812	663.814	673.199	679.929	683.978	
697.95	696.573	692.45	685.596	676.038	663.814	648.972	631.571	611.68	589.376	564.748	537.894	508.919	477.937	445.071	410.451	374.213	336.5	297.46	257.249	216.025	173.95	131.191	87.9155	44.2954	0.502453	-43.2905	-86.9106	-130.186	-172.945	-215.02	-256.244	-296.455	-335.494	-373.207	-409.445	-444.065	-476.931	-507.912	-536.887	-563.742	-588.369	-610.672	-630.564	-647.964	-662.806	-675.03	-684.587	-691.441	-695.565	-696.941	-695.564	-691.441	-684.587	-675.029	-662.805	-647.963	-630.562	-610.671	-588.367	-563.74	-536.885	-507.91	-476.929	-444.063	-409.443	-373.204	-335.491	-296.452	-256.241	-215.017	-172.942	-130.183	-86.9075	-43.2874	0.505531	44.2985	87.9186	131.194	173.953	216.028	257.252	297.463	336.502	374.215	410.453	445.074	477.939	508.921	537.896	564.75	589.378	611.681	631.572	648.973	663.815	676.039	685.596	692.45	696.574	
707.818	706.422	702.24	695.289	685.596	673.199	658.147	640.5	620.327	597.708	572.732	545.498	516.113	484.693	451.362	416.252	379.501	341.254	301.663	260.883	219.075	176.405	133.04	89.1529	44.9156	0.503087	-43.9095	-88.1467	-132.034	-175.398	-218.069	-259.876	-300.656	-340.247	-378.494	-415.245	-450.355	-483.685	-515.105	-544.49	-571.724	-596.7	-619.319	-639.492	-657.139	-672.19	-684.587	-694.28	-701.231	-705.413	-706.808	-705.412	-701.231	-694.28	-684.586	-672.19	-657.138	-639.491	-619.318	-596.699	-571.723	-544.489	-515.104	-483.684	-450.353	-415.243	-378.492	-340.245	-300.654	-259.874	-218.066	-175.396	-132.032	-88.1444	-43.9071	0.505414	44.918	89.1552	133.043	176.407	219.077	260.885	301.665	341.256	379.503	416.254	451.364	484.694	516.114	545.499	572.734	597.709	620.328	640.501	658.148	673.2	685.597	695.29	702.241	706.422	
714.894	713.485	709.261	702.241	692.45	679.929	664.727	646.904	626.529	603.683	578.458	550.951	521.272	489.537	455.873	420.412	383.293	344.664	304.676	263.488	221.262	178.165	134.367	90.0404	45.3605	0.503658	-44.3532	-89.0331	-133.36	-177.158	-220.255	-262.481	-303.668	-343.656	-382.285	-419.404	-454.865	-488.529	-520.263	-549.942	-577.449	-602.675	-625.52	-645.894	-663.718	-678.92	-691.441	-701.231	-708.251	-712.475	-713.885	-712.475	-708.251	-701.231	-691.44	-678.92	-663.717	-645.894	-625.519	-602.674	-577.448	-549.941	-520.262	-488.528	-454.864	-419.402	-382.284	-343.655	-303.667	-262.479	-220.253	-177.156	-133.358	-89.0315	-44.3517	0.505219	45.3621	90.042	134.368	178.167	221.264	263.49	304.678	344.665	383.294	420.413	455.874	489.539	521.273	550.952	578.459	603.684	626.53	646.904	664.728	679.93	692.451	702.241	709.261	713.485	
719.152	717.734	713.485	706.422	696.574	683.978	668.686	650.756	630.26	607.278	581.902	554.231	524.375	492.452	458.587	422.914	385.574	346.715	306.489	265.056	222.578	179.224	135.165	90.5745	45.6284	0.504161	-44.62	-89.5661	-134.157	-178.216	-221.57	-264.047	-305.481	-345.706	-384.566	-421.905	-457.578	-491.443	-523.366	-553.222	-580.893	-606.269	-629.25	-649.746	-667.676	-682.969	-695.564	-705.412	-712.475	-716.723	-718.141	-716.723	-712.475	-705.412	-695.564	-682.968	-667.676	-649.746	-629.25	-606.268	-580.892	-553.222	-523.366	-491.442	-457.577	-421.905	-384.565	-345.706	-305.48	-264.046	-221.569	-178.215	-134.156	-89.5653	-44.6192	0.504944	45.6291	90.5752	135.166	179.225	222.579	265.056	306.49	346.716	385.575	422.915	458.588	492.453	524.376	554.232	581.902	607.279	630.26	650.756	668.686	683.979	696.574	706.423	713.485	717.734	
720.573	719.152	714.895	707.818	697.95	685.33	670.007	652.042	631.505	608.478	583.052	555.326	525.411	493.425	459.493	423.75	386.336	347.4	307.094	265.579	223.018	179.578	135.432	90.753	45.718	0.50459	-44.7088	-89.7438	-134.423	-178.569	-222.008	-264.57	-306.085	-346.39	-385.327	-422.74	-458.483	-492.415	-524.402	-554.317	-582.042	-607.468	-630.495	-651.031	-668.997	-684.32	-696.94	-706.808	-713.884	-718.141	-719.562	-718.141	-713.884	-706.808	-696.94	-684.32	-668.997	-651.031	-630.495	-607.468	-582.042	-554.317	-524.402	-492.415	-458.483	-422.74	-385.327	-346.39	-306.085	-264.57	-222.008	-178.569	-134.423	-89.7438	-44.7088	0.50459	45.718	90.753	135.432	179.578	223.018	265.579	307.094	347.4	386.336	423.75	459.493	493.425	525.411	555.326	583.052	608.478	631.505	652.042	670.007	685.33	697.95	707.818	714.895	719.152	
719.152	717.734	713.485	706.423	696.574	683.979	668.686	650.756	630.26	607.279	581.902	554.232	524.376	492.453	458.588	422.915	385.575	346.716	306.49	265.056	222.579	179.225	135.166	90.5752	45.6291	0.504944	-44.6192	-89.5653	-134.156	-178.215	-221.569	-264.046	-305.48	-345.706	-384.565	-421.905	-457.577	-491.442	-523.366	-553.222	-580.892	-606.268	-629.25	-649.746	-667.676	-682.968	-695.564	-705.412	-712.475	-716.723	-718.141	-716.723	-712.475	-705.412	-695.564	-682.969	-667.676	-649.746	-629.25	-606.269	-580.893	-553.222	-523.366	-491.443	-457.578	-421.905	-384.566	-345.706	-305.481	-264.047	-221.57	-178.216	-134.157	-89.5661	-44.62	0.504161	45.6284	90.5745	135.165	179.224	222.578	265.056	306.489	346.715	385.574	422.914	458.587	492.452	524.375	554.231	581.902	607.278	630.26	650.756	668.686	683.978	696.574	706.422	713.485	717.734	
714.894	713.485	709.261	702.241	692.451	679.93	664.728	646.904	626.53	603.684	578.459	550.952	521.273	489.539	455.874	420.413	383.294	344.665	304.678	263.49	221.264	178.167	134.368	90.042	45.3621	0.505219	-44.3517	-89.0315	-133.358	-177.156	-220.253	-262.479	-303.667	-343.655	-382.284	-419.402	-454.864	-488.528	-520.262	-549.941	-577.448	-602.674	-625.519	-645.894	-663.717	-678.92	-691.44	-701.231	-708.251	-712.475	-713.885	-712.475	-708.251	-701.231	-691.441	-678.92	-663.718	-645.894	-625.52	-602.675	-577.449	-549.942	-520.263	-488.529	-454.865	-419.404	-382.285	-343.656	-303.668	-262.481	-220.255	-177.158	-133.36	-89.0331	-44.3532	0.503658	45.3605	90.0404	134.367	178.165	221.262	263.488	304.676	344.664	383.293	420.412	455.873	489.537	521.272	550.951	578.458	603.683	626.529	646.904	664.727	679.929	692.45	702.241	709.261	713.485	
707.818	706.422	702.241	695.29	685.597	673.2	658.148	640.501	620.328	597.709	572.734	545.499	516.114	484.694	451.364	416.254	379.503	341.256	301.665	260.885	219.077	176.407	133.043	89.1552	44.918	0.505414	-43.9071	-88.1444	-132.032	-175.396	-218.066	-259.874	-300.654	-340.245	-378.492	-415.243	-450.353	-483.684	-515.104	-544.489	-571.723	-596.699	-619.318	-639.491	-657.138	-672.19	-684.586	-694.28	-701.231	-705.412	-706.808	-705.413	-701.231	-694.28	-684.587	-672.19	-657.139	-639.492	-619.319	-596.7	-571.724	-544.49	-515.105	-483.685	-450.355	-415.245	-378.494	-340.247	-300.656	-259.876	-218.069	-175.398	-132.034	-88.1467	-43.9095	0.503087	44.9156	89.1529	133.04	176.405	219.075	260.883	301.663	341.254	379.501	416.252	451.362	484.693	516.113	545.498	572.732	597.708	620.327	640.5	658.147	673.199	685.596	695.289	702.24	706.422	
697.95	696.574	692.45	685.596	676.039	663.815	648.973	631.572	611.681	589.378	564.75	537.896	508.921	477.939	445.074	410.453	374.215	336.502	297.463	257.252	216.028	173.953	131.194	87.9186	44.2985	0.505531	-43.2874	-86.9075	-130.183	-172.942	-215.017	-256.241	-296.452	-335.491	-373.204	-409.443	-444.063	-476.929	-507.91	-536.885	-563.74	-588.367	-610.671	-630.562	-647.963	-662.805	-675.029	-684.587	-691.441	-695.564	-696.941	-695.565	-691.441	-684.587	-675.03	-662.806	-647.964	-630.564	-610.672	-588.369	-563.742	-536.887	-507.912	-476.931	-444.065	-409.445	-373.207	-335.494	-296.455	-256.244	-215.02	-172.945	-130.186	-86.9106	-43.2905	0.502453	44.2954	87.9155	131.191	173.95	216.025	257.249	297.46	336.5	374.213	410.451	445.071	477.937	508.919	537.894	564.748	589.376	611.68	631.571	648.972	663.814	676.038	685.596	692.45	696.573	
685.329	683.978	679.929	673.199	663.814	651.812	637.239	620.153	600.622	578.722	554.54	528.172	499.721	469.3	437.029	403.035	367.453	330.422	292.09	252.606	212.128	170.815	128.829	86.3369	43.5061	0.50557	-42.4949	-85.3257	-127.818	-169.803	-211.117	-251.595	-291.079	-329.411	-366.442	-402.025	-436.018	-468.29	-498.711	-527.161	-553.53	-577.712	-599.612	-619.143	-636.229	-650.802	-662.805	-672.19	-678.92	-682.969	-684.321	-682.969	-678.921	-672.191	-662.806	-650.804	-636.231	-619.145	-599.613	-577.714	-553.532	-527.164	-498.713	-468.292	-436.021	-402.028	-366.445	-329.415	-291.082	-251.599	-211.121	-169.807	-127.822	-85.3295	-42.4987	0.501763	43.5023	86.3331	128.825	170.811	212.124	252.603	292.086	330.419	367.45	403.032	437.026	469.297	499.718	528.169	554.538	578.72	600.62	620.151	637.237	651.811	663.814	673.199	679.929	683.978	
670.006	668.685	664.727	658.147	648.973	637.238	622.992	606.288	587.194	565.784	542.143	516.365	488.551	458.811	427.262	394.029	359.242	323.04	285.565	246.965	207.393	167.004	125.958	84.4163	42.5439	0.505535	-41.5328	-83.4053	-124.947	-165.993	-206.382	-245.955	-284.555	-322.03	-358.232	-393.018	-426.251	-457.8	-487.541	-515.355	-541.133	-564.774	-586.184	-605.279	-621.982	-636.23	-647.964	-657.139	-663.718	-667.677	-668.998	-667.677	-663.719	-657.14	-647.965	-636.231	-621.984	-605.281	-586.186	-564.777	-541.136	-515.358	-487.544	-457.804	-426.255	-393.022	-358.235	-322.034	-284.559	-245.959	-206.386	-165.997	-124.951	-83.4098	-41.5373	0.501023	42.5394	84.4119	125.953	166.999	207.389	246.961	285.561	323.036	359.239	394.025	427.258	458.807	488.548	516.362	542.141	565.782	587.191	606.286	622.99	637.237	648.971	658.146	664.726	668.684	
652.04	650.754	646.903	640.5	631.571	620.152	606.288	590.032	571.45	550.615	527.609	502.522	475.455	446.512	415.81	383.469	349.616	314.385	277.916	240.352	201.841	162.536	122.591	82.1646	41.4157	0.505429	-40.4049	-81.1538	-121.58	-161.525	-200.831	-239.341	-276.905	-313.375	-348.606	-382.458	-414.8	-445.502	-474.445	-501.513	-526.599	-549.606	-570.441	-589.023	-605.279	-619.144	-630.563	-639.492	-645.895	-649.747	-651.033	-649.748	-645.896	-639.493	-630.565	-619.146	-605.281	-589.026	-570.444	-549.609	-526.602	-501.516	-474.448	-445.506	-414.804	-382.463	-348.61	-313.379	-276.91	-239.346	-200.835	-161.53	-121.585	-81.1589	-40.4101	0.500242	41.4106	82.1594	122.586	162.531	201.836	240.347	277.911	314.381	349.612	383.464	415.806	446.509	475.451	502.519	527.606	550.612	571.448	590.03	606.286	620.151	631.57	640.499	646.902	650.754	
631.503	630.258	626.528	620.327	611.679	600.62	587.193	571.45	553.454	533.275	510.994	486.698	460.484	432.454	402.719	371.397	338.612	304.492	269.172	232.792	195.495	157.428	118.743	79.5905	40.1261	0.505258	-39.1156	-78.58	-117.732	-156.418	-194.485	-231.781	-268.162	-303.482	-337.602	-370.388	-401.71	-431.444	-459.475	-485.689	-509.985	-532.267	-552.445	-570.442	-586.185	-599.613	-610.672	-619.32	-625.521	-629.252	-630.497	-629.252	-625.522	-619.321	-610.674	-599.615	-586.187	-570.444	-552.448	-532.27	-509.989	-485.693	-459.479	-431.449	-401.714	-370.392	-337.607	-303.487	-268.167	-231.787	-194.49	-156.424	-117.738	-78.5858	-39.1214	0.499429	40.1202	79.5847	118.737	157.423	195.489	232.786	269.167	304.486	338.607	371.393	402.715	432.45	460.48	486.695	510.991	533.272	553.451	571.447	587.191	600.619	611.678	620.325	626.527	630.257	
