92.3503	92.1682	91.624	90.7199	89.4595	87.8477	85.8909	83.5968	80.9746	78.0344	74.788	71.2481	67.4287	63.3449	59.0129	54.4496	49.6731	44.7023	39.5568	34.2569	28.8234	23.278	17.6423	11.9387	6.18976	0.418051	-5.35361	-11.1024	-16.8057	-22.441	-27.9861	-33.4189	-38.7182	-43.863	-48.8329	-53.6085	-58.1708	-62.5018	-66.5844	-70.4026	-73.9412	-77.1863	-80.1251	-82.746	-85.0386	-86.994	-88.6043	-89.8632	-90.7658	-91.3084	-91.489	-91.3069	-90.7627	-89.8587	-88.5983	-86.9865	-85.0298	-82.7357	-80.1135	-77.1734	-73.927	-70.3872	-66.5679	-62.4842	-58.1522	-53.589	-48.8126	-43.8418	-38.6964	-33.3965	-27.9631	-22.4177	-16.7821	-11.0785	-5.32953	0.442177	6.21384	11.9627	17.666	23.3013	28.8464	34.2793	39.5786	44.7235	49.6935	54.4691	59.0314	63.3625	67.4452	71.2635	74.8021	78.0473	80.9862	83.6071	85.8998	87.8551	89.4655	90.7244	91.627	92.1697	
122.429	122.188	121.466	120.266	118.593	116.455	113.858	110.813	107.333	103.431	99.123	94.4251	89.3563	83.9365	78.1872	72.131	65.7919	59.1949	52.3659	45.332	38.121	30.7612	23.2817	15.712	8.08205	0.421925	-7.23815	-14.8679	-22.4373	-29.9165	-37.2758	-44.4863	-51.5196	-58.3478	-64.944	-71.2821	-77.3373	-83.0855	-88.5041	-93.5717	-98.2683	-102.575	-106.476	-109.955	-112.998	-115.593	-117.73	-119.401	-120.599	-121.32	-121.56	-121.318	-120.596	-119.397	-117.724	-115.585	-112.989	-109.944	-106.464	-102.562	-98.254	-93.5562	-88.4874	-83.0678	-77.3185	-71.2624	-64.9234	-58.3264	-51.4975	-44.4637	-37.2526	-29.8928	-22.4134	-14.8437	-7.2138	0.446323	8.1064	15.7362	23.3056	30.7848	38.1442	45.3547	52.388	59.2163	65.8125	72.1508	78.206	83.9543	89.3729	94.4406	99.1373	103.444	107.345	110.824	113.867	116.462	118.6	120.271	121.469	122.189	
152.028	151.728	150.831	149.34	147.262	144.605	141.378	137.595	133.271	128.423	123.069	117.232	110.934	104.2	97.0557	89.5305	81.6538	73.4565	64.9711	56.231	47.2707	38.1256	28.8318	19.4259	9.94513	0.426815	-9.09144	-18.5721	-27.9777	-37.2711	-46.4158	-55.3755	-64.1149	-72.5996	-80.796	-88.6718	-96.1959	-103.339	-110.072	-116.369	-122.205	-127.557	-132.404	-136.727	-140.508	-143.733	-146.389	-148.466	-149.954	-150.85	-151.148	-150.848	-149.951	-148.461	-146.383	-143.725	-140.499	-136.716	-132.392	-127.544	-122.19	-116.353	-110.055	-103.321	-96.1769	-88.6518	-80.7751	-72.5779	-64.0926	-55.3525	-46.3923	-37.2472	-27.9534	-18.5476	-9.06679	0.451522	9.96979	19.4504	28.8561	38.1496	47.2942	56.254	64.9934	73.4782	81.6746	89.5505	97.0747	104.218	110.951	117.248	123.084	128.436	133.283	137.606	141.387	144.612	147.268	149.345	150.834	151.729	
181.029	180.672	179.603	177.828	175.352	172.187	168.343	163.837	158.686	152.91	146.533	139.579	132.076	124.054	115.544	106.579	97.196	87.4309	77.3225	66.9107	56.2366	45.3423	34.2708	23.0658	11.7716	0.432654	-10.9062	-22.2003	-33.405	-44.4761	-55.3699	-66.0435	-76.4546	-86.5622	-96.3265	-105.709	-114.672	-123.181	-131.203	-138.704	-145.657	-152.032	-157.807	-162.956	-167.461	-171.303	-174.467	-176.941	-178.715	-179.782	-180.137	-179.78	-178.712	-176.936	-174.461	-171.295	-167.452	-162.946	-157.795	-152.019	-145.642	-138.688	-131.185	-123.163	-114.653	-105.689	-96.3054	-86.5403	-76.4319	-66.0202	-55.3461	-44.4519	-33.3804	-22.1755	-10.8812	0.457682	11.7966	23.0907	34.2954	45.3665	56.2604	66.9339	77.3451	87.4528	97.2171	106.6	115.563	124.072	132.093	139.595	146.548	152.924	158.698	163.847	168.352	172.194	175.359	177.833	179.606	180.673	
209.318	208.905	207.67	205.616	202.753	199.092	194.646	189.434	183.477	176.797	169.421	161.378	152.7	143.421	133.578	123.21	112.357	101.063	89.3713	77.3289	64.983	52.3825	39.5771	26.6173	13.5542	0.439363	-12.6754	-25.7383	-38.6979	-51.503	-64.103	-76.4482	-88.49	-100.181	-111.474	-122.326	-132.693	-142.535	-151.813	-160.489	-168.531	-175.905	-182.584	-188.54	-193.75	-198.194	-201.854	-204.716	-206.768	-208.002	-208.413	-208	-206.764	-204.711	-201.848	-198.186	-193.741	-188.529	-182.572	-175.892	-168.516	-160.473	-151.795	-142.517	-132.674	-122.306	-111.453	-100.158	-88.467	-76.4247	-64.0789	-51.4784	-38.673	-25.7132	-12.6501	0.464691	13.5794	26.6424	39.602	52.4071	65.0071	77.3524	89.3942	101.085	112.379	123.231	133.598	143.44	152.717	161.394	169.436	176.81	183.489	189.445	194.655	199.099	202.759	205.621	207.673	208.907	
236.784	236.317	234.919	232.596	229.356	225.213	220.184	214.287	207.546	199.988	191.642	182.542	172.724	162.225	151.088	139.357	127.078	114.298	101.07	87.4444	73.4756	59.2186	44.7297	30.0662	15.2858	0.446848	-14.392	-29.1723	-43.8356	-58.324	-72.5805	-86.5487	-100.174	-113.401	-126.18	-138.458	-150.188	-161.324	-171.821	-181.639	-190.737	-199.082	-206.638	-213.377	-219.273	-224.301	-228.442	-231.68	-234.002	-235.398	-235.864	-235.396	-233.998	-231.675	-228.436	-224.293	-219.263	-213.367	-206.626	-199.068	-190.722	-181.622	-171.804	-161.305	-150.169	-138.437	-126.158	-113.379	-100.15	-86.525	-72.5562	-58.2993	-43.8104	-29.1469	-14.3665	0.472423	15.3113	30.0915	44.7549	59.2434	73.4999	87.4682	101.093	114.321	127.099	139.378	151.108	162.244	172.741	182.559	191.657	200.002	207.558	214.298	220.193	225.221	229.363	232.6	234.922	236.318	
263.318	262.798	261.243	258.659	255.057	250.449	244.855	238.296	230.799	222.392	213.11	202.989	192.068	180.391	168.005	154.957	141.299	127.085	112.372	97.2173	81.6806	65.8234	49.7083	33.3989	16.9595	0.455008	-16.0494	-32.4886	-48.7978	-64.9125	-80.7692	-96.3053	-111.459	-126.172	-140.384	-154.041	-167.088	-179.474	-191.149	-202.069	-212.189	-221.47	-229.874	-237.37	-243.927	-249.52	-254.126	-257.727	-260.31	-261.863	-262.381	-261.861	-260.307	-257.723	-254.12	-249.512	-243.918	-237.359	-229.862	-221.456	-212.174	-202.052	-191.132	-179.455	-167.068	-154.02	-140.363	-126.149	-111.436	-96.2813	-80.7447	-64.8876	-48.7725	-32.4631	-16.0237	0.480739	16.9852	33.4244	49.7336	65.8483	81.705	97.2412	112.395	127.108	141.321	154.977	168.024	180.41	192.086	203.005	213.125	222.406	230.811	238.307	244.864	250.457	255.063	258.664	261.247	262.8	
288.815	288.245	286.539	283.705	279.753	274.698	268.562	261.367	253.143	243.921	233.739	222.637	210.657	197.848	184.26	169.947	154.965	139.373	123.233	106.609	89.5656	72.1708	54.493	36.6021	18.5686	0.463728	-17.6411	-35.6744	-53.5651	-71.2424	-88.6367	-105.679	-122.303	-138.442	-154.033	-169.014	-183.326	-196.913	-209.721	-221.699	-232.8	-242.981	-252.201	-260.424	-267.617	-273.752	-278.805	-282.755	-285.588	-287.292	-287.86	-287.29	-285.585	-282.751	-278.798	-273.744	-267.607	-260.413	-252.189	-242.967	-232.785	-221.683	-209.703	-196.894	-183.306	-168.993	-154.011	-138.42	-122.28	-105.655	-88.6122	-71.2175	-53.5398	-35.6489	-17.6154	0.489491	18.5943	36.6277	54.5183	72.1957	89.5901	106.633	123.256	139.396	154.987	169.968	184.28	197.867	210.675	222.653	233.754	243.935	253.155	261.378	268.571	274.706	279.759	283.71	286.543	288.246	
313.174	312.556	310.707	307.633	303.347	297.866	291.211	283.409	274.49	264.49	253.448	241.408	228.417	214.526	199.791	184.269	168.021	151.113	133.61	115.582	97.0994	78.2356	59.065	39.6632	20.1067	0.472888	-19.1609	-38.7172	-58.1187	-77.2889	-96.1522	-114.634	-132.662	-150.164	-167.071	-183.318	-198.838	-213.573	-227.462	-240.452	-252.491	-263.532	-273.53	-282.447	-290.248	-296.901	-302.381	-306.665	-309.737	-311.585	-312.201	-311.583	-309.734	-306.66	-302.374	-296.893	-290.239	-282.437	-273.518	-263.518	-252.476	-240.436	-227.445	-213.554	-198.819	-183.297	-167.05	-150.141	-132.638	-114.61	-96.1278	-77.2641	-58.0935	-38.6917	-19.1353	0.498523	20.1323	39.6886	59.0901	78.2604	97.1237	115.606	133.633	151.135	168.043	184.289	199.81	214.545	228.434	241.424	253.463	264.504	274.503	283.42	291.221	297.874	303.353	307.638	310.71	312.558	
336.3	335.636	333.65	330.349	325.746	319.86	312.713	304.335	294.757	284.017	272.159	259.229	245.277	230.36	214.535	197.866	180.417	162.259	143.462	124.101	104.252	83.9938	63.406	42.5698	21.5677	0.482359	-20.6029	-41.6049	-62.4408	-83.0282	-103.286	-123.134	-142.495	-161.291	-179.448	-196.896	-213.564	-229.387	-244.304	-258.254	-271.183	-283.04	-293.778	-303.354	-311.732	-318.877	-324.761	-329.362	-332.662	-334.646	-335.308	-334.645	-332.659	-329.358	-324.755	-318.869	-311.722	-303.343	-293.765	-283.026	-271.168	-258.238	-244.286	-229.369	-213.544	-196.875	-179.427	-161.268	-142.472	-123.111	-103.262	-83.0037	-62.4159	-41.5798	-20.5776	0.507677	21.593	42.595	63.4308	84.0183	104.276	124.125	143.485	162.281	180.439	197.886	214.554	230.378	245.294	259.245	272.174	284.031	294.769	304.345	312.723	319.868	325.753	330.354	333.653	335.638	
358.1	357.393	355.279	351.764	346.862	340.594	332.984	324.061	313.862	302.425	289.798	276.028	261.172	245.286	228.435	210.684	192.103	172.766	152.75	132.132	110.996	89.4226	67.4988	45.3106	22.9456	0.492008	-21.9615	-44.3264	-66.5143	-88.4378	-110.01	-131.146	-151.763	-171.779	-191.115	-209.694	-227.444	-244.295	-260.179	-275.035	-288.803	-301.429	-312.864	-323.062	-331.983	-339.592	-345.858	-350.758	-354.271	-356.385	-357.09	-356.383	-354.268	-350.753	-345.852	-339.584	-331.974	-323.051	-312.852	-301.416	-288.788	-275.019	-260.162	-244.277	-227.425	-209.674	-191.094	-171.757	-151.741	-131.123	-109.987	-88.4138	-66.49	-44.3018	-21.9368	0.51679	22.9703	45.3352	67.5232	89.4466	111.019	132.155	152.772	172.788	192.124	210.704	228.454	245.304	261.189	276.044	289.812	302.439	313.874	324.072	332.993	340.602	346.868	351.768	355.282	357.395	
378.489	377.742	375.507	371.792	366.611	359.986	351.942	342.511	331.73	319.642	306.295	291.741	276.037	259.247	241.435	222.672	203.033	182.594	161.437	139.644	117.303	94.5005	71.3273	47.8746	24.2349	0.501699	-23.2315	-46.8709	-70.3234	-93.4963	-116.298	-138.639	-160.431	-181.587	-202.025	-221.664	-240.425	-258.236	-275.026	-290.728	-305.281	-318.627	-330.713	-341.492	-350.922	-358.964	-365.588	-370.767	-374.481	-376.715	-377.46	-376.713	-374.478	-370.763	-365.582	-358.957	-350.913	-341.482	-330.701	-318.614	-305.266	-290.712	-275.009	-258.218	-240.407	-221.644	-202.005	-181.566	-160.409	-138.617	-116.275	-93.473	-70.2998	-46.8471	-23.2075	0.525705	24.2589	47.8984	71.3509	94.5238	117.326	139.667	161.458	182.615	203.053	222.691	241.453	259.264	276.054	291.756	306.309	319.655	331.742	342.521	351.95	359.993	366.617	371.796	375.51	377.744	
397.386	396.602	394.255	390.354	384.915	377.958	369.513	359.61	348.291	335.599	321.585	306.304	289.816	272.186	253.484	233.784	213.163	191.703	169.488	146.607	123.149	99.2074	74.8761	50.2514	25.4305	0.511292	-24.4079	-49.2287	-73.8531	-98.184	-122.125	-145.583	-168.463	-190.677	-212.136	-232.756	-252.455	-271.156	-288.785	-305.272	-320.552	-334.565	-347.255	-358.573	-368.474	-376.919	-383.874	-389.311	-393.211	-395.556	-396.339	-395.555	-393.208	-389.307	-383.868	-376.912	-368.466	-358.564	-347.244	-334.552	-320.538	-305.257	-288.769	-271.139	-252.438	-232.738	-212.117	-190.657	-168.442	-145.561	-122.103	-98.1617	-73.8305	-49.2059	-24.3849	0.534266	25.4534	50.2742	74.8987	99.2296	123.171	146.628	169.509	191.723	213.182	233.802	253.502	272.203	289.831	306.318	321.598	335.611	348.302	359.62	369.521	377.966	384.921	390.359	394.258	396.604	
414.716	413.898	411.449	407.378	401.701	394.441	385.627	375.293	363.479	350.233	335.608	319.659	302.452	284.053	264.534	243.974	222.454	200.057	176.873	152.993	128.511	103.524	78.1312	52.4318	26.5275	0.52065	-25.4862	-51.3903	-77.0895	-102.482	-127.469	-151.95	-175.829	-199.013	-221.408	-242.928	-263.487	-283.005	-301.403	-318.609	-334.556	-349.181	-362.425	-374.237	-384.57	-393.384	-400.642	-406.318	-410.387	-412.835	-413.652	-412.834	-410.384	-406.313	-400.637	-393.377	-384.562	-374.228	-362.415	-349.169	-334.544	-318.595	-301.388	-282.989	-263.471	-242.911	-221.39	-198.994	-175.81	-151.93	-127.448	-102.461	-77.0682	-51.3688	-25.4645	0.542325	26.5491	52.4533	78.1525	103.545	128.532	153.013	176.892	200.076	222.472	243.992	264.551	284.068	302.467	319.673	335.62	350.245	363.49	375.302	385.635	394.448	401.707	407.382	411.452	413.9	
430.412	429.563	427.021	422.796	416.904	409.369	400.221	389.495	377.235	363.487	348.307	331.755	313.896	294.8	274.543	253.204	230.868	207.623	183.561	158.777	133.368	107.435	81.0797	54.4069	27.5215	0.529638	-26.4622	-53.3474	-80.02	-106.375	-132.307	-157.716	-182.5	-206.561	-229.805	-252.14	-273.478	-293.734	-312.829	-330.688	-347.239	-362.417	-376.164	-388.423	-399.147	-408.294	-415.828	-421.718	-425.942	-428.483	-429.331	-428.482	-425.94	-421.715	-415.823	-408.288	-399.14	-388.414	-376.154	-362.407	-347.227	-330.675	-312.816	-293.72	-273.462	-252.124	-229.788	-206.543	-182.481	-157.697	-132.288	-106.355	-80.0002	-53.3275	-26.4421	0.549746	27.5416	54.4268	81.0994	107.454	133.387	158.795	183.579	207.641	230.885	253.22	274.558	294.815	313.91	331.768	348.319	363.498	377.244	389.504	400.228	409.375	416.909	422.799	427.023	429.564	
444.41	443.534	440.909	436.546	430.463	422.683	413.237	402.162	389.503	375.308	359.634	342.543	324.103	304.385	283.469	261.436	238.373	214.372	189.526	163.935	137.7	110.922	83.7097	56.1689	28.4085	0.538123	-27.3322	-55.0924	-82.6331	-109.845	-136.622	-162.858	-188.448	-213.293	-237.293	-260.355	-282.388	-303.303	-323.02	-341.459	-358.549	-374.222	-388.416	-401.074	-412.148	-421.592	-429.371	-435.453	-439.815	-442.438	-443.314	-442.437	-439.813	-435.45	-429.367	-421.587	-412.141	-401.066	-388.407	-374.212	-358.539	-341.448	-323.007	-303.29	-282.374	-260.341	-237.278	-213.277	-188.432	-162.841	-136.605	-109.828	-82.6152	-55.0743	-27.3139	0.556402	28.4267	56.187	83.7277	110.94	137.717	163.952	189.543	214.388	238.388	261.45	283.483	304.399	324.115	342.555	359.645	375.318	389.511	402.17	413.244	422.689	430.468	436.55	440.911	443.535	
456.656	455.755	453.058	448.575	442.325	434.33	424.624	413.244	400.235	385.649	369.543	351.981	333.032	312.771	291.278	268.637	244.939	220.275	194.745	168.449	141.489	113.974	86.0109	57.7107	29.1848	0.545983	-28.0928	-56.6185	-84.9186	-112.881	-140.396	-167.355	-193.651	-219.181	-243.844	-267.541	-290.181	-311.674	-331.934	-350.882	-368.443	-384.548	-399.133	-412.141	-423.52	-433.225	-441.219	-447.469	-451.95	-454.646	-455.546	-454.645	-451.948	-447.466	-441.215	-433.22	-423.514	-412.134	-399.125	-384.54	-368.434	-350.872	-331.923	-311.662	-290.169	-267.528	-243.83	-219.167	-193.637	-167.34	-140.381	-112.866	-84.9027	-56.6025	-28.0766	0.56218	29.201	57.7267	86.0268	113.99	141.505	168.464	194.76	220.29	244.952	268.65	291.29	312.783	333.043	351.992	369.553	385.658	400.243	413.251	424.63	434.335	442.329	448.579	453.06	455.756	
467.101	466.18	463.421	458.836	452.442	444.264	434.336	422.696	409.389	394.47	377.995	360.031	340.649	319.924	297.939	274.78	250.539	225.311	199.197	172.298	144.722	116.577	87.9741	59.0261	29.8474	0.553099	-28.7412	-57.9198	-86.8676	-115.47	-143.615	-171.191	-198.089	-224.203	-249.43	-273.67	-296.829	-318.813	-339.537	-358.919	-376.882	-393.355	-408.274	-421.58	-433.219	-443.147	-451.323	-457.716	-462.301	-465.059	-465.979	-465.058	-462.299	-457.714	-451.32	-443.143	-433.214	-421.574	-408.268	-393.348	-376.874	-358.91	-339.528	-318.803	-296.818	-273.659	-249.418	-224.191	-198.076	-171.178	-143.602	-115.457	-86.8539	-57.906	-28.7273	0.566985	29.8612	59.0399	87.9877	116.591	144.735	172.311	199.209	225.324	250.551	274.791	297.949	319.934	340.658	360.04	378.003	394.477	409.396	422.702	434.341	444.269	452.445	458.838	463.423	466.181	
475.703	474.765	471.956	467.286	460.775	452.447	442.335	430.481	416.929	401.734	384.957	366.662	346.922	325.815	303.425	279.84	255.152	229.459	202.864	175.47	147.385	118.721	89.5914	60.1099	30.3935	0.559365	-29.2747	-58.9911	-88.4724	-117.602	-146.266	-174.35	-201.744	-228.339	-254.031	-278.718	-302.303	-324.693	-345.799	-365.538	-383.832	-400.609	-415.803	-429.354	-441.208	-451.318	-459.645	-466.156	-470.825	-473.634	-474.571	-473.633	-470.824	-466.154	-459.643	-451.315	-441.204	-429.349	-415.798	-400.603	-383.825	-365.53	-345.791	-324.684	-302.294	-278.709	-254.021	-228.329	-201.733	-174.339	-146.255	-117.591	-88.4612	-58.9798	-29.2634	0.570736	30.4049	60.1212	89.6025	118.732	147.396	175.48	202.874	229.469	255.161	279.849	303.434	325.824	346.93	366.669	384.963	401.741	416.935	430.485	442.34	452.45	460.777	467.288	471.958	474.766	
482.43	481.479	478.63	473.894	467.29	458.845	448.59	436.568	422.825	407.415	390.4	371.846	351.827	330.422	307.715	283.796	258.759	232.703	205.731	177.95	149.468	120.399	90.8563	60.9578	30.8209	0.564687	-29.6915	-59.8283	-89.7267	-119.269	-148.338	-176.819	-204.601	-231.572	-257.628	-282.664	-306.583	-329.289	-350.694	-370.713	-389.266	-406.28	-421.689	-435.432	-447.454	-457.707	-466.152	-472.756	-477.491	-480.339	-481.29	-480.339	-477.49	-472.754	-466.15	-457.705	-447.451	-435.428	-421.685	-406.276	-389.261	-370.707	-350.688	-329.283	-306.576	-282.657	-257.62	-231.565	-204.593	-176.811	-148.33	-119.26	-89.7182	-59.8197	-29.6829	0.573372	30.8296	60.9664	90.8649	120.407	149.476	177.958	205.739	232.711	258.766	283.803	307.722	330.428	351.833	371.852	390.405	407.42	422.829	436.572	448.594	458.847	467.292	473.896	478.631	481.479	
487.254	486.293	483.416	478.633	471.963	463.433	453.076	440.933	427.053	411.489	394.304	375.565	355.345	333.726	310.792	286.634	261.346	235.03	207.788	179.728	150.962	121.602	91.764	61.5663	31.1279	0.568984	-29.9899	-60.4282	-90.6258	-120.463	-149.823	-178.59	-206.649	-233.891	-260.207	-285.494	-309.652	-332.586	-354.205	-374.423	-393.162	-410.347	-425.91	-439.79	-451.933	-462.289	-470.819	-477.488	-482.271	-485.148	-486.108	-485.147	-482.27	-477.487	-470.817	-462.287	-451.93	-439.788	-425.907	-410.344	-393.159	-374.42	-354.201	-332.581	-309.647	-285.489	-260.202	-233.886	-206.644	-178.584	-149.818	-120.458	-90.62	-60.4224	-29.9841	0.57485	31.1338	61.5721	91.7697	121.607	150.967	179.734	207.793	235.035	261.351	286.638	310.797	333.73	355.349	375.568	394.307	411.492	427.056	440.936	453.078	463.435	471.964	478.634	483.416	486.294	
490.156	489.189	486.295	481.483	474.774	466.193	455.775	443.56	429.597	413.94	396.653	377.802	357.462	335.714	312.644	288.341	262.903	236.43	209.026	180.799	151.861	122.326	92.3106	61.933	31.3132	0.57219	-30.1688	-60.7885	-91.1661	-121.182	-150.716	-179.654	-207.881	-235.285	-261.758	-287.196	-311.498	-334.568	-356.316	-376.655	-395.506	-412.793	-428.449	-442.412	-454.627	-465.045	-473.626	-480.335	-485.146	-488.04	-489.006	-488.04	-485.146	-480.334	-473.625	-465.044	-454.626	-442.411	-428.448	-412.792	-395.504	-376.653	-356.314	-334.566	-311.495	-287.193	-261.755	-235.282	-207.878	-179.652	-150.714	-121.179	-91.1632	-60.7856	-30.1659	0.575146	31.3162	61.9359	92.3135	122.329	151.864	180.802	209.029	236.433	262.906	288.344	312.646	335.716	357.464	377.804	396.654	413.942	429.598	443.561	455.776	466.194	474.775	481.484	486.295	489.19	
491.124	490.156	487.256	482.435	475.713	467.115	456.676	444.437	430.446	414.759	397.437	378.549	358.17	336.379	313.262	288.912	263.424	236.898	209.44	181.157	152.162	122.569	92.494	62.0563	31.3761	0.574254	-30.2276	-60.9078	-91.3454	-121.42	-151.014	-180.009	-208.291	-235.749	-262.275	-287.763	-312.113	-335.229	-357.02	-377.4	-396.287	-413.609	-429.296	-443.287	-455.526	-465.965	-474.562	-481.285	-486.105	-489.006	-489.974	-489.006	-486.105	-481.285	-474.562	-465.965	-455.526	-443.287	-429.296	-413.609	-396.287	-377.4	-357.02	-335.229	-312.113	-287.763	-262.275	-235.749	-208.291	-180.009	-151.014	-121.42	-91.3454	-60.9078	-30.2276	0.574254	31.3761	62.0563	92.494	122.569	152.162	181.157	209.44	236.898	263.424	288.912	313.262	336.379	358.17	378.549	397.437	414.759	430.446	444.437	456.676	467.115	475.713	482.435	487.256	490.156	
490.156	489.19	486.295	481.484	474.775	466.194	455.776	443.561	429.598	413.942	396.654	377.804	357.464	335.716	312.646	288.344	262.906	236.433	209.029	180.802	151.864	122.329	92.3135	61.9359	31.3162	0.575146	-30.1659	-60.7856	-91.1632	-121.179	-150.714	-179.652	-207.878	-235.282	-261.755	-287.193	-311.495	-334.566	-356.314	-376.653	-395.504	-412.792	-428.448	-442.411	-454.626	-465.044	-473.625	-480.334	-485.146	-488.04	-489.006	-488.04	-485.146	-480.335	-473.626	-465.045	-454.627	-442.412	-428.449	-412.793	-395.506	-376.655	-356.316	-334.568	-311.498	-287.196	-261.758	-235.285	-207.881	-179.654	-150.716	-121.182	-91.1661	-60.7885	-30.1688	0.57219	31.3132	61.933	92.3106	122.326	151.861	180.799	209.026	236.43	262.903	288.341	312.644	335.714	357.462	377.802	396.653	413.94	429.597	443.56	455.775	466.193	474.774	481.483	486.295	489.189	
487.254	486.294	483.416	478.634	471.964	463.435	453.078	440.936	427.056	411.492	394.307	375.568	355.349	333.73	310.797	286.638	261.351	235.035	207.793	179.734	150.967	121.607	91.7697	61.5721	31.1338	0.57485	-29.9841	-60.4224	-90.62	-120.458	-149.818	-178.584	-206.644	-233.886	-260.202	-285.489	-309.647	-332.581	-354.201	-374.42	-393.159	-410.344	-425.907	-439.788	-451.93	-462.287	-470.817	-477.487	-482.27	-485.147	-486.108	-485.148	-482.271	-477.488	-470.819	-462.289	-451.933	-439.79	-425.91	-410.347	-393.162	-374.423	-354.205	-332.586	-309.652	-285.494	-260.207	-233.891	-206.649	-178.59	-149.823	-120.463	-90.6258	-60.4282	-29.9899	0.568984	31.1279	61.5663	91.764	121.602	150.962	179.728	207.788	235.03	261.346	286.634	310.792	333.726	355.345	375.565	394.304	411.489	427.053	440.933	453.076	463.433	471.963	478.633	483.416	486.293	
482.43	481.479	478.631	473.896	467.292	458.847	448.594	436.572	422.829	407.42	390.405	371.852	351.833	330.428	307.722	283.803	258.766	232.711	205.739	177.958	149.476	120.407	90.8649	60.9664	30.8296	0.573372	-29.6829	-59.8197	-89.7182	-119.26	-148.33	-176.811	-204.593	-231.565	-257.62	-282.657	-306.576	-329.283	-350.688	-370.707	-389.261	-406.276	-421.685	-435.428	-447.451	-457.705	-466.15	-472.754	-477.49	-480.339	-481.29	-480.339	-477.491	-472.756	-466.152	-457.707	-447.454	-435.432	-421.689	-406.28	-389.266	-370.713	-350.694	-329.289	-306.583	-282.664	-257.628	-231.572	-204.601	-176.819	-148.338	-119.269	-89.7267	-59.8283	-29.6915	0.564687	30.8209	60.9578	90.8563	120.399	149.468	177.95	205.731	232.703	258.759	283.796	307.715	330.422	351.827	371.846	390.4	407.415	422.825	436.568	448.59	458.845	467.29	473.894	478.63	481.479	
475.703	474.766	471.958	467.288	460.777	452.45	442.34	430.485	416.935	401.741	384.963	366.669	346.93	325.824	303.434	279.849	255.161	229.469	202.874	175.48	147.396	118.732	89.6025	60.1212	30.4049	0.570736	-29.2634	-58.9798	-88.4612	-117.591	-146.255	-174.339	-201.733	-228.329	-254.021	-278.709	-302.294	-324.684	-345.791	-365.53	-383.825	-400.603	-415.798	-429.349	-441.204	-451.315	-459.643	-466.154	-470.824	-473.633	-474.571	-473.634	-470.825	-466.156	-459.645	-451.318	-441.208	-429.354	-415.803	-400.609	-383.832	-365.538	-345.799	-324.693	-302.303	-278.718	-254.031	-228.339	-201.744	-174.35	-146.266	-117.602	-88.4724	-58.9911	-29.2747	0.559365	30.3935	60.1099	89.5914	118.721	147.385	175.47	202.864	229.459	255.152	279.84	303.425	325.815	346.922	366.662	384.957	401.734	416.929	430.481	442.335	452.447	460.775	467.286	471.956	474.765	
467.101	466.181	463.423	458.838	452.445	444.269	434.341	422.702	409.396	394.477	378.003	360.04	340.658	319.934	297.949	274.791	250.551	225.324	199.209	172.311	144.735	116.591	87.9877	59.0399	29.8612	0.566985	-28.7273	-57.906	-86.8539	-115.457	-143.602	-171.178	-198.076	-224.191	-249.418	-273.659	-296.818	-318.803	-339.528	-358.91	-376.874	-393.348	-408.268	-421.574	-433.214	-443.143	-451.32	-457.714	-462.299	-465.058	-465.979	-465.059	-462.301	-457.716	-451.323	-443.147	-433.219	-421.58	-408.274	-393.355	-376.882	-358.919	-339.537	-318.813	-296.829	-273.67	-249.43	-224.203	-198.089	-171.191	-143.615	-115.47	-86.8676	-57.9198	-28.7412	0.553099	29.8474	59.0261	87.9741	116.577	144.722	172.298	199.197	225.311	250.539	274.78	297.939	319.924	340.649	360.031	377.995	394.47	409.389	422.696	434.336	444.264	452.442	458.836	463.421	466.18	
456.656	455.756	453.06	448.579	442.329	434.335	424.63	413.251	400.243	385.658	369.553	351.992	333.043	312.783	291.29	268.65	244.952	220.29	194.76	168.464	141.505	113.99	86.0268	57.7267	29.201	0.56218	-28.0766	-56.6025	-84.9027	-112.866	-140.381	-167.34	-193.637	-219.167	-243.83	-267.528	-290.169	-311.662	-331.923	-350.872	-368.434	-384.54	-399.125	-412.134	-423.514	-433.22	-441.215	-447.466	-451.948	-454.645	-455.546	-454.646	-451.95	-447.469	-441.219	-433.225	-423.52	-412.141	-399.133	-384.548	-368.443	-350.882	-331.934	-311.674	-290.181	-267.541	-243.844	-219.181	-193.651	-167.355	-140.396	-112.881	-84.9186	-56.6185	-28.0928	0.545983	29.1848	57.7107	86.0109	113.974	141.489	168.449	194.745	220.275	244.939	268.637	291.278	312.771	333.032	351.981	369.543	385.649	400.235	413.244	424.624	434.33	442.325	448.575	453.058	455.755	
