485.734	484.777	481.909	477.141	470.492	461.988	451.663	439.558	425.72	410.204	393.071	374.388	354.23	332.677	309.812	285.727	260.516	234.279	207.119	179.145	150.465	121.193	91.4453	61.3386	30.9918	0.524817	-29.9422	-60.289	-90.3959	-120.144	-149.416	-178.096	-206.071	-233.231	-259.468	-284.68	-308.766	-331.631	-353.185	-373.344	-392.027	-409.161	-424.678	-438.517	-450.623	-460.949	-469.453	-476.103	-480.872	-483.742	-484.699	-483.743	-480.874	-476.107	-469.458	-460.954	-450.629	-438.524	-424.686	-409.17	-392.037	-373.354	-353.197	-331.643	-308.778	-284.693	-259.483	-233.246	-206.086	-178.111	-149.432	-120.16	-90.4123	-60.3056	-29.9589	0.50809	30.9751	61.322	91.4288	121.177	150.449	179.129	207.104	234.264	260.502	285.713	309.799	332.665	354.219	374.378	393.061	410.195	425.712	439.551	451.657	461.983	470.488	477.138	481.907	484.776	
465.437	464.52	461.772	457.204	450.833	442.685	432.792	421.192	407.933	393.066	376.649	358.748	339.434	318.781	296.873	273.795	249.639	224.499	198.475	171.67	144.19	116.143	87.6388	58.7912	29.7136	0.520802	-28.6721	-57.7497	-86.5975	-115.101	-143.149	-170.63	-197.435	-223.459	-248.599	-272.756	-295.835	-317.744	-338.397	-357.712	-375.614	-392.031	-406.9	-420.16	-431.76	-441.654	-449.803	-456.175	-460.745	-463.494	-464.412	-463.495	-460.747	-456.178	-449.808	-441.66	-431.766	-420.167	-406.908	-392.041	-375.625	-357.724	-338.409	-317.757	-295.849	-272.771	-248.614	-223.475	-197.451	-170.646	-143.166	-115.119	-86.6151	-57.7675	-28.6899	0.502894	29.6958	58.7735	87.6212	116.125	144.173	171.654	198.459	224.483	249.623	273.781	296.859	318.768	339.421	358.737	376.639	393.056	407.925	421.185	432.785	442.679	450.828	457.2	461.77	464.519	
443.305	442.432	439.815	435.464	429.396	421.636	412.214	401.167	388.538	374.379	358.744	341.695	323.299	303.63	282.764	260.785	237.778	213.835	189.05	163.52	137.348	110.635	83.4883	56.0136	28.32	0.516509	-27.287	-54.9807	-82.4555	-109.603	-136.316	-162.489	-188.018	-212.804	-236.747	-259.755	-281.735	-302.601	-322.271	-340.667	-357.717	-373.353	-387.514	-400.143	-411.191	-420.614	-428.376	-434.444	-438.796	-441.415	-442.289	-441.416	-438.799	-434.448	-428.38	-420.62	-411.198	-400.151	-387.523	-373.363	-357.728	-340.68	-322.284	-302.615	-281.749	-259.77	-236.763	-212.82	-188.035	-162.506	-136.334	-109.621	-82.4741	-54.9995	-27.3059	0.497588	28.3011	55.9949	83.4697	110.617	137.33	163.503	189.032	213.818	237.762	260.769	282.75	303.616	323.286	341.683	358.732	374.369	388.529	401.158	412.207	421.63	429.391	435.46	439.812	442.431	
419.425	418.599	416.123	412.007	406.266	398.925	390.011	379.559	367.612	354.216	339.424	323.294	305.891	287.282	267.541	246.747	224.981	202.328	178.88	154.727	129.966	104.693	79.0101	53.0168	26.8163	0.512014	-25.7924	-51.9929	-77.9864	-103.67	-128.943	-153.704	-177.857	-201.306	-223.959	-245.726	-266.521	-286.262	-304.872	-322.276	-338.407	-353.2	-366.597	-378.545	-388.998	-397.913	-405.256	-410.997	-415.115	-417.592	-418.419	-417.593	-415.117	-411.001	-405.261	-397.919	-389.005	-378.554	-366.606	-353.21	-338.418	-322.289	-304.885	-286.277	-266.536	-245.742	-223.976	-201.324	-177.875	-153.723	-128.961	-103.689	-78.0058	-52.0126	-25.8121	0.492244	26.7966	52.9972	78.9907	104.674	129.947	154.709	178.862	202.311	224.964	246.731	267.526	287.267	305.877	323.281	339.412	354.205	367.602	379.551	390.003	398.919	406.262	412.003	416.121	418.598	
393.892	393.117	390.791	386.926	381.535	374.641	366.27	356.456	345.237	332.657	318.766	303.62	287.277	269.802	251.264	231.737	211.297	190.025	168.006	145.325	122.072	98.3403	74.222	49.8127	25.2088	0.507399	-24.194	-48.798	-73.2075	-97.326	-121.059	-144.311	-166.993	-189.013	-210.285	-230.726	-250.254	-268.792	-286.267	-302.611	-317.759	-331.651	-344.231	-355.452	-365.267	-373.639	-380.535	-385.926	-389.793	-392.119	-392.896	-392.121	-389.796	-385.93	-380.54	-373.645	-365.275	-355.46	-344.241	-331.662	-317.771	-302.624	-286.281	-268.807	-250.269	-230.742	-210.302	-189.031	-167.011	-144.33	-121.078	-97.3459	-73.2276	-48.8183	-24.2145	0.486936	25.1884	49.7924	74.2019	98.3205	122.053	145.306	167.987	190.008	211.28	231.72	251.249	269.787	287.263	303.607	318.754	332.646	345.227	356.447	366.263	374.635	381.53	386.922	390.789	393.115	
366.807	366.084	363.919	360.32	355.301	348.881	341.087	331.948	321.501	309.787	296.853	282.749	267.531	251.259	233.998	215.815	196.782	176.975	156.471	135.351	113.699	91.601	69.1429	46.4139	23.5038	0.502748	-22.4983	-45.4086	-68.1377	-90.596	-112.695	-134.347	-155.467	-175.971	-195.779	-214.813	-232.996	-250.259	-266.531	-281.75	-295.855	-308.79	-320.505	-330.953	-340.093	-347.889	-354.31	-359.33	-362.931	-365.097	-365.821	-365.098	-362.933	-359.334	-354.315	-347.895	-340.101	-330.962	-320.515	-308.802	-295.867	-281.764	-266.546	-250.274	-233.013	-214.83	-195.797	-175.99	-155.486	-134.366	-112.715	-90.6164	-68.1584	-45.4294	-22.5193	0.481737	23.4828	46.3931	69.1223	91.5806	113.679	135.332	156.452	176.956	196.764	215.798	233.982	251.244	267.517	282.735	296.841	309.776	321.491	331.939	341.079	348.875	355.296	360.316	363.917	366.083	
338.275	337.61	335.613	332.294	327.666	321.746	314.559	306.132	296.498	285.697	273.77	260.764	246.732	231.727	215.81	199.043	181.492	163.227	144.32	124.845	104.88	84.5021	63.793	42.834	21.708	0.498145	-20.7117	-41.8379	-62.7971	-83.5064	-103.884	-123.85	-143.326	-162.233	-180.499	-198.05	-214.818	-230.736	-245.741	-259.775	-272.781	-284.71	-295.512	-305.147	-313.575	-320.763	-326.684	-331.314	-334.634	-336.632	-337.299	-336.633	-334.637	-331.318	-326.69	-320.77	-313.583	-305.156	-295.522	-284.721	-272.794	-259.789	-245.756	-230.751	-214.834	-198.067	-180.517	-162.252	-143.345	-123.87	-103.905	-83.5272	-62.8181	-41.8592	-20.7331	0.476719	21.6866	42.8128	63.772	84.4814	104.859	124.825	144.301	163.209	181.474	199.025	215.793	231.711	246.717	260.751	273.757	285.685	296.488	306.123	314.551	321.74	327.661	332.29	335.611	337.608	
308.411	307.805	305.985	302.959	298.74	293.344	286.792	279.11	270.328	260.481	249.609	237.753	224.96	211.282	196.772	181.487	165.488	148.838	131.602	113.849	95.6482	77.0719	58.1934	39.0872	19.8286	0.493674	-18.8413	-38.1	-57.2064	-76.0852	-94.6618	-112.863	-130.617	-147.853	-164.504	-180.504	-195.789	-210.3	-223.979	-236.772	-248.629	-259.503	-269.351	-278.134	-285.817	-292.37	-297.768	-301.988	-305.015	-306.836	-307.444	-306.837	-305.018	-301.992	-297.773	-292.377	-285.825	-278.143	-269.361	-259.515	-248.642	-236.786	-223.994	-210.316	-195.806	-180.521	-164.522	-147.872	-130.636	-112.883	-94.6824	-76.1062	-57.2278	-38.1216	-18.863	0.471948	19.8069	39.0656	58.1721	77.0509	95.6275	113.829	131.582	148.819	165.47	181.47	196.755	211.266	224.946	237.739	249.596	260.47	270.317	279.1	286.784	293.337	298.735	302.955	305.982	307.803	
277.332	276.787	275.151	272.431	268.637	263.786	257.895	250.988	243.093	234.24	224.464	213.805	202.304	190.006	176.96	163.218	148.833	133.863	118.367	102.405	86.0413	69.3397	52.3664	35.1883	17.8732	0.489417	-16.8944	-34.2096	-51.3879	-68.3615	-85.0634	-101.428	-117.39	-132.887	-147.858	-162.243	-175.986	-189.032	-201.331	-212.833	-223.494	-233.27	-242.124	-250.021	-256.929	-262.821	-267.674	-271.468	-274.19	-275.827	-276.374	-275.829	-274.192	-271.472	-267.679	-262.827	-256.937	-250.03	-242.135	-233.282	-223.507	-212.847	-201.346	-189.048	-176.003	-162.26	-147.876	-132.906	-117.41	-101.448	-85.0843	-68.3827	-51.4094	-34.2313	-16.9162	0.467491	17.8513	35.1665	52.3448	69.3185	86.0205	102.385	118.347	133.844	148.815	163.2	176.943	189.99	202.289	213.791	224.451	234.228	243.082	250.979	257.887	263.779	268.632	272.427	275.148	276.785	
245.161	244.679	243.233	240.829	237.477	233.189	227.982	221.878	214.9	207.076	198.437	189.016	178.851	167.982	156.452	144.306	131.593	118.363	104.667	90.5597	76.0971	61.3361	46.3349	31.1527	15.8494	0.485453	-14.8785	-30.1819	-45.3643	-60.3658	-75.1272	-89.5902	-103.698	-117.394	-130.625	-143.339	-155.486	-167.016	-177.886	-188.052	-197.474	-206.114	-213.94	-220.919	-227.024	-232.232	-236.521	-239.875	-242.28	-243.727	-244.211	-243.729	-242.283	-239.879	-236.526	-232.239	-227.032	-220.928	-213.95	-206.126	-197.487	-188.066	-177.901	-167.032	-155.503	-143.357	-130.644	-117.413	-103.718	-89.6107	-75.1481	-60.3871	-45.386	-30.2038	-14.9005	0.463406	15.8274	31.1308	46.3132	61.3147	76.0762	90.5392	104.647	118.343	131.575	144.289	156.435	167.966	178.836	189.002	198.424	207.064	214.89	221.869	227.974	233.182	237.471	240.825	243.23	244.678	
212.025	211.608	210.358	208.279	205.381	201.674	197.173	191.895	185.862	179.097	171.628	163.483	154.694	145.297	135.329	124.828	113.836	102.397	90.5559	78.3591	65.8549	53.0927	40.1228	26.9964	13.7654	0.481854	-12.8017	-26.0329	-39.1594	-52.1296	-64.8921	-77.3967	-89.594	-101.436	-112.876	-123.868	-134.369	-144.339	-153.737	-162.526	-170.672	-178.143	-184.909	-190.943	-196.222	-200.724	-204.433	-207.332	-209.412	-210.664	-211.082	-210.665	-209.415	-207.337	-204.438	-200.731	-196.23	-190.952	-184.919	-178.155	-170.685	-162.54	-153.752	-144.355	-134.386	-123.886	-112.894	-101.455	-89.614	-77.4173	-64.9132	-52.151	-39.1811	-26.0548	-12.8238	0.459749	13.7433	26.9745	40.1011	53.0713	65.8339	78.3385	90.5359	102.378	113.818	124.81	135.312	145.281	154.679	163.469	171.615	179.086	185.851	191.886	197.164	201.667	205.375	208.275	210.355	211.606	
178.054	177.704	176.655	174.91	172.477	169.365	165.587	161.157	156.093	150.414	144.144	137.307	129.93	122.042	113.674	104.859	95.6321	86.0298	76.0899	65.8515	55.3551	44.642	33.7547	22.736	11.6293	0.478688	-10.672	-21.7787	-32.7977	-43.6853	-54.3987	-64.8955	-75.1344	-85.0749	-94.6778	-103.905	-112.721	-121.09	-128.979	-136.357	-143.195	-149.466	-155.146	-160.211	-164.642	-168.422	-171.535	-173.969	-175.715	-176.766	-177.117	-176.767	-175.718	-173.974	-171.541	-168.429	-164.651	-160.221	-155.156	-149.478	-143.208	-136.371	-128.994	-121.106	-112.738	-103.923	-94.6965	-85.0943	-75.1544	-64.9161	-54.4197	-43.7067	-32.8194	-21.8007	-10.6941	0.456568	11.6073	22.714	33.733	44.6206	55.3341	65.8309	76.0699	86.0105	95.6135	104.841	113.657	122.025	129.915	137.293	144.131	150.402	156.082	161.147	165.579	169.358	172.472	174.906	176.652	177.702	
143.382	143.101	142.257	140.853	138.895	136.391	133.35	129.785	125.71	121.14	116.094	110.592	104.655	98.3065	91.5722	84.4784	77.053	69.3254	61.326	53.0864	44.6392	36.0176	27.2557	18.3881	9.4498	0.476013	-8.49782	-17.4363	-26.3041	-35.0662	-43.6881	-52.1358	-60.3759	-68.3758	-76.1041	-83.5302	-90.6248	-97.3599	-103.709	-109.647	-115.15	-120.197	-124.768	-128.845	-132.411	-135.453	-137.958	-139.918	-141.323	-142.168	-142.451	-142.17	-141.325	-139.922	-137.964	-135.46	-132.419	-128.854	-124.779	-120.209	-115.163	-109.661	-103.724	-97.376	-90.6418	-83.548	-76.1227	-68.3952	-60.3959	-52.1563	-43.7092	-35.0876	-26.3258	-17.4582	-8.51988	0.453906	9.42774	18.3662	27.234	35.9962	44.6182	53.0659	61.306	69.306	77.0344	84.4605	91.5552	98.2904	104.639	110.577	116.081	121.128	125.699	129.776	133.342	136.384	138.889	140.849	142.254	143.1	
108.147	107.936	107.3	106.242	104.767	102.88	100.589	97.9034	94.8328	91.3898	87.5879	83.4422	78.969	74.1859	69.1119	63.767	58.1723	52.3498	46.3225	40.1143	33.7496	27.2535	20.6517	13.9702	7.23539	0.473878	-6.28767	-13.0226	-19.7043	-26.3063	-32.8028	-39.1679	-45.3767	-51.4045	-57.2276	-62.823	-68.1687	-73.2435	-78.0275	-82.5016	-86.6484	-90.4513	-93.8955	-96.9673	-99.6545	-101.947	-103.835	-105.311	-106.37	-107.007	-107.22	-107.009	-106.373	-105.315	-103.84	-101.953	-99.6626	-96.9767	-93.9061	-90.4632	-86.6614	-82.5157	-78.0426	-73.2596	-68.1857	-62.8409	-57.2462	-51.4238	-45.3966	-39.1884	-32.8238	-26.3277	-19.7259	-13.0445	-6.30971	0.451798	7.21335	13.9483	20.63	27.2321	33.7286	40.0938	46.3026	52.3305	58.1537	63.7492	69.0949	74.1698	78.9539	83.4281	87.5749	91.378	94.8222	97.894	100.581	102.874	104.762	106.238	107.297	107.934	
72.4882	72.3468	71.9216	71.2145	70.2281	68.9663	67.4342	65.6378	63.5842	61.2815	58.7387	55.9659	52.9741	49.775	46.3813	42.8064	39.0644	35.17	31.1387	26.9863	22.7292	18.3842	13.9685	9.49953	4.99487	0.472325	-4.05026	-8.55504	-13.0242	-17.4402	-21.7855	-26.043	-30.1959	-34.2278	-38.1228	-41.8655	-45.4412	-48.8357	-52.0357	-55.0285	-57.8023	-60.3461	-62.65	-64.7048	-66.5024	-68.0358	-69.2988	-70.2865	-70.995	-71.4215	-71.5643	-71.4229	-70.9978	-70.2906	-69.3043	-68.0426	-66.5105	-64.7142	-62.6606	-60.3579	-57.8152	-55.0425	-52.0508	-48.8518	-45.4582	-41.8834	-38.1414	-34.2471	-30.2158	-26.0635	-21.8065	-17.4615	-13.0459	-8.57692	-4.07227	0.450272	4.97286	9.47765	13.9469	18.3629	22.7082	26.9658	31.1187	35.1507	39.0458	42.7886	46.3643	49.7589	52.959	55.9519	58.7257	61.2697	63.5736	65.6285	67.4261	68.9595	70.2226	71.2104	71.9189	72.3454	
36.5454	36.4748	36.2622	35.9082	35.4144	34.7826	34.0153	33.1157	32.0871	30.9337	29.6601	28.2712	26.7726	25.1701	23.4701	21.6793	19.8048	17.8539	15.8344	13.7542	11.6216	9.44488	7.23274	4.99387	2.73712	0.471381	-1.79439	-4.05126	-6.29032	-8.50274	-10.6798	-12.8128	-14.8935	-16.9136	-18.8651	-20.7403	-22.5319	-24.2327	-25.8361	-27.3357	-28.7256	-30.0003	-31.1548	-32.1845	-33.0854	-33.8539	-34.487	-34.9821	-35.3374	-35.5514	-35.6233	-35.5528	-35.3402	-34.9863	-34.4924	-33.8607	-33.0935	-32.1939	-31.1654	-30.0121	-28.7385	-27.3497	-25.8512	-24.2488	-22.5489	-20.7582	-18.8837	-16.9329	-14.9134	-12.8333	-10.7007	-8.52407	-6.31196	-4.07312	-1.81638	0.449348	2.71513	4.97201	7.2111	9.42355	11.6006	13.7337	15.8145	17.8346	19.7862	21.6615	23.4532	25.1541	26.7575	28.2572	29.6472	30.922	32.0765	33.1063	34.0073	34.7758	35.4089	35.9041	36.2594	36.4735	
0.460703	0.46139	0.462069	0.462738	0.463395	0.464036	0.46466	0.465264	0.465847	0.466406	0.46694	0.467448	0.467926	0.468375	0.468793	0.469178	0.46953	0.469848	0.47013	0.470376	0.470585	0.470757	0.470891	0.470987	0.471045	0.471064	0.471045	0.470987	0.470891	0.470757	0.470585	0.470376	0.47013	0.469848	0.46953	0.469178	0.468793	0.468375	0.467926	0.467448	0.46694	0.466406	0.465847	0.465264	0.46466	0.464036	0.463395	0.462738	0.462069	0.46139	0.460703	0.46001	0.459316	0.458621	0.45793	0.457245	0.456569	0.455905	0.455257	0.454626	0.454016	0.453429	0.452869	0.452339	0.45184	0.451375	0.450947	0.450558	0.45021	0.449904	0.449643	0.449427	0.449258	0.449137	0.449064	0.449039	0.449064	0.449137	0.449258	0.449427	0.449643	0.449904	0.45021	0.450558	0.450947	0.451375	0.45184	0.452339	0.452869	0.453429	0.454016	0.454626	0.455257	0.455905	0.456569	0.457245	0.45793	0.458621	0.459316	0.46001	
-35.6233	-35.5514	-35.3374	-34.9821	-34.487	-33.8539	-33.0854	-32.1845	-31.1548	-30.0003	-28.7256	-27.3357	-25.8361	-24.2327	-22.5319	-20.7403	-18.8651	-16.9136	-14.8935	-12.8128	-10.6798	-8.50274	-6.29032	-4.05126	-1.79439	0.471381	2.73712	4.99387	7.23274	9.44488	11.6216	13.7542	15.8344	17.8539	19.8048	21.6793	23.4701	25.1701	26.7726	28.2712	29.6601	30.9337	32.0871	33.1157	34.0153	34.7826	35.4144	35.9082	36.2622	36.4748	36.5454	36.4735	36.2594	35.9041	35.4089	34.7758	34.0073	33.1063	32.0765	30.922	29.6472	28.2572	26.7575	25.1541	23.4532	21.6615	19.7862	17.8346	15.8145	13.7337	11.6006	9.42355	7.2111	4.97201	2.71513	0.449348	-1.81638	-4.07312	-6.31196	-8.52407	-10.7007	-12.8333	-14.9134	-16.9329	-18.8837	-20.7582	-22.5489	-24.2488	-25.8512	-27.3497	-28.7385	-30.0121	-31.1654	-32.1939	-33.0935	-33.8607	-34.4924	-34.9863	-35.3402	-35.5528	
-71.5643	-71.4215	-70.995	-70.2865	-69.2988	-68.0358	-66.5024	-64.7048	-62.65	-60.3461	-57.8023	-55.0285	-52.0357	-48.8357	-45.4412	-41.8655	-38.1228	-34.2278	-30.1959	-26.043	-21.7855	-17.4402	-13.0242	-8.55504	-4.05026	0.472325	4.99487	9.49953	13.9685	18.3842	22.7292	26.9863	31.1387	35.17	39.0644	42.8064	46.3813	49.775	52.9741	55.9659	58.7387	61.2815	63.5842	65.6378	67.4342	68.9663	70.2281	71.2145	71.9216	72.3468	72.4882	72.3454	71.9189	71.2104	70.2226	68.9595	67.4261	65.6285	63.5736	61.2697	58.7257	55.9519	52.959	49.7589	46.3643	42.7886	39.0458	35.1507	31.1187	26.9658	22.7082	18.3629	13.9469	9.47765	4.97286	0.450272	-4.07227	-8.57692	-13.0459	-17.4615	-21.8065	-26.0635	-30.2158	-34.2471	-38.1414	-41.8834	-45.4582	-48.8518	-52.0508	-55.0425	-57.8152	-60.3579	-62.6606	-64.7142	-66.5105	-68.0426	-69.3043	-70.2906	-70.9978	-71.4229	
-107.22	-107.007	-106.37	-105.311	-103.835	-101.947	-99.6545	-96.9673	-93.8955	-90.4513	-86.6484	-82.5016	-78.0275	-73.2435	-68.1687	-62.823	-57.2276	-51.4045	-45.3767	-39.1679	-32.8028	-26.3063	-19.7043	-13.0226	-6.28767	0.473878	7.23539	13.9702	20.6517	27.2535	33.7496	40.1143	46.3225	52.3498	58.1723	63.767	69.1119	74.1859	78.969	83.4422	87.5879	91.3898	94.8328	97.9034	100.589	102.88	104.767	106.242	107.3	107.936	108.147	107.934	107.297	106.238	104.762	102.874	100.581	97.894	94.8222	91.378	87.5749	83.4281	78.9539	74.1698	69.0949	63.7492	58.1537	52.3305	46.3026	40.0938	33.7286	27.2321	20.63	13.9483	7.21335	0.451798	-6.30971	-13.0445	-19.7259	-26.3277	-32.8238	-39.1884	-45.3966	-51.4238	-57.2462	-62.8409	-68.1857	-73.2596	-78.0426	-82.5157	-86.6614	-90.4632	-93.9061	-96.9767	-99.6626	-101.953	-103.84	-105.315	-106.373	-107.009	
-142.451	-142.168	-141.323	-139.918	-137.958	-135.453	-132.411	-128.845	-124.768	-120.197	-115.15	-109.647	-103.709	-97.3599	-90.6248	-83.5302	-76.1041	-68.3758	-60.3759	-52.1358	-43.6881	-35.0662	-26.3041	-17.4363	-8.49782	0.476013	9.4498	18.3881	27.2557	36.0176	44.6392	53.0864	61.326	69.3254	77.053	84.4784	91.5722	98.3065	104.655	110.592	116.094	121.14	125.71	129.785	133.35	136.391	138.895	140.853	142.257	143.101	143.382	143.1	142.254	140.849	138.889	136.384	133.342	129.776	125.699	121.128	116.081	110.577	104.639	98.2904	91.5552	84.4605	77.0344	69.306	61.306	53.0659	44.6182	35.9962	27.234	18.3662	9.42774	0.453906	-8.51988	-17.4582	-26.3258	-35.0876	-43.7092	-52.1563	-60.3959	-68.3952	-76.1227	-83.548	-90.6418	-97.376	-103.724	-109.661	-115.163	-120.209	-124.779	-128.854	-132.419	-135.46	-137.964	-139.922	-141.325	-142.17	
-177.117	-176.766	-175.715	-173.969	-171.535	-168.422	-164.642	-160.211	-155.146	-149.466	-143.195	-136.357	-128.979	-121.09	-112.721	-103.905	-94.6778	-85.0749	-75.1344	-64.8955	-54.3987	-43.6853	-32.7977	-21.7787	-10.672	0.478688	11.6293	22.736	33.7547	44.642	55.3551	65.8515	76.0899	86.0298	95.6321	104.859	113.674	122.042	129.93	137.307	144.144	150.414	156.093	161.157	165.587	169.365	172.477	174.91	176.655	177.704	178.054	177.702	176.652	174.906	172.472	169.358	165.579	161.147	156.082	150.402	144.131	137.293	129.915	122.025	113.657	104.841	95.6135	86.0105	76.0699	65.8309	55.3341	44.6206	33.733	22.714	11.6073	0.456568	-10.6941	-21.8007	-32.8194	-43.7067	-54.4197	-64.9161	-75.1544	-85.0943	-94.6965	-103.923	-112.738	-121.106	-128.994	-136.371	-143.208	-149.478	-155.156	-160.221	-164.651	-168.429	-171.541	-173.974	-175.718	-176.767	
-211.082	-210.664	-209.412	-207.332	-204.433	-200.724	-196.222	-190.943	-184.909	-178.143	-170.672	-162.526	-153.737	-144.339	-134.369	-123.868	-112.876	-101.436	-89.594	-77.3967	-64.8921	-52.1296	-39.1594	-26.0329	-12.8017	0.481854	13.7654	26.9964	40.1228	53.0927	65.8549	78.3591	90.5559	102.397	113.836	124.828	135.329	145.297	154.694	163.483	171.628	179.097	185.862	191.895	197.173	201.674	205.381	208.279	210.358	211.608	212.025	211.606	210.355	208.275	205.375	201.667	197.164	191.886	185.851	179.086	171.615	163.469	154.679	145.281	135.312	124.81	113.818	102.378	90.5359	78.3385	65.8339	53.0713	40.1011	26.9745	13.7433	0.459749	-12.8238	-26.0548	-39.1811	-52.151	-64.9132	-77.4173	-89.614	-101.455	-112.894	-123.886	-134.386	-144.355	-153.752	-162.54	-170.685	-178.155	-184.919	-190.952	-196.23	-200.731	-204.438	-207.337	-209.415	-210.665	
-244.211	-243.727	-242.28	-239.875	-236.521	-232.232	-227.024	-220.919	-213.94	-206.114	-197.474	-188.052	-177.886	-167.016	-155.486	-143.339	-130.625	-117.394	-103.698	-89.5902	-75.1272	-60.3658	-45.3643	-30.1819	-14.8785	0.485453	15.8494	31.1527	46.3349	61.3361	76.0971	90.5597	104.667	118.363	131.593	144.306	156.452	167.982	178.851	189.016	198.437	207.076	214.9	221.878	227.982	233.189	237.477	240.829	243.233	244.679	245.161	244.678	243.23	240.825	237.471	233.182	227.974	221.869	214.89	207.064	198.424	189.002	178.836	167.966	156.435	144.289	131.575	118.343	104.647	90.5392	76.0762	61.3147	46.3132	31.1308	15.8274	0.463406	-14.9005	-30.2038	-45.386	-60.3871	-75.1481	-89.6107	-103.718	-117.413	-130.644	-143.357	-155.503	-167.032	-177.901	-188.066	-197.487	-206.126	-213.95	-220.928	-227.032	-232.239	-236.526	-239.879	-242.283	-243.729	
-276.374	-275.827	-274.19	-271.468	-267.674	-262.821	-256.929	-250.021	-242.124	-233.27	-223.494	-212.833	-201.331	-189.032	-175.986	-162.243	-147.858	-132.887	-117.39	-101.428	-85.0634	-68.3615	-51.3879	-34.2096	-16.8944	0.489417	17.8732	35.1883	52.3664	69.3397	86.0413	102.405	118.367	133.863	148.833	163.218	176.96	190.006	202.304	213.805	224.464	234.24	243.093	250.988	257.895	263.786	268.637	272.431	275.151	276.787	277.332	276.785	275.148	272.427	268.632	263.779	257.887	250.979	243.082	234.228	224.451	213.791	202.289	189.99	176.943	163.2	148.815	133.844	118.347	102.385	86.0205	69.3185	52.3448	35.1665	17.8513	0.467491	-16.9162	-34.2313	-51.4094	-68.3827	-85.0843	-101.448	-117.41	-132.906	-147.876	-162.26	-176.003	-189.048	-201.346	-212.847	-223.507	-233.282	-242.135	-250.03	-256.937	-262.827	-267.679	-271.472	-274.192	-275.829	
-307.444	-306.836	-305.015	-301.988	-297.768	-292.37	-285.817	-278.134	-269.351	-259.503	-248.629	-236.772	-223.979	-210.3	-195.789	-180.504	-164.504	-147.853	-130.617	-112.863	-94.6618	-76.0852	-57.2064	-38.1	-18.8413	0.493674	19.8286	39.0872	58.1934	77.0719	95.6482	113.849	131.602	148.838	165.488	181.487	196.772	211.282	224.96	237.753	249.609	260.481	270.328	279.11	286.792	293.344	298.74	302.959	305.985	307.805	308.411	307.803	305.982	302.955	298.735	293.337	286.784	279.1	270.317	260.47	249.596	237.739	224.946	211.266	196.755	181.47	165.47	148.819	131.582	113.829	95.6275	77.0509	58.1721	39.0656	19.8069	0.471948	-18.863	-38.1216	-57.2278	-76.1062	-94.6824	-112.883	-130.636	-147.872	-164.522	-180.521	-195.806	-210.316	-223.994	-236.786	-248.642	-259.515	-269.361	-278.143	-285.825	-292.377	-297.773	-301.992	-305.018	-306.837	
-337.299	-336.632	-334.634	-331.314	-326.684	-320.763	-313.575	-305.147	-295.512	-284.71	-272.781	-259.775	-245.741	-230.736	-214.818	-198.05	-180.499	-162.233	-143.326	-123.85	-103.884	-83.5064	-62.7971	-41.8379	-20.7117	0.498145	21.708	42.834	63.793	84.5021	104.88	124.845	144.32	163.227	181.492	199.043	215.81	231.727	246.732	260.764	273.77	285.697	296.498	306.132	314.559	321.746	327.666	332.294	335.613	337.61	338.275	337.608	335.611	332.29	327.661	321.74	314.551	306.123	296.488	285.685	273.757	260.751	246.717	231.711	215.793	199.025	181.474	163.209	144.301	124.825	104.859	84.4814	63.772	42.8128	21.6866	0.476719	-20.7331	-41.8592	-62.8181	-83.5272	-103.905	-123.87	-143.345	-162.252	-180.517	-198.067	-214.834	-230.751	-245.756	-259.789	-272.794	-284.721	-295.522	-305.156	-313.583	-320.77	-326.69	-331.318	-334.637	-336.633	
-365.821	-365.097	-362.931	-359.33	-354.31	-347.889	-340.093	-330.953	-320.505	-308.79	-295.855	-281.75	-266.531	-250.259	-232.996	-214.813	-195.779	-175.971	-155.467	-134.347	-112.695	-90.596	-68.1377	-45.4086	-22.4983	0.502748	23.5038	46.4139	69.1429	91.601	113.699	135.351	156.471	176.975	196.782	215.815	233.998	251.259	267.531	282.749	296.853	309.787	321.501	331.948	341.087	348.881	355.301	360.32	363.919	366.084	366.807	366.083	363.917	360.316	355.296	348.875	341.079	331.939	321.491	309.776	296.841	282.735	267.517	251.244	233.982	215.798	196.764	176.956	156.452	135.332	113.679	91.5806	69.1223	46.3931	23.4828	0.481737	-22.5193	-45.4294	-68.1584	-90.6164	-112.715	-134.366	-155.486	-175.99	-195.797	-214.83	-233.013	-250.274	-266.546	-281.764	-295.867	-308.802	-320.515	-330.962	-340.101	-347.895	-354.315	-359.334	-362.933	-365.098	
