198.154	197.764	196.596	194.653	191.944	188.48	184.274	179.343	173.706	167.385	160.405	152.795	144.583	135.803	126.489	116.678	106.408	95.7202	84.6566	73.2609	61.5781	49.6541	37.5362	25.2722	12.9103	0.499502	-11.9113	-24.2731	-36.5372	-48.6551	-60.579	-72.2618	-83.6575	-94.7211	-105.409	-115.679	-125.49	-134.804	-143.584	-151.796	-159.406	-166.385	-172.706	-178.343	-183.274	-187.48	-190.945	-193.653	-195.596	-196.764	-197.154	-196.764	-195.596	-193.653	-190.944	-187.48	-183.274	-178.343	-172.706	-166.385	-159.405	-151.795	-143.583	-134.803	-125.489	-115.678	-105.408	-94.7203	-83.6567	-72.261	-60.5781	-48.6542	-36.5363	-24.2722	-11.9104	0.500433	12.9112	25.2731	37.5371	49.655	61.5789	73.2618	84.6575	95.7211	106.409	116.679	126.49	135.804	144.584	152.796	160.406	167.385	173.706	179.343	184.274	188.481	191.945	194.653	196.596	197.764	
246.101	245.617	244.164	241.751	238.385	234.08	228.854	222.726	215.722	207.868	199.195	189.739	179.535	168.625	157.052	144.86	132.099	118.819	105.071	90.9114	76.3945	61.5781	46.5206	31.2815	15.9209	0.499511	-14.9219	-30.2825	-45.5215	-60.579	-75.3954	-89.9123	-104.072	-117.82	-131.1	-143.861	-156.052	-167.626	-178.536	-188.739	-198.196	-206.868	-214.722	-221.727	-227.854	-233.081	-237.385	-240.751	-243.165	-244.617	-245.101	-244.616	-243.164	-240.751	-237.385	-233.08	-227.854	-221.726	-214.722	-206.868	-198.195	-188.739	-178.535	-167.625	-156.052	-143.86	-131.099	-117.819	-104.071	-89.9114	-75.3945	-60.5781	-45.5207	-30.2816	-14.921	0.500425	15.9218	31.2824	46.5215	61.5789	76.3953	90.9122	105.072	118.82	132.1	144.861	157.052	168.626	179.536	189.739	199.196	207.868	215.722	222.727	228.854	234.081	238.385	241.751	244.165	245.617	
293.079	292.501	290.772	287.896	283.887	278.759	272.533	265.233	256.889	247.532	237.201	225.936	213.78	200.784	186.996	172.473	157.271	141.45	125.074	108.205	90.9114	73.2609	55.3233	37.1694	18.8707	0.499521	-17.8717	-36.1703	-54.3243	-72.2618	-89.9123	-107.206	-124.074	-140.451	-156.272	-171.474	-185.997	-199.784	-212.781	-224.936	-236.201	-246.533	-255.889	-264.233	-271.533	-277.759	-282.887	-286.896	-289.772	-291.501	-292.079	-291.501	-289.772	-286.896	-282.887	-277.759	-271.533	-264.233	-255.889	-246.532	-236.201	-224.936	-212.78	-199.784	-185.996	-171.473	-156.271	-140.451	-124.074	-107.205	-89.9114	-72.261	-54.3234	-36.1694	-17.8708	0.500415	18.8716	37.1703	55.3242	73.2618	90.9122	108.206	125.074	141.451	157.272	172.474	186.997	200.784	213.781	225.936	237.201	247.533	256.889	265.233	272.533	278.759	283.887	287.897	290.772	292.502	
338.902	338.234	336.233	332.908	328.27	322.339	315.138	306.695	297.044	286.222	274.273	261.243	247.184	232.152	216.205	199.407	181.824	163.526	144.584	125.074	105.071	84.6566	63.9097	42.9125	21.748	0.499534	-20.7489	-41.9134	-62.9106	-83.6575	-104.072	-124.074	-143.585	-162.527	-180.825	-198.408	-215.206	-231.152	-246.185	-260.243	-273.273	-285.222	-296.044	-305.695	-314.138	-321.339	-327.27	-331.908	-335.233	-337.234	-337.902	-337.234	-335.233	-331.908	-327.27	-321.339	-314.138	-305.695	-296.043	-285.222	-273.273	-260.243	-246.184	-231.152	-215.205	-198.407	-180.824	-162.526	-143.584	-124.074	-104.072	-83.6567	-62.9098	-41.9126	-20.748	0.500403	21.7488	42.9134	63.9106	84.6575	105.072	125.074	144.585	163.527	181.825	199.408	216.206	232.152	247.185	261.243	274.273	286.222	297.044	306.695	315.138	322.339	328.27	332.908	336.233	338.234	
383.389	382.634	380.37	376.607	371.36	364.649	356.501	346.948	336.028	323.784	310.264	295.521	279.614	262.605	244.562	225.556	205.662	184.958	163.526	141.45	118.819	95.7202	72.2458	48.4883	24.5414	0.499548	-23.5423	-47.4892	-71.2467	-94.7211	-117.82	-140.451	-162.527	-183.959	-204.663	-224.557	-243.563	-261.606	-278.614	-294.521	-309.264	-322.784	-335.029	-345.949	-355.501	-363.649	-370.36	-375.607	-379.37	-381.634	-382.389	-381.634	-379.37	-375.607	-370.36	-363.649	-355.501	-345.948	-335.028	-322.784	-309.264	-294.521	-278.614	-261.605	-243.562	-224.556	-204.662	-183.958	-162.526	-140.451	-117.819	-94.7203	-71.2459	-47.4884	-23.5414	0.50039	24.5422	48.4891	72.2467	95.721	118.82	141.451	163.527	184.959	205.663	225.557	244.563	262.606	279.614	295.521	310.264	323.784	336.029	346.949	356.502	364.649	371.36	376.607	380.37	382.634	
426.366	425.525	423.007	418.822	412.986	405.522	396.46	385.834	373.689	360.07	345.032	328.635	310.942	292.025	271.957	250.817	228.69	205.662	181.824	157.271	132.099	106.408	80.2988	53.8747	27.2399	0.499563	-26.2408	-52.8755	-79.2997	-105.409	-131.1	-156.272	-180.825	-204.663	-227.691	-249.818	-270.957	-291.025	-309.943	-327.635	-344.033	-359.07	-372.689	-384.835	-395.46	-404.522	-411.986	-417.822	-422.007	-424.525	-425.365	-424.525	-422.007	-417.822	-411.986	-404.522	-395.46	-384.834	-372.689	-359.07	-344.032	-327.635	-309.942	-291.025	-270.957	-249.817	-227.69	-204.662	-180.824	-156.271	-131.099	-105.408	-79.2989	-52.8747	-26.2399	0.500375	27.2407	53.8755	80.2996	106.409	132.1	157.272	181.825	205.663	228.69	250.818	271.957	292.025	310.943	328.635	345.033	360.07	373.689	385.835	396.46	405.522	412.986	418.822	423.008	425.525	
467.661	466.739	463.977	459.386	452.984	444.797	434.855	423.2	409.876	394.937	378.441	360.454	341.046	320.294	298.279	275.09	250.817	225.556	199.407	172.473	144.86	116.678	88.0369	59.0504	29.8329	0.499581	-28.8337	-58.0512	-87.0377	-115.679	-143.861	-171.474	-198.408	-224.557	-249.818	-274.091	-297.28	-319.294	-340.046	-359.454	-377.442	-393.937	-408.877	-422.2	-433.856	-443.797	-451.985	-458.387	-462.977	-465.739	-466.661	-465.739	-462.977	-458.386	-451.984	-443.797	-433.855	-422.2	-408.876	-393.937	-377.441	-359.454	-340.046	-319.294	-297.279	-274.09	-249.817	-224.556	-198.407	-171.473	-143.86	-115.678	-87.0369	-58.0505	-28.8329	0.500359	29.8337	59.0512	88.0376	116.679	144.861	172.474	199.408	225.557	250.818	275.091	298.28	320.294	341.046	360.454	378.442	394.937	409.877	423.2	434.856	444.797	452.985	459.387	463.978	466.739	
507.113	506.113	503.118	498.14	491.197	482.318	471.537	458.897	444.448	428.247	410.358	390.852	369.805	347.3	323.427	298.279	271.957	244.562	216.205	186.996	157.052	126.489	95.4294	63.9951	32.3101	0.4996	-31.3109	-62.9959	-94.4302	-125.49	-156.052	-185.997	-215.206	-243.563	-270.957	-297.28	-322.428	-346.301	-368.805	-389.852	-409.359	-427.248	-443.449	-457.897	-470.537	-481.318	-490.197	-497.14	-502.118	-505.113	-506.113	-505.113	-502.118	-497.14	-490.197	-481.318	-470.537	-457.897	-443.448	-427.247	-409.358	-389.852	-368.805	-346.3	-322.427	-297.279	-270.957	-243.562	-215.205	-185.996	-156.052	-125.489	-94.4295	-62.9951	-31.3102	0.500341	32.3108	63.9958	95.4302	126.49	157.052	186.997	216.206	244.563	271.957	298.28	323.428	347.301	369.805	390.852	410.359	428.248	444.449	458.897	471.537	482.318	491.197	498.14	503.118	506.114	
544.566	543.492	540.276	534.929	527.473	517.937	506.359	492.785	477.268	459.87	440.658	419.71	397.107	372.938	347.3	320.294	292.025	262.605	232.152	200.784	168.625	135.803	102.447	68.6891	34.6618	0.49962	-33.6626	-67.6899	-101.448	-134.804	-167.626	-199.784	-231.152	-261.606	-291.025	-319.294	-346.301	-371.939	-396.107	-418.71	-439.659	-458.87	-476.269	-491.786	-505.36	-516.937	-526.473	-533.929	-539.276	-542.492	-543.566	-542.492	-539.276	-533.929	-526.473	-516.937	-505.359	-491.785	-476.268	-458.87	-439.658	-418.71	-396.107	-371.938	-346.3	-319.294	-291.025	-261.605	-231.152	-199.784	-167.625	-134.803	-101.447	-67.6892	-33.6619	0.500321	34.6625	68.6898	102.448	135.804	168.626	200.784	232.152	262.606	292.025	320.294	347.301	372.939	397.107	419.71	440.659	459.87	477.269	492.786	506.36	517.937	527.473	534.929	540.276	543.492	
579.871	578.728	575.303	569.609	561.669	551.515	539.186	524.731	508.207	489.679	469.221	446.913	422.843	397.107	369.805	341.046	310.942	279.614	247.184	213.78	179.535	144.583	109.063	73.1141	36.8787	0.499642	-35.8794	-72.1148	-108.064	-143.584	-178.536	-212.781	-246.185	-278.615	-309.943	-340.046	-368.805	-396.107	-421.844	-445.913	-468.221	-488.679	-507.207	-523.731	-538.186	-550.515	-560.669	-568.609	-574.303	-577.728	-578.871	-577.728	-574.303	-568.609	-560.669	-550.515	-538.186	-523.731	-507.207	-488.679	-468.221	-445.913	-421.843	-396.107	-368.805	-340.046	-309.942	-278.614	-246.184	-212.78	-178.535	-143.583	-108.063	-72.1142	-35.8787	0.500301	36.8793	73.1148	109.064	144.584	179.536	213.781	247.185	279.614	310.943	341.046	369.805	397.107	422.844	446.913	469.221	489.679	508.207	524.731	539.186	551.515	561.669	569.609	575.303	578.728	
612.89	611.682	608.061	602.043	593.651	582.918	569.886	554.607	537.141	517.558	495.934	472.354	446.913	419.71	390.852	360.454	328.635	295.521	261.243	225.936	189.739	152.795	115.25	77.2525	38.952	0.499665	-37.9526	-76.2532	-114.251	-151.796	-188.739	-224.936	-260.243	-294.521	-327.635	-359.454	-389.852	-418.71	-445.913	-471.355	-494.934	-516.558	-536.142	-553.607	-568.886	-581.918	-592.651	-601.043	-607.061	-610.682	-611.89	-610.682	-607.061	-601.043	-592.651	-581.917	-568.886	-553.607	-536.141	-516.558	-494.934	-471.354	-445.913	-418.71	-389.852	-359.454	-327.635	-294.521	-260.243	-224.936	-188.739	-151.795	-114.25	-76.2526	-37.952	0.500278	38.9526	77.2531	115.251	152.795	189.739	225.936	261.243	295.521	328.635	360.454	390.852	419.71	446.913	472.355	495.934	517.558	537.142	554.607	569.886	582.918	593.651	602.043	608.061	611.682	
643.492	642.223	638.422	632.103	623.291	612.022	598.339	582.297	563.958	543.396	520.691	495.934	469.221	440.658	410.358	378.441	345.032	310.264	274.272	237.201	199.195	160.405	120.984	81.088	40.8735	0.499689	-39.8741	-80.0886	-119.985	-159.406	-198.196	-236.201	-273.273	-309.264	-344.033	-377.442	-409.359	-439.659	-468.221	-494.934	-519.692	-542.396	-562.958	-581.297	-597.339	-611.022	-622.291	-631.103	-637.422	-641.223	-642.492	-641.223	-637.422	-631.103	-622.291	-611.022	-597.339	-581.297	-562.958	-542.396	-519.691	-494.934	-468.221	-439.658	-409.358	-377.441	-344.032	-309.264	-273.273	-236.201	-198.195	-159.405	-119.984	-80.088	-39.8736	0.500255	40.8741	81.0885	120.985	160.406	199.196	237.201	274.273	310.264	345.033	378.442	410.359	440.659	469.221	495.934	520.692	543.396	563.959	582.297	598.339	612.022	623.292	632.103	638.422	642.223	
671.557	670.233	666.265	659.67	650.474	638.713	624.433	607.69	588.551	567.092	543.396	517.558	489.679	459.87	428.247	394.937	360.07	323.784	286.222	247.532	207.868	167.385	126.243	84.6054	42.6357	0.499714	-41.6363	-83.606	-125.244	-166.385	-206.868	-246.533	-285.222	-322.784	-359.07	-393.937	-427.248	-458.87	-488.679	-516.558	-542.396	-566.092	-587.552	-606.69	-623.433	-637.713	-649.474	-658.67	-665.265	-669.232	-670.557	-669.232	-665.265	-658.67	-649.474	-637.713	-623.433	-606.69	-587.551	-566.092	-542.396	-516.558	-488.679	-458.87	-427.247	-393.937	-359.07	-322.784	-285.222	-246.532	-206.868	-166.385	-125.243	-83.6055	-41.6358	0.50023	42.6362	84.6059	126.244	167.385	207.868	247.533	286.222	323.784	360.07	394.937	428.248	459.87	489.679	517.558	543.396	567.092	588.552	607.69	624.433	638.713	650.474	659.671	666.265	670.233	
696.973	695.599	691.481	684.636	675.092	662.885	648.064	630.687	610.824	588.551	563.958	537.141	508.207	477.268	444.448	409.876	373.689	336.028	297.043	256.889	215.722	173.706	131.006	87.7909	44.2316	0.499741	-43.2321	-86.7914	-130.006	-172.706	-214.722	-255.889	-296.044	-335.029	-372.689	-408.877	-443.449	-476.269	-507.207	-536.142	-562.958	-587.552	-609.824	-629.688	-647.064	-661.885	-674.092	-683.636	-690.481	-694.598	-695.973	-694.598	-690.481	-683.636	-674.092	-661.885	-647.064	-629.687	-609.824	-587.551	-562.958	-536.141	-507.207	-476.268	-443.448	-408.876	-372.689	-335.028	-296.044	-255.889	-214.722	-172.706	-130.006	-86.791	-43.2317	0.500205	44.2321	87.7914	131.006	173.706	215.722	256.889	297.044	336.029	373.689	409.877	444.449	477.269	508.207	537.142	563.959	588.552	610.824	630.688	648.064	662.885	675.092	684.636	691.481	695.599	
719.64	718.221	713.97	706.902	697.047	684.443	669.14	651.198	630.687	607.69	582.297	554.607	524.731	492.785	458.897	423.2	385.834	346.948	306.695	265.233	222.726	179.343	135.253	90.632	45.655	0.499768	-44.6554	-89.6324	-134.254	-178.343	-221.727	-264.233	-305.695	-345.949	-384.835	-422.2	-457.897	-491.786	-523.731	-553.607	-581.297	-606.69	-629.688	-650.198	-668.14	-683.443	-696.047	-705.902	-712.97	-717.221	-718.64	-717.221	-712.97	-705.902	-696.047	-683.443	-668.14	-650.197	-629.687	-606.69	-581.297	-553.607	-523.731	-491.785	-457.897	-422.2	-384.834	-345.948	-305.695	-264.233	-221.726	-178.343	-134.253	-89.632	-44.655	0.500178	45.6554	90.6324	135.254	179.343	222.727	265.233	306.695	346.949	385.835	423.2	458.897	492.786	524.731	554.607	582.297	607.69	630.688	651.198	669.14	684.443	697.047	706.902	713.97	718.221	
739.47	738.012	733.643	726.38	716.254	703.302	687.577	669.14	648.064	624.433	598.339	569.886	539.186	506.359	471.537	434.855	396.46	356.501	315.138	272.533	228.854	184.274	138.969	93.1173	46.9001	0.499796	-45.9005	-92.1177	-137.969	-183.274	-227.854	-271.533	-314.138	-355.502	-395.46	-433.856	-470.537	-505.36	-538.186	-568.886	-597.339	-623.433	-647.064	-668.14	-686.577	-702.302	-715.254	-725.38	-732.643	-737.011	-738.47	-737.011	-732.643	-725.38	-715.254	-702.302	-686.577	-668.14	-647.064	-623.433	-597.339	-568.886	-538.186	-505.359	-470.537	-433.855	-395.46	-355.501	-314.138	-271.533	-227.854	-183.274	-137.969	-92.1173	-45.9001	0.500151	46.9004	93.1176	138.969	184.274	228.854	272.533	315.138	356.501	396.46	434.856	471.537	506.36	539.186	569.886	598.339	624.433	648.064	669.14	687.577	703.302	716.254	726.381	733.643	738.012	
756.383	754.891	750.422	742.994	732.635	719.387	703.302	684.443	662.885	638.713	612.022	582.918	551.515	517.937	482.318	444.797	405.522	364.649	322.339	278.759	234.08	188.48	142.138	95.237	47.9621	0.499825	-46.9624	-94.2374	-141.138	-187.481	-233.081	-277.759	-321.339	-363.649	-404.522	-443.797	-481.318	-516.937	-550.515	-581.918	-611.022	-637.713	-661.885	-683.443	-702.302	-718.387	-731.635	-741.994	-749.422	-753.891	-755.383	-753.891	-749.422	-741.994	-731.635	-718.387	-702.302	-683.443	-661.885	-637.713	-611.022	-581.917	-550.515	-516.937	-481.318	-443.797	-404.522	-363.649	-321.339	-277.759	-233.08	-187.48	-141.138	-94.2371	-46.9621	0.500123	47.9624	95.2373	142.138	188.48	234.081	278.759	322.339	364.649	405.522	444.797	482.318	517.937	551.515	582.918	612.022	638.713	662.885	684.443	703.302	719.387	732.635	742.994	750.422	754.891	
770.313	768.793	764.242	756.677	746.127	732.635	716.254	697.047	675.092	650.474	623.291	593.651	561.669	527.473	491.197	452.984	412.986	371.36	328.27	283.887	238.385	191.944	144.748	96.9829	48.8368	0.499854	-47.8371	-95.9832	-143.749	-190.945	-237.385	-282.887	-327.27	-370.36	-411.986	-451.985	-490.197	-526.473	-560.669	-592.651	-622.291	-649.474	-674.092	-696.047	-715.254	-731.635	-745.127	-755.677	-763.242	-767.793	-769.312	-767.793	-763.242	-755.677	-745.127	-731.635	-715.254	-696.047	-674.092	-649.474	-622.291	-592.651	-560.669	-526.473	-490.197	-451.984	-411.986	-370.36	-327.27	-282.887	-237.385	-190.944	-143.748	-95.983	-47.8368	0.500094	48.837	96.9832	144.749	191.945	238.385	283.887	328.27	371.36	412.986	452.985	491.197	527.473	561.669	593.651	623.291	650.474	675.092	697.047	716.254	732.635	746.128	756.677	764.242	768.794	
781.204	779.664	775.048	767.376	756.677	742.994	726.38	706.902	684.636	659.67	632.103	602.043	569.609	534.929	498.14	459.386	418.822	376.607	332.908	287.896	241.751	194.653	146.789	98.3481	49.5207	0.499884	-48.5209	-97.3483	-145.79	-193.653	-240.751	-286.897	-331.908	-375.607	-417.822	-458.387	-497.14	-533.929	-568.609	-601.043	-631.103	-658.67	-683.636	-705.902	-725.38	-741.994	-755.677	-766.376	-774.048	-778.664	-780.204	-778.664	-774.048	-766.376	-755.677	-741.994	-725.38	-705.902	-683.636	-658.67	-631.103	-601.043	-568.609	-533.929	-497.14	-458.386	-417.822	-375.607	-331.908	-286.896	-240.751	-193.653	-145.789	-97.3481	-48.5208	0.500064	49.5209	98.3483	146.789	194.653	241.751	287.896	332.908	376.607	418.822	459.387	498.14	534.929	569.609	602.043	632.103	659.67	684.636	706.902	726.381	742.994	756.677	767.376	775.048	779.664	
789.015	787.459	782.797	775.048	764.242	750.422	733.643	713.97	691.481	666.265	638.422	608.061	575.303	540.276	503.118	463.977	423.007	380.37	336.233	290.772	244.164	196.596	148.253	99.327	50.0112	0.499914	-49.0114	-98.3272	-147.253	-195.596	-243.165	-289.772	-335.233	-379.37	-422.008	-462.978	-502.118	-539.276	-574.303	-607.061	-637.422	-665.265	-690.481	-712.97	-732.643	-749.422	-763.242	-774.048	-781.797	-786.459	-788.015	-786.459	-781.797	-774.048	-763.242	-749.422	-732.643	-712.97	-690.481	-665.265	-637.422	-607.061	-574.303	-539.276	-502.118	-462.977	-422.007	-379.37	-335.233	-289.772	-243.164	-195.596	-147.253	-98.3271	-49.0112	0.500035	50.0113	99.3272	148.253	196.596	244.165	290.772	336.233	380.37	423.007	463.978	503.118	540.276	575.303	608.061	638.422	666.265	691.481	713.97	733.643	750.422	764.242	775.048	782.797	787.459	
793.714	792.149	787.459	779.664	768.793	754.891	738.011	718.221	695.599	670.233	642.223	611.682	578.728	543.492	506.113	466.739	425.525	382.634	338.234	292.501	245.616	197.764	149.133	99.916	50.3062	0.499944	-49.3064	-98.9161	-148.133	-196.764	-244.617	-291.501	-337.234	-381.634	-424.525	-465.739	-505.113	-542.492	-577.728	-610.682	-641.223	-669.233	-694.598	-717.221	-737.011	-753.891	-767.793	-778.664	-786.459	-791.148	-792.714	-791.148	-786.459	-778.664	-767.793	-753.891	-737.011	-717.221	-694.598	-669.232	-641.223	-610.682	-577.728	-542.492	-505.113	-465.739	-424.525	-381.634	-337.234	-291.501	-244.617	-196.764	-148.133	-98.916	-49.3063	0.500005	50.3063	99.916	149.133	197.764	245.617	292.501	338.234	382.634	425.525	466.739	506.113	543.492	578.728	611.682	642.223	670.233	695.599	718.221	738.012	754.891	768.794	779.664	787.459	792.149	
795.282	793.714	789.015	781.204	770.313	756.383	739.47	719.64	696.973	671.557	643.492	612.89	579.871	544.566	507.113	467.661	426.366	383.389	338.902	293.079	246.101	198.154	149.427	100.113	50.4048	0.499974	-49.4048	-99.1126	-148.427	-197.154	-245.101	-292.079	-337.902	-382.389	-425.366	-466.661	-506.113	-543.566	-578.871	-611.89	-642.492	-670.557	-695.973	-718.64	-738.47	-755.383	-769.312	-780.204	-788.015	-792.714	-794.282	-792.714	-788.015	-780.204	-769.312	-755.383	-738.47	-718.64	-695.973	-670.557	-642.492	-611.89	-578.871	-543.566	-506.113	-466.661	-425.366	-382.389	-337.902	-292.079	-245.101	-197.154	-148.427	-99.1126	-49.4048	0.499974	50.4048	100.113	149.427	198.154	246.101	293.079	338.902	383.389	426.366	467.661	507.113	544.566	579.871	612.89	643.492	671.557	696.973	719.64	739.47	756.383	770.313	781.204	789.015	793.714	
793.714	792.149	787.459	779.664	768.794	754.891	738.012	718.221	695.599	670.233	642.223	611.682	578.728	543.492	506.113	466.739	425.525	382.634	338.234	292.501	245.617	197.764	149.133	99.916	50.3063	0.500005	-49.3063	-98.916	-148.133	-196.764	-244.617	-291.501	-337.234	-381.634	-424.525	-465.739	-505.113	-542.492	-577.728	-610.682	-641.223	-669.232	-694.598	-717.221	-737.011	-753.891	-767.793	-778.664	-786.459	-791.148	-792.714	-791.148	-786.459	-778.664	-767.793	-753.891	-737.011	-717.221	-694.598	-669.233	-641.223	-610.682	-577.728	-542.492	-505.113	-465.739	-424.525	-381.634	-337.234	-291.501	-244.617	-196.764	-148.133	-98.9161	-49.3064	0.499944	50.3062	99.916	149.133	197.764	245.616	292.501	338.234	382.634	425.525	466.739	506.113	543.492	578.728	611.682	642.223	670.233	695.599	718.221	738.011	754.891	768.793	779.664	787.459	792.149	
789.015	787.459	782.797	775.048	764.242	750.422	733.643	713.97	691.481	666.265	638.422	608.061	575.303	540.276	503.118	463.978	423.007	380.37	336.233	290.772	244.165	196.596	148.253	99.3272	50.0113	0.500035	-49.0112	-98.3271	-147.253	-195.596	-243.164	-289.772	-335.233	-379.37	-422.007	-462.977	-502.118	-539.276	-574.303	-607.061	-637.422	-665.265	-690.481	-712.97	-732.643	-749.422	-763.242	-774.048	-781.797	-786.459	-788.015	-786.459	-781.797	-774.048	-763.242	-749.422	-732.643	-712.97	-690.481	-665.265	-637.422	-607.061	-574.303	-539.276	-502.118	-462.978	-422.008	-379.37	-335.233	-289.772	-243.165	-195.596	-147.253	-98.3272	-49.0114	0.499914	50.0112	99.327	148.253	196.596	244.164	290.772	336.233	380.37	423.007	463.977	503.118	540.276	575.303	608.061	638.422	666.265	691.481	713.97	733.643	750.422	764.242	775.048	782.797	787.459	
781.204	779.664	775.048	767.376	756.677	742.994	726.381	706.902	684.636	659.67	632.103	602.043	569.609	534.929	498.14	459.387	418.822	376.607	332.908	287.896	241.751	194.653	146.789	98.3483	49.5209	0.500064	-48.5208	-97.3481	-145.789	-193.653	-240.751	-286.896	-331.908	-375.607	-417.822	-458.386	-497.14	-533.929	-568.609	-601.043	-631.103	-658.67	-683.636	-705.902	-725.38	-741.994	-755.677	-766.376	-774.048	-778.664	-780.204	-778.664	-774.048	-766.376	-755.677	-741.994	-725.38	-705.902	-683.636	-658.67	-631.103	-601.043	-568.609	-533.929	-497.14	-458.387	-417.822	-375.607	-331.908	-286.897	-240.751	-193.653	-145.79	-97.3483	-48.5209	0.499884	49.5207	98.3481	146.789	194.653	241.751	287.896	332.908	376.607	418.822	459.386	498.14	534.929	569.609	602.043	632.103	659.67	684.636	706.902	726.38	742.994	756.677	767.376	775.048	779.664	
770.313	768.794	764.242	756.677	746.128	732.635	716.254	697.047	675.092	650.474	623.291	593.651	561.669	527.473	491.197	452.985	412.986	371.36	328.27	283.887	238.385	191.945	144.749	96.9832	48.837	0.500094	-47.8368	-95.983	-143.748	-190.944	-237.385	-282.887	-327.27	-370.36	-411.986	-451.984	-490.197	-526.473	-560.669	-592.651	-622.291	-649.474	-674.092	-696.047	-715.254	-731.635	-745.127	-755.677	-763.242	-767.793	-769.312	-767.793	-763.242	-755.677	-745.127	-731.635	-715.254	-696.047	-674.092	-649.474	-622.291	-592.651	-560.669	-526.473	-490.197	-451.985	-411.986	-370.36	-327.27	-282.887	-237.385	-190.945	-143.749	-95.9832	-47.8371	0.499854	48.8368	96.9829	144.748	191.944	238.385	283.887	328.27	371.36	412.986	452.984	491.197	527.473	561.669	593.651	623.291	650.474	675.092	697.047	716.254	732.635	746.127	756.677	764.242	768.793	
756.383	754.891	750.422	742.994	732.635	719.387	703.302	684.443	662.885	638.713	612.022	582.918	551.515	517.937	482.318	444.797	405.522	364.649	322.339	278.759	234.081	188.48	142.138	95.2373	47.9624	0.500123	-46.9621	-94.2371	-141.138	-187.48	-233.08	-277.759	-321.339	-363.649	-404.522	-443.797	-481.318	-516.937	-550.515	-581.917	-611.022	-637.713	-661.885	-683.443	-702.302	-718.387	-731.635	-741.994	-749.422	-753.891	-755.383	-753.891	-749.422	-741.994	-731.635	-718.387	-702.302	-683.443	-661.885	-637.713	-611.022	-581.918	-550.515	-516.937	-481.318	-443.797	-404.522	-363.649	-321.339	-277.759	-233.081	-187.481	-141.138	-94.2374	-46.9624	0.499825	47.9621	95.237	142.138	188.48	234.08	278.759	322.339	364.649	405.522	444.797	482.318	517.937	551.515	582.918	612.022	638.713	662.885	684.443	703.302	719.387	732.635	742.994	750.422	754.891	
739.47	738.012	733.643	726.381	716.254	703.302	687.577	669.14	648.064	624.433	598.339	569.886	539.186	506.36	471.537	434.856	396.46	356.501	315.138	272.533	228.854	184.274	138.969	93.1176	46.9004	0.500151	-45.9001	-92.1173	-137.969	-183.274	-227.854	-271.533	-314.138	-355.501	-395.46	-433.855	-470.537	-505.359	-538.186	-568.886	-597.339	-623.433	-647.064	-668.14	-686.577	-702.302	-715.254	-725.38	-732.643	-737.011	-738.47	-737.011	-732.643	-725.38	-715.254	-702.302	-686.577	-668.14	-647.064	-623.433	-597.339	-568.886	-538.186	-505.36	-470.537	-433.856	-395.46	-355.502	-314.138	-271.533	-227.854	-183.274	-137.969	-92.1177	-45.9005	0.499796	46.9001	93.1173	138.969	184.274	228.854	272.533	315.138	356.501	396.46	434.855	471.537	506.359	539.186	569.886	598.339	624.433	648.064	669.14	687.577	703.302	716.254	726.38	733.643	738.012	
719.64	718.221	713.97	706.902	697.047	684.443	669.14	651.198	630.688	607.69	582.297	554.607	524.731	492.786	458.897	423.2	385.835	346.949	306.695	265.233	222.727	179.343	135.254	90.6324	45.6554	0.500178	-44.655	-89.632	-134.253	-178.343	-221.726	-264.233	-305.695	-345.948	-384.834	-422.2	-457.897	-491.785	-523.731	-553.607	-581.297	-606.69	-629.687	-650.197	-668.14	-683.443	-696.047	-705.902	-712.97	-717.221	-718.64	-717.221	-712.97	-705.902	-696.047	-683.443	-668.14	-650.198	-629.688	-606.69	-581.297	-553.607	-523.731	-491.786	-457.897	-422.2	-384.835	-345.949	-305.695	-264.233	-221.727	-178.343	-134.254	-89.6324	-44.6554	0.499768	45.655	90.632	135.253	179.343	222.726	265.233	306.695	346.948	385.834	423.2	458.897	492.785	524.731	554.607	582.297	607.69	630.687	651.198	669.14	684.443	697.047	706.902	713.97	718.221	
696.973	695.599	691.481	684.636	675.092	662.885	648.064	630.688	610.824	588.552	563.959	537.142	508.207	477.269	444.449	409.877	373.689	336.029	297.044	256.889	215.722	173.706	131.006	87.7914	44.2321	0.500205	-43.2317	-86.791	-130.006	-172.706	-214.722	-255.889	-296.044	-335.028	-372.689	-408.876	-443.448	-476.268	-507.207	-536.141	-562.958	-587.551	-609.824	-629.687	-647.064	-661.885	-674.092	-683.636	-690.481	-694.598	-695.973	-694.598	-690.481	-683.636	-674.092	-661.885	-647.064	-629.688	-609.824	-587.552	-562.958	-536.142	-507.207	-476.269	-443.449	-408.877	-372.689	-335.029	-296.044	-255.889	-214.722	-172.706	-130.006	-86.7914	-43.2321	0.499741	44.2316	87.7909	131.006	173.706	215.722	256.889	297.043	336.028	373.689	409.876	444.448	477.268	508.207	537.141	563.958	588.551	610.824	630.687	648.064	662.885	675.092	684.636	691.481	695.599	
