196.963	196.575	195.413	193.483	190.79	187.347	183.166	178.264	172.661	166.378	159.441	151.877	143.714	134.987	125.729	115.977	105.769	95.1458	84.1489	72.8219	61.2094	49.3574	37.3125	25.1224	12.8351	0.499098	-11.8369	-24.1242	-36.3143	-48.3591	-60.2111	-71.8235	-83.1505	-94.1474	-104.771	-114.979	-124.731	-133.989	-142.716	-150.878	-158.442	-165.379	-171.662	-177.265	-182.167	-186.347	-189.791	-192.483	-194.414	-195.575	-195.963	-195.575	-194.413	-192.483	-189.79	-186.347	-182.166	-177.264	-171.661	-165.378	-158.441	-150.877	-142.715	-133.987	-124.729	-114.977	-104.769	-94.146	-83.1491	-71.822	-60.2096	-48.3576	-36.3127	-24.1226	-11.8353	0.500716	12.8367	25.124	37.3141	49.359	61.211	72.8234	84.1504	95.1472	105.771	115.978	125.731	134.988	143.716	151.878	159.442	166.379	172.662	178.265	183.167	187.347	190.791	193.483	195.414	196.575	
244.62	244.139	242.695	240.296	236.951	232.672	227.477	221.386	214.424	206.617	197.997	188.598	178.456	167.611	156.108	143.99	131.306	118.105	104.441	90.3659	75.9365	61.2094	46.2427	31.0955	15.8276	0.499116	-14.8293	-30.0973	-45.2445	-60.2111	-74.9382	-89.3675	-103.442	-117.107	-130.307	-142.991	-155.109	-166.613	-177.457	-187.599	-196.998	-205.618	-213.425	-220.387	-226.478	-231.673	-235.951	-239.297	-241.696	-243.139	-243.62	-243.139	-241.695	-239.296	-235.951	-231.672	-226.477	-220.386	-213.424	-205.617	-196.997	-187.598	-177.456	-166.611	-155.108	-142.99	-130.306	-117.105	-103.441	-89.3661	-74.9367	-60.2096	-45.2429	-30.0957	-14.8277	0.500705	15.8292	31.0971	46.2443	61.211	75.938	90.3674	104.442	118.107	131.307	143.991	156.109	167.612	178.457	188.599	197.998	206.618	214.425	221.387	227.478	232.673	236.951	240.297	242.696	244.139	
291.315	290.741	289.022	286.164	282.178	277.081	270.893	263.637	255.343	246.043	235.774	224.576	212.494	199.576	185.872	171.436	156.326	140.6	124.322	107.555	90.3659	72.8219	54.9924	36.9479	18.7596	0.499137	-17.7613	-35.9496	-53.9941	-71.8235	-89.3675	-106.557	-123.324	-139.602	-155.327	-170.437	-184.873	-198.577	-211.495	-223.577	-234.775	-245.044	-254.343	-262.637	-269.893	-276.082	-281.179	-285.164	-288.022	-289.741	-290.315	-289.741	-288.022	-285.164	-281.178	-276.081	-269.893	-262.637	-254.343	-245.043	-234.774	-223.576	-211.494	-198.576	-184.872	-170.436	-155.326	-139.601	-123.322	-106.555	-89.3661	-71.822	-53.9926	-35.9481	-17.7597	0.500692	18.7611	36.9495	54.994	72.8234	90.3674	107.557	124.324	140.602	156.327	171.437	185.873	199.577	212.495	224.577	235.775	246.044	255.343	263.637	270.893	277.082	282.179	286.164	289.022	290.741	
336.862	336.198	334.209	330.904	326.294	320.399	313.241	304.849	295.256	284.499	272.622	259.671	245.696	230.755	214.904	198.208	180.731	162.543	143.715	124.322	104.441	84.1489	63.527	42.6565	21.6195	0.499162	-20.6212	-41.6581	-62.5287	-83.1505	-103.442	-123.324	-142.717	-161.544	-179.732	-197.209	-213.906	-229.756	-244.698	-258.672	-271.623	-283.5	-294.256	-303.849	-312.241	-319.399	-325.294	-329.904	-333.209	-335.198	-335.862	-335.198	-333.209	-329.904	-325.294	-319.399	-312.241	-303.849	-294.256	-283.499	-271.622	-258.671	-244.697	-229.755	-213.904	-197.208	-179.731	-161.543	-142.715	-123.322	-103.441	-83.1491	-62.5272	-41.6566	-20.6196	0.500676	21.621	42.658	63.5285	84.1504	104.442	124.324	143.716	162.544	180.732	198.209	214.905	230.756	245.698	259.671	272.623	284.5	295.256	304.849	313.241	320.399	326.294	330.904	334.209	336.198	
381.081	380.33	378.08	374.34	369.124	362.454	354.355	344.859	334.005	321.835	308.396	293.742	277.931	261.025	243.091	224.199	204.425	183.845	162.543	140.6	118.105	95.1458	71.8129	48.1986	24.3961	0.499191	-23.3977	-47.2002	-70.8145	-94.1474	-117.107	-139.602	-161.544	-182.847	-203.426	-223.2	-242.092	-260.026	-276.932	-292.743	-307.397	-320.835	-333.006	-343.86	-353.355	-361.454	-368.124	-373.34	-377.08	-379.33	-380.081	-379.33	-377.08	-373.339	-368.124	-361.454	-353.355	-343.859	-333.005	-320.835	-307.396	-292.742	-276.931	-260.025	-242.091	-223.199	-203.425	-182.846	-161.543	-139.601	-117.105	-94.1459	-70.8131	-47.1988	-23.3962	0.500657	24.3975	48.2001	71.8144	95.1472	118.107	140.602	162.544	183.847	204.426	224.2	243.092	261.026	277.932	293.743	308.397	321.835	334.006	344.86	354.355	362.454	369.124	374.34	378.08	380.33	
423.798	422.963	420.46	416.3	410.499	403.08	394.072	383.511	371.439	357.902	342.955	326.656	309.07	290.267	270.32	249.308	227.314	204.425	180.731	156.326	131.306	105.769	79.8174	53.5525	27.0783	0.499222	-26.0799	-52.5541	-78.8189	-104.771	-130.307	-155.327	-179.732	-203.426	-226.315	-248.309	-269.321	-289.268	-308.071	-325.657	-341.956	-356.903	-370.439	-382.512	-393.073	-402.081	-409.499	-415.3	-419.46	-421.963	-422.798	-421.963	-419.46	-415.3	-409.499	-402.08	-393.072	-382.511	-370.439	-356.902	-341.955	-325.656	-308.071	-289.267	-269.32	-248.308	-226.314	-203.425	-179.731	-155.326	-130.306	-104.769	-78.8175	-52.5527	-26.0785	0.500637	27.0797	53.5539	79.8188	105.771	131.307	156.327	180.732	204.426	227.315	249.309	270.321	290.268	309.071	326.657	342.956	357.903	371.439	383.512	394.073	403.081	410.5	416.3	420.46	422.963	
464.845	463.928	461.183	456.62	450.256	442.118	432.237	420.651	407.408	392.559	376.162	358.283	338.992	318.365	296.484	273.434	249.308	224.199	198.208	171.436	143.99	115.977	87.5088	58.6971	29.6557	0.499257	-28.6572	-57.6986	-86.5102	-114.979	-142.991	-170.437	-197.209	-223.2	-248.309	-272.436	-295.485	-317.366	-337.993	-357.284	-375.163	-391.56	-406.409	-419.652	-431.237	-441.118	-449.257	-455.62	-460.183	-462.928	-463.845	-462.928	-460.183	-455.62	-449.256	-441.118	-431.237	-419.651	-406.408	-391.559	-375.162	-357.283	-337.992	-317.365	-295.484	-272.434	-248.308	-223.199	-197.208	-170.436	-142.99	-114.977	-86.5089	-57.6972	-28.6558	0.500613	29.6571	58.6984	87.5101	115.978	143.991	171.437	198.209	224.2	249.309	273.435	296.485	318.366	338.993	358.284	376.163	392.56	407.409	420.652	432.237	442.118	450.257	456.62	461.183	463.928	
504.059	503.065	500.088	495.139	488.238	479.413	468.697	456.133	441.772	425.668	407.887	388.498	367.578	345.209	321.48	296.484	270.32	243.091	214.904	185.872	156.108	125.729	94.8568	63.612	32.118	0.499295	-31.1194	-62.6134	-93.8582	-124.731	-155.109	-184.873	-213.906	-242.092	-269.321	-295.485	-320.481	-344.21	-366.579	-387.499	-406.888	-424.669	-440.772	-455.134	-467.697	-478.413	-487.239	-494.139	-499.088	-502.065	-503.059	-502.065	-499.088	-494.139	-487.238	-478.413	-467.697	-455.133	-440.772	-424.668	-406.887	-387.498	-366.578	-344.209	-320.48	-295.484	-269.32	-242.091	-213.904	-184.872	-155.108	-124.729	-93.8569	-62.6121	-31.1181	0.500587	32.1193	63.6132	94.8581	125.731	156.109	185.873	214.905	243.092	270.321	296.485	321.481	345.21	367.579	388.499	407.888	425.669	441.772	456.134	468.697	479.413	488.239	495.14	500.088	503.065	
541.286	540.219	537.021	531.707	524.296	514.818	503.31	489.817	474.394	457.1	438.004	417.182	394.715	370.693	345.209	318.365	290.267	261.025	230.755	199.576	167.611	134.987	101.832	68.2778	34.4555	0.499336	-33.4569	-67.2791	-100.834	-133.989	-166.613	-198.577	-229.756	-260.026	-289.268	-317.366	-344.21	-369.694	-393.716	-416.183	-437.005	-456.101	-473.394	-488.818	-502.31	-513.818	-523.296	-530.707	-536.021	-539.219	-540.286	-539.218	-536.021	-530.707	-523.296	-513.817	-502.31	-488.817	-473.394	-456.1	-437.004	-416.182	-393.715	-369.693	-344.209	-317.365	-289.267	-260.025	-229.755	-198.576	-166.611	-133.987	-100.833	-67.2779	-33.4557	0.500559	34.4568	68.279	101.834	134.988	167.612	199.577	230.756	261.026	290.268	318.366	345.21	370.694	394.716	417.183	438.005	457.101	474.394	489.818	503.31	514.818	524.296	531.707	537.021	540.219	
576.378	575.242	571.837	566.178	558.286	548.193	535.938	521.57	505.146	486.73	466.395	444.221	420.297	394.715	367.578	338.992	309.07	277.931	245.696	212.494	178.456	143.714	108.408	72.6761	36.6591	0.499379	-35.6603	-71.6773	-107.409	-142.716	-177.457	-211.495	-244.698	-276.932	-308.071	-337.993	-366.579	-393.716	-419.298	-443.222	-465.396	-485.73	-504.146	-520.57	-534.938	-547.193	-557.286	-565.178	-570.837	-574.242	-575.378	-574.242	-570.837	-565.178	-557.286	-547.193	-534.938	-520.57	-504.146	-485.73	-465.395	-443.221	-419.297	-393.715	-366.578	-337.992	-308.071	-276.931	-244.697	-211.494	-177.456	-142.715	-107.408	-71.6762	-35.6592	0.500529	36.6602	72.6772	108.409	143.716	178.457	212.495	245.698	277.932	309.071	338.993	367.579	394.716	420.298	444.222	466.396	486.73	505.146	521.57	535.938	548.193	558.286	566.178	571.837	575.242	
609.198	607.997	604.398	598.416	590.075	579.406	566.453	551.266	533.906	514.441	492.947	469.51	444.221	417.182	388.498	358.283	326.656	293.742	259.671	224.576	188.598	151.876	114.558	76.7895	38.7199	0.499424	-37.721	-75.7907	-113.559	-150.878	-187.599	-223.577	-258.672	-292.743	-325.657	-357.284	-387.499	-416.183	-443.222	-468.51	-491.947	-513.441	-532.906	-550.267	-565.453	-578.406	-589.075	-597.416	-603.398	-606.997	-608.198	-606.997	-603.398	-597.416	-589.074	-578.406	-565.453	-550.266	-532.906	-513.44	-491.947	-468.51	-443.221	-416.182	-387.498	-357.283	-325.656	-292.742	-258.671	-223.576	-187.598	-150.877	-113.558	-75.7896	-37.72	0.500496	38.721	76.7906	114.559	151.878	188.599	224.577	259.671	293.743	326.657	358.284	388.499	417.183	444.222	469.51	492.947	514.441	533.906	551.267	566.453	579.406	590.075	598.416	604.398	607.997	
639.616	638.355	634.576	628.295	619.537	608.335	594.735	578.789	560.561	540.123	517.555	492.947	466.395	438.004	407.887	376.162	342.955	308.396	272.622	235.774	197.997	159.441	120.258	80.6019	40.6299	0.499471	-39.6309	-79.603	-119.259	-158.442	-196.998	-234.775	-271.623	-307.397	-341.956	-375.163	-406.888	-437.005	-465.396	-491.947	-516.556	-539.123	-559.562	-577.789	-593.735	-607.335	-618.537	-627.295	-633.576	-637.354	-638.616	-637.354	-633.576	-627.295	-618.536	-607.335	-593.734	-577.789	-559.561	-539.123	-516.555	-491.947	-465.395	-437.004	-406.887	-375.162	-341.955	-307.396	-271.622	-234.774	-196.997	-158.441	-119.258	-79.602	-39.6299	0.50046	40.6309	80.6029	120.259	159.442	197.998	235.775	272.623	308.397	342.956	376.163	407.888	438.005	466.396	492.947	517.556	540.123	560.562	578.789	594.735	608.335	619.537	628.295	634.576	638.355	
667.511	666.195	662.251	655.696	646.556	634.865	620.671	604.029	585.006	563.676	540.123	514.441	486.73	457.1	425.668	392.559	357.902	321.835	284.499	246.043	206.617	166.378	125.485	84.0982	42.3815	0.49952	-41.3824	-83.0991	-124.486	-165.379	-205.618	-245.044	-283.5	-320.835	-356.903	-391.56	-424.669	-456.101	-485.73	-513.441	-539.123	-562.676	-584.006	-603.03	-619.671	-633.865	-645.556	-654.696	-661.251	-665.195	-666.511	-665.195	-661.251	-654.696	-645.555	-633.865	-619.671	-603.029	-584.006	-562.676	-539.123	-513.44	-485.73	-456.1	-424.668	-391.559	-356.902	-320.835	-283.499	-245.043	-205.617	-165.378	-124.485	-83.0982	-41.3815	0.500422	42.3824	84.0991	125.486	166.379	206.618	246.044	284.5	321.835	357.903	392.56	425.669	457.101	486.73	514.441	540.123	563.676	585.006	604.03	620.671	634.865	646.556	655.696	662.251	666.195	
692.774	691.408	687.315	680.512	671.025	658.891	644.16	626.888	607.144	585.006	560.561	533.906	505.146	474.394	441.772	407.408	371.439	334.005	295.255	255.343	214.424	172.661	130.219	87.2645	43.9678	0.499571	-42.9687	-86.2653	-129.22	-171.662	-213.425	-254.343	-294.256	-333.006	-370.439	-406.409	-440.772	-473.394	-504.146	-532.906	-559.562	-584.006	-606.144	-625.888	-643.16	-657.892	-670.025	-679.512	-686.315	-690.408	-691.774	-690.408	-686.315	-679.512	-670.025	-657.891	-643.16	-625.888	-606.144	-584.006	-559.561	-532.906	-504.146	-473.394	-440.772	-406.408	-370.439	-333.005	-294.256	-254.343	-213.424	-171.661	-129.219	-86.2645	-42.9679	0.500383	43.9686	87.2653	130.22	172.662	214.425	255.343	295.256	334.006	371.439	407.409	441.772	474.394	505.146	533.906	560.562	585.006	607.144	626.888	644.16	658.892	671.025	680.512	687.315	691.408	
715.305	713.894	709.668	702.644	692.848	680.32	665.109	647.275	626.888	604.029	578.789	551.266	521.57	489.817	456.133	420.651	383.511	344.859	304.849	263.637	221.386	178.264	134.441	90.0884	45.3826	0.499623	-44.3833	-89.0892	-133.441	-177.265	-220.387	-262.637	-303.849	-343.86	-382.512	-419.652	-455.134	-488.818	-520.57	-550.267	-577.789	-603.03	-625.888	-646.275	-664.109	-679.32	-691.848	-701.644	-708.668	-712.894	-714.305	-712.894	-708.668	-701.643	-691.848	-679.319	-664.108	-646.274	-625.888	-603.029	-577.789	-550.266	-520.57	-488.817	-455.133	-419.651	-382.511	-343.859	-303.849	-262.637	-220.386	-177.264	-133.441	-89.0884	-44.3826	0.500341	45.3833	90.0891	134.441	178.265	221.387	263.637	304.849	344.86	383.512	420.652	456.134	489.818	521.57	551.267	578.789	604.03	626.888	647.275	665.109	680.32	692.848	702.644	709.668	713.894	
735.015	733.565	729.223	722.004	711.938	699.065	683.434	665.109	644.16	620.671	594.735	566.453	535.938	503.31	468.697	432.237	394.072	354.355	313.241	270.893	227.477	183.166	138.134	92.5588	46.6202	0.499676	-45.6209	-91.5594	-137.135	-182.167	-226.478	-269.893	-312.241	-353.355	-393.073	-431.237	-467.697	-502.31	-534.938	-565.453	-593.735	-619.671	-643.16	-664.109	-682.434	-698.065	-710.938	-721.004	-728.223	-732.565	-734.014	-732.565	-728.222	-721.004	-710.938	-698.065	-682.434	-664.108	-643.16	-619.671	-593.734	-565.453	-534.938	-502.31	-467.697	-431.237	-393.072	-353.355	-312.241	-269.893	-226.477	-182.166	-137.134	-91.5588	-45.6202	0.500297	46.6208	92.5594	138.135	183.167	227.478	270.893	313.241	354.355	394.073	432.237	468.697	503.31	535.938	566.453	594.735	620.671	644.16	665.109	683.434	699.065	711.939	722.004	729.223	733.565	
751.826	750.343	745.901	738.518	728.221	715.053	699.065	680.32	658.891	634.865	608.335	579.406	548.193	514.818	479.413	442.118	403.08	362.454	320.399	277.081	232.672	187.347	141.284	94.6658	47.6758	0.499729	-46.6764	-93.6663	-140.285	-186.347	-231.673	-276.082	-319.399	-361.454	-402.081	-441.118	-478.413	-513.818	-547.193	-578.406	-607.335	-633.865	-657.892	-679.32	-698.065	-714.053	-727.221	-737.517	-744.901	-749.343	-750.825	-749.343	-744.901	-737.517	-727.221	-714.053	-698.065	-679.319	-657.891	-633.865	-607.335	-578.406	-547.193	-513.817	-478.413	-441.118	-402.08	-361.454	-319.399	-276.081	-231.672	-186.347	-140.284	-93.6658	-46.6759	0.500251	47.6764	94.6663	141.285	187.347	232.673	277.082	320.399	362.454	403.081	442.118	479.413	514.818	548.193	579.406	608.335	634.865	658.892	680.32	699.065	715.053	728.221	738.518	745.901	750.343	
765.671	764.162	759.638	752.118	741.632	728.221	711.938	692.848	671.025	646.556	619.537	590.075	558.286	524.296	488.238	450.256	410.499	369.124	326.294	282.178	236.951	190.79	143.879	96.4012	48.5453	0.499784	-47.5457	-95.4016	-142.879	-189.791	-235.951	-281.179	-325.294	-368.124	-409.499	-449.257	-487.239	-523.296	-557.286	-589.075	-618.537	-645.556	-670.025	-691.848	-710.938	-727.221	-740.632	-751.118	-758.638	-763.161	-764.671	-763.161	-758.638	-751.118	-740.632	-727.221	-710.938	-691.848	-670.025	-645.555	-618.536	-589.074	-557.286	-523.296	-487.238	-449.256	-409.499	-368.124	-325.294	-281.178	-235.951	-189.79	-142.879	-95.4012	-47.5453	0.500203	48.5457	96.4016	143.879	190.791	236.951	282.179	326.294	369.124	410.5	450.257	488.239	524.296	558.286	590.075	619.537	646.556	671.025	692.848	711.939	728.221	741.632	752.118	759.638	764.162	
776.498	774.966	770.379	762.752	752.118	738.518	722.004	702.644	680.512	655.696	628.295	598.416	566.178	531.707	495.139	456.62	416.3	374.34	330.904	286.164	240.296	193.483	145.907	97.7581	49.2251	0.499838	-48.2254	-96.7584	-144.908	-192.483	-239.297	-285.164	-329.904	-373.34	-415.3	-455.62	-494.139	-530.707	-565.178	-597.416	-627.295	-654.696	-679.512	-701.644	-721.004	-737.517	-751.118	-761.752	-769.378	-773.966	-775.497	-773.966	-769.378	-761.752	-751.118	-737.517	-721.004	-701.643	-679.512	-654.696	-627.295	-597.416	-565.178	-530.707	-494.139	-455.62	-415.3	-373.339	-329.904	-285.164	-239.296	-192.483	-144.907	-96.7581	-48.2251	0.500154	49.2254	97.7584	145.908	193.483	240.297	286.164	330.904	374.34	416.3	456.62	495.14	531.707	566.178	598.416	628.295	655.696	680.512	702.644	722.004	738.518	752.118	762.753	770.379	774.966	
784.261	782.715	778.081	770.379	759.638	745.901	729.223	709.668	687.315	662.251	634.576	604.398	571.837	537.021	500.088	461.183	420.46	378.08	334.209	289.022	242.695	195.413	147.362	98.7312	49.7127	0.499892	-48.7129	-97.7314	-146.362	-194.414	-241.696	-288.022	-333.209	-377.08	-419.46	-460.183	-499.088	-536.021	-570.837	-603.398	-633.576	-661.251	-686.315	-708.668	-728.223	-744.901	-758.638	-769.378	-777.081	-781.714	-783.261	-781.714	-777.081	-769.378	-758.638	-744.901	-728.222	-708.668	-686.315	-661.251	-633.576	-603.398	-570.837	-536.021	-499.088	-460.183	-419.46	-377.08	-333.209	-288.022	-241.695	-194.413	-146.362	-97.7312	-48.7127	0.500104	49.7129	98.7314	147.362	195.414	242.696	289.022	334.209	378.08	420.46	461.183	500.088	537.021	571.837	604.398	634.576	662.251	687.315	709.668	729.223	745.901	759.638	770.379	778.081	782.715	
788.932	787.376	782.715	774.966	764.162	750.343	733.565	713.894	691.408	666.195	638.355	607.997	575.242	540.219	503.065	463.928	422.963	380.33	336.198	290.741	244.139	196.575	148.237	99.3166	50.006	0.499946	-49.0061	-98.3167	-147.237	-195.575	-243.139	-289.741	-335.198	-379.33	-421.963	-462.928	-502.065	-539.219	-574.242	-606.997	-637.354	-665.195	-690.408	-712.894	-732.565	-749.343	-763.161	-773.966	-781.714	-786.376	-787.931	-786.376	-781.714	-773.966	-763.161	-749.343	-732.565	-712.894	-690.408	-665.195	-637.354	-606.997	-574.242	-539.218	-502.065	-462.928	-421.963	-379.33	-335.198	-289.741	-243.139	-195.575	-147.237	-98.3166	-49.006	0.500052	50.0061	99.3167	148.237	196.575	244.139	290.741	336.198	380.33	422.963	463.928	503.065	540.219	575.242	607.997	638.355	666.195	691.408	713.894	733.565	750.343	764.162	774.966	782.715	787.376	
790.49	788.932	784.261	776.498	765.671	751.826	735.015	715.305	692.774	667.511	639.616	609.198	576.378	541.286	504.059	464.845	423.798	381.081	336.862	291.315	244.62	196.963	148.529	99.5121	50.1039	0.5	-49.1039	-98.512	-147.529	-195.963	-243.62	-290.315	-335.862	-380.081	-422.798	-463.845	-503.059	-540.286	-575.378	-608.198	-638.616	-666.511	-691.774	-714.305	-734.014	-750.825	-764.671	-775.497	-783.261	-787.931	-789.49	-787.931	-783.261	-775.497	-764.671	-750.825	-734.014	-714.305	-691.774	-666.511	-638.616	-608.198	-575.378	-540.286	-503.059	-463.845	-422.798	-380.081	-335.862	-290.315	-243.62	-195.963	-147.529	-98.512	-49.1039	0.5	50.1039	99.5121	148.529	196.963	244.62	291.315	336.862	381.081	423.798	464.845	504.059	541.286	576.378	609.198	639.616	667.511	692.774	715.305	735.015	751.826	765.671	776.498	784.261	788.932	
788.932	787.376	782.715	774.966	764.162	750.343	733.565	713.894	691.408	666.195	638.355	607.997	575.242	540.219	503.065	463.928	422.963	380.33	336.198	290.741	244.139	196.575	148.237	99.3167	50.0061	0.500052	-49.006	-98.3166	-147.237	-195.575	-243.139	-289.741	-335.198	-379.33	-421.963	-462.928	-502.065	-539.218	-574.242	-606.997	-637.354	-665.195	-690.408	-712.894	-732.565	-749.343	-763.161	-773.966	-781.714	-786.376	-787.931	-786.376	-781.714	-773.966	-763.161	-749.343	-732.565	-712.894	-690.408	-665.195	-637.354	-606.997	-574.242	-539.219	-502.065	-462.928	-421.963	-379.33	-335.198	-289.741	-243.139	-195.575	-147.237	-98.3167	-49.0061	0.499946	50.006	99.3166	148.237	196.575	244.139	290.741	336.198	380.33	422.963	463.928	503.065	540.219	575.242	607.997	638.355	666.195	691.408	713.894	733.565	750.343	764.162	774.966	782.715	787.376	
784.261	782.715	778.081	770.379	759.638	745.901	729.223	709.668	687.315	662.251	634.576	604.398	571.837	537.021	500.088	461.183	420.46	378.08	334.209	289.022	242.696	195.414	147.362	98.7314	49.7129	0.500104	-48.7127	-97.7312	-146.362	-194.413	-241.695	-288.022	-333.209	-377.08	-419.46	-460.183	-499.088	-536.021	-570.837	-603.398	-633.576	-661.251	-686.315	-708.668	-728.222	-744.901	-758.638	-769.378	-777.081	-781.714	-783.261	-781.714	-777.081	-769.378	-758.638	-744.901	-728.223	-708.668	-686.315	-661.251	-633.576	-603.398	-570.837	-536.021	-499.088	-460.183	-419.46	-377.08	-333.209	-288.022	-241.696	-194.414	-146.362	-97.7314	-48.7129	0.499892	49.7127	98.7312	147.362	195.413	242.695	289.022	334.209	378.08	420.46	461.183	500.088	537.021	571.837	604.398	634.576	662.251	687.315	709.668	729.223	745.901	759.638	770.379	778.081	782.715	
776.498	774.966	770.379	762.753	752.118	738.518	722.004	702.644	680.512	655.696	628.295	598.416	566.178	531.707	495.14	456.62	416.3	374.34	330.904	286.164	240.297	193.483	145.908	97.7584	49.2254	0.500154	-48.2251	-96.7581	-144.907	-192.483	-239.296	-285.164	-329.904	-373.339	-415.3	-455.62	-494.139	-530.707	-565.178	-597.416	-627.295	-654.696	-679.512	-701.643	-721.004	-737.517	-751.118	-761.752	-769.378	-773.966	-775.497	-773.966	-769.378	-761.752	-751.118	-737.517	-721.004	-701.644	-679.512	-654.696	-627.295	-597.416	-565.178	-530.707	-494.139	-455.62	-415.3	-373.34	-329.904	-285.164	-239.297	-192.483	-144.908	-96.7584	-48.2254	0.499838	49.2251	97.7581	145.907	193.483	240.296	286.164	330.904	374.34	416.3	456.62	495.139	531.707	566.178	598.416	628.295	655.696	680.512	702.644	722.004	738.518	752.118	762.752	770.379	774.966	
765.671	764.162	759.638	752.118	741.632	728.221	711.939	692.848	671.025	646.556	619.537	590.075	558.286	524.296	488.239	450.257	410.5	369.124	326.294	282.179	236.951	190.791	143.879	96.4016	48.5457	0.500203	-47.5453	-95.4012	-142.879	-189.79	-235.951	-281.178	-325.294	-368.124	-409.499	-449.256	-487.238	-523.296	-557.286	-589.074	-618.536	-645.555	-670.025	-691.848	-710.938	-727.221	-740.632	-751.118	-758.638	-763.161	-764.671	-763.161	-758.638	-751.118	-740.632	-727.221	-710.938	-691.848	-670.025	-645.556	-618.537	-589.075	-557.286	-523.296	-487.239	-449.257	-409.499	-368.124	-325.294	-281.179	-235.951	-189.791	-142.879	-95.4016	-47.5457	0.499784	48.5453	96.4012	143.879	190.79	236.951	282.178	326.294	369.124	410.499	450.256	488.238	524.296	558.286	590.075	619.537	646.556	671.025	692.848	711.938	728.221	741.632	752.118	759.638	764.162	
751.826	750.343	745.901	738.518	728.221	715.053	699.065	680.32	658.892	634.865	608.335	579.406	548.193	514.818	479.413	442.118	403.081	362.454	320.399	277.082	232.673	187.347	141.285	94.6663	47.6764	0.500251	-46.6759	-93.6658	-140.284	-186.347	-231.672	-276.081	-319.399	-361.454	-402.08	-441.118	-478.413	-513.817	-547.193	-578.406	-607.335	-633.865	-657.891	-679.319	-698.065	-714.053	-727.221	-737.517	-744.901	-749.343	-750.825	-749.343	-744.901	-737.517	-727.221	-714.053	-698.065	-679.32	-657.892	-633.865	-607.335	-578.406	-547.193	-513.818	-478.413	-441.118	-402.081	-361.454	-319.399	-276.082	-231.673	-186.347	-140.285	-93.6663	-46.6764	0.499729	47.6758	94.6658	141.284	187.347	232.672	277.081	320.399	362.454	403.08	442.118	479.413	514.818	548.193	579.406	608.335	634.865	658.891	680.32	699.065	715.053	728.221	738.518	745.901	750.343	
735.015	733.565	729.223	722.004	711.939	699.065	683.434	665.109	644.16	620.671	594.735	566.453	535.938	503.31	468.697	432.237	394.073	354.355	313.241	270.893	227.478	183.167	138.135	92.5594	46.6208	0.500297	-45.6202	-91.5588	-137.134	-182.166	-226.477	-269.893	-312.241	-353.355	-393.072	-431.237	-467.697	-502.31	-534.938	-565.453	-593.734	-619.671	-643.16	-664.108	-682.434	-698.065	-710.938	-721.004	-728.222	-732.565	-734.014	-732.565	-728.223	-721.004	-710.938	-698.065	-682.434	-664.109	-643.16	-619.671	-593.735	-565.453	-534.938	-502.31	-467.697	-431.237	-393.073	-353.355	-312.241	-269.893	-226.478	-182.167	-137.135	-91.5594	-45.6209	0.499676	46.6202	92.5588	138.134	183.166	227.477	270.893	313.241	354.355	394.072	432.237	468.697	503.31	535.938	566.453	594.735	620.671	644.16	665.109	683.434	699.065	711.938	722.004	729.223	733.565	
715.305	713.894	709.668	702.644	692.848	680.32	665.109	647.275	626.888	604.03	578.789	551.267	521.57	489.818	456.134	420.652	383.512	344.86	304.849	263.637	221.387	178.265	134.441	90.0891	45.3833	0.500341	-44.3826	-89.0884	-133.441	-177.264	-220.386	-262.637	-303.849	-343.859	-382.511	-419.651	-455.133	-488.817	-520.57	-550.266	-577.789	-603.029	-625.888	-646.274	-664.108	-679.319	-691.848	-701.643	-708.668	-712.894	-714.305	-712.894	-708.668	-701.644	-691.848	-679.32	-664.109	-646.275	-625.888	-603.03	-577.789	-550.267	-520.57	-488.818	-455.134	-419.652	-382.512	-343.86	-303.849	-262.637	-220.387	-177.265	-133.441	-89.0892	-44.3833	0.499623	45.3826	90.0884	134.441	178.264	221.386	263.637	304.849	344.859	383.511	420.651	456.133	489.817	521.57	551.266	578.789	604.029	626.888	647.275	665.109	680.32	692.848	702.644	709.668	713.894	
692.774	691.408	687.315	680.512	671.025	658.892	644.16	626.888	607.144	585.006	560.562	533.906	505.146	474.394	441.772	407.409	371.439	334.006	295.256	255.343	214.425	172.662	130.22	87.2653	43.9686	0.500383	-42.9679	-86.2645	-129.219	-171.661	-213.424	-254.343	-294.256	-333.005	-370.439	-406.408	-440.772	-473.394	-504.146	-532.906	-559.561	-584.006	-606.144	-625.888	-643.16	-657.891	-670.025	-679.512	-686.315	-690.408	-691.774	-690.408	-686.315	-679.512	-670.025	-657.892	-643.16	-625.888	-606.144	-584.006	-559.562	-532.906	-504.146	-473.394	-440.772	-406.409	-370.439	-333.006	-294.256	-254.343	-213.425	-171.662	-129.22	-86.2653	-42.9687	0.499571	43.9678	87.2645	130.219	172.661	214.424	255.343	295.255	334.005	371.439	407.408	441.772	474.394	505.146	533.906	560.561	585.006	607.144	626.888	644.16	658.891	671.025	680.512	687.315	691.408	
