650.449	649.167	645.324	638.937	630.03	618.639	604.808	588.592	570.056	549.271	526.321	501.295	474.294	445.422	414.794	382.532	348.761	313.617	277.236	239.764	201.347	162.137	122.29	81.9616	41.312	0.501413	-40.3092	-80.9588	-121.287	-161.134	-200.344	-238.761	-276.233	-312.614	-347.759	-381.529	-413.792	-444.42	-473.291	-500.293	-525.319	-548.269	-569.054	-587.591	-603.806	-617.637	-629.029	-637.936	-644.323	-648.166	-649.449	-648.166	-644.324	-637.936	-629.03	-617.638	-603.807	-587.592	-569.055	-548.27	-525.32	-500.295	-473.293	-444.421	-413.794	-381.531	-347.761	-312.616	-276.236	-238.763	-200.346	-161.137	-121.289	-80.9613	-40.3117	0.498884	41.3095	81.9591	122.287	162.135	201.344	239.761	277.234	313.614	348.759	382.53	414.792	445.42	474.292	501.294	526.319	549.27	570.054	588.591	604.807	618.638	630.03	638.937	645.324	649.167	
623.268	622.039	618.357	612.237	603.703	592.788	579.535	563.998	546.236	526.321	504.33	480.352	454.479	426.815	397.468	366.555	334.197	300.522	265.663	229.757	192.947	155.377	117.196	78.5549	39.6053	0.501457	-38.6024	-77.552	-116.194	-154.374	-191.944	-228.755	-264.66	-299.519	-333.194	-365.552	-396.466	-425.812	-453.477	-479.349	-503.328	-525.319	-545.234	-562.996	-578.534	-591.786	-602.701	-611.236	-617.356	-621.038	-622.267	-621.038	-617.356	-611.236	-602.702	-591.787	-578.535	-562.997	-545.235	-525.32	-503.33	-479.351	-453.479	-425.814	-396.468	-365.554	-333.196	-299.521	-264.663	-228.757	-191.947	-154.377	-116.196	-77.5547	-38.6052	0.498691	39.6026	78.5521	117.194	155.375	192.944	229.755	265.66	300.519	334.194	366.552	397.466	426.813	454.477	480.35	504.329	526.319	546.235	563.996	579.534	592.787	603.702	612.236	618.357	622.039	
593.628	592.458	588.951	583.122	574.994	564.599	551.977	537.179	520.263	501.295	480.351	457.514	432.873	406.525	378.575	349.133	318.315	286.243	253.043	218.846	183.788	148.006	111.643	74.8401	37.7443	0.501491	-36.7413	-73.8371	-110.64	-147.003	-182.785	-217.843	-252.04	-285.24	-317.312	-348.13	-377.573	-405.523	-431.87	-456.512	-479.349	-500.293	-519.261	-536.177	-550.975	-563.597	-573.993	-582.121	-587.95	-591.457	-592.627	-591.457	-587.951	-582.122	-573.994	-563.598	-550.977	-536.178	-519.262	-500.295	-479.351	-456.514	-431.872	-405.525	-377.575	-348.133	-317.315	-285.243	-252.043	-217.846	-182.788	-147.006	-110.643	-73.8401	-36.7443	0.4985	37.7413	74.8371	111.64	148.003	183.785	218.844	253.04	286.24	318.313	349.131	378.573	406.523	432.871	457.512	480.35	501.294	520.261	537.178	551.976	564.598	574.993	583.122	588.951	592.457	
561.648	560.54	557.223	551.708	544.018	534.184	522.242	508.242	492.238	474.293	454.479	432.873	409.56	384.633	358.19	330.335	301.179	270.836	239.426	207.074	173.906	140.053	105.65	70.8319	35.7363	0.501516	-34.7332	-69.8289	-104.647	-139.05	-172.903	-206.071	-238.424	-269.833	-300.176	-329.333	-357.188	-383.631	-408.558	-431.87	-453.477	-473.291	-491.236	-507.241	-521.241	-533.182	-543.017	-550.707	-556.222	-559.54	-560.647	-559.54	-556.223	-550.708	-543.018	-533.183	-521.242	-507.242	-491.238	-473.293	-453.479	-431.872	-408.56	-383.633	-357.19	-329.335	-300.179	-269.836	-238.426	-206.074	-172.906	-139.053	-104.65	-69.8321	-34.7364	0.498314	35.7331	70.8287	105.647	140.05	173.902	207.071	239.423	270.833	301.176	330.333	358.188	384.631	409.558	432.871	454.477	474.292	492.237	508.241	522.241	534.183	544.018	551.708	557.223	560.54	
527.453	526.413	523.298	518.119	510.898	501.662	490.449	477.302	462.273	445.422	426.815	406.525	384.633	361.225	336.393	310.236	282.857	254.363	224.867	194.486	163.339	131.549	99.2426	66.5462	33.5892	0.501534	-32.5861	-65.5431	-98.2395	-130.546	-162.336	-193.483	-223.864	-253.36	-281.854	-309.234	-335.391	-360.223	-383.631	-405.523	-425.813	-444.42	-461.271	-476.3	-489.447	-500.661	-509.897	-517.118	-522.297	-525.412	-526.452	-525.413	-522.297	-517.119	-509.898	-500.662	-489.449	-476.302	-461.273	-444.422	-425.815	-405.525	-383.633	-360.225	-335.394	-309.236	-281.857	-253.363	-223.867	-193.486	-162.339	-130.55	-98.2429	-65.5465	-32.5895	0.498135	33.5858	66.5428	99.2392	131.546	163.336	194.482	224.864	254.36	282.854	310.233	336.391	361.223	384.631	406.523	426.813	445.42	462.271	477.3	490.447	501.661	510.897	518.118	523.297	526.413	
491.178	490.21	487.309	482.487	475.763	467.163	456.721	444.479	430.485	414.794	397.468	378.575	358.19	336.393	313.271	288.915	263.42	236.887	209.422	181.132	152.129	122.528	92.4454	61.9998	31.3115	0.501546	-30.3084	-60.9967	-91.4424	-121.525	-151.126	-180.129	-208.419	-235.885	-262.417	-287.912	-312.269	-335.391	-357.188	-377.573	-396.466	-413.792	-429.484	-443.478	-455.72	-466.162	-474.762	-481.486	-486.309	-489.21	-490.178	-489.21	-486.309	-481.487	-474.763	-466.163	-455.721	-443.479	-429.485	-413.794	-396.468	-377.575	-357.19	-335.394	-312.271	-287.915	-262.42	-235.888	-208.422	-180.132	-151.13	-121.529	-91.4459	-61.0003	-30.312	0.497963	31.3079	61.9962	92.4419	122.525	152.126	181.129	209.419	236.884	263.417	288.912	313.268	336.391	358.187	378.573	397.466	414.792	430.483	444.478	456.72	467.162	475.762	482.486	487.309	490.21	
452.967	452.074	449.399	444.953	438.752	430.822	421.194	409.905	397.001	382.531	366.554	349.133	330.335	310.236	288.914	266.455	242.945	218.479	193.152	167.066	140.321	113.025	85.2854	57.2107	28.9122	0.501551	-27.9091	-56.2076	-84.2823	-112.022	-139.318	-166.063	-192.15	-217.476	-241.943	-265.452	-287.912	-309.234	-329.333	-348.131	-365.552	-381.53	-395.999	-408.904	-420.192	-429.821	-437.751	-443.952	-448.399	-451.074	-451.967	-451.074	-448.399	-443.953	-437.752	-429.822	-420.194	-408.905	-396.001	-381.532	-365.555	-348.133	-329.336	-309.236	-287.915	-265.455	-241.946	-217.479	-192.153	-166.066	-139.322	-112.026	-84.286	-56.2113	-27.9128	0.4978	28.9084	57.207	85.2817	113.022	140.318	167.062	193.149	218.476	242.942	266.452	288.912	310.233	330.333	349.13	366.552	382.529	396.999	409.903	421.192	430.821	438.751	444.952	449.399	452.074	
412.97	412.156	409.718	405.664	400.012	392.783	384.006	373.715	361.951	348.761	334.196	318.315	301.179	282.856	263.42	242.945	221.514	199.21	176.123	152.342	127.962	103.079	77.7907	52.1978	26.4008	0.501552	-25.3977	-51.1947	-76.7877	-102.076	-126.959	-151.339	-175.12	-198.208	-220.511	-241.943	-262.417	-281.854	-300.177	-317.313	-333.194	-347.759	-360.95	-372.714	-383.005	-391.782	-399.011	-404.664	-408.718	-411.156	-411.97	-411.157	-408.718	-404.665	-399.012	-391.783	-383.006	-372.715	-360.952	-347.761	-333.197	-317.315	-300.179	-281.857	-262.42	-241.946	-220.515	-198.211	-175.123	-151.343	-126.963	-102.079	-76.7915	-51.1986	-25.4016	0.497649	26.3969	52.1939	77.7869	103.075	127.958	152.338	176.119	199.207	221.511	242.942	263.417	282.854	301.176	318.312	334.194	348.759	361.949	373.713	384.004	392.782	400.011	405.664	409.717	412.156	
371.345	370.614	368.421	364.777	359.695	353.196	345.304	336.052	325.475	313.616	300.521	286.242	270.836	254.362	236.887	218.479	199.21	179.158	158.4	137.019	115.099	92.7271	69.9911	46.9808	23.7871	0.50155	-22.784	-45.9777	-68.988	-91.7241	-114.096	-136.016	-157.397	-178.155	-198.208	-217.476	-235.885	-253.36	-269.834	-285.24	-299.52	-312.615	-324.474	-335.051	-344.303	-352.195	-358.695	-363.777	-367.421	-369.614	-370.346	-369.614	-367.422	-363.778	-358.696	-352.196	-344.305	-335.052	-324.476	-312.617	-299.522	-285.243	-269.837	-253.363	-235.888	-217.48	-198.211	-178.158	-157.401	-136.02	-114.1	-91.728	-68.992	-45.9818	-22.7881	0.497509	23.7831	46.9768	69.9871	92.7231	115.095	137.015	158.396	179.154	199.207	218.476	236.884	254.359	270.833	286.24	300.519	313.614	325.473	336.05	345.303	353.194	359.694	364.776	368.421	370.613	
328.257	327.611	325.673	322.452	317.961	312.216	305.242	297.064	287.717	277.236	265.662	253.042	239.426	224.867	209.422	193.152	176.123	158.4	140.054	121.157	101.784	82.0115	61.9171	41.5804	21.0816	0.501545	-20.0785	-40.5774	-60.9141	-81.0085	-100.781	-120.154	-139.051	-157.397	-175.12	-192.15	-208.419	-223.864	-238.424	-252.041	-264.661	-276.234	-286.715	-296.063	-304.241	-311.216	-316.96	-321.452	-324.673	-326.611	-327.258	-326.611	-324.674	-321.453	-316.961	-311.217	-304.242	-296.065	-286.717	-276.236	-264.663	-252.043	-238.427	-223.867	-208.423	-192.153	-175.123	-157.401	-139.055	-120.158	-100.785	-81.0125	-60.9182	-40.5815	-20.0827	0.497383	21.0775	41.5763	61.9131	82.0074	101.78	121.153	140.05	158.396	176.119	193.149	209.418	224.864	239.423	253.04	265.66	277.233	287.715	297.063	305.24	312.215	317.96	322.451	325.672	327.61	
283.876	283.317	281.641	278.857	274.973	270.007	263.977	256.907	248.825	239.763	229.757	218.846	207.073	194.485	181.132	167.065	152.342	137.019	121.157	104.819	88.0694	70.9742	53.6009	36.0179	18.2949	0.501538	-17.2918	-35.0149	-52.5978	-69.9712	-87.0665	-103.816	-120.154	-136.016	-151.339	-166.063	-180.129	-193.483	-206.071	-217.844	-228.755	-238.761	-247.824	-255.906	-262.976	-269.006	-273.973	-277.856	-280.641	-282.317	-282.876	-282.317	-280.642	-277.857	-273.974	-269.008	-262.977	-255.907	-247.826	-238.764	-228.758	-217.847	-206.074	-193.486	-180.133	-166.066	-151.343	-136.02	-120.158	-103.82	-87.0706	-69.9754	-52.602	-35.0191	-17.296	0.497272	18.2906	36.0137	53.5967	70.9701	88.0654	104.815	121.153	137.015	152.338	167.062	181.128	194.482	207.07	218.843	229.754	239.761	248.823	256.905	263.975	270.005	274.972	278.856	281.641	283.316	
238.376	237.906	236.5	234.162	230.903	226.734	221.672	215.737	208.953	201.346	192.946	183.787	173.905	163.338	152.129	140.321	127.962	115.099	101.784	88.0694	74.0091	59.6588	45.075	30.3153	15.4379	0.501531	-14.4348	-29.3122	-44.072	-58.6559	-73.0063	-87.0666	-100.781	-114.096	-126.959	-139.319	-151.127	-162.336	-172.903	-182.786	-191.945	-200.345	-207.952	-214.736	-220.671	-225.733	-229.902	-233.162	-235.5	-236.907	-237.376	-236.907	-235.501	-233.163	-229.904	-225.735	-220.673	-214.738	-207.954	-200.347	-191.947	-182.788	-172.906	-162.339	-151.13	-139.322	-126.963	-114.1	-100.785	-87.0706	-73.0104	-58.6601	-44.0763	-29.3166	-14.4392	0.497175	15.4335	30.311	45.0707	59.6546	74.005	88.0653	101.78	115.095	127.958	140.318	152.126	163.335	173.902	183.785	192.944	201.344	208.951	215.735	221.67	226.732	230.902	234.162	236.5	237.906	
191.937	191.559	190.427	188.546	185.923	182.568	178.494	173.718	168.258	162.136	155.377	148.006	140.053	131.549	122.528	113.025	103.078	92.7269	82.0113	70.9741	59.6588	48.11	36.3732	24.4949	12.522	0.501524	-11.5189	-23.4919	-35.3703	-47.107	-58.6559	-69.9713	-81.0086	-91.7242	-102.076	-112.023	-121.526	-130.547	-139.051	-147.004	-154.375	-161.135	-167.257	-172.717	-177.493	-181.567	-184.923	-187.546	-189.428	-190.56	-190.938	-190.56	-189.428	-187.547	-184.924	-181.569	-177.495	-172.719	-167.259	-161.137	-154.378	-147.007	-139.054	-130.55	-121.529	-112.026	-102.08	-91.7281	-81.0126	-69.9754	-58.6601	-47.1113	-35.3746	-23.4963	-11.5233	0.497095	12.5175	24.4906	36.3689	48.1057	59.6546	70.97	82.0073	92.723	103.075	113.022	122.524	131.546	140.05	148.003	155.374	162.134	168.256	173.716	178.492	182.566	185.922	188.545	190.427	191.559	
144.742	144.458	143.605	142.188	140.211	137.683	134.614	131.015	126.902	122.289	117.196	111.642	105.649	99.2421	92.445	85.285	77.7904	69.9908	61.917	53.6007	45.0749	36.3732	27.5299	18.5799	9.5586	0.501518	-8.55557	-17.5769	-26.5269	-35.3703	-44.0721	-52.598	-60.9143	-68.9882	-76.788	-84.2827	-91.4428	-98.24	-104.648	-110.64	-116.194	-121.288	-125.9	-130.014	-133.613	-136.683	-139.211	-141.188	-142.606	-143.459	-143.743	-143.459	-142.606	-141.189	-139.212	-136.684	-133.615	-130.016	-125.903	-121.29	-116.197	-110.643	-104.651	-98.2433	-91.4462	-84.2863	-76.7917	-68.9922	-60.9183	-52.6021	-44.0763	-35.3746	-26.5313	-17.5814	-8.56005	0.497032	9.55412	18.5755	27.5255	36.3689	45.0707	53.5966	61.9129	69.9869	77.7867	85.2814	92.4415	99.2388	105.646	111.639	117.193	122.287	126.899	131.013	134.612	137.682	140.21	142.187	143.605	144.458	
96.9788	96.7886	96.2184	95.2703	93.9483	92.2575	90.2045	87.7975	85.046	81.9608	78.5542	74.8394	70.8313	66.5457	61.9993	57.2103	52.1974	46.9806	41.5802	36.0178	30.3152	24.4949	18.5799	12.5936	6.5595	0.501513	-5.55648	-11.5906	-17.5769	-23.492	-29.3123	-35.015	-40.5776	-45.978	-51.195	-56.208	-60.9972	-65.5436	-69.8295	-73.8378	-77.5527	-80.9596	-84.045	-86.7967	-89.2039	-91.2571	-92.9482	-94.2705	-95.2188	-95.7893	-95.9798	-95.7896	-95.2194	-94.2714	-92.9493	-91.2585	-89.2056	-86.7986	-84.0471	-80.962	-77.5553	-73.8407	-69.8326	-65.5469	-61.0006	-56.2116	-51.1988	-45.982	-40.5817	-35.0192	-29.3166	-23.4964	-17.5814	-11.5951	-5.561	0.496987	6.55498	12.5891	18.5755	24.4905	30.3109	36.0136	41.5762	46.9766	52.1936	57.2066	61.9959	66.5424	70.8283	74.8366	78.5515	81.9584	85.0439	87.7956	90.2029	92.2561	93.9472	95.2695	96.2178	96.7883	
48.8345	48.7393	48.4537	47.9788	47.3165	46.4695	45.4411	44.2353	42.8568	41.3113	39.6046	37.7436	35.7357	33.5886	31.311	28.9118	26.4004	23.7869	21.0814	18.2947	15.4378	12.5219	9.55856	6.55948	3.53649	0.50151	-2.53348	-5.55649	-8.55561	-11.519	-14.4349	-17.2919	-20.0787	-22.7843	-25.398	-27.9095	-30.3088	-32.5866	-34.7338	-36.742	-38.6031	-40.31	-41.8558	-43.2345	-44.4405	-45.4692	-46.3165	-46.979	-47.4542	-47.7401	-47.8356	-47.7403	-47.4547	-46.9799	-46.3176	-45.4706	-44.4422	-43.2364	-41.858	-40.3124	-38.6058	-36.7449	-34.7369	-32.5899	-30.3123	-27.9131	-25.4018	-22.7883	-20.0828	-17.2962	-14.4393	-11.5234	-8.56008	-5.56101	-2.53802	0.49696	3.53195	6.55497	9.55409	12.5175	15.4334	18.2905	21.0773	23.7829	26.3966	28.9081	31.3075	33.5853	35.7326	37.7407	39.6019	41.3088	42.8547	44.2333	45.4394	46.4681	47.3154	47.978	48.4531	48.739	
0.499478	0.499619	0.499758	0.499894	0.500026	0.500154	0.500279	0.500398	0.500513	0.500622	0.500726	0.500824	0.500916	0.501002	0.501082	0.501155	0.501222	0.501281	0.501334	0.50138	0.50142	0.501452	0.501477	0.501494	0.501505	0.501509	0.501505	0.501494	0.501477	0.501452	0.50142	0.50138	0.501334	0.501281	0.501222	0.501155	0.501082	0.501002	0.500916	0.500824	0.500726	0.500622	0.500513	0.500398	0.500279	0.500154	0.500026	0.499894	0.499758	0.499619	0.499478	0.499335	0.49919	0.499045	0.498899	0.498754	0.49861	0.498468	0.498328	0.498191	0.498058	0.49793	0.497807	0.49769	0.497579	0.497476	0.49738	0.497293	0.497215	0.497146	0.497087	0.497038	0.497	0.496973	0.496956	0.496951	0.496956	0.496973	0.497	0.497038	0.497087	0.497146	0.497215	0.497293	0.49738	0.497476	0.497579	0.49769	0.497807	0.49793	0.498058	0.498191	0.498328	0.498468	0.49861	0.498754	0.498899	0.499045	0.49919	0.499335	
-47.8356	-47.7401	-47.4542	-46.979	-46.3165	-45.4692	-44.4405	-43.2345	-41.8558	-40.31	-38.6031	-36.742	-34.7338	-32.5866	-30.3088	-27.9095	-25.398	-22.7843	-20.0787	-17.2919	-14.4349	-11.519	-8.55561	-5.55649	-2.53348	0.50151	3.53649	6.55948	9.55856	12.5219	15.4378	18.2947	21.0814	23.7869	26.4004	28.9118	31.311	33.5886	35.7357	37.7436	39.6046	41.3113	42.8568	44.2353	45.4411	46.4695	47.3165	47.9788	48.4537	48.7393	48.8345	48.739	48.4531	47.978	47.3154	46.4681	45.4394	44.2333	42.8547	41.3088	39.6019	37.7407	35.7326	33.5853	31.3075	28.9081	26.3966	23.7829	21.0773	18.2905	15.4334	12.5175	9.55409	6.55497	3.53195	0.49696	-2.53802	-5.56101	-8.56008	-11.5234	-14.4393	-17.2962	-20.0828	-22.7883	-25.4018	-27.9131	-30.3123	-32.5899	-34.7369	-36.7449	-38.6058	-40.3124	-41.858	-43.2364	-44.4422	-45.4706	-46.3176	-46.9799	-47.4547	-47.7403	
-95.9798	-95.7893	-95.2188	-94.2705	-92.9482	-91.2571	-89.2039	-86.7967	-84.045	-80.9596	-77.5527	-73.8378	-69.8295	-65.5436	-60.9972	-56.208	-51.195	-45.978	-40.5776	-35.015	-29.3123	-23.492	-17.5769	-11.5906	-5.55648	0.501513	6.5595	12.5936	18.5799	24.4949	30.3152	36.0178	41.5802	46.9806	52.1974	57.2103	61.9993	66.5457	70.8313	74.8394	78.5542	81.9608	85.046	87.7975	90.2045	92.2575	93.9483	95.2703	96.2184	96.7886	96.9788	96.7883	96.2178	95.2695	93.9472	92.2561	90.2029	87.7956	85.0439	81.9584	78.5515	74.8366	70.8283	66.5424	61.9959	57.2066	52.1936	46.9766	41.5762	36.0136	30.3109	24.4905	18.5755	12.5891	6.55498	0.496987	-5.561	-11.5951	-17.5814	-23.4964	-29.3166	-35.0192	-40.5817	-45.982	-51.1988	-56.2116	-61.0006	-65.5469	-69.8326	-73.8407	-77.5553	-80.962	-84.0471	-86.7986	-89.2056	-91.2585	-92.9493	-94.2714	-95.2194	-95.7896	
-143.743	-143.459	-142.606	-141.188	-139.211	-136.683	-133.613	-130.014	-125.9	-121.288	-116.194	-110.64	-104.648	-98.24	-91.4428	-84.2827	-76.788	-68.9882	-60.9143	-52.598	-44.0721	-35.3703	-26.5269	-17.5769	-8.55557	0.501518	9.5586	18.5799	27.5299	36.3732	45.0749	53.6007	61.917	69.9908	77.7904	85.285	92.445	99.2421	105.649	111.642	117.196	122.289	126.902	131.015	134.614	137.683	140.211	142.188	143.605	144.458	144.742	144.458	143.605	142.187	140.21	137.682	134.612	131.013	126.899	122.287	117.193	111.639	105.646	99.2388	92.4415	85.2814	77.7867	69.9869	61.9129	53.5966	45.0707	36.3689	27.5255	18.5755	9.55412	0.497032	-8.56005	-17.5814	-26.5313	-35.3746	-44.0763	-52.6021	-60.9183	-68.9922	-76.7917	-84.2863	-91.4462	-98.2433	-104.651	-110.643	-116.197	-121.29	-125.903	-130.016	-133.615	-136.684	-139.212	-141.189	-142.606	-143.459	
-190.938	-190.56	-189.428	-187.546	-184.923	-181.567	-177.493	-172.717	-167.257	-161.135	-154.375	-147.004	-139.051	-130.547	-121.526	-112.023	-102.076	-91.7242	-81.0086	-69.9713	-58.6559	-47.107	-35.3703	-23.4919	-11.5189	0.501524	12.522	24.4949	36.3732	48.11	59.6588	70.9741	82.0113	92.7269	103.078	113.025	122.528	131.549	140.053	148.006	155.377	162.136	168.258	173.718	178.494	182.568	185.923	188.546	190.427	191.559	191.937	191.559	190.427	188.545	185.922	182.566	178.492	173.716	168.256	162.134	155.374	148.003	140.05	131.546	122.524	113.022	103.075	92.723	82.0073	70.97	59.6546	48.1057	36.3689	24.4906	12.5175	0.497095	-11.5233	-23.4963	-35.3746	-47.1113	-58.6601	-69.9754	-81.0126	-91.7281	-102.08	-112.026	-121.529	-130.55	-139.054	-147.007	-154.378	-161.137	-167.259	-172.719	-177.495	-181.569	-184.924	-187.547	-189.428	-190.56	
-237.376	-236.907	-235.5	-233.162	-229.902	-225.733	-220.671	-214.736	-207.952	-200.345	-191.945	-182.786	-172.903	-162.336	-151.127	-139.319	-126.959	-114.096	-100.781	-87.0666	-73.0063	-58.6559	-44.072	-29.3122	-14.4348	0.501531	15.4379	30.3153	45.075	59.6588	74.0091	88.0694	101.784	115.099	127.962	140.321	152.129	163.338	173.905	183.787	192.946	201.346	208.953	215.737	221.672	226.734	230.903	234.162	236.5	237.906	238.376	237.906	236.5	234.162	230.902	226.732	221.67	215.735	208.951	201.344	192.944	183.785	173.902	163.335	152.126	140.318	127.958	115.095	101.78	88.0653	74.005	59.6546	45.0707	30.311	15.4335	0.497175	-14.4392	-29.3166	-44.0763	-58.6601	-73.0104	-87.0706	-100.785	-114.1	-126.963	-139.322	-151.13	-162.339	-172.906	-182.788	-191.947	-200.347	-207.954	-214.738	-220.673	-225.735	-229.904	-233.163	-235.501	-236.907	
-282.876	-282.317	-280.641	-277.856	-273.973	-269.006	-262.976	-255.906	-247.824	-238.761	-228.755	-217.844	-206.071	-193.483	-180.129	-166.063	-151.339	-136.016	-120.154	-103.816	-87.0665	-69.9712	-52.5978	-35.0149	-17.2918	0.501538	18.2949	36.0179	53.6009	70.9742	88.0694	104.819	121.157	137.019	152.342	167.065	181.132	194.485	207.073	218.846	229.757	239.763	248.825	256.907	263.977	270.007	274.973	278.857	281.641	283.317	283.876	283.316	281.641	278.856	274.972	270.005	263.975	256.905	248.823	239.761	229.754	218.843	207.07	194.482	181.128	167.062	152.338	137.015	121.153	104.815	88.0654	70.9701	53.5967	36.0137	18.2906	0.497272	-17.296	-35.0191	-52.602	-69.9754	-87.0706	-103.82	-120.158	-136.02	-151.343	-166.066	-180.133	-193.486	-206.074	-217.847	-228.758	-238.764	-247.826	-255.907	-262.977	-269.008	-273.974	-277.857	-280.642	-282.317	
-327.258	-326.611	-324.673	-321.452	-316.96	-311.216	-304.241	-296.063	-286.715	-276.234	-264.661	-252.041	-238.424	-223.864	-208.419	-192.15	-175.12	-157.397	-139.051	-120.154	-100.781	-81.0085	-60.9141	-40.5774	-20.0785	0.501545	21.0816	41.5804	61.9171	82.0115	101.784	121.157	140.054	158.4	176.123	193.152	209.422	224.867	239.426	253.042	265.662	277.236	287.717	297.064	305.242	312.216	317.961	322.452	325.673	327.611	328.257	327.61	325.672	322.451	317.96	312.215	305.24	297.063	287.715	277.233	265.66	253.04	239.423	224.864	209.418	193.149	176.119	158.396	140.05	121.153	101.78	82.0074	61.9131	41.5763	21.0775	0.497383	-20.0827	-40.5815	-60.9182	-81.0125	-100.785	-120.158	-139.055	-157.401	-175.123	-192.153	-208.423	-223.867	-238.427	-252.043	-264.663	-276.236	-286.717	-296.065	-304.242	-311.217	-316.961	-321.453	-324.674	-326.611	
-370.346	-369.614	-367.421	-363.777	-358.695	-352.195	-344.303	-335.051	-324.474	-312.615	-299.52	-285.24	-269.834	-253.36	-235.885	-217.476	-198.208	-178.155	-157.397	-136.016	-114.096	-91.7241	-68.988	-45.9777	-22.784	0.50155	23.7871	46.9808	69.9911	92.7271	115.099	137.019	158.4	179.158	199.21	218.479	236.887	254.362	270.836	286.242	300.521	313.616	325.475	336.052	345.304	353.196	359.695	364.777	368.421	370.614	371.345	370.613	368.421	364.776	359.694	353.194	345.303	336.05	325.473	313.614	300.519	286.24	270.833	254.359	236.884	218.476	199.207	179.154	158.396	137.015	115.095	92.7231	69.9871	46.9768	23.7831	0.497509	-22.7881	-45.9818	-68.992	-91.728	-114.1	-136.02	-157.401	-178.158	-198.211	-217.48	-235.888	-253.363	-269.837	-285.243	-299.522	-312.617	-324.476	-335.052	-344.305	-352.196	-358.696	-363.778	-367.422	-369.614	
-411.97	-411.156	-408.718	-404.664	-399.011	-391.782	-383.005	-372.714	-360.95	-347.759	-333.194	-317.313	-300.177	-281.854	-262.417	-241.943	-220.511	-198.208	-175.12	-151.339	-126.959	-102.076	-76.7877	-51.1947	-25.3977	0.501552	26.4008	52.1978	77.7907	103.079	127.962	152.342	176.123	199.21	221.514	242.945	263.42	282.856	301.179	318.315	334.196	348.761	361.951	373.715	384.006	392.783	400.012	405.664	409.718	412.156	412.97	412.156	409.717	405.664	400.011	392.782	384.004	373.713	361.949	348.759	334.194	318.312	301.176	282.854	263.417	242.942	221.511	199.207	176.119	152.338	127.958	103.075	77.7869	52.1939	26.3969	0.497649	-25.4016	-51.1986	-76.7915	-102.079	-126.963	-151.343	-175.123	-198.211	-220.515	-241.946	-262.42	-281.857	-300.179	-317.315	-333.197	-347.761	-360.952	-372.715	-383.006	-391.783	-399.012	-404.665	-408.718	-411.157	
-451.967	-451.074	-448.399	-443.952	-437.751	-429.821	-420.192	-408.904	-395.999	-381.53	-365.552	-348.131	-329.333	-309.234	-287.912	-265.452	-241.943	-217.476	-192.15	-166.063	-139.318	-112.022	-84.2823	-56.2076	-27.9091	0.501551	28.9122	57.2107	85.2854	113.025	140.321	167.066	193.152	218.479	242.945	266.455	288.914	310.236	330.335	349.133	366.554	382.531	397.001	409.905	421.194	430.822	438.752	444.953	449.399	452.074	452.967	452.074	449.399	444.952	438.751	430.821	421.192	409.903	396.999	382.529	366.552	349.13	330.333	310.233	288.912	266.452	242.942	218.476	193.149	167.062	140.318	113.022	85.2817	57.207	28.9084	0.4978	-27.9128	-56.2113	-84.286	-112.026	-139.322	-166.066	-192.153	-217.479	-241.946	-265.455	-287.915	-309.236	-329.336	-348.133	-365.555	-381.532	-396.001	-408.905	-420.194	-429.822	-437.752	-443.953	-448.399	-451.074	
-490.178	-489.21	-486.309	-481.486	-474.762	-466.162	-455.72	-443.478	-429.484	-413.792	-396.466	-377.573	-357.188	-335.391	-312.269	-287.912	-262.417	-235.885	-208.419	-180.129	-151.126	-121.525	-91.4424	-60.9967	-30.3084	0.501546	31.3115	61.9998	92.4454	122.528	152.129	181.132	209.422	236.887	263.42	288.915	313.271	336.393	358.19	378.575	397.468	414.794	430.485	444.479	456.721	467.163	475.763	482.487	487.309	490.21	491.178	490.21	487.309	482.486	475.762	467.162	456.72	444.478	430.483	414.792	397.466	378.573	358.187	336.391	313.268	288.912	263.417	236.884	209.419	181.129	152.126	122.525	92.4419	61.9962	31.3079	0.497963	-30.312	-61.0003	-91.4459	-121.529	-151.13	-180.132	-208.422	-235.888	-262.42	-287.915	-312.271	-335.394	-357.19	-377.575	-396.468	-413.794	-429.485	-443.479	-455.721	-466.163	-474.763	-481.487	-486.309	-489.21	
-526.452	-525.412	-522.297	-517.118	-509.897	-500.661	-489.447	-476.3	-461.271	-444.42	-425.813	-405.523	-383.631	-360.223	-335.391	-309.234	-281.854	-253.36	-223.864	-193.483	-162.336	-130.546	-98.2395	-65.5431	-32.5861	0.501534	33.5892	66.5462	99.2426	131.549	163.339	194.486	224.867	254.363	282.857	310.236	336.393	361.225	384.633	406.525	426.815	445.422	462.273	477.302	490.449	501.662	510.898	518.119	523.298	526.413	527.453	526.413	523.297	518.118	510.897	501.661	490.447	477.3	462.271	445.42	426.813	406.523	384.631	361.223	336.391	310.233	282.854	254.36	224.864	194.482	163.336	131.546	99.2392	66.5428	33.5858	0.498135	-32.5895	-65.5465	-98.2429	-130.55	-162.339	-193.486	-223.867	-253.363	-281.857	-309.236	-335.394	-360.225	-383.633	-405.525	-425.815	-444.422	-461.273	-476.302	-489.449	-500.662	-509.898	-517.119	-522.297	-525.413	
