198.681	198.29	197.118	195.171	192.455	188.981	184.764	179.819	174.167	167.83	160.832	153.201	144.968	136.164	126.825	116.988	106.69	95.9742	84.8811	73.455	61.741	49.7853	37.6351	25.3383	12.9436	0.499672	-11.9442	-24.339	-36.6357	-48.7859	-60.7416	-72.4556	-83.8817	-94.9747	-105.691	-115.988	-125.826	-135.164	-143.968	-152.201	-159.832	-166.83	-173.168	-178.82	-183.764	-187.981	-191.455	-194.171	-196.118	-197.29	-197.681	-197.29	-196.118	-194.171	-191.455	-187.981	-183.764	-178.819	-173.167	-166.83	-159.832	-152.201	-143.968	-135.164	-125.825	-115.988	-105.69	-94.9742	-83.8811	-72.455	-60.741	-48.7853	-36.6351	-24.3384	-11.9436	0.500297	12.9442	25.339	37.6357	49.7859	61.7416	73.4556	84.8817	95.9747	106.691	116.988	126.826	136.164	144.968	153.201	160.832	167.83	174.168	179.82	184.764	188.981	192.455	195.171	197.118	198.29	
246.756	246.27	244.814	242.394	239.019	234.703	229.463	223.319	216.295	208.42	199.725	190.243	180.013	169.073	157.469	145.245	132.45	119.134	105.35	91.1525	76.5969	61.741	46.6434	31.3637	15.9622	0.499677	-14.9628	-30.3643	-45.644	-60.7416	-75.5975	-90.1531	-104.351	-118.135	-131.451	-144.246	-156.47	-168.074	-179.013	-189.243	-198.725	-207.421	-215.296	-222.319	-228.463	-233.703	-238.019	-241.394	-243.814	-245.27	-245.756	-245.27	-243.814	-241.394	-238.019	-233.703	-228.463	-222.319	-215.295	-207.42	-198.725	-189.243	-179.012	-168.073	-156.469	-144.245	-131.45	-118.134	-104.35	-90.1525	-75.5969	-60.741	-45.6434	-30.3637	-14.9622	0.500291	15.9628	31.3643	46.644	61.7416	76.5975	91.1531	105.351	119.135	132.451	145.246	157.47	169.074	180.013	190.244	199.725	208.421	216.296	223.319	229.463	234.703	239.019	242.394	244.814	246.27	
293.859	293.28	291.545	288.662	284.642	279.501	273.258	265.939	257.572	248.191	237.832	226.536	214.349	201.318	187.494	172.932	157.689	141.826	125.406	108.492	91.1525	73.455	55.4696	37.2673	18.9198	0.499684	-17.9205	-36.2679	-54.4702	-72.4556	-90.1531	-107.493	-124.406	-140.827	-156.69	-171.932	-186.494	-200.318	-213.349	-225.537	-236.832	-247.191	-256.572	-264.939	-272.258	-278.501	-283.642	-287.662	-290.545	-292.28	-292.859	-292.28	-290.545	-287.662	-283.642	-278.5	-272.258	-264.939	-256.572	-247.191	-236.832	-225.536	-213.349	-200.318	-186.494	-171.932	-156.689	-140.826	-124.406	-107.492	-90.1525	-72.455	-54.4696	-36.2673	-17.9199	0.500284	18.9204	37.2679	55.4702	73.4556	91.1531	108.493	125.406	141.827	157.69	172.932	187.494	201.318	214.349	226.537	237.832	248.191	257.572	265.939	273.258	279.501	284.642	288.662	291.545	293.28	
339.804	339.134	337.128	333.794	329.144	323.197	315.976	307.511	297.834	286.983	275.002	261.938	247.842	232.769	216.78	199.937	182.308	163.961	144.968	125.406	105.35	84.8811	64.0789	43.0257	21.8047	0.499691	-20.8054	-42.0263	-63.0795	-83.8817	-104.351	-124.406	-143.969	-162.961	-181.308	-198.938	-215.781	-231.77	-246.842	-260.938	-274.003	-285.984	-296.834	-306.511	-314.977	-322.197	-328.144	-332.794	-336.128	-338.134	-338.804	-338.134	-336.128	-332.794	-328.144	-322.197	-314.976	-306.511	-296.834	-285.983	-274.002	-260.938	-246.842	-231.769	-215.78	-198.937	-181.308	-162.961	-143.968	-124.406	-104.35	-83.8811	-63.0789	-42.0258	-20.8048	0.500276	21.8053	43.0263	64.0794	84.8817	105.351	125.406	144.969	163.961	182.308	199.938	216.781	232.77	247.842	261.938	275.003	286.984	297.834	307.511	315.977	323.197	329.144	333.794	337.128	339.134	
384.41	383.652	381.382	377.61	372.348	365.62	357.45	347.872	336.922	324.646	311.089	296.307	280.358	263.304	245.213	226.156	206.209	185.45	163.961	141.826	119.134	95.9742	72.4372	48.6163	24.6056	0.4997	-23.6062	-47.6169	-71.4378	-94.9747	-118.135	-140.827	-162.961	-184.45	-205.209	-225.157	-244.213	-262.304	-279.358	-295.308	-310.09	-323.646	-335.923	-346.872	-356.45	-364.62	-371.348	-376.61	-380.382	-382.652	-383.41	-382.652	-380.382	-376.609	-371.348	-364.62	-356.45	-346.872	-335.922	-323.645	-310.089	-295.307	-279.358	-262.304	-244.213	-225.156	-205.209	-184.45	-162.961	-140.826	-118.134	-94.9742	-71.4372	-47.6164	-23.6056	0.500266	24.6062	48.6169	72.4378	95.9747	119.135	141.827	163.961	185.45	206.209	226.157	245.213	263.304	280.358	296.308	311.09	324.646	336.923	347.872	357.45	365.62	372.349	377.61	381.382	383.652	
427.501	426.658	424.134	419.937	414.085	406.602	397.515	386.862	374.683	361.028	345.951	329.509	311.77	292.802	272.68	251.484	229.298	206.209	182.308	157.689	132.45	106.69	80.5116	54.0171	27.3113	0.49971	-26.3119	-53.0176	-79.5122	-105.691	-131.451	-156.69	-181.308	-205.209	-228.299	-250.485	-271.681	-291.802	-310.77	-328.51	-344.951	-360.029	-373.684	-385.862	-396.515	-405.602	-413.086	-418.937	-423.134	-425.658	-426.501	-425.658	-423.133	-418.937	-413.085	-405.602	-396.515	-385.862	-373.683	-360.028	-344.951	-328.509	-310.77	-291.802	-271.68	-250.484	-228.298	-205.209	-181.308	-156.689	-131.45	-105.69	-79.5117	-53.0171	-26.3113	0.500255	27.3118	54.0176	80.5122	106.691	132.451	157.69	182.308	206.209	229.299	251.485	272.681	292.802	311.77	329.51	345.951	361.029	374.684	386.862	397.515	406.602	414.086	419.937	424.134	426.658	
468.906	467.982	465.213	460.609	454.19	445.981	436.013	424.327	410.967	395.988	379.448	361.413	341.953	321.146	299.073	275.822	251.484	226.156	199.937	172.932	145.245	116.988	88.2703	59.2066	29.9112	0.49972	-28.9118	-58.2071	-87.2709	-115.988	-144.246	-171.932	-198.938	-225.157	-250.485	-274.823	-298.074	-320.146	-340.954	-360.413	-378.449	-394.989	-409.968	-423.327	-435.013	-444.981	-453.19	-459.61	-464.213	-466.982	-467.906	-466.982	-464.213	-459.609	-453.19	-444.981	-435.013	-423.327	-409.967	-394.988	-378.448	-360.413	-340.953	-320.146	-298.073	-274.822	-250.484	-225.156	-198.937	-171.932	-144.245	-115.988	-87.2703	-58.2066	-28.9112	0.500243	29.9117	59.2071	88.2708	116.988	145.246	172.932	199.938	226.157	251.485	275.822	299.074	321.146	341.954	361.413	379.449	395.989	410.968	424.327	436.013	445.981	454.19	460.61	465.213	467.982	
508.463	507.461	504.458	499.466	492.505	483.602	472.792	460.119	445.632	429.388	411.451	391.892	370.789	348.225	324.288	299.073	272.68	245.213	216.78	187.494	157.469	126.825	95.6826	64.1644	32.395	0.499732	-31.3956	-63.165	-94.6831	-125.826	-156.47	-186.494	-215.781	-244.213	-271.681	-298.074	-323.288	-347.225	-369.79	-390.893	-410.451	-428.388	-444.632	-459.119	-471.792	-482.602	-491.505	-498.466	-503.458	-506.461	-507.463	-506.461	-503.458	-498.466	-491.505	-482.602	-471.792	-459.119	-444.632	-428.388	-410.451	-390.892	-369.789	-347.225	-323.288	-298.073	-271.68	-244.213	-215.78	-186.494	-156.469	-125.825	-94.6826	-63.1645	-31.3951	0.50023	32.3955	64.1649	95.6831	126.826	157.47	187.494	216.781	245.213	272.681	299.074	324.288	348.225	370.79	391.893	411.451	429.388	445.632	460.119	472.793	483.602	492.505	499.466	504.458	507.461	
546.016	544.939	541.714	536.353	528.877	519.316	507.708	494.097	478.539	461.094	441.831	420.827	398.164	373.931	348.225	321.146	292.802	263.304	232.769	201.318	169.073	136.164	102.719	68.871	34.753	0.499745	-33.7535	-67.8715	-101.72	-135.165	-168.074	-200.318	-231.77	-262.304	-291.802	-320.146	-347.225	-372.931	-397.164	-419.827	-440.832	-460.094	-477.539	-493.098	-506.708	-518.316	-527.877	-535.353	-540.714	-543.939	-545.016	-543.939	-540.714	-535.353	-527.877	-518.316	-506.708	-493.097	-477.539	-460.094	-440.831	-419.827	-397.164	-372.931	-347.225	-320.146	-291.802	-262.304	-231.769	-200.318	-168.073	-135.164	-101.719	-67.871	-33.753	0.500216	34.7534	68.8715	102.72	136.164	169.074	201.318	232.77	263.304	292.802	321.146	348.225	373.931	398.164	420.827	441.832	461.094	478.539	494.098	507.708	519.316	528.878	536.353	541.714	544.939	
581.415	580.269	576.835	571.126	563.165	552.983	540.621	526.128	509.56	490.983	470.47	448.103	423.969	398.164	370.789	341.953	311.77	280.358	247.842	214.349	180.012	144.968	109.352	73.3078	36.9757	0.499759	-35.9762	-72.3082	-108.353	-143.968	-179.013	-213.349	-246.842	-279.358	-310.77	-340.954	-369.79	-397.164	-422.969	-447.103	-469.471	-489.983	-508.56	-525.128	-539.621	-551.983	-562.165	-570.126	-575.835	-579.269	-580.415	-579.269	-575.835	-570.126	-562.165	-551.983	-539.621	-525.128	-508.56	-489.983	-469.47	-447.103	-422.969	-397.164	-369.789	-340.953	-310.77	-279.358	-246.842	-213.349	-179.013	-143.968	-108.352	-72.3078	-35.9758	0.500201	36.9762	73.3082	109.353	144.968	180.013	214.349	247.842	280.358	311.77	341.954	370.79	398.164	423.969	448.103	470.471	490.983	509.56	526.128	540.622	552.983	563.165	571.126	576.835	580.269	
614.522	613.311	609.68	603.646	595.232	584.47	571.403	556.084	538.572	518.936	497.254	473.612	448.103	420.827	391.892	361.413	329.509	296.307	261.938	226.536	190.243	153.201	115.556	77.4572	39.0546	0.499773	-38.055	-76.4576	-114.557	-152.201	-189.244	-225.537	-260.938	-295.308	-328.51	-360.413	-390.893	-419.827	-447.103	-472.612	-496.255	-517.936	-537.572	-555.084	-570.404	-583.47	-594.232	-602.646	-608.681	-612.311	-613.522	-612.311	-608.68	-602.646	-594.232	-583.47	-570.403	-555.084	-537.572	-517.936	-496.254	-472.612	-447.103	-419.827	-390.892	-360.413	-328.509	-295.307	-260.938	-225.536	-189.243	-152.201	-114.556	-76.4572	-38.0546	0.500185	39.055	77.4576	115.556	153.201	190.243	226.537	261.938	296.308	329.51	361.413	391.893	420.827	448.103	473.612	497.255	518.936	538.572	556.084	571.404	584.47	595.232	603.646	609.681	613.311	
645.206	643.934	640.122	633.786	624.951	613.652	599.932	583.847	565.46	544.843	522.078	497.254	470.47	441.831	411.451	379.448	345.951	311.089	275.002	237.832	199.725	160.832	121.306	81.3029	40.9812	0.499789	-39.9816	-80.3033	-120.306	-159.832	-198.725	-236.832	-274.003	-310.09	-344.951	-378.449	-410.451	-440.832	-469.471	-496.255	-521.078	-543.843	-564.46	-582.847	-598.932	-612.652	-623.951	-632.786	-639.122	-642.934	-644.206	-642.934	-639.122	-632.786	-623.951	-612.652	-598.932	-582.847	-564.46	-543.843	-521.078	-496.254	-469.47	-440.831	-410.451	-378.448	-344.951	-310.089	-274.002	-236.832	-198.725	-159.832	-120.306	-80.3029	-39.9813	0.500168	40.9816	81.3032	121.306	160.832	199.725	237.832	275.003	311.09	345.951	379.449	411.451	441.832	470.471	497.255	522.078	544.843	565.46	583.847	599.932	613.652	624.951	633.786	640.122	643.934	
673.345	672.018	668.04	661.427	652.207	640.414	626.096	609.308	590.119	568.602	544.843	518.936	490.983	461.094	429.388	395.988	361.028	324.645	286.983	248.191	208.42	167.83	126.578	84.8297	42.7481	0.499805	-41.7485	-83.8301	-125.579	-166.83	-207.421	-247.191	-285.984	-323.646	-360.029	-394.989	-428.388	-460.094	-489.983	-517.936	-543.843	-567.602	-589.119	-608.309	-625.096	-639.414	-651.207	-660.427	-667.04	-671.017	-672.345	-671.017	-667.04	-660.427	-651.206	-639.414	-625.096	-608.308	-589.119	-567.602	-543.843	-517.936	-489.983	-460.094	-428.388	-394.988	-360.028	-323.646	-285.983	-247.191	-207.42	-166.83	-125.578	-83.8297	-41.7481	0.500151	42.7485	84.83	126.579	167.83	208.421	248.191	286.984	324.646	361.029	395.989	429.388	461.094	490.983	518.936	544.843	568.602	590.119	609.309	626.096	640.414	652.207	661.427	668.04	672.018	
698.829	697.451	693.323	686.46	676.89	664.65	649.79	632.367	612.45	590.119	565.46	538.572	509.56	478.539	445.632	410.967	374.683	336.922	297.834	257.572	216.295	174.167	131.354	88.0237	44.3483	0.499822	-43.3486	-87.024	-130.354	-173.168	-215.296	-256.572	-296.834	-335.923	-373.684	-409.968	-444.632	-477.539	-508.56	-537.572	-564.46	-589.119	-611.451	-631.367	-648.79	-663.65	-675.89	-685.46	-692.323	-696.451	-697.829	-696.451	-692.323	-685.46	-675.89	-663.65	-648.79	-631.367	-611.45	-589.119	-564.46	-537.572	-508.56	-477.539	-444.632	-409.967	-373.683	-335.922	-296.834	-256.572	-215.295	-173.167	-130.354	-87.0237	-43.3483	0.500133	44.3486	88.024	131.354	174.168	216.296	257.572	297.834	336.923	374.684	410.968	445.632	478.539	509.56	538.572	565.46	590.119	612.451	632.367	649.79	664.65	676.89	686.46	693.323	697.451	
721.557	720.134	715.871	708.785	698.904	686.266	670.922	652.932	632.367	609.308	583.847	556.084	526.128	494.097	460.119	424.327	386.862	347.872	307.511	265.939	223.319	179.819	135.612	90.8722	45.7754	0.49984	-44.7757	-89.8726	-134.613	-178.82	-222.319	-264.939	-306.511	-346.872	-385.862	-423.327	-459.119	-493.098	-525.128	-555.084	-582.847	-608.309	-631.367	-651.932	-669.922	-685.266	-697.904	-707.785	-714.871	-719.134	-720.557	-719.134	-714.871	-707.785	-697.904	-685.266	-669.922	-651.932	-631.367	-608.308	-582.847	-555.084	-525.128	-493.097	-459.119	-423.327	-385.862	-346.872	-306.511	-264.939	-222.319	-178.819	-134.612	-89.8723	-44.7754	0.500115	45.7757	90.8725	135.613	179.82	223.319	265.939	307.511	347.872	386.862	424.327	460.119	494.098	526.128	556.084	583.847	609.309	632.367	652.932	670.922	686.266	698.904	708.785	715.871	720.134	
741.439	739.977	735.597	728.315	718.161	705.175	689.408	670.922	649.79	626.096	599.932	571.403	540.621	507.708	472.792	436.013	397.515	357.45	315.976	273.258	229.463	184.764	139.338	93.3642	47.0238	0.499858	-46.0241	-92.3644	-138.338	-183.764	-228.463	-272.258	-314.977	-356.45	-396.515	-435.013	-471.793	-506.708	-539.622	-570.404	-598.932	-625.096	-648.79	-669.922	-688.408	-704.175	-717.161	-727.315	-734.597	-738.977	-740.439	-738.977	-734.597	-727.315	-717.161	-704.175	-688.408	-669.922	-648.79	-625.096	-598.932	-570.403	-539.621	-506.708	-471.792	-435.013	-396.515	-356.45	-314.976	-272.258	-228.463	-183.764	-138.338	-92.3642	-46.0239	0.500095	47.0241	93.3644	139.338	184.764	229.463	273.258	315.977	357.45	397.515	436.013	472.792	507.708	540.621	571.404	599.932	626.096	649.79	670.922	689.408	705.175	718.161	728.315	735.597	739.977	
758.397	756.902	752.421	744.973	734.587	721.303	705.175	686.266	664.65	640.414	613.652	584.47	552.983	519.316	483.602	445.981	406.602	365.62	323.197	279.5	234.703	188.981	142.516	95.4896	48.0886	0.499876	-47.0889	-94.4898	-141.516	-187.981	-233.703	-278.501	-322.197	-364.62	-405.602	-444.981	-482.602	-518.316	-551.983	-583.47	-612.652	-639.414	-663.65	-685.266	-704.175	-720.303	-733.587	-743.973	-751.421	-755.902	-757.397	-755.902	-751.421	-743.973	-733.586	-720.303	-704.175	-685.266	-663.65	-639.414	-612.652	-583.47	-551.983	-518.316	-482.602	-444.981	-405.602	-364.62	-322.197	-278.501	-233.703	-187.981	-141.516	-94.4896	-47.0887	0.500076	48.0888	95.4898	142.516	188.981	234.703	279.501	323.197	365.62	406.602	445.981	483.602	519.316	552.983	584.47	613.652	640.414	664.65	686.266	705.175	721.303	734.587	744.973	752.421	756.902	
772.364	770.841	766.278	758.692	748.115	734.586	718.161	698.904	676.89	652.206	624.951	595.232	563.165	528.877	492.505	454.19	414.085	372.348	329.144	284.642	239.019	192.455	145.133	97.2401	48.9657	0.499896	-47.9659	-96.2403	-144.133	-191.455	-238.019	-283.642	-328.144	-371.349	-413.086	-453.19	-491.505	-527.877	-562.165	-594.232	-623.951	-651.207	-675.89	-697.904	-717.161	-733.587	-747.115	-757.692	-765.278	-769.841	-771.364	-769.841	-765.278	-757.692	-747.115	-733.586	-717.161	-697.904	-675.89	-651.206	-623.951	-594.232	-562.165	-527.877	-491.505	-453.19	-413.085	-371.348	-328.144	-283.642	-238.019	-191.455	-144.133	-96.2402	-47.9657	0.500056	48.9658	97.2403	145.133	192.455	239.019	284.642	329.144	372.348	414.086	454.19	492.505	528.877	563.165	595.232	624.951	652.207	676.89	698.904	718.161	734.587	748.115	758.692	766.278	770.841	
783.285	781.74	777.113	769.42	758.692	744.973	728.315	708.785	686.46	661.427	633.786	603.646	571.126	536.353	499.466	460.609	419.937	377.609	333.794	288.662	242.394	195.171	147.179	98.6089	49.6514	0.499915	-48.6516	-97.6091	-146.179	-194.171	-241.394	-287.662	-332.794	-376.61	-418.937	-459.61	-498.466	-535.353	-570.126	-602.646	-632.786	-660.427	-685.46	-707.785	-727.315	-743.973	-757.692	-768.42	-776.113	-780.74	-782.285	-780.74	-776.113	-768.42	-757.692	-743.973	-727.315	-707.785	-685.46	-660.427	-632.786	-602.646	-570.126	-535.353	-498.466	-459.609	-418.937	-376.61	-332.794	-287.662	-241.394	-194.171	-146.179	-97.6089	-48.6514	0.500036	49.6515	98.609	147.179	195.171	242.394	288.662	333.794	377.61	419.937	460.61	499.466	536.353	571.126	603.646	633.786	661.427	686.46	708.785	728.315	744.973	758.692	769.42	777.113	781.74	
791.117	789.556	784.882	777.113	766.278	752.421	735.597	715.871	693.323	668.04	640.122	609.68	576.835	541.714	504.458	465.213	424.133	381.382	337.128	291.545	244.814	197.118	148.647	99.5905	50.1432	0.499935	-49.1433	-98.5906	-147.647	-196.118	-243.814	-290.545	-336.128	-380.382	-423.134	-464.213	-503.458	-540.714	-575.835	-608.681	-639.122	-667.04	-692.323	-714.871	-734.597	-751.421	-765.278	-776.113	-783.882	-788.556	-790.117	-788.556	-783.882	-776.113	-765.278	-751.421	-734.597	-714.871	-692.323	-667.04	-639.122	-608.68	-575.835	-540.714	-503.458	-464.213	-423.134	-380.382	-336.128	-290.545	-243.814	-196.118	-147.647	-98.5905	-49.1432	0.500016	50.1432	99.5905	148.647	197.118	244.814	291.545	337.128	381.382	424.134	465.213	504.458	541.714	576.835	609.681	640.122	668.04	693.323	715.871	735.597	752.421	766.278	777.113	784.882	789.556	
795.828	794.258	789.556	781.74	770.841	756.902	739.977	720.134	697.451	672.017	643.934	613.311	580.269	544.939	507.461	467.982	426.658	383.652	339.134	293.28	246.27	198.29	149.53	100.181	50.439	0.499955	-49.4391	-99.1811	-148.53	-197.29	-245.27	-292.28	-338.134	-382.652	-425.658	-466.982	-506.461	-543.939	-579.269	-612.311	-642.934	-671.018	-696.451	-719.134	-738.977	-755.902	-769.841	-780.74	-788.556	-793.258	-794.828	-793.258	-788.556	-780.74	-769.841	-755.902	-738.977	-719.134	-696.451	-671.017	-642.934	-612.311	-579.269	-543.939	-506.461	-466.982	-425.658	-382.652	-338.134	-292.28	-245.27	-197.29	-148.53	-99.181	-49.4391	0.499996	50.439	100.181	149.53	198.29	246.27	293.28	339.134	383.652	426.658	467.982	507.461	544.939	580.269	613.311	643.934	672.018	697.451	720.134	739.977	756.902	770.841	781.74	789.556	794.258	
797.4	795.828	791.117	783.285	772.364	758.397	741.439	721.557	698.829	673.345	645.206	614.522	581.415	546.016	508.463	468.906	427.501	384.41	339.804	293.859	246.756	198.681	149.824	100.378	50.5378	0.499975	-49.5378	-99.3781	-148.824	-197.681	-245.756	-292.859	-338.804	-383.41	-426.501	-467.906	-507.463	-545.016	-580.415	-613.522	-644.206	-672.345	-697.829	-720.557	-740.439	-757.397	-771.364	-782.285	-790.117	-794.828	-796.4	-794.828	-790.117	-782.285	-771.364	-757.397	-740.439	-720.557	-697.829	-672.345	-644.206	-613.522	-580.415	-545.016	-507.463	-467.906	-426.501	-383.41	-338.804	-292.859	-245.756	-197.681	-148.824	-99.3781	-49.5378	0.499975	50.5378	100.378	149.824	198.681	246.756	293.859	339.804	384.41	427.501	468.906	508.463	546.016	581.415	614.522	645.206	673.345	698.829	721.557	741.439	758.397	772.364	783.285	791.117	795.828	
795.828	794.258	789.556	781.74	770.841	756.902	739.977	720.134	697.451	672.018	643.934	613.311	580.269	544.939	507.461	467.982	426.658	383.652	339.134	293.28	246.27	198.29	149.53	100.181	50.439	0.499996	-49.4391	-99.181	-148.53	-197.29	-245.27	-292.28	-338.134	-382.652	-425.658	-466.982	-506.461	-543.939	-579.269	-612.311	-642.934	-671.017	-696.451	-719.134	-738.977	-755.902	-769.841	-780.74	-788.556	-793.258	-794.828	-793.258	-788.556	-780.74	-769.841	-755.902	-738.977	-719.134	-696.451	-671.018	-642.934	-612.311	-579.269	-543.939	-506.461	-466.982	-425.658	-382.652	-338.134	-292.28	-245.27	-197.29	-148.53	-99.1811	-49.4391	0.499955	50.439	100.181	149.53	198.29	246.27	293.28	339.134	383.652	426.658	467.982	507.461	544.939	580.269	613.311	643.934	672.017	697.451	720.134	739.977	756.902	770.841	781.74	789.556	794.258	
791.117	789.556	784.882	777.113	766.278	752.421	735.597	715.871	693.323	668.04	640.122	609.681	576.835	541.714	504.458	465.213	424.134	381.382	337.128	291.545	244.814	197.118	148.647	99.5905	50.1432	0.500016	-49.1432	-98.5905	-147.647	-196.118	-243.814	-290.545	-336.128	-380.382	-423.134	-464.213	-503.458	-540.714	-575.835	-608.68	-639.122	-667.04	-692.323	-714.871	-734.597	-751.421	-765.278	-776.113	-783.882	-788.556	-790.117	-788.556	-783.882	-776.113	-765.278	-751.421	-734.597	-714.871	-692.323	-667.04	-639.122	-608.681	-575.835	-540.714	-503.458	-464.213	-423.134	-380.382	-336.128	-290.545	-243.814	-196.118	-147.647	-98.5906	-49.1433	0.499935	50.1432	99.5905	148.647	197.118	244.814	291.545	337.128	381.382	424.133	465.213	504.458	541.714	576.835	609.68	640.122	668.04	693.323	715.871	735.597	752.421	766.278	777.113	784.882	789.556	
783.285	781.74	777.113	769.42	758.692	744.973	728.315	708.785	686.46	661.427	633.786	603.646	571.126	536.353	499.466	460.61	419.937	377.61	333.794	288.662	242.394	195.171	147.179	98.609	49.6515	0.500036	-48.6514	-97.6089	-146.179	-194.171	-241.394	-287.662	-332.794	-376.61	-418.937	-459.609	-498.466	-535.353	-570.126	-602.646	-632.786	-660.427	-685.46	-707.785	-727.315	-743.973	-757.692	-768.42	-776.113	-780.74	-782.285	-780.74	-776.113	-768.42	-757.692	-743.973	-727.315	-707.785	-685.46	-660.427	-632.786	-602.646	-570.126	-535.353	-498.466	-459.61	-418.937	-376.61	-332.794	-287.662	-241.394	-194.171	-146.179	-97.6091	-48.6516	0.499915	49.6514	98.6089	147.179	195.171	242.394	288.662	333.794	377.609	419.937	460.609	499.466	536.353	571.126	603.646	633.786	661.427	686.46	708.785	728.315	744.973	758.692	769.42	777.113	781.74	
772.364	770.841	766.278	758.692	748.115	734.587	718.161	698.904	676.89	652.207	624.951	595.232	563.165	528.877	492.505	454.19	414.086	372.348	329.144	284.642	239.019	192.455	145.133	97.2403	48.9658	0.500056	-47.9657	-96.2402	-144.133	-191.455	-238.019	-283.642	-328.144	-371.348	-413.085	-453.19	-491.505	-527.877	-562.165	-594.232	-623.951	-651.206	-675.89	-697.904	-717.161	-733.586	-747.115	-757.692	-765.278	-769.841	-771.364	-769.841	-765.278	-757.692	-747.115	-733.587	-717.161	-697.904	-675.89	-651.207	-623.951	-594.232	-562.165	-527.877	-491.505	-453.19	-413.086	-371.349	-328.144	-283.642	-238.019	-191.455	-144.133	-96.2403	-47.9659	0.499896	48.9657	97.2401	145.133	192.455	239.019	284.642	329.144	372.348	414.085	454.19	492.505	528.877	563.165	595.232	624.951	652.206	676.89	698.904	718.161	734.586	748.115	758.692	766.278	770.841	
758.397	756.902	752.421	744.973	734.587	721.303	705.175	686.266	664.65	640.414	613.652	584.47	552.983	519.316	483.602	445.981	406.602	365.62	323.197	279.501	234.703	188.981	142.516	95.4898	48.0888	0.500076	-47.0887	-94.4896	-141.516	-187.981	-233.703	-278.501	-322.197	-364.62	-405.602	-444.981	-482.602	-518.316	-551.983	-583.47	-612.652	-639.414	-663.65	-685.266	-704.175	-720.303	-733.586	-743.973	-751.421	-755.902	-757.397	-755.902	-751.421	-743.973	-733.587	-720.303	-704.175	-685.266	-663.65	-639.414	-612.652	-583.47	-551.983	-518.316	-482.602	-444.981	-405.602	-364.62	-322.197	-278.501	-233.703	-187.981	-141.516	-94.4898	-47.0889	0.499876	48.0886	95.4896	142.516	188.981	234.703	279.5	323.197	365.62	406.602	445.981	483.602	519.316	552.983	584.47	613.652	640.414	664.65	686.266	705.175	721.303	734.587	744.973	752.421	756.902	
741.439	739.977	735.597	728.315	718.161	705.175	689.408	670.922	649.79	626.096	599.932	571.404	540.621	507.708	472.792	436.013	397.515	357.45	315.977	273.258	229.463	184.764	139.338	93.3644	47.0241	0.500095	-46.0239	-92.3642	-138.338	-183.764	-228.463	-272.258	-314.976	-356.45	-396.515	-435.013	-471.792	-506.708	-539.621	-570.403	-598.932	-625.096	-648.79	-669.922	-688.408	-704.175	-717.161	-727.315	-734.597	-738.977	-740.439	-738.977	-734.597	-727.315	-717.161	-704.175	-688.408	-669.922	-648.79	-625.096	-598.932	-570.404	-539.622	-506.708	-471.793	-435.013	-396.515	-356.45	-314.977	-272.258	-228.463	-183.764	-138.338	-92.3644	-46.0241	0.499858	47.0238	93.3642	139.338	184.764	229.463	273.258	315.976	357.45	397.515	436.013	472.792	507.708	540.621	571.403	599.932	626.096	649.79	670.922	689.408	705.175	718.161	728.315	735.597	739.977	
721.557	720.134	715.871	708.785	698.904	686.266	670.922	652.932	632.367	609.309	583.847	556.084	526.128	494.098	460.119	424.327	386.862	347.872	307.511	265.939	223.319	179.82	135.613	90.8725	45.7757	0.500115	-44.7754	-89.8723	-134.612	-178.819	-222.319	-264.939	-306.511	-346.872	-385.862	-423.327	-459.119	-493.097	-525.128	-555.084	-582.847	-608.308	-631.367	-651.932	-669.922	-685.266	-697.904	-707.785	-714.871	-719.134	-720.557	-719.134	-714.871	-707.785	-697.904	-685.266	-669.922	-651.932	-631.367	-608.309	-582.847	-555.084	-525.128	-493.098	-459.119	-423.327	-385.862	-346.872	-306.511	-264.939	-222.319	-178.82	-134.613	-89.8726	-44.7757	0.49984	45.7754	90.8722	135.612	179.819	223.319	265.939	307.511	347.872	386.862	424.327	460.119	494.097	526.128	556.084	583.847	609.308	632.367	652.932	670.922	686.266	698.904	708.785	715.871	720.134	
698.829	697.451	693.323	686.46	676.89	664.65	649.79	632.367	612.451	590.119	565.46	538.572	509.56	478.539	445.632	410.968	374.684	336.923	297.834	257.572	216.296	174.168	131.354	88.024	44.3486	0.500133	-43.3483	-87.0237	-130.354	-173.167	-215.295	-256.572	-296.834	-335.922	-373.683	-409.967	-444.632	-477.539	-508.56	-537.572	-564.46	-589.119	-611.45	-631.367	-648.79	-663.65	-675.89	-685.46	-692.323	-696.451	-697.829	-696.451	-692.323	-685.46	-675.89	-663.65	-648.79	-631.367	-611.451	-589.119	-564.46	-537.572	-508.56	-477.539	-444.632	-409.968	-373.684	-335.923	-296.834	-256.572	-215.296	-173.168	-130.354	-87.024	-43.3486	0.499822	44.3483	88.0237	131.354	174.167	216.295	257.572	297.834	336.922	374.683	410.967	445.632	478.539	509.56	538.572	565.46	590.119	612.45	632.367	649.79	664.65	676.89	686.46	693.323	697.451	
