183.83	183.467	182.383	180.581	178.069	174.855	170.954	166.379	161.15	155.287	148.814	141.754	134.138	125.994	117.354	108.254	98.7278	88.8143	78.5523	67.9822	57.1458	46.0858	34.8459	23.4705	12.0044	0.492878	-11.0186	-22.4847	-33.86	-45.0998	-56.1595	-66.9957	-77.5656	-87.8273	-97.7405	-107.266	-116.366	-125.005	-133.149	-140.765	-147.824	-154.297	-160.16	-165.388	-169.962	-173.863	-177.076	-179.588	-181.389	-182.473	-182.834	-182.472	-181.388	-179.586	-177.074	-173.86	-169.959	-165.384	-160.155	-154.292	-147.819	-140.76	-133.143	-124.999	-116.36	-107.259	-97.7332	-87.8198	-77.5578	-66.9877	-56.1514	-45.0914	-33.8516	-22.4761	-11.01	0.501476	12.013	23.479	34.8544	46.0942	57.154	67.9902	78.5601	88.8219	98.7351	108.261	117.361	126	134.144	141.76	148.819	155.292	161.155	166.383	170.957	174.858	178.071	180.583	182.384	183.468	
228.302	227.853	226.505	224.266	221.144	217.151	212.303	206.62	200.122	192.837	184.793	176.021	166.557	156.437	145.702	134.394	122.558	110.239	97.4881	84.3539	70.8889	57.146	43.1795	29.0447	14.7971	0.49314	-13.8108	-28.0583	-42.1931	-56.1594	-69.9021	-83.3669	-96.5008	-109.252	-121.57	-133.406	-144.714	-155.448	-165.568	-175.031	-183.803	-191.846	-199.131	-205.628	-211.311	-216.158	-220.151	-223.272	-225.511	-226.857	-227.307	-226.857	-225.51	-223.271	-220.149	-216.156	-211.308	-205.624	-199.127	-191.842	-183.798	-175.026	-165.562	-155.442	-144.707	-133.399	-121.563	-109.244	-96.4932	-83.3591	-69.894	-56.1512	-42.1848	-28.0499	-13.8024	0.501615	14.8056	29.0531	43.1879	57.1542	70.8969	84.3618	97.4957	110.247	122.565	134.401	145.709	156.444	166.563	176.027	184.798	192.842	200.126	206.623	212.307	217.154	221.146	224.268	226.507	227.853	
271.876	271.34	269.736	267.068	263.349	258.593	252.817	246.046	238.306	229.628	220.045	209.596	198.321	186.266	173.477	160.006	145.906	131.231	116.041	100.395	84.3541	67.9826	51.3447	34.5062	17.5334	0.493455	-16.5465	-33.5192	-50.3576	-66.9954	-83.3667	-99.4071	-115.053	-130.243	-144.917	-159.018	-172.488	-185.276	-197.331	-208.605	-219.054	-228.636	-237.314	-245.054	-251.824	-257.599	-262.355	-266.074	-268.741	-270.345	-270.88	-270.344	-268.74	-266.072	-262.353	-257.597	-251.821	-245.05	-237.31	-228.632	-219.049	-208.6	-197.325	-185.27	-172.482	-159.011	-144.91	-130.236	-115.046	-99.3994	-83.3588	-66.9873	-50.3495	-33.5109	-16.5382	0.501777	17.5417	34.5144	51.3529	67.9906	84.362	100.402	116.049	131.239	145.913	160.013	173.484	186.272	198.327	209.601	220.05	229.632	238.31	246.05	252.82	258.595	263.351	267.07	269.737	271.341	
314.379	313.759	311.903	308.818	304.517	299.015	292.336	284.504	275.552	265.514	254.431	242.345	229.304	215.361	200.57	184.989	168.68	151.708	134.138	116.041	97.4885	78.5529	59.3093	39.8335	20.2026	0.493818	-19.2149	-38.8458	-58.3215	-77.565	-96.5004	-115.053	-133.15	-150.719	-167.691	-184	-199.58	-214.371	-228.314	-241.354	-253.439	-264.522	-274.559	-283.511	-291.342	-298.021	-303.522	-307.823	-310.908	-312.763	-313.382	-312.763	-310.907	-307.822	-303.52	-298.019	-291.339	-283.508	-274.555	-264.518	-253.434	-241.348	-228.308	-214.365	-199.574	-183.993	-167.684	-150.712	-133.142	-115.045	-96.4926	-77.5571	-58.3135	-38.8377	-19.2068	0.501959	20.2107	39.8416	59.3173	78.5608	97.4962	116.049	134.146	151.715	168.687	184.996	200.576	215.367	229.31	242.35	254.435	265.519	275.556	284.508	292.339	299.018	304.519	308.82	311.904	313.76	
355.643	354.942	352.842	349.352	344.485	338.26	330.702	321.841	311.712	300.355	287.814	274.139	259.385	243.609	226.873	209.244	190.791	171.587	151.708	131.232	110.24	88.8152	67.0417	45.0057	22.7939	0.494226	-21.8055	-44.0171	-66.0531	-87.8264	-109.251	-130.243	-150.718	-170.597	-189.801	-208.254	-225.882	-242.618	-258.393	-273.148	-286.822	-299.362	-310.719	-320.847	-329.708	-337.265	-343.489	-348.356	-351.846	-353.945	-354.646	-353.945	-351.845	-348.354	-343.487	-337.263	-329.705	-320.844	-310.715	-299.358	-286.817	-273.143	-258.388	-242.612	-225.876	-208.247	-189.794	-170.59	-150.711	-130.235	-109.244	-87.8188	-66.0453	-44.0093	-21.7976	0.502155	22.8019	45.0135	67.0495	88.8229	110.248	131.239	151.715	171.594	190.798	209.25	226.879	243.614	259.39	274.144	287.819	300.359	311.716	321.844	330.705	338.262	344.486	349.353	352.843	354.942	
395.506	394.726	392.39	388.508	383.095	376.171	367.765	357.91	346.644	334.012	320.064	304.854	288.444	270.897	252.282	232.675	212.151	190.791	168.681	145.907	122.559	98.729	74.5116	50.0022	25.2974	0.494674	-24.308	-49.0127	-73.5221	-97.7393	-121.569	-144.917	-167.691	-189.801	-211.16	-231.683	-251.291	-269.905	-287.451	-303.861	-319.071	-333.018	-345.65	-356.915	-366.77	-375.176	-382.099	-387.512	-391.393	-393.728	-394.508	-393.728	-391.392	-387.51	-382.097	-375.174	-366.768	-356.912	-345.646	-333.014	-319.066	-303.857	-287.446	-269.899	-251.285	-231.677	-211.153	-189.794	-167.684	-144.909	-121.562	-97.7319	-73.5146	-49.0051	-24.3003	0.502361	25.305	50.0098	74.5192	98.7364	122.566	145.914	168.688	190.798	212.157	232.681	252.288	270.902	288.449	304.859	320.068	334.016	346.648	357.913	367.768	376.174	383.097	388.51	392.391	394.726	
433.809	432.954	430.392	426.133	420.195	412.6	403.379	392.568	380.21	366.353	351.052	334.368	316.366	297.117	276.698	255.189	232.675	209.244	184.99	160.007	134.396	108.255	81.6894	54.8033	27.7029	0.495158	-26.7126	-53.8129	-80.6989	-107.264	-133.405	-159.017	-183.999	-208.253	-231.683	-254.197	-275.706	-296.125	-315.373	-333.374	-350.058	-365.358	-379.215	-391.573	-402.383	-411.604	-419.198	-425.136	-429.394	-431.956	-432.811	-431.955	-429.393	-425.135	-419.196	-411.602	-402.381	-391.57	-379.211	-365.355	-350.054	-333.37	-315.368	-296.119	-275.7	-254.191	-231.677	-208.246	-183.992	-159.01	-133.398	-107.257	-80.6917	-53.8056	-26.7052	0.502571	27.7103	54.8107	81.6967	108.262	134.403	160.014	184.997	209.251	232.681	255.195	276.704	297.123	316.371	334.373	351.056	366.357	380.213	392.571	403.382	412.603	420.197	426.135	430.393	432.954	
470.403	469.475	466.697	462.079	455.639	447.403	437.403	425.679	412.277	397.25	380.657	362.564	343.042	322.168	300.024	276.699	252.283	226.874	200.571	173.479	145.704	117.356	88.5468	59.3902	30.0011	0.495672	-29.0098	-58.3988	-87.5553	-116.364	-144.712	-172.487	-199.579	-225.881	-251.29	-275.706	-299.031	-321.174	-342.048	-361.569	-379.662	-396.255	-411.281	-424.683	-436.407	-446.406	-454.642	-461.081	-465.699	-468.476	-469.403	-468.476	-465.698	-461.08	-454.64	-446.404	-436.404	-424.68	-411.278	-396.251	-379.658	-361.565	-342.043	-321.169	-299.025	-275.7	-251.284	-225.875	-199.573	-172.48	-144.705	-116.357	-87.5483	-58.3917	-29.0027	0.502779	30.0082	59.3972	88.5538	117.363	145.711	173.485	200.578	226.88	252.289	276.704	300.03	322.173	343.047	362.568	380.661	397.254	412.281	425.682	437.406	447.405	455.641	462.08	466.698	469.476	
505.142	504.146	501.162	496.203	489.287	480.442	469.703	457.112	442.719	426.581	408.762	389.331	368.366	345.948	322.168	297.118	270.898	243.61	215.363	186.268	156.439	125.996	95.0567	63.7446	32.1829	0.49621	-31.1905	-62.7522	-94.0642	-125.003	-155.446	-185.275	-214.369	-242.616	-269.904	-296.124	-321.174	-344.954	-367.371	-388.336	-407.766	-425.585	-441.723	-456.115	-468.705	-479.444	-488.288	-495.204	-500.163	-503.146	-504.142	-503.146	-500.162	-495.203	-488.287	-479.442	-468.703	-456.112	-441.719	-425.582	-407.762	-388.331	-367.366	-344.949	-321.168	-296.119	-269.898	-242.61	-214.363	-185.268	-155.44	-124.996	-94.0575	-62.7454	-31.1838	0.50298	32.1897	63.7514	95.0634	126.002	156.446	186.274	215.369	243.616	270.903	297.124	322.173	345.953	368.37	389.335	408.766	426.585	442.723	457.115	469.705	480.444	489.288	496.204	501.163	504.146	
537.889	536.829	533.652	528.37	521.006	511.587	500.151	486.743	471.416	454.231	435.255	414.564	392.238	368.366	343.042	316.367	288.445	259.386	229.306	198.323	166.559	134.14	101.193	67.8495	34.2397	0.496767	-33.2462	-66.8559	-100.2	-133.146	-165.565	-197.329	-228.312	-258.392	-287.45	-315.372	-342.047	-367.37	-391.242	-413.567	-434.258	-453.234	-470.419	-485.745	-499.152	-510.588	-520.006	-527.371	-532.652	-535.828	-536.889	-535.828	-532.651	-527.369	-520.005	-510.586	-499.15	-485.742	-470.416	-453.231	-434.255	-413.563	-391.237	-367.366	-342.042	-315.367	-287.445	-258.386	-228.306	-197.323	-165.559	-133.14	-100.194	-66.8496	-33.2398	0.503168	34.2461	67.8559	101.2	134.146	166.565	198.329	229.312	259.392	288.45	316.372	343.047	368.371	392.242	414.568	435.259	454.235	471.419	486.746	500.153	511.589	521.007	528.371	533.652	536.829	
568.516	567.395	564.037	558.454	550.67	540.714	528.627	514.455	498.255	480.09	460.033	438.162	414.564	389.332	362.565	334.369	304.856	274.141	242.347	209.598	176.024	141.757	106.933	71.6886	36.1633	0.497337	-35.1686	-70.6938	-105.938	-140.762	-175.029	-208.603	-241.351	-273.146	-303.86	-333.373	-361.568	-388.335	-413.567	-437.165	-459.035	-479.092	-497.256	-513.456	-527.628	-539.715	-549.67	-557.454	-563.036	-566.394	-567.515	-566.394	-563.035	-557.453	-549.669	-539.713	-527.625	-513.454	-497.254	-479.089	-459.032	-437.161	-413.563	-388.331	-361.564	-333.368	-303.855	-273.14	-241.346	-208.597	-175.023	-140.756	-105.932	-70.6879	-35.1626	0.503337	36.1693	71.6945	106.939	141.763	176.03	209.604	242.352	274.147	304.861	334.374	362.569	389.336	414.568	438.166	460.036	480.093	498.258	514.458	528.629	540.716	550.672	558.456	564.038	567.395	
596.901	595.724	592.198	586.337	578.163	567.71	555.019	540.139	523.129	504.057	482.997	460.033	435.256	408.763	380.658	351.054	320.066	287.816	254.433	220.048	184.796	148.817	112.252	75.2467	37.9462	0.497913	-36.9503	-74.2508	-111.256	-147.821	-183.8	-219.051	-253.436	-286.819	-319.069	-350.056	-379.661	-407.765	-434.258	-459.035	-481.998	-503.058	-522.13	-539.139	-554.019	-566.71	-577.163	-585.335	-591.196	-594.722	-595.899	-594.722	-591.196	-585.334	-577.161	-566.708	-554.017	-539.137	-522.127	-503.055	-481.995	-459.031	-434.254	-407.761	-379.657	-350.052	-319.064	-286.815	-253.431	-219.046	-183.794	-147.815	-111.251	-74.2453	-36.9448	0.503482	37.9517	75.2522	112.258	148.822	184.801	220.053	254.438	287.821	320.07	351.058	380.663	408.767	435.26	460.037	483	504.06	523.132	540.141	555.021	567.712	578.165	586.338	592.199	595.724	
622.932	621.704	618.024	611.907	603.377	592.468	579.222	563.693	545.94	526.036	504.057	480.091	454.232	426.583	397.252	366.355	334.014	300.357	265.517	229.631	192.84	155.291	117.13	78.5098	39.5813	0.498489	-38.5843	-77.5128	-116.133	-154.294	-191.843	-228.633	-264.519	-299.359	-333.016	-365.357	-396.253	-425.584	-453.233	-479.092	-503.057	-525.036	-544.94	-562.692	-578.221	-591.466	-602.375	-610.905	-617.022	-620.701	-621.929	-620.701	-617.021	-610.904	-602.374	-591.465	-578.219	-562.69	-544.938	-525.033	-503.054	-479.088	-453.23	-425.58	-396.249	-365.352	-333.012	-299.355	-264.515	-228.629	-191.838	-154.289	-116.128	-77.5077	-38.5792	0.503597	39.5863	78.5149	117.135	155.296	192.845	229.636	265.522	300.362	334.018	366.359	397.256	426.586	454.236	480.094	504.06	526.038	545.943	563.695	579.224	592.469	603.378	611.908	618.025	621.704	
646.507	645.232	641.413	635.064	626.211	614.889	601.141	585.024	566.599	545.941	523.13	498.256	471.418	442.721	412.279	380.212	346.646	311.715	275.555	238.31	200.126	161.154	121.548	81.465	41.0621	0.499059	-40.0639	-80.4668	-120.55	-160.156	-199.127	-237.311	-274.556	-310.716	-345.647	-379.213	-411.279	-441.721	-470.418	-497.255	-522.129	-544.94	-565.598	-584.022	-600.14	-613.886	-625.209	-634.061	-640.41	-644.229	-645.503	-644.229	-640.409	-634.061	-625.207	-613.885	-600.138	-584.02	-565.596	-544.937	-522.126	-497.253	-470.414	-441.718	-411.276	-379.209	-345.643	-310.712	-274.552	-237.307	-199.123	-160.151	-120.546	-80.4623	-40.0593	0.503678	41.0667	81.4696	121.553	161.159	200.13	238.314	275.559	311.719	346.65	380.216	412.283	442.724	471.421	498.259	523.132	545.943	566.602	585.026	601.143	614.89	626.212	635.065	641.413	645.232	
667.532	666.216	662.272	655.717	646.576	634.885	620.69	604.048	585.024	563.693	540.14	514.456	486.745	457.114	425.681	392.571	357.913	321.844	284.508	246.05	206.623	166.383	125.489	84.1007	42.3828	0.499617	-41.3836	-83.1014	-124.489	-165.384	-205.624	-245.05	-283.508	-320.844	-356.913	-391.57	-424.681	-456.113	-485.744	-513.455	-539.138	-562.691	-584.022	-603.046	-619.688	-633.882	-645.573	-654.714	-661.269	-665.212	-666.528	-665.212	-661.268	-654.713	-645.572	-633.881	-619.686	-603.044	-584.02	-562.689	-539.136	-513.452	-485.741	-456.11	-424.678	-391.567	-356.909	-320.841	-283.504	-245.047	-205.62	-165.38	-124.485	-83.0973	-41.3795	0.503721	42.3869	84.1048	125.493	166.387	206.627	246.054	284.511	321.848	357.916	392.574	425.685	457.117	486.747	514.459	540.142	563.695	585.026	604.05	620.692	634.886	646.577	655.718	662.273	666.216	
685.925	684.572	680.52	673.784	664.391	652.378	637.792	620.691	601.142	579.223	555.02	528.628	500.153	469.705	437.406	403.382	367.768	330.705	292.339	252.821	212.308	170.958	128.936	86.4064	43.5382	0.500157	-42.5379	-85.4061	-127.935	-169.957	-211.307	-251.821	-291.338	-329.704	-366.767	-402.381	-436.404	-468.703	-499.151	-527.626	-554.017	-578.22	-600.139	-619.687	-636.788	-651.374	-663.387	-672.78	-679.516	-683.568	-684.92	-683.568	-679.515	-672.779	-663.386	-651.373	-636.787	-619.686	-600.137	-578.218	-554.015	-527.624	-499.148	-468.701	-436.401	-402.378	-366.764	-329.701	-291.335	-251.817	-211.304	-169.954	-127.932	-85.4025	-42.5343	0.503722	43.5418	86.41	128.939	170.961	212.311	252.825	292.342	330.709	367.771	403.385	437.408	469.708	500.155	528.631	555.022	579.225	601.144	620.692	637.793	652.379	664.392	673.785	680.521	684.573	
701.613	700.229	696.084	689.194	679.586	667.298	652.378	634.885	614.889	592.469	567.712	540.716	511.589	480.444	447.406	412.603	376.175	338.263	299.019	258.597	217.156	174.86	131.876	88.3731	44.5238	0.500673	-43.5224	-87.3717	-130.874	-173.858	-216.154	-257.595	-298.017	-337.261	-375.173	-411.601	-446.403	-479.442	-510.586	-539.713	-566.708	-591.465	-613.886	-633.882	-651.374	-666.293	-678.581	-688.189	-695.079	-699.224	-700.608	-699.224	-695.079	-688.189	-678.581	-666.292	-651.373	-633.88	-613.884	-591.464	-566.707	-539.711	-510.584	-479.439	-446.401	-411.599	-375.17	-337.259	-298.015	-257.592	-216.151	-173.855	-130.871	-87.3687	-43.5194	0.503679	44.5267	88.3761	131.879	174.863	217.159	258.6	299.022	338.266	376.177	412.606	447.408	480.446	511.591	540.718	567.713	592.47	614.891	634.887	652.379	667.298	679.586	689.194	696.085	700.229	
714.533	713.124	708.903	701.886	692.101	679.586	664.391	646.576	626.212	603.378	578.165	550.672	521.008	489.289	455.642	420.198	383.098	344.488	304.521	263.354	221.149	178.073	134.297	89.9929	45.3355	0.501161	-44.3332	-88.9906	-133.295	-177.071	-220.146	-262.351	-303.518	-343.485	-382.095	-419.195	-454.639	-488.286	-520.004	-549.668	-577.161	-602.374	-625.208	-645.572	-663.387	-678.581	-691.096	-700.881	-707.898	-712.119	-713.528	-712.119	-707.897	-700.88	-691.095	-678.58	-663.386	-645.571	-625.207	-602.373	-577.16	-549.667	-520.003	-488.284	-454.637	-419.193	-382.093	-343.483	-303.516	-262.349	-220.144	-177.069	-133.292	-88.9882	-44.3308	0.503588	45.3379	89.9954	134.3	178.076	221.151	263.356	304.523	344.49	383.1	420.2	455.644	489.291	521.009	550.673	578.166	603.379	626.213	646.578	664.392	679.587	692.101	701.886	708.903	713.125	
724.636	723.207	718.926	711.81	701.886	689.194	673.785	655.718	635.065	611.908	586.338	558.456	528.373	496.205	462.082	426.137	388.512	349.356	308.823	267.073	224.271	180.586	136.191	91.2596	45.9703	0.501616	-44.9671	-90.2563	-135.187	-179.583	-223.268	-266.069	-307.819	-348.352	-387.508	-425.133	-461.078	-495.201	-527.368	-557.452	-585.334	-610.903	-634.06	-654.713	-672.779	-688.189	-700.88	-710.804	-717.92	-722.201	-723.63	-722.201	-717.92	-710.804	-700.88	-688.188	-672.779	-654.712	-634.059	-610.903	-585.333	-557.451	-527.367	-495.2	-461.076	-425.131	-387.507	-348.35	-307.817	-266.068	-223.266	-179.581	-135.186	-90.2545	-44.9652	0.50345	45.9721	91.2614	136.192	180.588	224.273	267.075	308.824	349.357	388.513	426.138	462.083	496.207	528.374	558.458	586.339	611.909	635.066	655.719	673.785	689.195	701.886	711.81	718.926	723.207	
731.881	730.438	726.114	718.926	708.903	696.085	680.521	662.273	641.414	618.025	592.2	564.039	533.654	501.165	466.7	430.395	392.394	352.846	311.908	269.74	226.51	182.388	137.549	92.168	46.4256	0.502033	-45.4216	-91.1639	-136.544	-181.384	-225.506	-268.736	-310.903	-351.842	-391.39	-429.391	-465.695	-500.16	-532.649	-563.034	-591.195	-617.02	-640.409	-661.268	-679.515	-695.079	-707.897	-717.92	-725.108	-729.432	-730.875	-729.432	-725.108	-717.92	-707.897	-695.078	-679.515	-661.267	-640.408	-617.019	-591.194	-563.033	-532.648	-500.159	-465.695	-429.39	-391.389	-351.841	-310.902	-268.735	-225.505	-181.383	-136.543	-91.1627	-45.4203	0.503262	46.4269	92.1692	137.55	182.39	226.511	269.741	311.909	352.847	392.395	430.396	466.701	501.166	533.655	564.04	592.2	618.026	641.415	662.274	680.521	696.085	708.904	718.926	726.114	730.438	
736.239	734.788	730.438	723.207	713.125	700.23	684.573	666.217	645.233	621.705	595.726	567.397	536.831	504.149	469.479	432.958	394.73	354.946	313.764	271.345	227.857	183.473	138.366	92.7146	46.6997	0.502408	-45.6948	-91.7098	-137.361	-182.468	-226.853	-270.34	-312.759	-353.941	-393.725	-431.952	-468.473	-503.143	-535.826	-566.392	-594.72	-620.7	-644.228	-665.211	-683.567	-699.224	-712.119	-722.201	-729.432	-733.781	-735.233	-733.781	-729.431	-722.201	-712.118	-699.223	-683.567	-665.211	-644.227	-620.699	-594.72	-566.391	-535.825	-503.143	-468.473	-431.952	-393.724	-353.941	-312.758	-270.339	-226.852	-182.467	-137.36	-91.7092	-45.6942	0.503025	46.7003	92.7152	138.366	183.473	227.858	271.346	313.764	354.947	394.73	432.958	469.479	504.149	536.832	567.398	595.726	621.706	645.234	666.217	684.573	700.23	713.125	723.207	730.438	734.788	
737.694	736.239	731.881	724.636	714.534	701.613	685.926	667.533	646.508	622.934	596.903	568.518	537.892	505.145	470.406	433.813	395.509	355.647	314.383	271.881	228.307	183.835	138.639	92.8973	46.7913	0.50274	-45.7859	-91.8918	-137.633	-182.829	-227.302	-270.875	-313.378	-354.642	-394.504	-432.807	-469.4	-504.139	-536.886	-567.512	-595.897	-621.928	-645.502	-666.527	-684.92	-700.607	-713.527	-723.63	-730.875	-735.233	-736.688	-735.233	-730.875	-723.63	-713.527	-700.607	-684.92	-666.527	-645.502	-621.928	-595.897	-567.512	-536.886	-504.139	-469.4	-432.807	-394.504	-354.642	-313.378	-270.875	-227.302	-182.829	-137.633	-91.8918	-45.7859	0.50274	46.7913	92.8973	138.639	183.835	228.307	271.881	314.383	355.647	395.509	433.813	470.406	505.145	537.892	568.518	596.903	622.934	646.508	667.533	685.926	701.613	714.534	724.636	731.881	736.239	
736.239	734.788	730.438	723.207	713.125	700.23	684.573	666.217	645.234	621.706	595.726	567.398	536.832	504.149	469.479	432.958	394.73	354.947	313.764	271.346	227.858	183.473	138.366	92.7152	46.7003	0.503025	-45.6942	-91.7092	-137.36	-182.467	-226.852	-270.339	-312.758	-353.941	-393.724	-431.952	-468.473	-503.143	-535.825	-566.391	-594.72	-620.699	-644.227	-665.211	-683.567	-699.223	-712.118	-722.201	-729.431	-733.781	-735.233	-733.781	-729.432	-722.201	-712.119	-699.224	-683.567	-665.211	-644.228	-620.7	-594.72	-566.392	-535.826	-503.143	-468.473	-431.952	-393.725	-353.941	-312.759	-270.34	-226.853	-182.468	-137.361	-91.7098	-45.6948	0.502408	46.6997	92.7146	138.366	183.473	227.857	271.345	313.764	354.946	394.73	432.958	469.479	504.149	536.831	567.397	595.726	621.705	645.233	666.217	684.573	700.23	713.125	723.207	730.438	734.788	
731.881	730.438	726.114	718.926	708.904	696.085	680.521	662.274	641.415	618.026	592.2	564.04	533.655	501.166	466.701	430.396	392.395	352.847	311.909	269.741	226.511	182.39	137.55	92.1692	46.4269	0.503262	-45.4203	-91.1627	-136.543	-181.383	-225.505	-268.735	-310.902	-351.841	-391.389	-429.39	-465.695	-500.159	-532.648	-563.033	-591.194	-617.019	-640.408	-661.267	-679.515	-695.078	-707.897	-717.92	-725.108	-729.432	-730.875	-729.432	-725.108	-717.92	-707.897	-695.079	-679.515	-661.268	-640.409	-617.02	-591.195	-563.034	-532.649	-500.16	-465.695	-429.391	-391.39	-351.842	-310.903	-268.736	-225.506	-181.384	-136.544	-91.1639	-45.4216	0.502033	46.4256	92.168	137.549	182.388	226.51	269.74	311.908	352.846	392.394	430.395	466.7	501.165	533.654	564.039	592.2	618.025	641.414	662.273	680.521	696.085	708.903	718.926	726.114	730.438	
724.636	723.207	718.926	711.81	701.886	689.195	673.785	655.719	635.066	611.909	586.339	558.458	528.374	496.207	462.083	426.138	388.513	349.357	308.824	267.075	224.273	180.588	136.192	91.2614	45.9721	0.50345	-44.9652	-90.2545	-135.186	-179.581	-223.266	-266.068	-307.817	-348.35	-387.507	-425.131	-461.076	-495.2	-527.367	-557.451	-585.333	-610.903	-634.059	-654.712	-672.779	-688.188	-700.88	-710.804	-717.92	-722.201	-723.63	-722.201	-717.92	-710.804	-700.88	-688.189	-672.779	-654.713	-634.06	-610.903	-585.334	-557.452	-527.368	-495.201	-461.078	-425.133	-387.508	-348.352	-307.819	-266.069	-223.268	-179.583	-135.187	-90.2563	-44.9671	0.501616	45.9703	91.2596	136.191	180.586	224.271	267.073	308.823	349.356	388.512	426.137	462.082	496.205	528.373	558.456	586.338	611.908	635.065	655.718	673.785	689.194	701.886	711.81	718.926	723.207	
714.533	713.125	708.903	701.886	692.101	679.587	664.392	646.578	626.213	603.379	578.166	550.673	521.009	489.291	455.644	420.2	383.1	344.49	304.523	263.356	221.151	178.076	134.3	89.9954	45.3379	0.503588	-44.3308	-88.9882	-133.292	-177.069	-220.144	-262.349	-303.516	-343.483	-382.093	-419.193	-454.637	-488.284	-520.003	-549.667	-577.16	-602.373	-625.207	-645.571	-663.386	-678.58	-691.095	-700.88	-707.897	-712.119	-713.528	-712.119	-707.898	-700.881	-691.096	-678.581	-663.387	-645.572	-625.208	-602.374	-577.161	-549.668	-520.004	-488.286	-454.639	-419.195	-382.095	-343.485	-303.518	-262.351	-220.146	-177.071	-133.295	-88.9906	-44.3332	0.501161	45.3355	89.9929	134.297	178.073	221.149	263.354	304.521	344.488	383.098	420.198	455.642	489.289	521.008	550.672	578.165	603.378	626.212	646.576	664.391	679.586	692.101	701.886	708.903	713.124	
701.613	700.229	696.085	689.194	679.586	667.298	652.379	634.887	614.891	592.47	567.713	540.718	511.591	480.446	447.408	412.606	376.177	338.266	299.022	258.6	217.159	174.863	131.879	88.3761	44.5267	0.503679	-43.5194	-87.3687	-130.871	-173.855	-216.151	-257.592	-298.015	-337.259	-375.17	-411.599	-446.401	-479.439	-510.584	-539.711	-566.707	-591.464	-613.884	-633.88	-651.373	-666.292	-678.581	-688.189	-695.079	-699.224	-700.608	-699.224	-695.079	-688.189	-678.581	-666.293	-651.374	-633.882	-613.886	-591.465	-566.708	-539.713	-510.586	-479.442	-446.403	-411.601	-375.173	-337.261	-298.017	-257.595	-216.154	-173.858	-130.874	-87.3717	-43.5224	0.500673	44.5238	88.3731	131.876	174.86	217.156	258.597	299.019	338.263	376.175	412.603	447.406	480.444	511.589	540.716	567.712	592.469	614.889	634.885	652.378	667.298	679.586	689.194	696.084	700.229	
685.925	684.573	680.521	673.785	664.392	652.379	637.793	620.692	601.144	579.225	555.022	528.631	500.155	469.708	437.408	403.385	367.771	330.709	292.342	252.825	212.311	170.961	128.939	86.41	43.5418	0.503722	-42.5343	-85.4025	-127.932	-169.954	-211.304	-251.817	-291.335	-329.701	-366.764	-402.378	-436.401	-468.701	-499.148	-527.624	-554.015	-578.218	-600.137	-619.686	-636.787	-651.373	-663.386	-672.779	-679.515	-683.568	-684.92	-683.568	-679.516	-672.78	-663.387	-651.374	-636.788	-619.687	-600.139	-578.22	-554.017	-527.626	-499.151	-468.703	-436.404	-402.381	-366.767	-329.704	-291.338	-251.821	-211.307	-169.957	-127.935	-85.4061	-42.5379	0.500157	43.5382	86.4064	128.936	170.958	212.308	252.821	292.339	330.705	367.768	403.382	437.406	469.705	500.153	528.628	555.02	579.223	601.142	620.691	637.792	652.378	664.391	673.784	680.52	684.572	
667.532	666.216	662.273	655.718	646.577	634.886	620.692	604.05	585.026	563.695	540.142	514.459	486.747	457.117	425.685	392.574	357.916	321.848	284.511	246.054	206.627	166.387	125.493	84.1048	42.3869	0.503721	-41.3795	-83.0973	-124.485	-165.38	-205.62	-245.047	-283.504	-320.841	-356.909	-391.567	-424.678	-456.11	-485.741	-513.452	-539.136	-562.689	-584.02	-603.044	-619.686	-633.881	-645.572	-654.713	-661.268	-665.212	-666.528	-665.212	-661.269	-654.714	-645.573	-633.882	-619.688	-603.046	-584.022	-562.691	-539.138	-513.455	-485.744	-456.113	-424.681	-391.57	-356.913	-320.844	-283.508	-245.05	-205.624	-165.384	-124.489	-83.1014	-41.3836	0.499617	42.3828	84.1007	125.489	166.383	206.623	246.05	284.508	321.844	357.913	392.571	425.681	457.114	486.745	514.456	540.14	563.693	585.024	604.048	620.69	634.885	646.576	655.717	662.272	666.216	
646.507	645.232	641.413	635.065	626.212	614.89	601.143	585.026	566.602	545.943	523.132	498.259	471.421	442.724	412.283	380.216	346.65	311.719	275.559	238.314	200.13	161.159	121.553	81.4696	41.0667	0.503678	-40.0593	-80.4623	-120.546	-160.151	-199.123	-237.307	-274.552	-310.712	-345.643	-379.209	-411.276	-441.718	-470.414	-497.253	-522.126	-544.937	-565.596	-584.02	-600.138	-613.885	-625.207	-634.061	-640.409	-644.229	-645.503	-644.229	-640.41	-634.061	-625.209	-613.886	-600.14	-584.022	-565.598	-544.94	-522.129	-497.255	-470.418	-441.721	-411.279	-379.213	-345.647	-310.716	-274.556	-237.311	-199.127	-160.156	-120.55	-80.4668	-40.0639	0.499059	41.0621	81.465	121.548	161.154	200.126	238.31	275.555	311.715	346.646	380.212	412.279	442.721	471.418	498.256	523.13	545.941	566.599	585.024	601.141	614.889	626.211	635.064	641.413	645.232	
