537.527	536.468	533.293	528.016	520.657	511.245	499.818	486.42	471.104	453.931	434.969	414.292	391.982	368.127	342.822	316.165	288.262	259.224	229.165	198.204	166.462	134.065	101.142	67.8209	34.2344	0.514818	-33.2048	-66.7914	-100.112	-133.036	-165.433	-197.175	-228.137	-258.196	-287.234	-315.137	-341.794	-367.1	-390.956	-413.266	-433.944	-452.906	-470.08	-485.396	-498.795	-510.223	-519.635	-526.995	-532.273	-535.448	-536.508	-535.449	-532.274	-526.997	-519.638	-510.227	-498.799	-485.401	-470.086	-452.913	-433.951	-413.274	-390.964	-367.109	-341.804	-315.147	-287.245	-258.207	-228.148	-197.187	-165.445	-133.048	-100.125	-66.8039	-33.2174	0.502205	34.2218	67.8084	101.129	134.053	166.45	198.192	229.154	259.213	288.252	316.155	342.812	368.118	391.974	414.284	434.962	453.925	471.098	486.414	499.813	511.241	520.654	528.014	533.291	536.467	
515.066	514.051	511.009	505.953	498.901	489.883	478.934	466.096	451.421	434.967	416.797	396.985	375.608	352.751	328.504	302.962	276.226	248.403	219.601	189.934	159.52	128.478	96.9315	65.0041	32.8223	0.512883	-31.7965	-63.9785	-95.9059	-127.453	-158.495	-188.909	-218.576	-247.378	-275.202	-301.938	-327.48	-351.728	-374.586	-395.963	-415.776	-433.946	-450.401	-465.077	-477.915	-488.866	-497.884	-504.936	-509.994	-513.036	-514.052	-513.037	-509.995	-504.939	-497.888	-488.87	-477.92	-465.083	-450.408	-433.953	-415.784	-395.972	-374.595	-351.738	-327.491	-301.949	-275.214	-247.39	-218.588	-188.922	-158.508	-127.466	-95.9193	-63.992	-31.8101	0.499283	32.8087	64.9907	96.9181	128.465	159.507	189.922	219.589	248.391	276.215	302.951	328.493	352.741	375.599	396.977	416.789	434.959	451.415	466.09	478.929	489.879	498.898	505.95	511.007	514.05	
490.573	489.607	486.71	481.894	475.179	466.59	456.162	443.935	429.959	414.287	396.983	378.113	357.754	335.985	312.891	288.565	263.102	236.603	209.172	180.917	151.95	122.386	92.3405	61.9327	31.2825	0.510792	-30.2609	-60.9112	-91.3191	-121.365	-150.929	-179.896	-208.151	-235.583	-262.082	-287.546	-311.872	-334.966	-356.736	-377.096	-395.966	-413.271	-428.943	-442.921	-455.148	-465.577	-474.167	-480.883	-485.7	-488.597	-489.565	-488.598	-485.701	-480.886	-474.17	-465.581	-455.153	-442.927	-428.95	-413.279	-395.975	-377.105	-356.746	-334.977	-311.884	-287.557	-262.095	-235.595	-208.164	-179.91	-150.943	-121.379	-91.3333	-60.9256	-30.2754	0.496312	31.268	61.9183	92.3263	122.372	151.936	180.903	209.158	236.59	263.09	288.553	312.88	335.974	357.744	378.104	396.974	414.279	429.952	443.929	456.156	466.586	475.175	481.892	486.708	489.606	
464.147	463.233	460.492	455.936	449.583	441.457	431.591	420.024	406.801	391.974	375.603	357.751	338.49	317.894	296.046	273.031	248.941	223.871	197.919	171.187	143.783	115.812	87.387	58.6187	29.6211	0.508585	-28.604	-57.6017	-86.37	-114.796	-142.766	-170.171	-196.903	-222.855	-247.926	-272.017	-295.032	-316.88	-337.477	-356.739	-374.591	-390.963	-405.791	-419.014	-430.582	-440.449	-448.576	-454.93	-459.487	-462.229	-463.144	-462.229	-459.489	-454.933	-448.58	-440.454	-430.588	-419.021	-405.798	-390.972	-374.6	-356.749	-337.487	-316.891	-295.043	-272.029	-247.939	-222.869	-196.916	-170.185	-142.781	-114.81	-86.385	-57.6168	-28.6192	0.493329	29.6059	58.6036	87.372	115.798	143.768	171.173	197.905	223.857	248.928	273.019	296.034	317.883	338.479	357.742	375.594	391.966	406.794	420.017	431.586	441.452	449.579	455.933	460.49	463.232	
435.891	435.033	432.459	428.181	422.215	414.584	405.319	394.457	382.04	368.117	352.743	335.979	317.891	298.551	278.034	256.422	233.8	210.257	185.887	160.784	135.05	108.784	82.0905	55.0754	27.8448	0.506305	-26.8322	-54.0629	-81.0782	-107.772	-134.038	-159.773	-184.875	-209.246	-232.79	-255.412	-277.025	-297.542	-316.883	-334.972	-351.736	-367.111	-381.034	-393.452	-404.316	-413.581	-421.213	-427.18	-431.459	-434.033	-434.893	-434.034	-431.461	-427.183	-421.216	-413.586	-404.321	-393.459	-381.042	-367.119	-351.746	-334.982	-316.894	-297.554	-277.037	-255.425	-232.803	-209.26	-184.89	-159.788	-134.053	-107.787	-81.0938	-54.0787	-26.8481	0.490376	27.8289	55.0596	82.0749	108.768	135.034	160.77	185.872	210.243	233.787	256.409	278.022	298.539	317.881	335.969	352.734	368.108	382.032	394.45	405.313	414.579	422.211	428.178	432.457	435.032	
405.917	405.117	402.721	398.737	393.182	386.077	377.45	367.335	355.773	342.809	328.493	312.883	296.041	278.032	258.927	238.803	217.738	195.816	173.123	149.749	125.785	101.328	76.4721	51.3166	25.9605	0.503996	-24.9526	-50.3087	-75.4644	-100.32	-124.778	-148.742	-172.116	-194.81	-216.732	-237.798	-257.922	-277.027	-295.037	-311.88	-327.491	-341.807	-354.772	-366.336	-376.451	-385.079	-392.185	-397.741	-401.726	-404.124	-404.924	-404.125	-401.728	-397.744	-392.189	-385.084	-376.457	-366.343	-354.78	-341.816	-327.501	-311.891	-295.048	-277.039	-257.935	-237.811	-216.746	-194.824	-172.131	-148.757	-124.794	-100.336	-75.4806	-50.3251	-24.9691	0.48749	25.9441	51.3002	76.4559	101.312	125.77	149.733	173.108	195.801	217.724	238.79	258.914	278.019	296.029	312.873	328.483	342.8	355.765	367.328	377.444	386.072	393.178	398.734	402.719	405.116	
374.343	373.606	371.396	367.722	362.6	356.048	348.093	338.766	328.104	316.149	302.949	288.554	273.023	256.417	238.8	220.243	200.819	180.604	159.678	138.124	116.027	93.4739	70.5539	47.3573	23.9758	0.501701	-22.9725	-46.354	-69.5507	-92.4709	-115.024	-137.122	-158.676	-179.602	-199.818	-219.242	-237.8	-255.417	-272.025	-287.556	-301.951	-315.153	-327.108	-337.771	-347.099	-355.055	-361.608	-366.731	-370.406	-372.617	-373.355	-372.618	-370.408	-366.735	-361.612	-355.06	-347.105	-337.778	-327.117	-315.162	-301.961	-287.567	-272.036	-255.43	-237.813	-219.256	-199.832	-179.617	-158.691	-137.138	-115.04	-92.4874	-69.5674	-46.3709	-22.9894	0.48471	23.9589	47.3405	70.5372	93.4574	116.011	138.108	159.663	180.589	200.804	220.229	238.787	256.404	273.012	288.544	302.939	316.14	328.096	338.759	348.087	356.043	362.595	367.719	371.394	373.604	
341.293	340.621	338.607	335.258	330.588	324.616	317.364	308.862	299.142	288.244	276.211	263.089	248.931	233.792	217.733	200.816	183.109	164.681	145.605	125.956	105.813	85.2532	64.3592	43.2132	21.8986	0.499464	-20.8997	-42.2144	-63.3605	-84.2547	-104.814	-124.959	-144.608	-163.684	-182.112	-199.82	-216.737	-232.797	-247.937	-262.095	-275.218	-287.252	-298.151	-307.872	-316.375	-323.628	-329.601	-334.272	-337.622	-339.637	-340.31	-339.638	-337.624	-334.275	-329.605	-323.633	-316.381	-307.879	-298.16	-287.262	-275.228	-262.107	-247.949	-232.81	-216.751	-199.834	-182.127	-163.699	-144.623	-124.975	-104.831	-84.2715	-63.3776	-42.2316	-20.917	0.482073	21.8812	43.1959	64.3421	85.2363	105.796	125.94	145.589	164.666	183.094	200.802	217.72	233.78	248.919	263.078	276.2	288.235	299.134	308.854	317.358	324.61	330.584	335.255	338.605	340.62	
306.899	306.295	304.484	301.473	297.274	291.905	285.385	277.74	269.002	259.204	248.385	236.587	223.858	210.247	195.808	180.599	164.679	148.11	130.959	113.294	95.1827	76.6981	57.9126	38.9006	19.7369	0.497328	-18.7423	-37.906	-56.9182	-75.7039	-94.1888	-112.3	-129.966	-147.118	-163.686	-179.607	-194.817	-209.257	-222.868	-235.598	-247.396	-258.216	-268.015	-276.755	-284.4	-290.921	-296.292	-300.491	-303.503	-305.315	-305.92	-305.316	-303.505	-300.495	-296.296	-290.926	-284.407	-276.762	-268.024	-258.226	-247.407	-235.609	-222.88	-209.269	-194.831	-179.621	-163.701	-147.133	-129.982	-112.317	-94.2057	-75.721	-56.9356	-37.9236	-18.76	0.479612	19.7192	38.883	57.8952	76.6809	95.1659	113.277	130.943	148.095	164.664	180.585	195.795	210.234	223.846	236.576	248.374	259.194	268.993	277.733	285.378	291.899	297.27	301.47	304.481	306.294	
271.295	270.761	269.161	266.5	262.789	258.044	252.281	245.525	237.802	229.143	219.581	209.154	197.904	185.874	173.113	159.671	145.6	130.957	115.799	100.186	84.1793	67.8424	51.2396	34.4365	17.4995	0.495335	-16.5089	-33.446	-50.2492	-66.8522	-83.1894	-99.1964	-114.81	-129.968	-144.612	-158.683	-172.126	-184.888	-196.918	-208.169	-218.596	-228.159	-236.82	-244.544	-251.301	-257.064	-261.811	-265.523	-268.185	-269.786	-270.321	-269.787	-268.187	-265.526	-261.816	-257.07	-251.307	-244.552	-236.828	-228.169	-218.607	-208.18	-196.93	-184.901	-172.14	-158.698	-144.627	-129.984	-114.826	-99.2131	-83.2065	-66.8696	-50.2669	-33.4638	-16.5268	0.47736	17.4816	34.4187	51.2219	67.8249	84.1622	100.169	115.783	130.941	145.585	159.656	173.099	185.861	197.891	209.142	219.57	229.133	237.794	245.518	252.275	258.038	262.785	266.497	269.159	270.76	
234.623	234.162	232.778	230.478	227.27	223.166	218.184	212.343	205.666	198.179	189.912	180.897	171.17	160.77	149.737	138.115	125.95	113.289	100.184	86.685	72.8458	58.7211	44.3665	29.8387	15.1952	0.493522	-14.2081	-28.8518	-43.3797	-57.7345	-71.8595	-85.699	-99.1984	-112.304	-124.965	-137.131	-148.754	-159.787	-170.188	-179.916	-188.931	-197.2	-204.687	-211.366	-217.208	-222.191	-226.295	-229.504	-231.806	-233.19	-233.653	-233.192	-231.808	-229.507	-226.299	-222.196	-217.214	-211.373	-204.696	-197.209	-188.942	-179.927	-170.201	-159.8	-148.768	-137.146	-124.981	-112.32	-99.2148	-85.7159	-71.8768	-57.7521	-43.3976	-28.8699	-14.2263	0.475346	15.177	29.8207	44.3486	58.7035	72.8285	86.6681	100.167	113.274	125.934	138.1	149.723	160.757	171.158	180.886	189.901	198.169	205.657	212.336	218.178	223.161	227.265	230.474	232.776	234.161	
197.027	196.64	195.479	193.548	190.855	187.411	183.229	178.325	172.72	166.436	159.496	151.929	143.764	135.033	125.772	116.016	105.804	95.1767	84.1755	72.844	61.227	49.3702	37.3204	25.1253	12.833	0.491924	-11.8492	-24.1416	-36.3369	-48.3868	-60.2439	-71.8613	-83.1932	-94.1948	-104.823	-115.035	-124.792	-134.054	-142.785	-150.951	-158.519	-165.459	-171.745	-177.351	-182.255	-186.438	-189.883	-192.577	-194.51	-195.672	-196.061	-195.673	-194.512	-192.581	-189.888	-186.444	-182.262	-177.359	-171.754	-165.469	-158.53	-150.962	-142.798	-134.067	-124.806	-115.05	-104.838	-94.2109	-83.2097	-71.8783	-60.2613	-48.4046	-36.3549	-24.1598	-11.8675	0.473596	12.8147	25.1072	37.3024	49.3524	61.2095	72.827	84.1589	95.1607	105.789	116.001	125.758	135.02	143.751	151.917	159.485	166.426	172.712	178.318	183.222	187.405	190.85	193.544	195.476	196.639	
158.656	158.345	157.41	155.856	153.689	150.917	147.552	143.606	139.095	134.038	128.453	122.363	115.792	108.766	101.313	93.4614	85.2433	76.6905	67.8371	58.7178	49.3687	39.8266	30.1293	20.315	10.4224	0.490572	-9.44128	-19.334	-29.1484	-38.846	-48.3883	-57.7378	-66.8575	-75.7114	-84.2646	-92.4834	-100.335	-107.789	-114.816	-121.388	-127.478	-133.064	-138.123	-142.634	-146.581	-149.948	-152.721	-154.889	-156.444	-157.379	-157.692	-157.381	-156.446	-154.892	-152.725	-149.953	-146.588	-142.642	-138.132	-133.074	-127.489	-121.399	-114.829	-107.803	-100.349	-92.4983	-84.2802	-75.7275	-66.8741	-57.7549	-48.4058	-38.8638	-29.1666	-19.3523	-9.45968	0.472132	10.404	20.2967	30.1112	39.8088	49.3511	58.7007	67.8204	76.6744	85.2277	93.4465	101.299	108.753	115.779	122.351	128.442	134.028	139.086	143.598	147.545	150.912	153.684	155.853	157.408	158.343	
119.661	119.426	118.722	117.552	115.919	113.831	111.295	108.322	104.923	101.113	96.9048	92.3163	87.3654	82.0716	76.4559	70.5402	64.3481	57.9039	51.2331	44.362	37.3178	30.1281	22.8215	15.4267	7.97285	0.489493	-6.9939	-14.4478	-21.8428	-29.1496	-36.3396	-43.3842	-50.2557	-56.9269	-63.3716	-69.5643	-75.4806	-81.0971	-86.3916	-91.3433	-95.9326	-100.141	-103.953	-107.353	-110.327	-112.863	-114.953	-116.586	-117.758	-118.463	-118.699	-118.465	-117.761	-116.59	-114.957	-112.869	-110.333	-107.36	-103.962	-100.151	-95.9434	-91.3551	-86.4043	-81.1106	-75.4948	-69.5793	-63.3873	-56.9431	-50.2724	-43.4014	-36.3572	-29.1676	-21.861	-14.4662	-7.01238	0.470974	7.95437	15.4083	22.8033	30.1102	37.3002	44.3448	51.2164	57.8877	64.3325	70.5253	76.4416	82.0582	87.3528	92.3045	96.8939	101.103	104.915	108.314	111.288	113.825	115.914	117.548	118.72	119.425	
80.1957	80.039	79.5683	78.7855	77.6936	76.297	74.6011	72.6128	70.3397	67.791	64.9766	61.9077	58.5963	55.0556	51.2995	47.3428	43.2012	38.891	34.4292	29.8334	25.1218	20.3129	15.4258	10.4797	5.49408	0.488707	-4.5167	-9.50238	-14.4487	-19.336	-24.1452	-28.8571	-33.4533	-37.9156	-42.2263	-46.3685	-50.3258	-54.0826	-57.6241	-60.9362	-64.006	-66.8213	-69.371	-71.645	-73.6343	-75.3312	-76.7289	-77.8219	-78.6058	-79.0777	-79.2356	-79.0788	-78.6081	-77.8253	-76.7335	-75.3369	-73.6411	-71.6528	-69.3799	-66.8312	-64.0169	-60.948	-57.6368	-54.0961	-50.3401	-46.3835	-42.242	-37.9319	-33.4701	-28.8744	-24.1628	-19.354	-14.4669	-9.5208	-4.53523	0.470136	5.47554	10.4612	15.4075	20.2949	25.1041	29.8162	34.4124	38.8747	43.1856	47.3278	51.2852	55.0421	58.5836	61.8959	64.9657	67.7811	70.3308	72.6049	74.5943	76.2912	77.689	78.782	79.566	80.0378	
40.4162	40.338	40.1025	39.7105	39.1638	38.4644	37.6151	36.6192	35.4806	34.204	32.7942	31.2569	29.5982	27.8245	25.9429	23.9608	21.8861	19.7268	17.4916	15.1893	12.8289	10.4198	7.97146	5.49355	2.99585	0.488229	-2.01943	-4.51722	-6.99529	-9.44386	-11.8533	-14.214	-16.5167	-18.7524	-20.9121	-22.9875	-24.9702	-26.8525	-28.6269	-30.2865	-31.8246	-33.2352	-34.5128	-35.6523	-36.6492	-37.4996	-38.2001	-38.7479	-39.141	-39.3776	-39.457	-39.3788	-39.1433	-38.7514	-38.2047	-37.5053	-36.656	-35.6602	-34.5218	-33.2452	-31.8355	-30.2983	-28.6396	-26.866	-24.9845	-23.0025	-20.9278	-18.7687	-16.5335	-14.2313	-11.8709	-9.46187	-7.01356	-4.53567	-2.03799	0.469628	2.97729	5.4751	7.9532	10.4018	12.8112	15.172	17.4748	19.7106	21.8704	23.9458	25.9286	27.811	29.5855	31.2451	32.7833	34.194	35.4717	36.6113	37.6082	38.4587	39.1592	39.7071	40.1001	40.3368	
0.47943	0.48001	0.480582	0.481144	0.481695	0.482233	0.482755	0.48326	0.483746	0.484212	0.484657	0.485079	0.485476	0.485848	0.486194	0.486513	0.486804	0.487066	0.487299	0.487501	0.487674	0.487815	0.487926	0.488005	0.488052	0.488068	0.488052	0.488005	0.487926	0.487815	0.487674	0.487501	0.487299	0.487066	0.486804	0.486513	0.486194	0.485848	0.485476	0.485079	0.484657	0.484212	0.483746	0.48326	0.482755	0.482233	0.481695	0.481144	0.480582	0.48001	0.47943	0.478845	0.478257	0.477669	0.477082	0.4765	0.475925	0.475359	0.474805	0.474265	0.473743	0.47324	0.47276	0.472304	0.471875	0.471475	0.471106	0.470771	0.47047	0.470206	0.469981	0.469794	0.469648	0.469543	0.46948	0.469459	0.46948	0.469543	0.469648	0.469794	0.469981	0.470206	0.47047	0.470771	0.471106	0.471475	0.471875	0.472304	0.47276	0.47324	0.473743	0.474265	0.474805	0.475359	0.475925	0.4765	0.477082	0.477669	0.478257	0.478845	
-39.457	-39.3776	-39.141	-38.7479	-38.2001	-37.4996	-36.6492	-35.6523	-34.5128	-33.2352	-31.8246	-30.2865	-28.6269	-26.8525	-24.9702	-22.9875	-20.9121	-18.7524	-16.5167	-14.214	-11.8533	-9.44386	-6.99529	-4.51722	-2.01943	0.488229	2.99585	5.49355	7.97146	10.4198	12.8289	15.1893	17.4916	19.7268	21.8861	23.9608	25.9429	27.8245	29.5982	31.2569	32.7942	34.204	35.4806	36.6192	37.6151	38.4644	39.1638	39.7105	40.1025	40.338	40.4162	40.3368	40.1001	39.7071	39.1592	38.4587	37.6082	36.6113	35.4717	34.194	32.7833	31.2451	29.5855	27.811	25.9286	23.9458	21.8704	19.7106	17.4748	15.172	12.8112	10.4018	7.9532	5.4751	2.97729	0.469628	-2.03799	-4.53567	-7.01356	-9.46187	-11.8709	-14.2313	-16.5335	-18.7687	-20.9278	-23.0025	-24.9845	-26.866	-28.6396	-30.2983	-31.8355	-33.2452	-34.5218	-35.6602	-36.656	-37.5053	-38.2047	-38.7514	-39.1433	-39.3788	
-79.2356	-79.0777	-78.6058	-77.8219	-76.7289	-75.3312	-73.6343	-71.645	-69.371	-66.8213	-64.006	-60.9362	-57.6241	-54.0826	-50.3258	-46.3685	-42.2263	-37.9156	-33.4533	-28.8571	-24.1452	-19.336	-14.4487	-9.50238	-4.5167	0.488707	5.49408	10.4797	15.4258	20.3129	25.1218	29.8334	34.4292	38.891	43.2012	47.3428	51.2995	55.0556	58.5963	61.9077	64.9766	67.791	70.3397	72.6128	74.6011	76.297	77.6936	78.7855	79.5683	80.039	80.1957	80.0378	79.566	78.782	77.689	76.2912	74.5943	72.6049	70.3308	67.7811	64.9657	61.8959	58.5836	55.0421	51.2852	47.3278	43.1856	38.8747	34.4124	29.8162	25.1041	20.2949	15.4075	10.4612	5.47554	0.470136	-4.53523	-9.5208	-14.4669	-19.354	-24.1628	-28.8744	-33.4701	-37.9319	-42.242	-46.3835	-50.3401	-54.0961	-57.6368	-60.948	-64.0169	-66.8312	-69.3799	-71.6528	-73.6411	-75.3369	-76.7335	-77.8253	-78.6081	-79.0788	
-118.699	-118.463	-117.758	-116.586	-114.953	-112.863	-110.327	-107.353	-103.953	-100.141	-95.9326	-91.3433	-86.3916	-81.0971	-75.4806	-69.5643	-63.3716	-56.9269	-50.2557	-43.3842	-36.3396	-29.1496	-21.8428	-14.4478	-6.9939	0.489493	7.97285	15.4267	22.8215	30.1281	37.3178	44.362	51.2331	57.9039	64.3481	70.5402	76.4559	82.0716	87.3654	92.3163	96.9048	101.113	104.923	108.322	111.295	113.831	115.919	117.552	118.722	119.426	119.661	119.425	118.72	117.548	115.914	113.825	111.288	108.314	104.915	101.103	96.8939	92.3045	87.3528	82.0582	76.4416	70.5253	64.3325	57.8877	51.2164	44.3448	37.3002	30.1102	22.8033	15.4083	7.95437	0.470974	-7.01238	-14.4662	-21.861	-29.1676	-36.3572	-43.4014	-50.2724	-56.9431	-63.3873	-69.5793	-75.4948	-81.1106	-86.4043	-91.3551	-95.9434	-100.151	-103.962	-107.36	-110.333	-112.869	-114.957	-116.59	-117.761	-118.465	
-157.692	-157.379	-156.444	-154.889	-152.721	-149.948	-146.581	-142.634	-138.123	-133.064	-127.478	-121.388	-114.816	-107.789	-100.335	-92.4834	-84.2646	-75.7114	-66.8575	-57.7378	-48.3883	-38.846	-29.1484	-19.334	-9.44128	0.490572	10.4224	20.315	30.1293	39.8266	49.3687	58.7178	67.8371	76.6905	85.2433	93.4614	101.313	108.766	115.792	122.363	128.453	134.038	139.095	143.606	147.552	150.917	153.689	155.856	157.41	158.345	158.656	158.343	157.408	155.853	153.684	150.912	147.545	143.598	139.086	134.028	128.442	122.351	115.779	108.753	101.299	93.4465	85.2277	76.6744	67.8204	58.7007	49.3511	39.8088	30.1112	20.2967	10.404	0.472132	-9.45968	-19.3523	-29.1666	-38.8638	-48.4058	-57.7549	-66.8741	-75.7275	-84.2802	-92.4983	-100.349	-107.803	-114.829	-121.399	-127.489	-133.074	-138.132	-142.642	-146.588	-149.953	-152.725	-154.892	-156.446	-157.381	
-196.061	-195.672	-194.51	-192.577	-189.883	-186.438	-182.255	-177.351	-171.745	-165.459	-158.519	-150.951	-142.785	-134.054	-124.792	-115.035	-104.823	-94.1948	-83.1932	-71.8613	-60.2439	-48.3868	-36.3369	-24.1416	-11.8492	0.491924	12.833	25.1253	37.3204	49.3702	61.227	72.844	84.1755	95.1767	105.804	116.016	125.772	135.033	143.764	151.929	159.496	166.436	172.72	178.325	183.229	187.411	190.855	193.548	195.479	196.64	197.027	196.639	195.476	193.544	190.85	187.405	183.222	178.318	172.712	166.426	159.485	151.917	143.751	135.02	125.758	116.001	105.789	95.1607	84.1589	72.827	61.2095	49.3524	37.3024	25.1072	12.8147	0.473596	-11.8675	-24.1598	-36.3549	-48.4046	-60.2613	-71.8783	-83.2097	-94.2109	-104.838	-115.05	-124.806	-134.067	-142.798	-150.962	-158.53	-165.469	-171.754	-177.359	-182.262	-186.444	-189.888	-192.581	-194.512	-195.673	
-233.653	-233.19	-231.806	-229.504	-226.295	-222.191	-217.208	-211.366	-204.687	-197.2	-188.931	-179.916	-170.188	-159.787	-148.754	-137.131	-124.965	-112.304	-99.1984	-85.699	-71.8595	-57.7345	-43.3797	-28.8518	-14.2081	0.493522	15.1952	29.8387	44.3665	58.7211	72.8458	86.685	100.184	113.289	125.95	138.115	149.737	160.77	171.17	180.897	189.912	198.179	205.666	212.343	218.184	223.166	227.27	230.478	232.778	234.162	234.623	234.161	232.776	230.474	227.265	223.161	218.178	212.336	205.657	198.169	189.901	180.886	171.158	160.757	149.723	138.1	125.934	113.274	100.167	86.6681	72.8285	58.7035	44.3486	29.8207	15.177	0.475346	-14.2263	-28.8699	-43.3976	-57.7521	-71.8768	-85.7159	-99.2148	-112.32	-124.981	-137.146	-148.768	-159.8	-170.201	-179.927	-188.942	-197.209	-204.696	-211.373	-217.214	-222.196	-226.299	-229.507	-231.808	-233.192	
-270.321	-269.786	-268.185	-265.523	-261.811	-257.064	-251.301	-244.544	-236.82	-228.159	-218.596	-208.169	-196.918	-184.888	-172.126	-158.683	-144.612	-129.968	-114.81	-99.1964	-83.1894	-66.8522	-50.2492	-33.446	-16.5089	0.495335	17.4995	34.4365	51.2396	67.8424	84.1793	100.186	115.799	130.957	145.6	159.671	173.113	185.874	197.904	209.154	219.581	229.143	237.802	245.525	252.281	258.044	262.789	266.5	269.161	270.761	271.295	270.76	269.159	266.497	262.785	258.038	252.275	245.518	237.794	229.133	219.57	209.142	197.891	185.861	173.099	159.656	145.585	130.941	115.783	100.169	84.1622	67.8249	51.2219	34.4187	17.4816	0.47736	-16.5268	-33.4638	-50.2669	-66.8696	-83.2065	-99.2131	-114.826	-129.984	-144.627	-158.698	-172.14	-184.901	-196.93	-208.18	-218.607	-228.169	-236.828	-244.552	-251.307	-257.07	-261.816	-265.526	-268.187	-269.787	
-305.92	-305.315	-303.503	-300.491	-296.292	-290.921	-284.4	-276.755	-268.015	-258.216	-247.396	-235.598	-222.868	-209.257	-194.817	-179.607	-163.686	-147.118	-129.966	-112.3	-94.1888	-75.7039	-56.9182	-37.906	-18.7423	0.497328	19.7369	38.9006	57.9126	76.6981	95.1827	113.294	130.959	148.11	164.679	180.599	195.808	210.247	223.858	236.587	248.385	259.204	269.002	277.74	285.385	291.905	297.274	301.473	304.484	306.295	306.899	306.294	304.481	301.47	297.27	291.899	285.378	277.733	268.993	259.194	248.374	236.576	223.846	210.234	195.795	180.585	164.664	148.095	130.943	113.277	95.1659	76.6809	57.8952	38.883	19.7192	0.479612	-18.76	-37.9236	-56.9356	-75.721	-94.2057	-112.317	-129.982	-147.133	-163.701	-179.621	-194.831	-209.269	-222.88	-235.609	-247.407	-258.226	-268.024	-276.762	-284.407	-290.926	-296.296	-300.495	-303.505	-305.316	
-340.31	-339.637	-337.622	-334.272	-329.601	-323.628	-316.375	-307.872	-298.151	-287.252	-275.218	-262.095	-247.937	-232.797	-216.737	-199.82	-182.112	-163.684	-144.608	-124.959	-104.814	-84.2547	-63.3605	-42.2144	-20.8997	0.499464	21.8986	43.2132	64.3592	85.2532	105.813	125.956	145.605	164.681	183.109	200.816	217.733	233.792	248.931	263.089	276.211	288.244	299.142	308.862	317.364	324.616	330.588	335.258	338.607	340.621	341.293	340.62	338.605	335.255	330.584	324.61	317.358	308.854	299.134	288.235	276.2	263.078	248.919	233.78	217.72	200.802	183.094	164.666	145.589	125.94	105.796	85.2363	64.3421	43.1959	21.8812	0.482073	-20.917	-42.2316	-63.3776	-84.2715	-104.831	-124.975	-144.623	-163.699	-182.127	-199.834	-216.751	-232.81	-247.949	-262.107	-275.228	-287.262	-298.16	-307.879	-316.381	-323.633	-329.605	-334.275	-337.624	-339.638	
-373.355	-372.617	-370.406	-366.731	-361.608	-355.055	-347.099	-337.771	-327.108	-315.153	-301.951	-287.556	-272.025	-255.417	-237.8	-219.242	-199.818	-179.602	-158.676	-137.122	-115.024	-92.4709	-69.5507	-46.354	-22.9725	0.501701	23.9758	47.3573	70.5539	93.4739	116.027	138.124	159.678	180.604	200.819	220.243	238.8	256.417	273.023	288.554	302.949	316.149	328.104	338.766	348.093	356.048	362.6	367.722	371.396	373.606	374.343	373.604	371.394	367.719	362.595	356.043	348.087	338.759	328.096	316.14	302.939	288.544	273.012	256.404	238.787	220.229	200.804	180.589	159.663	138.108	116.011	93.4574	70.5372	47.3405	23.9589	0.48471	-22.9894	-46.3709	-69.5674	-92.4874	-115.04	-137.138	-158.691	-179.617	-199.832	-219.256	-237.813	-255.43	-272.036	-287.567	-301.961	-315.162	-327.117	-337.778	-347.105	-355.06	-361.612	-366.735	-370.408	-372.618	
-404.924	-404.124	-401.726	-397.741	-392.185	-385.079	-376.451	-366.336	-354.772	-341.807	-327.491	-311.88	-295.037	-277.027	-257.922	-237.798	-216.732	-194.81	-172.116	-148.742	-124.778	-100.32	-75.4644	-50.3087	-24.9526	0.503996	25.9605	51.3166	76.4721	101.328	125.785	149.749	173.123	195.816	217.738	238.803	258.927	278.032	296.041	312.883	328.493	342.809	355.773	367.335	377.45	386.077	393.182	398.737	402.721	405.117	405.917	405.116	402.719	398.734	393.178	386.072	377.444	367.328	355.765	342.8	328.483	312.873	296.029	278.019	258.914	238.79	217.724	195.801	173.108	149.733	125.77	101.312	76.4559	51.3002	25.9441	0.48749	-24.9691	-50.3251	-75.4806	-100.336	-124.794	-148.757	-172.131	-194.824	-216.746	-237.811	-257.935	-277.039	-295.048	-311.891	-327.501	-341.816	-354.78	-366.343	-376.457	-385.084	-392.189	-397.744	-401.728	-404.125	
