199.348	198.955	197.78	195.825	193.1	189.615	185.384	180.423	174.751	168.392	161.371	153.715	145.454	136.62	127.25	117.38	107.048	96.2954	85.165	73.7005	61.9471	49.9512	37.7602	25.4221	12.9856	0.499877	-11.9859	-24.4223	-36.7604	-48.9515	-60.9474	-72.7008	-84.1653	-95.2956	-106.048	-116.38	-126.25	-135.621	-144.454	-152.715	-160.371	-167.393	-173.751	-179.423	-184.384	-188.615	-192.1	-194.825	-196.78	-197.955	-198.347	-197.955	-196.779	-194.825	-192.1	-188.615	-184.384	-179.423	-173.751	-167.392	-160.371	-152.715	-144.454	-135.62	-126.25	-116.38	-106.048	-95.2954	-84.165	-72.7005	-60.9471	-48.9512	-36.7602	-24.4221	-11.9856	0.500117	12.9859	25.4223	37.7604	49.9515	61.9474	73.7008	85.1653	96.2956	107.048	117.38	127.25	136.621	145.454	153.715	161.371	168.393	174.751	180.423	185.384	189.615	193.1	195.825	197.78	198.955	
247.584	247.096	245.636	243.207	239.821	235.491	230.233	224.068	217.021	209.12	200.395	190.881	180.616	169.64	157.997	145.732	132.894	119.533	105.703	91.4575	76.853	61.9471	46.7988	31.4677	16.0144	0.499879	-15.0146	-30.4679	-45.799	-60.9474	-75.8532	-90.4577	-104.703	-118.534	-131.894	-144.732	-156.997	-168.641	-179.616	-189.881	-199.395	-208.12	-216.021	-223.068	-229.233	-234.491	-238.821	-242.207	-244.636	-246.096	-246.584	-246.096	-244.636	-242.207	-238.821	-234.491	-229.233	-223.068	-216.021	-208.12	-199.395	-189.881	-179.616	-168.64	-156.997	-144.732	-131.894	-118.533	-104.703	-90.4575	-75.853	-60.9471	-45.7988	-30.4677	-15.0144	0.500115	16.0146	31.4679	46.799	61.9474	76.8532	91.4577	105.703	119.534	132.894	145.732	157.997	169.641	180.616	190.881	200.395	209.12	217.021	224.068	230.233	235.491	239.821	243.207	245.636	247.096	
294.845	294.264	292.524	289.631	285.598	280.439	274.175	266.831	258.437	249.024	238.63	227.297	215.068	201.993	188.123	173.512	158.218	142.302	125.826	108.856	91.4575	73.7005	55.6547	37.3911	18.982	0.499881	-17.9822	-36.3913	-54.6549	-72.7008	-90.4577	-107.856	-124.826	-141.302	-157.218	-172.512	-187.123	-200.993	-214.068	-226.297	-237.63	-248.024	-257.437	-265.831	-273.175	-279.439	-284.598	-288.631	-291.524	-293.264	-293.845	-293.264	-291.524	-288.631	-284.598	-279.439	-273.175	-265.831	-257.437	-248.024	-237.63	-226.297	-214.068	-200.993	-187.123	-172.512	-157.218	-141.302	-124.826	-107.856	-90.4575	-72.7005	-54.6547	-36.3911	-17.982	0.500112	18.9822	37.3913	55.6549	73.7008	91.4577	108.856	125.826	142.302	158.218	173.512	188.123	201.993	215.068	227.297	238.63	249.024	258.437	266.831	274.175	280.439	285.598	289.631	292.524	294.264	
340.945	340.273	338.26	334.914	330.249	324.282	317.037	308.544	298.834	287.947	275.925	262.817	248.673	233.55	217.508	200.608	182.919	164.51	145.454	125.826	105.703	85.165	64.2929	43.1689	21.8766	0.499884	-20.8768	-42.1691	-63.2931	-84.1653	-104.703	-124.826	-144.454	-163.511	-181.919	-199.608	-216.508	-232.55	-247.674	-261.817	-274.926	-286.947	-297.834	-307.544	-316.037	-323.282	-329.249	-333.914	-337.26	-339.273	-339.945	-339.273	-337.26	-333.914	-329.249	-323.282	-316.037	-307.543	-297.834	-286.947	-274.925	-261.817	-247.673	-232.55	-216.508	-199.608	-181.919	-163.51	-144.454	-124.826	-104.703	-84.165	-63.2929	-42.1689	-20.8766	0.500108	21.8768	43.1691	64.2931	85.1653	105.703	125.826	145.454	164.511	182.919	200.608	217.508	233.55	248.674	262.817	275.926	287.947	298.834	308.544	317.038	324.282	330.249	334.914	338.26	340.273	
385.701	384.941	382.663	378.878	373.599	366.848	358.651	349.04	338.054	325.736	312.134	297.302	281.299	264.188	246.036	226.915	206.901	186.072	164.51	142.302	119.533	96.2954	72.6793	48.7783	24.6868	0.499887	-23.6871	-47.7786	-71.6795	-95.2956	-118.534	-141.302	-163.511	-185.072	-205.901	-225.915	-245.036	-263.188	-280.299	-296.302	-311.134	-324.736	-337.054	-348.04	-357.651	-365.848	-372.599	-377.878	-381.663	-383.941	-384.701	-383.941	-381.663	-377.878	-372.599	-365.848	-357.65	-348.04	-337.054	-324.736	-311.134	-296.302	-280.299	-263.188	-245.036	-225.915	-205.901	-185.072	-163.51	-141.302	-118.533	-95.2954	-71.6793	-47.7783	-23.6868	0.500104	24.6871	48.7785	72.6795	96.2956	119.534	142.302	164.511	186.072	206.901	226.915	246.036	264.188	281.299	297.302	312.134	325.736	338.054	349.04	358.651	366.848	373.599	378.878	382.663	384.941	
428.936	428.091	425.558	421.348	415.476	407.967	398.85	388.161	375.942	362.241	347.112	330.616	312.817	293.785	273.596	252.329	230.068	206.901	182.919	158.218	132.894	107.048	80.7809	54.1972	27.4016	0.49989	-26.4019	-53.1974	-79.7811	-106.048	-131.894	-157.218	-181.919	-205.901	-229.068	-251.329	-272.596	-292.785	-311.817	-329.616	-346.112	-361.241	-374.942	-387.161	-397.85	-406.967	-414.476	-420.348	-424.558	-427.091	-427.936	-427.091	-424.558	-420.348	-414.476	-406.967	-397.85	-387.161	-374.942	-361.241	-346.112	-329.616	-311.817	-292.785	-272.596	-251.329	-229.068	-205.901	-181.919	-157.218	-131.894	-106.048	-79.7809	-53.1972	-26.4016	0.500099	27.4018	54.1974	80.7811	107.048	132.894	158.218	182.919	206.901	230.068	252.329	273.596	293.785	312.817	330.616	347.112	362.241	375.942	388.161	398.85	407.967	415.476	421.348	425.558	428.091	
470.481	469.554	466.775	462.157	455.716	447.479	437.478	425.752	412.348	397.318	380.723	362.627	343.102	322.224	300.077	276.748	252.329	226.915	200.608	173.512	145.732	117.38	88.5656	59.4042	30.0103	0.499894	-29.0105	-58.4044	-87.5658	-116.38	-144.732	-172.512	-199.608	-225.915	-251.329	-275.748	-299.078	-321.224	-342.102	-361.627	-379.723	-396.318	-411.348	-424.752	-436.478	-446.479	-454.716	-461.157	-465.775	-468.554	-469.481	-468.554	-465.775	-461.157	-454.716	-446.479	-436.478	-424.752	-411.348	-396.318	-379.723	-361.627	-342.102	-321.224	-299.077	-275.748	-251.329	-225.915	-199.608	-172.512	-144.732	-116.38	-87.5656	-58.4042	-29.0103	0.500094	30.0105	59.4044	88.5658	117.38	145.732	173.512	200.608	226.915	252.329	276.748	300.078	322.224	343.102	362.627	380.723	397.318	412.348	425.752	437.478	447.479	455.716	462.157	466.776	469.554	
510.172	509.166	506.153	501.144	494.159	485.226	474.381	461.665	447.129	430.83	412.833	393.209	372.035	349.394	325.377	300.077	273.596	246.036	217.508	188.123	157.997	127.25	96.0028	64.3787	32.5024	0.499898	-31.5026	-63.3789	-95.003	-126.25	-156.997	-187.123	-216.508	-245.036	-272.596	-299.078	-324.377	-348.394	-371.035	-392.209	-411.833	-429.83	-446.129	-460.665	-473.381	-484.226	-493.159	-500.144	-505.153	-508.166	-509.172	-508.166	-505.153	-500.144	-493.159	-484.226	-473.381	-460.665	-446.129	-429.83	-411.833	-392.209	-371.035	-348.394	-324.377	-299.077	-272.596	-245.036	-216.508	-187.123	-156.997	-126.25	-95.0028	-63.3787	-31.5025	0.500089	32.5026	64.3789	96.003	127.25	157.997	188.123	217.508	246.036	273.596	300.078	325.377	349.394	372.035	393.209	412.833	430.83	447.129	461.665	474.381	485.227	494.159	501.144	506.153	509.166	
547.85	546.77	543.534	538.155	530.654	521.061	509.413	495.757	480.147	462.643	443.316	422.241	399.501	375.187	349.394	322.224	293.785	264.188	233.55	201.993	169.64	136.62	103.063	69.1011	34.8683	0.499902	-33.8685	-68.1013	-102.063	-135.621	-168.641	-200.993	-232.551	-263.188	-292.785	-321.224	-348.394	-374.187	-398.501	-421.241	-442.316	-461.643	-479.147	-494.757	-508.413	-520.061	-529.654	-537.155	-542.534	-545.77	-546.85	-545.77	-542.534	-537.155	-529.654	-520.061	-508.413	-494.757	-479.147	-461.643	-442.316	-421.241	-398.501	-374.187	-348.394	-321.224	-292.785	-263.188	-232.55	-200.993	-168.64	-135.62	-102.063	-68.1011	-33.8683	0.500083	34.8685	69.1013	103.063	136.621	169.641	201.993	233.55	264.188	293.785	322.224	349.394	375.187	399.501	422.241	443.316	462.643	480.147	495.757	509.413	521.061	530.654	538.155	543.534	546.77	
583.369	582.219	578.773	573.045	565.057	554.841	542.438	527.895	511.272	492.632	472.051	449.608	425.393	399.501	372.035	343.102	312.817	281.299	248.673	215.068	180.616	145.453	109.719	73.5527	37.0985	0.499907	-36.0987	-72.5529	-108.719	-144.454	-179.616	-214.068	-247.674	-280.299	-311.817	-342.102	-371.035	-398.501	-424.393	-448.608	-471.051	-491.632	-510.272	-526.896	-541.438	-553.841	-564.057	-572.045	-577.773	-581.219	-582.369	-581.219	-577.773	-572.045	-564.057	-553.841	-541.438	-526.895	-510.272	-491.632	-471.051	-448.608	-424.393	-398.501	-371.035	-342.102	-311.817	-280.299	-247.673	-214.068	-179.616	-144.454	-108.719	-72.5528	-36.0986	0.500077	37.0987	73.5529	109.719	145.454	180.616	215.068	248.674	281.299	312.817	343.102	372.035	399.501	425.393	449.608	472.051	492.632	511.272	527.896	542.438	554.841	565.057	573.045	578.773	582.219	
616.587	615.371	611.729	605.674	597.232	586.434	573.323	557.952	540.381	520.68	498.925	475.203	449.608	422.241	393.209	362.627	330.616	297.302	262.817	227.297	190.881	153.715	115.943	77.7161	39.1843	0.499912	-38.1845	-76.7163	-114.943	-152.715	-189.881	-226.297	-261.817	-296.302	-329.616	-361.627	-392.209	-421.241	-448.608	-474.203	-497.925	-519.68	-539.381	-556.952	-572.323	-585.434	-596.232	-604.675	-610.729	-614.371	-615.587	-614.371	-610.729	-604.674	-596.232	-585.434	-572.323	-556.952	-539.381	-519.679	-497.925	-474.203	-448.608	-421.241	-392.209	-361.627	-329.616	-296.302	-261.817	-226.297	-189.881	-152.715	-114.943	-76.7161	-38.1844	0.50007	39.1845	77.7163	115.943	153.715	190.881	227.297	262.817	297.302	330.616	362.627	393.209	422.241	449.608	475.203	498.925	520.68	540.381	557.952	573.323	586.434	597.232	605.675	611.729	615.371	
647.374	646.097	642.273	635.916	627.051	615.714	601.948	585.809	567.36	546.674	523.832	498.925	472.051	443.316	412.833	380.723	347.112	312.134	275.925	238.63	200.395	161.371	121.712	81.5747	41.1175	0.499918	-40.1176	-80.5749	-120.712	-160.371	-199.395	-237.63	-274.926	-311.134	-346.112	-379.723	-411.833	-442.316	-471.051	-497.925	-522.832	-545.674	-566.36	-584.809	-600.948	-614.714	-626.051	-634.916	-641.273	-645.097	-646.374	-645.097	-641.273	-634.916	-626.051	-614.714	-600.948	-584.809	-566.36	-545.674	-522.832	-497.925	-471.051	-442.316	-411.833	-379.723	-346.112	-311.134	-274.925	-237.63	-199.395	-160.371	-120.712	-80.5747	-40.1175	0.500063	41.1176	81.5749	121.712	161.371	200.395	238.63	275.926	312.134	347.112	380.723	412.833	443.316	472.051	498.925	523.832	546.674	567.36	585.809	601.948	615.714	627.051	635.916	642.273	646.097	
675.608	674.276	670.284	663.65	654.398	642.566	628.199	611.356	592.101	570.512	546.674	520.679	492.632	462.643	430.83	397.318	362.241	325.736	287.947	249.024	209.12	168.392	127.003	85.1134	42.8903	0.499924	-41.8904	-84.1135	-126.003	-167.393	-208.12	-248.024	-286.947	-324.736	-361.241	-396.318	-429.83	-461.643	-491.632	-519.68	-545.674	-569.512	-591.102	-610.356	-627.199	-641.566	-653.398	-662.65	-669.284	-673.276	-674.608	-673.276	-669.284	-662.65	-653.398	-641.566	-627.199	-610.356	-591.101	-569.512	-545.674	-519.68	-491.632	-461.643	-429.83	-396.318	-361.241	-324.736	-286.947	-248.024	-208.12	-167.392	-126.003	-84.1134	-41.8903	0.500056	42.8904	85.1135	127.003	168.393	209.12	249.024	287.947	325.736	362.241	397.318	430.83	462.643	492.632	520.68	546.674	570.512	592.102	611.356	628.199	642.566	654.398	663.65	670.284	674.276	
701.177	699.795	695.652	688.767	679.164	666.884	651.973	634.492	614.508	592.101	567.36	540.381	511.272	480.147	447.129	412.348	375.942	338.054	298.834	258.437	217.021	174.751	131.794	88.3181	44.4958	0.49993	-43.496	-87.3182	-130.794	-173.751	-216.021	-257.437	-297.834	-337.054	-374.942	-411.348	-446.129	-479.147	-510.272	-539.381	-566.36	-591.102	-613.508	-633.492	-650.973	-665.884	-678.164	-687.767	-694.652	-698.795	-700.177	-698.795	-694.652	-687.766	-678.164	-665.884	-650.973	-633.492	-613.508	-591.101	-566.36	-539.381	-510.272	-479.147	-446.129	-411.348	-374.942	-337.054	-297.834	-257.437	-216.021	-173.751	-130.794	-87.3181	-43.4959	0.500049	44.4959	88.3182	131.794	174.751	217.021	258.437	298.834	338.054	375.942	412.348	447.129	480.147	511.272	540.381	567.36	592.102	614.508	634.492	651.973	666.884	679.164	688.767	695.652	699.795	
723.982	722.554	718.277	711.167	701.252	688.572	673.176	655.126	634.492	611.356	585.809	557.952	527.895	495.757	461.665	425.752	388.161	349.04	308.543	266.831	224.068	180.423	136.067	91.1762	45.9277	0.499936	-44.9279	-90.1764	-135.067	-179.423	-223.068	-265.831	-307.544	-348.04	-387.161	-424.752	-460.665	-494.757	-526.896	-556.952	-584.809	-610.356	-633.492	-654.126	-672.176	-687.572	-700.252	-710.167	-717.277	-721.554	-722.982	-721.554	-717.277	-710.167	-700.252	-687.572	-672.176	-654.126	-633.492	-610.356	-584.809	-556.952	-526.895	-494.757	-460.665	-424.752	-387.161	-348.04	-307.544	-265.831	-223.068	-179.423	-135.067	-90.1763	-44.9278	0.500041	45.9278	91.1763	136.067	180.423	224.068	266.831	308.544	349.04	388.161	425.752	461.665	495.757	527.896	557.952	585.809	611.356	634.492	655.126	673.176	688.572	701.252	711.167	718.277	722.554	
743.931	742.464	738.069	730.763	720.575	707.545	691.724	673.176	651.973	628.199	601.948	573.323	542.438	509.413	474.381	437.478	398.85	358.65	317.037	274.175	230.233	185.384	139.805	93.6765	47.1804	0.499943	-46.1805	-92.6766	-138.805	-184.384	-229.233	-273.175	-316.038	-357.651	-397.85	-436.478	-473.381	-508.413	-541.438	-572.323	-600.948	-627.199	-650.973	-672.176	-690.725	-706.545	-719.575	-729.763	-737.069	-741.464	-742.931	-741.464	-737.069	-729.763	-719.575	-706.545	-690.724	-672.176	-650.973	-627.199	-600.948	-572.323	-541.438	-508.413	-473.381	-436.478	-397.85	-357.651	-316.037	-273.175	-229.233	-184.384	-138.805	-92.6766	-46.1804	0.500034	47.1804	93.6766	139.805	185.384	230.233	274.175	317.037	358.651	398.85	437.478	474.381	509.413	542.438	573.323	601.948	628.199	651.973	673.176	691.725	707.545	720.575	730.763	738.069	742.464	
760.946	759.445	754.95	747.476	737.055	723.727	707.545	688.572	666.884	642.566	615.714	586.434	554.841	521.061	485.226	447.479	407.967	366.848	324.282	280.439	235.491	189.615	142.993	95.8091	48.2487	0.49995	-47.2488	-94.8092	-141.993	-188.615	-234.491	-279.439	-323.282	-365.848	-406.967	-446.479	-484.227	-520.061	-553.841	-585.434	-614.714	-641.566	-665.884	-687.572	-706.545	-722.727	-736.055	-746.476	-753.95	-758.445	-759.946	-758.445	-753.95	-746.476	-736.055	-722.727	-706.545	-687.572	-665.884	-641.566	-614.714	-585.434	-553.841	-520.061	-484.226	-446.479	-406.967	-365.848	-323.282	-279.439	-234.491	-188.615	-141.993	-94.8091	-47.2488	0.500026	48.2488	95.8092	142.993	189.615	235.491	280.439	324.282	366.848	407.967	447.479	485.226	521.061	554.841	586.434	615.714	642.566	666.884	688.572	707.545	723.727	737.055	747.476	754.95	759.445	
774.96	773.432	768.853	761.242	750.629	737.055	720.575	701.252	679.164	654.398	627.051	597.232	565.057	530.654	494.159	455.716	415.476	373.599	330.249	285.598	239.821	193.1	145.619	97.5655	49.1287	0.499957	-48.1288	-96.5656	-144.619	-192.1	-238.821	-284.598	-329.249	-372.599	-414.476	-454.716	-493.159	-529.654	-564.057	-596.232	-626.051	-653.398	-678.164	-700.252	-719.575	-736.055	-749.629	-760.242	-767.853	-772.432	-773.96	-772.432	-767.853	-760.242	-749.629	-736.055	-719.575	-700.252	-678.164	-653.398	-626.051	-596.232	-564.057	-529.654	-493.159	-454.716	-414.476	-372.599	-329.249	-284.598	-238.821	-192.1	-144.619	-96.5655	-48.1287	0.500018	49.1288	97.5656	145.619	193.1	239.821	285.598	330.249	373.599	415.476	455.716	494.159	530.654	565.057	597.232	627.051	654.398	679.164	701.252	720.575	737.055	750.629	761.242	768.853	773.432	
785.917	784.368	779.724	772.005	761.242	747.476	730.763	711.167	688.766	663.65	635.916	605.674	573.045	538.155	501.144	462.157	421.348	378.878	334.914	289.631	243.207	195.825	147.673	98.9389	49.8167	0.499964	-48.8168	-97.9389	-146.673	-194.825	-242.207	-288.631	-333.914	-377.878	-420.348	-461.157	-500.144	-537.155	-572.045	-604.675	-634.916	-662.65	-687.767	-710.167	-729.763	-746.476	-760.242	-771.005	-778.724	-783.368	-784.917	-783.368	-778.724	-771.005	-760.242	-746.476	-729.763	-710.167	-687.766	-662.65	-634.916	-604.674	-572.045	-537.155	-500.144	-461.157	-420.348	-377.878	-333.914	-288.631	-242.207	-194.825	-146.673	-97.9389	-48.8168	0.50001	49.8168	98.9389	147.673	195.825	243.207	289.631	334.914	378.878	421.348	462.157	501.144	538.155	573.045	605.675	635.916	663.65	688.767	711.167	730.763	747.476	761.242	772.005	779.724	784.368	
793.775	792.21	787.52	779.724	768.853	754.95	738.069	718.277	695.652	670.284	642.273	611.729	578.773	543.534	506.153	466.775	425.558	382.663	338.26	292.524	245.636	197.78	149.145	99.9237	50.3101	0.499971	-49.3102	-98.9238	-148.145	-196.78	-244.636	-291.524	-337.26	-381.663	-424.558	-465.776	-505.153	-542.534	-577.773	-610.729	-641.273	-669.284	-694.652	-717.277	-737.069	-753.95	-767.853	-778.724	-786.52	-791.21	-792.775	-791.21	-786.52	-778.724	-767.853	-753.95	-737.069	-717.277	-694.652	-669.284	-641.273	-610.729	-577.773	-542.534	-505.153	-465.775	-424.558	-381.663	-337.26	-291.524	-244.636	-196.78	-148.145	-98.9237	-49.3102	0.500002	50.3102	99.9238	149.145	197.78	245.636	292.524	338.26	382.663	425.558	466.775	506.153	543.534	578.773	611.729	642.273	670.284	695.652	718.277	738.069	754.95	768.853	779.724	787.52	792.21	
798.502	796.928	792.21	784.368	773.432	759.445	742.464	722.554	699.795	674.276	646.097	615.371	582.219	546.77	509.166	469.554	428.091	384.941	340.273	294.264	247.096	198.955	150.031	100.516	50.607	0.499979	-49.607	-99.5162	-149.031	-197.955	-246.096	-293.264	-339.273	-383.941	-427.091	-468.554	-508.166	-545.77	-581.219	-614.371	-645.097	-673.276	-698.795	-721.554	-741.464	-758.445	-772.432	-783.368	-791.21	-795.928	-797.502	-795.928	-791.21	-783.368	-772.432	-758.445	-741.464	-721.554	-698.795	-673.276	-645.097	-614.371	-581.219	-545.77	-508.166	-468.554	-427.091	-383.941	-339.273	-293.264	-246.096	-197.955	-149.031	-99.5162	-49.607	0.499995	50.607	100.516	150.031	198.955	247.096	294.264	340.273	384.941	428.091	469.554	509.166	546.77	582.219	615.371	646.097	674.276	699.795	722.554	742.464	759.445	773.432	784.368	792.21	796.928	
800.08	798.502	793.775	785.917	774.96	760.946	743.931	723.982	701.177	675.608	647.374	616.587	583.369	547.85	510.172	470.481	428.936	385.701	340.945	294.845	247.584	199.347	150.326	100.714	50.706	0.499987	-49.7061	-99.714	-149.326	-198.348	-246.584	-293.845	-339.945	-384.701	-427.936	-469.481	-509.172	-546.85	-582.369	-615.587	-646.374	-674.608	-700.177	-722.982	-742.931	-759.946	-773.96	-784.917	-792.775	-797.502	-799.08	-797.502	-792.775	-784.917	-773.96	-759.946	-742.931	-722.982	-700.177	-674.608	-646.374	-615.587	-582.369	-546.85	-509.172	-469.481	-427.936	-384.701	-339.945	-293.845	-246.584	-198.348	-149.326	-99.714	-49.7061	0.499987	50.706	100.714	150.326	199.347	247.584	294.845	340.945	385.701	428.936	470.481	510.172	547.85	583.369	616.587	647.374	675.608	701.177	723.982	743.931	760.946	774.96	785.917	793.775	798.502	
798.502	796.928	792.21	784.368	773.432	759.445	742.464	722.554	699.795	674.276	646.097	615.371	582.219	546.77	509.166	469.554	428.091	384.941	340.273	294.264	247.096	198.955	150.031	100.516	50.607	0.499995	-49.607	-99.5162	-149.031	-197.955	-246.096	-293.264	-339.273	-383.941	-427.091	-468.554	-508.166	-545.77	-581.219	-614.371	-645.097	-673.276	-698.795	-721.554	-741.464	-758.445	-772.432	-783.368	-791.21	-795.928	-797.502	-795.928	-791.21	-783.368	-772.432	-758.445	-741.464	-721.554	-698.795	-673.276	-645.097	-614.371	-581.219	-545.77	-508.166	-468.554	-427.091	-383.941	-339.273	-293.264	-246.096	-197.955	-149.031	-99.5162	-49.607	0.499979	50.607	100.516	150.031	198.955	247.096	294.264	340.273	384.941	428.091	469.554	509.166	546.77	582.219	615.371	646.097	674.276	699.795	722.554	742.464	759.445	773.432	784.368	792.21	796.928	
793.775	792.21	787.52	779.724	768.853	754.95	738.069	718.277	695.652	670.284	642.273	611.729	578.773	543.534	506.153	466.775	425.558	382.663	338.26	292.524	245.636	197.78	149.145	99.9238	50.3102	0.500002	-49.3102	-98.9237	-148.145	-196.78	-244.636	-291.524	-337.26	-381.663	-424.558	-465.775	-505.153	-542.534	-577.773	-610.729	-641.273	-669.284	-694.652	-717.277	-737.069	-753.95	-767.853	-778.724	-786.52	-791.21	-792.775	-791.21	-786.52	-778.724	-767.853	-753.95	-737.069	-717.277	-694.652	-669.284	-641.273	-610.729	-577.773	-542.534	-505.153	-465.776	-424.558	-381.663	-337.26	-291.524	-244.636	-196.78	-148.145	-98.9238	-49.3102	0.499971	50.3101	99.9237	149.145	197.78	245.636	292.524	338.26	382.663	425.558	466.775	506.153	543.534	578.773	611.729	642.273	670.284	695.652	718.277	738.069	754.95	768.853	779.724	787.52	792.21	
785.917	784.368	779.724	772.005	761.242	747.476	730.763	711.167	688.767	663.65	635.916	605.675	573.045	538.155	501.144	462.157	421.348	378.878	334.914	289.631	243.207	195.825	147.673	98.9389	49.8168	0.50001	-48.8168	-97.9389	-146.673	-194.825	-242.207	-288.631	-333.914	-377.878	-420.348	-461.157	-500.144	-537.155	-572.045	-604.674	-634.916	-662.65	-687.766	-710.167	-729.763	-746.476	-760.242	-771.005	-778.724	-783.368	-784.917	-783.368	-778.724	-771.005	-760.242	-746.476	-729.763	-710.167	-687.767	-662.65	-634.916	-604.675	-572.045	-537.155	-500.144	-461.157	-420.348	-377.878	-333.914	-288.631	-242.207	-194.825	-146.673	-97.9389	-48.8168	0.499964	49.8167	98.9389	147.673	195.825	243.207	289.631	334.914	378.878	421.348	462.157	501.144	538.155	573.045	605.674	635.916	663.65	688.766	711.167	730.763	747.476	761.242	772.005	779.724	784.368	
774.96	773.432	768.853	761.242	750.629	737.055	720.575	701.252	679.164	654.398	627.051	597.232	565.057	530.654	494.159	455.716	415.476	373.599	330.249	285.598	239.821	193.1	145.619	97.5656	49.1288	0.500018	-48.1287	-96.5655	-144.619	-192.1	-238.821	-284.598	-329.249	-372.599	-414.476	-454.716	-493.159	-529.654	-564.057	-596.232	-626.051	-653.398	-678.164	-700.252	-719.575	-736.055	-749.629	-760.242	-767.853	-772.432	-773.96	-772.432	-767.853	-760.242	-749.629	-736.055	-719.575	-700.252	-678.164	-653.398	-626.051	-596.232	-564.057	-529.654	-493.159	-454.716	-414.476	-372.599	-329.249	-284.598	-238.821	-192.1	-144.619	-96.5656	-48.1288	0.499957	49.1287	97.5655	145.619	193.1	239.821	285.598	330.249	373.599	415.476	455.716	494.159	530.654	565.057	597.232	627.051	654.398	679.164	701.252	720.575	737.055	750.629	761.242	768.853	773.432	
760.946	759.445	754.95	747.476	737.055	723.727	707.545	688.572	666.884	642.566	615.714	586.434	554.841	521.061	485.226	447.479	407.967	366.848	324.282	280.439	235.491	189.615	142.993	95.8092	48.2488	0.500026	-47.2488	-94.8091	-141.993	-188.615	-234.491	-279.439	-323.282	-365.848	-406.967	-446.479	-484.226	-520.061	-553.841	-585.434	-614.714	-641.566	-665.884	-687.572	-706.545	-722.727	-736.055	-746.476	-753.95	-758.445	-759.946	-758.445	-753.95	-746.476	-736.055	-722.727	-706.545	-687.572	-665.884	-641.566	-614.714	-585.434	-553.841	-520.061	-484.227	-446.479	-406.967	-365.848	-323.282	-279.439	-234.491	-188.615	-141.993	-94.8092	-47.2488	0.49995	48.2487	95.8091	142.993	189.615	235.491	280.439	324.282	366.848	407.967	447.479	485.226	521.061	554.841	586.434	615.714	642.566	666.884	688.572	707.545	723.727	737.055	747.476	754.95	759.445	
743.931	742.464	738.069	730.763	720.575	707.545	691.725	673.176	651.973	628.199	601.948	573.323	542.438	509.413	474.381	437.478	398.85	358.651	317.037	274.175	230.233	185.384	139.805	93.6766	47.1804	0.500034	-46.1804	-92.6766	-138.805	-184.384	-229.233	-273.175	-316.037	-357.651	-397.85	-436.478	-473.381	-508.413	-541.438	-572.323	-600.948	-627.199	-650.973	-672.176	-690.724	-706.545	-719.575	-729.763	-737.069	-741.464	-742.931	-741.464	-737.069	-729.763	-719.575	-706.545	-690.725	-672.176	-650.973	-627.199	-600.948	-572.323	-541.438	-508.413	-473.381	-436.478	-397.85	-357.651	-316.038	-273.175	-229.233	-184.384	-138.805	-92.6766	-46.1805	0.499943	47.1804	93.6765	139.805	185.384	230.233	274.175	317.037	358.65	398.85	437.478	474.381	509.413	542.438	573.323	601.948	628.199	651.973	673.176	691.724	707.545	720.575	730.763	738.069	742.464	
723.982	722.554	718.277	711.167	701.252	688.572	673.176	655.126	634.492	611.356	585.809	557.952	527.896	495.757	461.665	425.752	388.161	349.04	308.544	266.831	224.068	180.423	136.067	91.1763	45.9278	0.500041	-44.9278	-90.1763	-135.067	-179.423	-223.068	-265.831	-307.544	-348.04	-387.161	-424.752	-460.665	-494.757	-526.895	-556.952	-584.809	-610.356	-633.492	-654.126	-672.176	-687.572	-700.252	-710.167	-717.277	-721.554	-722.982	-721.554	-717.277	-710.167	-700.252	-687.572	-672.176	-654.126	-633.492	-610.356	-584.809	-556.952	-526.896	-494.757	-460.665	-424.752	-387.161	-348.04	-307.544	-265.831	-223.068	-179.423	-135.067	-90.1764	-44.9279	0.499936	45.9277	91.1762	136.067	180.423	224.068	266.831	308.543	349.04	388.161	425.752	461.665	495.757	527.895	557.952	585.809	611.356	634.492	655.126	673.176	688.572	701.252	711.167	718.277	722.554	
701.177	699.795	695.652	688.767	679.164	666.884	651.973	634.492	614.508	592.102	567.36	540.381	511.272	480.147	447.129	412.348	375.942	338.054	298.834	258.437	217.021	174.751	131.794	88.3182	44.4959	0.500049	-43.4959	-87.3181	-130.794	-173.751	-216.021	-257.437	-297.834	-337.054	-374.942	-411.348	-446.129	-479.147	-510.272	-539.381	-566.36	-591.101	-613.508	-633.492	-650.973	-665.884	-678.164	-687.766	-694.652	-698.795	-700.177	-698.795	-694.652	-687.767	-678.164	-665.884	-650.973	-633.492	-613.508	-591.102	-566.36	-539.381	-510.272	-479.147	-446.129	-411.348	-374.942	-337.054	-297.834	-257.437	-216.021	-173.751	-130.794	-87.3182	-43.496	0.49993	44.4958	88.3181	131.794	174.751	217.021	258.437	298.834	338.054	375.942	412.348	447.129	480.147	511.272	540.381	567.36	592.101	614.508	634.492	651.973	666.884	679.164	688.767	695.652	699.795	
