87.5562	87.3835	86.8675	86.0104	84.8155	83.2876	81.4326	79.2578	76.7719	73.9847	70.9071	67.5514	63.9307	60.0593	55.9526	51.6267	47.0987	42.3865	37.5087	32.4845	27.3337	22.0767	16.7343	11.3274	5.87753	0.406092	-5.06529	-10.515	-15.9216	-21.2637	-26.5202	-31.6705	-36.694	-41.5711	-46.2825	-50.8096	-55.1345	-59.2401	-63.1104	-66.7299	-70.0844	-73.1606	-75.9465	-78.431	-80.6043	-82.4578	-83.9843	-85.1777	-86.0333	-86.5477	-86.7189	-86.5462	-86.0303	-85.1732	-83.9783	-82.4504	-80.5954	-78.4207	-75.9349	-73.1477	-70.0702	-66.7145	-63.0939	-59.2226	-55.1159	-50.7901	-46.2621	-41.55	-36.6722	-31.648	-26.4973	-21.2403	-15.8979	-10.4911	-5.04121	0.430224	5.90161	11.3514	16.758	22.1001	27.3567	32.5069	37.5305	42.4077	47.1191	51.6462	55.9712	60.0769	63.9472	67.5667	70.9213	73.9976	76.7835	79.2681	81.4414	83.295	84.8215	86.015	86.8706	87.385	
116.071	115.842	115.158	114.02	112.435	110.407	107.945	105.059	101.76	98.0612	93.9769	89.5234	84.7183	79.5805	74.1302	68.3891	62.3798	56.126	49.6523	42.9843	36.1484	29.1714	22.0811	14.9052	7.67222	0.41061	-6.85094	-14.0838	-21.2594	-28.3494	-35.3259	-42.1612	-48.8285	-55.3015	-61.5545	-67.5629	-73.303	-78.7521	-83.8888	-88.6928	-93.145	-97.2279	-100.926	-104.223	-107.108	-109.568	-111.594	-113.178	-114.314	-114.997	-115.224	-114.995	-114.311	-113.174	-111.588	-109.56	-107.099	-104.213	-100.914	-97.2148	-93.1306	-88.6771	-83.8721	-78.7343	-73.2841	-67.5431	-61.5338	-55.28	-48.8064	-42.1385	-35.3026	-28.3257	-21.2353	-14.0595	-6.8265	0.435105	7.69666	14.9295	22.1051	29.1952	36.1717	43.0071	49.6744	56.1474	62.4005	68.409	74.1491	79.5983	84.7351	89.539	93.9913	98.0744	101.772	105.07	107.954	110.415	112.441	114.025	115.161	115.844	
144.131	143.846	142.996	141.583	139.613	137.094	134.035	130.449	126.35	121.754	116.679	111.145	105.174	98.7904	92.0182	84.8845	77.4175	69.6467	61.6027	53.3173	44.8232	36.1538	27.3435	18.427	9.43943	0.416312	-8.60675	-17.5942	-26.5104	-35.3204	-43.9892	-52.4828	-60.7675	-68.8108	-76.5807	-84.0468	-91.1794	-97.9505	-104.333	-110.303	-115.835	-120.909	-125.503	-129.601	-133.186	-136.243	-138.761	-140.729	-142.141	-142.989	-143.272	-142.988	-142.138	-140.725	-138.755	-136.235	-133.176	-129.591	-125.491	-120.895	-115.821	-110.287	-104.316	-97.9324	-91.1602	-84.0266	-76.5597	-68.7889	-60.745	-52.4596	-43.9655	-35.2962	-26.4859	-17.5694	-8.58188	0.44123	9.4643	18.4517	27.368	36.178	44.8469	53.3405	61.6253	69.6685	77.4385	84.9046	92.0373	98.8085	105.191	111.161	116.693	121.767	126.362	130.459	134.044	137.101	139.619	141.588	142.999	143.848	
171.624	171.286	170.273	168.59	166.243	163.242	159.598	155.326	150.443	144.968	138.923	132.331	125.218	117.613	109.546	101.048	92.1524	82.8953	73.3128	63.4426	53.3238	42.9963	32.5008	21.8788	11.1721	0.423119	-10.3258	-21.0323	-31.6541	-42.1492	-52.4763	-62.5945	-72.464	-82.0457	-91.302	-100.196	-108.693	-116.76	-124.363	-131.475	-138.065	-144.11	-149.583	-154.465	-158.735	-162.377	-165.377	-167.722	-169.404	-170.415	-170.752	-170.413	-169.4	-167.717	-165.371	-162.369	-158.726	-154.454	-149.571	-144.096	-138.051	-131.459	-124.346	-116.741	-108.674	-100.176	-91.2805	-82.0235	-72.441	-62.5709	-52.4521	-42.1246	-31.6292	-21.0072	-10.3005	0.448487	11.1975	21.904	32.5257	43.0209	53.348	63.4662	73.3357	82.9176	92.1739	101.068	109.565	117.632	125.236	132.347	138.938	144.982	150.456	155.337	159.608	163.25	166.249	168.595	170.276	171.287	
198.444	198.052	196.881	194.934	192.22	188.749	184.535	179.594	173.946	167.614	160.621	152.997	144.771	135.974	126.644	116.815	106.526	95.8195	84.7362	73.3203	61.6167	49.6718	37.5325	25.2469	12.8634	0.430939	-12.0015	-24.3848	-36.6702	-48.809	-60.7535	-72.4565	-83.8717	-94.9542	-105.66	-115.947	-125.775	-135.105	-143.9	-152.125	-159.748	-166.739	-173.07	-178.716	-183.655	-187.868	-191.338	-194.05	-195.995	-197.165	-197.555	-197.163	-195.992	-194.045	-191.331	-187.86	-183.646	-178.705	-173.058	-166.725	-159.733	-152.109	-143.882	-135.086	-125.755	-115.927	-105.638	-94.9316	-83.8484	-72.4325	-60.729	-48.784	-36.6448	-24.3592	-11.9758	0.456746	12.8892	25.2725	37.5579	49.6968	61.6413	73.3443	84.7596	95.8421	106.548	116.835	126.663	135.993	144.788	153.013	160.636	167.627	173.958	179.605	184.544	188.757	192.226	194.939	196.884	198.054	
224.482	224.039	222.714	220.512	217.441	213.513	208.745	203.155	196.765	189.6	181.689	173.062	163.754	153.802	143.244	132.123	120.483	108.368	95.8279	82.9112	69.6691	56.1538	42.4187	28.518	14.5066	0.439663	-13.6272	-27.6385	-41.5389	-55.2736	-68.7884	-82.0299	-94.9458	-107.485	-119.599	-131.239	-142.358	-152.915	-162.866	-172.172	-180.798	-188.708	-195.871	-202.26	-207.848	-212.615	-216.541	-219.61	-221.811	-223.134	-223.576	-223.133	-221.807	-219.605	-216.534	-212.607	-207.839	-202.249	-195.859	-188.694	-180.782	-172.156	-162.848	-152.896	-142.338	-131.217	-119.577	-107.462	-94.9221	-82.0055	-68.7635	-55.2482	-41.5132	-27.6125	-13.6011	0.46586	14.5327	28.544	42.4445	56.1792	69.694	82.9355	95.8516	108.391	120.505	132.144	143.264	153.821	163.772	173.079	181.704	189.614	196.777	203.166	208.755	213.521	217.447	220.516	222.717	224.041	
249.637	249.145	247.671	245.221	241.806	237.438	232.134	225.917	218.81	210.841	202.041	192.446	182.094	171.025	159.282	146.913	133.966	120.492	106.544	92.1774	77.449	62.4168	47.14	31.6791	16.095	0.449169	-15.1966	-30.7805	-46.2412	-61.5175	-76.5492	-91.277	-105.643	-119.59	-133.063	-146.009	-158.377	-170.119	-181.187	-191.538	-201.131	-209.929	-217.897	-225.002	-231.218	-236.52	-240.886	-244.3	-246.748	-248.221	-248.711	-248.219	-246.745	-244.295	-240.88	-236.512	-231.209	-224.991	-217.884	-209.915	-201.116	-191.521	-181.169	-170.099	-158.357	-145.988	-133.041	-119.567	-105.619	-91.2524	-76.524	-61.4919	-46.2152	-30.7543	-15.1701	0.475666	16.1214	31.7054	47.1661	62.4424	77.4742	92.202	106.568	120.515	133.988	146.934	159.303	171.044	182.112	192.463	202.057	210.855	218.822	225.928	232.144	237.446	241.812	245.226	247.674	249.146	
273.81	273.27	271.653	268.966	265.219	260.428	254.61	247.79	239.993	231.252	221.599	211.074	199.718	187.575	174.694	161.125	146.923	132.142	116.842	101.082	84.9257	68.4358	51.6777	34.7176	17.6223	0.459325	-16.7036	-33.7987	-50.7586	-67.5162	-84.0056	-100.162	-115.92	-131.22	-145.999	-160.201	-173.769	-186.648	-198.79	-210.145	-220.669	-230.32	-239.06	-246.855	-253.674	-259.489	-264.279	-268.024	-270.71	-272.325	-272.863	-272.323	-270.706	-268.019	-264.273	-259.481	-253.664	-246.843	-239.047	-230.305	-220.653	-210.128	-198.772	-186.629	-173.748	-160.18	-145.977	-131.196	-115.896	-100.137	-83.9802	-67.4904	-50.7324	-33.7723	-16.677	0.485991	17.6489	34.744	51.7039	68.4616	84.951	101.107	116.866	132.165	146.945	161.147	174.714	187.594	199.736	211.091	221.615	231.266	240.006	247.801	254.62	260.436	265.226	268.971	271.656	273.271	
296.904	296.318	294.565	291.651	287.588	282.392	276.083	268.687	260.232	250.752	240.285	228.871	216.555	203.387	189.418	174.704	159.302	143.273	126.681	109.59	92.0695	74.1871	56.0138	37.6214	19.0824	0.46999	-18.1423	-36.6812	-55.0733	-73.2462	-91.1281	-108.648	-125.738	-142.33	-158.357	-173.758	-188.472	-202.439	-215.606	-227.92	-239.333	-249.799	-259.277	-267.731	-275.125	-281.432	-286.627	-290.688	-293.6	-295.352	-295.936	-295.35	-293.597	-290.683	-286.62	-281.424	-275.115	-267.719	-259.265	-249.785	-239.317	-227.903	-215.588	-202.42	-188.451	-173.737	-158.335	-142.306	-125.714	-108.624	-91.1027	-73.2204	-55.0471	-36.6547	-18.1157	0.496652	19.109	37.6478	56.04	74.2129	92.0948	109.615	126.705	143.297	159.324	174.726	189.439	203.407	216.574	228.888	240.3	250.766	260.245	268.698	276.093	282.4	287.595	291.656	294.568	296.32	
318.828	318.199	316.316	313.187	308.824	303.244	296.469	288.526	279.446	269.265	258.024	245.766	232.541	218.399	203.398	187.595	171.055	153.841	136.022	117.668	98.8522	79.6478	60.131	40.3789	20.4694	0.481011	-19.5073	-39.4166	-59.1685	-78.6848	-97.8887	-116.704	-135.057	-152.876	-170.088	-186.628	-202.429	-217.429	-231.57	-244.794	-257.05	-268.29	-278.469	-287.548	-295.489	-302.262	-307.841	-312.203	-315.33	-317.211	-317.839	-317.21	-315.327	-312.198	-307.834	-302.254	-295.479	-287.536	-278.457	-268.276	-257.035	-244.777	-231.551	-217.41	-202.409	-186.607	-170.066	-152.852	-135.033	-116.68	-97.8636	-78.6592	-59.1425	-39.3904	-19.4809	0.507463	20.4958	40.4051	60.157	79.6734	98.8773	117.693	136.046	153.864	171.077	187.617	203.418	218.418	232.559	245.783	258.04	269.28	279.459	288.537	296.479	303.252	308.831	313.192	316.32	318.201	
339.497	338.827	336.822	333.49	328.843	322.901	315.687	307.228	297.559	286.718	274.747	261.694	247.61	232.551	216.576	199.749	182.135	163.804	144.829	125.284	105.247	84.7962	64.013	42.9791	21.7777	0.492235	-20.7931	-41.9945	-63.028	-83.8109	-104.261	-124.298	-143.842	-162.816	-181.146	-198.759	-215.585	-231.559	-246.617	-260.699	-273.751	-285.721	-296.56	-306.228	-314.685	-321.897	-327.838	-332.483	-335.813	-337.817	-338.485	-337.815	-335.81	-332.478	-327.832	-321.889	-314.675	-306.217	-296.548	-285.707	-273.736	-260.683	-246.599	-231.54	-215.565	-198.738	-181.124	-162.793	-143.818	-124.273	-104.236	-83.7857	-63.0025	-41.9687	-20.7672	0.518235	21.8036	43.0049	64.0385	84.8214	105.272	125.308	144.852	163.827	182.157	199.77	216.596	232.57	247.628	261.711	274.763	286.732	297.572	307.239	315.696	322.909	328.85	333.495	336.825	338.828	
358.827	358.119	356	352.478	347.567	341.286	333.66	324.72	314.5	303.041	290.388	276.591	261.705	245.787	228.902	211.116	192.498	173.122	153.066	132.407	111.228	89.612	67.6444	45.4118	23.002	0.503499	-21.995	-44.4046	-66.6369	-88.6042	-110.22	-131.398	-152.056	-172.112	-191.486	-210.103	-227.889	-244.773	-260.689	-275.574	-289.37	-302.021	-313.479	-323.697	-332.636	-340.26	-346.539	-351.449	-354.969	-357.087	-357.793	-357.085	-354.966	-351.444	-346.533	-340.252	-332.627	-323.687	-313.467	-302.008	-289.355	-275.558	-260.672	-244.754	-227.869	-210.083	-191.465	-172.09	-152.033	-131.375	-110.196	-88.5797	-66.612	-44.3795	-21.9697	0.528781	23.0272	45.4369	67.6692	89.6365	111.252	132.431	153.089	173.145	192.519	211.136	228.922	245.806	261.722	276.607	290.403	303.055	314.512	324.731	333.67	341.294	347.573	352.483	356.003	358.121	
376.743	376	373.775	370.077	364.92	358.326	350.319	340.932	330.202	318.17	304.885	290.398	274.768	258.055	240.326	221.651	202.103	181.759	160.701	139.01	116.772	94.076	71.0106	47.667	24.1374	0.514642	-23.1081	-46.6375	-69.9809	-93.0459	-115.742	-137.979	-159.669	-180.727	-201.07	-220.617	-239.291	-257.019	-273.73	-289.359	-303.845	-317.128	-329.159	-339.888	-349.273	-357.278	-363.871	-369.026	-372.723	-374.946	-375.688	-374.945	-372.72	-369.022	-363.865	-357.271	-349.264	-339.877	-329.147	-317.115	-303.83	-289.344	-273.714	-257.001	-239.272	-220.597	-201.049	-180.706	-159.647	-137.956	-115.719	-93.0224	-69.957	-46.6135	-23.0839	0.53892	24.1617	47.6911	71.0345	94.0996	116.795	139.032	160.723	181.781	202.124	221.671	240.345	258.073	274.785	290.414	304.899	318.183	330.213	340.942	350.328	358.333	364.926	370.081	373.778	376.001	
393.174	392.398	390.076	386.217	380.835	373.953	365.597	355.8	344.602	332.045	318.18	303.061	286.749	269.307	250.804	231.314	210.912	189.681	167.703	145.065	121.857	98.1705	74.0984	49.7359	25.1793	0.525503	-24.1283	-48.6847	-73.0469	-97.1187	-120.805	-144.013	-166.65	-188.627	-209.857	-230.258	-249.747	-268.249	-285.69	-302.001	-317.118	-330.982	-343.537	-354.735	-364.53	-372.885	-379.766	-385.146	-389.004	-391.324	-392.098	-391.323	-389.001	-385.141	-379.76	-372.878	-364.522	-354.725	-343.526	-330.97	-317.105	-301.986	-285.674	-268.232	-249.729	-230.239	-209.838	-188.607	-166.629	-143.991	-120.783	-97.0964	-73.0243	-48.6619	-24.1054	0.548479	25.2023	49.7587	74.1209	98.1928	121.879	145.087	167.724	189.701	210.932	231.332	250.822	269.324	286.765	303.076	318.193	332.057	344.613	355.81	365.606	373.96	380.841	386.221	390.079	392.4	
408.054	407.25	404.84	400.834	395.249	388.106	379.434	369.266	357.643	344.611	330.221	314.53	297.6	279.497	260.293	240.065	218.891	196.855	174.045	150.55	126.463	101.879	76.8953	51.6102	26.1235	0.535922	-25.0516	-50.5381	-75.8231	-100.807	-125.39	-149.477	-172.971	-195.781	-217.815	-238.988	-259.216	-278.419	-296.52	-313.449	-329.139	-343.528	-356.559	-368.181	-378.347	-387.018	-394.16	-399.743	-403.748	-406.156	-406.96	-406.155	-403.745	-399.739	-394.154	-387.011	-378.339	-368.171	-356.549	-343.517	-329.127	-313.436	-296.505	-278.403	-259.2	-238.971	-217.797	-195.762	-172.952	-149.457	-125.37	-100.786	-75.8021	-50.5169	-25.0303	0.557295	26.1449	51.6314	76.9163	101.9	126.483	150.57	174.064	196.874	218.909	240.082	260.31	279.513	297.614	314.543	330.234	344.622	357.653	369.275	379.442	388.113	395.254	400.838	404.842	407.251	
421.326	420.495	418.007	413.871	408.104	400.729	391.774	381.276	369.275	355.819	340.96	324.758	307.277	288.586	268.757	247.87	226.007	203.255	179.702	155.442	130.571	105.187	79.3903	53.2823	26.9661	0.545748	-25.8746	-52.1906	-78.2984	-104.095	-129.479	-154.349	-178.608	-202.16	-224.912	-246.774	-267.66	-287.488	-306.179	-323.659	-339.86	-354.717	-368.172	-380.172	-390.669	-399.623	-406.997	-412.762	-416.897	-419.384	-420.213	-419.382	-416.894	-412.759	-406.992	-399.617	-390.662	-380.163	-368.162	-354.706	-339.848	-323.646	-306.165	-287.474	-267.645	-246.759	-224.896	-202.143	-178.591	-154.331	-129.46	-104.076	-78.2793	-52.1713	-25.8551	0.565221	26.9856	53.3016	79.4095	105.206	130.59	155.46	179.719	203.272	226.024	247.886	268.772	288.6	307.291	324.771	340.972	355.829	369.284	381.284	391.782	400.735	408.109	413.875	418.009	420.496	
432.936	432.083	429.526	425.276	419.35	411.772	402.57	391.782	379.45	365.623	350.355	333.707	315.744	296.537	276.161	254.699	232.233	208.853	184.651	159.722	134.166	108.082	81.5734	54.7455	27.7037	0.554834	-26.594	-53.6357	-80.4634	-106.971	-133.055	-158.611	-183.539	-207.741	-231.12	-253.585	-275.047	-295.421	-314.628	-332.59	-349.237	-364.504	-378.33	-390.661	-401.448	-410.648	-418.226	-424.151	-428.399	-430.955	-431.808	-430.954	-428.397	-424.147	-418.222	-410.643	-401.442	-390.654	-378.322	-364.495	-349.227	-332.579	-314.616	-295.409	-275.034	-253.571	-231.105	-207.725	-183.524	-158.595	-133.038	-106.955	-80.4464	-53.6185	-26.5767	0.572124	27.721	54.7626	81.5904	108.098	134.182	159.738	184.666	208.868	232.248	254.713	276.175	296.549	315.755	333.718	350.365	365.632	379.459	391.79	402.577	411.777	419.355	425.279	429.528	432.084	
442.839	441.966	439.351	435.004	428.943	421.191	411.779	400.744	388.13	373.986	358.369	341.339	322.965	303.319	282.477	260.523	237.543	213.628	188.872	163.373	137.232	110.551	83.4359	55.994	28.3333	0.563043	-27.2072	-54.8677	-82.3095	-109.424	-136.105	-162.246	-187.745	-212.5	-236.414	-259.394	-281.347	-302.188	-321.833	-340.207	-357.235	-372.852	-386.995	-399.608	-410.642	-420.053	-427.804	-433.864	-438.21	-440.824	-441.696	-440.823	-438.208	-433.861	-427.8	-420.048	-410.636	-399.601	-386.987	-372.844	-357.227	-340.197	-321.823	-302.177	-281.335	-259.382	-236.402	-212.487	-187.731	-162.232	-136.091	-109.41	-82.2949	-54.853	-27.1923	0.577891	28.3481	56.0087	83.4505	110.565	137.246	163.387	188.886	213.641	237.556	260.535	282.489	303.329	322.975	341.349	358.378	373.994	388.137	400.75	411.784	421.195	428.946	435.007	439.353	441.967	
450.995	450.106	447.443	443.016	436.843	428.948	419.363	408.125	395.279	380.874	364.969	347.626	328.913	308.905	287.679	265.321	241.918	217.562	192.35	166.381	139.757	112.585	84.9703	57.0227	28.8523	0.570252	-27.7117	-55.882	-83.8295	-111.444	-138.616	-165.239	-191.208	-216.419	-240.775	-264.177	-286.535	-307.76	-327.768	-346.48	-363.822	-379.727	-394.13	-406.976	-418.213	-427.798	-435.692	-441.864	-446.29	-448.952	-449.841	-448.952	-446.288	-441.862	-435.689	-427.794	-418.209	-406.971	-394.124	-379.72	-363.815	-346.472	-327.76	-307.751	-286.526	-264.168	-240.764	-216.409	-191.197	-165.228	-138.605	-111.432	-83.8176	-55.87	-27.6996	0.582426	28.8644	57.0348	84.9823	112.597	139.769	166.392	192.361	217.572	241.928	265.331	287.689	308.914	328.922	347.634	364.976	380.881	395.284	408.13	419.368	428.952	436.846	443.018	447.444	450.107	
457.373	456.471	453.77	449.281	443.021	435.014	425.294	413.897	400.868	386.261	370.131	352.542	333.565	313.273	291.747	269.073	245.338	220.638	195.069	168.733	141.733	114.176	86.1705	57.8275	29.2585	0.57635	-28.1058	-56.6747	-85.0176	-113.023	-140.579	-167.579	-193.915	-219.484	-244.183	-267.917	-290.592	-312.117	-332.408	-351.385	-368.973	-385.102	-399.709	-412.737	-424.133	-433.853	-441.859	-448.119	-452.608	-455.308	-456.209	-455.307	-452.606	-448.117	-441.857	-433.851	-424.13	-412.733	-399.705	-385.097	-368.967	-351.379	-332.402	-312.11	-290.584	-267.91	-244.176	-219.475	-193.907	-167.57	-140.571	-113.014	-85.0085	-56.6654	-28.0965	0.585658	29.2678	57.8367	86.1797	114.185	141.742	168.741	195.077	220.646	245.346	269.08	291.754	313.28	333.571	352.548	370.136	386.266	400.873	413.901	425.297	435.017	443.023	449.283	453.772	456.472	
461.946	461.036	458.308	453.774	447.451	439.365	429.547	418.036	404.877	390.123	373.832	356.068	336.9	316.406	294.665	271.763	247.792	222.844	197.02	170.42	143.15	115.317	87.0318	58.4051	29.5503	0.581244	-28.3878	-57.2426	-85.8691	-114.154	-141.987	-169.257	-195.856	-221.68	-246.628	-270.599	-293.5	-315.241	-335.735	-354.902	-372.666	-388.956	-403.71	-416.868	-428.378	-438.196	-446.282	-452.604	-457.138	-459.865	-460.776	-459.865	-457.137	-452.603	-446.28	-438.194	-428.376	-416.865	-403.707	-388.953	-372.662	-354.898	-335.731	-315.236	-293.495	-270.594	-246.622	-221.675	-195.851	-169.251	-141.981	-114.148	-85.8629	-57.2363	-28.3816	0.587535	29.5566	58.4114	87.0379	115.323	143.156	170.426	197.025	222.85	247.797	271.768	294.67	316.41	336.905	356.072	373.836	390.127	404.88	418.038	429.549	439.367	447.453	453.775	458.309	461.036	
464.698	463.782	461.038	456.477	450.116	441.982	432.105	420.526	407.289	392.448	376.059	358.189	338.908	318.291	296.421	273.383	249.268	224.172	198.194	171.435	144.003	116.004	87.5505	58.7533	29.7266	0.584856	-28.5569	-57.5835	-86.3807	-114.835	-142.833	-170.265	-197.023	-223.001	-248.097	-272.212	-295.249	-317.12	-337.736	-357.017	-374.887	-391.275	-406.116	-419.353	-430.932	-440.808	-448.942	-455.302	-459.863	-462.607	-463.523	-462.607	-459.863	-455.302	-448.942	-440.807	-430.931	-419.351	-406.115	-391.273	-374.885	-357.015	-337.734	-317.117	-295.247	-272.209	-248.095	-222.999	-197.02	-170.262	-142.83	-114.831	-86.3775	-57.5804	-28.5537	0.588028	29.7297	58.7565	87.5536	116.008	144.006	171.438	198.197	224.175	249.271	273.385	296.423	318.293	338.91	358.191	376.061	392.449	407.291	420.527	432.107	441.983	450.117	456.477	461.038	463.782	
465.616	464.698	461.949	457.379	451.006	442.856	432.96	421.358	408.095	393.224	376.803	358.898	339.578	318.921	297.007	273.924	249.762	224.616	198.587	171.775	144.289	116.235	87.7247	58.8706	29.7865	0.58713	-28.6122	-57.6963	-86.5504	-115.061	-143.114	-170.601	-197.412	-223.441	-248.587	-272.749	-295.832	-317.746	-338.403	-357.722	-375.628	-392.048	-406.919	-420.182	-431.784	-441.68	-449.83	-456.203	-460.773	-463.522	-464.44	-463.522	-460.773	-456.203	-449.83	-441.68	-431.784	-420.182	-406.919	-392.048	-375.628	-357.722	-338.403	-317.746	-295.832	-272.749	-248.587	-223.441	-197.412	-170.601	-143.114	-115.061	-86.5504	-57.6963	-28.6122	0.58713	29.7865	58.8706	87.7247	116.235	144.289	171.775	198.587	224.616	249.762	273.924	297.007	318.921	339.578	358.898	376.803	393.224	408.095	421.358	432.96	442.856	451.006	457.379	461.949	464.698	
464.698	463.782	461.038	456.477	450.117	441.983	432.107	420.527	407.291	392.449	376.061	358.191	338.91	318.293	296.423	273.385	249.271	224.175	198.197	171.438	144.006	116.008	87.5536	58.7565	29.7297	0.588028	-28.5537	-57.5804	-86.3775	-114.831	-142.83	-170.262	-197.02	-222.999	-248.095	-272.209	-295.247	-317.117	-337.734	-357.015	-374.885	-391.273	-406.115	-419.351	-430.931	-440.807	-448.942	-455.302	-459.863	-462.607	-463.523	-462.607	-459.863	-455.302	-448.942	-440.808	-430.932	-419.353	-406.116	-391.275	-374.887	-357.017	-337.736	-317.12	-295.249	-272.212	-248.097	-223.001	-197.023	-170.265	-142.833	-114.835	-86.3807	-57.5835	-28.5569	0.584856	29.7266	58.7533	87.5505	116.004	144.003	171.435	198.194	224.172	249.268	273.383	296.421	318.291	338.908	358.189	376.059	392.448	407.289	420.526	432.105	441.982	450.116	456.477	461.038	463.782	
461.946	461.036	458.309	453.775	447.453	439.367	429.549	418.038	404.88	390.127	373.836	356.072	336.905	316.41	294.67	271.768	247.797	222.85	197.025	170.426	143.156	115.323	87.0379	58.4114	29.5566	0.587535	-28.3816	-57.2363	-85.8629	-114.148	-141.981	-169.251	-195.851	-221.675	-246.622	-270.594	-293.495	-315.236	-335.731	-354.898	-372.662	-388.953	-403.707	-416.865	-428.376	-438.194	-446.28	-452.603	-457.137	-459.865	-460.776	-459.865	-457.138	-452.604	-446.282	-438.196	-428.378	-416.868	-403.71	-388.956	-372.666	-354.902	-335.735	-315.241	-293.5	-270.599	-246.628	-221.68	-195.856	-169.257	-141.987	-114.154	-85.8691	-57.2426	-28.3878	0.581244	29.5503	58.4051	87.0318	115.317	143.15	170.42	197.02	222.844	247.792	271.763	294.665	316.406	336.9	356.068	373.832	390.123	404.877	418.036	429.547	439.365	447.451	453.774	458.308	461.036	
457.373	456.472	453.772	449.283	443.023	435.017	425.297	413.901	400.873	386.266	370.136	352.548	333.571	313.28	291.754	269.08	245.346	220.646	195.077	168.741	141.742	114.185	86.1797	57.8367	29.2678	0.585658	-28.0965	-56.6654	-85.0085	-113.014	-140.571	-167.57	-193.907	-219.475	-244.176	-267.91	-290.584	-312.11	-332.402	-351.379	-368.967	-385.097	-399.705	-412.733	-424.13	-433.851	-441.857	-448.117	-452.606	-455.307	-456.209	-455.308	-452.608	-448.119	-441.859	-433.853	-424.133	-412.737	-399.709	-385.102	-368.973	-351.385	-332.408	-312.117	-290.592	-267.917	-244.183	-219.484	-193.915	-167.579	-140.579	-113.023	-85.0176	-56.6747	-28.1058	0.57635	29.2585	57.8275	86.1705	114.176	141.733	168.733	195.069	220.638	245.338	269.073	291.747	313.273	333.565	352.542	370.131	386.261	400.868	413.897	425.294	435.014	443.021	449.281	453.77	456.471	
450.995	450.107	447.444	443.018	436.846	428.952	419.368	408.13	395.284	380.881	364.976	347.634	328.922	308.914	287.689	265.331	241.928	217.572	192.361	166.392	139.769	112.597	84.9823	57.0348	28.8644	0.582426	-27.6996	-55.87	-83.8176	-111.432	-138.605	-165.228	-191.197	-216.409	-240.764	-264.168	-286.526	-307.751	-327.76	-346.472	-363.815	-379.72	-394.124	-406.971	-418.209	-427.794	-435.689	-441.862	-446.288	-448.952	-449.841	-448.952	-446.29	-441.864	-435.692	-427.798	-418.213	-406.976	-394.13	-379.727	-363.822	-346.48	-327.768	-307.76	-286.535	-264.177	-240.775	-216.419	-191.208	-165.239	-138.616	-111.444	-83.8295	-55.882	-27.7117	0.570252	28.8523	57.0227	84.9703	112.585	139.757	166.381	192.35	217.562	241.918	265.321	287.679	308.905	328.913	347.626	364.969	380.874	395.279	408.125	419.363	428.948	436.843	443.016	447.443	450.106	
442.839	441.967	439.353	435.007	428.946	421.195	411.784	400.75	388.137	373.994	358.378	341.349	322.975	303.329	282.489	260.535	237.556	213.641	188.886	163.387	137.246	110.565	83.4505	56.0087	28.3481	0.577891	-27.1923	-54.853	-82.2949	-109.41	-136.091	-162.232	-187.731	-212.487	-236.402	-259.382	-281.335	-302.177	-321.823	-340.197	-357.227	-372.844	-386.987	-399.601	-410.636	-420.048	-427.8	-433.861	-438.208	-440.823	-441.696	-440.824	-438.21	-433.864	-427.804	-420.053	-410.642	-399.608	-386.995	-372.852	-357.235	-340.207	-321.833	-302.188	-281.347	-259.394	-236.414	-212.5	-187.745	-162.246	-136.105	-109.424	-82.3095	-54.8677	-27.2072	0.563043	28.3333	55.994	83.4359	110.551	137.232	163.373	188.872	213.628	237.543	260.523	282.477	303.319	322.965	341.339	358.369	373.986	388.13	400.744	411.779	421.191	428.943	435.004	439.351	441.966	
432.936	432.084	429.528	425.279	419.355	411.777	402.577	391.79	379.459	365.632	350.365	333.718	315.755	296.549	276.175	254.713	232.248	208.868	184.666	159.738	134.182	108.098	81.5904	54.7626	27.721	0.572124	-26.5767	-53.6185	-80.4464	-106.955	-133.038	-158.595	-183.524	-207.725	-231.105	-253.571	-275.034	-295.409	-314.616	-332.579	-349.227	-364.495	-378.322	-390.654	-401.442	-410.643	-418.222	-424.147	-428.397	-430.954	-431.808	-430.955	-428.399	-424.151	-418.226	-410.648	-401.448	-390.661	-378.33	-364.504	-349.237	-332.59	-314.628	-295.421	-275.047	-253.585	-231.12	-207.741	-183.539	-158.611	-133.055	-106.971	-80.4634	-53.6357	-26.594	0.554834	27.7037	54.7455	81.5734	108.082	134.166	159.722	184.651	208.853	232.233	254.699	276.161	296.537	315.744	333.707	350.355	365.623	379.45	391.782	402.57	411.772	419.35	425.276	429.526	432.083	
