187.191	186.822	185.718	183.884	181.325	178.053	174.08	169.421	164.097	158.126	151.534	144.345	136.589	128.296	119.498	110.231	100.53	90.4351	79.9849	69.2211	58.1861	46.9234	35.4775	23.8936	12.2173	0.494773	-11.2277	-22.904	-34.4878	-45.9336	-57.1962	-68.231	-78.9946	-89.4445	-99.5394	-109.239	-118.507	-127.304	-135.597	-143.353	-150.541	-157.133	-163.103	-168.427	-173.085	-177.058	-180.329	-182.888	-184.722	-185.826	-186.194	-185.825	-184.721	-182.886	-180.328	-177.055	-173.082	-168.424	-163.1	-157.129	-150.537	-143.348	-135.592	-127.299	-118.501	-109.234	-99.5335	-89.4384	-78.9883	-68.2246	-57.1896	-45.9269	-34.481	-22.8971	-11.2208	0.5017	12.2242	23.9004	35.4843	46.9301	58.1927	69.2276	79.9912	90.4411	100.536	110.236	119.503	128.301	136.594	144.35	151.538	158.13	164.1	169.424	174.082	178.055	181.327	183.885	185.719	186.823	
232.479	232.021	230.649	228.369	225.19	221.124	216.187	210.399	203.783	196.364	188.173	179.24	169.603	159.297	148.366	136.85	124.797	112.253	99.2677	85.8929	72.181	58.1862	43.9638	29.5698	15.0611	0.494948	-14.0712	-28.5799	-42.9737	-57.1961	-71.1907	-84.9024	-98.277	-111.262	-123.806	-135.859	-147.374	-158.305	-168.61	-178.247	-187.179	-195.371	-202.789	-209.405	-215.192	-220.129	-224.194	-227.373	-229.653	-231.024	-231.481	-231.024	-229.652	-227.372	-224.193	-220.127	-215.19	-209.402	-202.786	-195.367	-187.175	-178.243	-168.605	-158.3	-147.369	-135.853	-123.8	-111.256	-98.2709	-84.896	-71.1842	-57.1895	-42.967	-28.5731	-14.0644	0.501768	15.0679	29.5766	43.9705	58.1928	72.1875	85.8992	99.2739	112.259	124.803	136.856	148.371	159.302	169.607	179.245	188.177	196.368	203.786	210.402	216.19	221.126	225.192	228.371	230.65	232.021	
276.851	276.306	274.672	271.956	268.168	263.325	257.444	250.549	242.667	233.829	224.071	213.43	201.949	189.673	176.65	162.932	148.573	133.629	118.161	102.228	85.893	69.2214	52.2785	35.1313	17.8475	0.495157	-16.8572	-34.141	-51.2881	-68.2308	-84.9023	-101.237	-117.17	-132.638	-147.581	-161.94	-175.658	-188.68	-200.956	-212.437	-223.077	-232.835	-241.672	-249.554	-256.448	-262.329	-267.172	-270.959	-273.675	-275.309	-275.854	-275.308	-273.674	-270.958	-267.171	-262.327	-256.446	-249.551	-241.669	-232.832	-223.073	-212.432	-200.951	-188.675	-175.652	-161.935	-147.576	-132.632	-117.164	-101.23	-84.8959	-68.2243	-51.2815	-34.1343	-16.8505	0.501848	17.8542	35.138	52.2851	69.2278	85.8993	102.234	118.167	133.635	148.578	162.937	176.655	189.677	201.953	213.434	224.075	233.833	242.67	250.551	257.446	263.327	268.17	271.957	274.673	276.306	
320.133	319.502	317.612	314.471	310.09	304.488	297.686	289.711	280.595	270.373	259.086	246.779	233.5	219.301	204.239	188.372	171.765	154.481	136.589	118.161	99.268	79.9853	60.3889	40.5562	20.5654	0.495399	-19.5746	-39.5653	-59.398	-78.9942	-98.2768	-117.169	-135.598	-153.489	-170.773	-187.38	-203.246	-218.308	-232.507	-245.786	-258.092	-269.379	-279.6	-288.716	-296.69	-303.492	-309.094	-313.474	-316.615	-318.505	-319.135	-318.504	-316.614	-313.473	-309.092	-303.49	-296.688	-288.713	-279.597	-269.375	-258.089	-245.781	-232.502	-218.303	-203.241	-187.375	-170.767	-153.483	-135.592	-117.163	-98.2706	-78.9879	-59.3916	-39.5589	-19.5681	0.501936	20.5719	40.5627	60.3954	79.9916	99.2742	118.167	136.595	154.487	171.77	188.378	204.244	219.306	233.504	246.783	259.09	270.377	280.598	289.714	297.688	304.49	310.092	314.472	317.613	319.503	
362.154	361.44	359.301	355.747	350.791	344.452	336.756	327.732	317.418	305.852	293.082	279.156	264.132	248.066	231.024	213.071	194.28	174.724	154.481	133.63	112.253	90.4356	68.263	45.823	23.2041	0.495672	-22.2128	-44.8316	-67.2715	-89.444	-111.261	-132.638	-153.489	-173.732	-193.288	-212.079	-230.031	-247.073	-263.138	-278.162	-292.087	-304.857	-316.422	-326.737	-335.76	-343.455	-349.794	-354.75	-358.304	-360.442	-361.155	-360.441	-358.303	-354.749	-349.792	-343.454	-335.757	-326.734	-316.419	-304.854	-292.084	-278.158	-263.133	-247.068	-230.026	-212.074	-193.282	-173.727	-153.483	-132.632	-111.255	-89.4378	-67.2653	-44.8253	-22.2064	0.50203	23.2105	45.8293	68.2692	90.4417	112.259	133.636	154.487	174.73	194.286	213.077	231.029	248.071	264.136	279.161	293.085	305.856	317.421	327.735	336.758	344.454	350.792	355.748	359.302	361.44	
402.747	401.953	399.574	395.621	390.108	383.058	374.498	364.462	352.99	340.126	325.922	310.434	293.723	275.854	256.899	236.932	216.031	194.281	171.765	148.573	124.797	100.531	75.8696	50.9109	25.7533	0.495972	-24.7613	-49.9189	-74.8776	-99.5387	-123.805	-147.581	-170.772	-193.288	-215.038	-235.938	-255.905	-274.86	-292.728	-309.439	-324.927	-339.131	-351.994	-363.466	-373.502	-382.061	-389.111	-394.623	-398.576	-400.954	-401.748	-400.954	-398.576	-394.622	-389.11	-382.059	-373.499	-363.463	-351.991	-339.128	-324.924	-309.436	-292.724	-274.856	-255.9	-235.933	-215.033	-193.282	-170.767	-147.575	-123.799	-99.5328	-74.8715	-49.9128	-24.7552	0.502127	25.7594	50.917	75.8757	100.537	124.803	148.579	171.77	194.286	216.037	236.937	256.904	275.859	293.727	310.438	325.926	340.129	352.993	364.465	374.5	383.06	390.11	395.622	399.575	401.953	
441.752	440.881	438.272	433.936	427.889	420.155	410.765	399.756	387.171	373.06	357.479	340.489	322.157	302.555	281.762	259.859	236.932	213.072	188.373	162.932	136.851	110.231	83.1789	55.7999	28.2028	0.496297	-27.2102	-54.8073	-82.1861	-109.239	-135.858	-161.939	-187.38	-212.078	-235.938	-258.865	-280.768	-301.561	-321.162	-339.493	-356.483	-372.064	-386.174	-398.759	-409.768	-419.157	-426.891	-432.938	-437.274	-439.882	-440.753	-439.882	-437.273	-432.937	-426.89	-419.156	-409.766	-398.756	-386.172	-372.061	-356.48	-339.49	-321.158	-301.557	-280.763	-258.86	-235.933	-212.073	-187.374	-161.934	-135.852	-109.233	-82.1803	-54.8014	-27.2043	0.502223	28.2087	55.8058	83.1847	110.237	136.857	162.938	188.378	213.077	236.937	259.864	281.767	302.56	322.161	340.492	357.482	373.063	387.174	399.758	410.767	420.157	427.89	433.937	438.273	440.882	
479.016	478.072	475.243	470.54	463.982	455.595	445.412	433.473	419.826	404.523	387.626	369.201	349.321	328.065	305.515	281.762	256.899	231.024	204.239	176.651	148.367	119.499	90.1618	60.4707	30.543	0.496642	-29.5497	-59.4774	-89.1684	-118.505	-147.373	-175.657	-203.245	-230.03	-255.905	-280.768	-304.521	-327.07	-348.326	-368.205	-386.63	-403.527	-418.829	-432.476	-444.415	-454.597	-462.984	-469.541	-474.244	-477.073	-478.017	-477.072	-474.243	-469.54	-462.983	-454.596	-444.413	-432.474	-418.826	-403.524	-386.627	-368.202	-348.322	-327.065	-304.516	-280.763	-255.9	-230.025	-203.24	-175.652	-147.368	-118.5	-89.1628	-59.4717	-29.544	0.502316	30.5486	60.4763	90.1673	119.504	148.372	176.656	204.245	231.029	256.904	281.767	305.52	328.069	349.325	369.205	387.629	404.526	419.828	433.476	445.414	455.597	463.984	470.541	475.244	478.072	
514.392	513.378	510.34	505.289	498.247	489.24	478.304	465.482	450.826	434.392	416.246	396.459	375.109	352.281	328.065	302.556	275.855	248.067	219.302	189.674	159.299	128.297	96.7908	64.9048	32.7646	0.497006	-31.7705	-63.9107	-95.7967	-127.303	-158.304	-188.679	-218.307	-247.072	-274.86	-301.561	-327.069	-351.285	-374.113	-395.462	-415.249	-433.395	-449.828	-464.485	-477.306	-488.241	-497.248	-504.29	-509.34	-512.378	-513.392	-512.378	-509.339	-504.289	-497.247	-488.24	-477.304	-464.482	-449.826	-433.392	-415.246	-395.459	-374.109	-351.282	-327.065	-301.556	-274.855	-247.067	-218.302	-188.674	-158.299	-127.297	-95.7914	-63.9054	-31.7652	0.502401	32.7699	64.9101	96.7961	128.302	159.304	189.679	219.307	248.072	275.859	302.56	328.069	352.285	375.113	396.462	416.249	434.395	450.828	465.485	478.306	489.241	498.248	505.29	510.34	513.378	
547.74	546.66	543.424	538.046	530.547	520.955	509.31	495.656	480.049	462.548	443.225	422.154	399.419	375.109	349.322	322.157	293.723	264.132	233.501	201.95	169.604	136.59	103.04	69.0847	34.8588	0.497383	-33.8641	-68.0899	-102.045	-135.595	-168.609	-200.955	-232.506	-263.137	-292.728	-321.161	-348.325	-374.113	-398.422	-421.157	-442.227	-461.551	-479.051	-494.658	-508.311	-519.956	-529.547	-537.047	-542.424	-545.659	-546.739	-545.659	-542.424	-537.046	-529.546	-519.955	-508.309	-494.656	-479.048	-461.548	-442.224	-421.154	-398.419	-374.109	-348.322	-321.157	-292.723	-263.132	-232.501	-200.95	-168.604	-135.591	-102.04	-68.0848	-33.859	0.502476	34.8639	69.0898	103.045	136.595	169.609	201.955	233.506	264.137	293.728	322.161	349.326	375.113	399.422	422.157	443.228	462.551	480.051	495.658	509.312	520.957	530.548	538.047	543.425	546.66	
578.928	577.786	574.366	568.682	560.755	550.617	538.308	523.876	507.379	488.881	468.456	446.185	422.154	396.459	369.202	340.489	310.435	279.158	246.78	213.431	179.242	144.347	108.884	72.9939	36.8175	0.49777	-35.822	-71.9984	-107.889	-143.351	-178.246	-212.435	-245.784	-278.161	-309.439	-339.493	-368.205	-395.462	-421.157	-445.187	-467.458	-487.883	-506.38	-522.877	-537.308	-549.617	-559.755	-567.682	-573.366	-576.785	-577.927	-576.785	-573.365	-567.681	-559.754	-549.616	-537.307	-522.875	-506.378	-487.881	-467.456	-445.184	-421.153	-395.459	-368.201	-339.489	-309.435	-278.157	-245.78	-212.431	-178.241	-143.347	-107.884	-71.9936	-35.8172	0.502537	36.8223	72.9987	108.889	144.351	179.246	213.436	246.785	279.162	310.439	340.493	369.206	396.463	422.157	446.188	468.459	488.884	507.381	523.878	538.309	550.618	560.756	568.683	574.367	577.786	
607.833	606.634	603.044	597.075	588.752	578.107	565.183	550.03	532.709	513.287	491.841	468.457	443.225	416.246	387.627	357.48	325.923	293.083	259.088	224.072	188.174	151.536	114.301	76.6171	38.6329	0.498163	-37.6365	-75.6207	-113.304	-150.539	-187.178	-223.075	-258.091	-292.086	-324.926	-356.482	-386.629	-415.248	-442.227	-467.458	-490.843	-512.288	-531.71	-549.031	-564.183	-577.107	-587.751	-596.074	-602.043	-605.633	-606.831	-605.633	-602.042	-596.073	-587.75	-577.106	-564.182	-549.029	-531.707	-512.286	-490.84	-467.455	-442.224	-415.245	-386.626	-356.479	-324.922	-292.082	-258.087	-223.071	-187.173	-150.535	-113.3	-75.6163	-37.6321	0.502581	38.6373	76.6215	114.305	151.54	188.178	224.076	259.092	293.087	325.927	357.483	387.63	416.25	443.228	468.459	491.844	513.289	532.711	550.032	565.185	578.109	588.753	597.076	603.044	606.635	
634.341	633.09	629.343	623.114	614.427	603.318	589.83	574.016	555.938	535.669	513.287	488.882	462.549	434.393	404.524	373.061	340.128	305.854	270.375	233.831	196.366	158.128	119.268	79.9398	40.2977	0.498558	-39.3006	-78.9427	-118.271	-157.131	-195.369	-232.833	-269.377	-304.856	-339.13	-372.063	-403.526	-433.394	-461.55	-487.883	-512.288	-534.669	-554.938	-573.016	-588.83	-602.318	-613.426	-622.113	-628.341	-632.089	-633.339	-632.088	-628.341	-622.112	-613.425	-602.316	-588.828	-573.014	-554.937	-534.667	-512.285	-487.88	-461.547	-433.391	-403.523	-372.06	-339.126	-304.852	-269.374	-232.83	-195.365	-157.127	-118.267	-78.9386	-39.2965	0.502605	40.3018	79.9438	119.272	158.132	196.37	233.835	270.378	305.857	340.131	373.064	404.527	434.396	462.552	488.884	513.289	535.671	555.94	574.017	589.831	603.319	614.428	623.114	629.343	633.09	
658.348	657.05	653.16	646.695	637.68	626.15	612.151	595.738	576.976	555.938	532.709	507.379	480.049	450.827	419.827	387.172	352.991	317.419	280.597	242.669	203.785	164.099	123.767	82.949	41.8055	0.498952	-40.8076	-81.9511	-122.769	-163.101	-202.787	-241.67	-279.598	-316.421	-351.993	-386.173	-418.828	-449.827	-479.05	-506.38	-531.709	-554.938	-575.975	-594.737	-611.15	-625.149	-636.679	-645.694	-652.158	-656.048	-657.346	-656.047	-652.158	-645.693	-636.678	-625.148	-611.149	-594.736	-575.974	-554.936	-531.707	-506.377	-479.047	-449.825	-418.825	-386.17	-351.989	-316.418	-279.595	-241.667	-202.783	-163.097	-122.766	-81.9475	-40.8039	0.502606	41.8091	82.9527	123.771	164.102	203.788	242.672	280.6	317.423	352.994	387.175	419.83	450.829	480.052	507.382	532.711	555.94	576.977	595.739	612.152	626.151	637.681	646.696	653.161	657.05	
679.758	678.418	674.402	667.727	658.418	646.513	632.058	615.111	595.738	574.016	550.031	523.877	495.657	465.483	433.475	399.757	364.464	327.734	289.713	250.551	210.401	169.424	127.779	85.6328	43.1502	0.49934	-42.1516	-84.6341	-126.781	-168.425	-209.403	-249.552	-288.714	-326.735	-363.464	-398.758	-432.475	-464.484	-494.657	-522.876	-549.03	-573.015	-594.737	-614.11	-631.057	-645.511	-657.416	-666.725	-673.4	-677.415	-678.756	-677.415	-673.399	-666.724	-657.415	-645.51	-631.055	-614.108	-594.735	-573.014	-549.028	-522.874	-494.655	-464.481	-432.472	-398.755	-363.462	-326.732	-288.711	-249.549	-209.399	-168.422	-126.778	-84.6309	-42.1483	0.502583	43.1535	85.6361	127.783	169.427	210.405	250.554	289.716	327.737	364.467	399.76	433.477	465.486	495.659	523.879	550.033	574.018	595.74	615.112	632.059	646.514	658.419	667.727	674.402	678.418	
698.488	697.111	692.984	686.125	676.559	664.326	649.473	632.058	612.151	589.83	565.184	538.308	509.311	478.305	445.414	410.766	374.5	336.758	297.688	257.446	216.19	174.082	131.289	87.9807	44.3267	0.499718	-43.3272	-86.9812	-130.29	-173.082	-215.19	-256.446	-296.688	-335.758	-373.5	-409.766	-444.413	-477.304	-508.31	-537.308	-564.183	-588.829	-611.15	-631.056	-648.471	-663.324	-675.557	-685.122	-691.982	-696.108	-697.485	-696.108	-691.981	-685.122	-675.556	-663.323	-648.47	-631.055	-611.148	-588.828	-564.181	-537.306	-508.308	-477.302	-444.411	-409.764	-373.498	-335.755	-296.686	-256.444	-215.187	-173.08	-130.287	-86.9784	-43.3244	0.502533	44.3295	87.9835	131.292	174.085	216.192	257.449	297.691	336.76	374.502	410.769	445.416	478.307	509.313	538.31	565.185	589.832	612.153	632.059	649.474	664.327	676.56	686.125	692.985	697.111	
714.463	713.054	708.833	701.817	692.033	679.519	664.326	646.513	626.15	603.319	578.108	550.618	520.956	489.241	455.597	420.157	383.06	344.454	304.49	263.327	221.126	178.055	134.283	89.9832	45.3301	0.500084	-44.3299	-88.983	-133.283	-177.055	-220.126	-262.327	-303.49	-343.453	-382.059	-419.156	-454.596	-488.24	-519.955	-549.616	-577.106	-602.317	-625.148	-645.511	-663.324	-678.517	-691.03	-700.814	-707.83	-712.051	-713.46	-712.051	-707.83	-700.814	-691.029	-678.516	-663.323	-645.51	-625.147	-602.316	-577.105	-549.615	-519.953	-488.238	-454.594	-419.154	-382.057	-343.451	-303.488	-262.324	-220.124	-177.053	-133.281	-88.9807	-44.3276	0.502454	45.3325	89.9856	134.286	178.057	221.129	263.329	304.493	344.456	383.062	420.159	455.599	489.243	520.958	550.619	578.109	603.32	626.152	646.514	664.327	679.52	692.033	701.817	708.834	713.055	
727.621	726.186	721.887	714.741	704.777	692.033	676.56	658.418	637.68	614.428	588.753	560.756	530.548	498.248	463.984	427.891	390.111	350.793	310.093	268.171	225.193	181.328	136.749	91.6326	46.1566	0.500433	-45.1557	-90.6317	-135.748	-180.327	-224.192	-267.17	-309.092	-349.792	-389.109	-426.889	-462.982	-497.246	-529.546	-559.754	-587.751	-613.426	-636.678	-657.416	-675.557	-691.03	-703.774	-713.738	-720.884	-725.183	-726.617	-725.182	-720.884	-713.738	-703.773	-691.029	-675.556	-657.415	-636.677	-613.425	-587.749	-559.753	-529.545	-497.245	-462.981	-426.888	-389.108	-349.79	-309.09	-267.168	-224.19	-180.325	-135.746	-90.6298	-45.1538	0.502346	46.1585	91.6345	136.751	181.329	225.194	268.173	310.095	350.795	390.112	427.892	463.985	498.249	530.549	560.757	588.754	614.429	637.681	658.419	676.56	692.033	704.777	714.742	721.887	726.186	
737.909	736.453	732.094	724.847	714.741	701.817	686.125	667.727	646.696	623.114	597.076	568.683	538.048	505.291	470.542	433.938	395.623	355.749	314.473	271.958	228.372	183.886	138.677	92.9223	46.8029	0.500763	-45.8014	-91.9208	-137.675	-182.885	-227.37	-270.957	-313.472	-354.747	-394.621	-432.936	-469.54	-504.289	-537.045	-567.68	-596.073	-622.112	-645.693	-666.724	-685.122	-700.814	-713.738	-723.844	-731.09	-735.45	-736.905	-735.45	-731.09	-723.843	-713.738	-700.813	-685.121	-666.723	-645.692	-622.111	-596.072	-567.679	-537.044	-504.287	-469.539	-432.935	-394.62	-354.746	-313.47	-270.955	-227.369	-182.883	-137.674	-91.9194	-45.7999	0.502207	46.8044	92.9238	138.678	183.888	228.373	271.96	314.475	355.751	395.624	433.939	470.543	505.292	538.049	568.684	597.077	623.115	646.697	667.728	686.126	701.818	714.742	724.847	732.094	736.454	
745.286	743.816	739.413	732.094	721.887	708.834	692.985	674.403	653.161	629.344	603.045	574.368	543.426	510.341	475.245	438.274	399.577	359.304	317.615	274.675	230.652	185.721	140.06	93.8473	47.2665	0.501071	-46.2643	-92.8451	-139.058	-184.719	-229.65	-273.672	-316.613	-358.301	-398.574	-437.272	-474.242	-509.339	-542.423	-573.365	-602.042	-628.341	-652.158	-673.399	-691.981	-707.83	-720.884	-731.09	-738.41	-742.813	-744.282	-742.813	-738.409	-731.09	-720.883	-707.83	-691.981	-673.399	-652.157	-628.34	-602.041	-573.364	-542.422	-509.338	-474.241	-437.271	-398.573	-358.3	-316.612	-273.671	-229.649	-184.718	-139.057	-92.8442	-46.2634	0.502039	47.2674	93.8483	140.061	185.722	230.653	274.675	317.616	359.305	399.577	438.275	475.245	510.342	543.426	574.368	603.045	629.344	653.161	674.403	692.985	708.834	721.888	732.094	739.413	743.817	
749.724	748.246	743.817	736.454	726.186	713.055	697.111	678.419	657.05	633.091	606.635	577.787	546.661	513.38	478.074	440.883	401.955	361.442	319.505	276.309	232.024	186.825	140.892	94.4038	47.5454	0.501354	-46.5427	-93.4011	-139.889	-185.823	-231.021	-275.306	-318.502	-360.439	-400.952	-439.88	-477.071	-512.376	-545.658	-576.784	-605.632	-632.088	-656.047	-677.415	-696.108	-712.051	-725.182	-735.45	-742.813	-747.242	-748.72	-747.242	-742.813	-735.45	-725.182	-712.051	-696.107	-677.415	-656.047	-632.087	-605.632	-576.784	-545.658	-512.376	-477.07	-439.88	-400.952	-360.439	-318.502	-275.305	-231.021	-185.822	-139.888	-93.4006	-46.5422	0.501839	47.5459	94.4043	140.892	186.826	232.024	276.309	319.505	361.443	401.955	440.884	478.074	513.38	546.662	577.788	606.636	633.091	657.051	678.419	697.111	713.055	726.186	736.454	743.817	748.246	
751.206	749.724	745.286	737.909	727.621	714.464	698.489	679.759	658.349	634.342	607.834	578.929	547.741	514.394	479.018	441.754	402.749	362.156	320.136	276.854	232.482	187.194	141.169	94.5897	47.6387	0.501611	-46.6355	-93.5865	-140.166	-186.191	-231.479	-275.851	-319.132	-361.153	-401.745	-440.751	-478.015	-513.39	-546.738	-577.925	-606.83	-633.338	-657.345	-678.755	-697.485	-713.46	-726.617	-736.905	-744.282	-748.72	-750.202	-748.72	-744.282	-736.905	-726.617	-713.46	-697.485	-678.755	-657.345	-633.338	-606.83	-577.925	-546.738	-513.39	-478.015	-440.751	-401.745	-361.153	-319.132	-275.851	-231.479	-186.191	-140.166	-93.5865	-46.6355	0.501611	47.6387	94.5897	141.169	187.194	232.482	276.854	320.136	362.156	402.749	441.754	479.018	514.394	547.741	578.929	607.834	634.342	658.349	679.759	698.489	714.464	727.621	737.909	745.286	749.724	
749.724	748.246	743.817	736.454	726.186	713.055	697.111	678.419	657.051	633.091	606.636	577.788	546.662	513.38	478.074	440.884	401.955	361.443	319.505	276.309	232.024	186.826	140.892	94.4043	47.5459	0.501839	-46.5422	-93.4006	-139.888	-185.822	-231.021	-275.305	-318.502	-360.439	-400.952	-439.88	-477.07	-512.376	-545.658	-576.784	-605.632	-632.087	-656.047	-677.415	-696.107	-712.051	-725.182	-735.45	-742.813	-747.242	-748.72	-747.242	-742.813	-735.45	-725.182	-712.051	-696.108	-677.415	-656.047	-632.088	-605.632	-576.784	-545.658	-512.376	-477.071	-439.88	-400.952	-360.439	-318.502	-275.306	-231.021	-185.823	-139.889	-93.4011	-46.5427	0.501354	47.5454	94.4038	140.892	186.825	232.024	276.309	319.505	361.442	401.955	440.883	478.074	513.38	546.661	577.787	606.635	633.091	657.05	678.419	697.111	713.055	726.186	736.454	743.817	748.246	
745.286	743.817	739.413	732.094	721.888	708.834	692.985	674.403	653.161	629.344	603.045	574.368	543.426	510.342	475.245	438.275	399.577	359.305	317.616	274.675	230.653	185.722	140.061	93.8483	47.2674	0.502039	-46.2634	-92.8442	-139.057	-184.718	-229.649	-273.671	-316.612	-358.3	-398.573	-437.271	-474.241	-509.338	-542.422	-573.364	-602.041	-628.34	-652.157	-673.399	-691.981	-707.83	-720.883	-731.09	-738.409	-742.813	-744.282	-742.813	-738.41	-731.09	-720.884	-707.83	-691.981	-673.399	-652.158	-628.341	-602.042	-573.365	-542.423	-509.339	-474.242	-437.272	-398.574	-358.301	-316.613	-273.672	-229.65	-184.719	-139.058	-92.8451	-46.2643	0.501071	47.2665	93.8473	140.06	185.721	230.652	274.675	317.615	359.304	399.577	438.274	475.245	510.341	543.426	574.368	603.045	629.344	653.161	674.403	692.985	708.834	721.887	732.094	739.413	743.816	
737.909	736.454	732.094	724.847	714.742	701.818	686.126	667.728	646.697	623.115	597.077	568.684	538.049	505.292	470.543	433.939	395.624	355.751	314.475	271.96	228.373	183.888	138.678	92.9238	46.8044	0.502207	-45.7999	-91.9194	-137.674	-182.883	-227.369	-270.955	-313.47	-354.746	-394.62	-432.935	-469.539	-504.287	-537.044	-567.679	-596.072	-622.111	-645.692	-666.723	-685.121	-700.813	-713.738	-723.843	-731.09	-735.45	-736.905	-735.45	-731.09	-723.844	-713.738	-700.814	-685.122	-666.724	-645.693	-622.112	-596.073	-567.68	-537.045	-504.289	-469.54	-432.936	-394.621	-354.747	-313.472	-270.957	-227.37	-182.885	-137.675	-91.9208	-45.8014	0.500763	46.8029	92.9223	138.677	183.886	228.372	271.958	314.473	355.749	395.623	433.938	470.542	505.291	538.048	568.683	597.076	623.114	646.696	667.727	686.125	701.817	714.741	724.847	732.094	736.453	
727.621	726.186	721.887	714.742	704.777	692.033	676.56	658.419	637.681	614.429	588.754	560.757	530.549	498.249	463.985	427.892	390.112	350.795	310.095	268.173	225.194	181.329	136.751	91.6345	46.1585	0.502346	-45.1538	-90.6298	-135.746	-180.325	-224.19	-267.168	-309.09	-349.79	-389.108	-426.888	-462.981	-497.245	-529.545	-559.753	-587.749	-613.425	-636.677	-657.415	-675.556	-691.029	-703.773	-713.738	-720.884	-725.182	-726.617	-725.183	-720.884	-713.738	-703.774	-691.03	-675.557	-657.416	-636.678	-613.426	-587.751	-559.754	-529.546	-497.246	-462.982	-426.889	-389.109	-349.792	-309.092	-267.17	-224.192	-180.327	-135.748	-90.6317	-45.1557	0.500433	46.1566	91.6326	136.749	181.328	225.193	268.171	310.093	350.793	390.111	427.891	463.984	498.248	530.548	560.756	588.753	614.428	637.68	658.418	676.56	692.033	704.777	714.741	721.887	726.186	
714.463	713.055	708.834	701.817	692.033	679.52	664.327	646.514	626.152	603.32	578.109	550.619	520.958	489.243	455.599	420.159	383.062	344.456	304.493	263.329	221.129	178.057	134.286	89.9856	45.3325	0.502454	-44.3276	-88.9807	-133.281	-177.053	-220.124	-262.324	-303.488	-343.451	-382.057	-419.154	-454.594	-488.238	-519.953	-549.615	-577.105	-602.316	-625.147	-645.51	-663.323	-678.516	-691.029	-700.814	-707.83	-712.051	-713.46	-712.051	-707.83	-700.814	-691.03	-678.517	-663.324	-645.511	-625.148	-602.317	-577.106	-549.616	-519.955	-488.24	-454.596	-419.156	-382.059	-343.453	-303.49	-262.327	-220.126	-177.055	-133.283	-88.983	-44.3299	0.500084	45.3301	89.9832	134.283	178.055	221.126	263.327	304.49	344.454	383.06	420.157	455.597	489.241	520.956	550.618	578.108	603.319	626.15	646.513	664.326	679.519	692.033	701.817	708.833	713.054	
698.488	697.111	692.985	686.125	676.56	664.327	649.474	632.059	612.153	589.832	565.185	538.31	509.313	478.307	445.416	410.769	374.502	336.76	297.691	257.449	216.192	174.085	131.292	87.9835	44.3295	0.502533	-43.3244	-86.9784	-130.287	-173.08	-215.187	-256.444	-296.686	-335.755	-373.498	-409.764	-444.411	-477.302	-508.308	-537.306	-564.181	-588.828	-611.148	-631.055	-648.47	-663.323	-675.556	-685.122	-691.981	-696.108	-697.485	-696.108	-691.982	-685.122	-675.557	-663.324	-648.471	-631.056	-611.15	-588.829	-564.183	-537.308	-508.31	-477.304	-444.413	-409.766	-373.5	-335.758	-296.688	-256.446	-215.19	-173.082	-130.29	-86.9812	-43.3272	0.499718	44.3267	87.9807	131.289	174.082	216.19	257.446	297.688	336.758	374.5	410.766	445.414	478.305	509.311	538.308	565.184	589.83	612.151	632.058	649.473	664.326	676.559	686.125	692.984	697.111	
679.758	678.418	674.402	667.727	658.419	646.514	632.059	615.112	595.74	574.018	550.033	523.879	495.659	465.486	433.477	399.76	364.467	327.737	289.716	250.554	210.405	169.427	127.783	85.6361	43.1535	0.502583	-42.1483	-84.6309	-126.778	-168.422	-209.399	-249.549	-288.711	-326.732	-363.462	-398.755	-432.472	-464.481	-494.655	-522.874	-549.028	-573.014	-594.735	-614.108	-631.055	-645.51	-657.415	-666.724	-673.399	-677.415	-678.756	-677.415	-673.4	-666.725	-657.416	-645.511	-631.057	-614.11	-594.737	-573.015	-549.03	-522.876	-494.657	-464.484	-432.475	-398.758	-363.464	-326.735	-288.714	-249.552	-209.403	-168.425	-126.781	-84.6341	-42.1516	0.49934	43.1502	85.6328	127.779	169.424	210.401	250.551	289.713	327.734	364.464	399.757	433.475	465.483	495.657	523.877	550.031	574.016	595.738	615.111	632.058	646.513	658.418	667.727	674.402	678.418	
658.348	657.05	653.161	646.696	637.681	626.151	612.152	595.739	576.977	555.94	532.711	507.382	480.052	450.829	419.83	387.175	352.994	317.423	280.6	242.672	203.788	164.102	123.771	82.9527	41.8091	0.502606	-40.8039	-81.9475	-122.766	-163.097	-202.783	-241.667	-279.595	-316.418	-351.989	-386.17	-418.825	-449.825	-479.047	-506.377	-531.707	-554.936	-575.974	-594.736	-611.149	-625.148	-636.678	-645.693	-652.158	-656.047	-657.346	-656.048	-652.158	-645.694	-636.679	-625.149	-611.15	-594.737	-575.975	-554.938	-531.709	-506.38	-479.05	-449.827	-418.828	-386.173	-351.993	-316.421	-279.598	-241.67	-202.787	-163.101	-122.769	-81.9511	-40.8076	0.498952	41.8055	82.949	123.767	164.099	203.785	242.669	280.597	317.419	352.991	387.172	419.827	450.827	480.049	507.379	532.709	555.938	576.976	595.738	612.151	626.15	637.68	646.695	653.16	657.05	
