49.2587	49.1616	48.8716	48.3898	47.7182	46.8595	45.8169	44.5947	43.1976	41.6312	39.9016	38.0157	35.9809	33.8052	31.4973	29.0662	26.5215	23.8733	21.132	18.3084	15.4138	12.4594	9.45707	6.41851	3.35576	0.28091	-2.79391	-5.85656	-8.89496	-11.8971	-14.8512	-17.7455	-20.5686	-23.3094	-25.9571	-28.5012	-30.9317	-33.239	-35.4139	-37.448	-39.3331	-41.0618	-42.6274	-44.0236	-45.2449	-46.2865	-47.1443	-47.8149	-48.2956	-48.5846	-48.6808	-48.5836	-48.2936	-47.8119	-47.1403	-46.2816	-45.239	-44.0168	-42.6197	-41.0533	-39.3237	-37.4378	-35.403	-33.2274	-30.9194	-28.4884	-25.9437	-23.2955	-20.5542	-17.7307	-14.836	-11.8817	-8.87933	-5.84077	-2.77803	0.296822	3.37164	6.4343	9.4727	12.4749	15.4289	18.3232	21.1464	23.8872	26.5349	29.079	31.5095	33.8168	35.9918	38.0258	39.911	41.6397	43.2053	44.6015	45.8228	46.8644	47.7222	48.3928	48.8736	49.1626	
65.2931	65.1643	64.7795	64.1403	63.2491	62.1095	60.726	59.104	57.2499	55.171	52.8757	50.3728	47.6723	44.7849	41.7219	38.4955	35.1183	31.6037	27.9656	24.2182	20.3765	16.4556	12.4709	8.43822	4.37339	0.292496	-3.78837	-7.85309	-11.8856	-15.8701	-19.7907	-23.632	-27.3789	-31.0165	-34.5306	-37.9072	-41.1329	-44.1952	-47.0819	-49.7815	-52.2835	-54.578	-56.6559	-58.509	-60.13	-61.5125	-62.6511	-63.5413	-64.1794	-64.5631	-64.6908	-64.5621	-64.1773	-63.5381	-62.6469	-61.5073	-60.1238	-58.5018	-56.6477	-54.5689	-52.2735	-49.7707	-47.0702	-44.1828	-41.1198	-37.8934	-34.5162	-31.0016	-27.3635	-23.6162	-19.7745	-15.8536	-11.8689	-7.83618	-3.77135	0.309542	4.3904	8.45513	12.4877	16.4721	20.3928	24.2341	27.981	31.6186	35.1327	38.5093	41.7351	44.7973	47.684	50.3837	52.8857	55.1802	57.2581	59.1112	60.7322	62.1148	63.2533	64.1435	64.7817	65.1654	
81.0741	80.9142	80.4361	79.6419	78.5347	77.1187	75.3996	73.3842	71.0805	68.4974	65.6453	62.5354	59.1799	55.5921	51.7861	47.7771	43.5807	39.2136	34.6929	30.0367	25.2631	20.391	15.4398	10.4288	5.37794	0.307104	-4.76369	-9.81444	-14.8252	-19.7762	-24.6479	-29.4211	-34.077	-38.597	-42.9636	-47.1593	-51.1676	-54.9728	-58.5598	-61.9144	-65.0234	-67.8745	-70.4565	-72.7593	-74.7736	-76.4916	-77.9064	-79.0126	-79.8056	-80.2825	-80.4413	-80.2813	-79.8033	-79.0091	-77.9018	-76.4859	-74.7668	-72.7514	-70.4477	-67.8647	-65.0125	-61.9026	-58.5472	-54.9594	-51.1534	-47.1444	-42.948	-38.5809	-34.0603	-29.404	-24.6304	-19.7584	-14.8071	-9.79617	-4.74532	0.325518	5.39632	10.4471	15.4578	20.4089	25.2806	30.0538	34.7096	39.2297	43.5962	47.792	51.8003	55.6055	59.1925	62.5471	65.6561	68.5073	71.0893	73.3921	75.4064	77.1244	78.5392	79.6454	80.4385	80.9153	
96.5393	96.3488	95.7795	94.8334	93.5144	91.8276	89.7798	87.379	84.6346	81.5575	78.1599	74.4552	70.4579	66.1839	61.65	56.8742	51.8752	46.6727	41.2875	35.7406	30.0539	24.25	18.3517	12.3823	6.36529	0.324524	-5.7162	-11.733	-17.7023	-23.6003	-29.4039	-35.0901	-40.6365	-46.0212	-51.2229	-56.2212	-60.9963	-65.5294	-69.8025	-73.7988	-77.5025	-80.8991	-83.975	-86.7183	-89.1179	-91.1646	-92.8501	-94.1679	-95.1127	-95.6809	-95.8701	-95.6796	-95.1102	-94.1642	-92.8452	-91.1584	-89.1106	-86.7098	-83.9654	-80.8884	-77.4908	-73.7861	-69.7888	-65.5148	-60.981	-56.2051	-51.2061	-46.0037	-40.6184	-35.0715	-29.3849	-23.581	-17.6827	-11.7132	-5.69629	0.344474	6.3852	12.402	18.3713	24.2693	30.0729	35.7591	41.3055	46.6902	51.892	56.8903	61.6654	66.1985	70.4716	74.4679	78.1717	81.5682	84.6442	87.3874	89.7871	91.8338	93.5193	94.8371	95.782	96.3501	
111.627	111.407	110.749	109.654	108.129	106.178	103.81	101.033	97.8586	94.2997	90.37	86.0851	81.4618	76.5184	71.2745	65.7507	59.9688	53.9516	47.7229	41.3072	34.73	28.0171	21.195	14.2907	7.33135	0.344504	-6.6423	-13.6015	-20.5056	-27.3274	-34.0399	-40.6167	-47.0318	-53.2598	-59.2763	-65.0575	-70.5804	-75.8235	-80.7659	-85.3881	-89.6719	-93.6005	-97.1582	-100.331	-103.107	-105.474	-107.424	-108.948	-110.041	-110.698	-110.917	-110.696	-110.038	-108.944	-107.418	-105.467	-103.099	-100.322	-97.1478	-93.5889	-89.6593	-85.3743	-80.7511	-75.8077	-70.5638	-65.04	-59.2581	-53.2409	-47.0122	-40.5966	-34.0194	-27.3065	-20.4844	-13.5801	-6.62076	0.366087	7.3529	14.3121	21.2162	28.038	34.7505	41.3273	47.7424	53.9705	59.987	65.7681	71.2911	76.5342	81.4766	86.0988	90.3827	94.3112	97.869	101.042	103.817	106.185	108.134	109.659	110.751	111.409	
126.279	126.03	125.285	124.047	122.32	120.113	117.433	114.291	110.7	106.673	102.227	97.3788	92.1478	86.5546	80.6213	74.3713	67.8293	61.0211	53.9736	46.7146	39.2726	31.6772	23.9583	16.1463	8.27212	0.366754	-7.53856	-15.4126	-23.2244	-30.943	-38.538	-45.9794	-53.2378	-60.2847	-67.0921	-73.6333	-79.8824	-85.8147	-91.4068	-96.6368	-101.484	-105.929	-109.954	-113.544	-116.685	-119.363	-121.569	-123.294	-124.53	-125.274	-125.522	-125.273	-124.528	-123.29	-121.563	-119.356	-116.676	-113.535	-109.943	-105.916	-101.47	-96.6219	-91.3909	-85.7977	-79.8645	-73.6145	-67.0725	-60.2643	-53.2168	-45.9578	-38.5159	-30.9205	-23.2016	-15.3896	-7.51538	0.389987	8.29531	16.1694	23.9811	31.6997	39.2947	46.7362	53.9946	61.0415	67.8489	74.3901	80.6392	86.5715	92.1637	97.3936	102.241	106.686	110.711	114.301	117.442	120.12	122.326	124.051	125.287	126.031	
140.435	140.158	139.329	137.952	136.033	133.578	130.597	127.103	123.108	118.629	113.684	108.292	102.474	96.2526	89.6533	82.7019	75.4256	67.8532	60.0147	51.9409	43.6637	35.2158	26.6305	17.9417	9.18363	0.390949	-8.40168	-17.1596	-25.8481	-34.4331	-42.8806	-51.1572	-59.2304	-67.0682	-74.6397	-81.9151	-88.8656	-95.4638	-101.684	-107.501	-112.892	-117.836	-122.313	-126.306	-129.799	-132.778	-135.232	-137.15	-138.525	-139.353	-139.628	-139.351	-138.522	-137.145	-135.226	-132.771	-129.79	-126.296	-122.301	-117.822	-112.877	-107.485	-101.667	-95.4457	-88.8465	-81.895	-74.6188	-67.0465	-59.2079	-51.1341	-42.857	-34.409	-25.8237	-17.1349	-8.37691	0.415766	9.2084	17.9663	26.6548	35.2398	43.6873	51.964	60.0371	67.875	75.4465	82.7219	89.6725	96.2707	102.491	108.308	113.699	118.643	123.12	127.113	130.606	133.585	136.039	137.957	139.332	140.16	
154.04	153.736	152.827	151.317	149.211	146.518	143.248	139.415	135.033	130.12	124.696	118.78	112.398	105.574	98.3347	90.7091	82.7273	74.4207	65.8221	56.9654	47.8856	38.6185	29.2007	19.6693	10.062	0.416737	-9.2285	-18.8356	-28.3667	-37.7842	-47.0508	-56.13	-64.986	-73.5839	-81.8897	-89.8705	-97.495	-104.733	-111.556	-117.937	-123.851	-129.274	-134.186	-138.566	-142.398	-145.666	-148.358	-150.462	-151.971	-152.878	-153.18	-152.876	-151.967	-150.457	-148.351	-145.658	-142.388	-138.555	-134.173	-129.26	-123.836	-117.92	-111.538	-104.714	-97.4748	-89.8493	-81.8675	-73.5609	-64.9623	-56.1056	-47.0258	-37.7587	-28.3409	-18.8096	-9.2023	0.442989	10.0882	19.6954	29.2265	38.6439	47.9105	56.9898	65.8458	74.4437	82.7495	90.7304	98.3549	105.593	112.416	118.797	124.711	130.134	135.046	139.426	143.258	146.526	149.218	151.322	152.831	153.738	
167.04	166.711	165.725	164.087	161.803	158.883	155.337	151.18	146.429	141.101	135.218	128.803	121.882	114.481	106.631	98.3613	89.7054	80.6973	71.3725	61.7679	51.9213	41.8716	31.6585	21.3222	10.9036	0.44374	-10.016	-20.4345	-30.7705	-40.9833	-51.0325	-60.8785	-70.4824	-79.8063	-88.8135	-97.4684	-105.737	-113.586	-120.985	-127.905	-134.319	-140.2	-145.527	-150.277	-154.432	-157.976	-160.895	-163.177	-164.813	-165.797	-166.125	-165.795	-164.81	-163.172	-160.888	-157.968	-154.422	-150.265	-145.513	-140.185	-134.303	-127.888	-120.967	-113.566	-105.716	-97.4462	-88.7904	-79.7823	-70.4575	-60.8529	-51.0063	-40.9567	-30.7435	-20.4073	-9.98865	0.471194	10.931	21.3494	31.6854	41.8982	51.9474	61.7934	71.3974	80.7214	89.7286	98.3835	106.652	114.501	121.901	128.821	135.234	141.115	146.442	151.192	155.347	158.891	161.81	164.092	165.729	166.713	
179.384	179.03	177.971	176.212	173.76	170.623	166.816	162.351	157.248	151.527	145.209	138.32	130.887	122.939	114.509	105.628	96.332	86.658	76.6439	66.3292	55.7547	44.9621	33.9939	22.8935	11.7047	0.471558	-10.7615	-21.9502	-33.0503	-44.018	-54.8102	-65.3841	-75.698	-85.7113	-95.3844	-104.679	-113.559	-121.988	-129.935	-137.366	-144.254	-150.57	-156.29	-161.392	-165.854	-169.66	-172.795	-175.246	-177.003	-178.06	-178.412	-178.058	-176.999	-175.24	-172.788	-169.652	-165.844	-161.38	-156.277	-150.555	-144.237	-137.348	-129.915	-121.968	-113.537	-104.656	-95.3604	-85.6864	-75.6724	-65.3577	-54.7832	-43.9906	-33.0224	-21.922	-10.7332	0.499908	11.733	22.9216	34.0218	44.9895	55.7817	66.3556	76.6695	86.6828	96.356	105.651	114.53	122.96	130.906	138.338	145.226	151.542	157.262	162.363	166.826	170.632	173.767	176.218	177.975	179.032	
191.021	190.644	189.517	187.644	185.032	181.693	177.638	172.884	167.45	161.357	154.629	147.293	139.378	130.915	121.937	112.48	102.581	92.2789	81.615	70.631	59.3703	47.8773	36.1974	24.3767	12.4618	0.49978	-11.4622	-23.3769	-35.1974	-46.8768	-58.3693	-69.6294	-80.6126	-91.2757	-101.577	-111.474	-120.93	-129.907	-138.369	-146.283	-153.617	-160.343	-166.435	-171.867	-176.62	-180.673	-184.011	-186.621	-188.492	-189.617	-189.992	-189.615	-188.488	-186.615	-184.004	-180.664	-176.609	-171.855	-166.421	-160.328	-153.6	-146.264	-138.349	-129.886	-120.908	-111.451	-101.552	-91.2504	-80.5865	-69.6025	-58.3418	-46.8489	-35.169	-23.3483	-11.4334	0.528651	12.4906	24.4054	36.2258	47.9053	59.3978	70.6579	81.6411	92.3042	102.605	112.503	121.959	130.936	139.398	147.312	154.646	161.372	167.464	172.896	177.648	181.702	185.04	187.65	189.521	190.646	
201.907	201.508	200.317	198.337	195.577	192.047	187.761	182.736	176.992	170.552	163.441	155.687	147.321	138.375	128.886	118.89	108.426	97.5376	86.266	74.656	62.7536	50.6056	38.2601	25.7657	13.1718	0.527985	-12.1157	-24.7095	-37.2036	-49.5487	-61.6961	-73.598	-85.2072	-96.478	-107.366	-117.828	-127.823	-137.311	-146.255	-154.62	-162.373	-169.482	-175.921	-181.663	-186.686	-190.97	-194.499	-197.257	-199.235	-200.425	-200.821	-200.423	-199.232	-197.252	-194.491	-190.961	-186.675	-181.651	-175.907	-169.467	-162.356	-154.602	-146.235	-137.29	-127.8	-117.804	-107.341	-96.4526	-85.181	-73.571	-61.6686	-49.5207	-37.1751	-24.6808	-12.0868	0.556945	13.2007	25.7944	38.2885	50.6337	62.7811	74.683	86.2922	97.563	108.451	118.913	128.908	138.396	147.34	155.705	163.458	170.568	177.006	182.748	187.771	192.056	195.584	198.343	200.321	201.51	
211.997	211.579	210.328	208.249	205.351	201.644	197.144	191.869	185.838	179.076	171.609	163.468	154.684	145.291	135.327	124.832	113.846	102.413	90.5781	78.388	65.8908	53.1358	40.1734	27.0546	13.8314	0.55575	-12.7198	-25.9429	-39.0613	-52.0234	-64.7779	-77.2744	-89.4638	-101.298	-112.73	-123.715	-134.209	-144.172	-153.563	-162.346	-170.486	-177.951	-184.711	-190.74	-196.014	-200.512	-204.217	-207.114	-209.191	-210.44	-210.856	-210.438	-209.187	-207.108	-204.21	-200.504	-196.004	-190.728	-184.697	-177.935	-170.469	-162.327	-153.543	-144.151	-134.187	-123.692	-112.706	-101.273	-89.4379	-77.2479	-64.7507	-51.9957	-39.0333	-25.9145	-12.6913	0.584323	13.8599	27.083	40.2014	53.1635	65.918	78.4146	90.604	102.438	113.87	124.855	135.349	145.312	154.703	163.486	171.626	179.091	185.852	191.881	197.155	201.653	205.358	208.254	210.331	211.58	
221.251	220.815	219.51	217.34	214.316	210.447	205.751	200.245	193.951	186.894	179.102	170.605	161.437	151.635	141.236	130.283	118.817	106.886	94.5341	81.812	68.7693	55.4576	41.9294	28.2381	14.4377	0.582654	-13.2723	-27.0726	-40.7636	-54.2914	-67.6026	-80.6446	-93.366	-105.717	-117.648	-129.112	-140.064	-150.462	-160.263	-169.429	-177.925	-185.715	-192.771	-199.063	-204.568	-209.262	-213.129	-216.152	-218.319	-219.623	-220.058	-219.621	-218.316	-216.147	-213.122	-209.254	-204.557	-199.051	-192.757	-185.701	-177.908	-169.412	-160.244	-150.442	-140.043	-129.09	-117.624	-105.692	-93.341	-80.6189	-67.5763	-54.2646	-40.7364	-27.0451	-13.2447	0.610338	14.4653	28.2656	41.9566	55.4845	68.7957	81.8377	94.5592	106.91	118.841	130.305	141.258	151.655	161.456	170.623	179.118	186.909	193.964	200.257	205.761	210.456	214.322	217.346	219.513	220.817	
229.634	229.181	227.826	225.575	222.435	218.421	213.547	207.832	201.3	193.976	185.888	177.07	167.555	157.381	146.589	135.221	123.321	110.937	98.118	84.9141	71.3775	57.5616	43.521	29.3112	14.9881	0.608289	-13.7714	-28.0944	-42.304	-56.3442	-70.1595	-83.6955	-96.8988	-109.717	-122.1	-133.999	-145.366	-156.157	-166.33	-175.843	-184.66	-192.746	-200.069	-206.6	-212.313	-217.185	-221.198	-224.336	-226.586	-227.939	-228.39	-227.937	-226.582	-224.331	-221.192	-217.177	-212.303	-206.589	-200.056	-192.732	-184.645	-175.826	-166.312	-156.138	-145.346	-133.977	-122.078	-109.694	-96.875	-83.6711	-70.1345	-56.3187	-42.2782	-28.0683	-13.7452	0.634565	15.0143	29.3372	43.5469	57.5871	71.4025	84.9385	98.1418	110.96	123.343	135.242	146.609	157.4	167.573	177.087	185.904	193.99	201.313	207.843	213.556	218.429	222.442	225.58	227.829	229.182	
237.11	236.643	235.244	232.919	229.678	225.533	220.5	214.6	207.855	200.292	191.942	182.836	173.012	162.507	151.364	139.625	127.339	114.552	101.315	87.6818	73.7046	59.4392	44.9416	30.2693	15.4801	0.632262	-14.2155	-29.0046	-43.6766	-58.1738	-72.4388	-86.4154	-100.048	-113.284	-126.07	-138.356	-150.093	-161.236	-171.739	-181.563	-190.667	-199.016	-206.577	-213.32	-219.219	-224.251	-228.394	-231.634	-233.957	-235.354	-235.82	-235.353	-233.954	-231.629	-228.388	-224.243	-219.21	-213.31	-206.565	-199.003	-190.652	-181.547	-171.723	-161.218	-150.075	-138.336	-126.049	-113.263	-100.026	-86.3928	-72.4157	-58.1502	-43.6527	-28.9804	-14.1912	0.656615	15.5044	30.2935	44.9656	59.4627	73.7278	87.7044	101.337	114.573	127.359	139.645	151.383	162.525	173.029	182.852	191.956	200.305	207.867	214.61	220.509	225.54	229.684	232.924	235.247	236.644	
243.651	243.171	241.734	239.345	236.014	231.755	226.584	220.521	213.59	205.819	197.238	187.882	177.787	166.992	155.542	143.48	130.854	117.715	104.113	90.1039	75.7414	61.0826	46.1853	31.1084	15.9114	0.6542	-14.603	-29.7998	-44.8765	-59.7734	-74.4318	-88.7938	-102.803	-116.403	-129.542	-142.167	-154.228	-165.677	-176.471	-186.565	-195.92	-204.5	-212.269	-219.199	-225.26	-230.431	-234.689	-238.018	-240.405	-241.841	-242.32	-241.839	-240.402	-238.014	-234.683	-230.424	-225.252	-219.189	-212.259	-204.488	-195.907	-186.551	-176.456	-165.661	-154.211	-142.149	-129.523	-116.384	-102.783	-88.7734	-74.4109	-59.7522	-44.855	-29.7781	-14.5811	0.676136	15.9333	31.1302	46.2069	61.1038	75.7622	90.1243	104.133	117.734	130.873	143.497	155.559	167.008	177.802	187.896	197.251	205.831	213.601	220.53	226.592	231.762	236.02	239.349	241.736	243.172	
249.23	248.739	247.269	244.826	241.42	237.063	231.773	225.571	218.482	210.533	201.756	192.186	181.86	170.818	159.106	146.768	133.853	120.413	106.501	92.1706	77.4794	62.4851	47.2469	31.825	16.2802	0.67376	-14.9326	-30.4773	-45.899	-61.1369	-76.1308	-90.8216	-105.151	-119.063	-132.503	-145.416	-157.753	-169.465	-180.506	-190.831	-200.4	-209.176	-217.124	-224.212	-230.413	-235.701	-240.057	-243.462	-245.904	-247.373	-247.863	-247.372	-245.902	-243.459	-240.052	-235.695	-230.405	-224.204	-217.115	-209.166	-200.389	-190.819	-180.493	-169.451	-157.739	-145.401	-132.486	-119.046	-105.134	-90.8039	-76.1127	-61.1185	-45.8803	-30.4584	-14.9136	0.69282	16.2992	31.8439	47.2657	62.5036	77.4975	92.1883	106.518	120.43	133.869	146.783	159.12	170.832	181.873	192.198	201.768	210.544	218.491	225.58	231.78	237.069	241.424	244.83	247.272	248.741	
253.826	253.326	251.829	249.341	245.872	241.435	236.048	229.732	222.512	214.417	205.478	195.732	185.215	173.97	162.042	149.477	136.324	122.637	108.468	93.8735	78.9116	63.641	48.1221	32.4159	16.5846	0.690634	-15.2033	-31.0345	-46.7405	-62.2592	-77.5295	-92.491	-107.085	-121.253	-134.94	-148.092	-160.657	-172.584	-183.828	-194.344	-204.09	-213.027	-221.122	-228.34	-234.655	-240.041	-244.477	-247.946	-250.433	-251.929	-252.428	-251.928	-250.431	-247.943	-244.473	-240.037	-234.65	-228.334	-221.114	-213.019	-204.08	-194.334	-183.817	-172.573	-160.644	-148.079	-134.927	-121.239	-107.07	-92.4763	-77.5145	-62.2439	-46.725	-31.0189	-15.1876	0.70641	16.6004	32.4316	48.1376	63.6563	78.9266	93.8882	108.482	122.65	136.338	149.489	162.054	173.982	185.226	195.742	205.488	214.425	222.52	229.739	236.053	241.44	245.876	249.344	251.831	253.327	
257.42	256.913	255.395	252.871	249.353	244.853	239.39	232.985	225.663	217.454	208.389	198.504	187.839	176.435	164.338	151.595	138.257	124.376	110.006	95.2057	80.0322	64.5456	48.807	32.8787	16.8234	0.704549	-15.4143	-31.4695	-47.3977	-63.136	-78.6223	-93.7956	-108.596	-122.965	-136.846	-150.183	-162.926	-175.022	-186.426	-197.09	-206.974	-216.038	-224.247	-231.568	-237.972	-243.435	-247.934	-251.451	-253.974	-255.491	-255.997	-255.49	-253.972	-251.449	-247.931	-243.431	-237.968	-231.563	-224.241	-216.032	-206.967	-197.082	-186.417	-175.014	-162.916	-150.174	-136.835	-122.954	-108.585	-93.7843	-78.6108	-63.1242	-47.3857	-31.4574	-15.4022	0.716698	16.8355	32.8907	48.819	64.5573	80.0437	95.217	110.017	124.386	138.267	151.605	164.348	176.444	187.847	198.512	208.396	217.46	225.669	232.99	239.395	244.857	249.356	252.874	255.396	256.913	
259.997	259.485	257.952	255.403	251.85	247.305	241.788	235.319	227.924	219.632	210.477	200.493	189.721	178.204	165.986	153.115	139.643	125.623	111.11	96.1618	80.8364	65.1949	49.299	33.2113	16.9954	0.715279	-15.5648	-31.7807	-47.8682	-63.764	-79.4053	-94.7304	-109.679	-124.192	-138.211	-151.683	-164.553	-176.77	-188.288	-199.059	-209.042	-218.197	-226.488	-233.882	-240.351	-245.868	-250.412	-253.965	-256.513	-258.045	-258.557	-258.045	-256.512	-253.963	-250.41	-245.865	-240.348	-233.879	-226.484	-218.192	-209.037	-199.054	-188.282	-176.764	-164.546	-151.676	-138.204	-124.184	-109.671	-94.7228	-79.3975	-63.756	-47.8601	-31.7725	-15.5566	0.723532	17.0036	33.2195	49.3071	65.2029	80.8443	96.1694	111.118	125.631	139.65	153.122	165.992	178.21	189.727	200.499	210.481	219.637	227.928	235.322	241.791	247.308	251.852	255.405	257.953	259.485	
261.547	261.032	259.49	256.927	253.352	248.781	243.23	236.723	229.284	220.943	211.733	201.69	190.854	179.268	166.977	154.03	140.478	126.375	111.775	96.7377	81.3211	65.5865	49.5958	33.4123	17.0998	0.722643	-15.6545	-31.967	-48.1504	-64.141	-79.8755	-95.292	-110.329	-124.929	-139.032	-152.584	-165.531	-177.821	-189.407	-200.243	-210.285	-219.495	-227.836	-235.274	-241.781	-247.331	-251.903	-255.477	-258.04	-259.582	-260.096	-259.581	-258.039	-255.476	-251.902	-247.33	-241.78	-235.272	-227.834	-219.493	-210.283	-200.24	-189.404	-177.818	-165.527	-152.58	-139.029	-124.925	-110.326	-95.2881	-79.8715	-64.1369	-48.1463	-31.9628	-15.6503	0.726817	17.1039	33.4164	49.5999	65.5905	81.3251	96.7416	111.779	126.379	140.482	154.034	166.981	179.271	190.857	201.693	211.736	220.945	229.286	236.725	243.232	248.782	253.353	256.928	259.491	261.033	
262.065	261.549	260.004	257.436	253.854	249.274	243.712	237.192	229.739	221.381	212.153	202.091	191.234	179.625	167.309	154.337	140.758	126.627	111.999	96.9313	81.4843	65.7185	49.6963	33.4808	17.136	0.726514	-15.683	-32.0277	-48.2432	-64.2654	-80.0311	-95.4781	-110.545	-125.174	-139.305	-152.883	-165.856	-178.171	-189.78	-200.637	-210.699	-219.927	-228.285	-235.738	-242.258	-247.819	-252.4	-255.981	-258.549	-260.094	-260.61	-260.094	-258.549	-255.981	-252.4	-247.819	-242.258	-235.738	-228.285	-219.927	-210.699	-200.637	-189.78	-178.171	-165.856	-152.883	-139.305	-125.174	-110.545	-95.4781	-80.0311	-64.2654	-48.2432	-32.0277	-15.683	0.726514	17.136	33.4808	49.6963	65.7185	81.4843	96.9313	111.999	126.627	140.758	154.337	167.309	179.625	191.234	202.091	212.153	221.381	229.739	237.192	243.712	249.274	253.854	257.436	260.004	261.549	
261.547	261.033	259.491	256.928	253.353	248.782	243.232	236.725	229.286	220.945	211.736	201.693	190.857	179.271	166.981	154.034	140.482	126.379	111.779	96.7416	81.3251	65.5905	49.5999	33.4164	17.1039	0.726817	-15.6503	-31.9628	-48.1463	-64.1369	-79.8715	-95.2881	-110.326	-124.925	-139.029	-152.58	-165.527	-177.818	-189.404	-200.24	-210.283	-219.493	-227.834	-235.272	-241.78	-247.33	-251.902	-255.476	-258.039	-259.581	-260.096	-259.582	-258.04	-255.477	-251.903	-247.331	-241.781	-235.274	-227.836	-219.495	-210.285	-200.243	-189.407	-177.821	-165.531	-152.584	-139.032	-124.929	-110.329	-95.292	-79.8755	-64.141	-48.1504	-31.967	-15.6545	0.722643	17.0998	33.4123	49.5958	65.5865	81.3211	96.7377	111.775	126.375	140.478	154.03	166.977	179.268	190.854	201.69	211.733	220.943	229.284	236.723	243.23	248.781	253.352	256.927	259.49	261.032	
259.997	259.485	257.953	255.405	251.852	247.308	241.791	235.322	227.928	219.637	210.481	200.499	189.727	178.21	165.992	153.122	139.65	125.631	111.118	96.1694	80.8443	65.2029	49.3071	33.2195	17.0036	0.723532	-15.5566	-31.7725	-47.8601	-63.756	-79.3975	-94.7228	-109.671	-124.184	-138.204	-151.676	-164.546	-176.764	-188.282	-199.054	-209.037	-218.192	-226.484	-233.879	-240.348	-245.865	-250.41	-253.963	-256.512	-258.045	-258.557	-258.045	-256.513	-253.965	-250.412	-245.868	-240.351	-233.882	-226.488	-218.197	-209.042	-199.059	-188.288	-176.77	-164.553	-151.683	-138.211	-124.192	-109.679	-94.7304	-79.4053	-63.764	-47.8682	-31.7807	-15.5648	0.715279	16.9954	33.2113	49.299	65.1949	80.8364	96.1618	111.11	125.623	139.643	153.115	165.986	178.204	189.721	200.493	210.477	219.632	227.924	235.319	241.788	247.305	251.85	255.403	257.952	259.485	
257.42	256.913	255.396	252.874	249.356	244.857	239.395	232.99	225.669	217.46	208.396	198.512	187.847	176.444	164.348	151.605	138.267	124.386	110.017	95.217	80.0437	64.5573	48.819	32.8907	16.8355	0.716698	-15.4022	-31.4574	-47.3857	-63.1242	-78.6108	-93.7843	-108.585	-122.954	-136.835	-150.174	-162.916	-175.014	-186.417	-197.082	-206.967	-216.032	-224.241	-231.563	-237.968	-243.431	-247.931	-251.449	-253.972	-255.49	-255.997	-255.491	-253.974	-251.451	-247.934	-243.435	-237.972	-231.568	-224.247	-216.038	-206.974	-197.09	-186.426	-175.022	-162.926	-150.183	-136.846	-122.965	-108.596	-93.7956	-78.6223	-63.136	-47.3977	-31.4695	-15.4143	0.704549	16.8234	32.8787	48.807	64.5456	80.0322	95.2057	110.006	124.376	138.257	151.595	164.338	176.435	187.839	198.504	208.389	217.454	225.663	232.985	239.39	244.853	249.353	252.871	255.395	256.913	
253.826	253.327	251.831	249.344	245.876	241.44	236.053	229.739	222.52	214.425	205.488	195.742	185.226	173.982	162.054	149.489	136.338	122.65	108.482	93.8882	78.9266	63.6563	48.1376	32.4316	16.6004	0.70641	-15.1876	-31.0189	-46.725	-62.2439	-77.5145	-92.4763	-107.07	-121.239	-134.927	-148.079	-160.644	-172.573	-183.817	-194.334	-204.08	-213.019	-221.114	-228.334	-234.65	-240.037	-244.473	-247.943	-250.431	-251.928	-252.428	-251.929	-250.433	-247.946	-244.477	-240.041	-234.655	-228.34	-221.122	-213.027	-204.09	-194.344	-183.828	-172.584	-160.657	-148.092	-134.94	-121.253	-107.085	-92.491	-77.5295	-62.2592	-46.7405	-31.0345	-15.2033	0.690634	16.5846	32.4159	48.1221	63.641	78.9116	93.8735	108.468	122.637	136.324	149.477	162.042	173.97	185.215	195.732	205.478	214.417	222.512	229.732	236.048	241.435	245.872	249.341	251.829	253.326	
249.23	248.741	247.272	244.83	241.424	237.069	231.78	225.58	218.491	210.544	201.768	192.198	181.873	170.832	159.12	146.783	133.869	120.43	106.518	92.1883	77.4975	62.5036	47.2657	31.8439	16.2992	0.69282	-14.9136	-30.4584	-45.8803	-61.1185	-76.1127	-90.8039	-105.134	-119.046	-132.486	-145.401	-157.739	-169.451	-180.493	-190.819	-200.389	-209.166	-217.115	-224.204	-230.405	-235.695	-240.052	-243.459	-245.902	-247.372	-247.863	-247.373	-245.904	-243.462	-240.057	-235.701	-230.413	-224.212	-217.124	-209.176	-200.4	-190.831	-180.506	-169.465	-157.753	-145.416	-132.503	-119.063	-105.151	-90.8216	-76.1308	-61.1369	-45.899	-30.4773	-14.9326	0.67376	16.2802	31.825	47.2469	62.4851	77.4794	92.1706	106.501	120.413	133.853	146.768	159.106	170.818	181.86	192.186	201.756	210.533	218.482	225.571	231.773	237.063	241.42	244.826	247.269	248.739	
