670.619	669.296	665.335	658.749	649.566	637.821	623.561	606.842	587.73	566.3	542.638	516.836	488.996	459.228	427.65	394.386	359.568	323.332	285.823	247.187	207.578	167.152	126.068	84.4884	42.5774	0.500273	-41.5768	-83.4879	-125.067	-166.151	-206.578	-246.187	-284.822	-322.332	-358.567	-393.386	-426.65	-458.228	-487.995	-515.835	-541.637	-565.3	-586.729	-605.841	-622.561	-636.821	-648.566	-657.749	-664.335	-668.296	-669.619	-668.296	-664.335	-657.749	-648.566	-636.821	-622.561	-605.842	-586.73	-565.3	-541.638	-515.836	-487.996	-458.228	-426.65	-393.386	-358.568	-322.332	-284.823	-246.187	-206.578	-166.152	-125.068	-83.4885	-41.5774	0.499668	42.5768	84.4878	126.067	167.151	207.578	247.187	285.822	323.332	359.567	394.386	427.65	459.228	488.995	516.835	542.637	566.3	587.729	606.841	623.561	637.821	649.566	658.749	665.335	669.296	
642.594	641.327	637.53	631.22	622.421	611.167	597.504	581.484	563.171	542.638	519.965	495.242	468.566	440.043	409.786	377.913	344.551	309.831	273.89	236.871	198.918	160.182	120.817	80.976	40.8177	0.500301	-39.8171	-79.9754	-119.816	-159.182	-197.918	-235.87	-272.89	-308.831	-343.551	-376.913	-408.786	-439.043	-467.566	-494.241	-518.964	-541.637	-562.171	-580.483	-596.503	-610.167	-621.421	-630.22	-636.53	-640.326	-641.593	-640.326	-636.53	-630.22	-621.421	-610.167	-596.504	-580.484	-562.171	-541.638	-518.965	-494.242	-467.566	-439.043	-408.786	-376.913	-343.551	-308.831	-272.89	-235.871	-197.918	-159.183	-119.817	-79.976	-39.8177	0.499637	40.817	80.9753	120.816	160.182	198.917	236.87	273.89	309.831	344.551	377.913	409.786	440.043	468.566	495.241	519.964	542.637	563.171	581.483	597.503	611.167	622.421	631.22	637.53	641.326	
612.034	610.828	607.212	601.202	592.822	582.104	569.09	553.833	536.392	516.836	495.242	471.695	446.289	419.124	390.307	359.951	328.177	295.109	260.879	225.621	189.475	152.583	115.09	77.1459	38.8989	0.500328	-37.8982	-76.1452	-114.09	-151.582	-188.474	-224.62	-259.878	-294.109	-327.176	-358.95	-389.306	-418.124	-445.289	-470.695	-494.241	-515.835	-535.391	-552.832	-568.09	-581.103	-591.822	-600.202	-606.212	-609.827	-611.034	-609.827	-606.212	-600.202	-591.822	-581.104	-568.09	-552.833	-535.392	-515.836	-494.242	-470.695	-445.289	-418.124	-389.307	-358.951	-327.177	-294.109	-259.879	-224.621	-188.475	-151.583	-114.09	-76.1459	-37.8989	0.499608	38.8982	77.1452	115.09	152.582	189.474	225.62	260.878	295.109	328.176	359.95	390.306	419.124	446.289	471.695	495.241	516.835	536.391	553.833	569.09	582.103	592.822	601.202	607.212	610.827	
579.061	577.92	574.499	568.814	560.885	550.745	538.433	523.998	507.497	488.996	468.566	446.289	422.253	396.553	369.289	340.57	310.509	279.224	246.84	213.483	179.286	144.383	108.912	73.0133	36.8285	0.500353	-35.8278	-72.0126	-107.911	-143.382	-178.285	-212.482	-245.839	-278.224	-309.508	-339.57	-368.289	-395.552	-421.253	-445.289	-467.566	-487.995	-506.497	-522.998	-537.433	-549.744	-559.885	-567.813	-573.499	-576.92	-578.061	-576.92	-573.499	-567.814	-559.885	-549.745	-537.433	-522.998	-506.497	-487.996	-467.566	-445.289	-421.253	-395.553	-368.289	-339.57	-309.509	-278.224	-245.84	-212.483	-178.286	-143.383	-107.912	-72.0134	-35.8286	0.49958	36.8278	73.0126	108.911	144.382	179.285	213.482	246.839	279.224	310.508	340.57	369.289	396.552	422.253	446.289	468.566	488.995	507.497	523.998	538.433	550.745	560.885	568.813	574.499	577.92	
543.805	542.733	539.521	534.182	526.737	517.214	505.653	492.098	476.602	459.228	440.043	419.124	396.553	372.418	346.816	319.847	291.618	262.24	231.829	200.504	168.391	135.615	102.306	68.5946	34.6148	0.500377	-33.614	-67.5938	-101.305	-134.614	-167.39	-199.504	-230.828	-261.239	-290.617	-318.847	-345.816	-371.418	-395.552	-418.124	-439.043	-458.228	-475.602	-491.097	-504.652	-516.214	-525.736	-533.182	-538.521	-541.733	-542.805	-541.733	-538.521	-533.182	-525.736	-516.214	-504.653	-491.098	-475.602	-458.228	-439.043	-418.124	-395.553	-371.418	-345.816	-318.847	-290.618	-261.24	-230.829	-199.504	-167.391	-134.615	-101.306	-67.5947	-33.6149	0.499554	34.614	68.5938	102.305	135.614	168.39	200.504	231.828	262.239	291.617	319.847	346.816	372.418	396.552	419.124	440.043	459.228	476.602	492.097	505.652	517.214	526.736	534.182	539.521	542.733	
506.405	505.407	502.416	497.444	490.511	481.644	470.879	458.257	443.828	427.65	409.786	390.307	369.289	346.816	322.976	297.864	271.578	244.222	215.904	186.736	156.834	126.314	95.2975	63.9071	32.2664	0.500399	-31.2656	-62.9063	-94.2968	-125.313	-155.833	-185.736	-214.904	-243.221	-270.577	-296.863	-321.976	-345.816	-368.289	-389.306	-408.786	-426.65	-442.828	-457.256	-469.878	-480.644	-489.511	-496.444	-501.416	-504.407	-505.405	-504.407	-501.416	-496.444	-489.511	-480.644	-469.879	-457.257	-442.828	-426.65	-408.786	-389.307	-368.289	-345.816	-321.976	-296.864	-270.578	-243.222	-214.904	-185.737	-155.834	-125.314	-94.2976	-62.9072	-31.2665	0.499529	32.2656	63.9063	95.2967	126.313	156.833	186.736	215.903	244.221	271.577	297.863	322.976	346.816	369.289	390.306	409.786	427.65	443.828	458.256	470.878	481.644	490.511	497.444	502.416	505.407	
467.008	466.088	463.33	458.745	452.352	444.176	434.249	422.609	409.305	394.386	377.913	359.951	340.57	319.847	297.864	274.707	250.468	225.242	199.13	172.234	144.659	116.516	87.9153	58.9694	29.7927	0.500419	-28.7919	-57.9686	-86.9145	-115.515	-143.659	-171.233	-198.129	-224.242	-249.467	-273.706	-296.863	-318.847	-339.57	-358.95	-376.913	-393.386	-408.304	-421.609	-433.248	-443.176	-451.352	-457.745	-462.33	-465.088	-466.008	-465.088	-462.33	-457.745	-451.352	-443.176	-433.249	-421.609	-408.304	-393.386	-376.913	-358.951	-339.57	-318.847	-296.864	-273.707	-249.468	-224.242	-198.13	-171.234	-143.659	-115.516	-86.9154	-57.9695	-28.7928	0.499507	29.7918	58.9685	87.9144	116.515	144.659	172.233	199.129	225.242	250.467	274.706	297.863	319.847	340.57	359.95	377.913	394.386	409.304	422.609	434.248	444.176	452.352	458.745	463.33	466.088	
425.77	424.931	422.417	418.238	412.41	404.956	395.907	385.296	373.167	359.568	344.551	328.177	310.509	291.618	271.578	250.468	228.372	205.376	181.572	157.053	131.916	106.261	80.1881	53.8009	27.2034	0.500437	-26.2025	-52.8001	-79.1873	-105.26	-130.915	-156.052	-180.571	-204.375	-227.371	-249.467	-270.577	-290.617	-309.508	-327.176	-343.551	-358.567	-372.167	-384.296	-394.906	-403.956	-411.41	-417.237	-421.417	-423.931	-424.77	-423.931	-421.417	-417.238	-411.41	-403.956	-394.906	-384.296	-372.167	-358.568	-343.551	-327.177	-309.509	-290.618	-270.578	-249.468	-227.372	-204.376	-180.572	-156.053	-130.916	-105.261	-79.1882	-52.801	-26.2035	0.499486	27.2024	53.8	80.1872	106.26	131.915	157.052	181.571	205.375	228.371	250.467	271.577	291.617	310.508	328.176	344.551	359.567	373.167	385.296	395.906	404.956	412.41	418.238	422.417	424.931	
382.854	382.1	379.839	376.082	370.842	364.14	356.004	346.464	335.56	323.332	309.831	295.109	279.224	262.24	244.222	225.242	205.376	184.701	163.299	141.254	118.654	95.588	72.1464	48.4221	24.5087	0.500454	-23.5078	-47.4212	-71.1456	-94.5871	-117.653	-140.253	-162.298	-183.7	-204.375	-224.242	-243.221	-261.239	-278.224	-294.109	-308.831	-322.332	-334.559	-345.464	-355.004	-363.14	-369.842	-375.081	-378.839	-381.099	-381.854	-381.1	-378.839	-375.082	-369.842	-363.14	-355.004	-345.464	-334.56	-322.332	-308.831	-294.109	-278.224	-261.24	-243.222	-224.242	-204.376	-183.701	-162.299	-140.254	-117.654	-94.5881	-71.1465	-47.4222	-23.5087	0.499466	24.5077	48.4211	72.1455	95.5871	118.653	141.253	163.298	184.7	205.375	225.242	244.221	262.239	279.224	295.109	309.831	323.332	335.559	346.464	356.004	364.14	370.842	376.081	379.839	382.1	
338.429	337.762	335.764	332.443	327.812	321.89	314.698	306.267	296.629	285.823	273.89	260.879	246.84	231.829	215.904	199.13	181.572	163.299	144.384	124.9	104.926	84.5399	63.822	42.8542	21.7192	0.500469	-20.7183	-41.8532	-62.8211	-83.539	-103.925	-123.899	-143.383	-162.298	-180.571	-198.129	-214.904	-230.828	-245.839	-259.878	-272.89	-284.822	-295.629	-305.267	-313.698	-320.889	-326.812	-331.443	-334.764	-336.762	-337.429	-336.762	-334.764	-331.443	-326.812	-320.889	-313.698	-305.267	-295.629	-284.823	-272.89	-259.879	-245.84	-230.829	-214.904	-198.13	-180.572	-162.299	-143.384	-123.9	-103.926	-83.54	-62.8221	-41.8543	-20.7193	0.499449	21.7182	42.8532	63.821	84.5389	104.925	124.899	144.383	163.298	181.571	199.129	215.903	231.828	246.839	260.878	273.89	285.822	296.629	306.267	314.698	321.889	327.812	332.443	335.764	337.762	
292.67	292.093	290.366	287.495	283.491	278.37	272.153	264.863	256.531	247.187	236.871	225.621	213.483	200.504	186.736	172.234	157.053	141.254	124.9	108.055	90.7859	73.1602	55.2476	37.1191	18.846	0.500482	-17.845	-36.1181	-54.2467	-72.1592	-89.785	-107.054	-123.899	-140.253	-156.052	-171.233	-185.736	-199.504	-212.482	-224.62	-235.87	-246.187	-255.53	-263.863	-271.152	-277.37	-282.491	-286.495	-289.366	-291.093	-291.67	-291.093	-289.366	-286.495	-282.491	-277.37	-271.153	-263.863	-255.531	-246.187	-235.871	-224.621	-212.483	-199.504	-185.736	-171.234	-156.053	-140.254	-123.9	-107.055	-89.786	-72.1602	-54.2477	-36.1192	-17.8461	0.499435	18.8449	37.118	55.2466	73.1591	90.7849	108.054	124.899	141.253	157.052	172.233	186.736	200.504	213.482	225.62	236.87	247.187	256.53	264.863	272.152	278.37	283.491	287.495	290.366	292.093	
245.758	245.274	243.824	241.414	238.053	233.754	228.535	222.416	215.421	207.578	198.918	189.475	179.286	168.391	156.834	144.659	131.916	118.654	104.926	90.7859	76.2893	61.4936	46.4572	31.2395	15.9004	0.500493	-14.8994	-30.2385	-45.4563	-60.4927	-75.2884	-89.785	-103.925	-117.653	-130.915	-143.659	-155.833	-167.39	-178.285	-188.474	-197.917	-206.578	-214.421	-221.416	-227.535	-232.754	-237.053	-240.414	-242.824	-244.274	-244.758	-244.274	-242.824	-240.414	-237.053	-232.754	-227.535	-221.416	-214.421	-206.578	-197.918	-188.475	-178.286	-167.391	-155.834	-143.659	-130.916	-117.654	-103.926	-89.786	-75.2894	-60.4937	-45.4573	-30.2395	-14.9004	0.499422	15.8993	31.2384	46.4562	61.4926	76.2883	90.7849	104.925	118.653	131.915	144.659	156.833	168.39	179.285	189.474	198.917	207.578	215.421	222.416	228.535	233.754	238.053	241.414	243.824	245.274	
197.878	197.489	196.322	194.382	191.677	188.218	184.018	179.093	173.464	167.152	160.182	152.583	144.383	135.615	126.314	116.516	106.261	95.588	84.5399	73.1602	61.4936	49.5864	37.4854	25.2385	12.894	0.500502	-11.893	-24.2375	-36.4845	-48.5854	-60.4927	-72.1592	-83.539	-94.5871	-105.26	-115.515	-125.313	-134.614	-143.382	-151.582	-159.182	-166.151	-172.463	-178.093	-183.017	-187.217	-190.677	-193.382	-195.322	-196.488	-196.878	-196.489	-195.322	-193.382	-190.677	-187.218	-183.018	-178.093	-172.464	-166.152	-159.182	-151.583	-143.383	-134.615	-125.314	-115.516	-105.261	-94.5881	-83.54	-72.1602	-60.4937	-48.5865	-36.4855	-24.2386	-11.8941	0.499411	12.8929	25.2374	37.4844	49.5853	61.4926	73.1591	84.5389	95.5871	106.26	116.515	126.313	135.614	144.382	152.582	160.182	167.151	173.463	179.093	184.017	188.217	191.677	194.382	196.322	197.489	
149.219	148.926	148.047	146.585	144.547	141.941	138.776	135.065	130.824	126.068	120.817	115.09	108.912	102.306	95.2976	87.9154	80.1881	72.1465	63.822	55.2477	46.4572	37.4854	28.3677	19.14	9.83866	0.500509	-8.83765	-18.1389	-27.3667	-36.4845	-45.4563	-54.2467	-62.8211	-71.1455	-79.1873	-86.9145	-94.2967	-101.305	-107.911	-114.09	-119.816	-125.067	-129.823	-134.065	-137.775	-140.94	-143.547	-145.585	-147.046	-147.926	-148.219	-147.926	-147.047	-145.585	-143.547	-140.94	-137.776	-134.065	-129.824	-125.068	-119.817	-114.09	-107.912	-101.306	-94.2976	-86.9154	-79.1882	-71.1465	-62.8221	-54.2477	-45.4573	-36.4855	-27.3678	-18.14	-8.83875	0.499403	9.83756	19.1389	28.3666	37.4844	46.4562	55.2466	63.821	72.1455	80.1872	87.9145	95.2967	102.305	108.911	115.09	120.816	126.067	130.823	135.065	138.775	141.94	144.547	146.585	148.046	148.926	
99.9734	99.7771	99.1891	98.2116	96.8484	95.105	92.9882	90.5065	87.6695	84.4885	80.976	77.1459	73.0133	68.5946	63.9071	58.9694	53.8009	48.4221	42.8542	37.1191	31.2395	25.2385	19.14	12.9678	6.7465	0.500514	-5.74547	-11.9668	-18.1389	-24.2375	-30.2385	-36.1181	-41.8532	-47.4212	-52.8001	-57.9686	-62.9063	-67.5938	-72.0126	-76.1452	-79.9753	-83.4878	-86.6689	-89.506	-91.9878	-94.1046	-95.8481	-97.2113	-98.1889	-98.777	-98.9734	-98.7771	-98.189	-97.2115	-95.8484	-94.105	-91.9882	-89.5064	-86.6694	-83.4884	-79.976	-76.1459	-72.0134	-67.5946	-62.9072	-57.9695	-52.801	-47.4222	-41.8542	-36.1191	-30.2395	-24.2386	-18.14	-11.9679	-5.74659	0.499397	6.74538	12.9667	19.1389	25.2374	31.2384	37.118	42.8532	48.4211	53.8	58.9685	63.9063	68.5938	73.0126	77.1452	80.9753	84.4879	87.6689	90.506	92.9878	95.1047	96.8481	98.2113	99.189	99.7771	
50.3351	50.2367	49.9422	49.4524	48.7695	47.8961	46.8357	45.5923	44.171	42.5774	40.8177	38.8989	36.8285	34.6148	32.2665	29.7927	27.2034	24.5087	21.7192	18.846	15.9004	12.894	9.83866	6.7465	3.62968	0.500517	-2.62865	-5.74547	-8.83764	-11.893	-14.8994	-17.845	-20.7182	-23.5077	-26.2025	-28.7919	-31.2656	-33.614	-35.8278	-37.8982	-39.8171	-41.5768	-43.1705	-44.5918	-45.8352	-46.8957	-47.7692	-48.4522	-48.942	-49.2366	-49.335	-49.2367	-48.9421	-48.4524	-47.7695	-46.8961	-45.8356	-44.5923	-43.171	-41.5774	-39.8177	-37.8989	-35.8286	-33.6148	-31.2665	-28.7928	-26.2034	-23.5087	-20.7193	-17.8461	-14.9004	-11.8941	-8.83875	-5.74659	-2.62977	0.499394	3.62856	6.74538	9.83756	12.8929	15.8993	18.8449	21.7182	24.5077	27.2024	29.7918	32.2656	34.614	36.8278	38.8982	40.8171	42.5768	44.1705	45.5919	46.8352	47.8958	48.7692	49.4522	49.942	50.2367	
0.500023	0.500058	0.500092	0.500125	0.500158	0.500189	0.500219	0.500249	0.500277	0.500303	0.500329	0.500352	0.500375	0.500396	0.500415	0.500433	0.500449	0.500463	0.500476	0.500487	0.500496	0.500504	0.50051	0.500514	0.500517	0.500518	0.500517	0.500514	0.50051	0.500504	0.500496	0.500487	0.500476	0.500463	0.500449	0.500433	0.500415	0.500396	0.500375	0.500352	0.500329	0.500303	0.500277	0.500249	0.500219	0.500189	0.500158	0.500125	0.500092	0.500058	0.500023	0.499987	0.499952	0.499916	0.49988	0.499844	0.499808	0.499772	0.499738	0.499704	0.49967	0.499638	0.499607	0.499578	0.49955	0.499525	0.499501	0.499479	0.499459	0.499442	0.499427	0.499415	0.499405	0.499398	0.499394	0.499392	0.499394	0.499398	0.499405	0.499415	0.499427	0.499442	0.499459	0.499479	0.499501	0.499525	0.49955	0.499578	0.499607	0.499638	0.49967	0.499704	0.499738	0.499772	0.499808	0.499844	0.49988	0.499916	0.499952	0.499987	
-49.335	-49.2366	-48.942	-48.4522	-47.7692	-46.8957	-45.8352	-44.5918	-43.1705	-41.5768	-39.8171	-37.8982	-35.8278	-33.614	-31.2656	-28.7919	-26.2025	-23.5077	-20.7182	-17.845	-14.8994	-11.893	-8.83764	-5.74547	-2.62865	0.500517	3.62968	6.7465	9.83866	12.894	15.9004	18.846	21.7192	24.5087	27.2034	29.7927	32.2665	34.6148	36.8285	38.8989	40.8177	42.5774	44.171	45.5923	46.8357	47.8961	48.7695	49.4524	49.9422	50.2367	50.3351	50.2367	49.942	49.4522	48.7692	47.8958	46.8352	45.5919	44.1705	42.5768	40.8171	38.8982	36.8278	34.614	32.2656	29.7918	27.2024	24.5077	21.7182	18.8449	15.8993	12.8929	9.83756	6.74538	3.62856	0.499394	-2.62977	-5.74659	-8.83875	-11.8941	-14.9004	-17.8461	-20.7193	-23.5087	-26.2034	-28.7928	-31.2665	-33.6148	-35.8286	-37.8989	-39.8177	-41.5774	-43.171	-44.5923	-45.8356	-46.8961	-47.7695	-48.4524	-48.9421	-49.2367	
-98.9734	-98.777	-98.1889	-97.2113	-95.8481	-94.1046	-91.9878	-89.506	-86.6689	-83.4878	-79.9753	-76.1452	-72.0126	-67.5938	-62.9063	-57.9686	-52.8001	-47.4212	-41.8532	-36.1181	-30.2385	-24.2375	-18.1389	-11.9668	-5.74547	0.500514	6.7465	12.9678	19.14	25.2385	31.2395	37.1191	42.8542	48.4221	53.8009	58.9694	63.9071	68.5946	73.0133	77.1459	80.976	84.4885	87.6695	90.5065	92.9882	95.105	96.8484	98.2116	99.1891	99.7771	99.9734	99.7771	99.189	98.2113	96.8481	95.1047	92.9878	90.506	87.6689	84.4879	80.9753	77.1452	73.0126	68.5938	63.9063	58.9685	53.8	48.4211	42.8532	37.118	31.2384	25.2374	19.1389	12.9667	6.74538	0.499397	-5.74659	-11.9679	-18.14	-24.2386	-30.2395	-36.1191	-41.8542	-47.4222	-52.801	-57.9695	-62.9072	-67.5946	-72.0134	-76.1459	-79.976	-83.4884	-86.6694	-89.5064	-91.9882	-94.105	-95.8484	-97.2115	-98.189	-98.7771	
-148.219	-147.926	-147.046	-145.585	-143.547	-140.94	-137.775	-134.065	-129.823	-125.067	-119.816	-114.09	-107.911	-101.305	-94.2967	-86.9145	-79.1873	-71.1455	-62.8211	-54.2467	-45.4563	-36.4845	-27.3667	-18.1389	-8.83765	0.500509	9.83866	19.14	28.3677	37.4854	46.4572	55.2477	63.822	72.1465	80.1881	87.9154	95.2976	102.306	108.912	115.09	120.817	126.068	130.824	135.065	138.776	141.941	144.547	146.585	148.047	148.926	149.219	148.926	148.046	146.585	144.547	141.94	138.775	135.065	130.823	126.067	120.816	115.09	108.911	102.305	95.2967	87.9145	80.1872	72.1455	63.821	55.2466	46.4562	37.4844	28.3666	19.1389	9.83756	0.499403	-8.83875	-18.14	-27.3678	-36.4855	-45.4573	-54.2477	-62.8221	-71.1465	-79.1882	-86.9154	-94.2976	-101.306	-107.912	-114.09	-119.817	-125.068	-129.824	-134.065	-137.776	-140.94	-143.547	-145.585	-147.047	-147.926	
-196.878	-196.488	-195.322	-193.382	-190.677	-187.217	-183.017	-178.093	-172.463	-166.151	-159.182	-151.582	-143.382	-134.614	-125.313	-115.515	-105.26	-94.5871	-83.539	-72.1592	-60.4927	-48.5854	-36.4845	-24.2375	-11.893	0.500502	12.894	25.2385	37.4854	49.5864	61.4936	73.1602	84.5399	95.588	106.261	116.516	126.314	135.615	144.383	152.583	160.182	167.152	173.464	179.093	184.018	188.218	191.677	194.382	196.322	197.489	197.878	197.489	196.322	194.382	191.677	188.217	184.017	179.093	173.463	167.151	160.182	152.582	144.382	135.614	126.313	116.515	106.26	95.5871	84.5389	73.1591	61.4926	49.5853	37.4844	25.2374	12.8929	0.499411	-11.8941	-24.2386	-36.4855	-48.5865	-60.4937	-72.1602	-83.54	-94.5881	-105.261	-115.516	-125.314	-134.615	-143.383	-151.583	-159.182	-166.152	-172.464	-178.093	-183.018	-187.218	-190.677	-193.382	-195.322	-196.489	
-244.758	-244.274	-242.824	-240.414	-237.053	-232.754	-227.535	-221.416	-214.421	-206.578	-197.917	-188.474	-178.285	-167.39	-155.833	-143.659	-130.915	-117.653	-103.925	-89.785	-75.2884	-60.4927	-45.4563	-30.2385	-14.8994	0.500493	15.9004	31.2395	46.4572	61.4936	76.2893	90.7859	104.926	118.654	131.916	144.659	156.834	168.391	179.286	189.475	198.918	207.578	215.421	222.416	228.535	233.754	238.053	241.414	243.824	245.274	245.758	245.274	243.824	241.414	238.053	233.754	228.535	222.416	215.421	207.578	198.917	189.474	179.285	168.39	156.833	144.659	131.915	118.653	104.925	90.7849	76.2883	61.4926	46.4562	31.2384	15.8993	0.499422	-14.9004	-30.2395	-45.4573	-60.4937	-75.2894	-89.786	-103.926	-117.654	-130.916	-143.659	-155.834	-167.391	-178.286	-188.475	-197.918	-206.578	-214.421	-221.416	-227.535	-232.754	-237.053	-240.414	-242.824	-244.274	
-291.67	-291.093	-289.366	-286.495	-282.491	-277.37	-271.152	-263.863	-255.53	-246.187	-235.87	-224.62	-212.482	-199.504	-185.736	-171.233	-156.052	-140.253	-123.899	-107.054	-89.785	-72.1592	-54.2467	-36.1181	-17.845	0.500482	18.846	37.1191	55.2476	73.1602	90.7859	108.055	124.9	141.254	157.053	172.234	186.736	200.504	213.483	225.621	236.871	247.187	256.531	264.863	272.153	278.37	283.491	287.495	290.366	292.093	292.67	292.093	290.366	287.495	283.491	278.37	272.152	264.863	256.53	247.187	236.87	225.62	213.482	200.504	186.736	172.233	157.052	141.253	124.899	108.054	90.7849	73.1591	55.2466	37.118	18.8449	0.499435	-17.8461	-36.1192	-54.2477	-72.1602	-89.786	-107.055	-123.9	-140.254	-156.053	-171.234	-185.736	-199.504	-212.483	-224.621	-235.871	-246.187	-255.531	-263.863	-271.153	-277.37	-282.491	-286.495	-289.366	-291.093	
-337.429	-336.762	-334.764	-331.443	-326.812	-320.889	-313.698	-305.267	-295.629	-284.822	-272.89	-259.878	-245.839	-230.828	-214.904	-198.129	-180.571	-162.298	-143.383	-123.899	-103.925	-83.539	-62.8211	-41.8532	-20.7183	0.500469	21.7192	42.8542	63.822	84.5399	104.926	124.9	144.384	163.299	181.572	199.13	215.904	231.829	246.84	260.879	273.89	285.823	296.629	306.267	314.698	321.89	327.812	332.443	335.764	337.762	338.429	337.762	335.764	332.443	327.812	321.889	314.698	306.267	296.629	285.822	273.89	260.878	246.839	231.828	215.903	199.129	181.571	163.298	144.383	124.899	104.925	84.5389	63.821	42.8532	21.7182	0.499449	-20.7193	-41.8543	-62.8221	-83.54	-103.926	-123.9	-143.384	-162.299	-180.572	-198.13	-214.904	-230.829	-245.84	-259.879	-272.89	-284.823	-295.629	-305.267	-313.698	-320.889	-326.812	-331.443	-334.764	-336.762	
-381.854	-381.099	-378.839	-375.081	-369.842	-363.14	-355.004	-345.464	-334.559	-322.332	-308.831	-294.109	-278.224	-261.239	-243.221	-224.242	-204.375	-183.7	-162.298	-140.253	-117.653	-94.5871	-71.1456	-47.4212	-23.5078	0.500454	24.5087	48.4221	72.1464	95.588	118.654	141.254	163.299	184.701	205.376	225.242	244.222	262.24	279.224	295.109	309.831	323.332	335.56	346.464	356.004	364.14	370.842	376.082	379.839	382.1	382.854	382.1	379.839	376.081	370.842	364.14	356.004	346.464	335.559	323.332	309.831	295.109	279.224	262.239	244.221	225.242	205.375	184.7	163.298	141.253	118.653	95.5871	72.1455	48.4211	24.5077	0.499466	-23.5087	-47.4222	-71.1465	-94.5881	-117.654	-140.254	-162.299	-183.701	-204.376	-224.242	-243.222	-261.24	-278.224	-294.109	-308.831	-322.332	-334.56	-345.464	-355.004	-363.14	-369.842	-375.082	-378.839	-381.1	
-424.77	-423.931	-421.417	-417.237	-411.41	-403.956	-394.906	-384.296	-372.167	-358.567	-343.551	-327.176	-309.508	-290.617	-270.577	-249.467	-227.371	-204.375	-180.571	-156.052	-130.915	-105.26	-79.1873	-52.8001	-26.2025	0.500437	27.2034	53.8009	80.1881	106.261	131.916	157.053	181.572	205.376	228.372	250.468	271.578	291.618	310.509	328.177	344.551	359.568	373.167	385.296	395.907	404.956	412.41	418.238	422.417	424.931	425.77	424.931	422.417	418.238	412.41	404.956	395.906	385.296	373.167	359.567	344.551	328.176	310.508	291.617	271.577	250.467	228.371	205.375	181.571	157.052	131.915	106.26	80.1872	53.8	27.2024	0.499486	-26.2035	-52.801	-79.1882	-105.261	-130.916	-156.053	-180.572	-204.376	-227.372	-249.468	-270.578	-290.618	-309.509	-327.177	-343.551	-358.568	-372.167	-384.296	-394.906	-403.956	-411.41	-417.238	-421.417	-423.931	
-466.008	-465.088	-462.33	-457.745	-451.352	-443.176	-433.248	-421.609	-408.304	-393.386	-376.913	-358.95	-339.57	-318.847	-296.863	-273.706	-249.467	-224.242	-198.129	-171.233	-143.659	-115.515	-86.9145	-57.9686	-28.7919	0.500419	29.7927	58.9694	87.9153	116.516	144.659	172.234	199.13	225.242	250.468	274.707	297.864	319.847	340.57	359.951	377.913	394.386	409.305	422.609	434.249	444.176	452.352	458.745	463.33	466.088	467.008	466.088	463.33	458.745	452.352	444.176	434.248	422.609	409.304	394.386	377.913	359.95	340.57	319.847	297.863	274.706	250.467	225.242	199.129	172.233	144.659	116.515	87.9144	58.9685	29.7918	0.499507	-28.7928	-57.9695	-86.9154	-115.516	-143.659	-171.234	-198.13	-224.242	-249.468	-273.707	-296.864	-318.847	-339.57	-358.951	-376.913	-393.386	-408.304	-421.609	-433.249	-443.176	-451.352	-457.745	-462.33	-465.088	
-505.405	-504.407	-501.416	-496.444	-489.511	-480.644	-469.878	-457.256	-442.828	-426.65	-408.786	-389.306	-368.289	-345.816	-321.976	-296.863	-270.577	-243.221	-214.904	-185.736	-155.833	-125.313	-94.2968	-62.9063	-31.2656	0.500399	32.2664	63.9071	95.2975	126.314	156.834	186.736	215.904	244.222	271.578	297.864	322.976	346.816	369.289	390.307	409.786	427.65	443.828	458.257	470.879	481.644	490.511	497.444	502.416	505.407	506.405	505.407	502.416	497.444	490.511	481.644	470.878	458.256	443.828	427.65	409.786	390.306	369.289	346.816	322.976	297.863	271.577	244.221	215.903	186.736	156.833	126.313	95.2967	63.9063	32.2656	0.499529	-31.2665	-62.9072	-94.2976	-125.314	-155.834	-185.737	-214.904	-243.222	-270.578	-296.864	-321.976	-345.816	-368.289	-389.307	-408.786	-426.65	-442.828	-457.257	-469.879	-480.644	-489.511	-496.444	-501.416	-504.407	
-542.805	-541.733	-538.521	-533.182	-525.736	-516.214	-504.652	-491.097	-475.602	-458.228	-439.043	-418.124	-395.552	-371.418	-345.816	-318.847	-290.617	-261.239	-230.828	-199.504	-167.39	-134.614	-101.305	-67.5938	-33.614	0.500377	34.6148	68.5946	102.306	135.615	168.391	200.504	231.829	262.24	291.618	319.847	346.816	372.418	396.553	419.124	440.043	459.228	476.602	492.098	505.653	517.214	526.737	534.182	539.521	542.733	543.805	542.733	539.521	534.182	526.736	517.214	505.652	492.097	476.602	459.228	440.043	419.124	396.552	372.418	346.816	319.847	291.617	262.239	231.828	200.504	168.39	135.614	102.305	68.5938	34.614	0.499554	-33.6149	-67.5947	-101.306	-134.615	-167.391	-199.504	-230.829	-261.24	-290.618	-318.847	-345.816	-371.418	-395.553	-418.124	-439.043	-458.228	-475.602	-491.098	-504.653	-516.214	-525.736	-533.182	-538.521	-541.733	
