199.689	199.296	198.119	196.161	193.431	189.94	185.701	180.732	175.051	168.681	161.647	153.978	145.703	136.854	127.468	117.58	107.231	96.4601	85.3106	73.8264	62.0528	50.0363	37.8243	25.465	13.0072	0.499977	-12.0072	-24.4651	-36.8244	-49.0364	-61.0529	-72.8265	-84.3107	-95.4602	-106.231	-116.581	-126.468	-135.854	-144.703	-152.978	-160.647	-167.681	-174.051	-179.732	-184.701	-188.94	-192.431	-195.161	-197.119	-198.296	-198.689	-198.296	-197.119	-195.161	-192.431	-188.94	-184.701	-179.732	-174.051	-167.681	-160.647	-152.978	-144.703	-135.854	-126.468	-116.58	-106.231	-95.4601	-84.3106	-72.8264	-61.0528	-49.0363	-36.8243	-24.465	-12.0072	0.500022	13.0072	25.4651	37.8244	50.0364	62.0529	73.8265	85.3107	96.4602	107.231	117.581	127.468	136.854	145.703	153.978	161.647	168.681	175.051	180.732	185.701	189.94	193.431	196.161	198.119	199.296	
248.008	247.52	246.057	243.624	240.233	235.895	230.628	224.452	217.393	209.478	200.739	191.209	180.926	169.931	158.268	145.982	133.122	119.738	105.884	91.6139	76.9843	62.0528	46.8784	31.521	16.0412	0.499978	-15.0412	-30.5211	-45.8785	-61.0529	-75.9843	-90.614	-104.884	-118.738	-132.122	-144.982	-157.268	-168.931	-179.926	-190.209	-199.739	-208.478	-216.393	-223.452	-229.628	-234.895	-239.233	-242.624	-245.057	-246.52	-247.008	-246.52	-245.057	-242.624	-239.233	-234.895	-229.628	-223.452	-216.393	-208.478	-199.739	-190.209	-179.926	-168.931	-157.268	-144.982	-132.122	-118.738	-104.884	-90.6139	-75.9843	-61.0528	-45.8784	-30.521	-15.0412	0.500022	16.0412	31.5211	46.8785	62.0529	76.9843	91.614	105.884	119.738	133.122	145.982	158.268	169.931	180.926	191.209	200.739	209.478	217.393	224.452	230.628	235.895	240.233	243.624	246.057	247.52	
295.351	294.769	293.026	290.128	286.088	280.92	274.645	267.289	258.88	249.451	239.039	227.687	215.437	202.339	188.445	173.809	158.489	142.546	126.041	109.042	91.6139	73.8264	55.7495	37.4546	19.0138	0.499978	-18.0139	-36.4546	-54.7496	-72.8265	-90.614	-108.042	-125.041	-141.546	-157.489	-172.809	-187.445	-201.339	-214.437	-226.687	-238.039	-248.451	-257.88	-266.289	-273.645	-279.92	-285.088	-289.128	-292.026	-293.769	-294.351	-293.769	-292.026	-289.128	-285.088	-279.92	-273.645	-266.289	-257.88	-248.451	-238.039	-226.687	-214.437	-201.339	-187.445	-172.809	-157.489	-141.546	-125.041	-108.042	-90.6139	-72.8264	-54.7495	-36.4546	-18.0138	0.500021	19.0139	37.4546	55.7496	73.8265	91.614	109.042	126.041	142.546	158.489	173.809	188.445	202.339	215.437	227.687	239.039	249.451	258.88	267.289	274.645	280.92	286.088	290.128	293.026	294.769	
341.53	340.857	338.841	335.489	330.816	324.839	317.581	309.073	299.347	288.441	276.399	263.268	249.1	233.951	217.881	200.952	183.233	164.792	145.703	126.041	105.884	85.3106	64.4026	43.2423	21.9134	0.499979	-20.9135	-42.2424	-63.4026	-84.3107	-104.884	-125.041	-144.703	-163.792	-182.233	-199.952	-216.881	-232.951	-248.1	-262.268	-275.399	-287.441	-298.347	-308.073	-316.581	-323.839	-329.816	-334.489	-337.841	-339.857	-340.53	-339.857	-337.841	-334.489	-329.816	-323.839	-316.581	-308.073	-298.347	-287.441	-275.399	-262.268	-248.1	-232.951	-216.881	-199.952	-182.233	-163.792	-144.703	-125.041	-104.884	-84.3106	-63.4026	-42.2423	-20.9134	0.50002	21.9135	43.2424	64.4026	85.3107	105.884	126.041	145.703	164.792	183.233	200.952	217.881	233.951	249.1	263.268	276.399	288.441	299.347	309.073	317.581	324.839	330.816	335.489	338.841	340.857	
386.363	385.601	383.32	379.528	374.24	367.477	359.266	349.639	338.634	326.295	312.669	297.812	281.782	264.641	246.458	227.304	207.256	186.391	164.792	142.546	119.738	96.4601	72.8034	48.8614	24.7285	0.499979	-23.7285	-47.8614	-71.8035	-95.4602	-118.738	-141.546	-163.792	-185.391	-206.256	-226.304	-245.458	-263.641	-280.782	-296.812	-311.669	-325.295	-337.634	-348.639	-358.266	-366.477	-373.24	-378.528	-382.32	-384.601	-385.363	-384.601	-382.32	-378.528	-373.24	-366.477	-358.266	-348.639	-337.634	-325.295	-311.669	-296.812	-280.782	-263.641	-245.458	-226.304	-206.256	-185.391	-163.792	-141.546	-118.738	-95.4601	-71.8034	-47.8614	-23.7285	0.500019	24.7285	48.8614	72.8035	96.4602	119.738	142.546	164.792	186.391	207.256	227.304	246.458	264.641	281.782	297.812	312.669	326.295	338.634	349.639	359.266	367.477	374.24	379.528	383.32	385.601	
429.673	428.826	426.289	422.071	416.19	408.668	399.535	388.827	376.587	362.863	347.708	331.183	313.353	294.289	274.065	252.761	230.462	207.256	183.233	158.489	133.122	107.231	80.9189	54.2896	27.448	0.49998	-26.448	-53.2896	-79.919	-106.231	-132.122	-157.489	-182.233	-206.256	-229.462	-251.761	-273.065	-293.289	-312.353	-330.183	-346.708	-361.863	-375.587	-387.827	-398.535	-407.668	-415.19	-421.071	-425.289	-427.826	-428.673	-427.826	-425.289	-421.071	-415.19	-407.668	-398.535	-387.827	-375.587	-361.863	-346.708	-330.183	-312.353	-293.289	-273.065	-251.761	-229.462	-206.256	-182.233	-157.489	-132.122	-106.231	-79.9189	-53.2896	-26.448	0.500019	27.448	54.2896	80.919	107.231	133.122	158.489	183.233	207.256	230.462	252.761	274.065	294.289	313.354	331.183	347.708	362.863	376.587	388.827	399.535	408.668	416.19	422.071	426.289	428.826	
471.289	470.36	467.577	462.95	456.498	448.247	438.229	426.483	413.056	398	381.376	363.249	343.69	322.777	300.592	277.223	252.761	227.304	200.952	173.809	145.982	117.58	88.7171	59.5055	30.0611	0.49998	-29.0611	-58.5055	-87.7171	-116.581	-144.982	-172.809	-199.952	-226.304	-251.761	-276.223	-299.592	-321.777	-342.691	-362.249	-380.376	-397	-412.056	-425.483	-437.229	-447.247	-455.498	-461.95	-466.577	-469.36	-470.289	-469.36	-466.577	-461.95	-455.498	-447.247	-437.229	-425.483	-412.056	-397	-380.376	-362.249	-342.69	-321.777	-299.592	-276.223	-251.761	-226.304	-199.952	-172.809	-144.982	-116.58	-87.7171	-58.5055	-29.0611	0.500018	30.0611	59.5055	88.7171	117.581	145.982	173.809	200.952	227.304	252.761	277.223	300.592	322.777	343.691	363.249	381.376	398	413.056	426.483	438.229	448.247	456.498	462.95	467.577	470.36	
511.047	510.04	507.022	502.004	495.008	486.06	475.195	462.457	447.896	431.569	413.542	393.884	372.673	349.994	325.935	300.592	274.065	246.458	217.881	188.445	158.268	127.468	96.167	64.4885	32.5575	0.499981	-31.5576	-63.4886	-95.1671	-126.468	-157.268	-187.445	-216.881	-245.458	-273.065	-299.592	-324.935	-348.994	-371.673	-392.884	-412.542	-430.57	-446.896	-461.457	-474.195	-485.06	-494.008	-501.004	-506.022	-509.04	-510.047	-509.04	-506.022	-501.004	-494.008	-485.06	-474.195	-461.457	-446.896	-430.569	-412.542	-392.884	-371.673	-348.994	-324.935	-299.592	-273.065	-245.458	-216.881	-187.445	-157.268	-126.468	-95.167	-63.4886	-31.5575	0.500017	32.5576	64.4886	96.1671	127.468	158.268	188.445	217.881	246.458	274.065	300.592	325.935	349.994	372.673	393.884	413.542	431.57	447.896	462.457	475.195	486.06	495.008	502.004	507.022	510.04	
548.791	547.709	544.468	539.079	531.565	521.956	510.288	496.608	480.971	463.437	444.077	422.965	400.187	375.831	349.994	322.777	294.289	264.641	233.951	202.339	169.931	136.854	103.239	69.2191	34.9275	0.499982	-33.9275	-68.2191	-102.239	-135.854	-168.931	-201.339	-232.951	-263.641	-293.289	-321.777	-348.994	-374.831	-399.187	-421.965	-443.077	-462.437	-479.971	-495.608	-509.288	-520.956	-530.565	-538.079	-543.468	-546.709	-547.791	-546.709	-543.468	-538.079	-530.565	-520.956	-509.288	-495.608	-479.971	-462.437	-443.077	-421.965	-399.187	-374.831	-348.994	-321.777	-293.289	-263.641	-232.951	-201.339	-168.931	-135.854	-102.239	-68.2191	-33.9275	0.500015	34.9275	69.2191	103.239	136.854	169.931	202.339	233.951	264.641	294.289	322.777	349.994	375.831	400.187	422.965	444.077	463.437	480.971	496.608	510.288	521.956	531.565	539.079	544.468	547.709	
584.371	583.218	579.767	574.029	566.027	555.794	543.369	528.802	512.15	493.478	472.861	450.38	426.123	400.187	372.673	343.69	313.353	281.782	249.1	215.437	180.926	145.703	109.906	73.6784	37.1615	0.499983	-36.1616	-72.6784	-108.906	-144.703	-179.926	-214.437	-248.1	-280.782	-312.354	-342.691	-371.673	-399.187	-425.123	-449.38	-471.861	-492.478	-511.15	-527.802	-542.369	-554.794	-565.027	-573.029	-578.767	-582.218	-583.371	-582.218	-578.767	-573.029	-565.027	-554.794	-542.369	-527.802	-511.15	-492.478	-471.861	-449.38	-425.123	-399.187	-371.673	-342.69	-312.353	-280.782	-248.1	-214.437	-179.926	-144.703	-108.906	-72.6784	-36.1615	0.500014	37.1615	73.6784	109.906	145.703	180.926	215.437	249.1	281.782	313.353	343.691	372.673	400.187	426.123	450.38	472.861	493.478	512.15	528.802	543.369	555.794	566.027	574.029	579.767	583.218	
617.646	616.428	612.78	606.715	598.257	587.441	574.308	558.91	541.309	521.574	499.782	476.019	450.38	422.965	393.884	363.249	331.183	297.812	263.268	227.687	191.209	153.978	116.142	77.8489	39.2509	0.499984	-38.2509	-76.8489	-115.142	-152.978	-190.209	-226.687	-262.268	-296.812	-330.183	-362.249	-392.884	-421.965	-449.38	-475.019	-498.782	-520.574	-540.309	-557.91	-573.308	-586.441	-597.257	-605.715	-611.78	-615.428	-616.646	-615.428	-611.78	-605.715	-597.257	-586.441	-573.308	-557.91	-540.309	-520.574	-498.782	-475.019	-449.38	-421.965	-392.884	-362.249	-330.183	-296.812	-262.268	-226.687	-190.209	-152.978	-115.142	-76.8489	-38.2509	0.500013	39.2509	77.8489	116.142	153.978	191.209	227.687	263.268	297.812	331.183	363.249	393.884	422.965	450.38	476.019	499.782	521.574	541.309	558.91	574.308	587.441	598.257	606.715	612.78	616.428	
648.486	647.207	643.376	637.008	628.128	616.771	602.982	586.815	568.334	547.612	524.731	499.782	472.861	444.077	413.542	381.376	347.708	312.669	276.399	239.039	200.739	161.647	121.92	81.7141	41.1873	0.499985	-40.1874	-80.7142	-120.92	-160.647	-199.739	-238.039	-275.399	-311.669	-346.708	-380.376	-412.542	-443.077	-471.861	-498.782	-523.731	-546.612	-567.334	-585.815	-601.982	-615.771	-627.128	-636.008	-642.376	-646.207	-647.486	-646.207	-642.376	-636.008	-627.128	-615.771	-601.982	-585.815	-567.334	-546.612	-523.731	-498.782	-471.861	-443.077	-412.542	-380.376	-346.708	-311.669	-275.399	-238.039	-199.739	-160.647	-120.92	-80.7141	-40.1873	0.500012	41.1874	81.7141	121.92	161.647	200.739	239.039	276.399	312.669	347.708	381.376	413.542	444.077	472.861	499.782	524.731	547.612	568.334	586.815	602.982	616.771	628.128	637.008	643.376	647.207	
676.768	675.434	671.435	664.79	655.522	643.669	629.278	612.406	593.118	571.492	547.612	521.574	493.478	463.437	431.569	398	362.863	326.295	288.441	249.451	209.478	168.681	127.22	85.2589	42.9632	0.499986	-41.9632	-84.2589	-126.22	-167.681	-208.478	-248.451	-287.441	-325.295	-361.863	-397	-430.57	-462.437	-492.478	-520.574	-546.612	-570.492	-592.118	-611.406	-628.278	-642.669	-654.522	-663.79	-670.436	-674.434	-675.768	-674.434	-670.435	-663.79	-654.522	-642.669	-628.278	-611.406	-592.118	-570.492	-546.612	-520.574	-492.478	-462.437	-430.569	-397	-361.863	-325.295	-287.441	-248.451	-208.478	-167.681	-126.22	-84.2589	-41.9632	0.50001	42.9632	85.2589	127.22	168.681	209.478	249.451	288.441	326.295	362.863	398	431.57	463.437	493.478	521.574	547.612	571.492	593.118	612.406	629.278	643.669	655.522	664.79	671.436	675.434	
702.382	700.997	696.847	689.949	680.331	668.029	653.093	635.581	615.564	593.118	568.334	541.309	512.15	480.971	447.896	413.056	376.587	338.634	299.347	258.88	217.393	175.051	132.019	88.4691	44.5715	0.499987	-43.5715	-87.4691	-131.02	-174.051	-216.393	-257.88	-298.347	-337.634	-375.587	-412.056	-446.896	-479.971	-511.15	-540.309	-567.334	-592.118	-614.564	-634.581	-652.093	-667.029	-679.331	-688.949	-695.847	-699.997	-701.382	-699.997	-695.847	-688.949	-679.331	-667.029	-652.093	-634.581	-614.564	-592.118	-567.334	-540.309	-511.15	-479.971	-446.896	-412.056	-375.587	-337.634	-298.347	-257.88	-216.393	-174.051	-131.019	-87.4691	-43.5715	0.500009	44.5715	88.4691	132.02	175.051	217.393	258.88	299.347	338.634	376.587	413.056	447.896	480.971	512.15	541.309	568.334	593.118	615.564	635.581	653.093	668.029	680.331	689.949	696.847	700.997	
725.225	723.795	719.51	712.388	702.457	689.755	674.332	656.251	635.581	612.406	586.815	558.91	528.802	496.608	462.457	426.483	388.827	349.639	309.073	267.289	224.452	180.732	136.3	91.3321	46.0059	0.499988	-45.0059	-90.3322	-135.3	-179.732	-223.452	-266.289	-308.073	-348.639	-387.827	-425.483	-461.457	-495.608	-527.802	-557.91	-585.815	-611.406	-634.581	-655.251	-673.332	-688.755	-701.457	-711.388	-718.51	-722.795	-724.225	-722.795	-718.51	-711.388	-701.457	-688.755	-673.332	-655.251	-634.581	-611.406	-585.815	-557.91	-527.802	-495.608	-461.457	-425.483	-387.827	-348.639	-308.073	-266.289	-223.452	-179.732	-135.3	-90.3321	-45.0059	0.500007	46.0059	91.3321	136.3	180.732	224.452	267.289	309.073	349.639	388.827	426.483	462.457	496.608	528.802	558.91	586.815	612.406	635.581	656.251	674.332	689.755	702.457	712.388	719.51	723.795	
745.208	743.739	739.336	732.018	721.812	708.76	692.912	674.332	653.093	629.278	602.982	574.308	543.369	510.288	475.195	438.229	399.535	359.266	317.581	274.645	230.628	185.701	140.044	93.8367	47.2606	0.499989	-46.2606	-92.8367	-139.044	-184.701	-229.628	-273.645	-316.581	-358.266	-398.535	-437.229	-474.195	-509.288	-542.369	-573.308	-601.982	-628.278	-652.093	-673.332	-691.912	-707.76	-720.812	-731.018	-738.336	-742.739	-744.208	-742.739	-738.336	-731.018	-720.812	-707.76	-691.912	-673.332	-652.093	-628.278	-601.982	-573.308	-542.369	-509.288	-474.195	-437.229	-398.535	-358.266	-316.581	-273.645	-229.628	-184.701	-139.044	-92.8367	-46.2606	0.500006	47.2606	93.8367	140.044	185.701	230.628	274.645	317.581	359.266	399.535	438.229	475.195	510.288	543.369	574.308	602.982	629.278	653.093	674.332	692.912	708.76	721.812	732.018	739.336	743.739	
762.253	760.75	756.246	748.76	738.321	724.97	708.76	689.755	668.029	643.669	616.771	587.441	555.794	521.956	486.06	448.247	408.668	367.477	324.839	280.92	235.895	189.94	143.238	95.9729	48.3308	0.49999	-47.3309	-94.973	-142.238	-188.94	-234.895	-279.92	-323.839	-366.477	-407.668	-447.247	-485.06	-520.956	-554.794	-586.441	-615.771	-642.669	-667.029	-688.755	-707.76	-723.97	-737.321	-747.76	-755.246	-759.75	-761.253	-759.75	-755.246	-747.76	-737.321	-723.97	-707.76	-688.755	-667.029	-642.669	-615.771	-586.441	-554.794	-520.956	-485.06	-447.247	-407.668	-366.477	-323.839	-279.92	-234.895	-188.94	-142.238	-94.9729	-47.3308	0.500005	48.3309	95.9729	143.238	189.94	235.895	280.92	324.839	367.477	408.668	448.247	486.06	521.956	555.794	587.441	616.771	643.669	668.029	689.755	708.76	724.97	738.321	748.76	756.246	760.75	
776.291	774.76	770.173	762.549	751.918	738.321	721.812	702.457	680.331	655.522	628.128	598.257	566.027	531.565	495.008	456.498	416.19	374.24	330.816	286.088	240.233	193.431	145.869	97.7324	49.2123	0.499992	-48.2123	-96.7324	-144.869	-192.431	-239.233	-285.088	-329.816	-373.24	-415.19	-455.498	-494.008	-530.565	-565.027	-597.257	-627.128	-654.522	-679.331	-701.457	-720.812	-737.321	-750.918	-761.549	-769.173	-773.76	-775.291	-773.76	-769.173	-761.549	-750.918	-737.321	-720.812	-701.457	-679.331	-654.522	-627.128	-597.257	-565.027	-530.565	-494.008	-455.498	-415.19	-373.24	-329.816	-285.088	-239.233	-192.431	-144.869	-96.7324	-48.2123	0.500003	49.2123	97.7324	145.869	193.431	240.233	286.088	330.816	374.24	416.19	456.498	495.008	531.565	566.027	598.257	628.128	655.522	680.331	702.457	721.812	738.321	751.918	762.549	770.173	774.76	
787.267	785.715	781.063	773.331	762.549	748.76	732.018	712.388	689.949	664.79	637.008	606.715	574.029	539.079	502.004	462.95	422.071	379.528	335.489	290.128	243.624	196.161	147.925	99.1081	49.9015	0.499993	-48.9015	-98.1081	-146.925	-195.161	-242.624	-289.128	-334.489	-378.528	-421.071	-461.95	-501.004	-538.079	-573.029	-605.715	-636.008	-663.79	-688.949	-711.388	-731.018	-747.76	-761.549	-772.331	-780.063	-784.715	-786.267	-784.715	-780.063	-772.331	-761.549	-747.76	-731.018	-711.388	-688.949	-663.79	-636.008	-605.715	-573.029	-538.079	-501.004	-461.95	-421.071	-378.528	-334.489	-289.128	-242.624	-195.161	-146.925	-98.1081	-48.9015	0.500002	49.9015	99.1081	147.925	196.161	243.624	290.128	335.489	379.528	422.071	462.95	502.004	539.079	574.029	606.715	637.008	664.79	689.949	712.388	732.018	748.76	762.549	773.331	781.063	785.715	
795.139	793.57	788.873	781.063	770.173	756.246	739.336	719.51	696.847	671.435	643.376	612.78	579.767	544.468	507.022	467.577	426.289	383.32	338.841	293.026	246.057	198.119	149.4	100.095	50.3958	0.499994	-49.3958	-99.0946	-148.4	-197.119	-245.057	-292.026	-337.841	-382.32	-425.289	-466.577	-506.022	-543.468	-578.767	-611.78	-642.376	-670.436	-695.847	-718.51	-738.336	-755.246	-769.173	-780.063	-787.873	-792.57	-794.139	-792.57	-787.873	-780.063	-769.173	-755.246	-738.336	-718.51	-695.847	-670.435	-642.376	-611.78	-578.767	-543.468	-506.022	-466.577	-425.289	-382.32	-337.841	-292.026	-245.057	-197.119	-148.4	-99.0946	-49.3958	0.5	50.3958	100.095	149.4	198.119	246.057	293.026	338.841	383.32	426.289	467.577	507.022	544.468	579.767	612.78	643.376	671.436	696.847	719.51	739.336	756.246	770.173	781.063	788.873	793.57	
799.874	798.296	793.57	785.715	774.76	760.75	743.739	723.795	700.997	675.434	647.207	616.428	583.218	547.709	510.04	470.36	428.826	385.601	340.857	294.769	247.52	199.296	150.288	100.688	50.6931	0.499996	-49.6931	-99.6881	-149.288	-198.296	-246.52	-293.769	-339.857	-384.601	-427.826	-469.36	-509.04	-546.709	-582.218	-615.428	-646.207	-674.434	-699.997	-722.795	-742.739	-759.75	-773.76	-784.715	-792.57	-797.296	-798.874	-797.296	-792.57	-784.715	-773.76	-759.75	-742.739	-722.795	-699.997	-674.434	-646.207	-615.428	-582.218	-546.709	-509.04	-469.36	-427.826	-384.601	-339.857	-293.769	-246.52	-198.296	-149.288	-99.6881	-49.6931	0.499999	50.6931	100.688	150.288	199.296	247.52	294.769	340.857	385.601	428.826	470.36	510.04	547.709	583.218	616.428	647.207	675.434	700.997	723.795	743.739	760.75	774.76	785.715	793.57	798.296	
801.454	799.874	795.139	787.267	776.291	762.253	745.208	725.225	702.382	676.768	648.486	617.646	584.371	548.791	511.047	471.289	429.673	386.363	341.53	295.351	248.008	199.689	150.584	100.886	50.7923	0.499997	-49.7923	-99.8862	-149.584	-198.689	-247.008	-294.351	-340.53	-385.363	-428.673	-470.289	-510.047	-547.791	-583.371	-616.646	-647.486	-675.768	-701.382	-724.225	-744.208	-761.253	-775.291	-786.267	-794.139	-798.874	-800.454	-798.874	-794.139	-786.267	-775.291	-761.253	-744.208	-724.225	-701.382	-675.768	-647.486	-616.646	-583.371	-547.791	-510.047	-470.289	-428.673	-385.363	-340.53	-294.351	-247.008	-198.689	-149.584	-99.8862	-49.7923	0.499997	50.7923	100.886	150.584	199.689	248.008	295.351	341.53	386.363	429.673	471.289	511.047	548.791	584.371	617.646	648.486	676.768	702.382	725.225	745.208	762.253	776.291	787.267	795.139	799.874	
799.874	798.296	793.57	785.715	774.76	760.75	743.739	723.795	700.997	675.434	647.207	616.428	583.218	547.709	510.04	470.36	428.826	385.601	340.857	294.769	247.52	199.296	150.288	100.688	50.6931	0.499999	-49.6931	-99.6881	-149.288	-198.296	-246.52	-293.769	-339.857	-384.601	-427.826	-469.36	-509.04	-546.709	-582.218	-615.428	-646.207	-674.434	-699.997	-722.795	-742.739	-759.75	-773.76	-784.715	-792.57	-797.296	-798.874	-797.296	-792.57	-784.715	-773.76	-759.75	-742.739	-722.795	-699.997	-674.434	-646.207	-615.428	-582.218	-546.709	-509.04	-469.36	-427.826	-384.601	-339.857	-293.769	-246.52	-198.296	-149.288	-99.6881	-49.6931	0.499996	50.6931	100.688	150.288	199.296	247.52	294.769	340.857	385.601	428.826	470.36	510.04	547.709	583.218	616.428	647.207	675.434	700.997	723.795	743.739	760.75	774.76	785.715	793.57	798.296	
795.139	793.57	788.873	781.063	770.173	756.246	739.336	719.51	696.847	671.436	643.376	612.78	579.767	544.468	507.022	467.577	426.289	383.32	338.841	293.026	246.057	198.119	149.4	100.095	50.3958	0.5	-49.3958	-99.0946	-148.4	-197.119	-245.057	-292.026	-337.841	-382.32	-425.289	-466.577	-506.022	-543.468	-578.767	-611.78	-642.376	-670.435	-695.847	-718.51	-738.336	-755.246	-769.173	-780.063	-787.873	-792.57	-794.139	-792.57	-787.873	-780.063	-769.173	-755.246	-738.336	-718.51	-695.847	-670.436	-642.376	-611.78	-578.767	-543.468	-506.022	-466.577	-425.289	-382.32	-337.841	-292.026	-245.057	-197.119	-148.4	-99.0946	-49.3958	0.499994	50.3958	100.095	149.4	198.119	246.057	293.026	338.841	383.32	426.289	467.577	507.022	544.468	579.767	612.78	643.376	671.435	696.847	719.51	739.336	756.246	770.173	781.063	788.873	793.57	
787.267	785.715	781.063	773.331	762.549	748.76	732.018	712.388	689.949	664.79	637.008	606.715	574.029	539.079	502.004	462.95	422.071	379.528	335.489	290.128	243.624	196.161	147.925	99.1081	49.9015	0.500002	-48.9015	-98.1081	-146.925	-195.161	-242.624	-289.128	-334.489	-378.528	-421.071	-461.95	-501.004	-538.079	-573.029	-605.715	-636.008	-663.79	-688.949	-711.388	-731.018	-747.76	-761.549	-772.331	-780.063	-784.715	-786.267	-784.715	-780.063	-772.331	-761.549	-747.76	-731.018	-711.388	-688.949	-663.79	-636.008	-605.715	-573.029	-538.079	-501.004	-461.95	-421.071	-378.528	-334.489	-289.128	-242.624	-195.161	-146.925	-98.1081	-48.9015	0.499993	49.9015	99.1081	147.925	196.161	243.624	290.128	335.489	379.528	422.071	462.95	502.004	539.079	574.029	606.715	637.008	664.79	689.949	712.388	732.018	748.76	762.549	773.331	781.063	785.715	
776.291	774.76	770.173	762.549	751.918	738.321	721.812	702.457	680.331	655.522	628.128	598.257	566.027	531.565	495.008	456.498	416.19	374.24	330.816	286.088	240.233	193.431	145.869	97.7324	49.2123	0.500003	-48.2123	-96.7324	-144.869	-192.431	-239.233	-285.088	-329.816	-373.24	-415.19	-455.498	-494.008	-530.565	-565.027	-597.257	-627.128	-654.522	-679.331	-701.457	-720.812	-737.321	-750.918	-761.549	-769.173	-773.76	-775.291	-773.76	-769.173	-761.549	-750.918	-737.321	-720.812	-701.457	-679.331	-654.522	-627.128	-597.257	-565.027	-530.565	-494.008	-455.498	-415.19	-373.24	-329.816	-285.088	-239.233	-192.431	-144.869	-96.7324	-48.2123	0.499992	49.2123	97.7324	145.869	193.431	240.233	286.088	330.816	374.24	416.19	456.498	495.008	531.565	566.027	598.257	628.128	655.522	680.331	702.457	721.812	738.321	751.918	762.549	770.173	774.76	
762.253	760.75	756.246	748.76	738.321	724.97	708.76	689.755	668.029	643.669	616.771	587.441	555.794	521.956	486.06	448.247	408.668	367.477	324.839	280.92	235.895	189.94	143.238	95.9729	48.3309	0.500005	-47.3308	-94.9729	-142.238	-188.94	-234.895	-279.92	-323.839	-366.477	-407.668	-447.247	-485.06	-520.956	-554.794	-586.441	-615.771	-642.669	-667.029	-688.755	-707.76	-723.97	-737.321	-747.76	-755.246	-759.75	-761.253	-759.75	-755.246	-747.76	-737.321	-723.97	-707.76	-688.755	-667.029	-642.669	-615.771	-586.441	-554.794	-520.956	-485.06	-447.247	-407.668	-366.477	-323.839	-279.92	-234.895	-188.94	-142.238	-94.973	-47.3309	0.49999	48.3308	95.9729	143.238	189.94	235.895	280.92	324.839	367.477	408.668	448.247	486.06	521.956	555.794	587.441	616.771	643.669	668.029	689.755	708.76	724.97	738.321	748.76	756.246	760.75	
745.208	743.739	739.336	732.018	721.812	708.76	692.912	674.332	653.093	629.278	602.982	574.308	543.369	510.288	475.195	438.229	399.535	359.266	317.581	274.645	230.628	185.701	140.044	93.8367	47.2606	0.500006	-46.2606	-92.8367	-139.044	-184.701	-229.628	-273.645	-316.581	-358.266	-398.535	-437.229	-474.195	-509.288	-542.369	-573.308	-601.982	-628.278	-652.093	-673.332	-691.912	-707.76	-720.812	-731.018	-738.336	-742.739	-744.208	-742.739	-738.336	-731.018	-720.812	-707.76	-691.912	-673.332	-652.093	-628.278	-601.982	-573.308	-542.369	-509.288	-474.195	-437.229	-398.535	-358.266	-316.581	-273.645	-229.628	-184.701	-139.044	-92.8367	-46.2606	0.499989	47.2606	93.8367	140.044	185.701	230.628	274.645	317.581	359.266	399.535	438.229	475.195	510.288	543.369	574.308	602.982	629.278	653.093	674.332	692.912	708.76	721.812	732.018	739.336	743.739	
725.225	723.795	719.51	712.388	702.457	689.755	674.332	656.251	635.581	612.406	586.815	558.91	528.802	496.608	462.457	426.483	388.827	349.639	309.073	267.289	224.452	180.732	136.3	91.3321	46.0059	0.500007	-45.0059	-90.3321	-135.3	-179.732	-223.452	-266.289	-308.073	-348.639	-387.827	-425.483	-461.457	-495.608	-527.802	-557.91	-585.815	-611.406	-634.581	-655.251	-673.332	-688.755	-701.457	-711.388	-718.51	-722.795	-724.225	-722.795	-718.51	-711.388	-701.457	-688.755	-673.332	-655.251	-634.581	-611.406	-585.815	-557.91	-527.802	-495.608	-461.457	-425.483	-387.827	-348.639	-308.073	-266.289	-223.452	-179.732	-135.3	-90.3322	-45.0059	0.499988	46.0059	91.3321	136.3	180.732	224.452	267.289	309.073	349.639	388.827	426.483	462.457	496.608	528.802	558.91	586.815	612.406	635.581	656.251	674.332	689.755	702.457	712.388	719.51	723.795	
702.382	700.997	696.847	689.949	680.331	668.029	653.093	635.581	615.564	593.118	568.334	541.309	512.15	480.971	447.896	413.056	376.587	338.634	299.347	258.88	217.393	175.051	132.02	88.4691	44.5715	0.500009	-43.5715	-87.4691	-131.019	-174.051	-216.393	-257.88	-298.347	-337.634	-375.587	-412.056	-446.896	-479.971	-511.15	-540.309	-567.334	-592.118	-614.564	-634.581	-652.093	-667.029	-679.331	-688.949	-695.847	-699.997	-701.382	-699.997	-695.847	-688.949	-679.331	-667.029	-652.093	-634.581	-614.564	-592.118	-567.334	-540.309	-511.15	-479.971	-446.896	-412.056	-375.587	-337.634	-298.347	-257.88	-216.393	-174.051	-131.02	-87.4691	-43.5715	0.499987	44.5715	88.4691	132.019	175.051	217.393	258.88	299.347	338.634	376.587	413.056	447.896	480.971	512.15	541.309	568.334	593.118	615.564	635.581	653.093	668.029	680.331	689.949	696.847	700.997	
