676.149	674.815	670.821	664.181	654.922	643.08	628.702	611.845	592.575	570.969	547.111	521.096	493.027	463.013	431.175	397.636	362.531	325.996	288.177	249.223	209.287	168.527	127.104	85.1813	42.9244	0.500034	-41.9243	-84.1812	-126.104	-167.527	-208.287	-248.223	-287.177	-324.996	-361.531	-396.636	-430.175	-462.013	-492.027	-520.096	-546.111	-569.969	-591.575	-610.845	-627.702	-642.08	-653.922	-663.181	-669.821	-673.815	-675.149	-673.815	-669.821	-663.181	-653.922	-642.08	-627.702	-610.845	-591.575	-569.969	-546.111	-520.096	-492.027	-462.013	-430.175	-396.636	-361.531	-324.996	-287.177	-248.223	-208.287	-167.527	-126.104	-84.1813	-41.9244	0.499953	42.9243	85.1812	127.104	168.527	209.287	249.223	288.177	325.996	362.531	397.636	431.175	463.013	493.027	521.096	547.111	570.969	592.575	611.845	628.702	643.08	654.922	664.181	670.821	674.815	
647.892	646.615	642.787	636.425	627.553	616.206	602.43	586.278	567.814	547.111	524.251	499.324	472.429	443.67	413.163	381.028	347.39	312.384	276.146	238.821	200.555	161.5	121.809	81.6398	41.1501	0.500039	-40.15	-80.6397	-120.809	-160.5	-199.555	-237.821	-275.146	-311.383	-346.39	-380.027	-412.163	-442.67	-471.428	-498.324	-523.251	-546.111	-566.814	-585.278	-601.43	-615.206	-626.553	-635.425	-641.787	-645.615	-646.892	-645.615	-641.787	-635.425	-626.553	-615.206	-601.43	-585.278	-566.814	-546.111	-523.251	-498.324	-471.429	-442.67	-412.163	-380.028	-346.39	-311.384	-275.146	-237.821	-199.555	-160.5	-120.809	-80.6398	-40.1501	0.499949	41.15	81.6397	121.809	161.5	200.555	238.821	276.146	312.383	347.39	381.027	413.163	443.67	472.428	499.324	524.251	547.111	567.814	586.278	602.43	616.206	627.553	636.425	642.787	646.615	
617.081	615.864	612.219	606.159	597.71	586.903	573.782	558.399	540.814	521.096	499.324	475.584	449.968	422.578	393.523	362.917	330.88	297.54	263.027	227.478	191.034	153.837	116.036	77.7781	39.2155	0.500043	-38.2154	-76.778	-115.036	-152.837	-190.034	-226.478	-262.027	-296.54	-329.88	-361.917	-392.523	-421.578	-448.968	-474.583	-498.324	-520.096	-539.814	-557.399	-572.782	-585.903	-596.71	-605.159	-611.219	-614.864	-616.081	-614.864	-611.219	-605.159	-596.71	-585.903	-572.782	-557.399	-539.814	-520.096	-498.324	-474.584	-448.968	-421.578	-392.523	-361.917	-329.88	-296.54	-262.027	-226.478	-190.034	-152.837	-115.036	-76.7781	-38.2155	0.499946	39.2154	77.778	116.036	153.837	191.034	227.478	263.027	297.54	330.88	362.917	393.523	422.578	449.968	475.583	499.324	521.096	540.814	558.399	573.782	586.903	597.71	606.159	612.219	615.864	
583.836	582.685	579.236	573.503	565.509	555.285	542.872	528.318	511.681	493.027	472.429	449.968	425.733	399.821	372.332	343.376	313.067	281.524	248.872	215.24	180.761	145.57	109.806	73.6114	37.128	0.500047	-36.1279	-72.6113	-108.806	-144.57	-179.761	-214.24	-247.872	-280.524	-312.067	-342.376	-371.332	-398.821	-424.733	-448.968	-471.428	-492.027	-510.681	-527.318	-541.872	-554.285	-564.509	-572.503	-578.236	-581.685	-582.836	-581.685	-578.236	-572.503	-564.509	-554.285	-541.872	-527.318	-510.681	-492.027	-471.429	-448.968	-424.733	-398.821	-371.332	-342.376	-312.067	-280.524	-247.872	-214.24	-179.761	-144.57	-108.806	-72.6114	-36.128	0.499943	37.1279	73.6113	109.806	145.57	180.761	215.24	248.872	281.524	313.067	343.376	372.332	399.821	425.733	449.968	472.428	493.027	511.681	528.318	542.872	555.285	565.509	573.503	579.236	582.685	
548.289	547.208	543.969	538.586	531.079	521.478	509.821	496.154	480.531	463.013	443.67	422.578	399.821	375.487	349.674	322.482	294.02	264.399	233.737	202.155	169.776	136.73	103.145	69.1562	34.896	0.500051	-33.8959	-68.1561	-102.145	-135.729	-168.776	-201.154	-232.737	-263.399	-293.02	-321.482	-348.674	-374.487	-398.821	-421.578	-442.67	-462.013	-479.531	-495.154	-508.821	-520.478	-530.079	-537.586	-542.969	-546.208	-547.289	-546.208	-542.969	-537.586	-530.079	-520.478	-508.821	-495.154	-479.531	-462.013	-442.67	-421.578	-398.821	-374.487	-348.674	-321.482	-293.02	-263.399	-232.737	-201.155	-168.776	-135.73	-102.145	-68.1562	-33.896	0.49994	34.8959	69.1561	103.145	136.729	169.776	202.154	233.737	264.399	294.02	322.482	349.674	375.487	399.821	422.578	443.67	463.013	480.531	496.154	509.821	521.478	531.079	538.586	543.969	547.208	
510.58	509.573	506.558	501.545	494.555	485.615	474.76	462.034	447.486	431.175	413.163	393.523	372.332	349.674	325.637	300.317	273.814	246.233	217.681	188.273	158.123	127.352	96.0795	64.43	32.5282	0.500055	-31.5281	-63.4299	-95.0794	-126.352	-157.123	-187.273	-216.681	-245.233	-272.814	-299.317	-324.637	-348.674	-371.332	-392.523	-412.163	-430.175	-446.486	-461.034	-473.76	-484.615	-493.555	-500.545	-505.558	-508.573	-509.58	-508.573	-505.558	-500.545	-493.555	-484.615	-473.76	-461.034	-446.486	-430.175	-412.163	-392.523	-371.332	-348.674	-324.637	-299.317	-272.814	-245.233	-216.681	-187.273	-157.123	-126.352	-95.0795	-63.43	-31.5282	0.499937	32.5281	64.4299	96.0794	127.352	158.123	188.273	217.681	246.233	273.814	300.317	325.637	349.674	372.332	393.523	413.163	431.175	447.486	462.034	474.76	485.615	494.555	501.545	506.558	509.573	
470.858	469.93	467.149	462.527	456.081	447.837	437.828	426.093	412.678	397.636	381.028	362.917	343.376	322.482	300.317	276.969	252.53	227.097	200.769	173.65	145.849	117.473	88.6363	59.4515	30.0341	0.500058	-29.034	-58.4514	-87.6362	-116.473	-144.849	-172.65	-199.769	-226.097	-251.53	-275.969	-299.317	-321.482	-342.376	-361.917	-380.027	-396.636	-411.678	-425.092	-436.828	-446.837	-455.081	-461.527	-466.149	-468.93	-469.858	-468.93	-466.149	-461.527	-455.081	-446.837	-436.828	-425.093	-411.678	-396.636	-380.028	-361.917	-342.376	-321.482	-299.317	-275.969	-251.53	-226.097	-199.769	-172.65	-144.849	-116.473	-87.6363	-58.4515	-29.0341	0.499934	30.0339	59.4514	88.6362	117.473	145.849	173.65	200.769	227.097	252.53	276.969	300.317	322.482	343.376	362.917	381.027	397.636	412.678	426.093	437.828	447.837	456.081	462.527	467.149	469.93	
429.28	428.434	425.899	421.685	415.809	408.294	399.169	388.471	376.243	362.531	347.39	330.88	313.067	294.02	273.814	252.53	230.252	207.066	183.066	158.344	133	107.133	80.8454	54.2404	27.4234	0.500062	-26.4232	-53.2403	-79.8452	-106.133	-132	-157.344	-182.065	-206.066	-229.252	-251.53	-272.814	-293.02	-312.067	-329.88	-346.39	-361.531	-375.242	-387.471	-398.169	-407.294	-414.809	-420.685	-424.899	-427.434	-428.28	-427.434	-424.899	-420.685	-414.809	-407.294	-398.169	-387.471	-375.242	-361.531	-346.39	-329.88	-312.067	-293.02	-272.814	-251.53	-229.252	-206.066	-182.066	-157.344	-132	-106.133	-79.8454	-53.2404	-26.4234	0.499932	27.4232	54.2403	80.8452	107.133	133	158.344	183.065	207.066	230.252	252.53	273.814	294.02	313.067	330.88	347.39	362.531	376.242	388.471	399.169	408.294	415.809	421.685	425.899	428.434	
386.009	385.249	382.969	379.181	373.898	367.141	358.937	349.319	338.324	325.996	312.384	297.54	281.524	264.399	246.233	227.097	207.066	186.221	164.642	142.415	119.629	96.3723	72.7373	48.8172	24.7064	0.500064	-23.7063	-47.8171	-71.7372	-95.3722	-118.629	-141.415	-163.642	-185.22	-206.066	-226.097	-245.233	-263.399	-280.524	-296.54	-311.383	-324.996	-337.324	-348.319	-357.937	-366.141	-372.898	-378.181	-381.969	-384.248	-385.009	-384.249	-381.969	-378.181	-372.898	-366.141	-357.937	-348.319	-337.324	-324.996	-311.384	-296.54	-280.524	-263.399	-245.233	-226.097	-206.066	-185.221	-163.642	-141.415	-118.629	-95.3723	-71.7373	-47.8172	-23.7064	0.49993	24.7063	48.817	72.7372	96.3722	119.629	142.415	164.642	186.22	207.066	227.097	246.233	264.399	281.524	297.54	312.383	325.996	338.324	349.319	358.937	367.141	373.898	379.181	382.969	385.249	
341.217	340.545	338.531	335.182	330.513	324.541	317.291	308.79	299.073	288.177	276.146	263.027	248.872	233.737	217.681	200.769	183.066	164.642	145.57	125.926	105.788	85.233	64.3441	43.2033	21.8939	0.500067	-20.8938	-42.2031	-63.344	-84.2329	-104.787	-124.926	-144.57	-163.642	-182.065	-199.769	-216.681	-232.737	-247.872	-262.027	-275.146	-287.177	-298.073	-307.79	-316.291	-323.541	-329.513	-334.182	-337.531	-339.545	-340.217	-339.545	-337.531	-334.182	-329.513	-323.541	-316.291	-307.79	-298.073	-287.177	-275.146	-262.027	-247.872	-232.737	-216.681	-199.769	-182.066	-163.642	-144.57	-124.926	-104.788	-84.233	-63.3441	-42.2033	-20.8939	0.499928	21.8937	43.2031	64.344	85.2329	105.787	125.926	145.57	164.642	183.065	200.769	217.681	233.737	248.872	263.027	276.146	288.177	299.073	308.79	317.291	324.541	330.513	335.182	338.531	340.545	
295.081	294.5	292.758	289.863	285.826	280.663	274.394	267.045	258.643	249.223	238.821	227.478	215.24	202.155	188.273	173.65	158.344	142.415	125.926	108.943	91.5306	73.7593	55.699	37.4208	18.997	0.500069	-17.9968	-36.4207	-54.6989	-72.7592	-90.5304	-107.942	-124.926	-141.415	-157.344	-172.65	-187.273	-201.154	-214.24	-226.478	-237.821	-248.223	-257.643	-266.045	-273.394	-279.663	-284.826	-288.863	-291.758	-293.5	-294.081	-293.5	-291.758	-288.863	-284.826	-279.663	-273.394	-266.045	-257.643	-248.223	-237.821	-226.478	-214.24	-201.155	-187.273	-172.65	-157.344	-141.415	-124.926	-107.943	-90.5306	-72.7593	-54.699	-36.4208	-17.997	0.499927	18.9968	37.4207	55.6989	73.7592	91.5304	108.942	125.926	142.415	158.344	173.65	188.273	202.154	215.24	227.478	238.821	249.223	258.643	267.045	274.394	280.663	285.826	289.863	292.758	294.5	
247.782	247.294	245.832	243.402	240.013	235.679	230.417	224.247	217.195	209.287	200.555	191.034	180.761	169.776	158.123	145.849	133	119.629	105.788	91.5306	76.9143	61.9965	46.8361	31.4927	16.027	0.500071	-15.0269	-30.4926	-45.8359	-60.9964	-75.9142	-90.5304	-104.787	-118.629	-132	-144.849	-157.123	-168.776	-179.761	-190.034	-199.555	-208.287	-216.195	-223.247	-229.417	-234.679	-239.013	-242.402	-244.832	-246.294	-246.782	-246.294	-244.832	-242.402	-239.013	-234.679	-229.417	-223.247	-216.195	-208.287	-199.555	-190.034	-179.761	-168.776	-157.123	-144.849	-132	-118.629	-104.788	-90.5306	-75.9143	-60.9965	-45.8361	-30.4927	-15.027	0.499925	16.0269	31.4925	46.8359	61.9964	76.9142	91.5304	105.787	119.629	133	145.849	158.123	169.776	180.761	191.034	200.555	209.287	217.195	224.247	230.417	235.679	240.013	243.402	245.832	247.294	
199.507	199.114	197.938	195.982	193.255	189.767	185.532	180.567	174.891	168.527	161.5	153.837	145.57	136.73	127.352	117.473	107.133	96.3723	85.233	73.7593	61.9965	49.991	37.7902	25.4422	12.9958	0.500073	-11.9957	-24.4421	-36.7901	-48.9909	-60.9964	-72.7592	-84.2329	-95.3722	-106.133	-116.473	-126.352	-135.729	-144.57	-152.837	-160.5	-167.527	-173.891	-179.567	-184.532	-188.767	-192.255	-194.982	-196.938	-198.114	-198.507	-198.114	-196.938	-194.982	-192.255	-188.767	-184.532	-179.567	-173.891	-167.527	-160.5	-152.837	-144.57	-135.73	-126.352	-116.473	-106.133	-95.3723	-84.233	-72.7593	-60.9965	-48.991	-36.7902	-24.4422	-11.9958	0.499924	12.9957	25.4421	37.7901	49.9909	61.9964	73.7592	85.2329	96.3722	107.133	117.473	127.352	136.729	145.57	153.837	161.5	168.527	174.891	180.567	185.532	189.767	193.255	195.982	197.938	199.114	
150.446	150.151	149.264	147.79	145.736	143.108	139.917	136.176	131.899	127.104	121.809	116.036	109.806	103.145	96.0795	88.6363	80.8454	72.7373	64.3441	55.699	46.8361	37.7902	28.5972	19.2933	9.91529	0.500074	-8.91514	-18.2932	-27.5971	-36.7901	-45.8359	-54.6989	-63.344	-71.7372	-79.8452	-87.6362	-95.0794	-102.145	-108.806	-115.036	-120.809	-126.104	-130.899	-135.176	-138.917	-142.107	-144.736	-146.79	-148.264	-149.15	-149.446	-149.151	-148.264	-146.79	-144.736	-142.108	-138.917	-135.176	-130.899	-126.104	-120.809	-115.036	-108.806	-102.145	-95.0795	-87.6363	-79.8454	-71.7373	-63.3441	-54.699	-45.8361	-36.7902	-27.5972	-18.2933	-8.91529	0.499923	9.91514	19.2932	28.5971	37.7901	46.8359	55.6989	64.344	72.7372	80.8452	88.6362	96.0794	103.145	109.806	116.036	121.809	127.104	131.899	136.176	139.917	143.107	145.736	147.79	149.264	150.151	
100.794	100.596	100.003	99.0178	97.6433	95.8855	93.7513	91.249	88.3886	85.1813	81.6398	77.7781	73.6114	69.1562	64.43	59.4515	54.2404	48.8172	43.2033	37.4208	31.4927	25.4422	19.2933	13.0703	6.7976	0.500075	-5.79745	-12.0701	-18.2932	-24.4421	-30.4926	-36.4207	-42.2031	-47.817	-53.2403	-58.4514	-63.4299	-68.1561	-72.6113	-76.778	-80.6397	-84.1812	-87.3885	-90.2489	-92.7512	-94.8855	-96.6433	-98.0177	-99.0034	-99.5963	-99.7942	-99.5963	-99.0034	-98.0178	-96.6433	-94.8855	-92.7512	-90.249	-87.3885	-84.1813	-80.6398	-76.7781	-72.6114	-68.1562	-63.43	-58.4515	-53.2404	-47.8172	-42.2033	-36.4208	-30.4927	-24.4422	-18.2933	-12.0703	-5.7976	0.499923	6.79745	13.0701	19.2932	25.4421	31.4926	37.4207	43.2031	48.8171	54.2403	59.4514	64.4299	69.1561	73.6113	77.778	81.6397	85.1812	88.3885	91.2489	93.7512	95.8855	97.6433	99.0177	100.003	100.596	
50.7463	50.6471	50.3501	49.8563	49.1677	48.2871	47.2178	45.9642	44.5312	42.9244	41.1501	39.2155	37.128	34.896	32.5282	30.0341	27.4234	24.7064	21.8939	18.997	16.027	12.9958	9.91529	6.7976	3.65506	0.500076	-2.65491	-5.79745	-8.91514	-11.9957	-15.0269	-17.9968	-20.8938	-23.7063	-26.4232	-29.034	-31.5281	-33.8959	-36.1279	-38.2154	-40.15	-41.9243	-43.5311	-44.9641	-46.2178	-47.287	-48.1677	-48.8562	-49.35	-49.6471	-49.7463	-49.6471	-49.3501	-48.8563	-48.1677	-47.2871	-46.2178	-44.9642	-43.5312	-41.9244	-40.1501	-38.2155	-36.128	-33.896	-31.5282	-29.0341	-26.4234	-23.7064	-20.8939	-17.997	-15.027	-11.9958	-8.91529	-5.7976	-2.65507	0.499923	3.65491	6.79745	9.91514	12.9957	16.0269	18.9968	21.8938	24.7063	27.4232	30.034	32.5281	34.8959	37.1279	39.2154	41.15	42.9243	44.5311	45.9642	47.2178	48.287	49.1677	49.8563	50.3501	50.6471	
0.500009	0.500013	0.500018	0.500023	0.500027	0.500031	0.500036	0.500039	0.500043	0.500047	0.50005	0.500054	0.500057	0.500059	0.500062	0.500064	0.500067	0.500069	0.50007	0.500072	0.500073	0.500074	0.500075	0.500075	0.500076	0.500076	0.500076	0.500075	0.500075	0.500074	0.500073	0.500072	0.50007	0.500069	0.500067	0.500064	0.500062	0.500059	0.500057	0.500054	0.50005	0.500047	0.500043	0.500039	0.500036	0.500031	0.500027	0.500023	0.500018	0.500013	0.500009	0.500004	0.499999	0.499994	0.499989	0.499984	0.499979	0.499975	0.49997	0.499965	0.499961	0.499956	0.499952	0.499948	0.499944	0.499941	0.499937	0.499934	0.499932	0.499929	0.499927	0.499925	0.499924	0.499923	0.499923	0.499922	0.499923	0.499923	0.499924	0.499925	0.499927	0.499929	0.499932	0.499934	0.499937	0.499941	0.499944	0.499948	0.499952	0.499956	0.499961	0.499965	0.49997	0.499975	0.499979	0.499984	0.499989	0.499994	0.499999	0.500004	
-49.7463	-49.6471	-49.35	-48.8562	-48.1677	-47.287	-46.2178	-44.9641	-43.5311	-41.9243	-40.15	-38.2154	-36.1279	-33.8959	-31.5281	-29.034	-26.4232	-23.7063	-20.8938	-17.9968	-15.0269	-11.9957	-8.91514	-5.79745	-2.65491	0.500076	3.65506	6.7976	9.91529	12.9958	16.027	18.997	21.8939	24.7064	27.4234	30.0341	32.5282	34.896	37.128	39.2155	41.1501	42.9244	44.5312	45.9642	47.2178	48.2871	49.1677	49.8563	50.3501	50.6471	50.7463	50.6471	50.3501	49.8563	49.1677	48.287	47.2178	45.9642	44.5311	42.9243	41.15	39.2154	37.1279	34.8959	32.5281	30.034	27.4232	24.7063	21.8938	18.9968	16.0269	12.9957	9.91514	6.79745	3.65491	0.499923	-2.65507	-5.7976	-8.91529	-11.9958	-15.027	-17.997	-20.8939	-23.7064	-26.4234	-29.0341	-31.5282	-33.896	-36.128	-38.2155	-40.1501	-41.9244	-43.5312	-44.9642	-46.2178	-47.2871	-48.1677	-48.8563	-49.3501	-49.6471	
-99.7942	-99.5963	-99.0034	-98.0177	-96.6433	-94.8855	-92.7512	-90.2489	-87.3885	-84.1812	-80.6397	-76.778	-72.6113	-68.1561	-63.4299	-58.4514	-53.2403	-47.817	-42.2031	-36.4207	-30.4926	-24.4421	-18.2932	-12.0701	-5.79745	0.500075	6.7976	13.0703	19.2933	25.4422	31.4927	37.4208	43.2033	48.8172	54.2404	59.4515	64.43	69.1562	73.6114	77.7781	81.6398	85.1813	88.3886	91.249	93.7513	95.8855	97.6433	99.0178	100.003	100.596	100.794	100.596	100.003	99.0177	97.6433	95.8855	93.7512	91.2489	88.3885	85.1812	81.6397	77.778	73.6113	69.1561	64.4299	59.4514	54.2403	48.8171	43.2031	37.4207	31.4926	25.4421	19.2932	13.0701	6.79745	0.499923	-5.7976	-12.0703	-18.2933	-24.4422	-30.4927	-36.4208	-42.2033	-47.8172	-53.2404	-58.4515	-63.43	-68.1562	-72.6114	-76.7781	-80.6398	-84.1813	-87.3885	-90.249	-92.7512	-94.8855	-96.6433	-98.0178	-99.0034	-99.5963	
-149.446	-149.15	-148.264	-146.79	-144.736	-142.107	-138.917	-135.176	-130.899	-126.104	-120.809	-115.036	-108.806	-102.145	-95.0794	-87.6362	-79.8452	-71.7372	-63.344	-54.6989	-45.8359	-36.7901	-27.5971	-18.2932	-8.91514	0.500074	9.91529	19.2933	28.5972	37.7902	46.8361	55.699	64.3441	72.7373	80.8454	88.6363	96.0795	103.145	109.806	116.036	121.809	127.104	131.899	136.176	139.917	143.108	145.736	147.79	149.264	150.151	150.446	150.151	149.264	147.79	145.736	143.107	139.917	136.176	131.899	127.104	121.809	116.036	109.806	103.145	96.0794	88.6362	80.8452	72.7372	64.344	55.6989	46.8359	37.7901	28.5971	19.2932	9.91514	0.499923	-8.91529	-18.2933	-27.5972	-36.7902	-45.8361	-54.699	-63.3441	-71.7373	-79.8454	-87.6363	-95.0795	-102.145	-108.806	-115.036	-120.809	-126.104	-130.899	-135.176	-138.917	-142.108	-144.736	-146.79	-148.264	-149.151	
-198.507	-198.114	-196.938	-194.982	-192.255	-188.767	-184.532	-179.567	-173.891	-167.527	-160.5	-152.837	-144.57	-135.729	-126.352	-116.473	-106.133	-95.3722	-84.2329	-72.7592	-60.9964	-48.9909	-36.7901	-24.4421	-11.9957	0.500073	12.9958	25.4422	37.7902	49.991	61.9965	73.7593	85.233	96.3723	107.133	117.473	127.352	136.73	145.57	153.837	161.5	168.527	174.891	180.567	185.532	189.767	193.255	195.982	197.938	199.114	199.507	199.114	197.938	195.982	193.255	189.767	185.532	180.567	174.891	168.527	161.5	153.837	145.57	136.729	127.352	117.473	107.133	96.3722	85.2329	73.7592	61.9964	49.9909	37.7901	25.4421	12.9957	0.499924	-11.9958	-24.4422	-36.7902	-48.991	-60.9965	-72.7593	-84.233	-95.3723	-106.133	-116.473	-126.352	-135.73	-144.57	-152.837	-160.5	-167.527	-173.891	-179.567	-184.532	-188.767	-192.255	-194.982	-196.938	-198.114	
-246.782	-246.294	-244.832	-242.402	-239.013	-234.679	-229.417	-223.247	-216.195	-208.287	-199.555	-190.034	-179.761	-168.776	-157.123	-144.849	-132	-118.629	-104.787	-90.5304	-75.9142	-60.9964	-45.8359	-30.4926	-15.0269	0.500071	16.027	31.4927	46.8361	61.9965	76.9143	91.5306	105.788	119.629	133	145.849	158.123	169.776	180.761	191.034	200.555	209.287	217.195	224.247	230.417	235.679	240.013	243.402	245.832	247.294	247.782	247.294	245.832	243.402	240.013	235.679	230.417	224.247	217.195	209.287	200.555	191.034	180.761	169.776	158.123	145.849	133	119.629	105.787	91.5304	76.9142	61.9964	46.8359	31.4925	16.0269	0.499925	-15.027	-30.4927	-45.8361	-60.9965	-75.9143	-90.5306	-104.788	-118.629	-132	-144.849	-157.123	-168.776	-179.761	-190.034	-199.555	-208.287	-216.195	-223.247	-229.417	-234.679	-239.013	-242.402	-244.832	-246.294	
-294.081	-293.5	-291.758	-288.863	-284.826	-279.663	-273.394	-266.045	-257.643	-248.223	-237.821	-226.478	-214.24	-201.154	-187.273	-172.65	-157.344	-141.415	-124.926	-107.942	-90.5304	-72.7592	-54.6989	-36.4207	-17.9968	0.500069	18.997	37.4208	55.699	73.7593	91.5306	108.943	125.926	142.415	158.344	173.65	188.273	202.155	215.24	227.478	238.821	249.223	258.643	267.045	274.394	280.663	285.826	289.863	292.758	294.5	295.081	294.5	292.758	289.863	285.826	280.663	274.394	267.045	258.643	249.223	238.821	227.478	215.24	202.154	188.273	173.65	158.344	142.415	125.926	108.942	91.5304	73.7592	55.6989	37.4207	18.9968	0.499927	-17.997	-36.4208	-54.699	-72.7593	-90.5306	-107.943	-124.926	-141.415	-157.344	-172.65	-187.273	-201.155	-214.24	-226.478	-237.821	-248.223	-257.643	-266.045	-273.394	-279.663	-284.826	-288.863	-291.758	-293.5	
-340.217	-339.545	-337.531	-334.182	-329.513	-323.541	-316.291	-307.79	-298.073	-287.177	-275.146	-262.027	-247.872	-232.737	-216.681	-199.769	-182.065	-163.642	-144.57	-124.926	-104.787	-84.2329	-63.344	-42.2031	-20.8938	0.500067	21.8939	43.2033	64.3441	85.233	105.788	125.926	145.57	164.642	183.066	200.769	217.681	233.737	248.872	263.027	276.146	288.177	299.073	308.79	317.291	324.541	330.513	335.182	338.531	340.545	341.217	340.545	338.531	335.182	330.513	324.541	317.291	308.79	299.073	288.177	276.146	263.027	248.872	233.737	217.681	200.769	183.065	164.642	145.57	125.926	105.787	85.2329	64.344	43.2031	21.8937	0.499928	-20.8939	-42.2033	-63.3441	-84.233	-104.788	-124.926	-144.57	-163.642	-182.066	-199.769	-216.681	-232.737	-247.872	-262.027	-275.146	-287.177	-298.073	-307.79	-316.291	-323.541	-329.513	-334.182	-337.531	-339.545	
-385.009	-384.248	-381.969	-378.181	-372.898	-366.141	-357.937	-348.319	-337.324	-324.996	-311.383	-296.54	-280.524	-263.399	-245.233	-226.097	-206.066	-185.22	-163.642	-141.415	-118.629	-95.3722	-71.7372	-47.8171	-23.7063	0.500064	24.7064	48.8172	72.7373	96.3723	119.629	142.415	164.642	186.221	207.066	227.097	246.233	264.399	281.524	297.54	312.384	325.996	338.324	349.319	358.937	367.141	373.898	379.181	382.969	385.249	386.009	385.249	382.969	379.181	373.898	367.141	358.937	349.319	338.324	325.996	312.383	297.54	281.524	264.399	246.233	227.097	207.066	186.22	164.642	142.415	119.629	96.3722	72.7372	48.817	24.7063	0.49993	-23.7064	-47.8172	-71.7373	-95.3723	-118.629	-141.415	-163.642	-185.221	-206.066	-226.097	-245.233	-263.399	-280.524	-296.54	-311.384	-324.996	-337.324	-348.319	-357.937	-366.141	-372.898	-378.181	-381.969	-384.249	
-428.28	-427.434	-424.899	-420.685	-414.809	-407.294	-398.169	-387.471	-375.242	-361.531	-346.39	-329.88	-312.067	-293.02	-272.814	-251.53	-229.252	-206.066	-182.065	-157.344	-132	-106.133	-79.8452	-53.2403	-26.4232	0.500062	27.4234	54.2404	80.8454	107.133	133	158.344	183.066	207.066	230.252	252.53	273.814	294.02	313.067	330.88	347.39	362.531	376.243	388.471	399.169	408.294	415.809	421.685	425.899	428.434	429.28	428.434	425.899	421.685	415.809	408.294	399.169	388.471	376.242	362.531	347.39	330.88	313.067	294.02	273.814	252.53	230.252	207.066	183.065	158.344	133	107.133	80.8452	54.2403	27.4232	0.499932	-26.4234	-53.2404	-79.8454	-106.133	-132	-157.344	-182.066	-206.066	-229.252	-251.53	-272.814	-293.02	-312.067	-329.88	-346.39	-361.531	-375.242	-387.471	-398.169	-407.294	-414.809	-420.685	-424.899	-427.434	
-469.858	-468.93	-466.149	-461.527	-455.081	-446.837	-436.828	-425.092	-411.678	-396.636	-380.027	-361.917	-342.376	-321.482	-299.317	-275.969	-251.53	-226.097	-199.769	-172.65	-144.849	-116.473	-87.6362	-58.4514	-29.034	0.500058	30.0341	59.4515	88.6363	117.473	145.849	173.65	200.769	227.097	252.53	276.969	300.317	322.482	343.376	362.917	381.028	397.636	412.678	426.093	437.828	447.837	456.081	462.527	467.149	469.93	470.858	469.93	467.149	462.527	456.081	447.837	437.828	426.093	412.678	397.636	381.027	362.917	343.376	322.482	300.317	276.969	252.53	227.097	200.769	173.65	145.849	117.473	88.6362	59.4514	30.0339	0.499934	-29.0341	-58.4515	-87.6363	-116.473	-144.849	-172.65	-199.769	-226.097	-251.53	-275.969	-299.317	-321.482	-342.376	-361.917	-380.028	-396.636	-411.678	-425.093	-436.828	-446.837	-455.081	-461.527	-466.149	-468.93	
-509.58	-508.573	-505.558	-500.545	-493.555	-484.615	-473.76	-461.034	-446.486	-430.175	-412.163	-392.523	-371.332	-348.674	-324.637	-299.317	-272.814	-245.233	-216.681	-187.273	-157.123	-126.352	-95.0794	-63.4299	-31.5281	0.500055	32.5282	64.43	96.0795	127.352	158.123	188.273	217.681	246.233	273.814	300.317	325.637	349.674	372.332	393.523	413.163	431.175	447.486	462.034	474.76	485.615	494.555	501.545	506.558	509.573	510.58	509.573	506.558	501.545	494.555	485.615	474.76	462.034	447.486	431.175	413.163	393.523	372.332	349.674	325.637	300.317	273.814	246.233	217.681	188.273	158.123	127.352	96.0794	64.4299	32.5281	0.499937	-31.5282	-63.43	-95.0795	-126.352	-157.123	-187.273	-216.681	-245.233	-272.814	-299.317	-324.637	-348.674	-371.332	-392.523	-412.163	-430.175	-446.486	-461.034	-473.76	-484.615	-493.555	-500.545	-505.558	-508.573	
-547.289	-546.208	-542.969	-537.586	-530.079	-520.478	-508.821	-495.154	-479.531	-462.013	-442.67	-421.578	-398.821	-374.487	-348.674	-321.482	-293.02	-263.399	-232.737	-201.154	-168.776	-135.729	-102.145	-68.1561	-33.8959	0.500051	34.896	69.1562	103.145	136.73	169.776	202.155	233.737	264.399	294.02	322.482	349.674	375.487	399.821	422.578	443.67	463.013	480.531	496.154	509.821	521.478	531.079	538.586	543.969	547.208	548.289	547.208	543.969	538.586	531.079	521.478	509.821	496.154	480.531	463.013	443.67	422.578	399.821	375.487	349.674	322.482	294.02	264.399	233.737	202.154	169.776	136.729	103.145	69.1561	34.8959	0.49994	-33.896	-68.1562	-102.145	-135.73	-168.776	-201.155	-232.737	-263.399	-293.02	-321.482	-348.674	-374.487	-398.821	-421.578	-442.67	-462.013	-479.531	-495.154	-508.821	-520.478	-530.079	-537.586	-542.969	-546.208	
