198.39	198	196.83	194.885	192.173	188.705	184.494	179.556	173.912	167.584	160.596	152.977	144.755	135.965	126.64	116.817	106.535	95.834	84.7572	73.3478	61.651	49.7129	37.5805	25.3018	12.9252	0.499579	-11.926	-24.3026	-36.5813	-48.7137	-60.6518	-72.3486	-83.7579	-94.8347	-105.535	-115.817	-125.64	-134.965	-143.756	-151.977	-159.597	-166.584	-172.913	-178.557	-183.494	-187.705	-191.173	-193.885	-195.83	-197	-197.39	-197	-195.83	-193.885	-191.173	-187.705	-183.493	-178.556	-172.912	-166.584	-159.596	-151.977	-143.755	-134.965	-125.64	-115.817	-105.535	-94.834	-83.7572	-72.3479	-60.6511	-48.7129	-36.5806	-24.3018	-11.9253	0.500373	12.926	25.3026	37.5813	49.7136	61.6518	73.3486	84.7579	95.8347	106.535	116.817	126.64	135.965	144.756	152.977	160.597	167.584	173.913	179.557	184.494	188.705	192.173	194.885	196.83	198	
246.394	245.909	244.455	242.039	238.669	234.359	229.127	222.992	215.979	208.115	199.432	189.965	179.749	168.826	157.239	145.033	132.256	118.96	105.196	91.0194	76.4851	61.651	46.5756	31.3183	15.9394	0.499586	-14.9402	-30.3191	-45.5764	-60.6518	-75.4859	-90.0201	-104.197	-117.961	-131.257	-144.033	-156.239	-167.827	-178.749	-188.965	-198.433	-207.116	-214.979	-221.992	-228.127	-233.359	-237.669	-241.039	-243.455	-244.909	-245.394	-244.909	-243.455	-241.039	-237.669	-233.359	-228.127	-221.992	-214.979	-207.115	-198.432	-188.965	-178.749	-167.826	-156.239	-144.033	-131.256	-117.96	-104.196	-90.0194	-75.4852	-60.6511	-45.5756	-30.3184	-14.9395	0.500366	15.9402	31.3191	46.5764	61.6518	76.4859	91.0201	105.197	118.961	132.257	145.033	157.239	168.827	179.75	189.965	199.433	208.116	215.979	222.992	229.127	234.36	238.669	242.039	244.455	245.909	
293.428	292.85	291.118	288.239	284.225	279.091	272.857	265.549	257.195	247.827	237.484	226.205	214.035	201.023	187.219	172.678	157.458	141.619	125.222	108.334	91.0194	73.3478	55.3888	37.2132	18.8927	0.499595	-17.8935	-36.214	-54.3896	-72.3486	-90.0201	-107.334	-124.223	-140.619	-156.459	-171.679	-186.22	-200.023	-213.036	-225.205	-236.484	-246.827	-256.195	-264.549	-271.858	-278.091	-283.225	-287.239	-290.118	-291.85	-292.428	-291.85	-290.118	-287.239	-283.225	-278.091	-271.857	-264.549	-256.195	-246.827	-236.484	-225.205	-213.035	-200.023	-186.219	-171.678	-156.458	-140.619	-124.222	-107.334	-90.0194	-72.3479	-54.3889	-36.2133	-17.8927	0.500357	18.8935	37.214	55.3896	73.3486	91.0201	108.334	125.223	141.619	157.459	172.679	187.22	201.023	214.036	226.205	237.484	247.828	257.195	265.549	272.858	279.091	284.225	288.24	291.118	292.85	
339.306	338.637	336.634	333.304	328.661	322.723	315.513	307.06	297.397	286.563	274.599	261.554	247.478	232.428	216.463	199.645	182.041	163.721	144.756	125.222	105.196	84.7572	63.9855	42.9632	21.7734	0.499605	-20.7742	-41.964	-62.9862	-83.7579	-104.197	-124.223	-143.757	-162.721	-181.041	-198.645	-215.463	-231.429	-246.479	-260.554	-273.6	-285.563	-296.398	-306.061	-314.514	-321.723	-327.662	-332.305	-335.634	-337.637	-338.306	-337.637	-335.634	-332.304	-327.661	-321.723	-314.513	-306.06	-296.397	-285.563	-273.599	-260.554	-246.478	-231.428	-215.463	-198.645	-181.041	-162.721	-143.756	-124.222	-104.196	-83.7572	-62.9855	-41.9633	-20.7734	0.500347	21.7741	42.964	63.9862	84.7579	105.197	125.223	144.757	163.721	182.041	199.645	216.463	232.429	247.479	261.554	274.6	286.563	297.398	307.061	315.514	322.723	328.662	333.305	336.634	338.637	
383.846	383.09	380.823	377.056	371.803	365.084	356.926	347.362	336.429	324.17	310.633	295.873	279.947	262.918	244.854	225.825	205.907	185.178	163.721	141.619	118.96	95.834	72.3315	48.5456	24.5701	0.499616	-23.5709	-47.5464	-71.3323	-94.8347	-117.961	-140.619	-162.721	-184.179	-204.907	-224.826	-243.854	-261.919	-278.948	-294.874	-309.634	-323.17	-335.429	-346.362	-355.926	-364.084	-370.803	-376.056	-379.823	-382.09	-382.846	-382.09	-379.823	-376.056	-370.803	-364.084	-355.926	-346.362	-335.429	-323.17	-309.633	-294.873	-278.947	-261.918	-243.854	-224.825	-204.907	-184.178	-162.721	-140.619	-117.96	-94.834	-71.3316	-47.5457	-23.5702	0.500335	24.5708	48.5463	72.3322	95.8346	118.961	141.619	163.721	185.179	205.907	225.826	244.854	262.919	279.948	295.874	310.634	324.17	336.429	347.362	356.926	365.084	371.803	377.056	380.823	383.09	
426.874	426.032	423.512	419.322	413.478	406.006	396.932	386.294	374.134	360.499	345.443	329.026	311.313	292.373	272.281	251.116	228.962	205.907	182.041	157.458	132.256	106.535	80.3941	53.9384	27.2719	0.499629	-26.2726	-52.9392	-79.3949	-105.535	-131.257	-156.459	-181.041	-204.907	-227.963	-250.117	-271.281	-291.373	-310.313	-328.027	-344.444	-359.5	-373.134	-385.295	-395.932	-405.006	-412.479	-418.322	-422.512	-425.032	-425.874	-425.032	-422.512	-418.321	-412.478	-405.005	-395.932	-385.294	-373.134	-359.499	-344.443	-328.026	-310.313	-291.373	-271.281	-250.116	-227.962	-204.907	-181.041	-156.458	-131.256	-105.535	-79.3942	-52.9385	-26.2719	0.500322	27.2726	53.9391	80.3948	106.535	132.257	157.459	182.041	205.907	228.963	251.117	272.281	292.373	311.313	329.027	345.444	360.5	374.134	386.295	396.933	406.006	413.479	419.322	423.512	426.033	
468.219	467.296	464.531	459.934	453.524	445.327	435.374	423.704	410.365	395.408	378.892	360.883	341.452	320.675	298.635	275.418	251.116	225.825	199.645	172.678	145.033	116.817	88.1414	59.1204	29.8679	0.499644	-28.8687	-58.1211	-87.1421	-115.817	-144.033	-171.679	-198.645	-224.826	-250.117	-274.418	-297.635	-319.676	-340.453	-359.884	-377.893	-394.408	-409.365	-422.705	-434.374	-444.327	-452.525	-458.934	-463.531	-466.296	-467.219	-466.296	-463.531	-458.934	-452.524	-444.327	-434.374	-422.704	-409.365	-394.408	-377.892	-359.883	-340.452	-319.675	-297.635	-274.418	-250.116	-224.825	-198.645	-171.678	-144.033	-115.817	-87.1415	-58.1204	-28.868	0.500307	29.8686	59.121	88.1421	116.817	145.033	172.679	199.645	225.826	251.117	275.418	298.635	320.676	341.453	360.884	378.893	395.408	410.365	423.705	435.374	445.327	453.525	459.934	464.531	467.296	
507.718	506.717	503.718	498.734	491.783	482.893	472.099	459.444	444.978	428.758	410.848	391.318	370.246	347.714	323.813	298.635	272.281	244.854	216.463	187.219	157.239	126.64	95.5428	64.0709	32.3481	0.499659	-31.3488	-63.0716	-94.5435	-125.64	-156.239	-186.22	-215.463	-243.854	-271.281	-297.635	-322.813	-346.715	-369.246	-390.318	-409.848	-427.758	-443.979	-458.445	-471.099	-481.893	-490.783	-497.734	-502.718	-505.717	-506.718	-505.717	-502.718	-497.734	-490.783	-481.893	-471.099	-458.444	-443.978	-427.758	-409.848	-390.318	-369.246	-346.714	-322.813	-297.635	-271.281	-243.854	-215.463	-186.219	-156.239	-125.64	-94.5429	-63.071	-31.3482	0.500291	32.3488	64.0715	95.5434	126.64	157.239	187.22	216.463	244.854	272.281	298.635	323.813	347.715	370.246	391.318	410.848	428.758	444.979	459.445	472.099	482.893	491.783	498.734	503.718	506.717	
545.215	544.14	540.92	535.567	528.102	518.555	506.963	493.373	477.837	460.418	441.184	420.21	397.58	373.383	347.714	320.675	292.373	262.918	232.428	201.023	168.826	135.965	102.569	68.7706	34.7026	0.499676	-33.7033	-67.7712	-101.57	-134.965	-167.827	-200.023	-231.429	-261.919	-291.373	-319.676	-346.715	-372.383	-396.58	-419.21	-440.184	-459.418	-476.838	-492.373	-505.963	-517.555	-527.102	-534.567	-539.92	-543.14	-544.215	-543.14	-539.92	-534.567	-527.102	-517.555	-505.963	-492.373	-476.837	-459.418	-440.184	-419.21	-396.58	-372.383	-346.714	-319.675	-291.373	-261.918	-231.428	-200.023	-167.826	-134.965	-101.569	-67.7706	-33.7027	0.500274	34.7032	68.7712	102.57	135.965	168.827	201.023	232.429	262.919	292.373	320.676	347.715	373.383	397.58	420.21	441.184	460.418	477.838	493.373	506.963	518.555	528.102	535.567	540.92	544.14	
580.563	579.418	575.989	570.288	562.339	552.172	539.829	525.356	508.813	490.263	469.78	447.446	423.347	397.58	370.246	341.452	311.313	279.947	247.478	214.035	179.749	144.755	109.193	73.2008	36.9221	0.499694	-35.9227	-72.2014	-108.193	-143.756	-178.75	-213.036	-246.479	-278.948	-310.313	-340.453	-369.246	-396.58	-422.348	-446.446	-468.781	-489.263	-507.813	-524.357	-538.829	-551.172	-561.339	-569.288	-574.989	-578.418	-579.563	-578.418	-574.989	-569.288	-561.339	-551.172	-538.829	-524.356	-507.813	-489.263	-468.78	-446.446	-422.347	-396.58	-369.246	-340.452	-310.313	-278.947	-246.478	-213.035	-178.749	-143.755	-108.193	-72.2009	-35.9222	0.500256	36.9227	73.2014	109.193	144.756	179.749	214.036	247.479	279.948	311.313	341.453	370.246	397.58	423.348	447.446	469.781	490.263	508.813	525.357	539.829	552.173	562.339	570.288	575.989	579.418	
613.621	612.411	608.786	602.761	594.359	583.613	570.565	555.268	537.782	518.175	496.525	472.918	447.446	420.21	391.318	360.883	329.026	295.873	261.554	226.205	189.965	152.977	115.387	77.3442	38.9979	0.499713	-37.9985	-76.3447	-114.388	-151.977	-188.965	-225.205	-260.554	-294.874	-328.027	-359.884	-390.318	-419.21	-446.446	-471.918	-495.525	-517.175	-536.782	-554.269	-569.566	-582.613	-593.359	-601.761	-607.786	-611.411	-612.621	-611.411	-607.786	-601.761	-593.359	-582.613	-569.565	-554.268	-536.782	-517.175	-495.525	-471.918	-446.446	-419.21	-390.318	-359.883	-328.026	-294.873	-260.554	-225.205	-188.965	-151.977	-114.387	-76.3442	-37.998	0.500236	38.9984	77.3447	115.388	152.977	189.965	226.205	261.554	295.874	329.027	360.884	391.318	420.21	447.446	472.918	496.525	518.175	537.782	555.269	570.566	583.613	594.359	602.761	608.786	612.411	
644.26	642.989	639.183	632.857	624.035	612.752	599.053	582.991	564.631	544.044	521.312	496.525	469.78	441.184	410.848	378.892	345.443	310.633	274.599	237.483	199.432	160.596	121.128	81.1842	40.9217	0.499733	-39.9223	-80.1847	-120.129	-159.597	-198.433	-236.484	-273.6	-309.634	-344.444	-377.893	-409.848	-440.184	-468.781	-495.525	-520.313	-543.044	-563.631	-581.991	-598.053	-611.752	-623.035	-631.857	-638.183	-641.989	-643.26	-641.989	-638.183	-631.857	-623.035	-611.752	-598.052	-581.991	-563.631	-543.044	-520.312	-495.525	-468.78	-440.184	-409.848	-377.892	-344.443	-309.633	-273.599	-236.484	-198.432	-159.596	-120.128	-80.1843	-39.9218	0.500216	40.9222	81.1847	121.129	160.597	199.433	237.484	274.6	310.634	345.444	378.893	410.848	441.184	469.781	496.525	521.313	544.044	564.631	582.991	599.053	612.752	624.035	632.857	639.183	642.989	
672.358	671.032	667.06	660.457	651.25	639.475	625.177	608.415	589.253	567.768	544.044	518.175	490.263	460.418	428.758	395.408	360.499	324.17	286.563	247.827	208.115	167.584	126.393	84.7058	42.686	0.499755	-41.6865	-83.7063	-125.394	-166.584	-207.116	-246.828	-285.563	-323.17	-359.5	-394.408	-427.758	-459.418	-489.263	-517.175	-543.044	-566.768	-588.253	-607.415	-624.178	-638.475	-650.25	-659.457	-666.06	-670.032	-671.358	-670.032	-666.06	-659.457	-650.25	-638.475	-624.177	-607.415	-588.253	-566.768	-543.044	-517.175	-489.263	-459.418	-427.758	-394.408	-359.499	-323.17	-285.563	-246.827	-207.115	-166.584	-125.393	-83.7059	-41.6861	0.500194	42.6865	84.7063	126.394	167.584	208.116	247.827	286.563	324.17	360.5	395.408	428.758	460.418	490.263	518.175	544.044	567.768	589.253	608.415	625.178	639.475	651.25	660.457	667.06	671.032	
697.804	696.428	692.306	685.453	675.897	663.676	648.837	631.44	611.552	589.253	564.631	537.782	508.813	477.837	444.978	410.365	374.134	336.429	297.397	257.195	215.979	173.912	131.162	87.8952	44.2839	0.499777	-43.2843	-86.8956	-130.162	-172.913	-214.979	-256.195	-296.398	-335.429	-373.134	-409.365	-443.979	-476.838	-507.813	-536.782	-563.631	-588.253	-610.552	-630.44	-647.837	-662.676	-674.897	-684.453	-691.306	-695.428	-696.804	-695.428	-691.306	-684.453	-674.897	-662.676	-647.837	-630.44	-610.552	-588.253	-563.631	-536.782	-507.813	-476.837	-443.978	-409.365	-373.134	-335.429	-296.397	-256.195	-214.979	-172.912	-130.162	-86.8952	-43.2839	0.500172	44.2843	87.8956	131.162	173.913	215.979	257.195	297.398	336.429	374.134	410.365	444.979	477.838	508.813	537.782	564.631	589.253	611.552	631.44	648.837	663.676	675.897	685.453	692.306	696.428	
720.499	719.078	714.821	707.745	697.879	685.259	669.938	651.974	631.44	608.415	582.991	555.268	525.356	493.373	459.444	423.704	386.294	347.362	307.06	265.549	222.992	179.556	135.414	90.7396	45.7089	0.499799	-44.7093	-89.74	-134.414	-178.557	-221.992	-264.549	-306.061	-346.362	-385.295	-422.705	-458.445	-492.373	-524.357	-554.269	-581.991	-607.415	-630.44	-650.974	-668.938	-684.259	-696.879	-706.746	-713.821	-718.078	-719.499	-718.078	-713.821	-706.745	-696.879	-684.259	-668.938	-650.974	-630.44	-607.415	-581.991	-554.268	-524.356	-492.373	-458.444	-422.704	-385.294	-346.362	-306.06	-264.549	-221.992	-178.556	-134.414	-89.7396	-44.7089	0.500149	45.7092	90.7399	135.414	179.557	222.992	265.549	307.061	347.362	386.295	423.705	459.445	493.373	525.357	555.269	582.991	608.415	631.44	651.974	669.938	685.259	697.879	707.746	714.821	719.078	
740.352	738.892	734.518	727.247	717.108	704.141	688.397	669.938	648.837	625.177	599.053	570.565	539.829	506.963	472.099	435.374	396.932	356.926	315.513	272.857	229.127	184.493	139.134	93.2278	46.9555	0.499823	-45.9558	-92.2282	-138.135	-183.494	-228.127	-271.858	-314.514	-355.926	-395.932	-434.374	-471.099	-505.963	-538.829	-569.566	-598.053	-624.178	-647.837	-668.938	-687.397	-703.141	-716.108	-726.247	-733.518	-737.892	-739.352	-737.892	-733.518	-726.247	-716.108	-703.141	-687.397	-668.938	-647.837	-624.177	-598.052	-569.565	-538.829	-505.963	-471.099	-434.374	-395.932	-355.926	-314.513	-271.857	-228.127	-183.494	-138.134	-92.2279	-45.9555	0.500125	46.9558	93.2281	139.135	184.494	229.127	272.858	315.514	356.926	396.932	435.374	472.099	506.963	539.829	570.566	599.053	625.178	648.837	669.938	688.397	704.141	717.108	727.247	734.518	738.892	
757.285	755.792	751.317	743.88	733.509	720.245	704.141	685.259	663.676	639.475	612.752	583.613	552.172	518.555	482.893	445.327	406.005	365.084	322.723	279.091	234.359	188.705	142.307	95.3501	48.0188	0.499847	-47.0191	-94.3504	-141.307	-187.705	-233.36	-278.091	-321.723	-364.084	-405.006	-444.327	-481.893	-517.555	-551.173	-582.613	-611.752	-638.475	-662.676	-684.259	-703.141	-719.245	-732.509	-742.88	-750.317	-754.792	-756.285	-754.791	-750.317	-742.88	-732.509	-719.245	-703.141	-684.259	-662.676	-638.475	-611.752	-582.613	-551.172	-517.555	-481.893	-444.327	-405.006	-364.084	-321.723	-278.091	-233.359	-187.705	-141.307	-94.3502	-47.0188	0.500101	48.019	95.3504	142.307	188.705	234.359	279.091	322.723	365.084	406.006	445.327	482.893	518.555	552.173	583.613	612.752	639.475	663.676	685.259	704.141	720.245	733.509	743.88	751.317	755.792	
771.231	769.711	765.154	757.58	747.017	733.509	717.108	697.879	675.897	651.25	624.035	594.359	562.339	528.102	491.783	453.524	413.478	371.803	328.661	284.225	238.669	192.173	144.921	97.0981	48.8945	0.499872	-47.8947	-96.0984	-143.921	-191.173	-237.669	-283.225	-327.662	-370.803	-412.479	-452.525	-490.783	-527.102	-561.339	-593.359	-623.035	-650.25	-674.897	-696.879	-716.108	-732.509	-746.017	-756.58	-764.154	-768.71	-770.231	-768.71	-764.154	-756.58	-746.017	-732.509	-716.108	-696.879	-674.897	-650.25	-623.035	-593.359	-561.339	-527.102	-490.783	-452.524	-412.478	-370.803	-327.661	-283.225	-237.669	-191.173	-143.921	-96.0982	-47.8945	0.500076	48.8947	97.0983	144.921	192.173	238.669	284.225	328.662	371.803	413.479	453.525	491.783	528.102	562.339	594.359	624.035	651.25	675.897	697.879	717.108	733.509	747.017	757.58	765.154	769.711	
782.136	780.594	775.973	768.291	757.58	743.88	727.247	707.745	685.453	660.457	632.857	602.761	570.288	535.567	498.734	459.934	419.321	377.056	333.304	288.239	242.039	194.885	146.964	98.4649	49.5792	0.499897	-48.5794	-97.4651	-145.964	-193.885	-241.039	-287.24	-332.305	-376.056	-418.322	-458.934	-497.734	-534.567	-569.288	-601.761	-631.857	-659.457	-684.453	-706.746	-726.247	-742.88	-756.58	-767.291	-774.973	-779.594	-781.136	-779.594	-774.973	-767.291	-756.58	-742.88	-726.247	-706.745	-684.453	-659.457	-631.857	-601.761	-569.288	-534.567	-497.734	-458.934	-418.322	-376.056	-332.304	-287.239	-241.039	-193.885	-145.964	-97.4649	-48.5793	0.500051	49.5794	98.465	146.964	194.885	242.039	288.239	333.305	377.056	419.322	459.934	498.734	535.567	570.288	602.761	632.857	660.457	685.453	707.746	727.247	743.88	757.58	768.291	775.973	780.594	
789.956	788.398	783.731	775.973	765.154	751.317	734.518	714.821	692.306	667.06	639.183	608.786	575.989	540.92	503.718	464.531	423.512	380.823	336.634	291.118	244.455	196.83	148.429	99.445	50.0703	0.499922	-49.0704	-98.4452	-147.429	-195.83	-243.455	-290.118	-335.634	-379.823	-422.512	-463.531	-502.718	-539.92	-574.989	-607.786	-638.183	-666.06	-691.306	-713.821	-733.518	-750.317	-764.154	-774.973	-782.731	-787.398	-788.956	-787.398	-782.731	-774.973	-764.154	-750.317	-733.518	-713.821	-691.306	-666.06	-638.183	-607.786	-574.989	-539.92	-502.718	-463.531	-422.512	-379.823	-335.634	-290.118	-243.455	-195.83	-147.429	-98.4451	-49.0703	0.500025	50.0704	99.4451	148.429	196.83	244.455	291.118	336.634	380.823	423.512	464.531	503.718	540.92	575.989	608.786	639.183	667.06	692.306	714.821	734.518	751.317	765.154	775.973	783.731	788.398	
794.661	793.093	788.398	780.594	769.711	755.792	738.892	719.078	696.428	671.032	642.989	612.411	579.418	544.14	506.717	467.296	426.032	383.09	338.637	292.85	245.909	198	149.311	100.035	50.3657	0.499948	-49.3658	-99.0348	-148.311	-197	-244.909	-291.85	-337.637	-382.09	-425.033	-466.296	-505.717	-543.14	-578.418	-611.411	-641.989	-670.032	-695.428	-718.078	-737.892	-754.792	-768.71	-779.594	-787.398	-792.093	-793.66	-792.093	-787.398	-779.594	-768.71	-754.791	-737.892	-718.078	-695.428	-670.032	-641.989	-611.411	-578.418	-543.14	-505.717	-466.296	-425.032	-382.09	-337.637	-291.85	-244.909	-197	-148.311	-99.0347	-49.3658	0.5	50.3658	100.035	149.311	198	245.909	292.85	338.637	383.09	426.032	467.296	506.717	544.14	579.418	612.411	642.989	671.032	696.428	719.078	738.892	755.792	769.711	780.594	788.398	793.093	
796.231	794.661	789.956	782.136	771.231	757.285	740.352	720.499	697.804	672.358	644.26	613.621	580.563	545.215	507.718	468.219	426.874	383.846	339.306	293.428	246.394	198.39	149.605	100.231	50.4643	0.499974	-49.4644	-99.2315	-148.605	-197.39	-245.394	-292.428	-338.306	-382.846	-425.874	-467.219	-506.718	-544.215	-579.563	-612.621	-643.26	-671.358	-696.804	-719.499	-739.352	-756.285	-770.231	-781.136	-788.956	-793.66	-795.231	-793.66	-788.956	-781.136	-770.231	-756.285	-739.352	-719.499	-696.804	-671.358	-643.26	-612.621	-579.563	-544.215	-506.718	-467.219	-425.874	-382.846	-338.306	-292.428	-245.394	-197.39	-148.605	-99.2315	-49.4644	0.499974	50.4643	100.231	149.605	198.39	246.394	293.428	339.306	383.846	426.874	468.219	507.718	545.215	580.563	613.621	644.26	672.358	697.804	720.499	740.352	757.285	771.231	782.136	789.956	794.661	
794.661	793.093	788.398	780.594	769.711	755.792	738.892	719.078	696.428	671.032	642.989	612.411	579.418	544.14	506.717	467.296	426.032	383.09	338.637	292.85	245.909	198	149.311	100.035	50.3658	0.5	-49.3658	-99.0347	-148.311	-197	-244.909	-291.85	-337.637	-382.09	-425.032	-466.296	-505.717	-543.14	-578.418	-611.411	-641.989	-670.032	-695.428	-718.078	-737.892	-754.791	-768.71	-779.594	-787.398	-792.093	-793.66	-792.093	-787.398	-779.594	-768.71	-754.792	-737.892	-718.078	-695.428	-670.032	-641.989	-611.411	-578.418	-543.14	-505.717	-466.296	-425.033	-382.09	-337.637	-291.85	-244.909	-197	-148.311	-99.0348	-49.3658	0.499948	50.3657	100.035	149.311	198	245.909	292.85	338.637	383.09	426.032	467.296	506.717	544.14	579.418	612.411	642.989	671.032	696.428	719.078	738.892	755.792	769.711	780.594	788.398	793.093	
789.956	788.398	783.731	775.973	765.154	751.317	734.518	714.821	692.306	667.06	639.183	608.786	575.989	540.92	503.718	464.531	423.512	380.823	336.634	291.118	244.455	196.83	148.429	99.4451	50.0704	0.500025	-49.0703	-98.4451	-147.429	-195.83	-243.455	-290.118	-335.634	-379.823	-422.512	-463.531	-502.718	-539.92	-574.989	-607.786	-638.183	-666.06	-691.306	-713.821	-733.518	-750.317	-764.154	-774.973	-782.731	-787.398	-788.956	-787.398	-782.731	-774.973	-764.154	-750.317	-733.518	-713.821	-691.306	-666.06	-638.183	-607.786	-574.989	-539.92	-502.718	-463.531	-422.512	-379.823	-335.634	-290.118	-243.455	-195.83	-147.429	-98.4452	-49.0704	0.499922	50.0703	99.445	148.429	196.83	244.455	291.118	336.634	380.823	423.512	464.531	503.718	540.92	575.989	608.786	639.183	667.06	692.306	714.821	734.518	751.317	765.154	775.973	783.731	788.398	
782.136	780.594	775.973	768.291	757.58	743.88	727.247	707.746	685.453	660.457	632.857	602.761	570.288	535.567	498.734	459.934	419.322	377.056	333.305	288.239	242.039	194.885	146.964	98.465	49.5794	0.500051	-48.5793	-97.4649	-145.964	-193.885	-241.039	-287.239	-332.304	-376.056	-418.322	-458.934	-497.734	-534.567	-569.288	-601.761	-631.857	-659.457	-684.453	-706.745	-726.247	-742.88	-756.58	-767.291	-774.973	-779.594	-781.136	-779.594	-774.973	-767.291	-756.58	-742.88	-726.247	-706.746	-684.453	-659.457	-631.857	-601.761	-569.288	-534.567	-497.734	-458.934	-418.322	-376.056	-332.305	-287.24	-241.039	-193.885	-145.964	-97.4651	-48.5794	0.499897	49.5792	98.4649	146.964	194.885	242.039	288.239	333.304	377.056	419.321	459.934	498.734	535.567	570.288	602.761	632.857	660.457	685.453	707.745	727.247	743.88	757.58	768.291	775.973	780.594	
771.231	769.711	765.154	757.58	747.017	733.509	717.108	697.879	675.897	651.25	624.035	594.359	562.339	528.102	491.783	453.525	413.479	371.803	328.662	284.225	238.669	192.173	144.921	97.0983	48.8947	0.500076	-47.8945	-96.0982	-143.921	-191.173	-237.669	-283.225	-327.661	-370.803	-412.478	-452.524	-490.783	-527.102	-561.339	-593.359	-623.035	-650.25	-674.897	-696.879	-716.108	-732.509	-746.017	-756.58	-764.154	-768.71	-770.231	-768.71	-764.154	-756.58	-746.017	-732.509	-716.108	-696.879	-674.897	-650.25	-623.035	-593.359	-561.339	-527.102	-490.783	-452.525	-412.479	-370.803	-327.662	-283.225	-237.669	-191.173	-143.921	-96.0984	-47.8947	0.499872	48.8945	97.0981	144.921	192.173	238.669	284.225	328.661	371.803	413.478	453.524	491.783	528.102	562.339	594.359	624.035	651.25	675.897	697.879	717.108	733.509	747.017	757.58	765.154	769.711	
757.285	755.792	751.317	743.88	733.509	720.245	704.141	685.259	663.676	639.475	612.752	583.613	552.173	518.555	482.893	445.327	406.006	365.084	322.723	279.091	234.359	188.705	142.307	95.3504	48.019	0.500101	-47.0188	-94.3502	-141.307	-187.705	-233.359	-278.091	-321.723	-364.084	-405.006	-444.327	-481.893	-517.555	-551.172	-582.613	-611.752	-638.475	-662.676	-684.259	-703.141	-719.245	-732.509	-742.88	-750.317	-754.791	-756.285	-754.792	-750.317	-742.88	-732.509	-719.245	-703.141	-684.259	-662.676	-638.475	-611.752	-582.613	-551.173	-517.555	-481.893	-444.327	-405.006	-364.084	-321.723	-278.091	-233.36	-187.705	-141.307	-94.3504	-47.0191	0.499847	48.0188	95.3501	142.307	188.705	234.359	279.091	322.723	365.084	406.005	445.327	482.893	518.555	552.172	583.613	612.752	639.475	663.676	685.259	704.141	720.245	733.509	743.88	751.317	755.792	
740.352	738.892	734.518	727.247	717.108	704.141	688.397	669.938	648.837	625.178	599.053	570.566	539.829	506.963	472.099	435.374	396.932	356.926	315.514	272.858	229.127	184.494	139.135	93.2281	46.9558	0.500125	-45.9555	-92.2279	-138.134	-183.494	-228.127	-271.857	-314.513	-355.926	-395.932	-434.374	-471.099	-505.963	-538.829	-569.565	-598.052	-624.177	-647.837	-668.938	-687.397	-703.141	-716.108	-726.247	-733.518	-737.892	-739.352	-737.892	-733.518	-726.247	-716.108	-703.141	-687.397	-668.938	-647.837	-624.178	-598.053	-569.566	-538.829	-505.963	-471.099	-434.374	-395.932	-355.926	-314.514	-271.858	-228.127	-183.494	-138.135	-92.2282	-45.9558	0.499823	46.9555	93.2278	139.134	184.493	229.127	272.857	315.513	356.926	396.932	435.374	472.099	506.963	539.829	570.565	599.053	625.177	648.837	669.938	688.397	704.141	717.108	727.247	734.518	738.892	
720.499	719.078	714.821	707.746	697.879	685.259	669.938	651.974	631.44	608.415	582.991	555.269	525.357	493.373	459.445	423.705	386.295	347.362	307.061	265.549	222.992	179.557	135.414	90.7399	45.7092	0.500149	-44.7089	-89.7396	-134.414	-178.556	-221.992	-264.549	-306.06	-346.362	-385.294	-422.704	-458.444	-492.373	-524.356	-554.268	-581.991	-607.415	-630.44	-650.974	-668.938	-684.259	-696.879	-706.745	-713.821	-718.078	-719.499	-718.078	-713.821	-706.746	-696.879	-684.259	-668.938	-650.974	-630.44	-607.415	-581.991	-554.269	-524.357	-492.373	-458.445	-422.705	-385.295	-346.362	-306.061	-264.549	-221.992	-178.557	-134.414	-89.74	-44.7093	0.499799	45.7089	90.7396	135.414	179.556	222.992	265.549	307.06	347.362	386.294	423.704	459.444	493.373	525.356	555.268	582.991	608.415	631.44	651.974	669.938	685.259	697.879	707.745	714.821	719.078	
697.804	696.428	692.306	685.453	675.897	663.676	648.837	631.44	611.552	589.253	564.631	537.782	508.813	477.838	444.979	410.365	374.134	336.429	297.398	257.195	215.979	173.913	131.162	87.8956	44.2843	0.500172	-43.2839	-86.8952	-130.162	-172.912	-214.979	-256.195	-296.397	-335.429	-373.134	-409.365	-443.978	-476.837	-507.813	-536.782	-563.631	-588.253	-610.552	-630.44	-647.837	-662.676	-674.897	-684.453	-691.306	-695.428	-696.804	-695.428	-691.306	-684.453	-674.897	-662.676	-647.837	-630.44	-610.552	-588.253	-563.631	-536.782	-507.813	-476.838	-443.979	-409.365	-373.134	-335.429	-296.398	-256.195	-214.979	-172.913	-130.162	-86.8956	-43.2843	0.499777	44.2839	87.8952	131.162	173.912	215.979	257.195	297.397	336.429	374.134	410.365	444.978	477.837	508.813	537.782	564.631	589.253	611.552	631.44	648.837	663.676	675.897	685.453	692.306	696.428	
