676.279	674.945	670.95	664.309	655.048	643.204	628.823	611.963	592.69	571.079	547.217	521.197	493.122	463.103	431.258	397.713	362.601	326.059	288.233	249.271	209.327	168.559	127.128	85.1976	42.9325	0.500029	-41.9325	-84.1975	-126.128	-167.559	-208.327	-248.271	-287.233	-325.059	-361.6	-396.713	-430.258	-462.103	-492.122	-520.197	-546.217	-570.079	-591.69	-610.963	-627.823	-642.204	-654.048	-663.309	-669.95	-673.945	-675.279	-673.945	-669.95	-663.309	-654.048	-642.204	-627.823	-610.963	-591.69	-570.079	-546.217	-520.197	-492.122	-462.103	-430.258	-396.713	-361.601	-325.059	-287.233	-248.271	-208.327	-167.559	-126.128	-84.1976	-41.9326	0.49996	42.9325	85.1975	127.128	168.559	209.327	249.271	288.233	326.059	362.6	397.713	431.258	463.103	493.122	521.197	547.217	571.079	592.69	611.963	628.823	643.204	655.048	664.309	670.95	674.945	
648.017	646.739	642.911	636.548	627.674	616.325	602.546	586.391	567.923	547.217	524.352	499.42	472.52	443.756	413.243	381.101	347.457	312.444	276.199	238.867	200.594	161.531	121.833	81.6554	41.158	0.500033	-40.1579	-80.6554	-120.833	-160.531	-199.594	-237.867	-275.199	-311.444	-346.457	-380.101	-412.243	-442.756	-471.52	-498.42	-523.352	-546.217	-566.923	-585.391	-601.546	-615.325	-626.674	-635.548	-641.911	-645.739	-647.017	-645.739	-641.911	-635.548	-626.674	-615.325	-601.546	-585.391	-566.923	-546.217	-523.352	-498.42	-471.52	-442.756	-412.243	-380.101	-346.457	-311.444	-275.199	-237.867	-199.594	-160.531	-120.833	-80.6554	-40.158	0.499957	41.1579	81.6554	121.833	161.531	200.594	238.867	276.199	312.444	347.457	381.101	413.243	443.756	472.52	499.42	524.352	547.217	567.923	586.391	602.546	616.325	627.674	636.548	642.911	646.739	
617.2	615.983	612.337	606.276	597.825	587.016	573.893	558.506	540.918	521.197	499.42	475.675	450.055	422.66	393.599	362.987	330.944	297.597	263.078	227.522	191.071	153.867	116.058	77.793	39.2229	0.500037	-38.2228	-76.7929	-115.058	-152.867	-190.071	-226.522	-262.078	-296.597	-329.944	-361.987	-392.599	-421.66	-449.055	-474.675	-498.42	-520.197	-539.918	-557.506	-572.893	-586.016	-596.825	-605.276	-611.337	-614.983	-616.2	-614.983	-611.337	-605.276	-596.825	-586.016	-572.893	-557.506	-539.918	-520.197	-498.42	-474.675	-449.055	-421.66	-392.599	-361.987	-329.944	-296.597	-262.078	-226.522	-190.071	-152.867	-115.058	-76.793	-38.2229	0.499954	39.2228	77.7929	116.058	153.867	191.071	227.522	263.078	297.597	330.944	362.987	393.599	422.66	450.055	475.675	499.42	521.197	540.918	558.506	573.893	587.016	597.825	606.276	612.337	615.983	
583.948	582.797	579.348	573.614	565.618	555.392	542.977	528.42	511.78	493.122	472.52	450.055	425.816	399.898	372.404	343.442	313.127	281.578	248.92	215.282	180.795	145.598	109.827	73.6255	37.1351	0.50004	-36.135	-72.6254	-108.827	-144.598	-179.795	-214.282	-247.92	-280.578	-312.127	-342.442	-371.404	-398.898	-424.815	-449.055	-471.52	-492.122	-510.78	-527.42	-541.976	-554.392	-564.618	-572.614	-578.348	-581.797	-582.948	-581.797	-578.348	-572.614	-564.618	-554.392	-541.976	-527.42	-510.78	-492.122	-471.52	-449.055	-424.816	-398.898	-371.404	-342.442	-312.127	-280.578	-247.92	-214.282	-179.795	-144.598	-108.827	-72.6255	-36.1351	0.499951	37.135	73.6254	109.827	145.598	180.795	215.282	248.92	281.578	313.127	343.442	372.404	399.898	425.815	450.055	472.52	493.122	511.78	528.42	542.976	555.392	565.618	573.614	579.348	582.797	
548.394	547.313	544.074	538.69	531.181	521.579	509.919	496.25	480.624	463.103	443.756	422.66	399.898	375.56	349.741	322.544	294.077	264.45	233.782	202.193	169.809	136.756	103.165	69.1694	34.9026	0.500044	-33.9025	-68.1693	-102.165	-135.756	-168.809	-201.193	-232.782	-263.45	-293.076	-321.544	-348.741	-374.559	-398.898	-421.66	-442.756	-462.103	-479.623	-495.25	-508.919	-520.579	-530.181	-537.69	-543.074	-546.313	-547.394	-546.313	-543.074	-537.69	-530.181	-520.579	-508.919	-495.25	-479.624	-462.103	-442.756	-421.66	-398.898	-374.56	-348.741	-321.544	-293.077	-263.45	-232.782	-201.193	-168.809	-135.756	-102.165	-68.1694	-33.9026	0.499949	34.9025	69.1693	103.165	136.756	169.809	202.193	233.782	264.45	294.076	322.544	349.741	375.559	399.898	422.66	443.756	463.103	480.623	496.25	509.919	521.579	531.181	538.69	544.074	547.313	
510.678	509.672	506.655	501.642	494.65	485.708	474.852	462.123	447.573	431.258	413.243	393.599	372.404	349.741	325.7	300.375	273.867	246.28	217.723	188.309	158.154	127.376	96.0979	64.4423	32.5344	0.500047	-31.5343	-63.4422	-95.0978	-126.376	-157.154	-187.309	-216.723	-245.28	-272.867	-299.375	-324.7	-348.741	-371.404	-392.599	-412.243	-430.258	-446.573	-461.123	-473.852	-484.708	-493.65	-500.642	-505.655	-508.672	-509.678	-508.672	-505.655	-500.642	-493.65	-484.708	-473.852	-461.123	-446.573	-430.258	-412.243	-392.599	-371.404	-348.741	-324.7	-299.375	-272.867	-245.28	-216.723	-187.309	-157.154	-126.376	-95.0979	-63.4423	-31.5344	0.499946	32.5343	64.4422	96.0978	127.376	158.154	188.309	217.723	246.28	273.867	300.375	325.7	349.741	372.404	393.599	413.243	431.258	447.573	462.123	474.852	485.708	494.65	501.642	506.655	509.672	
470.949	470.02	467.239	462.616	456.169	447.923	437.912	426.175	412.757	397.713	381.101	362.987	343.442	322.544	300.375	277.023	252.579	227.14	200.807	173.684	145.877	117.496	88.6533	59.4629	30.0398	0.50005	-29.0397	-58.4628	-87.6532	-116.496	-144.877	-172.684	-199.807	-226.14	-251.579	-276.023	-299.375	-321.544	-342.442	-361.987	-380.101	-396.713	-411.757	-425.175	-436.912	-446.923	-455.169	-461.616	-466.239	-469.02	-469.949	-469.02	-466.239	-461.616	-455.169	-446.923	-436.912	-425.175	-411.757	-396.713	-380.101	-361.987	-342.442	-321.544	-299.375	-276.023	-251.579	-226.14	-199.807	-172.684	-144.877	-116.496	-87.6533	-58.4629	-29.0398	0.499944	30.0397	59.4628	88.6532	117.496	145.877	173.684	200.807	227.14	252.579	277.023	300.375	322.544	343.442	362.987	381.101	397.713	412.757	426.175	437.912	447.923	456.169	462.616	467.239	470.02	
429.362	428.516	425.981	421.766	415.889	408.372	399.246	388.546	376.315	362.601	347.457	330.944	313.127	294.077	273.867	252.579	230.296	207.106	183.101	158.375	133.026	107.154	80.8608	54.2508	27.4285	0.500052	-26.4284	-53.2507	-79.8607	-106.154	-132.026	-157.375	-182.101	-206.106	-229.296	-251.579	-272.867	-293.076	-312.127	-329.944	-346.457	-361.6	-375.315	-387.546	-398.246	-407.372	-414.889	-420.766	-424.981	-427.516	-428.362	-427.516	-424.981	-420.766	-414.889	-407.372	-398.246	-387.546	-375.315	-361.601	-346.457	-329.944	-312.127	-293.077	-272.867	-251.579	-229.296	-206.106	-182.101	-157.375	-132.026	-106.154	-79.8609	-53.2508	-26.4285	0.499942	27.4284	54.2507	80.8607	107.154	133.026	158.375	183.101	207.106	230.296	252.579	273.867	294.076	313.127	330.944	347.457	362.6	376.315	388.546	399.246	408.372	415.889	421.766	425.981	428.516	
386.084	385.323	383.043	379.254	373.97	367.212	359.007	349.387	338.39	326.059	312.444	297.597	281.578	264.45	246.28	227.14	207.106	186.256	164.674	142.443	119.652	96.3908	72.7512	48.8265	24.711	0.500055	-23.7109	-47.8264	-71.7511	-95.3907	-118.652	-141.443	-163.673	-185.256	-206.106	-226.14	-245.28	-263.45	-280.578	-296.597	-311.444	-325.059	-337.389	-348.386	-358.007	-366.212	-372.97	-378.254	-382.043	-384.323	-385.084	-384.323	-382.043	-378.254	-372.97	-366.212	-358.007	-348.386	-337.39	-325.059	-311.444	-296.597	-280.578	-263.45	-245.28	-226.14	-206.106	-185.256	-163.674	-141.443	-118.652	-95.3908	-71.7512	-47.8265	-23.7111	0.499941	24.7109	48.8264	72.7511	96.3907	119.652	142.443	164.673	186.256	207.106	227.14	246.28	264.45	281.578	297.597	312.444	326.059	338.389	349.386	359.007	367.212	373.97	379.254	383.043	385.323	
341.283	340.611	338.596	335.247	330.577	324.604	317.352	308.85	299.131	288.233	276.199	263.078	248.92	233.782	217.723	200.807	183.101	164.674	145.598	125.951	105.808	85.2494	64.3564	43.2115	21.898	0.500057	-20.8979	-42.2114	-63.3563	-84.2493	-104.808	-124.951	-144.598	-163.673	-182.101	-199.807	-216.723	-232.782	-247.92	-262.078	-275.199	-287.233	-298.13	-307.85	-316.352	-323.604	-329.577	-334.247	-337.596	-339.611	-340.283	-339.611	-337.596	-334.247	-329.577	-323.604	-316.352	-307.85	-298.131	-287.233	-275.199	-262.078	-247.92	-232.782	-216.723	-199.807	-182.101	-163.674	-144.598	-124.951	-104.808	-84.2494	-63.3564	-42.2115	-20.898	0.499939	21.8979	43.2114	64.3563	85.2493	105.808	125.951	145.598	164.673	183.101	200.807	217.723	233.782	248.92	263.078	276.199	288.233	299.13	308.85	317.352	324.604	330.577	335.247	338.596	340.611	
295.138	294.556	292.814	289.919	285.881	280.717	274.447	267.096	258.693	249.271	238.867	227.522	215.282	202.193	188.309	173.684	158.375	142.443	125.951	108.963	91.5481	73.7735	55.7097	37.428	19.0005	0.500059	-18.0004	-36.4278	-54.7095	-72.7734	-90.548	-107.963	-124.951	-141.443	-157.375	-172.684	-187.309	-201.193	-214.282	-226.522	-237.867	-248.271	-257.693	-266.096	-273.447	-279.717	-284.881	-288.919	-291.814	-293.556	-294.138	-293.556	-291.814	-288.919	-284.881	-279.717	-273.447	-266.096	-257.693	-248.271	-237.867	-226.522	-214.282	-201.193	-187.309	-172.684	-157.375	-141.443	-124.951	-107.963	-90.5481	-72.7735	-54.7097	-36.428	-18.0005	0.499938	19.0004	37.4278	55.7095	73.7734	91.548	108.963	125.951	142.443	158.375	173.684	188.309	202.193	215.282	227.522	238.867	249.271	258.693	267.096	274.447	280.717	285.881	289.919	292.814	294.556	
247.829	247.341	245.879	243.449	240.059	235.724	230.461	224.29	217.237	209.327	200.594	191.071	180.795	169.809	158.154	145.877	133.026	119.652	105.808	91.5481	76.9291	62.0084	46.845	31.4987	16.03	0.500061	-15.0299	-30.4985	-45.8449	-61.0083	-75.929	-90.548	-104.808	-118.652	-132.026	-144.877	-157.154	-168.809	-179.795	-190.071	-199.594	-208.327	-216.236	-223.29	-229.461	-234.724	-239.059	-242.449	-244.879	-246.341	-246.829	-246.341	-244.879	-242.449	-239.059	-234.724	-229.461	-223.29	-216.236	-208.327	-199.594	-190.071	-179.795	-168.809	-157.154	-144.877	-132.026	-118.652	-104.808	-90.5481	-75.9291	-61.0084	-45.845	-30.4987	-15.03	0.499937	16.0299	31.4985	46.8449	62.0083	76.929	91.548	105.808	119.652	133.026	145.877	158.154	169.809	180.795	191.071	200.594	209.327	217.236	224.29	230.461	235.724	240.059	243.449	245.879	247.341	
199.545	199.152	197.976	196.02	193.292	189.803	185.568	180.601	174.925	168.559	161.531	153.867	145.598	136.756	127.376	117.496	107.154	96.3908	85.2494	73.7735	62.0084	50.0006	37.7974	25.447	12.9982	0.500062	-11.9981	-24.4469	-36.7973	-49.0005	-61.0083	-72.7734	-84.2493	-95.3907	-106.154	-116.496	-126.376	-135.756	-144.598	-152.867	-160.531	-167.559	-173.925	-179.601	-184.567	-188.803	-192.292	-195.02	-196.976	-198.152	-198.545	-198.152	-196.976	-195.02	-192.292	-188.803	-184.568	-179.601	-173.925	-167.559	-160.531	-152.867	-144.598	-135.756	-126.376	-116.496	-106.154	-95.3908	-84.2494	-72.7735	-61.0084	-49.0006	-36.7974	-24.447	-11.9982	0.499936	12.9981	25.4469	37.7973	50.0005	62.0083	73.7734	85.2493	96.3907	107.154	117.496	127.376	136.756	145.598	153.867	161.531	168.559	174.925	180.601	185.568	189.803	193.292	196.02	197.976	199.152	
150.475	150.179	149.293	147.819	145.764	143.135	139.944	136.202	131.924	127.128	121.833	116.058	109.827	103.165	96.0979	88.6533	80.8609	72.7512	64.3564	55.7097	46.845	37.7974	28.6026	19.297	9.91709	0.500063	-8.91697	-18.2968	-27.6025	-36.7973	-45.8449	-54.7095	-63.3563	-71.7511	-79.8607	-87.6532	-95.0978	-102.165	-108.827	-115.058	-120.833	-126.128	-130.924	-135.202	-138.943	-142.135	-144.764	-146.819	-148.293	-149.179	-149.475	-149.179	-148.293	-146.819	-144.764	-142.135	-138.944	-135.202	-130.924	-126.128	-120.833	-115.058	-108.827	-102.165	-95.0979	-87.6533	-79.8608	-71.7512	-63.3564	-54.7097	-45.845	-36.7974	-27.6026	-18.297	-8.91709	0.499935	9.91696	19.2968	28.6025	37.7973	46.8449	55.7095	64.3563	72.7511	80.8607	88.6532	96.0978	103.165	109.827	116.058	121.833	127.128	131.924	136.202	139.944	143.135	145.764	147.819	149.293	150.179	
100.814	100.616	100.023	99.0368	97.6621	95.9039	93.7692	91.2665	88.4055	85.1976	81.6554	77.793	73.6255	69.1694	64.4423	59.4629	54.2508	48.8265	43.2115	37.428	31.4987	25.447	19.297	13.0727	6.79881	0.500064	-5.79868	-12.0726	-18.2968	-24.4469	-30.4985	-36.4278	-42.2114	-47.8264	-53.2507	-58.4628	-63.4422	-68.1693	-72.6254	-76.7929	-80.6554	-84.1975	-87.4054	-90.2664	-92.7692	-94.9039	-96.662	-98.0367	-99.0226	-99.6156	-99.8136	-99.6156	-99.0226	-98.0368	-96.6621	-94.9039	-92.7692	-90.2665	-87.4055	-84.1976	-80.6554	-76.793	-72.6255	-68.1694	-63.4423	-58.4629	-53.2508	-47.8265	-42.2115	-36.428	-30.4987	-24.447	-18.297	-12.0727	-5.79881	0.499934	6.79868	13.0726	19.2968	25.4469	31.4985	37.4278	43.2114	48.8264	54.2507	59.4628	64.4422	69.1693	73.6254	77.7929	81.6554	85.1975	88.4054	91.2664	93.7692	95.9039	97.662	99.0368	100.023	100.616	
50.756	50.6568	50.3597	49.8658	49.1771	48.2963	47.2268	45.973	44.5397	42.9326	41.158	39.2229	37.1351	34.9026	32.5344	30.0398	27.4285	24.7111	21.898	19.0005	16.03	12.9982	9.91709	6.79881	3.65566	0.500065	-2.65553	-5.79868	-8.91696	-11.9981	-15.0299	-18.0004	-20.8979	-23.7109	-26.4284	-29.0397	-31.5343	-33.9025	-36.135	-38.2228	-40.1579	-41.9325	-43.5396	-44.9729	-46.2268	-47.2962	-48.1771	-48.8658	-49.3597	-49.6568	-49.756	-49.6568	-49.3597	-48.8658	-48.1771	-47.2963	-46.2268	-44.973	-43.5397	-41.9325	-40.158	-38.2229	-36.1351	-33.9026	-31.5344	-29.0398	-26.4285	-23.7111	-20.898	-18.0005	-15.03	-11.9982	-8.91709	-5.79881	-2.65566	0.499934	3.65553	6.79868	9.91696	12.9981	16.0299	19.0004	21.8979	24.7109	27.4284	30.0397	32.5343	34.9025	37.135	39.2228	41.1579	42.9325	44.5396	45.9729	47.2268	48.2962	49.1771	49.8658	50.3597	50.6568	
0.500008	0.500012	0.500016	0.500019	0.500023	0.500027	0.50003	0.500034	0.500037	0.50004	0.500043	0.500046	0.500048	0.500051	0.500053	0.500055	0.500057	0.500058	0.50006	0.500061	0.500062	0.500063	0.500064	0.500064	0.500065	0.500065	0.500065	0.500064	0.500064	0.500063	0.500062	0.500061	0.50006	0.500058	0.500057	0.500055	0.500053	0.500051	0.500048	0.500046	0.500043	0.50004	0.500037	0.500034	0.50003	0.500027	0.500023	0.500019	0.500016	0.500012	0.500008	0.500003	0.499999	0.499995	0.499991	0.499987	0.499983	0.499978	0.499974	0.49997	0.499966	0.499963	0.499959	0.499956	0.499952	0.499949	0.499947	0.499944	0.499942	0.49994	0.499938	0.499937	0.499935	0.499935	0.499934	0.499934	0.499934	0.499935	0.499935	0.499937	0.499938	0.49994	0.499942	0.499944	0.499947	0.499949	0.499952	0.499956	0.499959	0.499963	0.499966	0.49997	0.499974	0.499978	0.499983	0.499987	0.499991	0.499995	0.499999	0.500003	
-49.756	-49.6568	-49.3597	-48.8658	-48.1771	-47.2962	-46.2268	-44.9729	-43.5396	-41.9325	-40.1579	-38.2228	-36.135	-33.9025	-31.5343	-29.0397	-26.4284	-23.7109	-20.8979	-18.0004	-15.0299	-11.9981	-8.91696	-5.79868	-2.65553	0.500065	3.65566	6.79881	9.91709	12.9982	16.03	19.0005	21.898	24.7111	27.4285	30.0398	32.5344	34.9026	37.1351	39.2229	41.158	42.9326	44.5397	45.973	47.2268	48.2963	49.1771	49.8658	50.3597	50.6568	50.756	50.6568	50.3597	49.8658	49.1771	48.2962	47.2268	45.9729	44.5396	42.9325	41.1579	39.2228	37.135	34.9025	32.5343	30.0397	27.4284	24.7109	21.8979	19.0004	16.0299	12.9981	9.91696	6.79868	3.65553	0.499934	-2.65566	-5.79881	-8.91709	-11.9982	-15.03	-18.0005	-20.898	-23.7111	-26.4285	-29.0398	-31.5344	-33.9026	-36.1351	-38.2229	-40.158	-41.9325	-43.5397	-44.973	-46.2268	-47.2963	-48.1771	-48.8658	-49.3597	-49.6568	
-99.8136	-99.6156	-99.0226	-98.0367	-96.662	-94.9039	-92.7692	-90.2664	-87.4054	-84.1975	-80.6554	-76.7929	-72.6254	-68.1693	-63.4422	-58.4628	-53.2507	-47.8264	-42.2114	-36.4278	-30.4985	-24.4469	-18.2968	-12.0726	-5.79868	0.500064	6.79881	13.0727	19.297	25.447	31.4987	37.428	43.2115	48.8265	54.2508	59.4629	64.4423	69.1694	73.6255	77.793	81.6554	85.1976	88.4055	91.2665	93.7692	95.9039	97.6621	99.0368	100.023	100.616	100.814	100.616	100.023	99.0368	97.662	95.9039	93.7692	91.2664	88.4054	85.1975	81.6554	77.7929	73.6254	69.1693	64.4422	59.4628	54.2507	48.8264	43.2114	37.4278	31.4985	25.4469	19.2968	13.0726	6.79868	0.499934	-5.79881	-12.0727	-18.297	-24.447	-30.4987	-36.428	-42.2115	-47.8265	-53.2508	-58.4629	-63.4423	-68.1694	-72.6255	-76.793	-80.6554	-84.1976	-87.4055	-90.2665	-92.7692	-94.9039	-96.6621	-98.0368	-99.0226	-99.6156	
-149.475	-149.179	-148.293	-146.819	-144.764	-142.135	-138.943	-135.202	-130.924	-126.128	-120.833	-115.058	-108.827	-102.165	-95.0978	-87.6532	-79.8607	-71.7511	-63.3563	-54.7095	-45.8449	-36.7973	-27.6025	-18.2968	-8.91697	0.500063	9.91709	19.297	28.6026	37.7974	46.845	55.7097	64.3564	72.7512	80.8609	88.6533	96.0979	103.165	109.827	116.058	121.833	127.128	131.924	136.202	139.944	143.135	145.764	147.819	149.293	150.179	150.475	150.179	149.293	147.819	145.764	143.135	139.944	136.202	131.924	127.128	121.833	116.058	109.827	103.165	96.0978	88.6532	80.8607	72.7511	64.3563	55.7095	46.8449	37.7973	28.6025	19.2968	9.91696	0.499935	-8.91709	-18.297	-27.6026	-36.7974	-45.845	-54.7097	-63.3564	-71.7512	-79.8608	-87.6533	-95.0979	-102.165	-108.827	-115.058	-120.833	-126.128	-130.924	-135.202	-138.944	-142.135	-144.764	-146.819	-148.293	-149.179	
-198.545	-198.152	-196.976	-195.02	-192.292	-188.803	-184.567	-179.601	-173.925	-167.559	-160.531	-152.867	-144.598	-135.756	-126.376	-116.496	-106.154	-95.3907	-84.2493	-72.7734	-61.0083	-49.0005	-36.7973	-24.4469	-11.9981	0.500062	12.9982	25.447	37.7974	50.0006	62.0084	73.7735	85.2494	96.3908	107.154	117.496	127.376	136.756	145.598	153.867	161.531	168.559	174.925	180.601	185.568	189.803	193.292	196.02	197.976	199.152	199.545	199.152	197.976	196.02	193.292	189.803	185.568	180.601	174.925	168.559	161.531	153.867	145.598	136.756	127.376	117.496	107.154	96.3907	85.2493	73.7734	62.0083	50.0005	37.7973	25.4469	12.9981	0.499936	-11.9982	-24.447	-36.7974	-49.0006	-61.0084	-72.7735	-84.2494	-95.3908	-106.154	-116.496	-126.376	-135.756	-144.598	-152.867	-160.531	-167.559	-173.925	-179.601	-184.568	-188.803	-192.292	-195.02	-196.976	-198.152	
-246.829	-246.341	-244.879	-242.449	-239.059	-234.724	-229.461	-223.29	-216.236	-208.327	-199.594	-190.071	-179.795	-168.809	-157.154	-144.877	-132.026	-118.652	-104.808	-90.548	-75.929	-61.0083	-45.8449	-30.4985	-15.0299	0.500061	16.03	31.4987	46.845	62.0084	76.9291	91.5481	105.808	119.652	133.026	145.877	158.154	169.809	180.795	191.071	200.594	209.327	217.237	224.29	230.461	235.724	240.059	243.449	245.879	247.341	247.829	247.341	245.879	243.449	240.059	235.724	230.461	224.29	217.236	209.327	200.594	191.071	180.795	169.809	158.154	145.877	133.026	119.652	105.808	91.548	76.929	62.0083	46.8449	31.4985	16.0299	0.499937	-15.03	-30.4987	-45.845	-61.0084	-75.9291	-90.5481	-104.808	-118.652	-132.026	-144.877	-157.154	-168.809	-179.795	-190.071	-199.594	-208.327	-216.236	-223.29	-229.461	-234.724	-239.059	-242.449	-244.879	-246.341	
-294.138	-293.556	-291.814	-288.919	-284.881	-279.717	-273.447	-266.096	-257.693	-248.271	-237.867	-226.522	-214.282	-201.193	-187.309	-172.684	-157.375	-141.443	-124.951	-107.963	-90.548	-72.7734	-54.7095	-36.4278	-18.0004	0.500059	19.0005	37.428	55.7097	73.7735	91.5481	108.963	125.951	142.443	158.375	173.684	188.309	202.193	215.282	227.522	238.867	249.271	258.693	267.096	274.447	280.717	285.881	289.919	292.814	294.556	295.138	294.556	292.814	289.919	285.881	280.717	274.447	267.096	258.693	249.271	238.867	227.522	215.282	202.193	188.309	173.684	158.375	142.443	125.951	108.963	91.548	73.7734	55.7095	37.4278	19.0004	0.499938	-18.0005	-36.428	-54.7097	-72.7735	-90.5481	-107.963	-124.951	-141.443	-157.375	-172.684	-187.309	-201.193	-214.282	-226.522	-237.867	-248.271	-257.693	-266.096	-273.447	-279.717	-284.881	-288.919	-291.814	-293.556	
-340.283	-339.611	-337.596	-334.247	-329.577	-323.604	-316.352	-307.85	-298.13	-287.233	-275.199	-262.078	-247.92	-232.782	-216.723	-199.807	-182.101	-163.673	-144.598	-124.951	-104.808	-84.2493	-63.3563	-42.2114	-20.8979	0.500057	21.898	43.2115	64.3564	85.2494	105.808	125.951	145.598	164.674	183.101	200.807	217.723	233.782	248.92	263.078	276.199	288.233	299.131	308.85	317.352	324.604	330.577	335.247	338.596	340.611	341.283	340.611	338.596	335.247	330.577	324.604	317.352	308.85	299.13	288.233	276.199	263.078	248.92	233.782	217.723	200.807	183.101	164.673	145.598	125.951	105.808	85.2493	64.3563	43.2114	21.8979	0.499939	-20.898	-42.2115	-63.3564	-84.2494	-104.808	-124.951	-144.598	-163.674	-182.101	-199.807	-216.723	-232.782	-247.92	-262.078	-275.199	-287.233	-298.131	-307.85	-316.352	-323.604	-329.577	-334.247	-337.596	-339.611	
-385.084	-384.323	-382.043	-378.254	-372.97	-366.212	-358.007	-348.386	-337.389	-325.059	-311.444	-296.597	-280.578	-263.45	-245.28	-226.14	-206.106	-185.256	-163.673	-141.443	-118.652	-95.3907	-71.7511	-47.8264	-23.7109	0.500055	24.711	48.8265	72.7512	96.3908	119.652	142.443	164.674	186.256	207.106	227.14	246.28	264.45	281.578	297.597	312.444	326.059	338.39	349.387	359.007	367.212	373.97	379.254	383.043	385.323	386.084	385.323	383.043	379.254	373.97	367.212	359.007	349.386	338.389	326.059	312.444	297.597	281.578	264.45	246.28	227.14	207.106	186.256	164.673	142.443	119.652	96.3907	72.7511	48.8264	24.7109	0.499941	-23.7111	-47.8265	-71.7512	-95.3908	-118.652	-141.443	-163.674	-185.256	-206.106	-226.14	-245.28	-263.45	-280.578	-296.597	-311.444	-325.059	-337.39	-348.386	-358.007	-366.212	-372.97	-378.254	-382.043	-384.323	
-428.362	-427.516	-424.981	-420.766	-414.889	-407.372	-398.246	-387.546	-375.315	-361.6	-346.457	-329.944	-312.127	-293.076	-272.867	-251.579	-229.296	-206.106	-182.101	-157.375	-132.026	-106.154	-79.8607	-53.2507	-26.4284	0.500052	27.4285	54.2508	80.8608	107.154	133.026	158.375	183.101	207.106	230.296	252.579	273.867	294.077	313.127	330.944	347.457	362.601	376.315	388.546	399.246	408.372	415.889	421.766	425.981	428.516	429.362	428.516	425.981	421.766	415.889	408.372	399.246	388.546	376.315	362.6	347.457	330.944	313.127	294.076	273.867	252.579	230.296	207.106	183.101	158.375	133.026	107.154	80.8607	54.2507	27.4284	0.499942	-26.4285	-53.2508	-79.8609	-106.154	-132.026	-157.375	-182.101	-206.106	-229.296	-251.579	-272.867	-293.077	-312.127	-329.944	-346.457	-361.601	-375.315	-387.546	-398.246	-407.372	-414.889	-420.766	-424.981	-427.516	
-469.949	-469.02	-466.239	-461.616	-455.169	-446.923	-436.912	-425.175	-411.757	-396.713	-380.101	-361.987	-342.442	-321.544	-299.375	-276.023	-251.579	-226.14	-199.807	-172.684	-144.877	-116.496	-87.6532	-58.4628	-29.0397	0.50005	30.0398	59.4629	88.6533	117.496	145.877	173.684	200.807	227.14	252.579	277.023	300.375	322.544	343.442	362.987	381.101	397.713	412.757	426.175	437.912	447.923	456.169	462.616	467.239	470.02	470.949	470.02	467.239	462.616	456.169	447.923	437.912	426.175	412.757	397.713	381.101	362.987	343.442	322.544	300.375	277.023	252.579	227.14	200.807	173.684	145.877	117.496	88.6532	59.4628	30.0397	0.499944	-29.0398	-58.4629	-87.6533	-116.496	-144.877	-172.684	-199.807	-226.14	-251.579	-276.023	-299.375	-321.544	-342.442	-361.987	-380.101	-396.713	-411.757	-425.175	-436.912	-446.923	-455.169	-461.616	-466.239	-469.02	
-509.678	-508.672	-505.655	-500.642	-493.65	-484.708	-473.852	-461.123	-446.573	-430.258	-412.243	-392.599	-371.404	-348.741	-324.7	-299.375	-272.867	-245.28	-216.723	-187.309	-157.154	-126.376	-95.0978	-63.4422	-31.5343	0.500047	32.5344	64.4423	96.0979	127.376	158.154	188.309	217.723	246.28	273.867	300.375	325.7	349.741	372.404	393.599	413.243	431.258	447.573	462.123	474.852	485.708	494.65	501.642	506.655	509.672	510.678	509.672	506.655	501.642	494.65	485.708	474.852	462.123	447.573	431.258	413.243	393.599	372.404	349.741	325.7	300.375	273.867	246.28	217.723	188.309	158.154	127.376	96.0978	64.4422	32.5343	0.499946	-31.5344	-63.4423	-95.0979	-126.376	-157.154	-187.309	-216.723	-245.28	-272.867	-299.375	-324.7	-348.741	-371.404	-392.599	-412.243	-430.258	-446.573	-461.123	-473.852	-484.708	-493.65	-500.642	-505.655	-508.672	
-547.394	-546.313	-543.074	-537.69	-530.181	-520.579	-508.919	-495.25	-479.623	-462.103	-442.756	-421.66	-398.898	-374.559	-348.741	-321.544	-293.076	-263.45	-232.782	-201.193	-168.809	-135.756	-102.165	-68.1693	-33.9025	0.500044	34.9026	69.1694	103.165	136.756	169.809	202.193	233.782	264.45	294.077	322.544	349.741	375.56	399.898	422.66	443.756	463.103	480.624	496.25	509.919	521.579	531.181	538.69	544.074	547.313	548.394	547.313	544.074	538.69	531.181	521.579	509.919	496.25	480.623	463.103	443.756	422.66	399.898	375.559	349.741	322.544	294.076	264.45	233.782	202.193	169.809	136.756	103.165	69.1693	34.9025	0.499949	-33.9026	-68.1694	-102.165	-135.756	-168.809	-201.193	-232.782	-263.45	-293.077	-321.544	-348.741	-374.56	-398.898	-421.66	-442.756	-462.103	-479.624	-495.25	-508.919	-520.579	-530.181	-537.69	-543.074	-546.313	
