192.531	192.152	191.017	189.129	186.498	183.132	179.045	174.254	168.777	162.636	155.855	148.461	140.483	131.953	122.904	113.371	103.393	93.0096	82.2607	71.1891	59.8385	48.2538	36.4805	24.5653	12.5551	0.497357	-11.5604	-23.5706	-35.4857	-47.2589	-58.8436	-70.194	-81.2655	-92.0143	-102.398	-112.376	-121.908	-130.957	-139.487	-147.465	-154.859	-161.639	-167.78	-173.257	-178.048	-182.134	-185.499	-188.131	-190.018	-191.153	-191.532	-191.153	-190.018	-188.13	-185.498	-182.133	-178.046	-173.255	-167.778	-161.637	-154.856	-147.462	-139.484	-130.954	-121.904	-112.372	-102.394	-92.0107	-81.2618	-70.1902	-58.8397	-47.2549	-35.4817	-23.5665	-11.5563	0.501461	12.5592	24.5694	36.4846	48.2577	59.8424	71.1929	82.2644	93.0132	103.397	113.375	122.907	131.956	140.486	148.464	155.858	162.638	168.779	174.256	179.047	183.133	186.499	189.13	191.017	192.152	
239.114	238.643	237.232	234.887	231.617	227.435	222.357	216.404	209.598	201.968	193.542	184.354	174.441	163.841	152.597	140.752	128.354	115.451	102.095	88.3375	74.2335	59.8385	45.2094	30.4038	15.4802	0.497428	-14.4853	-29.4089	-44.2144	-58.8435	-73.2384	-87.3423	-101.099	-114.456	-127.358	-139.756	-151.601	-162.845	-173.444	-183.357	-192.545	-200.97	-208.601	-215.406	-221.359	-226.437	-230.619	-233.889	-236.234	-237.644	-238.115	-237.644	-236.233	-233.888	-230.618	-226.436	-221.358	-215.404	-208.599	-200.968	-192.542	-183.355	-173.442	-162.842	-151.598	-139.753	-127.355	-114.452	-101.096	-87.3385	-73.2346	-58.8396	-44.2105	-29.4049	-14.4813	0.501464	15.4842	30.4078	45.2134	59.8425	74.2374	88.3412	102.098	115.455	128.357	140.755	152.6	163.844	174.444	184.357	193.544	201.97	209.6	216.405	222.359	227.436	231.618	234.888	237.233	238.644	
284.756	284.195	282.514	279.72	275.825	270.842	264.793	257.701	249.594	240.504	230.466	219.521	207.712	195.085	181.69	167.579	152.81	137.439	121.528	105.139	88.3375	71.1892	53.7618	36.1242	18.3461	0.497513	-17.3511	-35.1292	-52.7667	-70.194	-87.3423	-104.144	-120.533	-136.443	-151.814	-166.583	-180.693	-194.088	-206.715	-218.525	-229.469	-239.507	-248.597	-256.704	-263.795	-269.844	-274.826	-278.722	-281.515	-283.195	-283.756	-283.195	-281.514	-278.721	-274.825	-269.843	-263.794	-256.702	-248.595	-239.504	-229.467	-218.522	-206.713	-194.086	-180.69	-166.58	-151.811	-136.44	-120.529	-104.14	-87.3385	-70.1901	-52.7628	-35.1253	-17.3471	0.501466	18.35	36.1282	53.7657	71.193	88.3413	105.143	121.532	137.443	152.813	167.583	181.693	195.088	207.715	219.524	230.469	240.506	249.596	257.703	264.795	270.844	275.826	279.721	282.514	284.195	
329.275	328.626	326.682	323.451	318.946	313.183	306.187	297.984	288.607	278.093	266.483	253.824	240.165	225.56	210.067	193.747	176.665	158.887	140.484	121.528	102.095	82.2608	62.104	41.7041	21.1416	0.497611	-20.1464	-40.7088	-61.1087	-81.2654	-101.099	-120.532	-139.488	-157.891	-175.669	-192.751	-209.071	-224.564	-239.169	-252.827	-265.486	-277.096	-287.609	-296.986	-305.189	-312.185	-317.947	-322.452	-325.683	-327.627	-328.276	-327.627	-325.683	-322.452	-317.946	-312.184	-305.187	-296.984	-287.607	-277.093	-265.484	-252.825	-239.166	-224.561	-209.068	-192.748	-175.665	-157.887	-139.484	-120.529	-101.096	-81.2617	-61.1049	-40.705	-20.1425	0.501466	21.1454	41.7079	62.1078	82.2645	102.099	121.532	140.487	158.89	176.668	193.75	210.07	225.563	240.168	253.827	266.486	278.095	288.609	297.985	306.188	313.184	318.946	323.452	326.683	328.626	
372.497	371.763	369.564	365.908	360.81	354.29	346.373	337.092	326.483	314.586	301.451	287.127	271.673	255.148	237.618	219.153	199.824	179.709	158.887	137.439	115.451	93.0097	70.2031	47.1214	23.8556	0.497723	-22.8602	-46.1259	-69.2076	-92.0142	-114.456	-136.443	-157.891	-178.713	-198.828	-218.156	-236.622	-254.151	-270.676	-286.13	-300.453	-313.589	-325.485	-336.094	-345.375	-353.291	-359.811	-364.909	-368.564	-370.763	-371.497	-370.763	-368.564	-364.908	-359.81	-353.29	-345.374	-336.093	-325.483	-313.587	-300.451	-286.128	-270.673	-254.149	-236.619	-218.153	-198.825	-178.71	-157.887	-136.44	-114.452	-92.0105	-69.2039	-46.1222	-22.8564	0.501464	23.8594	47.1251	70.2068	93.0134	115.455	137.443	158.89	179.712	199.827	219.156	237.621	255.151	271.675	287.13	301.453	314.588	326.484	337.094	346.375	354.291	360.811	365.908	369.564	371.763	
414.251	413.434	410.988	406.922	401.252	394	385.195	374.872	363.072	349.84	335.23	319.299	302.11	283.731	264.233	243.695	222.197	199.824	176.665	152.81	128.354	103.394	78.0271	52.3546	26.4775	0.497846	-25.4818	-51.3589	-77.0313	-102.398	-127.358	-151.814	-175.669	-198.828	-221.201	-242.698	-263.236	-282.734	-301.113	-318.302	-334.233	-348.843	-362.074	-373.874	-384.197	-393.001	-400.253	-405.923	-409.989	-412.435	-413.251	-412.435	-409.988	-405.922	-400.252	-393	-384.195	-373.873	-362.072	-348.841	-334.231	-318.3	-301.111	-282.731	-263.234	-242.696	-221.198	-198.825	-175.665	-151.811	-127.355	-102.394	-77.0278	-51.3553	-25.4782	0.50146	26.4811	52.3582	78.0306	103.397	128.357	152.813	176.668	199.827	222.2	243.698	264.236	283.733	302.113	319.302	335.232	349.842	363.073	374.874	385.197	394.001	401.253	406.923	410.989	413.435	
454.372	453.476	450.793	446.332	440.112	432.157	422.499	411.175	398.23	383.716	367.689	350.213	331.357	311.195	289.807	267.278	243.695	219.153	193.747	167.58	140.752	113.371	85.5451	57.3832	28.9968	0.49798	-28.0009	-56.3872	-84.5491	-112.375	-139.756	-166.583	-192.751	-218.156	-242.698	-266.281	-288.81	-310.198	-330.36	-349.216	-366.691	-382.718	-397.232	-410.176	-421.5	-431.158	-439.113	-445.333	-449.793	-452.477	-453.372	-452.476	-449.793	-445.332	-439.112	-431.157	-421.499	-410.175	-397.23	-382.716	-366.689	-349.213	-330.357	-310.196	-288.808	-266.278	-242.696	-218.153	-192.748	-166.58	-139.753	-112.372	-84.5457	-56.3838	-27.9974	0.501452	29.0003	57.3867	85.5486	113.375	140.756	167.583	193.751	219.156	243.698	267.28	289.81	311.198	331.359	350.215	367.691	383.718	398.232	411.176	422.5	432.158	440.113	446.333	450.793	453.476	
492.702	491.73	488.82	483.983	477.238	468.611	458.137	445.857	431.819	416.079	398.698	379.747	359.298	337.434	314.24	289.807	264.233	237.618	210.068	181.69	152.597	122.904	92.7276	62.1874	31.4037	0.498124	-30.4075	-61.1911	-91.7312	-121.907	-151.6	-180.693	-209.071	-236.622	-263.236	-288.81	-313.243	-336.437	-358.301	-378.749	-397.701	-415.081	-430.82	-444.858	-457.138	-467.612	-476.239	-482.984	-487.821	-490.731	-491.702	-490.73	-487.82	-482.983	-476.238	-467.611	-457.137	-444.857	-430.819	-415.079	-397.699	-378.747	-358.299	-336.434	-313.24	-288.808	-263.234	-236.619	-209.068	-180.69	-151.597	-121.904	-91.728	-61.1878	-30.4042	0.50144	31.407	62.1907	92.7308	122.907	152.6	181.693	210.071	237.621	264.236	289.81	314.242	337.436	359.301	379.749	398.7	416.08	431.82	445.858	458.138	468.612	477.239	483.984	488.821	491.731	
529.089	528.046	524.921	519.726	512.482	503.217	491.969	478.781	463.705	446.802	428.136	407.784	385.824	362.343	337.434	311.195	283.731	255.148	225.561	195.085	163.841	131.953	99.546	66.748	33.6886	0.498276	-32.6921	-65.7515	-98.5494	-130.956	-162.845	-194.088	-224.564	-254.151	-282.733	-310.198	-336.436	-361.345	-384.826	-406.786	-427.138	-445.803	-462.707	-477.782	-490.97	-502.218	-511.483	-518.726	-523.921	-527.046	-528.089	-527.046	-523.921	-518.726	-511.482	-502.217	-490.969	-477.781	-462.705	-445.801	-427.136	-406.784	-384.824	-361.343	-336.434	-310.196	-282.731	-254.148	-224.561	-194.085	-162.842	-130.953	-98.5463	-65.7483	-32.6889	0.501422	33.6918	66.7512	99.5491	131.956	163.844	195.088	225.564	255.151	283.733	311.198	337.436	362.345	385.826	407.786	428.138	446.803	463.707	478.782	491.97	503.218	512.483	519.726	524.921	528.046	
563.39	562.279	558.951	553.42	545.706	535.84	523.861	509.818	493.764	475.763	455.887	434.213	410.828	385.824	359.298	331.357	302.11	271.673	240.166	207.712	174.441	140.484	105.974	71.0473	35.8426	0.498436	-34.8457	-70.0504	-104.977	-139.487	-173.444	-206.715	-239.168	-270.676	-301.113	-330.36	-358.301	-384.826	-409.83	-433.215	-454.888	-474.764	-492.765	-508.819	-522.862	-534.84	-544.706	-552.42	-557.951	-561.279	-562.39	-561.279	-557.951	-552.419	-544.705	-534.84	-522.861	-508.817	-492.763	-474.763	-454.887	-433.213	-409.828	-384.824	-358.298	-330.357	-301.11	-270.673	-239.166	-206.712	-173.441	-139.484	-104.974	-70.0474	-34.8428	0.501398	35.8455	71.0502	105.976	140.486	174.444	207.715	240.168	271.676	302.113	331.36	359.301	385.826	410.83	434.215	455.888	475.765	493.765	509.819	523.863	535.841	545.706	553.42	558.952	562.279	
595.47	594.296	590.778	584.931	576.777	566.349	553.688	538.844	521.875	502.849	481.84	458.931	434.213	407.784	379.747	350.213	319.3	287.128	253.825	219.522	184.354	148.462	111.985	75.0681	37.8571	0.498601	-36.8598	-74.0708	-110.988	-147.464	-183.357	-218.524	-252.827	-286.13	-318.302	-349.215	-378.749	-406.786	-433.215	-457.933	-480.841	-501.85	-520.876	-537.845	-552.689	-565.35	-575.778	-583.931	-589.778	-593.295	-594.469	-593.295	-589.778	-583.931	-575.777	-565.349	-552.688	-537.844	-520.875	-501.849	-480.84	-457.931	-433.213	-406.784	-378.747	-349.213	-318.299	-286.128	-252.824	-218.522	-183.354	-147.462	-110.985	-74.0681	-36.8571	0.501367	37.8598	75.0708	111.988	148.464	184.357	219.524	253.827	287.13	319.302	350.216	379.749	407.786	434.215	458.933	481.841	502.85	521.877	538.845	553.689	566.35	576.778	584.932	590.778	594.296	
625.201	623.969	620.275	614.136	605.575	594.626	581.332	565.746	547.929	527.952	505.893	481.84	455.887	428.137	398.699	367.689	335.231	301.451	266.484	230.467	193.542	155.856	117.556	78.7946	39.7241	0.498771	-38.7265	-77.797	-116.559	-154.858	-192.544	-229.469	-265.486	-300.453	-334.233	-366.691	-397.7	-427.138	-454.888	-480.841	-504.894	-526.953	-546.93	-564.747	-580.333	-593.626	-604.575	-613.136	-619.275	-622.968	-624.201	-622.968	-619.275	-613.135	-604.574	-593.625	-580.332	-564.746	-546.929	-526.952	-504.893	-480.84	-454.887	-427.136	-397.698	-366.689	-334.23	-300.451	-265.484	-229.467	-192.542	-154.856	-116.556	-77.7945	-38.724	0.501328	39.7266	78.7971	117.559	155.858	193.545	230.469	266.486	301.453	335.233	367.691	398.701	428.138	455.889	481.842	505.895	527.954	547.931	565.747	581.333	594.627	605.576	614.137	620.276	623.969	
652.468	651.181	647.327	640.919	631.985	620.558	606.684	590.417	571.823	550.974	527.952	502.849	475.763	446.802	416.079	383.716	349.841	314.587	278.093	240.504	201.968	162.637	122.665	82.2121	41.4363	0.498944	-40.4384	-81.2142	-121.668	-161.639	-200.97	-239.506	-277.095	-313.589	-348.842	-382.718	-415.08	-445.803	-474.764	-501.85	-526.953	-549.975	-570.824	-589.418	-605.684	-619.558	-630.985	-639.919	-646.326	-650.181	-651.467	-650.18	-646.326	-639.919	-630.984	-619.557	-605.683	-589.417	-570.822	-549.973	-526.952	-501.848	-474.763	-445.801	-415.078	-382.716	-348.84	-313.586	-277.093	-239.504	-200.968	-161.636	-121.665	-81.2119	-40.4361	0.501281	41.4386	82.2144	122.668	162.639	201.97	240.506	278.095	314.589	349.843	383.718	416.081	446.803	475.765	502.85	527.954	550.975	571.824	590.418	606.685	620.558	631.985	640.92	647.327	651.181	
677.161	675.826	671.825	665.175	655.902	644.042	629.643	612.761	593.462	571.823	547.93	521.875	493.764	463.705	431.819	398.23	363.072	326.483	288.607	249.595	209.599	168.778	127.293	85.3072	42.987	0.499119	-41.9887	-84.3089	-126.294	-167.779	-208.6	-248.596	-287.609	-325.484	-362.073	-397.232	-430.82	-462.706	-492.765	-520.876	-546.93	-570.824	-592.462	-611.761	-628.643	-643.042	-654.902	-664.175	-670.825	-674.825	-676.16	-674.825	-670.824	-664.174	-654.901	-643.042	-628.642	-611.76	-592.461	-570.822	-546.929	-520.875	-492.763	-462.705	-430.819	-397.23	-362.072	-325.483	-287.607	-248.594	-208.598	-167.777	-126.292	-84.3068	-41.9866	0.501225	42.9891	85.3093	127.295	168.78	209.601	249.597	288.609	326.485	363.074	398.232	431.821	463.707	493.765	521.877	547.931	571.824	593.463	612.761	629.644	644.043	655.903	665.176	671.825	675.826	
699.184	697.805	693.674	686.808	677.233	664.987	650.119	632.687	612.761	590.418	565.746	538.844	509.818	478.781	445.857	411.175	374.873	337.093	297.984	257.702	216.404	174.255	131.419	88.0675	44.37	0.499294	-43.3714	-87.0689	-130.421	-173.256	-215.406	-256.703	-296.985	-336.094	-373.874	-410.176	-444.858	-477.782	-508.818	-537.845	-564.747	-589.418	-611.761	-631.687	-649.119	-663.987	-676.232	-685.807	-692.673	-696.804	-698.183	-696.804	-692.673	-685.807	-676.232	-663.986	-649.118	-631.687	-611.76	-589.417	-564.746	-537.844	-508.817	-477.78	-444.856	-410.175	-373.872	-336.092	-296.984	-256.701	-215.404	-173.254	-130.419	-87.0671	-43.3695	0.501159	44.3718	88.0694	131.421	174.257	216.406	257.704	297.986	337.094	374.874	411.177	445.858	478.783	509.819	538.846	565.747	590.419	612.762	632.688	650.12	664.988	677.233	686.808	693.674	697.805	
718.449	717.032	712.788	705.732	695.893	683.31	668.032	650.119	629.643	606.684	581.332	553.689	523.862	491.969	458.137	422.499	385.196	346.374	306.187	264.794	222.358	179.046	135.03	90.4823	45.5798	0.499468	-44.5809	-89.4833	-134.031	-178.047	-221.359	-263.795	-305.188	-345.375	-384.196	-421.5	-457.138	-490.97	-522.862	-552.689	-580.332	-605.684	-628.643	-649.119	-667.031	-682.309	-694.892	-704.731	-711.787	-716.031	-717.448	-716.031	-711.787	-704.731	-694.892	-682.309	-667.031	-649.118	-628.642	-605.683	-580.332	-552.688	-522.861	-490.969	-457.137	-421.498	-384.195	-345.373	-305.187	-263.793	-221.357	-178.045	-134.029	-89.4817	-44.5793	0.501084	45.5814	90.4839	135.031	179.048	222.359	264.795	306.189	346.375	385.197	422.5	458.139	491.97	523.863	553.69	581.333	606.685	629.644	650.12	668.032	683.31	695.893	705.732	712.788	717.032	
734.881	733.432	729.09	721.873	711.809	698.937	683.31	664.987	644.043	620.558	594.626	566.35	535.84	503.218	468.611	432.158	394	354.29	313.184	270.843	227.436	183.133	138.109	92.5419	46.6118	0.499639	-45.6125	-91.5426	-137.109	-182.133	-226.436	-269.844	-312.184	-353.291	-393.001	-431.158	-467.612	-502.218	-534.84	-565.35	-593.626	-619.558	-643.042	-663.987	-682.309	-697.937	-710.808	-720.872	-728.089	-732.431	-733.88	-732.431	-728.089	-720.872	-710.808	-697.936	-682.309	-663.986	-643.042	-619.557	-593.625	-565.349	-534.839	-502.217	-467.611	-431.157	-393	-353.289	-312.183	-269.842	-226.435	-182.132	-137.108	-91.5413	-45.6111	0.500998	46.6131	92.5432	138.11	183.134	227.437	270.844	313.185	354.291	394.002	432.159	468.613	503.219	535.841	566.351	594.627	620.559	644.043	664.988	683.31	698.938	711.809	721.873	729.09	733.432	
748.414	746.939	742.517	735.167	724.917	711.809	695.893	677.233	655.902	631.985	605.575	576.778	545.706	512.482	477.238	440.113	401.252	360.81	318.946	275.825	231.618	186.498	140.645	94.2383	47.4617	0.499807	-46.4621	-93.2386	-139.645	-185.499	-230.618	-274.826	-317.946	-359.81	-400.252	-439.113	-476.238	-511.482	-544.706	-575.777	-604.575	-630.984	-654.902	-676.232	-694.892	-710.808	-723.916	-734.166	-741.516	-745.937	-747.413	-745.937	-741.516	-734.166	-723.916	-710.808	-694.892	-676.232	-654.901	-630.984	-604.574	-575.777	-544.705	-511.481	-476.237	-439.112	-400.251	-359.809	-317.945	-274.825	-230.617	-185.498	-139.644	-93.2376	-46.461	0.500902	47.4628	94.2394	140.646	186.5	231.619	275.826	318.947	360.811	401.253	440.114	477.239	512.483	545.707	576.778	605.576	631.985	655.903	677.233	695.893	711.809	724.917	735.167	742.517	746.939	
758.996	757.5	753.015	745.561	735.167	721.873	705.732	686.808	665.175	640.92	614.136	584.931	553.42	519.726	483.984	446.333	406.922	365.908	323.452	279.721	234.888	189.13	142.628	95.5647	48.1263	0.49997	-47.1264	-94.5648	-141.628	-188.13	-233.888	-278.721	-322.452	-364.908	-405.922	-445.333	-482.983	-518.726	-552.419	-583.931	-613.136	-639.919	-664.175	-685.807	-704.731	-720.872	-734.166	-744.56	-752.014	-756.498	-757.995	-756.498	-752.014	-744.56	-734.166	-720.872	-704.731	-685.807	-664.174	-639.918	-613.135	-583.93	-552.419	-518.725	-482.983	-445.332	-405.922	-364.907	-322.451	-278.72	-233.887	-188.129	-141.627	-94.5639	-47.1255	0.500797	48.1271	95.5655	142.629	189.131	234.889	279.722	323.453	365.909	406.923	446.333	483.984	519.727	553.42	584.932	614.137	640.92	665.176	686.808	705.732	721.873	735.167	745.561	753.015	757.5	
766.585	765.073	760.544	753.015	742.517	729.09	712.788	693.674	671.825	647.327	620.276	590.778	558.952	524.921	488.821	450.793	410.989	369.564	326.683	282.515	237.233	191.018	144.05	96.516	48.603	0.500128	-47.6027	-95.5157	-143.05	-190.017	-236.233	-281.514	-325.683	-368.564	-409.988	-449.793	-487.82	-523.92	-557.951	-589.778	-619.275	-646.326	-670.824	-692.673	-711.787	-728.089	-741.516	-752.014	-759.543	-764.072	-765.584	-764.072	-759.543	-752.014	-741.516	-728.089	-711.786	-692.673	-670.824	-646.326	-619.274	-589.777	-557.951	-523.92	-487.82	-449.792	-409.988	-368.563	-325.682	-281.514	-236.232	-190.017	-143.049	-95.5151	-47.6021	0.500681	48.6035	96.5165	144.051	191.018	237.234	282.515	326.684	369.565	410.989	450.794	488.821	524.921	558.952	590.779	620.276	647.327	671.825	693.675	712.788	729.09	742.517	753.016	760.544	765.073	
771.15	769.629	765.073	757.5	746.939	733.432	717.032	697.805	675.826	651.181	623.969	594.296	562.28	528.046	491.731	453.477	413.435	371.764	328.627	284.195	238.644	192.153	144.906	97.0883	48.8898	0.500278	-47.8892	-96.0877	-143.905	-191.152	-237.643	-283.195	-327.626	-370.763	-412.434	-452.476	-490.73	-527.045	-561.279	-593.295	-622.968	-650.18	-674.825	-696.804	-716.031	-732.431	-745.937	-756.498	-764.072	-768.628	-770.149	-768.628	-764.072	-756.498	-745.937	-732.43	-716.031	-696.804	-674.825	-650.18	-622.968	-593.295	-561.279	-527.045	-490.73	-452.476	-412.434	-370.763	-327.626	-283.194	-237.643	-191.152	-143.905	-96.0874	-47.8889	0.500556	48.89	97.0885	144.906	192.153	238.644	284.196	328.627	371.764	413.435	453.477	491.731	528.046	562.28	594.296	623.969	651.181	675.826	697.805	717.032	733.432	746.939	757.5	765.073	769.629	
772.674	771.15	766.585	758.996	748.415	734.881	718.449	699.184	677.161	652.468	625.202	595.47	563.391	529.089	492.702	454.372	414.252	372.498	329.276	284.756	239.115	192.532	145.191	97.2794	48.9856	0.500421	-47.9847	-96.2785	-144.19	-191.531	-238.114	-283.755	-328.275	-371.497	-413.251	-453.371	-491.701	-528.088	-562.389	-594.469	-624.201	-651.467	-676.16	-698.182	-717.448	-733.88	-747.413	-757.995	-765.584	-770.149	-771.672	-770.149	-765.584	-757.995	-747.413	-733.88	-717.448	-698.182	-676.16	-651.467	-624.201	-594.469	-562.389	-528.088	-491.701	-453.371	-413.251	-371.497	-328.275	-283.755	-238.114	-191.531	-144.19	-96.2785	-47.9847	0.500421	48.9856	97.2794	145.191	192.532	239.115	284.756	329.276	372.498	414.252	454.372	492.702	529.089	563.391	595.47	625.202	652.468	677.161	699.184	718.449	734.881	748.415	758.996	766.585	771.15	
771.15	769.629	765.073	757.5	746.939	733.432	717.032	697.805	675.826	651.181	623.969	594.296	562.28	528.046	491.731	453.477	413.435	371.764	328.627	284.196	238.644	192.153	144.906	97.0885	48.89	0.500556	-47.8889	-96.0874	-143.905	-191.152	-237.643	-283.194	-327.626	-370.763	-412.434	-452.476	-490.73	-527.045	-561.279	-593.295	-622.968	-650.18	-674.825	-696.804	-716.031	-732.43	-745.937	-756.498	-764.072	-768.628	-770.149	-768.628	-764.072	-756.498	-745.937	-732.431	-716.031	-696.804	-674.825	-650.18	-622.968	-593.295	-561.279	-527.045	-490.73	-452.476	-412.434	-370.763	-327.626	-283.195	-237.643	-191.152	-143.905	-96.0877	-47.8892	0.500278	48.8898	97.0883	144.906	192.153	238.644	284.195	328.627	371.764	413.435	453.477	491.731	528.046	562.28	594.296	623.969	651.181	675.826	697.805	717.032	733.432	746.939	757.5	765.073	769.629	
766.585	765.073	760.544	753.016	742.517	729.09	712.788	693.675	671.825	647.327	620.276	590.779	558.952	524.921	488.821	450.794	410.989	369.565	326.684	282.515	237.234	191.018	144.051	96.5165	48.6035	0.500681	-47.6021	-95.5151	-143.049	-190.017	-236.232	-281.514	-325.682	-368.563	-409.988	-449.792	-487.82	-523.92	-557.951	-589.777	-619.274	-646.326	-670.824	-692.673	-711.786	-728.089	-741.516	-752.014	-759.543	-764.072	-765.584	-764.072	-759.543	-752.014	-741.516	-728.089	-711.787	-692.673	-670.824	-646.326	-619.275	-589.778	-557.951	-523.92	-487.82	-449.793	-409.988	-368.564	-325.683	-281.514	-236.233	-190.017	-143.05	-95.5157	-47.6027	0.500128	48.603	96.516	144.05	191.018	237.233	282.515	326.683	369.564	410.989	450.793	488.821	524.921	558.952	590.778	620.276	647.327	671.825	693.674	712.788	729.09	742.517	753.015	760.544	765.073	
758.996	757.5	753.015	745.561	735.167	721.873	705.732	686.808	665.176	640.92	614.137	584.932	553.42	519.727	483.984	446.333	406.923	365.909	323.453	279.722	234.889	189.131	142.629	95.5655	48.1271	0.500797	-47.1255	-94.5639	-141.627	-188.129	-233.887	-278.72	-322.451	-364.907	-405.922	-445.332	-482.983	-518.725	-552.419	-583.93	-613.135	-639.918	-664.174	-685.807	-704.731	-720.872	-734.166	-744.56	-752.014	-756.498	-757.995	-756.498	-752.014	-744.56	-734.166	-720.872	-704.731	-685.807	-664.175	-639.919	-613.136	-583.931	-552.419	-518.726	-482.983	-445.333	-405.922	-364.908	-322.452	-278.721	-233.888	-188.13	-141.628	-94.5648	-47.1264	0.49997	48.1263	95.5647	142.628	189.13	234.888	279.721	323.452	365.908	406.922	446.333	483.984	519.726	553.42	584.931	614.136	640.92	665.175	686.808	705.732	721.873	735.167	745.561	753.015	757.5	
748.414	746.939	742.517	735.167	724.917	711.809	695.893	677.233	655.903	631.985	605.576	576.778	545.707	512.483	477.239	440.114	401.253	360.811	318.947	275.826	231.619	186.5	140.646	94.2394	47.4628	0.500902	-46.461	-93.2376	-139.644	-185.498	-230.617	-274.825	-317.945	-359.809	-400.251	-439.112	-476.237	-511.481	-544.705	-575.777	-604.574	-630.984	-654.901	-676.232	-694.892	-710.808	-723.916	-734.166	-741.516	-745.937	-747.413	-745.937	-741.516	-734.166	-723.916	-710.808	-694.892	-676.232	-654.902	-630.984	-604.575	-575.777	-544.706	-511.482	-476.238	-439.113	-400.252	-359.81	-317.946	-274.826	-230.618	-185.499	-139.645	-93.2386	-46.4621	0.499807	47.4617	94.2383	140.645	186.498	231.618	275.825	318.946	360.81	401.252	440.113	477.238	512.482	545.706	576.778	605.575	631.985	655.902	677.233	695.893	711.809	724.917	735.167	742.517	746.939	
734.881	733.432	729.09	721.873	711.809	698.938	683.31	664.988	644.043	620.559	594.627	566.351	535.841	503.219	468.613	432.159	394.002	354.291	313.185	270.844	227.437	183.134	138.11	92.5432	46.6131	0.500998	-45.6111	-91.5413	-137.108	-182.132	-226.435	-269.842	-312.183	-353.289	-393	-431.157	-467.611	-502.217	-534.839	-565.349	-593.625	-619.557	-643.042	-663.986	-682.309	-697.936	-710.808	-720.872	-728.089	-732.431	-733.88	-732.431	-728.089	-720.872	-710.808	-697.937	-682.309	-663.987	-643.042	-619.558	-593.626	-565.35	-534.84	-502.218	-467.612	-431.158	-393.001	-353.291	-312.184	-269.844	-226.436	-182.133	-137.109	-91.5426	-45.6125	0.499639	46.6118	92.5419	138.109	183.133	227.436	270.843	313.184	354.29	394	432.158	468.611	503.218	535.84	566.35	594.626	620.558	644.043	664.987	683.31	698.937	711.809	721.873	729.09	733.432	
718.449	717.032	712.788	705.732	695.893	683.31	668.032	650.12	629.644	606.685	581.333	553.69	523.863	491.97	458.139	422.5	385.197	346.375	306.189	264.795	222.359	179.048	135.031	90.4839	45.5814	0.501084	-44.5793	-89.4817	-134.029	-178.045	-221.357	-263.793	-305.187	-345.373	-384.195	-421.498	-457.137	-490.969	-522.861	-552.688	-580.332	-605.683	-628.642	-649.118	-667.031	-682.309	-694.892	-704.731	-711.787	-716.031	-717.448	-716.031	-711.787	-704.731	-694.892	-682.309	-667.031	-649.119	-628.643	-605.684	-580.332	-552.689	-522.862	-490.97	-457.138	-421.5	-384.196	-345.375	-305.188	-263.795	-221.359	-178.047	-134.031	-89.4833	-44.5809	0.499468	45.5798	90.4823	135.03	179.046	222.358	264.794	306.187	346.374	385.196	422.499	458.137	491.969	523.862	553.689	581.332	606.684	629.643	650.119	668.032	683.31	695.893	705.732	712.788	717.032	
699.184	697.805	693.674	686.808	677.233	664.988	650.12	632.688	612.762	590.419	565.747	538.846	509.819	478.783	445.858	411.177	374.874	337.094	297.986	257.704	216.406	174.257	131.421	88.0694	44.3718	0.501159	-43.3695	-87.0671	-130.419	-173.254	-215.404	-256.701	-296.984	-336.092	-373.872	-410.175	-444.856	-477.78	-508.817	-537.844	-564.746	-589.417	-611.76	-631.687	-649.118	-663.986	-676.232	-685.807	-692.673	-696.804	-698.183	-696.804	-692.673	-685.807	-676.232	-663.987	-649.119	-631.687	-611.761	-589.418	-564.747	-537.845	-508.818	-477.782	-444.858	-410.176	-373.874	-336.094	-296.985	-256.703	-215.406	-173.256	-130.421	-87.0689	-43.3714	0.499294	44.37	88.0675	131.419	174.255	216.404	257.702	297.984	337.093	374.873	411.175	445.857	478.781	509.818	538.844	565.746	590.418	612.761	632.687	650.119	664.987	677.233	686.808	693.674	697.805	
677.161	675.826	671.825	665.176	655.903	644.043	629.644	612.761	593.463	571.824	547.931	521.877	493.765	463.707	431.821	398.232	363.074	326.485	288.609	249.597	209.601	168.78	127.295	85.3093	42.9891	0.501225	-41.9866	-84.3068	-126.292	-167.777	-208.598	-248.594	-287.607	-325.483	-362.072	-397.23	-430.819	-462.705	-492.763	-520.875	-546.929	-570.822	-592.461	-611.76	-628.642	-643.042	-654.901	-664.174	-670.824	-674.825	-676.16	-674.825	-670.825	-664.175	-654.902	-643.042	-628.643	-611.761	-592.462	-570.824	-546.93	-520.876	-492.765	-462.706	-430.82	-397.232	-362.073	-325.484	-287.609	-248.596	-208.6	-167.779	-126.294	-84.3089	-41.9887	0.499119	42.987	85.3072	127.293	168.778	209.599	249.595	288.607	326.483	363.072	398.23	431.819	463.705	493.764	521.875	547.93	571.823	593.462	612.761	629.643	644.042	655.902	665.175	671.825	675.826	
